from,to,weight
C1GALT1,PPP6C,0.30042079919753856
C1GALT1,MAP3K7,0.27045599938853093
C1GALT1,SH2B3,0.0
C1GALT1,PCDHA13,0.03357857029628341
C1GALT1,GPLD1,0.0
C1GALT1,RP11-15A1.7,0.0
C1GALT1,RP11-177C12.1,0.002393768201001763
C1GALT1,KIF2A,0.06511512029091555
C1GALT1,SMC3,0.13919540266680824
C1GALT1,KIF1B,0.00693865381501701
C1GALT1,SH3RF1,0.0
C1GALT1,LARP4B,0.0
C1GALT1,EXOC6B,0.07113417499144109
C1GALT1,ARHGAP17,0.06792843061707417
C1GALT1,UBR5,0.09868804540843575
C1GALT1,RPS19BP1,0.23046759688553445
C1GALT1,PXYLP1,0.06672317237280297
C1GALT1,TUBA1A,0.03895551505526299
C1GALT1,TGFB2-OT1,0.21628087760388384
C1GALT1,RP11-267M23.1,0.28859827400717397
C1GALT1,CAMKV,0.02260601846228414
C1GALT1,NRL,0.14474890774876886
C1GALT1,TRIM39,0.004708463573221272
C1GALT1,RP11-399K21.14,0.0057982637249411285
C1GALT1,EXOC8,0.10430890185011597
C1GALT1,SPRYD3,0.27712052871698917
C1GALT1,ERBB3,0.01755896074751887
C1GALT1,AC092675.3,0.003972458584072115
C1GALT1,TCEA1P2,0.02275096496462447
C1GALT1,SMARCE1,0.16145730952599874
C1GALT1,RP11-1023L17.1,0.028256272877612527
C1GALT1,SH3TC1,0.1738038705576125
C1GALT1,RP11-496I9.1,0.1294578633034357
C1GALT1,RP11-395G23.3,0.0
C1GALT1,KAZALD1,0.05650306968623419
C1GALT1,SLC8B1,0.1485558749696617
C1GALT1,SPAG17,0.006701289774122478
C1GALT1,ZNF337-AS1,0.014128342969123159
C1GALT1,CACNG4,0.10205073654422177
C1GALT1,NUDT18,0.12407543886630809
C1GALT1,TDRP,0.21268310888252628
C1GALT1,ANKRD45,0.00025247467187056036
C1GALT1,BAP1,0.26244181975318065
C1GALT1,GPR63,0.020273843282357377
C1GALT1,TMPRSS3,0.06553466530008693
C1GALT1,RP4-751H13.7,0.03816936784938506
C1GALT1,SETMAR,0.004109928769266701
C1GALT1,NET1,0.06761344859855042
C1GALT1,RN7SK,0.0328748819416097
C1GALT1,TMEM169,0.0037017074160451973
C1GALT1,RPA3,0.1938173622653958
C1GALT1,SYCE1L,0.0780527944561676
C1GALT1,CABP1,0.12544043507729347
C1GALT1,WDR66,0.0067921645802509365
C1GALT1,RP11-408A13.4,0.0901998784139898
C1GALT1,NUP85,0.038646504230289466
C1GALT1,HS3ST4,0.007633200778736048
C1GALT1,SLC7A6,0.029838389827622776
C1GALT1,SLC4A4,0.04346589220669307
C1GALT1,LINC00936,0.20704767026430201
C1GALT1,SAYSD1,0.0026618562192462754
C1GALT1,GTF3C6,0.05725233119717593
C1GALT1,CEBPA,0.05557319064140114
C1GALT1,CTDSPL2,0.39538886543627594
C1GALT1,SMIM10L1,0.08965364585416952
C1GALT1,FCGR2A,0.0
C1GALT1,XXbac-BPG299F13.17,0.07339657796643975
C1GALT1,CCDC120,0.20189251346868003
C1GALT1,RNY3,0.003314218253233597
C1GALT1,TSKU,0.06641021481768086
C1GALT1,PPM1K,0.12633550054902518
C1GALT1,RCC2,0.12441860148636817
C1GALT1,KAT2A,0.22765942960212446
C1GALT1,CA2,0.01066009084601739
C1GALT1,ITGAE,0.018145098931920935
C1GALT1,VPS37C,0.1004013798635493
C1GALT1,GLRX5,0.07420134826521786
C1GALT1,ARMT1,0.29297197556684623
C1GALT1,YTHDF2,0.09253347964676428
C1GALT1,AC005336.4,0.0
C1GALT1,CILP,0.04648320450669975
C1GALT1,HNRNPA1P16,0.007027623469568803
C1GALT1,APH1B,0.16536930929510937
C1GALT1,XXbac-BPG283O16.9,0.01962688969935436
C1GALT1,ZNHIT1,0.16539578279602785
C1GALT1,SLC38A1,0.21269770166849886
C1GALT1,RPL34,0.03150616722145645
C1GALT1,LINC00173,0.0
C1GALT1,ADCY8,0.015294246971150732
C1GALT1,PPP6R2,0.25933039318763024
C1GALT1,KIAA1462,0.0
C1GALT1,SPON2,0.1282782147933981
C1GALT1,TBCB,0.24088875248460154
C1GALT1,ROCK2,0.17777112550525548
C1GALT1,OLFM4,0.011945944330197154
C1GALT1,EYA1,0.014602021842040768
C1GALT1,BMS1P20,0.0058935088967862264
C1GALT1,GRAMD1A,0.25926018633535797
C1GALT1,SPG21,0.08686703129634218
C1GALT1,WASF2,0.04618774379184511
C1GALT1,CFAP54,0.06416723515124355
C1GALT1,ITGA10,0.010225958428036865
C1GALT1,SARNP,0.05534897898400168
C1GALT1,COL18A1,0.21966410394509572
C1GALT1,HDLBP,0.20725217176721308
C1GALT1,CRYM,0.0
C1GALT1,RP11-473I1.9,0.03273090024026607
C1GALT1,RAB29,0.008327277155278076
C1GALT1,SLCO4A1,0.064488342968065
C1GALT1,SNAPC3,0.17397564966984794
C1GALT1,RHOJ,0.0
C1GALT1,LINC00271,0.020670596329192947
C1GALT1,PDE2A,0.09167670148747947
C1GALT1,CYFIP1,0.05083599971501139
C1GALT1,CNP,0.21929227704883805
C1GALT1,PTPRA,0.025684992290383055
C1GALT1,SMG1P7,0.009758290956620043
C1GALT1,PRSS23,0.0
C1GALT1,DMRT2,0.0
C1GALT1,GGTA2P,0.0
C1GALT1,GPR107,0.005992025312156541
C1GALT1,CTB-13F3.1,0.0
C1GALT1,SLC25A27,0.12616065088879375
C1GALT1,C15orf57,0.01548981170228178
C1GALT1,SYP,0.13988442602767717
C1GALT1,CUTA,0.14173915699892817
C1GALT1,SLC34A2,0.0005916552721827255
TGFA,RP11-412D9.4,0.0
TGFA,RP11-449H3.3,0.01324075696696752
TGFA,STAT4,0.03178308049120655
TGFA,SLFNL1,0.013305730846531194
TGFA,L3HYPDH,0.0031209279714762483
TGFA,UBAP1,0.06603848775202649
TGFA,TMEM151B,0.005685726471374959
TGFA,RP11-616L12.1,0.0009915918878395642
TGFA,ZNF226,0.0
TGFA,BMS1P7,0.013714115580425266
TGFA,EXOSC7,0.0
TGFA,ENC1,0.041257501113610484
TGFA,ZFP1,0.011001072412753776
TGFA,ZNF691,0.022260772509986093
TGFA,RP11-206L10.9,0.009521981462584832
TGFA,IL11RA,0.0
TGFA,GDAP2,0.007327787235576447
TGFA,SHISA5,0.01156680043904599
TGFA,ADAMTSL5,0.047285944867075574
TGFA,FBXO9,0.027901807697742344
TGFA,ALMS1-IT1,0.011277451605472506
TGFA,ITPRIPL2,0.02180440244681683
TGFA,PCCA,0.0
TGFA,RPP21,0.0
TGFA,CTC-439O9.1,0.0085984345581404
TGFA,EPC1,0.006642235247681969
TGFA,PCAT4,0.0
TGFA,CEP170B,0.02138046475119064
TGFA,ZBTB21,0.06967447971565024
TGFA,FGGY,0.002605377558586289
TGFA,CADM2,0.0
TGFA,AGAP1,0.010297436079603064
TGFA,KB-1460A1.5,0.03366416910647748
TGFA,PLD5,0.006192216308746895
TGFA,RP11-817O13.9,0.0020348663807883112
TGFA,CHPF,0.0
TGFA,ZDHHC24,0.024952412432848976
TGFA,PIWIL1,0.04805806200695472
TGFA,NAIF1,0.00692565247253345
TGFA,FKBP4,0.012799228146700502
TGFA,GLIPR1L2,0.006552356840565548
TGFA,CFAP221,0.01696687496858007
TGFA,TLR7,0.0
TGFA,CD1D,0.01506387800228349
TGFA,DHRS4L2,0.00697843337891922
TGFA,C3orf14,0.0
TGFA,KCTD10,0.003423443323152312
TGFA,KCNJ9,0.02004570999077972
TGFA,UBR3,0.0
TGFA,NUDCD2,0.021425663703240106
TGFA,SOCS3,0.05738645546259735
TGFA,GS1-114I9.3,0.002140873938060666
TGFA,COX7B,0.012311384527205834
TGFA,MFAP3L,0.0055950043134877945
TGFA,RP11-468E2.4,0.0071827769146889445
TGFA,RB1,0.01306109308838761
TGFA,CRADD,0.02560415476432448
TGFA,RP11-452F19.3,0.019370762086561806
TGFA,ZNF641,0.015294547638345249
TGFA,LIPA,0.02214197252902661
TGFA,NFKBIA,0.009179216425029469
TGFA,ANAPC11,0.006776584750570508
TGFA,UNC5C,0.0031088724046699013
TGFA,NRARP,0.013867968045027185
TGFA,GCK,0.002045397022002969
TGFA,LINC00562,0.0008562502094638683
TGFA,IER3IP1,0.0
TGFA,HDC,0.0032723289543661422
TGFA,SP100,0.04607471957697791
TGFA,SGMS2,0.026279041264402538
TGFA,MEN1,0.014667387304308475
TGFA,KIF21A,0.0
TGFA,FDXACB1,0.05629417733352437
TGFA,JAG2,0.005808934571547079
TGFA,SMC1A,0.017802455097267165
TGFA,RP11-585P4.5,0.0032973022644420995
TGFA,SNRPB,0.013609097820941211
TGFA,TFEB,0.0
TGFA,JOSD2,0.004153631881233261
TGFA,FNBP4,0.0029925664044591514
TGFA,ZNF57,0.007674398482409667
TGFA,YPEL2,0.024758608145448485
TGFA,PPP1R9B,0.0007164500110040413
TGFA,TMEM5,0.007573827335842865
TGFA,RP11-105N14.1,0.013225751031345231
TGFA,DDAH2,0.007248932225301574
TGFA,RNF170,0.013930704349622397
TGFA,PTPN14,0.07509889075228939
TGFA,LINC01508,0.00948675829335233
TGFA,FAM63A,0.011223828839825886
TGFA,XPO1,0.00209578705589972
TGFA,LINC01558,0.04257056863470538
TGFA,CBR4,0.0006943891896544857
TGFA,CTA-963H5.5,0.0
TGFA,STRC,0.010070957774873652
TGFA,RPS3AP26,0.0
TGFA,KLHDC8A,0.008034469412091518
TGFA,FAM57B,0.011067736923493847
TGFA,ATXN10,0.0
TGFA,RP11-390F4.3,0.0049979213882850185
TGFA,PAG1,0.06872917919798636
TGFA,MTX3,0.0
TGFA,GMDS,0.005211947217379213
TGFA,ABHD1,0.05165671259788683
TGFA,CLIP4,0.021445631386255312
TGFA,CTD-2124B8.2,0.006415495288973777
TGFA,RP11-205M3.3,0.0429880255887873
TGFA,PCDHB13,0.007317866313784445
TGFA,TCEAL6,0.008782957047511671
TGFA,ASIC4,0.002580201609566254
TGFA,CBX1,0.0333847772311854
TGFA,TPRN,0.0
TGFA,C7orf73,0.006497544675953655
TGFA,PTP4A2,0.10823600266680275
TGFA,DCTN1-AS1,0.004482695972291183
TGFA,CCDC142,0.040766053029516844
TGFA,TCEB3-AS1,0.0
TGFA,GNG2,0.005252827142483739
TGFA,PGBD3,0.0006180883431509989
TGFA,BCKDHA,0.0
TGFA,SGIP1,0.013458144504789953
TGFA,THEM4,0.03404176356712615
TGFA,OPN3,0.0
TGFA,STAMBP,0.0
TGFA,EEF2K,0.0056906322341736095
TGFA,RAMP2-AS1,0.0005413632288512957
TGFA,MFAP3,0.01816407775120526
TGFA,HEATR3,0.013785823923240953
TGFA,EPPK1,0.005261791141319375
TGFA,FIS1,0.003893109928395198
TGFA,ADNP-AS1,0.0
TGFA,DDX21,0.0031254221066181467
TGFA,PPP4R3A,0.0
TGFA,SURF2,0.005528490514249377
TGFA,RFTN1,0.048956292963418004
TGFA,RP11-117L5.1,0.008514304588240538
TGFA,RP11-461O7.1,0.003311384884558798
TGFA,WIPI1,0.05105189517868639
TGFA,SP3,0.00543841680613336
TGFA,PGGT1BP1,0.0
TGFA,TXNRD1,0.02879199600646884
TGFA,SIDT2,0.005442752847231273
TGFA,CHD5,0.012698587299807535
TGFA,CTBP2P8,0.0
TGFA,EFHC1,0.007761049323346898
TGFA,NEK3,0.0
TGFA,RCBTB1,0.015344951697805934
TGFA,GGACT,0.042099282457924256
TGFA,LIMS3,0.004676129256770352
TGFA,TOMM20,0.03486004660476753
TGFA,SAMD13,0.0063711048974670675
TGFA,RPS4XP16,0.0
TGFA,AC008427.2,0.0067577747700923885
TGFA,DEF8,0.006091522594357142
TGFA,CFAP36,0.038308081963228595
TGFA,CRABP2,0.016293662048452746
TGFA,BGLAP,0.0016293057732479905
TGFA,MTIF2,0.0209543314164233
TGFA,RAX,0.022692114406241356
TGFA,BMPR2,0.0173881593680015
TGFA,RP11-64B16.2,0.01061749192025696
TGFA,RALGAPB,0.0025115194932033165
TGFA,NEURL2,0.007183765448447716
TGFA,PRSS27,0.003084472460898615
TGFA,ANKRD10-IT1,0.012300986004711783
TGFA,SHISA6,0.016734068525379807
TGFA,CGRRF1,0.006428685630181616
TGFA,UBL7,0.016359881139343228
TGFA,TIGD4,0.04121851170162015
TGFA,C15orf40,0.0
TGFA,PTGER3,0.0
TGFA,RP4-635A23.6,0.023973564484480715
TGFA,DACH2,0.009460773211478606
TGFA,GALNS,0.003579970890013763
TGFA,RP11-379B18.5,0.006492185960077893
TGFA,TMEM109,0.03702648635173305
TGFA,SHF,0.004837677816344225
TGFA,GLIS2,0.0011604017662941413
TGFA,JAZF1-AS1,0.012700923859762398
TGFA,FAAP20,0.003477146795170905
TGFA,SLC35C1,0.012489923231639395
TGFA,GLO1,0.0014219591334313838
TGFA,PRX,0.018956137141756337
TGFA,DLD,0.016829334291272032
TGFA,RPL23A,0.010847231734202803
TGFA,RP11-389G6.3,0.0
TGFA,RP11-459O16.8,0.0
TGFA,NDRG2,0.008499994954738603
TGFA,RP13-270P17.3,0.0
TGFA,LYZ,0.02563496491869119
TGFA,C8orf58,0.08412373631150738
TGFA,KHNYN,0.01525234871096279
TGFA,LINC00565,0.0
TGFA,FAM58A,0.03358463250625282
TGFA,AC009120.6,0.0026892043541973595
TGFA,NPY1R,0.0
TGFA,ZNF268,0.017670162678403576
TGFA,EIF3I,0.00912811318733217
TGFA,PLEKHO1,0.0710653854972652
TGFA,KRT39,0.008633078497273999
TGFA,VTI1B,0.0022924133467380147
TGFA,SCAMP2,0.0006115286793049964
TGFA,RIPK2,0.06613088861704558
TGFA,MTMR3,0.007475394667932814
TGFA,SHANK2,0.02352140029945921
TGFA,TMEM138,0.0967248917547656
TGFA,ZSCAN20,0.034068549448693294
TGFA,FRAS1,0.026057264906847264
TGFA,MDH2,0.031274078492533906
TGFA,AC005076.5,0.0
TGFA,RP5-1042I8.7,0.0016705440100781553
TGFA,NDOR1,0.008202593183803956
TGFA,EYA2,0.0
TGFA,MRPL58,0.042212328594505244
TGFA,ZNF217,0.007236392999102067
TGFA,RHOA,0.039749107605817804
TGFA,PRKAR1B,0.006058977822230659
TGFA,TTTY14,0.002500497771059816
TGFA,LRRC14,0.043442724810731366
TGFA,TSGA10,0.009256007012818122
TGFA,RPL18,0.0
TGFA,ZNF473,0.009453115027755192
TGFA,CD84,0.004186127599302653
TGFA,ZNF852,8.93536111128945e-05
TGFA,PDCD2L,0.006094744610287258
TGFA,OR2A20P,0.0
TGFA,PGA5,0.0
TGFA,BAG4,0.002162370445862026
TGFA,ATHL1,0.002489964594523195
TGFA,RALGAPA1P1,0.015608272183305915
TGFA,AC067969.2,0.0041928246527985595
TGFA,SCPEP1,0.0017469414564066123
TGFA,FAM104B,0.0027350219351360374
TGFA,B3GNT5,0.03471935913826083
TGFA,SEMA5A,0.01532027310841018
TGFA,PCDHB10,0.011787625615079343
TGFA,LINC00689,0.10801399504207974
TGFA,APEH,0.029498302688461684
TGFA,BICC1,0.040739861442648684
TGFA,ANKMY1,0.023915939765310715
TGFA,DZANK1,0.004497977134869855
TGFA,BZW1,0.01613926606190811
TGFA,DEAF1,0.005896885562221788
TGFA,DACH1,0.013455675197528475
TGFA,PLEKHG3,0.04672558269795234
TGFA,CEP295,0.01709067354479036
TGFA,ELOVL5,0.041581946923806
TGFA,RPL6,0.020208219344128947
TGFA,CREM,0.030265145694912718
TGFA,SLC12A7,0.0009852175342145422
TGFA,DTX3,0.00018017235287966045
TGFA,PLCH2,0.013892443751160657
TGFA,ZBTB8A,0.014518056272461674
TGFA,DCLK3,0.0047201831580541784
TGFA,CYP2C8,0.001088459522270288
TGFA,ZNF524,0.01658407227693446
TGFA,RP11-166B2.1,0.0
TGFA,RP11-147L13.14,0.04506345057641383
TGFA,FAM177A1,0.0008196565564848569
TGFA,GRM7,0.005743523249148799
TGFA,RWDD2B,0.014274357694651893
TGFA,CTB-78F1.1,0.013676724498486061
TGFA,MRPL15,0.026550581718657092
TGFA,B3GAT2,0.004551603987206831
TGFA,NCK1,0.05834140030856272
TGFA,MLF1,0.02404328397936921
TGFA,AL356053.1,0.006920198741737728
TGFA,TRH,0.01633544923512969
TGFA,RP11-817I4.1,0.0
TGFA,STON2,0.030943787430482185
TGFA,CPD,0.007034754574388477
TGFA,PPP6C,0.007497565297711948
TGFA,MAP3K7,0.009634238143149162
TGFA,SH2B3,0.022278360495861384
TGFA,PCDHA13,0.002200668376061795
TGFA,GPLD1,0.02715400522540941
TGFA,RP11-15A1.7,0.0
TGFA,RP11-177C12.1,0.00719494053601802
TGFA,KIF2A,0.04270069823859143
TGFA,SMC3,0.010710200679507492
TGFA,KIF1B,0.03429980738097387
TGFA,SH3RF1,0.08329224156958362
TGFA,LARP4B,0.0027365042577533996
TGFA,EXOC6B,0.0
TGFA,ARHGAP17,0.00885971835907822
TGFA,UBR5,0.01589410782025757
TGFA,RPS19BP1,0.009135633372257645
TGFA,PXYLP1,0.00976474165578772
TGFA,TUBA1A,0.0
TGFA,TGFB2-OT1,0.017751917179501937
TGFA,RP11-267M23.1,0.0
TGFA,CAMKV,0.027064472714806533
TGFA,NRL,0.03265906463308639
TGFA,TRIM39,0.012390292133109182
TGFA,RP11-399K21.14,0.0
TGFA,EXOC8,0.0025509558290971682
TGFA,SPRYD3,0.002661639164270223
TGFA,ERBB3,0.004577048852886807
TGFA,AC092675.3,0.01055354905746437
TGFA,TCEA1P2,0.0017567229642989734
TGFA,SMARCE1,0.018462149088990673
TGFA,RP11-1023L17.1,0.006106946025107414
TGFA,SH3TC1,0.005177286663360158
TGFA,RP11-496I9.1,0.0
TGFA,RP11-395G23.3,0.013894973855522344
TGFA,KAZALD1,0.010088140420103909
TGFA,SLC8B1,0.008744581841475828
TGFA,SPAG17,0.0
TGFA,ZNF337-AS1,0.0038311340677060967
TGFA,CACNG4,0.0009872760768925906
TGFA,NUDT18,0.0040419656693064625
TGFA,TDRP,0.025934917385357616
TGFA,ANKRD45,0.0
TGFA,BAP1,0.004449542986320725
TGFA,GPR63,0.011328353618948524
TGFA,TMPRSS3,0.002720543491066169
TGFA,RP4-751H13.7,0.0
TGFA,SETMAR,0.019777264710716568
TGFA,NET1,0.0012054434957822198
TGFA,RN7SK,0.00490369408123685
TGFA,TMEM169,0.026163251619707572
TGFA,RPA3,0.001863871442409966
TGFA,SYCE1L,0.013140878328470086
TGFA,CABP1,0.007590684406190477
TGFA,WDR66,0.0059360136564715685
TGFA,RP11-408A13.4,0.0
TGFA,NUP85,0.0
TGFA,HS3ST4,0.010358698386060248
TGFA,SLC7A6,0.06132868734596579
TGFA,SLC4A4,0.03995788036314148
TGFA,LINC00936,0.004607511840327257
TGFA,SAYSD1,0.0031959367867803227
TGFA,GTF3C6,0.0
TGFA,CEBPA,0.013208871794336014
TGFA,CTDSPL2,0.014457594878889776
TGFA,SMIM10L1,0.005171026917132313
TGFA,FCGR2A,0.05533745731819926
TGFA,XXbac-BPG299F13.17,0.004965351313410126
TGFA,CCDC120,0.0024900514980585316
TGFA,RNY3,0.0
TGFA,TSKU,0.07299620569178203
TGFA,PPM1K,0.0
TGFA,RCC2,0.016835680692199886
TGFA,KAT2A,0.0
TGFA,CA2,0.010408733041486077
TGFA,ITGAE,0.0
TGFA,VPS37C,0.006447866854358937
TGFA,GLRX5,0.007208676226910458
TGFA,ARMT1,0.003852462722788188
TGFA,YTHDF2,0.02343437286441995
TGFA,AC005336.4,0.0
TGFA,CILP,0.011936494461723242
TGFA,HNRNPA1P16,0.0030002495344128603
TGFA,APH1B,0.005126710099302351
TGFA,XXbac-BPG283O16.9,0.016081230066626942
TGFA,ZNHIT1,0.0021471938485796357
TGFA,SLC38A1,0.0005047576039872863
TGFA,RPL34,0.05217466059307179
TGFA,LINC00173,0.0026597608115833155
TGFA,ADCY8,0.012409900010870745
TGFA,PPP6R2,0.010451477218472335
TGFA,KIAA1462,0.031177367724311657
TGFA,SPON2,0.001762262307145374
TGFA,TBCB,0.005231884560967233
TGFA,ROCK2,0.005279549900398532
TGFA,OLFM4,0.024722069302609253
TGFA,EYA1,0.0071974547985427855
TGFA,BMS1P20,0.011594339555993271
TGFA,GRAMD1A,0.0033915298030374667
TGFA,SPG21,0.05059555631332011
TGFA,WASF2,0.06679278110603032
TGFA,CFAP54,0.0
TGFA,ITGA10,0.008954882284328527
TGFA,SARNP,0.02341037707957133
TGFA,COL18A1,0.005467149954911012
TGFA,HDLBP,0.0
TGFA,CRYM,0.00217140073977885
TGFA,RP11-473I1.9,0.017457027378664686
TGFA,RAB29,0.13857308891423048
TGFA,SLCO4A1,0.01936300887065886
TGFA,SNAPC3,0.025303348170603843
TGFA,RHOJ,0.004063341708339479
TGFA,LINC00271,0.03639024193925046
TGFA,PDE2A,0.0010827723179751877
TGFA,CYFIP1,0.012710810588433952
TGFA,CNP,0.006439550495860757
TGFA,PTPRA,0.015547755224747412
TGFA,SMG1P7,0.010153203024425433
TGFA,PRSS23,0.0178483104802894
TGFA,DMRT2,0.003013396209222217
TGFA,GGTA2P,0.012224639246679086
TGFA,GPR107,0.07505734544339325
TGFA,CTB-13F3.1,0.0020322495673896
TGFA,SLC25A27,0.0
TGFA,C15orf57,0.007421266648714816
TGFA,SYP,0.0565363295661117
TGFA,CUTA,0.0
TGFA,SLC34A2,0.006144326820056586
RP11-412D9.4,RP11-449H3.3,0.038690596873222814
RP11-412D9.4,STAT4,0.0
RP11-412D9.4,SLFNL1,0.007270241979366413
RP11-412D9.4,L3HYPDH,0.008233197146571334
RP11-412D9.4,UBAP1,0.0
RP11-412D9.4,TMEM151B,0.028782306048554272
RP11-412D9.4,RP11-616L12.1,0.006414779848977766
RP11-412D9.4,ZNF226,0.03510528721395375
RP11-412D9.4,BMS1P7,0.003716029187026681
RP11-412D9.4,EXOSC7,0.007306304328181663
RP11-412D9.4,ENC1,0.0007507696515918722
RP11-412D9.4,ZFP1,0.0613087663207047
RP11-412D9.4,ZNF691,0.0011503637113706641
RP11-412D9.4,RP11-206L10.9,0.028639220768390688
RP11-412D9.4,IL11RA,0.03799106625018563
RP11-412D9.4,GDAP2,0.04006211455664825
RP11-412D9.4,SHISA5,0.03913663780810264
RP11-412D9.4,ADAMTSL5,0.0
RP11-412D9.4,FBXO9,0.0018091157323897682
RP11-412D9.4,ALMS1-IT1,0.00018333442478385808
RP11-412D9.4,ITPRIPL2,0.0
RP11-412D9.4,PCCA,0.058049676571172694
RP11-412D9.4,RPP21,0.019385542383799883
RP11-412D9.4,CTC-439O9.1,0.005324485044536081
RP11-412D9.4,EPC1,0.03013225131786554
RP11-412D9.4,PCAT4,0.0
RP11-412D9.4,CEP170B,0.020473922865522687
RP11-412D9.4,ZBTB21,0.022630087497624338
RP11-412D9.4,FGGY,0.00014994723965981767
RP11-412D9.4,CADM2,0.04004770055131631
RP11-412D9.4,AGAP1,0.0016914691262759412
RP11-412D9.4,KB-1460A1.5,0.03179897033207701
RP11-412D9.4,PLD5,0.002899123224570917
RP11-412D9.4,RP11-817O13.9,0.008670832283159477
RP11-412D9.4,CHPF,0.04109769858211057
RP11-412D9.4,ZDHHC24,0.0265894432648808
RP11-412D9.4,PIWIL1,0.010593750398099637
RP11-412D9.4,NAIF1,0.023961599292935905
RP11-412D9.4,FKBP4,0.0006514249218719858
RP11-412D9.4,GLIPR1L2,0.01244204164564197
RP11-412D9.4,CFAP221,0.01109078135280781
RP11-412D9.4,TLR7,0.0
RP11-412D9.4,CD1D,0.0038105896824499903
RP11-412D9.4,DHRS4L2,0.03219483637643047
RP11-412D9.4,C3orf14,0.087510616522085
RP11-412D9.4,KCTD10,0.002537412239666111
RP11-412D9.4,KCNJ9,0.02872621457955365
RP11-412D9.4,UBR3,0.031315967721052856
RP11-412D9.4,NUDCD2,0.03641755740976601
RP11-412D9.4,SOCS3,0.0031014446204017574
RP11-412D9.4,GS1-114I9.3,0.007941461945720957
RP11-412D9.4,COX7B,0.02224391300313017
RP11-412D9.4,MFAP3L,0.022947099501589168
RP11-412D9.4,RP11-468E2.4,0.0031703941068994524
RP11-412D9.4,RB1,0.07938839795804306
RP11-412D9.4,CRADD,0.003689486710608769
RP11-412D9.4,RP11-452F19.3,0.008533278694789048
RP11-412D9.4,ZNF641,0.0023716336223486307
RP11-412D9.4,LIPA,0.02599340285567207
RP11-412D9.4,NFKBIA,0.030244037911261026
RP11-412D9.4,ANAPC11,0.02970634113589206
RP11-412D9.4,UNC5C,0.052697719590071745
RP11-412D9.4,NRARP,0.0012760500481929066
RP11-412D9.4,GCK,0.028484129666640535
RP11-412D9.4,LINC00562,0.0050741178170042355
RP11-412D9.4,IER3IP1,0.0557351549664896
RP11-412D9.4,HDC,0.006543446143634056
RP11-412D9.4,SP100,0.0
RP11-412D9.4,SGMS2,0.007349601116463382
RP11-412D9.4,MEN1,0.03894468670866915
RP11-412D9.4,KIF21A,0.04874803764989407
RP11-412D9.4,FDXACB1,0.0
RP11-412D9.4,JAG2,0.03620874946760855
RP11-412D9.4,SMC1A,0.0
RP11-412D9.4,RP11-585P4.5,0.0
RP11-412D9.4,SNRPB,0.07346805384320436
RP11-412D9.4,TFEB,0.031649051106111846
RP11-412D9.4,JOSD2,0.019679964804047316
RP11-412D9.4,FNBP4,0.010170363704636918
RP11-412D9.4,ZNF57,0.0008240235203880948
RP11-412D9.4,YPEL2,0.013708173198708633
RP11-412D9.4,PPP1R9B,0.04315778994002364
RP11-412D9.4,TMEM5,0.03615168490251472
RP11-412D9.4,RP11-105N14.1,0.08312468782017095
RP11-412D9.4,DDAH2,0.020767449934595658
RP11-412D9.4,RNF170,0.04077978704222205
RP11-412D9.4,PTPN14,0.007899676765432224
RP11-412D9.4,LINC01508,0.010281850932623151
RP11-412D9.4,FAM63A,0.021657372981012557
RP11-412D9.4,XPO1,0.07235511240094614
RP11-412D9.4,LINC01558,0.0
RP11-412D9.4,CBR4,0.05420868275948239
RP11-412D9.4,CTA-963H5.5,0.0
RP11-412D9.4,STRC,0.00666780702193536
RP11-412D9.4,RPS3AP26,0.001812498897724548
RP11-412D9.4,KLHDC8A,0.008816475452177109
RP11-412D9.4,FAM57B,0.02112103834666826
RP11-412D9.4,ATXN10,0.05687324975895812
RP11-412D9.4,RP11-390F4.3,0.0029772555893002625
RP11-412D9.4,PAG1,0.011218494316660891
RP11-412D9.4,MTX3,0.05422879186459943
RP11-412D9.4,GMDS,0.006423392803085164
RP11-412D9.4,ABHD1,0.012406033831193224
RP11-412D9.4,CLIP4,0.016079362575193577
RP11-412D9.4,CTD-2124B8.2,0.006205358010526524
RP11-412D9.4,RP11-205M3.3,0.008825142627232758
RP11-412D9.4,PCDHB13,0.0
RP11-412D9.4,TCEAL6,0.0015165048228378253
RP11-412D9.4,ASIC4,0.019214287583284057
RP11-412D9.4,CBX1,0.05001996512723719
RP11-412D9.4,TPRN,0.031111112320685107
RP11-412D9.4,C7orf73,0.08597053157274706
RP11-412D9.4,PTP4A2,0.019957876615657046
RP11-412D9.4,DCTN1-AS1,0.0
RP11-412D9.4,CCDC142,0.029481850714240303
RP11-412D9.4,TCEB3-AS1,0.017541764792578178
RP11-412D9.4,GNG2,0.0
RP11-412D9.4,PGBD3,0.02831075091189601
RP11-412D9.4,BCKDHA,0.016609473839960368
RP11-412D9.4,SGIP1,0.035979930554445226
RP11-412D9.4,THEM4,0.035019817445741404
RP11-412D9.4,OPN3,0.01348286981720234
RP11-412D9.4,STAMBP,0.0
RP11-412D9.4,EEF2K,0.017595123300955837
RP11-412D9.4,RAMP2-AS1,0.0009247618369762647
RP11-412D9.4,MFAP3,0.011334653061210627
RP11-412D9.4,HEATR3,0.01056589335419292
RP11-412D9.4,EPPK1,0.00782727163210599
RP11-412D9.4,FIS1,0.04643091608260006
RP11-412D9.4,ADNP-AS1,0.0
