from,to,weight
ANKRD34C,AIP,0.025720289390214195
ANKRD34C,SMG1P5,0.0041890066314691195
ANKRD34C,PYGO2,0.006199541085354329
ANKRD34C,RP11-1055B8.4,0.04022363859800416
ANKRD34C,AKR1C1,0.0
ANKRD34C,SMCR8,0.005101994047602915
ANKRD34C,NEURL1,0.033257069589760144
ANKRD34C,TBC1D22A,0.02876936594763459
ANKRD34C,KIF3C,0.00167259321436594
ANKRD34C,RALBP1,0.019532302133802755
ANKRD34C,LGALSL,0.012432271805880834
ANKRD34C,CMTM8,0.0
ANKRD34C,DDX43,0.0
ANKRD34C,GUSBP1.1,0.001153273679221609
ANKRD34C,GTF3C1,0.022275507657705907
ANKRD34C,EIF4BP6,0.00040902699501501856
ANKRD34C,UBP1,0.023496790222085572
ANKRD34C,BCAP31,0.03186812222181272
ANKRD34C,TRIP11,0.034205655305543814
ANKRD34C,RNGTT,0.027369959290507503
ANKRD34C,CRISPLD2,0.0032579372912424046
ANKRD34C,IQCG,0.011205581356803869
ANKRD34C,PTPRN2,0.007644652054449151
ANKRD34C,INPP5B,0.0
ANKRD34C,ZNF724P,0.008056763033345288
ANKRD34C,ZNF696,0.010839332671016064
ANKRD34C,ZXDC,0.024282878464155448
ANKRD34C,CLEC4A,0.0
ANKRD34C,NSMCE1,0.014931362232026058
ANKRD34C,MTFR1L,0.01186330556601276
ANKRD34C,L2HGDH,0.012843104682943043
ANKRD34C,ANKRD18B,0.011687444842613188
ANKRD34C,B4GALT5,0.021055989519443572
ANKRD34C,TTC21B,0.03067585353437948
ANKRD34C,NUMA1,0.031301681502892496
ANKRD34C,NOP56,0.004758400878393056
ANKRD34C,LINC00871,0.01410739118430597
ANKRD34C,RP11-679B19.1,0.08245227520994253
ANKRD34C,FRAT1,0.006106708032377411
ANKRD34C,RSPO4,0.012171816968095151
ANKRD34C,CTSB,0.01664062109348403
ANKRD34C,ZNF337,0.0017723391841350813
ANKRD34C,SLIT1,0.027049423266417624
ANKRD34C,ABHD14B,0.036458316523637305
ANKRD34C,SEPT11,0.04328916923507439
ANKRD34C,BCL6B,0.0
ANKRD34C,NEU3,0.009073904533572628
ANKRD34C,BMS1P4,0.0030513555990535042
ANKRD34C,CHORDC1,0.03439133145733835
ANKRD34C,PCDHGA5,0.0070661538566609335
ANKRD34C,CEP41,0.006257116063492837
ANKRD34C,RNU1-28P,0.006255842207838958
ANKRD34C,ZCCHC3,0.004888862955897864
ANKRD34C,APC,0.08834602008417494
ANKRD34C,XPO5,0.005383854623390772
ANKRD34C,ZNF626,0.023223484243623742
ANKRD34C,CH17-478G19.2,0.001514682813279272
ANKRD34C,CCNE2,0.009117499384571426
ANKRD34C,RP11-196G18.24,0.010407637742393637
ANKRD34C,PPIL6,0.013613432580012536
ANKRD34C,RPL31,0.012792360080861152
ANKRD34C,SNRPD3,0.0008913113278316174
ANKRD34C,PDGFRB,0.021288390838149984
ANKRD34C,ASTN1,0.02412707837286518
ANKRD34C,RP11-226M10.3,0.0
ANKRD34C,MXD3,0.028268321281715816
ANKRD34C,MEIS3P1,0.025009939074239897
ANKRD34C,COQ7,0.007765478232597692
ANKRD34C,PPP5D1,0.004284117760816475
ANKRD34C,ZNF781,0.007912434785797959
ANKRD34C,PCIF1,0.041459264832839675
ANKRD34C,RP1-178F15.4,0.0
ANKRD34C,CTA-204B4.2,0.0
ANKRD34C,PRPSAP1,0.00012903076552987463
ANKRD34C,TMEM70,0.015918399664890257
ANKRD34C,RPS6KA5,0.035296447474309614
ANKRD34C,MGST2,0.002614981854925717
ANKRD34C,TMUB1,0.034483040547848946
ANKRD34C,RP11-266L9.8,0.02685118073974223
ANKRD34C,EEF1A2,0.02066356074575633
ANKRD34C,LIPT2,0.0
ANKRD34C,GAK,0.03249985355388239
ANKRD34C,AC104135.2,0.010320409220940184
ANKRD34C,ZNF423,0.010320583181809187
ANKRD34C,ZNF140,0.010219968824337807
ANKRD34C,ARG2,0.001817601353904986
ANKRD34C,CTC-543D15.8,0.0
ANKRD34C,NR1H2,0.03013471837065642
ANKRD34C,KCTD12,0.031252838186033326
ANKRD34C,LINC01057,0.007438490763326532
ANKRD34C,RP11-1020A11.2,0.0
ANKRD34C,NOL10,0.0007970295354948014
ANKRD34C,RP3-449M8.6,0.0
ANKRD34C,ELAVL3,0.04534087840875957
ANKRD34C,HIST1H3E,0.004678827711156711
ANKRD34C,EAF2,0.0014830448409839786
ANKRD34C,KLRC1,0.0032020802368635786
ANKRD34C,MARK2,0.022256086715915516
DPP3,RP11-295P9.13,0.0008830676510061271
DPP3,NORAD,0.257834073147205
DPP3,TMEM38A,0.1769162727562139
DPP3,RAB10,0.22558255386322873
DPP3,TRIM69,0.058057180073797426
DPP3,CDIP1,0.17805703332731268
DPP3,GGCX,0.008588354279983017
DPP3,GNG3,0.03323279486397569
DPP3,MASTL,0.035553266238374785
DPP3,TCF12,0.11909010050113647
DPP3,CYP2D6,0.08639192302127907
DPP3,KCNG3,0.04537252337579533
DPP3,PNRC1,0.06746935020954874
DPP3,KCNA3,0.0
DPP3,TMPO,0.07391493073780978
DPP3,MRPS27,0.008410959144029393
DPP3,SPAG6,0.01308513672843395
DPP3,LINC00116,0.2397767440857183
DPP3,PEPD,0.23535568586959824
DPP3,RP11-129M16.4,0.02023682998874341
DPP3,STK33,0.05715692388521003
DPP3,ISY1-RAB43,0.17391727747688618
DPP3,MID1IP1,0.09262372286785375
DPP3,PLXNB2,0.20337431662321745
DPP3,CBX7,0.29489190834275153
DPP3,SCAPER,0.003257343307932532
DPP3,NALCN,0.054552174410620685
DPP3,CPLX2,0.029453754164169912
DPP3,FKTN,0.10770377547845505
DPP3,ARHGDIB,0.001168218109084887
DPP3,ASAH1,0.21710140112803933
DPP3,FBXL21,0.07771828507086495
DPP3,HLF,0.10759471389117095
DPP3,UBXN8,0.058329758389681054
DPP3,SUSD1,0.0006015548676584491
DPP3,TCEA3,0.0
DPP3,PLAGL2,0.09024447664608314
DPP3,RBMXL1,0.08901844558539752
DPP3,TMEM183A,0.04188566236792927
DPP3,TGM2,0.027172307284904784
DPP3,COPS6,0.17428900367137912
DPP3,AOX1,0.03505531319998467
DPP3,HSPB1,0.1505368423303722
DPP3,RP11-358L22.3,0.037515286042381274
DPP3,ZNF248,0.03912141627670877
DPP3,SCUBE2,0.0
DPP3,FJX1,0.020636105107660542
DPP3,UAP1L1,0.06748429291074912
DPP3,SGK494,0.004105998535236903
DPP3,MTMR4,0.017771910332427757
DPP3,CTD-2236F14.1,0.0009138092362430631
DPP3,AC007966.1,0.016397954264132448
DPP3,SLC9C2,0.04014426951871613
DPP3,ZNF765,0.0587894714167849
DPP3,EGLN1,0.06709995833780667
DPP3,FGD6,0.0346705914193564
DPP3,NFE2L3,0.020008865638116387
DPP3,HILPDA,0.0
DPP3,WBP1L,0.1106025880795555
DPP3,CLCNKB,0.047525648657351864
DPP3,ZNF346-IT1,0.016605077361210845
DPP3,C4orf36,0.03645668493637875
DPP3,TLR2,0.04605183251144507
DPP3,SMG7,0.0003716750113408114
DPP3,PHYHIP,0.09090923688016349
DPP3,CDCA5,0.031755747464106
DPP3,RP5-1042I8.7,0.023598393463562548
DPP3,ZNF385A,0.34710806030400126
DPP3,NT5C3B,0.02654526139358255
DPP3,MTCH2,0.11930851362671994
DPP3,ADGRL4,0.11585926637786102
DPP3,ZNF470,0.052006491774420814
DPP3,GNPAT,0.10222895888120431
DPP3,AC125232.1,0.01436947369974149
DPP3,CD14,0.09086558610162437
DPP3,PQLC3,0.08169124910932118
DPP3,CBWD3,0.03145825566653417
DPP3,ZNF35,0.028718316907538993
DPP3,USP19,0.36550929255009734
DPP3,MPHOSPH8,0.01311933821699588
DPP3,VEZT,0.08384797486450132
DPP3,GINS4,0.0008592389712097684
DPP3,C21orf91,0.14105746795840238
DPP3,SPOPL,0.16567326183097728
DPP3,UNQ6494,0.00448659912107701
DPP3,KMT2D,0.2930119343437083
DPP3,VPS72,0.2247301422540039
DPP3,LINC00467,0.01650559679504545
DPP3,GOLGA6L9,0.07095295038584105
DPP3,STAT5A,0.05185577490110163
DPP3,CCS,0.26194676742001943
DPP3,MEPCE,0.18245221765671946
DPP3,TBC1D10A,0.2536769610892066
DPP3,ZMYM5,0.12483834128067406
DPP3,NPM2,0.09617769212440094
DPP3,SELM,0.1735904964021881
DPP3,RP3-475N16.1,0.010037812866065232
DPP3,CCDC50,0.26494310156532436
DPP3,MRGBP,0.09590786214680504
DPP3,TCEANC,0.04561304749478723
DPP3,GPSM2,0.03764185083083889
DPP3,TRBC2,0.03978650100186415
DPP3,TM9SF2,0.18962609392639135
DPP3,CDCA7,0.0076150193135761934
DPP3,SLC12A2,0.09091920166605018
DPP3,ECI1,0.31682273871205635
DPP3,MPP5,0.062199283681169934
DPP3,SLC35C1,0.14031143289742773
DPP3,CGRRF1,0.15428396726755889
DPP3,TRIM39,0.0037930465190048356
DPP3,USP11,0.17841375616449048
DPP3,STAG3L5P-PVRIG2P-PILRB,0.12422850329533293
DPP3,RP11-258C19.7,0.16920715734629727
DPP3,RAB4B,0.2079410362018366
DPP3,FGF10,0.013430972847889237
DPP3,AUP1,0.2021908247926103
DPP3,ZHX3,0.02768467420906815
DPP3,SDAD1,0.07308393176681041
DPP3,NWD2,0.04374274864601969
DPP3,C11orf96,0.040956492884525214
DPP3,PLAUR,0.022831820783070732
DPP3,SURF1,0.008318097450152022
DPP3,PDE2A,0.06125470147319362
DPP3,TMEM185A,0.049198857782812515
DPP3,ZNF546,0.05606876390699618
DPP3,TSPAN7,0.0
DPP3,KNSTRN,0.00859320614922775
DPP3,INTS12,0.06825205995789771
DPP3,PHB2,0.19561929615780307
DPP3,BPHL,9.14879137962276e-05
DPP3,ZNF93,0.053870769773093824
DPP3,KDM1A,0.032474423282102365
DPP3,SRCAP,0.27466439384740216
DPP3,AP2B1,0.10091153107957794
DPP3,GTPBP10,0.1599338999791969
DPP3,BCAS4,0.014924649712859138
DPP3,RNU2-2P,0.012100094125198432
DPP3,SOWAHC,0.04343356873500798
DPP3,RP5-1000K24.2,0.028499190138927544
DPP3,OR7E7P,0.0
DPP3,PRC1,0.04244427910031323
DPP3,AC002310.14,0.019775571548241774
DPP3,PDE6G,0.402903294591656
DPP3,INTS8,0.07078870057729401
DPP3,NSMCE4A,0.0804878811748861
DPP3,RP11-296O14.3,0.0
DPP3,TRPM6,0.0
DPP3,PITHD1,0.02030636874479666
DPP3,IRF2BPL,0.05862082879671979
DPP3,CDK10,0.24686885601448885
DPP3,MOV10L1,0.016836401437095944
DPP3,MKKS,0.06211159604359228
DPP3,N4BP2L2-IT2,0.1109885242416524
DPP3,RDH11,0.09342885830772077
DPP3,CTD-2619J13.17,0.0177377721639745
DPP3,C15orf59,0.17200361759776883
DPP3,NPLOC4,0.20337524345336008
DPP3,CLSTN1,0.2573303572192022
DPP3,ORAI3,0.0971069893309225
DPP3,LILRA6,0.00020551436551397644
DPP3,PDCD5,0.17211014366112118
DPP3,KCTD2,0.09688451079491509
DPP3,ZNRF2P2,0.007810336960598205
DPP3,NTNG1,0.03686099570385127
DPP3,LDLR,0.02534797757350145
DPP3,RBBP5,0.017708441470248117
DPP3,SPRY2,0.0
DPP3,MAEA,0.1662662296678806
DPP3,BMS1P4.1,0.004400401597718933
DPP3,PLEKHB1,0.1416159832919855
DPP3,SCN8A,0.04785160305427476
DPP3,TBC1D13,0.21953752379232425
DPP3,NKAIN1,0.009966595749202377
DPP3,CIB1,0.13722419525133167
DPP3,SORD2P,0.0
DPP3,EP400NL,0.018711479040173718
DPP3,TMEM144,0.12126799189809244
DPP3,PACS2,0.268861236713585
DPP3,ACSS1,0.03616000266329847
DPP3,ASB8,0.0011431190959102575
DPP3,SIK1,0.0
DPP3,RP11-320H14.1,0.08897667473244472
DPP3,RP11-722G7.1,0.07993412833009453
DPP3,ANO6,0.11647739972469742
DPP3,LSM7,0.2291737130273712
DPP3,BYSL,0.09145845060981785
DPP3,EDNRB,0.09442748124488674
DPP3,HEATR5A,0.06284641771182478
DPP3,PTPRG,0.11298476325013149
DPP3,DCXR,0.22361435568295632
DPP3,STPG2,0.0432129384736121
DPP3,DUSP5,0.0016756404790992194
DPP3,MTHFD1L,0.00391759184086341
DPP3,ZNF7,0.004287283147704944
DPP3,CCDC36,0.0
DPP3,SHC1,0.06962259605668386
DPP3,YY2,0.01535197817411569
DPP3,CES1,0.0
DPP3,TAC1,0.012247973895946203
DPP3,TTC7B,0.10117764390486403
DPP3,GTPBP6,0.1785335363392345
DPP3,METRNL,0.09447235741798421
DPP3,WRAP73,0.27811523085059026
DPP3,FDX2,0.21606879736903578
DPP3,RRN3P2,0.011670365237136967
DPP3,ZBED3,0.0
DPP3,CTD-2554C21.2,0.07219084608432609
DPP3,CCND3,0.19926241900773697
DPP3,CTD-2020K17.3,0.05528785644168597
DPP3,AC136352.3,0.0014724996427730936
DPP3,ZSCAN9,0.01851883448081104
DPP3,NBAS,0.037832404902010563
DPP3,F8A1,0.003552063633651954
DPP3,AIP,0.25770594063023894
DPP3,SMG1P5,0.027496656178094412
DPP3,PYGO2,0.11411946414396737
DPP3,RP11-1055B8.4,0.15973690412226202
DPP3,AKR1C1,0.00116672604374371
DPP3,SMCR8,0.06434022276931468
DPP3,NEURL1,0.25904037067117247
DPP3,TBC1D22A,0.2151886807722329
DPP3,KIF3C,0.11590780039782535
DPP3,RALBP1,0.0046916597829142846
DPP3,LGALSL,0.02595809984513536
DPP3,CMTM8,0.0
DPP3,DDX43,0.0009117124533972364
DPP3,GUSBP1.1,0.041991010261942345
DPP3,GTF3C1,0.32291864027823425
DPP3,EIF4BP6,0.0
DPP3,UBP1,0.11509863632510092
DPP3,BCAP31,0.2070366343137458
DPP3,TRIP11,0.07655696299243626
DPP3,RNGTT,0.0580501574908221
DPP3,CRISPLD2,0.001491493809385506
DPP3,IQCG,0.031364538525479324
DPP3,PTPRN2,0.06466720961198712
DPP3,INPP5B,0.0
DPP3,ZNF724P,0.03405714676991092
DPP3,ZNF696,0.0881256530467564
DPP3,ZXDC,0.1544923633188126
DPP3,CLEC4A,0.05586506415996886
DPP3,NSMCE1,0.07215560200731946
DPP3,MTFR1L,0.049510480999179506
DPP3,L2HGDH,0.10102157931717601
DPP3,ANKRD18B,0.03396237391274575
DPP3,B4GALT5,0.043229542762985476
DPP3,TTC21B,0.10903708115611374
DPP3,NUMA1,0.24164719672828547
DPP3,NOP56,0.0041375145072875255
DPP3,LINC00871,0.03934616721913051
DPP3,RP11-679B19.1,0.03350740014875661
DPP3,FRAT1,0.0644155987141995
DPP3,RSPO4,0.050001183942828285
DPP3,CTSB,0.10642662035556957
DPP3,ZNF337,0.003628978444737772
DPP3,SLIT1,0.07218844072868047
DPP3,ABHD14B,0.1414036787316975
DPP3,SEPT11,0.2310523195859199
DPP3,BCL6B,0.005607172935000487
DPP3,NEU3,0.0019133765693356058
DPP3,BMS1P4,0.006499317820864218
DPP3,CHORDC1,0.10444762236765187
DPP3,PCDHGA5,0.021030329073085628
DPP3,CEP41,0.0
DPP3,RNU1-28P,0.0
DPP3,ZCCHC3,0.006303178759440253
DPP3,APC,0.11150439464691105
DPP3,XPO5,0.0
DPP3,ZNF626,0.10672871958886178
DPP3,CH17-478G19.2,0.0
DPP3,CCNE2,0.045719524939990264
DPP3,RP11-196G18.24,0.05756058662266711
DPP3,PPIL6,0.012093050333605984
DPP3,RPL31,0.0
DPP3,SNRPD3,0.03750734280895256
DPP3,PDGFRB,0.12892838872783488
DPP3,ASTN1,0.012171150319914534
DPP3,RP11-226M10.3,0.004383989857034871
DPP3,MXD3,0.10034293080365483
DPP3,MEIS3P1,0.1956627388086039
DPP3,COQ7,0.012081358329731765
DPP3,PPP5D1,0.0006238938326808295
DPP3,ZNF781,0.01567817690161932
DPP3,PCIF1,0.29638441554994194
DPP3,RP1-178F15.4,0.0
DPP3,CTA-204B4.2,0.05070908769062583
DPP3,PRPSAP1,0.03681267654308119
DPP3,TMEM70,0.11958792618932182
DPP3,RPS6KA5,0.10698202119600089
DPP3,MGST2,0.009891944749652314
DPP3,TMUB1,0.1968912868408704
DPP3,RP11-266L9.8,0.17956629039077665
DPP3,EEF1A2,0.22423476703055753
DPP3,LIPT2,0.0
DPP3,GAK,0.24675758366798134
DPP3,AC104135.2,0.03147198716906288
DPP3,ZNF423,0.13348521249336828
DPP3,ZNF140,0.1334093407138052
DPP3,ARG2,0.01345986280837021
DPP3,CTC-543D15.8,0.001812344272970922
DPP3,NR1H2,0.2585916198168429
DPP3,KCTD12,0.15105515122027305
DPP3,LINC01057,0.007676507173589461
DPP3,RP11-1020A11.2,0.002856781967283408
DPP3,NOL10,0.03273208338939995
DPP3,RP3-449M8.6,0.0241026331268453
DPP3,ELAVL3,0.03623187949249838
DPP3,HIST1H3E,0.0008592062773151057
DPP3,EAF2,0.03263178980355156
DPP3,KLRC1,0.0
DPP3,MARK2,0.23354865806561725
RP11-295P9.13,NORAD,0.0
RP11-295P9.13,TMEM38A,0.008078189791040826
RP11-295P9.13,RAB10,0.009996991548130576
RP11-295P9.13,TRIM69,0.0017877365499386537
RP11-295P9.13,CDIP1,0.0008125341439662957
RP11-295P9.13,GGCX,0.0047798657538147445
RP11-295P9.13,GNG3,0.0
RP11-295P9.13,MASTL,0.00253954596431713
RP11-295P9.13,TCF12,0.0026257499804758777
RP11-295P9.13,CYP2D6,0.0
RP11-295P9.13,KCNG3,0.0068486511317038465
RP11-295P9.13,PNRC1,0.000913447593322939
RP11-295P9.13,KCNA3,0.0
RP11-295P9.13,TMPO,0.00018563646463391596
RP11-295P9.13,MRPS27,0.0
RP11-295P9.13,SPAG6,0.0
RP11-295P9.13,LINC00116,0.002874369209406179
RP11-295P9.13,PEPD,0.0
RP11-295P9.13,RP11-129M16.4,0.0
RP11-295P9.13,STK33,0.0
RP11-295P9.13,ISY1-RAB43,0.0
RP11-295P9.13,MID1IP1,0.0
RP11-295P9.13,PLXNB2,0.0
RP11-295P9.13,CBX7,0.0
RP11-295P9.13,SCAPER,0.0
RP11-295P9.13,NALCN,0.008929439783980442
RP11-295P9.13,CPLX2,0.005536227111882108
RP11-295P9.13,FKTN,0.0029286406803053075
RP11-295P9.13,ARHGDIB,0.0
RP11-295P9.13,ASAH1,0.006469031021701982
RP11-295P9.13,FBXL21,0.0
RP11-295P9.13,HLF,0.0088759346290279
RP11-295P9.13,UBXN8,0.0
RP11-295P9.13,SUSD1,0.002163263385815922
RP11-295P9.13,TCEA3,0.0
RP11-295P9.13,PLAGL2,0.0
RP11-295P9.13,RBMXL1,0.0
RP11-295P9.13,TMEM183A,0.0
RP11-295P9.13,TGM2,0.0044755904903066406
RP11-295P9.13,COPS6,0.002792180749098777
RP11-295P9.13,AOX1,0.001863302820901614
RP11-295P9.13,HSPB1,0.0034474258473470363
RP11-295P9.13,RP11-358L22.3,0.0
RP11-295P9.13,ZNF248,0.004512094475270567
RP11-295P9.13,SCUBE2,0.0037439210413305955
RP11-295P9.13,FJX1,0.0007954687691220945
RP11-295P9.13,UAP1L1,0.0
RP11-295P9.13,SGK494,0.00045044803010863124
RP11-295P9.13,MTMR4,0.0005915565492617777
RP11-295P9.13,CTD-2236F14.1,0.007487594610499952
RP11-295P9.13,AC007966.1,0.0015157843607497845
RP11-295P9.13,SLC9C2,0.003900741997459483
RP11-295P9.13,ZNF765,0.0031048743299571914
RP11-295P9.13,EGLN1,0.0019729678783254097
RP11-295P9.13,FGD6,0.0
RP11-295P9.13,NFE2L3,0.0
RP11-295P9.13,HILPDA,0.007293975864087011
RP11-295P9.13,WBP1L,0.005254152987598621
RP11-295P9.13,CLCNKB,0.0037391747068874636
RP11-295P9.13,ZNF346-IT1,0.0
RP11-295P9.13,C4orf36,0.0008546408639998052
RP11-295P9.13,TLR2,8.59980138604128e-05
RP11-295P9.13,SMG7,0.00075484744579838
RP11-295P9.13,PHYHIP,0.0017429822711595114
RP11-295P9.13,CDCA5,0.001972584694497019
RP11-295P9.13,RP5-1042I8.7,0.0
RP11-295P9.13,ZNF385A,0.0
RP11-295P9.13,NT5C3B,0.0
RP11-295P9.13,MTCH2,0.0028027657950498957
RP11-295P9.13,ADGRL4,0.0
RP11-295P9.13,ZNF470,0.003144287937862703
RP11-295P9.13,GNPAT,0.0
RP11-295P9.13,AC125232.1,0.004451964289611814
RP11-295P9.13,CD14,0.0007376867879034068
RP11-295P9.13,PQLC3,0.008777504075513838
RP11-295P9.13,CBWD3,0.006848156885264729
RP11-295P9.13,ZNF35,0.0010341829596220795
RP11-295P9.13,USP19,0.0
RP11-295P9.13,MPHOSPH8,0.0
RP11-295P9.13,VEZT,0.0016873511515405205
RP11-295P9.13,GINS4,0.005549657552876748
RP11-295P9.13,C21orf91,0.0
RP11-295P9.13,SPOPL,0.0
RP11-295P9.13,UNQ6494,0.0
RP11-295P9.13,KMT2D,0.0
RP11-295P9.13,VPS72,0.004584774672339688
RP11-295P9.13,LINC00467,0.0
RP11-295P9.13,GOLGA6L9,0.0050289283021704365
RP11-295P9.13,STAT5A,0.0
RP11-295P9.13,CCS,0.0
RP11-295P9.13,MEPCE,0.0
RP11-295P9.13,TBC1D10A,0.001104484889143847
RP11-295P9.13,ZMYM5,0.0018726802851404367
RP11-295P9.13,NPM2,0.0
RP11-295P9.13,SELM,0.00319142890256183
RP11-295P9.13,RP3-475N16.1,0.0
RP11-295P9.13,CCDC50,0.0038196113376695977
RP11-295P9.13,MRGBP,0.0
RP11-295P9.13,TCEANC,0.0
RP11-295P9.13,GPSM2,0.0
RP11-295P9.13,TRBC2,0.005998825799764728
RP11-295P9.13,TM9SF2,0.0
RP11-295P9.13,CDCA7,0.0
RP11-295P9.13,SLC12A2,0.0
RP11-295P9.13,ECI1,0.0060153398183763595
RP11-295P9.13,MPP5,0.0
RP11-295P9.13,SLC35C1,0.0
RP11-295P9.13,CGRRF1,0.0
RP11-295P9.13,TRIM39,0.005333732734604518
RP11-295P9.13,USP11,0.0005020102042870227
RP11-295P9.13,STAG3L5P-PVRIG2P-PILRB,0.005643485367617581
RP11-295P9.13,RP11-258C19.7,0.00880294918637563
RP11-295P9.13,RAB4B,0.006651701053187694
RP11-295P9.13,FGF10,0.0
RP11-295P9.13,AUP1,0.00030076437252496673
RP11-295P9.13,ZHX3,0.0015084648154750394
RP11-295P9.13,SDAD1,0.0
RP11-295P9.13,NWD2,0.0
RP11-295P9.13,C11orf96,0.0
RP11-295P9.13,PLAUR,4.365643188070727e-05
RP11-295P9.13,SURF1,0.0
RP11-295P9.13,PDE2A,0.0
RP11-295P9.13,TMEM185A,0.0
RP11-295P9.13,ZNF546,0.0
RP11-295P9.13,TSPAN7,0.002450642786901428
RP11-295P9.13,KNSTRN,0.0022025379125268315
RP11-295P9.13,INTS12,0.0011615751904033526
RP11-295P9.13,PHB2,0.0
RP11-295P9.13,BPHL,0.0017806342205426832
RP11-295P9.13,ZNF93,0.0009199287710829988
RP11-295P9.13,KDM1A,0.008945947104981632
RP11-295P9.13,SRCAP,0.0
RP11-295P9.13,AP2B1,0.009241198041917788
RP11-295P9.13,GTPBP10,0.0018301824892084405
RP11-295P9.13,BCAS4,0.0
RP11-295P9.13,RNU2-2P,0.004772541758484702
RP11-295P9.13,SOWAHC,0.003565009561830606
RP11-295P9.13,RP5-1000K24.2,0.0
RP11-295P9.13,OR7E7P,0.0006535757894946825
RP11-295P9.13,PRC1,0.0048819518024098545
RP11-295P9.13,AC002310.14,0.0
RP11-295P9.13,PDE6G,0.0
RP11-295P9.13,INTS8,0.0
RP11-295P9.13,NSMCE4A,0.00828478450723916
RP11-295P9.13,RP11-296O14.3,0.006381902621332497
RP11-295P9.13,TRPM6,0.010183747912371106
RP11-295P9.13,PITHD1,0.0
RP11-295P9.13,IRF2BPL,0.0
RP11-295P9.13,CDK10,0.0017335159352556385
RP11-295P9.13,MOV10L1,0.00016835707880768455
RP11-295P9.13,MKKS,0.0
RP11-295P9.13,N4BP2L2-IT2,0.005651176026953767
RP11-295P9.13,RDH11,0.0
RP11-295P9.13,CTD-2619J13.17,0.0
RP11-295P9.13,C15orf59,0.0030637342569118722
RP11-295P9.13,NPLOC4,0.0
RP11-295P9.13,CLSTN1,0.0035613507924785984
RP11-295P9.13,ORAI3,0.0
RP11-295P9.13,LILRA6,0.005759158207862377
RP11-295P9.13,PDCD5,0.005292658116723629
RP11-295P9.13,KCTD2,0.008700480119232717
RP11-295P9.13,ZNRF2P2,0.0
RP11-295P9.13,NTNG1,0.0018465744708420352
RP11-295P9.13,LDLR,0.0
RP11-295P9.13,RBBP5,0.0
RP11-295P9.13,SPRY2,0.0043378586487679205
RP11-295P9.13,MAEA,0.003355220563762329
RP11-295P9.13,BMS1P4.1,0.00039003173116246715
RP11-295P9.13,PLEKHB1,0.0009334276597806591
RP11-295P9.13,SCN8A,0.0
RP11-295P9.13,TBC1D13,0.009200168522539381
RP11-295P9.13,NKAIN1,0.0070710037430832765
RP11-295P9.13,CIB1,0.003775071885634321
RP11-295P9.13,SORD2P,0.0
RP11-295P9.13,EP400NL,0.013666708585209995
RP11-295P9.13,TMEM144,0.0031389608336050505
RP11-295P9.13,PACS2,0.0
RP11-295P9.13,ACSS1,0.0006187709936214521
RP11-295P9.13,ASB8,0.0024061083188125438
RP11-295P9.13,SIK1,0.0
RP11-295P9.13,RP11-320H14.1,0.0
RP11-295P9.13,RP11-722G7.1,0.0
RP11-295P9.13,ANO6,0.0
RP11-295P9.13,LSM7,0.0
RP11-295P9.13,BYSL,0.0
RP11-295P9.13,EDNRB,0.0
RP11-295P9.13,HEATR5A,0.0
RP11-295P9.13,PTPRG,0.0
RP11-295P9.13,DCXR,0.0
RP11-295P9.13,STPG2,0.00042745324801533657
RP11-295P9.13,DUSP5,0.0
RP11-295P9.13,MTHFD1L,0.000408667371165055
RP11-295P9.13,ZNF7,0.0
RP11-295P9.13,CCDC36,0.005842004465463765
RP11-295P9.13,SHC1,0.0
RP11-295P9.13,YY2,0.0
RP11-295P9.13,CES1,0.0
RP11-295P9.13,TAC1,0.0011899916049293577
RP11-295P9.13,TTC7B,0.0
RP11-295P9.13,GTPBP6,0.0024879662456791453
RP11-295P9.13,METRNL,0.0
RP11-295P9.13,WRAP73,0.0
RP11-295P9.13,FDX2,0.0005348229006118934
RP11-295P9.13,RRN3P2,0.0
RP11-295P9.13,ZBED3,0.0
RP11-295P9.13,CTD-2554C21.2,0.002599466933094458
RP11-295P9.13,CCND3,0.0
RP11-295P9.13,CTD-2020K17.3,0.00437186741842874
RP11-295P9.13,AC136352.3,0.0
RP11-295P9.13,ZSCAN9,0.0
RP11-295P9.13,NBAS,0.0018572457127575374
RP11-295P9.13,F8A1,0.0
RP11-295P9.13,AIP,0.0025580548165588415
RP11-295P9.13,SMG1P5,0.0
RP11-295P9.13,PYGO2,0.002918222904186824
RP11-295P9.13,RP11-1055B8.4,0.003375728132985317
RP11-295P9.13,AKR1C1,0.0
RP11-295P9.13,SMCR8,0.0032549135873068545
RP11-295P9.13,NEURL1,0.0
RP11-295P9.13,TBC1D22A,0.005518676653924551
RP11-295P9.13,KIF3C,0.0011987289276334107
RP11-295P9.13,RALBP1,0.0017277150854587897
RP11-295P9.13,LGALSL,0.0027661179054216624
RP11-295P9.13,CMTM8,0.0017168248751207116
RP11-295P9.13,DDX43,0.0
RP11-295P9.13,GUSBP1.1,0.0033806449486868837
RP11-295P9.13,GTF3C1,0.0
RP11-295P9.13,EIF4BP6,0.0
RP11-295P9.13,UBP1,0.0
RP11-295P9.13,BCAP31,0.008512148474283858
RP11-295P9.13,TRIP11,0.0
RP11-295P9.13,RNGTT,0.0
RP11-295P9.13,CRISPLD2,0.0
RP11-295P9.13,IQCG,0.008058754012792196
RP11-295P9.13,PTPRN2,0.0
