from,to,weight
HIP1R,SARM1,0.10105845900364811
HIP1R,EGFEM1P,0.016464265446180196
HIP1R,KIAA1715,0.12501156813782538
HIP1R,TMEM115,0.33568281037873043
HIP1R,FLRT2,0.05197023260684649
HIP1R,PDCD6,0.023247983062938755
HIP1R,MCUR1,0.06590855673418257
HIP1R,HSD17B2,0.001004087684013466
HIP1R,AVEN,0.00903600257653124
HIP1R,C1QC,0.17846378538431487
HIP1R,TMEM217,0.005632997029089922
HIP1R,MAN1C1,0.17711663823348442
HIP1R,SURF1,0.023661904032825233
HIP1R,ARMC6,0.3580470211823297
HIP1R,AHNAK2,0.03843085409704547
HIP1R,LTV1,0.08857830891568096
HIP1R,GABARAPL1,0.0556885822382418
HIP1R,OTULIN,0.08051792087752235
HIP1R,FKBP2,0.3200190523079922
HIP1R,ZFHX2,0.22712410707828454
HIP1R,RP11-21L23.2,0.0
HIP1R,RPS6KA3,0.2338551584385573
HIP1R,WASH6P,0.33359449163093696
HIP1R,TAGLN2,0.1743921672548363
HIP1R,RP11-79H23.3,0.00526131644957573
CCDC61,RP11-477D19.2,0.03263384981866074
CCDC61,ZNF232,0.004637938821480553
CCDC61,CTD-2192J16.15,0.035876124410013935
CCDC61,ZBED6CL,0.03331859873373206
CCDC61,BGLAP,0.17155548555751665
CCDC61,PDPK1,0.054110879313727
CCDC61,TEPP,0.027692143026312486
CCDC61,CACHD1,0.0
CCDC61,PLPP7,0.1897088006147978
CCDC61,BZW2,0.01739905811601234
CCDC61,GCNT1P1,0.0008242635887220385
CCDC61,C1QTNF3-AMACR,0.05457732693438926
CCDC61,KIF3B,0.012820126362767371
CCDC61,RNF216P1,0.07337675826248646
CCDC61,U47924.6,0.10804267026949664
CCDC61,FAM133A,0.06437142783273722
CCDC61,NOC4L,0.2488227719183884
CCDC61,MAEA,0.15496841855863727
CCDC61,BNIP3L,0.03260911660795097
CCDC61,CPT1C,0.25797906396820636
CCDC61,BTF3L4,0.19977849297658168
CCDC61,PLS3,0.06499326867303039
CCDC61,NECAB1,0.05430976087002874
CCDC61,SLC1A1,0.03402007597961134
CCDC61,ULK2,0.04188730507942137
CCDC61,SLC35F2,0.007351580881544418
CCDC61,SRPRB,0.00933807742535605
CCDC61,RP11-395A13.2,0.043469807327618286
CCDC61,PACRGL,0.14136996246079908
CCDC61,ARAP3,0.09181689741849805
CCDC61,ALS2CR11,0.0390329801383762
CCDC61,UCHL3,0.1105769392627362
CCDC61,MED17,0.10621386221370062
CCDC61,NPM3,0.07045202493092483
CCDC61,SEPW1,0.17530648117933897
CCDC61,PHF3,0.11189011842113251
CCDC61,OPN4,0.14451715332164408
CCDC61,C7orf55,0.13272249549258325
CCDC61,C9orf173-AS1,0.1488735324104114
CCDC61,DHDDS,0.0
CCDC61,PURG,0.07649628335015067
CCDC61,RAB31,0.04221711307389589
CCDC61,CD53,0.0007178884250686717
CCDC61,FAM179B,0.1260380496194946
CCDC61,SAP25,0.24557110914898572
CCDC61,SLC40A1,0.056287082776858094
CCDC61,MCMBP,0.13885218223112755
CCDC61,TICAM1,0.15077850491629005
CCDC61,NKAIN2,0.055022271719490916
CCDC61,GABARAPL2,0.16366921881942842
CCDC61,RPL4,0.028953376089345118
CCDC61,GABRQ,0.0
CCDC61,YEATS2,0.00963379296233478
CCDC61,PPIA,0.0030986145222264617
CCDC61,GUCY1A3,0.04503154986899802
CCDC61,ITSN2,0.0507318139486983
CCDC61,ICAM3,0.08548398488999484
CCDC61,MT1A,0.026456183858230245
CCDC61,PGS1,0.2062387426580096
CCDC61,DALRD3,0.12473177220254283
CCDC61,CTC-338M12.5,0.0060785170164855615
CCDC61,AL109923.1,0.018611382299809846
CCDC61,SPG7,0.1867616250253439
CCDC61,CHD9,0.1343835797529358
CCDC61,AP4E1,0.14281030315279858
CCDC61,RASD2,0.10892146615876906
CCDC61,RAB11B,0.278516413433644
CCDC61,LINC01415,0.016372965696923755
CCDC61,RP11-274B21.3,0.21465069577283333
CCDC61,FAM21A,0.03278537511023722
CCDC61,ELOVL2-AS1,0.0
CCDC61,ALKBH5,0.1444577099333409
CCDC61,DLGAP4,0.20378698852026503
CCDC61,BDNF-AS,0.02598540497434814
CCDC61,DMTN,0.20401114785794242
CCDC61,INTS12,0.0743847811543327
CCDC61,DHX38,0.18188016533842125
CCDC61,RP11-7F17.8,0.0
CCDC61,SRSF6,0.029503432803834752
CCDC61,UBB,0.07205175725800445
CCDC61,PASK,0.0869301494377812
CCDC61,TRH,0.050452502876923495
CCDC61,DDX20,0.1492329652983231
CCDC61,BTC,0.0853807729786143
CCDC61,PAAF1,0.015192039537872104
CCDC61,EXOSC7,0.002337232557937802
CCDC61,SRGAP3,0.0
CCDC61,LMBRD1,0.13088930707473304
CCDC61,RP11-240M16.1,0.0009520257310798473
CCDC61,SENP1,0.17001544782716826
CCDC61,MAP2K1,0.0069894387135911095
CCDC61,CLPTM1L,0.16120121223806103
CCDC61,ATL1,0.07788487685831653
CCDC61,RP11-96C23.13,0.011209118357007934
CCDC61,DKFZP434A062,0.0746315872779714
CCDC61,ARHGEF7,0.0008384417976473821
CCDC61,RP3-331H24.6,0.024172198341229526
CCDC61,BOLA2B,0.12101718025153871
CCDC61,EIF1AX,0.09545912990828836
CCDC61,SNX16,0.11704180452882096
CCDC61,SALL2,0.11861224417425824
CCDC61,RHOA,0.07170291539353112
CCDC61,DUS2,0.08974976667298143
CCDC61,EMID1,0.12196776273562242
CCDC61,LGALS3,0.0009680896368788659
CCDC61,MVB12A,0.2089864307607727
CCDC61,TLR3,0.038644949857277566
CCDC61,LRRC4B,0.23647782775413895
CCDC61,FAM138D,0.0
CCDC61,GORASP1,0.16338306015594414
CCDC61,SPG20-AS1,0.005709116931444154
CCDC61,SMPDL3A,0.09838715913257051
CCDC61,SHC3,0.0
CCDC61,RP4-583P15.15,0.20089642797869373
CCDC61,VPS33A,0.020173466288558393
CCDC61,PIK3AP1,0.017412360546529657
CCDC61,MOB4,0.15329360043655946
CCDC61,MLEC,0.009595966397985444
CCDC61,ZC3H11B,0.0013121745293573287
CCDC61,KIRREL3,0.20520559000827002
CCDC61,NDRG3,0.03317153830736282
CCDC61,RP11-365P13.5,0.0522163267502182
CCDC61,AC074141.1,0.0
CCDC61,RGS5,0.044673106771820736
CCDC61,BTK,0.0002533172339629358
CCDC61,SMIM5,0.0886264247544645
CCDC61,MRPS2,0.24034874673648896
CCDC61,HACD3,0.1523005722304884
CCDC61,KBTBD7,0.06986619181779823
CCDC61,ERCC6,0.040368705387081295
CCDC61,PLEKHG5,0.21125104191820296
CCDC61,CGNL1,0.005052789312403234
CCDC61,NHP2,0.16788020000530987
CCDC61,JKAMP,0.17759483074555357
CCDC61,COX17,0.1608232023241875
CCDC61,PARP9,0.023599876812086636
CCDC61,MFSD4A,0.008739656713243612
CCDC61,CSTF3,0.14747324070656687
CCDC61,RP11-103J8.2,0.07162429314217819
CCDC61,MALSU1,0.07444819441839419
CCDC61,NUDT4,0.07232910320966798
CCDC61,FAM219A,0.1334732214651263
CCDC61,RP4-751H13.7,0.02617629845230722
CCDC61,CRB2,0.19518050126207315
CCDC61,COX7B,0.10273058102881014
CCDC61,ZWINT,0.0
CCDC61,PRR14L,0.017292159907316324
CCDC61,MAGEE1,0.0028385836711510353
CCDC61,DEFB119,0.0026198849045409264
CCDC61,GTF2A2,0.12736044025015572
CCDC61,CRTAC1,0.17336595633375707
CCDC61,TNIK,0.05466086346896972
CCDC61,AC009948.5,0.11565950695472033
CCDC61,UHRF1BP1L,0.15949678492714128
CCDC61,GPR137B,0.07259873187332143
CCDC61,GDPD5,0.22450413642058828
CCDC61,MRPL19,0.10696628342073
CCDC61,SLC6A1,0.013795550893112319
CCDC61,FBXO45,0.08106874303675865
CCDC61,TRIM44,0.1877931199447558
CCDC61,ADGRB1,0.26193494683828783
CCDC61,RMST,0.019030151561665966
CCDC61,RCOR2,0.2347072329947978
CCDC61,FLYWCH2,0.2616120909561713
CCDC61,NCR3LG1,0.014208670166822746
CCDC61,THAP9,0.0722656037843758
CCDC61,KLHDC9,0.05032015459959148
CCDC61,LINC00654,4.180789354930659e-05
CCDC61,CTC-471F3.5,0.034111015910518724
CCDC61,RP11-6L6.2,0.0014859825402277424
CCDC61,NIP7,0.031617085714076815
CCDC61,ZNF776,0.11543980737686126
CCDC61,HLA-DQA2,0.002496055885336617
CCDC61,SLC30A5,0.14110592304781444
CCDC61,GSTM2,0.011657550317334595
CCDC61,VAV3,0.03031822894272391
CCDC61,FAT3,0.027524728304820594
CCDC61,C20orf27,0.22479844905857596
CCDC61,SERINC5,0.018342930281253344
CCDC61,ZCCHC24,0.06565749275121634
CCDC61,EHHADH,0.053930967193559755
CCDC61,ADAMTS4,0.024371151976708742
CCDC61,SLC16A7,0.09403107765615173
CCDC61,RASA4CP,0.10273884290550123
CCDC61,IPO7,0.11361931237156965
CCDC61,LINC01266,0.029637693628670893
CCDC61,MADD,0.06724755115330158
CCDC61,SNRPA1,0.09989117881055053
CCDC61,DDX1,0.1430587627795071
CCDC61,MINCR,0.0175850464291205
CCDC61,CTSA,0.23172977002235956
CCDC61,ENTPD2,0.16838718363019428
CCDC61,EML5,0.1456351763312324
CCDC61,GADD45G,0.2134648090078037
CCDC61,BMP4,0.00043707522184603995
CCDC61,RNGTT,0.11688577094127307
CCDC61,GRAMD3,0.06465765204477411
CCDC61,GORASP2,0.009185731841731451
CCDC61,AL135791.1,0.0
CCDC61,FAM162A,0.022481889444927534
CCDC61,RP11-9E17.1,0.06917183100344577
CCDC61,RNASEL,0.013049181490711007
CCDC61,PPIP5K2,0.17803994645728743
CCDC61,CLASP1,0.017185033223372476
CCDC61,ACACB,0.06470393154698967
CCDC61,SLC25A6,0.23440179891756702
CCDC61,ZMIZ1,0.16157723451970685
CCDC61,FAM174A,0.051006842333171584
CCDC61,CHUK,0.10427529148276325
CCDC61,FOSB,0.015319900228170154
CCDC61,PDZK1,0.008753426846630524
CCDC61,TATDN2,0.026015171478241065
CCDC61,KDR,0.0
CCDC61,EPHB2,0.12683353174478743
CCDC61,SDPR,0.0
CCDC61,OR5P3,0.010806566509427348
CCDC61,B3GALNT2,0.0
CCDC61,LGALS9,0.11737691147817308
CCDC61,SAP18P2,0.002323224343640972
CCDC61,RP11-506F3.1,0.011525368325027348
CCDC61,SLITRK5,0.03342102243747622
CCDC61,C21orf59,0.003233822975598396
CCDC61,MAP2,0.08237957404509128
CCDC61,CTD-2292M16.8,0.050799835275691846
CCDC61,SEC23IP,0.15445902396333844
CCDC61,TMEM259,0.2425124408267397
CCDC61,L1CAM,0.246193143117412
CCDC61,PTOV1-AS2,0.1891875680574795
CCDC61,AK8,0.004179504862735569
CCDC61,UCHL5,0.16753069586393612
CCDC61,KCNB2,0.0073832212783322025
CCDC61,FBLN2,0.11285009575093441
CCDC61,FEZF1,0.001612771532670092
CCDC61,FKBP4,0.06310480701485388
CCDC61,ADGRG2,0.0
CCDC61,OSBPL2,0.07296463252910877
CCDC61,TMEM184B,0.26596007746915035
CCDC61,ARSB,0.012591362060456917
CCDC61,B3GLCT,0.09507185073316594
CCDC61,RBM27,0.18413464290256312
CCDC61,GSTK1,0.08656298994179998
CCDC61,COQ2,0.0242642257389047
CCDC61,RP11-546J1.1,0.03513117511627959
CCDC61,PIM2,0.01113452028417611
CCDC61,SKOR1,0.012797373530862959
CCDC61,HYAL3,0.1416810350662065
CCDC61,TNS1,0.13289453641974816
CCDC61,SLC20A1,0.06918503727066959
CCDC61,OTUD3,0.0930849998394928
CCDC61,RPL34,0.031919704083397414
CCDC61,SYP,0.09670494908356758
CCDC61,SNX29,0.012307448065970625
CCDC61,CALML3-AS1,0.011713734462104296
CCDC61,NUBP1,0.09336371293459439
CCDC61,NEURL1B,0.02267960473178476
CCDC61,PLEKHG3,0.1045363655159467
CCDC61,HERC2P3,0.0011828762049927995
CCDC61,ZNF214,0.14907255974385297
CCDC61,GLS,0.14961381055872505
CCDC61,ABC14-1188822O7.1,0.06528782889747028
CCDC61,R3HDM4,0.24028933963465085
CCDC61,ANKRD9,0.14366215367253254
CCDC61,ONECUT1,0.01734855498688356
CCDC61,CD82,0.16136771207472334
CCDC61,CLCN6,0.13824396109276324
CCDC61,MCM3AP,0.07987600190453488
CCDC61,C19orf45,0.12512040391753151
CCDC61,RP11-420L9.5,0.0
CCDC61,ZMAT4,0.010013428031031153
CCDC61,RRP1,0.19948602263485457
CCDC61,CYGB,0.17365815347305422
CCDC61,NUP88,0.041956239404757525
CCDC61,SV2C,0.012802150927118587
CCDC61,EPCAM,0.0
CCDC61,PROSC,0.04373789471805884
CCDC61,KSR2,0.0020604393432282634
CCDC61,AC005329.7,0.21018340564293556
CCDC61,NAF1,0.06003255713627214
CCDC61,TNPO2,0.21425972005640764
CCDC61,ALDH6A1,0.018243954642003048
CCDC61,SNAPC2,0.25057862285930027
CCDC61,STK38,0.016575023157373796
CCDC61,CCNF,0.18633835011255284
CCDC61,SCARNA13,0.0020344257172196646
CCDC61,DNPH1,0.192582687514703
CCDC61,MED23,0.15582675635526946
CCDC61,LINC00891,0.01847117889170916
CCDC61,WDR72,0.022312988463882615
CCDC61,AC006042.8,0.013975554612453141
CCDC61,ACHE,0.23194885458825032
CCDC61,GRAP,0.1293539452695602
CCDC61,CNTNAP1,0.16603351870524446
CCDC61,RRNAD1,0.2317865137674744
CCDC61,C15orf38-AP3S2,0.08173841276378034
CCDC61,GRASP,0.06504766938493596
CCDC61,ZNF92,0.1607074233208456
CCDC61,RP11-435I10.4,0.018764656839789912
CCDC61,KRT18P59,0.0
CCDC61,ARHGEF33,0.007890337100917952
CCDC61,RP1-187B23.1,0.012350450584984617
CCDC61,HNRNPA2B1,0.1287384685286859
CCDC61,CSPG4P11,0.08244190399220341
CCDC61,HIC1,0.06757867090221577
CCDC61,RP11-665C14.2,0.00028553070374754964
CCDC61,RN7SL1,0.06747271203027105
CCDC61,ZNF597,0.05820865951490989
CCDC61,WDR63,0.008186845352572083
CCDC61,CHODL,0.029178187181099664
CCDC61,TM7SF2,0.20177063292964018
CCDC61,RP11-693N9.2,0.011588454282151035
CCDC61,SARM1,0.09492209409564187
CCDC61,EGFEM1P,0.001969297209784072
CCDC61,KIAA1715,0.12112625158780951
CCDC61,TMEM115,0.22964932228434928
CCDC61,FLRT2,0.023660501966755797
CCDC61,PDCD6,0.013641629114487495
CCDC61,MCUR1,0.06719164117770368
CCDC61,HSD17B2,0.0
CCDC61,AVEN,0.0
CCDC61,C1QC,0.16853742384562231
CCDC61,TMEM217,0.0005083560640818747
CCDC61,MAN1C1,0.1287519080293199
CCDC61,SURF1,0.01399305608733325
CCDC61,ARMC6,0.2445477514573492
CCDC61,AHNAK2,0.02940872225639539
CCDC61,LTV1,0.05736299397415196
CCDC61,GABARAPL1,0.04764478440477464
CCDC61,OTULIN,0.06103509971569654
CCDC61,FKBP2,0.2545187642495231
CCDC61,ZFHX2,0.20862147517945753
CCDC61,RP11-21L23.2,0.0
CCDC61,RPS6KA3,0.16161993993187113
CCDC61,WASH6P,0.2153600706629182
CCDC61,TAGLN2,0.13783574905927062
CCDC61,RP11-79H23.3,0.0
RP11-477D19.2,ZNF232,0.0
RP11-477D19.2,CTD-2192J16.15,0.0154883898235639
RP11-477D19.2,ZBED6CL,0.004414607490905341
RP11-477D19.2,BGLAP,0.048136053466852506
RP11-477D19.2,PDPK1,0.009511354187357712
RP11-477D19.2,TEPP,0.0
RP11-477D19.2,CACHD1,0.00948100877824118
RP11-477D19.2,PLPP7,0.02145830179663111
RP11-477D19.2,BZW2,0.019422706788267984
RP11-477D19.2,GCNT1P1,0.0019987173172059435
RP11-477D19.2,C1QTNF3-AMACR,0.014402024382148227
RP11-477D19.2,KIF3B,0.010976387071952361
RP11-477D19.2,RNF216P1,0.005446556199241326
RP11-477D19.2,U47924.6,0.01227488041291887
RP11-477D19.2,FAM133A,0.02536423793534418
RP11-477D19.2,NOC4L,0.02739985760272714
RP11-477D19.2,MAEA,0.024920191132679837
RP11-477D19.2,BNIP3L,0.005432677956882358
RP11-477D19.2,CPT1C,0.05177392094424899
RP11-477D19.2,BTF3L4,0.03706390778046924
RP11-477D19.2,PLS3,0.009223042572647026
RP11-477D19.2,NECAB1,0.015910109234022633
RP11-477D19.2,SLC1A1,0.020753858301152027
RP11-477D19.2,ULK2,0.007673542336223801
RP11-477D19.2,SLC35F2,0.007108556748767971
RP11-477D19.2,SRPRB,0.002279630647342433
RP11-477D19.2,RP11-395A13.2,0.0055878446061380935
RP11-477D19.2,PACRGL,0.02084605340926944
RP11-477D19.2,ARAP3,0.041578464105888585
RP11-477D19.2,ALS2CR11,0.039848114006378874
RP11-477D19.2,UCHL3,0.037443802209448714
RP11-477D19.2,MED17,0.02262127300133397
RP11-477D19.2,NPM3,0.014869166585028822
RP11-477D19.2,SEPW1,0.03143137474073568
RP11-477D19.2,PHF3,0.011002547861421769
RP11-477D19.2,OPN4,0.023834622932135317
RP11-477D19.2,C7orf55,0.02342271564742337
RP11-477D19.2,C9orf173-AS1,0.016631761899728516
RP11-477D19.2,DHDDS,0.007741813454615977
RP11-477D19.2,PURG,0.013591008989647548
RP11-477D19.2,RAB31,0.004198291340858164
RP11-477D19.2,CD53,0.006640431238412128
RP11-477D19.2,FAM179B,0.020649719855212228
RP11-477D19.2,SAP25,0.03584778944038151
RP11-477D19.2,SLC40A1,0.02135843435149974
RP11-477D19.2,MCMBP,0.014821761660860813
RP11-477D19.2,TICAM1,0.048473896268637094
RP11-477D19.2,NKAIN2,0.009709609856229073
RP11-477D19.2,GABARAPL2,0.025110327179569934
RP11-477D19.2,RPL4,0.010976966325242156
RP11-477D19.2,GABRQ,0.007903654700946073
RP11-477D19.2,YEATS2,0.0063402438837492
RP11-477D19.2,PPIA,0.0
RP11-477D19.2,GUCY1A3,0.000511789519873671
RP11-477D19.2,ITSN2,0.004667696364971234
RP11-477D19.2,ICAM3,0.021211901266940177
RP11-477D19.2,MT1A,0.009431908693495899
RP11-477D19.2,PGS1,0.03763633719119427
RP11-477D19.2,DALRD3,0.013379825555480512
RP11-477D19.2,CTC-338M12.5,0.0
RP11-477D19.2,AL109923.1,0.0
RP11-477D19.2,SPG7,0.02168184086308799
RP11-477D19.2,CHD9,0.032825319035797385
RP11-477D19.2,AP4E1,0.02767587338098279
RP11-477D19.2,RASD2,0.03315498256176279
RP11-477D19.2,RAB11B,0.03471459147869235
RP11-477D19.2,LINC01415,0.007937038608718907
RP11-477D19.2,RP11-274B21.3,0.020576297444056892
RP11-477D19.2,FAM21A,0.002717994687518837
RP11-477D19.2,ELOVL2-AS1,0.006427915042196041
RP11-477D19.2,ALKBH5,0.054541060577244886
RP11-477D19.2,DLGAP4,0.02925094052061117
RP11-477D19.2,BDNF-AS,0.06106744213026344
RP11-477D19.2,DMTN,0.03400867268305158
RP11-477D19.2,INTS12,5.151238744176037e-06
RP11-477D19.2,DHX38,0.027969869890907252
RP11-477D19.2,RP11-7F17.8,0.008193909607785984
RP11-477D19.2,SRSF6,0.002118811432466124
RP11-477D19.2,UBB,0.015235799966313267
RP11-477D19.2,PASK,0.014238322066225799
RP11-477D19.2,TRH,0.03407062119579347
RP11-477D19.2,DDX20,0.023899037690879543
RP11-477D19.2,BTC,0.03688976716252859
RP11-477D19.2,PAAF1,0.028479386809955255
RP11-477D19.2,EXOSC7,0.002671583901727023
RP11-477D19.2,SRGAP3,0.006496938213002397
RP11-477D19.2,LMBRD1,0.021220175072372734
RP11-477D19.2,RP11-240M16.1,0.002677804585102103
RP11-477D19.2,SENP1,0.05347909849261823
RP11-477D19.2,MAP2K1,0.021531729876596843
RP11-477D19.2,CLPTM1L,0.038403211800977985
RP11-477D19.2,ATL1,0.02147839852468112
RP11-477D19.2,RP11-96C23.13,0.009166405951678287
RP11-477D19.2,DKFZP434A062,0.001345141950537231
RP11-477D19.2,ARHGEF7,0.014902644969499815
RP11-477D19.2,RP3-331H24.6,0.007588522163421004
RP11-477D19.2,BOLA2B,0.013817313272528064
RP11-477D19.2,EIF1AX,0.017387630323517513
RP11-477D19.2,SNX16,0.014150723899936971
RP11-477D19.2,SALL2,0.0172235141645946
RP11-477D19.2,RHOA,0.0010966797069081604
RP11-477D19.2,DUS2,0.017015473095360445
RP11-477D19.2,EMID1,0.02850299852290253
RP11-477D19.2,LGALS3,0.007467278587612484
RP11-477D19.2,MVB12A,0.027535665844021503
RP11-477D19.2,TLR3,0.007822957907752247
RP11-477D19.2,LRRC4B,0.036286508492298176
RP11-477D19.2,FAM138D,0.00721251781357731
RP11-477D19.2,GORASP1,0.02700179517890176
RP11-477D19.2,SPG20-AS1,0.0
RP11-477D19.2,SMPDL3A,0.03441967405054805
RP11-477D19.2,SHC3,0.008448797821495931
RP11-477D19.2,RP4-583P15.15,0.043007205602844455
RP11-477D19.2,VPS33A,0.024815368000357975
RP11-477D19.2,PIK3AP1,0.0
RP11-477D19.2,MOB4,0.03919284855878325
RP11-477D19.2,MLEC,0.0025704861422505896
RP11-477D19.2,ZC3H11B,0.002646176446487333
RP11-477D19.2,KIRREL3,0.03050414877140334
RP11-477D19.2,NDRG3,0.01966390808359563
RP11-477D19.2,RP11-365P13.5,0.021254852840625754
RP11-477D19.2,AC074141.1,0.01753382956723734
RP11-477D19.2,RGS5,0.00713285199802565
RP11-477D19.2,BTK,0.004969286610010753
RP11-477D19.2,SMIM5,0.0
RP11-477D19.2,MRPS2,0.046748281760005034
RP11-477D19.2,HACD3,0.03136541952545595
RP11-477D19.2,KBTBD7,0.013271082151725472
RP11-477D19.2,ERCC6,0.010090575177586217
RP11-477D19.2,PLEKHG5,0.03258138862190062
RP11-477D19.2,CGNL1,0.01788469844040655
RP11-477D19.2,NHP2,0.015142147008031629
RP11-477D19.2,JKAMP,0.026866723933254715
RP11-477D19.2,COX17,0.03648645743967769
RP11-477D19.2,PARP9,0.0037211498717451613
RP11-477D19.2,MFSD4A,0.005005675457827625
RP11-477D19.2,CSTF3,0.0444165096502188
RP11-477D19.2,RP11-103J8.2,0.03654509894107967
RP11-477D19.2,MALSU1,0.012032517180991895
RP11-477D19.2,NUDT4,0.02107866614998106
RP11-477D19.2,FAM219A,0.021695645712764323
RP11-477D19.2,RP4-751H13.7,0.011581982893613339
RP11-477D19.2,CRB2,0.03281321023480559
RP11-477D19.2,COX7B,0.01567800477083839
RP11-477D19.2,ZWINT,0.004458755451715449
RP11-477D19.2,PRR14L,0.002690151126718402
RP11-477D19.2,MAGEE1,0.009234759563535104
RP11-477D19.2,DEFB119,0.000522627615461734
RP11-477D19.2,GTF2A2,0.030200630522312148
RP11-477D19.2,CRTAC1,0.01957133742644437
RP11-477D19.2,TNIK,0.001048676997325174
RP11-477D19.2,AC009948.5,0.04279936171157978
RP11-477D19.2,UHRF1BP1L,0.02505231983076245
RP11-477D19.2,GPR137B,0.011658338718941856
RP11-477D19.2,GDPD5,0.03363352687878156
RP11-477D19.2,MRPL19,0.021567658330554986
RP11-477D19.2,SLC6A1,0.004458387700667734
RP11-477D19.2,FBXO45,0.004438859491482142
RP11-477D19.2,TRIM44,0.030144749094649842
RP11-477D19.2,ADGRB1,0.03286984464770506
RP11-477D19.2,RMST,0.006223978548161918
RP11-477D19.2,RCOR2,0.03245053304332387
RP11-477D19.2,FLYWCH2,0.03955641196137859
RP11-477D19.2,NCR3LG1,0.016298803786661813
RP11-477D19.2,THAP9,0.015089035499146145
RP11-477D19.2,KLHDC9,0.0002071642309803773
RP11-477D19.2,LINC00654,0.008656359553319412
RP11-477D19.2,CTC-471F3.5,0.030565387898973107
RP11-477D19.2,RP11-6L6.2,0.010240282981795827
RP11-477D19.2,NIP7,0.0041768382493012944
RP11-477D19.2,ZNF776,0.014574388361700129
RP11-477D19.2,HLA-DQA2,0.0
RP11-477D19.2,SLC30A5,0.025588528993022906
RP11-477D19.2,GSTM2,0.009045350213938944
RP11-477D19.2,VAV3,0.013794603049255519
RP11-477D19.2,FAT3,0.01609901345969942
RP11-477D19.2,C20orf27,0.017311039339664717
RP11-477D19.2,SERINC5,9.438257796350662e-05
RP11-477D19.2,ZCCHC24,0.040054902350848416
RP11-477D19.2,EHHADH,0.05507122185994791
RP11-477D19.2,ADAMTS4,0.01382422011988144
RP11-477D19.2,SLC16A7,0.014188553203458867
RP11-477D19.2,RASA4CP,0.0070762250735526
RP11-477D19.2,IPO7,0.006019455272833969
RP11-477D19.2,LINC01266,0.003911266431765003
RP11-477D19.2,MADD,0.010793761731354622
RP11-477D19.2,SNRPA1,0.03162761258836827
RP11-477D19.2,DDX1,0.0507950781412576
RP11-477D19.2,MINCR,0.00019551472599731515
RP11-477D19.2,CTSA,0.03811953185630704
RP11-477D19.2,ENTPD2,0.02544864136779853
RP11-477D19.2,EML5,0.031833614873506076
RP11-477D19.2,GADD45G,0.03403720598643353
RP11-477D19.2,BMP4,0.0
RP11-477D19.2,RNGTT,0.021852833415062684
RP11-477D19.2,GRAMD3,0.006752359386067254
RP11-477D19.2,GORASP2,0.0014273109462547202
RP11-477D19.2,AL135791.1,0.003483296416764956
RP11-477D19.2,FAM162A,0.000607412444113121
RP11-477D19.2,RP11-9E17.1,0.022010491869435485
RP11-477D19.2,RNASEL,0.008678905118019524
RP11-477D19.2,PPIP5K2,0.06281410643155332
RP11-477D19.2,CLASP1,0.030175804521920226
RP11-477D19.2,ACACB,0.009926539588679745
RP11-477D19.2,SLC25A6,0.03951142253545604
RP11-477D19.2,ZMIZ1,0.026089540875431506
RP11-477D19.2,FAM174A,0.017078450236715757
RP11-477D19.2,CHUK,0.011922125493805074
RP11-477D19.2,FOSB,0.018646504645255083
RP11-477D19.2,PDZK1,0.000652503041481825
RP11-477D19.2,TATDN2,0.02120154243264394
RP11-477D19.2,KDR,0.019874579943573775
RP11-477D19.2,EPHB2,0.02519266241157214
RP11-477D19.2,SDPR,0.0
RP11-477D19.2,OR5P3,0.029867539284500644
RP11-477D19.2,B3GALNT2,0.0
RP11-477D19.2,LGALS9,0.060849891510564504
RP11-477D19.2,SAP18P2,0.0038785584901238706
RP11-477D19.2,RP11-506F3.1,0.008435751246489532
RP11-477D19.2,SLITRK5,0.0024212022213719515
RP11-477D19.2,C21orf59,0.009404249642983644
RP11-477D19.2,MAP2,0.026829842557521626
RP11-477D19.2,CTD-2292M16.8,0.04548151259928519
RP11-477D19.2,SEC23IP,0.06880756697127195
RP11-477D19.2,TMEM259,0.028371771570402566
RP11-477D19.2,L1CAM,0.03449267452239867
RP11-477D19.2,PTOV1-AS2,0.0191018917244134
RP11-477D19.2,AK8,0.01335074000563136
RP11-477D19.2,UCHL5,0.06446520685565406
RP11-477D19.2,KCNB2,0.0
RP11-477D19.2,FBLN2,0.026651428999884333
RP11-477D19.2,FEZF1,0.007028254416752503
RP11-477D19.2,FKBP4,0.027839689557753164
RP11-477D19.2,ADGRG2,2.5030108452131413e-05
RP11-477D19.2,OSBPL2,0.023928229969167512
RP11-477D19.2,TMEM184B,0.047755297000760547
RP11-477D19.2,ARSB,0.003624712281550958
RP11-477D19.2,B3GLCT,0.007456549959010773
RP11-477D19.2,RBM27,0.03525460672713831
RP11-477D19.2,GSTK1,0.014994652203325536
RP11-477D19.2,COQ2,0.0
RP11-477D19.2,RP11-546J1.1,0.021560514962785354
RP11-477D19.2,PIM2,0.0
RP11-477D19.2,SKOR1,0.00012466522992679712
RP11-477D19.2,HYAL3,0.031638464197166205
RP11-477D19.2,TNS1,0.03884443231045618
RP11-477D19.2,SLC20A1,0.017694654628535027
RP11-477D19.2,OTUD3,0.013158352910025338
RP11-477D19.2,RPL34,0.001091016809004478
RP11-477D19.2,SYP,0.007330490356422168
RP11-477D19.2,SNX29,0.008702000772224433
RP11-477D19.2,CALML3-AS1,0.0
