from,to,weight
SLX4,RCN2,0.19921374927906263
SLX4,LRRC1,0.09425689466453821
SLX4,TGFA,0.043237871228705635
SLX4,SYNPO2,0.004226590189270869
SLX4,AC007326.1,0.0024878368038585607
SLX4,PRIMA1,0.04390534388589148
SLX4,CCNB3,0.010005722473911835
SLX4,ZSCAN5A,0.016442249162600932
SLX4,RECK,0.08458227564208122
SLX4,N4BP2L2-IT2,0.13582475016129114
SLX4,GOT1,0.0008253748464249843
SLX4,MED11,0.10237201148065796
SLX4,AIMP2,0.05346436111987196
SLX4,RFC5,0.015411350996259355
SLX4,TMEM208,0.11796275119151813
SLX4,SH3GLB2,0.18107660079314938
SLX4,RNA5-8S5.5,0.007389872031298083
SLX4,LANCL1,0.07717735703247523
SLX4,EFNA5,0.03566613911429837
SLX4,GATAD2B,0.005188292896911851
SLX4,CYP17A1,0.0
SLX4,PCED1B,0.029224395166658302
SLX4,SIRT3,0.09856806798574777
SLX4,EML2,0.11997826492776448
SLX4,TOLLIP-AS1,0.0240683683597323
SLX4,TIAM1,0.0033006429742709993
SLX4,SUPT6H,0.11096740069574447
SLX4,NAPB,0.13315333504315474
SLX4,GJD2,0.016706498293853782
SLX4,GRSF1,0.13926149125307857
SLX4,HELZ2,0.07533837479612944
SLX4,PAG1,0.14271187616838601
SLX4,AC002059.10,0.009495920509660105
SLX4,PYGO1,0.12281666275583467
SLX4,MIR4453,0.07301733306790838
SLX4,TRDMT1,0.061653744191886864
SLX4,LIPT2,0.02700429971601046
SLX4,KIAA1024,0.0
SLX4,WWTR1,0.10297325437321798
SLX4,CXXC1,0.16221840479415042
SLX4,ZNF787,0.14739343718739728
SLX4,RP11-313P13.5,0.0004516999321177731
SLX4,SBK1,0.1420898911888792
SLX4,RP11-348N5.7,0.039985950689428854
SLX4,RBM6,0.0214685264928083
SLX4,EPB41L1,0.02648235055375083
SLX4,MTOR,0.08283070096068079
SLX4,RP11-230F18.5,0.012389936281710577
SLX4,TCEB1,0.158775219864813
SLX4,SLC30A9,0.10115567045411789
SLX4,WDR53,0.004161881670616385
SLX4,ZNF70,0.13913015679485097
SLX4,FAM71E1,0.12495500547174593
SLX4,ST7,0.09291080307839338
SLX4,EPDR1,0.035794838400747916
SLX4,KIAA1462,0.00659676590810186
SLX4,LDHD,0.14503888246593255
SLX4,DUSP8,0.14523866457196924
SLX4,ZNF101,0.006368414087315519
SLX4,FLRT2,0.039278117417150565
SLX4,ELP6,0.1067056040548889
SLX4,ABCC1,0.07919138609821298
SLX4,CASKIN1,0.136203410939831
SLX4,RP5-1092A3.4,0.002997122304666932
SLX4,MID1,0.07471644963226685
SLX4,POLA1,0.03685888988324951
SLX4,RP11-806O11.1,0.002386921727717067
SLX4,AMBRA1,0.22553863036059316
SLX4,SPINT1,0.026718514041407432
SLX4,C12orf60,0.033735156211495414
SLX4,BAP1,0.20033925847997555
SLX4,RP3-325F22.5,0.004029797174351904
SLX4,PRDX2,0.14163191812216303
SLX4,FAM221A,0.049418015241255546
SLX4,HARS,0.036585139741275245
SLX4,BCKDHB,0.13791775578752524
SLX4,LRFN1,0.0802866473691464
SLX4,NFE2L2,0.08013610664815558
SLX4,UBIAD1,0.22451584866342222
SLX4,MSL2,0.04179983794124199
SLX4,JARID2,0.016097249080736346
SLX4,MORN3,0.02684227157323058
SLX4,MED15,0.17730141433551322
SLX4,TLN1,0.15288178038261332
SLX4,SDR16C5,0.01658341872722228
SLX4,TRPM6,0.0045777581215423295
SLX4,ZNF768,0.20169561804282188
SLX4,GOLGA8O,0.0156254719014842
SLX4,ANP32E,0.1567386211613697
SLX4,AC138430.4,0.0020732646732217024
SLX4,FKTN,0.033191039516014154
SLX4,CTSS,0.04640125846493612
SLX4,PHF3,0.08416298159544325
SLX4,HLA-DRB6,0.0
SLX4,CCDC112,0.05665352293624019
SLX4,RP11-195F19.9,0.005103300623220166
SLX4,RP11-520H14.7,0.034322457572585494
SLX4,ZNF578,0.01566972441617167
SLX4,PTPRH,0.032225621071088305
SLX4,OR52N4,0.030523690132113316
SLX4,AHCTF1,0.0422670370770262
SLX4,MAOA,0.038007542760278235
SLX4,THSD7B,0.0025410999986658343
SLX4,BCAP29,0.11991891920761065
SLX4,SHOC2,0.16122697743004258
SLX4,USH2A,0.012147613021328087
SLX4,ENOX1,0.015688166665846943
SLX4,PHF14,0.0737890145779441
SLX4,MYCBPAP,0.00997323503282948
SLX4,NTRK2,0.09340284575228029
SLX4,CTDSP2,0.01655106100033702
SLX4,TRABD2A,0.001920627586374765
SLX4,RP11-478C19.2,0.0
SLX4,EFTUD2,0.1090878954246438
SLX4,CTD-2331H12.5,0.01727769943054197
SLX4,AC004893.11,0.0661239020493521
SLX4,RP11-11K13.1,0.0
SLX4,CKLF,0.010771433917502286
SLX4,SMIM4,0.002769870781626505
SLX4,RP11-480I12.9,0.025950458693981184
SLX4,SEMA5A,0.006774340148908502
SLX4,RGAG4,0.04469028058099778
SLX4,CCDC12,0.1645564549504342
SLX4,CENPW,0.015875318275644087
SLX4,CAPS,0.17685477487673637
SLX4,KCNH2,0.11408150884315524
SLX4,EML2-AS1,0.09134434236520643
SLX4,RP3-414A15.12,0.01702211346244662
SLX4,KIAA1217,0.0
SLX4,N4BP1,0.058101040049522795
SLX4,BBS10,0.09512875035454652
SLX4,RP11-346C20.3,0.09128924234155869
SLX4,KDM6B,0.07120202227697665
SLX4,GCC1,0.029056538594612262
SLX4,DENND4A,0.06362310321648751
SLX4,RPS6KA1,0.06671654529630315
SLX4,REST,0.04514576129220638
SLX4,TBL1XR1,0.1457564557299359
SLX4,CACNA2D4,0.09911315000149472
SLX4,CNTN4,0.083370516205209
SLX4,ADAMTS17,0.04098452772294374
SLX4,SYT1,0.11104889190836524
NADK2,RP4-591C20.9,0.22756109405869904
NADK2,RPL13P12,0.09312914794226312
NADK2,USP2-AS1,0.0004746863128905788
NADK2,DEK,0.2298727794365372
NADK2,SLC25A25,0.1243356177184359
NADK2,ZNF764,0.13543189446384118
NADK2,GNA12,0.12858407495369423
NADK2,RP11-71L14.3,0.13299176242459618
NADK2,VAMP2,0.06472453196300372
NADK2,PTP4A1,0.17571095330817083
NADK2,RFFL,0.00805132325191523
NADK2,LUZP1,0.0
NADK2,CH507-254M2.1,0.012260829924627055
NADK2,PNP,0.03812934432514722
NADK2,GLTP,0.0
NADK2,DDIT4,0.0010094906676901183
NADK2,STAG3L2,0.11575475868379274
NADK2,FADS1,0.0051293867475791744
NADK2,KCNN3,0.005493624271739822
NADK2,ZNF638-IT1,0.03830181791574372
NADK2,ZNF271P,0.0668616955697539
NADK2,CORIN,0.027859189838254052
NADK2,GCH1,0.057647464212291055
NADK2,GRIK1,0.015932674836777648
NADK2,SNRNP200,0.1235370907330539
NADK2,MT2A,0.05933464026311185
NADK2,HSD17B8,0.042915890139711414
NADK2,VSTM2A-OT1,0.06231979001651479
NADK2,RP5-1057I20.4,0.13872019740547525
NADK2,PIGX,0.15661840362762883
NADK2,WARS2,0.03278921546094276
NADK2,HSD17B4,0.1144467510756201
NADK2,AC007192.4,0.02940615783984012
NADK2,RP3-475N16.1,0.03203600958421036
NADK2,RP11-665C14.2,0.00017412002305621825
NADK2,CHERP,0.1835082164207191
NADK2,SLC26A6,0.08061417354815831
NADK2,TRRAP,0.18748072737420401
NADK2,DDX19B,0.025142198639034108
NADK2,C12orf76,0.10850503964340165
NADK2,FRMD8,0.13403968876724298
NADK2,ROBO3,0.16730315484185043
NADK2,AGPAT3,0.2068698784984302
NADK2,GOLGA6A,0.009797775212169083
NADK2,SPOCK1,0.08096173768808283
NADK2,EGF,0.04080051981951722
NADK2,GBP1,0.03440589273827824
NADK2,TDRKH,0.0036804009292086296
NADK2,TEP1,0.07043269387369583
NADK2,TAX1BP3,0.09252264532962468
NADK2,LLGL2,0.22933628249136015
NADK2,HTR2C,0.029953430761316815
NADK2,RP11-410L14.2,0.016161248553873533
NADK2,KYAT1,0.07195715843850137
NADK2,ADSSL1,0.0023569513460838087
NADK2,GPR137C,0.21126959559215475
NADK2,PPP1R35,0.2169550771808207
NADK2,HEATR5B,0.06441787513490822
NADK2,TNFAIP8L1,0.04057715381483521
NADK2,ZNF180,0.04608161660754399
NADK2,TMEM256,0.07554750770543353
NADK2,CSK,0.2561941566056243
NADK2,AC145212.2,0.060295436738822546
NADK2,ATG4C,0.18509148779166465
NADK2,B4GALT4,0.10925002368818126
NADK2,PYCRL,0.2181304420115927
NADK2,RP11-529E10.6,0.02275588558426911
NADK2,D2HGDH,0.1955592556175106
NADK2,FAR2P2,0.02731900162292753
NADK2,PRPF18,0.02931164665575654
NADK2,LRRTM2,0.10065816553366283
NADK2,ADCY9,0.21210882676071238
NADK2,ZNF674-AS1,0.006397147596265828
NADK2,ZNF623,0.014992683363702434
NADK2,COPS3,0.02562146235030048
NADK2,CHURC1,0.1253162909419426
NADK2,NSMCE1,0.06146201277999097
NADK2,HAUS8,0.09062662471777379
NADK2,CEND1,0.21528194826936162
NADK2,NONO,0.011399328342851988
NADK2,LHFPL3-AS1,0.008038812729557447
NADK2,CCDC117,0.06706918307530878
NADK2,PEA15,0.047143806366980394
NADK2,TGM1,0.12104268989189322
NADK2,RP11-320H14.1,0.14216035147977354
NADK2,GHRLOS,0.0
NADK2,ANKRD10-IT1,0.2683308072650494
NADK2,LAYN,0.01470017038417255
NADK2,FOXN2,0.2405155362165631
NADK2,MITF,0.0841514054693434
NADK2,RABEP1,0.07063164622386658
NADK2,CTD-2651B20.3,0.0014753193617729119
NADK2,GTF2H4,0.1483131709728377
NADK2,ATP2B2,0.05739433690624111
NADK2,ANKH,0.0784759644989113
NADK2,DARS2,0.0017481940335410855
NADK2,PODXL2,0.2623812723755265
NADK2,SPSB1,0.039656801031449924
NADK2,HARS2,0.021079528282947357
NADK2,C8orf34,0.026473283287265323
NADK2,UBL7-AS1,0.005097657550907397
NADK2,SYT11,0.013447008628826012
NADK2,FANK1,0.01084689451431632
NADK2,UBR3,0.20644095853738798
NADK2,LMF2,0.22492322641374185
NADK2,RP11-395G23.3,0.000569931026098076
NADK2,FAT3,0.02114620219935436
NADK2,GPSM3,0.04387248952133957
NADK2,ITGB4,0.10107625261831964
NADK2,AC125232.1,0.01653384035880982
NADK2,SPNS2,0.08522225665641851
NADK2,ENTPD3-AS1,0.0032599189117459614
NADK2,ACTB,0.03972188307578431
NADK2,C5orf49,0.005832992143306683
NADK2,PPM1E,0.11169349471126389
NADK2,PCDH17,0.03554148388400578
NADK2,SCHIP1.1,0.09379855205973284
NADK2,YWHAB,0.07632894167162357
NADK2,TMC4,0.017435275563987662
NADK2,RARRES2,0.12465171517746823
NADK2,ZNF483,0.052845381395381724
NADK2,TBC1D3,0.0
NADK2,INPP4B,0.1293485006307996
NADK2,SLC25A40,0.24271995822725417
NADK2,LRP12,0.11527832141259063
NADK2,RP11-180C16.1,0.09528951787180891
NADK2,NR2E3,0.029930768156389995
NADK2,PURA,0.22071393111035117
NADK2,PGAP2,0.059346965168440936
NADK2,EPG5,0.05917603353773696
NADK2,CTPS2,0.06935125039607434
NADK2,CTB-131K11.1,0.021009355294982147
NADK2,CDKN1A,0.02760524172905705
NADK2,NUP98,0.016296249885432792
NADK2,NAP1L3,0.07310356082188185
NADK2,HSF4,0.06759919415834013
NADK2,DUSP27,0.056614729850833594
NADK2,DSTN,0.2852505033730989
NADK2,HIST3H2BB,0.010054351526523501
NADK2,AXL,0.01022947098290259
NADK2,IFRD1,0.16103454398999967
NADK2,SLC38A1,0.16564979528970872
NADK2,THOC6,0.10134288995251876
NADK2,RD3,0.0011348121841446835
NADK2,SRM,0.2839416992878236
NADK2,RP11-903H12.5,0.013325700759376636
NADK2,CTB-78F1.1,0.0
NADK2,BCAS2,0.12672464642748907
NADK2,PLCB1,0.05587078600005066
NADK2,RP11-15A1.7,0.002986065637623149
NADK2,HTR2A,0.025090805179051105
NADK2,ZNF805,0.005271260598186584
NADK2,SEC24A,0.2420550860835455
NADK2,HSBP1,0.11007089161198584
NADK2,FAM86EP,0.0584165954588087
NADK2,bP-21264C1.2,0.0
NADK2,POLR3G,0.19851424415126326
NADK2,SLC7A5,0.02064021343146047
NADK2,SPON2,0.08090133025873993
NADK2,COX7A1,0.09203018561581153
NADK2,LA16c-358B7.4,0.009364735649072921
NADK2,LYSMD4,0.047739180867733634
NADK2,LRRD1,0.03498683317559089
NADK2,KANSL1,0.01696307918597944
NADK2,FAM179A,0.00971132641492407
NADK2,RAP2C,0.26091442372996126
NADK2,LRIF1,0.06853384537497298
NADK2,FNTB,0.031346677631726425
NADK2,RP11-649A18.12,0.15466637998184046
NADK2,NECAP1,0.05605476811887408
NADK2,MKL1,0.22600781929537556
NADK2,MARCKSL1,0.10346337520421056
NADK2,RP11-39E3.3,0.009269878226154599
NADK2,CES5AP1,0.008063552154181863
NADK2,RP13-977J11.2,0.03986713640101601
NADK2,KLHL7,0.23743348607128242
NADK2,RP11-378A13.1,0.001783708635326887
NADK2,SET,0.18234721957732447
NADK2,FAM84A,0.03434004548297492
NADK2,GDAP1,0.1798058233669216
NADK2,SBSPON,0.05592052153144042
NADK2,SEC61A2,0.03459130747746321
NADK2,WIPI2,0.1376818401042977
NADK2,GPR135,0.0738982863325878
NADK2,SYT10,0.010105654070920306
NADK2,ERP27,0.001149528409098568
NADK2,ALG5,0.06879536188297501
NADK2,NCOA3,0.06092139384637373
NADK2,RFC3,0.10077063936575206
NADK2,CHKA,0.00987600498220865
NADK2,HYAL2,0.2057176009615471
NADK2,POLR3K,0.033001487450070026
NADK2,NKPD1,0.10687000938718452
NADK2,C1orf52,0.15102912079360162
NADK2,CEP72,0.08065575326675625
NADK2,FAM86C2P,0.03648826092768442
NADK2,SNX25,0.01441949881878636
NADK2,ZNF844,0.007838128603097582
NADK2,AL135787.1,0.0
NADK2,PACS2,0.2409702239599378
NADK2,PREB,0.22170435912464162
NADK2,DDX50,0.081832196365329
NADK2,TET1,0.0667249977197052
NADK2,MAFF,0.015019824985761418
NADK2,SPATA4,0.01388711445529532
NADK2,LILRA6,0.003977544244033337
NADK2,CHCHD10,0.23442898229772607
NADK2,PINLYP,0.04617663449441658
NADK2,ATP1B2,0.17158876497568673
NADK2,PARD3,0.004613095207312922
NADK2,IRAK4,0.03200116355470781
NADK2,SEMA6C,0.20442615283390916
NADK2,ARIH2OS,0.11142162005678866
NADK2,EGLN3,0.05328212414927324
NADK2,CFAP47,0.05127517585703746
NADK2,TMEM151B,0.1549136969184443
NADK2,BRCA1,0.016569492507417682
NADK2,SLC45A1,0.25213317490378845
NADK2,MARCH9,0.21729624030114392
NADK2,C10orf107,0.013052472792978437
NADK2,AC159540.1,0.013884844641976007
NADK2,CIITA,0.017707765673336397
NADK2,SETD5,0.011145720136683177
NADK2,ADAM32,0.18601226981777313
NADK2,HCG11,0.028249629430708183
NADK2,APITD1,0.0051951456183769815
NADK2,GCSAML,0.0016681659395415339
NADK2,NLRP14,0.0019111009854897907
NADK2,KCNC1,0.037040109376199
NADK2,RCN2,0.2957099547041041
NADK2,LRRC1,0.08901077453554475
NADK2,TGFA,0.052257684048703214
NADK2,SYNPO2,0.0
NADK2,AC007326.1,0.0
NADK2,PRIMA1,0.050152148876333486
NADK2,CCNB3,0.0
NADK2,ZSCAN5A,0.012349900226465666
NADK2,RECK,0.10736275857403893
NADK2,N4BP2L2-IT2,0.18026161649209815
NADK2,GOT1,0.002412695652861695
NADK2,MED11,0.1669233524578178
NADK2,AIMP2,0.025211542109572237
NADK2,RFC5,0.024184408363405786
NADK2,TMEM208,0.14561758250032433
NADK2,SH3GLB2,0.23766051265909327
NADK2,RNA5-8S5.5,0.006760984291834018
NADK2,LANCL1,0.1507045813200468
NADK2,EFNA5,0.032015276425671375
NADK2,GATAD2B,0.005009425710182767
NADK2,CYP17A1,0.0076868105315781275
NADK2,PCED1B,0.03992545851742143
NADK2,SIRT3,0.14881977513169917
NADK2,EML2,0.19207799698092293
NADK2,TOLLIP-AS1,0.031205066536970905
NADK2,TIAM1,0.0
NADK2,SUPT6H,0.08814894334323714
NADK2,NAPB,0.17919738587501793
NADK2,GJD2,0.017588125256026776
NADK2,GRSF1,0.17685696232395048
NADK2,HELZ2,0.07794286696290142
NADK2,PAG1,0.17981595321982405
NADK2,AC002059.10,0.021508411029775385
NADK2,PYGO1,0.22244561368878854
NADK2,MIR4453,0.0809249592170722
NADK2,TRDMT1,0.12223956807064992
NADK2,LIPT2,0.015250987946191551
NADK2,KIAA1024,0.0
NADK2,WWTR1,0.13585911913512852
NADK2,CXXC1,0.18864896220584848
NADK2,ZNF787,0.16588705349714658
NADK2,RP11-313P13.5,0.0016974024004449712
NADK2,SBK1,0.19748049197378578
NADK2,RP11-348N5.7,0.039912527875632674
NADK2,RBM6,0.0022893426693896633
NADK2,EPB41L1,0.06759005803517312
NADK2,MTOR,0.0933986712238541
NADK2,RP11-230F18.5,0.014153624120022754
NADK2,TCEB1,0.1810711378630104
NADK2,SLC30A9,0.16147243996684013
NADK2,WDR53,0.015314477105602292
NADK2,ZNF70,0.10773739882516008
NADK2,FAM71E1,0.1740382635128067
NADK2,ST7,0.03326210576510881
NADK2,EPDR1,0.02122260494174483
NADK2,KIAA1462,0.0
NADK2,LDHD,0.19837145860886804
NADK2,DUSP8,0.19567799279459872
NADK2,ZNF101,0.0
NADK2,FLRT2,0.042091969386497126
NADK2,ELP6,0.17325694359107904
NADK2,ABCC1,0.07465976352010943
NADK2,CASKIN1,0.1800166034011457
NADK2,RP5-1092A3.4,0.0024812864557357327
NADK2,MID1,0.04624917814870133
NADK2,POLA1,0.02774230272030037
NADK2,RP11-806O11.1,0.0014540520962665398
NADK2,AMBRA1,0.2471463376954763
NADK2,SPINT1,0.06127009158895337
NADK2,C12orf60,0.043849167697455595
NADK2,BAP1,0.25862967968834955
NADK2,RP3-325F22.5,0.0
NADK2,PRDX2,0.21668348508819696
NADK2,FAM221A,0.08731555834724743
NADK2,HARS,0.050681009663658
NADK2,BCKDHB,0.18848364560596756
NADK2,LRFN1,0.12844290241539147
NADK2,NFE2L2,0.10007449873438283
NADK2,UBIAD1,0.14201718109565983
NADK2,MSL2,0.06685136012033865
NADK2,JARID2,0.0015142347412643237
NADK2,MORN3,0.04707321730936399
NADK2,MED15,0.21902121750023257
NADK2,TLN1,0.1841605272794407
NADK2,SDR16C5,0.005900717417184268
NADK2,TRPM6,0.009649804317311658
NADK2,ZNF768,0.24033853702070296
NADK2,GOLGA8O,0.026879230567482235
NADK2,ANP32E,0.272391163823299
NADK2,AC138430.4,0.011238060509407573
NADK2,FKTN,0.08050164505451908
NADK2,CTSS,0.045657600506119535
NADK2,PHF3,0.14199086743743933
NADK2,HLA-DRB6,0.0020371353678060237
NADK2,CCDC112,0.11658519614256715
NADK2,RP11-195F19.9,0.003127685238084346
NADK2,RP11-520H14.7,0.0353240727884845
NADK2,ZNF578,0.008171822534102426
NADK2,PTPRH,0.0473083898496376
NADK2,OR52N4,0.02513798469005636
NADK2,AHCTF1,0.07736177380316986
NADK2,MAOA,0.02847609477129673
NADK2,THSD7B,0.0
NADK2,BCAP29,0.18916264169115707
NADK2,SHOC2,0.2686140247418344
NADK2,USH2A,0.009351420496616004
NADK2,ENOX1,0.005966944456261593
NADK2,PHF14,0.09342424627613337
NADK2,MYCBPAP,0.021294620627177987
NADK2,NTRK2,0.12147525064193067
NADK2,CTDSP2,0.028283576301262138
NADK2,TRABD2A,0.0
NADK2,RP11-478C19.2,0.001436951577402606
NADK2,EFTUD2,0.09278507842844422
NADK2,CTD-2331H12.5,0.02220408518418594
NADK2,AC004893.11,0.10623811215528813
NADK2,RP11-11K13.1,0.00414433511455582
NADK2,CKLF,0.013362036237906012
NADK2,SMIM4,0.0011613220463306722
NADK2,RP11-480I12.9,0.03172793489934951
NADK2,SEMA5A,0.0
NADK2,RGAG4,0.06060814242060246
NADK2,CCDC12,0.22804933378090725
NADK2,CENPW,0.011316500471464206
NADK2,CAPS,0.22075428921941792
NADK2,KCNH2,0.1680584501470229
NADK2,EML2-AS1,0.09986686846797728
NADK2,RP3-414A15.12,0.006903927350162769
NADK2,KIAA1217,0.006892598861140085
NADK2,N4BP1,0.03151187571672944
NADK2,BBS10,0.1665459679265507
NADK2,RP11-346C20.3,0.10827514068403268
NADK2,KDM6B,0.08413575145772674
NADK2,GCC1,0.009675773906230868
NADK2,DENND4A,0.15172076709456306
NADK2,RPS6KA1,0.0785762553885226
NADK2,REST,0.08666136764737686
NADK2,TBL1XR1,0.30855977529134315
NADK2,CACNA2D4,0.11292796981678276
NADK2,CNTN4,0.06366553077541938
NADK2,ADAMTS17,0.048737853245903344
NADK2,SYT1,0.12102997648662343
RP4-591C20.9,RPL13P12,0.08968360861261403
RP4-591C20.9,USP2-AS1,0.01791669802786534
RP4-591C20.9,DEK,0.21374383253382076
RP4-591C20.9,SLC25A25,0.16344919271777708
RP4-591C20.9,ZNF764,0.150858176199237
RP4-591C20.9,GNA12,0.12544505339298842
RP4-591C20.9,RP11-71L14.3,0.12228905789449644
RP4-591C20.9,VAMP2,0.09288058971820799
RP4-591C20.9,PTP4A1,0.0860136125397007
RP4-591C20.9,RFFL,0.0015254632373311494
RP4-591C20.9,LUZP1,0.018557744852220226
RP4-591C20.9,CH507-254M2.1,0.007283646849802736
RP4-591C20.9,PNP,0.015983289286049362
RP4-591C20.9,GLTP,0.0
RP4-591C20.9,DDIT4,0.015590742935507641
RP4-591C20.9,STAG3L2,0.1428768738895006
RP4-591C20.9,FADS1,0.002683787797288303
RP4-591C20.9,KCNN3,0.015439854621082584
RP4-591C20.9,ZNF638-IT1,0.03605011166621765
RP4-591C20.9,ZNF271P,0.09847934289373778
RP4-591C20.9,CORIN,0.059600231408399554
RP4-591C20.9,GCH1,0.06027714159326858
RP4-591C20.9,GRIK1,0.014490735674507867
RP4-591C20.9,SNRNP200,0.15379293221709345
RP4-591C20.9,MT2A,0.07104791040246419
RP4-591C20.9,HSD17B8,0.10204284074891147
RP4-591C20.9,VSTM2A-OT1,0.04997230823286205
RP4-591C20.9,RP5-1057I20.4,0.12958929265055497
RP4-591C20.9,PIGX,0.15745465030556124
RP4-591C20.9,WARS2,0.027171990795280206
RP4-591C20.9,HSD17B4,0.14643855384729185
RP4-591C20.9,AC007192.4,0.032627004983505105
RP4-591C20.9,RP3-475N16.1,0.004021274848439518
RP4-591C20.9,RP11-665C14.2,0.00558570277539576
RP4-591C20.9,CHERP,0.1840539774879179
RP4-591C20.9,SLC26A6,0.09148434883128155
RP4-591C20.9,TRRAP,0.13405339953083434
RP4-591C20.9,DDX19B,0.0550785267950579
RP4-591C20.9,C12orf76,0.07790259785973513
RP4-591C20.9,FRMD8,0.13191815289863193
RP4-591C20.9,ROBO3,0.18715961985522156
RP4-591C20.9,AGPAT3,0.1854428548527681
RP4-591C20.9,GOLGA6A,0.004162623086624339
RP4-591C20.9,SPOCK1,0.07837074998987921
RP4-591C20.9,EGF,0.05489137332809995
RP4-591C20.9,GBP1,0.0163415390276497
RP4-591C20.9,TDRKH,0.007726567522571858
RP4-591C20.9,TEP1,0.04700979709935001
RP4-591C20.9,TAX1BP3,0.09522251720893558
RP4-591C20.9,LLGL2,0.2053025310291885
RP4-591C20.9,HTR2C,0.02921284017397595
RP4-591C20.9,RP11-410L14.2,0.012439700734017293
RP4-591C20.9,KYAT1,0.06997689324017034
RP4-591C20.9,ADSSL1,0.006023695362221053
RP4-591C20.9,GPR137C,0.16612563871133193
RP4-591C20.9,PPP1R35,0.22851284047466777
RP4-591C20.9,HEATR5B,0.05020867314775134
RP4-591C20.9,TNFAIP8L1,0.04530364908577819
RP4-591C20.9,ZNF180,0.07463837027411184
RP4-591C20.9,TMEM256,0.10406596273894238
RP4-591C20.9,CSK,0.24448402630682256
RP4-591C20.9,AC145212.2,0.05841664889788274
RP4-591C20.9,ATG4C,0.1467579986140509
RP4-591C20.9,B4GALT4,0.08897871878515395
RP4-591C20.9,PYCRL,0.30799006738925583
RP4-591C20.9,RP11-529E10.6,0.015826790430947115
RP4-591C20.9,D2HGDH,0.22496539663806245
RP4-591C20.9,FAR2P2,0.03643725529538153
RP4-591C20.9,PRPF18,0.040249131110636105
RP4-591C20.9,LRRTM2,0.0920965752991975
RP4-591C20.9,ADCY9,0.20284606786425463
RP4-591C20.9,ZNF674-AS1,0.004981376476805514
RP4-591C20.9,ZNF623,0.02751564099892045
RP4-591C20.9,COPS3,0.024594300559580902
RP4-591C20.9,CHURC1,0.0854451875999004
RP4-591C20.9,NSMCE1,0.08295453618171182
RP4-591C20.9,HAUS8,0.07117194615806974
RP4-591C20.9,CEND1,0.21936407114127285
RP4-591C20.9,NONO,0.015384710314106143
RP4-591C20.9,LHFPL3-AS1,0.013777900298042585
RP4-591C20.9,CCDC117,0.12118411124801236
RP4-591C20.9,PEA15,0.014329307371396182
RP4-591C20.9,TGM1,0.09295765915239282
RP4-591C20.9,RP11-320H14.1,0.0734720867066042
RP4-591C20.9,GHRLOS,0.008671578892850102
RP4-591C20.9,ANKRD10-IT1,0.15395454378094017
RP4-591C20.9,LAYN,0.01704320842767588
RP4-591C20.9,FOXN2,0.1683002315384671
RP4-591C20.9,MITF,0.0833267093084859
RP4-591C20.9,RABEP1,0.08967592023776425
RP4-591C20.9,CTD-2651B20.3,0.0
RP4-591C20.9,GTF2H4,0.1536699681885518
RP4-591C20.9,ATP2B2,0.04609331458668371
RP4-591C20.9,ANKH,0.04021607303316089
RP4-591C20.9,DARS2,0.008320377773035115
RP4-591C20.9,PODXL2,0.2999115453938168
RP4-591C20.9,SPSB1,0.025823016985943085
RP4-591C20.9,HARS2,0.020354634406579517
RP4-591C20.9,C8orf34,0.023823681228127273
RP4-591C20.9,UBL7-AS1,0.00028683242814352193
RP4-591C20.9,SYT11,0.015248628027685745
RP4-591C20.9,FANK1,0.0
RP4-591C20.9,UBR3,0.14917676923006754
RP4-591C20.9,LMF2,0.2487950937962284
RP4-591C20.9,RP11-395G23.3,0.0015803228339526414
RP4-591C20.9,FAT3,0.017929556710413658
RP4-591C20.9,GPSM3,0.052078500140701776
RP4-591C20.9,ITGB4,0.13181207853568036
RP4-591C20.9,AC125232.1,0.02023483245681062
RP4-591C20.9,SPNS2,0.11013480399696624
RP4-591C20.9,ENTPD3-AS1,0.008845425063671681
RP4-591C20.9,ACTB,0.060596953491380896
RP4-591C20.9,C5orf49,0.012908212329373493
RP4-591C20.9,PPM1E,0.08999032975602328
RP4-591C20.9,PCDH17,0.017108564048359438
RP4-591C20.9,SCHIP1.1,0.05296208746565553
RP4-591C20.9,YWHAB,0.0812733536102065
RP4-591C20.9,TMC4,0.020619186961558133
RP4-591C20.9,RARRES2,0.12236915535094663
RP4-591C20.9,ZNF483,0.04414826921724801
RP4-591C20.9,TBC1D3,0.0
RP4-591C20.9,INPP4B,0.13163482993543582
RP4-591C20.9,SLC25A40,0.17420625191283587
RP4-591C20.9,LRP12,0.09147469859134913
RP4-591C20.9,RP11-180C16.1,0.04852255310212859
RP4-591C20.9,NR2E3,0.041126535828473046
RP4-591C20.9,PURA,0.16164797654605806
RP4-591C20.9,PGAP2,0.046955871044341325
RP4-591C20.9,EPG5,0.049669442649823696
RP4-591C20.9,CTPS2,0.03652147004881412
RP4-591C20.9,CTB-131K11.1,0.021267697820342393
RP4-591C20.9,CDKN1A,0.02488277024583444
RP4-591C20.9,NUP98,0.009994966892471691
RP4-591C20.9,NAP1L3,0.06219803745702766
RP4-591C20.9,HSF4,0.09546162773197221
RP4-591C20.9,DUSP27,0.03033519982441936
RP4-591C20.9,DSTN,0.2325633406224688
RP4-591C20.9,HIST3H2BB,0.009569959884224911
RP4-591C20.9,AXL,0.019975019615649528
RP4-591C20.9,IFRD1,0.1527717098938921
