from,to,weight
KPTN,PTEN,0.14418645427810936
KPTN,ARL2,0.25678957295972477
KPTN,MARK1,0.14948546839198426
KPTN,PLEKHO2,0.10532090141404718
KPTN,MCTS1,0.158662411399529
KPTN,CRHR1-IT1,0.002250733534731484
KPTN,SHMT1,0.04477210869744006
KPTN,GPC4,0.0
KPTN,RPL7P1,0.0052779282017770945
KPTN,TBC1D25,0.20337239204348606
KPTN,XXbac-BPG157A10.21,0.004534214119547012
KPTN,NFASC,0.1427703959706296
KPTN,NUP50-AS1,0.00596206578598917
KPTN,MGAM,0.000197654504338656
KPTN,MAPT-IT1,0.021141710745493904
KPTN,CHRNA4,0.27647519887639405
KPTN,TMEM184C,0.05715152895802874
KPTN,CALCRL,0.027627050729834377
KPTN,CELSR1,0.038719763606591
KPTN,GPC2,0.0943244453294391
KPTN,RPL23AP53,0.04222124787795152
KPTN,VPS45,0.13951389393385613
KPTN,EIF3E,0.18890546252250268
KPTN,RIMS1,0.028803511044749243
KPTN,RNF43,0.021329983586605202
KPTN,TEX2,0.014041827788454425
KPTN,SPICE1,0.04325337624487327
KPTN,SNU13,0.09227051143420265
KPTN,CACNA1H,0.21281236804221348
KPTN,HTR5A-AS1,0.021132820134516454
KPTN,FANCL,0.15393787055123828
KPTN,GPATCH8,0.03384731881687273
KPTN,WDR60,0.0018555566471248556
KPTN,DUSP1,0.015456650006032613
KPTN,GLRB,0.0483987770482282
KPTN,RP11-350N15.6,0.010755434375400667
KPTN,RAB33A,0.04176133817197234
KPTN,DIAPH1,0.007649324659127216
KPTN,METTL21B,0.00691139420367755
KPTN,CCT5,0.004470134121263486
KPTN,AC020951.1,0.06673741640095027
KPTN,PCDHGA1,0.0
KPTN,SCRN1,0.04816754317007825
KPTN,AC000120.7,0.025444683068395205
KPTN,FAM106A,0.00836929086254037
KPTN,TOM1L1,0.05501201092452511
KPTN,SHD,0.1276741740167777
KPTN,ASIC2,0.08875284599615264
KPTN,SAMD15,0.0
KPTN,GPR155,0.0982810887208813
KPTN,ADAMTS12,0.0017328172925019463
KPTN,BOD1L1,0.14517739399113877
KPTN,CTD-2587H19.2,0.23081318564511766
KPTN,RP11-372K14.2,0.0999163210214812
KPTN,RPS6KB2,0.24760885077627987
KPTN,LRRC37BP1,0.015001969430538156
KPTN,USP6NL,0.15512809954001508
KPTN,SET,0.21996158543546931
KPTN,ADHFE1,0.025902636471368524
KPTN,GLIPR2,0.01075805950483508
KPTN,TMEM173,0.05967448753111461
KPTN,ACYP1,0.0
KPTN,SDC4,0.001062008210766892
KPTN,LPCAT4,0.1704820003445998
KPTN,TAGLN3,0.06648747986179042
KPTN,NUB1,0.06726786497214297
KPTN,AGAP1,0.09728235159507041
KPTN,ACADSB,0.31803498760156246
KPTN,HTATSF1,0.09694724700080244
KPTN,ATP5SL,0.22539972285970783
KPTN,VCAN,0.015635417636032132
KPTN,TJP2,0.0
KPTN,IRF8,0.0
KPTN,OR7E38P,0.004482407197075673
KPTN,ASPA,0.007868759407438926
KPTN,RP11-380G5.3,0.0010915453152976298
KPTN,LINC01123,0.0
KPTN,KLF3,0.08129828281367747
KPTN,USH2A,0.014451909738802752
KPTN,AKT1,0.2869000248647536
KPTN,MESP2,0.022337011820781003
KPTN,GPX4,0.25279727373111827
KPTN,WDR25,0.03688192437526847
KPTN,SAP18P2,0.0
KPTN,ANAPC10,0.1719929020360241
KPTN,TSPY26P,0.1509954573534431
KPTN,ABHD13,0.20460373989290098
KPTN,MED20,0.0
KPTN,TRPM2,0.180827647048112
KPTN,TMPOP2,0.01247537232480255
KPTN,TAL1,0.008427610520592628
KPTN,GPAT2,0.06771994203714714
KPTN,RGPD1,0.0045399570672925585
KPTN,FLJ33360,0.0075634386393799
KPTN,SCARF1,0.14734988811186137
KPTN,RP11-359E7.3,0.019161136280767002
KPTN,IFT80,0.14279463737501907
KPTN,MBD1,0.12022951658873086
KPTN,MFSD6,0.06537956119170997
KPTN,RP11-132F7.2,0.05126349311033139
KPTN,ZNF333,0.055481084632875065
KPTN,ABCG1,0.03561956730700617
TLR5,RNGTT,0.019670543204484244
TLR5,ACLY,0.004678400886888334
TLR5,SUPT7L,0.04056292645890519
TLR5,TMEM41A,0.0
TLR5,FLOT1,0.002332659026332485
TLR5,TECR,0.010793283315140147
TLR5,RGS4,0.0
TLR5,TBC1D20,0.0
TLR5,YPEL3,0.00653653097653419
TLR5,AIF1L,0.0
TLR5,EEF1A1P13,0.030877250616993
TLR5,TBL1XR1,0.0
TLR5,RMI2,0.0
TLR5,TMEM57,0.0
TLR5,LRRC40,0.0031303385627307243
TLR5,CTC-459F4.9,0.028587920123703703
TLR5,NIF3L1,0.006721380649242844
TLR5,PTAFR,0.002751307970724821
TLR5,LRRC24,0.009737506061566143
TLR5,PAMR1,0.011694573189074924
TLR5,EPB41L3,0.01087501098858546
TLR5,RANBP3,0.015502611334099093
TLR5,CEP19,0.07165821844083457
TLR5,U47924.31,0.010359896493148777
TLR5,ABHD12B,0.004297733854723564
TLR5,LTF,4.677424374275312e-05
TLR5,RP1-178F15.4,0.0
TLR5,FLJ20021,0.00996272796898772
TLR5,ZNF493,0.028275919336694363
TLR5,ATP10A,0.0
TLR5,SCO1,0.010123353294633238
TLR5,IFIT5,0.009105647784012271
TLR5,SRXN1,0.016883621731451737
TLR5,RP5-967N21.11,0.0
TLR5,BCL2L12,0.0028419044426318415
TLR5,SCRT1,0.01843192082229669
TLR5,MLXIP,0.02302956925005659
TLR5,BRWD1,0.0017776695302678966
TLR5,ARAP3,0.013579661960174131
TLR5,RP11-585P4.6,0.0
TLR5,RP11-95O2.5,0.004237266904812652
TLR5,MIEF1,0.01155187720193807
TLR5,CCDC93,0.019202349552246454
TLR5,ENKUR,0.026178128695021625
TLR5,PIK3IP1,0.021336172052417442
TLR5,KIAA1109,0.015808496063024632
TLR5,HAR1A,0.013452171763114553
TLR5,CLK1,0.03944600320336183
TLR5,GS1-166A23.2,0.002721071463915091
TLR5,HTR7P1,0.004480793295141611
TLR5,JAKMIP2,0.02973094690153927
TLR5,DDHD2,0.011154328223776036
TLR5,HILPDA,0.003454451112477955
TLR5,ALDH3B1,0.004348232445630473
TLR5,PMS2P4,0.0059488544211420726
TLR5,MEGF10,0.0378893001831423
TLR5,AC114271.2,0.005436346798017939
TLR5,NDRG3,0.008525672114814718
TLR5,ZBTB7C,0.007070080259218169
TLR5,NBEAL1,0.005739046627378749
TLR5,CSPP1,0.0
TLR5,CCDC58,0.0
TLR5,RP11-177G23.1,0.010310049117062412
TLR5,KANSL1L,0.06998826565233526
TLR5,ATF7IP2,0.0012082904777576033
TLR5,DBI,0.0038265159874581603
TLR5,ZNF611,0.0016191491669569024
TLR5,NXF2,0.0
TLR5,FAM134A,0.012238008331855734
TLR5,NOC3L,0.0009362389679386828
TLR5,GSK3B,0.007458805089276007
TLR5,SMG6,0.01867463358191715
TLR5,DZIP1,0.037307316052972196
TLR5,RAB11A,0.008837252648807352
TLR5,CHTOP,0.009702439600803837
TLR5,ARL6IP6,0.0
TLR5,LINC00337,0.011269535891196584
TLR5,PLXNA1,0.0029340084925462066
TLR5,SPTLC1,0.02030972408685193
TLR5,ZBED6,0.06140334037921704
TLR5,LANCL1,0.0
TLR5,RP11-506F3.1,0.005640001929880993
TLR5,HNRNPUL2,0.007236346789804519
TLR5,PTEN,0.015863294963682485
TLR5,ARL2,0.009518969256369766
TLR5,MARK1,0.01359778143332098
TLR5,PLEKHO2,0.0
TLR5,MCTS1,0.027543826815926122
TLR5,CRHR1-IT1,0.0038146898412270815
TLR5,SHMT1,0.000845455886835189
TLR5,GPC4,0.014059833628440557
TLR5,RPL7P1,0.0012685313289251612
TLR5,TBC1D25,0.021208627149534753
TLR5,XXbac-BPG157A10.21,0.04559571130684555
TLR5,NFASC,0.003839506199366536
TLR5,NUP50-AS1,0.005968363922510506
TLR5,MGAM,0.0027328323857936545
TLR5,MAPT-IT1,0.0008129057739602281
TLR5,CHRNA4,0.0023673327437019227
TLR5,TMEM184C,0.027506342417263123
TLR5,CALCRL,0.008532564800153136
TLR5,CELSR1,0.0032499738437414376
TLR5,GPC2,0.03220624448705865
TLR5,RPL23AP53,0.002579327935916684
TLR5,VPS45,0.02433515163868178
TLR5,EIF3E,0.00587018308668292
TLR5,RIMS1,0.023244740901302276
TLR5,RNF43,0.0
TLR5,TEX2,0.018628624502353943
TLR5,SPICE1,0.05054750217073525
TLR5,SNU13,0.004637046432030004
TLR5,CACNA1H,0.01862183557409242
TLR5,HTR5A-AS1,0.0
TLR5,FANCL,0.01185804117597363
TLR5,GPATCH8,0.03888123448592862
TLR5,WDR60,0.009567378516057323
TLR5,DUSP1,0.004419622718589753
TLR5,GLRB,0.03830442460234187
TLR5,RP11-350N15.6,0.0
TLR5,RAB33A,0.0
TLR5,DIAPH1,0.0
TLR5,METTL21B,0.009479614091748252
TLR5,CCT5,0.03674722948239352
TLR5,AC020951.1,0.0
TLR5,PCDHGA1,0.003492296116288081
TLR5,SCRN1,0.006005289868772079
TLR5,AC000120.7,0.014338338670555529
TLR5,FAM106A,0.017961794707748294
TLR5,TOM1L1,0.05395137392322029
TLR5,SHD,0.012042236823575149
TLR5,ASIC2,0.02538786720398071
TLR5,SAMD15,0.030635162207005306
TLR5,GPR155,0.0
TLR5,ADAMTS12,0.02616664980875481
TLR5,BOD1L1,0.0
TLR5,CTD-2587H19.2,0.00019237740893887788
TLR5,RP11-372K14.2,0.02708627764255938
TLR5,RPS6KB2,0.017633103523610267
TLR5,LRRC37BP1,0.00018108214425591187
TLR5,USP6NL,0.0070829872991893875
TLR5,SET,0.011720158803521409
TLR5,ADHFE1,0.033572021099228674
TLR5,GLIPR2,0.001799918020622314
TLR5,TMEM173,0.0023398672586937602
TLR5,ACYP1,0.045427023865353675
TLR5,SDC4,0.007765860272335945
TLR5,LPCAT4,0.002834060989983951
TLR5,TAGLN3,0.0
TLR5,NUB1,0.0005423810937001125
TLR5,AGAP1,0.006606461450022161
TLR5,ACADSB,0.0
TLR5,HTATSF1,0.0
TLR5,ATP5SL,0.0061548014594505936
TLR5,VCAN,0.0
TLR5,TJP2,0.00427320068751459
TLR5,IRF8,0.008031218091321195
TLR5,OR7E38P,0.005597472121587446
TLR5,ASPA,0.023763867078279936
TLR5,RP11-380G5.3,0.0
TLR5,LINC01123,0.0
TLR5,KLF3,0.022221992139065297
TLR5,USH2A,0.00722119885378174
TLR5,AKT1,0.010991935433761604
TLR5,MESP2,0.012540873406275108
TLR5,GPX4,0.019120217436105254
TLR5,WDR25,0.0530233022763297
TLR5,SAP18P2,0.0
TLR5,ANAPC10,0.0034755457324574138
TLR5,TSPY26P,0.0
TLR5,ABHD13,0.0
TLR5,MED20,0.03688704114651757
TLR5,TRPM2,0.0037151725150105014
TLR5,TMPOP2,0.008988785355738183
TLR5,TAL1,0.012234828081641414
TLR5,GPAT2,0.0
TLR5,RGPD1,0.014769702955356064
TLR5,FLJ33360,0.0
TLR5,SCARF1,0.009793389880347692
TLR5,RP11-359E7.3,0.0
TLR5,IFT80,0.026912650569060677
TLR5,MBD1,0.004041555236801641
TLR5,MFSD6,0.01421062071153519
TLR5,RP11-132F7.2,0.01650369068980998
TLR5,ZNF333,0.00038811059627255785
TLR5,ABCG1,0.0478457340584575
RNGTT,ACLY,0.07754479265168022
RNGTT,SUPT7L,0.12849485280283093
RNGTT,TMEM41A,0.048738500044259336
RNGTT,FLOT1,0.15173728406826034
RNGTT,TECR,0.20050364312178456
RNGTT,RGS4,0.015459101971745472
RNGTT,TBC1D20,0.08456512385147931
RNGTT,YPEL3,0.1537290957134284
RNGTT,AIF1L,0.053454373509188344
RNGTT,EEF1A1P13,0.0
RNGTT,TBL1XR1,0.12354800777410993
RNGTT,RMI2,0.0
RNGTT,TMEM57,0.0849437035013473
RNGTT,LRRC40,0.16532194440348272
RNGTT,CTC-459F4.9,0.12699176111389526
RNGTT,NIF3L1,0.02883447477818733
RNGTT,PTAFR,0.014155120191937222
RNGTT,LRRC24,0.1483121271732753
RNGTT,PAMR1,0.03577052204632898
RNGTT,EPB41L3,0.018014990292899127
RNGTT,RANBP3,0.15389463087103883
RNGTT,CEP19,0.030062491845602498
RNGTT,U47924.31,0.03727760047635924
RNGTT,ABHD12B,0.01465514241225711
RNGTT,LTF,0.0021804641761149703
RNGTT,RP1-178F15.4,0.008277635374678306
RNGTT,FLJ20021,0.1486653618227689
RNGTT,ZNF493,0.18470980986345398
RNGTT,ATP10A,0.028553511751546835
RNGTT,SCO1,0.06233881635577551
RNGTT,IFIT5,0.0652311515573402
RNGTT,SRXN1,0.0094281220037826
RNGTT,RP5-967N21.11,0.024516285196730558
RNGTT,BCL2L12,0.08271336116954028
RNGTT,SCRT1,0.19979957298629855
RNGTT,MLXIP,0.15259153306122755
RNGTT,BRWD1,0.21149064039873033
RNGTT,ARAP3,0.1735759212330304
RNGTT,RP11-585P4.6,0.008413096375543853
RNGTT,RP11-95O2.5,0.006665302476960337
RNGTT,MIEF1,0.007581794332587758
RNGTT,CCDC93,0.0539536255981331
RNGTT,ENKUR,0.024561476293304612
RNGTT,PIK3IP1,0.08964586622415978
RNGTT,KIAA1109,0.19831345997973962
RNGTT,HAR1A,0.14744409316181245
RNGTT,CLK1,0.06721854022918848
RNGTT,GS1-166A23.2,0.023638984664124098
RNGTT,HTR7P1,0.0
RNGTT,JAKMIP2,0.0212569992912613
RNGTT,DDHD2,0.05365477875335311
RNGTT,HILPDA,0.021385363804365804
RNGTT,ALDH3B1,0.13463294892707645
RNGTT,PMS2P4,0.00047872452505137757
RNGTT,MEGF10,0.01993340391584646
RNGTT,AC114271.2,0.08020514389052585
RNGTT,NDRG3,0.078227037209242
RNGTT,ZBTB7C,0.06389334054099023
RNGTT,NBEAL1,0.09107318149545131
RNGTT,CSPP1,0.12627533986747824
RNGTT,CCDC58,0.029772445098166594
RNGTT,RP11-177G23.1,0.08372252820084518
RNGTT,KANSL1L,0.08850029470302774
RNGTT,ATF7IP2,0.07819899172078291
RNGTT,DBI,0.027923233493236898
RNGTT,ZNF611,0.06348115719954212
RNGTT,NXF2,0.0
RNGTT,FAM134A,0.17496471528474536
RNGTT,NOC3L,0.10683609902744647
RNGTT,GSK3B,0.2039103538809355
RNGTT,SMG6,0.08599086702735954
RNGTT,DZIP1,0.01609025820374577
RNGTT,RAB11A,0.131057526944436
RNGTT,CHTOP,0.10810573268663182
RNGTT,ARL6IP6,0.11717538042245879
RNGTT,LINC00337,0.0087824287989779
RNGTT,PLXNA1,0.1311833340219796
RNGTT,SPTLC1,0.08729741509709758
RNGTT,ZBED6,0.05431759214581493
RNGTT,LANCL1,0.20228755793421402
RNGTT,RP11-506F3.1,0.00392372884227402
RNGTT,HNRNPUL2,0.0676443544940371
RNGTT,PTEN,0.1338683140174271
RNGTT,ARL2,0.19436849301481168
RNGTT,MARK1,0.11492458196841727
RNGTT,PLEKHO2,0.10877417721580013
RNGTT,MCTS1,0.12388979772005679
RNGTT,CRHR1-IT1,0.0026998492155378626
RNGTT,SHMT1,0.0677003711645543
RNGTT,GPC4,0.0006756437484674902
RNGTT,RPL7P1,0.00019435028956251015
RNGTT,TBC1D25,0.1386846746309961
RNGTT,XXbac-BPG157A10.21,0.017795553894155186
RNGTT,NFASC,0.02981628417700434
RNGTT,NUP50-AS1,0.00021698520327258317
RNGTT,MGAM,0.0028120460906040736
RNGTT,MAPT-IT1,0.030332756189130422
RNGTT,CHRNA4,0.16782480771640249
RNGTT,TMEM184C,0.10496022746427097
RNGTT,CALCRL,0.0112287734253911
RNGTT,CELSR1,0.059675786977189456
RNGTT,GPC2,0.07828487301278918
RNGTT,RPL23AP53,0.027484440943017698
RNGTT,VPS45,0.15782266525316252
RNGTT,EIF3E,0.15223627996934358
RNGTT,RIMS1,0.036411909041213275
RNGTT,RNF43,0.05709910751171214
RNGTT,TEX2,0.060929103414686936
RNGTT,SPICE1,0.09942615121778572
RNGTT,SNU13,0.05720176139812161
RNGTT,CACNA1H,0.22481595328807458
RNGTT,HTR5A-AS1,0.00449303674491913
RNGTT,FANCL,0.1476980855227203
RNGTT,GPATCH8,0.0
RNGTT,WDR60,0.0
RNGTT,DUSP1,0.030108625321163787
RNGTT,GLRB,0.06699572386478331
RNGTT,RP11-350N15.6,0.007310550497749517
RNGTT,RAB33A,0.04338941327979235
RNGTT,DIAPH1,0.021821193742755617
RNGTT,METTL21B,0.002619733870588718
RNGTT,CCT5,0.035502587594485664
RNGTT,AC020951.1,0.02501506538318399
RNGTT,PCDHGA1,0.0038517546741426746
RNGTT,SCRN1,0.024475733423845323
RNGTT,AC000120.7,0.008029834471855436
RNGTT,FAM106A,8.130027542974742e-05
RNGTT,TOM1L1,0.09097338296201221
RNGTT,SHD,0.12885911679351103
RNGTT,ASIC2,0.15866780366026967
RNGTT,SAMD15,0.046389909988803504
RNGTT,GPR155,0.08451627952747265
RNGTT,ADAMTS12,0.0
RNGTT,BOD1L1,0.11401765466580643
RNGTT,CTD-2587H19.2,0.09999349188172171
RNGTT,RP11-372K14.2,0.0070820400554366955
RNGTT,RPS6KB2,0.18457974308726538
RNGTT,LRRC37BP1,0.047847783376407924
RNGTT,USP6NL,0.05782199341772289
RNGTT,SET,0.23084077687435797
RNGTT,ADHFE1,0.0
RNGTT,GLIPR2,0.0454383600244728
RNGTT,TMEM173,0.07968572537305597
RNGTT,ACYP1,0.022832322843711995
RNGTT,SDC4,0.00029301329592409475
RNGTT,LPCAT4,0.11674264551083578
RNGTT,TAGLN3,0.09076044241117602
RNGTT,NUB1,0.02931876350465498
RNGTT,AGAP1,0.03598995761262093
RNGTT,ACADSB,0.09715774390890007
RNGTT,HTATSF1,0.12977751010608635
RNGTT,ATP5SL,0.07304710494902762
RNGTT,VCAN,0.004319163064701435
RNGTT,TJP2,0.0225975907879411
RNGTT,IRF8,0.008717116928432673
RNGTT,OR7E38P,0.0
RNGTT,ASPA,0.007470372465884498
RNGTT,RP11-380G5.3,0.0010910512045441568
RNGTT,LINC01123,0.0
RNGTT,KLF3,0.10853927784831595
RNGTT,USH2A,0.08407838584666333
RNGTT,AKT1,0.1998700171949874
RNGTT,MESP2,0.005802170402377679
RNGTT,GPX4,0.1938465751990977
RNGTT,WDR25,0.043119083240039324
RNGTT,SAP18P2,0.0023221949814481637
RNGTT,ANAPC10,0.14223010135426065
RNGTT,TSPY26P,0.06090190463953053
RNGTT,ABHD13,0.1957710235246797
RNGTT,MED20,0.0008096508337118793
RNGTT,TRPM2,0.1310235939122655
RNGTT,TMPOP2,0.030211345002614888
RNGTT,TAL1,0.006584999521340685
RNGTT,GPAT2,0.07371059809682932
RNGTT,RGPD1,0.0072089245390160595
RNGTT,FLJ33360,0.0
RNGTT,SCARF1,0.14455360229167385
RNGTT,RP11-359E7.3,0.004534828773901973
RNGTT,IFT80,0.24959628134380943
RNGTT,MBD1,0.07309642833308753
RNGTT,MFSD6,0.055825919862820726
RNGTT,RP11-132F7.2,0.05124679482649186
RNGTT,ZNF333,0.048044067530601184
RNGTT,ABCG1,0.03475048583719977
ACLY,SUPT7L,0.08588124091958384
ACLY,TMEM41A,0.055562518194828145
ACLY,FLOT1,0.14004936768970222
ACLY,TECR,0.1733880465980942
ACLY,RGS4,0.013105854500481098
ACLY,TBC1D20,0.04200038268277632
ACLY,YPEL3,0.11949741695563094
ACLY,AIF1L,0.013096110567463706
ACLY,EEF1A1P13,0.0
ACLY,TBL1XR1,0.12178571129590181
ACLY,RMI2,0.0025638999261199964
ACLY,TMEM57,0.08464974784836288
ACLY,LRRC40,0.12191592206963893
ACLY,CTC-459F4.9,0.08432625376933472
ACLY,NIF3L1,0.027155529110831165
ACLY,PTAFR,0.038457964443815953
ACLY,LRRC24,0.17174733537150919
ACLY,PAMR1,0.021058635035850756
ACLY,EPB41L3,0.002052052348208658
ACLY,RANBP3,0.15594534604134494
ACLY,CEP19,0.008979490076446566
ACLY,U47924.31,0.038959487057769186
ACLY,ABHD12B,0.046265033277802674
ACLY,LTF,0.010801194653326008
ACLY,RP1-178F15.4,0.010555859676043527
ACLY,FLJ20021,0.13507029304041987
ACLY,ZNF493,0.13845054902842888
ACLY,ATP10A,0.01744946130159608
ACLY,SCO1,0.014160176325279297
ACLY,IFIT5,0.06634535263558587
ACLY,SRXN1,0.0
ACLY,RP5-967N21.11,0.035936663702881844
ACLY,BCL2L12,0.04441240343720141
ACLY,SCRT1,0.18148317123697363
ACLY,MLXIP,0.12685903786582126
ACLY,BRWD1,0.12803397191562835
ACLY,ARAP3,0.08894025149406014
ACLY,RP11-585P4.6,0.012542008548399179
ACLY,RP11-95O2.5,0.011935351339531972
ACLY,MIEF1,0.00943168134800797
ACLY,CCDC93,0.049797129710816616
ACLY,ENKUR,0.02616077142277043
ACLY,PIK3IP1,0.041675698215879436
ACLY,KIAA1109,0.06271853309342074
ACLY,HAR1A,0.13268379725652985
ACLY,CLK1,0.08461991189497049
ACLY,GS1-166A23.2,0.019501763205276385
ACLY,HTR7P1,0.009765274378771472
ACLY,JAKMIP2,0.025848295232325777
ACLY,DDHD2,0.07257403788973628
ACLY,HILPDA,2.895685864057255e-05
ACLY,ALDH3B1,0.08323279035651569
ACLY,PMS2P4,0.00039888682100010155
ACLY,MEGF10,0.03642557867371848
ACLY,AC114271.2,0.10807294970645659
ACLY,NDRG3,0.008994982257816038
ACLY,ZBTB7C,0.12055597819926112
ACLY,NBEAL1,0.07120044477128132
ACLY,CSPP1,0.06501985587109696
ACLY,CCDC58,0.08373368169466727
ACLY,RP11-177G23.1,0.04155373887728182
ACLY,KANSL1L,0.07897084559657509
ACLY,ATF7IP2,0.1314139315397626
ACLY,DBI,0.0038731092030921143
ACLY,ZNF611,0.047912730193393975
ACLY,NXF2,0.005613530205307763
ACLY,FAM134A,0.15557664448274922
ACLY,NOC3L,0.08418654175603704
ACLY,GSK3B,0.11077390596204911
ACLY,SMG6,0.16011732407065582
ACLY,DZIP1,0.03151170625473324
ACLY,RAB11A,0.14129285094227526
ACLY,CHTOP,0.06460332000577146
ACLY,ARL6IP6,0.12732910877147213
ACLY,LINC00337,0.006842811843386257
ACLY,PLXNA1,0.14025051653714776
ACLY,SPTLC1,0.03946158826808342
ACLY,ZBED6,0.01605839277792834
ACLY,LANCL1,0.11918488909233584
ACLY,RP11-506F3.1,0.014240995657883308
ACLY,HNRNPUL2,0.07848494234409904
ACLY,PTEN,0.16261454783443038
ACLY,ARL2,0.19024619584952016
ACLY,MARK1,0.09864783498883153
ACLY,PLEKHO2,0.08356586951414244
ACLY,MCTS1,0.1302020701161205
ACLY,CRHR1-IT1,0.0019378336720198965
ACLY,SHMT1,0.06153162670966783
ACLY,GPC4,0.0006070508847080606
ACLY,RPL7P1,0.0009656861856616871
ACLY,TBC1D25,0.17178701419880202
ACLY,XXbac-BPG157A10.21,0.017888220063194515
ACLY,NFASC,0.06299939399675701
ACLY,NUP50-AS1,0.00014194552784717454
ACLY,MGAM,0.0
ACLY,MAPT-IT1,0.009934106840176874
ACLY,CHRNA4,0.1484153557262188
ACLY,TMEM184C,0.06941780056444645
ACLY,CALCRL,0.023459032958896665
ACLY,CELSR1,0.02973717207255512
ACLY,GPC2,0.06962303107022041
ACLY,RPL23AP53,0.031691607274182396
ACLY,VPS45,0.09630067356930104
ACLY,EIF3E,0.10593931431790715
ACLY,RIMS1,0.03423632636456253
ACLY,RNF43,0.020737716103145315
ACLY,TEX2,0.008430153133017844
ACLY,SPICE1,0.04013128143879073
ACLY,SNU13,0.09528869714016162
ACLY,CACNA1H,0.155525038926444
ACLY,HTR5A-AS1,0.0
ACLY,FANCL,0.14831361459150383
ACLY,GPATCH8,0.0
ACLY,WDR60,0.0
ACLY,DUSP1,0.003045346556134974
ACLY,GLRB,0.05769111743392909
ACLY,RP11-350N15.6,0.015879790722807194
ACLY,RAB33A,0.04431533267743228
ACLY,DIAPH1,0.004108641765481233
ACLY,METTL21B,0.005282314548527157
ACLY,CCT5,0.0
ACLY,AC020951.1,0.034797209492863884
ACLY,PCDHGA1,0.0054840243004448605
ACLY,SCRN1,0.005780967789878419
ACLY,AC000120.7,0.015816204023365917
ACLY,FAM106A,0.0
ACLY,TOM1L1,0.08400291845974421
ACLY,SHD,0.09712365599982158
ACLY,ASIC2,0.10620850171135476
ACLY,SAMD15,0.0011674538808632811
ACLY,GPR155,0.021177493745339462
ACLY,ADAMTS12,0.0
ACLY,BOD1L1,0.06588413031701505
ACLY,CTD-2587H19.2,0.07741421745203149
ACLY,RP11-372K14.2,0.013623548030108084
ACLY,RPS6KB2,0.12906946757707682
ACLY,LRRC37BP1,0.04216894368241242
ACLY,USP6NL,0.05436563230700467
ACLY,SET,0.16438740206560612
ACLY,ADHFE1,0.0
ACLY,GLIPR2,0.011621427553411164
ACLY,TMEM173,0.056753282235146536
ACLY,ACYP1,0.0
ACLY,SDC4,0.008772267960522932
ACLY,LPCAT4,0.11360079037143325
ACLY,TAGLN3,0.08544421608243973
ACLY,NUB1,0.021981895999819947
ACLY,AGAP1,0.07416849322487357
ACLY,ACADSB,0.12323516693093405
ACLY,HTATSF1,0.04076394899255331
ACLY,ATP5SL,0.1322513087560106
ACLY,VCAN,0.0010418939589377462
ACLY,TJP2,0.01229971656569772
ACLY,IRF8,0.0027297012178968843
ACLY,OR7E38P,0.011675056471828364
ACLY,ASPA,0.018463815959394222
ACLY,RP11-380G5.3,0.0
ACLY,LINC01123,0.0
ACLY,KLF3,0.10350085585705349
ACLY,USH2A,0.009866718663704328
ACLY,AKT1,0.17513537076041713
ACLY,MESP2,0.01602438862805551
ACLY,GPX4,0.17313171550115938
ACLY,WDR25,0.10348061275233932
ACLY,SAP18P2,0.0
ACLY,ANAPC10,0.10171234199744407
ACLY,TSPY26P,0.07595657762568764
ACLY,ABHD13,0.15683143021988588
ACLY,MED20,0.008335826091027551
ACLY,TRPM2,0.19186337637113096
ACLY,TMPOP2,0.019079308975716698
ACLY,TAL1,0.0
ACLY,GPAT2,0.026869425378367486
ACLY,RGPD1,0.0051596238417324315
ACLY,FLJ33360,0.0
ACLY,SCARF1,0.08140774215432171
ACLY,RP11-359E7.3,0.003204925235169358
ACLY,IFT80,0.11272240502703625
ACLY,MBD1,0.0421920079249573
ACLY,MFSD6,0.012171915046979563
ACLY,RP11-132F7.2,0.08464416660803671
ACLY,ZNF333,0.0591929922319891
ACLY,ABCG1,0.04203345800134247
SUPT7L,TMEM41A,0.024745669184237134
SUPT7L,FLOT1,0.06150661499636965
SUPT7L,TECR,0.11546074880271498
SUPT7L,RGS4,0.0
SUPT7L,TBC1D20,0.02146219193417739
SUPT7L,YPEL3,0.07444539980611171
SUPT7L,AIF1L,0.027973688203816013
SUPT7L,EEF1A1P13,0.009579407784006802
SUPT7L,TBL1XR1,0.078878187995263
SUPT7L,RMI2,0.007174932981762087
SUPT7L,TMEM57,0.07920520220630362
SUPT7L,LRRC40,0.060660864723477176
SUPT7L,CTC-459F4.9,0.08691805797630908
SUPT7L,NIF3L1,0.012291132319578187
SUPT7L,PTAFR,0.004798444478276939
SUPT7L,LRRC24,0.11767013246296179
SUPT7L,PAMR1,0.030988894739285813
SUPT7L,EPB41L3,0.016609048712360748
SUPT7L,RANBP3,0.10517989468414253
SUPT7L,CEP19,0.04445745614387026
SUPT7L,U47924.31,0.027715076850327463
SUPT7L,ABHD12B,0.020407040413270943
SUPT7L,LTF,0.006707787069545217
SUPT7L,RP1-178F15.4,0.008640566385606455
SUPT7L,FLJ20021,0.07664886542800037
SUPT7L,ZNF493,0.1643404356784838
SUPT7L,ATP10A,0.012852878416081183
SUPT7L,SCO1,0.019047853334637987
SUPT7L,IFIT5,0.046988589264527425
SUPT7L,SRXN1,0.0
SUPT7L,RP5-967N21.11,0.02330484903230557
