from,to,weight
FLJ33360,ZNF227,0.0
FLJ33360,TXNL4B,0.007978889281122205
FLJ33360,SDHD,0.0
FLJ33360,LMOD1,0.006642144538403831
FLJ33360,CTD-2021K4.1,0.0
FLJ33360,SLC2A1,0.0
FLJ33360,MAGEL2,0.0019314937312960325
FLJ33360,C1QC,0.001974566419464125
FLJ33360,SMCR8,0.002624785413366267
FLJ33360,MIPEP,0.0
FLJ33360,AQP5,0.0
FLJ33360,CTNNAL1,0.006416526573556808
FLJ33360,PAQR6,0.0
FLJ33360,CEP290,0.0
FLJ33360,PDE2A,0.0
FLJ33360,RP11-424M24.5,0.0
FLJ33360,C1orf43,0.005743863308033736
FLJ33360,ZNF571-AS1,0.0013312214121041213
FLJ33360,EIF3H,0.0
FLJ33360,PLD5,0.0
FLJ33360,CTB-131K11.1,0.0
FLJ33360,GLMN,0.004762150624337262
FLJ33360,LINC00846,0.0
FLJ33360,LINC01166,0.0
FLJ33360,HSPA12A,0.001961434775040683
FLJ33360,TMEM185B,0.0035468764142199075
FLJ33360,FLYWCH1,0.0
FLJ33360,CTHRC1,0.0011401869417275348
FLJ33360,NBPF10,0.004616087533663187
FLJ33360,AC005154.6,0.0
FLJ33360,ULK4P3,0.0
FLJ33360,ZNF134,0.0
FLJ33360,DDAH2,0.0
FLJ33360,INVS,0.002450791411119873
FLJ33360,SPTY2D1-AS1,0.0
FLJ33360,FNTA,0.0
FLJ33360,HINFP,0.0
FLJ33360,MYO3A,0.0
FLJ33360,UCP2,0.0
FLJ33360,C7orf55,0.0
FLJ33360,RP11-472I20.4,0.005354094845230618
FLJ33360,TRIAP1,0.002107289326005366
FLJ33360,CTD-2095E4.5,0.0
FLJ33360,PRPF38B,0.0027422920436045743
FLJ33360,FAM208B,0.0
FLJ33360,PICALM,0.0
FLJ33360,TRMT5,0.0
FLJ33360,RP11-164J13.1,0.00013296389370790878
FLJ33360,CTD-2587H24.14,0.0
FLJ33360,OSBPL6,0.0077405470904298316
FLJ33360,TF,0.0
FLJ33360,PDE6C,0.0
FLJ33360,EEF1A1P6,0.0003297195937280674
FLJ33360,FBXL13,0.006491718706090562
FLJ33360,PPP1R35,0.0
FLJ33360,RP11-298J20.4,0.0
FLJ33360,PRELID1,0.0
FLJ33360,RP3-400B16.1,0.005626162772232513
FLJ33360,RP11-521B24.4,0.0
FLJ33360,RP11-231C14.7,0.0025970086071440404
FLJ33360,AC115617.2,0.011202468265690903
FLJ33360,RP11-192H23.4,0.0
FLJ33360,GTF3A,0.0
FLJ33360,CALB2,0.00031277711383505323
FLJ33360,ZMAT5,0.0
FLJ33360,NECAP2,0.001956177082402306
FLJ33360,RBM18,0.0
FLJ33360,LIN7B,0.0014654258769031276
FLJ33360,DLG2,0.0020445669193419748
FLJ33360,RCVRN,0.0
FLJ33360,SYT5,0.002798607944474539
FLJ33360,ZWINT,0.00588401795164441
FLJ33360,ANKRD53,0.0030089072296506556
FLJ33360,NPFFR1,0.0
FLJ33360,LINC01024,0.003997381721375956
FLJ33360,ERV3-1,0.011358397758878539
FLJ33360,SEC24A,0.002797769475138808
FLJ33360,TRIM68,0.0
FLJ33360,CTC-260F20.3,0.0023641591109062397
FLJ33360,RP3-486I3.7,0.005827299537388113
FLJ33360,USF1,9.233476057121929e-05
FLJ33360,AZIN1,0.0
FLJ33360,ZNF527,0.0
FLJ33360,CIT,0.0
FLJ33360,DDR2,0.0008230302584635766
FLJ33360,ZCRB1,0.009770379278730753
FLJ33360,APCDD1,0.0
FLJ33360,POLR3A,0.0
FLJ33360,CARMIL2,0.0
FLJ33360,FAM200B,0.0
FLJ33360,SCRT2,0.0035042025350991656
FLJ33360,TYW1,0.006703182708390995
FLJ33360,PTBP3,0.0
FLJ33360,RP11-686O6.2,0.0
FLJ33360,GS1-124K5.11,0.004734608284227492
FLJ33360,LY75,0.006581156002383678
FLJ33360,NISCH,0.0
FLJ33360,CGGBP1,0.0
FLJ33360,GBP3,0.004070617446333748
FLJ33360,MYEF2,0.0
FLJ33360,RAB39B,0.011545338954463882
FLJ33360,VLDLR,0.0
FLJ33360,RP5-1074L1.4,0.0021260128246631173
FLJ33360,BCKDHB,0.001098719214889988
FLJ33360,KRAS,0.007826664664175143
FLJ33360,UQCR11,0.0037989924553244172
FLJ33360,PARD6G,0.005108683062325098
FLJ33360,DNM2,0.0
FLJ33360,MYL3,0.0
FLJ33360,CCNO,0.0
FLJ33360,VRK3,0.0
FLJ33360,NECAB2,0.0
FLJ33360,ARMCX6,0.0
FLJ33360,GRIN2C,0.0
FLJ33360,BCL2L2-PABPN1,0.0
FLJ33360,SERP1,0.002908078382651268
FLJ33360,RP11-230C9.2,0.006560656142596279
FLJ33360,FAM171A1,0.005685487942683704
FLJ33360,PCDH11Y,0.0017238439360345178
FLJ33360,RBM12,0.004044041398933894
FLJ33360,TOP1,0.0
FLJ33360,ZNF764,1.9509507984200195e-05
FLJ33360,ZNF543,0.0022395515274610243
FLJ33360,MCUR1,0.003949184834801879
FLJ33360,ZNF224,0.003620517546011053
FLJ33360,KCNH8,0.0014894490568521336
FLJ33360,TBC1D32,0.006051476688627435
FLJ33360,ZNF189,0.0
FLJ33360,RP11-102N12.3,0.002083725490646391
FLJ33360,RP11-266L9.3,0.00019379021513873964
FLJ33360,SLC38A2,0.007008119950060783
FLJ33360,ARL17A,0.0038241094568584573
FLJ33360,APBB2,0.0
FLJ33360,TMEM8A,0.0
FLJ33360,ETNPPL,0.0
FLJ33360,DSC2,0.003246450750867608
FLJ33360,EBPL,0.0
FLJ33360,ZCCHC12,0.0
FLJ33360,SF3A2,0.0
FLJ33360,BMP4,0.0
FLJ33360,CCDC85B,0.0
FLJ33360,SRPRA,0.0
FLJ33360,PSD,0.0
FLJ33360,ZNF672,0.0
FLJ33360,TNNI3K,0.004261854554407275
FLJ33360,THNSL2,0.0
FLJ33360,MLLT11,0.0
FLJ33360,FSTL1,0.0
FLJ33360,C2orf42,0.0
FLJ33360,CCDC134,0.0
FLJ33360,COL4A4,0.0037329293692650394
FLJ33360,ZNF207,0.003238206137509382
FLJ33360,LA16c-358B7.4,0.0
FLJ33360,TOP1MT,0.004327946889883212
FLJ33360,GPX4,0.0
FLJ33360,CD27-AS1,0.0029046432693153267
FLJ33360,NDUFA12,0.0009511155874462471
FLJ33360,TAF8,0.0
FLJ33360,EPSTI1,0.0
FLJ33360,RP11-673C5.1,0.0
FLJ33360,NID1,0.0
FLJ33360,SGO2,0.0
FLJ33360,TMEM130,0.0025276515925967535
FLJ33360,BIRC3,0.0002693564953798061
FLJ33360,ANKRD26,0.0
FLJ33360,FAM200A,0.0036250985536190883
FLJ33360,CA12,0.003096854722338535
FLJ33360,PDCD6IPP2,0.008300024445704844
FLJ33360,LINC00961,0.0
FLJ33360,RP11-278C7.1,0.0
FLJ33360,UBE2N,0.0018181290824194642
FLJ33360,PPWD1,0.0
FLJ33360,KMT5C,0.0
FLJ33360,CMB9-55F22.1,0.0
FLJ33360,ELOVL5,0.0
FLJ33360,SEMA3E,0.0
FLJ33360,SETX,0.0
FLJ33360,TIMMDC1,0.006374137331541313
FLJ33360,RP11-341G23.4,0.0
FLJ33360,FASTK,0.0
FLJ33360,MOSPD1,0.0025000297150505404
FLJ33360,VPS37B,0.0012722783031675151
FLJ33360,CDKN1A,0.007040495261107297
FLJ33360,GDAP1L1,0.0018016191409335836
FLJ33360,RP11-177H2.1,0.010729891360913521
FLJ33360,AADAT,0.0
FLJ33360,RP11-64B16.2,0.0015921613651022272
FLJ33360,RP11-112J3.16,0.004079095369043265
FLJ33360,CDC26,0.0
FLJ33360,SPEF2,0.0
FLJ33360,LL22NC03-N14H11.1,0.00985543655416195
FLJ33360,ADAMTS9-AS1,0.008214601821356485
FLJ33360,NDUFAF4,0.0
FLJ33360,RP11-504G3.2,0.003930717741941391
FLJ33360,RP11-403B2.7,0.0
FLJ33360,ACSL6,0.0007615232657606075
FLJ33360,PPP3CB,0.00546842015600441
FLJ33360,CDKAL1,0.004021950003679042
FLJ33360,RAB11FIP1,0.006069874349498089
FLJ33360,MRPS5,0.002206909844930784
FLJ33360,DNAJB2,4.676021567490949e-05
FLJ33360,SFMBT1,0.005169469357086784
FLJ33360,CLCF1,0.0
FLJ33360,ZNF571,0.007636691348461601
FLJ33360,ITGB4,0.0
FLJ33360,ESYT1,0.0
FLJ33360,SLC7A14,0.00334880414859042
FLJ33360,VAV2,0.0
FLJ33360,MED4,0.00631200979435338
FLJ33360,RPL7P1,0.0
FLJ33360,RP1-239B22.5,0.003440387073443251
FLJ33360,ZNF160,0.0
FLJ33360,RNF2,0.0
FLJ33360,BMPR1B,0.0012775297492820697
FLJ33360,GINM1,0.0
FLJ33360,STK32B,0.0
FLJ33360,PDE4DIP,0.0
FLJ33360,CCDC127,0.0
FLJ33360,ADGRG6,2.1626404727349073e-05
FLJ33360,LL22NC03-80A10.6,0.010933643364658564
FLJ33360,TRIM39,0.0017630058195262147
FLJ33360,KAT7,0.0
FLJ33360,LPCAT4,0.0
FLJ33360,UTP6,0.001284204347895116
FLJ33360,SLC19A1,0.0
FLJ33360,CACNG4,0.0
FLJ33360,ISY1-RAB43,0.005667149280820976
FLJ33360,ZNF182,0.0
FLJ33360,DGCR11,0.0
FLJ33360,AP3D1,0.0
FLJ33360,RNF121,3.389889533068629e-05
FLJ33360,SAP30L,0.004337835195735119
FLJ33360,PIWIL4,0.0
FLJ33360,RP11-861E21.2,0.0
FLJ33360,RP11-23P13.6,0.009893329415773252
FLJ33360,RP11-644F5.10,0.0
FLJ33360,DNAAF1,0.0
FLJ33360,BTG1,0.0
FLJ33360,TAC3,0.0
FLJ33360,RP5-1068E13.7,0.0
FLJ33360,CPT2,0.0006107304472626828
FLJ33360,SENP7,0.0023381269386242515
FLJ33360,CDCA4,0.0
FLJ33360,AATK,0.0007624223701846611
FLJ33360,LDAH,0.0
FLJ33360,TP73-AS1,0.0038151719424347895
FLJ33360,NFRKB,0.0001391763862582573
FLJ33360,SURF4,0.0
FLJ33360,DSCAM,0.0043519191665094764
FLJ33360,XRRA1,0.003218410344150749
FLJ33360,NCOR2,0.0
FLJ33360,MPEG1,0.0
FLJ33360,RP11-282O18.3,0.0
FLJ33360,CORIN,0.00224804791453532
FLJ33360,ZNF200,0.0
FLJ33360,ACER2,0.002122126103406863
FLJ33360,AC005592.1,0.0
FLJ33360,DOCK3,0.0024364132671437105
FLJ33360,ZFX,0.0011857407559459053
FLJ33360,NBPF1,0.0068660824273422275
FLJ33360,RPA1,0.0019002387077735143
FLJ33360,H2AFY2,0.007481029897409074
FLJ33360,PPP1R3E,0.0
FLJ33360,MIR1302-9,0.0
FLJ33360,ARPC4-TTLL3,0.0035434113324366344
FLJ33360,FAM182B,0.0
FLJ33360,KIAA1324L,0.0
FLJ33360,ERCC1,0.0
FLJ33360,SLC16A10,0.0
FLJ33360,TOMM22,0.008328998383491572
FLJ33360,ATP5E,0.002404626811874158
FLJ33360,CEP89,0.0
FLJ33360,ZNF22,0.0
FLJ33360,GNB4,0.0
FLJ33360,CREB3,0.0
FLJ33360,CFAP46,0.006611431362901818
FLJ33360,FER1L5,0.000515674510782796
FLJ33360,UTP11,0.0
FLJ33360,MIR568,0.00022384785644141724
FLJ33360,CCDC40,0.0
FLJ33360,ACKR4,0.0
FLJ33360,RAMP2-AS1,0.00976940281590664
FLJ33360,LONRF2,0.0026908073564715176
FLJ33360,EBF4,0.002705941838450876
FLJ33360,AC104809.4,0.0
FLJ33360,CCDC142,0.0016458923030595626
FLJ33360,FMNL2,0.0
FLJ33360,GRIA4,0.0
FLJ33360,TPTE2P5,0.0009759494631530378
FLJ33360,SPOP,0.0
FLJ33360,FAM215B,0.009501508660510444
FLJ33360,GRB14,0.007061868759993542
FLJ33360,OSTM1,0.0009161662968964977
FLJ33360,CAPRIN1,0.0
FLJ33360,ZNF699,0.0005713804512846089
FLJ33360,NCKAP1L,0.0
FLJ33360,NUDT2,0.0
FLJ33360,AC083843.1,0.0
FLJ33360,RBM10,0.003474473895930962
FLJ33360,PDXK,0.002686578953214027
FLJ33360,TUNAR,0.0
FLJ33360,ANXA1,0.0
FLJ33360,GALNT4,0.0
FLJ33360,RAB3GAP2,0.0021001959840225527
FLJ33360,TPRKB,0.0
FLJ33360,NDN,0.0
FLJ33360,TMUB1,0.0
FLJ33360,PAIP2B,0.002903647010581818
FLJ33360,NUDCD2,0.0
FLJ33360,KCNIP4,0.0010405779250653288
FLJ33360,ERBB2,0.0
FLJ33360,CASP9,0.0008672506405233636
FLJ33360,SPOPL,0.0
FLJ33360,PALLD,0.0
FLJ33360,CTC-428H11.2,0.008929368095552018
FLJ33360,TANGO6,0.0
FLJ33360,ARHGEF10,0.0
FLJ33360,DPP10-AS1,0.003880806411507233
FLJ33360,PIGQ,0.0
FLJ33360,DIRC2,0.0
AANAT,USMG5,0.18211544032155572
AANAT,CDH24,0.2932822313361096
AANAT,KDM2B,0.043641288647436376
AANAT,KDM8,0.21617130070603377
AANAT,CTD-2524L6.3,0.0
AANAT,ZNF441,0.06089567071600419
AANAT,EBNA1BP2,0.024662385387973842
AANAT,VAMP4,0.18545814901000765
AANAT,ZNF653,0.28242827545836474
AANAT,RP11-815I9.4,0.001624860745670237
AANAT,TES,0.08626569772881267
AANAT,CHGA,0.24567350550118736
AANAT,CPEB1-AS1,0.004222733586130818
AANAT,RNF44,0.3683856640448234
AANAT,NTRK1,0.37125522270326416
AANAT,PPFIBP2,0.031649855336933895
AANAT,HLA-DQB2,0.0346093118531415
AANAT,PIGBOS1,0.01550201555987305
AANAT,TBC1D13,0.309672997013847
AANAT,CHURC1,0.23285904896672477
AANAT,RBM27,0.2770671258845428
AANAT,SLC1A1,0.04023261520523897
AANAT,DDX42,0.03421363171132113
AANAT,ALDH5A1,0.03193836877763517
AANAT,ING1,0.02506945113547159
AANAT,OTUD5,0.22393052601054225
AANAT,SLC25A30,0.10448699015024653
AANAT,KTN1-AS1,0.032693742627160904
AANAT,MYT1L,0.009591356343345606
AANAT,VTI1B,0.2212825419056102
AANAT,ID3,0.18341768343095763
AANAT,NYNRIN,0.1687156731188134
AANAT,ZIC2,0.009935258582414732
AANAT,KLK11,0.004336216925795472
AANAT,ZNF528,0.10703083309922148
AANAT,MGLL,0.2993347878758874
AANAT,C11orf87,0.04293655893346101
AANAT,SMC4,0.2211360882929234
AANAT,UBP1,0.22865344732473994
AANAT,DENND2D,0.0021878971044134205
AANAT,TSPO,0.3910926447472626
AANAT,EIF3K,0.2623568525790048
AANAT,TMEM151A,0.35139778451409287
AANAT,ZDHHC5,0.01916448644117233
AANAT,CRHR1-IT1,0.0037281189713849333
AANAT,TFPI2,0.03418738268004851
AANAT,FLJ27354,0.01382915205615178
AANAT,ZNF687,0.337078044289781
AANAT,RPRD1B,0.09675873676789225
AANAT,PLA1A,0.0025029937878278136
AANAT,MEGF10,0.033737083792608924
AANAT,ESPNL,0.13138944360679466
AANAT,RNASEH2A,0.22058510377113624
AANAT,RIMS2,0.15532175323088693
AANAT,HN1,0.04008425002131641
AANAT,VPS13A,0.3045608541947613
AANAT,PPP1R1A,0.08705919665555473
AANAT,HIBADH,0.15970726740383798
AANAT,RPS6KA4,0.37840997202987453
AANAT,SHANK3,0.29822549677652893
AANAT,FANCL,0.19942441492898086
AANAT,UBIAD1,0.06932922978215678
AANAT,IPMK,0.2125892878643656
AANAT,EMP2,0.0012021973435966309
AANAT,ZNF227,0.10584089626647442
AANAT,TXNL4B,0.0043294175060471386
AANAT,SDHD,0.19353093516298914
AANAT,LMOD1,0.0902519966797168
AANAT,CTD-2021K4.1,0.059786779564041895
AANAT,SLC2A1,0.05303361312602966
AANAT,MAGEL2,0.05451902586778546
AANAT,C1QC,0.21027597834878559
AANAT,SMCR8,0.03417310812878855
AANAT,MIPEP,0.038208825695553006
AANAT,AQP5,0.2277333951835243
AANAT,CTNNAL1,0.07085494545907893
AANAT,PAQR6,0.24205907020106565
AANAT,CEP290,0.24427510259770013
AANAT,PDE2A,0.1444934589056798
AANAT,RP11-424M24.5,0.04433519408848941
AANAT,C1orf43,0.0014262099148054288
AANAT,ZNF571-AS1,0.09066656999889576
AANAT,EIF3H,0.058733169113537015
AANAT,PLD5,0.008268166854071456
AANAT,CTB-131K11.1,0.044519902287624286
AANAT,GLMN,0.19102135715164656
AANAT,LINC00846,0.0
AANAT,LINC01166,0.048177981874050105
AANAT,HSPA12A,0.008074736518388461
AANAT,TMEM185B,0.0
AANAT,FLYWCH1,0.2988294441129501
AANAT,CTHRC1,0.019539724921487
AANAT,NBPF10,0.015139438436612338
AANAT,AC005154.6,0.016792921136001848
AANAT,ULK4P3,0.0028174963926305098
AANAT,ZNF134,0.1651240750427263
AANAT,DDAH2,0.25398515669182087
AANAT,INVS,0.035622515943691604
AANAT,SPTY2D1-AS1,0.0024351180572757874
AANAT,FNTA,0.24353536115364652
AANAT,HINFP,0.0996237933721957
AANAT,MYO3A,0.029521694127775926
AANAT,UCP2,0.127118316552865
AANAT,C7orf55,0.22829132103588085
AANAT,RP11-472I20.4,0.026341130385686796
AANAT,TRIAP1,0.08017140209173668
AANAT,CTD-2095E4.5,0.0018798671254909103
AANAT,PRPF38B,0.21794524189342498
AANAT,FAM208B,0.1861680391972863
AANAT,PICALM,0.32407901731483807
AANAT,TRMT5,0.19138546181544402
AANAT,RP11-164J13.1,0.09548309736447604
AANAT,CTD-2587H24.14,0.27583401281760583
AANAT,OSBPL6,0.11650018884856941
AANAT,TF,0.01911419093080837
AANAT,PDE6C,0.029303394111638705
AANAT,EEF1A1P6,0.010212189787060325
AANAT,FBXL13,0.09953026258202044
AANAT,PPP1R35,0.3871834221376549
AANAT,RP11-298J20.4,0.008874247200529633
AANAT,PRELID1,0.2377959427085902
AANAT,RP3-400B16.1,0.008370255951592959
AANAT,RP11-521B24.4,0.03701109317141526
AANAT,RP11-231C14.7,0.03858368536678612
AANAT,AC115617.2,0.016021307376617003
AANAT,RP11-192H23.4,0.03408214256083428
AANAT,GTF3A,0.07955894054129455
AANAT,CALB2,0.03025824440999222
AANAT,ZMAT5,0.37849046740893166
AANAT,NECAP2,0.06633301824848997
AANAT,RBM18,0.2506004642935385
AANAT,LIN7B,0.3937930459533493
AANAT,DLG2,0.06661297506687418
AANAT,RCVRN,0.13986443071781757
AANAT,SYT5,0.22307604937464132
AANAT,ZWINT,0.0
AANAT,ANKRD53,0.1319262318974377
AANAT,NPFFR1,0.006111279933219351
AANAT,LINC01024,0.09091558110199723
AANAT,ERV3-1,0.011695557946036226
AANAT,SEC24A,0.2415107584667643
AANAT,TRIM68,0.041074007779029725
AANAT,CTC-260F20.3,0.021103388177422713
AANAT,RP3-486I3.7,0.06846705770470216
AANAT,USF1,0.14420842127677536
AANAT,AZIN1,0.31176791680267796
AANAT,ZNF527,0.17199683311686056
AANAT,CIT,0.04464319969089293
AANAT,DDR2,0.04953890332221517
AANAT,ZCRB1,0.14137928636592192
AANAT,APCDD1,0.0884850840816833
AANAT,POLR3A,0.011382765994859947
AANAT,CARMIL2,0.37968212110221355
AANAT,FAM200B,0.17865647880711022
AANAT,SCRT2,0.2332354677087365
AANAT,TYW1,0.002910655055886817
AANAT,PTBP3,0.20240538301527455
AANAT,RP11-686O6.2,0.03181571301811366
AANAT,GS1-124K5.11,0.12044341577159004
AANAT,LY75,0.040643625833425436
AANAT,NISCH,0.4147941103366414
AANAT,CGGBP1,0.24260875880700628
AANAT,GBP3,0.0
AANAT,MYEF2,0.2084461878926351
AANAT,RAB39B,0.21149486156667843
AANAT,VLDLR,0.0973909054533346
AANAT,RP5-1074L1.4,0.11760132051388496
AANAT,BCKDHB,0.16824998228685162
AANAT,KRAS,0.21339643620484386
AANAT,UQCR11,0.29201583645681456
AANAT,PARD6G,0.006632821431476801
AANAT,DNM2,0.35960262129017895
AANAT,MYL3,0.11199554155496032
AANAT,CCNO,0.009159364007757732
AANAT,VRK3,0.11549723386112751
AANAT,NECAB2,0.16543368150130264
AANAT,ARMCX6,0.021046650273773917
AANAT,GRIN2C,0.1993967298138563
AANAT,BCL2L2-PABPN1,0.21960613275258273
AANAT,SERP1,0.18214744750698927
AANAT,RP11-230C9.2,0.009680056553695008
AANAT,FAM171A1,0.09664000847174493
AANAT,PCDH11Y,0.012807351111679487
AANAT,RBM12,0.16318636199982087
AANAT,TOP1,0.11437517504893864
AANAT,ZNF764,0.11425258914619066
AANAT,ZNF543,0.014467755291520551
AANAT,MCUR1,0.07938517341786586
AANAT,ZNF224,0.25278381951746864
AANAT,KCNH8,0.019975467843690288
AANAT,TBC1D32,0.09966428217501437
AANAT,ZNF189,0.21045312791102
AANAT,RP11-102N12.3,0.003038864413035452
AANAT,RP11-266L9.3,0.008168191888442877
AANAT,SLC38A2,0.17549847800477789
AANAT,ARL17A,0.004855608824013272
AANAT,APBB2,0.07145950190816706
AANAT,TMEM8A,0.38641723751328994
AANAT,ETNPPL,0.003640426866579348
AANAT,DSC2,0.04721955019062974
AANAT,EBPL,0.08910644837224059
AANAT,ZCCHC12,0.011757413954528517
AANAT,SF3A2,0.3780734248996758
AANAT,BMP4,0.008847976056113876
AANAT,CCDC85B,0.3827130383217541
AANAT,SRPRA,0.07026246752443724
AANAT,PSD,0.40926868294014884
AANAT,ZNF672,0.1884580627930306
AANAT,TNNI3K,0.03914804894863259
AANAT,THNSL2,0.021873835177509095
AANAT,MLLT11,0.03804793678371805
AANAT,FSTL1,0.019419208842327312
AANAT,C2orf42,0.01336044482205481
AANAT,CCDC134,0.15008261502050557
AANAT,COL4A4,0.014834780168274421
AANAT,ZNF207,0.22740352406048972
AANAT,LA16c-358B7.4,0.013993186801492285
AANAT,TOP1MT,0.13654651582572425
AANAT,GPX4,0.4068541356120885
AANAT,CD27-AS1,0.02666757011944762
AANAT,NDUFA12,0.05375476201795378
AANAT,TAF8,0.01274829070682927
AANAT,EPSTI1,0.010283696076984164
AANAT,RP11-673C5.1,0.03554077613697176
AANAT,NID1,0.033570339626433
AANAT,SGO2,0.13729415890078192
AANAT,TMEM130,0.2586828094883386
AANAT,BIRC3,0.02234877954506249
AANAT,ANKRD26,0.2278449293287662
AANAT,FAM200A,0.16368037164758925
AANAT,CA12,0.0076700450351501375
AANAT,PDCD6IPP2,0.0
AANAT,LINC00961,0.03642122451947564
AANAT,RP11-278C7.1,0.09122417117342747
AANAT,UBE2N,0.1993942302458414
AANAT,PPWD1,0.19586490842304619
AANAT,KMT5C,0.41272364531693306
AANAT,CMB9-55F22.1,0.20533255356873784
AANAT,ELOVL5,0.0841604559183689
AANAT,SEMA3E,0.03843181048280367
AANAT,SETX,0.225414037860027
AANAT,TIMMDC1,0.0
AANAT,RP11-341G23.4,0.0
AANAT,FASTK,0.42096262679407687
AANAT,MOSPD1,0.2646263173051461
AANAT,VPS37B,0.21439662269486195
AANAT,CDKN1A,0.08578291939744073
AANAT,GDAP1L1,0.21223180526080854
AANAT,RP11-177H2.1,0.0
AANAT,AADAT,0.1237021082679608
AANAT,RP11-64B16.2,0.014899080216920515
AANAT,RP11-112J3.16,0.0001918164917605483
AANAT,CDC26,0.0692832222511228
AANAT,SPEF2,0.21758748677733708
AANAT,LL22NC03-N14H11.1,0.00430686500061584
AANAT,ADAMTS9-AS1,0.025785723860354465
AANAT,NDUFAF4,0.14296309483162994
AANAT,RP11-504G3.2,0.007570450974077089
AANAT,RP11-403B2.7,0.010769616683872838
AANAT,ACSL6,0.061448843825937606
AANAT,PPP3CB,0.25133509805531323
AANAT,CDKAL1,0.07181738158617805
AANAT,RAB11FIP1,0.008351275766939094
AANAT,MRPS5,0.010095054448857855
AANAT,DNAJB2,0.3493441078051464
AANAT,SFMBT1,0.05525900757011227
AANAT,CLCF1,0.03971289524967941
AANAT,ZNF571,0.22935696985505394
AANAT,ITGB4,0.24924409525647515
AANAT,ESYT1,0.09288834457294676
AANAT,SLC7A14,0.0305116602436258
AANAT,VAV2,0.1315631265646045
AANAT,MED4,0.23491796112511137
AANAT,RPL7P1,0.012277467571567387
AANAT,RP1-239B22.5,0.0021975649315024073
AANAT,ZNF160,0.11347861829795239
AANAT,RNF2,0.24104088753799383
AANAT,BMPR1B,0.08916161307597036
AANAT,GINM1,0.16760456062437523
AANAT,STK32B,0.00328178375726574
AANAT,PDE4DIP,0.05580626247750147
AANAT,CCDC127,0.014474575997665577
AANAT,ADGRG6,0.01552211948166314
AANAT,LL22NC03-80A10.6,0.057851875137117474
AANAT,TRIM39,0.0
AANAT,KAT7,0.14282308129907556
AANAT,LPCAT4,0.16051671468050618
AANAT,UTP6,0.08496052827939633
AANAT,SLC19A1,0.4105182475167818
AANAT,CACNG4,0.12043890016035966
AANAT,ISY1-RAB43,0.27854271959327476
AANAT,ZNF182,0.20737825330233792
AANAT,DGCR11,0.005829670447070652
AANAT,AP3D1,0.35474182373921126
AANAT,RNF121,0.05334691796168099
AANAT,SAP30L,0.09708801060355049
AANAT,PIWIL4,0.04746790605921555
AANAT,RP11-861E21.2,0.018113903303922495
AANAT,RP11-23P13.6,0.16536587990681034
AANAT,RP11-644F5.10,0.05092779326472315
AANAT,DNAAF1,0.0013307961535581512
AANAT,BTG1,0.09091153371801772
AANAT,TAC3,0.017308671413579696
AANAT,RP5-1068E13.7,0.04884008959805485
AANAT,CPT2,0.002804273347187548
AANAT,SENP7,0.2284981274815907
AANAT,CDCA4,0.07640720067823338
AANAT,AATK,0.39504701346950544
AANAT,LDAH,0.10385176874219954
AANAT,TP73-AS1,0.1159780030976758
AANAT,NFRKB,0.16106939259175054
AANAT,SURF4,0.16941683697883164
AANAT,DSCAM,0.034924790509676666
AANAT,XRRA1,0.0015904654605933633
AANAT,NCOR2,0.40939670640551323
AANAT,MPEG1,0.0
AANAT,RP11-282O18.3,0.005927164864945242
AANAT,CORIN,0.024455201351225427
AANAT,ZNF200,0.047725809425445034
AANAT,ACER2,0.003970428615070425
AANAT,AC005592.1,0.10209079144658123
AANAT,DOCK3,0.011030389229582143
AANAT,ZFX,0.09113809014654665
AANAT,NBPF1,0.007799969410609896
AANAT,RPA1,0.024774512482156442
AANAT,H2AFY2,0.10434410059941748
AANAT,PPP1R3E,0.0042319277409870164
AANAT,MIR1302-9,0.004600951318969631
AANAT,ARPC4-TTLL3,0.10186198578358115
AANAT,FAM182B,0.030055470594919115
AANAT,KIAA1324L,0.11359803190790292
AANAT,ERCC1,0.36122584416136994
AANAT,SLC16A10,0.05480220929212032
AANAT,TOMM22,0.0
AANAT,ATP5E,0.020256362860606798
AANAT,CEP89,0.0716481814429869
AANAT,ZNF22,0.2109051248927836
AANAT,GNB4,0.04581566756746336
AANAT,CREB3,0.15401981146240182
AANAT,CFAP46,0.17881896247083107
AANAT,FER1L5,0.042198445735203656
AANAT,UTP11,0.0886215654909409
AANAT,MIR568,0.13670001372081914
AANAT,CCDC40,0.19735581179035155
AANAT,ACKR4,0.017459219701224018
AANAT,RAMP2-AS1,0.00366058205453401
AANAT,LONRF2,0.01119429198607219
AANAT,EBF4,0.3040589011330289
AANAT,AC104809.4,0.0
AANAT,CCDC142,0.2051177387174841
AANAT,FMNL2,0.08247353485579909
AANAT,GRIA4,0.05703971875671205
AANAT,TPTE2P5,0.05164389090973068
AANAT,SPOP,0.0912842736371328
AANAT,FAM215B,0.012859614753380409
AANAT,GRB14,0.012183030492708214
AANAT,OSTM1,0.19672281062902555
AANAT,CAPRIN1,0.281841677905653
AANAT,ZNF699,0.06501870757645586
AANAT,NCKAP1L,0.0037790453993553027
AANAT,NUDT2,0.03769419223914365
AANAT,AC083843.1,0.11428338526312089
AANAT,RBM10,0.38692376659786254
AANAT,PDXK,0.2992172400159042
AANAT,TUNAR,0.007779622637823067
AANAT,ANXA1,0.0
AANAT,GALNT4,0.15243268799082313
