from,to,weight
ADH5,CCDC89,0.0013584290079993709
ADH5,CNTD2,0.0724573698851013
ADH5,PDE4D,0.06697593165305955
ADH5,LINS1,0.0769242485914676
ADH5,ZNRF2P2,0.008948905346302534
ADH5,MVP,0.09799776922888155
ADH5,SIPA1L3,0.20833099370763064
ADH5,SULF2,0.02336012467602381
ADH5,RS1,0.0
ADH5,RPL23P2,0.015603214179362137
ADH5,RABEPK,0.0
ADH5,ACCS,0.001052490120366612
ADH5,FUT10,0.019141459707237508
ADH5,CYP2U1,0.12427554934376236
ADH5,TM4SF19-AS1,0.0005812832316753144
ADH5,SMAD9,0.03841829047191186
ADH5,RTN1,0.036587635010626396
ADH5,NWD1,0.01133249340223984
ADH5,ELMOD2,0.16101537443545724
ADH5,BORCS5,0.0031720541762298056
ADH5,UQCR11,0.11206127372335992
ADH5,NFYA,0.0025246314580346344
ADH5,ASXL1,0.07318514581671795
ADH5,BBIP1,0.061274835404421045
ADH5,EPN3,0.03956564979279157
ADH5,RP11-793H13.11,0.0110802459422404
ADH5,TSNAX,0.1701750024150746
ADH5,NFKBIL1,0.19215961949606433
ADH5,NEURL1B,0.017081189802952222
ADH5,PLEKHA1,0.07833200178370121
ADH5,AGBL2,0.020912532862883366
ADH5,HHIP,0.06776453008986368
ADH5,TTC39B,0.07506278985719998
ADH5,RP11-700H6.1,0.003929841148925195
ADH5,RP11-93B14.9,0.08707764665029467
ADH5,PRSS16,0.0008353499415525839
ADH5,ABCA3,0.18468459376365928
ADH5,RP11-192H23.8,0.00661585007001156
ADH5,RP11-56M3.1,0.007173979206539525
ADH5,SDR39U1,0.0851169634158491
ADH5,ZNF519,0.0827497949587902
ADH5,GOLGA7B,0.02876591109475309
ADH5,HSPA1L,0.017787604570386265
CREB3L2,AK3,0.022595265528082137
CREB3L2,MXD3,0.013291872678000364
CREB3L2,CNBD2,0.027320633213781833
CREB3L2,AP5M1,0.0
CREB3L2,NOVA2,0.0
CREB3L2,GAS8.1,0.010153487765191926
CREB3L2,VIPR1,0.016901934628554126
CREB3L2,HADHA,0.010175128104457172
CREB3L2,CHIC1,0.0006320299673053055
CREB3L2,PCCB,0.005541146731274186
CREB3L2,TMOD3,0.05751166528591952
CREB3L2,MRFAP1L1,0.0023060246756695076
CREB3L2,RP11-814P5.1,0.0004801852144309299
CREB3L2,HSPA1B,0.0033145343406815533
CREB3L2,PPP1R7,0.008238941479577343
CREB3L2,HIST2H2AA4,0.0
CREB3L2,HIST2H2BD,0.010739372410466507
CREB3L2,GPRIN3,0.004462186881211075
CREB3L2,SLC25A39,0.013436805587334863
CREB3L2,RP11-535M15.2,0.004327814363878399
CREB3L2,GFOD1,0.007135052998430188
CREB3L2,EP400,0.00033567015981040497
CREB3L2,LACTB2,0.0
CREB3L2,PTCD2,0.00804475395938762
CREB3L2,ZNF653,0.0020810108906104906
CREB3L2,AMBRA1,0.013544555086953809
CREB3L2,TTK,0.005061002500796746
CREB3L2,GINS2,0.012082704825577948
CREB3L2,PTRF,0.007807106977866218
CREB3L2,METTL2A,0.004183387189465279
CREB3L2,USP39,0.0
CREB3L2,TTC32,0.0
CREB3L2,RNA5-8S5.1,0.022138277583060542
CREB3L2,S100A1,0.007054618877400914
CREB3L2,CDC27,0.011017381743692404
CREB3L2,SAMD8,0.008147533426077547
CREB3L2,ZNF528-AS1,0.004299479356532246
CREB3L2,RP11-327P2.5,0.0
CREB3L2,AACS,0.014532500879609132
CREB3L2,RP11-616L12.1,0.0032682498086304573
CREB3L2,MT-ATP8,0.01752139319300747
CREB3L2,UQCRH,0.009595300645556956
CREB3L2,AC074286.1,0.008289959913287315
CREB3L2,NCOR2,0.012136917088048144
CREB3L2,B3GNT7,0.010698830194495851
CREB3L2,GJA9,0.0009461667858242775
CREB3L2,FER1L5,0.0020069829603873695
CREB3L2,WDR70,0.02401971675550447
CREB3L2,CNTFR,0.00979555545370477
CREB3L2,CTD-2349P21.9,0.01806666989550287
CREB3L2,FAAH2,0.00705170108400934
CREB3L2,BCOR,0.005278765247203883
CREB3L2,GLO1,0.004530354839928969
CREB3L2,TCF4,0.027232997991038604
CREB3L2,NUDCD1,0.0022097607279806457
CREB3L2,RP11-274H2.3,0.0227693541638322
CREB3L2,ERICH5,0.0
CREB3L2,PPFIA1,0.0
CREB3L2,TAF5,0.0052941575821253625
CREB3L2,RN7SL1,0.017311930164350828
CREB3L2,HIST1H2BC,0.0005248228182937346
CREB3L2,RALB,0.0027684413825343275
CREB3L2,CHST14,0.010535005877923397
CREB3L2,KIF26B,0.0
CREB3L2,SNCG,0.03967287861217662
CREB3L2,CAMK2N1,0.0
CREB3L2,PPWD1,0.008423071768479928
CREB3L2,NHLH1,0.004422037481947551
CREB3L2,CNOT9,0.0
CREB3L2,RP5-1024N4.4,0.0
CREB3L2,ARID1B,0.0
CREB3L2,TOX3,0.010512602365146352
CREB3L2,RPS7P1,0.0
CREB3L2,PAFAH1B2,0.0022295789190565746
CREB3L2,DDIT4,0.0
CREB3L2,ZBTB42,0.001194801704184873
CREB3L2,PARVA,0.015383608263944096
CREB3L2,CHST6,3.55759135029695e-05
CREB3L2,RNU1-27P,0.0026053974716559736
CREB3L2,RP11-240M16.1,0.027192115441076106
CREB3L2,SBF1,0.013153452087856324
CREB3L2,CTB-131K11.1,0.0014423057973508892
CREB3L2,NENF,0.007263451292881724
CREB3L2,SEP15,0.0
CREB3L2,PRODH,0.0
CREB3L2,RP11-689P11.2,0.0
CREB3L2,ARHGEF10,0.011234351621557363
CREB3L2,RP11-477N3.1,0.0019502153909384393
CREB3L2,ZPLD1,0.0
CREB3L2,SLC35E1,0.0038144766975197093
CREB3L2,AMOT,0.018137409833126995
CREB3L2,FAM110B,0.0008150631015217929
CREB3L2,DLK2,0.009738864235242731
CREB3L2,HIST1H2BN,0.007943545259755502
CREB3L2,HIF3A,0.0044439274606751745
CREB3L2,SOCS6,0.000824966234317439
CREB3L2,ABCA4,0.016723980365409563
CREB3L2,DCUN1D5,0.009132231696029048
CREB3L2,STX18,0.00980029610765693
CREB3L2,OVOS2,0.009629385946548278
CREB3L2,ZCCHC24,0.0
CREB3L2,TUG1_1,0.0
CREB3L2,TCEB3-AS1,0.0
CREB3L2,CCDC172,0.0024342180622761254
CREB3L2,LINC01278,0.01634140121465254
CREB3L2,RP5-1112D6.7,0.008119587021349713
CREB3L2,VRK1,0.004896313976464062
CREB3L2,KRT18,0.0
CREB3L2,AGAP2-AS1,0.00654638727874689
CREB3L2,COPB1,0.01300949509586317
CREB3L2,RP11-632L2.2,0.012932271168934882
CREB3L2,SMPD3,0.014167814032540835
CREB3L2,CARD19,0.0178026410811434
CREB3L2,ENTPD5,0.004054400060293482
CREB3L2,RP11-474P2.6,0.02858030413541115
CREB3L2,ZNF485,0.0
CREB3L2,CAPRIN2,0.0022642588709053447
CREB3L2,PIGO,0.01800630428535868
CREB3L2,MYCL,0.0
CREB3L2,TRMT1,0.01921217084078252
CREB3L2,MAMDC2-AS1,0.0
CREB3L2,HCG18,0.01285202797191915
CREB3L2,MTERF2,0.009678061512781324
CREB3L2,RP11-577H5.5,0.006678531081829499
CREB3L2,MRPL43,0.017099491190362404
CREB3L2,NEGR1,0.0
CREB3L2,TPRG1L,0.021866620611016373
CREB3L2,ANKRD34A,0.0020625662922379184
CREB3L2,FEM1A,0.017428651375204083
CREB3L2,SNRNP70,0.021436847490099283
CREB3L2,CREBBP,0.0
CREB3L2,YIPF2,0.01776125081828946
CREB3L2,COX5B,0.037002435220424366
CREB3L2,GPR37,0.016296157690896245
CREB3L2,CARD11,0.012609053316195754
CREB3L2,TPTE2P1,0.0
CREB3L2,TPGS1,0.008785577305405854
CREB3L2,CHMP1B2P,0.0028855334285907597
CREB3L2,EMC9,0.014071478960701366
CREB3L2,CLP1,0.016154673636018087
CREB3L2,CPOX,0.0019846883241404468
CREB3L2,GP6,0.0017375786702076852
CREB3L2,SLC25A37,0.028744650200454504
CREB3L2,AC013264.1,0.002787588394728421
CREB3L2,BRWD3,0.0054544270795693515
CREB3L2,NEK9,0.012356847250180079
CREB3L2,MACROD1,0.0
CREB3L2,KCNJ13,0.005835602388683502
CREB3L2,NACA,0.0
CREB3L2,UBOX5,0.02806006737425084
CREB3L2,FAM151B,0.023537156025900008
CREB3L2,RP11-1415C14.3,0.006688472794106499
CREB3L2,B9D2,0.020725431712874914
CREB3L2,SPECC1,0.0
CREB3L2,RPL31,0.0
CREB3L2,U2SURP,0.018488328429413625
CREB3L2,FCHSD2,0.02732215750943523
CREB3L2,ST8SIA5,0.0
CREB3L2,OPRD1,0.0
CREB3L2,CTB-50L17.10,0.018076901141935126
CREB3L2,MPZL3,0.004094653291306932
CREB3L2,FZD10,0.006713193150417036
CREB3L2,ZNF335,0.016442385545719918
CREB3L2,RP11-361H10.5,0.0008255935011233191
CREB3L2,RP11-347C12.1,0.0013527797171107134
CREB3L2,NXPH1,0.0
CREB3L2,CTC-425O23.2,0.0017394363392817449
CREB3L2,HADH,0.0
CREB3L2,RP5-832C2.5,0.0
CREB3L2,NKRF,0.008242788692981054
CREB3L2,RP11-390K5.6,0.00916714390572672
CREB3L2,MOB4,0.0
CREB3L2,SPTLC1,0.01698271778563807
CREB3L2,RSPH3,0.006506976132954886
CREB3L2,RP11-403A3.3,0.0
CREB3L2,ENO1P4,0.00436553240760533
CREB3L2,JUNB,0.004874624004937065
CREB3L2,RPL4,0.0012200455318179648
CREB3L2,WBSCR17,0.011366075422875816
CREB3L2,RP11-90C1.1,0.01971172178501345
CREB3L2,SCRT2,0.011766392964740321
CREB3L2,BRSK2,0.015156732519298364
CREB3L2,C1orf112,0.014132509605543516
CREB3L2,CLMN,0.006986636772147669
CREB3L2,PTPRJ,0.011536040649682474
CREB3L2,ESPNP,0.0
CREB3L2,CREG2,0.0023157772705835254
CREB3L2,BGLAP,0.018014722664691816
CREB3L2,GFM1,0.0018089483044732484
CREB3L2,TMEM219,0.023684884756195675
CREB3L2,MS4A14,0.009260918631594981
CREB3L2,ACAP2,0.01124288361994268
CREB3L2,LEFTY1,0.0
CREB3L2,ATF7,0.07564583164066818
CREB3L2,CPT2,0.015337589843852738
CREB3L2,EIF2S2,0.0042114693353287325
CREB3L2,PHLDA1,0.034552771510987144
CREB3L2,ZNF788,0.016563654565606337
CREB3L2,CA8,0.007808069380727667
CREB3L2,ZNF471,0.02917325822022981
CREB3L2,C19orf54,0.011576718454690684
CREB3L2,FAXC,0.0003845932749948234
CREB3L2,SYT6,0.0
CREB3L2,LINC00998,0.007209512160526046
CREB3L2,CIPC,0.008542496214941244
CREB3L2,EXOSC5,0.01815191799211888
CREB3L2,RP11-1000B6.7,0.03485438058328038
CREB3L2,MTBP,0.006567459063581221
CREB3L2,TACC1,0.05172969956355348
CREB3L2,RP11-158I9.8,0.0
CREB3L2,KIZ,0.029757183466684184
CREB3L2,PPP4R3A,0.02115910713632626
CREB3L2,SPNS2,0.009327114286443249
CREB3L2,GIGYF1,0.02384959048710051
CREB3L2,TRIM27,0.007074784002807334
CREB3L2,FPGS,0.012023838189676516
CREB3L2,TMPO-AS1,0.002045800031834336
CREB3L2,BMF,0.004390692972041613
CREB3L2,AMPD2,0.010754169075485338
CREB3L2,KCNC4,0.0024543376093661274
CREB3L2,COA4,0.0011136707286046226
CREB3L2,MEGF10,0.014600804973880641
CREB3L2,TTPAL,0.0
CREB3L2,RP11-54O7.3,0.005945652135987942
CREB3L2,RP11-359E10.1,0.007179558613977834
CREB3L2,UBE2QL1,0.009361117043587294
CREB3L2,GFRA1,0.007476595168325704
CREB3L2,CORO1B,0.01681545342754918
CREB3L2,PTPRB,0.0005228884993532241
CREB3L2,RP11-20I23.10,0.003108823807933385
CREB3L2,NUDT5,0.009176433551847548
CREB3L2,ACOT8,0.012922129875087406
CREB3L2,CCDC152,0.011721459369502668
CREB3L2,RP11-7F18.2,0.0
CREB3L2,BABAM1,0.029566498092716366
CREB3L2,RP11-438J1.1,0.0
CREB3L2,RP11-883G14.1,0.00792795038126104
CREB3L2,VSTM2L,0.014237886139711131
CREB3L2,ZNF192P1,0.0
CREB3L2,NME2,0.009277308606315848
CREB3L2,KIAA1462,0.002284568837002333
CREB3L2,NANOS1,0.000907144992724606
CREB3L2,FCF1P2,0.005658178276254175
CREB3L2,IRF2BP2,0.02231941825478872
CREB3L2,DTNBP1,0.02804265209842557
CREB3L2,LINC01341,0.013551271680882923
CREB3L2,LARP7,0.000381203498736912
CREB3L2,AMN1,0.0
CREB3L2,GPR12,0.0
CREB3L2,DCBLD2,0.008999034988646572
CREB3L2,ZNF728,0.007505039356810061
CREB3L2,CTD-2369P2.10,0.003940467890114202
CREB3L2,SLC25A33,0.0
CREB3L2,KRT18P6,0.0007764212063906642
CREB3L2,SDK1,0.005635475668924108
CREB3L2,LCP1,0.0
CREB3L2,EMC1,0.0035041079811110355
CREB3L2,FAM126B,0.0016195873690808345
CREB3L2,HIST3H2BB,0.006275766826260833
CREB3L2,C19orf18,0.0014529818110852746
CREB3L2,ZNF385A,0.028318306812256337
CREB3L2,RPE65,0.003813991355111539
CREB3L2,PLA2G12A,0.01747710882290946
CREB3L2,MT-RNR1,0.00997262034923146
CREB3L2,CEP41,0.0
CREB3L2,FPR3,0.013910303803118258
CREB3L2,KRI1,0.04018468962733793
CREB3L2,CLEC4A,0.006995649410206197
CREB3L2,FOXO3B,0.00865554557475015
CREB3L2,FOXP3,0.008304728193048543
CREB3L2,PDE1C,0.0
CREB3L2,PDE4DIP,0.001927499856467718
CREB3L2,CES4A,0.01296326716068649
CREB3L2,AGAP3,0.012791029367822815
CREB3L2,NET1,0.0006836477663900025
CREB3L2,MCF2L2,0.002912547973480002
CREB3L2,CCDC89,0.003151383543544406
CREB3L2,CNTD2,0.009227175802427816
CREB3L2,PDE4D,0.0
CREB3L2,LINS1,0.0
CREB3L2,ZNRF2P2,0.009912682221905923
CREB3L2,MVP,0.002573077025713613
CREB3L2,SIPA1L3,0.007776731787675339
CREB3L2,SULF2,0.002164014432321438
CREB3L2,RS1,0.013641318162802655
CREB3L2,RPL23P2,0.009881966757720304
CREB3L2,RABEPK,0.0069058130884046415
CREB3L2,ACCS,0.00043280183383281336
CREB3L2,FUT10,0.021146494303177898
CREB3L2,CYP2U1,0.013744199714731464
CREB3L2,TM4SF19-AS1,0.006401310882083036
CREB3L2,SMAD9,0.020175961376617486
CREB3L2,RTN1,0.011940266439139152
CREB3L2,NWD1,0.005154763833696828
CREB3L2,ELMOD2,0.00134344828054737
CREB3L2,BORCS5,0.01226933338634501
CREB3L2,UQCR11,0.03131534907820125
CREB3L2,NFYA,0.020085581364411742
CREB3L2,ASXL1,0.015060761312582884
CREB3L2,BBIP1,0.02271788140971022
CREB3L2,EPN3,0.030047355911690596
CREB3L2,RP11-793H13.11,0.01792473278357126
CREB3L2,TSNAX,0.0
CREB3L2,NFKBIL1,0.010545402569429306
CREB3L2,NEURL1B,0.003489105166297856
CREB3L2,PLEKHA1,0.008242431473296796
CREB3L2,AGBL2,0.002373624071984978
CREB3L2,HHIP,5.9695036449317106e-05
CREB3L2,TTC39B,0.022861501339217674
CREB3L2,RP11-700H6.1,0.001725514281705416
CREB3L2,RP11-93B14.9,0.004718773671971518
CREB3L2,PRSS16,0.009682215509843594
CREB3L2,ABCA3,0.01907928642255308
CREB3L2,RP11-192H23.8,0.0
CREB3L2,RP11-56M3.1,0.020908284617118352
CREB3L2,SDR39U1,0.026147465442949984
CREB3L2,ZNF519,0.001001689064412517
CREB3L2,GOLGA7B,0.012491540866357325
CREB3L2,HSPA1L,0.0027350559705804217
AK3,MXD3,0.053355146597310193
AK3,CNBD2,0.022913646894258396
AK3,AP5M1,0.12082976840108457
AK3,NOVA2,0.06831373728622608
AK3,GAS8.1,0.07916406118828366
AK3,VIPR1,0.09607337127972147
AK3,HADHA,0.0
AK3,CHIC1,0.22424537821466756
AK3,PCCB,0.026767101137703843
AK3,TMOD3,0.11440791050208088
AK3,MRFAP1L1,0.06499029305508987
AK3,RP11-814P5.1,0.025726632738686892
AK3,HSPA1B,0.05927323865951506
AK3,PPP1R7,0.08848077792377011
AK3,HIST2H2AA4,0.011895477123798888
AK3,HIST2H2BD,0.04680632153418935
AK3,GPRIN3,0.028085993960544554
AK3,SLC25A39,0.15390857905973168
AK3,RP11-535M15.2,0.007715337551185019
AK3,GFOD1,0.001620050763818319
AK3,EP400,0.0677679536739136
AK3,LACTB2,0.0889414613968797
AK3,PTCD2,0.009397989008099
AK3,ZNF653,0.1146056959059684
AK3,AMBRA1,0.27109737365235526
AK3,TTK,0.0
AK3,GINS2,0.0
AK3,PTRF,0.022815784359409293
AK3,METTL2A,0.025150841326615422
AK3,USP39,0.004883577444824734
AK3,TTC32,0.15190216390313482
AK3,RNA5-8S5.1,0.0030001570793757597
AK3,S100A1,0.026956844950081375
AK3,CDC27,0.15806072280296302
AK3,SAMD8,0.08841041700028081
AK3,ZNF528-AS1,0.009050955612609513
AK3,RP11-327P2.5,0.015847571522678447
AK3,AACS,0.17409461120602854
AK3,RP11-616L12.1,0.0
AK3,MT-ATP8,0.016108296233726768
AK3,UQCRH,0.0153805741830052
AK3,AC074286.1,0.02952223737479428
AK3,NCOR2,0.21063002827098637
AK3,B3GNT7,0.012126319516600079
AK3,GJA9,0.0
AK3,FER1L5,0.021362338290259665
AK3,WDR70,0.050981291760458416
AK3,CNTFR,0.08914508853023366
AK3,CTD-2349P21.9,0.015320861201419268
AK3,FAAH2,0.00026630022534465854
AK3,BCOR,0.14031570912876287
AK3,GLO1,0.1891837168594453
AK3,TCF4,0.24463073892111847
AK3,NUDCD1,0.024729896210375576
AK3,RP11-274H2.3,0.03515444241843112
AK3,ERICH5,0.006368998877315229
AK3,PPFIA1,0.011515415540175105
AK3,TAF5,0.022812274216319515
AK3,RN7SL1,0.0485438928165581
AK3,HIST1H2BC,0.0
AK3,RALB,0.05466634958006689
AK3,CHST14,0.06432284316140066
AK3,KIF26B,0.0011147349362612324
AK3,SNCG,0.09824177491141772
AK3,CAMK2N1,0.06963833741823987
AK3,PPWD1,0.0973393933412905
AK3,NHLH1,0.009799333136327092
AK3,CNOT9,0.05190986714286548
AK3,RP5-1024N4.4,0.007335175575324985
AK3,ARID1B,0.05189944195824019
AK3,TOX3,0.026343750196984633
AK3,RPS7P1,0.010435879990652826
AK3,PAFAH1B2,0.17021069829465207
AK3,DDIT4,0.002275388337544812
AK3,ZBTB42,0.05645578539640749
AK3,PARVA,0.0797022804078966
AK3,CHST6,0.0061828261672611335
AK3,RNU1-27P,0.0
AK3,RP11-240M16.1,0.044360735086131364
AK3,SBF1,0.20182417687496526
AK3,CTB-131K11.1,0.01223881444716829
AK3,NENF,0.044999576868054135
AK3,SEP15,0.14778965522256673
AK3,PRODH,0.01428598039880006
AK3,RP11-689P11.2,0.006285482511595228
AK3,ARHGEF10,0.007544719058182182
AK3,RP11-477N3.1,0.02603384755729068
AK3,ZPLD1,0.05922532416080477
AK3,SLC35E1,0.04752103121271391
AK3,AMOT,0.04483306858340173
AK3,FAM110B,0.0
AK3,DLK2,0.09511574916765692
AK3,HIST1H2BN,0.030729902677161917
AK3,HIF3A,0.01012764638007855
AK3,SOCS6,0.11010587691995635
AK3,ABCA4,0.13460056705792137
AK3,DCUN1D5,0.05109089486569157
AK3,STX18,0.0
AK3,OVOS2,0.02035424725846336
AK3,ZCCHC24,0.010481627855197849
AK3,TUG1_1,0.03534897346451437
AK3,TCEB3-AS1,0.0
AK3,CCDC172,9.105229464465403e-05
AK3,LINC01278,0.006290260008225017
AK3,RP5-1112D6.7,0.013550119278770886
AK3,VRK1,0.038505652735062804
AK3,KRT18,0.007038282232612295
AK3,AGAP2-AS1,0.12649380290466083
AK3,COPB1,0.10097902949338977
AK3,RP11-632L2.2,0.017804775695158787
AK3,SMPD3,0.1250245181945587
AK3,CARD19,0.13865261136255805
AK3,ENTPD5,0.009081666102180443
AK3,RP11-474P2.6,0.026633043452347193
AK3,ZNF485,0.0
AK3,CAPRIN2,0.0936942763771492
AK3,PIGO,0.24524944856281863
AK3,MYCL,0.0
AK3,TRMT1,0.17875039736334278
AK3,MAMDC2-AS1,0.05004527707922034
AK3,HCG18,0.007566689255764231
AK3,MTERF2,0.09999237507011785
AK3,RP11-577H5.5,0.008912285195792215
AK3,MRPL43,0.07617207791616196
AK3,NEGR1,0.07016214536464566
AK3,TPRG1L,0.12467391852319026
AK3,ANKRD34A,0.06667172812734441
AK3,FEM1A,0.18474503686776927
AK3,SNRNP70,0.1306916067761478
AK3,CREBBP,0.1351090272945364
AK3,YIPF2,0.19754307172556884
AK3,COX5B,0.10554018792960809
AK3,GPR37,0.013468546218069498
AK3,CARD11,0.0819455189257022
AK3,TPTE2P1,0.008818056026954783
AK3,TPGS1,0.09184969517667205
AK3,CHMP1B2P,0.010727028200105961
AK3,EMC9,0.05765497734686758
AK3,CLP1,0.009796947996995443
AK3,CPOX,0.07176020536589636
AK3,GP6,0.0024465422968353756
AK3,SLC25A37,0.020926509273123006
AK3,AC013264.1,0.02386717192759707
AK3,BRWD3,0.13712836256907612
AK3,NEK9,0.0336974042977936
AK3,MACROD1,0.14251142791021298
AK3,KCNJ13,0.03820455387936298
AK3,NACA,0.060070714048041186
AK3,UBOX5,0.2226862305690822
AK3,FAM151B,0.056589183927176545
AK3,RP11-1415C14.3,0.10497761442248152
AK3,B9D2,0.10730119207981587
AK3,SPECC1,0.03318042107713474
AK3,RPL31,0.0
AK3,U2SURP,0.12389556418315531
AK3,FCHSD2,0.040277764291368964
AK3,ST8SIA5,0.0017609511061282312
AK3,OPRD1,0.01178834572130875
AK3,CTB-50L17.10,0.21019867319315244
AK3,MPZL3,0.020719648390139227
AK3,FZD10,0.014075295977700615
AK3,ZNF335,0.2060521528478794
AK3,RP11-361H10.5,0.0
AK3,RP11-347C12.1,0.00400924567526087
AK3,NXPH1,0.0
AK3,CTC-425O23.2,0.06355420063266112
AK3,HADH,0.04541530999403818
AK3,RP5-832C2.5,0.006260887156368792
AK3,NKRF,0.11920682184137103
AK3,RP11-390K5.6,0.006805849970324151
AK3,MOB4,0.1325924457547473
AK3,SPTLC1,0.066794367512313
AK3,RSPH3,0.0
AK3,RP11-403A3.3,0.007355795273707883
AK3,ENO1P4,0.17715285680613446
AK3,JUNB,0.02929011137022523
AK3,RPL4,0.04039294134328711
AK3,WBSCR17,0.11216135224922733
AK3,RP11-90C1.1,0.027903753550242803
AK3,SCRT2,0.10349037109182742
AK3,BRSK2,0.17206492439877233
AK3,C1orf112,0.0428476670790413
AK3,CLMN,0.02539613681090899
AK3,PTPRJ,0.021078533403658953
AK3,ESPNP,0.030547654348579076
AK3,CREG2,0.06616848638942624
AK3,BGLAP,0.08779449324167143
AK3,GFM1,0.04007229074218328
AK3,TMEM219,0.13053133336824269
AK3,MS4A14,0.007963090724642862
AK3,ACAP2,0.1777655206501321
AK3,LEFTY1,0.005201591420278569
AK3,ATF7,0.0446260784299979
AK3,CPT2,0.0572663610123236
AK3,EIF2S2,0.05822871809984492
AK3,PHLDA1,0.08741411818637397
AK3,ZNF788,0.016015216495246697
AK3,CA8,0.05807503764607024
AK3,ZNF471,0.07178938566480011
AK3,C19orf54,0.12322826567857462
AK3,FAXC,0.022240758984131546
AK3,SYT6,0.0
AK3,LINC00998,0.17864111678079472
AK3,CIPC,0.00879107331520287
AK3,EXOSC5,0.1455811726486278
AK3,RP11-1000B6.7,0.03934052929220964
AK3,MTBP,0.027063422157491628
AK3,TACC1,0.10974849971301753
AK3,RP11-158I9.8,0.016891014294346765
AK3,KIZ,0.05707013428343052
AK3,PPP4R3A,0.06483067907829035
AK3,SPNS2,0.07749600646088578
AK3,GIGYF1,0.1940782847214139
AK3,TRIM27,0.0
AK3,FPGS,0.21149815925863008
AK3,TMPO-AS1,0.005899060291096327
AK3,BMF,0.018784596149933993
AK3,AMPD2,0.06577386674372465
AK3,KCNC4,0.11274979718504713
AK3,COA4,0.009723349582118792
AK3,MEGF10,0.08362339877065685
AK3,TTPAL,0.0010953959994657431
AK3,RP11-54O7.3,0.05682662108617461
AK3,RP11-359E10.1,0.009203437142636418
AK3,UBE2QL1,0.03884750323675188
AK3,GFRA1,0.005548742381578417
AK3,CORO1B,0.19928288835440858
AK3,PTPRB,0.025916013439608553
AK3,RP11-20I23.10,0.0
AK3,NUDT5,0.042314090970089965
AK3,ACOT8,0.1633924820226993
AK3,CCDC152,0.1285967046069012
AK3,RP11-7F18.2,0.006980895363266565
AK3,BABAM1,0.1868827340297236
AK3,RP11-438J1.1,0.09430154903347651
AK3,RP11-883G14.1,0.005034878395592711
AK3,VSTM2L,0.1628851015102967
AK3,ZNF192P1,0.02030008314049077
AK3,NME2,0.111099019485989
AK3,KIAA1462,0.0035989383874105753
AK3,NANOS1,0.009171980646129308
AK3,FCF1P2,0.017284801296649038
AK3,IRF2BP2,0.07293726169617484
AK3,DTNBP1,0.10936699910265232
AK3,LINC01341,0.015682849786986863
AK3,LARP7,0.037531998523080715
AK3,AMN1,0.0973813717600754
AK3,GPR12,0.033065592458473604
AK3,DCBLD2,0.06529689345952866
AK3,ZNF728,0.006716739106223745
AK3,CTD-2369P2.10,0.06260941705862275
AK3,SLC25A33,0.014295125849176792
AK3,KRT18P6,0.024008563924111232
AK3,SDK1,0.13871149596159713
AK3,LCP1,0.006859640019490568
AK3,EMC1,0.037546017447574284
AK3,FAM126B,0.13851594378230322
AK3,HIST3H2BB,0.007491040521294957
AK3,C19orf18,0.0044902000310660375
AK3,ZNF385A,0.23258477940504516
AK3,RPE65,0.02151898533679466
AK3,PLA2G12A,0.16612731586610946
AK3,MT-RNR1,0.017464909208070614
AK3,CEP41,0.005309197115075206
AK3,FPR3,0.007625800379288802
AK3,KRI1,0.21379475565762665
AK3,CLEC4A,0.06255740015816506
AK3,FOXO3B,0.1986728212397881
AK3,FOXP3,0.11746340755443492
AK3,PDE1C,0.0672282979839044
AK3,PDE4DIP,0.009044256044303466
AK3,CES4A,0.04459758764399902
AK3,AGAP3,0.1496045944995753
AK3,NET1,0.07382594362734153
AK3,MCF2L2,0.047109340289607386
AK3,CCDC89,0.02451142992017313
AK3,CNTD2,0.019646122708593856
AK3,PDE4D,0.0689363867540431
AK3,LINS1,0.053993448112991185
AK3,ZNRF2P2,0.007079868899975788
AK3,MVP,0.047766676194226386
AK3,SIPA1L3,0.19493734942303612
AK3,SULF2,0.002499014308175643
AK3,RS1,0.022805631258292953
AK3,RPL23P2,0.0
AK3,RABEPK,0.03941944176927434
AK3,ACCS,0.008242532130140397
AK3,FUT10,0.010408520734204936
AK3,CYP2U1,0.13723116184297476
AK3,TM4SF19-AS1,0.013469438100725255
AK3,SMAD9,0.1346467564749489
AK3,RTN1,0.04328820182641583
AK3,NWD1,0.01193402915261336
AK3,ELMOD2,0.13126073856408102
AK3,BORCS5,0.02788026057749575
AK3,UQCR11,0.11923225972938739
AK3,NFYA,0.012213972367397276
AK3,ASXL1,0.06577984212129083
AK3,BBIP1,0.11358565187146574
AK3,EPN3,0.08465459713333705
AK3,RP11-793H13.11,0.021184998880578752
AK3,TSNAX,0.15594773632854317
AK3,NFKBIL1,0.13762264382603318
AK3,NEURL1B,0.018438460976670373
AK3,PLEKHA1,0.13214843919709512
AK3,AGBL2,0.01794905423260847
AK3,HHIP,0.03267766868261083
AK3,TTC39B,0.18709749725803632
AK3,RP11-700H6.1,0.045264396529144414
AK3,RP11-93B14.9,0.05924273864569439
AK3,PRSS16,0.00951819489069827
AK3,ABCA3,0.2671212400354812
AK3,RP11-192H23.8,0.08049996590263332
AK3,RP11-56M3.1,0.014330415152177214
AK3,SDR39U1,0.09101982410686751
AK3,ZNF519,0.08230501693529159
AK3,GOLGA7B,0.02903528514738503
