from,to,weight
KLHL23,ANKRD12,0.19555652053650743
KLHL23,AIP,0.1789575795661452
KLHL23,RP11-127B20.3,0.0
KLHL23,NEDD4L,0.02287597716682215
KLHL23,ZBED6,0.10743902687494382
KLHL23,PCM1,0.09915628514786363
KLHL23,FBXO41,0.13091484307133902
KLHL23,MSH3,0.11267092362649303
KLHL23,GSTO2,0.0
KLHL23,VSTM2L,0.17811654125612547
KLHL23,RNF13,0.16049862895741812
KLHL23,FKBP4,0.03275645592767847
KLHL23,PJA1,0.0329543697226056
KLHL23,ABCC9,0.01887587448747264
KLHL23,AC007246.3,0.012919806169907535
KLHL23,CCND3,0.1713792920528097
KLHL23,MED28,0.127033897963288
KLHL23,NSUN5P2,0.14236090547510039
KLHL23,AKR7L,0.008556404338762837
KLHL23,CSF1R,0.06038110486421741
KLHL23,ZNF202,0.0
KLHL23,DDO,0.0012710361128106635
KLHL23,EME1,0.0
KLHL23,INE1,0.019483768294583623
KLHL23,SERPINB8,0.002564078501298422
KLHL23,FAM187A,0.030801340327034823
KLHL23,AP001347.6,0.0
KLHL23,FAM69A,0.17582471983154366
KLHL23,CASP1,0.019365878566249283
KLHL23,CXorf56,0.0
KLHL23,RP11-88H9.2,0.0026346083644162377
KLHL23,DNAJC19,0.1132116233272955
KLHL23,CASC5,0.022907814064790324
KLHL23,TRMT10B,0.0
KLHL23,AKAP1,0.04618212139088824
KLHL23,ENOSF1,2.195932031483099e-05
KLHL23,ARMC6,0.1987387931991099
KLHL23,MYT1L,0.02174817915862222
KLHL23,RP11-867G23.8,0.0929588304449172
KLHL23,ACP6,0.020143212522049366
KLHL23,ZNF277,0.15190201407058565
KLHL23,MED15,0.2180836583983199
KLHL23,PEX5,0.09494778395334595
KLHL23,RALA,0.19511694915725764
KLHL23,RTEL1,0.15945844820349706
KLHL23,EFR3A,0.28563790491151003
KLHL23,RP3-453C12.14,0.0
KLHL23,RP11-849H4.2,0.0
KLHL23,AGAP2,0.1517448850424283
KLHL23,ZFP2,0.046002816338719985
KLHL23,BTBD8,0.14515898965645163
KLHL23,RP11-178H8.7,0.09566503039611718
KLHL23,PKI55,0.019537809582940668
KLHL23,BACH2,0.012712863285875715
KLHL23,TAF1,0.04708410139234891
KLHL23,FAM131B,0.03010066700487205
KLHL23,MDN1,0.00834488665014748
KLHL23,HTRA1,0.03834840909597472
KLHL23,BCAR1,0.17757293118465656
KLHL23,ADGRF5P1,0.0
KLHL23,FARSB,0.019282587986308546
KLHL23,ATF2,0.23884583711863694
KLHL23,TMC6,0.16145814941334488
KLHL23,ASH1L,0.13153354234181763
KLHL23,ARRDC1-AS1,0.134509738402661
KLHL23,KIAA2013,0.1803291974208861
KLHL23,TIRAP,0.043138418469359896
KLHL23,PTENP1-AS,0.03686894357918137
KLHL23,ZNF566,0.15024743524996043
KLHL23,ACTBP11,0.021815004152523403
KLHL23,RP11-313P13.5,0.0002270492605652641
KLHL23,SPDYE18,0.10243097526633305
KLHL23,RDH12,0.04441508200177474
KLHL23,CTC-281F24.1,0.019716429019035236
KLHL23,RNU1-2,0.0
KLHL23,SLC6A20,0.014230138599635534
KLHL23,P2RX7,0.0029481658619501965
KLHL23,RNF24,0.0
KLHL23,ALDOC,0.11164934338661169
KLHL23,CAND2,0.11922570627113036
KLHL23,EGFLAM,0.03376365078934169
KLHL23,ARHGAP10,0.01158921817074797
KLHL23,LIFR-AS1,0.004065344722461417
KLHL23,TMEM129,0.2012092639482885
KLHL23,HAMP,0.030378090368184858
KLHL23,MPZL1,0.045148548740462764
KLHL23,SLC25A40,0.2155541011383944
KLHL23,RP5-1074L1.1,0.003489981257192334
FAM103A1,MAP1S,0.08120435020635124
FAM103A1,NAPEPLD,0.03938356450062261
FAM103A1,RP11-640L9.2,0.0004655554679248953
FAM103A1,MMEL1,0.08018821221497173
FAM103A1,HLA-L,0.014297225421977092
FAM103A1,FAM201A,0.030577633812078495
FAM103A1,SGSM1,0.027623918582798918
FAM103A1,SIL1,0.053398918171666435
FAM103A1,PIGZ,0.05330161493444229
FAM103A1,POFUT1,0.005100473474751898
FAM103A1,AGAP6,0.022957891978301965
FAM103A1,TOX2,0.10580536291109822
FAM103A1,MFSD10,0.07727666304690713
FAM103A1,LRRC75B,0.12535232152425543
FAM103A1,ZNF557,0.04811641604696214
FAM103A1,RP11-68I18.10,0.0
FAM103A1,ACAT2,0.0047876043473992
FAM103A1,EGFL7,0.09377740563200453
FAM103A1,DCAF12,0.12348586763855339
FAM103A1,CCDC74A,0.08217302107577702
FAM103A1,NFRKB,0.0315675792340691
FAM103A1,SYNE2,0.003073496329068152
FAM103A1,RUSC1-AS1,0.02410828237767579
FAM103A1,NSUN2,0.03649442866445379
FAM103A1,RP11-11N9.4,0.0
FAM103A1,RP4-647C14.3,0.0
FAM103A1,ETV4,0.04001515287091177
FAM103A1,CCSAP,0.10929745015185391
FAM103A1,PRUNE1,0.014823437803581894
FAM103A1,ERICH1,0.041075024923592794
FAM103A1,ZNF436,0.03528573785086635
FAM103A1,RP11-147L13.12,0.06190507921322398
FAM103A1,TRIOBP,0.11139976837408742
FAM103A1,FJX1,0.015250475072760714
FAM103A1,LILRB4,0.02525841794665649
FAM103A1,AKAP12,0.002784229934983678
FAM103A1,RP11-147L13.14,0.01108893422384131
FAM103A1,MLX,0.016378048388937035
FAM103A1,IGSF1,0.014866613053468111
FAM103A1,TBX18,0.0
FAM103A1,MGAT4C,0.02461699912941747
FAM103A1,IPO9,0.024870258719075687
FAM103A1,IGLON5,0.1100509455651355
FAM103A1,HIPK1-AS1,0.001845778131184537
FAM103A1,CCT3,0.002378068759442469
FAM103A1,HSFX2,0.007239027670514194
FAM103A1,PRKCB,0.0
FAM103A1,GOLM1,0.013198985761809385
FAM103A1,TGFBI,0.01471641921301752
FAM103A1,USP5,0.08321692140590117
FAM103A1,RP4-756G23.5,0.04579518828205008
FAM103A1,CDC14A,0.010134797263424075
FAM103A1,KIF2A,0.030207739115784955
FAM103A1,FAM193B,0.1045784650649948
FAM103A1,FCF1P2,0.04225623935682332
FAM103A1,ZNF606,0.06119399851406372
FAM103A1,SNHG9,0.06239021263983435
FAM103A1,GADD45G,0.07728532396042423
FAM103A1,LYRM9,0.0
FAM103A1,RP11-425L10.1,0.032832552953257085
FAM103A1,RP5-1025A1.3,0.0
FAM103A1,MARK3,0.003026015480745938
FAM103A1,SLC25A19,0.01921224484998732
FAM103A1,HSBP1,0.040347207261048894
FAM103A1,CENPI,0.013661230710873301
FAM103A1,ZNF655,0.06383746718779065
FAM103A1,SEH1L,0.0972083243937512
FAM103A1,RP11-640N20.4,0.0010490113322645651
FAM103A1,PTGR2,0.015589030134372232
FAM103A1,PDE4D,0.018569806085812237
FAM103A1,MRPL12,0.05614851346873273
FAM103A1,NPLOC4,0.06051682008781009
FAM103A1,NGB,0.05476862870542622
FAM103A1,ZNF778,0.06300730609149835
FAM103A1,PSMG1,0.09535269706995318
FAM103A1,KANK2,0.07134578655335072
FAM103A1,NUSAP1,0.0067027677518253295
FAM103A1,BUD31,0.007228888597844921
FAM103A1,RP11-881M11.4,0.0033017494618658317
FAM103A1,ALDH1L1-AS2,0.007060984450823362
FAM103A1,BMF,0.008057997077797176
FAM103A1,LZTR1,0.08742604834538278
FAM103A1,RP11-61L23.2,0.005505807746328249
FAM103A1,SOX15,0.0535853936449772
FAM103A1,TPRX1,0.0064269704028486
FAM103A1,MORN3,0.04085460401586899
FAM103A1,STAC2,0.05637083809272082
FAM103A1,ALG11,0.021635143648621926
FAM103A1,ANKRD49,0.13573755004901994
FAM103A1,TMEM256-PLSCR3,0.06229931627241214
FAM103A1,RP3-406A7.7,0.04321062519820572
FAM103A1,TMEM72,0.01588917047098417
FAM103A1,ADGRE2,0.012388878639272275
FAM103A1,HERC2P9,0.02943535008812687
FAM103A1,FOXO1,0.07646647560975078
FAM103A1,NKAIN2,0.00422828462440676
FAM103A1,FAM182B,0.021479381533340378
FAM103A1,DDIT4,0.022109558555763964
FAM103A1,HIST4H4,0.0
FAM103A1,ABAT,0.048801234018539405
FAM103A1,PLEKHO1,0.03117768075282242
FAM103A1,SLC26A2,0.032453410447089305
FAM103A1,RP11-506F3.1,0.0011425599332225889
FAM103A1,CTD-2516F10.2,0.006129525419434913
FAM103A1,GSG1L,0.0072882646985034044
FAM103A1,NCAPG,0.00648407135194125
FAM103A1,RP11-507K12.1,0.0033267318247504796
FAM103A1,NAF1,0.037970995107165444
FAM103A1,YIF1A,0.05621630649697347
FAM103A1,WNK3,0.09836168181079556
FAM103A1,IPO5P1,0.007252700684009309
FAM103A1,AP000866.1,0.06250598442230484
FAM103A1,RDX,0.09732957605094024
FAM103A1,ATPAF1,0.05873597523190067
FAM103A1,WDR7-OT1,0.020500139314112126
FAM103A1,HLTF,0.07863150906549465
FAM103A1,NT5C3B,0.00958135378547906
FAM103A1,ZDHHC4,0.021650252531941958
FAM103A1,PRKAR1A,0.061781094247256814
FAM103A1,SNAP47,0.04003540838566101
FAM103A1,SLC2A1-AS1,0.013546177767104924
FAM103A1,S100A11,0.018746019204774436
FAM103A1,JMJD7,0.0759101236937079
FAM103A1,SMARCD2,0.0244250353320392
FAM103A1,RP11-155D18.13,0.0
FAM103A1,RGS4,0.005772859917558516
FAM103A1,B3GALNT1,0.03800706508432999
FAM103A1,PCDHAC2,0.00394320148078485
FAM103A1,TSSC4,0.07564224201495733
FAM103A1,GPC1,0.1146855170995869
FAM103A1,PNMA1,0.0016734804735717005
FAM103A1,PRDX1,0.07307342061517842
FAM103A1,FAM96A,0.12993805820318938
FAM103A1,RC3H1,0.16726691976991695
FAM103A1,ZNF174,0.0013615131787645639
FAM103A1,DLL1,0.028610719637500833
FAM103A1,PPP4R3B,0.09928272798900155
FAM103A1,OXLD1,0.06505249041202034
FAM103A1,PCMTD2,0.0781537350311079
FAM103A1,HIST1H1C,0.01991314295154418
FAM103A1,FBN2,0.0
FAM103A1,F13A1,0.01484367883087634
FAM103A1,ZCWPW1,0.0006177487452249448
FAM103A1,GMFB,0.1237292148101901
FAM103A1,SP100,0.005102882518008992
FAM103A1,BAIAP2,0.07639720083112848
FAM103A1,STEAP3,0.045126487720186396
FAM103A1,LMBRD1,0.05246954093508867
FAM103A1,AKAP7,0.019456173736689224
FAM103A1,GS1-259H13.2,0.00576863405558264
FAM103A1,FIS1,0.07347074298064792
FAM103A1,ENTPD7,0.04944384211233311
FAM103A1,C7orf61,0.02386064818733324
FAM103A1,PIN1,0.07603494410200161
FAM103A1,RP11-903H12.5,0.0
FAM103A1,CAPN15,0.08202189026351858
FAM103A1,DPY19L2P4,0.021189658199422225
FAM103A1,MYNN,0.11754115368339405
FAM103A1,EIF3D,0.00559922404259764
FAM103A1,NDUFS4,0.07001664735358154
FAM103A1,C9orf135,0.015418235735289732
FAM103A1,HELQ,0.08532591502792662
FAM103A1,ELL2,0.0010615553047265366
FAM103A1,PCDHGB6,0.025237412017590725
FAM103A1,WIPF1,0.0016767929998067089
FAM103A1,RERE,0.05703985054221979
FAM103A1,TMEM159,0.020498363218101764
FAM103A1,MPP4,0.010914616313866624
FAM103A1,RP11-455J20.3,0.003535625031405182
FAM103A1,MMP14,0.04287896518682534
FAM103A1,CHSY1,0.0027188043133083433
FAM103A1,SPAG6,0.006983982279973378
FAM103A1,ID2-AS1,0.004440739231951005
FAM103A1,SLC35C1,0.06242011357145025
FAM103A1,ASAP1,0.0
FAM103A1,UGT8,0.0
FAM103A1,KCNMB3,0.03243819643097918
FAM103A1,ATF4,0.02481204561978912
FAM103A1,WNT3,0.010446212998637605
FAM103A1,SMN1,0.09523797051114452
FAM103A1,RP11-218M22.1,0.00043169435228319506
FAM103A1,XXbac-BPGBPG55C20.1,0.004182599797177707
FAM103A1,TCP11X1,0.0
FAM103A1,ARHGEF40,0.1206274302624596
FAM103A1,BCAM,0.10648454385293597
FAM103A1,UBAP1L,0.008625130561982275
FAM103A1,EML5,0.06409019391534002
FAM103A1,ZNF764,0.03431210713634202
FAM103A1,VSNL1,0.0
FAM103A1,NT5C2,0.04075663409642986
FAM103A1,RP11-1000B6.8,0.0
FAM103A1,C1orf43,0.024211304515952985
FAM103A1,PPP2R5B,0.07424237008433256
FAM103A1,ARHGEF6,0.0
FAM103A1,KLHL41,0.06489068587313478
FAM103A1,TM4SF18,0.0
FAM103A1,AP4B1,0.05090958134574126
FAM103A1,PCSK6,0.02150106431696307
FAM103A1,SIDT2,0.08374342065487256
FAM103A1,RAB3GAP1,0.1139201776291742
FAM103A1,SPACA6,0.045387712649951575
FAM103A1,NDUFA12,0.045591467194746785
FAM103A1,MZT1,0.1272010866938016
FAM103A1,LINC01166,0.04327586265777842
FAM103A1,NID1,0.10228026623442003
FAM103A1,EPN2,0.0345487725000123
FAM103A1,COBL,0.0390383602496863
FAM103A1,CEP135,0.0691855615567641
FAM103A1,RIMKLB,0.013090374049412207
FAM103A1,LRFN5,0.0026727754892762446
FAM103A1,TTC38,0.04083140374766336
FAM103A1,B4GALT7,0.06413404667115867
FAM103A1,OCLM,0.014757756113576473
FAM103A1,CA10,0.0005252302194341491
FAM103A1,SGIP1,0.033604010581747695
FAM103A1,XYLT2,0.08457677835689054
FAM103A1,FAM179A,0.011408190377144491
FAM103A1,CLPTM1L,0.028642023590334343
FAM103A1,DOPEY1,0.0630467810086344
FAM103A1,RP11-488C13.5,0.028523270498948854
FAM103A1,ACTRT3,0.027452663473729565
FAM103A1,GJA10,0.0004413405298042133
FAM103A1,GAS6-AS2,0.004763056726689607
FAM103A1,UBC,0.0008048253009489592
FAM103A1,SLC39A8,0.011782954199289052
FAM103A1,FBXW2,0.10489610777074623
FAM103A1,KHDC1,0.025702816869594903
FAM103A1,CTD-2527I21.4,0.0
FAM103A1,CRACR2B,0.07078412026639201
FAM103A1,TNFRSF11A,0.004899943091585086
FAM103A1,RP11-378A13.1,0.0
FAM103A1,CRADD,0.0018082793418081626
FAM103A1,ANKRD12,0.08855840884219325
FAM103A1,AIP,0.07452576026941268
FAM103A1,RP11-127B20.3,0.0010163883082809626
FAM103A1,NEDD4L,0.0
FAM103A1,ZBED6,0.0020097305012995005
FAM103A1,PCM1,0.06870881814782233
FAM103A1,FBXO41,0.08596730881515481
FAM103A1,MSH3,0.04740056703888842
FAM103A1,GSTO2,0.0017022454430125511
FAM103A1,VSTM2L,0.10468067505343788
FAM103A1,RNF13,0.11069868496657383
FAM103A1,FKBP4,2.5609739277718878e-05
FAM103A1,PJA1,0.009540355119267723
FAM103A1,ABCC9,0.0
FAM103A1,AC007246.3,0.016234005398080557
FAM103A1,CCND3,0.060040690771594046
FAM103A1,MED28,0.007370089304063864
FAM103A1,NSUN5P2,0.07443752580049862
FAM103A1,AKR7L,0.0
FAM103A1,CSF1R,0.052376062314481206
FAM103A1,ZNF202,0.04157768858832845
FAM103A1,DDO,0.005392485312058523
FAM103A1,EME1,0.018674264612699838
FAM103A1,INE1,0.0
FAM103A1,SERPINB8,0.01847143447200788
FAM103A1,FAM187A,0.0013112665356840145
FAM103A1,AP001347.6,0.001935745785648324
FAM103A1,FAM69A,0.02984084554236581
FAM103A1,CASP1,0.003696938894567819
FAM103A1,CXorf56,0.020339294916185857
FAM103A1,RP11-88H9.2,0.020114039541529006
FAM103A1,DNAJC19,0.09608960784558192
FAM103A1,CASC5,0.005580505445573342
FAM103A1,TRMT10B,0.004794840810856766
FAM103A1,AKAP1,0.009434783480050916
FAM103A1,ENOSF1,0.003786976149843455
FAM103A1,ARMC6,0.08820762758448328
FAM103A1,MYT1L,0.0008900778883030798
FAM103A1,RP11-867G23.8,0.043993291347691775
FAM103A1,ACP6,0.0016462633028227374
FAM103A1,ZNF277,0.058188086009982924
FAM103A1,MED15,0.09274835659643386
FAM103A1,PEX5,0.016300378014454164
FAM103A1,RALA,0.1344180752182248
FAM103A1,RTEL1,0.09556589621143786
FAM103A1,EFR3A,0.09319400297540052
FAM103A1,RP3-453C12.14,0.0002911963085224887
FAM103A1,RP11-849H4.2,0.004543663483023354
FAM103A1,AGAP2,0.1245058853317953
FAM103A1,ZFP2,0.031610340784155845
FAM103A1,BTBD8,0.05480590452303535
FAM103A1,RP11-178H8.7,0.03897305272433104
FAM103A1,PKI55,0.041045408800806094
FAM103A1,BACH2,0.0
FAM103A1,TAF1,0.04493638319556995
FAM103A1,FAM131B,0.049122509588002995
FAM103A1,MDN1,0.023877615299756856
FAM103A1,HTRA1,0.006826173036881957
FAM103A1,BCAR1,0.106011982201362
FAM103A1,ADGRF5P1,0.0050431625848436044
FAM103A1,FARSB,0.05058842731720727
FAM103A1,ATF2,0.13308047314191446
FAM103A1,TMC6,0.08538479990085975
FAM103A1,ASH1L,0.03098302987826193
FAM103A1,ARRDC1-AS1,0.09148410004003457
FAM103A1,KIAA2013,0.056896768052347425
FAM103A1,TIRAP,0.010272162759022912
FAM103A1,PTENP1-AS,0.0028400821147937794
FAM103A1,ZNF566,0.11436260343382365
FAM103A1,ACTBP11,0.02332218904088982
FAM103A1,RP11-313P13.5,0.0
FAM103A1,SPDYE18,0.03903964814509844
FAM103A1,RDH12,0.0
FAM103A1,CTC-281F24.1,0.0026729941437940176
FAM103A1,RNU1-2,0.0009989487225331775
FAM103A1,SLC6A20,0.0013022243401167753
FAM103A1,P2RX7,0.004955343285012634
FAM103A1,RNF24,0.0058912678242963035
FAM103A1,ALDOC,0.002292399262893938
FAM103A1,CAND2,0.11154506407526088
FAM103A1,EGFLAM,0.0
FAM103A1,ARHGAP10,0.0024999741156758975
FAM103A1,LIFR-AS1,0.013821950604488922
FAM103A1,TMEM129,0.09912707786440625
FAM103A1,HAMP,0.03383338190040282
FAM103A1,MPZL1,0.014393563920803164
FAM103A1,SLC25A40,0.11108271832427447
FAM103A1,RP5-1074L1.1,0.0018900829822128173
MAP1S,NAPEPLD,0.23834361374361235
MAP1S,RP11-640L9.2,0.0
MAP1S,MMEL1,0.11028039257555558
MAP1S,HLA-L,0.0163173198583168
MAP1S,FAM201A,0.028610374474351996
MAP1S,SGSM1,0.03855182589060492
MAP1S,SIL1,0.23155641029907734
MAP1S,PIGZ,0.12068733265278184
MAP1S,POFUT1,0.07493429590256057
MAP1S,AGAP6,0.0934892084545598
MAP1S,TOX2,0.2154576519771665
MAP1S,MFSD10,0.3642301214467371
MAP1S,LRRC75B,0.3337546192347365
MAP1S,ZNF557,0.030326428258455263
MAP1S,RP11-68I18.10,0.003890807069736694
MAP1S,ACAT2,0.025397171950922087
MAP1S,EGFL7,0.3429145425622291
MAP1S,DCAF12,0.055870768514045835
MAP1S,CCDC74A,0.21974920811351
MAP1S,NFRKB,0.21491110587682888
MAP1S,SYNE2,0.012170745982423549
MAP1S,RUSC1-AS1,0.0
MAP1S,NSUN2,0.028056630154068642
MAP1S,RP11-11N9.4,0.05038243223686962
MAP1S,RP4-647C14.3,0.002221005870246781
MAP1S,ETV4,0.14631015916832327
MAP1S,CCSAP,0.25116410681166207
MAP1S,PRUNE1,0.005207765703450606
MAP1S,ERICH1,0.06408983197574424
MAP1S,ZNF436,0.09118990048792441
MAP1S,RP11-147L13.12,0.17628357480296597
MAP1S,TRIOBP,0.3334697669885408
MAP1S,FJX1,0.04917265050128094
MAP1S,LILRB4,0.036162661205029374
MAP1S,AKAP12,0.0
MAP1S,RP11-147L13.14,0.035053139185614125
MAP1S,MLX,0.028277654107225887
MAP1S,IGSF1,0.0024604861245898593
MAP1S,TBX18,0.018557135832050504
MAP1S,MGAT4C,0.12818444752267377
MAP1S,IPO9,0.013029103921662318
MAP1S,IGLON5,0.3145372580948587
MAP1S,HIPK1-AS1,0.018257067220632132
MAP1S,CCT3,0.039495964532799334
MAP1S,HSFX2,0.01743858781139149
MAP1S,PRKCB,0.044229553134667
MAP1S,GOLM1,0.007067371700206017
MAP1S,TGFBI,0.004544208070668521
MAP1S,USP5,0.3665442031880653
MAP1S,RP4-756G23.5,0.018028142589081315
MAP1S,CDC14A,0.094614592892761
MAP1S,KIF2A,0.06254484247048706
MAP1S,FAM193B,0.40432847240575526
MAP1S,FCF1P2,0.04664835867046841
MAP1S,ZNF606,0.18029048329439032
MAP1S,SNHG9,0.37555967391037015
MAP1S,GADD45G,0.31483347320679633
MAP1S,LYRM9,0.00981703718715748
MAP1S,RP11-425L10.1,0.12516871446936503
MAP1S,RP5-1025A1.3,0.00501097893298003
MAP1S,MARK3,0.0043286363284890045
MAP1S,SLC25A19,0.11698247345860284
MAP1S,HSBP1,0.15148529045104064
MAP1S,CENPI,0.06452488353863785
MAP1S,ZNF655,0.19624022710015276
MAP1S,SEH1L,0.22417350141649348
MAP1S,RP11-640N20.4,0.035602590648496316
MAP1S,PTGR2,0.072653075230462
MAP1S,PDE4D,0.11244167615535051
MAP1S,MRPL12,0.34444762129803663
MAP1S,NPLOC4,0.3422890489571165
MAP1S,NGB,0.1347655594290257
MAP1S,ZNF778,0.0015611521868377418
MAP1S,PSMG1,0.21180193878034428
MAP1S,KANK2,0.1481614195360053
MAP1S,NUSAP1,0.02804573973497922
MAP1S,BUD31,0.004469780702724798
MAP1S,RP11-881M11.4,0.0017175852727651694
MAP1S,ALDH1L1-AS2,0.001462000682828226
MAP1S,BMF,0.06663265396906562
MAP1S,LZTR1,0.4511868773728666
MAP1S,RP11-61L23.2,0.0
MAP1S,SOX15,0.3207554550536101
MAP1S,TPRX1,0.015139252403270019
MAP1S,MORN3,0.04205494455057898
MAP1S,STAC2,0.13986974245683112
MAP1S,ALG11,0.060445237031960974
MAP1S,ANKRD49,0.20907884324684328
MAP1S,TMEM256-PLSCR3,0.3281005779049787
MAP1S,RP3-406A7.7,0.12527303801577053
MAP1S,TMEM72,0.003034322639188792
MAP1S,ADGRE2,0.0
MAP1S,HERC2P9,0.07230842728350266
MAP1S,FOXO1,0.06967868125703536
MAP1S,NKAIN2,0.11204526123208754
MAP1S,FAM182B,0.023622348967447006
MAP1S,DDIT4,0.039108455643251556
MAP1S,HIST4H4,0.0046363107605323075
MAP1S,ABAT,0.00026149414492518543
MAP1S,PLEKHO1,0.06429695506493338
MAP1S,SLC26A2,0.10235918039348726
MAP1S,RP11-506F3.1,0.020388927608762954
MAP1S,CTD-2516F10.2,0.009272742160753761
MAP1S,GSG1L,0.0
MAP1S,NCAPG,0.047497973178473665
MAP1S,RP11-507K12.1,0.0015173350333553407
MAP1S,NAF1,0.0840919130415609
MAP1S,YIF1A,0.36613495428569204
MAP1S,WNK3,0.22667161296116964
MAP1S,IPO5P1,0.007233606937913256
MAP1S,AP000866.1,0.1267126775093312
MAP1S,RDX,0.19304245714598878
MAP1S,ATPAF1,0.20831440103740353
MAP1S,WDR7-OT1,0.06881029582417082
MAP1S,HLTF,0.22584665423647565
MAP1S,NT5C3B,0.007295776578330658
MAP1S,ZDHHC4,0.009574631468545617
MAP1S,PRKAR1A,0.25018308031769115
MAP1S,SNAP47,0.2831719278816467
MAP1S,SLC2A1-AS1,0.00044393414459930496
MAP1S,S100A11,0.00885652213612591
MAP1S,JMJD7,0.27733858149934104
MAP1S,SMARCD2,0.3086492023282841
MAP1S,RP11-155D18.13,0.005324830198327139
MAP1S,RGS4,0.038150275730429666
MAP1S,B3GALNT1,0.22116806406630493
MAP1S,PCDHAC2,0.008076531663932001
MAP1S,TSSC4,0.5393221411025431
MAP1S,GPC1,0.43848677453347795
MAP1S,PNMA1,0.020092658972956208
MAP1S,PRDX1,0.061796673594408796
MAP1S,FAM96A,0.13921812942818357
MAP1S,RC3H1,0.2050892970421551
MAP1S,ZNF174,0.049919604793701965
MAP1S,DLL1,0.18429019310630254
MAP1S,PPP4R3B,0.26726853418985475
MAP1S,OXLD1,0.3658659513240942
MAP1S,PCMTD2,0.09800043359525176
MAP1S,HIST1H1C,0.16315745232343493
MAP1S,FBN2,0.0
MAP1S,F13A1,0.0
MAP1S,ZCWPW1,0.0
MAP1S,GMFB,0.24527081101336531
MAP1S,SP100,0.008690498315064025
MAP1S,BAIAP2,0.417565439213023
MAP1S,STEAP3,0.0373582483796649
MAP1S,LMBRD1,0.20064774344014327
MAP1S,AKAP7,0.1395866815744286
MAP1S,GS1-259H13.2,0.0
MAP1S,FIS1,0.42923091676897457
MAP1S,ENTPD7,0.00415246181882297
MAP1S,C7orf61,0.06323626983163322
MAP1S,PIN1,0.4563196612931051
MAP1S,RP11-903H12.5,0.0
MAP1S,CAPN15,0.38043796105343647
MAP1S,DPY19L2P4,0.12669573120120922
MAP1S,MYNN,0.16547968642059552
MAP1S,EIF3D,0.08562907358058121
MAP1S,NDUFS4,0.0964101232746926
MAP1S,C9orf135,0.0
MAP1S,HELQ,0.16888151906085497
MAP1S,ELL2,0.04287399769287317
MAP1S,PCDHGB6,0.018426388478838263
MAP1S,WIPF1,0.007353422037888081
MAP1S,RERE,0.15471351702021477
MAP1S,TMEM159,0.009376544560498619
MAP1S,MPP4,0.03158753413335834
MAP1S,RP11-455J20.3,0.04015397201872621
MAP1S,MMP14,0.09221863854385465
MAP1S,CHSY1,0.005942014973853996
MAP1S,SPAG6,0.011302530811415662
MAP1S,ID2-AS1,0.0
MAP1S,SLC35C1,0.2714495108599567
MAP1S,ASAP1,0.03599989959664221
MAP1S,UGT8,0.022960474097392852
MAP1S,KCNMB3,0.09521910950584528
MAP1S,ATF4,0.008502572773960758
MAP1S,WNT3,0.005426336823199776
MAP1S,SMN1,0.18645652070745955
MAP1S,RP11-218M22.1,0.0
MAP1S,XXbac-BPGBPG55C20.1,0.04916227173860233
MAP1S,TCP11X1,0.009242101020872626
MAP1S,ARHGEF40,0.2508598915679215
MAP1S,BCAM,0.36285426936571774
MAP1S,UBAP1L,0.012005143442056342
MAP1S,EML5,0.1730358486387421
MAP1S,ZNF764,0.15238944841019447
MAP1S,VSNL1,0.02134590973677065
MAP1S,NT5C2,0.09101855776054446
MAP1S,RP11-1000B6.8,0.0028316345775012807
MAP1S,C1orf43,0.001279023057538593
MAP1S,PPP2R5B,0.35250230633829577
MAP1S,ARHGEF6,0.06318544076611966
MAP1S,KLHL41,0.06898827218962367
MAP1S,TM4SF18,0.0329921631264793
MAP1S,AP4B1,0.0065217935408455885
MAP1S,PCSK6,0.06857462721914478
MAP1S,SIDT2,0.34553333168147216
MAP1S,RAB3GAP1,0.1897607879622348
MAP1S,SPACA6,0.11851451440878107
MAP1S,NDUFA12,0.06368408260374825
MAP1S,MZT1,0.1889224228373433
MAP1S,LINC01166,0.047847460004399205
MAP1S,NID1,0.03700970118917478
MAP1S,EPN2,0.1864955445517323
MAP1S,COBL,0.07466738649335868
MAP1S,CEP135,0.13140638561104973
MAP1S,RIMKLB,0.1832132750599964
MAP1S,LRFN5,0.04759640291467378
MAP1S,TTC38,0.24785176860759392
MAP1S,B4GALT7,0.40805837513609766
MAP1S,OCLM,0.07573972098544561
MAP1S,CA10,0.048235976380300416
MAP1S,SGIP1,0.0816729728653419
MAP1S,XYLT2,0.5128480752873861
MAP1S,FAM179A,0.030250494468592015
MAP1S,CLPTM1L,0.1917183286003462
MAP1S,DOPEY1,0.20060362769978735
MAP1S,RP11-488C13.5,0.19326981709374058
MAP1S,ACTRT3,0.0043279933913359745
MAP1S,GJA10,0.0033735663413726044
MAP1S,GAS6-AS2,0.008692990514790864
MAP1S,UBC,0.024134164773868604
MAP1S,SLC39A8,0.1404920237790546
MAP1S,FBXW2,0.14548863358488054
MAP1S,KHDC1,0.028141436093000835
MAP1S,CTD-2527I21.4,0.04274720174841501
MAP1S,CRACR2B,0.3207507116695829
MAP1S,TNFRSF11A,0.009300809285980831
MAP1S,RP11-378A13.1,0.009454420154032037
MAP1S,CRADD,0.004846481681253846
MAP1S,ANKRD12,0.18806796891383237
MAP1S,AIP,0.4281731955872142
MAP1S,RP11-127B20.3,0.009552313081464406
MAP1S,NEDD4L,0.034476019614124234
