from,to,weight
CCDC172,HSPBAP1,0.013367835713964344
CCDC172,METTL9,0.0007331829618319061
CCDC172,SNX11,0.0009410589853703861
CCDC172,USP15,0.0
CCDC172,EDA2R,0.0
CCDC172,KTN1-AS1,0.0
CCDC172,DLEU2L,0.003701882125458303
CCDC172,DCN,0.008647147294041037
CCDC172,GTF2F2,0.0
CCDC172,ACTR5,0.006592318950981972
CCDC172,ZMAT3,0.0064123002591843165
CCDC172,RNF149,0.0
CCDC172,SWSAP1,0.002931562119758374
CCDC172,CCDC136,0.01023128862816785
CCDC172,ZSWIM5,0.010292933209823588
CCDC172,HDAC6,0.0
CCDC172,SAMD9L,0.005126845690003986
CCDC172,ZFPL1,0.0
CCDC172,SMG9,0.0
CCDC172,LACE1,0.001086386567284724
CCDC172,TMEM126B,0.0
CCDC172,PDPR,0.0
CCDC172,ZNF763,0.004595178603149537
CCDC172,BTRC,0.012989924133348285
CCDC172,MOB1B,0.006130963201901773
CCDC172,MTOR,0.037840029894994784
CCDC172,TCP10L,0.0
CCDC172,ZIC4,0.0
CCDC172,SCN4B,0.0
CCDC172,KCNJ12,0.0019735058900745813
CCDC172,CACFD1,0.0
CCDC172,RNF144B,0.0
CCDC172,FBLN2,0.0
CCDC172,PLEKHG4,0.0
CCDC172,PRKCD,0.0020693311364098567
CCDC172,GTF2H2,0.011453419612771815
CCDC172,RP4-756G23.5,0.001981542166027661
CCDC172,CCNI2,0.016754978781616952
CCDC172,RP11-283G6.3,0.0035282058921417303
CCDC172,SDAD1P1,0.0
CCDC172,NCKAP5L,0.000277161534748965
CCDC172,LCOR,0.014234411149965815
CCDC172,DYNC1I1,0.0
CCDC172,EFCAB13,0.0024643616362217697
CCDC172,BRPF1,0.0
CCDC172,MFAP3,0.004385466243736871
CCDC172,ZBED4,0.0
CCDC172,UQCRC1,0.005241701566239254
CCDC172,ZNF568,0.0017289899579532846
CCDC172,LSM8,0.0022854806520005372
CCDC172,RASAL1,0.0
CCDC172,RP11-4L24.4,0.006754975289923185
CCDC172,APEH,0.004244031755230765
CCDC172,COPS7A,0.0026010283003328437
CCDC172,CAMSAP3,0.0
CCDC172,GALNT8,0.002782674293503572
CCDC172,TTC27,0.008760029435771534
CCDC172,ZNF420,0.013557826543745717
CCDC172,VPS50,0.0038511158349750375
CCDC172,IFT27,0.00011387392504531595
CCDC172,AC144831.1,0.0
CCDC172,C19orf53,0.0
CCDC172,LSM3,0.000826637544697968
CCDC172,APOE,0.0049464933657084745
CCDC172,RP11-250B2.5,0.0
CCDC172,SERTAD1,0.005962695058589893
CCDC172,CTD-2600H12.2,0.0014062126870194294
CCDC172,RNY1,0.0
CCDC172,ZMYND10,0.0
CCDC172,ZNF485,0.004706945222119979
CCDC172,SIGLEC1,0.0045413371333962605
CCDC172,AC006946.16,0.0
CCDC172,RPS27L,0.0016610701470515306
CCDC172,GPR63,0.0
CCDC172,RP4-669P10.20,0.0
CCDC172,NIPA2,0.006621905003678147
CCDC172,MYLK-AS1,0.0
CCDC172,NFYC-AS1,0.002324647330293485
CCDC172,TTC1,0.010106058073419712
CCDC172,FBXO7,0.0005330126981124603
CCDC172,NOL7,0.006348962249519856
CCDC172,RSAD1,0.014195067313210075
CCDC172,KY,0.0
CCDC172,PRRX1,0.004088052217228532
CCDC172,TAF5L,0.010892707796599229
CCDC172,SH3BP1,0.0
CCDC172,CTSL,0.0020717715502957252
CCDC172,IGF2,0.005586249109782593
CCDC172,ZNF185,0.0
CCDC172,RPAIN,0.0
CCDC172,SPTBN5,0.0010449499280812857
CCDC172,GABRA3,0.0
CCDC172,ATF7IP,0.005756737267436547
CCDC172,TMEM201,0.0009425895325575711
CCDC172,SPI1,0.002230589196440767
CCDC172,GPR155,0.0043792742499018334
CCDC172,ABCD2,0.0
CCDC172,EXOC8,0.02060055864189502
CCDC172,RP11-425L10.1,9.092183665703057e-06
CCDC172,CTC-499B15.5,0.0017823049741963481
CCDC172,TMEM232,0.0003397264118580384
CCDC172,SPSB3,0.002304168253966573
CCDC172,TRO,0.001117161978298442
CCDC172,LANCL3,0.0
CCDC172,SH3BP5L,0.0
CCDC172,STAMBP,0.0
CCDC172,RARA-AS1,0.0
CCDC172,COMMD6,0.012081251646685004
CCDC172,ABCD4,0.0010716248229662706
CCDC172,RP11-458D21.1,0.009298363818180794
CCDC172,PRPF4,0.0030618922040187807
CCDC172,PMS2P3,0.00848749060608969
CCDC172,DHRS2,0.011483683978894056
CCDC172,BTN3A1,0.02176380969776717
CCDC172,CCDC170,0.0031221456925789766
CCDC172,PLPP1,0.0
CCDC172,MRGPRF,0.006740917134516298
CCDC172,PI15,0.017486547983173485
CCDC172,ANKRD20A7P,0.0
CCDC172,SEC61A2,0.007955030908748316
CCDC172,DDX55,0.0007315780659737191
CCDC172,SPACA6,0.0
CCDC172,GABRG2,0.0
CCDC172,BCAN,0.006609937133492181
CCDC172,ANKRD55,0.0
CCDC172,AC007255.8,0.0035239672478890494
CCDC172,ERICH5,0.0
CCDC172,TMEM45A,0.0
CCDC172,RP11-685M7.3,0.0005058013393932499
CCDC172,PHF11,0.0
CCDC172,WDR89,0.01744494083790045
CCDC172,GS1-114I9.3,0.0027535838013775017
CCDC172,GRIN2B,0.0
CCDC172,CTC-471J1.8,0.009530062339253794
CCDC172,NANS,0.0
CCDC172,WASF2,0.002533185418782668
CCDC172,RP11-762L8.6,0.0
CCDC172,CYP4F24P,0.003397104493612232
CCDC172,NDUFC2,0.0023975855430086934
CCDC172,FAM175B,0.009675231601976832
CCDC172,AGAP1,0.004764135970399362
CCDC172,C11orf65,0.0
CCDC172,HAVCR2,0.0
CCDC172,VDAC1,0.0
CCDC172,IFI44L,0.018466958259719984
CCDC172,CDH6,0.006658369957335085
CCDC172,PRDX3,0.005334542671034638
CCDC172,TYW1,0.006158115273271107
CCDC172,IRF9,0.0033014361105481657
CCDC172,OR2A9P,0.0
CCDC172,TUBA3FP,0.0
CCDC172,ERF,0.0074763190786078515
CCDC172,CDC14B,0.001016948261976672
CCDC172,RAD21,0.011295561401567452
CCDC172,TP53,0.0
CCDC172,PCBP1,0.00016813327301822917
CCDC172,INTS5,0.001286372168779927
CCDC172,SAMD8,0.008402522275475353
CCDC172,SYT2,0.0
CCDC172,WHRN,0.0
CCDC172,SEH1L,0.0
CCDC172,BTC,0.007876764611479934
CCDC172,ZNF189,0.0
CCDC172,C10orf10,0.008569242506066157
CCDC172,VAMP1,0.0035116696182296656
CCDC172,ADGRB1,0.00027416046844835407
CCDC172,FTH1P11,0.010478771821282167
CCDC172,SNX16,0.003512530508193916
CCDC172,GALNT9,0.003045009455636784
CCDC172,IMPDH1,0.0040283384982205865
CCDC172,IRX2,0.0
CCDC172,TTTY15,0.0
CCDC172,SRPK3,0.0
CCDC172,KCNJ10,0.0039697221420974095
CCDC172,DCAF10,0.010140363442630298
CCDC172,CTNNBL1,0.0
CCDC172,CTC-487M23.5,0.015363294952251593
CCDC172,RP6-65G23.3,0.00153467443687754
CCDC172,MBD4,0.001623875795448039
CCDC172,UNC45A,0.0
CCDC172,LINC00240,0.005109227877165952
CCDC172,TMTC1,0.0
CCDC172,TSGA10,0.0011621917850683128
CCDC172,PCDHB2,0.0
CCDC172,AKAP6,0.0
CCDC172,ORAI3,0.00040601010037144114
CCDC172,KIAA1671,0.005206908325218429
CCDC172,FBXW2,0.00855469584595179
CCDC172,FER1L4,0.005789650629821502
CCDC172,COQ2,0.0025841809157278973
CCDC172,SOX2,0.003945374171460927
CCDC172,PHLPP2,0.011110337396892338
CCDC172,AATK,0.0
CCDC172,ABAT,0.0029402917623504114
CCDC172,CD55,9.247769423642124e-05
CCDC172,DROSHA,0.0033909359014183665
CCDC172,C6orf1,0.0027252609763711963
CCDC172,RP5-943J3.2,0.0008774974341725166
CCDC172,FDXACB1,0.0
CCDC172,DDX39B,0.0
CCDC172,CTD-3220F14.3,0.0044010698355899935
CCDC172,TGFB1I1,0.005491472019384703
CCDC172,AANAT,0.004173587216343978
CCDC172,POLR3GL,0.003603046118609961
CCDC172,MMP25-AS1,0.0129066913818874
CCDC172,XPO7,0.0024821226960403025
CCDC172,ZFAT,0.0
CCDC172,METTL8,0.001306008759570665
DDX11L2,CASR,0.00047741990026094227
DDX11L2,FRG1,0.02341292827078696
DDX11L2,GOLIM4,0.010121088751312544
DDX11L2,PNPLA4,0.003903313798650284
DDX11L2,ZNF154,0.04004986964878166
DDX11L2,NPAS3,0.00813069868982465
DDX11L2,CHCHD7,0.04771693944216744
DDX11L2,PRSS50,0.019633023465246695
DDX11L2,SCML2,0.01727873742508314
DDX11L2,MAL,0.012666808243892203
DDX11L2,GFOD1,0.0
DDX11L2,AF011889.5,0.014618083591117841
DDX11L2,LTBP3,0.048656151677567
DDX11L2,SIX6,0.035422597724634734
DDX11L2,CLDN9,0.07096190849236905
DDX11L2,CCDC88B,0.054448500283291006
DDX11L2,PAFAH2,0.010093504677311793
DDX11L2,RNF168,0.013509819514215963
DDX11L2,ANKRD20A2,0.00023385494505577168
DDX11L2,SEMA3D,0.016930328196817498
DDX11L2,ZMYND15,0.014187299987657854
DDX11L2,RP3-522D1.1,0.028087699244828245
DDX11L2,FPR3,0.0
DDX11L2,PDGFD,0.0024996744118718456
DDX11L2,LINC00106,0.02969139985189746
DDX11L2,COX8A,0.04020584265180209
DDX11L2,HPCAL4,0.0029844457686623643
DDX11L2,RP11-542B15.1,0.008601206328178014
DDX11L2,RP11-615I2.6,0.0
DDX11L2,CCDC183,0.017275046206275353
DDX11L2,FRMD5,0.0026139955547188043
DDX11L2,RP1-20C7.6,0.0
DDX11L2,CCDC174,0.004416843986617052
DDX11L2,TDP2,0.03696159977244236
DDX11L2,FAM223A,0.0
DDX11L2,RP11-332H14.2,0.006314943674073249
DDX11L2,BMPER,0.0018054226561334396
DDX11L2,BMS1P2,0.005883310618240867
DDX11L2,NXF2,0.0
DDX11L2,C19orf60,0.04375283919844837
DDX11L2,GS1-124K5.11,0.04250932563989028
DDX11L2,TBC1D22B,0.008759762536062933
DDX11L2,COASY,0.0634958204318994
DDX11L2,PDC,0.0211813508576724
DDX11L2,MIR124-2HG,0.03171736073802574
DDX11L2,IGFBP6,0.025811591827185378
DDX11L2,RP11-119F19.5,0.009733049263712691
DDX11L2,ZNF75D,0.02678677892664719
DDX11L2,ZNF408,0.0272835461283971
DDX11L2,PI4KB,0.01484145338866327
DDX11L2,LINGO1,0.043322866133817105
DDX11L2,DDX60,0.025741052517227348
DDX11L2,RAB3IP,0.02269898701702437
DDX11L2,HSPBAP1,0.017401359267588103
DDX11L2,METTL9,0.023091454858868033
DDX11L2,SNX11,0.0
DDX11L2,USP15,0.0488251515080023
DDX11L2,EDA2R,0.0
DDX11L2,KTN1-AS1,0.007929454229643128
DDX11L2,DLEU2L,0.039365307511941616
DDX11L2,DCN,0.006248715548430635
DDX11L2,GTF2F2,0.02736601144769499
DDX11L2,ACTR5,0.0033618736963788496
DDX11L2,ZMAT3,0.037573875249200916
DDX11L2,RNF149,0.03465293137873479
DDX11L2,SWSAP1,0.00847635912699232
DDX11L2,CCDC136,0.027880838837378456
DDX11L2,ZSWIM5,0.0
DDX11L2,HDAC6,0.08891264887160544
DDX11L2,SAMD9L,0.014296935428698171
DDX11L2,ZFPL1,0.04868155545082447
DDX11L2,SMG9,0.05156337166421696
DDX11L2,LACE1,0.026281622892392914
DDX11L2,TMEM126B,0.05041037954436143
DDX11L2,PDPR,0.0016729604785806582
DDX11L2,ZNF763,0.006404961103329393
DDX11L2,BTRC,0.03349128265854086
DDX11L2,MOB1B,0.042547503781279104
DDX11L2,MTOR,0.0028521445263917458
DDX11L2,TCP10L,0.03332885136280368
DDX11L2,ZIC4,0.0019323649884237775
DDX11L2,SCN4B,0.00026408229266555516
DDX11L2,KCNJ12,0.049270401120508525
DDX11L2,CACFD1,0.04543371813865931
DDX11L2,RNF144B,0.005003026399650081
DDX11L2,FBLN2,0.017371057425438385
DDX11L2,PLEKHG4,0.01763060181720045
DDX11L2,PRKCD,0.043062822154230865
DDX11L2,GTF2H2,0.02446838137017929
DDX11L2,RP4-756G23.5,0.009556531850494224
DDX11L2,CCNI2,0.0021760375777146964
DDX11L2,RP11-283G6.3,0.028279927527392508
DDX11L2,SDAD1P1,0.010466464914818927
DDX11L2,NCKAP5L,0.0527609061372812
DDX11L2,LCOR,0.029807798324426784
DDX11L2,DYNC1I1,0.00547575144996893
DDX11L2,EFCAB13,0.006859841800554861
DDX11L2,BRPF1,0.019942066601242328
DDX11L2,MFAP3,0.020872993965547842
DDX11L2,ZBED4,0.0
DDX11L2,UQCRC1,0.034942620221870106
DDX11L2,ZNF568,0.014328023199105182
DDX11L2,LSM8,0.03701418018122596
DDX11L2,RASAL1,0.024575720744151697
DDX11L2,RP11-4L24.4,0.033220402998627795
DDX11L2,APEH,0.022048556334814624
DDX11L2,COPS7A,0.012893628046745022
DDX11L2,CAMSAP3,0.062123926737907245
DDX11L2,GALNT8,0.0008659267962835885
DDX11L2,TTC27,0.023774292879005506
DDX11L2,ZNF420,0.02903870642200634
DDX11L2,VPS50,0.05259022397058587
DDX11L2,IFT27,0.007744564497348535
DDX11L2,AC144831.1,0.0
DDX11L2,C19orf53,0.04716782496773115
DDX11L2,LSM3,0.029521449945868437
DDX11L2,APOE,0.043438030687306596
DDX11L2,RP11-250B2.5,0.0
DDX11L2,SERTAD1,0.009897850302984845
DDX11L2,CTD-2600H12.2,0.008047375019923704
DDX11L2,RNY1,0.011171831870420429
DDX11L2,ZMYND10,0.03717045376707679
DDX11L2,ZNF485,0.004483942022699073
DDX11L2,SIGLEC1,0.0
DDX11L2,AC006946.16,0.00672471533866874
DDX11L2,RPS27L,0.01511690254601824
DDX11L2,GPR63,0.019917076368494272
DDX11L2,RP4-669P10.20,0.01114653346473617
DDX11L2,NIPA2,0.029099753415348713
DDX11L2,MYLK-AS1,0.021989757696804155
DDX11L2,NFYC-AS1,0.008902800952367748
DDX11L2,TTC1,0.008594146935625414
DDX11L2,FBXO7,0.007027886623549321
DDX11L2,NOL7,0.030096674701334994
DDX11L2,RSAD1,0.018426750078186706
DDX11L2,KY,0.01395040316947718
DDX11L2,PRRX1,0.002070953849327393
DDX11L2,TAF5L,0.011556146259760189
DDX11L2,SH3BP1,0.04563736482204357
DDX11L2,CTSL,0.0015274128088342376
DDX11L2,IGF2,0.00609639533901142
DDX11L2,ZNF185,0.0011575075291275767
DDX11L2,RPAIN,0.014540643022093274
DDX11L2,SPTBN5,0.05139981121210489
DDX11L2,GABRA3,0.00020957135678969163
DDX11L2,ATF7IP,0.041069554435609994
DDX11L2,TMEM201,0.04196479988402731
DDX11L2,SPI1,0.02475721653532744
DDX11L2,GPR155,0.0234048276397842
DDX11L2,ABCD2,0.04026869548064041
DDX11L2,EXOC8,0.027677682409900237
DDX11L2,RP11-425L10.1,0.03728603451088689
DDX11L2,CTC-499B15.5,0.0007882365904472601
DDX11L2,TMEM232,0.03430104380376807
DDX11L2,SPSB3,0.048647931129785466
DDX11L2,TRO,0.01636051005136964
DDX11L2,LANCL3,0.02390853403983006
DDX11L2,SH3BP5L,0.03420304821001909
DDX11L2,STAMBP,0.015261734650826019
DDX11L2,RARA-AS1,0.0
DDX11L2,COMMD6,0.009336144041148993
DDX11L2,ABCD4,0.04555513628399139
DDX11L2,RP11-458D21.1,0.0022500077374872757
DDX11L2,PRPF4,0.0
DDX11L2,PMS2P3,0.006377767238517902
DDX11L2,DHRS2,0.009662098573486686
DDX11L2,BTN3A1,0.0009632720192897654
DDX11L2,CCDC170,0.005689599436051694
DDX11L2,PLPP1,0.009123956389277129
DDX11L2,MRGPRF,0.020912465878056133
DDX11L2,PI15,0.003372461394069316
DDX11L2,ANKRD20A7P,0.0
DDX11L2,SEC61A2,0.018619117678888776
DDX11L2,DDX55,0.009992859262361256
DDX11L2,SPACA6,0.0461796582931448
DDX11L2,GABRG2,0.03674827551725676
DDX11L2,BCAN,0.039342381770257034
DDX11L2,ANKRD55,0.004498118518007233
DDX11L2,AC007255.8,0.009500602051190393
DDX11L2,ERICH5,0.0
DDX11L2,TMEM45A,0.0
DDX11L2,RP11-685M7.3,0.012125293630120798
DDX11L2,PHF11,0.028455486573722686
DDX11L2,WDR89,0.032414952748165825
DDX11L2,GS1-114I9.3,0.011847319923628809
DDX11L2,GRIN2B,0.015540597238037633
DDX11L2,CTC-471J1.8,0.0
DDX11L2,NANS,0.014088244429551255
DDX11L2,WASF2,0.010731511327118953
DDX11L2,RP11-762L8.6,0.004798507403881143
DDX11L2,CYP4F24P,0.0010159611051057818
DDX11L2,NDUFC2,0.01519533355926646
DDX11L2,FAM175B,0.027373001767741666
DDX11L2,AGAP1,0.037229744548182134
DDX11L2,C11orf65,0.012538585796472528
DDX11L2,HAVCR2,0.002047989201207586
DDX11L2,VDAC1,0.005920125666566832
DDX11L2,IFI44L,0.005567753525498338
DDX11L2,CDH6,0.008645636465897113
DDX11L2,PRDX3,0.031682616476554806
DDX11L2,TYW1,0.004407202694352215
DDX11L2,IRF9,0.008441716835635642
DDX11L2,OR2A9P,0.0
DDX11L2,TUBA3FP,0.040890018947015515
DDX11L2,ERF,0.05099652937565875
DDX11L2,CDC14B,0.03790459276776965
DDX11L2,RAD21,0.030824456480238394
DDX11L2,TP53,0.0
DDX11L2,PCBP1,0.028113748710474933
DDX11L2,INTS5,0.04471111303069203
DDX11L2,SAMD8,0.04882816688903279
DDX11L2,SYT2,0.002062804854228009
DDX11L2,WHRN,0.05895511783139017
DDX11L2,SEH1L,0.029318392033983467
DDX11L2,BTC,0.02232009465611675
DDX11L2,ZNF189,0.029106511448140412
DDX11L2,C10orf10,0.02513858693583326
DDX11L2,VAMP1,0.011718801863817045
DDX11L2,ADGRB1,0.06031053543954312
DDX11L2,FTH1P11,0.005227790396181471
DDX11L2,SNX16,0.03803881043255744
DDX11L2,GALNT9,0.030557276703499444
DDX11L2,IMPDH1,0.0395198860356848
DDX11L2,IRX2,0.0
DDX11L2,TTTY15,0.0019270429635387409
DDX11L2,SRPK3,0.02901827645670622
DDX11L2,KCNJ10,0.0
DDX11L2,DCAF10,0.04954831796804378
DDX11L2,CTNNBL1,0.0059158881203976105
DDX11L2,CTC-487M23.5,0.002316503763832238
DDX11L2,RP6-65G23.3,0.009114211937212749
DDX11L2,MBD4,0.03687384892269993
DDX11L2,UNC45A,0.060398050808849545
DDX11L2,LINC00240,0.004071762906350792
DDX11L2,TMTC1,0.021296046992023632
DDX11L2,TSGA10,0.004308737686880332
DDX11L2,PCDHB2,0.00782291809371436
DDX11L2,AKAP6,0.031345874945060755
DDX11L2,ORAI3,0.02973925854637092
DDX11L2,KIAA1671,0.005560861277318806
DDX11L2,FBXW2,0.04268747577007428
DDX11L2,FER1L4,0.019081762302139562
DDX11L2,COQ2,0.0046291868872236856
DDX11L2,SOX2,0.0
DDX11L2,PHLPP2,0.0023909175239671433
DDX11L2,AATK,0.04047644459046403
DDX11L2,ABAT,0.0005667404501186677
DDX11L2,CD55,0.023813788656327942
DDX11L2,DROSHA,0.0
DDX11L2,C6orf1,0.04675572501799443
DDX11L2,RP5-943J3.2,0.00018483748589516658
DDX11L2,FDXACB1,0.03148689675236208
DDX11L2,DDX39B,0.0012703013389533332
DDX11L2,CTD-3220F14.3,0.006193814345526135
DDX11L2,TGFB1I1,0.02199058269511263
DDX11L2,AANAT,0.05475235710897709
DDX11L2,POLR3GL,0.003516450793915413
DDX11L2,MMP25-AS1,0.014432759567687784
DDX11L2,XPO7,0.004472167607468133
DDX11L2,ZFAT,0.0399833278126732
DDX11L2,METTL8,0.022354561764713624
CASR,FRG1,0.0
CASR,GOLIM4,0.0023508791710837016
CASR,PNPLA4,0.016488896080094535
CASR,ZNF154,0.0
CASR,NPAS3,0.019001816211395153
CASR,CHCHD7,0.002802653207076481
CASR,PRSS50,0.0026490949755688283
CASR,SCML2,0.0020562862060449407
CASR,MAL,0.0
CASR,GFOD1,0.009782825000771041
CASR,AF011889.5,0.006015137172833284
CASR,LTBP3,0.005775671441308286
CASR,SIX6,0.006637397855678459
CASR,CLDN9,0.0
CASR,CCDC88B,0.0
CASR,PAFAH2,0.003903288667446432
CASR,RNF168,0.0023149835410149894
CASR,ANKRD20A2,0.0
CASR,SEMA3D,0.015359495231349716
CASR,ZMYND15,0.0
CASR,RP3-522D1.1,0.00929932399935476
CASR,FPR3,0.020158092976141115
CASR,PDGFD,0.0025035358236457366
CASR,LINC00106,0.0
CASR,COX8A,0.007916805399752926
CASR,HPCAL4,0.0
CASR,RP11-542B15.1,0.006923878129370366
CASR,RP11-615I2.6,0.0
CASR,CCDC183,0.0
CASR,FRMD5,0.002759903589350028
CASR,RP1-20C7.6,0.009268666860201608
CASR,CCDC174,0.007423098320509353
CASR,TDP2,0.003430951840174873
CASR,FAM223A,0.0
CASR,RP11-332H14.2,0.00694624528660875
CASR,BMPER,0.0
CASR,BMS1P2,0.006325900576580424
CASR,NXF2,0.0
CASR,C19orf60,0.00026267481748443096
CASR,GS1-124K5.11,0.011935071450262126
CASR,TBC1D22B,0.004476472542514757
CASR,COASY,0.0006941311326714496
CASR,PDC,0.01902384736486322
CASR,MIR124-2HG,0.0
CASR,IGFBP6,0.0
CASR,RP11-119F19.5,0.002848684455721435
CASR,ZNF75D,0.0021888463640320514
CASR,ZNF408,0.002744005707416018
CASR,PI4KB,0.01293835656111771
CASR,LINGO1,0.0065552960788713855
CASR,DDX60,0.00433205517166569
CASR,RAB3IP,0.0
CASR,HSPBAP1,0.005934986928547039
CASR,METTL9,0.005881325933902513
CASR,SNX11,0.0
CASR,USP15,0.005580622993346917
CASR,EDA2R,0.008563221973730118
CASR,KTN1-AS1,0.0
CASR,DLEU2L,0.001704407693524837
CASR,DCN,0.002640341059363539
CASR,GTF2F2,0.002455328053243218
CASR,ACTR5,0.005080659388177751
CASR,ZMAT3,0.005447068101074437
CASR,RNF149,0.0
CASR,SWSAP1,0.00045744203568104434
CASR,CCDC136,0.0032169949248022577
CASR,ZSWIM5,0.00029398139933515274
CASR,HDAC6,0.004471723423992918
CASR,SAMD9L,0.008175344174178409
CASR,ZFPL1,0.0
CASR,SMG9,0.0
CASR,LACE1,0.001512421851630725
CASR,TMEM126B,0.0
CASR,PDPR,0.0
CASR,ZNF763,0.020744729610018445
CASR,BTRC,0.008017630057686133
CASR,MOB1B,0.0
CASR,MTOR,0.026414692394261436
CASR,TCP10L,0.0012456234525957603
CASR,ZIC4,0.009687934622066043
CASR,SCN4B,0.0
CASR,KCNJ12,0.0017428166129662425
CASR,CACFD1,0.0026801651552216645
CASR,RNF144B,0.0
CASR,FBLN2,0.004317858802885174
CASR,PLEKHG4,0.008633047324875671
CASR,PRKCD,0.006595742200149866
CASR,GTF2H2,0.0
CASR,RP4-756G23.5,0.0002203371443777702
CASR,CCNI2,0.004031046403797266
CASR,RP11-283G6.3,0.006141264663400647
CASR,SDAD1P1,0.007197909658191401
CASR,NCKAP5L,0.0
CASR,LCOR,0.004298827088226075
CASR,DYNC1I1,0.021499978622821016
CASR,EFCAB13,0.0
CASR,BRPF1,0.015620910826646692
CASR,MFAP3,0.010498045789360928
CASR,ZBED4,0.010107507671517793
CASR,UQCRC1,0.008133978458504958
CASR,ZNF568,0.006643257071500518
CASR,LSM8,0.00046329002977225393
CASR,RASAL1,0.002431857276400934
CASR,RP11-4L24.4,0.003183454020367806
CASR,APEH,0.00038524636509848465
CASR,COPS7A,0.012337608628558266
CASR,CAMSAP3,0.0
CASR,GALNT8,0.0
CASR,TTC27,0.019755903355197977
CASR,ZNF420,0.0011509643812942344
CASR,VPS50,0.005498960623337597
CASR,IFT27,0.0
CASR,AC144831.1,0.0
CASR,C19orf53,0.001456009581384646
CASR,LSM3,0.00010923655889700192
CASR,APOE,0.005576585542477275
CASR,RP11-250B2.5,0.002521241858507951
CASR,SERTAD1,0.008898108492314507
CASR,CTD-2600H12.2,0.004294707390290108
CASR,RNY1,0.0
CASR,ZMYND10,0.007409878093165527
CASR,ZNF485,0.0
CASR,SIGLEC1,0.0005212436108427877
CASR,AC006946.16,0.00869295424610835
CASR,RPS27L,0.007511780796132416
CASR,GPR63,0.0
CASR,RP4-669P10.20,0.0
CASR,NIPA2,0.0069476347856320415
CASR,MYLK-AS1,0.008031216392836065
CASR,NFYC-AS1,0.0
CASR,TTC1,0.0001837230766098112
CASR,FBXO7,0.0
CASR,NOL7,0.0006046716658750451
CASR,RSAD1,0.004881525860718934
CASR,KY,0.0
CASR,PRRX1,0.02461813495909412
CASR,TAF5L,0.0
CASR,SH3BP1,0.0031867242229826607
CASR,CTSL,0.0002981464433626419
CASR,IGF2,0.009045030157220172
CASR,ZNF185,0.004763915008494054
CASR,RPAIN,0.0
CASR,SPTBN5,0.004367775059914902
CASR,GABRA3,0.0037358996994801595
CASR,ATF7IP,0.007155875890570734
CASR,TMEM201,0.016159395238643504
CASR,SPI1,0.006061561503420931
CASR,GPR155,0.0
CASR,ABCD2,0.0
CASR,EXOC8,0.005367017325749453
CASR,RP11-425L10.1,0.0
CASR,CTC-499B15.5,0.0
CASR,TMEM232,0.006011458130383336
CASR,SPSB3,0.0025403675553990657
CASR,TRO,0.013457189943627454
CASR,LANCL3,0.0
CASR,SH3BP5L,0.0061509249264497514
CASR,STAMBP,0.0007993401302573592
CASR,RARA-AS1,0.0
CASR,COMMD6,0.0068711355466093225
CASR,ABCD4,0.0
CASR,RP11-458D21.1,0.0
CASR,PRPF4,0.0
CASR,PMS2P3,0.0017759350252741096
CASR,DHRS2,0.0
CASR,BTN3A1,0.009719385718581842
CASR,CCDC170,0.01564745483859892
CASR,PLPP1,0.010022428317687036
CASR,MRGPRF,0.0
CASR,PI15,0.00750225450401317
CASR,ANKRD20A7P,0.0
CASR,SEC61A2,0.0
CASR,DDX55,0.0044839889065497645
CASR,SPACA6,0.0
CASR,GABRG2,0.0
CASR,BCAN,0.015032605133288851
CASR,ANKRD55,0.0
CASR,AC007255.8,0.0
CASR,ERICH5,0.0022884582601505133
CASR,TMEM45A,0.013701717542712547
CASR,RP11-685M7.3,0.0
CASR,PHF11,0.022959614598533306
CASR,WDR89,0.006397808414998683
CASR,GS1-114I9.3,0.0011941098756500415
CASR,GRIN2B,0.0005517946854832298
CASR,CTC-471J1.8,0.008042380313291112
CASR,NANS,0.020963446852729307
CASR,WASF2,0.0
CASR,RP11-762L8.6,0.011410029167053705
CASR,CYP4F24P,0.0
CASR,NDUFC2,0.0
CASR,FAM175B,0.0
CASR,AGAP1,0.006692452294060844
CASR,C11orf65,0.01770290897940404
CASR,HAVCR2,0.013149816972642291
CASR,VDAC1,0.0
CASR,IFI44L,0.00012617640387759373
CASR,CDH6,0.008485799077162712
CASR,PRDX3,0.0025929711108385206
CASR,TYW1,0.02010766569629379
CASR,IRF9,0.013964157950089935
CASR,OR2A9P,0.001973657421390469
CASR,TUBA3FP,0.0056529994299934
CASR,ERF,0.0
CASR,CDC14B,0.005284603209990346
CASR,RAD21,0.0
CASR,TP53,0.008139285755947703
CASR,PCBP1,0.0
CASR,INTS5,0.0037169544695150845
CASR,SAMD8,0.0018341732514250866
CASR,SYT2,0.0
CASR,WHRN,0.0017392388862759807
CASR,SEH1L,0.0137695381846939
CASR,BTC,0.001417886239986794
CASR,ZNF189,0.0
CASR,C10orf10,0.012194163043274947
CASR,VAMP1,0.008091780136983442
CASR,ADGRB1,0.0
CASR,FTH1P11,0.01955320679644491
CASR,SNX16,0.0027244873711354013
CASR,GALNT9,0.0
CASR,IMPDH1,0.008755700203737072
CASR,IRX2,0.005570950105218585
CASR,TTTY15,0.039045305185381414
CASR,SRPK3,0.0
CASR,KCNJ10,0.0016734248378991482
CASR,DCAF10,0.0036334288115843693
CASR,CTNNBL1,0.0
