from,to,weight
SERF2,JMJD8,0.2556509632385533
SERF2,ELMO2,0.06054160688891674
SERF2,RP11-730G20.2,0.0
SERF2,NNT,0.08958649196067936
CDH4,DHX29,0.17327816545672672
CDH4,CYTH1,0.04469757120929556
CDH4,CDH26,0.007358818275584741
CDH4,CD180,0.0019450536078415158
CDH4,PAPPA2,0.0
CDH4,GTF3C3,0.154954785906944
CDH4,HGH1,0.23661525714440437
CDH4,DTNBP1,0.052614443018011874
CDH4,OPN1LW,0.15134796604693784
CDH4,CCDC6,0.11929733186399089
CDH4,CFDP1,0.02968654465032021
CDH4,PTPRZ1,0.038909231989283435
CDH4,RP11-14N7.2,0.05832892647804568
CDH4,RNF145,0.1708391670218549
CDH4,HSPB1,0.18520160427978982
CDH4,ZNF628,0.20410892933753494
CDH4,ZNF581,0.1470690895314084
CDH4,PDHA1,0.01097897477203969
CDH4,ZNF547,0.014190626244312603
CDH4,GALK2,0.09723936150570345
CDH4,ST3GAL4-AS1,0.0
CDH4,ZNF852,0.02239461205499271
CDH4,NT5E,0.05090707121934292
CDH4,USP27X,0.002148617958097039
CDH4,SLC9B2,0.09354202142701312
CDH4,CTD-2357A8.3,0.004041353350159513
CDH4,ATP6V0E1,0.038905219322578746
CDH4,ATG4B,0.21224512800518175
CDH4,DGCR8,0.0674064196004013
CDH4,C10orf128,0.00026775606151963993
CDH4,CDC26,0.07193398580532319
CDH4,PAPD5,0.17793788402051086
CDH4,ANKRD54,0.17838262811770064
CDH4,HIP1R,0.21762597707472775
CDH4,RBPJ,0.18595262966799764
CDH4,DLEU1,0.03851757731599067
CDH4,INAFM1,0.2231900574286368
CDH4,NUP107,0.14606329284934516
CDH4,ORMDL2,0.0
CDH4,SPRY3,0.06592387608764827
CDH4,PRDM11,0.14849205218240247
CDH4,PCGF3,0.005627755460864748
CDH4,ARL15,0.1458924898174508
CDH4,PTPRE,0.0
CDH4,RP13-1032I1.10,0.007110481985041362
CDH4,SRP72,0.14006351255495175
CDH4,PDIA4,0.0650356331691824
CDH4,PCDH8,0.029331733919756058
CDH4,NARFL,0.2309233705992976
CDH4,PALM2,0.0013799776975356236
CDH4,MIEF2,0.18380393355866975
CDH4,ZNF443,0.07197263232923432
CDH4,EEFSEC,0.2523860717006316
CDH4,HEXA-AS1,0.031168957149250137
CDH4,METTL1,0.01651219169534998
CDH4,AATF,0.0072967181195383295
CDH4,LINC00674,0.00021732119598571258
CDH4,BRWD1-AS2,0.029784677520339788
CDH4,FAT4,0.010568376116003834
CDH4,LIAS,0.05558419707802557
CDH4,CELF6,0.04506928169869556
CDH4,CTD-2587H19.2,0.18726480087738215
CDH4,RP11-1228E12.2,0.0064336898619567935
CDH4,LINC01166,0.06282240124495221
CDH4,RP11-92K15.3,0.09740640947788953
CDH4,EEF1B2,0.003301264759908049
CDH4,GINS2,0.014737734014293524
CDH4,IDH3A,0.09634384961379046
CDH4,RP11-64B16.2,0.014210512794923446
CDH4,TEN1-CDK3,0.022172296844426755
CDH4,RP4-751H13.5,0.03349123439092268
CDH4,ZFP62,0.10422327125978975
CDH4,SLA2,0.013505356199588791
CDH4,HHIP-AS1,0.00794621208810212
CDH4,LDB2,0.003261887755114617
CDH4,C1QL2,0.154074778800736
CDH4,FCHSD2,0.0614878128478937
CDH4,LRRC59,0.0024207129126493894
CDH4,RP11-1415C14.3,0.07481273171742825
CDH4,GUCY2D,0.1497323219623445
CDH4,DPP8,0.15879075500594766
CDH4,SAMD15,0.004309260515104168
CDH4,AGO1,0.06866927092950964
CDH4,ALDH1L2,0.03165050493343882
CDH4,MAP3K9,0.00800140261057009
CDH4,PCGF2,0.17791508781975657
CDH4,AFF3,0.0
CDH4,UBR2,0.14862324967811189
CDH4,DNAJC9,0.07130663164003855
CDH4,KHDRBS2,0.0
CDH4,PRKCQ-AS1,0.003873833294273044
CDH4,AKIRIN1,0.11685656880764987
CDH4,PLA2G16,0.017498366089245872
CDH4,RP11-421L21.3,0.07065590842808671
CDH4,RP11-48B3.5,0.13148132776849594
CDH4,BMPER,0.014070627798069389
CDH4,EIF2AK4,0.011051301970772757
CDH4,TMEM240,0.21032056124011017
CDH4,RABAC1,0.19790992277273742
CDH4,IGF2R,0.03203040541850879
CDH4,KIF3B,0.004693227300748338
CDH4,SAT1,0.028545486767522506
CDH4,TRMT10A,0.12908939602583788
CDH4,NOC2LP1,0.08862393324333963
CDH4,PPP1R16A,0.2506312276047023
CDH4,NDUFA6,0.015473206193674174
CDH4,RP11-262H14.4,0.0
CDH4,ATP2B3,0.13550863752564912
CDH4,CCNJL,0.06749198272278947
CDH4,MXI1,0.037109671866090585
CDH4,FER,0.16259861337821194
CDH4,ABCE1,0.18245066312497923
CDH4,HNRNPA0,0.013280795087516119
CDH4,CES4A,0.08471101398819549
CDH4,KCNN1,0.21849224550503776
CDH4,USP27X-AS1,0.019108971546173734
CDH4,MIA3,0.06710414572386805
CDH4,TTC13,0.10406262074886928
CDH4,CDKL1,0.02129541991620368
CDH4,FBXL19-AS1,0.025741735087780312
CDH4,TMEM8B,0.2614806101813497
CDH4,OPA1,0.17759642236577028
CDH4,HP,0.0
CDH4,TRPC4,0.0
CDH4,SWI5,0.08154809684996564
CDH4,DDX11L2,0.03501835932201961
CDH4,KAT14,0.0
CDH4,CH17-302M23.1,0.0007356890353778067
CDH4,DNAAF5,0.08842293349816563
CDH4,TTLL7,0.15166941033872364
CDH4,RHO,0.08094569526660553
CDH4,GAB2,0.05092634325095395
CDH4,PTPN18,0.1291158418215633
CDH4,TDRP,0.11462552556210134
CDH4,RP11-616L12.1,0.008585588153625704
CDH4,JMJD8,0.2886263372512644
CDH4,ELMO2,0.019616163624507545
CDH4,RP11-730G20.2,0.001123979472253338
CDH4,NNT,0.07293517705844063
DHX29,CYTH1,0.031369625818438794
DHX29,CDH26,0.0012124514693744933
DHX29,CD180,0.008401026356871665
DHX29,PAPPA2,0.001666564361725097
DHX29,GTF3C3,0.3110048176980635
DHX29,HGH1,0.1916124013278743
DHX29,DTNBP1,0.08145260318677207
DHX29,OPN1LW,0.23419416572858617
DHX29,CCDC6,0.19516304097810286
DHX29,CFDP1,0.0008648516208047164
DHX29,PTPRZ1,0.02597102495000886
DHX29,RP11-14N7.2,0.07368795097594452
DHX29,RNF145,0.06980969013854149
DHX29,HSPB1,0.2953688618935568
DHX29,ZNF628,0.17739075176933244
DHX29,ZNF581,0.20883486465916296
DHX29,PDHA1,0.00457338366568579
DHX29,ZNF547,0.0055874417614153555
DHX29,GALK2,0.11371280813493886
DHX29,ST3GAL4-AS1,0.00597406259012852
DHX29,ZNF852,0.017140771205773283
DHX29,NT5E,0.0999401863168563
DHX29,USP27X,0.007319186567387546
DHX29,SLC9B2,0.040105372608900916
DHX29,CTD-2357A8.3,0.015448388306642219
DHX29,ATP6V0E1,0.0
DHX29,ATG4B,0.2888158930644588
DHX29,DGCR8,0.08143399323879552
DHX29,C10orf128,0.006536354678541243
DHX29,CDC26,0.04593952017594518
DHX29,PAPD5,0.11350580964969519
DHX29,ANKRD54,0.14655926056519977
DHX29,HIP1R,0.25938115237927933
DHX29,RBPJ,0.08000489030272155
DHX29,DLEU1,0.009338525531101892
DHX29,INAFM1,0.28526463775012173
DHX29,NUP107,0.2644996147078622
DHX29,ORMDL2,0.007849085183213065
DHX29,SPRY3,0.09069316843865935
DHX29,PRDM11,0.028211963400769466
DHX29,PCGF3,0.008629172136391519
DHX29,ARL15,0.1233602790191191
DHX29,PTPRE,0.0040867820862235905
DHX29,RP13-1032I1.10,0.00228072083689469
DHX29,SRP72,0.3135713489919774
DHX29,PDIA4,0.10956552525446052
DHX29,PCDH8,0.02284698369490108
DHX29,NARFL,0.2541729441593315
DHX29,PALM2,0.016786246142786284
DHX29,MIEF2,0.1746350856595649
DHX29,ZNF443,0.0555092067315906
DHX29,EEFSEC,0.22220892305846016
DHX29,HEXA-AS1,0.014950876238861186
DHX29,METTL1,0.0
DHX29,AATF,0.00011900261850337299
DHX29,LINC00674,0.012922923467879495
DHX29,BRWD1-AS2,0.012892218409941932
DHX29,FAT4,0.015077304247150869
DHX29,LIAS,0.12137336301611241
DHX29,CELF6,0.08303974562618885
DHX29,CTD-2587H19.2,0.21043037283016047
DHX29,RP11-1228E12.2,0.0127358160769845
DHX29,LINC01166,0.029331171073531507
DHX29,RP11-92K15.3,0.1320955446691434
DHX29,EEF1B2,0.021716924278599323
DHX29,GINS2,0.0
DHX29,IDH3A,0.18884522467320683
DHX29,RP11-64B16.2,0.031728420934096224
DHX29,TEN1-CDK3,0.06511632528710803
DHX29,RP4-751H13.5,0.01916543823228102
DHX29,ZFP62,0.10296921263483927
DHX29,SLA2,0.03492162970320623
DHX29,HHIP-AS1,0.0
DHX29,LDB2,0.00915196972377493
DHX29,C1QL2,0.0784946510573973
DHX29,FCHSD2,0.078151852903616
DHX29,LRRC59,0.010677902407614445
DHX29,RP11-1415C14.3,0.052433495094824124
DHX29,GUCY2D,0.16542888548552614
DHX29,DPP8,0.37218682960926097
DHX29,SAMD15,0.024774337862227217
DHX29,AGO1,0.22509332032462093
DHX29,ALDH1L2,0.06910061681590417
DHX29,MAP3K9,0.01076987128659279
DHX29,PCGF2,0.28562444340344345
DHX29,AFF3,0.003367632190216303
DHX29,UBR2,0.29100882139377576
DHX29,DNAJC9,0.11683623966201152
DHX29,KHDRBS2,0.0
DHX29,PRKCQ-AS1,0.0031610498549321455
DHX29,AKIRIN1,0.15762708789749563
DHX29,PLA2G16,0.0782683939978235
DHX29,RP11-421L21.3,0.026409448377973172
DHX29,RP11-48B3.5,0.1417669568530198
DHX29,BMPER,0.011662214576625531
DHX29,EIF2AK4,0.06424085715488517
DHX29,TMEM240,0.21951235606200584
DHX29,RABAC1,0.2769574038007169
DHX29,IGF2R,0.051857382812356655
DHX29,KIF3B,0.039464442723833655
DHX29,SAT1,0.005812745079845928
DHX29,TRMT10A,0.11921506403909786
DHX29,NOC2LP1,0.059841300261106296
DHX29,PPP1R16A,0.27929623847558893
DHX29,NDUFA6,0.024541751796810143
DHX29,RP11-262H14.4,0.031582045409602466
DHX29,ATP2B3,0.06680155400570074
DHX29,CCNJL,0.07700766385382546
DHX29,MXI1,0.0
DHX29,FER,0.13097367004441543
DHX29,ABCE1,0.26209966778785787
DHX29,HNRNPA0,0.0381910604632572
DHX29,CES4A,0.10308372557707415
DHX29,KCNN1,0.19944275927336683
DHX29,USP27X-AS1,0.011865726472638942
DHX29,MIA3,0.23201276076532315
DHX29,TTC13,0.1927884235055044
DHX29,CDKL1,0.016326038226317025
DHX29,FBXL19-AS1,0.041632766361110525
DHX29,TMEM8B,0.23804522816176815
DHX29,OPA1,0.37791897605643693
DHX29,HP,0.0016317519098738612
DHX29,TRPC4,0.003858426709253647
DHX29,SWI5,0.14442886692529158
DHX29,DDX11L2,0.05338207537987851
DHX29,KAT14,0.004086134007023546
DHX29,CH17-302M23.1,0.0036945468027428253
DHX29,DNAAF5,0.05369907468202731
DHX29,TTLL7,0.1311410339073454
DHX29,RHO,0.07775856377170574
DHX29,GAB2,0.06589898760934833
DHX29,PTPN18,0.1770163429818456
DHX29,TDRP,0.052629120227887224
DHX29,RP11-616L12.1,0.0
DHX29,JMJD8,0.2217012336995757
DHX29,ELMO2,0.05267667833652497
DHX29,RP11-730G20.2,0.006353007621326675
DHX29,NNT,0.08750819090036355
CYTH1,CDH26,0.0
CYTH1,CD180,0.03017933635277397
CYTH1,PAPPA2,0.017132952574449474
CYTH1,GTF3C3,0.04291816267358085
CYTH1,HGH1,0.04447122894334404
CYTH1,DTNBP1,0.1764041466376005
CYTH1,OPN1LW,0.08196733329172672
CYTH1,CCDC6,0.014641261026427509
CYTH1,CFDP1,0.012482802081331823
CYTH1,PTPRZ1,0.10694250597576889
CYTH1,RP11-14N7.2,0.0071530345629556265
CYTH1,RNF145,0.03105562164011391
CYTH1,HSPB1,0.03980926409916294
CYTH1,ZNF628,0.08156465039620382
CYTH1,ZNF581,0.07333042492033891
CYTH1,PDHA1,0.046768203443411864
CYTH1,ZNF547,0.018261608357642005
CYTH1,GALK2,0.008053282454553091
CYTH1,ST3GAL4-AS1,0.005950896044685754
CYTH1,ZNF852,0.011302522988566079
CYTH1,NT5E,0.009639137457541767
CYTH1,USP27X,0.024533382867314688
CYTH1,SLC9B2,0.05999803348502678
CYTH1,CTD-2357A8.3,0.0065608117130283045
CYTH1,ATP6V0E1,0.0655259614607288
CYTH1,ATG4B,0.0887916748715886
CYTH1,DGCR8,0.13073071183720625
CYTH1,C10orf128,0.030854510391686858
CYTH1,CDC26,0.0009167185226359235
CYTH1,PAPD5,0.03178283657084812
CYTH1,ANKRD54,0.08125450481575919
CYTH1,HIP1R,0.11909109567883101
CYTH1,RBPJ,0.0334241115781895
CYTH1,DLEU1,0.0
CYTH1,INAFM1,0.12058674483081036
CYTH1,NUP107,0.028280179255507135
CYTH1,ORMDL2,0.00389938383370231
CYTH1,SPRY3,0.058932021628225785
CYTH1,PRDM11,0.017796992641032676
CYTH1,PCGF3,0.00836883491551307
CYTH1,ARL15,0.06361051701721472
CYTH1,PTPRE,0.006480649976719025
CYTH1,RP13-1032I1.10,0.012082352855862746
CYTH1,SRP72,0.03973708278054444
CYTH1,PDIA4,0.006333798619580257
CYTH1,PCDH8,0.004855828729060286
CYTH1,NARFL,0.07878735962306241
CYTH1,PALM2,0.018891653091971473
CYTH1,MIEF2,0.1265046538126403
CYTH1,ZNF443,0.018411865596137795
CYTH1,EEFSEC,0.07955869909437055
CYTH1,HEXA-AS1,0.019594285883126224
CYTH1,METTL1,0.007053988432282755
CYTH1,AATF,0.0013155265648933418
CYTH1,LINC00674,0.0
CYTH1,BRWD1-AS2,0.026815376109562358
CYTH1,FAT4,0.04830925618917717
CYTH1,LIAS,0.012684537882289546
CYTH1,CELF6,0.040575473778150704
CYTH1,CTD-2587H19.2,0.05686803421539527
CYTH1,RP11-1228E12.2,0.00829836604231622
CYTH1,LINC01166,0.006100465213277477
CYTH1,RP11-92K15.3,0.08528648981491414
CYTH1,EEF1B2,0.006761152229192148
CYTH1,GINS2,0.0026710764734542503
CYTH1,IDH3A,0.0071462394147657725
CYTH1,RP11-64B16.2,0.00351649390581088
CYTH1,TEN1-CDK3,0.0
CYTH1,RP4-751H13.5,0.0005399158107221853
CYTH1,ZFP62,0.022869133471787473
CYTH1,SLA2,0.003954566105513246
CYTH1,HHIP-AS1,0.018107651784290097
CYTH1,LDB2,0.07747153671567515
CYTH1,C1QL2,0.017490235843317773
CYTH1,FCHSD2,0.03032612585649442
CYTH1,LRRC59,0.005204938467388556
CYTH1,RP11-1415C14.3,0.07396872129199507
CYTH1,GUCY2D,0.19434341455733345
CYTH1,DPP8,0.042391192321916016
CYTH1,SAMD15,0.016807565477624485
CYTH1,AGO1,0.0089865846304497
CYTH1,ALDH1L2,0.07352196810895766
CYTH1,MAP3K9,0.0
CYTH1,PCGF2,0.08597165202613521
CYTH1,AFF3,0.03841234003801465
CYTH1,UBR2,0.04735847101181516
CYTH1,DNAJC9,0.008034191275543901
CYTH1,KHDRBS2,0.05763378495194637
CYTH1,PRKCQ-AS1,0.006668850954778053
CYTH1,AKIRIN1,0.03246076608269961
CYTH1,PLA2G16,0.0
CYTH1,RP11-421L21.3,0.07455691706772437
CYTH1,RP11-48B3.5,0.05631858611344124
CYTH1,BMPER,0.0
CYTH1,EIF2AK4,0.014965583963686854
CYTH1,TMEM240,0.07063898180988964
CYTH1,RABAC1,0.07444641798040436
CYTH1,IGF2R,0.06818413346784852
CYTH1,KIF3B,0.028804876018058305
CYTH1,SAT1,0.07233500138850042
CYTH1,TRMT10A,0.05783246153076219
CYTH1,NOC2LP1,0.061940247094051715
CYTH1,PPP1R16A,0.10479547358637792
CYTH1,NDUFA6,0.001911524603904891
CYTH1,RP11-262H14.4,0.018008826357322795
CYTH1,ATP2B3,0.0074413344851465115
CYTH1,CCNJL,0.003018187742651282
CYTH1,MXI1,0.02632859230271916
CYTH1,FER,0.05651094653212374
CYTH1,ABCE1,0.07583439264777476
CYTH1,HNRNPA0,0.01352433939280873
CYTH1,CES4A,0.00911410730324611
CYTH1,KCNN1,0.06889946213125128
CYTH1,USP27X-AS1,0.006374226152477338
CYTH1,MIA3,0.008333781290738258
CYTH1,TTC13,0.023727286192116205
CYTH1,CDKL1,0.01881350859496452
CYTH1,FBXL19-AS1,0.011815642309559548
CYTH1,TMEM8B,0.07981354882270096
CYTH1,OPA1,0.06863455824017825
CYTH1,HP,0.0
CYTH1,TRPC4,0.013616988481778454
CYTH1,SWI5,0.03705409435368108
CYTH1,DDX11L2,0.012093136098374495
CYTH1,KAT14,0.001987471811120089
CYTH1,CH17-302M23.1,0.012777395094251713
CYTH1,DNAAF5,0.045866684747206614
CYTH1,TTLL7,0.07528987672103167
CYTH1,RHO,0.20340435382246197
CYTH1,GAB2,0.00598992596083175
CYTH1,PTPN18,0.06701923816049499
CYTH1,TDRP,0.0629577037582403
CYTH1,RP11-616L12.1,0.016784703015074655
CYTH1,JMJD8,0.10285291761448892
CYTH1,ELMO2,0.019266443726326105
CYTH1,RP11-730G20.2,0.011149435973972515
CYTH1,NNT,0.06205909579168781
CDH26,CD180,0.009217319644227106
CDH26,PAPPA2,0.0069085388074506095
CDH26,GTF3C3,0.004389945931244865
CDH26,HGH1,0.016070326041807807
CDH26,DTNBP1,0.0
CDH26,OPN1LW,0.0
CDH26,CCDC6,0.0056687642722345576
CDH26,CFDP1,0.00456082536849203
CDH26,PTPRZ1,0.009562296081852297
CDH26,RP11-14N7.2,0.0015782952856598844
CDH26,RNF145,0.01117808222337011
CDH26,HSPB1,7.272811008304568e-05
CDH26,ZNF628,0.011237315336638735
CDH26,ZNF581,0.004052994649836604
CDH26,PDHA1,0.0044718585486471585
CDH26,ZNF547,0.0005237379709095414
CDH26,GALK2,0.0
CDH26,ST3GAL4-AS1,0.023295961013217913
CDH26,ZNF852,0.007323454700417785
CDH26,NT5E,0.0010594870070579888
CDH26,USP27X,0.007042393807553339
CDH26,SLC9B2,0.0030444481200100322
CDH26,CTD-2357A8.3,0.02326477761049389
CDH26,ATP6V0E1,0.0033492576004638236
CDH26,ATG4B,0.0025548984084004297
CDH26,DGCR8,0.0006626947899532224
CDH26,C10orf128,0.0015398744812275878
CDH26,CDC26,0.008629484686332532
CDH26,PAPD5,0.012498900529562674
CDH26,ANKRD54,0.025249556776324882
CDH26,HIP1R,0.0043513151375357915
CDH26,RBPJ,0.01396977686232698
CDH26,DLEU1,0.012951536057698564
CDH26,INAFM1,0.0030691201288748503
CDH26,NUP107,0.007947198395513238
CDH26,ORMDL2,0.0032075512551142603
CDH26,SPRY3,0.0
CDH26,PRDM11,0.01041809183327107
CDH26,PCGF3,0.012288716036021894
CDH26,ARL15,0.003629621572718437
CDH26,PTPRE,0.0015608038248830782
CDH26,RP13-1032I1.10,0.0
CDH26,SRP72,0.018877143630741784
CDH26,PDIA4,0.0036981911414027614
CDH26,PCDH8,0.0019926862011814296
CDH26,NARFL,0.004093675948033847
CDH26,PALM2,0.0009676098264886601
CDH26,MIEF2,0.0
CDH26,ZNF443,0.0024653906285877205
CDH26,EEFSEC,0.004431224032008353
CDH26,HEXA-AS1,0.0
CDH26,METTL1,0.05426341484712946
CDH26,AATF,0.0017932715998265646
CDH26,LINC00674,0.0021415669067093206
CDH26,BRWD1-AS2,0.012772132793147897
CDH26,FAT4,0.004876553399858849
CDH26,LIAS,0.00666070596088542
CDH26,CELF6,0.004189845832740138
CDH26,CTD-2587H19.2,0.007946071870491286
CDH26,RP11-1228E12.2,0.0
CDH26,LINC01166,0.009426870116990088
CDH26,RP11-92K15.3,0.0
CDH26,EEF1B2,0.05256724336135558
CDH26,GINS2,0.010967945023859931
CDH26,IDH3A,0.013216030785995049
CDH26,RP11-64B16.2,0.0020467261029153247
CDH26,TEN1-CDK3,0.0
CDH26,RP4-751H13.5,0.012814653948896653
CDH26,ZFP62,0.0
CDH26,SLA2,0.0028901904966637504
CDH26,HHIP-AS1,0.014283571895178024
CDH26,LDB2,0.0025532441995588045
CDH26,C1QL2,0.008300625110481723
CDH26,FCHSD2,0.00818340349003785
CDH26,LRRC59,0.017386460815390872
CDH26,RP11-1415C14.3,0.0035927882759921796
CDH26,GUCY2D,0.0
CDH26,DPP8,0.003575324396213456
CDH26,SAMD15,0.006176065746789291
CDH26,AGO1,0.019872362471554543
CDH26,ALDH1L2,0.014065965138061002
CDH26,MAP3K9,0.04501894756692167
CDH26,PCGF2,0.0007550099686013308
CDH26,AFF3,0.0036079619481323775
CDH26,UBR2,0.0
CDH26,DNAJC9,0.013167592936574511
CDH26,KHDRBS2,0.016223824268479653
CDH26,PRKCQ-AS1,0.0007172217596970043
CDH26,AKIRIN1,0.0040045832244870625
CDH26,PLA2G16,0.012178046686485896
CDH26,RP11-421L21.3,0.0
CDH26,RP11-48B3.5,0.0
CDH26,BMPER,0.0008138343706833804
CDH26,EIF2AK4,0.008399149449678331
CDH26,TMEM240,0.0018820838477233961
CDH26,RABAC1,0.010177256153294432
CDH26,IGF2R,0.0050148425086216555
CDH26,KIF3B,0.015622293475414231
CDH26,SAT1,0.011592998860424274
CDH26,TRMT10A,0.0
CDH26,NOC2LP1,0.0009756820933358044
CDH26,PPP1R16A,0.004686825876934828
CDH26,NDUFA6,0.008818120409969338
CDH26,RP11-262H14.4,0.012328212767171531
CDH26,ATP2B3,0.0
CDH26,CCNJL,0.0
CDH26,MXI1,0.02085635049991824
CDH26,FER,0.012689419857005712
CDH26,ABCE1,0.00703283156800481
CDH26,HNRNPA0,0.0025038565451715755
CDH26,CES4A,0.0032674507755143527
CDH26,KCNN1,0.0
CDH26,USP27X-AS1,0.00343911381118092
CDH26,MIA3,0.016685886352758104
CDH26,TTC13,0.0016793076095763997
CDH26,CDKL1,0.0047927500511754885
CDH26,FBXL19-AS1,0.006354122868342046
CDH26,TMEM8B,0.0008896874022667863
CDH26,OPA1,0.013221003182491397
CDH26,HP,0.008629675797143287
CDH26,TRPC4,0.018248092351042702
CDH26,SWI5,0.01089280683185666
CDH26,DDX11L2,0.006324943134110261
CDH26,KAT14,0.004944915550754026
CDH26,CH17-302M23.1,0.0
CDH26,DNAAF5,0.0062662898956539585
CDH26,TTLL7,0.0002830549271197968
CDH26,RHO,0.0018256681098060225
CDH26,GAB2,0.0
CDH26,PTPN18,0.00722853036986042
CDH26,TDRP,0.020260705762314514
CDH26,RP11-616L12.1,0.013200377789358593
CDH26,JMJD8,0.0062308973254983965
CDH26,ELMO2,0.005511897556076062
CDH26,RP11-730G20.2,0.0
CDH26,NNT,0.0048636938456979835
CD180,PAPPA2,0.04127662545012734
CD180,GTF3C3,0.00849898043573585
CD180,HGH1,0.005009243183224916
CD180,DTNBP1,0.008366379420303298
CD180,OPN1LW,0.0
CD180,CCDC6,0.0
CD180,CFDP1,0.0581776054527938
CD180,PTPRZ1,0.05074233430982946
CD180,RP11-14N7.2,0.005614589311723563
CD180,RNF145,0.038248504895095695
CD180,HSPB1,0.0005842914556387501
CD180,ZNF628,0.0016366918128934832
CD180,ZNF581,0.0025293868733388698
CD180,PDHA1,0.013085998307938917
CD180,ZNF547,0.01603597743935531
CD180,GALK2,0.00044698729078675154
CD180,ST3GAL4-AS1,0.026743259290157494
CD180,ZNF852,0.004045371633932763
CD180,NT5E,0.008660577599018986
CD180,USP27X,0.004487868470824588
CD180,SLC9B2,0.033182858203366646
CD180,CTD-2357A8.3,0.03632617081342505
CD180,ATP6V0E1,0.11561640144665913
CD180,ATG4B,0.0
CD180,DGCR8,0.0
CD180,C10orf128,0.03473708053093839
CD180,CDC26,0.0037107055663104897
CD180,PAPD5,0.019839478197315092
CD180,ANKRD54,0.013295068389915874
CD180,HIP1R,0.0
CD180,RBPJ,0.018237104744742706
CD180,DLEU1,0.013826417068437527
CD180,INAFM1,0.003839391684599827
CD180,NUP107,0.011239501835733306
CD180,ORMDL2,0.0029336036043904347
CD180,SPRY3,0.0
CD180,PRDM11,0.032680341150609936
CD180,PCGF3,0.005397698315259899
CD180,ARL15,0.0004341070876336615
CD180,PTPRE,0.00382105608455021
CD180,RP13-1032I1.10,0.0
CD180,SRP72,0.0
CD180,PDIA4,0.0
CD180,PCDH8,0.0
CD180,NARFL,0.001205315752810988
CD180,PALM2,0.005290246367643243
CD180,MIEF2,0.00786668772728596
CD180,ZNF443,0.0020793179465473876
CD180,EEFSEC,0.010054027858918457
CD180,HEXA-AS1,0.010808618956559584
CD180,METTL1,0.04739399490204198
CD180,AATF,0.03190449054651664
CD180,LINC00674,0.0017905816679039397
CD180,BRWD1-AS2,0.008130565716747386
CD180,FAT4,0.004181523770078061
CD180,LIAS,0.012223093977477216
CD180,CELF6,0.0
CD180,CTD-2587H19.2,0.0
CD180,RP11-1228E12.2,0.0017567275861086905
CD180,LINC01166,0.003888137641068743
CD180,RP11-92K15.3,0.0036166705162462066
CD180,EEF1B2,0.026805036247758967
CD180,GINS2,0.012772556584456564
CD180,IDH3A,0.014901130107184165
CD180,RP11-64B16.2,0.024070466730386497
CD180,TEN1-CDK3,0.010445568325336507
CD180,RP4-751H13.5,0.01342264046396241
CD180,ZFP62,0.01574406390672202
CD180,SLA2,0.005818414318722047
CD180,HHIP-AS1,0.00410344382140926
CD180,LDB2,0.0017505993513722182
CD180,C1QL2,0.030660462133359
CD180,FCHSD2,0.005474799997611061
CD180,LRRC59,0.0
CD180,RP11-1415C14.3,0.008915083146840853
CD180,GUCY2D,0.01054639625677516
CD180,DPP8,0.0
CD180,SAMD15,0.0
CD180,AGO1,0.03590747369664647
CD180,ALDH1L2,0.0
CD180,MAP3K9,0.02473399094630608
CD180,PCGF2,0.007046641318601705
CD180,AFF3,0.02020265208514681
CD180,UBR2,0.00911745098414889
CD180,DNAJC9,0.01312707924521284
CD180,KHDRBS2,0.0206150976530952
CD180,PRKCQ-AS1,0.0019695588722492313
CD180,AKIRIN1,0.004133166972600203
CD180,PLA2G16,0.04365177897096395
CD180,RP11-421L21.3,0.012027776846503833
CD180,RP11-48B3.5,0.0
CD180,BMPER,0.004103718467003609
CD180,EIF2AK4,0.019243964357504917
CD180,TMEM240,0.0
CD180,RABAC1,0.0
CD180,IGF2R,0.012405476326517013
CD180,KIF3B,0.01271018287244707
CD180,SAT1,0.04496390970240109
CD180,TRMT10A,0.0
CD180,NOC2LP1,0.00839921489088466
CD180,PPP1R16A,0.0
CD180,NDUFA6,0.011044828017438302
CD180,RP11-262H14.4,0.022545375227106687
CD180,ATP2B3,0.014159961626067908
CD180,CCNJL,0.014467776876422825
CD180,MXI1,0.1044457355123969
CD180,FER,0.019424075415781363
CD180,ABCE1,0.004646432477557979
CD180,HNRNPA0,0.004199795757082871
CD180,CES4A,0.0
CD180,KCNN1,0.0
CD180,USP27X-AS1,0.01468329839372935
CD180,MIA3,0.019763137373437028
CD180,TTC13,0.012698853215393758
CD180,CDKL1,0.007788199337083033
CD180,FBXL19-AS1,0.01860810184460945
CD180,TMEM8B,0.0
CD180,OPA1,0.0006735607638817678
CD180,HP,0.03774069744162652
CD180,TRPC4,0.026677247420189763
CD180,SWI5,0.0
CD180,DDX11L2,0.007046751712543437
CD180,KAT14,0.01100683234569536
CD180,CH17-302M23.1,0.006796508043857799
CD180,DNAAF5,0.00716920761255741
CD180,TTLL7,0.005653466349007093
CD180,RHO,0.032171881003635036
CD180,GAB2,0.0010705317954098016
CD180,PTPN18,0.0015523545908944232
CD180,TDRP,0.012650219198398866
CD180,RP11-616L12.1,0.0018120697206327678
CD180,JMJD8,0.008107981398412461
CD180,ELMO2,0.01051878340516244
CD180,RP11-730G20.2,0.000775332769807384
CD180,NNT,0.0
PAPPA2,GTF3C3,0.007902142554405862
PAPPA2,HGH1,0.004045552033051368
