from,to,weight
HYKK,ACTR1B,0.050896931529933305
HYKK,BNIP1,0.009965768821544162
HYKK,RASA4CP,0.022487921546759226
HYKK,BCL2L13,0.0
HYKK,RP1-37E16.12,0.0
HYKK,PNMAL1,0.010127195152585729
HYKK,TBC1D22B,0.0
HYKK,ADCY4,0.0035516691222670692
HYKK,CHRD,0.017458285790969547
HYKK,HEXA,0.00375405084357318
HYKK,ABCA7,0.06472871907469709
HYKK,RPS27,0.009202706665912469
HYKK,STK39,0.006959239330399887
HYKK,ATL1,0.0808038409280137
HYKK,RP11-11K13.1,0.0
HYKK,AC093627.9,0.014452458486725921
HYKK,AL365181.1,0.012863041303937837
HYKK,HSFX2,0.0
HYKK,ZMYND11,0.048995731131389685
HYKK,ST6GALNAC6,0.038203374505706364
HYKK,SEPP1,0.018698070522087582
HYKK,RMI1,0.019587819779293615
HYKK,UBE2Q2,0.008660295431434312
HYKK,ZNF419,0.0155232431746789
HYKK,KB-1517D11.4,0.009629983929824707
HYKK,RP11-147G7.3,0.0042295300099957625
HYKK,TRPC4,0.0034749869870801587
HYKK,ENO1P4,0.008642816459050214
HYKK,ATIC,0.031506726707625735
HYKK,ZNF184,0.012221804915969746
HYKK,CNPY2,0.010808138407316174
HYKK,NPIPB6,0.005156660448440485
HYKK,GTF2IP13,0.013851064358359389
HYKK,AP001372.2,0.03333886302316663
HYKK,STRIP2,0.05910375664539334
HYKK,PLCB3,0.02918680047539242
HYKK,PPM1E,0.012747819836089127
HYKK,CCDC34,0.0041116356191475655
HYKK,NPC2,0.0
HYKK,TCP11L1,0.0
HYKK,MFSD9,0.006096330195801077
HYKK,USP49,0.008273896855454549
HYKK,SMCR5,0.006048089856565602
HYKK,SOWAHD,0.041289850421480256
HYKK,FAM222A,0.09383253880529982
HYKK,SLC25A51,0.0014869100155775407
HYKK,RP11-93H24.3,0.0
HYKK,NDUFS1,0.018308583032247343
HYKK,EPHA5,0.04521415713459888
HYKK,RP11-265E18.1,0.0032541647104704025
HYKK,SPATA6,0.020880243029197897
HYKK,SHC1,0.03753265231748347
HYKK,TEAD1,0.03976151249914593
HYKK,MIR17HG,0.00763618888564906
HYKK,UBLCP1,0.04616154064237583
HYKK,KCTD9P4,0.0
HYKK,GUSBP3,0.003796231638861073
HYKK,TCF7,0.0
HYKK,C1QTNF1,0.023039984171302763
HYKK,ZNF331,0.00434261394571791
HYKK,PLEKHM3,0.0
HYKK,PHYHIPL,0.054611711707532956
HYKK,THOP1,0.061920536904784426
HYKK,NPHP1,0.013852304596607593
HYKK,RP11-225B17.2,0.00671398045768326
HYKK,MYL9,0.027578064317916533
HYKK,RP11-295D4.3,0.0074986196078469574
HYKK,CTPS1,0.03995731918362363
HYKK,SMIM13,0.02050573554658172
HYKK,TMOD3,0.0
HYKK,YARS,0.005698708563642075
HYKK,SYK,0.0
HYKK,SNTA1,0.04791802771400853
HYKK,CRHR1-IT1,0.002016730201697231
HYKK,PWAR1,0.004506259574706488
HYKK,TRMT2A,0.05244477750857951
HYKK,EXOC6,0.0053163014753568345
HYKK,CHTF18,0.0354766505344892
HYKK,GAL3ST4,0.0
HYKK,RFNG,0.05877330677942898
HYKK,FBXL14,0.048731005952983214
HYKK,RP11-585P4.5,0.00394567881465306
HYKK,POU2F2,0.003188876543268453
HYKK,DACT1,0.0
HYKK,CYP26A1,0.000697231998404019
HYKK,CDC42EP3,0.014878894790468175
HYKK,CMC4,0.015373683206658391
HYKK,C22orf46,0.013209264091083195
HYKK,MLXIPL,0.030966234785240077
HYKK,GIT2,0.04784761336319489
HYKK,VSTM2B,0.00482438822265385
HYKK,CTD-2154H6.1,0.00344053241583492
HYKK,TP53INP2,0.0
HYKK,RP11-809H16.5,0.007032817228797677
HYKK,IGSF5,0.004957024382282982
HYKK,VIMP,0.0030297894875631858
HYKK,BICC1,0.030408921002544467
HYKK,PPM1N,0.0400327647228698
HYKK,CREBBP,0.019345981168796465
ARPC4-TTLL3,PCBD2,0.01474076592678464
ARPC4-TTLL3,PRSS16,4.520788790905628e-05
ARPC4-TTLL3,RP11-15A1.3,0.0
ARPC4-TTLL3,NMI,0.010182089221465752
ARPC4-TTLL3,TBX19,0.003692426193305995
ARPC4-TTLL3,LYRM5,0.050778302296105186
ARPC4-TTLL3,GRK6,0.09394763092812075
ARPC4-TTLL3,BAALC,0.0
ARPC4-TTLL3,CMIP,0.05167781446562229
ARPC4-TTLL3,ITFG2,0.02015138282937526
ARPC4-TTLL3,RP4-561L24.3,0.013130315677252211
ARPC4-TTLL3,PCTP,0.03403967935945854
ARPC4-TTLL3,DSTYK,0.017226926699627887
ARPC4-TTLL3,DLD,0.09563301639166734
ARPC4-TTLL3,PPP2R5C,0.057969506437843314
ARPC4-TTLL3,LRIT3,0.04309588831314583
ARPC4-TTLL3,KCNG3,0.011511144020167884
ARPC4-TTLL3,ADAM8,0.07929442130043061
ARPC4-TTLL3,KLHL2,0.07054316929574368
ARPC4-TTLL3,OPN3,0.01497915964898944
ARPC4-TTLL3,PIEZO2,0.0
ARPC4-TTLL3,PLA2G4A,0.014967990752494172
ARPC4-TTLL3,TTC27,0.02636574320399627
ARPC4-TTLL3,NR4A2,0.0004517679760040114
ARPC4-TTLL3,COQ7,0.004678573582258644
ARPC4-TTLL3,KCNS3,0.004210123243063003
ARPC4-TTLL3,CORO1C,0.005465295420936886
ARPC4-TTLL3,ALOX15B,0.01792859173287208
ARPC4-TTLL3,PLEKHA6,0.05617641786885219
ARPC4-TTLL3,RP11-430B1.2,0.0005866892974671909
ARPC4-TTLL3,CHUK,0.061511345029922164
ARPC4-TTLL3,CTD-2245F17.3,0.018396990320561184
ARPC4-TTLL3,RP5-882C2.2,0.0
ARPC4-TTLL3,UNG,0.0
ARPC4-TTLL3,PMPCA,0.06455436509426123
ARPC4-TTLL3,KCNJ12,0.07340883136948685
ARPC4-TTLL3,IFNGR1,0.07153835273183819
ARPC4-TTLL3,PDZD4,0.10120986874613874
ARPC4-TTLL3,DND1,0.051427643565825146
ARPC4-TTLL3,SRCIN1,0.09032117121436413
ARPC4-TTLL3,ZKSCAN4,0.0036588265870056186
ARPC4-TTLL3,SUPV3L1,0.041953335839628035
ARPC4-TTLL3,COL4A5,0.019488162927354804
ARPC4-TTLL3,ZNF345,0.01101755629682843
ARPC4-TTLL3,AP1AR,0.06787909996358193
ARPC4-TTLL3,KCNT2,0.01153790460099932
ARPC4-TTLL3,PP7080,0.05357714268161578
ARPC4-TTLL3,SOX9-AS1,0.0023779742886447133
ARPC4-TTLL3,HIST1H2AC,0.010542810861659539
ARPC4-TTLL3,MINK1,0.09907871940549076
ARPC4-TTLL3,ZNF566,0.04685774266665361
ARPC4-TTLL3,ZBTB39,0.002539761151761145
ARPC4-TTLL3,TNFSF13B,0.022092646798362862
ARPC4-TTLL3,STC2,0.0023703106535164155
ARPC4-TTLL3,UBXN7,0.043734614518772294
ARPC4-TTLL3,NAPA-AS1,0.017642287146676348
ARPC4-TTLL3,RP11-192H23.4,0.030636060323758704
ARPC4-TTLL3,AC004556.1,0.006283456222008859
ARPC4-TTLL3,MCU,0.046695548723868975
ARPC4-TTLL3,SNHG9,0.09755628256983745
ARPC4-TTLL3,FAM171A1,0.04234008148919944
ARPC4-TTLL3,BMT2,0.056913147949523187
ARPC4-TTLL3,CSK,0.11104025365469401
ARPC4-TTLL3,MTMR6,0.0664476595008655
ARPC4-TTLL3,CPSF3,0.03782668022728278
ARPC4-TTLL3,FZD3,0.042021397439969674
ARPC4-TTLL3,GLA,0.0
ARPC4-TTLL3,SFRP1,0.002285923777070839
ARPC4-TTLL3,LSM5,0.07259080476985504
ARPC4-TTLL3,RP11-555J4.3,0.00267918142851832
ARPC4-TTLL3,RPSA,0.01663934994540608
ARPC4-TTLL3,CDAN1,0.06758751547823257
ARPC4-TTLL3,KPTN,0.06517153466006183
ARPC4-TTLL3,FIGN,0.030413404790674305
ARPC4-TTLL3,ABCD3,0.07642677389663405
ARPC4-TTLL3,GEMIN4,0.08678325849127541
ARPC4-TTLL3,RNF114,0.0008028801661173752
ARPC4-TTLL3,LY86,0.0
ARPC4-TTLL3,MAFG-AS1,0.06454409778519056
ARPC4-TTLL3,SFR1,0.04353834073490687
ARPC4-TTLL3,RP11-66N24.3,0.035553897467091186
ARPC4-TTLL3,MFRP,0.020292774753323674
ARPC4-TTLL3,RP11-364B6.2,0.0
ARPC4-TTLL3,AC093838.4,0.07489139231781416
ARPC4-TTLL3,PRRT4,0.05126960145584538
ARPC4-TTLL3,CTC-338M12.4,0.01758053780562396
ARPC4-TTLL3,CTRL,0.021338838055071044
ARPC4-TTLL3,THAP8,0.06976447385777723
ARPC4-TTLL3,FAM120A,0.007607421474182898
ARPC4-TTLL3,SRBD1,0.04320078688575205
ARPC4-TTLL3,TST,0.05485676265483454
ARPC4-TTLL3,HIST2H4B,0.0
ARPC4-TTLL3,R3HCC1L,0.04769688899494523
ARPC4-TTLL3,RP11-705C15.2,0.013542272115167817
ARPC4-TTLL3,MICU3,0.07916104358155139
ARPC4-TTLL3,IFIT2,0.018068272720343902
ARPC4-TTLL3,ADGRE5,0.06277061396806524
ARPC4-TTLL3,PAK6,0.04940985216495056
ARPC4-TTLL3,PWP1,0.05190865673868412
ARPC4-TTLL3,RPL17-C18orf32,0.017258662365654095
ARPC4-TTLL3,CITED2,0.002780714818107395
ARPC4-TTLL3,AATF,0.002503388599724758
ARPC4-TTLL3,AC004069.2,0.0
ARPC4-TTLL3,RP11-499P20.2,0.0
ARPC4-TTLL3,RP11-297C4.1,0.014172175691884711
ARPC4-TTLL3,COL5A1,0.07724522486286266
ARPC4-TTLL3,WDR91,0.049146778930953365
ARPC4-TTLL3,FBXL3,0.06636801701777323
ARPC4-TTLL3,RAD51D,0.0009483014309848097
ARPC4-TTLL3,PPP6R3,0.06139683981031378
ARPC4-TTLL3,ANKRA2,0.06102892018775677
ARPC4-TTLL3,SNHG11,0.020405699862699554
ARPC4-TTLL3,GVQW2,0.002593844475594717
ARPC4-TTLL3,LRRC24,0.0922036192645327
ARPC4-TTLL3,ITGA4,0.014167210306970329
ARPC4-TTLL3,WBP4,0.06047380253144775
ARPC4-TTLL3,THAP1,0.043247244932414
ARPC4-TTLL3,PLXNC1,0.00529162129435056
ARPC4-TTLL3,PRSS51,0.0
ARPC4-TTLL3,MYH10,0.006167359568348025
ARPC4-TTLL3,MAX,0.005772729497839272
ARPC4-TTLL3,BLNK,0.0
ARPC4-TTLL3,TTLL9,0.0043229002865937255
ARPC4-TTLL3,LAMA5,0.11553234908481536
ARPC4-TTLL3,RAPGEF4,0.021220370065020134
ARPC4-TTLL3,FBXO36,0.006165434287457019
ARPC4-TTLL3,MARCKSL1,0.029703033164585127
ARPC4-TTLL3,RRAGD,0.0165814347493975
ARPC4-TTLL3,PINX1,0.018750890713115496
ARPC4-TTLL3,EDNRA,0.0016573634513042904
ARPC4-TTLL3,TMEM181,0.057398179103778965
ARPC4-TTLL3,ITM2C,0.08252700411772759
ARPC4-TTLL3,SLC30A1,0.0577440349891804
ARPC4-TTLL3,TMEM222,0.1043316715561039
ARPC4-TTLL3,C8orf88,0.006206054072092378
ARPC4-TTLL3,OR6B3,0.03849062717740963
ARPC4-TTLL3,MED21,0.06721016312392779
ARPC4-TTLL3,IDNK,0.009962517527747811
ARPC4-TTLL3,RPL17P50,0.0023552287990078143
ARPC4-TTLL3,TEX264,0.08660008659477648
ARPC4-TTLL3,TANK,0.07437198019357182
ARPC4-TTLL3,GALNS,0.07918013078037772
ARPC4-TTLL3,PVR,0.04439990153064445
ARPC4-TTLL3,JPH4,0.031098545561215576
ARPC4-TTLL3,PVALB,0.0
ARPC4-TTLL3,MIPEP,0.0270763343825581
ARPC4-TTLL3,HYLS1,0.028540248342816613
ARPC4-TTLL3,JOSD1,0.010601254530026381
ARPC4-TTLL3,C10orf76,0.001490316541596066
ARPC4-TTLL3,ACTR1A,0.05378780756808124
ARPC4-TTLL3,IGFBP5,0.0068237542981199484
ARPC4-TTLL3,RP11-44D5.1,0.0013757271426843205
ARPC4-TTLL3,TXLNB,0.006230066867464639
ARPC4-TTLL3,LIN54,0.049214885221931404
ARPC4-TTLL3,PGGT1BP1,0.007013282601471305
ARPC4-TTLL3,ANKEF1,0.03162640512932002
ARPC4-TTLL3,STPG1,0.015971729817331744
ARPC4-TTLL3,SEMA6C,0.08426462013580319
ARPC4-TTLL3,FRG1HP,0.009802568254865586
ARPC4-TTLL3,AC084219.2,0.003948839704196391
ARPC4-TTLL3,B9D2,0.04656080187165838
ARPC4-TTLL3,TMCO4,0.06709709274335703
ARPC4-TTLL3,GCA,0.03571145450315083
ARPC4-TTLL3,TIE1,0.05228615160020476
ARPC4-TTLL3,CERS4,0.08161452384432591
ARPC4-TTLL3,HNRNPCP1,0.013595734491769
ARPC4-TTLL3,POMP,0.08978445050321907
ARPC4-TTLL3,HTR1F,0.01880456921370479
ARPC4-TTLL3,PI4KB,0.06761140265592644
ARPC4-TTLL3,UBTD2,0.060464985805462994
ARPC4-TTLL3,PUS7L,0.04677908111431358
ARPC4-TTLL3,RP5-1068E13.7,0.01968574143404916
ARPC4-TTLL3,GPR37,0.022305318073361606
ARPC4-TTLL3,STAT6,0.051194671103328905
ARPC4-TTLL3,RPL41,0.009758001382811169
ARPC4-TTLL3,RBM12B,0.04424586732058225
ARPC4-TTLL3,AJUBA,0.0
ARPC4-TTLL3,P3H3,0.09489172961077662
ARPC4-TTLL3,FYCO1,0.025925100536508046
ARPC4-TTLL3,RP11-958N24.2,0.02283522907871777
ARPC4-TTLL3,CASC5,0.007301655780413942
ARPC4-TTLL3,F2RL2,0.0
ARPC4-TTLL3,KIAA1107,0.022827402355407707
ARPC4-TTLL3,CDC16,0.07506108783725578
ARPC4-TTLL3,EIF4H,0.004725354385907876
ARPC4-TTLL3,PPP4R3A,0.040432749843990076
ARPC4-TTLL3,RARB,0.043171099173332055
ARPC4-TTLL3,PPP1R15A,0.029193615082442417
ARPC4-TTLL3,ADGRV1,0.016121110744113574
ARPC4-TTLL3,FAM92A1,0.0548058619855623
ARPC4-TTLL3,SLC30A9,0.08014568324287322
ARPC4-TTLL3,CTD-2517O10.6,0.03485431597849656
ARPC4-TTLL3,NLRP3P1,0.0
ARPC4-TTLL3,HSPA1L,0.0
ARPC4-TTLL3,PDIA2,0.0738092553460007
ARPC4-TTLL3,LRRC75A,0.007644204158691773
ARPC4-TTLL3,AC093673.5,0.006264431754705244
ARPC4-TTLL3,C8orf59,0.06813889418741806
ARPC4-TTLL3,LA16c-313D11.12,0.028554226817649686
ARPC4-TTLL3,RP11-395I14.2,0.01513123557492854
ARPC4-TTLL3,RBMS1,0.021092635232353482
ARPC4-TTLL3,PARK7,0.0
ARPC4-TTLL3,PCYOX1L,0.008008560830301222
ARPC4-TTLL3,AC006116.24,0.03470350318396055
ARPC4-TTLL3,PDS5B,0.0655502242613823
ARPC4-TTLL3,LILRA6,0.0018030492761007854
ARPC4-TTLL3,CCDC189,0.0747591691531562
ARPC4-TTLL3,EIF3G,0.09265710006183403
ARPC4-TTLL3,MLH3,0.04017935346108106
ARPC4-TTLL3,RP11-508N22.12,0.010043209057677817
ARPC4-TTLL3,NF1,0.05526373857614085
ARPC4-TTLL3,BICD1,0.035077347047705605
ARPC4-TTLL3,BCL2L11,0.019089117180560396
ARPC4-TTLL3,DNAAF3,0.025043725006166043
ARPC4-TTLL3,DNAH12,0.005752010538980768
ARPC4-TTLL3,PABPC1P4,0.006837205448475973
ARPC4-TTLL3,DENND2D,0.0
ARPC4-TTLL3,FBXL20,0.03148592128568664
ARPC4-TTLL3,LSG1,0.0
ARPC4-TTLL3,FAM35A,0.05563653884192944
ARPC4-TTLL3,ZNF786,0.037591735684773066
ARPC4-TTLL3,AC006042.8,0.0
ARPC4-TTLL3,EXOSC10,0.0006078225008357864
ARPC4-TTLL3,TMEM47,0.04901437819940771
ARPC4-TTLL3,GAN,0.020775326514123168
ARPC4-TTLL3,CDC42BPA,0.019604745848722117
ARPC4-TTLL3,NADK2,0.06737932397975398
ARPC4-TTLL3,MPP7,0.035109942395642565
ARPC4-TTLL3,FAM200B,0.05122863121243989
ARPC4-TTLL3,ENPP4,0.06076055367921081
ARPC4-TTLL3,GALNT18,0.08081852605372593
ARPC4-TTLL3,CCNF,0.041122458567953636
ARPC4-TTLL3,EPHA6,0.0
ARPC4-TTLL3,PHYKPL,0.0383672831567396
ARPC4-TTLL3,ADGRB2,0.11491023993766902
ARPC4-TTLL3,PCDHGB5,0.032931822625088536
ARPC4-TTLL3,RP11-15A1.7,0.008537013161145962
ARPC4-TTLL3,SCAF8,0.04067418088321061
ARPC4-TTLL3,SWI5,0.029595755000170636
ARPC4-TTLL3,PRDM8,0.014038811587650623
ARPC4-TTLL3,ITGAX,0.041351346531872106
ARPC4-TTLL3,ZMYND15,0.07254812890318502
ARPC4-TTLL3,UBE2L6,0.043278315775031696
ARPC4-TTLL3,RP11-345J4.5,0.0
ARPC4-TTLL3,C16orf58,0.11845294978116595
ARPC4-TTLL3,TRPT1,0.09008643781391695
ARPC4-TTLL3,ACTR1B,0.10556277820312991
ARPC4-TTLL3,BNIP1,0.0
ARPC4-TTLL3,RASA4CP,0.061417523284053095
ARPC4-TTLL3,BCL2L13,0.006214566454709547
ARPC4-TTLL3,RP1-37E16.12,0.010071669404981772
ARPC4-TTLL3,PNMAL1,0.0032724634231152522
ARPC4-TTLL3,TBC1D22B,0.010033913472323285
ARPC4-TTLL3,ADCY4,0.014938714198811653
ARPC4-TTLL3,CHRD,0.08138061159001603
ARPC4-TTLL3,HEXA,0.030501557388840334
ARPC4-TTLL3,ABCA7,0.08902389723080845
ARPC4-TTLL3,RPS27,0.0
ARPC4-TTLL3,STK39,0.03698035826470141
ARPC4-TTLL3,ATL1,0.039246202500751434
ARPC4-TTLL3,RP11-11K13.1,0.0016643852619846725
ARPC4-TTLL3,AC093627.9,0.029754120837994467
ARPC4-TTLL3,AL365181.1,0.0006350061652385679
ARPC4-TTLL3,HSFX2,0.006467008041375967
ARPC4-TTLL3,ZMYND11,0.06443345624496954
ARPC4-TTLL3,ST6GALNAC6,0.10779940502262014
ARPC4-TTLL3,SEPP1,0.024993105040448393
ARPC4-TTLL3,RMI1,0.06609362242901104
ARPC4-TTLL3,UBE2Q2,0.08122233920312048
ARPC4-TTLL3,ZNF419,0.034372865110807636
ARPC4-TTLL3,KB-1517D11.4,0.0116718888840139
ARPC4-TTLL3,RP11-147G7.3,0.0381927944304962
ARPC4-TTLL3,TRPC4,0.0
ARPC4-TTLL3,ENO1P4,0.03162343788256597
ARPC4-TTLL3,ATIC,0.0
ARPC4-TTLL3,ZNF184,0.052150097838701226
ARPC4-TTLL3,CNPY2,0.01712474092012838
ARPC4-TTLL3,NPIPB6,0.0
ARPC4-TTLL3,GTF2IP13,0.06862560831107235
ARPC4-TTLL3,AP001372.2,0.060998274560872076
ARPC4-TTLL3,STRIP2,0.004268923370087212
ARPC4-TTLL3,PLCB3,0.09024648038473106
ARPC4-TTLL3,PPM1E,0.0709681940798635
ARPC4-TTLL3,CCDC34,0.01734723925179519
ARPC4-TTLL3,NPC2,0.0
ARPC4-TTLL3,TCP11L1,0.0036312383289629044
ARPC4-TTLL3,MFSD9,0.003184053890024004
ARPC4-TTLL3,USP49,0.013260022579624286
ARPC4-TTLL3,SMCR5,0.008416361413704472
ARPC4-TTLL3,SOWAHD,0.05558353651442672
ARPC4-TTLL3,FAM222A,0.06328745251782499
ARPC4-TTLL3,SLC25A51,0.0066190895960795745
ARPC4-TTLL3,RP11-93H24.3,0.026323975840874193
ARPC4-TTLL3,NDUFS1,0.03401226631506383
ARPC4-TTLL3,EPHA5,0.03638342424570599
ARPC4-TTLL3,RP11-265E18.1,0.0017800095335482702
ARPC4-TTLL3,SPATA6,0.0554028309690469
ARPC4-TTLL3,SHC1,0.06526718316260709
ARPC4-TTLL3,TEAD1,0.034219148113908915
ARPC4-TTLL3,MIR17HG,0.024431348679562027
ARPC4-TTLL3,UBLCP1,0.08891387193903545
ARPC4-TTLL3,KCTD9P4,0.02211331980229564
ARPC4-TTLL3,GUSBP3,0.0044740014454534025
ARPC4-TTLL3,TCF7,0.015367436945944845
ARPC4-TTLL3,C1QTNF1,0.057110009884349895
ARPC4-TTLL3,ZNF331,0.0
ARPC4-TTLL3,PLEKHM3,0.018716149718746272
ARPC4-TTLL3,PHYHIPL,0.06543091683535993
ARPC4-TTLL3,THOP1,0.09900579103357894
ARPC4-TTLL3,NPHP1,0.06303038573878593
ARPC4-TTLL3,RP11-225B17.2,0.048321992865604096
ARPC4-TTLL3,MYL9,0.07224495226417033
ARPC4-TTLL3,RP11-295D4.3,0.03132858613338128
ARPC4-TTLL3,CTPS1,0.0137429209082496
ARPC4-TTLL3,SMIM13,0.08658496400105999
ARPC4-TTLL3,TMOD3,0.029463338795677987
ARPC4-TTLL3,YARS,0.0
ARPC4-TTLL3,SYK,0.005266317297401853
ARPC4-TTLL3,SNTA1,0.10479750185705834
ARPC4-TTLL3,CRHR1-IT1,0.006231530990167856
ARPC4-TTLL3,PWAR1,0.03159478847741699
ARPC4-TTLL3,TRMT2A,0.11779187667191783
ARPC4-TTLL3,EXOC6,0.062467803720566865
ARPC4-TTLL3,CHTF18,0.11268731871555737
ARPC4-TTLL3,GAL3ST4,0.030377906871315526
ARPC4-TTLL3,RFNG,0.0906916968822462
ARPC4-TTLL3,FBXL14,0.06832150993243954
ARPC4-TTLL3,RP11-585P4.5,0.0
ARPC4-TTLL3,POU2F2,0.05627042422512034
ARPC4-TTLL3,DACT1,0.0004772146743798152
ARPC4-TTLL3,CYP26A1,0.0
ARPC4-TTLL3,CDC42EP3,0.021849017650085657
ARPC4-TTLL3,CMC4,0.006633655663228828
ARPC4-TTLL3,C22orf46,0.0
ARPC4-TTLL3,MLXIPL,0.10142473513186212
ARPC4-TTLL3,GIT2,0.023973947038752604
ARPC4-TTLL3,VSTM2B,0.004919974723684322
ARPC4-TTLL3,CTD-2154H6.1,0.049822052864182904
ARPC4-TTLL3,TP53INP2,0.007950182889909077
ARPC4-TTLL3,RP11-809H16.5,0.0
ARPC4-TTLL3,IGSF5,3.711101599616574e-05
ARPC4-TTLL3,VIMP,0.007287105484514342
ARPC4-TTLL3,BICC1,0.021286637820859444
ARPC4-TTLL3,PPM1N,0.016618715642365545
ARPC4-TTLL3,CREBBP,0.048705190457757876
PCBD2,PRSS16,0.023731855043463996
PCBD2,RP11-15A1.3,0.0011011394529607818
PCBD2,NMI,0.015498808810573137
PCBD2,TBX19,0.03342015860431264
PCBD2,LYRM5,0.031965991123650304
PCBD2,GRK6,0.03991744815555757
PCBD2,BAALC,0.014025045962410918
PCBD2,CMIP,0.07312740431364549
PCBD2,ITFG2,0.006011878624488401
PCBD2,RP4-561L24.3,0.01801520449875854
PCBD2,PCTP,0.002110860438198192
PCBD2,DSTYK,0.031988116841768374
PCBD2,DLD,0.09691646671291064
PCBD2,PPP2R5C,0.06568337135124004
PCBD2,LRIT3,0.0
PCBD2,KCNG3,0.0
PCBD2,ADAM8,0.0761954264184846
PCBD2,KLHL2,0.027047581106446655
PCBD2,OPN3,0.0247824816471004
PCBD2,PIEZO2,0.000920177271010118
PCBD2,PLA2G4A,0.01966243373405079
PCBD2,TTC27,0.07071256481024955
PCBD2,NR4A2,0.005399724905586318
PCBD2,COQ7,0.0824252963608782
PCBD2,KCNS3,0.019866722844471166
PCBD2,CORO1C,0.018460691998250685
PCBD2,ALOX15B,0.013137209491181275
PCBD2,PLEKHA6,0.059764538721863714
PCBD2,RP11-430B1.2,0.0
PCBD2,CHUK,0.033716893936404514
PCBD2,CTD-2245F17.3,0.06781828548074857
PCBD2,RP5-882C2.2,0.013676535515687224
PCBD2,UNG,0.007615683428609965
PCBD2,PMPCA,0.039607469183170714
PCBD2,KCNJ12,0.06634409315535073
PCBD2,IFNGR1,0.05955929004490326
PCBD2,PDZD4,0.062268118032656694
PCBD2,DND1,0.06595088089957843
PCBD2,SRCIN1,0.07215717716496045
PCBD2,ZKSCAN4,0.0656064216397695
PCBD2,SUPV3L1,0.07431497825554223
PCBD2,COL4A5,0.03840621655832602
PCBD2,ZNF345,0.056384956864143854
PCBD2,AP1AR,0.032072676506563855
PCBD2,KCNT2,0.005178208534614996
PCBD2,PP7080,0.022457371451882913
PCBD2,SOX9-AS1,0.01615305977824977
PCBD2,HIST1H2AC,0.05769806334246302
PCBD2,MINK1,0.06504707475091796
PCBD2,ZNF566,0.05750063103452197
PCBD2,ZBTB39,0.012499667799598126
PCBD2,TNFSF13B,0.012095764024888007
PCBD2,STC2,0.02298062347201793
PCBD2,UBXN7,0.09013888563832034
PCBD2,NAPA-AS1,0.07289913772695132
PCBD2,RP11-192H23.4,0.059510203239476374
PCBD2,AC004556.1,0.0032946943906935343
PCBD2,MCU,0.0014128771771924518
PCBD2,SNHG9,0.06185482162269929
PCBD2,FAM171A1,0.054582335354156464
PCBD2,BMT2,0.02507627356572958
PCBD2,CSK,0.056718889901705274
PCBD2,MTMR6,0.029542211521044335
PCBD2,CPSF3,0.054509750029611725
PCBD2,FZD3,0.025458242199682405
PCBD2,GLA,0.03461361139883788
PCBD2,SFRP1,0.0016490151375184987
PCBD2,LSM5,0.059199592370739365
PCBD2,RP11-555J4.3,0.00617404802005911
PCBD2,RPSA,0.017860528150845174
PCBD2,CDAN1,0.053783932069424445
PCBD2,KPTN,0.12358685876931506
PCBD2,FIGN,0.00964747934094925
PCBD2,ABCD3,0.06734805002857269
PCBD2,GEMIN4,0.03128601062965643
PCBD2,RNF114,0.032778411839761
PCBD2,LY86,0.044368070297269205
PCBD2,MAFG-AS1,0.04622693192808962
PCBD2,SFR1,0.02672076352282137
PCBD2,RP11-66N24.3,0.00016064930967768488
PCBD2,MFRP,0.017461627740369606
PCBD2,RP11-364B6.2,0.015052066705761674
PCBD2,AC093838.4,0.0099211822603975
PCBD2,PRRT4,0.01677712498834295
PCBD2,CTC-338M12.4,0.030350220733376735
PCBD2,CTRL,0.04145873013862721
PCBD2,THAP8,0.07165834410673348
PCBD2,FAM120A,0.0031472501210884313
PCBD2,SRBD1,0.07998890598886726
PCBD2,TST,0.036574306469583075
PCBD2,HIST2H4B,0.05701181346342377
PCBD2,R3HCC1L,0.06522155431226512
PCBD2,RP11-705C15.2,4.123192789416863e-05
PCBD2,MICU3,0.03240925160355492
PCBD2,IFIT2,0.0018753299128506692
PCBD2,ADGRE5,0.018540229200281793
PCBD2,PAK6,0.009838103976605
PCBD2,PWP1,0.12549553429996466
PCBD2,RPL17-C18orf32,0.0031247388024819712
PCBD2,CITED2,0.12931013438275502
PCBD2,AATF,0.04361278704808436
PCBD2,AC004069.2,0.016655834882293403
PCBD2,RP11-499P20.2,0.0
PCBD2,RP11-297C4.1,0.0026705687883991644
PCBD2,COL5A1,0.103101764679987
PCBD2,WDR91,0.0011480019494744453
PCBD2,FBXL3,0.03680599545106748
PCBD2,RAD51D,0.000783260814459411
PCBD2,PPP6R3,0.05256710329573376
PCBD2,ANKRA2,0.05986516054648558
PCBD2,SNHG11,0.0034552095601238404
PCBD2,GVQW2,0.005537104264354305
PCBD2,LRRC24,0.046973222820628976
PCBD2,ITGA4,0.014516278409624519
PCBD2,WBP4,0.01627914988301907
PCBD2,THAP1,0.0
PCBD2,PLXNC1,0.003920140793353329
PCBD2,PRSS51,0.037614660830510356
PCBD2,MYH10,0.016421325901933105
PCBD2,MAX,0.11555637348975188
PCBD2,BLNK,0.013958046261382657
PCBD2,TTLL9,0.009851811731708059
PCBD2,LAMA5,0.08269100332734411
PCBD2,RAPGEF4,0.0
PCBD2,FBXO36,0.05930079230862261
PCBD2,MARCKSL1,0.044194335038031905
PCBD2,RRAGD,0.012566108475388076
