from,to,weight
DCAF13,TGM1,0.07703135730566678
DCAF13,TBC1D22A,0.1676538848626061
DCAF13,PTGR1,0.01588709731674351
DCAF13,SUGT1P3,0.0045161448309390655
DCAF13,DCTN5,0.13307566248294048
DCAF13,RTFDC1,0.02155045825500652
DCAF13,CTA-276F8.1,0.10128941234284235
DCAF13,RP11-381K20.2,0.022701994305007214
DCAF13,PERM1,0.09157953610469392
DCAF13,C18orf8,0.04489343527954565
DCAF13,COMMD9,0.015903177798290216
DCAF13,NDUFC2,0.062352766963933416
DCAF13,ABHD4,0.09639257488943866
DCAF13,LIMD1,0.0439300713811297
DCAF13,GGT5,0.10116120754483543
DCAF13,DSEL,0.07414331164924173
DCAF13,SETD1B,0.07434008832693222
DCAF13,CD151,0.13191334443449892
DCAF13,RP11-178H8.7,0.08879427203590527
DCAF13,LY75-CD302,0.009773493627355296
DCAF13,PTPDC1,0.02484162631297515
DCAF13,ACYP2,0.020463396006768695
DCAF13,RABIF,0.04903356116761166
DCAF13,MAPRE3,0.20855596085799036
DCAF13,R3HCC1L,0.12703377961475526
DCAF13,MSI2,0.038707915014688336
DCAF13,RP11-752G15.4,0.005027835553809964
DCAF13,ISG20L2,0.0014775141295738318
DCAF13,PFAS,0.02414629818322042
DCAF13,KIF1BP,0.25832064227221485
DCAF13,DGCR2,0.1365185219600915
DCAF13,CELF2,0.11030578823234065
DCAF13,SLIRP,0.04278508361308141
DCAF13,WDR86,0.07972456939424812
DCAF13,SYNJ2,0.00843468661473777
DCAF13,TP53BP2,0.019941144252744746
DCAF13,LINC00506,0.049794387291140364
DCAF13,SIRPAP1,0.0060778544112984525
DCAF13,FAM134B,0.043748204866738374
DCAF13,C1orf141,0.006241780038372266
DCAF13,NSMCE3,0.015755249530745422
DCAF13,RP11-423P10.2,0.05089712783046665
DCAF13,BAG6,0.13843165193779355
DCAF13,KRT8P12,0.020857378001537728
DCAF13,RCL1,0.011002350765609476
DCAF13,TSHZ2,0.005631683157694154
DCAF13,UPF3B,0.11369640575467106
DCAF13,ST3GAL6,0.02777591557459282
DCAF13,PNO1,0.07004914445224698
DCAF13,RP11-314N13.9,0.006713627604929605
DCAF13,SMO,0.08908525345438746
DCAF13,MRPL14,0.09283528755173649
DCAF13,ARHGAP1,0.1136488033421184
DCAF13,ZMYND8,0.004918483865314399
DCAF13,ABCD3,0.22343426126139093
DCAF13,CLUAP1,0.031108062415865646
DCAF13,GTF2IP12,0.025849063818878155
DCAF13,AK8,0.009983421143654754
DCAF13,CDC73,0.0751032990073777
DCAF13,COX11,0.16157865981049574
DCAF13,LURAP1L,0.007827474426969966
DCAF13,SCLT1,0.0733883911645292
DCAF13,ZNF319,0.08418646222511612
DCAF13,SUSD5,0.003616085889432507
DCAF13,STEAP1,0.010395280962660914
DCAF13,MESTIT1,0.004091071855345572
DCAF13,RP5-860F19.8,0.01753404601731159
DCAF13,PHF6,0.10901962127914
DCAF13,RP11-454P7.3,0.008417189808792393
DCAF13,LRRC7,0.028594250816180167
DCAF13,C4orf33,0.15330622347613237
DCAF13,TNFAIP8,0.010927372708264337
DCAF13,CTD-2555O16.2,0.00038967406028713906
DCAF13,ST6GALNAC4,0.10169624454396844
DCAF13,HSDL1,0.05360802861301143
DCAF13,MSANTD2,0.14965454338226336
DCAF13,PDE8A,0.0
DCAF13,TBC1D13,0.09003596648080153
DCAF13,CEP57,0.04774025097478614
DCAF13,CTD-2574D22.4,0.06588486176256096
DCAF13,C4A,0.040171814865657636
DCAF13,HDDC3,0.030644928837706226
DCAF13,GOLGA5,0.08442470128344268
DCAF13,ELF1,0.047517677805160266
DCAF13,ARFGEF2,0.04817019679068187
DCAF13,BRSK2,0.20432500390898037
DCAF13,NLRP1,0.023131262104751932
DCAF13,ORMDL2,0.022543880030508168
DCAF13,TBC1D20,0.07967331656049512
DCAF13,EXD2,0.1343807460002131
DCAF13,CXCR4,0.015286103967258456
DCAF13,HMOX1,0.061457860310331076
DCAF13,KBTBD8,0.13728185492127332
DCAF13,BZW2,0.039483893540177784
DCAF13,YTHDF1,0.033017591888264385
DCAF13,KCNQ2,0.12431822024469591
DCAF13,SRA1,0.0035127530090690016
DCAF13,ITGB8,0.06746986305116999
DCAF13,HDGF,0.08809548618532718
DCAF13,PCDH15,0.03950094924855601
DCAF13,KCNT2,0.011869217064180948
DCAF13,NAT8L,0.12697762082594016
DCAF13,HTR4,0.0070464778735339975
DCAF13,UBB,0.03829488504504679
DCAF13,KANSL1,0.0
DCAF13,NIN,0.0495766665462492
DCAF13,TBC1D5,0.003942266088025518
DCAF13,FAM200A,0.10539156527062572
DCAF13,HSPD1P11,0.0
DCAF13,AGAP11,0.0
DCAF13,MRPL37,0.013390250114188464
DCAF13,TAOK3,0.03978529329684579
DCAF13,NUDT9,0.12841248307361855
DCAF13,NAT6,0.13905128802027572
DCAF13,NDUFAF3,0.07910399946802404
DCAF13,SUCLG1,0.11584297816001748
DCAF13,TNS2,0.17445864547292658
DCAF13,SUPT20H,0.22039667694941345
DCAF13,FBXO45,0.15112781853034699
DCAF13,DYRK1B,0.11724368387595714
DCAF13,SCRT2,0.13320836948880413
DCAF13,MRPL49,0.05069012075826
DCAF13,PDLIM1,0.017045371479127297
DCAF13,SERP1,0.10127649053727608
DCAF13,G2E3,0.12515828541776955
DCAF13,HAUS1,0.10040551507997225
DCAF13,RP11-295H24.4,0.04303683999257017
DCAF13,ALS2,0.0725071128711252
DCAF13,GXYLT2,0.0010578495735120202
DCAF13,SLC4A7,0.066930080698725
DCAF13,GLB1,0.014677428568171046
DCAF13,RP11-624J6.2,0.1036977968948326
DCAF13,RNF216P1,0.032981720629069886
DCAF13,WDR26,0.035467111820773146
DCAF13,LINC01170,0.011039715495117935
DCAF13,CH17-431G21.1,0.07639038684098931
DCAF13,SLC29A2,0.06590574221362475
DCAF13,CTD-2186M15.3,0.0
DCAF13,HSF2,0.01783066651758416
DCAF13,RP11-48B3.5,0.06687721198005
DCAF13,NFIA,0.012675845928358277
DCAF13,SLC12A2,0.1526858007797511
DCAF13,PLEKHM1P1,0.1295653079191164
DCAF13,RTCB,0.02446558685309124
DCAF13,CARS2,0.027357877293195366
DCAF13,WWC2,0.03475641026944881
DCAF13,RP11-9E17.1,0.1652889523220228
DCAF13,VPS13D,0.005336323879795539
DCAF13,NFU1,0.10101629889097818
DCAF13,POLR2A,0.09123585921007014
DCAF13,ZNF395,0.11438153572476675
DCAF13,UBE2B,0.07128039007020912
DCAF13,KCNK12,0.010966849192106533
DCAF13,NEK2,0.06704527298052489
DCAF13,AL022067.1,0.004703449409088439
DCAF13,ABCA11P,0.0249270463809639
DCAF13,CCDC127,0.005152614284351317
DCAF13,CKS1B,0.0011305527388109783
DCAF13,ELOF1,0.09838203939360081
DCAF13,PRDM13,0.002594954160977323
DCAF13,C18orf54,0.04260531121558766
DCAF13,MARK1,0.0736539611905609
DCAF13,RRN3P3,0.015658296846920074
DCAF13,NDC1,0.18922322641866168
DCAF13,ELP4,0.10465237525574499
DCAF13,C1orf145,0.038274993818523916
DCAF13,RP11-545E17.3,0.0
DCAF13,ATP10A,0.0328767220923884
DCAF13,BIRC7,0.09340365261811294
DCAF13,PGBD4,0.03492817916913373
DCAF13,AC093642.3,0.0
DCAF13,AL365181.1,0.0009245478626159037
DCAF13,MIS18A,0.07617278497878377
DCAF13,NDUFB3,0.0869154117295072
DCAF13,B3GAT3,0.18453894492186187
DCAF13,TRNAU1AP,0.018213879251685917
DCAF13,ZNF785,0.03171779460234658
DCAF13,HCG4,0.07165796452413287
DCAF13,WNT5A,0.011296894024051247
DCAF13,TMEM132E,0.09612219832777805
DCAF13,SLC12A7,0.1673581719616967
DCAF13,PRDM5,0.06025588970938679
DCAF13,CD63,0.04037873991608435
DCAF13,PPP1CC,0.1298031108732876
DCAF13,ZNF649,0.051525544715156656
DCAF13,AFF3,0.0
DCAF13,ATOX1,0.010431350985950695
DCAF13,SPI1,0.09072566653405403
DCAF13,AKAP8,0.04870945227765577
DCAF13,CDK8,0.06549064941835157
DCAF13,GGTA1P,0.005393930226957975
DCAF13,GPR19,0.0010886041235456032
DCAF13,RCAN2,0.028871248449859322
DCAF13,AC007292.6,0.08412614058941295
DCAF13,PMS1,0.17404425851859445
DCAF13,MAD1L1,0.158451823712429
DCAF13,MYLIP,0.01716261590307385
DCAF13,FTH1P10,0.004843451250658411
DCAF13,RAPGEF6,0.06392068575518413
DCAF13,KCNQ1OT1,0.005007531554531162
DCAF13,PCYT1B,0.0
DCAF13,GEMIN8,0.0026081813628891404
DCAF13,PREB,0.04885508300078141
DCAF13,ZNF365,0.07978581070106612
DCAF13,SLC7A1,0.029124365695802002
DCAF13,SNRPGP10,0.03481822305016725
DCAF13,EPHA7,0.05886855058045457
DCAF13,RP11-544O24.2,0.007797757176887366
DCAF13,SNHG7,0.11412732356568793
DCAF13,FHL3,0.10511979992317166
DCAF13,GPRC5A,0.026897833651232276
DCAF13,CNN3,0.01017479188025685
DCAF13,SNRPCP1,0.012096855387540776
DCAF13,CALML3-AS1,0.0
DCAF13,RP11-372K14.2,0.002493976253850088
DCAF13,CTC-273B12.7,0.06203283848945255
DCAF13,DGCR5,0.04416152092200845
DCAF13,RP11-6N17.4,0.0035588162151825513
DCAF13,VPREB3,0.08226266075183596
DCAF13,STK4,0.09132732328257759
DCAF13,XPO6,0.02159717163503108
DCAF13,C20orf166-AS1,0.059217628404743865
DCAF13,CTXN2,0.007835065283021598
DCAF13,ATN1,0.2024687971247033
DCAF13,IRAK3,0.0
DCAF13,RMDN1,0.11065693285202595
DCAF13,FAM73A,0.12422816211841659
DCAF13,MAP2K3,0.1503326538980163
DCAF13,DPYSL2,0.0205913069325509
DCAF13,C19orf54,0.12756309826347426
DCAF13,RAB17,0.049932541057417776
DCAF13,TNFAIP3,0.0034438638442920166
DCAF13,CALCOCO1,0.09530176333062043
DCAF13,TPT1P6,0.0005381162938079737
DCAF13,IL11RA,0.15788551517112784
DCAF13,SEMA3B,0.15169623142718613
DCAF13,PTPN3,0.0031109927705329538
DCAF13,ITGA7,0.09036125735499004
DCAF13,GRM4,0.1052522316428811
DCAF13,LSM4,0.05796844757855068
DCAF13,KIF21A,0.10705880690367997
DCAF13,JPH3,0.192804765741655
DCAF13,GCA,0.05101963696712814
DCAF13,ZNF419,0.07098211165742639
DCAF13,RRP1,0.05808423243801472
DCAF13,ITGB2,0.08151407082012453
DCAF13,LDHAL6A,0.0
DCAF13,EGFR,0.0
DCAF13,USP14,0.0657811100608892
DCAF13,CBSL,0.0308411526829465
DCAF13,ATP5A1,0.006413298633536349
DCAF13,TAB2,0.026189363786331635
DCAF13,SLC18A2,0.005896687000188283
DCAF13,BCLAF1,0.17636117211716074
DCAF13,OPCML,0.022292838034158664
DCAF13,SNX10,0.02825225961824838
DCAF13,DNAH9,0.0
DCAF13,SIRT3,0.1231801076808819
DCAF13,P2RX5,0.08052851730736019
DCAF13,CLDN1,0.008090251068573725
DCAF13,JMJD8,0.10644542746722288
DCAF13,C2CD2L,0.11535255429564467
DCAF13,ADCY3,0.16779493114309557
DCAF13,NECAB1,0.023728862829272637
DCAF13,CLCN6,0.17352203003188582
DCAF13,CHMP6,0.06007592071145909
DCAF13,AP006222.2,0.007174084538195523
DCAF13,PPOX,0.03975786030085865
DCAF13,LINC01372,0.0
DCAF13,EFNB2,0.0
DCAF13,CDC40,0.18618594050598222
DCAF13,ADGRG6,0.013346907786135818
DCAF13,SPATC1L,0.0622327884826132
DCAF13,PHF5A,0.025077997481038936
DCAF13,RP13-516M14.2,0.0628801043767806
DCAF13,H3F3A,0.010430334252480553
DCAF13,RPL7L1,0.0465876115874638
DCAF13,GLIPR2,0.01905414308171159
DCAF13,TSTD3,0.022637362848416387
DCAF13,UCHL3,0.14545327862127694
DCAF13,PIPSL,0.0009426400610772813
DCAF13,KIF22,0.03235745814038436
DCAF13,GRM3,0.007508115686875052
DCAF13,TADA1,0.09681868403773153
DCAF13,PRKCE,0.0013763434409898143
DCAF13,ITPR1,0.0
DCAF13,GARS,0.09619745219268004
DCAF13,PAQR9-AS1,0.002979554812675604
DCAF13,RASSF8,0.0781867326090529
DCAF13,NMRK1,0.02751948872881118
DCAF13,CDC42EP2,0.14379192434419938
DCAF13,SLC22A20,0.03146050048015807
DCAF13,NMNAT1,0.017437339783323243
DCAF13,GABRG3,0.0030676971117501676
DCAF13,SLCO1A2,0.01642980729986264
DCAF13,HMGN1P38,0.0017627670310785017
DCAF13,COMMD7,0.08729563839274876
DCAF13,MTFR2,0.0011666158193381262
DCAF13,SNAP47,0.07172853883081953
DCAF13,CTC-429P9.5,0.007640088401668181
DCAF13,GGA1,0.12789596285396632
DCAF13,SULT1C4,0.0
DCAF13,ABCA7,0.16702605066294543
DCAF13,RIC3,0.09091669940197425
DCAF13,SMN1,0.10876599310110213
GNG12,CRYBB2P1,0.003819371415897709
GNG12,VAT1,0.09048370521177529
GNG12,TRIM65,0.09307722207910324
GNG12,LRRN1,0.02130211040450961
GNG12,RP1-269M15.3,0.009081217587271278
GNG12,B4GALT5,0.0
GNG12,RP5-862P8.2,0.020464541085727532
GNG12,PCDHB15,0.004391745609552516
GNG12,ST6GALNAC1,0.01884202486459012
GNG12,FRMD6,0.04319636719545462
GNG12,RP11-458F8.4,0.07547736205581214
GNG12,HADHA,0.0031393879319873133
GNG12,CITED4,0.10417739102560035
GNG12,CFAP52,0.0
GNG12,RP11-390K5.6,0.01826624226250372
GNG12,RP11-538I12.3,0.003083485255348277
GNG12,CMC1,0.12762317102352777
GNG12,ZNF764,0.04684674112171823
GNG12,LRRC75A-AS1,0.012189054439993092
GNG12,RPS20P22,0.009247171488278255
GNG12,NCL,0.012642738533588908
GNG12,FLJ37035,0.0
GNG12,TRHDE,0.035829045090055835
GNG12,RP11-171I2.1,0.05361358191799983
GNG12,C9orf3,0.016281309578833437
GNG12,TAGLN,0.10740055333704152
GNG12,PAQR5,0.001364580076554056
GNG12,FOXD2-AS1,0.04777901722444885
GNG12,ZNF23,0.03690792655466022
GNG12,MESP1,0.08858566910297795
GNG12,SNX6,0.17023263288617824
GNG12,RP11-524G24.2,0.08393618985671583
GNG12,H1F0,0.029311489205363396
GNG12,AGO4,0.08367900296927591
GNG12,DHRS12,0.025354466132050966
GNG12,GPC6,0.053893160140675626
GNG12,ZMYM3,0.11876707717577112
GNG12,RNF146,0.12267586098405886
GNG12,MADCAM1,0.056923638463232396
GNG12,PBRM1,0.12087556513553009
GNG12,TOP2B,0.035843010879090316
GNG12,DNAJB12,0.11470723456958884
GNG12,SERPINB1,0.018043807280222156
GNG12,PNPLA4,0.00974232817940115
GNG12,ZFP90,0.07594226075356504
GNG12,FCHSD2,0.04759527072510046
GNG12,SUB1,0.14225404544848017
GNG12,RMND5A,0.12888047454365215
GNG12,LYRM2,0.07926585091032728
GNG12,ANKRD55,0.002931063452328821
GNG12,YPEL4,0.05236470311797369
GNG12,EMD,0.1299405738305158
GNG12,LGI3,0.12011922495025161
GNG12,TSPAN15,0.08300707174185737
GNG12,SMIM7,0.002845573072304938
GNG12,PAK5,0.007804256608409079
GNG12,C10orf54,0.05236396294593934
GNG12,SDCBP2-AS1,0.007010329888715824
GNG12,ZNF692,0.056510605728119334
GNG12,CTD-2303H24.2,0.03134836493020273
GNG12,MCTP1,0.024520209115784432
GNG12,LRGUK,0.02281327100870209
GNG12,UMPS,0.006840853508069216
GNG12,SLC5A8,0.03300743590256304
GNG12,RP11-371A22.1,0.06868339844183012
GNG12,ADGRD1,0.04195518412839116
GNG12,PTBP2,0.1326031066654012
GNG12,ALG1L9P,0.02575556315401636
GNG12,APLP1,0.16214013415253015
GNG12,C8orf88,0.011068883252388296
GNG12,CLK4,0.048361617006534505
GNG12,FKBP8,0.16117952777458683
GNG12,SLC37A1,0.1196704476945716
GNG12,FAN1,0.06687330584101905
GNG12,POLR2J4.1,0.04226688920006751
GNG12,NAB1,0.16761220639706456
GNG12,USF1,0.04905946646690447
GNG12,AIMP1,0.10525163989516383
GNG12,ZNF100,0.08084341953600634
GNG12,COMMD8,0.16846643727636199
GNG12,MARS,0.029545670478761662
GNG12,STAU1,0.002323515123372021
GNG12,ATP6V1G2,0.0006316197207160445
GNG12,PLXNA3,0.12064337871413792
GNG12,CHD4,0.009879088996711792
GNG12,TGM1,0.06907103746471212
GNG12,TBC1D22A,0.14997607936703664
GNG12,PTGR1,0.01701742880424733
GNG12,SUGT1P3,0.0037879068086341034
GNG12,DCTN5,0.03688394880309628
GNG12,RTFDC1,0.046875910273285394
GNG12,CTA-276F8.1,0.05564412328610935
GNG12,RP11-381K20.2,0.02088867338898641
GNG12,PERM1,0.08378659907875007
GNG12,C18orf8,0.02841386330676911
GNG12,COMMD9,0.04023769541287087
GNG12,NDUFC2,0.01625988476655488
GNG12,ABHD4,0.062213702491098755
GNG12,LIMD1,0.018275197507276627
GNG12,GGT5,0.07616846421722284
GNG12,DSEL,0.035340512667622136
GNG12,SETD1B,0.09733882098726629
GNG12,CD151,0.12032034303868881
GNG12,RP11-178H8.7,0.0499652243591858
GNG12,LY75-CD302,0.01838885751975853
GNG12,PTPDC1,0.06281628144644777
GNG12,ACYP2,0.05983183437044432
GNG12,RABIF,0.016467798045061842
GNG12,MAPRE3,0.14017916668636707
GNG12,R3HCC1L,0.06508310343361497
GNG12,MSI2,0.13231861311557575
GNG12,RP11-752G15.4,0.00872993557848247
GNG12,ISG20L2,0.013607293258866726
GNG12,PFAS,0.05230562287229352
GNG12,KIF1BP,0.09221576920974552
GNG12,DGCR2,0.13565370915954586
GNG12,CELF2,0.1409334754361059
GNG12,SLIRP,0.00662707160237745
GNG12,WDR86,0.04170245377186931
GNG12,SYNJ2,0.003275980353842613
GNG12,TP53BP2,0.021462376201869852
GNG12,LINC00506,0.015977044276879255
GNG12,SIRPAP1,0.0035815983998532764
GNG12,FAM134B,0.060834117713654864
GNG12,C1orf141,0.037346626107558935
GNG12,NSMCE3,0.01766092732922309
GNG12,RP11-423P10.2,0.05870525273202411
GNG12,BAG6,0.13878367696376526
GNG12,KRT8P12,0.05313894264376706
GNG12,RCL1,0.0
GNG12,TSHZ2,0.0034737688035671836
GNG12,UPF3B,0.018260074111806638
GNG12,ST3GAL6,0.03929647689430852
GNG12,PNO1,0.03749467606003189
GNG12,RP11-314N13.9,0.0033953734588842432
GNG12,SMO,0.08695122733975542
GNG12,MRPL14,0.06943856439567088
GNG12,ARHGAP1,0.09834190455799882
GNG12,ZMYND8,0.0349111109730405
GNG12,ABCD3,0.15354769653191114
GNG12,CLUAP1,0.00766218474935897
GNG12,GTF2IP12,0.053454228100117816
GNG12,AK8,0.010765438890293771
GNG12,CDC73,0.14486335254034274
GNG12,COX11,0.14712163217313345
GNG12,LURAP1L,0.00625913290870723
GNG12,SCLT1,0.04666612059916469
GNG12,ZNF319,0.09710128937961833
GNG12,SUSD5,0.006863602977239297
GNG12,STEAP1,0.02297049931206054
GNG12,MESTIT1,0.007145679931433907
GNG12,RP5-860F19.8,0.0
GNG12,PHF6,0.19240429628992686
GNG12,RP11-454P7.3,0.012767268261600257
GNG12,LRRC7,0.05732376808654984
GNG12,C4orf33,0.08052827115715618
GNG12,TNFAIP8,0.017747647315521645
GNG12,CTD-2555O16.2,0.005430448163997536
GNG12,ST6GALNAC4,0.10046477984761253
GNG12,HSDL1,0.11969499654402203
GNG12,MSANTD2,0.046385706417846694
GNG12,PDE8A,0.023568792673329904
GNG12,TBC1D13,0.13769230554400586
GNG12,CEP57,0.08392317307504732
GNG12,CTD-2574D22.4,0.03748184730603467
GNG12,C4A,0.009224178371205451
GNG12,HDDC3,0.05301813499400676
GNG12,GOLGA5,0.06068834441963907
GNG12,ELF1,0.10297680423613766
GNG12,ARFGEF2,0.08304164193440168
GNG12,BRSK2,0.16719723763753663
GNG12,NLRP1,0.032071214440294524
GNG12,ORMDL2,0.0
GNG12,TBC1D20,0.03643790071667165
GNG12,EXD2,0.0888204542521082
GNG12,CXCR4,0.0067005215114065075
GNG12,HMOX1,0.02450485434394
GNG12,KBTBD8,0.0537192321516088
GNG12,BZW2,0.01542836357835144
GNG12,YTHDF1,0.03654984274329294
GNG12,KCNQ2,0.13296144308243144
GNG12,SRA1,0.024697411682957755
GNG12,ITGB8,0.09190293718645615
GNG12,HDGF,0.05934455836395392
GNG12,PCDH15,0.09678200096627805
GNG12,KCNT2,0.023661511146880417
GNG12,NAT8L,0.09500121374987981
GNG12,HTR4,0.0007898214776592812
GNG12,UBB,0.06750336133815134
GNG12,KANSL1,0.0
GNG12,NIN,0.07347614892435511
GNG12,TBC1D5,0.01579723662362108
GNG12,FAM200A,0.09170110620247278
GNG12,HSPD1P11,0.007220761343024781
GNG12,AGAP11,0.0002893312784415006
GNG12,MRPL37,0.0350873267104111
GNG12,TAOK3,0.012800357643913893
GNG12,NUDT9,0.034911997751660144
GNG12,NAT6,0.13524132377875986
GNG12,NDUFAF3,0.12304102110812999
GNG12,SUCLG1,0.061184360902121517
GNG12,TNS2,0.1605847397238637
GNG12,SUPT20H,0.14035495660909278
GNG12,FBXO45,0.09037932579647233
GNG12,DYRK1B,0.11816144837590305
GNG12,SCRT2,0.14066763792037928
GNG12,MRPL49,0.06441414962718921
GNG12,PDLIM1,0.008565456392179245
GNG12,SERP1,0.1312484509197834
GNG12,G2E3,0.18051505614836866
GNG12,HAUS1,0.05179785312360585
GNG12,RP11-295H24.4,0.06645491004377267
GNG12,ALS2,0.0823478943758293
GNG12,GXYLT2,0.004966933363904899
GNG12,SLC4A7,0.156834766842571
GNG12,GLB1,0.01953197412296691
GNG12,RP11-624J6.2,0.07360940992594793
GNG12,RNF216P1,0.058053546533373294
GNG12,WDR26,0.09038515451011415
GNG12,LINC01170,0.006905702699205899
GNG12,CH17-431G21.1,0.05844267925825236
GNG12,SLC29A2,0.0986946786375902
GNG12,CTD-2186M15.3,0.0008624922342738342
GNG12,HSF2,0.02309534829166849
GNG12,RP11-48B3.5,0.11216589900078593
GNG12,NFIA,0.03350157267494864
GNG12,SLC12A2,0.11690843295160941
GNG12,PLEKHM1P1,0.08317990788269235
GNG12,RTCB,0.0
GNG12,CARS2,0.0668718860202559
GNG12,WWC2,0.10913806969945286
GNG12,RP11-9E17.1,0.07457200484391989
GNG12,VPS13D,0.03359322310509364
GNG12,NFU1,0.05193304652727287
GNG12,POLR2A,0.09306383809559451
GNG12,ZNF395,0.031275100959298745
GNG12,UBE2B,0.11519982596331128
GNG12,KCNK12,0.011995450034452253
GNG12,NEK2,0.024045514121452262
GNG12,AL022067.1,0.0015669218089455791
GNG12,ABCA11P,0.03540471566588955
GNG12,CCDC127,0.002301211298540807
GNG12,CKS1B,0.0
GNG12,ELOF1,0.14229732764381045
GNG12,PRDM13,0.005121665463304298
GNG12,C18orf54,0.06621163408554813
GNG12,MARK1,0.08715668079288766
GNG12,RRN3P3,0.005001625080628178
GNG12,NDC1,0.14412946328957343
GNG12,ELP4,0.05677934865837922
GNG12,C1orf145,0.0005648658518966171
GNG12,RP11-545E17.3,0.0028445237376641093
GNG12,ATP10A,0.012962566770266968
GNG12,BIRC7,0.08334806363691488
GNG12,PGBD4,0.024367195137946482
GNG12,AC093642.3,0.0
GNG12,AL365181.1,0.0
GNG12,MIS18A,0.05691671132381963
GNG12,NDUFB3,0.03748876972290535
GNG12,B3GAT3,0.1403881625549983
GNG12,TRNAU1AP,0.00020299643899925323
GNG12,ZNF785,0.049190736026524885
GNG12,HCG4,0.06312766324968402
GNG12,WNT5A,0.020019158415398603
GNG12,TMEM132E,0.06330514868986196
GNG12,SLC12A7,0.1527657862320127
GNG12,PRDM5,0.0741811022270898
GNG12,CD63,0.01286485069670213
GNG12,PPP1CC,0.1592431383832297
GNG12,ZNF649,0.06286885497886387
GNG12,AFF3,0.0
GNG12,ATOX1,0.014565646777514327
GNG12,SPI1,0.06623868428073275
GNG12,AKAP8,0.02506381020724814
GNG12,CDK8,0.0630200728005969
GNG12,GGTA1P,0.012288121821600764
GNG12,GPR19,0.0
GNG12,RCAN2,0.04309912217224356
GNG12,AC007292.6,0.06755769074316716
GNG12,PMS1,0.1328504288407443
GNG12,MAD1L1,0.13746660605284383
GNG12,MYLIP,0.010572152667173805
GNG12,FTH1P10,0.0046719440692196395
GNG12,RAPGEF6,0.08112539408522942
GNG12,KCNQ1OT1,0.00498096153256359
GNG12,PCYT1B,0.0
GNG12,GEMIN8,0.0014667113757894368
GNG12,PREB,0.1318095670408127
GNG12,ZNF365,0.028033514742952265
GNG12,SLC7A1,0.04681425040380267
GNG12,SNRPGP10,0.010828623930779149
GNG12,EPHA7,0.05574831090936035
GNG12,RP11-544O24.2,0.00229485660337572
GNG12,SNHG7,0.08143470773861469
GNG12,FHL3,0.059966604547875016
GNG12,GPRC5A,0.00698728003069863
GNG12,CNN3,0.017526220379677476
GNG12,SNRPCP1,0.012997192291872725
GNG12,CALML3-AS1,0.004705335229847766
GNG12,RP11-372K14.2,0.014702713046337024
GNG12,CTC-273B12.7,0.023421360258122963
GNG12,DGCR5,0.05739840050495165
GNG12,RP11-6N17.4,0.0034930334822266926
GNG12,VPREB3,0.06039005926722807
GNG12,STK4,0.07891274724783054
GNG12,XPO6,0.03582443817790395
GNG12,C20orf166-AS1,0.05581073107054484
GNG12,CTXN2,0.004871721614584771
GNG12,ATN1,0.1625985699769543
GNG12,IRAK3,0.017977408214925824
GNG12,RMDN1,0.10072755390430134
GNG12,FAM73A,0.14973391607936426
GNG12,MAP2K3,0.12377733804978679
GNG12,DPYSL2,0.013346187810408168
GNG12,C19orf54,0.08749586867025345
GNG12,RAB17,0.02222355568645766
GNG12,TNFAIP3,0.0
GNG12,CALCOCO1,0.05608323322344899
GNG12,TPT1P6,0.0
GNG12,IL11RA,0.09146402670463914
GNG12,SEMA3B,0.09903823965910968
GNG12,PTPN3,0.0
GNG12,ITGA7,0.07835773970786553
GNG12,GRM4,0.09973423716766301
GNG12,LSM4,0.0900631684601924
GNG12,KIF21A,0.11108520984122322
GNG12,JPH3,0.14793890338704677
GNG12,GCA,0.10246653868740342
GNG12,ZNF419,0.04193437724479439
GNG12,RRP1,0.11486058247070322
GNG12,ITGB2,0.03954179079973124
GNG12,LDHAL6A,0.0
GNG12,EGFR,0.0011184494914316604
GNG12,USP14,0.09130384602680243
GNG12,CBSL,0.029482138529935364
GNG12,ATP5A1,0.027067561968020855
GNG12,TAB2,0.05166288617258547
GNG12,SLC18A2,0.009782272844568281
GNG12,BCLAF1,0.16231807597046644
GNG12,OPCML,0.025165979271059073
GNG12,SNX10,0.08713256548722094
GNG12,DNAH9,0.0043299610367088905
GNG12,SIRT3,0.10041351724473321
GNG12,P2RX5,0.05292467417059176
GNG12,CLDN1,0.007135754971707844
GNG12,JMJD8,0.1277796147813466
GNG12,C2CD2L,0.10215688521242854
GNG12,ADCY3,0.11621449043693294
GNG12,NECAB1,0.03596609826608707
GNG12,CLCN6,0.13967688396923778
GNG12,CHMP6,0.07848483211985692
GNG12,AP006222.2,0.0
GNG12,PPOX,0.08253267921421274
GNG12,LINC01372,0.0
GNG12,EFNB2,0.0012717793218498406
GNG12,CDC40,0.09284674801503273
GNG12,ADGRG6,0.011433951601952475
GNG12,SPATC1L,0.0910472920881337
GNG12,PHF5A,0.0007635583980043536
GNG12,RP13-516M14.2,0.016406926986608162
GNG12,H3F3A,0.05242153874289537
GNG12,RPL7L1,0.009427319403852202
GNG12,GLIPR2,0.0056615489669023175
GNG12,TSTD3,0.016395401477836375
GNG12,UCHL3,0.07921481505253768
GNG12,PIPSL,0.0012041815390170752
GNG12,KIF22,0.04804128509149297
GNG12,GRM3,0.0
GNG12,TADA1,0.13615878735114828
GNG12,PRKCE,0.0
GNG12,ITPR1,0.004597125628476716
