from,to,weight
XXbac-BPG283O16.9,MFSD8,0.004394781487486175
XXbac-BPG283O16.9,HGD,0.0
XXbac-BPG283O16.9,KLRC1,0.024558247254115335
XXbac-BPG283O16.9,SLC35F1,0.008045553644010252
XXbac-BPG283O16.9,CNOT8,0.008613248271361661
XXbac-BPG283O16.9,GGTA2P,0.12100275958145465
XXbac-BPG283O16.9,EXOSC5,0.03382845886375926
XXbac-BPG283O16.9,TLR2,0.02633623030177357
XXbac-BPG283O16.9,KPNA5,0.010766233410589608
XXbac-BPG283O16.9,GUSBP11,0.005571728390091165
XXbac-BPG283O16.9,UBB,0.00910564155959134
XXbac-BPG283O16.9,FOSL2,0.011937718484061726
XXbac-BPG283O16.9,ADM5,0.007406246846972871
XXbac-BPG283O16.9,GNE,0.05712538879218627
XXbac-BPG283O16.9,RP4-751H13.5,0.02009668645457937
XXbac-BPG283O16.9,SKIV2L2,0.05265846385109524
XXbac-BPG283O16.9,CTA-204B4.2,0.028676586782214276
XXbac-BPG283O16.9,BANP,0.0012334148020805027
XXbac-BPG283O16.9,SCAND2P,0.010201596231742825
XXbac-BPG283O16.9,NPAS1,0.012201036858495495
XXbac-BPG283O16.9,RASIP1,0.006108659169475666
XXbac-BPG283O16.9,SNX29,0.01803680650943101
XXbac-BPG283O16.9,FAM21FP,0.0
XXbac-BPG283O16.9,IFIT3,0.0017236037458706584
XXbac-BPG283O16.9,GDAP2,0.09245786802756423
XXbac-BPG283O16.9,KLHL3,0.007461285188340803
XXbac-BPG283O16.9,SLA2,0.0032211221797956283
CHMP7,RP11-468E2.1,0.01588012954979121
CHMP7,DFFB,0.013925433355648283
CHMP7,CRYAB,0.030892998168651917
CHMP7,ST6GALNAC4,0.05088709361916867
CHMP7,RP11-148K1.12,0.023437926817035288
CHMP7,HLA-F-AS1,0.004958685597577975
CHMP7,RPS14,0.029102997146107663
CHMP7,GRSF1,0.04046350740432422
CHMP7,HAUS7,0.01897954192054348
CHMP7,NRGN,0.01104040213022786
CHMP7,RNMT,0.10927824581323341
CHMP7,KPTN,0.10084340636667807
CHMP7,GPR135,0.016995627730072793
CHMP7,PCDHB13,0.0017430761804741004
CHMP7,CCZ1,0.004077125426508504
CHMP7,SND1,0.009395092577117464
CHMP7,RP11-247C2.2,0.00034348796110184943
CHMP7,RP11-180C16.1,0.06037531247563815
CHMP7,ZNF721,0.03634209484409889
CHMP7,IFFO2,0.006010165735456469
CHMP7,PMPCB,0.04120414396158904
CHMP7,RBBP4,0.07936005903001099
CHMP7,ACE2,0.0
CHMP7,TMEM251,0.02671945569269159
CHMP7,ZSCAN32,0.027619083026544457
CHMP7,ATP13A2,0.04734942145309962
CHMP7,CACNG5,0.0
CHMP7,HS3ST1,0.0044571703477078355
CHMP7,KDELC1,0.04026967973338435
CHMP7,PLEKHG1,0.0
CHMP7,GOLGA2P1,0.009941119309574937
CHMP7,RPL17-C18orf32,0.0
CHMP7,MYB,0.00810933390702721
CHMP7,RGMB,0.0025806608644531794
CHMP7,SRSF12,0.08172611559433907
CHMP7,LRRC42,0.0
CHMP7,RP11-95O2.5,0.008434220855527181
CHMP7,RAB28,0.015237019796883085
CHMP7,RP3-461F17.3,0.045890394144020456
CHMP7,ZC4H2,0.011154180635882853
CHMP7,NFKBIA,0.011625376977179287
CHMP7,ICA1,0.025842686921340237
CHMP7,KIAA0319L,0.0
CHMP7,TRPM6,0.0029342745117057895
CHMP7,RANP4,0.07808656485698316
CHMP7,PSMC5,0.060469437984823245
CHMP7,SPRED3,0.0012083201381719742
CHMP7,NOX5,0.0
CHMP7,MCM8,0.0
CHMP7,CCNE2,0.00791208846871484
CHMP7,CHST1,0.02835219391314198
CHMP7,ZNF192P1,0.023895897472223426
CHMP7,CASP6,0.001058904219579887
CHMP7,CYB5R2,0.00742078813397224
CHMP7,MYO1G,0.0007894893513729845
CHMP7,STK3,0.03180137843055939
CHMP7,CRELD1,0.09458619560810791
CHMP7,SLC25A18,0.013506049398542993
CHMP7,NIPSNAP3A,0.014246719565831093
CHMP7,CTD-2619J13.27,0.003447407784729836
CHMP7,TMEM161B-AS1,0.023715208329071962
CHMP7,NAPSA,0.08178936306614086
CHMP7,RP4-621B10.8,0.0014407077785011302
CHMP7,RP11-727A23.5,0.009436631569128945
CHMP7,GABRA3,0.002330912207900176
CHMP7,TCTN3,0.00494056549319281
CHMP7,ABCC10,0.1106939611266536
CHMP7,RP11-794G24.1,0.0068343499630567
CHMP7,TMEM167B,0.051814531163339436
CHMP7,ADAM1A,0.018104322615845856
CHMP7,RP11-710C12.1,0.047718349404144274
CHMP7,TRPM2,0.024338984433782577
CHMP7,IGFBP5,0.0020694612538156264
CHMP7,SLC16A2,0.0007413016352565452
CHMP7,KB-1572G7.2,0.010645398500810817
CHMP7,GLIPR1L2,0.0
CHMP7,UBXN4,0.06247644647279043
CHMP7,GOLGA8S,0.009065240478095397
CHMP7,PROS1,0.028738201306314808
CHMP7,VKORC1,0.028740547688999238
CHMP7,TAB1,0.024072164090328228
CHMP7,OVOS2,0.024352327602440802
CHMP7,RP1-265C24.8,0.10799540725979426
CHMP7,ESCO2,0.005369078430595197
CHMP7,C12orf43,0.039039307564480666
CHMP7,PTN,0.00807811604021778
CHMP7,ISOC1,0.0
CHMP7,ATL1,0.040645555644420635
CHMP7,COX18,0.05774461658542604
CHMP7,SNRNP48,0.0025686791126375333
CHMP7,TRO,0.01701070645701642
CHMP7,GMNN,0.009079051403694787
CHMP7,FILIP1L,0.01572195164447948
CHMP7,DAXX,0.05054767593043961
CHMP7,CDH2,0.0
CHMP7,ZBED3,0.028204120895248985
CHMP7,ZNF730,0.026652516165629685
CHMP7,NCDN,0.04401591050315291
CHMP7,OAZ3,0.007521845693183507
CHMP7,RAB3IP,0.028350800915346804
CHMP7,NUDT16L1,0.07556878568832963
CHMP7,RTCA,0.021887051366747082
CHMP7,MECP2,0.026690715369758016
CHMP7,CLVS1,0.020524431830628822
CHMP7,MAPK14,0.026379783988545662
CHMP7,KIF1B,0.0014408514551659255
CHMP7,NOTCH2NL,0.06458497953679668
CHMP7,RNU4-2,0.0
CHMP7,CTC-487M23.6,0.0009020430894270201
CHMP7,AKAP10,0.018322553438096884
CHMP7,RP11-1134I14.8,0.0027098920289782592
CHMP7,HNRNPR,0.03920361306483784
CHMP7,MOB2,0.07658722579338807
CHMP7,HGF,0.010558295318919551
CHMP7,DPYD,0.0023122439755568366
CHMP7,TMEM185A,0.024972237445774988
CHMP7,LYPD1,0.0174321968953418
CHMP7,PSMC1,0.02256828285535459
CHMP7,RHBDL3,0.03263170955787664
CHMP7,FOLH1B,0.0
CHMP7,CYB5R3,0.03323650244850505
CHMP7,PADI1,0.0
CHMP7,DCHS1,0.01430683441566997
CHMP7,GAS1,0.015461811703292692
CHMP7,SHANK1,0.039484056094163555
CHMP7,SPATA25,0.04835177314249744
CHMP7,ASIC1,0.018287040902098477
CHMP7,LIMS1,0.03998790723841398
CHMP7,BCCIP,0.026040084560970084
CHMP7,SLC7A8,0.022493153364978296
CHMP7,ZFP2,0.0660180703830387
CHMP7,ITGB2,0.03185541508637192
CHMP7,PPT2,0.10526993079690669
CHMP7,AC000120.7,0.020804240285471075
CHMP7,PIGZ,0.0
CHMP7,TBC1D32,0.12426408620949034
CHMP7,NUDT4,0.023907890904849672
CHMP7,TMEM229B,0.0076318586904633706
CHMP7,ACAA1,0.06952091852973734
CHMP7,IFI44L,0.004463383942681828
CHMP7,DNAAF5,0.039402710364273764
CHMP7,RP11-736K20.4,0.029429380689745023
CHMP7,MED14,0.03235970195975693
CHMP7,VWCE,0.018575582197692668
CHMP7,HNRNPC,0.014981932937256057
CHMP7,OCIAD2,0.0005065610148641312
CHMP7,AC006116.27,0.0051363500129466815
CHMP7,FOXP3,0.005445223930698954
CHMP7,HACD4,0.00735787170411882
CHMP7,LTBP4,0.03690018193643513
CHMP7,TBC1D7,0.0
CHMP7,MEX3D,0.0011189225907474788
CHMP7,CORO7,0.02301907489701171
CHMP7,ATG14,0.09829155730631059
CHMP7,AIPL1,0.006103169008469341
CHMP7,PCDHGA11,0.0
CHMP7,ZBTB8A,0.05762701187189487
CHMP7,DOCK9,0.010161997709013269
CHMP7,NUDT7,0.010882112503236407
CHMP7,RP11-1042B17.3,0.008936931088450626
CHMP7,RP11-526D8.11,0.021838932430590482
CHMP7,UBAC2,0.020184801241711983
CHMP7,DYX1C1-CCPG1,0.0
CHMP7,ARRB1,0.00028766799479285575
CHMP7,SMURF1,0.0012245516236955775
CHMP7,SAP30L,0.0
CHMP7,CRKL,0.010306167141764787
CHMP7,ZNF646,0.09107826764014504
CHMP7,RP11-120J1.1,0.01620812455074958
CHMP7,ISY1,0.041490981381958524
CHMP7,CTC-439O9.1,0.0018442136215522356
CHMP7,LINC01266,0.014012237355891181
CHMP7,IL15,0.017640911134239844
CHMP7,CEP85L,0.06458418241820447
CHMP7,DRG2,0.09962076444071276
CHMP7,CLEC18B,0.07112346268499126
CHMP7,TMEM97,0.0
CHMP7,GPRIN1,0.007342477149401561
CHMP7,MEGF9,0.018442686582509166
CHMP7,CTNNA3,0.01712841969367985
CHMP7,AMACR,0.02508166177772949
CHMP7,EIF4A2,0.0012975700077160549
CHMP7,SUN2,0.041357708356208826
CHMP7,ZEB1,0.06544583524161496
CHMP7,HDAC10,0.06030139371115104
CHMP7,RBM28,0.007197731700665201
CHMP7,GS1-166A23.2,0.0
CHMP7,RAI2,0.05420999671022486
CHMP7,RAD54B,0.04217456999609003
CHMP7,PPP1R3E,0.010676083526001995
CHMP7,RDH16,0.0023661749138734604
CHMP7,APOL1,0.020613675502516395
CHMP7,ZNF252P-AS1,0.0
CHMP7,RECQL,0.015654168238140257
CHMP7,DHODH,0.025451430016089977
CHMP7,TBCA,0.02111829786241405
CHMP7,CTC-523E23.3,0.03834030040766545
CHMP7,CACNB4,0.10176363439595926
CHMP7,LIF,0.011730939841879964
CHMP7,ATP8A1,0.05826593526672387
CHMP7,TMX3,0.09568126865480862
CHMP7,TRERF1,0.014346227801292258
CHMP7,PMS2P1,0.0
CHMP7,TMEM72-AS1,0.03621798399585853
CHMP7,IARS2,0.02720879737533399
CHMP7,PTPN5,0.000281140663617997
CHMP7,RP11-673C5.1,0.006633596126349142
CHMP7,EMC9,0.0333310198578895
CHMP7,XIST,0.0347009867049214
CHMP7,LRBA,0.0432847535813307
CHMP7,C10orf2,0.03147725175753265
CHMP7,RP11-395G23.3,0.058417803514097484
CHMP7,RP11-1085N6.3,0.03893416350849008
CHMP7,KCNA2,0.013374417849393196
CHMP7,TMEM196,0.02639579029301106
CHMP7,RARRES2,0.07225875947916972
CHMP7,CNTN3,0.016623822347462413
CHMP7,ANKRD31,0.035170023369357546
CHMP7,SCUBE2,0.01250132660197753
CHMP7,DSP,0.0
CHMP7,OTUD4,0.021627889811978718
CHMP7,NAT1,0.0
CHMP7,PCDHGA7,0.005264998216894051
CHMP7,NCBP2,0.029676823299973815
CHMP7,PMEPA1,0.01360544041139965
CHMP7,ALCAM,0.020395715257073004
CHMP7,TMEM257,0.004092450171013119
CHMP7,RP13-20L14.10,0.0014517723782193368
CHMP7,SMIM11B,0.004037363400423137
CHMP7,WDR45,0.06148268742362054
CHMP7,MRPL57,0.0707288092148536
CHMP7,RP3-325F22.5,0.005097346003170687
CHMP7,RAD50,0.04185358349435729
CHMP7,COX10,0.006747984559138656
CHMP7,IPMK,0.0513452627922104
CHMP7,ZC3H15,0.01741352950113825
CHMP7,REPS2,0.03465832832697563
CHMP7,ABCC6,0.0
CHMP7,PCDHB8,0.0
CHMP7,PIN1,0.0495433781962585
CHMP7,MEIS3P2,0.025126292563977054
CHMP7,ZBTB48,0.09441435442430816
CHMP7,GANAB,0.012838057016775001
CHMP7,MMS19,0.005507902780449118
CHMP7,GUCY1B3,0.019897018159352575
CHMP7,APOL4,0.00412552252779595
CHMP7,PRPF18,0.0009035128147287255
CHMP7,LGALS1,0.05812829269026111
CHMP7,RP11-298P3.4,0.013693769580333462
CHMP7,FOXP1,0.022804328735859244
CHMP7,EPS15L1,0.022707092016129134
CHMP7,DCAF16,0.09324638204152509
CHMP7,PCDH11Y,0.01415259393677412
CHMP7,PAIP2B,0.019239257284928833
CHMP7,MVB12A,0.06317162467263557
CHMP7,ANKS6,0.04749849934809652
CHMP7,CATSPER2P1,0.0035581983322869417
CHMP7,ATP2C2,0.017025319669579642
CHMP7,CYSLTR1,0.0006343298062333896
CHMP7,BAG3,0.037482882628839816
CHMP7,GEM,0.0
CHMP7,SLC38A7,0.023980679410616393
CHMP7,RP11-603J24.9,0.01475421203596893
CHMP7,DYRK1A,0.01952249810543048
CHMP7,CTTNBP2,0.0
CHMP7,GLT1D1,3.529343583506495e-05
CHMP7,RSPH1,0.00574197186555141
CHMP7,MAPK11,0.041832927455764765
CHMP7,MFSD8,0.09163962236188683
CHMP7,HGD,0.006673030028365471
CHMP7,KLRC1,0.0
CHMP7,SLC35F1,0.00855372564950933
CHMP7,CNOT8,0.017507575450762404
CHMP7,GGTA2P,0.0015438506899495504
CHMP7,EXOSC5,0.04563641881490633
CHMP7,TLR2,0.01654208822396636
CHMP7,KPNA5,0.07310058012909719
CHMP7,GUSBP11,0.021763920120709348
CHMP7,UBB,0.024214847187696596
CHMP7,FOSL2,0.014123600529063215
CHMP7,ADM5,0.06906569810866929
CHMP7,GNE,0.00865499595644397
CHMP7,RP4-751H13.5,0.0
CHMP7,SKIV2L2,0.009975792230366216
CHMP7,CTA-204B4.2,0.030128576388081207
CHMP7,BANP,0.06632220822131236
CHMP7,SCAND2P,0.0009892679423558538
CHMP7,NPAS1,0.046615024059597554
CHMP7,RASIP1,0.014254113246614674
CHMP7,SNX29,0.0033623416144759654
CHMP7,FAM21FP,0.0014189363146571532
CHMP7,IFIT3,0.0
CHMP7,GDAP2,0.007874154643968711
CHMP7,KLHL3,0.0
CHMP7,SLA2,0.02304379081423948
RP11-468E2.1,DFFB,0.006629328940916042
RP11-468E2.1,CRYAB,0.0166136344813955
RP11-468E2.1,ST6GALNAC4,0.07640805820377815
RP11-468E2.1,RP11-148K1.12,0.05306311193161267
RP11-468E2.1,HLA-F-AS1,0.005221443403476619
RP11-468E2.1,RPS14,0.06881066114356635
RP11-468E2.1,GRSF1,0.05062305745945949
RP11-468E2.1,HAUS7,0.061683868431217204
RP11-468E2.1,NRGN,0.02241084993202922
RP11-468E2.1,RNMT,0.014924845399150602
RP11-468E2.1,KPTN,0.05471081660024676
RP11-468E2.1,GPR135,0.017731762404697614
RP11-468E2.1,PCDHB13,0.0
RP11-468E2.1,CCZ1,0.006951666530458962
RP11-468E2.1,SND1,0.028566191656175643
RP11-468E2.1,RP11-247C2.2,0.0
RP11-468E2.1,RP11-180C16.1,0.03621678530436241
RP11-468E2.1,ZNF721,0.05412228848050171
RP11-468E2.1,IFFO2,0.003293328814018095
RP11-468E2.1,PMPCB,0.07080427927090902
RP11-468E2.1,RBBP4,0.08165891533861101
RP11-468E2.1,ACE2,0.014226641591569842
RP11-468E2.1,TMEM251,0.014368935477609793
RP11-468E2.1,ZSCAN32,0.0003271052959406751
RP11-468E2.1,ATP13A2,0.07028915051956001
RP11-468E2.1,CACNG5,0.015616607124232105
RP11-468E2.1,HS3ST1,0.0
RP11-468E2.1,KDELC1,0.0
RP11-468E2.1,PLEKHG1,0.005373227804896057
RP11-468E2.1,GOLGA2P1,0.0
RP11-468E2.1,RPL17-C18orf32,0.01629520021205784
RP11-468E2.1,MYB,0.0
RP11-468E2.1,RGMB,0.01219388455409003
RP11-468E2.1,SRSF12,0.016045709068351958
RP11-468E2.1,LRRC42,0.015543355791950547
RP11-468E2.1,RP11-95O2.5,0.0
RP11-468E2.1,RAB28,0.01505686904070978
RP11-468E2.1,RP3-461F17.3,0.0019993566222934914
RP11-468E2.1,ZC4H2,0.006995497075260333
RP11-468E2.1,NFKBIA,0.014914855179754966
RP11-468E2.1,ICA1,0.0
RP11-468E2.1,KIAA0319L,0.0014948306558068944
RP11-468E2.1,TRPM6,0.020724915416151842
RP11-468E2.1,RANP4,0.028070042003635925
RP11-468E2.1,PSMC5,0.05434050278912019
RP11-468E2.1,SPRED3,0.005927968437306616
RP11-468E2.1,NOX5,0.0
RP11-468E2.1,MCM8,0.030427046165956345
RP11-468E2.1,CCNE2,0.021276305876623765
RP11-468E2.1,CHST1,0.038025787532362715
RP11-468E2.1,ZNF192P1,0.0033393356200532975
RP11-468E2.1,CASP6,0.00983471665548044
RP11-468E2.1,CYB5R2,0.0
RP11-468E2.1,MYO1G,0.015354302403115446
RP11-468E2.1,STK3,0.024129412685574347
RP11-468E2.1,CRELD1,0.05507306782147498
RP11-468E2.1,SLC25A18,0.0035602550438760105
RP11-468E2.1,NIPSNAP3A,0.0034079705224541166
RP11-468E2.1,CTD-2619J13.27,0.011365874104094337
RP11-468E2.1,TMEM161B-AS1,0.03717293831945894
RP11-468E2.1,NAPSA,0.01317454010731361
RP11-468E2.1,RP4-621B10.8,0.0
RP11-468E2.1,RP11-727A23.5,0.018631509643849527
RP11-468E2.1,GABRA3,0.0
RP11-468E2.1,TCTN3,0.011496538785564041
RP11-468E2.1,ABCC10,0.045377956210386886
RP11-468E2.1,RP11-794G24.1,0.0
RP11-468E2.1,TMEM167B,0.026720044139278667
RP11-468E2.1,ADAM1A,0.0014443135135348403
RP11-468E2.1,RP11-710C12.1,0.037873913240947424
RP11-468E2.1,TRPM2,0.04423658237302494
RP11-468E2.1,IGFBP5,0.008321039981319228
RP11-468E2.1,SLC16A2,0.006738743843271687
RP11-468E2.1,KB-1572G7.2,0.0
RP11-468E2.1,GLIPR1L2,0.0
RP11-468E2.1,UBXN4,0.06832120380707818
RP11-468E2.1,GOLGA8S,0.007733280127481719
RP11-468E2.1,PROS1,0.015432266981746984
RP11-468E2.1,VKORC1,0.06174562534359089
RP11-468E2.1,TAB1,0.05081733879010872
RP11-468E2.1,OVOS2,0.05765343679664654
RP11-468E2.1,RP1-265C24.8,0.02485115262927876
RP11-468E2.1,ESCO2,0.018677171183965554
RP11-468E2.1,C12orf43,0.024178165159653035
RP11-468E2.1,PTN,0.030145143750801594
RP11-468E2.1,ISOC1,0.0073138930961180555
RP11-468E2.1,ATL1,0.014324380951324185
RP11-468E2.1,COX18,0.02603167099541754
RP11-468E2.1,SNRNP48,0.011273948475599977
RP11-468E2.1,TRO,0.04775138970371813
RP11-468E2.1,GMNN,0.020347647178967698
RP11-468E2.1,FILIP1L,0.004021886519970963
RP11-468E2.1,DAXX,0.040804516311844584
RP11-468E2.1,CDH2,0.002289446284643572
RP11-468E2.1,ZBED3,0.010258480341575829
RP11-468E2.1,ZNF730,0.012761460826834499
RP11-468E2.1,NCDN,0.06994742409787308
RP11-468E2.1,OAZ3,0.0
RP11-468E2.1,RAB3IP,0.029067008729021213
RP11-468E2.1,NUDT16L1,0.07462951491582089
RP11-468E2.1,RTCA,0.036976301576564535
RP11-468E2.1,MECP2,0.012736455468793465
RP11-468E2.1,CLVS1,0.0
RP11-468E2.1,MAPK14,0.03561087486564109
RP11-468E2.1,KIF1B,0.03391807457354611
RP11-468E2.1,NOTCH2NL,0.030677586672821347
RP11-468E2.1,RNU4-2,0.0
RP11-468E2.1,CTC-487M23.6,0.005844061782886965
RP11-468E2.1,AKAP10,0.0463953979711258
RP11-468E2.1,RP11-1134I14.8,0.0073524640411457695
RP11-468E2.1,HNRNPR,0.03251942759013851
RP11-468E2.1,MOB2,0.07808578818361
RP11-468E2.1,HGF,0.014508275677514577
RP11-468E2.1,DPYD,0.007813096931816478
RP11-468E2.1,TMEM185A,0.04756052799434987
RP11-468E2.1,LYPD1,0.026019499240980556
RP11-468E2.1,PSMC1,0.014527175189597985
RP11-468E2.1,RHBDL3,0.033722079229674726
RP11-468E2.1,FOLH1B,0.0032473141750695325
RP11-468E2.1,CYB5R3,0.058348433342413054
RP11-468E2.1,PADI1,0.009886163787279155
RP11-468E2.1,DCHS1,0.05135581584606206
RP11-468E2.1,GAS1,0.0037026709387013267
RP11-468E2.1,SHANK1,0.05343826417581798
RP11-468E2.1,SPATA25,0.0512732536799457
RP11-468E2.1,ASIC1,0.02545731200023779
RP11-468E2.1,LIMS1,0.01028211250155758
RP11-468E2.1,BCCIP,0.0002008871811044456
RP11-468E2.1,SLC7A8,0.011786010013583214
RP11-468E2.1,ZFP2,0.029821664991629096
RP11-468E2.1,ITGB2,0.045254083155376594
RP11-468E2.1,PPT2,0.06386983058641796
RP11-468E2.1,AC000120.7,0.0014650251069349845
RP11-468E2.1,PIGZ,0.015548470051430658
RP11-468E2.1,TBC1D32,0.03836419111209402
RP11-468E2.1,NUDT4,0.013146855434055324
RP11-468E2.1,TMEM229B,0.0029619221452096022
RP11-468E2.1,ACAA1,0.08010369949209686
RP11-468E2.1,IFI44L,0.01796320780487387
RP11-468E2.1,DNAAF5,0.009670819057333465
RP11-468E2.1,RP11-736K20.4,0.018172268421799222
RP11-468E2.1,MED14,0.016009011267222907
RP11-468E2.1,VWCE,0.052885239508127596
RP11-468E2.1,HNRNPC,0.01738240769252522
RP11-468E2.1,OCIAD2,0.024367773673917802
RP11-468E2.1,AC006116.27,0.008639189427127785
RP11-468E2.1,FOXP3,0.014115755558004275
RP11-468E2.1,HACD4,0.0032776727674553373
RP11-468E2.1,LTBP4,0.0536683583647027
RP11-468E2.1,TBC1D7,0.0006204157977742438
RP11-468E2.1,MEX3D,0.00027835954548806487
RP11-468E2.1,CORO7,0.060571224963563396
RP11-468E2.1,ATG14,0.02274446264027703
RP11-468E2.1,AIPL1,0.009436251564249324
RP11-468E2.1,PCDHGA11,0.001684292555502986
RP11-468E2.1,ZBTB8A,0.03275942106629346
RP11-468E2.1,DOCK9,0.027468024497296382
RP11-468E2.1,NUDT7,0.0
RP11-468E2.1,RP11-1042B17.3,0.008233203434928003
RP11-468E2.1,RP11-526D8.11,0.025700860653443378
RP11-468E2.1,UBAC2,0.022118894841424146
RP11-468E2.1,DYX1C1-CCPG1,0.007986195523650408
RP11-468E2.1,ARRB1,0.009940277209892726
RP11-468E2.1,SMURF1,0.007350944586667136
RP11-468E2.1,SAP30L,0.01776885932954999
RP11-468E2.1,CRKL,0.010038310463028116
RP11-468E2.1,ZNF646,0.05441543917880346
RP11-468E2.1,RP11-120J1.1,0.004442896360678514
RP11-468E2.1,ISY1,0.007948479207610814
RP11-468E2.1,CTC-439O9.1,0.0
RP11-468E2.1,LINC01266,0.023975138097308932
RP11-468E2.1,IL15,0.0037385147828490474
RP11-468E2.1,CEP85L,0.04031376481720905
RP11-468E2.1,DRG2,0.05961521109737757
RP11-468E2.1,CLEC18B,0.059534327080528894
RP11-468E2.1,TMEM97,0.0024890252123943497
RP11-468E2.1,GPRIN1,0.020932409345996016
RP11-468E2.1,MEGF9,0.028969305830497224
RP11-468E2.1,CTNNA3,0.004963917708601636
RP11-468E2.1,AMACR,0.029307574489016483
RP11-468E2.1,EIF4A2,0.008373527622218078
RP11-468E2.1,SUN2,0.07659303560267276
RP11-468E2.1,ZEB1,0.06346430843091316
RP11-468E2.1,HDAC10,0.07351671671947993
RP11-468E2.1,RBM28,0.0217952240602068
RP11-468E2.1,GS1-166A23.2,0.005002441571136603
RP11-468E2.1,RAI2,0.03481827076322927
RP11-468E2.1,RAD54B,0.020318813866215982
RP11-468E2.1,PPP1R3E,0.0
RP11-468E2.1,RDH16,0.02225667104402946
RP11-468E2.1,APOL1,0.012863617411814392
RP11-468E2.1,ZNF252P-AS1,0.0
RP11-468E2.1,RECQL,0.031036193777260808
RP11-468E2.1,DHODH,0.01852100779064462
RP11-468E2.1,TBCA,0.04713105388590941
RP11-468E2.1,CTC-523E23.3,0.011907098123948833
RP11-468E2.1,CACNB4,0.03667402185005216
RP11-468E2.1,LIF,0.01018841818472428
RP11-468E2.1,ATP8A1,0.05843753628766702
RP11-468E2.1,TMX3,0.051227357691877716
RP11-468E2.1,TRERF1,0.0
RP11-468E2.1,PMS2P1,0.013665225012549924
RP11-468E2.1,TMEM72-AS1,0.0006768329653787203
RP11-468E2.1,IARS2,0.03756783614753537
RP11-468E2.1,PTPN5,0.02561052178316276
RP11-468E2.1,RP11-673C5.1,0.022366766276049374
RP11-468E2.1,EMC9,0.07044193472228862
RP11-468E2.1,XIST,0.026758501793165256
RP11-468E2.1,LRBA,0.05186117337688352
RP11-468E2.1,C10orf2,0.017466354279286406
RP11-468E2.1,RP11-395G23.3,0.0
RP11-468E2.1,RP11-1085N6.3,0.0008246970641996035
RP11-468E2.1,KCNA2,0.012894824137920573
RP11-468E2.1,TMEM196,0.0071185850039484355
RP11-468E2.1,RARRES2,0.08387784481013355
RP11-468E2.1,CNTN3,0.003554128332865406
RP11-468E2.1,ANKRD31,0.026097547664486187
RP11-468E2.1,SCUBE2,0.010454487419793866
RP11-468E2.1,DSP,0.0022514142174436444
RP11-468E2.1,OTUD4,0.03396738605078927
RP11-468E2.1,NAT1,0.007933630512492823
RP11-468E2.1,PCDHGA7,0.006273386045525099
RP11-468E2.1,NCBP2,0.026368554636147807
RP11-468E2.1,PMEPA1,0.011972454509923725
RP11-468E2.1,ALCAM,0.009875089202971846
RP11-468E2.1,TMEM257,0.0004145451323623177
RP11-468E2.1,RP13-20L14.10,0.010020885022271279
RP11-468E2.1,SMIM11B,0.012663557935131856
RP11-468E2.1,WDR45,0.07007538359252621
RP11-468E2.1,MRPL57,0.0032019955810707354
RP11-468E2.1,RP3-325F22.5,0.0
RP11-468E2.1,RAD50,0.061476300521947295
RP11-468E2.1,COX10,0.0
RP11-468E2.1,IPMK,0.02133693831863748
RP11-468E2.1,ZC3H15,0.034550954277357764
RP11-468E2.1,REPS2,0.008943390607807149
RP11-468E2.1,ABCC6,0.0
RP11-468E2.1,PCDHB8,0.00011535588078977858
RP11-468E2.1,PIN1,0.06231169890380404
RP11-468E2.1,MEIS3P2,0.04968503534877075
RP11-468E2.1,ZBTB48,0.07254180823174942
RP11-468E2.1,GANAB,0.041141094511287744
RP11-468E2.1,MMS19,0.02885980488094676
RP11-468E2.1,GUCY1B3,0.03745634713213652
RP11-468E2.1,APOL4,0.010296727852460852
RP11-468E2.1,PRPF18,0.025548963982415383
RP11-468E2.1,LGALS1,0.06706300127690629
RP11-468E2.1,RP11-298P3.4,0.0277180015432899
RP11-468E2.1,FOXP1,0.005517437280283063
RP11-468E2.1,EPS15L1,0.026833797460020292
RP11-468E2.1,DCAF16,0.05270470523199389
RP11-468E2.1,PCDH11Y,0.0012299302769062542
RP11-468E2.1,PAIP2B,0.037217326841388
RP11-468E2.1,MVB12A,0.052800072433344815
RP11-468E2.1,ANKS6,0.04000228665366328
RP11-468E2.1,CATSPER2P1,0.0
RP11-468E2.1,ATP2C2,0.016069906722241584
RP11-468E2.1,CYSLTR1,0.0
RP11-468E2.1,BAG3,0.02336960844358088
RP11-468E2.1,GEM,0.0004405572780939032
RP11-468E2.1,SLC38A7,0.035855439362196755
RP11-468E2.1,RP11-603J24.9,0.01974006676725708
RP11-468E2.1,DYRK1A,0.0451105813801818
RP11-468E2.1,CTTNBP2,0.0016640199000341252
RP11-468E2.1,GLT1D1,0.01297506032411546
RP11-468E2.1,RSPH1,0.001407840061419988
RP11-468E2.1,MAPK11,0.07614688537990272
RP11-468E2.1,MFSD8,0.045304750886774096
RP11-468E2.1,HGD,0.0
RP11-468E2.1,KLRC1,0.009270974256093271
RP11-468E2.1,SLC35F1,0.015868087887957096
RP11-468E2.1,CNOT8,0.0287858149267523
RP11-468E2.1,GGTA2P,0.006122561872973233
RP11-468E2.1,EXOSC5,0.04900763756550545
RP11-468E2.1,TLR2,0.002070658332634613
RP11-468E2.1,KPNA5,0.04310848906557281
RP11-468E2.1,GUSBP11,0.01758501455995917
RP11-468E2.1,UBB,0.0623228333684028
