from,to,weight
TMEM37,CWC25,0.004062997026323082
TMEM37,SH3BP5-AS1,0.0009823109637237318
TMEM37,DDX49,0.08847707938944573
TMEM37,MST1P2,0.08496063481122632
TMEM37,GPC3,0.006447381725552771
TMEM37,AIF1,0.004818308862531599
TMEM37,AC011330.5,0.01290645290293536
TMEM37,DMWD,0.08198118712178812
TMEM37,MRPL40,0.027752098334526513
DGKQ,IMPG1,0.04077555281493265
DGKQ,ZNF148,0.2428445989145052
DGKQ,AP000347.4,0.13982554542451306
DGKQ,PLCH2,0.29411225511365835
DGKQ,KIF2A,0.09753781410173104
DGKQ,EFR3B,0.14695861988404982
DGKQ,XRCC1,0.2992908682036546
DGKQ,DPY19L2P3,0.08877137651728939
DGKQ,HMGN2,0.09077100787119308
DGKQ,GPATCH8,0.0
DGKQ,CACNA2D2,0.20277309564145457
DGKQ,RP11-1319K7.1,0.006666612893444065
DGKQ,ZNF653,0.2951937737985613
DGKQ,CCDC148,0.10251847551659628
DGKQ,DHRS13,0.10824889459567505
DGKQ,BECN1,0.07388310640120288
DGKQ,MERTK,0.006429682708793786
DGKQ,AC005306.3,0.32233759961888436
DGKQ,CTD-3185P2.1,0.0
DGKQ,PRSS23,0.0
DGKQ,USP2,0.12235170889811946
DGKQ,GSTO2,0.0
DGKQ,SPON2,0.17011820878547906
DGKQ,MAEL,0.021202753721948242
DGKQ,AGAP1-IT1,0.019778284212859966
DGKQ,FNTA,0.20926087063356796
DGKQ,ANKRD49,0.22556444425105895
DGKQ,RNF122,0.04324584107629817
DGKQ,ZFHX2,0.21447876752771017
DGKQ,NR1H3,0.13492581456341457
DGKQ,POT1,0.2424362272465227
DGKQ,LAIR1,0.018367428060796494
DGKQ,CYB561A3,0.1326854719906713
DGKQ,RP11-142E9.1,0.03987781344029181
DGKQ,MSR1,0.03363121315751351
DGKQ,WDR35,0.17182659542151366
DGKQ,SLC1A3,0.006408317059299898
DGKQ,DPH7,0.13525418324985994
DGKQ,DHRS11,0.06392551819366729
DGKQ,PLEKHG4B,0.030202773788974485
DGKQ,TSNARE1,0.39148683849408333
DGKQ,PPP1R9A,0.18862289241692762
DGKQ,GPX4,0.3951915568595261
DGKQ,LHPP,0.27689507577934896
DGKQ,CBARP,0.267684604928997
DGKQ,FAM110B,0.007933043705900856
DGKQ,MYRIP,0.012616938982606676
DGKQ,GAS8.1,0.03765080127849557
DGKQ,ELOF1,0.3185210709611554
DGKQ,TSPAN14,0.18552193239338977
DGKQ,PLEKHM1P1,0.2097455826946028
DGKQ,ARHGEF1,0.3977886931709217
DGKQ,MAPK7,0.2758005916288541
DGKQ,C2orf50,0.022556914363005897
DGKQ,POLG,0.252683434709265
DGKQ,ATG10,0.03727272269509488
DGKQ,ENHO,0.3226355270279366
DGKQ,FAM134C,0.02548057070161695
DGKQ,BAG4,0.20191764022805517
DGKQ,CCDC85C,0.17056453847219666
DGKQ,DDX24,0.012574221460407103
DGKQ,CYP46A1,0.178502935884951
DGKQ,MLLT3,0.047854878806159316
DGKQ,LINC01372,0.0
DGKQ,RPL38,0.046259562641650716
DGKQ,SH3KBP1,0.004138926388111301
DGKQ,HAUS5,0.12275889402490248
DGKQ,CLIP3,0.13186936218643902
DGKQ,SH3PXD2B,0.02161344653131317
DGKQ,CARF,0.1801766011421761
DGKQ,FGL2,0.01581485067573737
DGKQ,GTPBP3,0.24662723060987585
DGKQ,SPEG,0.3178418946800247
DGKQ,COG2,0.05937028604882734
DGKQ,RASSF6,0.00923710374928083
DGKQ,E2F1,0.13463741795578382
DGKQ,CLTA,0.0
DGKQ,FAM131A,0.28597919323495213
DGKQ,RP11-10E18.7,0.02867804446446772
DGKQ,GLMN,0.18216218193784584
DGKQ,NME4,0.3320242407752242
DGKQ,RAPGEF6,0.1917156763057584
DGKQ,PLCL1,0.04744831274659301
DGKQ,SPINK4,0.02406658985431589
DGKQ,OPN4,0.2010916238396854
DGKQ,GDF10,0.015792369644562303
DGKQ,PDGFRA,0.018815140071975812
DGKQ,SH3PXD2A,0.0340316891350514
DGKQ,RP5-890E16.2,0.0
DGKQ,CELSR1,0.05035761696912586
DGKQ,BBS7,0.16438301024169047
DGKQ,ZNF280C,0.13605113447038014
DGKQ,BRAP,0.14487748614605314
DGKQ,LINC00205,0.07870343602563418
DGKQ,FSIP2,0.033558890507803404
DGKQ,BRD9,0.12521102683299404
DGKQ,RP11-617F23.1,0.0003348201554407298
DGKQ,RRBP1,0.26392521390012674
DGKQ,ITM2A,0.005584826006526842
DGKQ,EME2,0.30756348971532343
DGKQ,PP7080,0.13646957223888068
DGKQ,MAP3K12,0.16841002649035902
DGKQ,SLC41A2,0.1384242400243516
DGKQ,EPO,0.0
DGKQ,SRP72,0.1981579930265751
DGKQ,ALKBH2,0.10397906026605352
DGKQ,RDH10,0.037823166677399
DGKQ,RP5-940J5.3,0.06919590776186679
DGKQ,LINC01267,0.005802218269377567
DGKQ,HIST1H2BF,0.0019118862137220997
DGKQ,KCTD3,0.16476839912465222
DGKQ,KLHL5,0.1079943817114507
DGKQ,TAF4B,0.03206908860364351
DGKQ,DMTF1,0.2648884350853623
DGKQ,EBLN2,0.0749451142335685
DGKQ,FAM35A,0.17062018256638156
DGKQ,RBFOX1,0.03489803725959985
DGKQ,ZNF587B,0.025113209944105142
DGKQ,SLC4A10,0.11773541172805889
DGKQ,RP11-10C24.3,0.06721537587345794
DGKQ,AP3M1,0.2227146855380288
DGKQ,APPL1,0.25283228207241676
DGKQ,TMEM183A,0.09642366646602833
DGKQ,SCN1B,0.24908838466315963
DGKQ,MTHFSD,0.08039586682797124
DGKQ,UPK3BL,0.12316769340069994
DGKQ,RP11-384P7.7,0.09606375662570418
DGKQ,LRRFIP1P1,0.0241118499459982
DGKQ,GPR137,0.41446266111461244
DGKQ,RP11-391L3.1,0.027994221031316435
DGKQ,KANTR,0.0020594562776285624
DGKQ,ADGRD1,0.031840682724734684
DGKQ,ALG11,0.08252451690162871
DGKQ,DNAAF3,0.05327302275997951
DGKQ,RP11-147L13.15,0.0
DGKQ,BAALC-AS1,0.01761886852613801
DGKQ,MAFG,0.1651571229769948
DGKQ,EIF4G1,0.29457928600438965
DGKQ,PTRF,0.14444158698228415
DGKQ,ANKRD20A7P,0.006435865459940096
DGKQ,HNRNPU,0.2641000138336163
DGKQ,RP11-1C8.7,0.08380932344326739
DGKQ,XRCC3,0.2569672768655929
DGKQ,FAM138C,0.0037521205791011068
DGKQ,TMEM110-MUSTN1,0.006941075312472421
DGKQ,CS,0.04066221673416624
DGKQ,USP37,0.18093065305288278
DGKQ,CHST9,0.06667716801880492
DGKQ,RP11-254F7.2,3.461385287245367e-05
DGKQ,TSTD3,0.03474557236402039
DGKQ,MYL9,0.21435540913318546
DGKQ,EBF4,0.3025168615725411
DGKQ,RP11-380B4.3,0.06568106573715299
DGKQ,NUDT12,0.19404773049401022
DGKQ,RP11-147I3.1,0.0086659908323421
DGKQ,OGFOD1,0.08266981169526409
DGKQ,RP11-566E18.1,0.11834144473072468
DGKQ,LYRM9,0.016468181535450956
DGKQ,PLD5,0.010799826569288757
DGKQ,CRYBG3,0.13789203498880392
DGKQ,BUB3,0.1304300466594748
DGKQ,SDR16C5,0.005310247776525093
DGKQ,MEG3,0.03630871162552474
DGKQ,TAGLN,0.2072489659743142
DGKQ,PCMT1,0.2206046229265905
DGKQ,SAPCD1,0.009449782219350162
DGKQ,MYDGF,0.2129900390494126
DGKQ,BEGAIN,0.25423903911232926
DGKQ,DUSP27,0.04356417558136917
DGKQ,RP11-514P8.8,0.12781263314216557
DGKQ,MAP10,0.05625471545553634
DGKQ,LINC00871,0.06278661344026727
DGKQ,GMDS,0.0022980356190426487
DGKQ,ATP8B4,0.04590603859994842
DGKQ,PSPC1,0.0420036152602578
DGKQ,TESK2,0.013749373598214707
DGKQ,RP11-713N11.6,0.09130043085078642
DGKQ,MYL3,0.10753973028427424
DGKQ,HTT,0.1825663259977097
DGKQ,OLFM4,0.017633134522505894
DGKQ,RBBP7,0.1443401848596554
DGKQ,GATSL3,0.21655618429666565
DGKQ,WDR5,0.11147140523435556
DGKQ,LSAMP,0.10347137084357375
DGKQ,PGAP1,0.19040018985665197
DGKQ,GALNT9,0.3371352551588388
DGKQ,MFSD6,0.05925115458203904
DGKQ,AC002467.7,0.003491999018595377
DGKQ,RP11-288C18.1,0.15299650461031075
DGKQ,RP11-326C3.11,0.09807493142684531
DGKQ,CALR,0.08038424892997298
DGKQ,DUSP15,0.05833220813324354
DGKQ,DCP2,0.24926679564790197
DGKQ,SOX15,0.2602220472215928
DGKQ,MRPL11,0.05243182159890273
DGKQ,CPM,0.015063305471593263
DGKQ,HP1BP3,0.1287718043333923
DGKQ,AC016907.3,0.015532465083648653
DGKQ,AGTPBP1,0.14252419443114253
DGKQ,KRBOX4,0.037494630994847386
DGKQ,SMARCA5,0.26480577855917437
DGKQ,TBK1,0.23372209732575291
DGKQ,PLEKHA3,0.27424867642965206
DGKQ,EMC7,0.13543437351737955
DGKQ,UNC93B1,0.1932524239974258
DGKQ,SLC39A12,0.0010455812285103485
DGKQ,CAMKK2,0.08260343081539422
DGKQ,NRIP1,0.17125149084071806
DGKQ,CHMP4B,0.04437261655337082
DGKQ,RP11-774O3.3,0.028305793194894444
DGKQ,WEE2-AS1,0.008766698893824917
DGKQ,RFX1,0.37976566326449984
DGKQ,PLPPR5,0.06377808047983367
DGKQ,MRPL55,0.27950327763844096
DGKQ,AHCY,0.1866616062017142
DGKQ,COL4A3BP,0.25115274397009085
DGKQ,RPN2,0.016282910840590453
DGKQ,ANKH,0.0291069447964533
DGKQ,UBE4B,0.002425763032114384
DGKQ,RPP30,0.17502629068903497
DGKQ,DNAJC24,0.1324516558677009
DGKQ,TLCD2,0.00419518832621257
DGKQ,MIR325HG,0.026830524425284014
DGKQ,EBNA1BP2,0.017397201735859597
DGKQ,N4BP3,0.2625100033477807
DGKQ,HBP1,0.1853997019969089
DGKQ,ANGEL1,0.03678025010463627
DGKQ,PPP2R5D,0.2062221081445714
DGKQ,PDE10A,0.039870224617030325
DGKQ,ARHGEF9,0.022661460633739743
DGKQ,CTNNAL1,0.062192816806084114
DGKQ,ST20-MTHFS,0.047873869758455825
DGKQ,MTATP6P1,0.008435875588901565
DGKQ,C1QTNF3,0.016817855006582706
DGKQ,ERI1,0.2202988766339563
DGKQ,AC072062.1,0.016065647132522575
DGKQ,ITSN2,0.1296482749550533
DGKQ,NNAT,0.057036225401181605
DGKQ,FAM50A,0.2749399855165733
DGKQ,NPHP3,0.1323452076589058
DGKQ,GIMAP7,0.003063775755856252
DGKQ,SLC2A9,0.022311577280529838
DGKQ,SEC62,0.2513089211250592
DGKQ,SEMA3D,0.051678913111331846
DGKQ,CPNE2,0.08844065918017578
DGKQ,ZNF582-AS1,0.0015662003297458149
DGKQ,TACC3,0.1404198980472422
DGKQ,ANAPC13,0.15960447868621994
DGKQ,KDELC2,0.1287266840273654
DGKQ,CHST11,0.0065055088851124045
DGKQ,MRPS27,0.0494926595910929
DGKQ,NUTM2D,0.06290962263735285
DGKQ,ZNF544,0.02169195780391564
DGKQ,ELAVL1,0.004188087750711865
DGKQ,PPFIA1,0.01704914135100519
DGKQ,RP11-797A18.5,0.10066624280107968
DGKQ,PLA2G7,0.017054570815995575
DGKQ,CDK9,0.32634846373200227
DGKQ,ERLIN2,0.08511911591916153
DGKQ,HNRNPC,0.13590665865942758
DGKQ,UBE4A,0.23985083578748453
DGKQ,RAB12,0.1467411531016192
DGKQ,GS1-124K5.12,0.0035107053478364127
DGKQ,RP11-727F15.12,0.0035513553319344
DGKQ,TTC37,0.23298961733747914
DGKQ,TSEN54,0.19081259981848966
DGKQ,NXF2B,0.004208166399794726
DGKQ,RP11-689P11.2,0.02479055236493902
DGKQ,ST8SIA1,0.03589400574188454
DGKQ,TAB3,0.20302912236711496
DGKQ,NIM1K,0.008268620735649124
DGKQ,ZNF468,0.04435288029182338
DGKQ,ZNF296,0.3033187236316719
DGKQ,FBXW5,0.4374712596245595
DGKQ,SLC25A41,0.18075726931395292
DGKQ,SNX29,0.01102247636646616
DGKQ,RP11-80H18.3,0.04858554861876433
DGKQ,GCNT1P1,0.0028110234606650423
DGKQ,DAPL1,0.006718553979070255
DGKQ,RP11-1277A3.2,0.01664157422815342
DGKQ,PANK4,0.27650848144884166
DGKQ,CTD-2047H16.5,0.058401779809879616
DGKQ,MAGT1,0.11220483119269879
DGKQ,HHLA3,0.002112361253445879
DGKQ,RP3-395M20.8,0.023642446495140666
DGKQ,HEATR5B,0.1774550716637144
DGKQ,LINC00623,0.050019326719790015
DGKQ,CTD-2036P10.5,0.0
DGKQ,BBS2,0.09027768230178208
DGKQ,SPATA20,0.34950970174474605
DGKQ,RBPMS,0.005657468700039222
DGKQ,SLC25A10,0.28156637944552954
DGKQ,MAF,0.02609778601360838
DGKQ,THADA,0.05212507361305151
DGKQ,MOB2,0.31656243207580764
DGKQ,APAF1,0.12896509246491744
DGKQ,HS1BP3,0.27284879909981036
DGKQ,RPL35A,0.09085836752103972
DGKQ,BCL9L,0.39384871019498485
DGKQ,KRT80,0.026626868994068714
DGKQ,SLC16A14,0.029609674687744413
DGKQ,PKIB,0.11578768159975793
DGKQ,PLA2G15,0.3479533398655155
DGKQ,LINC00847,0.012347803339895701
DGKQ,PACS1,0.2581922654123711
DGKQ,AKT1S1,0.2425466913063128
DGKQ,PAXIP1-AS2,0.0
DGKQ,PRELP,0.083811745899366
DGKQ,PLIN3,0.1462956319865841
DGKQ,ENTPD1-AS1,0.07180952440996377
DGKQ,PDE1C,0.08574729061802852
DGKQ,FBLN1,0.10509122965441438
DGKQ,RP11-890B15.3,0.13594611801660633
DGKQ,CHIC1,0.20198207765969411
DGKQ,ZNF507,0.25389369217373153
DGKQ,MAST1,0.35497061102392075
DGKQ,SPAG5,0.005234842693477589
DGKQ,RP11-147L13.12,0.1476298926803997
DGKQ,NHEJ1,0.0001722003313175944
DGKQ,RP1-228H13.5,0.1276073703978291
DGKQ,ORAI3,0.20716124498945704
DGKQ,WDR54,0.1713201782020587
DGKQ,ST7-AS1,0.0
DGKQ,MFSD4A,0.002958502297828022
DGKQ,F8A1,0.018364762726083794
DGKQ,TYSND1,0.201163545656134
DGKQ,HSPB2,0.07882498280790566
DGKQ,WHSC1,0.0002444160459162209
DGKQ,NDE1,0.08525113911734276
DGKQ,C21orf62,0.00374744805761352
DGKQ,NAT8L,0.17586027071018845
DGKQ,TTC39A,0.024825701297240037
DGKQ,LRRC37A2,0.0
DGKQ,RPL23AP24,0.0
DGKQ,RP11-399K21.14,0.01916646149631983
DGKQ,COX16,0.07837646680616533
DGKQ,NDUFS6,0.3001428770943427
DGKQ,FBXL17,0.145582182540749
DGKQ,SCD5,0.00048202796532506673
DGKQ,SLC25A29,0.17909796747061377
DGKQ,FADS3,0.2750787683722504
DGKQ,CEL,0.14193663421165456
DGKQ,RP11-313J2.1,0.05338681395989369
DGKQ,MED21,0.21948343699487752
DGKQ,RPL7,0.14621976920299135
DGKQ,RHCG,0.06049482531664438
DGKQ,NRN1L,0.38092257055985385
DGKQ,THYN1,0.06258090245666036
DGKQ,RFXANK,0.37925128491920757
DGKQ,CCDC62,0.01845023339127512
DGKQ,AEBP2,0.23743847369377186
DGKQ,SNHG3,0.0
DGKQ,ITGAL,0.023758629736893418
DGKQ,RP11-102N12.3,0.005268883431267811
DGKQ,NUBPL,0.16944113231277755
DGKQ,PRRG1,0.08784373325053771
DGKQ,RPL7P9,0.00844032734298376
DGKQ,ZNF385A,0.358679984380978
DGKQ,RPS8,0.2003745345863386
DGKQ,AP1B1,0.34985182075276844
DGKQ,FAM71F2,0.012464097566628007
DGKQ,CASD1,0.23803646496415137
DGKQ,GOLGA8S,0.03431827909253314
DGKQ,CYP2J2,0.0
DGKQ,RP13-942N8.1,0.14484207971769614
DGKQ,MMP24-AS1,0.2619782693333508
DGKQ,S100PBP,0.20273197429148757
DGKQ,IRX2,0.007851812132216831
DGKQ,TOM1L2,0.3579940126893127
DGKQ,CDH4,0.2550815888406155
DGKQ,RFTN2,0.023797217464262242
DGKQ,DMXL2,0.20118650782612724
DGKQ,DOCK11,0.06149014244417557
DGKQ,CCDC159,0.2498241226628013
DGKQ,AP000997.2,0.0011299796449662654
DGKQ,SHC1,0.1527133694609488
DGKQ,CTC-429P9.3,0.0
DGKQ,PPM1F,0.33972498695473435
DGKQ,GAS2L3,0.039971594984676
DGKQ,AC090945.1,0.10988194181341633
DGKQ,CWC25,0.0
DGKQ,SH3BP5-AS1,0.018082563025544042
DGKQ,DDX49,0.320471462391653
DGKQ,MST1P2,0.2558970181415872
DGKQ,GPC3,0.0
DGKQ,AIF1,0.0028819570696543093
DGKQ,AC011330.5,0.0011744813535563615
DGKQ,DMWD,0.35832876096676053
DGKQ,MRPL40,0.02203091107095947
IMPG1,ZNF148,0.03227870302169957
IMPG1,AP000347.4,0.057865100181519954
IMPG1,PLCH2,0.007739643286673353
IMPG1,KIF2A,0.24173730462422596
IMPG1,EFR3B,0.07352046439616346
IMPG1,XRCC1,0.03131731978047486
IMPG1,DPY19L2P3,0.016462667013870034
IMPG1,HMGN2,0.06492716178416731
IMPG1,GPATCH8,0.010333586411894342
IMPG1,CACNA2D2,0.04440049205594575
IMPG1,RP11-1319K7.1,0.0056475360150467615
IMPG1,ZNF653,0.03705699993742235
IMPG1,CCDC148,0.09233367102170749
IMPG1,DHRS13,0.049577992117455415
IMPG1,BECN1,0.028568000081762898
IMPG1,MERTK,0.013327994965918601
IMPG1,AC005306.3,0.04865229744108551
IMPG1,CTD-3185P2.1,0.031395871016294756
IMPG1,PRSS23,0.03221554487416459
IMPG1,USP2,0.009127444972159207
IMPG1,GSTO2,0.01409353106078917
IMPG1,SPON2,0.04059669200475991
IMPG1,MAEL,0.0
IMPG1,AGAP1-IT1,0.019265926026336533
IMPG1,FNTA,0.10766106762248229
IMPG1,ANKRD49,0.02615402432010605
IMPG1,RNF122,0.035128558975834945
IMPG1,ZFHX2,0.013108645961246824
IMPG1,NR1H3,0.06727704421780334
IMPG1,POT1,0.04865843525741348
IMPG1,LAIR1,0.044898398775416536
IMPG1,CYB561A3,0.008586238452614098
IMPG1,RP11-142E9.1,0.021612304057913957
IMPG1,MSR1,0.004872089187749446
IMPG1,WDR35,0.10072426317403917
IMPG1,SLC1A3,0.04444890996782009
IMPG1,DPH7,0.020590458811607065
IMPG1,DHRS11,0.017627631415793436
IMPG1,PLEKHG4B,0.028563853147968398
IMPG1,TSNARE1,0.030967129092968015
IMPG1,PPP1R9A,0.15051407006785983
IMPG1,GPX4,0.0320327680475047
IMPG1,LHPP,0.04544370913669209
IMPG1,CBARP,0.052462974159318845
IMPG1,FAM110B,0.046838093747622656
IMPG1,MYRIP,0.04968721465357218
IMPG1,GAS8.1,0.0010837539765741516
IMPG1,ELOF1,0.03342393919649689
IMPG1,TSPAN14,0.06478552283024275
IMPG1,PLEKHM1P1,0.016693386311271385
IMPG1,ARHGEF1,0.056563503306260504
IMPG1,MAPK7,0.07738504027869639
IMPG1,C2orf50,0.017416519362441717
IMPG1,POLG,0.021251238358494285
IMPG1,ATG10,0.008051693059966841
IMPG1,ENHO,0.043709320682934615
IMPG1,FAM134C,0.05065443815430184
IMPG1,BAG4,0.06976474451199519
IMPG1,CCDC85C,0.035502722842693846
IMPG1,DDX24,0.01647289256509254
IMPG1,CYP46A1,0.015523727285713643
IMPG1,MLLT3,0.028119130580350777
IMPG1,LINC01372,0.0
IMPG1,RPL38,0.02179302952292236
IMPG1,SH3KBP1,0.0016908382832156392
IMPG1,HAUS5,0.03413498393868404
IMPG1,CLIP3,0.052471444307477584
IMPG1,SH3PXD2B,0.0889110745366481
IMPG1,CARF,0.0646432366302877
IMPG1,FGL2,0.013065440305449674
IMPG1,GTPBP3,0.009996619618961505
IMPG1,SPEG,0.059670745703220306
IMPG1,COG2,0.0614243163659998
IMPG1,RASSF6,0.0
IMPG1,E2F1,0.007220220796639541
IMPG1,CLTA,0.0
IMPG1,FAM131A,0.0668650966713207
IMPG1,RP11-10E18.7,0.017357248097217132
IMPG1,GLMN,0.10012002051139321
IMPG1,NME4,0.06790651868794467
IMPG1,RAPGEF6,0.02346507795895831
IMPG1,PLCL1,0.001696694393607562
IMPG1,SPINK4,0.015509589383507818
IMPG1,OPN4,0.043986821410101955
IMPG1,GDF10,0.014603750249605538
IMPG1,PDGFRA,0.005186760661673289
IMPG1,SH3PXD2A,0.08549383899513173
IMPG1,RP5-890E16.2,0.0018822196286846825
IMPG1,CELSR1,0.04033642497550408
IMPG1,BBS7,0.13736710912815686
IMPG1,ZNF280C,0.039554738966170566
IMPG1,BRAP,0.032527965255904207
IMPG1,LINC00205,0.006968807774085108
IMPG1,FSIP2,0.0095088091742615
IMPG1,BRD9,0.009226150536746372
IMPG1,RP11-617F23.1,0.0017299377901405298
IMPG1,RRBP1,0.08781958067625173
IMPG1,ITM2A,0.04281298789580702
IMPG1,EME2,0.0339233798906002
IMPG1,PP7080,0.010211571732832811
IMPG1,MAP3K12,0.012728570510203688
IMPG1,SLC41A2,0.007180921750387317
IMPG1,EPO,0.03855603449643914
IMPG1,SRP72,0.08297291801735575
IMPG1,ALKBH2,0.033800572125441214
IMPG1,RDH10,0.008288374735875311
IMPG1,RP5-940J5.3,0.01638483369051211
IMPG1,LINC01267,0.0
IMPG1,HIST1H2BF,0.00839414381958176
IMPG1,KCTD3,0.03338223967043231
IMPG1,KLHL5,0.009308402102562972
IMPG1,TAF4B,0.017972399328612193
IMPG1,DMTF1,0.0067738739968243415
IMPG1,EBLN2,0.013826277751840232
IMPG1,FAM35A,0.11765863834839876
IMPG1,RBFOX1,0.0024667830672513076
IMPG1,ZNF587B,0.029789168962892663
IMPG1,SLC4A10,0.016472681248912314
IMPG1,RP11-10C24.3,0.11276847956403269
IMPG1,AP3M1,0.04532111681422902
IMPG1,APPL1,0.042444679129831756
IMPG1,TMEM183A,0.03348865749974261
IMPG1,SCN1B,0.028604766851030708
IMPG1,MTHFSD,0.002548164330330009
IMPG1,UPK3BL,0.013372320350861805
IMPG1,RP11-384P7.7,0.10295658903975735
IMPG1,LRRFIP1P1,0.021320479226810452
IMPG1,GPR137,0.03384423156647454
IMPG1,RP11-391L3.1,0.0
IMPG1,KANTR,0.009982936207156668
IMPG1,ADGRD1,0.03576491034048704
IMPG1,ALG11,0.07392279172568418
IMPG1,DNAAF3,0.01947349501857751
IMPG1,RP11-147L13.15,0.0494124904762876
IMPG1,BAALC-AS1,0.0038193802883952333
IMPG1,MAFG,0.04812334318630157
IMPG1,EIF4G1,0.018339903733567166
IMPG1,PTRF,0.12622377481043387
IMPG1,ANKRD20A7P,0.0
IMPG1,HNRNPU,0.06694837333120457
IMPG1,RP11-1C8.7,0.0035918763435709325
IMPG1,XRCC3,0.01916755845189768
IMPG1,FAM138C,0.002267342351620695
IMPG1,TMEM110-MUSTN1,0.0
IMPG1,CS,0.025751217958123587
IMPG1,USP37,0.026721862508369
IMPG1,CHST9,0.006161786119302571
IMPG1,RP11-254F7.2,0.009168897317733859
IMPG1,TSTD3,0.012993559615396198
IMPG1,MYL9,0.09999739320857792
IMPG1,EBF4,0.05902804050669313
IMPG1,RP11-380B4.3,0.007129747864960703
IMPG1,NUDT12,0.05567425993290625
IMPG1,RP11-147I3.1,0.011428583908233805
IMPG1,OGFOD1,0.09383437092292604
IMPG1,RP11-566E18.1,0.1018509990222794
IMPG1,LYRM9,0.0021410633783723993
IMPG1,PLD5,0.010487316136825643
IMPG1,CRYBG3,0.02096907283377327
IMPG1,BUB3,0.017531092811005115
IMPG1,SDR16C5,0.0085084270781164
IMPG1,MEG3,0.08488563545224395
IMPG1,TAGLN,0.0597681291150941
IMPG1,PCMT1,0.02317909409663364
IMPG1,SAPCD1,0.02594389467169191
IMPG1,MYDGF,0.015376578885263243
IMPG1,BEGAIN,0.05276762122035429
IMPG1,DUSP27,0.008040925418524265
IMPG1,RP11-514P8.8,0.017209287083523962
IMPG1,MAP10,0.0792132061898811
IMPG1,LINC00871,0.01459936158103685
IMPG1,GMDS,0.016480259559948654
IMPG1,ATP8B4,0.0049250125414212805
IMPG1,PSPC1,0.03845336508201884
IMPG1,TESK2,0.011046414070908278
IMPG1,RP11-713N11.6,0.016494265185762063
IMPG1,MYL3,0.05182278867251537
IMPG1,HTT,0.013382888676887528
IMPG1,OLFM4,0.009801647291295372
IMPG1,RBBP7,0.035124369900393165
IMPG1,GATSL3,0.04211527315074831
IMPG1,WDR5,0.008698626564185647
IMPG1,LSAMP,0.016078452723710578
IMPG1,PGAP1,0.016481502366828243
IMPG1,GALNT9,0.03438250371843356
IMPG1,MFSD6,0.007969566986787219
IMPG1,AC002467.7,0.0027515223551467793
IMPG1,RP11-288C18.1,0.04096175095507392
IMPG1,RP11-326C3.11,0.029486324972422925
IMPG1,CALR,0.0008510669438848111
IMPG1,DUSP15,0.03903119236116722
IMPG1,DCP2,0.04797061650822903
IMPG1,SOX15,0.04099957306935473
IMPG1,MRPL11,0.0017158219024489348
IMPG1,CPM,0.006857881151530628
IMPG1,HP1BP3,0.04282935929263688
IMPG1,AC016907.3,0.007092129963507988
IMPG1,AGTPBP1,0.13509397538041837
IMPG1,KRBOX4,0.018999651504209635
IMPG1,SMARCA5,0.12072058008591571
IMPG1,TBK1,0.0419139594435791
IMPG1,PLEKHA3,0.027886026933645305
IMPG1,EMC7,0.03497337722605803
IMPG1,UNC93B1,0.03573982202007662
IMPG1,SLC39A12,0.013776170632058396
IMPG1,CAMKK2,0.039378086396276955
IMPG1,NRIP1,0.07230582680319317
IMPG1,CHMP4B,0.005142696820320935
IMPG1,RP11-774O3.3,0.010851432087531289
IMPG1,WEE2-AS1,0.0016950032244414262
IMPG1,RFX1,0.03454334054698982
IMPG1,PLPPR5,0.01977301318204222
IMPG1,MRPL55,0.06929704517339894
IMPG1,AHCY,0.009704046096331917
IMPG1,COL4A3BP,0.024981790846184924
IMPG1,RPN2,0.07000930299375907
IMPG1,ANKH,0.03349757500710421
IMPG1,UBE4B,0.0738888378713368
IMPG1,RPP30,0.019583239905008248
IMPG1,DNAJC24,0.02186343936629538
IMPG1,TLCD2,0.0
IMPG1,MIR325HG,0.024472118893155446
IMPG1,EBNA1BP2,0.0
IMPG1,N4BP3,0.016761400753821806
IMPG1,HBP1,0.0271194167419784
IMPG1,ANGEL1,0.04546913584713556
IMPG1,PPP2R5D,0.005656631390737999
IMPG1,PDE10A,0.02569667601164004
IMPG1,ARHGEF9,0.18117180345576314
IMPG1,CTNNAL1,0.005373609779909729
IMPG1,ST20-MTHFS,0.0
IMPG1,MTATP6P1,0.004612333794700294
IMPG1,C1QTNF3,0.0177983020424582
IMPG1,ERI1,0.08023028910642159
IMPG1,AC072062.1,0.004371905608268608
IMPG1,ITSN2,0.045601855074196014
IMPG1,NNAT,0.008117909427404504
IMPG1,FAM50A,0.062099457107493684
IMPG1,NPHP3,0.004939202342179939
IMPG1,GIMAP7,0.017104997752661857
IMPG1,SLC2A9,0.009570809119262948
IMPG1,SEC62,0.0745639167344588
IMPG1,SEMA3D,0.009392008339913101
IMPG1,CPNE2,0.05492087511553141
IMPG1,ZNF582-AS1,0.0038118092038203423
IMPG1,TACC3,0.005250509024242253
IMPG1,ANAPC13,0.06720895320018364
IMPG1,KDELC2,0.023410535502501148
IMPG1,CHST11,0.05713473174246987
IMPG1,MRPS27,0.05700352264883132
IMPG1,NUTM2D,0.0024675825450845555
IMPG1,ZNF544,0.08409303168639831
IMPG1,ELAVL1,0.001381939728490942
IMPG1,PPFIA1,0.0
IMPG1,RP11-797A18.5,0.026671122376789237
IMPG1,PLA2G7,0.0
IMPG1,CDK9,0.038793360038531836
