from,to,weight
RP11-479G22.8,SCD,0.007130914063654016
RP11-479G22.8,RP11-359E3.4,0.018016231469700453
RP11-479G22.8,SMOC2,0.004058458634043296
RP11-479G22.8,CHD6,0.0017228337822457137
RP11-479G22.8,SETDB1,0.0
RP11-479G22.8,RPUSD1,0.001350417097761328
RP11-479G22.8,CTC-591M7.1,0.00492597112861322
RP11-479G22.8,WDR45,0.0
RP11-479G22.8,RP11-907D1.1,0.013788260401361056
RP11-479G22.8,STK3,0.00644545688864892
RP11-479G22.8,PALLD,0.0014032285440525106
RP11-479G22.8,CTNNAL1,0.0
RP11-479G22.8,ABCF2,0.0012753925849472768
RP11-479G22.8,RP11-1017G21.4,0.004727646206030485
RP11-479G22.8,RP11-87H9.5,0.010292779957471366
RP11-479G22.8,OAF,0.012648397825695925
RP11-479G22.8,C11orf1,0.012050022903561329
RP11-479G22.8,EVI5L,0.0
RP11-479G22.8,MIR100HG,0.01805261619053816
RP11-479G22.8,TMEM163,0.006417604630058933
RP11-479G22.8,KDM5C,0.0
RP11-479G22.8,WSB1,0.0
RP11-479G22.8,ANO10,0.0
RP11-479G22.8,RPF1,0.003971003847691869
RP11-479G22.8,U1.1,0.0
RP11-479G22.8,ADGRB2,0.0
RP11-479G22.8,RIDA,0.012657209406880861
RP11-479G22.8,NCKAP5L,0.0019192260816777425
RP11-479G22.8,FRMPD4,0.002363864645498471
RP11-479G22.8,ZNF232,0.0
RP11-479G22.8,TENM4,0.003163925022655071
RP11-479G22.8,ILF3,0.00953082236126676
RP11-479G22.8,C6orf163,0.0
RP11-479G22.8,CCNB3,0.021942005482889444
RP11-479G22.8,CFAP161,0.025389394967909165
RP11-479G22.8,ACP6,0.0005366452877964491
RP11-479G22.8,AC125232.1,0.010274877485516929
RP11-479G22.8,AC092192.1,0.00372606635710826
RP11-479G22.8,ZFP37,0.0008528881061962766
RP11-479G22.8,RP11-127B20.2,0.0
RP11-479G22.8,PIKFYVE,0.0002660422493512937
RP11-479G22.8,PTMA,0.014705391880602032
RP11-479G22.8,GNB3,0.0035500628017609026
RP11-479G22.8,C1orf226,0.0015363426447016066
RP11-479G22.8,DLGAP4,0.0
RP11-479G22.8,FAM219B,0.0235552576637994
RP11-479G22.8,SORCS1,0.0
RP11-479G22.8,COMMD4,0.0016210594379425399
RP11-479G22.8,SENP1,0.012760529049453986
RP11-479G22.8,TMEM97,0.004463769225988894
RP11-479G22.8,DPY19L4,0.0
RP11-479G22.8,SERINC3,0.007557716059013636
RP11-479G22.8,PARP16,0.012510379532902429
RP11-479G22.8,BRINP1,0.011249169070257425
RP11-479G22.8,CDCA4,0.0014101290297179026
RP11-479G22.8,AIFM3,0.008150302075141185
RP11-479G22.8,RXRA,0.00041783191839993045
RP11-479G22.8,CNTN6,0.0
RP11-479G22.8,CMTR2,0.0
RP11-479G22.8,MAPK4,0.0
RP11-479G22.8,ABHD14B,0.005011319716831767
RP11-479G22.8,GJC1,0.0074444451025161935
RP11-479G22.8,RP11-776H12.1,0.0020141503739538632
RP11-479G22.8,MTSS1,0.0066688769969767865
RP11-479G22.8,SMNDC1,0.0009387497609690621
RP11-479G22.8,LINC00623,0.0
RP11-479G22.8,RP11-33E12.2,0.009405399688745132
RP11-479G22.8,RACK1,0.012863976039107923
RP11-479G22.8,APLF,0.004108497994758933
RP11-479G22.8,CSRNP3,0.0
RP11-479G22.8,FAU,0.0008968664040640208
RP11-479G22.8,RP11-157G21.2,0.0
RP11-479G22.8,CTC-559E9.5,0.0
RP11-479G22.8,FBRSL1,0.004074680252517616
RP11-479G22.8,ITGB7,0.0035537590688306062
RP11-479G22.8,PLPPR4,0.00552999972384844
RP11-479G22.8,PRPF8,0.007036826379024047
RP11-479G22.8,JAM2,0.005313151923657745
RP11-479G22.8,CWC25,0.0021188670681387112
RP11-479G22.8,MYH14,0.0
RP11-479G22.8,SGSM2,0.0038376470133440746
RP11-479G22.8,GOPC,0.008474160215118313
RP11-479G22.8,CH507-9B2.4,0.0011556744796058453
RP11-479G22.8,YWHAG,0.003277860451719823
RP11-479G22.8,LAMTOR5-AS1,0.010259170680932475
RP11-479G22.8,CRYAB,0.006137298881363542
RP11-479G22.8,RASEF,0.0
RP11-479G22.8,CEP97,0.004078627285099996
RP11-479G22.8,CTD-2353F22.2,0.027685705666598295
RP11-479G22.8,TANC2,0.008566825588173333
RP11-479G22.8,UBC,0.0
RP11-479G22.8,RPS14P8,0.004992935721075553
RP11-479G22.8,RP1-95L4.4,0.04511250102150824
RP11-479G22.8,SYAP1,0.0
RP11-479G22.8,GABRA5,0.001442309176842285
RP11-479G22.8,ANKFN1,0.0026554683737064124
RP11-479G22.8,SOGA3,0.0026182481889863956
RP11-479G22.8,SDCBP2,0.0023493228727158345
RP11-479G22.8,PRKCD,0.0
RP11-479G22.8,ZNF655,0.0
RP11-479G22.8,RP5-1000K24.2,0.010318195757086477
RP11-479G22.8,DLEU2,0.007716008253501595
RP11-479G22.8,SIRPA,0.014375957388062022
RP11-479G22.8,KLHL15,0.0044504414475973674
RP11-479G22.8,MRPS15,0.005023665611150031
RP11-479G22.8,LAMP1,0.0008611929430420413
RP11-479G22.8,SFT2D1,0.006767774015216194
RP11-479G22.8,PTOV1-AS2,0.002999004873253481
RP11-479G22.8,SLC9B1,0.02837977017315987
RP11-479G22.8,RPL24P4,0.0
RP11-479G22.8,TBCCD1,0.0
RP11-479G22.8,MRM2,0.0074209121117390486
RP11-479G22.8,SREBF2,0.00027942073042118903
RP11-479G22.8,PMM2,0.03516155332949161
RP11-479G22.8,PDCD11,0.009454231839719827
RP11-479G22.8,ACTG1P1,0.03770688852924455
RP11-479G22.8,TTC23L,0.012805783365620315
RP11-479G22.8,GABRA4,0.014204930406837214
RP11-479G22.8,ATP9B,0.05164742753917886
RP11-479G22.8,MTUS1,0.00371200053125497
RP11-479G22.8,LMOD3,0.0
RP11-479G22.8,CUEDC1,0.0
RP11-479G22.8,PROM2,0.003303215374429187
RP11-479G22.8,PRRG3,0.0006608638387687687
RP11-479G22.8,NDUFB3,0.01900342072156565
RP11-479G22.8,RP11-373N22.3,0.015187941227130063
RP11-479G22.8,NF2,0.00025288688617250226
RP11-479G22.8,SPDYE18,0.0
RP11-479G22.8,PRRC1,0.0
RP11-479G22.8,RP11-256I23.3,0.0
RP11-479G22.8,MAP1B,0.0
RP11-479G22.8,PIEZO2,0.0016543980248734586
RP11-479G22.8,NSD1,0.0018224740933907037
RP11-479G22.8,GPR180,0.0
RP11-479G22.8,ANAPC2,0.0
RP11-479G22.8,LINC00891,0.0028363886560026984
RP11-479G22.8,DHX37,0.007269408038921937
RP11-479G22.8,VLDLR,0.0032667951024382895
RP11-479G22.8,AC136352.3,0.008604755414120185
RP11-479G22.8,HEATR5B,0.00341684041432885
RP11-479G22.8,CD74,0.0015506902104322627
RP11-479G22.8,NR4A1,0.0
RP11-479G22.8,PLGRKT,0.016169954964382668
RP11-479G22.8,TNFRSF25,0.012592644930558478
RP11-479G22.8,FNIP2,0.003436823144980447
RP11-479G22.8,PAXIP1-AS1,0.006727666767514414
RP11-479G22.8,STK17A,0.004729036864181775
RP11-479G22.8,MYO3B,0.008544483157458233
RP11-479G22.8,ETV6,0.0
RP11-479G22.8,IRS2,0.009955473560531905
RP11-479G22.8,FAP,0.0028379369724079273
RP11-479G22.8,RPSAP70,0.0
RP11-479G22.8,NXT2,0.0074161570336894675
RP11-479G22.8,RP4-765C7.2,0.0
RP11-479G22.8,RGMB,0.0
RP11-479G22.8,RP11-295K3.1,0.005353327936762255
RP11-479G22.8,RP11-795F19.1,0.0020345106826604783
RP11-479G22.8,GNB5,0.01730905598311773
RP11-479G22.8,CTNND1,0.00277865306795439
RP11-479G22.8,SLC44A3,0.02045897634756931
RP11-479G22.8,RP11-147L13.14,0.0016153996227378398
RP11-479G22.8,BSPH1,0.0007915963498403449
RP11-479G22.8,TUG1,0.0
RP11-479G22.8,COPG1,0.0
RP11-479G22.8,RCOR1,0.002330888477185529
RP11-479G22.8,ARMCX5-GPRASP2,0.00461614024711314
RP11-479G22.8,LACC1,0.0
RP11-479G22.8,PPP1R42,0.004436490715298185
RP11-479G22.8,ZNF665,0.0059931664303773564
RP11-479G22.8,ZNF677,0.0008214766210121365
RP11-479G22.8,GOLPH3L,0.0064177690794569005
RP11-479G22.8,FAM187A,0.011630207797883686
RP11-479G22.8,EXD2,0.029195368978300534
RP11-479G22.8,ZNF772,0.006813216996037403
RP11-479G22.8,ADCY8,0.01627916493642036
RP11-479G22.8,CDC20P1,0.001452274610235702
RP11-479G22.8,TMEM267,0.003672456774654007
RP11-479G22.8,METTL21A,0.008301503615149298
RP11-479G22.8,CARMIL3,0.0
RP11-479G22.8,RP11-793H13.8,0.0010433354927661253
RP11-479G22.8,PPP1CC,0.0
RP11-479G22.8,ZMAT1,0.016958662596770886
RP11-479G22.8,RP11-299G20.5,0.0
RP11-479G22.8,CCT6A,0.009389805794240667
RP11-479G22.8,PPP1R37,0.0
RP11-479G22.8,CREBZF,0.0016173238740992643
RP11-479G22.8,PPDPF,0.0
RP11-479G22.8,FCGR3A,0.0018608539342481406
RP11-479G22.8,RP11-171L9.1,0.013660644064098244
RP11-479G22.8,KCNN2,0.0039419364173930585
RP11-479G22.8,RP11-762H8.2,0.000684170561992325
RP11-479G22.8,CCDC102B,0.0
RP11-479G22.8,AC074286.1,0.004606754702266158
RP11-479G22.8,AFF3,0.0
RP11-479G22.8,RPS19BP1,0.0
RP11-479G22.8,LZIC,0.0
RP11-479G22.8,GALNT10,0.0
RP11-479G22.8,MBTPS1,0.0008645522810077641
RP11-479G22.8,MRVI1,0.0025703709052701503
RP11-479G22.8,LRRC6,0.003693068077038552
RP11-479G22.8,HIGD1B,0.0
RP11-479G22.8,ADK,0.0
RP11-479G22.8,LPCAT2,0.0
RP11-479G22.8,G6PC3,0.0010778056806809272
RP11-479G22.8,MCUR1,0.011267436549851278
RP11-479G22.8,CD59,0.013457143377639313
RP11-479G22.8,PHRF1,0.0
RP11-479G22.8,BNIP3L,0.004054300439001719
RP11-479G22.8,C20orf24,0.01655007200585208
RP11-479G22.8,CMC2,0.0
RP11-479G22.8,CAPZA1,0.001822531005549213
RP11-479G22.8,PALM3,0.00391837449420595
RP11-479G22.8,BOC,0.007139634445085014
RP11-479G22.8,PCDHGA11,0.01959605267699968
RP11-479G22.8,ELMOD2,0.0
RP11-479G22.8,ADGRL2,0.002254015732305328
RP11-479G22.8,LMAN1,0.0
MRM3,ENG,0.031926609270986485
MRM3,ARSG,0.0024069050184908273
MRM3,SLC38A11,0.0
MRM3,SEZ6,0.06202901047958264
MRM3,RSPH3,0.005778830354166384
MRM3,GIT2,0.009337151471627848
MRM3,PPFIA3,0.04879569688681689
MRM3,PGRMC2,0.046324514487921686
MRM3,FLII,0.05929659005673374
MRM3,MZT2A,0.017049455485833885
MRM3,RP11-61L23.2,0.019512036673554892
MRM3,SH3D19,0.042178180079344464
MRM3,RFFL,0.007660851802623551
MRM3,AC005154.6,0.029887687353803854
MRM3,SSTR2,0.0
MRM3,COX19,0.07862956200905521
MRM3,C14orf166,0.03640657689600333
MRM3,PCDHGA10,8.722310730765988e-05
MRM3,CCDC90B,0.016660456309786825
MRM3,ARID5B,0.02867822818206332
MRM3,C1orf61,0.010210708661321151
MRM3,PKP4,0.0002666998556847083
MRM3,PVR,0.052847952384055534
MRM3,MRPS7,0.05636364531036384
MRM3,RP3-329A5.8,0.0012567608264143276
MRM3,EDC4,0.06163272389233831
MRM3,MAST2,0.04777352892553855
MRM3,RPP25L,0.11048377822023991
MRM3,OPLAH,0.044021578648070284
MRM3,RP11-814P5.1,0.007538315304710906
MRM3,ZDHHC8,0.06500419516345876
MRM3,SEPT7P2,0.0399966433983892
MRM3,FAM135B,0.00036922172474372557
MRM3,B3GAT2,0.02212133930990796
MRM3,SPATA2L,0.06852164152954701
MRM3,AC068134.10,0.04920314174543974
MRM3,GTF2H4,0.0681848858195374
MRM3,CMTR1,0.0414802431344595
MRM3,MPHOSPH8,0.0
MRM3,SLC27A2,0.009076424084105597
MRM3,ATP1A4,0.004954259440480149
MRM3,SLC46A1,0.056262919557380484
MRM3,HNRNPH1P1,0.00445853428155814
MRM3,PXDC1,0.006881589424810301
MRM3,CHRNA2,0.007301449830440182
MRM3,ZNF445,0.012762130123764608
MRM3,ALDH1A1,0.011273132327735517
MRM3,ZIC2,0.01272239091441119
MRM3,SLC12A1,0.014472355480345728
MRM3,FSTL5,0.05421423389591136
MRM3,AC017104.6,0.013776341867945427
MRM3,CMTM4,0.008903965497106897
MRM3,ALKBH7,0.07645730846730558
MRM3,ZNF14,0.009041483487439148
MRM3,CD164,0.05672946098501688
MRM3,RAB10,0.0569143930044863
MRM3,EIF4B,0.029657418074330047
MRM3,AC145212.2,0.014958240437970526
MRM3,RP11-408P14.1,0.0013188706052756735
MRM3,LINC01359,0.014290764865085473
MRM3,RSBN1,0.03912100755431155
MRM3,OCLM,0.04257208191454432
MRM3,CYP39A1,0.007087079921947316
MRM3,CUL7,0.05899266231733908
MRM3,TUBGCP6,0.05911846197639879
MRM3,KDM6B,0.0162246369516583
MRM3,BLOC1S4,0.03194422989719727
MRM3,MLST8,0.07823310961865802
MRM3,COPB1,0.03091512182293056
MRM3,MYO5C,0.013009242053749086
MRM3,PRTFDC1,0.019028950067103444
MRM3,SRP54,0.03522400466538769
MRM3,PSMB4,0.047327317997918325
MRM3,GLRX3,0.014083374620191751
MRM3,ZC3H7B,0.05341231112162997
MRM3,RP11-539I5.1,0.009633409725146449
MRM3,CCDC127,0.07302132662494092
MRM3,C15orf57,0.0
MRM3,RP11-113K21.6,0.02285619821484845
MRM3,SIX5,0.06652939035367234
MRM3,CHMP5,0.04016319858132835
MRM3,DHX9,0.008189954270280027
MRM3,HCFC1,0.0571259568128078
MRM3,CMC1,0.030065096448162666
MRM3,TMX2-CTNND1,0.0
MRM3,ADORA1,0.05807903115310856
MRM3,ETHE1,0.06469196600745913
MRM3,STUM,0.01110789692431891
MRM3,CDH11,0.017932294268041334
MRM3,UNKL,0.02834081288745281
MRM3,ABCC2,0.0
MRM3,GNL2,0.001140763302203542
MRM3,CNTNAP2,0.03618188345941595
MRM3,RP11-574K11.32,0.02756544729637497
MRM3,SPATA17,0.008207642429288156
MRM3,NELL1,0.0006893788362538871
MRM3,DCUN1D4,0.061823632625214835
MRM3,MANBAL,0.04811271496893644
MRM3,TSSC1,0.04794147965220509
MRM3,MAB21L1,0.04445702322763421
MRM3,TMEM126B,0.04176420321521318
MRM3,BCAP31,0.062313209497939635
MRM3,EIF5B,0.015563022945451302
MRM3,MSRB2,0.017918803600884624
MRM3,GPAT2,0.007186738516526132
MRM3,FOXO3,0.05221636700636404
MRM3,RGPD3,0.004872506107867603
MRM3,GNB1L,0.05127760131393248
MRM3,RPS4XP2,0.0
MRM3,FKBP14,0.0390988970540499
MRM3,DAZAP1,0.048195650827201356
MRM3,TMEM203,0.0938629674710082
MRM3,C3AR1,0.0
MRM3,CCDC57,0.03284185025501443
MRM3,DPF1,0.06318944992064512
MRM3,KCNJ8,0.013264740747942398
MRM3,AC005519.4,0.03087270836886035
MRM3,PPA2,0.036828440935930414
MRM3,GADD45A,0.004088291489744696
MRM3,SCD,0.03715757648043107
MRM3,RP11-359E3.4,0.02558884007977984
MRM3,SMOC2,0.0
MRM3,CHD6,0.007567458886425953
MRM3,SETDB1,0.013838012413523509
MRM3,RPUSD1,0.06613460004723584
MRM3,CTC-591M7.1,0.00973386690183187
MRM3,WDR45,0.06928634618224011
MRM3,RP11-907D1.1,0.0
MRM3,STK3,0.04503741882467026
MRM3,PALLD,0.011367131646644596
MRM3,CTNNAL1,0.040106625614435655
MRM3,ABCF2,0.1465041333591704
MRM3,RP11-1017G21.4,0.0
MRM3,RP11-87H9.5,0.011893304193500378
MRM3,OAF,0.045002989357656564
MRM3,C11orf1,0.00641025626477102
MRM3,EVI5L,0.07029053970619425
MRM3,MIR100HG,0.05163438327454323
MRM3,TMEM163,0.0
MRM3,KDM5C,0.025762525946842897
MRM3,WSB1,0.07201471022987672
MRM3,ANO10,0.008093734680325678
MRM3,RPF1,0.01748905036448149
MRM3,U1.1,0.0014037165418846402
MRM3,ADGRB2,0.05980206998762161
MRM3,RIDA,0.020407491864655906
MRM3,NCKAP5L,0.06643064887204289
MRM3,FRMPD4,0.003700364947140907
MRM3,ZNF232,0.00863031665864051
MRM3,TENM4,0.0032858730637182203
MRM3,ILF3,0.03490807479566146
MRM3,C6orf163,0.008716378441935416
MRM3,CCNB3,0.0
MRM3,CFAP161,0.0005700997933834344
MRM3,ACP6,0.02075791055654862
MRM3,AC125232.1,0.004202624143477014
MRM3,AC092192.1,0.018254845075205157
MRM3,ZFP37,0.008798372038936736
MRM3,RP11-127B20.2,0.019031586672940762
MRM3,PIKFYVE,0.05840345914395244
MRM3,PTMA,0.0006329921009522585
MRM3,GNB3,0.03229764346195748
MRM3,C1orf226,0.026532786624352128
MRM3,DLGAP4,0.030302793564121785
MRM3,FAM219B,0.002645097112177445
MRM3,SORCS1,0.0421214585573851
MRM3,COMMD4,0.06610112535485929
MRM3,SENP1,0.025423378281067922
MRM3,TMEM97,0.004920793045462351
MRM3,DPY19L4,0.04246562793177987
MRM3,SERINC3,0.04429409003719941
MRM3,PARP16,0.0
MRM3,BRINP1,0.01562547424869436
MRM3,CDCA4,0.05975432799280055
MRM3,AIFM3,0.059538945302912066
MRM3,RXRA,0.020409737767702496
MRM3,CNTN6,0.0042685808912504945
MRM3,CMTR2,0.0035071023065000933
MRM3,MAPK4,0.0005477146146706535
MRM3,ABHD14B,0.012030780157896265
MRM3,GJC1,0.005915641194937065
MRM3,RP11-776H12.1,0.016026928734647256
MRM3,MTSS1,0.020133171612932967
MRM3,SMNDC1,0.049233546744887384
MRM3,LINC00623,0.008399151824242428
MRM3,RP11-33E12.2,0.02114141167054314
MRM3,RACK1,0.047572442663751525
MRM3,APLF,0.0116747614105146
MRM3,CSRNP3,0.02584282784824641
MRM3,FAU,0.06911178963781467
MRM3,RP11-157G21.2,0.007091480775979489
MRM3,CTC-559E9.5,0.043996369432906794
MRM3,FBRSL1,0.017318577707426563
MRM3,ITGB7,0.04125669602824017
MRM3,PLPPR4,0.0
MRM3,PRPF8,0.025499187830121502
MRM3,JAM2,0.02702149836516906
MRM3,CWC25,0.004945929135459996
MRM3,MYH14,0.06285169876403393
MRM3,SGSM2,0.04703961165505829
MRM3,GOPC,0.02625103841399414
MRM3,CH507-9B2.4,0.0
MRM3,YWHAG,0.04461424287770771
MRM3,LAMTOR5-AS1,0.02088581913340948
MRM3,CRYAB,0.002121453004504857
MRM3,RASEF,0.014056494449766772
MRM3,CEP97,0.011076832413274307
MRM3,CTD-2353F22.2,0.033224481920378364
MRM3,TANC2,0.0015746648768352135
MRM3,UBC,0.0
MRM3,RPS14P8,0.007989117477908083
MRM3,RP1-95L4.4,0.0
MRM3,SYAP1,0.003165256083844039
MRM3,GABRA5,0.002066009863494394
MRM3,ANKFN1,0.010402552583867096
MRM3,SOGA3,0.02426590643540633
MRM3,SDCBP2,0.007612956709883536
MRM3,PRKCD,0.015896915585206197
MRM3,ZNF655,0.04363687430293498
MRM3,RP5-1000K24.2,0.02014147008642108
MRM3,DLEU2,0.014170572577404566
MRM3,SIRPA,0.04395490871446661
MRM3,KLHL15,0.027303340117888108
MRM3,MRPS15,0.021643323062898245
MRM3,LAMP1,0.08383660477987069
MRM3,SFT2D1,0.048840342474759005
MRM3,PTOV1-AS2,0.05281808745130258
MRM3,SLC9B1,0.022775130196175223
MRM3,RPL24P4,0.010557071052753332
MRM3,TBCCD1,0.004578933398849594
MRM3,MRM2,0.04132884303629595
MRM3,SREBF2,0.048205974830604646
MRM3,PMM2,0.020965599738113662
MRM3,PDCD11,0.06888949054095814
MRM3,ACTG1P1,0.0
MRM3,TTC23L,0.015265242608128761
MRM3,GABRA4,0.0
MRM3,ATP9B,0.0
MRM3,MTUS1,0.023253861691462784
MRM3,LMOD3,0.009726956992665497
MRM3,CUEDC1,0.05665324483858033
MRM3,PROM2,0.030161933287453147
MRM3,PRRG3,0.0
MRM3,NDUFB3,0.003648573363996842
MRM3,RP11-373N22.3,0.019929093793073477
MRM3,NF2,0.09033295333688802
MRM3,SPDYE18,0.020426673972139448
MRM3,PRRC1,0.021857375806488322
MRM3,RP11-256I23.3,0.0
MRM3,MAP1B,0.004051913775235211
MRM3,PIEZO2,0.010206488018557058
MRM3,NSD1,0.006837504885170959
MRM3,GPR180,0.03496125103162509
MRM3,ANAPC2,0.05123861283817373
MRM3,LINC00891,0.0016005347767711494
MRM3,DHX37,0.0677075273004166
MRM3,VLDLR,0.04423802720613349
MRM3,AC136352.3,0.0074452977632570375
MRM3,HEATR5B,0.02248199374533401
MRM3,CD74,0.01567798256496799
MRM3,NR4A1,0.004762828633112486
MRM3,PLGRKT,0.0
MRM3,TNFRSF25,0.035710676143015915
MRM3,FNIP2,0.009588653925331462
MRM3,PAXIP1-AS1,0.0031603685789286236
MRM3,STK17A,0.004069865853118645
MRM3,MYO3B,0.004371644530480275
MRM3,ETV6,0.01667525990597346
MRM3,IRS2,0.029379778844758113
MRM3,FAP,0.0036436652766551492
MRM3,RPSAP70,0.009788862569597297
MRM3,NXT2,0.026719052940371375
MRM3,RP4-765C7.2,0.0036341333973430685
MRM3,RGMB,0.0
MRM3,RP11-295K3.1,0.030251161982822336
MRM3,RP11-795F19.1,0.012548200493096646
MRM3,GNB5,0.007556971009296024
MRM3,CTNND1,0.021009235439375287
MRM3,SLC44A3,0.007878429772664265
MRM3,RP11-147L13.14,0.03390805334694019
MRM3,BSPH1,0.00937854554602042
MRM3,TUG1,0.06418472357977979
MRM3,COPG1,0.08209300563745245
MRM3,RCOR1,0.05902599994224219
MRM3,ARMCX5-GPRASP2,0.005145237929453674
MRM3,LACC1,0.01025006288042107
MRM3,PPP1R42,0.04388622989236054
MRM3,ZNF665,0.017393950679634538
MRM3,ZNF677,0.030349338782978696
MRM3,GOLPH3L,0.0022091868361384997
MRM3,FAM187A,0.028083415828121898
MRM3,EXD2,0.00043075386016861215
MRM3,ZNF772,0.00801723610527362
MRM3,ADCY8,0.0
MRM3,CDC20P1,0.02145597052693913
MRM3,TMEM267,0.023561645711997117
MRM3,METTL21A,0.002218314880450237
MRM3,CARMIL3,0.037097863141719034
MRM3,RP11-793H13.8,0.045342164118687016
MRM3,PPP1CC,0.023821153262497997
MRM3,ZMAT1,0.019682705829433118
MRM3,RP11-299G20.5,0.0
MRM3,CCT6A,0.0039004472196897595
MRM3,PPP1R37,0.05382978631969972
MRM3,CREBZF,0.03065049766739132
MRM3,PPDPF,0.05639605535443547
MRM3,FCGR3A,0.0077645057461949935
MRM3,RP11-171L9.1,0.025589500526550183
MRM3,KCNN2,0.0013506758934923927
MRM3,RP11-762H8.2,0.01686569238195369
MRM3,CCDC102B,0.028907933346204045
MRM3,AC074286.1,0.008282516752275862
MRM3,AFF3,0.016595262740871652
MRM3,RPS19BP1,0.07168112304024758
MRM3,LZIC,0.02692946052425775
MRM3,GALNT10,0.0036782344852135146
MRM3,MBTPS1,0.003976709678048227
MRM3,MRVI1,0.006172671272954536
MRM3,LRRC6,0.025353926406196634
MRM3,HIGD1B,0.00912673454370288
MRM3,ADK,0.04264223099786272
MRM3,LPCAT2,0.023251785008412913
MRM3,G6PC3,0.06275052102070004
MRM3,MCUR1,0.0064663610246604945
MRM3,CD59,0.013362711806623469
MRM3,PHRF1,0.07005824695755024
MRM3,BNIP3L,0.08210261646490052
MRM3,C20orf24,0.0
MRM3,CMC2,0.022460446498699525
MRM3,CAPZA1,0.033864057336590744
MRM3,PALM3,0.020688440453868688
MRM3,BOC,0.005435784003264779
MRM3,PCDHGA11,0.005244732192288134
MRM3,ELMOD2,0.033159217969123196
MRM3,ADGRL2,0.03778447674445134
MRM3,LMAN1,0.04595538442202572
ENG,ARSG,0.0
ENG,SLC38A11,0.007534268118878273
ENG,SEZ6,0.230071025921071
ENG,RSPH3,0.06117293431939791
ENG,GIT2,0.014839709629506509
ENG,PPFIA3,0.18951735550575158
ENG,PGRMC2,0.1065443916618946
ENG,FLII,0.23220728878453495
ENG,MZT2A,0.11303510899796886
ENG,RP11-61L23.2,0.0008449355331930574
ENG,SH3D19,0.058047044930381646
ENG,RFFL,0.013097970515373134
ENG,AC005154.6,0.01160573963960882
ENG,SSTR2,0.0
ENG,COX19,0.08882958599553371
ENG,C14orf166,0.1670124332467744
ENG,PCDHGA10,0.029661171250552194
ENG,CCDC90B,0.11641271200249415
ENG,ARID5B,0.01611655700498133
ENG,C1orf61,0.03327825998106251
ENG,PKP4,0.0
ENG,PVR,0.1149274356629066
ENG,MRPS7,0.010279597899805393
ENG,RP3-329A5.8,0.02428696933687609
ENG,EDC4,0.18488818061197537
ENG,MAST2,0.14265540879038574
ENG,RPP25L,0.0907036177608677
ENG,OPLAH,0.15968825514902166
ENG,RP11-814P5.1,0.01317934206446907
ENG,ZDHHC8,0.21540653051726352
ENG,SEPT7P2,0.10513772343981305
ENG,FAM135B,0.0
ENG,B3GAT2,0.004509587077616226
ENG,SPATA2L,0.15909350893822732
ENG,AC068134.10,0.044328606449030625
ENG,GTF2H4,0.12705986775970377
ENG,CMTR1,0.04456566804135268
ENG,MPHOSPH8,0.003130496952536308
ENG,SLC27A2,0.042537874041100904
ENG,ATP1A4,0.0012077694243835778
ENG,SLC46A1,0.14721082074787267
ENG,HNRNPH1P1,0.0
ENG,PXDC1,0.033577283879834094
ENG,CHRNA2,0.03472818798329619
ENG,ZNF445,0.015561532752828051
ENG,ALDH1A1,0.005128740420798455
ENG,ZIC2,0.015963682149339055
ENG,SLC12A1,0.04294725935800954
ENG,FSTL5,0.12788568316147428
ENG,AC017104.6,0.05859196422584697
ENG,CMTM4,0.010891815033475093
ENG,ALKBH7,0.15565733856193267
ENG,ZNF14,0.06022688201736611
ENG,CD164,0.1324742652102737
ENG,RAB10,0.15223295289941882
ENG,EIF4B,0.05249668446412068
ENG,AC145212.2,0.06568477749091102
ENG,RP11-408P14.1,0.004375742644975012
ENG,LINC01359,0.01692579467817747
ENG,RSBN1,0.15630480675602468
ENG,OCLM,0.061781210019239474
ENG,CYP39A1,0.006982632196932463
ENG,CUL7,0.18759636480987438
ENG,TUBGCP6,0.20777498149989415
ENG,KDM6B,0.12133861619367275
ENG,BLOC1S4,0.05343571375649382
ENG,MLST8,0.18126598246856776
ENG,COPB1,0.18246057380252334
ENG,MYO5C,0.011841487055971447
ENG,PRTFDC1,0.056023537145039756
ENG,SRP54,0.20855163956976386
ENG,PSMB4,0.04380038037538989
ENG,GLRX3,0.09253337509545319
ENG,ZC3H7B,0.20945279987634122
ENG,RP11-539I5.1,0.0
ENG,CCDC127,0.01292869142601441
ENG,C15orf57,0.006573067659186172
ENG,RP11-113K21.6,0.02421709872816627
ENG,SIX5,0.1598954490577642
ENG,CHMP5,0.18145903179924652
ENG,DHX9,0.06011699300216429
ENG,HCFC1,0.20236605500462404
ENG,CMC1,0.13151834912805993
ENG,TMX2-CTNND1,0.006217927318842107
ENG,ADORA1,0.1872239946659175
ENG,ETHE1,0.11996555610796453
ENG,STUM,0.05389108455718916
ENG,CDH11,0.006678022437871043
ENG,UNKL,0.06811742814622751
ENG,ABCC2,0.0010492000157305834
ENG,GNL2,0.04401841863449105
ENG,CNTNAP2,0.0094336631553566
ENG,RP11-574K11.32,0.0
ENG,SPATA17,0.11285325665529929
ENG,NELL1,0.0023351675868579776
ENG,DCUN1D4,0.1749526584071572
ENG,MANBAL,0.08796273818487181
ENG,TSSC1,0.10928338259919672
ENG,MAB21L1,0.0
ENG,TMEM126B,0.15888084068105943
ENG,BCAP31,0.13854979993410146
