from,to,weight
PAK3,RP11-295P9.3,0.022647551907738435
PAK3,CCDC138,0.03703711065886254
PAK3,RUFY3,0.108668854720604
PAK3,UBE2H,0.09032825112283462
PAK3,PLS1,0.04530106860658109
PAK3,RP11-66N24.4,0.03101997428727996
PAK3,PLA2R1,0.1414306317049139
PAK3,OTUD7B,0.014607345416028218
PAK3,DUSP4,0.016759004287308872
PAK3,ZSCAN5A,0.006996474483729885
PAK3,GLT8D1,0.07761753340330711
PAK3,MKNK2,0.12691690238322642
PAK3,ZNF516,0.05940408333779108
PAK3,EEF1A1P6,0.01929981814693648
PAK3,RBP7,0.0
PAK3,MGMT,0.08750968000036717
PAK3,MAP2,0.05283717656929542
PAK3,TSPAN15,0.026161873083431483
PAK3,NBEAL1,0.07961610380828196
PAK3,ADRA2C,0.03423517978870409
PAK3,KIF4A,0.010307617455263887
PAK3,RGS22,0.09446327683437203
PAK3,CSRNP3,0.1582038427580914
PAK3,ANKRD13B,0.1216917314251448
PAK3,CXADR,0.11309078861485947
PAK3,PLK5,0.05879206183623461
PAK3,DTWD1,0.10908532025217794
PAK3,ERCC2,0.12308920652147078
PAK3,HIST1H2AC,0.0056873306444874625
PAK3,RIBC2,0.002373824201816421
PAK3,PLA2G15,0.10325457259317627
PAK3,TAPBPL,0.05738656247655853
PAK3,PPP6R1,0.15709619452953377
PAK3,ZNF286B,0.012759840324200317
PAK3,CDKN1B,0.09904296526598506
PAK3,VSTM2L,0.07284347309417766
PAK3,RP11-1000B6.8,0.0
PAK3,USP30,0.003793642715307952
PAK3,SFXN1,0.13645185680448527
PAK3,PITPNA,0.014971473355564296
PAK3,POLR2K,0.05863719011121676
PAK3,RP11-400F19.18,0.0
PAK3,RP3-467L1.6,0.02319238964218836
PAK3,LMCD1,0.0009407385256722537
PAK3,RAB37,0.009466082597559057
PAK3,GPM6A,0.22208381798823137
PAK3,ATP9B,0.0
PAK3,CCDC183-AS1,0.06011986521954025
PAK3,ARHGAP9,0.010724182069686929
PAK3,ANAPC1,0.01814460303337819
PAK3,CHRNA2,0.015477320670262664
PAK3,ZFP36L1,0.00307657401354531
PAK3,WFDC2,0.06291219788735243
PAK3,STX17,0.09357113722868074
PAK3,ASH2L,0.013345164833937502
PAK3,GFRA1,0.0567251851030542
PAK3,CLDN7,0.05408987696870885
PAK3,NKAIN4,0.06771583394429745
PAK3,PPP1R18,0.06923996851356642
PAK3,RP11-267M23.1,0.06684532703030817
PAK3,PCSK5,0.014333167373269616
PAK3,TCEAL7,0.11915555332932626
PAK3,NRN1L,0.09417240028537983
PAK3,C1orf140,0.037208015472550926
PAK3,PSMD2,0.0794829388738585
PAK3,CRYL1,0.04575164684045852
PAK3,PLPP6,0.017546918437672997
PAK3,RAVER1,0.10342401114690485
PAK3,RP3-331H24.7,0.08430322741493285
PAK3,TADA2B,0.15204858947687855
PAK3,ZNF654,0.09352403501806836
PAK3,CTNS,0.14075388084502047
PAK3,ZNF442,0.020765638420699273
PAK3,CCDC28A,0.048094113855057664
PAK3,RP11-797A18.5,0.0633611776346356
PAK3,CROT,0.03818665380130414
PAK3,QPRT,0.008302635827819963
PAK3,FAM45A,0.10320264413350264
PAK3,LRRD1,0.020839149449043342
PAK3,RP11-574K11.24,0.02404062400447766
PAK3,RP11-203B9.4,0.012896029868339124
PAK3,GNAQ,0.2539861902623941
PAK3,MTA3,0.011476074697319488
PAK3,DNAJA2,0.08404310891478356
PAK3,DEF6,0.088519801949357
PAK3,ZNF343,0.0
PAK3,PPHLN1,0.06759367232426516
PAK3,POLR3D,0.0253950740153241
PAK3,PNMAL1,0.008842549792626539
PAK3,CSPG4P10,0.030556142896147602
PAK3,LPIN1,0.006949977973623309
PAK3,CEP135,0.03855321290375038
PAK3,SOX8,0.0046534138752712785
PAK3,MAGEF1,0.0008922073109769295
PAK3,RAB33B,0.05377972858269611
PAK3,CFH,0.01940820545122917
PAK3,KCNG3,0.030273387119618387
PAK3,RP11-49I11.1,0.0
PAK3,NRARP,0.015883774896706563
PAK3,TNIK,0.0968143394489897
PAK3,SPDYE18,0.10728149201011176
PAK3,SULT1B1,0.058193788027545996
PAK3,IKZF5,0.05460020547186239
PAK3,ABLIM1,0.04397334186701639
PAK3,RLIM,0.10147516941884932
PAK3,DGCR5.1,0.04675527338976168
PAK3,RFPL2,0.012345264051923634
PAK3,ARHGEF16,0.14986953976753503
PAK3,MAP2K6,0.08381756398493866
PAK3,NUP210L,0.0
PAK3,HSPB11,0.10254948622189976
PAK3,IGFLR1,0.08126744743246456
PAK3,REEP2,0.14498331932486222
PAK3,TINAGL1,0.0312882929077051
PAK3,MAX,0.038018114883978806
LARS2,CAMTA2,0.07776960912304756
LARS2,CNST,0.023009551051347478
LARS2,GDPD3,0.1276551724884796
LARS2,DYX1C1-CCPG1,0.0
LARS2,CACNA1B,0.014089832211584701
LARS2,RP13-516M14.1,0.004041165033058507
LARS2,HSF4,0.018744333975615392
LARS2,KIAA1024,0.028918198538915245
LARS2,LAMB2,0.08863197277264223
LARS2,GPATCH1,0.0033410500963315377
LARS2,SMARCAL1,0.10569813646139939
LARS2,MGAT4EP,0.0016201989449757693
LARS2,GNB1,0.0
LARS2,XXbac-BPG252P9.10,0.011551526894631696
LARS2,RP11-102N12.3,0.0007197812073932787
LARS2,TP73-AS1,0.10279008542125795
LARS2,ZNF486,0.02024384320057972
LARS2,RPS8,0.048260804617057805
LARS2,CCNT2-AS1,0.0031883819812341205
LARS2,BLOC1S3,0.045290359863958046
LARS2,RP1-168L15.5,0.0
LARS2,TNFSF12,0.08249358564781875
LARS2,KCNV2,0.07215471223773746
LARS2,SIAE,0.0
LARS2,FADS3,0.02980148057397596
LARS2,RP11-438B23.2,0.015951260674920576
LARS2,LIME1,0.10496068743642639
LARS2,ZBTB22,0.03403357043031542
LARS2,GORASP1,0.10843483789859198
LARS2,HLF,0.03687595952308532
LARS2,FDPS,0.02910386249115515
LARS2,PSME2P2,0.007239283112403213
LARS2,MOCS3,0.0
LARS2,RP11-548K23.11,0.001632053495231252
LARS2,GNA11,0.06574736981774086
LARS2,TCEAL5,0.015289124677636375
LARS2,TIAL1,0.04538348828230496
LARS2,ITM2C,0.04578839093496978
LARS2,NPVF,0.015543228233944086
LARS2,BRPF1,0.050919648866867305
LARS2,RP11-297D21.4,0.014496326581864245
LARS2,GPBP1,0.038306852648552256
LARS2,FH,0.024667305048787492
LARS2,BRD9,0.023598934606612262
LARS2,RP11-479G22.8,0.000857481340362269
LARS2,SLC25A39,0.1136177095549456
LARS2,ZNF826P,0.003366072953659418
LARS2,UBXN8,0.017812728397639855
LARS2,SVIL,0.0031233620003533096
LARS2,SLC10A3,0.054049723451458295
LARS2,TET1,0.05196665271416958
LARS2,ZNF513,0.050775824689301134
LARS2,MRPL52,0.09829380204530866
LARS2,SIDT2,0.03873999861041666
LARS2,RP11-504G3.2,0.009134863820814266
LARS2,AQP1,0.0030891841450933818
LARS2,NSUN7,0.0245981648588467
LARS2,ERI3,0.05157247911335389
LARS2,LYSMD1,0.06408273041897579
LARS2,ANGPTL1,0.018350386971664308
LARS2,ARMC8,0.10688020587553898
LARS2,TRIP10,0.018346134154519383
LARS2,LGR6,0.013854823031608815
LARS2,TMEM141,0.05180249265233183
LARS2,RAMP2-AS1,0.03886649520487703
LARS2,SLC25A16,0.03635627798259531
LARS2,KIF9-AS1,0.025366934075609547
LARS2,RP11-295P9.3,0.02755015007452629
LARS2,CCDC138,0.022447295209257492
LARS2,RUFY3,0.03465806996246027
LARS2,UBE2H,0.012187161360681894
LARS2,PLS1,0.029286599456991885
LARS2,RP11-66N24.4,0.0019667236595113176
LARS2,PLA2R1,0.0089750851783915
LARS2,OTUD7B,0.007979888308685514
LARS2,DUSP4,0.008557033564104661
LARS2,ZSCAN5A,0.011112329951961437
LARS2,GLT8D1,0.059357874218716654
LARS2,MKNK2,0.06171654040725869
LARS2,ZNF516,0.0476814241879169
LARS2,EEF1A1P6,0.0
LARS2,RBP7,0.007456335215453766
LARS2,MGMT,0.021415635359530782
LARS2,MAP2,0.020488757502777927
LARS2,TSPAN15,0.042350097216499384
LARS2,NBEAL1,0.032956772720716114
LARS2,ADRA2C,0.012948892863624965
LARS2,KIF4A,0.02174826467658381
LARS2,RGS22,0.10301047797796753
LARS2,CSRNP3,0.026259275365982902
LARS2,ANKRD13B,0.12368936562865622
LARS2,CXADR,0.0860684276321582
LARS2,PLK5,0.035198902354072095
LARS2,DTWD1,0.022347297950138064
LARS2,ERCC2,0.1093563963583213
LARS2,HIST1H2AC,0.029685144147949073
LARS2,RIBC2,0.0
LARS2,PLA2G15,0.03715443971624219
LARS2,TAPBPL,0.07695234001988469
LARS2,PPP6R1,0.08171987420551372
LARS2,ZNF286B,0.015039389436050498
LARS2,CDKN1B,0.04797419488035923
LARS2,VSTM2L,0.04520696757935812
LARS2,RP11-1000B6.8,0.006859426405804978
LARS2,USP30,0.009614069666999467
LARS2,SFXN1,0.07927201014885243
LARS2,PITPNA,0.00499496009984014
LARS2,POLR2K,0.021890304985167114
LARS2,RP11-400F19.18,0.0
LARS2,RP3-467L1.6,0.0
LARS2,LMCD1,0.014708136333929197
LARS2,RAB37,0.0
LARS2,GPM6A,0.03573279438774299
LARS2,ATP9B,0.0
LARS2,CCDC183-AS1,0.025426960149302572
LARS2,ARHGAP9,0.007490360265478314
LARS2,ANAPC1,0.0015805816528226344
LARS2,CHRNA2,0.003617787825329039
LARS2,ZFP36L1,0.0
LARS2,WFDC2,0.026871206860059997
LARS2,STX17,0.049882366878080855
LARS2,ASH2L,0.025671056281679584
LARS2,GFRA1,0.0004833963018948797
LARS2,CLDN7,0.043525788258651846
LARS2,NKAIN4,0.05848674008080214
LARS2,PPP1R18,0.01913423357462659
LARS2,RP11-267M23.1,0.10874716373098711
LARS2,PCSK5,0.025635906511814667
LARS2,TCEAL7,0.04130998929226083
LARS2,NRN1L,0.06270037070864182
LARS2,C1orf140,0.02393467702265088
LARS2,PSMD2,0.06873087645363836
LARS2,CRYL1,0.00664077341915388
LARS2,PLPP6,0.024539261662020244
LARS2,RAVER1,0.06709671916351037
LARS2,RP3-331H24.7,0.017629157721866982
LARS2,TADA2B,0.016784145518950834
LARS2,ZNF654,0.06262013314486609
LARS2,CTNS,0.09307193771446726
LARS2,ZNF442,0.011512997139012264
LARS2,CCDC28A,0.015148794433754621
LARS2,RP11-797A18.5,0.03979285175132981
LARS2,CROT,0.039210890562831405
LARS2,QPRT,0.005558191741866132
LARS2,FAM45A,0.04864500628720763
LARS2,LRRD1,0.03924438788180822
LARS2,RP11-574K11.24,0.11351950917501773
LARS2,RP11-203B9.4,0.015084774742089016
LARS2,GNAQ,0.03468573908990226
LARS2,MTA3,0.00041746167328171526
LARS2,DNAJA2,0.03792345597885813
LARS2,DEF6,0.09780665483602377
LARS2,ZNF343,0.0020305647526433607
LARS2,PPHLN1,0.024386879631359448
LARS2,POLR3D,0.024638932068778954
LARS2,PNMAL1,0.015048778477741599
LARS2,CSPG4P10,0.008215687303460678
LARS2,LPIN1,0.0008995876908058228
LARS2,CEP135,0.011404320293784975
LARS2,SOX8,0.035969140420184655
LARS2,MAGEF1,0.014798824764861614
LARS2,RAB33B,0.05032825648100528
LARS2,CFH,0.02270933951788641
LARS2,KCNG3,0.012872394794357927
LARS2,RP11-49I11.1,0.013007456705914956
LARS2,NRARP,0.013885635359010499
LARS2,TNIK,0.10376366038476753
LARS2,SPDYE18,0.02146195377010712
LARS2,SULT1B1,0.020147038352885723
LARS2,IKZF5,0.046352876730766074
LARS2,ABLIM1,0.060038294662947224
LARS2,RLIM,0.13988708623161503
LARS2,DGCR5.1,0.016520766811356436
LARS2,RFPL2,0.0074023713401727255
LARS2,ARHGEF16,0.04105097982985561
LARS2,MAP2K6,0.009085291405266307
LARS2,NUP210L,0.0029440785750874674
LARS2,HSPB11,0.09683401514534841
LARS2,IGFLR1,0.019099144615595892
LARS2,REEP2,0.04605347108724042
LARS2,TINAGL1,0.058527687744752976
LARS2,MAX,0.05636254612007955
CAMTA2,CNST,0.14558235436979164
CAMTA2,GDPD3,0.13787334714390292
CAMTA2,DYX1C1-CCPG1,0.00205550884943738
CAMTA2,CACNA1B,0.13868562473521867
CAMTA2,RP13-516M14.1,0.0020471452680512103
CAMTA2,HSF4,0.22128513032625477
CAMTA2,KIAA1024,0.012041269121220869
CAMTA2,LAMB2,0.36446191980827686
CAMTA2,GPATCH1,0.0
CAMTA2,SMARCAL1,0.08245110092889613
CAMTA2,MGAT4EP,0.0031309266289872234
CAMTA2,GNB1,0.0
CAMTA2,XXbac-BPG252P9.10,0.06983979180706121
CAMTA2,RP11-102N12.3,0.0
CAMTA2,TP73-AS1,0.1880443392320553
CAMTA2,ZNF486,0.046301911957642154
CAMTA2,RPS8,0.22793523663765158
CAMTA2,CCNT2-AS1,0.0015307947299047343
CAMTA2,BLOC1S3,0.15756403892112267
CAMTA2,RP1-168L15.5,0.0
CAMTA2,TNFSF12,0.31113023842075355
CAMTA2,KCNV2,0.06534898708837075
CAMTA2,SIAE,0.0
CAMTA2,FADS3,0.32076405733603325
CAMTA2,RP11-438B23.2,0.05475950483263903
CAMTA2,LIME1,0.3633299963609755
CAMTA2,ZBTB22,0.31018000914595034
CAMTA2,GORASP1,0.3221101970738723
CAMTA2,HLF,0.06272779562815087
CAMTA2,FDPS,0.07113621075995168
CAMTA2,PSME2P2,0.002066441708802577
CAMTA2,MOCS3,0.002856065446084675
CAMTA2,RP11-548K23.11,0.0
CAMTA2,GNA11,0.4945021909893866
CAMTA2,TCEAL5,0.006400505233287539
CAMTA2,TIAL1,0.19995174072797622
CAMTA2,ITM2C,0.35725446916274733
CAMTA2,NPVF,0.011932574935483893
CAMTA2,BRPF1,0.26899348023352343
CAMTA2,RP11-297D21.4,0.037787154763892154
CAMTA2,GPBP1,0.29878286256772385
CAMTA2,FH,0.13426581156968395
CAMTA2,BRD9,0.12557804751320564
CAMTA2,RP11-479G22.8,0.0053440513197949525
CAMTA2,SLC25A39,0.4307077051084307
CAMTA2,ZNF826P,0.007856938058262321
CAMTA2,UBXN8,0.10401704466610373
CAMTA2,SVIL,0.03882896322687984
CAMTA2,SLC10A3,0.32585648443477194
CAMTA2,TET1,0.06400250459465887
CAMTA2,ZNF513,0.43210207230453784
CAMTA2,MRPL52,0.011559645849488978
CAMTA2,SIDT2,0.356933555653318
CAMTA2,RP11-504G3.2,0.0
CAMTA2,AQP1,0.016122907040986185
CAMTA2,NSUN7,0.02703484816847701
CAMTA2,ERI3,0.28921251443346463
CAMTA2,LYSMD1,0.028446877376577813
CAMTA2,ANGPTL1,0.045900443095687866
CAMTA2,ARMC8,0.311711275854101
CAMTA2,TRIP10,0.23847483352314505
CAMTA2,LGR6,0.03895957031886141
CAMTA2,TMEM141,0.3019550258399855
CAMTA2,RAMP2-AS1,0.012415534860581699
CAMTA2,SLC25A16,0.06893453542864685
CAMTA2,KIF9-AS1,0.04253870498777625
CAMTA2,RP11-295P9.3,0.07866611658608058
CAMTA2,CCDC138,0.08988804056623852
CAMTA2,RUFY3,0.22116561968068255
CAMTA2,UBE2H,0.07522714589525563
CAMTA2,PLS1,0.13872689592694762
CAMTA2,RP11-66N24.4,0.0052477270662665025
CAMTA2,PLA2R1,0.04432561387967504
CAMTA2,OTUD7B,0.001768014752644166
CAMTA2,DUSP4,0.00936680562869701
CAMTA2,ZSCAN5A,0.0
CAMTA2,GLT8D1,0.23837806737831416
CAMTA2,MKNK2,0.4503559010766401
CAMTA2,ZNF516,0.011436494115974784
CAMTA2,EEF1A1P6,0.011156822063816206
CAMTA2,RBP7,0.0
CAMTA2,MGMT,0.19637946416309934
CAMTA2,MAP2,0.11268619959673085
CAMTA2,TSPAN15,0.179963612616535
CAMTA2,NBEAL1,0.09383612668220125
CAMTA2,ADRA2C,0.09693435473665545
CAMTA2,KIF4A,0.006704561533575867
CAMTA2,RGS22,0.06699778627808854
CAMTA2,CSRNP3,0.1772247595945396
CAMTA2,ANKRD13B,0.4429677609476419
CAMTA2,CXADR,0.23492286726298497
CAMTA2,PLK5,0.20833349079806054
CAMTA2,DTWD1,0.2526194322093298
CAMTA2,ERCC2,0.46887941509982783
CAMTA2,HIST1H2AC,0.013412921534117328
CAMTA2,RIBC2,0.0
CAMTA2,PLA2G15,0.3652382036178247
CAMTA2,TAPBPL,0.16947056238241304
CAMTA2,PPP6R1,0.5438752920848833
CAMTA2,ZNF286B,0.04344604208223056
CAMTA2,CDKN1B,0.15607623325241057
CAMTA2,VSTM2L,0.38809963706991635
CAMTA2,RP11-1000B6.8,0.0013034991008616444
CAMTA2,USP30,0.019090206159765147
CAMTA2,SFXN1,0.11654985210691912
CAMTA2,PITPNA,0.0
CAMTA2,POLR2K,0.2962742670073034
CAMTA2,RP11-400F19.18,0.0
CAMTA2,RP3-467L1.6,0.018912428354823773
CAMTA2,LMCD1,0.005578826465872171
CAMTA2,RAB37,0.03360387798422288
CAMTA2,GPM6A,0.19861075103371229
CAMTA2,ATP9B,0.013801079039909127
CAMTA2,CCDC183-AS1,0.1993952292759405
CAMTA2,ARHGAP9,0.035281057146609486
CAMTA2,ANAPC1,0.10221797535237585
CAMTA2,CHRNA2,0.09758827156406401
CAMTA2,ZFP36L1,0.0036504374035804285
CAMTA2,WFDC2,0.14168279537433706
CAMTA2,STX17,0.15525762999228074
CAMTA2,ASH2L,0.05093859187113044
CAMTA2,GFRA1,0.006771394186299001
CAMTA2,CLDN7,0.023889003830949378
CAMTA2,NKAIN4,0.23885667306053526
CAMTA2,PPP1R18,0.18580793688435931
CAMTA2,RP11-267M23.1,0.17873579926641758
CAMTA2,PCSK5,0.003895800480479312
CAMTA2,TCEAL7,0.10176280862139003
CAMTA2,NRN1L,0.3644135481197181
CAMTA2,C1orf140,0.03345666076248392
CAMTA2,PSMD2,0.10757616907585084
CAMTA2,CRYL1,0.055762204712432074
CAMTA2,PLPP6,0.07770412691153662
CAMTA2,RAVER1,0.39202755028625186
CAMTA2,RP3-331H24.7,0.15965454536761445
CAMTA2,TADA2B,0.1607528635612098
CAMTA2,ZNF654,0.2613719781369137
CAMTA2,CTNS,0.12587151773794625
CAMTA2,ZNF442,0.035585848674918055
CAMTA2,CCDC28A,0.11418296101797511
CAMTA2,RP11-797A18.5,0.08182846710540471
CAMTA2,CROT,0.163658679438625
CAMTA2,QPRT,0.05270557688519539
CAMTA2,FAM45A,0.1988684119474317
CAMTA2,LRRD1,0.03666971668179858
CAMTA2,RP11-574K11.24,0.07758526031930411
CAMTA2,RP11-203B9.4,0.032439255729720014
CAMTA2,GNAQ,0.1336653321768364
CAMTA2,MTA3,0.002980872979376866
CAMTA2,DNAJA2,0.2274899168558501
CAMTA2,DEF6,0.21715460711392237
CAMTA2,ZNF343,0.003183745468028385
CAMTA2,PPHLN1,0.27959421486751207
CAMTA2,POLR3D,0.022011106075415142
CAMTA2,PNMAL1,0.012778427950776172
CAMTA2,CSPG4P10,0.17112248546417863
CAMTA2,LPIN1,0.0005946534323215396
CAMTA2,CEP135,0.12664536622015057
CAMTA2,SOX8,0.08020928757524375
CAMTA2,MAGEF1,0.023359665407066285
CAMTA2,RAB33B,0.1855796002428568
CAMTA2,CFH,0.020183477280251046
CAMTA2,KCNG3,0.030872455020420336
CAMTA2,RP11-49I11.1,0.006945938837057368
CAMTA2,NRARP,0.060487155527796425
CAMTA2,TNIK,0.08100401076870625
CAMTA2,SPDYE18,0.15664785777610768
CAMTA2,SULT1B1,0.03651368037484191
CAMTA2,IKZF5,0.23119683024666102
CAMTA2,ABLIM1,0.10233492966355515
CAMTA2,RLIM,0.2608038804948529
CAMTA2,DGCR5.1,0.11955843089215068
CAMTA2,RFPL2,0.012261325230929494
CAMTA2,ARHGEF16,0.3569499048787554
CAMTA2,MAP2K6,0.0525962268952518
CAMTA2,NUP210L,0.0
CAMTA2,HSPB11,0.2778478941464345
CAMTA2,IGFLR1,0.1345496716277091
CAMTA2,REEP2,0.4319671114097481
CAMTA2,TINAGL1,0.11975479954662425
CAMTA2,MAX,0.04123927832146885
CNST,GDPD3,0.06147287626400533
CNST,DYX1C1-CCPG1,0.02536365261437507
CNST,CACNA1B,0.04664585385751805
CNST,RP13-516M14.1,0.0
CNST,HSF4,0.20906235305680188
CNST,KIAA1024,0.015146792524761359
CNST,LAMB2,0.21898765285717653
CNST,GPATCH1,0.0
CNST,SMARCAL1,0.03656225512178743
CNST,MGAT4EP,0.0
CNST,GNB1,0.016559387691440105
CNST,XXbac-BPG252P9.10,0.06551666879001325
CNST,RP11-102N12.3,0.0005476041791722896
CNST,TP73-AS1,0.10057232839576427
CNST,ZNF486,0.020977519426228705
CNST,RPS8,0.18154923947149088
CNST,CCNT2-AS1,0.0
CNST,BLOC1S3,0.08649704843533222
CNST,RP1-168L15.5,0.004899149881600576
CNST,TNFSF12,0.13802155060120325
CNST,KCNV2,0.016685091603803937
CNST,SIAE,0.006209741115816273
CNST,FADS3,0.1874869845040114
CNST,RP11-438B23.2,0.03181066462378294
CNST,LIME1,0.1604052040929407
CNST,ZBTB22,0.11138873624599274
CNST,GORASP1,0.08961520691907106
CNST,HLF,0.04705172655425588
CNST,FDPS,0.03872103499501717
CNST,PSME2P2,0.00753620474948467
CNST,MOCS3,0.0071433419895366446
CNST,RP11-548K23.11,0.0
CNST,GNA11,0.1716627624282684
CNST,TCEAL5,0.010294909139392515
CNST,TIAL1,0.08671808776156276
CNST,ITM2C,0.17277848639789123
CNST,NPVF,0.0
CNST,BRPF1,0.0924668112182364
CNST,RP11-297D21.4,0.0030688758364364496
CNST,GPBP1,0.22746183671591763
CNST,FH,0.1697869821313376
CNST,BRD9,0.06334203605997125
CNST,RP11-479G22.8,0.000440444218061142
CNST,SLC25A39,0.18807643698871349
CNST,ZNF826P,0.0
CNST,UBXN8,0.05610610678670692
CNST,SVIL,0.06834922117089788
CNST,SLC10A3,0.1627717448554046
CNST,TET1,0.06904844196570092
CNST,ZNF513,0.15476207598873487
CNST,MRPL52,0.013873478158115014
CNST,SIDT2,0.14586814638757917
CNST,RP11-504G3.2,0.0
CNST,AQP1,0.044440300076061943
CNST,NSUN7,0.0018575609360614552
CNST,ERI3,0.119678778234693
CNST,LYSMD1,0.008933352781383
CNST,ANGPTL1,0.021534796212592397
CNST,ARMC8,0.19756709208493903
CNST,TRIP10,0.14582916291414214
CNST,LGR6,0.02978618491232299
CNST,TMEM141,0.14346813422457946
CNST,RAMP2-AS1,0.0
CNST,SLC25A16,0.05436339165708715
CNST,KIF9-AS1,0.023136590322168145
CNST,RP11-295P9.3,0.08053309698288047
CNST,CCDC138,0.08759567108618532
CNST,RUFY3,0.24902535292152464
CNST,UBE2H,0.049837719179364984
CNST,PLS1,0.2002020009829626
CNST,RP11-66N24.4,0.004691090883901377
CNST,PLA2R1,0.04379208771217178
CNST,OTUD7B,0.014429837256680187
CNST,DUSP4,0.0013216648563131434
CNST,ZSCAN5A,0.0
CNST,GLT8D1,0.06903293779410208
CNST,MKNK2,0.17140502133015514
CNST,ZNF516,0.020422863244512916
CNST,EEF1A1P6,0.006530694725197953
CNST,RBP7,0.0
CNST,MGMT,0.09806354767689705
CNST,MAP2,0.18326836179607012
CNST,TSPAN15,0.15215149120340965
CNST,NBEAL1,0.10313945617100026
CNST,ADRA2C,0.11565552296977966
CNST,KIF4A,0.0
CNST,RGS22,0.01101209840517874
CNST,CSRNP3,0.2172696421716295
CNST,ANKRD13B,0.13288268471055464
CNST,CXADR,0.09011369953209006
CNST,PLK5,0.1219896204348578
CNST,DTWD1,0.11822475268864426
CNST,ERCC2,0.16671433198477303
CNST,HIST1H2AC,0.0
CNST,RIBC2,0.0
CNST,PLA2G15,0.16826979924509752
CNST,TAPBPL,0.09893867321518303
CNST,PPP6R1,0.13869489272963587
CNST,ZNF286B,0.03953121934424393
CNST,CDKN1B,0.05086913557433258
CNST,VSTM2L,0.12115494461193518
CNST,RP11-1000B6.8,0.02175588179881943
CNST,USP30,0.04115665131222239
CNST,SFXN1,0.055079466769664846
CNST,PITPNA,0.0024568046187120047
CNST,POLR2K,0.1545076069346758
CNST,RP11-400F19.18,0.016691154125000093
CNST,RP3-467L1.6,0.011575996413976787
CNST,LMCD1,0.0601552102095284
CNST,RAB37,0.0
CNST,GPM6A,0.05320322841375345
CNST,ATP9B,0.006165339993372372
CNST,CCDC183-AS1,0.07665513527229288
CNST,ARHGAP9,0.06398465195736679
CNST,ANAPC1,0.1560470606398884
CNST,CHRNA2,0.04292156405575245
CNST,ZFP36L1,0.04220236399196915
CNST,WFDC2,0.19504866530998058
CNST,STX17,0.11088609212818383
CNST,ASH2L,0.04721521270122223
CNST,GFRA1,0.01132690116226492
CNST,CLDN7,0.015026271662826602
CNST,NKAIN4,0.1346865759488825
CNST,PPP1R18,0.12296848391315258
CNST,RP11-267M23.1,0.0903578103078101
CNST,PCSK5,0.006806911851516795
CNST,TCEAL7,0.025657736755677084
CNST,NRN1L,0.16477630679553248
CNST,C1orf140,0.00901090778663545
CNST,PSMD2,0.03367057165669711
CNST,CRYL1,0.12229070627982763
CNST,PLPP6,0.05834989445113506
CNST,RAVER1,0.1170900236787427
CNST,RP3-331H24.7,0.042620166316987555
CNST,TADA2B,0.052429059736783405
CNST,ZNF654,0.1935329535124438
CNST,CTNS,0.06337040449064361
CNST,ZNF442,0.021267046210572738
CNST,CCDC28A,0.015833986538069333
CNST,RP11-797A18.5,0.07320933407739312
CNST,CROT,0.14436804238865833
CNST,QPRT,0.032318280446957434
CNST,FAM45A,0.0923381948129808
CNST,LRRD1,0.01803426250990814
CNST,RP11-574K11.24,0.02053036027263596
CNST,RP11-203B9.4,0.03712701299017158
CNST,GNAQ,0.05498523543764378
CNST,MTA3,0.010525021467125945
CNST,DNAJA2,0.2641543237544776
CNST,DEF6,0.14621124675676614
CNST,ZNF343,0.01679722433875975
CNST,PPHLN1,0.17055723638883935
CNST,POLR3D,0.0024616790627967748
CNST,PNMAL1,0.009415584861532012
CNST,CSPG4P10,0.0756481105364076
CNST,LPIN1,0.012428934597136112
CNST,CEP135,0.08441950006891168
CNST,SOX8,0.07559191521393166
CNST,MAGEF1,0.014238808751488788
CNST,RAB33B,0.09725017645552675
CNST,CFH,0.00909962401453625
CNST,KCNG3,0.003588995032634183
CNST,RP11-49I11.1,0.011816886489486358
CNST,NRARP,0.04213048026399164
CNST,TNIK,0.029247877933470032
CNST,SPDYE18,0.061838675969328405
CNST,SULT1B1,0.021418845713576197
CNST,IKZF5,0.12670919042904605
CNST,ABLIM1,0.03677360483269838
CNST,RLIM,0.154145213365088
CNST,DGCR5.1,0.06819529053338624
CNST,RFPL2,0.0
CNST,ARHGEF16,0.14088616063968606
CNST,MAP2K6,0.04598474109854521
CNST,NUP210L,0.0
CNST,HSPB11,0.08109227798355875
CNST,IGFLR1,0.10018871696852448
CNST,REEP2,0.1406115339280029
CNST,TINAGL1,0.044686752954894327
CNST,MAX,0.04782461472216309
GDPD3,DYX1C1-CCPG1,0.018222856913155706
GDPD3,CACNA1B,0.025151055930125316
GDPD3,RP13-516M14.1,0.008995190535842692
GDPD3,HSF4,0.08802215043071035
GDPD3,KIAA1024,0.005351228449876074
GDPD3,LAMB2,0.143930501318625
GDPD3,GPATCH1,0.0
GDPD3,SMARCAL1,0.052997058220045155
GDPD3,MGAT4EP,0.019049166780397093
GDPD3,GNB1,0.01580515488202913
GDPD3,XXbac-BPG252P9.10,0.05329796142193347
GDPD3,RP11-102N12.3,0.0
GDPD3,TP73-AS1,0.2486309730955862
GDPD3,ZNF486,0.015320928834470905
GDPD3,RPS8,0.10238950286314526
GDPD3,CCNT2-AS1,0.00021502653034989648
GDPD3,BLOC1S3,0.09076054336725359
GDPD3,RP1-168L15.5,0.004186094665992772
