from,to,weight
GNB1L,POLR3A,0.00854002902246555
GNB1L,FAR2P3,0.0
GNB1L,CNGA4,0.04627604867935843
GNB1L,ADGRG2,0.008052039156627406
GNB1L,AC116614.1,0.03671448753676879
GNB1L,NOL7,0.09871053560875145
GNB1L,PRICKLE3,0.11806287122224578
GNB1L,KHDC1,0.024403249537476652
GNB1L,NHEJ1,0.00034451962328576626
GNB1L,CLK3,0.1862956344540731
GNB1L,PLBD2,0.04906418834102069
GNB1L,EXOG,0.043124924419399496
GNB1L,DPH1,0.1766075618782603
GNB1L,AC006486.9,0.11695145800528466
GNB1L,FO538757.1,0.21891255395106324
GNB1L,HLA-DQB2,0.029394573431592255
GNB1L,ATP5G3,0.04044039579387057
GNB1L,ATOX1,0.008800594585497543
GNB1L,CHRNA5,0.016550645244363546
GNB1L,JOSD1,0.0038393841391004507
GNB1L,GAS1RR,0.016261699443760404
GNB1L,CHKB,0.06190818845391173
GNB1L,TTC4,0.00744305303058642
GNB1L,RP4-568B10.1,0.011196267047083135
GNB1L,CEBPA,0.03752963567112525
GNB1L,RP11-727F15.12,0.0009917159905565517
GNB1L,BIRC3,0.03549966984223434
GNB1L,ZNF460,0.008680505616222394
GNB1L,ATP5O,0.044055659391156195
GNB1L,C14orf166,0.19013278167198738
GNB1L,RNASEH1,0.0
GNB1L,CH17-353B19.1,0.0
GNB1L,ARHGAP18,0.030265815735334035
NANP,EPHB6,0.10841537059877347
NANP,CDT1,0.03545190965055932
NANP,HSP90AA1,0.015769132418806394
NANP,COQ4,0.14323119273753424
NANP,RP11-79D8.2,0.002665942681506612
NANP,HSPE1-MOB4,0.002386292749836358
NANP,LACC1,0.012908710938788774
NANP,EPB41,0.00500215853930186
NANP,ZNF549,0.02278444212378648
NANP,CTD-2034I21.2,0.0014997846282293781
NANP,HDAC5,0.0639511829017819
NANP,RP11-439C15.5,0.0
NANP,C20orf196,0.04802194713487119
NANP,DDI2,0.03932580319355046
NANP,NDUFA4L2,0.025787990450780496
NANP,LINC00562,0.022525737654410342
NANP,OPCML,0.01104557759126494
NANP,P4HA1,0.1474273214931534
NANP,RP11-1391J7.1,0.030363663518822696
NANP,RP11-386M24.6,0.006621323732486821
NANP,TMTC3,0.033453913192835825
NANP,GNS,0.03880143824395629
NANP,ATP6V0E2,0.0991609434021579
NANP,AC079630.4,0.0138790180179982
NANP,RAB11FIP1,0.0011111272202424327
NANP,AIG1,0.009884776468840664
NANP,LHX1,0.029737484794470956
NANP,AMOTL2,0.07037145885464739
NANP,NYNRIN,0.10433551532001477
NANP,RP11-766N7.3,0.007896626180436532
NANP,BOD1,0.001646599863296414
NANP,FAAP20,0.04578564909723227
NANP,SERPINA3,0.0011201620232119932
NANP,ZMYND8,0.05125539377034738
NANP,HSD11B1,0.014525920531712849
NANP,EYA1,0.005370672731307447
NANP,NAPSB,0.028609092915924995
NANP,SDK1,0.06324089153915413
NANP,RP3-325F22.5,0.003055712446807756
NANP,MYCL,0.006705473700849408
NANP,RP11-545I5.3,0.03959830853027111
NANP,CEPT1,0.06449494334145736
NANP,PPID,0.016748878330866277
NANP,EIF1AY,0.018577669199638353
NANP,PCDH12,0.0129720085051058
NANP,OSTC,0.03759205502316428
NANP,RP11-380G5.3,0.006366310521232749
NANP,RFC2,0.06724064323115997
NANP,WFIKKN1,0.016135516518490198
NANP,RTF1,0.0028516991271007705
NANP,KLHL29,0.0067136765466235294
NANP,HIST2H2BD,0.02973662020195827
NANP,MYO16,0.0
NANP,NBAS,0.06606585704171787
NANP,ABR,0.05352315220713812
NANP,PTPRH,0.029532723461095797
NANP,WDR74,0.0722036320950633
NANP,DBNDD2,0.005241452088589042
NANP,PPARD,0.06903609815786736
NANP,RP11-552M11.4,0.011173448909711276
NANP,IFRD1,0.06668398415132729
NANP,CTBP2P8,0.02404573806328563
NANP,CDC42SE2,0.07558852603619716
NANP,ALDOA,0.029288885392511028
NANP,TK2,0.12779732323272694
NANP,RMST,0.013049412036122341
NANP,TRPC7,0.02699393776618623
NANP,RP11-424M24.5,0.020768551174545912
NANP,CD81,0.09638989599059751
NANP,RPS2P5,0.0013069038253703967
NANP,API5,0.0597877171652332
NANP,PSMA7,0.05695111860068576
NANP,NAP1L4,0.0
NANP,FBXL16,0.05058246545392321
NANP,FNIP1,0.14782657514120492
NANP,EMC8,0.05620882169818887
NANP,RP11-452L6.7,0.0
NANP,RNVU1-7,0.005840309565780306
NANP,AJAP1,0.0020012057357471765
NANP,RP11-351D16.3,0.00319082955638503
NANP,PALM2,0.0
NANP,RP5-1112D6.4,0.015151230453804853
NANP,TRIB1,0.009688690527447953
NANP,LINC00641,0.030803876298531162
NANP,ACSL5,0.02993267574595319
NANP,HKDC1,0.0002450524065433835
NANP,FZD10-AS1,0.0
NANP,ARMC2,0.036835417055862095
NANP,ZNF337-AS1,0.00647069562378743
NANP,ZCRB1,0.04054543279188385
NANP,CTD-2095E4.5,0.01812713077534164
NANP,GCNT2,0.011362082914135204
NANP,TPRX1,0.0
NANP,ZNF175,0.025117248505249167
NANP,TAF1B,0.013929560155641226
NANP,CCDC151,0.046996388327481244
NANP,DBIL5P,0.0020661359776452197
NANP,CYP20A1,0.001016569294947357
NANP,TRMT61B,0.002206887072474373
NANP,MT-CO3,0.003274362719277027
NANP,FRK,0.028739893090657165
NANP,ZNF226,0.05716270201614635
NANP,PMS2P6,0.00022101704103682832
NANP,RP11-1C8.4,0.0030597708540493814
NANP,XRN2,0.028638859309684954
NANP,NCOA1,0.021443924588557952
NANP,PTGES2,0.0811641536854119
NANP,HECTD4,0.047745146340562254
NANP,PPIC,0.005154850732142519
NANP,TCEAL3,0.003729832315417345
NANP,NDUFS6,0.09394173621650125
NANP,PPP4R1,0.041436661051662944
NANP,STX16-NPEPL1,0.0031186722122537058
NANP,CBFA2T3,0.024948058753368224
NANP,BHLHE40-AS1,0.06290370317983841
NANP,FBP1,0.005893603332748712
NANP,HBEGF,0.002283235922919924
NANP,AKAP8L,0.015150925221102977
NANP,PRKCI,0.09445719177371022
NANP,RACK1,0.04062793620901027
NANP,FAM161A,0.01026418365627768
NANP,SEMA3C,0.008399950420226822
NANP,AC026150.6,0.00010402912603797968
NANP,MCHR1,0.00252648870535467
NANP,DOCK3,0.004875550701917229
NANP,ADCK1,0.06497964360724885
NANP,LINC00899,0.06572374751907728
NANP,ANKRD24,0.08546969235044938
NANP,RP11-164J13.1,0.013169055233570997
NANP,ZNF558,0.10591424208216814
NANP,SMAP1,0.17254811194041042
NANP,C14orf80,0.09533329626141178
NANP,SERPINA3.1,0.005859170305493654
NANP,MRM1,0.07898594574828526
NANP,TRERF1,0.006516154333288425
NANP,AP1AR,0.056100180619210654
NANP,NIPSNAP3B,0.028279922949901108
NANP,MRC1,0.005255494198623042
NANP,SEMA3E,0.006025945215117669
NANP,RP11-255C15.3,0.058681924245008114
NANP,HNRNPD,0.10690026464617604
NANP,ZNF281,0.03265538055006098
NANP,GRAMD1A,0.06710297338368386
NANP,UTP18,0.05957844125500451
NANP,KCTD10,0.0
NANP,PTPRS,0.08033375763372169
NANP,GLIPR1L2,0.013887909147936922
NANP,CDCA7,0.021733116029812836
NANP,ATP6V1G1,0.027918513376919318
NANP,BRD9,0.09959817735219528
NANP,CHTOP,0.024889730501884207
NANP,PDS5B,0.09850365747594682
NANP,PDP2,0.10216211439316886
NANP,PTPRK,0.006352697506504872
NANP,C1D,0.06008249211064539
NANP,NAPA,0.08550054590997852
NANP,ZNF488,0.016331569578799696
NANP,COPA,0.0
NANP,GDF15,0.012103593363223896
NANP,PWP1,0.008122228356780508
NANP,KYNU,0.007204330400179525
NANP,MPZL3,0.008854191594411231
NANP,SYDE2,0.011070870558408562
NANP,OPN1MW3,0.030328300534431977
NANP,FZD2,0.11580440812988183
NANP,NCBP2-AS2,0.02744248821271132
NANP,TRRAP,0.04946777056340062
NANP,KBTBD3,0.10510316277653539
NANP,GCSH,0.0158195656354001
NANP,ADGRE2,0.0
NANP,PPM1D,0.02752632501594408
NANP,H1FX-AS1,0.06914269398392252
NANP,RP11-170K4.2,0.010890554015058883
NANP,ADIPOR1,0.002435778228433011
NANP,DPM2,0.07757515575970075
NANP,RP11-618G20.1,0.012707980145074306
NANP,CTC-523E23.4,0.008685509782255364
NANP,GIMAP8,0.0
NANP,CTD-2287O16.5,0.002118448802379625
NANP,TRAPPC1,0.09085039513742342
NANP,CBX4,0.014731712103765199
NANP,IQCH,0.04686414584384592
NANP,CEP290,0.07508367089388905
NANP,SARS,0.02804710320138297
NANP,KIAA0319,0.001260697328292889
NANP,CCNT2,0.07320436892826616
NANP,MYO1G,0.0031860606859024964
NANP,NDUFA3,0.0894891856860626
NANP,RP11-504P24.3,0.03846275052055067
NANP,MAD2L1,0.06974414620411253
NANP,RP11-677M14.7,0.0
NANP,PIK3R1,0.0706037462051117
NANP,TRAPPC2,0.00925741168244317
NANP,CDC25A,0.010902820170867246
NANP,AFG3L1P,0.08429668144710317
NANP,POLR2J,0.09137586493792065
NANP,EBP,0.05168884845298319
NANP,LIPG,0.07997248661245399
NANP,NBPF11,0.004549321981248708
NANP,RP11-95O2.5,0.0
NANP,KYAT1,0.027647236667033503
NANP,FAM91A1,0.08496865888075214
NANP,C19orf18,0.0
NANP,STAT1,0.04925599750129316
NANP,ZNF805,0.0004847256776048999
NANP,MIR181A2HG,0.015623035459043654
NANP,ATP1A2,0.044906456709799564
NANP,RP1-102K2.9,0.0
NANP,RASSF8,0.03531324377657681
NANP,PNMA2,0.012700363952500886
NANP,FKBP2,0.057711238262581274
NANP,HYI,0.07382795171177271
NANP,RP11-229O3.1,0.0460414987160291
NANP,SHMT2,0.01691547114000115
NANP,DHFRL1,0.0
NANP,DNAJC1,0.015867229442518144
NANP,ATG12,0.10970614487110453
NANP,DUSP15,0.036137664859567986
NANP,BTAF1,0.07278311995576058
NANP,RP11-455I9.1,0.06650666095112066
NANP,RP11-174C7.3,0.0
NANP,STK35,0.032998062588666624
NANP,RP11-531A24.3,0.10536082325321891
NANP,RPL23AP47,0.0
NANP,RP11-219A15.1,0.007916702625919207
NANP,PALM,0.07912509330348136
NANP,RP11-674N23.4,0.023924281721746005
NANP,ANKRA2,0.07171620827498433
NANP,RP11-1006G14.4,0.010722981315901398
NANP,RP11-264B17.3,0.06877357293978653
NANP,RASSF8-AS1,0.02247028469773347
NANP,CTB-131B5.5,0.003733837573926971
NANP,PEX11G,0.08216489373383036
NANP,KRT23,0.011888955160976239
NANP,C3orf62,0.0018094572129548623
NANP,JAML,0.020834904634976902
NANP,GATSL3,0.07592256168287262
NANP,RP3-368A4.5,0.029410362467349713
NANP,NKD2,0.09558062608221105
NANP,ZBTB49,0.023675614027179277
NANP,ZFYVE28,0.04755002382930736
NANP,PAN3-AS1,0.007030018802919766
NANP,CDH11,0.021307449378800282
NANP,TMEM219,0.07247293689536635
NANP,PMM1,0.08517493114962493
NANP,MDN1,0.0019527881766526279
NANP,PSMD2,0.05627723656005526
NANP,RP11-172H24.4,0.02692046928839885
NANP,FSD1,0.07657503075255612
NANP,PPM1K,0.02771513701922033
NANP,PHLDB3,0.04047992886031215
NANP,C1DP1,0.003467549544110913
NANP,KBTBD11,0.059563584600077206
NANP,ZNF433,0.026536203712385072
NANP,NUAK1,0.006771982770676817
NANP,CENPO,0.06493366779724961
NANP,RP11-655M14.4,0.007386338558435372
NANP,TLR1,0.017344670066272362
NANP,ERC2,0.02390813716248509
NANP,PEX13,0.095883223752942
NANP,SGIP1,0.03794750519423081
NANP,FBXO15,0.04352210869000269
NANP,HSD17B6,0.006169589232994191
NANP,ACADL,0.0018292221102741227
NANP,CMSS1,0.004902556611002871
NANP,DQX1,0.0
NANP,GRM1,0.006705434576417404
NANP,SNX4,0.03561043896748574
NANP,PLGLB1,0.005553344060774708
NANP,SPECC1L-ADORA2A,0.005250376626254224
NANP,RCE1,0.06258464972217496
NANP,TEX2,0.04339189783912893
NANP,EPHA10,0.09720372407856188
NANP,CENPH,0.0262193791075022
NANP,EBF2,0.0
NANP,RP11-390K5.6,0.0044253723682494035
NANP,TRAF3IP2,0.03695612700351144
NANP,NEK2,0.0001527033763862897
NANP,IPCEF1,0.0028531960540464705
NANP,TCEB3,0.0
NANP,CTD-2538C1.2,0.0
NANP,OR52N4,0.014266902797006556
NANP,CAPRIN1,0.06066217295359895
NANP,HIST1H3E,0.0
NANP,ST6GALNAC6,0.08789535189359952
NANP,INSM2,0.010574168242757837
NANP,ZNF747,0.06314091125798799
NANP,HMGA2,0.0
NANP,NPDC1,0.08409821559630756
NANP,AF131216.5,0.0
NANP,BIN3,0.024872049608462166
NANP,COL25A1,0.0030207148057313786
NANP,FBXO5,0.021387426358166827
NANP,U91328.19,0.0
NANP,CCDC107,0.000989387717955601
NANP,CBL,0.11492430556827309
NANP,RPARP-AS1,0.003930180036960311
NANP,CHDH,0.028756817859157468
NANP,GRIN3A,0.016829706272743338
NANP,ZCCHC11,0.05831744356198576
NANP,SRR,0.014237396015526056
NANP,CABLES2,0.04702079511326662
NANP,PLIN5,0.02880142918641393
NANP,TECPR2,0.061865228359891285
NANP,LSM1,0.013928621530140605
NANP,SYNGR1,0.06524858205152982
NANP,TCEB1,0.07089960906295785
NANP,MNT,0.012039914627037759
NANP,KBTBD8,0.00886632939371175
NANP,C2orf88,0.022610605055556256
NANP,BBS2,0.048325062887963094
NANP,RP5-1074L1.1,0.017415994323001876
NANP,LINC00471,0.0
NANP,AC006011.4,0.009130970675537307
NANP,NREP,0.0485391114475196
NANP,LINC00463,0.008507789825271674
NANP,AK4,0.12555815644859647
NANP,RAB38,0.02924717453837652
NANP,NDUFAB1,0.019795645087410073
NANP,AC079922.3,0.009823735491651362
NANP,TMEM140,0.0
NANP,DIS3L,0.012143146266811565
NANP,RAP2C,0.09023797918794293
NANP,RP11-468H14.2,0.05734221355334315
NANP,ANKRD20A11P,0.0
NANP,ELK3,0.01608340905699405
NANP,RP11-171I2.1,0.03776543609055554
NANP,RAP1A,0.11039280868402405
NANP,SNUPN,0.0
NANP,ANKRD9,0.024263064578621377
NANP,RUSC1,0.0788676309910865
NANP,WDR27,0.0
NANP,PDCD6,0.032038601514994526
NANP,CLDN10,0.0
NANP,ALG12,0.07685972863885374
NANP,DPH7,0.028503415117545245
NANP,RP11-727A23.4,0.03787597058986562
NANP,RP11-521B24.4,0.0060810760619505804
NANP,PABPC1L2A,0.00503469394056687
NANP,DNAJB5,0.020890660694250655
NANP,LRRC4,0.06575389075364321
NANP,RRAD,0.0488166912751229
NANP,RINL,0.029721933409813824
NANP,MLKL,0.0008222164238996148
NANP,CYP27B1,0.0
NANP,AC093642.1,0.0
NANP,EGFL6,0.008812934492486275
NANP,DIS3L2,0.031822390930049634
NANP,RP11-632L2.2,0.0
NANP,DPF3,0.02498474729934826
NANP,TTC9C,0.018178673962393373
NANP,MAP3K14,0.10284091705716532
NANP,ZNF204P,0.03757673046669922
NANP,MTFR1,0.0057147008802030455
NANP,POLR3A,0.021673628705858122
NANP,FAR2P3,0.013109147316490722
NANP,CNGA4,0.026748287565181397
NANP,ADGRG2,0.009258605423671988
NANP,AC116614.1,0.013804854409279756
NANP,NOL7,0.022175363849778692
NANP,PRICKLE3,0.02204373515509155
NANP,KHDC1,0.029731332902725716
NANP,NHEJ1,0.0012015705477921627
NANP,CLK3,0.028539319589301452
NANP,PLBD2,0.03591958692549186
NANP,EXOG,0.01154572097990165
NANP,DPH1,0.06559127174391258
NANP,AC006486.9,0.029477084239360178
NANP,FO538757.1,0.06017193694755793
NANP,HLA-DQB2,0.019689318380598547
NANP,ATP5G3,0.00969257309663402
NANP,ATOX1,0.05584427255157605
NANP,CHRNA5,0.0064952946381787655
NANP,JOSD1,0.015377749011919335
NANP,GAS1RR,0.0
NANP,CHKB,0.046727233820272315
NANP,TTC4,0.0038932868670327886
NANP,RP4-568B10.1,0.007270467347523339
NANP,CEBPA,0.015575716158947192
NANP,RP11-727F15.12,0.018771921505774072
NANP,BIRC3,0.0022636637951753543
NANP,ZNF460,0.012210429321564126
NANP,ATP5O,0.010306914481507626
NANP,C14orf166,0.04155121422048148
NANP,RNASEH1,0.012990187449560708
NANP,CH17-353B19.1,0.025021818943521665
NANP,ARHGAP18,0.009795700137182695
EPHB6,CDT1,0.16150153690843128
EPHB6,HSP90AA1,0.01398423410813141
EPHB6,COQ4,0.2534497186813916
EPHB6,RP11-79D8.2,0.019048236155331865
EPHB6,HSPE1-MOB4,0.019739892023880663
EPHB6,LACC1,0.058947551687257536
EPHB6,EPB41,0.003108722942896266
EPHB6,ZNF549,0.06276958511615058
EPHB6,CTD-2034I21.2,0.007687181840353152
EPHB6,HDAC5,0.33203871781748373
EPHB6,RP11-439C15.5,0.0
EPHB6,C20orf196,0.04477734503855535
EPHB6,DDI2,0.14985994944546313
EPHB6,NDUFA4L2,0.17374015762295203
EPHB6,LINC00562,0.01474039860170154
EPHB6,OPCML,0.0375601776586486
EPHB6,P4HA1,0.05240462569091208
EPHB6,RP11-1391J7.1,0.15999656525366987
EPHB6,RP11-386M24.6,0.0
EPHB6,TMTC3,0.17881725946386612
EPHB6,GNS,0.14946737701673818
EPHB6,ATP6V0E2,0.29743516941138703
EPHB6,AC079630.4,0.012681491137212057
EPHB6,RAB11FIP1,0.0018362344972830764
EPHB6,AIG1,0.09240686045193035
EPHB6,LHX1,0.0734177946278226
EPHB6,AMOTL2,0.11650423436021673
EPHB6,NYNRIN,0.24827336541332726
EPHB6,RP11-766N7.3,0.03135293980296427
EPHB6,BOD1,0.0
EPHB6,FAAP20,0.22469828059017374
EPHB6,SERPINA3,0.0
EPHB6,ZMYND8,0.04770443969148112
EPHB6,HSD11B1,0.00357445474807587
EPHB6,EYA1,0.009106231466836716
EPHB6,NAPSB,0.03763805161433749
EPHB6,SDK1,0.26521947752968195
EPHB6,RP3-325F22.5,0.0
EPHB6,MYCL,0.00684057135981959
EPHB6,RP11-545I5.3,0.08936198896804834
EPHB6,CEPT1,0.20218815956137381
EPHB6,PPID,0.037641594904339104
EPHB6,EIF1AY,0.07452504925267331
EPHB6,PCDH12,0.011994716702810571
EPHB6,OSTC,0.13065168269689487
EPHB6,RP11-380G5.3,0.004260432676121619
EPHB6,RFC2,0.07888832369532758
EPHB6,WFIKKN1,0.11404649450653749
EPHB6,RTF1,0.0326039628018179
EPHB6,KLHL29,0.021778507649578064
EPHB6,HIST2H2BD,0.13425609945351652
EPHB6,MYO16,0.0
EPHB6,NBAS,0.0833014395413799
EPHB6,ABR,0.27438037868285203
EPHB6,PTPRH,0.09887634058237871
EPHB6,WDR74,0.17847238094092902
EPHB6,DBNDD2,0.011339066556170868
EPHB6,PPARD,0.3488513434014664
EPHB6,RP11-552M11.4,0.08360721040472877
EPHB6,IFRD1,0.16423055992183508
EPHB6,CTBP2P8,0.081605376149776
EPHB6,CDC42SE2,0.17490603096346583
EPHB6,ALDOA,0.18019836689004523
EPHB6,TK2,0.09752978975350513
EPHB6,RMST,0.01585175639569648
EPHB6,TRPC7,0.015724817748953367
EPHB6,RP11-424M24.5,0.0350133203104155
EPHB6,CD81,0.3604226612291889
EPHB6,RPS2P5,0.00835395807691761
EPHB6,API5,0.2634193941442128
EPHB6,PSMA7,0.1469569291814939
EPHB6,NAP1L4,0.010160282121883524
EPHB6,FBXL16,0.24931559091872868
EPHB6,FNIP1,0.2510825846366612
EPHB6,EMC8,0.1253172343334043
EPHB6,RP11-452L6.7,0.01848868770512472
EPHB6,RNVU1-7,0.002459289849668793
EPHB6,AJAP1,0.0006649882815056505
EPHB6,RP11-351D16.3,0.0
EPHB6,PALM2,0.002739692996608473
EPHB6,RP5-1112D6.4,0.026367015948910225
EPHB6,TRIB1,0.0009801624448013174
EPHB6,LINC00641,0.10520432535483196
EPHB6,ACSL5,0.0044377772524103925
EPHB6,HKDC1,0.034447289138939664
EPHB6,FZD10-AS1,0.01801204877061131
EPHB6,ARMC2,0.08997143858226758
EPHB6,ZNF337-AS1,0.03398366037955012
EPHB6,ZCRB1,0.16211811235033802
EPHB6,CTD-2095E4.5,0.0040601654790049175
EPHB6,GCNT2,0.01429172106102662
EPHB6,TPRX1,0.006662830754749156
EPHB6,ZNF175,0.09443197397392211
EPHB6,TAF1B,0.08624739568661888
EPHB6,CCDC151,0.1918496158251178
EPHB6,DBIL5P,0.0
EPHB6,CYP20A1,0.010982674127158042
EPHB6,TRMT61B,0.01737412955258368
EPHB6,MT-CO3,0.0
EPHB6,FRK,0.07173363906529041
EPHB6,ZNF226,0.20103376739534395
EPHB6,PMS2P6,0.00045358599172345645
EPHB6,RP11-1C8.4,0.02407932482527808
EPHB6,XRN2,0.12139137338343169
EPHB6,NCOA1,0.06369049099164516
EPHB6,PTGES2,0.2760102442755504
EPHB6,HECTD4,0.17310892404205616
EPHB6,PPIC,0.0010234910804856137
EPHB6,TCEAL3,0.015013440816757696
EPHB6,NDUFS6,0.2782233723332715
EPHB6,PPP4R1,0.11787388753084294
EPHB6,STX16-NPEPL1,0.006807813368815664
EPHB6,CBFA2T3,0.12832065028559966
EPHB6,BHLHE40-AS1,0.0288723664573731
EPHB6,FBP1,0.01065351685116914
EPHB6,HBEGF,0.0
EPHB6,AKAP8L,0.1290023301740302
EPHB6,PRKCI,0.24829284426036968
EPHB6,RACK1,0.14827054652729982
EPHB6,FAM161A,0.05742941200075965
EPHB6,SEMA3C,0.0173877511646929
EPHB6,AC026150.6,0.0011340440638271693
EPHB6,MCHR1,0.017522072257848798
EPHB6,DOCK3,0.018477364952109096
EPHB6,ADCK1,0.13021436120795024
EPHB6,LINC00899,0.07853197908386901
EPHB6,ANKRD24,0.29134100004398666
EPHB6,RP11-164J13.1,0.08751120941845567
EPHB6,ZNF558,0.04438053813849189
EPHB6,SMAP1,0.21519886254136905
EPHB6,C14orf80,0.27367992642957545
EPHB6,SERPINA3.1,0.00817253500985831
EPHB6,MRM1,0.19938755169922637
EPHB6,TRERF1,0.026867196463158015
EPHB6,AP1AR,0.20968863956485465
EPHB6,NIPSNAP3B,0.08666690351763896
EPHB6,MRC1,0.013026563266963215
EPHB6,SEMA3E,0.01640067867206576
EPHB6,RP11-255C15.3,0.019169348460513755
EPHB6,HNRNPD,0.2910044017704843
EPHB6,ZNF281,0.0881007935441136
EPHB6,GRAMD1A,0.29859257302545955
EPHB6,UTP18,0.18796615546224826
EPHB6,KCTD10,0.018122379204092657
EPHB6,PTPRS,0.3143658414953694
EPHB6,GLIPR1L2,0.010412665467055405
EPHB6,CDCA7,0.006071670336247116
EPHB6,ATP6V1G1,0.07061052520168656
EPHB6,BRD9,0.12694972699036974
EPHB6,CHTOP,0.06004648667405506
EPHB6,PDS5B,0.21756627870626166
EPHB6,PDP2,0.029990340766304968
EPHB6,PTPRK,0.04473874706034164
EPHB6,C1D,0.21154455078497864
EPHB6,NAPA,0.2660890927251289
EPHB6,ZNF488,0.027018041447091586
EPHB6,COPA,0.027843207495152348
EPHB6,GDF15,0.006242681867582173
EPHB6,PWP1,0.10917272589086832
EPHB6,KYNU,0.023237281168462687
EPHB6,MPZL3,0.06574586249479555
EPHB6,SYDE2,0.05063483834585385
EPHB6,OPN1MW3,0.1360647503656008
EPHB6,FZD2,0.23792456373461887
EPHB6,NCBP2-AS2,0.06440663140943517
EPHB6,TRRAP,0.16040767977239329
EPHB6,KBTBD3,0.2253152722674503
EPHB6,GCSH,0.10142768386705053
EPHB6,ADGRE2,0.0
EPHB6,PPM1D,0.1045412399945227
EPHB6,H1FX-AS1,0.1526090880589543
EPHB6,RP11-170K4.2,0.021631285980052307
EPHB6,ADIPOR1,0.0
EPHB6,DPM2,0.24200605509997716
EPHB6,RP11-618G20.1,0.03675479257067561
EPHB6,CTC-523E23.4,0.0042979203862107945
EPHB6,GIMAP8,0.001090497564312935
EPHB6,CTD-2287O16.5,0.0
EPHB6,TRAPPC1,0.23450286662079475
EPHB6,CBX4,0.11695131389878165
EPHB6,IQCH,0.08346793496329681
EPHB6,CEP290,0.21524655162476938
EPHB6,SARS,0.028982974642930554
EPHB6,KIAA0319,0.0
EPHB6,CCNT2,0.23747012461781566
EPHB6,MYO1G,0.015160378495820888
EPHB6,NDUFA3,0.3252590244788202
EPHB6,RP11-504P24.3,0.12334402173898476
EPHB6,MAD2L1,0.1667237812919349
EPHB6,RP11-677M14.7,0.0
EPHB6,PIK3R1,0.07924917087872732
EPHB6,TRAPPC2,0.027905643694556743
EPHB6,CDC25A,0.0
EPHB6,AFG3L1P,0.15815502977565105
EPHB6,POLR2J,0.28385212467895116
EPHB6,EBP,0.14486451635770223
EPHB6,LIPG,0.01894776720865781
EPHB6,NBPF11,0.058784811652454985
EPHB6,RP11-95O2.5,0.012658992509709558
EPHB6,KYAT1,0.14859391132393215
EPHB6,FAM91A1,0.2239106847105745
EPHB6,C19orf18,0.0
EPHB6,STAT1,0.10981810574836928
EPHB6,ZNF805,0.00817609804628122
EPHB6,MIR181A2HG,0.009147612564583641
EPHB6,ATP1A2,0.07513741917981247
EPHB6,RP1-102K2.9,0.0058362543603496814
EPHB6,RASSF8,0.07842962877563976
EPHB6,PNMA2,0.02682966797348548
EPHB6,FKBP2,0.282650841520299
EPHB6,HYI,0.15086430949516474
EPHB6,RP11-229O3.1,0.037467564034727514
EPHB6,SHMT2,0.07809019422287038
EPHB6,DHFRL1,0.023441392280972057
EPHB6,DNAJC1,0.0025106185742373127
EPHB6,ATG12,0.25246645998400624
EPHB6,DUSP15,0.047725260139737415
EPHB6,BTAF1,0.17248842519912896
EPHB6,RP11-455I9.1,0.027551803896304437
EPHB6,RP11-174C7.3,0.0
EPHB6,STK35,0.03086409518366863
EPHB6,RP11-531A24.3,0.14261890329561464
EPHB6,RPL23AP47,0.0029556567430678504
EPHB6,RP11-219A15.1,0.020135800765152794
EPHB6,PALM,0.37904152057510754
EPHB6,RP11-674N23.4,0.031056716879223786
EPHB6,ANKRA2,0.1962278134300931
EPHB6,RP11-1006G14.4,0.0013531800732948477
EPHB6,RP11-264B17.3,0.2002931541897592
EPHB6,RASSF8-AS1,0.046746046546499685
EPHB6,CTB-131B5.5,0.003169149091798724
EPHB6,PEX11G,0.10929169869752801
EPHB6,KRT23,0.0066930562146050275
EPHB6,C3orf62,0.0
EPHB6,JAML,0.004708430858920312
EPHB6,GATSL3,0.238909717228273
EPHB6,RP3-368A4.5,0.08295714071033712
EPHB6,NKD2,0.2692565256139841
EPHB6,ZBTB49,0.008763439764716734
EPHB6,ZFYVE28,0.24020566457165793
EPHB6,PAN3-AS1,0.032846802747878476
EPHB6,CDH11,0.02513255513395813
EPHB6,TMEM219,0.2258253659334728
EPHB6,PMM1,0.30942387354461176
EPHB6,MDN1,0.020702320358709152
EPHB6,PSMD2,0.10884693855796104
EPHB6,RP11-172H24.4,0.026874216137399036
EPHB6,FSD1,0.28841266833394147
EPHB6,PPM1K,0.07881392200981331
EPHB6,PHLDB3,0.16565851932958578
EPHB6,C1DP1,0.0008573276414367745
EPHB6,KBTBD11,0.06264870367101427
EPHB6,ZNF433,0.0750066375749023
EPHB6,NUAK1,0.0009790229782118095
EPHB6,CENPO,0.04661145499987493
EPHB6,RP11-655M14.4,0.010304026083626367
EPHB6,TLR1,0.026815950905944727
EPHB6,ERC2,0.07981949728689479
EPHB6,PEX13,0.15862040620911425
EPHB6,SGIP1,0.06729634545699124
EPHB6,FBXO15,0.10276523944620211
EPHB6,HSD17B6,0.001981290904215055
EPHB6,ACADL,0.01657783835225872
EPHB6,CMSS1,0.029284570060637276
EPHB6,DQX1,0.016696540573467023
EPHB6,GRM1,0.005807206095732688
EPHB6,SNX4,0.2267103941744418
EPHB6,PLGLB1,0.03299941903304205
EPHB6,SPECC1L-ADORA2A,0.0
EPHB6,RCE1,0.25029675990327677
EPHB6,TEX2,0.06534732141894452
