from,to,weight
COL4A3,PDE11A,0.008842385278124504
COL4A3,KANK1,0.004465772777503604
COL4A3,C4orf22,0.004513265382769476
COL4A3,ARHGAP6,0.029682052545596957
COL4A3,KIAA1549,0.008305203350004243
COL4A3,LRRC69,0.012416841109815854
COL4A3,FBF1,0.029621260580733652
COL4A3,CERS2,0.0
COL4A3,MED14,0.005886271827626454
COL4A3,ADAM32,0.0467425877166169
COL4A3,PDE6C,0.0
COL4A3,CTD-2574D22.2,0.000801131299146115
COL4A3,SIX3,0.0035976702605867226
COL4A3,WDR48,0.002144739499015942
COL4A3,PCDHGA6,0.0028279415902649502
COL4A3,EOGT,0.03327328248631922
COL4A3,MDM4,5.0404810266347616e-05
COL4A3,ASIC3,0.0035751351652408047
COL4A3,AC010127.3,0.007873336604436718
COL4A3,GOLGA8O,0.0
COL4A3,RP4-536B24.2,0.016129568163959714
COL4A3,ZNRF2,0.02632419362581447
COL4A3,HIST1H3E,0.01843566520091824
COL4A3,EIF6,0.030548301412042695
COL4A3,CTD-2095E4.5,0.012660166518613524
COL4A3,RCAN3,0.01116697894340344
COL4A3,HNRNPD,0.029120265233390636
COL4A3,HMGN2,0.0
COL4A3,PLCD1,0.019188850332535753
COL4A3,LINC01004,0.013021982347630483
COL4A3,RP11-1260E13.4,0.001191592467460801
COL4A3,UHRF1BP1L,0.019064721271218485
COL4A3,LRAT,0.0032030725322124117
COL4A3,CCHCR1,0.019485919312447506
COL4A3,IFI44L,0.011952312680806166
COL4A3,AC034220.3,0.002800534253447546
COL4A3,INTU,0.007666179152047531
COL4A3,AC005592.2,0.0032936243115505195
COL4A3,RP5-902P8.10,0.011792831912909139
COL4A3,APBB1,0.026632759789615372
COL4A3,MEF2A,0.0400455748604092
COL4A3,D2HGDH,0.01248941255874796
COL4A3,CLPB,0.053146318567323735
COL4A3,GDAP2,0.0
COL4A3,AC024560.3,0.005905862083425488
COL4A3,SHC4,0.007597265533036932
COL4A3,WDR54,0.014103799321834419
COL4A3,PLCL2,0.010064117824088477
COL4A3,ZPLD1,0.0
COL4A3,LGALS3,0.0
COL4A3,MRPS34,0.04426691321572739
COL4A3,ASB7,0.0012833116763284998
COL4A3,ADAR,0.009575868855764313
COL4A3,RCOR2,0.021333000913674193
COL4A3,PLA2G12A,0.025072276835361364
COL4A3,RFPL1S,0.004559111381272184
COL4A3,PUS7L,0.024948134645793516
COL4A3,AOC2,0.0038597864018740076
COL4A3,TULP1,0.029842768650614224
COL4A3,YWHAH,0.011345316616899841
COL4A3,RP11-341D18.5,0.0
RP11-390K5.6,MGA,0.01708776806343749
RP11-390K5.6,RP11-119F19.5,0.005441395644060485
RP11-390K5.6,PCDHGB4,0.004306560018442778
RP11-390K5.6,AC018638.1,0.0
RP11-390K5.6,RP11-216B9.6,0.00027829174411012775
RP11-390K5.6,CDADC1,0.0072606977499728885
RP11-390K5.6,CTD-2001J20.1,0.0005460706414875656
RP11-390K5.6,C1orf74,0.007768071335090937
RP11-390K5.6,DCBLD2,0.012560965627216092
RP11-390K5.6,RBM45,0.012247139863369266
RP11-390K5.6,ACOT11,0.0
RP11-390K5.6,FBXO17,0.00826287809423583
RP11-390K5.6,NEDD8,0.008170451470599267
RP11-390K5.6,POLR2D,0.000928098465506423
RP11-390K5.6,DZIP1,0.005713391667505882
RP11-390K5.6,AIMP1,0.017252087644820672
RP11-390K5.6,NEUROD2,0.0022035576558441256
RP11-390K5.6,TUT1,0.014810845293980565
RP11-390K5.6,AIFM3,0.03443170174890952
RP11-390K5.6,CD1D,0.0012490161508720962
RP11-390K5.6,SLX1A,0.0
RP11-390K5.6,CBX5,0.024817401828741124
RP11-390K5.6,DYNC2LI1,0.03319434530812316
RP11-390K5.6,ZNF431,0.026341357841145104
RP11-390K5.6,CEPT1,0.024745153690030774
RP11-390K5.6,RRP15,0.011270248203550676
RP11-390K5.6,SLC35F5,0.03496813122791803
RP11-390K5.6,NPY1R,0.007508102071413062
RP11-390K5.6,ZNF404,0.005716960622299562
RP11-390K5.6,ORMDL3,0.027623318775095114
RP11-390K5.6,ZSCAN20,0.0
RP11-390K5.6,STAG3L4,0.0021378955263848293
RP11-390K5.6,CTC-523E23.1,0.004000381729964435
RP11-390K5.6,KCTD5,0.026073170882909818
RP11-390K5.6,HLF,0.0
RP11-390K5.6,SEC61A2,0.035787384700327766
RP11-390K5.6,FBXL13,0.02585202714726013
RP11-390K5.6,TRAM2,0.0003783060228737857
RP11-390K5.6,AC007325.2,0.024779905952983287
RP11-390K5.6,ZNF280B,0.020498374412823213
RP11-390K5.6,NPFFR2,0.0
RP11-390K5.6,PSD2,0.002190527169703711
RP11-390K5.6,DPAGT1,0.01470396447828141
RP11-390K5.6,RNF103,0.025174349966322285
RP11-390K5.6,C8orf88,0.011812724503744224
RP11-390K5.6,LYPLA1,0.00903847512069217
RP11-390K5.6,TADA2A,0.012808387167230546
RP11-390K5.6,ABCE1,0.029117249237522583
RP11-390K5.6,ACTB,0.016927905083890596
RP11-390K5.6,HNRNPA1P10,0.0013302790410692465
RP11-390K5.6,AKAP11,0.017300166132085626
RP11-390K5.6,ABHD14A-ACY1,0.006972918253248771
RP11-390K5.6,RS1,0.0068908596105049435
RP11-390K5.6,PKHD1L1,0.0
RP11-390K5.6,NDUFA5,0.01607559630719665
RP11-390K5.6,FOS,0.0025376848020896635
RP11-390K5.6,MLLT1,0.02481914412303408
RP11-390K5.6,C10orf88,0.021589744402813908
RP11-390K5.6,SETD4,0.0072276014265002615
RP11-390K5.6,CCDC169,0.0
RP11-390K5.6,MYL12B,0.0015076206495495963
RP11-390K5.6,ABL2,0.014986861778414656
RP11-390K5.6,CMBL,0.0
RP11-390K5.6,UBXN4,0.03144618059631502
RP11-390K5.6,ID2,0.0
RP11-390K5.6,ZNHIT3,0.0012380355172407393
RP11-390K5.6,TFDP2,0.010797576546229417
RP11-390K5.6,SNX18P3,0.024444152171201883
RP11-390K5.6,F2RL1,0.01398000550624531
RP11-390K5.6,TMEM191C,0.0
RP11-390K5.6,RP11-1000B6.7,0.023663411099650332
RP11-390K5.6,RAPGEF3,0.024398093564150843
RP11-390K5.6,SYAP1,0.013498574804450743
RP11-390K5.6,SLC7A4,0.017290459090197163
RP11-390K5.6,BRSK1,0.02848128632373076
RP11-390K5.6,TBC1D3L,0.0
RP11-390K5.6,AFAP1,0.003840286767722575
RP11-390K5.6,COL18A1,0.02545245064688912
RP11-390K5.6,CFAP221,0.01768849284422863
RP11-390K5.6,SNHG20,2.1220768425353892e-05
RP11-390K5.6,OAF,0.015136085020064118
RP11-390K5.6,RP1-257A7.5,0.01165357904825889
RP11-390K5.6,APOL1,0.0
RP11-390K5.6,TKT,0.02507740598253786
RP11-390K5.6,MEMO1,0.011586207950394164
RP11-390K5.6,BROX,0.0139641351457615
RP11-390K5.6,RP11-16E12.1,0.006166806545271955
RP11-390K5.6,ZNF853,0.008378206805040918
RP11-390K5.6,IL16,0.0
RP11-390K5.6,EFNA4,0.02357948445046243
RP11-390K5.6,RN7SL1,0.01060487637835848
RP11-390K5.6,DND1,0.011624425210132048
RP11-390K5.6,TOR1A,0.0038321746471371037
RP11-390K5.6,PLCG1-AS1,0.0
RP11-390K5.6,RP5-858L17.1,0.0
RP11-390K5.6,FERMT2,0.009959860456192801
RP11-390K5.6,CYP1B1,0.0
RP11-390K5.6,OR2L13,0.016230202260591173
RP11-390K5.6,PANK3,0.023141799946256217
RP11-390K5.6,DPH1,0.014962332818439224
RP11-390K5.6,DDIT4L,0.0011906700016928056
RP11-390K5.6,SYNJ2BP-COX16,0.0003429515084406711
RP11-390K5.6,TOR2A,0.023486743227827008
RP11-390K5.6,JMJD4,0.017747247753989743
RP11-390K5.6,GPM6A,0.010615480582849527
RP11-390K5.6,FBXO4,0.013280934349187722
RP11-390K5.6,TCF3,0.022810826837362075
RP11-390K5.6,APOE,0.020017381983450495
RP11-390K5.6,RP11-147I3.1,0.006527634547331763
RP11-390K5.6,CTD-2619J13.14,0.0
RP11-390K5.6,RPL6P27,0.0
RP11-390K5.6,KIF3C,0.022306015151747304
RP11-390K5.6,YAE1D1,0.01668774661401007
RP11-390K5.6,ARHGEF17,0.01992842418537564
RP11-390K5.6,PRDX1,0.0
RP11-390K5.6,FLYWCH1,0.014884056392698197
RP11-390K5.6,TMEM259,0.01612086315670342
RP11-390K5.6,RP11-127B20.3,0.0
RP11-390K5.6,MGC15885,0.0
RP11-390K5.6,SPRN,0.019334468311503376
RP11-390K5.6,RPL30,0.006267168816384772
RP11-390K5.6,SPATA4,0.008952668890374032
RP11-390K5.6,GAP43,0.004166018755874424
RP11-390K5.6,KLHL14,0.0021115646044391873
RP11-390K5.6,TXNDC9,0.026689875447751758
RP11-390K5.6,HAUS4,0.009278480579394033
RP11-390K5.6,RP4-548D19.3,0.003924285023512452
RP11-390K5.6,RP11-814P5.1,0.0007547876023271015
RP11-390K5.6,TANGO2,0.012599447712798173
RP11-390K5.6,RBP1,0.012283927938482986
RP11-390K5.6,C15orf65,0.018665412935951736
RP11-390K5.6,GAS1,0.0005492204688998432
RP11-390K5.6,SPATC1L,0.0037301604036756864
RP11-390K5.6,PTPRG,0.0022165828220167636
RP11-390K5.6,ARHGEF12,0.01767938044283042
RP11-390K5.6,ZRSR1,0.00508023924403161
RP11-390K5.6,CD72,0.005077501349938461
RP11-390K5.6,KIAA1755,0.004170798576631031
RP11-390K5.6,PAXBP1,0.02517581181848473
RP11-390K5.6,FAM96A,0.004525246548211576
RP11-390K5.6,SLC15A2,0.0
RP11-390K5.6,RP11-386G11.10,0.0
RP11-390K5.6,RP11-713P17.3,0.009273188671791284
RP11-390K5.6,VAMP5,0.02589904436992342
RP11-390K5.6,RP11-199F11.2,0.006827369950288567
RP11-390K5.6,NPTX2,0.011032742211718238
RP11-390K5.6,AC136352.3,0.0
RP11-390K5.6,PALM,0.02259699574182775
RP11-390K5.6,PIEZO1,0.020457342817466206
RP11-390K5.6,ERMN,0.003062601985431526
RP11-390K5.6,AIF1L,0.00432010575604884
RP11-390K5.6,IGFLR1,0.005469158240355043
RP11-390K5.6,PEX14,0.023015958831396136
RP11-390K5.6,AGPAT2,0.0174143966777653
RP11-390K5.6,ARHGAP26,0.009905615409368193
RP11-390K5.6,RP11-66N24.3,0.0009697673365715891
RP11-390K5.6,CSTF2T,0.0024888442524806363
RP11-390K5.6,CPT2,0.008468521331186982
RP11-390K5.6,DMXL1,0.029087210614619042
RP11-390K5.6,ABCA7,0.015110644948210258
RP11-390K5.6,TPM3,0.0037547637832186483
RP11-390K5.6,RPL8,0.03454143011023401
RP11-390K5.6,TBC1D24,0.0
RP11-390K5.6,ADAMTS4,0.0
RP11-390K5.6,POLR2J,0.03205962290440126
RP11-390K5.6,CRYAA,0.00528091099235007
RP11-390K5.6,TRGV9,0.002716352477494824
RP11-390K5.6,ABHD1,0.010457405509087471
RP11-390K5.6,RND1,0.004725621846325269
RP11-390K5.6,HCFC1R1,0.04426819480539412
RP11-390K5.6,RP13-514E23.1,0.005680405605210406
RP11-390K5.6,STXBP5L,0.011589887852117654
RP11-390K5.6,RAB6C-AS1,0.0
RP11-390K5.6,SLC35F2,0.0029044334610630065
RP11-390K5.6,MT-ATP8,0.01703815209868412
RP11-390K5.6,POLR2C,0.0
RP11-390K5.6,FST,0.0
RP11-390K5.6,PHC1,0.005627420892861666
RP11-390K5.6,C14orf79,0.010780718065693331
RP11-390K5.6,RP11-727A23.5,0.040875636971151416
RP11-390K5.6,GPD1,0.008718052925690953
RP11-390K5.6,APLN,0.0
RP11-390K5.6,NT5C3B,0.0
RP11-390K5.6,UBIAD1,0.004996252945947807
RP11-390K5.6,SPHK1,0.015118924318925737
RP11-390K5.6,CCDC50,0.018035913101175482
RP11-390K5.6,PHC1P1,0.018668103575887853
RP11-390K5.6,HINT3,0.01482372843162821
RP11-390K5.6,TREX1,0.012024138667880149
RP11-390K5.6,RP11-307E17.8,0.00889242082878073
RP11-390K5.6,RP11-351I21.11,0.0
RP11-390K5.6,TRA2B,0.0192368306930823
RP11-390K5.6,CALB1,0.0066130426942212816
RP11-390K5.6,AP1G2,0.02201858595720762
RP11-390K5.6,PRIM1,0.026796310583897278
RP11-390K5.6,STAT5A,0.01560233543248416
RP11-390K5.6,RP4-671O14.6,0.008044139118335613
RP11-390K5.6,GRN,0.03347469582316721
RP11-390K5.6,HERC2P9,0.0034371227755977543
RP11-390K5.6,ZNHIT1,0.013719096462371422
RP11-390K5.6,RRM2B,0.025783755445190543
RP11-390K5.6,PDE11A,0.0052526618446928275
RP11-390K5.6,KANK1,0.0022303670437685595
RP11-390K5.6,C4orf22,0.0
RP11-390K5.6,ARHGAP6,0.0
RP11-390K5.6,KIAA1549,0.006075013886613022
RP11-390K5.6,LRRC69,0.0
RP11-390K5.6,FBF1,0.021585252290510764
RP11-390K5.6,CERS2,0.010291965701287762
RP11-390K5.6,MED14,0.0011620509082767767
RP11-390K5.6,ADAM32,0.010233206515600767
RP11-390K5.6,PDE6C,0.0028980312036497795
RP11-390K5.6,CTD-2574D22.2,0.0
RP11-390K5.6,SIX3,0.0038294176364296892
RP11-390K5.6,WDR48,0.017261256224565084
RP11-390K5.6,PCDHGA6,0.0
RP11-390K5.6,EOGT,0.02059019390365494
RP11-390K5.6,MDM4,0.050343734606158055
RP11-390K5.6,ASIC3,0.022634123241832275
RP11-390K5.6,AC010127.3,0.0
RP11-390K5.6,GOLGA8O,0.0
RP11-390K5.6,RP4-536B24.2,0.013782125998717329
RP11-390K5.6,ZNRF2,0.010249010193014224
RP11-390K5.6,HIST1H3E,0.011566766838194714
RP11-390K5.6,EIF6,0.03354932872136617
RP11-390K5.6,CTD-2095E4.5,0.0014996517403802717
RP11-390K5.6,RCAN3,0.013539102009688449
RP11-390K5.6,HNRNPD,0.028825666919818364
RP11-390K5.6,HMGN2,0.0034345461756135113
RP11-390K5.6,PLCD1,0.03038237002208675
RP11-390K5.6,LINC01004,0.0
RP11-390K5.6,RP11-1260E13.4,0.004574723733908524
RP11-390K5.6,UHRF1BP1L,0.02586451798444532
RP11-390K5.6,LRAT,0.006574252278513671
RP11-390K5.6,CCHCR1,0.019881872574598756
RP11-390K5.6,IFI44L,0.006636801149149035
RP11-390K5.6,AC034220.3,0.005427930069156468
RP11-390K5.6,INTU,0.03138411092531799
RP11-390K5.6,AC005592.2,0.0
RP11-390K5.6,RP5-902P8.10,0.013931200219162384
RP11-390K5.6,APBB1,0.030113751212178578
RP11-390K5.6,MEF2A,0.027954739685680092
RP11-390K5.6,D2HGDH,0.023481087182435585
RP11-390K5.6,CLPB,0.0034470475159310227
RP11-390K5.6,GDAP2,0.00497693396180312
RP11-390K5.6,AC024560.3,0.010545414311965979
RP11-390K5.6,SHC4,0.0
RP11-390K5.6,WDR54,0.01206149665863074
RP11-390K5.6,PLCL2,0.000503348889947113
RP11-390K5.6,ZPLD1,0.00045470392872361666
RP11-390K5.6,LGALS3,0.005362068912758988
RP11-390K5.6,MRPS34,0.0275626677490738
RP11-390K5.6,ASB7,0.016613314472392816
RP11-390K5.6,ADAR,0.005192937939605923
RP11-390K5.6,RCOR2,0.019832592835353813
RP11-390K5.6,PLA2G12A,0.016084878360488792
RP11-390K5.6,RFPL1S,0.0
RP11-390K5.6,PUS7L,0.03213534244377566
RP11-390K5.6,AOC2,0.012241973114682177
RP11-390K5.6,TULP1,0.01764491081515477
RP11-390K5.6,YWHAH,0.0
RP11-390K5.6,RP11-341D18.5,0.015987946362841024
MGA,RP11-119F19.5,0.006900405989394249
MGA,PCDHGB4,0.003541767539999247
MGA,AC018638.1,0.009814706620281865
MGA,RP11-216B9.6,0.0007830269168412932
MGA,CDADC1,0.05764731218123388
MGA,CTD-2001J20.1,0.007404804866914065
MGA,C1orf74,0.04050272931533952
MGA,DCBLD2,0.09009849286478269
MGA,RBM45,0.10891184057937693
MGA,ACOT11,0.0039584732124193405
MGA,FBXO17,0.07242315123294446
MGA,NEDD8,0.011706844951270584
MGA,POLR2D,0.06241631060726771
MGA,DZIP1,0.010517371466829583
MGA,AIMP1,0.09713927308642652
MGA,NEUROD2,0.045187006915924026
MGA,TUT1,0.06792801220286601
MGA,AIFM3,0.11808003251380285
MGA,CD1D,0.009336647534433442
MGA,SLX1A,0.03548213882804352
MGA,CBX5,0.08041049604876352
MGA,DYNC2LI1,0.13925347329819301
MGA,ZNF431,0.048417339012371365
MGA,CEPT1,0.07917118744252212
MGA,RRP15,0.15070761882289796
MGA,SLC35F5,0.07237559739212003
MGA,NPY1R,0.03735837037999544
MGA,ZNF404,0.0167058584581928
MGA,ORMDL3,0.06578451159796903
MGA,ZSCAN20,0.113159030035743
MGA,STAG3L4,0.02358525343451156
MGA,CTC-523E23.1,0.011181468669875811
MGA,KCTD5,0.04289421666170711
MGA,HLF,0.0056152539520557465
MGA,SEC61A2,0.045248377462960794
MGA,FBXL13,0.09619299316471752
MGA,TRAM2,0.021204550357891774
MGA,AC007325.2,0.07797288509548596
MGA,ZNF280B,0.04328078277281517
MGA,NPFFR2,0.005299329625349344
MGA,PSD2,0.11780172684164056
MGA,DPAGT1,0.008753415580301873
MGA,RNF103,0.09866823482824477
MGA,C8orf88,0.0014218306764586402
MGA,LYPLA1,0.03474148841005605
MGA,TADA2A,0.15849795797829375
MGA,ABCE1,0.15878231994720962
MGA,ACTB,0.14232420460561324
MGA,HNRNPA1P10,0.0011946103365066561
MGA,AKAP11,0.10592158730173465
MGA,ABHD14A-ACY1,0.04968598218153653
MGA,RS1,0.024453401713496626
MGA,PKHD1L1,0.0
MGA,NDUFA5,0.037613136939906415
MGA,FOS,0.03048535560842274
MGA,MLLT1,0.1210438465274668
MGA,C10orf88,0.12821932859416835
MGA,SETD4,0.010969807934284101
MGA,CCDC169,0.0
MGA,MYL12B,0.044200004433132815
MGA,ABL2,0.17389884263747313
MGA,CMBL,0.006013366057874076
MGA,UBXN4,0.14111531258282126
MGA,ID2,0.010335613018989944
MGA,ZNHIT3,0.024622324302018876
MGA,TFDP2,0.0712503706917163
MGA,SNX18P3,0.05136007109941259
MGA,F2RL1,0.008583649111683736
MGA,TMEM191C,0.027975905282499363
MGA,RP11-1000B6.7,0.030360174008773198
MGA,RAPGEF3,0.1230059285570885
MGA,SYAP1,0.004401973068916435
MGA,SLC7A4,0.03319304120317644
MGA,BRSK1,0.0935302555601531
MGA,TBC1D3L,0.054425118087233305
MGA,AFAP1,0.11639582196184069
MGA,COL18A1,0.15055417555776052
MGA,CFAP221,0.08901852156933596
MGA,SNHG20,0.0
MGA,OAF,0.05027434458994694
MGA,RP1-257A7.5,0.020335239412339504
MGA,APOL1,0.02375569207342582
MGA,TKT,0.15455889750877158
MGA,MEMO1,0.02732193270066605
MGA,BROX,0.07006702665008553
MGA,RP11-16E12.1,0.006577446376535328
MGA,ZNF853,0.03211247882633579
MGA,IL16,0.007865123530237675
MGA,EFNA4,0.09540598660825013
MGA,RN7SL1,0.03480674436031289
MGA,DND1,0.09762085672834943
MGA,TOR1A,0.04808046744585249
MGA,PLCG1-AS1,0.00043837602253280085
MGA,RP5-858L17.1,0.007222019085521103
MGA,FERMT2,0.013372283400550926
MGA,CYP1B1,0.013431022212784444
MGA,OR2L13,0.0046007307324644805
MGA,PANK3,0.09026883266312608
MGA,DPH1,0.0564018290457005
MGA,DDIT4L,0.005949435642968529
MGA,SYNJ2BP-COX16,0.007200145681222896
MGA,TOR2A,0.06404773531831451
MGA,JMJD4,0.02856525776785416
MGA,GPM6A,0.00965637442257875
MGA,FBXO4,0.1003872161440481
MGA,TCF3,0.11249091562379415
MGA,APOE,0.11259047404208539
MGA,RP11-147I3.1,0.0
MGA,CTD-2619J13.14,0.004554709915278577
MGA,RPL6P27,0.009596380548563214
MGA,KIF3C,0.07416341513296647
MGA,YAE1D1,0.08787896227478552
MGA,ARHGEF17,0.16757763875366122
MGA,PRDX1,0.007800887482490389
MGA,FLYWCH1,0.08107388259189162
MGA,TMEM259,0.10753318418653049
MGA,RP11-127B20.3,0.00018544208653112367
MGA,MGC15885,0.0
MGA,SPRN,0.03722544723848819
MGA,RPL30,0.0
MGA,SPATA4,0.035170497887400974
MGA,GAP43,0.026968266017091475
MGA,KLHL14,0.04834935446599155
MGA,TXNDC9,0.15011095554377643
MGA,HAUS4,0.04052485842340641
MGA,RP4-548D19.3,0.00936927377595783
MGA,RP11-814P5.1,0.0
MGA,TANGO2,0.0921030890405532
MGA,RBP1,0.07800656897886837
MGA,C15orf65,0.039193781543385375
MGA,GAS1,0.014778467942214046
MGA,SPATC1L,0.049411005205257874
MGA,PTPRG,0.015912189664992832
MGA,ARHGEF12,0.08353850600216702
MGA,ZRSR1,0.005817361391534764
MGA,CD72,0.05571226579918771
MGA,KIAA1755,0.028084762655959796
MGA,PAXBP1,0.033352226702191776
MGA,FAM96A,0.027319152959338466
MGA,SLC15A2,0.010336638654341992
MGA,RP11-386G11.10,0.007811055627570047
MGA,RP11-713P17.3,0.02454928085573421
MGA,VAMP5,0.1303828919216997
MGA,RP11-199F11.2,0.04420169220775209
MGA,NPTX2,0.04829613815617489
MGA,AC136352.3,0.0
MGA,PALM,0.13364658886208056
MGA,PIEZO1,0.07881497925263252
MGA,ERMN,0.0008494659782472993
MGA,AIF1L,0.039263717730455866
MGA,IGFLR1,0.0715850400120412
MGA,PEX14,0.06258921997846933
MGA,AGPAT2,0.115552598504454
MGA,ARHGAP26,0.06759275384099764
MGA,RP11-66N24.3,0.04158455531500309
MGA,CSTF2T,0.039413869202460185
MGA,CPT2,0.05237772324201638
MGA,DMXL1,0.11206597443974416
MGA,ABCA7,0.1309627800312669
MGA,TPM3,0.0
MGA,RPL8,0.10576857312582363
MGA,TBC1D24,0.11780086406595253
MGA,ADAMTS4,0.10987936985731701
MGA,POLR2J,0.08923226597661514
MGA,CRYAA,0.049526527619007235
MGA,TRGV9,0.02908605059832547
MGA,ABHD1,0.0028246263056735483
MGA,RND1,0.0499430651712723
MGA,HCFC1R1,0.17898315190138603
MGA,RP13-514E23.1,0.01566576312014964
MGA,STXBP5L,0.040810796629005844
MGA,RAB6C-AS1,0.004539904946332841
MGA,SLC35F2,0.023515362412696937
MGA,MT-ATP8,0.016866424980661737
MGA,POLR2C,0.019053681656523342
MGA,FST,0.00031992229652689835
MGA,PHC1,0.0188327836669815
MGA,C14orf79,0.013398581380712316
MGA,RP11-727A23.5,0.054594586799592525
MGA,GPD1,0.0016489525923116966
MGA,APLN,0.03386538084454897
MGA,NT5C3B,0.0
MGA,UBIAD1,0.005317122792340135
MGA,SPHK1,0.17706058073494127
MGA,CCDC50,0.06469623657222658
MGA,PHC1P1,0.0792895755502252
MGA,HINT3,0.047419988929732586
MGA,TREX1,0.08247656343086243
MGA,RP11-307E17.8,0.012371789876281068
MGA,RP11-351I21.11,0.004668583961178991
MGA,TRA2B,0.11549783915234384
MGA,CALB1,0.037542722840985615
MGA,AP1G2,0.15279048895516162
MGA,PRIM1,0.15485228895132472
MGA,STAT5A,0.10788231178582088
MGA,RP4-671O14.6,0.005885042601097123
MGA,GRN,0.11714836986744925
MGA,HERC2P9,0.036884551473977484
MGA,ZNHIT1,0.0774460380260632
MGA,RRM2B,0.06919195665442154
MGA,PDE11A,0.006697053920293039
MGA,KANK1,0.0028235627353742822
MGA,C4orf22,0.004946557860068508
MGA,ARHGAP6,0.0
MGA,KIAA1549,0.07960620889239077
MGA,LRRC69,0.0075647173646028335
MGA,FBF1,0.06815131371370538
MGA,CERS2,0.03923032235526251
MGA,MED14,0.03725483695586225
MGA,ADAM32,0.02194724949077286
MGA,PDE6C,0.10088983474810065
MGA,CTD-2574D22.2,0.004154614659912326
MGA,SIX3,0.055770587388233366
MGA,WDR48,0.19157367112356777
MGA,PCDHGA6,0.0037841641407505414
MGA,EOGT,0.05197158832525742
MGA,MDM4,0.07591269491104512
MGA,ASIC3,0.16800090161767553
MGA,AC010127.3,0.01046687078994533
MGA,GOLGA8O,0.004741250749326617
MGA,RP4-536B24.2,0.02606067612967188
MGA,ZNRF2,0.035950263837931824
MGA,HIST1H3E,0.007781173735134423
MGA,EIF6,0.058353691419290504
MGA,CTD-2095E4.5,0.0030037866251919096
MGA,RCAN3,0.0561545081202398
MGA,HNRNPD,0.06167420440599421
MGA,HMGN2,0.10243814511293417
MGA,PLCD1,0.10956078811156342
MGA,LINC01004,0.02066666662626447
MGA,RP11-1260E13.4,0.0039837640301294795
MGA,UHRF1BP1L,0.1803830810548529
MGA,LRAT,0.011220376236389702
MGA,CCHCR1,0.1079171025593692
MGA,IFI44L,0.007358229799768001
MGA,AC034220.3,0.01092392114195016
MGA,INTU,0.06303356575230687
MGA,AC005592.2,0.01429127277656631
MGA,RP5-902P8.10,0.05086800979711439
MGA,APBB1,0.11494768263413123
MGA,MEF2A,0.0839849623564331
MGA,D2HGDH,0.10736572165719309
MGA,CLPB,0.016610670334371826
MGA,GDAP2,0.08358296511162855
MGA,AC024560.3,5.9241071898764914e-05
MGA,SHC4,0.00862403461873173
MGA,WDR54,0.16668316897439636
MGA,PLCL2,0.03508588948097265
MGA,ZPLD1,0.007186321304160373
MGA,LGALS3,0.036237365538038455
MGA,MRPS34,0.08840249072045446
MGA,ASB7,0.08251140849582649
MGA,ADAR,0.043327911287866235
MGA,RCOR2,0.14469380909683152
MGA,PLA2G12A,0.08778281004031302
MGA,RFPL1S,0.0117540043926719
MGA,PUS7L,0.13872361726996582
MGA,AOC2,0.08503881097900612
MGA,TULP1,0.04876086310174291
MGA,YWHAH,0.009431496565120503
MGA,RP11-341D18.5,0.054217712814926364
RP11-119F19.5,PCDHGB4,0.0013452617322508556
RP11-119F19.5,AC018638.1,0.001935720179767745
RP11-119F19.5,RP11-216B9.6,0.0
RP11-119F19.5,CDADC1,0.00841728705344444
RP11-119F19.5,CTD-2001J20.1,0.00044604123334930016
RP11-119F19.5,C1orf74,0.006937660830132657
RP11-119F19.5,DCBLD2,0.0022852582808018424
RP11-119F19.5,RBM45,0.008681458471644228
RP11-119F19.5,ACOT11,0.0021881539307477076
RP11-119F19.5,FBXO17,0.010965580982624692
RP11-119F19.5,NEDD8,0.013594102307486509
RP11-119F19.5,POLR2D,0.008806443767557858
RP11-119F19.5,DZIP1,0.007680549231934728
RP11-119F19.5,AIMP1,0.010231467298870816
RP11-119F19.5,NEUROD2,0.0
RP11-119F19.5,TUT1,0.0072329335097927605
RP11-119F19.5,AIFM3,0.007376269464259582
RP11-119F19.5,CD1D,0.0032469914156216095
RP11-119F19.5,SLX1A,0.007247448392082193
RP11-119F19.5,CBX5,0.0025487120499055366
RP11-119F19.5,DYNC2LI1,0.01453970088153328
RP11-119F19.5,ZNF431,0.0003462927408466534
RP11-119F19.5,CEPT1,0.0009989667191322832
RP11-119F19.5,RRP15,0.006178320919137058
RP11-119F19.5,SLC35F5,0.0
RP11-119F19.5,NPY1R,0.0
RP11-119F19.5,ZNF404,0.007813324741724978
RP11-119F19.5,ORMDL3,0.014761908372875493
RP11-119F19.5,ZSCAN20,0.0
RP11-119F19.5,STAG3L4,0.011327631541415983
RP11-119F19.5,CTC-523E23.1,0.0060034410656924905
RP11-119F19.5,KCTD5,0.014740933755065036
RP11-119F19.5,HLF,0.0
RP11-119F19.5,SEC61A2,0.026831499901223344
RP11-119F19.5,FBXL13,0.007822853163969893
RP11-119F19.5,TRAM2,0.004318222775826536
RP11-119F19.5,AC007325.2,0.007353190414268133
RP11-119F19.5,ZNF280B,0.002652049954472561
RP11-119F19.5,NPFFR2,0.0
RP11-119F19.5,PSD2,0.009182104135561683
RP11-119F19.5,DPAGT1,0.0
RP11-119F19.5,RNF103,0.00842343279720738
RP11-119F19.5,C8orf88,0.0
RP11-119F19.5,LYPLA1,0.0037964881201029955
RP11-119F19.5,TADA2A,0.03515319311665932
