from,to,weight
TNKS1BP1,TSPEAR,0.02177352271607523
TNKS1BP1,RP11-274B21.4,0.2720353023093385
TNKS1BP1,MN1,0.009607406288538718
TNKS1BP1,TBR1,0.018036636263999106
TNKS1BP1,AC005618.6,0.0
TNKS1BP1,RP11-377G16.2,0.04619425620344429
TNKS1BP1,F2R,0.009460448269117079
TNKS1BP1,ADCY6,0.19516767861369028
TNKS1BP1,FAM106CP,0.009837287555601055
TNKS1BP1,EXOSC9,0.1558925875371412
TNKS1BP1,PSTK,0.043058935781484696
TNKS1BP1,CLEC14A,0.009074703622247573
TNKS1BP1,IDH3B,0.059895138858283854
TNKS1BP1,SNTA1,0.3336320847381846
TNKS1BP1,WNT10A,0.14520893223188028
TNKS1BP1,RP11-1069G10.1,0.07022226173604101
TNKS1BP1,FTSJ3,0.058585210845975066
TNKS1BP1,LINC01024,0.10293092687936979
TNKS1BP1,ARHGDIA,0.5044663503227096
TNKS1BP1,CTD-2336O2.3,0.0
TNKS1BP1,MRPL52,0.010802694176364227
TNKS1BP1,GEN1,0.06813784308237587
TNKS1BP1,HSPA13,0.19763085340959624
TNKS1BP1,UBE2J2,0.19788312191073176
TNKS1BP1,ZDHHC3,0.006508260756106136
TNKS1BP1,RPL3P3,0.014661510813290016
TNKS1BP1,RBSN,0.003780071816030219
TNKS1BP1,CCT6P3,0.13607316356596827
TNKS1BP1,RP11-214K3.20,0.0401640403148539
TNKS1BP1,C8orf82,0.22756931351526163
TNKS1BP1,ZGRF1,0.14929154271271114
TNKS1BP1,PIBF1,0.16888277375691535
TNKS1BP1,TMEM86A,0.010198379516162029
TNKS1BP1,LGR5,0.021626058791367853
TNKS1BP1,SH3TC1,0.3040882522771438
TNKS1BP1,ANXA3,0.013578771230849754
TNKS1BP1,SERPINB8,0.0027089697049524557
TNKS1BP1,RP11-1109F11.3,0.025167062088348527
TNKS1BP1,FAM122C,0.03882985532729167
TNKS1BP1,AFG3L2,0.0
TNKS1BP1,PGM5,0.0
TNKS1BP1,CARMIL3,0.3330286107406822
TNKS1BP1,MAOA,0.12789816371043963
TNKS1BP1,GALNT13,0.15429410187637924
TNKS1BP1,ADAM11,0.3537949442528674
TNKS1BP1,RP11-177C12.1,0.012706676955496099
TNKS1BP1,H2AFY,0.007131590934298796
TNKS1BP1,RP11-61L23.2,0.0023254093541313584
TNKS1BP1,C1orf50,0.0089077179881782
TNKS1BP1,RP11-582E3.6,0.1776867509853811
TNKS1BP1,MEST,0.07259093300863818
TNKS1BP1,ADORA2B,0.01260954375479572
TNKS1BP1,HINT3,0.18714988576147157
TNKS1BP1,BBC3,0.18069255070668827
TNKS1BP1,FAM149A,0.09686927387591496
TNKS1BP1,VSTM2A,0.06480517428110827
TNKS1BP1,CDC14B,0.09862860170405734
TNKS1BP1,C1orf162,0.03317884610639383
TNKS1BP1,POFUT2,0.18412035716990008
TNKS1BP1,FAM212B-AS1,0.0031214629516714237
TNKS1BP1,RP11-286N22.8,0.004303561485019683
TNKS1BP1,BDNF-AS,0.022063473261283065
CTD-2410N18.4,ATG16L2,0.0334547719114311
CTD-2410N18.4,CHD8,0.00461563918787142
CTD-2410N18.4,ZKSCAN5,0.019213458304825397
CTD-2410N18.4,FXN,0.000940062192542593
CTD-2410N18.4,CTD-2228K2.7,0.04939191004192145
CTD-2410N18.4,PES1,0.09815481425763359
CTD-2410N18.4,C3orf14,0.07009819871256044
CTD-2410N18.4,EMG1,0.005023693895300502
CTD-2410N18.4,RP11-752G15.4,0.0018929766506539153
CTD-2410N18.4,TAGLN2,0.06991234013906854
CTD-2410N18.4,IL11RA,0.031687024044987286
CTD-2410N18.4,PLPP5,0.0
CTD-2410N18.4,SYT10,0.011780955189647021
CTD-2410N18.4,RALGPS1,0.04001812473565118
CTD-2410N18.4,RP11-337C18.8,0.019598659893768362
CTD-2410N18.4,CLIC2,0.02038174479836607
CTD-2410N18.4,HMGCLL1,0.03228028493958195
CTD-2410N18.4,FAM110A,0.030885635212332785
CTD-2410N18.4,TFCP2,0.04145869188259697
CTD-2410N18.4,N4BP2L1,0.03192876560672894
CTD-2410N18.4,HEXA-AS1,0.011030481316997002
CTD-2410N18.4,DLD,0.05254122018399432
CTD-2410N18.4,LRRC28,0.07051818136228236
CTD-2410N18.4,YOD1,0.07715229473015005
CTD-2410N18.4,MSH6,0.0735335522881877
CTD-2410N18.4,JADE1,0.051745602342380285
CTD-2410N18.4,TAB3,0.09893527111134831
CTD-2410N18.4,AIFM3,0.11001116085415713
CTD-2410N18.4,ME3,0.03795624418149929
CTD-2410N18.4,TBC1D22B,0.037331961873150826
CTD-2410N18.4,RP11-768F21.1,0.0026016295584012235
CTD-2410N18.4,PHTF1,0.06615257659184906
CTD-2410N18.4,C6orf47,0.06645940320737642
CTD-2410N18.4,LAYN,0.001425777823960372
CTD-2410N18.4,PROSER3,0.024544759633360773
CTD-2410N18.4,CEP170P1,0.02010901025721859
CTD-2410N18.4,RP11-800A3.4,0.03511826548153281
CTD-2410N18.4,TMEM130,0.047041589495756965
CTD-2410N18.4,GPAT3,0.004114320244910325
CTD-2410N18.4,ADGRA1,0.03279080123515302
CTD-2410N18.4,RP11-334C17.5,0.048997047930190295
CTD-2410N18.4,ST20-AS1,0.006421924454573103
CTD-2410N18.4,SORCS1,0.001181153523115772
CTD-2410N18.4,TUBGCP2,0.07876364248955565
CTD-2410N18.4,RMND5B,0.039309660944873794
CTD-2410N18.4,GLUD1P3,0.01714834559998852
CTD-2410N18.4,RP11-277B15.3,0.025974221183624142
CTD-2410N18.4,C18orf54,0.026849575547917025
CTD-2410N18.4,CD93,0.0
CTD-2410N18.4,ZC3HC1,0.023077210131059234
CTD-2410N18.4,MRPL12,0.08735071731624758
CTD-2410N18.4,FLT1,0.00399500416969916
CTD-2410N18.4,GSTT2B,0.010878092815551911
CTD-2410N18.4,UBE2R2,0.016601853496659064
CTD-2410N18.4,CFDP1,0.006983890852925927
CTD-2410N18.4,RP4-665J23.1,0.01897764750337515
CTD-2410N18.4,EML4,0.06233446047490335
CTD-2410N18.4,RHOC,0.10380776782240131
CTD-2410N18.4,CNIH3,0.0
CTD-2410N18.4,CDK18,0.05032983248578077
CTD-2410N18.4,MROH1,0.056771225266728155
CTD-2410N18.4,UBXN2B,0.07495289578530187
CTD-2410N18.4,FAM109A,0.06639132884057966
CTD-2410N18.4,ANKS6,0.08579538895143428
CTD-2410N18.4,DNAJC16,0.045693202030643504
CTD-2410N18.4,TRMT61A,0.08342138445307029
CTD-2410N18.4,TMPO,0.07638224981865255
CTD-2410N18.4,CCDC28B,0.08988802514885919
CTD-2410N18.4,MAPKAPK2,0.04074575588578509
CTD-2410N18.4,RP11-77K12.9,0.0
CTD-2410N18.4,HIPK1,0.07199714463770562
CTD-2410N18.4,GNB4,0.035710029152000056
CTD-2410N18.4,PAPOLG,0.07848545662399799
CTD-2410N18.4,ERCC8,0.052868369526657404
CTD-2410N18.4,TNXB,0.06953827654805708
CTD-2410N18.4,RHOB,0.01129964947207739
CTD-2410N18.4,ZDHHC13,0.06536302171015534
CTD-2410N18.4,FAM163A,0.008224317423985926
CTD-2410N18.4,TSTD2,0.03193646091550278
CTD-2410N18.4,SLAMF8,0.0022355980173527005
CTD-2410N18.4,MTHFS,0.003122108685043239
CTD-2410N18.4,RP11-726G1.1,0.04150633434619298
CTD-2410N18.4,RP11-333E1.1,0.0
CTD-2410N18.4,FGD1,0.0740740101161706
CTD-2410N18.4,HMOX1,0.008827938559910826
CTD-2410N18.4,ASB1,0.029130625536655266
CTD-2410N18.4,LINC00634,0.06793600321923639
CTD-2410N18.4,HPS1,0.09510953151839677
CTD-2410N18.4,CTC-471J1.11,0.0
CTD-2410N18.4,NADSYN1,0.029753546877315833
CTD-2410N18.4,MAPT-IT1,0.0
CTD-2410N18.4,SLC44A3,0.0
CTD-2410N18.4,KDM5D,0.005273882563830025
CTD-2410N18.4,FAAH,0.07621374650997209
CTD-2410N18.4,LMTK2,0.0038409657075622957
CTD-2410N18.4,STAT5A,0.059975123447673265
CTD-2410N18.4,SPPL3,0.010068116626529974
CTD-2410N18.4,CMC4,0.0
CTD-2410N18.4,DNASE1,0.04865540044771066
CTD-2410N18.4,NHSL1,0.042115155763813965
CTD-2410N18.4,TOLLIP,0.0885374533111624
CTD-2410N18.4,C2orf47,0.027321158978177648
CTD-2410N18.4,FAM156A,0.01925761228240144
CTD-2410N18.4,AC145676.2,0.010996765154216707
CTD-2410N18.4,EBLN3,0.09942824105216516
CTD-2410N18.4,ZNF768,0.06301023939472764
CTD-2410N18.4,PLAGL2,0.0027508520040696077
CTD-2410N18.4,OTUD6B,0.04670181786443242
CTD-2410N18.4,HNRNPA1P10,0.006924501013038547
CTD-2410N18.4,RP11-298I3.5,0.007964504124199284
CTD-2410N18.4,GLTP,0.006866005431494442
CTD-2410N18.4,CLCN5,0.05138905883148598
CTD-2410N18.4,RP11-196G11.5,0.033750595518783205
CTD-2410N18.4,ARHGAP28,0.02983403074617212
CTD-2410N18.4,SLC19A2,0.05539203572817909
CTD-2410N18.4,KMT5B,0.06259623896230636
CTD-2410N18.4,KIF19,0.05937769273963801
CTD-2410N18.4,UPF1,0.07511854787417356
CTD-2410N18.4,SYNDIG1L,0.0507621829044374
CTD-2410N18.4,RAB36,0.064218040794324
CTD-2410N18.4,RP11-308D16.2,0.003711095892577082
CTD-2410N18.4,BCL6B,0.0076317326153371385
CTD-2410N18.4,MTOR,0.004911916121990936
CTD-2410N18.4,PDE8B,0.0
CTD-2410N18.4,RN7SL1,0.04853588886548136
CTD-2410N18.4,RP11-211N8.2,0.001990492120629358
CTD-2410N18.4,POU2F1,0.0747196996462952
CTD-2410N18.4,SP1,0.03291286220950097
CTD-2410N18.4,RGPD3,0.02176602788099871
CTD-2410N18.4,RP11-416N2.4,0.0014499008634987548
CTD-2410N18.4,CTA-941F9.10,0.01761721357183755
CTD-2410N18.4,XAB2,0.08192156061288604
CTD-2410N18.4,RP11-341D18.5,0.031293034569892415
CTD-2410N18.4,MAST3,0.07974152513919158
CTD-2410N18.4,POM121C,0.036968252872353384
CTD-2410N18.4,POT1-AS1,0.030709737101962425
CTD-2410N18.4,ACSL5,0.006359241577995167
CTD-2410N18.4,TSC1,0.019490105114035945
CTD-2410N18.4,TIMMDC1,0.009657013504833672
CTD-2410N18.4,ZBTB3,0.05009848310760159
CTD-2410N18.4,PPP1R15B,0.028385941514415248
CTD-2410N18.4,C8orf44,0.04732038550929725
CTD-2410N18.4,RP11-20I23.13,0.049561834112414445
CTD-2410N18.4,AC000095.9,0.035137597652869605
CTD-2410N18.4,LRWD1,0.08415469842836255
CTD-2410N18.4,GAREM1,0.0
CTD-2410N18.4,RADIL,0.06308506660443111
CTD-2410N18.4,FOPNL,0.043570008431350275
CTD-2410N18.4,OSGEP,0.0013587157984179508
CTD-2410N18.4,TAZ,0.0983086566487628
CTD-2410N18.4,DBR1,0.047924899774690784
CTD-2410N18.4,FGD6,0.06793292322371966
CTD-2410N18.4,RP11-231C14.4,0.00325388830084619
CTD-2410N18.4,AAED1,0.00781110220556696
CTD-2410N18.4,CTD-2342N23.1,0.0061716171297840515
CTD-2410N18.4,RASGRP1,0.00708173793172788
CTD-2410N18.4,ECD,0.05313838514006136
CTD-2410N18.4,SERPINB6,0.009295524517014165
CTD-2410N18.4,TBC1D3B,0.06893901508072375
CTD-2410N18.4,C2orf69,0.052028270491916655
CTD-2410N18.4,USP25,0.06501255199084004
CTD-2410N18.4,HDAC9,0.037861967055836165
CTD-2410N18.4,SMC1A,0.0
CTD-2410N18.4,CPT1B,0.0808459258015122
CTD-2410N18.4,PLEKHD1,0.02514807032150063
CTD-2410N18.4,MKNK2,0.07076491856552547
CTD-2410N18.4,TTC39A,0.00128577145342047
CTD-2410N18.4,ZNF200,0.012931110290057028
CTD-2410N18.4,GS1-124K5.12,0.0
CTD-2410N18.4,IDUA,0.05810213313556921
CTD-2410N18.4,PCDHA12,0.005659087443128735
CTD-2410N18.4,RAB1A,0.06884360600889777
CTD-2410N18.4,DFFB,0.00887751512183662
CTD-2410N18.4,PAFAH1B2,0.05844820441247866
CTD-2410N18.4,FGF7,0.013241686764883347
CTD-2410N18.4,CCNC,0.07371332760723441
CTD-2410N18.4,SS18L1,0.04433362100888558
CTD-2410N18.4,RAB11FIP5,0.06708743469669633
CTD-2410N18.4,PIH1D2,0.06849726681259605
CTD-2410N18.4,C1orf27,0.1040965539583495
CTD-2410N18.4,ZNRF3,0.0
CTD-2410N18.4,KCNC4,0.013119853129972039
CTD-2410N18.4,FAT1,0.006998485863911232
CTD-2410N18.4,TMEM129,0.08493118786455735
CTD-2410N18.4,HIPK2,0.00853038333955323
CTD-2410N18.4,MTRR,0.030064092240741018
CTD-2410N18.4,KREMEN1,0.0679607158116604
CTD-2410N18.4,MYDGF,0.10352221470107391
CTD-2410N18.4,DCAF4L1,0.0
CTD-2410N18.4,BEND5,0.0036994006950788055
CTD-2410N18.4,PBDC1,0.014376193216736687
CTD-2410N18.4,RP11-213G2.3,0.058384528509021885
CTD-2410N18.4,POGK,0.009305819241339244
CTD-2410N18.4,NOL4L,0.0034489322232942768
CTD-2410N18.4,RAB40B,0.01412737047697132
CTD-2410N18.4,LINC00847,0.0077168117925640895
CTD-2410N18.4,PSD2,0.0193908305893434
CTD-2410N18.4,GXYLT1P3,0.0303950180810603
CTD-2410N18.4,TIPRL,0.062106771881183485
CTD-2410N18.4,NCKAP5,0.0033079990153825727
CTD-2410N18.4,RP11-135L13.4,0.006179691104757918
CTD-2410N18.4,RP11-582J16.5,0.031212602069423837
CTD-2410N18.4,CTC-534A2.2,0.024055338472452795
CTD-2410N18.4,AC002310.14,0.0
CTD-2410N18.4,MBD1,0.04040097148609227
CTD-2410N18.4,AP1G1,0.06078796199171235
CTD-2410N18.4,MIR100HG,0.0020846628317755505
CTD-2410N18.4,FBL,0.0476203856734333
CTD-2410N18.4,PXK,0.08010066976893515
CTD-2410N18.4,ACAD11,0.036502201616146014
CTD-2410N18.4,TACR3,0.017004301305674926
CTD-2410N18.4,SCN1B,0.04345432957343564
CTD-2410N18.4,SAV1,0.04572682488523343
CTD-2410N18.4,LRRC8C,0.037309344511508795
CTD-2410N18.4,PPP1CC,0.08420224506739002
CTD-2410N18.4,PHF20L1,0.058274952482439926
CTD-2410N18.4,METTL15,0.07718688462023605
CTD-2410N18.4,AC012358.8,0.008517660156756254
CTD-2410N18.4,RP11-449P15.2,0.013937554182977808
CTD-2410N18.4,AFF4,0.10582479803162179
CTD-2410N18.4,SUPT7L,0.06453392885902369
CTD-2410N18.4,RALGAPA1,0.10975828021901333
CTD-2410N18.4,MVP,0.052688805512788484
CTD-2410N18.4,SLN,0.0
CTD-2410N18.4,CABP5,0.006717794273231241
CTD-2410N18.4,HIF3A,0.010320910374410389
CTD-2410N18.4,MT-ND3,0.00011405084267951828
CTD-2410N18.4,LINC00152,0.006973358663489432
CTD-2410N18.4,ADD3-AS1,0.040026916645127586
CTD-2410N18.4,HSD17B2,0.006667910918049079
CTD-2410N18.4,ABCA10,0.04949947968369725
CTD-2410N18.4,IFFO2,0.02525043191304112
CTD-2410N18.4,RP13-1032I1.11,0.03832054051707845
CTD-2410N18.4,KLHL6,0.0
CTD-2410N18.4,FGF14-AS2,0.0
CTD-2410N18.4,ELAVL3,0.027941639213103147
CTD-2410N18.4,ZFP64,0.033668796538284806
CTD-2410N18.4,TGFBRAP1,0.001493097862489073
CTD-2410N18.4,HLA-DQB1,0.014244338010253488
CTD-2410N18.4,PALD1,0.08658612721923484
CTD-2410N18.4,IGSF9B,0.038147323647071976
CTD-2410N18.4,HNMT,0.00983215460657
CTD-2410N18.4,PCDHGB5,0.0034778979239925433
CTD-2410N18.4,PLSCR4,0.020668776804277218
CTD-2410N18.4,ZNF2,0.004500318059758805
CTD-2410N18.4,RNF41,0.007306944985763224
CTD-2410N18.4,RMI2,0.005876336362007416
CTD-2410N18.4,AC004987.9,0.011695956292349484
CTD-2410N18.4,ENTPD2,0.06732507460901276
CTD-2410N18.4,RPL30,0.0
CTD-2410N18.4,MRPS10,0.042418241671322326
CTD-2410N18.4,SLC25A35,0.02569432175961464
CTD-2410N18.4,CTD-2527I21.4,0.019427327481484104
CTD-2410N18.4,PEPD,0.0772740969449516
CTD-2410N18.4,MIR940,0.0522549165919681
CTD-2410N18.4,SPTLC1,0.01721319409223251
CTD-2410N18.4,RDH13,0.049949729473963554
CTD-2410N18.4,ADORA1,0.09932053536685799
CTD-2410N18.4,ALG14,0.017109378900008448
CTD-2410N18.4,DRAP1,0.10879653074872396
CTD-2410N18.4,GNG11,0.014304384344412975
CTD-2410N18.4,PARP8,0.03742720747800522
CTD-2410N18.4,TROVE2,0.08317391093883424
CTD-2410N18.4,RP11-288C18.1,0.09596060165088315
CTD-2410N18.4,CCDC85B,0.07360523732075161
CTD-2410N18.4,CTAGE8,0.002350565754141311
CTD-2410N18.4,CCM2L,0.016378755071665252
CTD-2410N18.4,HNRNPA1P48,0.019451495937260248
CTD-2410N18.4,RP11-326I11.5,0.0
CTD-2410N18.4,OXSR1,0.03038133590546987
CTD-2410N18.4,GOLM1,0.0008462291013734283
CTD-2410N18.4,SEC24B-AS1,0.029557909468496235
CTD-2410N18.4,GRM8,0.014549875310933652
CTD-2410N18.4,TNPO1,0.08977246925969315
CTD-2410N18.4,TNRC6C-AS1,0.07426057201209357
CTD-2410N18.4,CTD-2538C1.2,0.0
CTD-2410N18.4,BCCIP,0.0018059103818203535
CTD-2410N18.4,NDEL1,0.010005813580451581
CTD-2410N18.4,SLC27A6,0.0
CTD-2410N18.4,PLEKHA3,0.07146571012352686
CTD-2410N18.4,FAM63B,0.0808302835050308
CTD-2410N18.4,ZNF85,0.05455757803660755
CTD-2410N18.4,HIVEP2,0.0
CTD-2410N18.4,MAF1,0.08415824241292834
CTD-2410N18.4,OTULIN,0.05981692928083933
CTD-2410N18.4,MYC,0.0048670546576742805
CTD-2410N18.4,HARS2,0.00880813248480896
CTD-2410N18.4,TSPEAR,0.004394187520342441
CTD-2410N18.4,RP11-274B21.4,0.05349898293525803
CTD-2410N18.4,MN1,0.003100423629336893
CTD-2410N18.4,TBR1,0.0039967552700926855
CTD-2410N18.4,AC005618.6,0.0
CTD-2410N18.4,RP11-377G16.2,0.005226069047958995
CTD-2410N18.4,F2R,0.0
CTD-2410N18.4,ADCY6,0.07018756064725058
CTD-2410N18.4,FAM106CP,0.008420860510711876
CTD-2410N18.4,EXOSC9,0.0657518489804088
CTD-2410N18.4,PSTK,0.01570546886158141
CTD-2410N18.4,CLEC14A,0.004802687946244553
CTD-2410N18.4,IDH3B,0.07182454145108179
CTD-2410N18.4,SNTA1,0.07894712390080605
CTD-2410N18.4,WNT10A,0.0502542570770634
CTD-2410N18.4,RP11-1069G10.1,0.030091124983620637
CTD-2410N18.4,FTSJ3,0.059632341855733705
CTD-2410N18.4,LINC01024,0.05715475371121506
CTD-2410N18.4,ARHGDIA,0.07947341891342269
CTD-2410N18.4,CTD-2336O2.3,0.0
CTD-2410N18.4,MRPL52,0.027571283901795238
CTD-2410N18.4,GEN1,0.03081446204106012
CTD-2410N18.4,HSPA13,0.07209556106716955
CTD-2410N18.4,UBE2J2,0.06122116448904134
CTD-2410N18.4,ZDHHC3,0.022959816697512677
CTD-2410N18.4,RPL3P3,0.0037397337963944208
CTD-2410N18.4,RBSN,0.03261186317750355
CTD-2410N18.4,CCT6P3,0.03786957499670466
CTD-2410N18.4,RP11-214K3.20,0.04019335794775398
CTD-2410N18.4,C8orf82,0.0689649480783895
CTD-2410N18.4,ZGRF1,0.11242411144182012
CTD-2410N18.4,PIBF1,0.08454408322843925
CTD-2410N18.4,TMEM86A,0.0
CTD-2410N18.4,LGR5,0.0016230100200757423
CTD-2410N18.4,SH3TC1,0.07939083071549165
CTD-2410N18.4,ANXA3,0.004278551677129514
CTD-2410N18.4,SERPINB8,0.0
CTD-2410N18.4,RP11-1109F11.3,0.0027776786977305634
CTD-2410N18.4,FAM122C,0.030958805736659878
CTD-2410N18.4,AFG3L2,0.0018869073698020355
CTD-2410N18.4,PGM5,0.0
CTD-2410N18.4,CARMIL3,0.07828907522902745
CTD-2410N18.4,MAOA,0.037872970092087156
CTD-2410N18.4,GALNT13,0.0823927613429664
CTD-2410N18.4,ADAM11,0.07141738890323615
CTD-2410N18.4,RP11-177C12.1,0.0
CTD-2410N18.4,H2AFY,0.008129924668515427
CTD-2410N18.4,RP11-61L23.2,0.0
CTD-2410N18.4,C1orf50,0.002633959911270452
CTD-2410N18.4,RP11-582E3.6,0.06461718266623967
CTD-2410N18.4,MEST,0.003074016957701235
CTD-2410N18.4,ADORA2B,0.0
CTD-2410N18.4,HINT3,0.06595635855016647
CTD-2410N18.4,BBC3,0.03233429072908498
CTD-2410N18.4,FAM149A,0.016816182044718745
CTD-2410N18.4,VSTM2A,0.0025569492095285644
CTD-2410N18.4,CDC14B,0.027888917021126673
CTD-2410N18.4,C1orf162,0.012552670482681973
CTD-2410N18.4,POFUT2,0.03199593635152858
CTD-2410N18.4,FAM212B-AS1,0.016782524968907347
CTD-2410N18.4,RP11-286N22.8,0.002591354811045103
CTD-2410N18.4,BDNF-AS,0.017104543514784243
ATG16L2,CHD8,0.028370681005782297
ATG16L2,ZKSCAN5,0.022387630462036033
ATG16L2,FXN,0.02755070846984825
ATG16L2,CTD-2228K2.7,0.09977735855806168
ATG16L2,PES1,0.11381952426495434
ATG16L2,C3orf14,0.09626552331091995
ATG16L2,EMG1,0.017006336969901305
ATG16L2,RP11-752G15.4,0.03795899470982361
ATG16L2,TAGLN2,0.14920479017712485
ATG16L2,IL11RA,0.035709188444776656
ATG16L2,PLPP5,0.00858048618252466
ATG16L2,SYT10,0.0402722918035733
ATG16L2,RALGPS1,0.04985779454522874
ATG16L2,RP11-337C18.8,0.010956352525583583
ATG16L2,CLIC2,0.032693230829520574
ATG16L2,HMGCLL1,0.058059504015405654
ATG16L2,FAM110A,0.0677440390656849
ATG16L2,TFCP2,0.10507670528534412
ATG16L2,N4BP2L1,0.017292727149528973
ATG16L2,HEXA-AS1,0.006174128063307759
ATG16L2,DLD,0.1815815088413837
ATG16L2,LRRC28,0.060782852216997356
ATG16L2,YOD1,0.10454611011533071
ATG16L2,MSH6,0.13926520847297577
ATG16L2,JADE1,0.11179499430956602
ATG16L2,TAB3,0.15390395103726773
ATG16L2,AIFM3,0.12453460242014748
ATG16L2,ME3,0.0009282984165710882
ATG16L2,TBC1D22B,0.007751988180770614
ATG16L2,RP11-768F21.1,0.0051734818071418895
ATG16L2,PHTF1,0.0940636865049404
ATG16L2,C6orf47,0.07159978415806832
ATG16L2,LAYN,0.008022621864144916
ATG16L2,PROSER3,0.08956091774413977
ATG16L2,CEP170P1,0.03055802952264619
ATG16L2,RP11-800A3.4,0.047498507709482725
ATG16L2,TMEM130,0.041257683017167826
ATG16L2,GPAT3,0.0035848560844167084
ATG16L2,ADGRA1,0.0299934088834434
ATG16L2,RP11-334C17.5,0.18593619155470037
ATG16L2,ST20-AS1,0.005841492075725067
ATG16L2,SORCS1,0.0034828532836572164
ATG16L2,TUBGCP2,0.13487329992978392
ATG16L2,RMND5B,0.032585921412665746
ATG16L2,GLUD1P3,0.04350659877649096
ATG16L2,RP11-277B15.3,0.0720988122824336
ATG16L2,C18orf54,0.015668501401844864
ATG16L2,CD93,0.027143568998360457
ATG16L2,ZC3HC1,0.0
ATG16L2,MRPL12,0.09299301814772716
ATG16L2,FLT1,0.011969058349224728
ATG16L2,GSTT2B,0.023313893194363815
ATG16L2,UBE2R2,0.008949494547034269
ATG16L2,CFDP1,0.0
ATG16L2,RP4-665J23.1,0.02423019553529309
ATG16L2,EML4,0.17333995388892792
ATG16L2,RHOC,0.13144282875228575
ATG16L2,CNIH3,0.005979449524373395
ATG16L2,CDK18,0.23684269695290683
ATG16L2,MROH1,0.15165384027948098
ATG16L2,UBXN2B,0.09955453819469337
ATG16L2,FAM109A,0.12448189249322197
ATG16L2,ANKS6,0.09992244900044382
ATG16L2,DNAJC16,0.04818076503665674
ATG16L2,TRMT61A,0.095810391581196
ATG16L2,TMPO,0.08273407079735588
ATG16L2,CCDC28B,0.10052722388921043
ATG16L2,MAPKAPK2,0.07288871554619845
ATG16L2,RP11-77K12.9,0.0
ATG16L2,HIPK1,0.1293892732374185
ATG16L2,GNB4,0.0013722864207607935
ATG16L2,PAPOLG,0.09932890687370224
ATG16L2,ERCC8,0.17586384217235076
ATG16L2,TNXB,0.16027322406251865
ATG16L2,RHOB,0.027059104356863664
ATG16L2,ZDHHC13,0.10706751974023386
ATG16L2,FAM163A,0.0003710052805895851
ATG16L2,TSTD2,0.1123316904208318
ATG16L2,SLAMF8,0.028229721163652424
ATG16L2,MTHFS,0.006829638304938583
ATG16L2,RP11-726G1.1,0.03144029493486621
ATG16L2,RP11-333E1.1,0.03273516241065196
ATG16L2,FGD1,0.1322618239532843
ATG16L2,HMOX1,0.08021358936054135
ATG16L2,ASB1,0.07483582415639338
ATG16L2,LINC00634,0.07340486151170722
ATG16L2,HPS1,0.1652402622204445
ATG16L2,CTC-471J1.11,0.007488042052322012
ATG16L2,NADSYN1,0.23702119575497962
ATG16L2,MAPT-IT1,0.011346486475064947
ATG16L2,SLC44A3,0.009556689053852888
ATG16L2,KDM5D,0.0020730891913634942
ATG16L2,FAAH,0.12945101498418476
ATG16L2,LMTK2,0.019857783954427586
ATG16L2,STAT5A,0.061673632993406245
ATG16L2,SPPL3,0.0
ATG16L2,CMC4,0.013811354371942057
ATG16L2,DNASE1,0.20044638763797404
ATG16L2,NHSL1,0.024620520568914582
ATG16L2,TOLLIP,0.1944276077453269
ATG16L2,C2orf47,0.09158055809259089
ATG16L2,FAM156A,0.02355151220163318
ATG16L2,AC145676.2,0.024504377545329158
ATG16L2,EBLN3,0.1444873812441546
ATG16L2,ZNF768,0.13191336544321366
ATG16L2,PLAGL2,0.02285687805923354
ATG16L2,OTUD6B,0.09321381370960034
ATG16L2,HNRNPA1P10,0.008388371369064201
ATG16L2,RP11-298I3.5,0.013017147341801425
ATG16L2,GLTP,0.01790407676365355
ATG16L2,CLCN5,0.06718072598046877
ATG16L2,RP11-196G11.5,0.04340091235661798
ATG16L2,ARHGAP28,0.08731746470051932
ATG16L2,SLC19A2,0.044998024060209904
ATG16L2,KMT5B,0.14944614341345983
ATG16L2,KIF19,0.10107360621729439
ATG16L2,UPF1,0.13883899183941836
ATG16L2,SYNDIG1L,0.06912866109858323
ATG16L2,RAB36,0.056522847859971775
ATG16L2,RP11-308D16.2,0.02082975926536197
ATG16L2,BCL6B,0.016684945756520093
ATG16L2,MTOR,0.0070266860256736705
ATG16L2,PDE8B,0.017958992851161183
ATG16L2,RN7SL1,0.049281722564494944
ATG16L2,RP11-211N8.2,0.0
ATG16L2,POU2F1,0.08747260957863137
ATG16L2,SP1,0.03072233965517963
ATG16L2,RGPD3,0.026009563812305264
ATG16L2,RP11-416N2.4,0.028271385838769623
ATG16L2,CTA-941F9.10,0.0
ATG16L2,XAB2,0.1492353953843504
ATG16L2,RP11-341D18.5,0.08296039876351212
ATG16L2,MAST3,0.16543134689150663
ATG16L2,POM121C,0.095462851687936
ATG16L2,POT1-AS1,0.014635789795107473
ATG16L2,ACSL5,0.006225422649077313
ATG16L2,TSC1,0.013805289161054564
ATG16L2,TIMMDC1,0.008668415464707648
ATG16L2,ZBTB3,0.0987685531402745
ATG16L2,PPP1R15B,0.008687757573840018
ATG16L2,C8orf44,0.03745013233927203
ATG16L2,RP11-20I23.13,0.052891179255588054
ATG16L2,AC000095.9,0.059966335425513155
ATG16L2,LRWD1,0.1462692061252385
ATG16L2,GAREM1,0.00911260788636692
ATG16L2,RADIL,0.0993517464627089
