from,to,weight
TAF1D,ABCC10,0.15113428496754003
TAF1D,KNTC1,0.06695192152534467
TAF1D,GPC3,0.0
TAF1D,ADAMTSL1,0.0093616256302199
TAF1D,NLRP2,0.008327868847785618
TAF1D,SUPT6H,0.14489314191722355
TAF1D,CAMKMT,0.019119084715192948
TAF1D,CCP110,0.20426803135958346
TAF1D,KAT14,0.004366275947555042
TAF1D,GSPT2,0.05152261034805149
TAF1D,ZNF79,0.08079789457092029
TAF1D,UBQLN2,0.02661749069361213
TAF1D,PKD1L1,0.024147544844880773
TAF1D,ALG12,0.14868639160398367
TAF1D,PARP10,0.20874378303920357
TAF1D,GAS2L3,0.05145721691916854
TAF1D,PRIM1,0.03351620235316585
TAF1D,ANKH,0.056321506094388865
TAF1D,CLPTM1L,0.1039669394802541
TAF1D,IGF2,0.034074584670054656
TAF1D,MAGEE1,0.005619827829519763
TAF1D,MBD4,0.15948372923730553
TAF1D,PDXDC1,0.00027181616186736535
TAF1D,AKAP10,0.12507248827335885
TAF1D,MZT2A,0.12860718761735795
TAF1D,ZNF774,0.013132208841605162
TAF1D,KNDC1,0.16850489654988682
TAF1D,KIT,0.03281252150308348
TAF1D,RP11-392O17.2,0.022452791075414317
TAF1D,UNC13D,0.07533937760085276
TAF1D,TROAP,0.06728993407158515
TAF1D,RPL12P28,0.0
TAF1D,C9orf91,0.001987046011384104
TAF1D,KCNF1,0.10260600798364534
TAF1D,TNFRSF10B,0.0005093305696507259
TAF1D,HTR1F,0.07313646654167542
TAF1D,SYT13,0.0006124734516094924
TAF1D,NYAP1,0.145396137513579
TAF1D,STUM,0.049445397556327035
TAF1D,PPP4C,0.27029529821350795
TAF1D,RP11-756P10.6,0.01829492254632618
TAF1D,LINC01128,0.005583553796977185
TAF1D,HSBP1L1,0.009154969501137599
TAF1D,IL33,0.041892201242741386
TAF1D,RP11-844P9.5,0.0
TAF1D,FOXO4,0.039749147595987334
TAF1D,RAD23A,0.2779513704994435
TAF1D,LYZL4,0.008185418385678328
TAF1D,NOS1,0.00551435465030801
TAF1D,C10orf128,0.0
TAF1D,TBC1D3L,0.05747206916171271
TAF1D,SNRNP35,0.10293457930861506
TAF1D,TLCD2,0.005787487229590033
TAF1D,PHF12,0.1687217468791545
TAF1D,CALD1,0.10062229412753117
TAF1D,MEN1,0.26179541999892425
TAF1D,PCDH8,0.0058533834594655144
TAF1D,LYPD5,0.007396328174473731
TAF1D,ARHGAP18,0.04421740105824621
TAF1D,TOB2,0.10247691801243476
TAF1D,DLG3,0.03093733019764663
TAF1D,CCDC120,0.1356096808394662
TAF1D,NEFH,0.025944042236700354
TAF1D,RP11-400K9.4,0.0
TAF1D,RP11-714M23.2,0.0027054056818439772
TAF1D,AEBP1,0.07727718497094675
TAF1D,PCDHAC1,0.01398575791903625
TAF1D,RP11-1246C19.1,0.12696843592268525
TAF1D,RPS10-NUDT3,0.0022255735608195065
TAF1D,RP11-801F7.1,0.03216323320652775
TAF1D,C10orf54,0.12215996005924555
TAF1D,TTC23L,0.03290975321454217
TAF1D,RCSD1,0.0
TAF1D,RHNO1,0.005735963552725914
TAF1D,LPA,0.01209055029457363
TAF1D,PDHX,0.1647011269789024
TAF1D,ESCO1,0.15441049580074137
TAF1D,CD99L2,0.22919622543226736
TAF1D,NUP85,0.056640442495423146
TAF1D,SCOC,0.27578844146933545
TAF1D,CAD,0.20560914121109736
TAF1D,TMEM131,0.056339187486401494
TAF1D,RP11-157G21.2,0.0
TAF1D,ADH5,0.09810958586961793
TAF1D,ATP2B1,0.1662962068676246
TAF1D,CST3,0.1609484283515618
TAF1D,DST,0.0863391510910875
TAF1D,MAGEF1,0.001443682674194228
TAF1D,ZNF813,0.02450274139632009
TAF1D,BACH1,0.16200789024094342
TAF1D,AC011330.13,0.1271296682620752
TAF1D,FLJ20021,0.15724319692330418
TAF1D,RPS14P8,0.0
TAF1D,SPAG6,0.0072412437576850055
HMGN1P38,HSFX2,0.0
HMGN1P38,SALL4,0.006410175301983831
HMGN1P38,PLS3,0.058255312020789006
HMGN1P38,CSTF2T,0.0023741816096719986
HMGN1P38,POLR3H,0.03539612372871825
HMGN1P38,RN7SKP70,0.006174662786739535
HMGN1P38,PRKCQ,0.007944870460555597
HMGN1P38,TATDN2,0.007086191854193331
HMGN1P38,TUBB3,0.03636986841294931
HMGN1P38,FAM127B,0.016755695368904824
HMGN1P38,SLC1A4,0.034049245561091936
HMGN1P38,PCDHA9,0.0
HMGN1P38,ANKS1B,0.011355729547330844
HMGN1P38,UBE2T,0.020400292753359157
HMGN1P38,RP11-417L19.4,0.03347500530145565
HMGN1P38,NOTCH3,0.0020325029484554356
HMGN1P38,C1GALT1C1,0.009606705548698701
HMGN1P38,C1orf21,0.027966541107782274
HMGN1P38,UQCRB,0.017272464524119593
HMGN1P38,U1,0.002721681678385289
HMGN1P38,AQP11,0.018185602157775285
HMGN1P38,SLC25A26,0.0
HMGN1P38,PTPRO,0.017595398840096865
HMGN1P38,PIM2,0.0
HMGN1P38,WNK2,0.013818332067016308
HMGN1P38,RP11-337C18.10,5.13661661865475e-06
HMGN1P38,AGPAT4,0.01049431848743561
HMGN1P38,RCC1,0.006215338811953609
HMGN1P38,AC004076.5,0.0015433884434685493
HMGN1P38,ZFP1,0.007459006365968707
HMGN1P38,AC009120.6,0.0068278692072193704
HMGN1P38,FIBIN,0.007969364866538597
HMGN1P38,RP11-655M14.12,0.04030199296774773
HMGN1P38,FAM169A,0.008380157813566757
HMGN1P38,GDE1,0.006740623155899906
HMGN1P38,EVI5L,0.04032987675374199
HMGN1P38,AKAP1,0.0485649165392405
HMGN1P38,SSBP3,0.015439313606725878
HMGN1P38,MSI2,0.020009875973789896
HMGN1P38,PCDH12,0.003995212845147425
HMGN1P38,ZNF136,0.0051394593167944855
HMGN1P38,UPF3A,0.009471765111959126
HMGN1P38,ZNF829,0.003308948007062018
HMGN1P38,TMEM97,0.0
HMGN1P38,EFHB,0.0039978063783087285
HMGN1P38,TTC13,0.016333463887822232
HMGN1P38,FGR,0.0
HMGN1P38,FOXO6,0.015706937094477073
HMGN1P38,CYP2B7P,0.0016705657529023968
HMGN1P38,DLG4,0.06018190400171106
HMGN1P38,NECTIN1,0.04229629394890223
HMGN1P38,C16orf52,0.025856079139394483
HMGN1P38,GMPS,0.027020861468372064
HMGN1P38,NABP1,0.044170965360491136
HMGN1P38,PIK3IP1,0.0
HMGN1P38,LUZP2,0.019560090981156138
HMGN1P38,ATXN10,0.010600661437501506
HMGN1P38,ACAP1,0.01333868012326568
HMGN1P38,TMEM265,0.015529976596588531
HMGN1P38,KLHL35,0.010250845602506505
HMGN1P38,KLF15,0.015414197594814227
HMGN1P38,C14orf1,0.020936682657512203
HMGN1P38,CTB-109A12.1,0.0009859934782483655
HMGN1P38,GABPB1-AS1,0.007579963974694778
HMGN1P38,CHMP1B,0.009719956566046732
HMGN1P38,RP11-295P9.13,0.004136030156810441
HMGN1P38,AKR1E2,0.0
HMGN1P38,CHRNB2,0.06204524704900688
HMGN1P38,EXOSC5,0.037023746415817876
HMGN1P38,RPL36AL,0.006165434519650026
HMGN1P38,CDH18,0.0
HMGN1P38,RPAIN,0.008511292150478165
HMGN1P38,IER5L,8.145424558758694e-05
HMGN1P38,RNF19A,0.02548258212590922
HMGN1P38,CD93,0.0121337553834969
HMGN1P38,WWP2,0.024052838823021224
HMGN1P38,FASTKD5,0.003748771991699554
HMGN1P38,CCDC25,0.009145369944392499
HMGN1P38,LAMB2,0.02572552520229737
HMGN1P38,LZTFL1,0.008876766325793829
HMGN1P38,LMOD1,0.08553369102599168
HMGN1P38,TCEAL7,0.052865398499002327
HMGN1P38,HES5,0.0016813856125291607
HMGN1P38,CCDC7,0.0008489126975594851
HMGN1P38,PYURF,0.023631091454852142
HMGN1P38,MEF2C,0.012727227489365073
HMGN1P38,CDK1,0.008977637504026435
HMGN1P38,RP11-1006G14.4,0.0
HMGN1P38,ABCA2,0.04019831495272659
HMGN1P38,SLC39A8,0.0369228054712113
HMGN1P38,FCGR2A,0.013412386477103308
HMGN1P38,ZNF71,0.019013634711988518
HMGN1P38,PCNX1,0.01637708751273856
HMGN1P38,RP11-277B15.3,0.007165939351570669
HMGN1P38,CCDC136,0.00010735248262677119
HMGN1P38,PSMG4,0.002877736649705441
HMGN1P38,FAAHP1,0.0
HMGN1P38,POU2F2,0.0024751411797922507
HMGN1P38,CLSTN2,0.0
HMGN1P38,SESTD1,0.06435005589615617
HMGN1P38,ATP23,0.0024906125375657793
HMGN1P38,LPAR6,0.05120850502585546
HMGN1P38,RP11-159N11.4,0.0019501504305764375
HMGN1P38,FPGT-TNNI3K,0.012770444593820667
HMGN1P38,DDA1,0.0346976605130243
HMGN1P38,RPL34-AS1,0.0025257939292483993
HMGN1P38,DESI2,0.011084345654199608
HMGN1P38,USP20,0.03400898742472542
HMGN1P38,LPP,0.056865658901709894
HMGN1P38,APH1B,0.014075531839580269
HMGN1P38,PTPRCAP,0.0
HMGN1P38,RP5-1063M23.2,0.002424522280107835
HMGN1P38,PTENP1,0.010295780006620875
HMGN1P38,SRGAP2D,0.0
HMGN1P38,RP11-85O21.2,0.000344847976594412
HMGN1P38,FAM43B,0.01861773531589652
HMGN1P38,EPHB4,0.006194541583884946
HMGN1P38,RP11-356I2.4,0.00044814105231302944
HMGN1P38,GPC5,0.0
HMGN1P38,ERV3-1,0.004829218024899755
HMGN1P38,TXN,0.025536732903927644
HMGN1P38,PKIG,0.021705599736423595
HMGN1P38,RBP7,0.0007195914321550957
HMGN1P38,BID,0.003934873098738754
HMGN1P38,KLHL29,0.00897361995594308
HMGN1P38,CYB5R2,0.00614859379519822
HMGN1P38,RPS23,0.00518638912728202
HMGN1P38,C10orf11,0.000545382245558241
HMGN1P38,UFC1,0.009700788449755688
HMGN1P38,C19orf57,0.013490820108488238
HMGN1P38,IFT57,0.004070890504581833
HMGN1P38,TPST1,0.017147375634538158
HMGN1P38,RP11-672L10.6,0.0024578222081000503
HMGN1P38,FAM110A,0.022309487308180862
HMGN1P38,SH3TC1,0.022810243635703144
HMGN1P38,RP11-539L10.3,0.0
HMGN1P38,SAFB2,0.00876021205747304
HMGN1P38,CBX5,0.025265702776403054
HMGN1P38,TMEM136,0.024279688386967452
HMGN1P38,CCDC22,0.02947287429583824
HMGN1P38,COQ10B,0.015306611389249911
HMGN1P38,PAK3,0.04914182546660348
HMGN1P38,TACR1,0.0
HMGN1P38,RBM17,0.013079245409062749
HMGN1P38,C17orf49,0.04054184982489643
HMGN1P38,CKS2,0.008997586281281294
HMGN1P38,TMEM158,0.0
HMGN1P38,DACH1,0.02602661876167596
HMGN1P38,UVSSA,0.006730608721722227
HMGN1P38,PRAM1,0.021222731540093975
HMGN1P38,TSPOAP1,0.038944665662813224
HMGN1P38,UGP2,0.04477158174184113
HMGN1P38,TAF15,0.0049456641572108604
HMGN1P38,FBXO45,0.0031637583824361153
HMGN1P38,VSX2,0.014768734791120411
HMGN1P38,RP11-145P16.2,0.0
HMGN1P38,SLC35B3,0.0351035314244685
HMGN1P38,PIGX,0.02581599297758399
HMGN1P38,PHKB,0.023731593683586787
HMGN1P38,GPBP1L1,0.0
HMGN1P38,UTP23,0.0022419836689535457
HMGN1P38,DENND3,0.003794071737527352
HMGN1P38,ZDHHC18,0.026158085184521566
HMGN1P38,BRSK2,0.03357159149074366
HMGN1P38,NDUFA4,0.02320416857201457
HMGN1P38,MGMT,0.029288973776532688
HMGN1P38,RP11-84C10.4,0.0
HMGN1P38,JAGN1,0.0027460387334264256
HMGN1P38,RP11-127I20.8,0.0
HMGN1P38,AC006116.27,0.006550945134272236
HMGN1P38,B4GALNT1,0.004178233247799166
HMGN1P38,LTBP3,0.012358247264037298
HMGN1P38,GALNT7,0.0409225056293291
HMGN1P38,RP11-903H12.5,0.014611668595634609
HMGN1P38,MRPL52,0.006245350833839833
HMGN1P38,ARMCX7P,0.0055025190862579955
HMGN1P38,OSBPL9,0.04056401020825929
HMGN1P38,NR6A1,0.007334770243077936
HMGN1P38,NLRP3,0.0028877557466183276
HMGN1P38,RP11-44M6.7,0.03524827504809568
HMGN1P38,RP11-505K9.5,0.008468128940950767
HMGN1P38,RP11-907D1.1,0.0
HMGN1P38,RP11-331K21.1,0.018730156003632505
HMGN1P38,FAM3C,0.018931390413972043
HMGN1P38,MINPP1,0.02353956811093746
HMGN1P38,RFT1,0.013394581037306386
HMGN1P38,CYLD,0.041792577244126404
HMGN1P38,ATF1,0.013296251992024822
HMGN1P38,AC004947.2,0.0024205219292572863
HMGN1P38,BEST1,0.0007852053343232573
HMGN1P38,RP11-452H21.4,0.005914587567707109
HMGN1P38,BMPR1B,0.03530938149768085
HMGN1P38,SEPHS1,0.0
HMGN1P38,LINC00888,0.0008025192861871338
HMGN1P38,CHRFAM7A,0.0
HMGN1P38,CDC42EP1,0.01255405739790651
HMGN1P38,CTD-2336O2.3,0.0
HMGN1P38,CAPS2,0.007207971302267227
HMGN1P38,ZNF416,0.0
HMGN1P38,ABCC10,0.027518726419420925
HMGN1P38,KNTC1,0.008250619993491526
HMGN1P38,GPC3,0.008259517153658892
HMGN1P38,ADAMTSL1,0.0
HMGN1P38,NLRP2,0.00316844060902261
HMGN1P38,SUPT6H,0.019544364339427443
HMGN1P38,CAMKMT,0.0006250985315728526
HMGN1P38,CCP110,0.017284009683082732
HMGN1P38,KAT14,0.007507228084876482
HMGN1P38,GSPT2,0.0
HMGN1P38,ZNF79,0.037466493473933105
HMGN1P38,UBQLN2,0.0027367316676093247
HMGN1P38,PKD1L1,0.0
HMGN1P38,ALG12,0.035784239361118284
HMGN1P38,PARP10,0.04928032038019345
HMGN1P38,GAS2L3,0.028832370737104866
HMGN1P38,PRIM1,0.0056013235438578755
HMGN1P38,ANKH,0.036165713765440255
HMGN1P38,CLPTM1L,0.008272703648856764
HMGN1P38,IGF2,0.0
HMGN1P38,MAGEE1,0.0008446180094559123
HMGN1P38,MBD4,0.03205681368658982
HMGN1P38,PDXDC1,0.0028884419278224654
HMGN1P38,AKAP10,0.002596152524829231
HMGN1P38,MZT2A,0.014250039182484131
HMGN1P38,ZNF774,0.006231786014800019
HMGN1P38,KNDC1,0.019909126576401898
HMGN1P38,KIT,0.009077539120764555
HMGN1P38,RP11-392O17.2,0.0
HMGN1P38,UNC13D,0.015823231252987822
HMGN1P38,TROAP,0.010876060337007524
HMGN1P38,RPL12P28,0.0
HMGN1P38,C9orf91,0.0
HMGN1P38,KCNF1,0.014004935320353688
HMGN1P38,TNFRSF10B,0.011646349141804483
HMGN1P38,HTR1F,0.02563737718949578
HMGN1P38,SYT13,0.0
HMGN1P38,NYAP1,0.011446003708025202
HMGN1P38,STUM,0.0
HMGN1P38,PPP4C,0.03347370013912778
HMGN1P38,RP11-756P10.6,0.0
HMGN1P38,LINC01128,0.0
HMGN1P38,HSBP1L1,0.012488943280447808
HMGN1P38,IL33,0.026363842005880878
HMGN1P38,RP11-844P9.5,0.009089517713973207
HMGN1P38,FOXO4,0.015396947104040033
HMGN1P38,RAD23A,0.022413935671662822
HMGN1P38,LYZL4,0.00803756462144564
HMGN1P38,NOS1,0.0027082356612100817
HMGN1P38,C10orf128,0.008238345301944188
HMGN1P38,TBC1D3L,0.017610658815198403
HMGN1P38,SNRNP35,0.026718506975290764
HMGN1P38,TLCD2,0.0032459046205216193
HMGN1P38,PHF12,0.03290587945600699
HMGN1P38,CALD1,0.05432689888080112
HMGN1P38,MEN1,0.031678186696590206
HMGN1P38,PCDH8,0.011486772465306636
HMGN1P38,LYPD5,0.0
HMGN1P38,ARHGAP18,0.02524956284298239
HMGN1P38,TOB2,0.05593602877618965
HMGN1P38,DLG3,0.014524039935412573
HMGN1P38,CCDC120,0.02303474737084565
HMGN1P38,NEFH,0.003077085855847628
HMGN1P38,RP11-400K9.4,0.0
HMGN1P38,RP11-714M23.2,0.0
HMGN1P38,AEBP1,0.011333636557267568
HMGN1P38,PCDHAC1,0.0
HMGN1P38,RP11-1246C19.1,0.024567888746156057
HMGN1P38,RPS10-NUDT3,0.0
HMGN1P38,RP11-801F7.1,0.011025883054639373
HMGN1P38,C10orf54,0.0
HMGN1P38,TTC23L,0.0033277037542532245
HMGN1P38,RCSD1,0.013006628704594079
HMGN1P38,RHNO1,0.002571247624931749
HMGN1P38,LPA,0.0
HMGN1P38,PDHX,0.014181880072881306
HMGN1P38,ESCO1,0.006224270521120874
HMGN1P38,CD99L2,0.04456751036846959
HMGN1P38,NUP85,0.015278779974407472
HMGN1P38,SCOC,0.040012124924682535
HMGN1P38,CAD,0.034538123952995124
HMGN1P38,TMEM131,0.011891896331790015
HMGN1P38,RP11-157G21.2,0.021663694867155612
HMGN1P38,ADH5,0.033045044154562137
HMGN1P38,ATP2B1,0.01774719861457922
HMGN1P38,CST3,0.01390659436740769
HMGN1P38,DST,0.018680582825494025
HMGN1P38,MAGEF1,0.0045256234531083715
HMGN1P38,ZNF813,0.0
HMGN1P38,BACH1,0.027104616806311384
HMGN1P38,AC011330.13,0.012725892328009964
HMGN1P38,FLJ20021,0.03763369148699633
HMGN1P38,RPS14P8,0.0035913302860321743
HMGN1P38,SPAG6,0.0
HSFX2,SALL4,0.0
HSFX2,PLS3,0.0
HSFX2,CSTF2T,0.002927996432757763
HSFX2,POLR3H,0.013515701611314693
HSFX2,RN7SKP70,0.0
HSFX2,PRKCQ,0.003357958722382744
HSFX2,TATDN2,0.0015705888886343564
HSFX2,TUBB3,0.008555334824127018
HSFX2,FAM127B,0.007641307504241354
HSFX2,SLC1A4,0.0
HSFX2,PCDHA9,0.0037122698609917564
HSFX2,ANKS1B,0.0009159956813030676
HSFX2,UBE2T,0.0007498532068305749
HSFX2,RP11-417L19.4,0.0
HSFX2,NOTCH3,0.014029963921512408
HSFX2,C1GALT1C1,0.008842210488452332
HSFX2,C1orf21,0.00029053132633932147
HSFX2,UQCRB,0.00644573204167445
HSFX2,U1,0.0004361785814022072
HSFX2,AQP11,0.007198765747575262
HSFX2,SLC25A26,0.0006026648501309943
HSFX2,PTPRO,0.0
HSFX2,PIM2,0.003320159050013387
HSFX2,WNK2,0.004902794303259654
HSFX2,RP11-337C18.10,0.00035379315356958997
HSFX2,AGPAT4,0.0033578734583648664
HSFX2,RCC1,0.008898468470010724
HSFX2,AC004076.5,0.012283060186073235
HSFX2,ZFP1,0.0193103192860189
HSFX2,AC009120.6,0.002485707807652107
HSFX2,FIBIN,0.0049443373951236535
HSFX2,RP11-655M14.12,0.0017690697466403653
HSFX2,FAM169A,0.011189192094120752
HSFX2,GDE1,0.01610659153922469
HSFX2,EVI5L,0.012062956526086712
HSFX2,AKAP1,0.0
HSFX2,SSBP3,0.012784722997409771
HSFX2,MSI2,0.0065310563381047945
HSFX2,PCDH12,0.0030409167550175457
HSFX2,ZNF136,0.01830355567775911
HSFX2,UPF3A,0.0004236077058154883
HSFX2,ZNF829,0.009260583582167815
HSFX2,TMEM97,0.0
HSFX2,EFHB,0.0008188459556298254
HSFX2,TTC13,0.006256819849985008
HSFX2,FGR,0.008075448081735227
HSFX2,FOXO6,0.005012363665888244
HSFX2,CYP2B7P,0.0
HSFX2,DLG4,0.012684853400745977
HSFX2,NECTIN1,0.015542354660168343
HSFX2,C16orf52,0.008528475034616718
HSFX2,GMPS,0.002012683718452217
HSFX2,NABP1,0.0
HSFX2,PIK3IP1,0.0034881721562263052
HSFX2,LUZP2,0.004292995690688034
HSFX2,ATXN10,0.011989624954877353
HSFX2,ACAP1,0.005075497471683417
HSFX2,TMEM265,0.013017687056886515
HSFX2,KLHL35,0.0150523954053333
HSFX2,KLF15,0.007071923374287176
HSFX2,C14orf1,0.0011196487064468275
HSFX2,CTB-109A12.1,0.002304347894665055
HSFX2,GABPB1-AS1,0.003272913027798044
HSFX2,CHMP1B,0.0
HSFX2,RP11-295P9.13,0.0
HSFX2,AKR1E2,0.003961745682119753
HSFX2,CHRNB2,0.00043037542970499943
HSFX2,EXOSC5,0.01080262363660986
HSFX2,RPL36AL,0.0
HSFX2,CDH18,0.0016419861280673376
HSFX2,RPAIN,0.004383288634673211
HSFX2,IER5L,0.00121438341240933
HSFX2,RNF19A,0.011167615869291813
HSFX2,CD93,0.004117912969588714
HSFX2,WWP2,0.007693804542637193
HSFX2,FASTKD5,0.00011087835378444918
HSFX2,CCDC25,0.009694849718165198
HSFX2,LAMB2,0.028191449083449633
HSFX2,LZTFL1,0.014326282243329467
HSFX2,LMOD1,0.0
HSFX2,TCEAL7,0.0010024505286673196
HSFX2,HES5,0.003688343475799351
HSFX2,CCDC7,0.00937502533741382
HSFX2,PYURF,0.003978292216330614
HSFX2,MEF2C,0.004767335414472865
HSFX2,CDK1,0.006727164339093714
HSFX2,RP11-1006G14.4,0.0
HSFX2,ABCA2,0.019502872384177822
HSFX2,SLC39A8,0.005389050286103038
HSFX2,FCGR2A,0.001761060627468986
HSFX2,ZNF71,0.002299728569158824
HSFX2,PCNX1,0.008748637699690854
HSFX2,RP11-277B15.3,0.0
HSFX2,CCDC136,0.023035363032821998
HSFX2,PSMG4,0.0007008209946471744
HSFX2,FAAHP1,0.009778584888864248
HSFX2,POU2F2,0.014187152437168777
HSFX2,CLSTN2,0.0
HSFX2,SESTD1,0.002161264134518411
HSFX2,ATP23,0.004497122327523045
HSFX2,LPAR6,0.002466945834324495
HSFX2,RP11-159N11.4,0.0
HSFX2,FPGT-TNNI3K,0.007665936625095383
HSFX2,DDA1,0.017679543145137363
HSFX2,RPL34-AS1,0.0012946834759464784
HSFX2,DESI2,0.007966642010196213
HSFX2,USP20,0.014531565613929029
HSFX2,LPP,0.0
HSFX2,APH1B,0.004050113156215142
HSFX2,PTPRCAP,0.003987956109176635
HSFX2,RP5-1063M23.2,0.004056152351299353
HSFX2,PTENP1,0.008929127451882561
HSFX2,SRGAP2D,0.01463420601117509
HSFX2,RP11-85O21.2,0.007908661509465833
HSFX2,FAM43B,0.0066981966909030405
HSFX2,EPHB4,0.012827454819969695
HSFX2,RP11-356I2.4,0.0037694886655900784
HSFX2,GPC5,0.0
HSFX2,ERV3-1,0.0
HSFX2,TXN,0.0012091863467877132
HSFX2,PKIG,0.01241972546143499
HSFX2,RBP7,0.0
HSFX2,BID,0.0010703453269599284
HSFX2,KLHL29,0.0
HSFX2,CYB5R2,0.0
HSFX2,RPS23,0.0004884770963788023
HSFX2,C10orf11,0.0
HSFX2,UFC1,0.0
HSFX2,C19orf57,0.006566942698431499
HSFX2,IFT57,0.013108438925672579
HSFX2,TPST1,0.0
HSFX2,RP11-672L10.6,0.00030442681885908254
HSFX2,FAM110A,0.004373815357170788
HSFX2,SH3TC1,0.012470076116241294
HSFX2,RP11-539L10.3,0.0
HSFX2,SAFB2,0.0
HSFX2,CBX5,0.011134621271100136
HSFX2,TMEM136,0.007294852040054334
HSFX2,CCDC22,0.011954240670312479
HSFX2,COQ10B,0.00919120524551166
HSFX2,PAK3,0.0
HSFX2,TACR1,0.0008520606685978456
HSFX2,RBM17,0.003761802754736945
HSFX2,C17orf49,0.009559089865565739
HSFX2,CKS2,0.007589522920380282
HSFX2,TMEM158,0.009581755059746806
HSFX2,DACH1,0.0
HSFX2,UVSSA,0.006056327137642681
HSFX2,PRAM1,0.007850807170679343
HSFX2,TSPOAP1,0.016488159376429324
HSFX2,UGP2,0.006775888854292621
HSFX2,TAF15,0.0034755488779094294
HSFX2,FBXO45,0.014344057307551825
HSFX2,VSX2,0.018510105000943855
HSFX2,RP11-145P16.2,0.0023879267474386442
HSFX2,SLC35B3,0.002228708872377756
HSFX2,PIGX,0.005232993906883128
HSFX2,PHKB,0.0039346480746066306
HSFX2,GPBP1L1,0.001211894658176964
HSFX2,UTP23,0.011090597407862337
HSFX2,DENND3,0.0037356494560206724
HSFX2,ZDHHC18,0.001327014639231538
HSFX2,BRSK2,0.013182299186871102
HSFX2,NDUFA4,0.001345433990295766
HSFX2,MGMT,0.004689211077768596
HSFX2,RP11-84C10.4,0.0
HSFX2,JAGN1,0.0
HSFX2,RP11-127I20.8,0.0
HSFX2,AC006116.27,0.011117621203334975
HSFX2,B4GALNT1,0.008084619326502713
HSFX2,LTBP3,0.014811104738027723
HSFX2,GALNT7,0.00217963545940588
HSFX2,RP11-903H12.5,0.0008362559728012481
HSFX2,MRPL52,0.006886466414249945
HSFX2,ARMCX7P,0.0
HSFX2,OSBPL9,0.001307120260344759
HSFX2,NR6A1,0.0
HSFX2,NLRP3,0.0
HSFX2,RP11-44M6.7,0.014366163069355217
HSFX2,RP11-505K9.5,0.0011983481149492803
HSFX2,RP11-907D1.1,0.0027929571534417758
HSFX2,RP11-331K21.1,0.003836763663227916
HSFX2,FAM3C,0.008373243815551256
HSFX2,MINPP1,0.014645251278037012
HSFX2,RFT1,0.0
HSFX2,CYLD,0.00903658584668994
HSFX2,ATF1,0.005592562965709768
HSFX2,AC004947.2,0.003520501439645506
HSFX2,BEST1,0.0
HSFX2,RP11-452H21.4,0.004917254884941511
HSFX2,BMPR1B,0.0034166984431147425
HSFX2,SEPHS1,0.0
HSFX2,LINC00888,0.005825767410683247
HSFX2,CHRFAM7A,0.0018490285269584937
HSFX2,CDC42EP1,0.007673406343532947
HSFX2,CTD-2336O2.3,0.0024482529259226673
HSFX2,CAPS2,0.008304198845017832
HSFX2,ZNF416,0.010116086385323013
HSFX2,ABCC10,0.009824991394249995
HSFX2,KNTC1,0.01909117360606336
HSFX2,GPC3,0.0028669767304600286
HSFX2,ADAMTSL1,0.003115079036657077
HSFX2,NLRP2,0.0008209027668214211
HSFX2,SUPT6H,0.006378731987542043
HSFX2,CAMKMT,0.00411611912921722
HSFX2,CCP110,0.009729224057701245
HSFX2,KAT14,0.0
HSFX2,GSPT2,0.0
HSFX2,ZNF79,0.004247905702809498
HSFX2,UBQLN2,0.001726101643233277
HSFX2,PKD1L1,0.002606803407820359
HSFX2,ALG12,0.002810498046097683
HSFX2,PARP10,0.005798847150464016
HSFX2,GAS2L3,0.0006453605808707446
HSFX2,PRIM1,0.002401255785768315
HSFX2,ANKH,0.0
HSFX2,CLPTM1L,0.010176733517525063
HSFX2,IGF2,0.0009735898043881434
HSFX2,MAGEE1,0.0
HSFX2,MBD4,0.006980609625885449
HSFX2,PDXDC1,0.0
HSFX2,AKAP10,0.007468621458131122
HSFX2,MZT2A,0.013994588757566774
HSFX2,ZNF774,0.009640497045262712
HSFX2,KNDC1,0.011817375165035457
HSFX2,KIT,0.0
HSFX2,RP11-392O17.2,0.0060046296301529845
HSFX2,UNC13D,0.006314181381358089
HSFX2,TROAP,0.0
HSFX2,RPL12P28,0.0
HSFX2,C9orf91,0.003401318424565111
HSFX2,KCNF1,0.0038533503127095425
HSFX2,TNFRSF10B,0.006510392133574032
HSFX2,HTR1F,0.000585635197197373
HSFX2,SYT13,0.0025838959220225634
HSFX2,NYAP1,0.007783893369164309
HSFX2,STUM,0.0012246716582945147
HSFX2,PPP4C,0.006002621430734902
HSFX2,RP11-756P10.6,0.0
HSFX2,LINC01128,0.003792578619973447
HSFX2,HSBP1L1,0.0
HSFX2,IL33,0.0
HSFX2,RP11-844P9.5,0.0
HSFX2,FOXO4,0.005637554046505522
HSFX2,RAD23A,0.008811746636065477
HSFX2,LYZL4,8.556231383426453e-05
HSFX2,NOS1,0.0003009209273943329
HSFX2,C10orf128,0.009400656062872886
HSFX2,TBC1D3L,0.006316188291882088
HSFX2,SNRNP35,0.011017958714095045
HSFX2,TLCD2,0.0
HSFX2,PHF12,0.00654184123786114
HSFX2,CALD1,0.0
HSFX2,MEN1,0.02082410375993687
HSFX2,PCDH8,0.0030144948517040796
HSFX2,LYPD5,0.007395091014732196
HSFX2,ARHGAP18,0.0031236438861665305
HSFX2,TOB2,0.004982116333675989
HSFX2,DLG3,0.0032774033399472196
