from,to,weight
ZNF25,TPTE2P1,0.017760084079002147
ZNF25,SLC19A3,0.0009551250406353778
ZNF25,PHPT1,0.17895650185875261
ZNF25,NPAT,0.20198400555677573
ZNF25,SDAD1P1,0.004133933232679542
ZNF25,KRT39,0.0009548059048940542
ZNF25,EMG1,0.0
ZNF25,NMNAT3,0.003163989162582292
ZNF25,RP11-552F3.12,0.049016369116917764
ZNF25,PPRC1,0.11748197017458503
ZNF25,AFMID,0.021911420491385367
ZNF25,CLSTN1,0.1675009573080802
ZNF25,FN1,0.003694029699799341
ZNF25,GSE1,0.0
ZNF25,UTP11,0.037977058333291236
ZNF25,LRRIQ3,0.008073442295518356
ZNF25,RP11-407N17.5,0.06126852004739575
ZNF25,SP4,0.06722452589867664
ZNF25,CASP6,0.0
ZNF25,ARL6IP5,0.09341842922354252
ZNF25,TDRKH,0.012250133352283074
ZNF25,EIF2B1,0.0
ZNF25,PCAT4,0.009184570978616887
ZNF25,CCT2,0.043178718136136336
ZNF25,CXCL8,0.002793065462182859
ZNF25,PARVA,0.003536852731885481
ZNF25,SMIM11B,0.03832867061791304
ZNF25,WBSCR22,0.15359676079858037
ZNF25,LTBR,0.114085378306312
ZNF25,PCDHB16,0.03810395950172929
ZNF25,HS2ST1,0.16428487626760538
ZNF25,RP11-309M23.1,0.0073129720512604135
ZNF25,RP11-1191J2.2,0.08575710705376646
ZNF25,SAMD4B,0.18661477900383464
ZNF25,MAP3K7CL,0.0363749456134483
ZNF25,RP11-155G14.5,0.013992221755783182
ZNF25,NFKB2,0.0742090530702978
ZNF25,FRG1JP,0.004023450161886564
ZNF25,NAXD,0.11230803281601712
ZNF25,TLR2,0.045390204711827795
ZNF25,NCK1,0.11794194443025169
ZNF25,RP11-212I21.5,0.0
ZNF25,USP49,0.08531490540257788
ZNF25,SIMC1,0.01148421878907912
ZNF25,RFNG,0.26686891133046403
ZNF25,SRCIN1,0.11068285399210093
ZNF25,GOLT1A,0.0
ZNF25,RP11-26J3.3,0.048138247862346405
ZNF25,OFD1,0.00523754926626539
ZNF25,GNG11,0.03705952310056218
ZNF25,BDNF,0.00756982390330367
ZNF25,SLC1A5,0.02999356542195489
ZNF25,MFAP5,0.007825346286819721
ZNF25,TRHDE-AS1,0.05221420569700622
ZNF25,ZBTB48,0.2264676344359514
ZNF25,ZNF283,0.02358410503414523
ZNF25,CDH3,0.001886964430124634
ZNF25,ERCC6,0.014574825932257668
ZNF25,CCDC103,0.031878435245010356
ZNF25,RPL6P27,0.01485667704176484
ZNF25,COMMD10,0.03013605016011841
ZNF25,AAK1,0.0572676893737902
ZNF25,TBC1D17,0.2715063303407501
ZNF25,ZNF454,0.0
ZNF25,COL2A1,0.14571496294156303
ZNF25,AC004076.5,0.010526871719453667
ZNF25,MRPS17,0.002128514436700267
ZNF25,PHF23,0.12816914177108277
ZNF25,CTRL,0.06766631477382216
ZNF25,DKK3,0.005564187127725728
ZNF25,AGTR1,0.0
ZNF25,BTBD2,0.18079384160914702
ZNF25,LRRC56,0.10473033269777725
ZNF25,TMCO3,0.008001464997272218
ZNF25,CLDN15,0.2831694523198053
ZNF25,SAMD3,0.016981918998461704
ZNF25,ULK3,0.1752219883533108
ZNF25,NKD1,0.03336109394103871
ZNF25,AKAP13,0.0
ZNF25,PDLIM1,0.005814471896344792
ZNF25,PTDSS2,0.19282702461566015
ZNF25,CABIN1,0.12779437322404255
ZNF25,TGIF1,0.0075313088893919555
ZNF25,KIAA0907,0.07060663806742606
ZNF25,PKD1L1,0.03770983896034566
ZNF25,C1QL2,0.029404463952665334
ZNF25,TET1,0.04870406171894458
ZNF25,RP3-323P24.3,0.02640037078621293
ZNF25,NPTN-IT1,0.003160843463060038
ZNF25,RP11-478C19.2,0.010213090453293168
ZNF25,CTD-2154H6.1,0.02689282088414611
ZNF25,RP11-466H18.1,0.005818581266880147
ZNF25,ZNF547,0.006973998954781938
ZNF25,FAM117A,0.17183314654782436
ZNF25,BOP1,0.19978390971129967
ZNF25,SLC30A6,0.10208025928003774
ZNF25,KRT8P30,0.10015952671879275
ZNF25,FAM210B,0.03813115912258505
ZNF25,RMI1,0.13838472346285724
ZNF25,DNAJC27,0.15330045716572924
ZNF25,CTD-2383M3.1,0.14908102286453645
ZNF25,KBTBD7,0.03670009874435052
ZNF25,RPLP0P6,0.04658542515598269
ZNF25,LRRC37A15P,0.0004723083625608251
ZNF25,INAFM1,0.18578392929856338
ZNF25,HTR7P1,0.00868198595053311
ZNF25,TRPC3,0.004589046651086317
RP11-395A13.2,RP11-191L17.1,0.0
RP11-395A13.2,C1orf27,0.04823647278638747
RP11-395A13.2,BAK1,0.04376649410140102
RP11-395A13.2,RP11-552M11.4,0.03733388320294257
RP11-395A13.2,LRRC73,0.06266291370703371
RP11-395A13.2,QPCTL,0.07433683483950046
RP11-395A13.2,AC006116.27,0.01210513399713988
RP11-395A13.2,C12orf4,0.050737207845467445
RP11-395A13.2,RTFDC1,0.012458459354036494
RP11-395A13.2,ZNF444,0.05509054496345905
RP11-395A13.2,CTD-2517M22.14,0.059548448652843804
RP11-395A13.2,RP11-793H13.10,0.0036519642689104774
RP11-395A13.2,CTD-2192J16.17,0.0
RP11-395A13.2,RP11-91J19.3,0.005633067068355639
RP11-395A13.2,GOLGA2P5,0.001963238526137833
RP11-395A13.2,GXYLT2,0.0
RP11-395A13.2,LRRC46,0.0
RP11-395A13.2,DUS1L,0.07230358987957769
RP11-395A13.2,NACC2,0.04025676269799347
RP11-395A13.2,MIR1302-11,0.017556660679335413
RP11-395A13.2,MALL,0.007092287054176944
RP11-395A13.2,EXO5,0.01362924816635866
RP11-395A13.2,U47924.6,0.06103731265853254
RP11-395A13.2,SSTR2,0.0005768954864472334
RP11-395A13.2,NCAPH,0.0
RP11-395A13.2,SHROOM3,0.012598929598373474
RP11-395A13.2,RP11-98I9.4,0.003541521795653529
RP11-395A13.2,RP11-377G16.2,0.01248597875642457
RP11-395A13.2,SERTAD3,0.01518583467290628
RP11-395A13.2,MTO1,0.02885801833160244
RP11-395A13.2,RAB15,0.03853701379435111
RP11-395A13.2,COL4A5,0.0
RP11-395A13.2,BEX3,0.007355777265587939
RP11-395A13.2,CTC-444N24.6,0.0
RP11-395A13.2,WWC2,0.012963234062307887
RP11-395A13.2,ZNF180,0.050188218229037504
RP11-395A13.2,SLC25A53,0.007205096609145527
RP11-395A13.2,RP11-423H2.1,0.010618736495973419
RP11-395A13.2,JMJD8,0.07922077337972284
RP11-395A13.2,UBE2J2,0.05304168636462421
RP11-395A13.2,ZNF611,0.015851224222764772
RP11-395A13.2,DMD,0.024345735470396465
RP11-395A13.2,LINC01105,0.002566427514368972
RP11-395A13.2,RAB11FIP1,0.0029226018948714043
RP11-395A13.2,RP11-96K19.5,0.0031670951349471385
RP11-395A13.2,GLUD1P7,0.0
RP11-395A13.2,BEND3,0.005981870183344707
RP11-395A13.2,RNF135,0.0072196040643702315
RP11-395A13.2,HMOX1,0.014923991492928047
RP11-395A13.2,SNX3,0.09587968017325481
RP11-395A13.2,RP11-816J6.3,0.007421015574335353
RP11-395A13.2,PAN2,0.001464706631852349
RP11-395A13.2,NSMF,0.07960783067732077
RP11-395A13.2,SNX18,0.01787599416743253
RP11-395A13.2,ACRBP,0.013120989190833768
RP11-395A13.2,LIPT1,0.039475236786179146
RP11-395A13.2,PINK1-AS,0.03103503414664638
RP11-395A13.2,LETM1,0.04511931583323434
RP11-395A13.2,DNALI1,0.004516742233982077
RP11-395A13.2,PGM5P3-AS1,0.002597337747618166
RP11-395A13.2,DNAJC17,0.06809123189141515
RP11-395A13.2,SMG7,0.0
RP11-395A13.2,CSK,0.07285171751018978
RP11-395A13.2,GOLGA8H,0.00447535463236649
RP11-395A13.2,DNAH6,0.005590724967378169
RP11-395A13.2,C1GALT1C1L,0.008085483139984943
RP11-395A13.2,TM7SF3,0.004061873628193239
RP11-395A13.2,SPG11,0.016076511226143446
RP11-395A13.2,PLAGL1,0.008223973218774576
RP11-395A13.2,R3HCC1,0.04329095780085655
RP11-395A13.2,GPR83,0.005006604558178193
RP11-395A13.2,SLC25A38,0.0034760681249709022
RP11-395A13.2,PRR12,0.08762320935573704
RP11-395A13.2,FAM161B,0.00030679667475212285
RP11-395A13.2,STAM,0.040401522094244774
RP11-395A13.2,ALG10,0.07587679085092468
RP11-395A13.2,DDX39A,0.062081925553486315
RP11-395A13.2,NPC1,0.003118062590542994
RP11-395A13.2,FDXACB1,0.015197907562035845
RP11-395A13.2,OSGIN1,0.04856638105246667
RP11-395A13.2,TRAK1,0.0
RP11-395A13.2,NPEPL1,0.05623083319997749
RP11-395A13.2,AP2B1,0.0024460884387703507
RP11-395A13.2,RP3-331H24.7,0.06859727651509931
RP11-395A13.2,FRMPD2B,0.012000580807326546
RP11-395A13.2,RBFOX3,0.042058092166728824
RP11-395A13.2,NT5C2,0.022351935842592305
RP11-395A13.2,LCA5,0.05514680762964896
RP11-395A13.2,SKIV2L,0.06745830648526742
RP11-395A13.2,ZNF662,0.028409081528205357
RP11-395A13.2,HSD17B6,0.00192075782833908
RP11-395A13.2,AC098614.2,0.0
RP11-395A13.2,ARMC6,0.07832178487204462
RP11-395A13.2,FOXJ1,0.038240953764914605
RP11-395A13.2,PDLIM2,0.04178076956000548
RP11-395A13.2,SAR1A,0.06483635828059332
RP11-395A13.2,ADCY2,0.017948210937482383
RP11-395A13.2,IL1RAPL1,0.0012417925215708735
RP11-395A13.2,LOXL3,0.014361310097908885
RP11-395A13.2,GRM5,0.02822211288194113
RP11-395A13.2,RGPD8,0.017840607211287444
RP11-395A13.2,LEMD1,0.0017593953375272824
RP11-395A13.2,HLA-L,0.00421007688786916
RP11-395A13.2,ARFGEF2,0.030478909122083973
RP11-395A13.2,PIK3R5,0.01326183192543395
RP11-395A13.2,PRRC2A,0.09453224098629487
RP11-395A13.2,RHOG,0.04174611312469309
RP11-395A13.2,SNHG19,0.03290063011599053
RP11-395A13.2,EZR,0.028923971694523334
RP11-395A13.2,PHLDB2,0.019497678884813196
RP11-395A13.2,ABCB8,0.08868172447463014
RP11-395A13.2,RGL1,0.012285627731403488
RP11-395A13.2,ENOX2,0.017487689147273697
RP11-395A13.2,SH3RF3,0.008359930045796767
RP11-395A13.2,H2AFX,0.06170448179697756
RP11-395A13.2,POLR3B,0.013130429489457435
RP11-395A13.2,PEBP4,0.01758968568573465
RP11-395A13.2,C8orf34,0.012763627615312849
RP11-395A13.2,AGAP11,0.0
RP11-395A13.2,NEU1,0.02636907350267488
RP11-395A13.2,LGALSL,0.03826661361000869
RP11-395A13.2,SEL1L3,0.0
RP11-395A13.2,TRIM56,0.006269044169316832
RP11-395A13.2,CENPP,0.0
RP11-395A13.2,MPP4,0.01663691810078627
RP11-395A13.2,ALPL,0.03556689792473763
RP11-395A13.2,LCN12,0.06758003903425305
RP11-395A13.2,NRL,0.056172643164395214
RP11-395A13.2,ZHX1-C8orf76,0.005373822236368201
RP11-395A13.2,PYURF,0.09079701985619594
RP11-395A13.2,SLC35B1,0.007502075073003249
RP11-395A13.2,SEC23IP,0.030917396673378235
RP11-395A13.2,RP11-293P20.2,0.007462693687416245
RP11-395A13.2,PPP5C,0.07560898672874834
RP11-395A13.2,KIF5A,0.017364389162394373
RP11-395A13.2,CAMLG,0.07707224129453438
RP11-395A13.2,CPNE1,0.04646841875797093
RP11-395A13.2,IGFBP6,0.04058910612552368
RP11-395A13.2,IER3,0.0029605974697680467
RP11-395A13.2,RP1-101K10.6,0.019503203141920007
RP11-395A13.2,PLCL1,0.00669824633031267
RP11-395A13.2,TMEM229B,0.0317865918550006
RP11-395A13.2,GRIA4,0.024110007239990495
RP11-395A13.2,PPARA,0.0007196080238647663
RP11-395A13.2,RP11-35J10.7,0.0023883789445013816
RP11-395A13.2,EFNB3,0.0297616503487245
RP11-395A13.2,PKD2,0.04609088668836472
RP11-395A13.2,GBP5,0.0031659154556047844
RP11-395A13.2,FBXL16,0.08291416485346337
RP11-395A13.2,LTBP2,0.008778821192884348
RP11-395A13.2,COQ3,0.0385446522168341
RP11-395A13.2,LEO1,0.005945250386279282
RP11-395A13.2,AC005076.5,0.0
RP11-395A13.2,RP11-171I2.1,0.029570208099260805
RP11-395A13.2,STT3B,0.08923353525737637
RP11-395A13.2,R3HDM4,0.07890096866978698
RP11-395A13.2,MGAT3,0.0763710396699142
RP11-395A13.2,GBA,0.05870380707487883
RP11-395A13.2,UBXN2B,0.08370946246119924
RP11-395A13.2,ZNF317,0.0
RP11-395A13.2,BRF1,0.08297588499017837
RP11-395A13.2,ARID5A,0.0665742881239569
RP11-395A13.2,RNF207,0.04003941063786348
RP11-395A13.2,RP11-535M15.2,0.00759037574604957
RP11-395A13.2,ENPP4,0.08251281865741224
RP11-395A13.2,ZNF620,0.0006939880982360492
RP11-395A13.2,MPPED1,0.024984001290602756
RP11-395A13.2,SHROOM4,0.011733735459588869
RP11-395A13.2,TRIM23,0.07992359999134901
RP11-395A13.2,FLNB,0.03825990169627031
RP11-395A13.2,MMD2,0.03445362353624214
RP11-395A13.2,TAS2R4,0.0
RP11-395A13.2,TPP1,0.0
RP11-395A13.2,ARHGAP27,0.05265140022809197
RP11-395A13.2,RN7SL832P,0.0043633548543226125
RP11-395A13.2,NOC2L,0.06911323768244416
RP11-395A13.2,LIMD1-AS1,0.001236795839787689
RP11-395A13.2,NME5,0.05481455299128557
RP11-395A13.2,CASC2,0.07485992840405217
RP11-395A13.2,KIF4A,0.0
RP11-395A13.2,STK3,0.047511687747106575
RP11-395A13.2,LRWD1,0.07065264790575145
RP11-395A13.2,CACNA2D2,0.06362321238801394
RP11-395A13.2,CNDP2,0.04911304394000479
RP11-395A13.2,PRDX4,0.014741785994805372
RP11-395A13.2,ZBTB17,0.08697452655262645
RP11-395A13.2,SLC16A10,0.01011665797461008
RP11-395A13.2,METTL21B,0.00735211484658974
RP11-395A13.2,MED14,0.015340020850138787
RP11-395A13.2,FAM198B,0.017206375668354403
RP11-395A13.2,OTOGL,0.012065915454877828
RP11-395A13.2,ELMO3,0.043123921022183716
RP11-395A13.2,EBAG9,0.07908332196870996
RP11-395A13.2,DHDH,0.030283254469678843
RP11-395A13.2,RP11-102M11.2,0.0
RP11-395A13.2,FRYL,0.038041076887609666
RP11-395A13.2,RP3-325F22.5,0.0
RP11-395A13.2,KPNA5,0.11509861130524073
RP11-395A13.2,CNPY2,0.009598069244440831
RP11-395A13.2,TIA1,0.0853885494646339
RP11-395A13.2,SLC22A23,0.04929348993594586
RP11-395A13.2,RP11-72I8.1,0.015556320692178717
RP11-395A13.2,DEPTOR,0.010043934545511713
RP11-395A13.2,INAFM2,0.0
RP11-395A13.2,TAC1,0.0
RP11-395A13.2,KCND2,0.0038184159416498314
RP11-395A13.2,FIBIN,0.0
RP11-395A13.2,EVI2B,0.015336785378775438
RP11-395A13.2,GLIDR,0.0
RP11-395A13.2,RP11-507K2.3,0.022069904748765724
RP11-395A13.2,DEK,0.08412553695614947
RP11-395A13.2,OR7E125P,0.0008606719494647579
RP11-395A13.2,RP11-87H9.5,0.02846289992758433
RP11-395A13.2,AC003973.3,0.018185662964383054
RP11-395A13.2,RP11-69M1.6,0.025427409523293858
RP11-395A13.2,CLU,0.039461805657659374
RP11-395A13.2,CCDC24,0.07627365840488026
RP11-395A13.2,RHBDD1,0.042538183732145525
RP11-395A13.2,SPSB4,0.024142183663801588
RP11-395A13.2,SRSF3,0.019841840545898642
RP11-395A13.2,COL4A1,0.020992961377676252
RP11-395A13.2,RP11-515E23.1,0.0
RP11-395A13.2,EBF4,0.06778301533397219
RP11-395A13.2,TCOF1,0.081238944714545
RP11-395A13.2,LUC7L3,0.04914008232815173
RP11-395A13.2,TPM1,0.0053165216101147186
RP11-395A13.2,GTF2F2,0.05299360511620069
RP11-395A13.2,RORB-AS1,0.041588991016457265
RP11-395A13.2,RP5-1198O20.4,0.001201875085189606
RP11-395A13.2,C1orf226,0.030429921755821442
RP11-395A13.2,ABCD4,0.05194889444926794
RP11-395A13.2,SYNM,0.0029776124978746696
RP11-395A13.2,TUBA1C,0.007913046447138214
RP11-395A13.2,ZNF337-AS1,0.0
RP11-395A13.2,LSM7,0.05043509014344039
RP11-395A13.2,RP11-544O24.2,0.0
RP11-395A13.2,NMD3,0.07345048121232303
RP11-395A13.2,SELPLG,0.039208819141248394
RP11-395A13.2,PREP,0.005086387990438625
RP11-395A13.2,PDCD6IP,0.07397799376026756
RP11-395A13.2,RP11-449J21.5,0.008414465216326675
RP11-395A13.2,ASB8,0.0017189392208271492
RP11-395A13.2,SEPT8,0.004319279273956086
RP11-395A13.2,SMIM17,0.012370878915085898
RP11-395A13.2,NUTM2A,0.004947502919459017
RP11-395A13.2,EXOSC2,0.005653042662394817
RP11-395A13.2,CTC-463A16.1,0.00010305117206009761
RP11-395A13.2,EIF5B,0.0165165088347735
RP11-395A13.2,RP11-288C18.1,0.04355221152089862
RP11-395A13.2,DIEXF,0.01031530824479125
RP11-395A13.2,FANCG,0.02271282447201757
RP11-395A13.2,PGR,0.0
RP11-395A13.2,RP11-152F13.8,0.026428834897867525
RP11-395A13.2,ZNF549,0.011857555696895805
RP11-395A13.2,TMEM161B-AS1,0.018727687341652283
RP11-395A13.2,LINC00271,0.0033891461194502123
RP11-395A13.2,FAT3,0.0012642302058808604
RP11-395A13.2,ATL1,0.020885364040355507
RP11-395A13.2,MREG,0.04228616706970323
RP11-395A13.2,ADGRB3,0.0025394274656720763
RP11-395A13.2,MGST1,0.015863708083733063
RP11-395A13.2,GOLGA6L5P,0.004373962900013731
RP11-395A13.2,MYDGF,0.05073505914752788
RP11-395A13.2,CAPN10,0.07426839248781103
RP11-395A13.2,RRP7BP,0.043683475902928225
RP11-395A13.2,KIN,0.03731019499453858
RP11-395A13.2,RDH11,0.03304600578549782
RP11-395A13.2,USP38,0.06675709431342695
RP11-395A13.2,FSD1L,0.10918164474819672
RP11-395A13.2,ANKRD20A7P,0.0
RP11-395A13.2,KDR,0.004693361228986455
RP11-395A13.2,RP11-517P14.7,0.017930920569068715
RP11-395A13.2,SMIM14,0.0715855542465967
RP11-395A13.2,E2F3,0.013808655816971991
RP11-395A13.2,TP73,0.023560940968821418
RP11-395A13.2,ATG4A,0.06307718977783956
RP11-395A13.2,CCNT2-AS1,0.0
RP11-395A13.2,TUT1,0.07586632800547279
RP11-395A13.2,C3AR1,0.004119727213793572
RP11-395A13.2,RP11-562I5.1,0.034013400086217845
RP11-395A13.2,DNAJB4,0.08361204218219584
RP11-395A13.2,PRR5L,0.007454060383199747
RP11-395A13.2,FANCL,0.09914012480217631
RP11-395A13.2,MEF2A,0.05648766580891621
RP11-395A13.2,HLA-DQB2,0.01531306974243972
RP11-395A13.2,OSGIN2,0.03827507551210601
RP11-395A13.2,RHOT1,0.06239322394284164
RP11-395A13.2,FADS6,0.03635211105092697
RP11-395A13.2,ATP1A1-AS1,0.007999592804550983
RP11-395A13.2,SF3A2,0.0760394554254809
RP11-395A13.2,KCNJ11,0.07885636611753156
RP11-395A13.2,AC139100.3,0.003167432883669802
RP11-395A13.2,CECR6,0.0149756827369242
RP11-395A13.2,TPTE2P1,0.0
RP11-395A13.2,SLC19A3,0.0009172920572668344
RP11-395A13.2,PHPT1,0.06462114855514485
RP11-395A13.2,NPAT,0.054835679137076224
RP11-395A13.2,SDAD1P1,0.0
RP11-395A13.2,KRT39,0.0
RP11-395A13.2,EMG1,0.00013805796638848263
RP11-395A13.2,NMNAT3,0.0003088346154927226
RP11-395A13.2,RP11-552F3.12,0.012666613339345769
RP11-395A13.2,PPRC1,0.05505075232141436
RP11-395A13.2,AFMID,0.04296765008806241
RP11-395A13.2,CLSTN1,0.09628104779472944
RP11-395A13.2,FN1,0.008202092126690076
RP11-395A13.2,GSE1,0.0
RP11-395A13.2,UTP11,0.03118789946760189
RP11-395A13.2,LRRIQ3,0.017868681824127597
RP11-395A13.2,RP11-407N17.5,0.0065769635380857686
RP11-395A13.2,SP4,0.08242711027469395
RP11-395A13.2,CASP6,0.004605909998508074
RP11-395A13.2,ARL6IP5,0.07621873359183644
RP11-395A13.2,TDRKH,0.007195186907001083
RP11-395A13.2,EIF2B1,0.009032245460264383
RP11-395A13.2,PCAT4,0.004126570967403896
RP11-395A13.2,CCT2,0.035108454628148066
RP11-395A13.2,CXCL8,0.0070382220959445
RP11-395A13.2,PARVA,0.009674088133716239
RP11-395A13.2,SMIM11B,0.046547768350594196
RP11-395A13.2,WBSCR22,0.02967183757065312
RP11-395A13.2,LTBR,0.049806114490817
RP11-395A13.2,PCDHB16,0.0
RP11-395A13.2,HS2ST1,0.08810126135083396
RP11-395A13.2,RP11-309M23.1,0.003402248696897853
RP11-395A13.2,RP11-1191J2.2,0.04595759355042984
RP11-395A13.2,SAMD4B,0.07287624533689922
RP11-395A13.2,MAP3K7CL,0.0061522146036383195
RP11-395A13.2,RP11-155G14.5,0.0
RP11-395A13.2,NFKB2,0.030071044574272576
RP11-395A13.2,FRG1JP,0.0
RP11-395A13.2,NAXD,0.012931367136797652
RP11-395A13.2,TLR2,0.010419077443492571
RP11-395A13.2,NCK1,0.060565401123593224
RP11-395A13.2,RP11-212I21.5,0.008444899891401304
RP11-395A13.2,USP49,0.01140168437201095
RP11-395A13.2,SIMC1,0.014070814800828703
RP11-395A13.2,RFNG,0.05919787932270121
RP11-395A13.2,SRCIN1,0.06601154847621199
RP11-395A13.2,GOLT1A,0.00982162732022971
RP11-395A13.2,RP11-26J3.3,0.0
RP11-395A13.2,OFD1,0.011666478641541123
RP11-395A13.2,GNG11,0.015668205838700162
RP11-395A13.2,BDNF,0.0014109931220256608
RP11-395A13.2,SLC1A5,0.016610024531759814
RP11-395A13.2,MFAP5,0.0001420633320146208
RP11-395A13.2,TRHDE-AS1,0.029877213859486555
RP11-395A13.2,ZBTB48,0.06047809730008559
RP11-395A13.2,ZNF283,0.023363767775631237
RP11-395A13.2,CDH3,0.025971904372805308
RP11-395A13.2,ERCC6,0.017188851023543363
RP11-395A13.2,CCDC103,0.013484806114408986
RP11-395A13.2,RPL6P27,0.0
RP11-395A13.2,COMMD10,0.07874266471197462
RP11-395A13.2,AAK1,0.02228351396613512
RP11-395A13.2,TBC1D17,0.07808290795736836
RP11-395A13.2,ZNF454,0.0032760099020509572
RP11-395A13.2,COL2A1,0.03605782011976633
RP11-395A13.2,AC004076.5,0.0
RP11-395A13.2,MRPS17,0.017425268020866212
RP11-395A13.2,PHF23,0.013342748233623056
RP11-395A13.2,CTRL,0.02162046356178304
RP11-395A13.2,DKK3,0.007929475204990039
RP11-395A13.2,AGTR1,0.020283490877581828
RP11-395A13.2,BTBD2,0.08027571366858875
RP11-395A13.2,LRRC56,0.07220874526710076
RP11-395A13.2,TMCO3,0.0007386666283151845
RP11-395A13.2,CLDN15,0.04926745582362786
RP11-395A13.2,SAMD3,0.0019776412182858872
RP11-395A13.2,ULK3,0.07705506431026672
RP11-395A13.2,NKD1,0.02331059361338505
RP11-395A13.2,AKAP13,0.007217725630049501
RP11-395A13.2,PDLIM1,0.0069623336555898
RP11-395A13.2,PTDSS2,0.082046853830414
RP11-395A13.2,CABIN1,0.08624961772425627
RP11-395A13.2,TGIF1,0.007329052230237207
RP11-395A13.2,KIAA0907,0.03597019421453163
RP11-395A13.2,PKD1L1,0.024197448417931845
RP11-395A13.2,C1QL2,0.04624240782082169
RP11-395A13.2,TET1,0.014910124896159348
RP11-395A13.2,RP3-323P24.3,0.00236824232462158
RP11-395A13.2,NPTN-IT1,0.01168979989071675
RP11-395A13.2,RP11-478C19.2,0.007746227363506658
RP11-395A13.2,CTD-2154H6.1,0.07296119521825283
RP11-395A13.2,RP11-466H18.1,0.0019012137019784664
RP11-395A13.2,ZNF547,0.004279819100527087
RP11-395A13.2,FAM117A,0.061981557289601516
RP11-395A13.2,BOP1,0.07520902384503234
RP11-395A13.2,SLC30A6,0.09320030056344267
RP11-395A13.2,KRT8P30,0.044112522036884684
RP11-395A13.2,FAM210B,0.0062188999290004295
RP11-395A13.2,RMI1,0.07585993614557804
RP11-395A13.2,DNAJC27,0.06694315040685715
RP11-395A13.2,CTD-2383M3.1,0.013601197298229629
RP11-395A13.2,KBTBD7,0.07143567229153694
RP11-395A13.2,RPLP0P6,0.024811197138680748
RP11-395A13.2,LRRC37A15P,0.00018382426673503415
RP11-395A13.2,INAFM1,0.07651985525858546
RP11-395A13.2,HTR7P1,0.0
RP11-395A13.2,TRPC3,0.04152626688728843
RP11-191L17.1,C1orf27,0.0
RP11-191L17.1,BAK1,0.003201829159543316
RP11-191L17.1,RP11-552M11.4,0.01100306262366585
RP11-191L17.1,LRRC73,0.004322580661115858
RP11-191L17.1,QPCTL,0.007027501936651891
RP11-191L17.1,AC006116.27,0.012605373900302587
RP11-191L17.1,C12orf4,0.0016492465795177455
RP11-191L17.1,RTFDC1,0.02120017773274887
RP11-191L17.1,ZNF444,0.0017192629050618862
RP11-191L17.1,CTD-2517M22.14,0.0
RP11-191L17.1,RP11-793H13.10,0.017650136239604066
RP11-191L17.1,CTD-2192J16.17,0.0
RP11-191L17.1,RP11-91J19.3,0.0
RP11-191L17.1,GOLGA2P5,0.009745747453793504
RP11-191L17.1,GXYLT2,0.001960900539554084
RP11-191L17.1,LRRC46,0.019050986797108274
RP11-191L17.1,DUS1L,0.0007821361045439398
RP11-191L17.1,NACC2,0.0
RP11-191L17.1,MIR1302-11,0.003897119274572045
RP11-191L17.1,MALL,0.0018650297151246334
RP11-191L17.1,EXO5,0.0
RP11-191L17.1,U47924.6,0.0033320883465127126
RP11-191L17.1,SSTR2,0.0
RP11-191L17.1,NCAPH,0.0006191462587786644
RP11-191L17.1,SHROOM3,0.005213931551155877
RP11-191L17.1,RP11-98I9.4,0.002086097326667868
RP11-191L17.1,RP11-377G16.2,0.0047256881550349576
RP11-191L17.1,SERTAD3,0.00420555990293575
RP11-191L17.1,MTO1,0.0
RP11-191L17.1,RAB15,0.007771556167447649
RP11-191L17.1,COL4A5,0.0
RP11-191L17.1,BEX3,0.0
RP11-191L17.1,CTC-444N24.6,0.0
RP11-191L17.1,WWC2,0.011216739242084951
RP11-191L17.1,ZNF180,0.0
RP11-191L17.1,SLC25A53,0.0
RP11-191L17.1,RP11-423H2.1,0.00674726194249932
RP11-191L17.1,JMJD8,0.0
RP11-191L17.1,UBE2J2,0.013035406756476317
RP11-191L17.1,ZNF611,0.01636077349692168
RP11-191L17.1,DMD,0.0008802231061636212
RP11-191L17.1,LINC01105,0.0022184706433945613
RP11-191L17.1,RAB11FIP1,0.004403178352368439
RP11-191L17.1,RP11-96K19.5,0.0007233574283186586
RP11-191L17.1,GLUD1P7,0.0007810402410483981
RP11-191L17.1,BEND3,0.005602127715847166
RP11-191L17.1,RNF135,0.00411376167551407
RP11-191L17.1,HMOX1,0.0
RP11-191L17.1,SNX3,0.012717630555330843
RP11-191L17.1,RP11-816J6.3,0.0047062884383843265
RP11-191L17.1,PAN2,0.04695689058961252
RP11-191L17.1,NSMF,0.0
RP11-191L17.1,SNX18,0.0
RP11-191L17.1,ACRBP,0.026069497984011425
RP11-191L17.1,LIPT1,0.0
RP11-191L17.1,PINK1-AS,0.006289961569296366
RP11-191L17.1,LETM1,0.0006201585606053719
RP11-191L17.1,DNALI1,0.010664770102765014
RP11-191L17.1,PGM5P3-AS1,0.004452978234970377
RP11-191L17.1,DNAJC17,0.008692440285989578
RP11-191L17.1,SMG7,0.009735695164620672
RP11-191L17.1,CSK,0.0
RP11-191L17.1,GOLGA8H,0.007637385978341426
RP11-191L17.1,DNAH6,0.008602810748097444
RP11-191L17.1,C1GALT1C1L,0.0
RP11-191L17.1,TM7SF3,0.005165542634015251
RP11-191L17.1,SPG11,0.0
RP11-191L17.1,PLAGL1,0.0
