from,to,weight
MSANTD1,AGPAT5,0.036873541286500555
MSANTD1,SERPINE2,0.009911931675497934
MSANTD1,CCDC180,0.006837038923346581
MSANTD1,HELB,0.0
MSANTD1,FBF1,0.11924834231656414
MSANTD1,PPIEL,0.023219839230174257
MSANTD1,RIMS4,0.038431494458707464
MSANTD1,PRKAR1A,0.08032310559914863
MSANTD1,ARIH1,0.06540459481916384
MSANTD1,MGARP,0.0
MSANTD1,YEATS2,0.028319686624555085
MSANTD1,UTP4,0.08694341163834289
MSANTD1,CCDC85B,0.09787253158984442
MSANTD1,PDE5A,0.01804924314766365
MMP9,CPOX,0.053148295800775236
MMP9,POLR3H,0.0980847079032288
MMP9,TTC8,0.027005575973178892
MMP9,ZNF496,0.044449111192041306
MMP9,KXD1,0.09569223001523658
MMP9,UHRF1BP1L,0.12637220083216588
MMP9,GADD45G,0.11897333060584131
MMP9,CTD-2207O23.12,0.03775967663987972
MMP9,C11orf71,0.01970582368403304
MMP9,HSBP1L1,0.0
MMP9,TMEM106B,0.08303551885012118
MMP9,KIAA0922,0.008032088681059856
MMP9,NUP153,0.08455219069186584
MMP9,CPTP,0.10239326076633642
MMP9,AKAP8,0.028006942694357467
MMP9,BUD13,0.0
MMP9,RP11-295K3.1,0.07209384476562188
MMP9,ROR2,0.05458084883818151
MMP9,SLC1A5,0.02318647352585746
MMP9,RP5-864K19.6,0.014051721615363224
MMP9,SAMD10,0.12267903161186022
MMP9,GUSBP3,0.0025706297233390432
MMP9,HDHD3,0.09203954495302237
MMP9,CCR6,0.0007786218015339776
MMP9,RBM4B,0.0
MMP9,CUL9,0.11333059137476154
MMP9,CIAPIN1,0.008144359739044846
MMP9,CPEB1,0.0
MMP9,RP11-66N24.4,0.0
MMP9,SRSF7,0.013727631370638024
MMP9,ZBTB24,0.02592035952661487
MMP9,PIKFYVE,0.1023317568866389
MMP9,LINC01140,0.007140446928250846
MMP9,PSMG3-AS1,0.051755646866961505
MMP9,XRCC6,0.0
MMP9,PAPSS1,0.028777825363396948
MMP9,RNF41,0.0
MMP9,PENK,0.0
MMP9,RP11-728G15.1,0.011356909294433623
MMP9,TMEM116,0.016504577256044765
MMP9,MMACHC,0.004643141034875345
MMP9,KHDRBS1,0.03366742531659148
MMP9,ATP5J,0.023026903785632578
MMP9,S1PR2,0.027195503472390765
MMP9,PRPSAP1,0.0037346063411707498
MMP9,CYP11A1,0.030304839769509886
MMP9,MMP15,0.11604114323926429
MMP9,CTD-2186M15.3,6.882959751702139e-05
MMP9,DENND4A,0.06968975643747784
MMP9,RP5-1024G6.5,0.003735720541877441
MMP9,INAFM1,0.1553023149001534
MMP9,RP11-439C15.4,0.005428081321701086
MMP9,EEF1A1P6,0.006833172176924573
MMP9,TARBP2,0.09648980668637956
MMP9,MGC15885,0.0
MMP9,HCG4,0.0440956653563298
MMP9,RP11-792A8.4,0.08224445689746182
MMP9,TBC1D16,0.07748368779858222
MMP9,ARID1B,0.031774844106577674
MMP9,CTB-50L17.8,0.0010017840011482596
MMP9,PDZD8,0.072085102900162
MMP9,NPY1R,0.03530129086845008
MMP9,YBX1,0.023390081083423504
MMP9,CRCP,0.0
MMP9,ZEB1,0.08958728449648806
MMP9,FAM210B,0.027333281097564704
MMP9,PGM2L1,0.03980293694207163
MMP9,CHRNA3,0.0
MMP9,FGFR1,0.04323396077116143
MMP9,ELF3,0.025996817877638908
MMP9,CRIM1,0.005505946221585587
MMP9,AKT1S1,0.08592805233179862
MMP9,CAPS,0.10218858929311866
MMP9,CACTIN,0.10940126290677374
MMP9,MTND1P23,0.0010183069669403527
MMP9,ELOVL2,0.05640950366511565
MMP9,FBLN1,0.04985303847522057
MMP9,SFMBT2,0.004300228769209596
MMP9,EIF4G2,0.09551444236963082
MMP9,TNIP3,0.006684874357307098
MMP9,NTAN1,0.0021839713330021903
MMP9,EPS15L1,0.08221475446001822
MMP9,ASAP1,0.029187044851375514
MMP9,CYP4F29P,0.0
MMP9,TMEM97,0.005431734002238402
MMP9,NANOS1,0.017797414313293562
MMP9,UBAC2-AS1,0.007724519373754972
MMP9,HADH,0.0008511188319503517
MMP9,WAC-AS1,0.048529923880180785
MMP9,SMC5,0.10021709910367456
MMP9,SFXN4,0.0074413558207906075
MMP9,C7orf50,0.1310403412214541
MMP9,RPUSD4,0.016476938711741215
MMP9,ZSCAN5A,0.0
MMP9,TAP1,0.023354973598368987
MMP9,CABYR,0.008704037451573853
MMP9,CYBA,0.08092939035028679
MMP9,ZNF354B,0.08377663094159614
MMP9,BLACAT1,0.002318055209596941
MMP9,ZNF17,0.05104611889518
MMP9,FAM111A,0.053946934732823415
MMP9,RPL12,0.06582488129593177
MMP9,BCR,0.10531111552189316
MMP9,KLHL2,0.08911623544944548
MMP9,FAM138B,0.03859240124385031
MMP9,CCDC106,0.11934544576371893
MMP9,SPTBN1,0.008278715297132987
MMP9,AC073052.1,0.022694998539045153
MMP9,UROD,0.09899758900561471
MMP9,ACAP2,0.07997050834922206
MMP9,TRIM4,0.03231042234450694
MMP9,HNRNPH1P1,0.011439992961229935
MMP9,CHMP1B,0.0013785537425590115
MMP9,TAS2R19,0.015875973740649585
MMP9,GBP5,0.0
MMP9,BAZ2A,0.032673914311989065
MMP9,CTD-2203K17.1,0.0009541037247018965
MMP9,CEP290,0.10797538436622443
MMP9,TOR1A,0.014429664995691014
MMP9,DUSP27,0.02361356276552555
MMP9,NBPF19,0.014833250477619875
MMP9,ZNF101,0.005806394062882778
MMP9,ANO2,0.008018144938114567
MMP9,PGM5P4-AS1,0.0096851271001871
MMP9,RP11-1042B17.3,0.02749785663442146
MMP9,KANSL1L,0.07193781851544866
MMP9,RAB15,0.01637290477088771
MMP9,RP11-700J17.2,0.021313371451540653
MMP9,ATAD5,0.0650336430360869
MMP9,RAB3D,0.0011911762925700762
MMP9,BTF3L4,0.10150286534496009
MMP9,LUCAT1,0.002393052713880659
MMP9,RP11-128A17.1,0.0025754872708312654
MMP9,GTF2H4,0.06672988992573096
MMP9,FAM161B,0.0005724094343849853
MMP9,GON4L,0.0
MMP9,CTD-2357A8.3,0.00765439693677194
MMP9,COLEC12,0.0
MMP9,RP11-6N17.4,0.005705155646604573
MMP9,FRG1HP,0.010980578855305801
MMP9,SNIP1,0.021819288902448608
MMP9,TAF6L,0.08565720073670229
MMP9,WBP1L,0.06787831157784668
MMP9,AGAP2,0.0793033049278679
MMP9,PODXL2,0.08152914307806819
MMP9,RP11-15K19.2,0.0
MMP9,CRIPAK,0.011856388534719915
MMP9,SCYL1,0.1472612693788742
MMP9,SLC25A24,0.05810156958182092
MMP9,ABHD17A,0.09499341013532418
MMP9,FRMPD2B,0.037113220663968854
MMP9,FAM109B,0.026576727822100746
MMP9,C16orf62,0.011310454360771043
MMP9,SLC35F4,0.0025862157244380766
MMP9,ABCD3,0.13182241377512596
MMP9,ELL3,0.0
MMP9,RAP1A,0.06460444513579076
MMP9,HS6ST2,0.014831004465005869
MMP9,C4orf22,0.0
MMP9,LINC00865,0.004287666547646101
MMP9,FBXO9,0.06005491434450243
MMP9,TRMT11,0.039123935598735865
MMP9,BLOC1S1,0.12230715959012882
MMP9,RP11-142E9.1,0.028252319054587333
MMP9,TUSC2,0.08164233836396648
MMP9,RPF2,0.033559619436772645
MMP9,IL17RE,0.03235416200230004
MMP9,SMC2-AS1,0.0029282099163050945
MMP9,TSTA3,0.11620969566327748
MMP9,RP11-359J14.2,0.05763457601304989
MMP9,SPIRE1,0.06037425261200253
MMP9,GPATCH3,0.0952631193504647
MMP9,GLYR1,0.04897871394445973
MMP9,RPL22L1,0.042286358317538436
MMP9,SDHAF3,0.01656549611713038
MMP9,CCDC136,0.069585056100889
MMP9,MYL5,0.11201954657380474
MMP9,KIAA1715,0.052623596023195475
MMP9,STYK1,0.0
MMP9,ZNF48,0.11192349433512254
MMP9,KCNA5,0.007482994185675867
MMP9,SLC44A5,0.06807249166070853
MMP9,PRDM13,0.0012670269916015154
MMP9,AC007228.9,0.00046097336715783185
MMP9,BLOC1S2,0.06545205691262826
MMP9,STXBP6,0.041340574510369106
MMP9,FTH1P20,0.0
MMP9,ARL8B,0.08102859458044101
MMP9,XPA,0.07441400084434877
MMP9,AC002398.9,0.03650868339344776
MMP9,CHMP1B2P,0.00929860325076861
MMP9,DPP10,0.04480540127187186
MMP9,THOC5,0.033717429317648095
MMP9,RP11-665C14.2,0.0
MMP9,NDUFA2,0.14931568136840617
MMP9,BRI3,0.1156394983069563
MMP9,FGF9,0.019785723207062147
MMP9,PAX8,0.04027174840240583
MMP9,DXO,0.1366677943761273
MMP9,RP11-1415C14.3,0.037181226586909234
MMP9,SCRIB,0.1118691651285414
MMP9,NIPSNAP3A,0.04473523569684021
MMP9,PIGO,0.07702015291476824
MMP9,DYNC1LI2,0.10702746304024517
MMP9,BROX,0.09292364314852318
MMP9,GNAT2,0.0
MMP9,PHACTR4,0.001593863032632973
MMP9,RP13-131K19.7,0.006305360834685132
MMP9,HSCB,0.0
MMP9,AZIN2,0.06886795392422523
MMP9,ADGRE5,0.07794428736428093
MMP9,CMTM5,0.055354353198611546
MMP9,CRYAA,0.04107711229456943
MMP9,ZNF607,0.019214001348589006
MMP9,RPL23AP42,0.06585711661839436
MMP9,PEX11G,0.05737429641778477
MMP9,NPIPA3,0.0
MMP9,TMEM255A,0.03005117219320519
MMP9,RP4-758J18.2,0.08122256714195795
MMP9,SNRNP27,0.051261815838347526
MMP9,RGS2,0.0
MMP9,C1QTNF5,0.056439486133878704
MMP9,LIPT2,0.0
MMP9,MAMDC2,0.01790291994454747
MMP9,WNT2B,0.018755122228995464
MMP9,NOL4,0.03172539240908685
MMP9,REEP6,0.0989742091029198
MMP9,RPA2,0.021766994504075664
MMP9,SPSB3,0.14038730491475646
MMP9,CTCF,0.010925190567984314
MMP9,UNQ6494,0.0009002556780860187
MMP9,WASF2,0.018584665510120946
MMP9,RP11-7F17.8,0.0004418919981774023
MMP9,ANKRD20A2,0.014414665426600255
MMP9,RP11-886H22.1,0.020947716639535555
MMP9,SEH1L,0.07053471288623053
MMP9,RP11-182J1.12,0.02751452143431527
MMP9,PRDM10,0.027728849497009895
MMP9,TMEM200A,0.036481966276426796
MMP9,KMT5B,0.07255305838418988
MMP9,PEX11B,0.01788512433854554
MMP9,PBX2,0.0558420166810138
MMP9,ACSF2,0.06682733752945856
MMP9,KTI12,0.0009831851505859525
MMP9,LSMEM1,0.017175565955956353
MMP9,KIAA1107,0.027691293591071885
MMP9,MAP2K6,0.04751489754663284
MMP9,PFN2,0.0996640024532309
MMP9,PTPMT1,0.007278244695409143
MMP9,CPAMD8,0.03512447832819418
MMP9,WIPI2,0.11441141609478796
MMP9,NPAS2,0.013540549481363651
MMP9,BLM,0.021446463957992098
MMP9,PDIA5,0.019111027060598265
MMP9,TMEM126A,0.03335080895563316
MMP9,C14orf80,0.0961025850566879
MMP9,RANGAP1,0.12197705562246142
MMP9,ZNF581,0.10685582466869213
MMP9,C7orf49,0.02526568713353518
MMP9,PSMC5,0.04830301009319309
MMP9,RP11-382A20.3,0.0928284525270587
MMP9,MED1,0.06528892325034431
MMP9,KCNG4,0.037841738448694776
MMP9,NOXA1,0.10983152285719408
MMP9,CTD-2114J12.1,0.0
MMP9,FKBP14,0.1016140282564871
MMP9,HNRNPA1P7,0.00052183858656315
MMP9,RADIL,0.09798216545074852
MMP9,GGACT,0.0
MMP9,FBXW2,0.07677005729107458
MMP9,TSPAN11,0.00414862878310342
MMP9,RP11-162P23.2,0.001869670826879241
MMP9,SNX24,0.08500103088679395
MMP9,RORA,0.05790089431143049
MMP9,B3GLCT,0.06331252300952431
MMP9,RP11-365P13.5,0.03342939496971995
MMP9,CTSL,0.0029553197268450443
MMP9,ZNF316,0.10504325972944474
MMP9,RP11-861E21.2,0.0069149720243000725
MMP9,RHOBTB1,0.0
MMP9,CTD-2314G24.2,0.010022679946333504
MMP9,LA16c-306E5.2,0.0023663261838936566
MMP9,CTC-523E23.11,0.0008228595326424226
MMP9,CYTH1,0.039135254200487746
MMP9,HLTF,0.09465554155201769
MMP9,RP11-754B17.1,0.0007389081502928614
MMP9,ADNP,0.059585904026288404
MMP9,NAP1L4,0.012975316659216357
MMP9,PSMA4,0.07579171951194733
MMP9,RP11-46C24.7,0.0
MMP9,DNALI1,0.00783064810719434
MMP9,LINC00884,0.0027840825242132538
MMP9,CHRNA7,0.0014529106379249208
MMP9,CKLF,0.0054597134257163915
MMP9,SLC35F1,0.04384799996707482
MMP9,ITSN1,0.01756067347138989
MMP9,ATP6V1C1,0.10555683821341742
MMP9,PLCXD3,0.04011547328619666
MMP9,CACNA1D,0.0072874764633392665
MMP9,NUDT16L1,0.13045796607585947
MMP9,GLE1,0.005960588241610544
MMP9,RP11-302B13.5,0.007018995509815402
MMP9,PDE11A,0.01600679105020414
MMP9,LINC01515,0.004330213252646312
MMP9,CD99L2,0.10181611602924578
MMP9,SAMD9,0.06071689732975723
MMP9,CBLN4,0.01942089944710815
MMP9,UBE2J2,0.07487347525994997
MMP9,PAQR8,6.329837598064407e-05
MMP9,LAMB1,0.0
MMP9,AP1G1,0.04911945631887394
MMP9,TMPRSS5,0.04647101716225358
MMP9,RPL7,0.028988545772951322
MMP9,NLK,0.07119065700803726
MMP9,RP11-53B2.2,0.0012584253459403524
MMP9,ZNF491,0.042110804132740515
MMP9,ZNF506,0.023543009619691312
MMP9,COL23A1,0.11568770521381841
MMP9,KMT2D,0.0690940131215336
MMP9,ACP2,0.05063734123300494
MMP9,HSP90B1,0.024369061236410708
MMP9,GLUD1P3,0.017840483927805257
MMP9,ST3GAL4-AS1,0.0
MMP9,PTBP2,0.08711589711268336
MMP9,ZNF592,0.09217587813506058
MMP9,COA1,0.017024971197834304
MMP9,WSB1,0.04176529416475169
MMP9,CDPF1,0.10138336568870823
MMP9,MSANTD3,0.024063811742477428
MMP9,AGPAT5,0.06356172494516282
MMP9,SERPINE2,0.0
MMP9,CCDC180,0.003161455455018285
MMP9,HELB,0.018013598523335044
MMP9,FBF1,0.10697135149999862
MMP9,PPIEL,0.03187607189847534
MMP9,RIMS4,0.0612205057164229
MMP9,PRKAR1A,0.07410505206833029
MMP9,ARIH1,0.09660030662428597
MMP9,MGARP,0.006472205112065489
MMP9,YEATS2,0.00422547000788065
MMP9,UTP4,0.019363263050435457
MMP9,CCDC85B,0.11832582886369065
MMP9,PDE5A,0.03580429488666241
CPOX,POLR3H,0.09203771724560159
CPOX,TTC8,0.04145872442083469
CPOX,ZNF496,0.0471146791599504
CPOX,KXD1,0.07839621144987967
CPOX,UHRF1BP1L,0.06238566451145425
CPOX,GADD45G,0.10254662769316106
CPOX,CTD-2207O23.12,0.05257940966729455
CPOX,C11orf71,0.04202414641629618
CPOX,HSBP1L1,0.0
CPOX,TMEM106B,0.16886546346524212
CPOX,KIAA0922,0.005436981508218749
CPOX,NUP153,0.07651202032568599
CPOX,CPTP,0.09190413303358123
CPOX,AKAP8,0.014064604570654065
CPOX,BUD13,0.009179911885529857
CPOX,RP11-295K3.1,0.0770938411135672
CPOX,ROR2,0.0512782493205858
CPOX,SLC1A5,0.018325221463069644
CPOX,RP5-864K19.6,0.015810639549302716
CPOX,SAMD10,0.10598152783379262
CPOX,GUSBP3,0.0
CPOX,HDHD3,0.03923267045223453
CPOX,CCR6,0.006304866646013105
CPOX,RBM4B,0.010890836193951162
CPOX,CUL9,0.08745400749459262
CPOX,CIAPIN1,0.0
CPOX,CPEB1,0.0
CPOX,RP11-66N24.4,0.002966584952839747
CPOX,SRSF7,0.03790784922971968
CPOX,ZBTB24,0.03660378625177167
CPOX,PIKFYVE,0.10675500449723993
CPOX,LINC01140,0.0025074668216511454
CPOX,PSMG3-AS1,0.060458949543339705
CPOX,XRCC6,0.008275690313033572
CPOX,PAPSS1,0.028755120720777284
CPOX,RNF41,0.0
CPOX,PENK,0.0
CPOX,RP11-728G15.1,0.014772013576010773
CPOX,TMEM116,0.0043290524866930686
CPOX,MMACHC,0.008822457061646827
CPOX,KHDRBS1,0.026778130423959073
CPOX,ATP5J,0.028297645916867373
CPOX,S1PR2,0.048840055946988814
CPOX,PRPSAP1,0.0033616969812710396
CPOX,CYP11A1,0.04417543571620817
CPOX,MMP15,0.10591036987347568
CPOX,CTD-2186M15.3,0.006644338569865573
CPOX,DENND4A,0.0466066590630753
CPOX,RP5-1024G6.5,0.005082048145720349
CPOX,INAFM1,0.09957410499957443
CPOX,RP11-439C15.4,0.004494763622932105
CPOX,EEF1A1P6,0.02398129961056508
CPOX,TARBP2,0.035248433486595725
CPOX,MGC15885,0.0
CPOX,HCG4,0.046410761973305015
CPOX,RP11-792A8.4,0.03582616449164634
CPOX,TBC1D16,0.06644388625881051
CPOX,ARID1B,0.04439632656362265
CPOX,CTB-50L17.8,0.01383418315120396
CPOX,PDZD8,0.06545832007978485
CPOX,NPY1R,0.07074883473950476
CPOX,YBX1,0.015301174989294545
CPOX,CRCP,0.015817611247591817
CPOX,ZEB1,0.07470019668947012
CPOX,FAM210B,0.022090123280012395
CPOX,PGM2L1,0.030680131348087412
CPOX,CHRNA3,0.0
CPOX,FGFR1,0.08122712036765131
CPOX,ELF3,0.017284900910735423
CPOX,CRIM1,0.023750571919815822
CPOX,AKT1S1,0.08080372597023396
CPOX,CAPS,0.08058882577044105
CPOX,CACTIN,0.07659480674485886
CPOX,MTND1P23,0.0
CPOX,ELOVL2,0.06346238629161419
CPOX,FBLN1,0.051098492499049415
CPOX,SFMBT2,0.0
CPOX,EIF4G2,0.08317947553323166
CPOX,TNIP3,0.014359849266382195
CPOX,NTAN1,0.008292760641995914
CPOX,EPS15L1,0.12951791874144356
CPOX,ASAP1,0.002165940425235058
CPOX,CYP4F29P,0.0004585232197733632
CPOX,TMEM97,0.007288693795388058
CPOX,NANOS1,0.013550238738119384
CPOX,UBAC2-AS1,0.002971735863773528
CPOX,HADH,0.01692481728660352
CPOX,WAC-AS1,0.010897431255669842
CPOX,SMC5,0.12284088403311688
CPOX,SFXN4,0.0010369369566485664
CPOX,C7orf50,0.10362964157936652
CPOX,RPUSD4,0.0
CPOX,ZSCAN5A,0.00972642003672725
CPOX,TAP1,0.016119528089747873
CPOX,CABYR,0.00280959952539347
CPOX,CYBA,0.05425805767395442
CPOX,ZNF354B,0.10272821221240756
CPOX,BLACAT1,0.005750171477999246
CPOX,ZNF17,0.02066620733508574
CPOX,FAM111A,0.034735555231330775
CPOX,RPL12,0.03765407184725607
CPOX,BCR,0.11761070880937148
CPOX,KLHL2,0.12323312345177002
CPOX,FAM138B,0.033152309114110524
CPOX,CCDC106,0.10940127128391056
CPOX,SPTBN1,0.02685680072234586
CPOX,AC073052.1,0.012302870465268154
CPOX,UROD,0.04888789325518855
CPOX,ACAP2,0.14059905831517566
CPOX,TRIM4,0.05084127273992249
CPOX,HNRNPH1P1,0.0
CPOX,CHMP1B,0.02299151497553489
CPOX,TAS2R19,0.006750069669693337
CPOX,GBP5,0.010370777430540726
CPOX,BAZ2A,0.024203513787272084
CPOX,CTD-2203K17.1,0.005017724863762709
CPOX,CEP290,0.051599248601900405
CPOX,TOR1A,0.018784633059703206
CPOX,DUSP27,0.02224186757127447
CPOX,NBPF19,0.027431109401257005
CPOX,ZNF101,0.0
CPOX,ANO2,0.01203093393485408
CPOX,PGM5P4-AS1,0.0
CPOX,RP11-1042B17.3,0.0007905245992405607
CPOX,KANSL1L,0.05553302183331946
CPOX,RAB15,0.055719408352031374
CPOX,RP11-700J17.2,0.047941041974137885
CPOX,ATAD5,0.020375906520668823
CPOX,RAB3D,0.0015170846699395987
CPOX,BTF3L4,0.1338032526034815
CPOX,LUCAT1,0.0014643486183817454
CPOX,RP11-128A17.1,0.002540580653645377
CPOX,GTF2H4,0.041924750001303634
CPOX,FAM161B,0.005575562074708159
CPOX,GON4L,0.008246471465173643
CPOX,CTD-2357A8.3,0.0
CPOX,COLEC12,0.00562177723575743
CPOX,RP11-6N17.4,0.010746139413166865
CPOX,FRG1HP,0.0037121530570576543
CPOX,SNIP1,0.032321615688404
CPOX,TAF6L,0.07112600133405378
CPOX,WBP1L,0.02555749803264981
CPOX,AGAP2,0.09890219621791427
CPOX,PODXL2,0.12544940052031617
CPOX,RP11-15K19.2,0.0
CPOX,CRIPAK,0.0179502868716865
CPOX,SCYL1,0.11140235445453646
CPOX,SLC25A24,0.11241844653301561
CPOX,ABHD17A,0.08561844776622303
CPOX,FRMPD2B,0.007670660051818563
CPOX,FAM109B,0.010985834287387286
CPOX,C16orf62,0.039068682240981874
CPOX,SLC35F4,0.012174831443232108
CPOX,ABCD3,0.10221448614060094
CPOX,ELL3,0.0
CPOX,RAP1A,0.12612021044441213
CPOX,HS6ST2,0.014631773238475126
CPOX,C4orf22,0.0
CPOX,LINC00865,0.010305497975184031
CPOX,FBXO9,0.06413777922433017
CPOX,TRMT11,0.041449967514869956
CPOX,BLOC1S1,0.07051565356692234
CPOX,RP11-142E9.1,0.019276869621225205
CPOX,TUSC2,0.04201550989660212
CPOX,RPF2,0.06786878102186235
CPOX,IL17RE,0.050835263818778405
CPOX,SMC2-AS1,0.0031760411276383787
CPOX,TSTA3,0.07866811393836683
CPOX,RP11-359J14.2,0.03192121004786471
CPOX,SPIRE1,0.019462202097986485
CPOX,GPATCH3,0.05980495131552479
CPOX,GLYR1,0.02992157463301591
CPOX,RPL22L1,0.039980141948329925
CPOX,SDHAF3,0.09028692913320639
CPOX,CCDC136,0.07156274399179484
CPOX,MYL5,0.09339101749569398
CPOX,KIAA1715,0.07474091202607087
CPOX,STYK1,0.0
CPOX,ZNF48,0.0789507758652542
CPOX,KCNA5,0.006392421079336575
CPOX,SLC44A5,0.07737057646706981
CPOX,PRDM13,0.006223568625041758
CPOX,AC007228.9,0.018807642587751347
CPOX,BLOC1S2,0.09599606630031088
CPOX,STXBP6,0.029250510602233364
CPOX,FTH1P20,0.004230336709794838
CPOX,ARL8B,0.12730958771337042
CPOX,XPA,0.056381180293710385
CPOX,AC002398.9,0.014231670475216954
CPOX,CHMP1B2P,0.009504907929779646
CPOX,DPP10,0.02065708701039341
CPOX,THOC5,0.04113255681734694
CPOX,RP11-665C14.2,0.00027590658809176715
CPOX,NDUFA2,0.08022819783600271
CPOX,BRI3,0.05734870308297567
CPOX,FGF9,0.03594532005543087
CPOX,PAX8,0.03458625812475734
CPOX,DXO,0.08675185263360498
CPOX,RP11-1415C14.3,0.04413001109830455
CPOX,SCRIB,0.08689051311248329
CPOX,NIPSNAP3A,0.11938143419751948
CPOX,PIGO,0.05716559801706909
CPOX,DYNC1LI2,0.12313212838747704
CPOX,BROX,0.18430667505521128
CPOX,GNAT2,0.0
CPOX,PHACTR4,0.0
CPOX,RP13-131K19.7,0.00482570387442442
CPOX,HSCB,0.0
CPOX,AZIN2,0.06166522346617363
CPOX,ADGRE5,0.03998170435411865
CPOX,CMTM5,0.036517736453530694
CPOX,CRYAA,0.03653235786370015
CPOX,ZNF607,0.03301921732881945
CPOX,RPL23AP42,0.026275591747580214
CPOX,PEX11G,0.03895268167942318
CPOX,NPIPA3,0.008414852458690062
CPOX,TMEM255A,0.01944530451352468
CPOX,RP4-758J18.2,0.041005748383522805
CPOX,SNRNP27,0.09624270990328433
CPOX,RGS2,0.008629788243478254
CPOX,C1QTNF5,0.045871005940953134
CPOX,LIPT2,0.005228403715118525
CPOX,MAMDC2,0.007393948899929489
CPOX,WNT2B,0.001460096509365488
CPOX,NOL4,0.022076848497988077
CPOX,REEP6,0.09740256382968256
CPOX,RPA2,0.034739227870792824
CPOX,SPSB3,0.09559309410662165
CPOX,CTCF,0.016719292218167436
CPOX,UNQ6494,0.002277120426446139
CPOX,WASF2,0.041598214094869565
CPOX,RP11-7F17.8,0.015103210113162126
CPOX,ANKRD20A2,0.02075940946775732
CPOX,RP11-886H22.1,0.018869525509278853
CPOX,SEH1L,0.13115473208371867
CPOX,RP11-182J1.12,0.0036097053620397345
CPOX,PRDM10,0.03297238797352553
CPOX,TMEM200A,0.02312563179218185
CPOX,KMT5B,0.11945065626262856
CPOX,PEX11B,0.030758808671001794
CPOX,PBX2,0.08911363187395605
CPOX,ACSF2,0.053621031216741104
CPOX,KTI12,0.004511568399496439
CPOX,LSMEM1,0.011867499143646359
CPOX,KIAA1107,0.05237726024070613
CPOX,MAP2K6,0.01396210366030038
CPOX,PFN2,0.09866765757753883
CPOX,PTPMT1,0.005314286136208803
CPOX,CPAMD8,0.07481979900999074
CPOX,WIPI2,0.042910895245470905
CPOX,NPAS2,0.0
CPOX,BLM,0.01869230652412637
CPOX,PDIA5,0.012400553363898033
CPOX,TMEM126A,0.053970079760475825
CPOX,C14orf80,0.05591703922491024
CPOX,RANGAP1,0.09222583163460787
CPOX,ZNF581,0.07769733576000143
CPOX,C7orf49,0.00621928826244725
CPOX,PSMC5,0.001198134103738471
CPOX,RP11-382A20.3,0.052690275396106157
CPOX,MED1,0.04993761309067094
CPOX,KCNG4,0.048273211136312014
CPOX,NOXA1,0.09281604367242614
CPOX,CTD-2114J12.1,0.0
CPOX,FKBP14,0.07083282197916228
CPOX,HNRNPA1P7,0.0
CPOX,RADIL,0.10696445090452993
CPOX,GGACT,0.0
CPOX,FBXW2,0.0871622857566475
CPOX,TSPAN11,0.01950113021503949
CPOX,RP11-162P23.2,0.0004025970616241723
CPOX,SNX24,0.04641373310825132
CPOX,RORA,0.06286176242135008
CPOX,B3GLCT,0.045787365692325686
CPOX,RP11-365P13.5,0.017004635156044258
CPOX,CTSL,0.012328571638709257
CPOX,ZNF316,0.07284394132276119
CPOX,RP11-861E21.2,0.0
CPOX,RHOBTB1,8.639320291710061e-06
CPOX,CTD-2314G24.2,0.0
CPOX,LA16c-306E5.2,0.006647797925054511
CPOX,CTC-523E23.11,0.0032915148561267356
CPOX,CYTH1,0.052882605928007045
CPOX,HLTF,0.08642293499010556
CPOX,RP11-754B17.1,0.009776374500562705
CPOX,ADNP,0.06843903607435017
CPOX,NAP1L4,0.02084952799666656
CPOX,PSMA4,0.08550666571430048
CPOX,RP11-46C24.7,0.0032089730784868164
CPOX,DNALI1,0.012983475279751962
CPOX,LINC00884,0.012406831703110233
CPOX,CHRNA7,0.0
CPOX,CKLF,0.0
CPOX,SLC35F1,0.014964186725719027
CPOX,ITSN1,0.009871714941156006
CPOX,ATP6V1C1,0.10765178163910162
CPOX,PLCXD3,0.02115692638245744
CPOX,CACNA1D,0.004230678891494507
CPOX,NUDT16L1,0.07064235247087122
CPOX,GLE1,0.0
CPOX,RP11-302B13.5,0.00829920556533174
CPOX,PDE11A,0.004150301048519613
CPOX,LINC01515,0.009065127691019512
CPOX,CD99L2,0.09259337221593454
CPOX,SAMD9,0.05075311236164399
CPOX,CBLN4,0.013394149970367785
CPOX,UBE2J2,0.059163749186597406
CPOX,PAQR8,0.0014161360613301312
CPOX,LAMB1,0.0046590225136559065
CPOX,AP1G1,0.03491825244441277
CPOX,TMPRSS5,0.03755247473411936
CPOX,RPL7,0.03673478936770427
CPOX,NLK,0.06703287275020108
CPOX,RP11-53B2.2,0.0
CPOX,ZNF491,0.0073171718215961174
CPOX,ZNF506,0.0087720889868336
CPOX,COL23A1,0.10758578141921105
CPOX,KMT2D,0.07915029253570467
CPOX,ACP2,0.027696398847548667
CPOX,HSP90B1,0.015449589551404746
CPOX,GLUD1P3,0.02075368902509646
CPOX,ST3GAL4-AS1,0.0
CPOX,PTBP2,0.13269287311780764
CPOX,ZNF592,0.06865604180396478
CPOX,COA1,0.010764447901204179
CPOX,WSB1,0.0208971077283353
CPOX,CDPF1,0.05258823893165871
CPOX,MSANTD3,0.005940803191819766
CPOX,AGPAT5,0.06699200184277936
CPOX,SERPINE2,0.0
CPOX,CCDC180,0.0
CPOX,HELB,0.008308755794077933
