from,to,weight
AC012354.6,TMEM132C,0.007299118121070382
AC012354.6,SH2D3C,0.0
AC012354.6,PARGP1,0.0005938032022303009
AC012354.6,PAPPA2,0.0
AC012354.6,VKORC1L1,0.0
AC012354.6,AC114271.2,0.013600414879659291
AC012354.6,ZNF652,0.0035292866829038485
AC012354.6,RP11-341D18.5,0.0008266876106551222
AC012354.6,ZNF551,0.0006783865773341734
AC012354.6,MRPL35,0.0
AC012354.6,NUP93,0.028930944366850102
AC012354.6,TRAF1,0.07008432317696561
AC012354.6,BMP1,0.005471020009033516
AC012354.6,MACROD1,0.01615503027138855
AC012354.6,C11orf63,0.0028711057748445194
AC012354.6,ZNF2,0.018013751932804942
AC012354.6,RIIAD1,0.010686000943227998
AC012354.6,DCAF4,0.027564038053561845
AC012354.6,KCNQ1OT1,0.04848656909974849
AC012354.6,RP11-98I9.4,0.010549649497297291
AC012354.6,GGT1,0.0
AC012354.6,SEMA3D,0.0027954422904380182
AC012354.6,TRIM41,0.0022093449151269484
AC012354.6,XPO4,0.0015378912184395716
AC012354.6,ZNF563,0.006199897233545349
AC012354.6,LMO4,0.06877898491700148
AC012354.6,DDI2,0.010580884294991932
AC012354.6,TSTD2,0.02631760338424778
AC012354.6,TAPBPL,0.0028923632447170056
AC012354.6,LINC01127,0.0
AC012354.6,MGLL,0.0068288069363248
AC012354.6,TULP3,0.0012903891066676748
AC012354.6,NUDT12,0.013343963703309411
AC012354.6,C22orf39,0.03181477977636154
AC012354.6,SYCE1,0.0003048467799722585
AC012354.6,TCEAL8,0.00933069991507371
AC012354.6,RPL8,0.018977454568856963
AC012354.6,EIF3I,0.035886326820485814
AC012354.6,MIER1,0.0
AC012354.6,CECR3,0.0
AC012354.6,RBMX,0.0
AC012354.6,ENOSF1,0.06252451588789429
AC012354.6,MAL2,0.004226714895562746
AC012354.6,SYNGR2,0.004651057318472586
AC012354.6,CCR1,0.0
AC012354.6,RASSF3,0.0017144365402831977
AC012354.6,ENDOG,0.010710198840307626
AC012354.6,CSRP1,0.003469286109622865
AC012354.6,MTMR12,0.0
AC012354.6,ZNF730,0.009489983954606783
AC012354.6,RYR1,0.0006922142010235468
AC012354.6,ST18,0.0013881185203829668
AC012354.6,RP11-212I21.4,0.007423212446983416
AC012354.6,A1BG-AS1,0.0
AC012354.6,RP3-405J10.3,0.0020024517773906112
AC012354.6,ZNF467,0.0031997302445416066
AC012354.6,GPNMB,0.0
AC012354.6,KCNG4,0.01128006978523207
AC012354.6,SWAP70,0.009263814437338687
AC012354.6,EEF1AKMT1,0.0
AC012354.6,CYP4F35P,0.00884257703623094
AC012354.6,TMEM45A,0.013701887377309803
AC012354.6,SKIL,0.006292814021110131
AC012354.6,RRAD,0.007439982809508457
AC012354.6,LURAP1,0.010005260363353486
AC012354.6,TTC31,0.04341152886479693
AC012354.6,SRD5A1,0.0
AC012354.6,GGNBP2,0.022057677013553507
AC012354.6,MAP4,0.0018363332076580612
AC012354.6,TRMT12,0.011055555567280145
AC012354.6,DDX52,0.0020728177796588317
AC012354.6,PAIP1,0.01855693820253576
AC012354.6,GOLGA2P10,0.014418318794490874
AC012354.6,C4orf47,0.021924111436621346
AC012354.6,IKZF1,0.0
AC012354.6,NKAP,0.004291850147586217
AC012354.6,NACC2,0.0015920364867939984
AC012354.6,TNRC6B,0.0
AC012354.6,CSTF2T,0.04642397749778431
AC012354.6,FAM46C,0.0022995153679522505
AC012354.6,PADI2,0.023071750584451198
AC012354.6,MRAP2,0.002059106117234842
AC012354.6,KMT5C,0.015408304569381331
AC012354.6,SCG2,0.02565387856952652
AC012354.6,NPR2,0.008139425237850566
AC012354.6,PRKCSH,0.011055578948886393
AC012354.6,KIAA1024,0.00031333886608715363
AC012354.6,RP11-696N14.1,0.003356214450665619
AC012354.6,ADAT1,0.0020221347821655243
AC012354.6,SLX1B,0.0017946604486421957
AC012354.6,RIPK1,0.0158646097445166
AC012354.6,CFLAR,0.02695043080118915
AC012354.6,RP13-104F24.2,0.016804154855756148
AC012354.6,GPAT2,0.0123931385619961
AC012354.6,BLOC1S6,0.004024899109086007
AC012354.6,GOLGA2P1,0.0
AC012354.6,CALML3-AS1,0.00011436526826876668
AC012354.6,CRTC3,0.014362172697553648
AC012354.6,TGFBR2,0.0
AC012354.6,CTD-2574D22.3,0.03548831939537411
AC012354.6,ATHL1,0.0
AC012354.6,YBX1,0.018582577765468587
AC012354.6,SHBG,0.0
AC012354.6,FZD2,0.0
AC012354.6,TRPC6,0.019115574883511538
AC012354.6,RP11-93B14.6,0.0
AC012354.6,RP11-266K4.14,0.0322106734230871
AC012354.6,NUMB,0.01495843260965445
AC012354.6,RP11-102M11.2,0.006213391760627902
AC012354.6,RP11-283I3.6,0.008814769957199077
AC012354.6,NOVA2,0.0
AC012354.6,SF3B3,0.007379417156417584
AC012354.6,SLC25A25,0.0
AC012354.6,RP11-574K11.24,0.05348976007609554
AC012354.6,ACTL6B,0.007241819656784781
AC012354.6,DSE,0.0
AC012354.6,PCED1B,0.0047572670842253185
AC012354.6,RP11-10K16.1,0.06524946465301115
AC012354.6,DOHH,0.002601073300448211
AC012354.6,PTTG1IP,0.0
AC012354.6,RPL18,0.011281594632620694
AC012354.6,HEPH,0.0003264727041806069
AC012354.6,SLC6A16,0.01826155052004815
AC012354.6,NUDT10,0.0
AC012354.6,C9orf47,0.0
AC012354.6,MOV10,0.004314349015432003
AC012354.6,PCED1A,0.012724593271046743
LINC00847,SLC5A8,0.0
LINC00847,CLDND1,0.004539713432770214
LINC00847,PPP1R8P1,0.005408871495647896
LINC00847,ORMDL1,0.003427296169140001
LINC00847,RHPN1,0.010547702304025505
LINC00847,PEX10,0.01289017783504144
LINC00847,LRFN2,0.0067205437472484175
LINC00847,KLC2,0.009319824610005353
LINC00847,RP5-1065J22.8,0.0
LINC00847,MAATS1,0.0030772540045159364
LINC00847,DNM2,0.01228176706272912
LINC00847,CDKN2AIP,0.0
LINC00847,KIF3C,0.003051929889716177
LINC00847,RP11-293P20.2,0.0010608765494460402
LINC00847,IBA57,0.0
LINC00847,C1D,0.0010120613848732675
LINC00847,LRRC17,0.0020354085881959774
LINC00847,SZT2,0.00464037968754027
LINC00847,GPC1,0.019651293976225573
LINC00847,RGS3,0.002897499510351196
LINC00847,FBLN2,0.004518899303553247
LINC00847,ZMPSTE24,0.0
LINC00847,SLC26A4,0.0023859439987878213
LINC00847,MRPL58,0.0
LINC00847,C6orf48,0.03673088878984362
LINC00847,MAFF,0.0037210181229271884
LINC00847,FBXO34,0.020319569395963147
LINC00847,PDGFRB,0.01097977737195205
LINC00847,AP000347.4,0.0128989320371048
LINC00847,H3F3B,0.0
LINC00847,ZNF860,0.0
LINC00847,ITPA,0.006291100564310121
LINC00847,PHF13,0.005483156033497889
LINC00847,LPCAT4,0.0
LINC00847,THYN1,0.024222776235502244
LINC00847,ZC3H4,0.010630005917782527
LINC00847,NDUFA1,0.04369506165509935
LINC00847,RP11-1000B6.7,0.009103056805456543
LINC00847,PYGL,0.004445518821160353
LINC00847,CARD8,0.0
LINC00847,GLB1,0.0
LINC00847,RP11-197N18.2,0.0
LINC00847,WBP2,0.0
LINC00847,MAP2K4,0.005067867809264341
LINC00847,RNF11,0.007438157753548857
LINC00847,LRRC69,0.004577203311302682
LINC00847,SGF29,0.004106592286725103
LINC00847,ZEB2,0.006789424861349466
LINC00847,ZSWIM7,0.005360699056983086
LINC00847,ZNF257,0.0
LINC00847,RP11-32B5.7,0.004374385780405552
LINC00847,MT1F,0.008900453730114577
LINC00847,CTC-543D15.8,0.002359650794425079
LINC00847,PLCH2,0.003960492946051921
LINC00847,CCDC34,0.007895938146047247
LINC00847,CTD-2231E14.2,0.0057002502419600505
LINC00847,MORC4,0.0
LINC00847,PGM3,0.001855076006181634
LINC00847,FARSB,0.01664063452624561
LINC00847,NOP56,0.0
LINC00847,ANO4,0.0003630553902598711
LINC00847,C8orf46,0.005277848660646973
LINC00847,PIGT,0.004979021332879832
LINC00847,FEN1,0.0
LINC00847,NPIPB5,0.008728439772735805
LINC00847,RAB2B,0.001551708470230161
LINC00847,DNAAF2,0.0029619825142303425
LINC00847,PRPF8,0.0056873248295793094
LINC00847,RP11-99J16__A.2,0.011403486677741168
LINC00847,RP11-146B14.1,0.0
LINC00847,GLRX2,0.0007160257854373409
LINC00847,SCARA5,0.0
LINC00847,PDZD4,0.007495861682595061
LINC00847,FER1L4,0.008583921203250102
LINC00847,HIST2H2AA4,0.001647418230485372
LINC00847,DCAF7,0.009932626758691254
LINC00847,TMEM255A,0.012048457293488711
LINC00847,SUPT7L,0.012629691961740694
LINC00847,NRG2,0.007482925124695779
LINC00847,PUS7L,0.0
LINC00847,FAM47E,0.0
LINC00847,ATP5I,0.0
LINC00847,CAPNS1,0.001638951950769
LINC00847,SLC25A6,0.006288089741360529
LINC00847,LPGAT1,0.0030327694904090825
LINC00847,MUS81,0.0019465353607798102
LINC00847,NRSN1,0.0
LINC00847,TTLL7,0.0
LINC00847,KIAA1161,0.0
LINC00847,COL9A3,0.008959208689188288
LINC00847,CMIP,0.008645602151977946
LINC00847,SLC44A3,0.0006929231562758407
LINC00847,YPEL3,0.008286509671314822
LINC00847,ZNF773,0.0
LINC00847,CDC26,0.048189816190015715
LINC00847,NPM1P37,0.0009538173645145029
LINC00847,TMEM116,0.015490230150860214
LINC00847,RNF5P1,0.00344060750014033
LINC00847,CAMSAP3,0.005437625919085071
LINC00847,KANSL3,0.006056468164995769
LINC00847,ZNF843,0.0030849411611199246
LINC00847,SLC8A3,0.0034210401302001065
LINC00847,IGBP1,0.036835264538171306
LINC00847,RPAP1,0.0021591258113903876
LINC00847,ATXN1,0.02052800562923408
LINC00847,CDCA7,0.00014006616819748854
LINC00847,DNPEP,0.00011795348870889238
LINC00847,DECR2,0.019377022961510445
LINC00847,APOL4,0.002540594995762153
LINC00847,AC139100.3,0.0
LINC00847,RP11-713P17.4,0.010422414354107318
LINC00847,FAM133B,0.000431675870234966
LINC00847,ZW10,0.0
LINC00847,CTD-3099C6.9,0.0
LINC00847,MYO3A,0.0
LINC00847,CNNM4,0.0
LINC00847,ACTR6,0.00714081702281149
LINC00847,SP140,0.002140119210646995
LINC00847,NDUFV1,0.006968584358917966
LINC00847,AC027682.1,0.0
LINC00847,ZXDA,0.009718423374373052
LINC00847,CDC23,0.005759673072331177
LINC00847,NLRP14,0.003381983517431719
LINC00847,FANCC,0.0
LINC00847,GREB1,0.006518909778530162
LINC00847,LY6G5C,0.0005914181767940081
LINC00847,AXDND1,0.0
LINC00847,TRAPPC9,0.006249966211627041
LINC00847,LRRTM3,0.008194967453115744
LINC00847,SAMD11,0.007869935558792078
LINC00847,CTC-550B14.7,0.001082160883092525
LINC00847,RPRD1B,0.0064091857154659855
LINC00847,BMPR1B,0.0
LINC00847,LYRM5,0.00039815583842666075
LINC00847,GAD2,0.00869065207600803
LINC00847,PRL,0.006053224796769663
LINC00847,SLIT3,0.010177569067545555
LINC00847,DYX1C1,0.0025913190897639965
LINC00847,ZNF91,0.006071304500242186
LINC00847,PRH1-PRR4,0.0
LINC00847,GPX1,0.01250346254972757
LINC00847,VWA8,0.014521459672264148
LINC00847,CD2BP2,0.017800044196126952
LINC00847,CTD-2647L4.4,0.00868212921480832
LINC00847,NME7,0.023002388736373523
LINC00847,FAM199X,0.016340268556733963
LINC00847,CALM3,0.007634058974357089
LINC00847,KIF2C,0.0
LINC00847,HLA-DRB5,0.0
LINC00847,SUMF2,0.00512372433073765
LINC00847,MYDGF,0.002142678748216822
LINC00847,CASP2,0.017877331626300418
LINC00847,MCRIP1,0.007905289639094627
LINC00847,CSF3R,0.0
LINC00847,NFRKB,0.005305012154932133
LINC00847,SGK3,0.0
LINC00847,RP11-152F13.8,0.0
LINC00847,RP11-439C15.5,0.0
LINC00847,ZNF503,0.009309733704987054
LINC00847,NPPC,0.0
LINC00847,MTATP6P1,0.0053860494281805825
LINC00847,DNM1P46,0.0
LINC00847,STARD5,0.007420942196112071
LINC00847,TMEM132C,0.001013174936835007
LINC00847,SH2D3C,0.014577160621205353
LINC00847,PARGP1,0.0
LINC00847,PAPPA2,0.0
LINC00847,VKORC1L1,0.00022664326023110842
LINC00847,AC114271.2,0.0010245652003558665
LINC00847,ZNF652,0.034465473734741715
LINC00847,RP11-341D18.5,0.0
LINC00847,ZNF551,0.004516166070879641
LINC00847,MRPL35,0.01573379356775267
LINC00847,NUP93,0.002153727932210403
LINC00847,TRAF1,0.002970553489504138
LINC00847,BMP1,0.007040423942788607
LINC00847,MACROD1,0.0
LINC00847,C11orf63,0.003013643322159409
LINC00847,ZNF2,0.0
LINC00847,RIIAD1,0.004736672209413875
LINC00847,DCAF4,0.014324810530793545
LINC00847,KCNQ1OT1,0.0034343476931561912
LINC00847,RP11-98I9.4,0.0036515267142096398
LINC00847,GGT1,0.009276517821352838
LINC00847,SEMA3D,0.0
LINC00847,TRIM41,0.0
LINC00847,XPO4,0.0020701504116669356
LINC00847,ZNF563,0.0
LINC00847,LMO4,0.0037146854977099177
LINC00847,DDI2,0.006572234604631543
LINC00847,TSTD2,0.0
LINC00847,TAPBPL,0.011370214063808325
LINC00847,LINC01127,0.0
LINC00847,MGLL,0.012122508773760992
LINC00847,TULP3,0.004550016065708857
LINC00847,NUDT12,0.0
LINC00847,C22orf39,0.0025019451289193377
LINC00847,SYCE1,0.007705489988910709
LINC00847,TCEAL8,0.010896923523534831
LINC00847,RPL8,0.0011950976968814512
LINC00847,EIF3I,0.003237350502968105
LINC00847,MIER1,0.0036539447435624027
LINC00847,CECR3,0.00911158528343826
LINC00847,RBMX,0.0
LINC00847,ENOSF1,0.0
LINC00847,MAL2,0.0
LINC00847,SYNGR2,0.011042525901626786
LINC00847,CCR1,0.005257107218361751
LINC00847,RASSF3,0.001156897103412311
LINC00847,ENDOG,0.0
LINC00847,CSRP1,0.013220066438373281
LINC00847,MTMR12,0.0005922529198095063
LINC00847,ZNF730,0.005309662788127545
LINC00847,RYR1,0.012572335730182791
LINC00847,ST18,0.0035226518224205747
LINC00847,RP11-212I21.4,0.0
LINC00847,A1BG-AS1,0.008414565485391049
LINC00847,RP3-405J10.3,0.0
LINC00847,ZNF467,0.00709822240413451
LINC00847,GPNMB,0.0024213660397238695
LINC00847,KCNG4,0.0054363342161842226
LINC00847,SWAP70,0.0023299717648759535
LINC00847,EEF1AKMT1,0.003719020886155948
LINC00847,CYP4F35P,0.0024390944874386066
LINC00847,TMEM45A,0.0
LINC00847,SKIL,0.009569203660620477
LINC00847,RRAD,0.006361300125866933
LINC00847,LURAP1,0.00804820567449916
LINC00847,TTC31,0.003347425686576373
LINC00847,SRD5A1,0.004478334211774344
LINC00847,GGNBP2,0.01632440964155084
LINC00847,MAP4,0.007525681680792375
LINC00847,TRMT12,0.004131469408928148
LINC00847,DDX52,0.0
LINC00847,PAIP1,0.02272544145993954
LINC00847,GOLGA2P10,0.0
LINC00847,C4orf47,0.010828069210167225
LINC00847,IKZF1,0.0013342057785356487
LINC00847,NKAP,0.0
LINC00847,NACC2,0.003274563371533217
LINC00847,TNRC6B,0.0022396958416754796
LINC00847,CSTF2T,0.0
LINC00847,FAM46C,0.003962987660165264
LINC00847,PADI2,0.0
LINC00847,MRAP2,0.011568136131900887
LINC00847,KMT5C,0.006123329593829351
LINC00847,SCG2,0.009857197808984534
LINC00847,NPR2,0.0
LINC00847,PRKCSH,0.010359667832155743
LINC00847,KIAA1024,0.001030843322984372
LINC00847,RP11-696N14.1,0.0
LINC00847,ADAT1,0.0
LINC00847,SLX1B,0.009733166727869157
LINC00847,RIPK1,0.000522903350692629
LINC00847,CFLAR,0.009089418534585177
LINC00847,RP13-104F24.2,0.0
LINC00847,GPAT2,0.0
LINC00847,BLOC1S6,0.0015765303084860924
LINC00847,GOLGA2P1,0.0036793259209258458
LINC00847,CALML3-AS1,0.00552074169524021
LINC00847,CRTC3,0.0020592077651973425
LINC00847,TGFBR2,0.013105820994274228
LINC00847,CTD-2574D22.3,0.004624268951971361
LINC00847,ATHL1,0.00962348830405894
LINC00847,YBX1,0.008893338490076504
LINC00847,SHBG,0.0
LINC00847,FZD2,0.021672607512174643
LINC00847,TRPC6,0.00321668209361634
LINC00847,RP11-93B14.6,0.0016410799669457127
LINC00847,RP11-266K4.14,0.003924467679942532
LINC00847,NUMB,0.0
LINC00847,RP11-102M11.2,0.0
LINC00847,RP11-283I3.6,0.0
LINC00847,NOVA2,6.462662728879165e-06
LINC00847,SF3B3,0.02056377296960384
LINC00847,SLC25A25,0.0
LINC00847,RP11-574K11.24,0.016514521234365698
LINC00847,ACTL6B,0.00496884661067726
LINC00847,DSE,0.0
LINC00847,PCED1B,0.0
LINC00847,RP11-10K16.1,0.0034025707873225302
LINC00847,DOHH,0.00997922512166606
LINC00847,PTTG1IP,0.0015691943469662837
LINC00847,RPL18,0.0
LINC00847,HEPH,0.0
LINC00847,SLC6A16,0.0015910052854013514
LINC00847,NUDT10,0.0
LINC00847,C9orf47,0.021037816364511856
LINC00847,MOV10,0.0009441527158175035
LINC00847,PCED1A,0.00189360678553841
SLC5A8,CLDND1,0.041429564381521046
SLC5A8,PPP1R8P1,0.0
SLC5A8,ORMDL1,0.05894340708415508
SLC5A8,RHPN1,0.07181095942716377
SLC5A8,PEX10,0.042784150953970326
SLC5A8,LRFN2,0.05872406501031261
SLC5A8,KLC2,0.0744591804264066
SLC5A8,RP5-1065J22.8,0.00781289862220996
SLC5A8,MAATS1,0.04723237094993276
SLC5A8,DNM2,0.06553416869995417
SLC5A8,CDKN2AIP,0.028367650868966452
SLC5A8,KIF3C,0.024127195069953034
SLC5A8,RP11-293P20.2,0.018997949883758806
SLC5A8,IBA57,0.04328650758447562
SLC5A8,C1D,0.04343724110213057
SLC5A8,LRRC17,0.029960736600161707
SLC5A8,SZT2,0.06726509829530897
SLC5A8,GPC1,0.06166140402028624
SLC5A8,RGS3,0.0693882292961857
SLC5A8,FBLN2,0.05532970942673172
SLC5A8,ZMPSTE24,0.05144833798379723
SLC5A8,SLC26A4,0.015051434959076283
SLC5A8,MRPL58,0.008696064245387852
SLC5A8,C6orf48,0.0
SLC5A8,MAFF,0.02049764796382776
SLC5A8,FBXO34,0.013796132708868158
SLC5A8,PDGFRB,0.045496191871108364
SLC5A8,AP000347.4,0.029887697857741775
SLC5A8,H3F3B,0.010259365240551498
SLC5A8,ZNF860,0.014545914181341421
SLC5A8,ITPA,0.04892154697616218
SLC5A8,PHF13,0.04606584189689758
SLC5A8,LPCAT4,0.050376610175783376
SLC5A8,THYN1,0.0006220326388280367
SLC5A8,ZC3H4,0.04000284628616374
SLC5A8,NDUFA1,0.019700653627802725
SLC5A8,RP11-1000B6.7,0.018569664501042447
SLC5A8,PYGL,0.01747163395130938
SLC5A8,CARD8,0.016590946558308714
SLC5A8,GLB1,0.006622466291799342
SLC5A8,RP11-197N18.2,0.05534985457484147
SLC5A8,WBP2,0.0845575218414575
SLC5A8,MAP2K4,0.06672799155234621
SLC5A8,RNF11,0.04899211098198314
SLC5A8,LRRC69,7.169685430623478e-05
SLC5A8,SGF29,0.06447776603548597
SLC5A8,ZEB2,0.0718453545613492
SLC5A8,ZSWIM7,0.005881403718225079
SLC5A8,ZNF257,0.019467737460200026
SLC5A8,RP11-32B5.7,0.0
SLC5A8,MT1F,0.042355908734242956
SLC5A8,CTC-543D15.8,0.009356736553537689
SLC5A8,PLCH2,0.06085560686614692
SLC5A8,CCDC34,0.011349380830241338
SLC5A8,CTD-2231E14.2,0.0
SLC5A8,MORC4,0.02055235739227201
SLC5A8,PGM3,0.038129862933182636
SLC5A8,FARSB,0.03210190039887016
SLC5A8,NOP56,0.006088953804705656
SLC5A8,ANO4,0.09342931374148974
SLC5A8,C8orf46,0.013495404871730983
SLC5A8,PIGT,0.0363956839282106
SLC5A8,FEN1,0.021379960212138036
SLC5A8,NPIPB5,0.022229851248509715
SLC5A8,RAB2B,0.02328038793885225
SLC5A8,DNAAF2,0.011085300468730214
SLC5A8,PRPF8,0.036048629858298
SLC5A8,RP11-99J16__A.2,0.009900119743213955
SLC5A8,RP11-146B14.1,0.0
SLC5A8,GLRX2,0.029600138313663347
SLC5A8,SCARA5,0.007484143316291353
SLC5A8,PDZD4,0.08021333570062246
SLC5A8,FER1L4,0.04347663377271617
SLC5A8,HIST2H2AA4,0.0019653511038561157
SLC5A8,DCAF7,0.005406709894791445
SLC5A8,TMEM255A,0.036726926303891856
SLC5A8,SUPT7L,0.02069551475433739
SLC5A8,NRG2,0.015741102207157586
SLC5A8,PUS7L,0.055227686625641544
SLC5A8,FAM47E,0.024487875568565153
SLC5A8,ATP5I,0.06345345911523617
SLC5A8,CAPNS1,0.04206477446848796
SLC5A8,SLC25A6,0.08234429666900597
SLC5A8,LPGAT1,0.09806313023512049
SLC5A8,MUS81,0.0853632917752085
SLC5A8,NRSN1,0.03313730370914804
SLC5A8,TTLL7,0.05477065974979393
SLC5A8,KIAA1161,0.0
SLC5A8,COL9A3,0.03492011417745671
SLC5A8,CMIP,0.03136335898910891
SLC5A8,SLC44A3,0.01212177987929441
SLC5A8,YPEL3,0.0961875717184951
SLC5A8,ZNF773,0.01676915142276971
SLC5A8,CDC26,0.0026675005724954405
SLC5A8,NPM1P37,0.016174970236213084
SLC5A8,TMEM116,5.813078963779769e-05
SLC5A8,RNF5P1,0.0
SLC5A8,CAMSAP3,0.07018744647070528
SLC5A8,KANSL3,0.012037319534852058
SLC5A8,ZNF843,0.00648900078591948
SLC5A8,SLC8A3,0.024348614888026712
SLC5A8,IGBP1,0.028084217136331892
SLC5A8,RPAP1,0.0779152161104984
SLC5A8,ATXN1,0.01448651145533713
SLC5A8,CDCA7,0.004680687117285267
SLC5A8,DNPEP,0.05485359284482179
SLC5A8,DECR2,0.055703028079746315
SLC5A8,APOL4,0.0
SLC5A8,AC139100.3,0.0017168408719493353
SLC5A8,RP11-713P17.4,0.009676230300378558
SLC5A8,FAM133B,0.04989757788277021
SLC5A8,ZW10,0.042939108640720994
SLC5A8,CTD-3099C6.9,0.007513734579688316
SLC5A8,MYO3A,0.007573420850455
SLC5A8,CNNM4,0.0493811117542539
SLC5A8,ACTR6,0.06565735219857707
SLC5A8,SP140,0.009734847065200763
SLC5A8,NDUFV1,0.07816102130902684
SLC5A8,AC027682.1,0.0
SLC5A8,ZXDA,0.023697354483077967
SLC5A8,CDC23,0.04087129070099352
SLC5A8,NLRP14,0.01919561519738805
SLC5A8,FANCC,0.02091578804736921
SLC5A8,GREB1,0.004176905314492393
SLC5A8,LY6G5C,0.0031586157652025116
SLC5A8,AXDND1,0.01768910724973102
SLC5A8,TRAPPC9,0.046939215453656334
SLC5A8,LRRTM3,0.07173339395365896
SLC5A8,SAMD11,0.0699965123472445
SLC5A8,CTC-550B14.7,0.0
SLC5A8,RPRD1B,0.03332276300167603
SLC5A8,BMPR1B,0.014429290221878784
SLC5A8,LYRM5,0.05564855086266347
SLC5A8,GAD2,0.049220174123591254
SLC5A8,PRL,0.0033819791031246735
SLC5A8,SLIT3,0.018973441068221762
SLC5A8,DYX1C1,0.01404254028662273
SLC5A8,ZNF91,0.07477119975240525
SLC5A8,PRH1-PRR4,0.013041412014058408
SLC5A8,GPX1,0.057120353137249155
SLC5A8,VWA8,0.04477076083749725
SLC5A8,CD2BP2,0.0671058318052165
SLC5A8,CTD-2647L4.4,0.01729631413367998
SLC5A8,NME7,0.02253933679012959
SLC5A8,FAM199X,0.07415084973624889
SLC5A8,CALM3,0.0405931357563047
SLC5A8,KIF2C,0.004785945246889889
SLC5A8,HLA-DRB5,0.008966107879480281
SLC5A8,SUMF2,0.012385255906465359
SLC5A8,MYDGF,0.06209071902595419
SLC5A8,CASP2,0.0
SLC5A8,MCRIP1,0.07581636611814635
SLC5A8,CSF3R,0.038873067336765196
SLC5A8,NFRKB,0.045870739234444555
SLC5A8,SGK3,0.03059398179505035
SLC5A8,RP11-152F13.8,0.020803633541738073
SLC5A8,RP11-439C15.5,0.002309674415309877
SLC5A8,ZNF503,0.006612208940820424
SLC5A8,NPPC,0.009786122580356799
SLC5A8,MTATP6P1,0.0
SLC5A8,DNM1P46,0.005132745767474813
SLC5A8,STARD5,0.002623869063398024
SLC5A8,TMEM132C,0.03627757952574425
SLC5A8,SH2D3C,0.05590638458217011
SLC5A8,PARGP1,0.02876982760404598
SLC5A8,PAPPA2,0.0
SLC5A8,VKORC1L1,0.02914321065277252
SLC5A8,AC114271.2,0.04852259989507996
SLC5A8,ZNF652,0.0025386621086443202
SLC5A8,RP11-341D18.5,0.02794752096176702
SLC5A8,ZNF551,0.027317641124997388
SLC5A8,MRPL35,0.04741507330267711
SLC5A8,NUP93,0.0070448856579126
SLC5A8,TRAF1,0.034219353931632286
SLC5A8,BMP1,0.05356287811859254
SLC5A8,MACROD1,0.03379972953017521
SLC5A8,C11orf63,0.00964040297407993
SLC5A8,ZNF2,0.005605329065733953
SLC5A8,RIIAD1,0.0015870650301205583
SLC5A8,DCAF4,0.004438748921991889
SLC5A8,KCNQ1OT1,0.006837028952116676
SLC5A8,RP11-98I9.4,0.013803306488451553
SLC5A8,GGT1,0.05370984463473028
SLC5A8,SEMA3D,0.017767075232596095
SLC5A8,TRIM41,0.05622425973650371
SLC5A8,XPO4,0.03543393059005691
SLC5A8,ZNF563,0.01815313064409569
SLC5A8,LMO4,0.08944046107963266
SLC5A8,DDI2,0.052947125918801054
SLC5A8,TSTD2,0.017276879079679727
SLC5A8,TAPBPL,0.03038003307845545
SLC5A8,LINC01127,0.0
SLC5A8,MGLL,0.05007522608946937
SLC5A8,TULP3,0.03022100861950098
SLC5A8,NUDT12,0.05337592381679983
SLC5A8,C22orf39,0.0
SLC5A8,SYCE1,0.0017600806789729267
SLC5A8,TCEAL8,0.03373260117603729
SLC5A8,RPL8,0.09159101785204106
SLC5A8,EIF3I,0.048726250170275716
SLC5A8,MIER1,0.04635310020175512
SLC5A8,CECR3,0.0
SLC5A8,RBMX,0.05072017945239558
SLC5A8,ENOSF1,0.0025729389505519994
SLC5A8,MAL2,0.038766503634191415
SLC5A8,SYNGR2,0.06864002188181537
SLC5A8,CCR1,0.0
SLC5A8,RASSF3,0.012002008349600022
SLC5A8,ENDOG,0.07735377628517921
SLC5A8,CSRP1,0.02926032746480401
SLC5A8,MTMR12,0.01806919051116708
SLC5A8,ZNF730,0.026837551954963224
SLC5A8,RYR1,0.03552665590885088
SLC5A8,ST18,0.09014344460448964
SLC5A8,RP11-212I21.4,0.008071556319711877
SLC5A8,A1BG-AS1,0.010344777439178622
SLC5A8,RP3-405J10.3,0.015295380574007453
SLC5A8,ZNF467,0.05875260348063488
SLC5A8,GPNMB,0.0005009395072702857
SLC5A8,KCNG4,0.006777119049307573
SLC5A8,SWAP70,0.006309900872310624
SLC5A8,EEF1AKMT1,0.020423076759834555
SLC5A8,CYP4F35P,0.0
SLC5A8,TMEM45A,0.011594027932348538
SLC5A8,SKIL,0.05586120493816856
SLC5A8,RRAD,0.07709548287059224
SLC5A8,LURAP1,0.0
SLC5A8,TTC31,0.06984091044382544
SLC5A8,SRD5A1,0.03903298907399608
SLC5A8,GGNBP2,0.040293688371035453
SLC5A8,MAP4,0.030230996730250037
SLC5A8,TRMT12,0.0032062269856450226
SLC5A8,DDX52,0.040457878229706944
SLC5A8,PAIP1,0.03793018064821139
SLC5A8,GOLGA2P10,0.08708574883363485
SLC5A8,C4orf47,0.011709423282670942
SLC5A8,IKZF1,0.006695410959214276
SLC5A8,NKAP,0.02928084596306865
SLC5A8,NACC2,0.02774909807400958
SLC5A8,TNRC6B,0.009647789698366866
SLC5A8,CSTF2T,0.0
SLC5A8,FAM46C,0.011336657907140661
SLC5A8,PADI2,0.014546810996942836
