from,to,weight
CACNG5,SNORD3A,0.004800286664873358
CACNG5,GOLM1,0.0
CACNG5,ST6GALNAC3,0.022271957198119488
CACNG5,DTNA,0.009043505259965095
CACNG5,ACBD5,0.07231744759121064
CACNG5,IARS,0.018382709860732444
CACNG5,POLR2B,0.057938203679917366
CACNG5,TBC1D12,0.071152651847484
CACNG5,ENOSF1,0.0068078208106560475
CACNG5,PSPC1,0.02884114285010595
CACNG5,QSOX1,0.06635599436288027
CACNG5,IL17RA,0.033937698564004776
CACNG5,TMEM177,0.043596804649330745
CACNG5,LCP2,0.0007167451137691193
CACNG5,RASGRF1,0.12036892737111325
CACNG5,CTD-2349P21.12,0.024180169233084473
CACNG5,RNASE6,0.00024684027845825164
CACNG5,RP11-536C5.7,0.012853060070298218
CACNG5,PRKCI,0.07081587573808432
CACNG5,EGFL8,0.027962269832695043
CACNG5,ADAM15,0.0938664924739719
CACNG5,BAP1,0.10567107234929546
CACNG5,TCIRG1,0.07107695726185485
CACNG5,STXBP5-AS1,0.019353872445958844
CACNG5,SECISBP2L,0.05069361090553009
CACNG5,SEMA4C,0.08578284375865029
CACNG5,AFF1,0.02331613458536277
CACNG5,DET1,0.004065203823345368
CACNG5,SLC4A11,0.04880392749169037
CACNG5,FBXO5,0.07494231146945972
CACNG5,TTYH1,0.10456298114375054
CACNG5,RP11-863K10.4,0.001015800315211365
CACNG5,PGM5,0.004152651280745899
CACNG5,DHX58,0.06686888180965642
CACNG5,TXNDC11,0.005679105548576882
CACNG5,SMC6,0.051946612062690814
CACNG5,SLC35C2,0.03789757398246915
CACNG5,DZANK1,0.016665833927044512
CACNG5,KLHL7-AS1,0.005336307615220988
CACNG5,CHCHD5,0.06332345007955185
CACNG5,RP3-475N16.1,0.0035287747632019597
CACNG5,DAPK2,0.014423137065510372
CACNG5,ELL2,0.010609169086249993
CACNG5,GDF15,0.010797694878202674
CACNG5,BTN2A3P,0.0
CACNG5,IER2,0.030359957942246746
CACNG5,AGO1,0.020121983117875157
CACNG5,MGARP,0.004688750647755043
CACNG5,AC093642.1,0.008120239832535174
CACNG5,OR1H1P,0.0
CACNG5,NPRL2,0.016896311425842296
CACNG5,ZNF275,0.0014625101599729773
CACNG5,UBAC1,0.05430867092393544
CACNG5,GAS5-AS1,0.012854939093921814
CACNG5,WDR45,0.03248969704012535
CACNG5,BHLHE40-AS1,0.027486194375963138
CACNG5,XPR1,0.04302058985223289
CACNG5,DUSP28,0.00787708424414762
CACNG5,MACF1,0.0
CACNG5,RP11-568K15.1,0.013154592602449678
CACNG5,BPGM,0.07241657769246378
CACNG5,CTC-559E9.5,0.04239735173528202
CACNG5,TP53BP2,0.0012312815758965957
CACNG5,PTPRQ,0.0007518322073950935
CACNG5,TTLL13P,0.0031099030829648657
CACNG5,MED27,0.010477603120653203
CACNG5,TCEAL9,0.0868914081689285
CACNG5,DALRD3,0.05712295618235021
CACNG5,MUTYH,0.06964724704336435
CACNG5,RP11-287D1.3,0.029006424246625615
CACNG5,RP11-511H23.2,0.023254912872443044
CACNG5,RP11-552M11.4,0.03735474903330217
CACNG5,AFAP1L2,0.006518338512791164
CACNG5,PGM2,0.02475568810929958
CACNG5,AC074286.1,0.0
CACNG5,SERTAD3,0.0
CACNG5,BSDC1,0.04893495371956168
CACNG5,RP11-177C12.1,0.0019885890810783903
CACNG5,RP1-101K10.6,0.0
CACNG5,CDK2,0.010979412787466598
CACNG5,PPP6R1,0.11012678072594081
CACNG5,RP11-433J8.1,0.0019306888739017889
CACNG5,ZNF815P,0.026064064756313517
CACNG5,SLC25A28,0.017919702008291433
CACNG5,KCNMB3,0.04239677493293487
CACNG5,ALG6,0.06575296128449283
CACNG5,SIX2,0.0
CACNG5,AGAP1,0.06791775922933826
CACNG5,ATP23,0.028474113985312778
CACNG5,CAMK1G,0.0465401378965988
CACNG5,PRKCH,0.005811687524558227
CACNG5,TNR,0.008215345394367895
CACNG5,CTD-2186M15.3,0.0
CACNG5,CHMP4B,0.0010083298403227886
CACNG5,RP11-334C17.5,0.049105930704545275
CACNG5,RP3-428L16.2,0.015124057997235945
CACNG5,RPIA,0.04184005605526259
CACNG5,ECM2,0.009639457307004844
CACNG5,CLSPN,0.0007640353041804075
CACNG5,AGO4,0.02392007570334317
CACNG5,SPNS1,0.10342343866709706
CACNG5,MAP3K7,0.07957135611116518
CACNG5,TMEM230,0.07330916091842508
CACNG5,TTC39B,0.023794053198785057
CACNG5,PARL,0.01783343271301569
CACNG5,SBK1,0.13109353231637796
CACNG5,RP11-667M19.9,0.006541991543149266
CACNG5,TUBGCP4,0.01990919715989386
CACNG5,ELAVL3,0.2222855680809896
CACNG5,DNAAF1,0.0
CACNG5,PPM1B,0.07638914923610989
CACNG5,ARVCF,0.09930507791614504
CACNG5,PCDHB11,0.011889203522394351
CACNG5,USH2A,0.00022071360437147158
CACNG5,MAN1A1,0.045833733668746546
CACNG5,MAPK13,0.0025758459274217074
CACNG5,RP11-483I13.5,0.0005307429515125565
CACNG5,ARAP3,0.05498784437200803
CACNG5,METTL25,0.06067240865677224
CACNG5,CD27-AS1,0.0007353361444532835
CACNG5,CTD-2555O16.4,0.00029242781998747045
CACNG5,RP11-655M14.4,0.0032423489534138448
CACNG5,LINC00652,0.0005973151820584568
CACNG5,SSBP3,0.08283311675034218
CACNG5,RP1-228H13.5,0.028178846860619902
CACNG5,BMS1P20,0.0
CACNG5,SIDT1,0.05181423273620664
CACNG5,NARF,0.016325870711571353
CACNG5,GNB5,0.0
CACNG5,SBDSP1,0.0
CACNG5,KIF9,0.011536342159845843
CACNG5,FDX2,0.0788480474407504
CACNG5,NFS1,0.017182998023428542
CACNG5,PPP3CC,0.037750038297450675
CACNG5,C20orf196,0.0
CACNG5,WDR82,0.015874459094362737
CACNG5,P2RY11,0.09426383478811519
CACNG5,EEF2KMT,0.014607003613883363
CACNG5,SLC39A12,0.014196313591220883
CACNG5,LGALS9,0.01712902691230049
CACNG5,RP5-858L17.1,0.014772600800120468
CACNG5,C17orf100,0.012850114762708602
CACNG5,HCN2,0.14513225318249628
CACNG5,EPPK1,0.06254562914642967
CACNG5,NSD1,0.009146095686586277
CACNG5,RP11-529K1.2,0.0
CACNG5,STEAP4,0.0034147461894942347
CACNG5,IFNAR2,0.008452074644737375
CACNG5,SSNA1,0.09122715550413439
CACNG5,PXMP2,0.02644252472537261
CACNG5,ZNF658B,0.014505244679563248
CACNG5,RP11-817O13.8,0.0021163673622419613
CACNG5,PTGES3L-AARSD1,0.0038616136321641234
CACNG5,CARS,0.007847312836467592
CACNG5,SCN7A,0.002980959021290022
CACNG5,RP11-320A16.1,0.01784167915476817
CACNG5,PAFAH2,0.0027145968848458677
CACNG5,SPON2,0.07750855296329429
CACNG5,ACTR1B,0.09610272419523842
CACNG5,DNAAF3,0.004677598012863741
CACNG5,KDM8,0.05369019757511381
CACNG5,CNOT6,0.09665318987362481
CACNG5,HMGB3,0.0057026528943012736
CACNG5,TP53RK,0.034221014425176034
CACNG5,EML3,0.05667571386334997
CACNG5,ADAM12,0.0007533058832713569
CACNG5,RP11-16N11.2,0.006525557850401997
CACNG5,CH17-302M23.1,9.568586740887144e-05
CACNG5,AC011330.5,0.032665695932655295
ARFGAP2,GAPDHP62,0.005213478736844951
ARFGAP2,NPR1,0.02885023918518017
ARFGAP2,FAM114A1,0.01649780477442435
ARFGAP2,SCARA3,0.15892120808830779
ARFGAP2,FNDC10,0.2775274734576578
ARFGAP2,C8orf48,0.014333087450170298
ARFGAP2,GPR143,0.0
ARFGAP2,BRD2,0.21643720705698127
ARFGAP2,PMEPA1,0.017551145112265906
ARFGAP2,RP11-752G15.4,0.003227300708446488
ARFGAP2,DNAJA2,0.12391575864562725
ARFGAP2,CCAR1,0.12230386271684966
ARFGAP2,HIST3H2A,0.10824471881641069
ARFGAP2,AF131216.6,0.008675352278844419
ARFGAP2,CES3,0.058020904229613354
ARFGAP2,PIGZ,0.12304358322422168
ARFGAP2,ZCCHC14,0.0
ARFGAP2,WDR59,0.036251736999856746
ARFGAP2,GALT,0.25596582615523383
ARFGAP2,RP11-1072C15.6,0.017537926879763
ARFGAP2,MAP7D2,0.032021042129018525
ARFGAP2,KAZN,0.009681020265620791
ARFGAP2,MAF1,0.2849542446300391
ARFGAP2,CH17-260O16.1,0.022101345058409997
ARFGAP2,RP11-407N17.5,0.018823925029905805
ARFGAP2,EGFL6,0.04593774005527245
ARFGAP2,RP11-268J15.5,0.03400427385143925
ARFGAP2,DSCAM,0.014596520475598358
ARFGAP2,CD200,0.09331755867297864
ARFGAP2,BTAF1,0.10827007107289217
ARFGAP2,AASDHPPT,0.27050907337898483
ARFGAP2,TBL1XR1,0.18483333261416549
ARFGAP2,PLAA,0.10384003625412103
ARFGAP2,CDKN3,0.007797123088469272
ARFGAP2,LRRC8B,0.09434448124775942
ARFGAP2,SERINC4,0.06471767667908405
ARFGAP2,ATRIP.1,0.07908061021023781
ARFGAP2,TMEM134,0.20236425284191273
ARFGAP2,AASDH,0.12097794376774873
ARFGAP2,PREB,0.34837249391805253
ARFGAP2,DPY19L4,0.18191698694993838
ARFGAP2,LIAS,0.05200139278823968
ARFGAP2,FRYL,0.07431315055653054
ARFGAP2,AGBL1,0.0008362396316463766
ARFGAP2,PTP4A3,0.14656740777041172
ARFGAP2,FGFRL1,0.13841081517308046
ARFGAP2,CAV1,0.05021312497528677
ARFGAP2,VCAN,0.02536227386108889
ARFGAP2,THSD7B,0.012862560246529372
ARFGAP2,F8A3,0.0
ARFGAP2,NRIP3,0.03695613461877101
ARFGAP2,BSPRY,0.08565706453512337
ARFGAP2,GEMIN5,0.012787797895496547
ARFGAP2,XPNPEP1,0.027130525433240012
ARFGAP2,JOSD2,0.2578293460837866
ARFGAP2,KLC4,0.3373697955174431
ARFGAP2,MRPL30,0.026784855805609943
ARFGAP2,PLEKHH2,0.09310069181034486
ARFGAP2,PAK4,0.2941494240627785
ARFGAP2,LRRC37B,0.013894774638761312
ARFGAP2,FNBP1L,0.28282990212997233
ARFGAP2,WHAMMP3,0.13509126319155554
ARFGAP2,NBPF26,0.0007031170413232136
ARFGAP2,RP5-1063M23.2,0.0
ARFGAP2,ANKEF1,0.028404600854177276
ARFGAP2,TM4SF1,0.05040208926971854
ARFGAP2,ABHD12B,0.0731067103280121
ARFGAP2,FAM182B,0.011093096752292439
ARFGAP2,OSGEP,0.010336704112898082
ARFGAP2,NMT2,0.05643743747818846
ARFGAP2,REPIN1,0.2655799238520978
ARFGAP2,GIT1,0.3004710831636371
ARFGAP2,RP11-66N24.7,0.033240696541176826
ARFGAP2,RABGAP1L,0.23966070353688787
ARFGAP2,CIAPIN1,0.0272273433136056
ARFGAP2,DNM1P47,0.07949544097193852
ARFGAP2,NAPSA,0.03138367131245678
ARFGAP2,PHBP11,0.021716378811063416
ARFGAP2,ADCYAP1,0.0017360345215788713
ARFGAP2,SHCBP1,0.019836128068586954
ARFGAP2,LAMTOR5-AS1,0.010597549896194084
ARFGAP2,ALDH1A3,0.007919360948629254
ARFGAP2,RALGPS2,0.15171339419755336
ARFGAP2,POLD1,0.2669540484179435
ARFGAP2,RP11-572P18.1,0.0005152768237660745
ARFGAP2,RP11-996F15.2,0.0
ARFGAP2,RTCA,0.096157943383629
ARFGAP2,FAT1,0.0005101053340848278
ARFGAP2,MZT2B,0.26415770771617064
ARFGAP2,ZNF252P-AS1,0.0039168359087287915
ARFGAP2,ERCC2,0.3053887846718181
ARFGAP2,SLIT2,0.02021837319653103
ARFGAP2,RP5-981L23.2,0.0023535850707953
ARFGAP2,MERTK,0.00897820132609648
ARFGAP2,BRD3,0.06988173386657144
ARFGAP2,RP11-283G6.3,0.04314975112070929
ARFGAP2,TGM1,0.1412829405278696
ARFGAP2,STAT1,0.06128644403826328
ARFGAP2,PES1,0.25631670203421036
ARFGAP2,CNTN4,0.1308147666076572
ARFGAP2,LRRC75A,0.0069716883820399285
ARFGAP2,NDUFS1,0.050886815204621766
ARFGAP2,RP11-408A13.4,0.0544684779319861
ARFGAP2,GCLM,0.13395952870424233
ARFGAP2,RUBCN,0.106100574812033
ARFGAP2,NOB1,0.16959571632689954
ARFGAP2,SPTY2D1-AS1,0.0
ARFGAP2,RNF26,0.2872094532725333
ARFGAP2,CNTFR,0.1645613580671582
ARFGAP2,MIR4453,0.0903913734654106
ARFGAP2,DDX6,0.18477426958065332
ARFGAP2,CPTP,0.275769261221096
ARFGAP2,FBXO44,0.1987720151997917
ARFGAP2,NDUFA2,0.30535737897802373
ARFGAP2,DIAPH1,0.016600784208322412
ARFGAP2,CACNB4,0.13266207751587553
ARFGAP2,B3GALNT1,0.16639450289508886
ARFGAP2,CTD-2349P21.3,0.021346712054222304
ARFGAP2,PDRG1,0.18918808088710135
ARFGAP2,CTD-2630F21.1,0.07491327232040633
ARFGAP2,RP11-30P6.6,0.015736859517532377
ARFGAP2,ASH2L,0.02267399698326277
ARFGAP2,PLEKHG4B,0.014306954927157169
ARFGAP2,GPR75,0.01976495547795432
ARFGAP2,MYOM1,0.0
ARFGAP2,RBP7,0.0
ARFGAP2,EZR,0.04064473455851637
ARFGAP2,GFM1,0.094617729253217
ARFGAP2,CTD-2619J13.17,0.02010043237748963
ARFGAP2,RP5-908M14.9,0.1393150948839191
ARFGAP2,CTD-3138B18.5,0.0
ARFGAP2,BIRC3,0.04869470323994329
ARFGAP2,CCDC115,0.014019756636697899
ARFGAP2,GAB2,0.03635354781558192
ARFGAP2,PFKFB3,0.020027378557370096
ARFGAP2,HSPD1P6,0.004642210984635803
ARFGAP2,WSCD1,0.03777685153523191
ARFGAP2,FXYD3,0.04953143512260278
ARFGAP2,DHRS4L2,0.10982439675095772
ARFGAP2,ADPRM,0.08657326636212498
ARFGAP2,TGFBR1,0.1893500166940362
ARFGAP2,MMP24-AS1,0.1804946326110291
ARFGAP2,RP11-338N10.1,0.005751655151274172
ARFGAP2,HMGN3-AS1,0.04932876936066257
ARFGAP2,SNORD3A,0.001282425983490876
ARFGAP2,GOLM1,0.012685546060313182
ARFGAP2,ST6GALNAC3,0.15125281740740812
ARFGAP2,DTNA,0.07485359315331955
ARFGAP2,ACBD5,0.12658484024634184
ARFGAP2,IARS,0.04550358542754798
ARFGAP2,POLR2B,0.10765755471727309
ARFGAP2,TBC1D12,0.2042439007595909
ARFGAP2,ENOSF1,0.0028426692051463955
ARFGAP2,PSPC1,0.018623837186837196
ARFGAP2,QSOX1,0.16327657357288183
ARFGAP2,IL17RA,0.04293429610197639
ARFGAP2,TMEM177,0.17712444178791312
ARFGAP2,LCP2,0.014815696871077973
ARFGAP2,RASGRF1,0.016240614867600537
ARFGAP2,CTD-2349P21.12,0.017642840383278346
ARFGAP2,RNASE6,0.008036723359598654
ARFGAP2,RP11-536C5.7,0.04566764246854751
ARFGAP2,PRKCI,0.29642215019578355
ARFGAP2,EGFL8,0.10869876716862248
ARFGAP2,ADAM15,0.27489501558187013
ARFGAP2,BAP1,0.3773055716420375
ARFGAP2,TCIRG1,0.16271505183661492
ARFGAP2,STXBP5-AS1,0.05169705707154942
ARFGAP2,SECISBP2L,0.19561409160935667
ARFGAP2,SEMA4C,0.16399476135790408
ARFGAP2,AFF1,0.06889145677676842
ARFGAP2,DET1,0.020523650085210107
ARFGAP2,SLC4A11,0.0851028257589334
ARFGAP2,FBXO5,0.053486521338375566
ARFGAP2,TTYH1,0.33616391873773516
ARFGAP2,RP11-863K10.4,0.014808223962311835
ARFGAP2,PGM5,0.01258688156782678
ARFGAP2,DHX58,0.13214020053438758
ARFGAP2,TXNDC11,0.06499942739049937
ARFGAP2,SMC6,0.10526827371251132
ARFGAP2,SLC35C2,0.20351805044220844
ARFGAP2,DZANK1,0.0038761034570264576
ARFGAP2,KLHL7-AS1,0.01580057839065079
ARFGAP2,CHCHD5,0.3157290651510266
ARFGAP2,RP3-475N16.1,0.0017921354412780237
ARFGAP2,DAPK2,0.016406780737564818
ARFGAP2,ELL2,0.09936947708924612
ARFGAP2,GDF15,0.0007998471050261761
ARFGAP2,BTN2A3P,0.0
ARFGAP2,IER2,0.01885641531923053
ARFGAP2,AGO1,0.05315029928734925
ARFGAP2,MGARP,0.03404328239477322
ARFGAP2,AC093642.1,0.0
ARFGAP2,OR1H1P,0.0010727750524664379
ARFGAP2,NPRL2,0.16231357475515615
ARFGAP2,ZNF275,0.0014213673679045436
ARFGAP2,UBAC1,0.3388493960887863
ARFGAP2,GAS5-AS1,0.05350059742944258
ARFGAP2,WDR45,0.2915165467966378
ARFGAP2,BHLHE40-AS1,0.05764294571959369
ARFGAP2,XPR1,0.291118720733996
ARFGAP2,DUSP28,0.024118627469774948
ARFGAP2,MACF1,0.00826338618164663
ARFGAP2,RP11-568K15.1,0.0318323678981805
ARFGAP2,BPGM,0.1101904684817222
ARFGAP2,CTC-559E9.5,0.10055783119102746
ARFGAP2,TP53BP2,0.0
ARFGAP2,PTPRQ,0.02370734315675026
ARFGAP2,TTLL13P,0.011596410400399547
ARFGAP2,MED27,0.12933875702550657
ARFGAP2,TCEAL9,0.13117507765837882
ARFGAP2,DALRD3,0.3219574482936838
ARFGAP2,MUTYH,0.39591865804229487
ARFGAP2,RP11-287D1.3,0.07712268081471922
ARFGAP2,RP11-511H23.2,0.08573550430896061
ARFGAP2,RP11-552M11.4,0.06364107186652808
ARFGAP2,AFAP1L2,0.011188650016879107
ARFGAP2,PGM2,0.06815576008928455
ARFGAP2,AC074286.1,0.04136139608413954
ARFGAP2,SERTAD3,0.02081460424414495
ARFGAP2,BSDC1,0.18594963050206448
ARFGAP2,RP11-177C12.1,0.004709224732494047
ARFGAP2,RP1-101K10.6,0.0732804416164708
ARFGAP2,CDK2,0.0029362018083223134
ARFGAP2,PPP6R1,0.31445787109101486
ARFGAP2,RP11-433J8.1,0.004251970309570003
ARFGAP2,ZNF815P,0.03813269183268412
ARFGAP2,SLC25A28,0.16224693377294938
ARFGAP2,KCNMB3,0.10786431651038718
ARFGAP2,ALG6,0.15322298834576195
ARFGAP2,SIX2,0.0014374232816550404
ARFGAP2,AGAP1,0.0950672438460058
ARFGAP2,ATP23,0.03255578617412911
ARFGAP2,CAMK1G,0.023732900459529718
ARFGAP2,PRKCH,0.01910365267494708
ARFGAP2,TNR,0.0071100807730663275
ARFGAP2,CTD-2186M15.3,0.0011771546448313868
ARFGAP2,CHMP4B,0.0470640733425301
ARFGAP2,RP11-334C17.5,0.10900272914133985
ARFGAP2,RP3-428L16.2,0.02824697975303633
ARFGAP2,RPIA,0.008356442948818777
ARFGAP2,ECM2,0.04327182152269477
ARFGAP2,CLSPN,0.019722641918817674
ARFGAP2,AGO4,0.07320953547255085
ARFGAP2,SPNS1,0.36168474516489724
ARFGAP2,MAP3K7,0.2733474415141918
ARFGAP2,TMEM230,0.11202983378668499
ARFGAP2,TTC39B,0.17770060816061922
ARFGAP2,PARL,0.013626344514785414
ARFGAP2,SBK1,0.2407858874222664
ARFGAP2,RP11-667M19.9,0.0
ARFGAP2,TUBGCP4,0.016947085149804718
ARFGAP2,ELAVL3,0.06615776465586895
ARFGAP2,DNAAF1,0.0195965192549079
ARFGAP2,PPM1B,0.14304732824200192
ARFGAP2,ARVCF,0.310478926596467
ARFGAP2,PCDHB11,0.0
ARFGAP2,USH2A,0.021095678439768954
ARFGAP2,MAN1A1,0.20103456409639903
ARFGAP2,MAPK13,0.00673852560395159
ARFGAP2,RP11-483I13.5,0.013906663163712061
ARFGAP2,ARAP3,0.09832700869417146
ARFGAP2,METTL25,0.09415308526620784
ARFGAP2,CD27-AS1,0.006217304895227175
ARFGAP2,CTD-2555O16.4,0.05312024270511258
ARFGAP2,RP11-655M14.4,0.0
ARFGAP2,LINC00652,0.002174642197861369
ARFGAP2,SSBP3,0.1558649358976245
ARFGAP2,RP1-228H13.5,0.1058252943610989
ARFGAP2,BMS1P20,0.016036629573777567
ARFGAP2,SIDT1,0.0029530055705140803
ARFGAP2,NARF,0.04669975459278302
ARFGAP2,GNB5,0.0
ARFGAP2,SBDSP1,0.016074316486522928
ARFGAP2,KIF9,0.06452383282131642
ARFGAP2,FDX2,0.29254817692529944
ARFGAP2,NFS1,0.003812941566921473
ARFGAP2,PPP3CC,0.02689375838613759
ARFGAP2,C20orf196,0.05441926330602023
ARFGAP2,WDR82,0.12499528454748574
ARFGAP2,P2RY11,0.2849364630049502
ARFGAP2,EEF2KMT,0.10674442057286491
ARFGAP2,SLC39A12,0.043428991020850474
ARFGAP2,LGALS9,0.09042024063391138
ARFGAP2,RP5-858L17.1,0.01755156684377547
ARFGAP2,C17orf100,0.009861908978374743
ARFGAP2,HCN2,0.22717799250284135
ARFGAP2,EPPK1,0.027143199442175154
ARFGAP2,NSD1,0.006838215113833655
ARFGAP2,RP11-529K1.2,0.008206990150412373
ARFGAP2,STEAP4,0.0031563329453529027
ARFGAP2,IFNAR2,0.03752591820850305
ARFGAP2,SSNA1,0.3329855864308227
ARFGAP2,PXMP2,0.1686973705956662
ARFGAP2,ZNF658B,0.02273182099170144
ARFGAP2,RP11-817O13.8,0.01925588893157733
ARFGAP2,PTGES3L-AARSD1,0.011764842297086055
ARFGAP2,CARS,0.09628126376778036
ARFGAP2,SCN7A,0.06391213706203056
ARFGAP2,RP11-320A16.1,0.025498243929662236
ARFGAP2,PAFAH2,0.010849982883785273
ARFGAP2,SPON2,0.11253054061345345
ARFGAP2,ACTR1B,0.3389673493504699
ARFGAP2,DNAAF3,0.041170390041999384
ARFGAP2,KDM8,0.33228309392854843
ARFGAP2,CNOT6,0.1925929019017453
ARFGAP2,HMGB3,0.012707503100586865
ARFGAP2,TP53RK,0.03826075419920546
ARFGAP2,EML3,0.2278705126077645
ARFGAP2,ADAM12,0.012360112953848958
ARFGAP2,RP11-16N11.2,0.014495261449491727
ARFGAP2,CH17-302M23.1,0.002954373677590251
ARFGAP2,AC011330.5,0.0034287326979600347
GAPDHP62,NPR1,0.0
GAPDHP62,FAM114A1,0.005837279089152317
GAPDHP62,SCARA3,0.0
GAPDHP62,FNDC10,0.0
GAPDHP62,C8orf48,0.018035609636535117
GAPDHP62,GPR143,0.0
GAPDHP62,BRD2,0.008277754908587953
GAPDHP62,PMEPA1,0.0032949212578847775
GAPDHP62,RP11-752G15.4,0.004364175528122831
GAPDHP62,DNAJA2,0.0014564849855504308
GAPDHP62,CCAR1,0.005796311155551452
GAPDHP62,HIST3H2A,0.0
GAPDHP62,AF131216.6,0.0
GAPDHP62,CES3,0.007875241974385877
GAPDHP62,PIGZ,0.0042665063379347095
GAPDHP62,ZCCHC14,0.0
GAPDHP62,WDR59,0.0
GAPDHP62,GALT,0.0
GAPDHP62,RP11-1072C15.6,0.00758515274972314
GAPDHP62,MAP7D2,0.0042954910580287374
GAPDHP62,KAZN,0.001958689365857729
GAPDHP62,MAF1,0.0
GAPDHP62,CH17-260O16.1,0.0027270463420683263
GAPDHP62,RP11-407N17.5,0.006462094663469063
GAPDHP62,EGFL6,0.0
GAPDHP62,RP11-268J15.5,0.00026009347987699587
GAPDHP62,DSCAM,0.0
GAPDHP62,CD200,0.0
GAPDHP62,BTAF1,0.002980748928628587
GAPDHP62,AASDHPPT,0.0036896288539149127
GAPDHP62,TBL1XR1,0.0
GAPDHP62,PLAA,0.0028986326105615062
GAPDHP62,CDKN3,0.0
GAPDHP62,LRRC8B,0.00627257404730707
GAPDHP62,SERINC4,0.01512469815627174
GAPDHP62,ATRIP.1,0.003955260996381737
GAPDHP62,TMEM134,0.0
GAPDHP62,AASDH,0.004002273658655477
GAPDHP62,PREB,0.005695551365869159
GAPDHP62,DPY19L4,0.0
GAPDHP62,LIAS,0.004280729281889984
GAPDHP62,FRYL,0.002461755245678004
GAPDHP62,AGBL1,0.0011317862783084488
GAPDHP62,PTP4A3,0.0019200296000192068
GAPDHP62,FGFRL1,0.0
GAPDHP62,CAV1,0.0
GAPDHP62,VCAN,0.0005048281634498679
GAPDHP62,THSD7B,0.0
GAPDHP62,F8A3,0.0016386020371374657
GAPDHP62,NRIP3,0.006144093408081539
GAPDHP62,BSPRY,0.0009167952616806856
GAPDHP62,GEMIN5,0.006247009142668193
GAPDHP62,XPNPEP1,0.012163612465349664
GAPDHP62,JOSD2,0.0
GAPDHP62,KLC4,0.0
GAPDHP62,MRPL30,0.002447257103884544
GAPDHP62,PLEKHH2,0.0028321714678148004
GAPDHP62,PAK4,0.0
GAPDHP62,LRRC37B,0.0
GAPDHP62,FNBP1L,0.0
GAPDHP62,WHAMMP3,0.0
GAPDHP62,NBPF26,0.0
GAPDHP62,RP5-1063M23.2,0.0047709715852789665
GAPDHP62,ANKEF1,0.0
GAPDHP62,TM4SF1,0.0064367841060919756
GAPDHP62,ABHD12B,0.009776659927812428
GAPDHP62,FAM182B,0.005667362656075624
GAPDHP62,OSGEP,0.003601434842258507
GAPDHP62,NMT2,0.0
GAPDHP62,REPIN1,0.0
GAPDHP62,GIT1,0.0
GAPDHP62,RP11-66N24.7,0.0
GAPDHP62,RABGAP1L,0.0008841893631673474
GAPDHP62,CIAPIN1,0.01370767716219982
GAPDHP62,DNM1P47,0.0
GAPDHP62,NAPSA,0.0
GAPDHP62,PHBP11,0.0
GAPDHP62,ADCYAP1,0.0
GAPDHP62,SHCBP1,0.008266571882639887
GAPDHP62,LAMTOR5-AS1,0.0
GAPDHP62,ALDH1A3,0.0003889043258411027
GAPDHP62,RALGPS2,0.0018501157313134124
GAPDHP62,POLD1,0.0004898265743092103
GAPDHP62,RP11-572P18.1,0.0
GAPDHP62,RP11-996F15.2,0.0007010189188758421
GAPDHP62,RTCA,0.00907087522643914
GAPDHP62,FAT1,0.007367452023224368
GAPDHP62,MZT2B,0.0
GAPDHP62,ZNF252P-AS1,0.011965142734749381
GAPDHP62,ERCC2,0.004264002771029056
GAPDHP62,SLIT2,0.0
GAPDHP62,RP5-981L23.2,0.0
GAPDHP62,MERTK,0.0018378244741883796
GAPDHP62,BRD3,0.0
GAPDHP62,RP11-283G6.3,0.0
GAPDHP62,TGM1,0.0023814698174590716
GAPDHP62,STAT1,0.00441535856032565
GAPDHP62,PES1,0.0017309737817692114
GAPDHP62,CNTN4,0.0
GAPDHP62,LRRC75A,0.0003440757149267013
GAPDHP62,NDUFS1,0.00044920002340963146
GAPDHP62,RP11-408A13.4,0.014446692735325829
GAPDHP62,GCLM,0.0025985154031796572
GAPDHP62,RUBCN,0.007986500977111361
GAPDHP62,NOB1,0.00392668000529268
GAPDHP62,SPTY2D1-AS1,0.00015985864716888023
GAPDHP62,RNF26,0.00019390303853051517
GAPDHP62,CNTFR,0.0
GAPDHP62,MIR4453,0.0020488662494397643
GAPDHP62,DDX6,0.0
GAPDHP62,CPTP,0.0
GAPDHP62,FBXO44,0.005881305891987159
GAPDHP62,NDUFA2,0.0
GAPDHP62,DIAPH1,0.00796741669440706
GAPDHP62,CACNB4,0.006346778373223309
GAPDHP62,B3GALNT1,0.005071186557609944
GAPDHP62,CTD-2349P21.3,0.0005696817721158275
GAPDHP62,PDRG1,0.010343030229050454
GAPDHP62,CTD-2630F21.1,0.0011438038636682908
GAPDHP62,RP11-30P6.6,0.001925822549523377
GAPDHP62,ASH2L,0.005682679664760364
GAPDHP62,PLEKHG4B,0.0
GAPDHP62,GPR75,0.0
GAPDHP62,MYOM1,0.0
GAPDHP62,RBP7,0.0
GAPDHP62,EZR,0.0004788639806699191
GAPDHP62,GFM1,0.004604125755565736
GAPDHP62,CTD-2619J13.17,0.0
GAPDHP62,RP5-908M14.9,0.006129450248966525
GAPDHP62,CTD-3138B18.5,0.005680895217104194
GAPDHP62,BIRC3,0.0003060589006351627
GAPDHP62,CCDC115,0.00894733634794024
GAPDHP62,GAB2,0.01052267457048192
GAPDHP62,PFKFB3,0.0033620449806676046
