from,to,weight
RP11-111F5.4,WDR55,0.0
RP11-111F5.4,ZC3H14,0.007962152347341229
RP11-111F5.4,TOM1L2,0.0
RP11-111F5.4,PARP16,0.0
RP11-111F5.4,TBC1D10B,0.010328172014064128
RP11-111F5.4,RAD21,0.007610512265964877
RP11-111F5.4,RP11-95O2.5,0.0003377465421548822
RP11-111F5.4,AC090945.1,0.0014329693460771893
RP11-111F5.4,LYRM9,0.0
RP11-111F5.4,SPTLC2,0.0
RP11-111F5.4,RP11-399B17.1,0.0
RP11-111F5.4,MXRA7,0.004917338204666777
RP11-111F5.4,GPBP1L1,0.0
RP11-111F5.4,GRHPR,0.0004318811914079767
RP11-111F5.4,DICER1-AS1,0.006023907989513807
RP11-111F5.4,PIK3C2B,0.0036682255863329286
RP11-111F5.4,PPP1R32,0.0
RP11-111F5.4,FBXO24,0.0011090702983241666
RP11-111F5.4,NFYB,0.0
RP11-111F5.4,DOK6,0.0
RP11-111F5.4,RP13-33H18.1,0.0007101749856585121
RP11-111F5.4,TCEA1,0.0
RP11-111F5.4,SPTBN5,0.004310870501428494
RP11-111F5.4,PHC1,0.0013694541026916462
RP11-111F5.4,PCDHGA9,0.00968084341382872
RP11-111F5.4,BCAR1,0.000700443291305295
RP11-111F5.4,GARNL3,0.0010327902543012378
RP11-111F5.4,APMAP,0.004618094715285314
RP11-111F5.4,RP11-529K1.2,0.005655985641936157
RP11-111F5.4,TFCP2,0.004558746663857098
RP11-111F5.4,RP11-79H23.3,0.009977142997831059
RP11-111F5.4,PISD,0.0
RP11-111F5.4,ACVR2B-AS1,0.0
RP11-111F5.4,PSMA2,0.0029362247501002335
RP11-111F5.4,FAM206A,0.005928918944816924
RP11-111F5.4,TESMIN,0.0
RP11-111F5.4,SF3B5,0.0
RP11-111F5.4,DLST,0.012580452497067502
RP11-111F5.4,CEBPZ,0.0
RP11-111F5.4,PGM2,0.005032824810446776
RP11-111F5.4,PCDHA6,0.002757904508167139
RP11-111F5.4,ABCG1,0.004040917322156672
RP11-111F5.4,CORO1C,0.0
RP11-111F5.4,TTC1,0.0
RP11-111F5.4,RPL9P9,0.0
RP11-111F5.4,GNPNAT1,0.0
RP11-111F5.4,DYNC1H1,0.002575108431272894
RP11-111F5.4,CUTA,0.0
RP11-111F5.4,RP11-35G9.3,0.0
RP11-111F5.4,FCGR2B,0.0
RP11-111F5.4,CH17-431G21.1,0.005901975092067163
RP11-111F5.4,DAZAP1,0.0
RP11-111F5.4,LRRK2,0.0025114377011374806
RP11-111F5.4,PTPRS.1,0.011422275248688133
RP11-111F5.4,VWA5B1,0.0022015383432404012
RP11-111F5.4,RP11-977G19.11,0.008006287059423191
RP11-111F5.4,AC009948.5,0.0020200369978027265
RP11-111F5.4,AC009961.3,0.0
RP11-111F5.4,RPH3AL,0.0
RP11-111F5.4,PLEKHG2,0.002275610493427471
RP11-111F5.4,PSME2,0.0008980153920483012
RP11-111F5.4,MRPL55,0.0
RP11-111F5.4,CELF4,0.0022379073233627254
RP11-111F5.4,AACS,0.0
RP11-111F5.4,AURKAIP1,0.0
RP11-111F5.4,RP11-214K3.21,0.0
RP11-111F5.4,NUDT18,0.0010630085080374982
RP11-111F5.4,RP11-680G24.6,0.0
RP11-111F5.4,ID3,0.0
RP11-111F5.4,SEC61B,0.0
RP11-111F5.4,ARL6IP1,0.0
RP11-111F5.4,ANKH,0.007671199550667231
RP11-111F5.4,RP11-465N4.4,0.0031068562067535516
RP11-111F5.4,KSR2,0.0
RP11-111F5.4,PRRG1,0.0022026651216345925
RP11-111F5.4,SLC15A2,0.0018890575326750126
RP11-111F5.4,CERCAM,0.0013009693934595862
RP11-111F5.4,C1GALT1C1L,0.0012118861409955244
RP11-111F5.4,RP11-274B21.2,0.0
RP11-111F5.4,GGA3,0.003987632851135983
RP11-111F5.4,CIAO1,0.0
RP11-111F5.4,DIRC2,0.0
RP11-111F5.4,CAMK2N2,0.0005706728872281298
RP11-111F5.4,CTD-2260A17.2,0.0007230719675826103
RP11-111F5.4,RP11-342K2.1,0.0
RP11-111F5.4,ZNF213,0.0018953930217894927
RP11-111F5.4,IGSF21,0.0
RP11-111F5.4,PTN,0.006224409227328406
RP11-111F5.4,RGL3,0.0017373812071360922
RP11-111F5.4,PDIA5,0.0
RP11-111F5.4,LINC00654,0.008808898518095529
RP11-111F5.4,RP11-23P13.6,0.007939022068422268
RP11-111F5.4,ITPR2,0.0
RP11-111F5.4,AC016747.3,0.0021065388173800957
RP11-111F5.4,ELOVL2-AS1,0.0
RP11-111F5.4,DHX33,0.0030258563651759944
RP11-111F5.4,EWSR1,0.00355548583757348
RP11-111F5.4,MARCH7,0.0
RP11-111F5.4,RP11-136K7.2,0.0
RP11-111F5.4,SPOCK1,0.0015260273194373432
RP11-111F5.4,ZNF512,0.006464793722434523
RP11-111F5.4,EHF,0.005831322609157443
RP11-111F5.4,BAK1,0.0
RP11-111F5.4,TGIF1,0.0
RP11-111F5.4,JPX,0.011198961459089949
RP11-111F5.4,SYT4,0.0
RP11-111F5.4,MAPKAPK5,0.0
RP11-111F5.4,SLC10A5,0.0
RP11-111F5.4,RP11-433J8.1,0.008777909822650315
RP11-111F5.4,SMG7,0.008654573507393118
RP11-111F5.4,AC002467.7,0.0
RP11-111F5.4,PPP3CC,0.0009152630141051263
RP11-111F5.4,ZBED8,0.005048080975156496
RP11-111F5.4,RP11-515E23.1,0.0
RP11-111F5.4,STAU1,0.007386012676145584
RP11-111F5.4,CCPG1,0.0
RP11-111F5.4,BCL3,0.0
RP11-111F5.4,ADHFE1,0.0
RP11-111F5.4,RP11-73M18.2,0.005588978386712158
RP11-111F5.4,ZNF709,0.0
RP11-111F5.4,SLC7A6,0.0028305109319674117
RP11-111F5.4,PUS10,0.0
RP11-111F5.4,DNAJC25,0.0030039631211243715
RP11-111F5.4,PPA2,0.0
RP11-111F5.4,TFB2M,0.002257213417448414
RP11-111F5.4,ARPC4-TTLL3,0.0
RP11-111F5.4,LINC00882,0.0
RP11-111F5.4,MT-ND3,0.0026524444182812147
RP11-111F5.4,KCNF1,0.0
RP11-111F5.4,RSG1,0.0
RP11-111F5.4,YIF1B,0.0
RP11-111F5.4,RP5-1074L1.4,0.0022561936661726475
RP11-111F5.4,ZNF607,0.0
RP11-111F5.4,BOC,0.0
RP11-111F5.4,ENO1,0.0
RP11-111F5.4,TRO,0.0
RP11-111F5.4,SEMA4G,0.0
RP11-111F5.4,SEC14L6,0.0006073509231415648
RP11-111F5.4,CTD-2541M15.3,0.0
RP11-111F5.4,KCNAB2,0.0007954334392271616
RP11-111F5.4,DEK,0.004874866963082783
RP11-111F5.4,OSGEP,0.0
RP11-111F5.4,EPHA4,0.007365680814943762
RP11-111F5.4,HLA-DOB,0.0015413663685285807
RP11-111F5.4,GALNS,0.0014051541347356164
RP11-111F5.4,C5orf15,0.006765718545042882
RP11-111F5.4,ETAA1,0.0043387123894721505
RP11-111F5.4,TNKS1BP1,0.0
RP11-111F5.4,TSPAN33,0.00793941418823901
RP11-111F5.4,RP11-445F12.1,0.0
RP11-111F5.4,CACNA1G,0.007054835837513934
RP11-111F5.4,NDUFB11,0.0
RP11-111F5.4,RP11-10A14.3,0.0005409700760552656
RP11-111F5.4,KRTCAP3,0.0031603844787396894
RP11-111F5.4,WDR70,0.0
RP11-111F5.4,USP32P1,0.0
RP11-111F5.4,PHF19,0.0
RP11-111F5.4,A2ML1,0.00991263832775391
RP11-111F5.4,ZNF252P-AS1,0.0
RP11-111F5.4,RSAD2,0.003804134648598611
RP11-111F5.4,RPS11,0.0010939414953302909
RP11-111F5.4,SAMD1,0.0
RP11-111F5.4,PSKH1,0.0031408108006376815
RP11-111F5.4,PTGIS,0.003388821895325204
RP11-111F5.4,ARIH2OS,0.0
RP11-111F5.4,UXT,0.0
RP11-111F5.4,TRH,0.002388155498609496
RP11-111F5.4,KATNB1,0.0026893983631395353
RP11-111F5.4,ZNRF1,0.0
RP11-111F5.4,YBX3,0.0
RP11-111F5.4,SNX21,0.008800131414240424
RP11-111F5.4,DOCK4,0.0
RP11-111F5.4,TWISTNB,0.0
RP11-111F5.4,EFNB2,0.00026664008581072453
RP11-111F5.4,LINC00158,0.0
RP11-111F5.4,ADAM20,0.0
RP11-111F5.4,CHAF1B,0.0016927825643552527
RP11-111F5.4,CTD-2545M3.8,0.0
RP11-111F5.4,ZNF43,0.002615254816327433
RP11-111F5.4,EZR,0.0
RP11-111F5.4,POLR1C,0.006362729933172482
RP11-111F5.4,ZNF318,0.0
RP11-111F5.4,TAS2R31,0.009894508750467264
RP11-111F5.4,ZNF678,0.0045406335595359094
RP11-111F5.4,ACAT2,0.005996042902866579
RP11-111F5.4,SNUPN,0.00593606181760412
RP11-111F5.4,SORD2P,0.0
RP11-111F5.4,RP11-630A13.4,0.004173412511920414
RP11-111F5.4,NPRL3,0.0016974827614893518
RP11-111F5.4,NBPF3,0.0
RP11-111F5.4,ZXDA,0.0050138118644101285
RP11-111F5.4,RPF1,0.002629486567519365
RP11-111F5.4,RP11-204E9.1,0.0
RP11-111F5.4,RNY3,0.0
RP11-111F5.4,HDAC1,0.008739629378455358
RP11-111F5.4,RP11-498C9.15,0.0
RP11-111F5.4,C19orf43,0.007745444475519452
RP11-111F5.4,RIMS2,0.0
RP11-111F5.4,LRP5L,0.004171336816929257
RP11-111F5.4,ECHDC3,0.012665798881640655
RP11-111F5.4,HAUS8,0.0007147143667464061
RP11-111F5.4,KRT17P2,0.0
RP11-111F5.4,EIF3FP3,0.008572175009850018
RP11-111F5.4,SLIRP,0.0
RP11-111F5.4,RP11-182J1.12,0.0
RP11-111F5.4,BRIX1,0.002959254197280807
RP11-111F5.4,ZC3H7A,0.007650664706038038
RP11-111F5.4,CHTOP,0.0
RP11-111F5.4,TENM3,0.004497958658551656
RP11-111F5.4,RABEP2,0.0036157121245548878
RP11-111F5.4,RFTN1,0.0
RP11-111F5.4,BRD2,0.0024741300744467957
RP11-111F5.4,MAPK8IP3,0.00022224631561384943
RP11-111F5.4,LPCAT3,0.003909133443347437
RP11-111F5.4,MKRN2,0.0
RP11-111F5.4,JMJD1C,0.002032915627303269
RP11-111F5.4,GSTM5,0.0
RP11-111F5.4,C11orf54,0.0
RP11-111F5.4,LEPROT,0.0020956425037147656
RP11-111F5.4,ECSCR,0.0012124644759210698
RP11-111F5.4,FBRS,0.0006072383197804919
RP11-111F5.4,TRMO,0.0
RP11-111F5.4,RP11-483I13.6,0.0011241253590822098
RP11-111F5.4,SLC4A2,0.00047319763661497164
RP11-111F5.4,CXCL2,0.0
RP11-111F5.4,ARHGEF34P,0.0
RP11-111F5.4,IFI30,0.0
RP11-111F5.4,CD2BP2,0.0
RP11-111F5.4,DLEU2,0.0
RP11-111F5.4,PEAR1,0.0
RP11-111F5.4,ITPKB,0.0037471541261838086
RP11-111F5.4,RBPJ,0.0
RP11-111F5.4,ZNF540,0.0
RP11-111F5.4,TMEM159,0.0018993796213674311
RP11-111F5.4,TACC1,0.0
RP11-111F5.4,ATE1,0.002280273326428312
RP11-111F5.4,GPR75,0.014472115737886683
RP11-111F5.4,CIZ1,0.0021880144749768134
RP11-111F5.4,RSL24D1,0.0030533955459857865
RP11-111F5.4,KLHL34,0.0
RP11-111F5.4,VCAN,0.0
RP11-111F5.4,ACOT11,0.006179948423682708
RP11-111F5.4,CEP76,0.000894205111554289
RP11-111F5.4,ACTN1,0.0014246919571904867
RP11-111F5.4,VDAC2,0.008251358095470195
RP11-111F5.4,TMPOP2,0.014799254227505007
RP11-111F5.4,MYO16,0.0
RP11-111F5.4,FNBP1,0.0
RP11-111F5.4,LINC01108,0.0
RP11-111F5.4,SPPL2A,0.0007344428962422124
RP11-111F5.4,RUNDC3B,0.0
RP11-111F5.4,SLU7,0.001160483349951655
RP11-111F5.4,MTPN,0.0006852267372497859
RP11-111F5.4,ATP7B,2.1622270525926266e-05
RP11-111F5.4,CPT1B,0.0
RP11-111F5.4,NSG1,0.005145791694683435
RP11-111F5.4,MAD1L1,0.0
RP11-111F5.4,SIRT7,0.006657839619887912
RP11-111F5.4,LMCD1-AS1,0.00361870529897678
RP11-111F5.4,DMWD,0.0
RP11-111F5.4,NACC2,0.0
RP11-111F5.4,CTD-2292M16.8,0.0020865077836137065
RP11-111F5.4,SMARCA5,0.0
RP11-111F5.4,VANGL2,0.00569476264343155
ARFRP1,MYL12A,0.12360202276065888
ARFRP1,CTF1,0.20034801528448498
ARFRP1,RP11-457M11.5,0.014566202761526906
ARFRP1,RBM38,0.2464166672016282
ARFRP1,CCDC181,0.045338434381652346
ARFRP1,CSAD,0.20520355743531896
ARFRP1,GMNC,0.030630584466625647
ARFRP1,UNC45A,0.3840432769159015
ARFRP1,GPRIN3,0.08117266734927636
ARFRP1,GPR176,0.009080856723197847
ARFRP1,ZMAT5,0.41414676032121467
ARFRP1,MAPK1,0.3001090964275614
ARFRP1,NRCAM,0.16064754678251345
ARFRP1,RP13-104F24.2,0.04820284164768688
ARFRP1,TNXB,0.24940568759793783
ARFRP1,RP11-616M22.1,0.25227450450994626
ARFRP1,SRP9,0.20995897852275622
ARFRP1,PARP3,0.2512979299775567
ARFRP1,ATP8A1,0.1746220675589252
ARFRP1,ZDHHC22,0.04841444079165107
ARFRP1,CSK,0.4529909591065767
ARFRP1,ZNF625-ZNF20,0.018712961316152667
ARFRP1,EXOSC4,0.3159273275274486
ARFRP1,STAT1,0.08737160704790234
ARFRP1,LGR4,0.20784239219855502
ARFRP1,SUCO,0.2733454412492824
ARFRP1,AC074289.1,0.0
ARFRP1,KDR,0.0
ARFRP1,NRM,0.1961290647806271
ARFRP1,ELN,0.29310302829303003
ARFRP1,LGALS3BP,0.25375392723338036
ARFRP1,FAM181B,0.007805380188084963
ARFRP1,FBXL19,0.415033598949898
ARFRP1,CCNG1,0.24692699116959965
ARFRP1,ZHX2,0.02763268164434776
ARFRP1,FBXO32,0.054140287556081614
ARFRP1,GLI4,0.43486756789998654
ARFRP1,FMN2,0.006782429666963212
ARFRP1,CTC-559E9.1,0.010928658995480844
ARFRP1,AHSA1,0.04191902805438515
ARFRP1,ZNF419,0.0970072652717645
ARFRP1,RGPD4,0.033966534224567975
ARFRP1,FPGT-TNNI3K,0.056525720360507056
ARFRP1,PNMAL1,0.011020357126749576
ARFRP1,C16orf71,0.32019614065461777
ARFRP1,ZNF777,0.3551790479881073
ARFRP1,KIAA0895,0.27414823732241905
ARFRP1,SDCBP,0.16535059216953024
ARFRP1,C17orf58,0.025809125040331716
ARFRP1,CXCR4,0.003226623515196089
ARFRP1,NDUFAF5,0.1378411864105844
ARFRP1,USP44,0.06644251037453432
ARFRP1,RP11-410L14.2,0.033946391519360644
ARFRP1,SMG9,0.24425774231238262
ARFRP1,SHISA6,0.006014305139608326
ARFRP1,SLC25A5,0.011127009163956158
ARFRP1,LINC01616,0.054923444939678434
ARFRP1,RP11-496I9.1,0.1748991633098504
ARFRP1,TMEM62,0.04318025466210231
ARFRP1,NAA40,0.11694864244815772
ARFRP1,CXXC4,0.15940398374106649
ARFRP1,CSMD1,3.857832678749662e-06
ARFRP1,FAP,0.08835758869135943
ARFRP1,MSH5,0.014230358149494271
ARFRP1,USP39,0.008239183740772673
ARFRP1,GSDMB,0.0
ARFRP1,WSCD1,0.0748389248437086
ARFRP1,PRDM11,0.12051996135089221
ARFRP1,CDH3,0.028519010222932555
ARFRP1,PPFIA1,0.014787644248143474
ARFRP1,RP11-520H14.7,0.02897926578173287
ARFRP1,RP11-465N4.5,0.0
ARFRP1,CHRNB3,0.003919375028000025
ARFRP1,KIF9,0.029646698299933105
ARFRP1,STK40,0.3685314848927481
ARFRP1,RP11-431M3.2,0.02025863449874383
ARFRP1,UNC5A,0.280555846165026
ARFRP1,RP11-488C13.7,0.06544430266205419
ARFRP1,GNA13,0.1296275513102631
ARFRP1,P2RY2,0.038753634634582805
ARFRP1,TMEM196,0.09682649841074048
ARFRP1,RORA,0.2325034726707953
ARFRP1,CAMSAP3,0.4346335542021402
ARFRP1,UBR4,0.07457556392306197
ARFRP1,NRN1L,0.34021253032275073
ARFRP1,NLRP1,0.04503905597178313
ARFRP1,GIMAP7,0.0033219724339547175
ARFRP1,NUBPL,0.1902300665501689
ARFRP1,ARHGAP24,0.00797875246348721
ARFRP1,MED20,0.0015871612134261955
ARFRP1,FKBP3,0.2187227248753507
ARFRP1,TTK,0.024407426833492982
ARFRP1,ERRFI1,0.09918821540684734
ARFRP1,ETV6,0.00313235408396112
ARFRP1,XRN1,0.21341874597854796
ARFRP1,ABHD16A,0.4600560102754662
ARFRP1,POLR2M,0.26238399221474895
ARFRP1,EGLN2,0.4113558151240446
ARFRP1,RAMP2,0.06238092690492426
ARFRP1,ERLEC1,0.2113951007191295
ARFRP1,NDUFS8,0.43305424258447517
ARFRP1,SDSL,0.23667226127670446
ARFRP1,RP11-44M6.7,0.3451691401943772
ARFRP1,UQCR10,0.27977621495510696
ARFRP1,CCND3,0.27626434205531125
ARFRP1,DCAF6,0.10724315239578473
ARFRP1,ZNF513,0.4220297467726617
ARFRP1,RP11-507K2.6,0.06121395319841194
ARFRP1,NUB1,0.042171816764511025
ARFRP1,BNIP2,0.22351502102889204
ARFRP1,WDR55,0.0877450509610382
ARFRP1,ZC3H14,0.18564079593613406
ARFRP1,TOM1L2,0.4222178065039665
ARFRP1,PARP16,0.0
ARFRP1,TBC1D10B,0.3845937476262828
ARFRP1,RAD21,0.2815242410610245
ARFRP1,RP11-95O2.5,0.012751056407372263
ARFRP1,AC090945.1,0.1284372939175367
ARFRP1,LYRM9,0.018740065353967102
ARFRP1,SPTLC2,0.007376568913221239
ARFRP1,RP11-399B17.1,0.051329471798618534
ARFRP1,MXRA7,0.00413044060613101
ARFRP1,GPBP1L1,0.06988934506368129
ARFRP1,GRHPR,0.36362415296324524
ARFRP1,DICER1-AS1,0.045442917100543566
ARFRP1,PIK3C2B,0.11173707226980449
ARFRP1,PPP1R32,0.0827408729993118
ARFRP1,FBXO24,0.1560594232102898
ARFRP1,NFYB,0.2527916458734761
ARFRP1,DOK6,0.13322433742564257
ARFRP1,RP13-33H18.1,0.0038343209624592234
ARFRP1,TCEA1,0.30976325516127495
ARFRP1,SPTBN5,0.43759157714643615
ARFRP1,PHC1,0.02507492317379008
ARFRP1,PCDHGA9,0.023586012854283314
ARFRP1,BCAR1,0.3927724141633774
ARFRP1,GARNL3,0.0012081390842007393
ARFRP1,APMAP,0.12043058279673974
ARFRP1,RP11-529K1.2,0.0
ARFRP1,TFCP2,0.07278888215757018
ARFRP1,RP11-79H23.3,0.014695165886294733
ARFRP1,PISD,0.33490525291151174
ARFRP1,ACVR2B-AS1,0.01045726727556543
ARFRP1,PSMA2,0.2104053925799289
ARFRP1,FAM206A,0.2226255769479213
ARFRP1,TESMIN,0.002203370816719327
ARFRP1,SF3B5,0.40999026457712195
ARFRP1,DLST,0.02479882698007464
ARFRP1,CEBPZ,0.11848677580938298
ARFRP1,PGM2,0.04707761921069222
ARFRP1,PCDHA6,0.04074031570610233
ARFRP1,ABCG1,0.09012044277629423
ARFRP1,CORO1C,0.03528804635599004
ARFRP1,TTC1,0.051544636126208264
ARFRP1,RPL9P9,0.04352392719008853
ARFRP1,GNPNAT1,0.09467019140547263
ARFRP1,DYNC1H1,0.1208411343071604
ARFRP1,CUTA,0.17079657037096774
ARFRP1,RP11-35G9.3,0.005240730036427244
ARFRP1,FCGR2B,0.0
ARFRP1,CH17-431G21.1,0.17488596741747336
ARFRP1,DAZAP1,0.3025067080042372
ARFRP1,LRRK2,0.1406059562952388
ARFRP1,PTPRS.1,0.039767198773350096
ARFRP1,VWA5B1,0.07803138327509465
ARFRP1,RP11-977G19.11,0.002247276980732831
ARFRP1,AC009948.5,0.14092178856225065
ARFRP1,AC009961.3,0.0024471017996832087
ARFRP1,RPH3AL,0.14713862612864978
ARFRP1,PLEKHG2,0.0812320070263895
ARFRP1,PSME2,0.03349898005597398
ARFRP1,MRPL55,0.22354857688368976
ARFRP1,CELF4,0.004629621039112747
ARFRP1,AACS,0.22143118494819267
ARFRP1,AURKAIP1,0.4915508174632295
ARFRP1,RP11-214K3.21,0.008389260582872754
ARFRP1,NUDT18,0.15815030847895659
ARFRP1,RP11-680G24.6,0.007615401509539229
ARFRP1,ID3,0.13461774284406824
ARFRP1,SEC61B,0.02241369877386317
ARFRP1,ARL6IP1,0.25503620052501036
ARFRP1,ANKH,0.044025635800764455
ARFRP1,RP11-465N4.4,0.009840293316236572
ARFRP1,KSR2,0.00803845617522361
ARFRP1,PRRG1,0.12326037199684034
ARFRP1,SLC15A2,0.06672101618783938
ARFRP1,CERCAM,0.23600812293224324
ARFRP1,C1GALT1C1L,0.03816815407386233
ARFRP1,RP11-274B21.2,0.21755693301829235
ARFRP1,GGA3,0.2168479241476027
ARFRP1,CIAO1,0.004084614182365878
ARFRP1,DIRC2,0.08741325947777816
ARFRP1,CAMK2N2,0.22959010873050278
ARFRP1,CTD-2260A17.2,0.0048870836987776715
ARFRP1,RP11-342K2.1,0.018369807532760768
ARFRP1,ZNF213,0.44661849015827926
ARFRP1,IGSF21,0.31973038175274693
ARFRP1,PTN,0.003130215216109969
ARFRP1,RGL3,0.21927628093941695
ARFRP1,PDIA5,0.025761052540431713
ARFRP1,LINC00654,0.0
ARFRP1,RP11-23P13.6,0.1365441299167933
ARFRP1,ITPR2,0.07020286830376878
ARFRP1,AC016747.3,0.0
ARFRP1,ELOVL2-AS1,0.003772348314117234
ARFRP1,DHX33,0.0033348430371905585
ARFRP1,EWSR1,0.016474500694148703
ARFRP1,MARCH7,0.28826140124391764
ARFRP1,RP11-136K7.2,0.022115666408499962
ARFRP1,SPOCK1,0.06510196272109431
ARFRP1,ZNF512,0.20685894229447518
ARFRP1,EHF,0.021989414735115995
ARFRP1,BAK1,0.2166740486996379
ARFRP1,TGIF1,0.0012606589148694085
ARFRP1,JPX,0.00945786074621762
ARFRP1,SYT4,0.17456524108210592
ARFRP1,MAPKAPK5,0.057453938104504804
ARFRP1,SLC10A5,0.03528624527700355
ARFRP1,RP11-433J8.1,0.004524259772510628
ARFRP1,SMG7,0.004555520844371719
ARFRP1,AC002467.7,0.013948099582861244
ARFRP1,PPP3CC,0.029562695084448604
ARFRP1,ZBED8,0.18111966534243157
ARFRP1,RP11-515E23.1,0.0
ARFRP1,STAU1,0.006562293445560302
ARFRP1,CCPG1,0.19056959365545983
ARFRP1,BCL3,0.07405935478265899
ARFRP1,ADHFE1,0.0037667668470840075
ARFRP1,RP11-73M18.2,0.01272495629916761
ARFRP1,ZNF709,0.07449476707442819
ARFRP1,SLC7A6,0.03175959753168342
ARFRP1,PUS10,0.09513699934525788
ARFRP1,DNAJC25,0.14814682436426604
ARFRP1,PPA2,0.2441582751268252
ARFRP1,TFB2M,0.07356678838252381
ARFRP1,ARPC4-TTLL3,0.09075593541968913
ARFRP1,LINC00882,0.05105904221527822
ARFRP1,MT-ND3,0.054606813947090854
ARFRP1,KCNF1,0.18308723247755543
ARFRP1,RSG1,0.2937292831493661
ARFRP1,YIF1B,0.4957790179259281
ARFRP1,RP5-1074L1.4,0.12270451276473199
ARFRP1,ZNF607,0.0838011432819108
ARFRP1,BOC,0.09419557595656827
ARFRP1,ENO1,0.07458774085358713
ARFRP1,TRO,0.06533564260572397
ARFRP1,SEMA4G,0.1519411365883744
ARFRP1,SEC14L6,0.002179610953186896
ARFRP1,CTD-2541M15.3,0.0020535919134264903
ARFRP1,KCNAB2,0.3164187564610519
ARFRP1,DEK,0.28456988935297395
ARFRP1,OSGEP,0.007211869787326929
ARFRP1,EPHA4,0.021213553794982406
ARFRP1,HLA-DOB,0.002442680786079384
ARFRP1,GALNS,0.2801281116917359
ARFRP1,C5orf15,0.18944260955413414
ARFRP1,ETAA1,0.2353008171259242
ARFRP1,TNKS1BP1,0.33322074372169014
ARFRP1,TSPAN33,0.080327182034408
ARFRP1,RP11-445F12.1,0.042917032546961206
ARFRP1,CACNA1G,0.3229126948154289
ARFRP1,NDUFB11,0.270453494655771
ARFRP1,RP11-10A14.3,0.0019072945604910077
ARFRP1,KRTCAP3,0.10630915273687845
ARFRP1,WDR70,0.08652966157929412
ARFRP1,USP32P1,0.007108982621791362
ARFRP1,PHF19,0.19108023682984815
ARFRP1,A2ML1,0.0
ARFRP1,ZNF252P-AS1,0.0
ARFRP1,RSAD2,0.017470671500757068
ARFRP1,RPS11,0.1410086584896751
ARFRP1,SAMD1,0.20754734914752185
ARFRP1,PSKH1,0.4033013788080804
ARFRP1,PTGIS,0.013964830958492026
ARFRP1,ARIH2OS,0.1660394897105006
ARFRP1,UXT,0.005115232141897581
ARFRP1,TRH,0.02863048142954224
ARFRP1,KATNB1,0.3980955401739295
ARFRP1,ZNRF1,0.08661359793282834
ARFRP1,YBX3,0.0015275348364473139
ARFRP1,SNX21,0.19778992019288014
ARFRP1,DOCK4,0.154014368251199
ARFRP1,TWISTNB,0.1885823803533461
ARFRP1,EFNB2,0.0
ARFRP1,LINC00158,0.05029377660190441
ARFRP1,ADAM20,0.02331269517572176
ARFRP1,CHAF1B,0.0
ARFRP1,CTD-2545M3.8,0.031962742656239086
ARFRP1,ZNF43,0.16565151876701753
ARFRP1,EZR,0.049269293652482206
ARFRP1,POLR1C,0.0010041225810529036
ARFRP1,ZNF318,0.032855362342911254
ARFRP1,TAS2R31,0.013521427692852379
ARFRP1,ZNF678,0.18892888748306766
ARFRP1,ACAT2,0.023424156132979258
ARFRP1,SNUPN,0.0042529860379951585
ARFRP1,SORD2P,0.0
ARFRP1,RP11-630A13.4,0.0005317195727894575
ARFRP1,NPRL3,0.42258942548237444
ARFRP1,NBPF3,0.012404983633455872
ARFRP1,ZXDA,0.036539967002705925
ARFRP1,RPF1,0.09597630607690681
ARFRP1,RP11-204E9.1,0.032342105165411486
ARFRP1,RNY3,0.014034990750514644
ARFRP1,HDAC1,0.0041669842370664276
ARFRP1,RP11-498C9.15,0.002598358533163633
ARFRP1,C19orf43,0.1330357721861504
ARFRP1,RIMS2,0.14233693982103618
ARFRP1,LRP5L,0.3217712688000872
ARFRP1,ECHDC3,0.1161504449646231
ARFRP1,HAUS8,0.12012310945503721
ARFRP1,KRT17P2,0.03831076849633703
ARFRP1,EIF3FP3,0.02827416213674742
ARFRP1,SLIRP,0.014994269675949887
ARFRP1,RP11-182J1.12,0.04567331123054925
ARFRP1,BRIX1,0.09613120999296466
ARFRP1,ZC3H7A,0.23131490509851974
ARFRP1,CHTOP,0.054171226255938204
ARFRP1,TENM3,0.02494537404137062
ARFRP1,RABEP2,0.45632543058432534
ARFRP1,RFTN1,0.012519474884027597
ARFRP1,BRD2,0.20379911510848442
ARFRP1,MAPK8IP3,0.4634511933391844
ARFRP1,LPCAT3,0.015120992307095581
ARFRP1,MKRN2,0.017979065433912398
ARFRP1,JMJD1C,0.1512601237458341
ARFRP1,GSTM5,0.014784099475169385
ARFRP1,C11orf54,0.15102978911469378
ARFRP1,LEPROT,0.20456448551793932
ARFRP1,ECSCR,0.0
ARFRP1,FBRS,0.4820014274846643
ARFRP1,TRMO,0.0036580013159209003
ARFRP1,RP11-483I13.6,0.008629278818302303
ARFRP1,SLC4A2,0.37314319165974846
ARFRP1,CXCL2,0.009364734578858743
ARFRP1,ARHGEF34P,0.0603807094072861
ARFRP1,IFI30,0.02591976251150927
ARFRP1,CD2BP2,0.4063154155307801
ARFRP1,DLEU2,0.05644641202321057
ARFRP1,PEAR1,0.055064274079745526
ARFRP1,ITPKB,0.10892606623801394
ARFRP1,RBPJ,0.23576896701785846
ARFRP1,ZNF540,0.2350086564090808
ARFRP1,TMEM159,0.008234921718348408
ARFRP1,TACC1,0.08330262983207296
ARFRP1,ATE1,0.20144441230289725
ARFRP1,GPR75,0.017825000855114837
