from,to,weight
MMP16,NQO2,0.012077713589166912
MMP16,UBE2K,0.07593792384603955
MMP16,LZIC,0.018365560433348214
MMP16,C4orf22,0.0
MMP16,PGGT1BP1,0.01100469349631
MMP16,LRRC27,0.06728550593148128
MMP16,SH3BP4,0.009590158239516092
MMP16,POLR3GL,0.004134634044099586
MMP16,DCLRE1A,0.023599258571009685
MMP16,ERP44,0.06299357334295053
MMP16,KCNE4,0.0020759105940895595
MMP16,TUBGCP6,0.06894251039981768
MMP16,KDELR3,0.0
MMP16,UBE2R2,0.0002805766208730167
MMP16,NDUFS3,0.019760311465086375
MMP16,RWDD2A,0.012905002270239148
MMP16,CTR9,0.011245744667648758
MMP16,NOS2P3,0.0009184782320803868
MMP16,RP11-52A20.2,0.0023675324467420235
MMP16,ARPC4-TTLL3,0.025184309646006726
MMP16,RP11-75L1.2,0.0
MMP16,FNDC10,0.03560992725826765
MMP16,RPL36,0.07179946176143255
MMP16,POP4,0.0
MMP16,RP1-206D15.6,0.012168022398412012
MMP16,HDAC3,0.048743370406894825
MMP16,EEF1B2,0.008138339506899192
MMP16,BCORL1,0.05120142754472959
MMP16,ATP6V0A1,0.02745203950465221
MMP16,FAXC,0.07199506559688579
MMP16,AURKC,0.00329313538337784
MMP16,LA16c-358B7.4,0.0012166745655567365
MMP16,ZNF517,0.05465130740195754
MMP16,DYX1C1,0.00681029580684372
MMP16,GTF2IP1,0.0
MMP16,CACFD1,0.06769892899410554
MMP16,ARPP21,0.0029884494225775357
MMP16,STARD3NL,0.030210929878693882
MMP16,QKI,0.05146858982733937
MMP16,RP11-549J18.1,0.019217687221694122
MMP16,FASTKD3,0.0290984952041959
MMP16,MBD4,0.023875487343740072
MMP16,ACTG1P1,0.011242222887898064
MMP16,CCDC146,0.028648875575947006
MMP16,BCAP29,0.05724374138656958
MMP16,CERS6,0.05296979561150007
MMP16,RP11-468E2.2,0.0
MMP16,RP9,0.015462033195520876
MMP16,SEPN1,0.04625991208075058
MMP16,RP11-51O6.1,0.000533327917583371
MMP16,RP11-709D24.8,0.007371859474071379
MMP16,SEC61A2,0.03613276772376665
MMP16,PHYKPL,0.028059330480419684
MMP16,FKBP1A,0.018771936634768338
MMP16,PRKAR2A,0.008328106879605134
MMP16,CEP112,0.013498466616746746
MMP16,CDK4,0.03352732824237059
MMP16,HERC3,0.002772091250119067
MMP16,C10orf25,0.011373981072672344
MMP16,RP11-259N19.1,0.0
MMP16,NRG2,0.012682936404940512
MMP16,SLC37A1,0.047496622988823775
MMP16,HLCS,0.016407139748995245
MMP16,ZSCAN2,0.04346786525978132
MMP16,CNTLN,0.03195014702230882
MMP16,PRKG1,0.04706649747413336
MMP16,GAL3ST3,0.06593999141344042
MMP16,MTX1,0.05847469072008188
MMP16,TPTE2P5,0.024277844954991006
MMP16,HERC6,0.06009154804922357
MMP16,NPIPB5,0.036993574302343964
MMP16,PTK7,0.03728356480555615
MMP16,FAM95B1,0.001930951625881295
MMP16,RTN4RL2,0.029549551347555342
MMP16,MRPL13,0.02620275507376149
MMP16,NBPF14,0.004661638189719204
MMP16,RP11-436K8.1,0.02609674196790121
MMP16,RP11-196G11.5,0.010552625479574959
MMP16,BACE2,0.00820009243123041
MMP16,ELF1,0.008125963963311248
MMP16,GCC2,0.06621137339802227
MMP16,NLN,0.023971658463848425
MMP16,PHF10,0.04402742291099652
MMP16,ZNF404,0.02311927292998624
MMP16,RP5-882C2.2,0.006959194404156364
MMP16,TCAF1,0.043185930328349255
MMP16,BMP1,0.04762651593455827
MMP16,UCP2,0.03617629210119934
MMP16,FLYWCH1,0.0605538906876737
MMP16,PRR12,0.05566364986515709
MMP16,GCNT1P1,0.012048801524897176
MMP16,GEMIN8P4,0.03015036003306066
MMP16,ATP5B,0.0009847591446421244
MMP16,BCL2L13,0.0
MMP16,RASL12,0.021985447081253176
MMP16,SHISA7,0.006720739277812133
MMP16,PIK3IP1-AS1,0.0
MMP16,GOLGA8S,0.022789972928003038
MMP16,TBC1D22B,0.01960771247037464
MMP16,RPS12P21,8.267265931025081e-05
MMP16,RGS6,0.0024365539347005714
MMP16,MAGI2,0.07040149482749455
MMP16,PSMD11,0.0077682848646388825
MMP16,TMEM51,0.021860355472179675
MMP16,ZRANB2,0.0776187422162134
MMP16,SERTAD3,0.016155947772999293
MMP16,LINC01002,0.0
MMP16,CDCA8,0.01809626954017185
MMP16,RP11-142E9.1,0.008904512511312156
MMP16,COL14A1,0.004645464124836189
MMP16,ZNF319,0.06043209037508453
MMP16,SLC26A10,0.030916914544756414
MMP16,MBD6,0.07928981027787575
MMP16,PURG,0.04051416156003138
MMP16,RGMB,0.02324718053855209
MMP16,ERP29,0.03156142618081409
MMP16,RP11-395G23.3,0.017779679741696492
MMP16,RP11-333E1.1,0.0
MMP16,ZNF30,0.018435802601904014
MMP16,GSN,0.08337393914502039
MMP16,PITPNA-AS1,0.004586418565915856
MMP16,UNG,0.0
MMP16,NPAT,0.0467290595427871
MMP16,NAXD,0.04375442111840625
MMP16,MUC1,0.02136223464660254
MMP16,TSPAN3,0.029642643788724592
MMP16,ZNF674,0.02530655113635462
MMP16,RP11-488C13.5,0.07917921263934094
MMP16,PGM5-AS1,0.032424340783113244
MMP16,SHF,0.022383087005954806
MMP16,MIPOL1,0.07938927251863083
MMP16,MARCH7,0.07235187418374801
MMP16,ACTBP11,0.016117136150584726
MMP16,ILK,0.08082975822441649
MMP16,CCDC109B,0.049484184152549696
MMP16,LINC01420,0.0016230011562414874
MMP16,SPRYD4,0.0
MMP16,HRASLS5,0.007650384212207699
MMP16,SCYL3,0.008420652345076576
MMP16,MBD3,0.0711550361465429
MMP16,RP11-650L12.2,0.0037001778736852247
MMP16,NUP133,0.054864256866103286
MMP16,SEMA5B,0.04879749413927948
MMP16,AC006486.9,0.024677756785318517
MMP16,ANXA5,0.004665434856734527
MMP16,NBAT1,0.0014017339581376134
MMP16,PAQR3,0.08234325782971405
MMP16,FAM228B,0.016321860200440866
MMP16,GNA12,0.0448334197967705
MMP16,IQCE,0.08559801320930738
MMP16,C2orf68,0.0008117772437672503
MMP16,ZNF628,0.05383517418472633
MMP16,MIEF1,0.003128681199428403
MMP16,FOSL1,0.0016542770180982757
MMP16,DARS-AS1,0.007507961104086522
MMP16,INSM2,0.010049258764830359
MMP16,FRMD6,0.02314957281543642
MMP16,RP11-327P2.7,0.012001200240285404
MMP16,RP11-32B5.1,0.0
MMP16,FKBP9,0.004359057455827036
MMP16,RP11-339B21.13,0.05749116760343119
MMP16,NEK1,0.06568880413647316
MMP16,RP13-942N8.1,0.024296720716656645
MMP16,C4orf3,0.013023182481085433
MMP16,SUPT20H,0.057083018505568
MMP16,CLASRP,0.08283045776305563
MMP16,MYL3,0.04019526809392856
MMP16,UGGT1,0.0170815931479024
MMP16,COG3,0.030014231865696347
MMP16,CHTF8,0.027791542360622114
MMP16,MED31,0.01510383024934424
MMP16,FAM92A1,0.1001582845433011
MMP16,AC062029.1,0.006714535970839791
MMP16,STRIP2,0.041428323221318494
MMP16,LRFN1,0.025107532290380558
MMP16,NUTM2E,0.006754799248347809
MMP16,FENDRR,0.0030320890867675
MMP16,PIGZ,0.012633938836706032
MMP16,AARS,0.057122149584359995
MMP16,ACTR2,0.08783136609610417
MMP16,CTC-510F12.7,0.0
MMP16,HSP90AB3P,0.0
MMP16,PFKM,0.04305207108416919
MMP16,AAMP,0.06937286249072841
MMP16,CDK8,0.013053066731036246
MMP16,PRR5,0.030970735000899505
MMP16,RP11-114H24.2,0.0
MMP16,RCOR1,0.025017428096801412
MMP16,RPL11,0.054076777546750304
MMP16,TFAP4,0.0325422215270239
MMP16,LACC1,0.06509607724086727
MMP16,MSRB3,0.01636832130986071
MMP16,RABGAP1,0.03238400267272497
MMP16,ZNF569,0.03917275819326489
MMP16,SH3KBP1,0.01527061874312183
MMP16,RP11-552M11.4,0.029651930480770954
MMP16,CACNA1H,0.03617572761118497
MMP16,KCNA1,0.048153749272921084
MMP16,GTF2F1,0.0880816521522333
MMP16,TBL2,0.011712187168409728
MMP16,FAM160B1,0.05842994415126307
MMP16,UBQLN4,0.027868754665544115
MMP16,EIF1,0.0
MMP16,LDB2,0.06640967226390501
MMP16,RP11-488L18.4,0.029250268164694917
MMP16,DDAH2,0.05890545515992388
MMP16,BARHL2,0.005686703075368136
MMP16,ZNF32,0.0
MMP16,RP11-480A16.1,0.015056094597698858
MMP16,NECAP1,0.05862825431915083
MMP16,ZNF345,0.00974020424168635
MMP16,TRNP1,0.0011024498124402795
MMP16,TADA2A,0.001231938886235662
MMP16,PPP2R5D,0.05475227174777012
MMP16,PCDH11Y,0.025364065783718786
MMP16,KANSL1,0.004470052289524345
MMP16,PATL1,0.015509490157943496
MMP16,ADCY4,0.008889732128094902
MMP16,ITSN2,0.028121903852783736
MMP16,COMMD10,0.049221750512345945
MMP16,ZNF408,0.05906764456237666
MMP16,VPS11,0.0777197791223767
MMP16,NCAPG2,0.019948664043042574
MMP16,IFT74,0.03394216693810533
MMP16,FAM71F1,0.008066995575477737
MMP16,ZNF883,0.02226678617506042
MMP16,CNTNAP5,0.020270530410833536
MMP16,CUL3,0.04438430969958173
MMP16,PDRG1,0.04970245264081381
MMP16,RP11-1260E13.1,0.006972451813836793
MMP16,GPR143,0.00754099286969692
MMP16,NANS,0.00911784253948043
MMP16,RP11-35J10.6,0.0006984968485306351
MMP16,FAH,0.017855105470118822
MMP16,CD300A,0.015072603464257987
MMP16,COL27A1,0.055589341651402044
MMP16,PARK7,0.011113663849221855
MMP16,NAA30,0.06673381377692285
MMP16,B4GALT1,0.02472543134516822
MMP16,STIP1,0.027803786116332503
MMP16,IRS1,0.011142847581252018
MMP16,ROCK1P1,0.03740522730748822
MMP16,HPCA,0.04006181300160083
MMP16,FLVCR2,0.003769624332278124
MMP16,GUSBP2,0.004783471362009794
MMP16,CLEC18A,0.039637220646091265
MMP16,MED26,0.04857450858893575
MMP16,EEF1D,0.07464963167366537
MMP16,PHC3,0.07403077812614407
MMP16,TRABD2A,0.0
MMP16,CD200,0.09315851276542458
MMP16,PC,0.049301576418167216
MMP16,RAP1GAP,0.05142415011471364
MMP16,C8orf4,0.008975211634685641
MMP16,SLC35F4,0.0
MMP16,PSMD5-AS1,0.001899316827417637
MMP16,ANO2,0.053674486664593055
MMP16,PCDHGB2,0.0
MMP16,SFSWAP,0.030415919009099925
MMP16,GGNBP2,0.03593175676220392
MMP16,TMED8,0.038517047303766705
MMP16,PARP4,0.006345364989096898
MMP16,NTAN1,0.0
MMP16,ABHD17B,0.029303069444469795
MMP16,AC003973.3,0.051753753031544454
MMP16,SEMA7A,0.050248538962738176
MMP16,RP11-258F22.1,0.0
MMP16,MFSD6,0.07540390595262231
MMP16,KSR2,0.010595158788952778
MMP16,KLLN,0.010799759690982045
MMP16,CERKL,0.01398454133608732
MMP16,RNF25,0.058448931852053986
MMP16,PHLDA3,0.030391012610845095
MMP16,ZBTB38,0.049760123423891765
MMP16,TMEM160,0.0400416448422638
MMP16,RNU1-4,0.0
MMP16,LAMA4,0.017968484056735425
MMP16,NCKIPSD,0.07429065943178656
MMP16,KIAA1429,0.024470612042238746
MMP16,CUL4B,0.07032072886062897
MMP16,ZNF140,0.029917174670363332
MMP16,HNRNPM,0.0004888505650859739
MMP16,TNFAIP8L1,0.011773208331431442
MMP16,PHACTR4,0.0
MMP16,CTD-3064H18.4,0.0170024170977179
MMP16,TMEM140,0.010344659319724843
MMP16,CA2,0.013169283218902273
MMP16,DET1,0.015533404528892571
MMP16,EPB41L4A,0.012783284309498086
C4orf33,NDUFA1,0.008821045746104508
C4orf33,CPLX1,0.1090300290324377
C4orf33,MAP7D3,0.01713624233988263
C4orf33,NUDT15,0.09289635570531651
C4orf33,AZIN1-AS1,0.023229920133417143
C4orf33,CTC-439O9.1,0.010870093807890826
C4orf33,CCDC96,0.0940680489535394
C4orf33,INTS6L,0.17506742609193626
C4orf33,GKAP1,0.14104664758800417
C4orf33,MINCR,0.0010797331986735152
C4orf33,CENPQ,0.08390249366647594
C4orf33,SF3B6,0.07819366386498107
C4orf33,ETFDH,0.10495093685355128
C4orf33,RRAGC,0.03301252042729935
C4orf33,CCDC89,0.0
C4orf33,MGST3,0.0
C4orf33,TUBA1C,0.053895311211629444
C4orf33,SMKR1,0.013166189575235607
C4orf33,ELOVL2-AS1,0.007293514869803289
C4orf33,METTL22,0.10250519029933938
C4orf33,MERTK,0.027174479590697666
C4orf33,OAT,0.12523335171937275
C4orf33,COASY,0.22444999041529184
C4orf33,GTF2H4,0.08302790527173176
C4orf33,JADE3,0.10014159543696262
C4orf33,DLG4,0.19764868464410487
C4orf33,DNM1L,0.19663055003012225
C4orf33,NRG3,0.007412726844908548
C4orf33,SOWAHD,0.10068739389245672
C4orf33,SLC45A1,0.15306719586997955
C4orf33,SLC19A1,0.17400653053371887
C4orf33,SNX32,0.10758698338009079
C4orf33,CH507-254M2.2,0.005368164258948643
C4orf33,ZNF829,0.052419617771582834
C4orf33,CCDC115,0.004253143227572768
C4orf33,IMPACT,0.19431759186337774
C4orf33,AC092066.1,0.05058086478370484
C4orf33,RAB27B,0.088390725870753
C4orf33,KIAA0895L,0.12732544119908681
C4orf33,NQO2,0.020354794120726896
C4orf33,UBE2K,0.17010151641501542
C4orf33,LZIC,0.05330185012213186
C4orf33,C4orf22,0.01413994907438461
C4orf33,PGGT1BP1,0.0169668508369069
C4orf33,LRRC27,0.07132461985117089
C4orf33,SH3BP4,0.10395018384264303
C4orf33,POLR3GL,0.051165402246775904
C4orf33,DCLRE1A,0.11374407371590485
C4orf33,ERP44,0.13633726070668778
C4orf33,KCNE4,0.02612536607572292
C4orf33,TUBGCP6,0.1915130823697164
C4orf33,KDELR3,0.0
C4orf33,UBE2R2,0.010670815829697897
C4orf33,NDUFS3,0.003969263000949562
C4orf33,RWDD2A,0.07798798937526996
C4orf33,CTR9,0.08004444779211191
C4orf33,NOS2P3,0.02655361785392346
C4orf33,RP11-52A20.2,0.024065167218849416
C4orf33,ARPC4-TTLL3,0.059023257361890666
C4orf33,RP11-75L1.2,0.0007142799413547377
C4orf33,FNDC10,0.16381241575396432
C4orf33,RPL36,0.23635338343685017
C4orf33,POP4,0.0027221672885385934
C4orf33,RP1-206D15.6,0.016909550072502864
C4orf33,HDAC3,0.051760033565329086
C4orf33,EEF1B2,0.022188259179857117
C4orf33,BCORL1,0.19568658908134312
C4orf33,ATP6V0A1,0.01475813108247226
C4orf33,FAXC,0.15826667882612433
C4orf33,AURKC,0.014607798269706474
C4orf33,LA16c-358B7.4,0.0028976594384649843
C4orf33,ZNF517,0.11653800358507174
C4orf33,DYX1C1,0.09916380531510187
C4orf33,GTF2IP1,0.006345960100016734
C4orf33,CACFD1,0.18008218166874254
C4orf33,ARPP21,0.0
C4orf33,STARD3NL,0.09938487072975016
C4orf33,QKI,0.04154762631443694
C4orf33,RP11-549J18.1,0.038004985957565365
C4orf33,FASTKD3,0.13799761835178304
C4orf33,MBD4,0.1398852749028591
C4orf33,ACTG1P1,0.014634994684409012
C4orf33,CCDC146,0.1357143223670929
C4orf33,BCAP29,0.1972133698247709
C4orf33,CERS6,0.028192840858922597
C4orf33,RP11-468E2.2,0.004126753618457282
C4orf33,RP9,0.003971715197910233
C4orf33,SEPN1,0.1572757726990857
C4orf33,RP11-51O6.1,0.012253917902815905
C4orf33,RP11-709D24.8,0.027541647639978104
C4orf33,SEC61A2,0.12357018696676493
C4orf33,PHYKPL,0.07538763753635756
C4orf33,FKBP1A,0.022730699701880498
C4orf33,PRKAR2A,0.06507618833188934
C4orf33,CEP112,0.09829184199842388
C4orf33,CDK4,0.0882419096412614
C4orf33,HERC3,0.041630970855469046
C4orf33,C10orf25,0.030807646609575776
C4orf33,RP11-259N19.1,0.00024553032645594945
C4orf33,NRG2,0.07605281385919749
C4orf33,SLC37A1,0.1792765953725282
C4orf33,HLCS,0.061353650124844526
C4orf33,ZSCAN2,0.019689892546856675
C4orf33,CNTLN,0.05940575963739896
C4orf33,PRKG1,0.049092758837923654
C4orf33,GAL3ST3,0.17926915708912625
C4orf33,MTX1,0.08592497409240091
C4orf33,TPTE2P5,0.0754640307078841
C4orf33,HERC6,0.10495206447106394
C4orf33,NPIPB5,0.0460079477162335
C4orf33,PTK7,0.14605859774313912
C4orf33,FAM95B1,0.005371234945624881
C4orf33,RTN4RL2,0.1300202065006297
C4orf33,MRPL13,0.18097051497952737
C4orf33,NBPF14,0.02033551538219353
C4orf33,RP11-436K8.1,0.011378283476332952
C4orf33,RP11-196G11.5,0.05765066666596454
C4orf33,BACE2,0.054039333345603194
C4orf33,ELF1,0.035186211928940815
C4orf33,GCC2,0.18706049856862006
C4orf33,NLN,0.010439489768804142
C4orf33,PHF10,0.06369505141192527
C4orf33,ZNF404,0.051782804522883176
C4orf33,RP5-882C2.2,0.0
C4orf33,TCAF1,0.10124114930195444
C4orf33,BMP1,0.20473433355051937
C4orf33,UCP2,0.047855569845587295
C4orf33,FLYWCH1,0.12867522799320136
C4orf33,PRR12,0.18796581137791907
C4orf33,GCNT1P1,0.0
C4orf33,GEMIN8P4,0.05221954244515474
C4orf33,ATP5B,0.05120146965776271
C4orf33,BCL2L13,0.014519431266612181
C4orf33,RASL12,0.05530306955467979
C4orf33,SHISA7,0.02329420853056509
C4orf33,PIK3IP1-AS1,0.00104564223540885
C4orf33,GOLGA8S,0.03888445682154351
C4orf33,TBC1D22B,0.013825849885328633
C4orf33,RPS12P21,0.0
C4orf33,RGS6,0.0
C4orf33,MAGI2,0.10078676840638026
C4orf33,PSMD11,0.05828618247634356
C4orf33,TMEM51,0.0646734198046189
C4orf33,ZRANB2,0.18537935322210594
C4orf33,SERTAD3,0.043187908849747256
C4orf33,LINC01002,0.00108836877909642
C4orf33,CDCA8,0.009093353265204067
C4orf33,RP11-142E9.1,0.08869645955225736
C4orf33,COL14A1,0.001886922088276947
C4orf33,ZNF319,0.14930321502340582
C4orf33,SLC26A10,0.08339241388915043
C4orf33,MBD6,0.16891680767100667
C4orf33,PURG,0.05857028345885719
C4orf33,RGMB,0.017204699062258362
C4orf33,ERP29,0.028413981209471872
C4orf33,RP11-395G23.3,0.013625261621544468
C4orf33,RP11-333E1.1,0.0008523948948195856
C4orf33,ZNF30,0.107283160281096
C4orf33,GSN,0.24630469029178556
C4orf33,PITPNA-AS1,0.015982861822248017
C4orf33,UNG,0.005135578069530179
C4orf33,NPAT,0.14786940065096826
C4orf33,NAXD,0.05477380162657659
C4orf33,MUC1,0.04608864524458534
C4orf33,TSPAN3,0.10971395071969768
C4orf33,ZNF674,0.11065178190673304
C4orf33,RP11-488C13.5,0.09641799892174978
C4orf33,PGM5-AS1,0.04097271383374288
C4orf33,SHF,0.14014278990131399
C4orf33,MIPOL1,0.18317994072411017
C4orf33,MARCH7,0.14618903976422085
C4orf33,ACTBP11,0.04997599562422754
C4orf33,ILK,0.1556916266934047
C4orf33,CCDC109B,0.03487383089134903
C4orf33,LINC01420,0.017305271933000268
C4orf33,SPRYD4,0.00119844719964524
C4orf33,HRASLS5,0.00018027674164305453
C4orf33,SCYL3,0.14038286985131798
C4orf33,MBD3,0.20303804732585665
C4orf33,RP11-650L12.2,0.003289895530783263
C4orf33,NUP133,0.21325712756546406
C4orf33,SEMA5B,0.2164830761602916
C4orf33,AC006486.9,0.09891881385369419
C4orf33,ANXA5,0.0
C4orf33,NBAT1,0.02751742956293296
C4orf33,PAQR3,0.14894989893606736
C4orf33,FAM228B,0.04588892317474594
C4orf33,GNA12,0.19552877438176472
C4orf33,IQCE,0.20449701159916328
C4orf33,C2orf68,0.005181144342502684
C4orf33,ZNF628,0.1523155373017113
C4orf33,MIEF1,0.0007134986618740266
C4orf33,FOSL1,0.03745396516273858
C4orf33,DARS-AS1,0.025378428896903657
C4orf33,INSM2,0.023008825378585868
C4orf33,FRMD6,0.05026367824422661
C4orf33,RP11-327P2.7,0.013100286947413407
C4orf33,RP11-32B5.1,0.0015644638999416595
C4orf33,FKBP9,0.010168777335600794
C4orf33,RP11-339B21.13,0.11238369291121528
C4orf33,NEK1,0.1387335548848088
C4orf33,RP13-942N8.1,0.08174370851901631
C4orf33,C4orf3,0.01833992533537914
C4orf33,SUPT20H,0.1465993133484742
C4orf33,CLASRP,0.21576997081264992
C4orf33,MYL3,0.09016629315021148
C4orf33,UGGT1,0.07875555808911046
C4orf33,COG3,0.20510908540741005
C4orf33,CHTF8,0.07881700140902557
C4orf33,MED31,0.046926803083177406
C4orf33,FAM92A1,0.10591148655214515
C4orf33,AC062029.1,0.01078318272798143
C4orf33,STRIP2,0.05562126394561143
C4orf33,LRFN1,0.08989637387348272
C4orf33,NUTM2E,0.012800917327665473
C4orf33,FENDRR,0.006156567092131151
C4orf33,PIGZ,0.05025760480175922
C4orf33,AARS,0.09554588713459133
C4orf33,ACTR2,0.16498111562421378
C4orf33,CTC-510F12.7,0.011177505025731758
C4orf33,HSP90AB3P,0.0025070970289043882
C4orf33,PFKM,0.07217523776294955
C4orf33,AAMP,0.16611345132934469
C4orf33,CDK8,0.04896749170621915
C4orf33,PRR5,0.11556051976036437
C4orf33,RP11-114H24.2,0.00014692529117633023
C4orf33,RCOR1,0.010368744858885039
C4orf33,RPL11,0.034637223226101826
C4orf33,TFAP4,0.13065057998121055
C4orf33,LACC1,0.06000394539734889
C4orf33,MSRB3,0.02193583783758715
C4orf33,RABGAP1,0.09665185710732428
C4orf33,ZNF569,0.14938819700966344
C4orf33,SH3KBP1,0.0053693692487013075
C4orf33,RP11-552M11.4,0.12735222455401132
C4orf33,CACNA1H,0.20002372128274007
C4orf33,KCNA1,0.04521671826986115
C4orf33,GTF2F1,0.19878640502940823
C4orf33,TBL2,0.003906606793142515
C4orf33,FAM160B1,0.16944375765447497
C4orf33,UBQLN4,0.07224691244540955
C4orf33,EIF1,0.019825958323074495
C4orf33,LDB2,0.02959110916655083
C4orf33,RP11-488L18.4,0.09255955476741658
C4orf33,DDAH2,0.27845439372403247
C4orf33,BARHL2,0.040527593594697035
C4orf33,ZNF32,0.012638967679957683
C4orf33,RP11-480A16.1,0.01647744320768989
C4orf33,NECAP1,0.2062685538973818
C4orf33,ZNF345,0.053826252121011185
C4orf33,TRNP1,0.015391523517652866
C4orf33,TADA2A,0.05691419562859109
C4orf33,PPP2R5D,0.12112727030933253
C4orf33,PCDH11Y,0.02640588714636467
C4orf33,KANSL1,0.0018812810531695227
C4orf33,PATL1,0.027772225235369263
C4orf33,ADCY4,0.03251401159771468
C4orf33,ITSN2,0.05135660601055999
C4orf33,COMMD10,0.10175923047084912
C4orf33,ZNF408,0.1523014743714011
C4orf33,VPS11,0.09475263167607682
C4orf33,NCAPG2,0.04801479327369153
C4orf33,IFT74,0.1327774618982845
C4orf33,FAM71F1,0.0
C4orf33,ZNF883,0.14309379205851852
C4orf33,CNTNAP5,0.006189554791658465
C4orf33,CUL3,0.16053233260678068
C4orf33,PDRG1,0.06315480895005354
C4orf33,RP11-1260E13.1,0.04782077527791049
C4orf33,GPR143,0.004366492872322778
C4orf33,NANS,0.06605512381076785
C4orf33,RP11-35J10.6,0.044589931320858915
C4orf33,FAH,0.09016336688777825
C4orf33,CD300A,0.08205714940942768
C4orf33,COL27A1,0.18647861223861828
C4orf33,PARK7,0.011306500411567619
C4orf33,NAA30,0.16901782537401777
C4orf33,B4GALT1,0.015298953960976962
C4orf33,STIP1,0.0661840609989782
C4orf33,IRS1,0.002707639976241573
C4orf33,ROCK1P1,0.060130997544325764
C4orf33,HPCA,0.1697757783519927
C4orf33,FLVCR2,0.0
C4orf33,GUSBP2,0.009468200299357247
C4orf33,CLEC18A,0.1229238306256882
C4orf33,MED26,0.08673506582253872
C4orf33,EEF1D,0.26414205377748395
C4orf33,PHC3,0.10710795681340098
C4orf33,TRABD2A,0.0
C4orf33,CD200,0.04343300951034257
C4orf33,PC,0.18127628685162847
C4orf33,RAP1GAP,0.18816710633378655
C4orf33,C8orf4,0.008748648624834992
C4orf33,SLC35F4,0.024448013854636932
C4orf33,PSMD5-AS1,0.023556258521503008
C4orf33,ANO2,0.010439783804948082
C4orf33,PCDHGB2,0.006785903912064417
C4orf33,SFSWAP,0.02562552259695949
C4orf33,GGNBP2,0.14247949929033754
C4orf33,TMED8,0.17771999043165893
C4orf33,PARP4,0.03825968231316426
C4orf33,NTAN1,0.0079542679028172
C4orf33,ABHD17B,0.13258684127329962
C4orf33,AC003973.3,0.03631444301891775
C4orf33,SEMA7A,0.09995231324749661
C4orf33,RP11-258F22.1,0.0001942618291489467
C4orf33,MFSD6,0.08058169473795081
C4orf33,KSR2,0.00682745692040662
C4orf33,KLLN,0.010261266535677842
C4orf33,CERKL,0.11007728274036307
C4orf33,RNF25,0.09860216856899097
C4orf33,PHLDA3,0.1626162395966936
C4orf33,ZBTB38,0.11547369472025536
C4orf33,TMEM160,0.12102498426399597
C4orf33,RNU1-4,0.0009718819858363947
C4orf33,LAMA4,0.023845968093647925
C4orf33,NCKIPSD,0.26293864748663104
C4orf33,KIAA1429,0.13465740508913213
C4orf33,CUL4B,0.21523660210864148
C4orf33,ZNF140,0.11399512968063477
C4orf33,HNRNPM,0.03031468339660238
C4orf33,TNFAIP8L1,0.06813636133221589
C4orf33,PHACTR4,0.0032691056543567134
C4orf33,CTD-3064H18.4,0.10139849803470316
C4orf33,TMEM140,0.03945027357044686
C4orf33,CA2,0.01443385995454313
C4orf33,DET1,0.07324978395521628
C4orf33,EPB41L4A,0.09125058104937553
NDUFA1,CPLX1,0.004947943104971089
NDUFA1,MAP7D3,0.0002539332637731974
NDUFA1,NUDT15,0.0
NDUFA1,AZIN1-AS1,0.0
NDUFA1,CTC-439O9.1,0.0
NDUFA1,CCDC96,0.0
NDUFA1,INTS6L,0.02275718565182206
NDUFA1,GKAP1,0.0014694674720400825
NDUFA1,MINCR,0.0229575344835617
NDUFA1,CENPQ,0.0061061801447295965
NDUFA1,SF3B6,0.007243057558118056
NDUFA1,ETFDH,0.008367189364316864
NDUFA1,RRAGC,0.0022633421454117363
NDUFA1,CCDC89,0.0
NDUFA1,MGST3,0.030762313935264404
NDUFA1,TUBA1C,0.0007424492426315707
NDUFA1,SMKR1,0.00285036832036933
NDUFA1,ELOVL2-AS1,0.02957369407436975
NDUFA1,METTL22,0.0035809121607021026
NDUFA1,MERTK,0.001475345797084325
NDUFA1,OAT,0.0
NDUFA1,COASY,0.024740823602171266
NDUFA1,GTF2H4,0.0022664899323406383
NDUFA1,JADE3,0.0025442868722114673
NDUFA1,DLG4,0.026807851015472776
NDUFA1,DNM1L,0.043392685248610854
NDUFA1,NRG3,0.0
NDUFA1,SOWAHD,0.020356537177229954
NDUFA1,SLC45A1,0.003693582426342803
NDUFA1,SLC19A1,0.0
NDUFA1,SNX32,0.004155764762961055
NDUFA1,CH507-254M2.2,0.0
NDUFA1,ZNF829,0.004750729750575336
NDUFA1,CCDC115,0.009054700646108929
NDUFA1,IMPACT,0.05034060812080693
NDUFA1,AC092066.1,0.004025486913322955
NDUFA1,RAB27B,0.03104972839847359
NDUFA1,KIAA0895L,0.004756046827039797
NDUFA1,NQO2,0.0032930952416957613
NDUFA1,UBE2K,0.030851238915637656
NDUFA1,LZIC,0.00821694192225622
NDUFA1,C4orf22,0.0011356542144598876
NDUFA1,PGGT1BP1,0.0
NDUFA1,LRRC27,0.04012864488488702
NDUFA1,SH3BP4,0.005592974868973642
NDUFA1,POLR3GL,0.023529296857423443
NDUFA1,DCLRE1A,0.006459444880188018
NDUFA1,ERP44,0.009183876991103089
NDUFA1,KCNE4,0.010072599255840581
NDUFA1,TUBGCP6,0.014554200596449691
NDUFA1,KDELR3,0.0
NDUFA1,UBE2R2,0.0
NDUFA1,NDUFS3,0.06531977793361683
