from,to,weight
MXD1,GMFB,0.05697974290541846
MXD1,PLCD4,0.0009022614886441366
MXD1,CACNB2,0.014227378728167095
MXD1,NSFP1,0.007530992227213765
MXD1,M6PR,0.003087160837317224
MXD1,GPER1,0.009049831927870637
MXD1,LINC00630,0.0
MXD1,ACOT13,0.006731792601704573
MXD1,MMP25-AS1,0.019373759469652845
MXD1,HPRT1,0.00888182574258129
MXD1,STAG3L3,0.05449450743827131
MXD1,CD302,0.056961277414870025
MXD1,PHPT1,0.04924092558703736
MXD1,GALNT7,0.03152134044088656
MXD1,PTGDS,0.0339508770048082
MXD1,CECR2,0.029672565507142847
MXD1,RP11-641D5.1,0.0
MXD1,PHKG2,0.056409117997355006
MXD1,DYSF,0.023509323435516424
MXD1,SLC27A1,0.05848835606874304
MXD1,CXorf23,0.017968640444509208
MXD1,SLC2A4,0.002623537757598714
MXD1,CYB5A,0.0
MXD1,ZNF528-AS1,0.0050704987441049735
MXD1,USMG5,0.043723200901018874
MXD1,ADCY7,0.005599526205430951
MXD1,TVP23B,0.06359289228536938
MXD1,ZSWIM3,0.03449537819380947
MXD1,ACSL4,0.04728206060913837
MXD1,NECTIN1,0.05099612457865077
MXD1,SPATA20,0.05323716451871035
MXD1,RP11-576D8.4,0.0011086521444913138
MXD1,AP000275.65,0.01581756962117699
MXD1,LHX1,0.0008544125644658797
MXD1,NEDD4,0.021865476214193238
MXD1,TC2N,0.029564215846369053
MXD1,IFT46,0.0007243376446722775
MXD1,MAP3K3,0.054833136021474216
MXD1,MIR92B,0.01916348692950125
MXD1,ZNF132,0.0
MXD1,SORBS2,0.005656454386323344
MXD1,PCDHB18P,0.01165761189631059
MXD1,RCN1,0.037748506109371104
MXD1,PAQR7,0.022885833353272055
MXD1,RP11-362K14.6,0.02269290836159142
MXD1,HMGCR,0.015175572035661103
MXD1,KATNAL1,0.06081082451151274
MXD1,MARVELD2,0.0
MXD1,TAC3,0.0
MXD1,SLC7A9,0.002285324849500704
MXD1,SPA17,0.010480251548503378
MXD1,BLCAP,0.01167802014261143
MXD1,ORMDL1,0.036722242039535544
MXD1,HSPB2,0.006071805080334784
MXD1,CYR61,0.08952405829578752
MXD1,WTIP,0.0
MXD1,CLASP1,0.008865610193452654
MXD1,GRIA4,0.058635031521425254
MXD1,AP000347.2,0.024188205107380244
MXD1,POMP,0.07510707650664916
MXD1,TCEB1P19,0.0035452177877210063
MXD1,ERI3,0.0828308103042395
MXD1,NOL4,0.09275206104997596
MXD1,RP11-266K4.9,0.007564673708728486
MXD1,SNX4,0.041976648634638423
MXD1,NIPAL3,0.022462271021482315
MXD1,LEPROT,0.057685587579308285
MXD1,FAM86C1,0.022940816775701534
MXD1,PSMA3-AS1,0.011154298820988616
MXD1,RP11-119F19.5,0.0
MXD1,PPP1R15A,0.0015671802277198827
MXD1,RP11-680G24.6,0.005220637452961174
MXD1,TEFM,0.027209983565727944
MXD1,HSD11B1L,0.05571313534629911
MXD1,RP11-182J1.18,0.022327297097603945
MXD1,RP11-226M10.3,0.00807255944462698
MXD1,AC006011.4,0.01174875016755246
MXD1,ARHGAP11A,0.016174884914104376
MXD1,TRMT12,0.0
MXD1,TUBBP10,0.017908004460064263
MXD1,CCDC186,0.03351602968426338
MXD1,DHRS4L2,0.024782175008019252
MXD1,CTD-2540L5.6,0.002453684613167608
MXD1,PCDH18,0.003097604927166626
MXD1,C2orf81,0.07988795591351745
MXD1,ZNF585A,0.059866544516562516
MXD1,RP11-37C7.3,0.018469197195943296
MXD1,ATP9B,0.02028062349220553
MXD1,CCDC163P,0.00438107601613723
MXD1,CCDC150,0.0030580883519264663
MXD1,CCDC142,0.05439784462587359
MXD1,CRCP,0.01680809661014363
MXD1,ZDHHC9,0.005553131888116418
MXD1,SBF1,0.056570615989002176
MXD1,DOCK9-AS2,0.04213776470870243
MXD1,SPIRE1,0.050659675633534684
MXD1,LRAT,0.017111064462038687
MXD1,LYRM2,0.05112643977087113
MXD1,LPP,0.08703006849409523
MXD1,RP1-153G14.4,0.0
MXD1,CD37,0.0009301899044410355
MXD1,AC007326.1,0.0
MXD1,ZNF638,0.0448343853659014
MXD1,EXOSC5,0.060065811231082414
MXD1,ECSCR,0.0
MXD1,PCDHB8,0.0
MXD1,UHMK1,0.07502444519025203
MXD1,TMEM150C,0.008627983623581862
MXD1,HNRNPA0,0.019359351277386087
MXD1,RP13-131K19.7,0.0
MXD1,PRKAA1,0.013594283236928009
MXD1,DHRS11,0.042850178974404726
MXD1,RP11-542C16.2,0.0
MXD1,DCAF4L1,0.014762351382992854
MXD1,LDB3,0.0
MXD1,RPL22,0.03738259972100116
MXD1,TMEM179,0.041430964034908375
MXD1,PDGFD,0.013923679400286465
MXD1,MLLT4,0.049992905165556566
MXD1,TMEM200B,0.0
MXD1,MRPL9,0.0
MXD1,NHSL2,0.015300050344624325
MXD1,KIAA0825,0.008872192832042328
MXD1,RAPGEFL1,0.033610782705767395
MXD1,KIF20B,0.0013016027675611904
MXD1,PGM5P3-AS1,0.00330763130893262
MXD1,MRPL19,0.026680509423008588
MXD1,NPDC1,0.056467618613310476
MXD1,RAD17,0.007832195628793552
MXD1,BORCS6,0.08101983553194467
MXD1,APPL2,0.023749800616272097
MXD1,RUNX1T1,0.064058123293246
MXD1,SRPK1,0.005634626060521009
MXD1,CERS4,0.0457039056097718
MXD1,PTPN18,0.06601251658275867
MXD1,ZNF658B,0.0
MXD1,SEC14L4,0.004995643124416284
MXD1,TBR1,0.00019194909300064819
MXD1,C18orf21,0.0029088214426879
MXD1,HTR4,0.0
MXD1,AC007383.3,0.013506230925720302
MXD1,RP11-365P13.5,0.0120282235791279
MXD1,TOMM22,0.006062227357815202
MXD1,ANKRD31,0.0
MXD1,PYCR1,0.0328737699431125
MXD1,CSRP1,0.014194559259098093
MXD1,TBC1D4,0.0514792211187364
MXD1,ZNF143,0.006141683945889215
MXD1,EXTL2,0.025357545310332776
MXD1,UPRT,0.04577563933162791
MXD1,RP11-817O13.9,0.010215504107727862
MXD1,GRAMD1B,0.06008949829872628
MXD1,LINC01128,0.0
MXD1,C11orf98,0.0
MXD1,HEATR1,0.011652664712537565
MXD1,RP11-1C8.7,0.04593561384875991
MXD1,RP11-482M8.3,0.007514108387339787
MXD1,GPR137C,0.0716336533972281
MXD1,HMGXB3,0.06535060729210404
MXD1,NT5C3A,0.03509001013378576
MXD1,ZNF546,0.024556238764241206
MXD1,DHRS12,0.01693667255659314
MXD1,RP11-177C12.1,0.0
MXD1,LAMP2,0.10191900267258709
MXD1,NCOA2,0.0062082720154830705
MXD1,RNF43,0.0005815266007208244
MXD1,C16orf71,0.06183784710601073
MXD1,MPP1,0.004506757033677833
MXD1,TRAPPC4,0.007332946563101561
MXD1,LRRC42,0.018276768069785187
SLC45A4,HDC,0.000655665859791174
SLC45A4,FRAS1,0.0
SLC45A4,GALK2,0.06513506699677757
SLC45A4,LCA5L,0.053157007256849347
SLC45A4,RGAG4,0.08804965951482159
SLC45A4,ESF1,0.1305170114383684
SLC45A4,RP5-1085F17.3,0.02226223167768594
SLC45A4,C21orf62,0.0
SLC45A4,CENPT,0.28880258363681927
SLC45A4,RABL2B,0.034308082407556915
SLC45A4,VSX2,0.19013775659438123
SLC45A4,NANP,0.04793425323334639
SLC45A4,ZDHHC4,0.0
SLC45A4,DGKD,0.24085276651048848
SLC45A4,NXPH4,0.14037017338220747
SLC45A4,COG5,0.14690749006070425
SLC45A4,ZNF23,0.17242534005441487
SLC45A4,RP11-20I23.8,0.1924413133532846
SLC45A4,RP11-1299A16.3,0.0361234112381919
SLC45A4,ARL6,0.18942129132560143
SLC45A4,PLEKHA2,0.004041111177827926
SLC45A4,TFB1M,0.040960069157931926
SLC45A4,FAM193B,0.3072600353150489
SLC45A4,PPM1F,0.30064999074790827
SLC45A4,CLP1,0.0
SLC45A4,QSOX1,0.2228623690331339
SLC45A4,MCF2L,0.40019724311693056
SLC45A4,GSTO2,0.0067075277767899965
SLC45A4,HCN1,0.04274249397916324
SLC45A4,C1orf54,0.03340150740585209
SLC45A4,KCTD10,0.022010026948751697
SLC45A4,CARD9,0.25321128344871724
SLC45A4,LDB2,0.021877801366899256
SLC45A4,IFI27L2,0.1852942947997642
SLC45A4,RFC1,0.14732113748083345
SLC45A4,HLA-DRB5,0.009117823286338344
SLC45A4,SRSF12,0.11926108952253216
SLC45A4,ZNF180,0.10914680656894796
SLC45A4,CLPP,0.3436838769346667
SLC45A4,RP11-644F5.10,0.05046463009274397
SLC45A4,RP11-848G14.5,0.04820662059148289
SLC45A4,ZBTB3,0.21260146797388071
SLC45A4,TMEM133,0.13885020931995418
SLC45A4,CCDC122,0.06382750278220423
SLC45A4,ARHGEF33,0.0010692935966870488
SLC45A4,DNMT3B,0.0023578708745166928
SLC45A4,SRRM2-AS1,0.04444209138898716
SLC45A4,MYO3A,0.02610996174354954
SLC45A4,AHNAK,0.0
SLC45A4,PAXIP1-AS1,0.027310217374115358
SLC45A4,MDP1,0.06787987803868367
SLC45A4,DRICH1,0.005675348500303069
SLC45A4,ATXN3,0.1092502191748909
SLC45A4,SPECC1L,0.07033467879722684
SLC45A4,ITGA10,0.023975738331019666
SLC45A4,BGN,0.18462997946332413
SLC45A4,NME9,0.00041817068730945576
SLC45A4,LSM11,0.029360981878406297
SLC45A4,TNFSF10,0.038694262184906444
SLC45A4,PIGF,0.2146448783160549
SLC45A4,HYAL3,0.16618723099457375
SLC45A4,WDR48,0.1663815531210639
SLC45A4,GRPEL2,0.12607186882992324
SLC45A4,FRMPD3,0.1525685621319293
SLC45A4,LZTS2,0.19969830950394865
SLC45A4,DHX15,0.2219544411397317
SLC45A4,EXOSC10,0.005604888834776241
SLC45A4,ZNF408,0.2333495340782143
SLC45A4,C12orf66,0.061938431077757226
SLC45A4,CDCA8,0.01152929147592794
SLC45A4,BCO1,0.000614370012867136
SLC45A4,TOX3,0.0
SLC45A4,PPP1R12A,0.23107486626752916
SLC45A4,PDLIM3,0.007771322480311343
SLC45A4,MRPS17,0.012261485506582442
SLC45A4,DSTYK,0.08357733860024376
SLC45A4,SLC39A6,0.14284232020064788
SLC45A4,CDADC1,0.11825630152091254
SLC45A4,LNX2,0.06868585352481914
SLC45A4,ANGEL2,0.2308155085700469
SLC45A4,TRIP6,0.2054823940465743
SLC45A4,BRWD3,0.17185604869104865
SLC45A4,RCN2,0.25919122256617527
SLC45A4,SNAPC2,0.3251609849272339
SLC45A4,IRF2,0.00031465438633075714
SLC45A4,SGIP1,0.06639712501786413
SLC45A4,C2orf83,0.00783477709021743
SLC45A4,RBFOX3,0.12977105846563278
SLC45A4,ZNF416,0.03463150236275826
SLC45A4,NR1D1,0.262093263134858
SLC45A4,FAM182A,0.01678662287047295
SLC45A4,RP11-521O16.1,0.015578760716153151
SLC45A4,AD000671.6,0.07755750225036155
SLC45A4,WHAMMP2,0.15937218158231073
SLC45A4,FMNL1,0.21485138150295535
SLC45A4,ACSS1,0.0682924600863224
SLC45A4,LINC00899,0.04731393955709487
SLC45A4,MORN4,0.005847012862867699
SLC45A4,SAFB2,0.0648605639273234
SLC45A4,NOL6,0.07812496765731151
SLC45A4,ARL2,0.30706734062545055
SLC45A4,MED30,0.0665466052040746
SLC45A4,TATDN3,0.14921891575522445
SLC45A4,SLMAP,0.13226064970366178
SLC45A4,Z83313.1,0.02074333465643284
SLC45A4,RIMS2,0.1254903697176769
SLC45A4,OGG1,0.08179824615739453
SLC45A4,LIG4,0.0964020332441635
SLC45A4,ME3,0.022830245368198086
SLC45A4,PIGT,0.13600356404495653
SLC45A4,ADAM33,0.11774415184041188
SLC45A4,RP3-470B24.5,0.02373417694505853
SLC45A4,CASQ2,0.014554964277107061
SLC45A4,SYF2,0.21214977523544012
SLC45A4,AC012358.8,0.011213748487095443
SLC45A4,IPO11,0.17258876716965588
SLC45A4,AMPD3,0.01307702657867815
SLC45A4,HAUS8,0.09438720198643535
SLC45A4,ZFP90,0.14406754035965816
SLC45A4,SNX27,0.041561366996102696
SLC45A4,RRAGA,0.008723173751478784
SLC45A4,CTD-3185P2.1,0.00010039011116284066
SLC45A4,TRIT1,0.12677166549130525
SLC45A4,CYLD,0.2591194591986611
SLC45A4,NPEPPS,0.15233596324502366
SLC45A4,RASD2,0.13627023329845228
SLC45A4,ZBTB34,0.036568717807361824
SLC45A4,DBI,0.0
SLC45A4,GLUD1,0.09140091065800014
SLC45A4,DLK2,0.18987049299589953
SLC45A4,ARSB,0.019734381424788155
SLC45A4,CABP7,0.054729416664276616
SLC45A4,CDK11B,0.2237934952563304
SLC45A4,RP13-20L14.10,0.07076123304235349
SLC45A4,CASP10,0.0
SLC45A4,CTBP2P8,0.14615462119170736
SLC45A4,DDX12P,0.089657028796447
SLC45A4,ZNF131,0.15939090885794202
SLC45A4,GAGE1,0.0
SLC45A4,RP11-689P11.2,0.011111980634906043
SLC45A4,PMS2P7,0.003700675709760514
SLC45A4,SLC31A1,0.1025456557485389
SLC45A4,PSMD1,0.14098811627101515
SLC45A4,STOX1,0.02129706504598069
SLC45A4,CWC22,0.18519714057709277
SLC45A4,CH17-132F21.5,0.07310169582975443
SLC45A4,SCAPER,0.0031452855255186584
SLC45A4,CDHR2,0.10971948813128936
SLC45A4,CNTNAP2,0.037662309587561796
SLC45A4,GUK1,0.35568177905965864
SLC45A4,SARDH,0.17374692893268448
SLC45A4,DAGLA,0.2817265130069158
SLC45A4,MAPRE3,0.36514929008868524
SLC45A4,RNU1-27P,0.0031307951775586935
SLC45A4,PLXNA2,0.0876994577681711
SLC45A4,ZNF682,0.0830356795719423
SLC45A4,TMEM74,0.007914950196426889
SLC45A4,RP11-288C18.1,0.10296085803091301
SLC45A4,SCN1A,0.07816846097233754
SLC45A4,ZNF816,0.04651512231538841
SLC45A4,TMA7,0.004933711125120892
SLC45A4,TSHZ2,0.011293852267427013
SLC45A4,AMD1,0.20071979733996045
SLC45A4,RGS16,0.015519193908787
SLC45A4,RBP3,0.2459108059986201
SLC45A4,PLEKHF2,0.10856640425964444
SLC45A4,FOSB,0.004417879709902741
SLC45A4,GAR1,0.1464023190379571
SLC45A4,EIF2AK1,0.11464257812959014
SLC45A4,CCK,0.012706279680296523
SLC45A4,MANEA-AS1,0.12524026544380146
SLC45A4,TMEM183A,0.05610896426612668
SLC45A4,GMFB,0.199474417977145
SLC45A4,PLCD4,0.03584467710384186
SLC45A4,CACNB2,0.01571416096698765
SLC45A4,NSFP1,0.007162244179356298
SLC45A4,M6PR,0.11709070430321278
SLC45A4,GPER1,0.11644312383990814
SLC45A4,LINC00630,0.05476546096965114
SLC45A4,ACOT13,0.037848150454395726
SLC45A4,MMP25-AS1,0.07827320205055632
SLC45A4,HPRT1,0.11977062980825039
SLC45A4,STAG3L3,0.10232815340282336
SLC45A4,CD302,0.10351780972526685
SLC45A4,PHPT1,0.33983564260849675
SLC45A4,GALNT7,0.20799411510284227
SLC45A4,PTGDS,0.2475036570822947
SLC45A4,CECR2,0.0
SLC45A4,RP11-641D5.1,0.0007406615601464433
SLC45A4,PHKG2,0.24407496146306398
SLC45A4,DYSF,0.08391002552080921
SLC45A4,SLC27A1,0.3702986560804986
SLC45A4,CXorf23,0.1854236412985791
SLC45A4,SLC2A4,0.03158209356614777
SLC45A4,CYB5A,0.0021345949334686015
SLC45A4,ZNF528-AS1,0.0024517189127017604
SLC45A4,USMG5,0.19837067649768203
SLC45A4,ADCY7,0.005982203582280643
SLC45A4,TVP23B,0.2836697597777075
SLC45A4,ZSWIM3,0.06999490985676048
SLC45A4,ACSL4,0.21118434225325822
SLC45A4,NECTIN1,0.38932300706740525
SLC45A4,SPATA20,0.24110394385366918
SLC45A4,RP11-576D8.4,0.0005038259365497191
SLC45A4,AP000275.65,0.009821430378376919
SLC45A4,LHX1,0.046362323480860106
SLC45A4,NEDD4,0.08057932226187219
SLC45A4,TC2N,0.011761753044629057
SLC45A4,IFT46,0.008545934690484812
SLC45A4,MAP3K3,0.29983583033965183
SLC45A4,MIR92B,0.03274893058111488
SLC45A4,ZNF132,0.016264362907745748
SLC45A4,SORBS2,0.04170021006924734
SLC45A4,PCDHB18P,0.006948535773521949
SLC45A4,RCN1,0.037161116837653815
SLC45A4,PAQR7,0.05359470041902315
SLC45A4,RP11-362K14.6,0.13208349521841498
SLC45A4,HMGCR,0.07728626201404698
SLC45A4,KATNAL1,0.180317101177291
SLC45A4,MARVELD2,0.02569933858037113
SLC45A4,TAC3,0.0024217022617486145
SLC45A4,SLC7A9,0.025058336875735356
SLC45A4,SPA17,0.06014540953592904
SLC45A4,BLCAP,0.03741831449711426
SLC45A4,ORMDL1,0.20740751002938135
SLC45A4,HSPB2,0.049202180198777
SLC45A4,CYR61,0.005366229724227295
SLC45A4,WTIP,0.006997874064243094
SLC45A4,CLASP1,0.0017721144360144628
SLC45A4,GRIA4,0.08022319166316728
SLC45A4,AP000347.2,0.06207293845922035
SLC45A4,POMP,0.22573215192239304
SLC45A4,TCEB1P19,0.050299544229872956
SLC45A4,ERI3,0.21061932156280455
SLC45A4,NOL4,0.061602509016691474
SLC45A4,RP11-266K4.9,0.03881560967477278
SLC45A4,SNX4,0.2875007456003573
SLC45A4,NIPAL3,0.004682593637723555
SLC45A4,LEPROT,0.2437918947487886
SLC45A4,FAM86C1,0.010627048959263738
SLC45A4,PSMA3-AS1,0.1785468526015838
SLC45A4,RP11-119F19.5,0.02058366122592988
SLC45A4,PPP1R15A,0.0595172980573419
SLC45A4,RP11-680G24.6,0.0021586982615800243
SLC45A4,TEFM,0.07500840708083038
SLC45A4,HSD11B1L,0.3225869901278591
SLC45A4,RP11-182J1.18,0.0055539587472087214
SLC45A4,RP11-226M10.3,0.009756747668871597
SLC45A4,AC006011.4,0.02593989581052032
SLC45A4,ARHGAP11A,0.046857752912480406
SLC45A4,TRMT12,0.0005660346667672285
SLC45A4,TUBBP10,0.04957402135337965
SLC45A4,CCDC186,0.15672351344798036
SLC45A4,DHRS4L2,0.09992414085174206
SLC45A4,CTD-2540L5.6,0.004416558014305755
SLC45A4,PCDH18,0.005335445781535078
SLC45A4,C2orf81,0.2921541363578668
SLC45A4,ZNF585A,0.16457380720527578
SLC45A4,RP11-37C7.3,0.046336180681140766
SLC45A4,ATP9B,0.00528197676806234
SLC45A4,CCDC163P,0.017078941170378975
SLC45A4,CCDC150,0.032219091919668506
SLC45A4,CCDC142,0.16555990773631646
SLC45A4,CRCP,0.036628305631049615
SLC45A4,ZDHHC9,0.0
SLC45A4,SBF1,0.4505638462739915
SLC45A4,DOCK9-AS2,0.011977218997270975
SLC45A4,SPIRE1,0.10245111810712204
SLC45A4,LRAT,0.04642597136027595
SLC45A4,LYRM2,0.14009167885753898
SLC45A4,LPP,0.0602117497935698
SLC45A4,RP1-153G14.4,0.022644959271354844
SLC45A4,CD37,0.07954658745225084
SLC45A4,AC007326.1,0.007278049113866878
SLC45A4,ZNF638,0.14027455280815448
SLC45A4,EXOSC5,0.24811043825566378
SLC45A4,ECSCR,0.0
SLC45A4,PCDHB8,0.00614076193871173
SLC45A4,UHMK1,0.1880029667856695
SLC45A4,TMEM150C,0.005395699470818117
SLC45A4,HNRNPA0,0.029406312239954137
SLC45A4,RP13-131K19.7,0.017352097634802836
SLC45A4,PRKAA1,0.17019853221661993
SLC45A4,DHRS11,0.06837434001885385
SLC45A4,RP11-542C16.2,0.02664820183181938
SLC45A4,DCAF4L1,0.004681149060594964
SLC45A4,LDB3,0.0
SLC45A4,RPL22,0.18420913146030926
SLC45A4,TMEM179,0.2887575673120808
SLC45A4,PDGFD,0.02626153238115238
SLC45A4,MLLT4,0.10296852089973096
SLC45A4,TMEM200B,0.011273618816302247
SLC45A4,MRPL9,0.032401317953229314
SLC45A4,NHSL2,0.009063621002791296
SLC45A4,KIAA0825,0.11496556336380277
SLC45A4,RAPGEFL1,0.09820532614331312
SLC45A4,KIF20B,0.11408593436768454
SLC45A4,PGM5P3-AS1,0.009972568202320318
SLC45A4,MRPL19,0.13729498589342598
SLC45A4,NPDC1,0.39075641886671203
SLC45A4,RAD17,0.1301656281090982
SLC45A4,BORCS6,0.3242945776632412
SLC45A4,APPL2,0.0910693127060385
SLC45A4,RUNX1T1,0.048379536820094445
SLC45A4,SRPK1,0.07662791878939411
SLC45A4,CERS4,0.27833512750105593
SLC45A4,PTPN18,0.12417539950201707
SLC45A4,ZNF658B,0.0709062701169139
SLC45A4,SEC14L4,0.07545539485913035
SLC45A4,TBR1,0.0058401501263891506
SLC45A4,C18orf21,0.12463564622208154
SLC45A4,HTR4,0.0
SLC45A4,AC007383.3,0.05018619656982762
SLC45A4,RP11-365P13.5,0.0696580535737544
SLC45A4,TOMM22,0.0
SLC45A4,ANKRD31,0.0553657493266385
SLC45A4,PYCR1,0.1195802453826158
SLC45A4,CSRP1,0.07954217597235362
SLC45A4,TBC1D4,0.051592309947928995
SLC45A4,ZNF143,0.04538783374529641
SLC45A4,EXTL2,0.21304358454461297
SLC45A4,UPRT,0.148111194175542
SLC45A4,RP11-817O13.9,0.07309892222190319
SLC45A4,GRAMD1B,0.015463973743004747
SLC45A4,LINC01128,0.0
SLC45A4,C11orf98,0.0
SLC45A4,HEATR1,0.10348844989542982
SLC45A4,RP11-1C8.7,0.09637946359654051
SLC45A4,RP11-482M8.3,0.0
SLC45A4,GPR137C,0.14075118809286508
SLC45A4,HMGXB3,0.10860892443808932
SLC45A4,NT5C3A,0.22669026701940773
SLC45A4,ZNF546,0.07866298468530682
SLC45A4,DHRS12,0.002308349372273219
SLC45A4,RP11-177C12.1,0.0
SLC45A4,LAMP2,0.14118819057109108
SLC45A4,NCOA2,0.0801297752866909
SLC45A4,RNF43,0.01277156196087768
SLC45A4,C16orf71,0.24055064890414038
SLC45A4,MPP1,0.025321699883581815
SLC45A4,TRAPPC4,0.012122477974812482
SLC45A4,LRRC42,0.009558905077126449
HDC,FRAS1,0.02085767959195969
HDC,GALK2,0.021366285111736102
HDC,LCA5L,0.0011005007974320606
HDC,RGAG4,0.0033397015030129265
HDC,ESF1,0.006261252943231522
HDC,RP5-1085F17.3,0.002801407383199103
HDC,C21orf62,0.0
HDC,CENPT,0.003922163910869705
HDC,RABL2B,0.02292699372611614
HDC,VSX2,0.012605952267981169
HDC,NANP,0.002656920623496215
HDC,ZDHHC4,0.0030352180840808947
HDC,DGKD,0.0
HDC,NXPH4,0.0005226989947385582
HDC,COG5,0.005431403539415858
HDC,ZNF23,0.0
HDC,RP11-20I23.8,0.006044393883168067
HDC,RP11-1299A16.3,0.0
HDC,ARL6,0.0010182106670085782
HDC,PLEKHA2,0.0
HDC,TFB1M,0.012752206675594149
HDC,FAM193B,0.0004106469413465946
HDC,PPM1F,0.002071412948510005
HDC,CLP1,0.005969913008970736
HDC,QSOX1,0.0
HDC,MCF2L,0.0014446075260192638
HDC,GSTO2,0.0
HDC,HCN1,0.0
HDC,C1orf54,0.0
HDC,KCTD10,0.002533696534684209
HDC,CARD9,0.005568544042122698
HDC,LDB2,0.036838764742565096
HDC,IFI27L2,0.0038635582930402162
HDC,RFC1,0.006657258024061155
HDC,HLA-DRB5,0.0038282603939731536
HDC,SRSF12,0.0022728166168326856
HDC,ZNF180,0.03147724857580225
HDC,CLPP,0.0008975387179400544
HDC,RP11-644F5.10,0.0
HDC,RP11-848G14.5,0.0005957559513442358
HDC,ZBTB3,0.0037448051183419594
HDC,TMEM133,0.006601337921773678
HDC,CCDC122,0.002637198861077928
HDC,ARHGEF33,0.00988421669638534
HDC,DNMT3B,0.0022004867781701726
HDC,SRRM2-AS1,0.002953955305345551
HDC,MYO3A,0.012061633183434901
HDC,AHNAK,0.0
HDC,PAXIP1-AS1,0.0
HDC,MDP1,0.01801994805544188
HDC,DRICH1,0.0009414676134399469
HDC,ATXN3,0.00938426483199089
HDC,SPECC1L,0.011257835042964986
HDC,ITGA10,0.008884541833645673
HDC,BGN,0.008063682830067437
HDC,NME9,0.005484955044005508
HDC,LSM11,0.0
HDC,TNFSF10,0.0006099116090722865
HDC,PIGF,0.0004003436296059892
HDC,HYAL3,0.0030742866536493927
HDC,WDR48,0.00096730269157154
HDC,GRPEL2,0.005861352016158405
HDC,FRMPD3,0.0
HDC,LZTS2,0.0020478133943603433
HDC,DHX15,0.004509389811981284
HDC,EXOSC10,0.0
HDC,ZNF408,0.0009468879792449106
HDC,C12orf66,0.003567618400262622
HDC,CDCA8,0.006088330653133351
HDC,BCO1,0.0
HDC,TOX3,0.0
HDC,PPP1R12A,0.009288546670276808
HDC,PDLIM3,0.005529483494092394
HDC,MRPS17,0.005161135998857694
HDC,DSTYK,0.0
HDC,SLC39A6,0.017689626803960974
HDC,CDADC1,0.00712978553234339
HDC,LNX2,0.01002827694277188
HDC,ANGEL2,0.0005631701988792631
HDC,TRIP6,0.001712597178946303
HDC,BRWD3,0.0
HDC,RCN2,0.0
HDC,SNAPC2,0.0037530580816838113
HDC,IRF2,0.0
HDC,SGIP1,0.0007236851939091823
HDC,C2orf83,0.0007848839564259946
HDC,RBFOX3,0.05554989463004559
HDC,ZNF416,0.00634647771526203
HDC,NR1D1,0.008037510165844083
HDC,FAM182A,0.007129968256216581
HDC,RP11-521O16.1,0.030671313590992885
HDC,AD000671.6,0.002347119906553255
HDC,WHAMMP2,0.0050777040787561515
HDC,FMNL1,0.0011480801514398423
HDC,ACSS1,0.0
HDC,LINC00899,0.0037009892351717757
HDC,MORN4,0.006021572165886892
HDC,SAFB2,1.2825414080079778e-05
HDC,NOL6,0.0
HDC,ARL2,0.008863690372838845
HDC,MED30,0.0008524366363240326
HDC,TATDN3,0.003196818988599616
HDC,SLMAP,0.0025122809541733245
HDC,Z83313.1,0.0
HDC,RIMS2,0.0036709139655780464
HDC,OGG1,0.0009064503853191707
HDC,LIG4,0.00105407680777921
HDC,ME3,0.038338127318495625
HDC,PIGT,0.009608389119612124
HDC,ADAM33,0.0
HDC,RP3-470B24.5,0.006826941642797355
HDC,CASQ2,0.002777662273294021
HDC,SYF2,0.0
HDC,AC012358.8,0.0034581335308292343
HDC,IPO11,0.007305076080497531
HDC,AMPD3,0.0
HDC,HAUS8,0.0
HDC,ZFP90,0.008338314836886306
HDC,SNX27,0.003159996718945836
HDC,RRAGA,0.0
HDC,CTD-3185P2.1,0.0018746027185146256
HDC,TRIT1,0.00815030720705194
HDC,CYLD,0.0
HDC,NPEPPS,0.012321076266383695
HDC,RASD2,0.015437373493670154
HDC,ZBTB34,0.003460800933347841
HDC,DBI,0.0
HDC,GLUD1,0.006126571541725685
HDC,DLK2,0.0021087648054669496
HDC,ARSB,0.0009135656635146229
HDC,CABP7,0.0
HDC,CDK11B,0.0
HDC,RP13-20L14.10,0.0037762604394239187
HDC,CASP10,0.001456747495916814
HDC,CTBP2P8,0.0
HDC,DDX12P,0.0
HDC,ZNF131,0.01888263399769422
HDC,GAGE1,0.0
HDC,RP11-689P11.2,0.010103625889357898
HDC,PMS2P7,0.007979975650673751
HDC,SLC31A1,0.005530235911514177
HDC,PSMD1,0.0028626142908048154
HDC,STOX1,0.004253019785375605
HDC,CWC22,0.006869074933132293
HDC,CH17-132F21.5,0.011965624403101687
HDC,SCAPER,0.0033546580134457323
HDC,CDHR2,0.015435737519712693
HDC,CNTNAP2,0.0
HDC,GUK1,0.0034551972603789993
HDC,SARDH,0.011929036640056838
HDC,DAGLA,0.019331387588832745
HDC,MAPRE3,0.0023045177119691376
HDC,RNU1-27P,0.0
HDC,PLXNA2,0.0006820604916930505
HDC,ZNF682,0.0025416372378793393
HDC,TMEM74,0.0
HDC,RP11-288C18.1,0.0
HDC,SCN1A,0.013588214826637642
HDC,ZNF816,0.01617257149200229
HDC,TMA7,0.0
HDC,TSHZ2,0.007125345610829198
HDC,AMD1,0.0024734961898797156
HDC,RGS16,0.0026824258551022624
