from,to,weight
IKZF4,MFGE8,0.03482385923826611
IKZF4,METTL14,0.0
IKZF4,RP11-159D12.8,0.01647528526884402
IKZF4,GKAP1,0.0
IKZF4,USP49,0.009621563788889082
IKZF4,GANC,0.001272897853778556
IKZF4,PLEKHM3,0.004136678838077541
IKZF4,SPAG1,0.005736633726334591
IKZF4,PEAR1,0.0
IKZF4,THSD7A,0.0017123762489402801
IKZF4,NT5C,0.007459840309306329
IKZF4,LYSMD2,0.0
IKZF4,SHF,0.003899313630837244
IKZF4,AL135791.1,0.0016007063230793163
IKZF4,HCFC1,0.016256848696046117
IKZF4,ANGPTL2,0.008630889759662256
IKZF4,RP11-197M22.2,0.012673942172916829
IKZF4,RP11-274B21.2,0.014090503875593375
IKZF4,ZIC3,0.014470681550633914
IKZF4,SSBP3-AS1,0.019759934363117137
IKZF4,WRB,0.017201129028805
IKZF4,EPDR1,0.00211601911388474
IKZF4,GRIK4,0.0011595304440653459
IKZF4,MLXIPL,0.0
IKZF4,WDR11-AS1,0.0025757092832815577
IKZF4,BAG1,0.028319231535776243
IKZF4,RP11-45M22.2,0.04835216289815633
IKZF4,EZH1,0.009046677964430669
IKZF4,TBC1D3F,0.0
IKZF4,ANKRD36BP2,0.005832361198198543
IKZF4,GALK2,4.32982993905822e-06
IKZF4,SYPL1,0.06505474599134285
IKZF4,SHD,0.0
IKZF4,SWAP70,0.045630035820230945
IKZF4,PNMA6B,0.000198306123903846
IKZF4,SEC61A2,0.0
IKZF4,CH17-472G23.4,0.009151827304862416
IKZF4,NDST3,0.0037219029806910063
IKZF4,NPR2,0.0
IKZF4,ZNF785,0.02664189994462758
IKZF4,RXRA,4.8175044152160164e-05
IKZF4,RP11-636O21.2,0.015392844983481648
IKZF4,FOXF1,0.02080761734910237
IKZF4,SIGLEC8,0.0006395900836814205
IKZF4,MRPL3,0.004135473481438749
IKZF4,SPECC1L,0.04328861377012114
IKZF4,UTP11,0.014506639547929336
IKZF4,SIRT2,0.004364418700235042
IKZF4,ASPHD2,0.003336503250785342
IKZF4,MSS51,0.002014974043163512
IKZF4,MTTP,0.003869753863299974
IKZF4,KCNN4,0.006100284010428818
IKZF4,ZNF432,0.0
IKZF4,SH3D21,0.011735356826938359
IKZF4,GMEB1,0.092428092368402
IKZF4,LSMEM1,0.010654065530328301
IKZF4,PRDX1,0.003928312339095293
IKZF4,CNOT8,0.0037077406444492606
IKZF4,HSPE1,0.013450349298744764
IKZF4,TGFBR2,0.008132039524931765
IKZF4,TBC1D3,0.0
IKZF4,DAPK3,0.005196325325834647
IKZF4,CD55,0.00799564794074324
IKZF4,BTBD3,0.009982316329069124
IKZF4,SEC16A,0.042792624114685276
IKZF4,UFL1,0.005037940777965784
IKZF4,SV2B,0.009491786685943693
IKZF4,CYMP,0.01963650264033208
IKZF4,RMND1,0.01303938921260577
IKZF4,TMEM208,0.0
IKZF4,S100A8,0.0
IKZF4,NANS,0.002620329488111814
IKZF4,LHX3,0.002889853871787064
IKZF4,PTBP2,0.015490709843528941
IKZF4,NUP62,0.010876037734351538
IKZF4,RWDD1,0.0
IKZF4,PIK3C3,0.0029436853135693
IKZF4,USP48,0.011390673019217147
IKZF4,TXNRD1,0.020159406042819288
IKZF4,USP20,0.014163863416786378
IKZF4,SNHG8,0.0
IKZF4,ZNF844,0.010431272679989062
IKZF4,DEDD2,0.017787774961714443
IKZF4,CRABP1,0.007636387788421832
IKZF4,RP11-359J14.2,0.0
IKZF4,MRO,0.0004422138924247564
IKZF4,ZNF573,0.014894221535782895
IKZF4,CTSH,0.0
IKZF4,DNAH6,0.0038902418844055688
IKZF4,TMEM184B,0.006597523687856076
IKZF4,USP7,0.016531866482460043
IKZF4,FAM129B,0.005835188146248915
IKZF4,PRKG1,0.03276149338726131
IKZF4,NECAB1,0.023737615183953457
IKZF4,PDE1A,0.012364716368736189
IKZF4,SLC24A1,0.0421533038966981
IKZF4,PTK7,0.001989956214204782
IKZF4,ZNF233,0.008821705331755386
IKZF4,CREG2,0.030646375190710118
IKZF4,ANKRD13A,0.010820861425805683
IKZF4,MICU3,0.029940024076644173
IKZF4,SAP30L,0.005839168399433461
IKZF4,CTD-2651B20.3,0.0010159325849996687
IKZF4,RP5-1112D6.4,0.0
IKZF4,PARG,0.0
IKZF4,MDM4,0.011429459897695147
IKZF4,MPC1,0.03952895223573912
IKZF4,CADPS,0.004036748698312211
IKZF4,HNRNPM,0.06507177072189227
IKZF4,C3orf14,0.0
IKZF4,ANKRD20A2,0.001807854611449425
IKZF4,ZDHHC7,0.014653612482020885
IKZF4,PARP4,0.008803044310142075
IKZF4,N4BP2L2,0.009710373437886444
IKZF4,OSTM1-AS1,0.042416199609676075
IKZF4,HERC3,0.014693860751935134
IKZF4,SCN5A,0.02345626600008522
IKZF4,HMGB1,0.02340894229937531
IKZF4,RAF1,0.0234919099483348
IKZF4,APLF,0.003914315396636198
IKZF4,CNTNAP3P2,0.0005989653578867472
IKZF4,RHPN1-AS1,0.007273895130269186
IKZF4,CHCHD2,0.0
IKZF4,BRMS1,0.013774041778513676
IKZF4,MXRA8,0.00481955716718507
IKZF4,TMEM14C,0.014399277259737138
IKZF4,EML5,0.0
IKZF4,MRVI1-AS1,0.0
IKZF4,NCOA6,0.06082812134504912
IKZF4,NACC2,0.0
IKZF4,SNRPF,0.0
IKZF4,ITGA10,0.004043923375753507
IKZF4,CCND3,0.035839856184343585
CIPC,C1QTNF1,0.10228744806571667
CIPC,SMIM7,0.008346220642889628
CIPC,PDE1C,0.02241091535632785
CIPC,ABHD14A,0.04471394008432448
CIPC,AKIRIN1,0.05906459385129228
CIPC,ZNF621,0.0
CIPC,MIR181A2HG,0.001776251795084862
CIPC,CTD-3064H18.4,0.05208465800451012
CIPC,RP4-669P10.19,0.019183853316387885
CIPC,CTC-487M23.6,0.02179296197235461
CIPC,NUP43,0.0335183972682569
CIPC,RAB43,0.03683269240828036
CIPC,RAD9A,0.03660192765779912
CIPC,TTF1,0.021142796994567822
CIPC,NSFL1C,0.01858464668405712
CIPC,LNPEP,0.07273347532642895
CIPC,BMS1P4,0.003545840995560698
CIPC,EPRS,0.05531647684159367
CIPC,CTD-3131K8.2,0.00660409114342502
CIPC,RP11-400K9.4,0.004423678642062281
CIPC,PRPF38A,0.038118681226905794
CIPC,TBC1D25,0.040247673122579326
CIPC,LGALS9,0.08008312348701206
CIPC,RP3-329A5.8,0.007896593290415505
CIPC,MLXIP,0.043688397132901936
CIPC,SEC24B,0.08741359635414503
CIPC,AC005329.7,0.0349614263682593
CIPC,RLF,0.015449049908394219
CIPC,AVPI1,0.009892609075295182
CIPC,AC011330.13,0.011515601836497085
CIPC,AP000866.1,0.022559762089769984
CIPC,EBNA1BP2,0.015852715370660513
CIPC,HDX,0.041162876150836365
CIPC,PNRC1,0.01852477843586748
CIPC,DGAT2,0.02266500539103885
CIPC,HNRNPH3,0.09010961457902894
CIPC,SLC25A38,0.0025345550695597906
CIPC,SDHD,0.06092291357412536
CIPC,PRDM11,0.022223526437679032
CIPC,SRP54,0.03662352554078578
CIPC,SIRT5,0.013089949406639443
CIPC,KHK,0.05730129359251161
CIPC,MTA2,0.0
CIPC,ELFN2.1,0.0322716436332839
CIPC,GLOD4,0.010633445776889447
CIPC,NRSN1,0.012308221608891973
CIPC,SGCE,0.07960277666841033
CIPC,RP11-274B21.1,0.006343726713974045
CIPC,PIGO,0.025832198675319475
CIPC,KCNH5,0.03855490165774657
CIPC,KCNS2,0.0
CIPC,NOL10,0.009296798176517476
CIPC,PCDHA11,0.0
CIPC,AC016747.3,0.006249230806013325
CIPC,SF3B3,0.021027676309286973
CIPC,PUS1,0.06066322653916295
CIPC,RP11-110I1.12,0.0
CIPC,RAD51AP1,0.02432066734135226
CIPC,RAD9B,0.009202632537043186
CIPC,CEP170B,0.028856279115099963
CIPC,MAMLD1,0.01156700714215013
CIPC,KIAA0930,0.02775318264140409
CIPC,LDOC1,0.03993927777031976
CIPC,SNUPN,0.000979692755601466
CIPC,SMKR1,0.0010168241206282341
CIPC,TLE6,0.08986629154804866
CIPC,BEND4,0.010144330005539638
CIPC,DIRC2,0.041112220614593666
CIPC,LTF,0.03007992777187067
CIPC,HSD17B3,0.025437041331913084
CIPC,GNL1,0.01089476017834597
CIPC,RP11-1C8.7,0.01357258157694262
CIPC,HMGB1P5,0.020718797699789116
CIPC,PRMT6,0.0019187729886879078
CIPC,NECTIN2,0.09617700283220114
CIPC,CASD1,0.06495549726032225
CIPC,STUB1,0.06536631958293497
CIPC,SFRP4,0.00012669530549496897
CIPC,LAMP5,0.010813593360173186
CIPC,EFNB3,0.0058458642199408686
CIPC,IGF1,0.023200664076897606
CIPC,SOCS2,0.0026903176910293186
CIPC,ZSCAN23,0.005789908004749372
CIPC,SLC6A15,0.03501132228829165
CIPC,HIP1,0.0293184873523404
CIPC,PHYHIP,0.053661318413907054
CIPC,ZNF697,0.002226468434824936
CIPC,MZF1-AS1,0.003318356890360279
CIPC,XPA,0.017850845029273567
CIPC,RP11-438J1.1,0.014283927725579739
CIPC,ZNF586,0.020886532305631787
CIPC,SPAG8,0.0
CIPC,SEMA3B,0.09896025323376392
CIPC,IFT22,0.016624576967793455
CIPC,DEPDC4,0.008269609662023602
CIPC,RARG,0.015662771437200185
CIPC,ZDHHC2,0.13908488042303524
CIPC,ZHX1-C8orf76,0.0
CIPC,TNFSF13B,0.0
CIPC,HNRNPDL,0.04695037453278971
CIPC,ADARB2,0.014319838097255917
CIPC,CCDC59,0.01327606177541648
CIPC,EWSAT1,0.0
CIPC,TNK1,0.020283523053795577
CIPC,WWC1,0.009708590985053516
CIPC,ITGA8,0.002832550053371247
CIPC,HDAC2,0.06651981572345732
CIPC,STRADA,0.048914631652406414
CIPC,PTPRCAP,0.027705663307167994
CIPC,CD274,0.0025721863903852165
CIPC,SEC61A1,0.029777627728489072
CIPC,FKBP9,0.027910709969915463
CIPC,OAF,0.04842694985087547
CIPC,CCNG1,0.046563411197647314
CIPC,HBS1L,0.028057951767687217
CIPC,AARSD1,0.03472704019770011
CIPC,MAML1,0.029130981442312916
CIPC,CXXC5,0.04062727249166088
CIPC,GPD2,0.07120362397268223
CIPC,USP10,0.08727509039973445
CIPC,TXNL1,0.06461399032633573
CIPC,SLC6A17,0.03259893704871539
CIPC,PRDM2,0.05174801067516056
CIPC,SHC4,0.0
CIPC,NLRP1,0.049567510122994096
CIPC,IMPA2,0.040683213776523224
CIPC,GRK1,0.014955596391627213
CIPC,TCOF1,0.043728699730325116
CIPC,PDCD10,0.03190214745178175
CIPC,HCK,0.03714996280562191
CIPC,CPLX2,0.01821223082223055
CIPC,PURB,0.06849065399169997
CIPC,AL109923.1,0.01000003165709964
CIPC,TBX18,0.0
CIPC,CCNJ,0.05208812821931562
CIPC,POP5,0.0
CIPC,MAP1LC3B,0.031584019164781006
CIPC,MACROD2,0.04050183804157605
CIPC,SLC35D1,0.020364042259519627
CIPC,ATG12,0.05701012835567627
CIPC,PRMT1,0.04119544787580765
CIPC,ZNF706,0.02704603605498364
CIPC,ZNF660,0.025733926819792682
CIPC,SLC35B3,0.016791055210290905
CIPC,JRK,0.02537163605979505
CIPC,RP11-677O4.6,0.0035350504424873433
CIPC,HRC,0.004476949548114004
CIPC,RP11-887P2.3,0.003696071745033792
CIPC,CHCHD1,0.0033402370716022287
CIPC,INTU,0.03459507530565104
CIPC,TOPORS,0.07897344423116717
CIPC,RP11-352M15.2,0.1186966254935234
CIPC,RN7SL2,0.022346832751881155
CIPC,RP11-142E9.1,0.011226156223470493
CIPC,MCM6,0.0
CIPC,TMEM106B,0.06244945399860706
CIPC,TRIM38,0.015494915541260413
CIPC,YRDC,0.0004710487558231907
CIPC,RP11-20O24.4,0.0
CIPC,MX1,0.015204060400966547
CIPC,RP11-98I9.4,0.0028378074156327833
CIPC,BOP1,0.0613316765769775
CIPC,RP11-632C17__A.1,0.006449577271823376
CIPC,TUSC3,0.06938306429150004
CIPC,ZNF135,0.024308414028346412
CIPC,MFGE8,0.013057391050700954
CIPC,METTL14,0.0758142935740134
CIPC,RP11-159D12.8,0.06160778273114996
CIPC,GKAP1,0.058809222947661825
CIPC,USP49,0.03468993743897098
CIPC,GANC,0.025415631155795874
CIPC,PLEKHM3,0.11139003373195949
CIPC,SPAG1,0.012675425809618186
CIPC,PEAR1,0.03836988593216129
CIPC,THSD7A,0.015812934760670777
CIPC,NT5C,0.04778158446955722
CIPC,LYSMD2,0.006422636887637293
CIPC,SHF,0.07655682427654865
CIPC,AL135791.1,0.0013577974775902388
CIPC,HCFC1,0.034915827316232904
CIPC,ANGPTL2,0.036952250752496626
CIPC,RP11-197M22.2,0.03366566739989465
CIPC,RP11-274B21.2,0.04867135722912155
CIPC,ZIC3,0.023507166821541584
CIPC,SSBP3-AS1,0.0
CIPC,WRB,0.05175961191832292
CIPC,EPDR1,0.008214617297197604
CIPC,GRIK4,0.004242421266717692
CIPC,MLXIPL,0.08001188712316391
CIPC,WDR11-AS1,0.026393053730645512
CIPC,BAG1,0.007895889151600038
CIPC,RP11-45M22.2,0.020509661217614553
CIPC,EZH1,0.012256143040616348
CIPC,TBC1D3F,0.0
CIPC,ANKRD36BP2,0.0
CIPC,GALK2,0.05225143310311925
CIPC,SYPL1,0.02230040902755282
CIPC,SHD,0.051721854979580435
CIPC,SWAP70,0.018613169786497942
CIPC,PNMA6B,0.018381180080725628
CIPC,SEC61A2,0.013496308488537957
CIPC,CH17-472G23.4,0.008633096844748542
CIPC,NDST3,0.021913140546644606
CIPC,NPR2,0.025227574636996743
CIPC,ZNF785,0.015421023798450478
CIPC,RXRA,0.08108497360027106
CIPC,RP11-636O21.2,0.011641622813707925
CIPC,FOXF1,0.03205670834831158
CIPC,SIGLEC8,0.003239574810392508
CIPC,MRPL3,0.03831910950338806
CIPC,SPECC1L,0.0
CIPC,UTP11,0.005610723493942549
CIPC,SIRT2,0.048306151533304025
CIPC,ASPHD2,0.015739072229366567
CIPC,MSS51,0.0038736516370696705
CIPC,MTTP,0.0
CIPC,KCNN4,0.04414799336240757
CIPC,ZNF432,0.06848450764457965
CIPC,SH3D21,0.04525710237153183
CIPC,GMEB1,0.008073156142364752
CIPC,LSMEM1,0.014681944941703856
CIPC,PRDX1,0.0360245483575607
CIPC,CNOT8,0.04074331448215035
CIPC,HSPE1,0.012910383568024673
CIPC,TGFBR2,0.017491021809426077
CIPC,TBC1D3,0.00026214565471104073
CIPC,DAPK3,0.06480676297323298
CIPC,CD55,0.0034839809361849644
CIPC,BTBD3,0.10355363721909115
CIPC,SEC16A,0.05522863378097192
CIPC,UFL1,0.06901483814218597
CIPC,SV2B,0.11072178081786392
CIPC,CYMP,0.0015635477388061011
CIPC,RMND1,0.019176969788479714
CIPC,TMEM208,0.06269247935673604
CIPC,S100A8,0.020167399446591246
CIPC,NANS,0.056112371877398586
CIPC,LHX3,0.04113758575824532
CIPC,PTBP2,0.05329695303584607
CIPC,NUP62,0.057745110976277915
CIPC,RWDD1,0.09270221348296832
CIPC,PIK3C3,0.039396073623039284
CIPC,USP48,0.040436585354150976
CIPC,TXNRD1,0.026095743336679054
CIPC,USP20,0.062007454819329004
CIPC,SNHG8,0.00616656951976941
CIPC,ZNF844,0.06904012665101351
CIPC,DEDD2,0.043730130537005155
CIPC,CRABP1,0.0712025287130237
CIPC,RP11-359J14.2,0.0401434061814169
CIPC,MRO,0.00635170112679129
CIPC,ZNF573,0.017061958967846548
CIPC,CTSH,0.030807479161854452
CIPC,DNAH6,0.007956328899839863
CIPC,TMEM184B,0.06101293301349363
CIPC,USP7,0.059477188045011134
CIPC,FAM129B,0.10154749603832144
CIPC,PRKG1,0.006622064976771155
CIPC,NECAB1,0.01566856827797078
CIPC,PDE1A,0.00910450738406819
CIPC,SLC24A1,0.09468320397436625
CIPC,PTK7,0.0599489121418965
CIPC,ZNF233,0.014152893621535797
CIPC,CREG2,0.0
CIPC,ANKRD13A,0.013634330213024248
CIPC,MICU3,0.04837858244470608
CIPC,SAP30L,0.015421044735718795
CIPC,CTD-2651B20.3,0.00044638347569736703
CIPC,RP5-1112D6.4,0.019943624431110127
CIPC,PARG,0.06009156988975984
CIPC,MDM4,0.024653068056943072
CIPC,MPC1,0.024297240415528224
CIPC,CADPS,0.01562513478202958
CIPC,HNRNPM,0.013711276552272665
CIPC,C3orf14,0.03121465909718832
CIPC,ANKRD20A2,0.004201956199524624
CIPC,ZDHHC7,0.032460387719833256
CIPC,PARP4,0.007900549583759468
CIPC,N4BP2L2,0.044806533122545934
CIPC,OSTM1-AS1,0.02350744980546373
CIPC,HERC3,0.09994905933739529
CIPC,SCN5A,0.026644724798028402
CIPC,HMGB1,0.059867235032955206
CIPC,RAF1,0.0017647434060086534
CIPC,APLF,0.007211528085385592
CIPC,CNTNAP3P2,0.03984442160180438
CIPC,RHPN1-AS1,0.0122288366597459
CIPC,CHCHD2,0.0
CIPC,BRMS1,0.0564216700408393
CIPC,MXRA8,0.07969292196052329
CIPC,TMEM14C,0.02287090590866989
CIPC,EML5,0.05914766810065849
CIPC,MRVI1-AS1,0.0
CIPC,NCOA6,0.013246608228291675
CIPC,NACC2,0.03758155455077654
CIPC,SNRPF,0.008583031233864464
CIPC,ITGA10,0.0
CIPC,CCND3,0.026806704370983463
C1QTNF1,SMIM7,0.018464922409134454
C1QTNF1,PDE1C,0.045897389043034156
C1QTNF1,ABHD14A,0.12307020169950136
C1QTNF1,AKIRIN1,0.10289359799294234
C1QTNF1,ZNF621,0.029888572720915486
C1QTNF1,MIR181A2HG,0.0005212046715238564
C1QTNF1,CTD-3064H18.4,0.09501522095681608
C1QTNF1,RP4-669P10.19,0.04011548723570789
C1QTNF1,CTC-487M23.6,0.03151709098907164
C1QTNF1,NUP43,0.09666772574075957
C1QTNF1,RAB43,0.091111435526464
C1QTNF1,RAD9A,0.12727464352231363
C1QTNF1,TTF1,0.06645754859380405
C1QTNF1,NSFL1C,0.04372308772562548
C1QTNF1,LNPEP,0.1370456502896645
C1QTNF1,BMS1P4,0.002591283637759533
C1QTNF1,EPRS,0.09995685867079498
C1QTNF1,CTD-3131K8.2,0.010593363680671415
C1QTNF1,RP11-400K9.4,0.0005424700492369812
C1QTNF1,PRPF38A,0.11437521539249078
C1QTNF1,TBC1D25,0.11863276308996157
C1QTNF1,LGALS9,0.1511884775419584
C1QTNF1,RP3-329A5.8,0.021192400969727472
C1QTNF1,MLXIP,0.10124812787162037
C1QTNF1,SEC24B,0.10081934825206712
C1QTNF1,AC005329.7,0.12281190800828973
C1QTNF1,RLF,0.014400422350104372
C1QTNF1,AVPI1,0.005968655924490356
C1QTNF1,AC011330.13,0.042794930386857326
C1QTNF1,AP000866.1,0.0684182715185143
C1QTNF1,EBNA1BP2,0.0056478153670306026
C1QTNF1,HDX,0.13609158884450007
C1QTNF1,PNRC1,0.012781866811956172
C1QTNF1,DGAT2,0.02856840655074834
C1QTNF1,HNRNPH3,0.09249309551094272
C1QTNF1,SLC25A38,0.0001391012439051201
C1QTNF1,SDHD,0.08919499580293884
C1QTNF1,PRDM11,0.01736319026687031
C1QTNF1,SRP54,0.1381826430958598
C1QTNF1,SIRT5,0.026560162144508927
C1QTNF1,KHK,0.13233360119859988
C1QTNF1,MTA2,0.03801132097835017
C1QTNF1,ELFN2.1,0.06740736023369759
C1QTNF1,GLOD4,0.040852841204681876
C1QTNF1,NRSN1,0.022810194850259185
C1QTNF1,SGCE,0.07126154404508082
C1QTNF1,RP11-274B21.1,0.017563689408097004
C1QTNF1,PIGO,0.06779657730329403
C1QTNF1,KCNH5,0.059871433844339725
C1QTNF1,KCNS2,0.0
C1QTNF1,NOL10,0.05687133958284554
C1QTNF1,PCDHA11,0.00540829997349028
C1QTNF1,AC016747.3,0.019952182192250048
C1QTNF1,SF3B3,0.014665066164946823
C1QTNF1,PUS1,0.1127702594831288
C1QTNF1,RP11-110I1.12,0.004249316673164809
C1QTNF1,RAD51AP1,0.0926285320232398
C1QTNF1,RAD9B,0.035201977552394056
C1QTNF1,CEP170B,0.10042927506602221
C1QTNF1,MAMLD1,0.02904493071052913
C1QTNF1,KIAA0930,0.11499031121739216
C1QTNF1,LDOC1,0.14068099036231302
C1QTNF1,SNUPN,0.0
C1QTNF1,SMKR1,0.0017716370731604859
C1QTNF1,TLE6,0.15194528881466554
C1QTNF1,BEND4,0.008742928258433431
C1QTNF1,DIRC2,0.08678834825492063
C1QTNF1,LTF,0.01446970959546085
C1QTNF1,HSD17B3,0.010082472495775078
C1QTNF1,GNL1,0.015035916472809049
C1QTNF1,RP11-1C8.7,0.04636187821555129
C1QTNF1,HMGB1P5,0.011975531763289917
C1QTNF1,PRMT6,0.045503974849516175
C1QTNF1,NECTIN2,0.1895346308081944
C1QTNF1,CASD1,0.133708454799518
C1QTNF1,STUB1,0.1680664684526544
C1QTNF1,SFRP4,0.01607952010447199
C1QTNF1,LAMP5,0.0
C1QTNF1,EFNB3,0.03521682163684347
C1QTNF1,IGF1,0.05842342675616541
C1QTNF1,SOCS2,0.012768032436549077
C1QTNF1,ZSCAN23,0.012673337302728575
C1QTNF1,SLC6A15,0.0958639842872972
C1QTNF1,HIP1,0.04437379476488827
C1QTNF1,PHYHIP,0.1474946200400615
C1QTNF1,ZNF697,0.032881414594706095
C1QTNF1,MZF1-AS1,0.0
C1QTNF1,XPA,0.12935563195057584
C1QTNF1,RP11-438J1.1,0.04078049393093615
C1QTNF1,ZNF586,0.06475302148463244
C1QTNF1,SPAG8,0.01136031401049532
C1QTNF1,SEMA3B,0.16214064184820823
C1QTNF1,IFT22,0.028400238275028997
C1QTNF1,DEPDC4,0.03211133795900955
C1QTNF1,RARG,0.08267997853601688
C1QTNF1,ZDHHC2,0.1647401387871183
C1QTNF1,ZHX1-C8orf76,0.0012718600393916682
C1QTNF1,TNFSF13B,0.0
C1QTNF1,HNRNPDL,0.11653206159556688
C1QTNF1,ADARB2,0.059153485649399394
C1QTNF1,CCDC59,0.08109765322345353
C1QTNF1,EWSAT1,0.0
C1QTNF1,TNK1,0.058483093017831424
C1QTNF1,WWC1,0.04859030744360256
C1QTNF1,ITGA8,0.009719078030199075
C1QTNF1,HDAC2,0.1683764629532705
C1QTNF1,STRADA,0.06985222276533133
C1QTNF1,PTPRCAP,0.06701219172179748
C1QTNF1,CD274,0.0
C1QTNF1,SEC61A1,0.05157687910937314
C1QTNF1,FKBP9,0.04323114578344018
C1QTNF1,OAF,0.0731424169302706
C1QTNF1,CCNG1,0.059891982322217326
C1QTNF1,HBS1L,0.10223064877860275
C1QTNF1,AARSD1,0.021082492364696653
C1QTNF1,MAML1,0.08317280591672539
C1QTNF1,CXXC5,0.07172856192296272
C1QTNF1,GPD2,0.15638932088665353
C1QTNF1,USP10,0.030973886642435024
C1QTNF1,TXNL1,0.1300010822060546
C1QTNF1,SLC6A17,0.10121861676649772
C1QTNF1,PRDM2,0.04248227095869248
C1QTNF1,SHC4,0.0068990483829037
C1QTNF1,NLRP1,0.050081087125111036
C1QTNF1,IMPA2,0.07087822912846573
C1QTNF1,GRK1,0.07221029575807648
C1QTNF1,TCOF1,0.1137798493247339
C1QTNF1,PDCD10,0.10935269563129832
C1QTNF1,HCK,0.06521024416017816
C1QTNF1,CPLX2,0.04908168229506344
C1QTNF1,PURB,0.11407833222321848
C1QTNF1,AL109923.1,0.010927878201403328
C1QTNF1,TBX18,0.0
C1QTNF1,CCNJ,0.12481271686870292
C1QTNF1,POP5,0.0
C1QTNF1,MAP1LC3B,0.056953556517336544
C1QTNF1,MACROD2,0.06347524550032274
C1QTNF1,SLC35D1,0.08270473146512347
C1QTNF1,ATG12,0.11527677715381483
C1QTNF1,PRMT1,0.14199492338750686
C1QTNF1,ZNF706,0.10929670533053544
C1QTNF1,ZNF660,0.06052204646503529
C1QTNF1,SLC35B3,0.09364822499000308
C1QTNF1,JRK,0.059721638308601596
C1QTNF1,RP11-677O4.6,0.011101639467833768
C1QTNF1,HRC,0.029952621708227066
C1QTNF1,RP11-887P2.3,0.027709996738978494
C1QTNF1,CHCHD1,0.0041817308760614975
C1QTNF1,INTU,0.09626357200658327
C1QTNF1,TOPORS,0.1220511155679073
C1QTNF1,RP11-352M15.2,0.11984002945368778
C1QTNF1,RN7SL2,0.06355112599081769
C1QTNF1,RP11-142E9.1,0.04176967992400268
C1QTNF1,MCM6,0.013643728103792472
C1QTNF1,TMEM106B,0.10515833745721963
C1QTNF1,TRIM38,0.006037755637981696
C1QTNF1,YRDC,0.0
C1QTNF1,RP11-20O24.4,0.0027159960245179437
C1QTNF1,MX1,0.007460116178016736
C1QTNF1,RP11-98I9.4,0.006932990675926849
C1QTNF1,BOP1,0.13443334160174736
C1QTNF1,RP11-632C17__A.1,0.01849351009861275
C1QTNF1,TUSC3,0.15633922521784135
C1QTNF1,ZNF135,0.010712199748274344
C1QTNF1,MFGE8,0.04949542772519843
C1QTNF1,METTL14,0.14256647155284824
C1QTNF1,RP11-159D12.8,0.020695922094359887
C1QTNF1,GKAP1,0.11476318263076075
C1QTNF1,USP49,0.02687640248727351
C1QTNF1,GANC,0.04384382174339262
C1QTNF1,PLEKHM3,0.05698046830421403
C1QTNF1,SPAG1,0.06466504919875136
C1QTNF1,PEAR1,0.07014323317893181
C1QTNF1,THSD7A,0.05274596438921616
C1QTNF1,NT5C,0.12758978052446995
C1QTNF1,LYSMD2,0.036089415393068605
C1QTNF1,SHF,0.12725387673726896
C1QTNF1,AL135791.1,0.005312751191414582
C1QTNF1,HCFC1,0.13858816317369468
C1QTNF1,ANGPTL2,0.12625185236201275
C1QTNF1,RP11-197M22.2,0.013879070426514945
C1QTNF1,RP11-274B21.2,0.1061264472348151
C1QTNF1,ZIC3,0.01854842900776992
C1QTNF1,SSBP3-AS1,0.0054630435396262455
C1QTNF1,WRB,0.05141415798467258
C1QTNF1,EPDR1,0.010297783189391242
C1QTNF1,GRIK4,0.029691316174482597
C1QTNF1,MLXIPL,0.18792402759059862
C1QTNF1,WDR11-AS1,0.016474551441913062
C1QTNF1,BAG1,0.007290623373909484
C1QTNF1,RP11-45M22.2,0.01355414855830634
C1QTNF1,EZH1,0.0
C1QTNF1,TBC1D3F,0.0
C1QTNF1,ANKRD36BP2,0.02786828031285746
C1QTNF1,GALK2,0.06681443673177767
C1QTNF1,SYPL1,0.03868561519259306
C1QTNF1,SHD,0.11284509893834008
C1QTNF1,SWAP70,0.020065563617696895
C1QTNF1,PNMA6B,0.027119084063020153
C1QTNF1,SEC61A2,0.06690639464351746
C1QTNF1,CH17-472G23.4,0.01198359538077635
C1QTNF1,NDST3,0.059255105318309374
C1QTNF1,NPR2,0.07101229447424201
C1QTNF1,ZNF785,0.03818624194774189
C1QTNF1,RXRA,0.2115916983105094
C1QTNF1,RP11-636O21.2,0.03154032740271686
C1QTNF1,FOXF1,0.04288000875944756
C1QTNF1,SIGLEC8,0.006427592902801999
C1QTNF1,MRPL3,0.14946884776483857
C1QTNF1,SPECC1L,0.010924892135711725
C1QTNF1,UTP11,0.06843465425360205
C1QTNF1,SIRT2,0.17329243725526222
C1QTNF1,ASPHD2,0.034293891115660335
C1QTNF1,MSS51,0.0
C1QTNF1,MTTP,0.011500720332644118
C1QTNF1,KCNN4,0.09470885210372659
C1QTNF1,ZNF432,0.09552847058058861
C1QTNF1,SH3D21,0.08648819409856637
C1QTNF1,GMEB1,0.003834588958240909
C1QTNF1,LSMEM1,0.007492211911856581
C1QTNF1,PRDX1,0.018062199156659138
C1QTNF1,CNOT8,0.09584206488229574
C1QTNF1,HSPE1,0.018810046337911765
C1QTNF1,TGFBR2,0.017176601407191818
C1QTNF1,TBC1D3,0.0032545909131662
C1QTNF1,DAPK3,0.1784714421764874
C1QTNF1,CD55,0.03400191670451805
