from,to,weight
GLRA2,RGPD8,0.019878723105725613
GLRA2,DNAJC8,0.0
GLRA2,CDKN2B,0.0013879819674635756
GLRA2,PPP1R26,0.049092588155213106
GLRA2,FAHD2CP,0.020156123537405445
GLRA2,AP000769.1,0.00036468558122840634
GLRA2,CBLN3,0.0
GLRA2,ADAMTS20,0.01828226759497954
GLRA2,GEMIN4,0.02637650762899613
GLRA2,TMEM99,0.0
GLRA2,CAB39,0.012939927299254238
GLRA2,AKTIP,0.03221759070942661
GLRA2,JRKL,0.0
GLRA2,TFAP2A,0.21279021768661024
GLRA2,DMRTA1,0.009365628328049332
GLRA2,C22orf23,0.010156242694391884
GLRA2,TOP3A,0.022200703526117405
GLRA2,SLC38A5,0.02442621491106336
GLRA2,RPL23AP1,0.007340886511539639
GLRA2,KCNIP1,0.030390890587402724
GLRA2,SRSF8,0.031497215879206064
GLRA2,HSPBAP1,0.016319016318649286
GLRA2,SASS6,0.020939193053583025
GLRA2,SNRNP27,0.01249855206047357
GLRA2,NBPF1,0.0
GLRA2,TMEM57,0.017271440127394514
GLRA2,C1D,0.03902477781789999
GLRA2,TTC25,0.030108308162131975
GLRA2,PARS2,0.004800264095057935
GLRA2,BOLA3,0.002520513323685369
GLRA2,ZNF781,0.015718834900546964
GLRA2,ABCC10,0.0618354439019782
GLRA2,XKR7,0.048577051699275384
GLRA2,AC007383.3,0.02368254374671378
GLRA2,KDM4B,0.04588808041529836
GLRA2,ATF7IP2,0.022971591516240994
GLRA2,TGDS,0.011979304271365496
GLRA2,DOPEY1,0.03810094369825671
GLRA2,EGFR,0.0017259830123945187
GLRA2,RN7SL1,0.009213318388396488
GLRA2,TM2D2,0.014865059597672278
GLRA2,RP11-983P16.4,0.0024775993528103227
GLRA2,SMPD3,0.03086988923753932
GLRA2,SMPD4,0.05779591208849771
GLRA2,RPIA,0.00515600547428238
GLRA2,LYZ,0.008779678439137018
GLRA2,ERC2,0.08840918700279578
GLRA2,CTC-338M12.5,0.000726566200496944
GLRA2,RP11-77K12.9,0.004849774773398062
GLRA2,CCL2,0.014227839994994999
GLRA2,CS,0.00878158644418279
GLRA2,RAD23B,0.028393957612538465
GLRA2,IQGAP2,0.0019324173567889953
GLRA2,RP11-106M3.3,0.028905246619955208
GLRA2,GRIK1,0.1006223726972403
GLRA2,NCBP2-AS2,0.005528844488481774
GLRA2,ARPC5L,0.0006299520034289332
GLRA2,BEGAIN,0.02102400012539734
GLRA2,RPUSD1,0.03905612204774735
GLRA2,RP4-695O20.1,0.009266348699995066
GLRA2,CYP26B1,0.00650325599534254
GLRA2,R3HDM1,0.02872293965619419
GLRA2,ATAD3A,0.03955620608879051
GLRA2,PGP,0.034821871090378924
GLRA2,ECE1,0.05521002154778165
GLRA2,RP13-554M15.7,0.05370822485486756
GLRA2,STX7,0.08108260055481342
GLRA2,SIX3,0.0
GLRA2,FRYL,0.01842586335669791
GLRA2,JAM3,0.017028759116455967
GLRA2,RP11-411B6.6,0.01378343369750539
GLRA2,TYMP,0.026580905632993
GLRA2,HINFP,0.0845772780508357
GLRA2,CTD-3064H18.4,0.0
GLRA2,SARS,0.0
GLRA2,PLPPR4,0.0948726376711898
GLRA2,RP11-304L19.3,0.01265872016686253
GLRA2,ZC3H14,0.0030343269259248858
GLRA2,RP11-195E2.1,1.1326869615837525e-05
GLRA2,MYH15,0.013197183150978314
GLRA2,SEMA3D,0.006977334640026157
GLRA2,CDC16,0.023350674660422385
GLRA2,TEAD2,0.06245977158367123
GLRA2,AK6,0.011524120993401823
GLRA2,MIPEP,0.0013528505204442273
GLRA2,OLFML2B,0.023430842613005532
GLRA2,MAGI2-AS3,0.04508831958612403
GLRA2,NT5C2,0.010017208071430127
GLRA2,RP11-80H18.3,0.03158022129326164
GLRA2,RPL35A,0.007327592436362446
GLRA2,GNG2,0.28356637528955736
GLRA2,NAT16,0.01434698633716997
GLRA2,ZBTB7A,0.04349791640036608
GLRA2,ABCA12,0.008190624849825981
GLRA2,LONP1,0.05898726179527343
GLRA2,DNAJC12,0.13342203306230646
GLRA2,PEPD,0.03579782536748706
GLRA2,MAPKBP1,0.05214607635274675
GLRA2,CEP97,0.039516259935921685
GLRA2,NDUFA4,0.019957338837768936
GLRA2,ZNF280D,0.03784410227873727
GLRA2,NPY,0.0706102787831049
SOX15,RP11-146B14.1,0.0
SOX15,VLDLR,0.05764872395693286
SOX15,ZNF653,0.25440434858764366
SOX15,KIAA1191,0.047436463688744025
SOX15,DNAJA2,0.18192517911808306
SOX15,POFUT2,0.147461551539701
SOX15,PCSK1N,0.26046495929596136
SOX15,PDC,0.10653303690229987
SOX15,ABHD3,0.03189423974991732
SOX15,KITLG,0.09415705925487941
SOX15,ZBBX,0.049266127526564306
SOX15,ZNF626,0.14189626033913869
SOX15,RPS27P25,0.00167647866982093
SOX15,WI2-1896O14.1,0.00463448633158953
SOX15,SLC17A5,0.05386950067214785
SOX15,TNRC6C,0.04154533121822901
SOX15,RP5-1119A7.17,0.04281329321043131
SOX15,RP11-258C19.7,0.15257333828266287
SOX15,VAC14,0.2804377032695448
SOX15,C1orf56,0.1037737784243275
SOX15,CDKN1A,0.08614626230218703
SOX15,NDUFA3,0.30839322224401133
SOX15,SLC2A9,0.014749323295849123
SOX15,LEO1,0.04497344967576385
SOX15,LDOC1,0.27209894691154657
SOX15,ACOT13,0.02901978363842533
SOX15,MIR217HG,0.02884116735030198
SOX15,CEP192,0.07800126624438197
SOX15,CALR,0.12088839884665248
SOX15,PIFO,0.032577444369067746
SOX15,PLIN4,0.156232456349103
SOX15,RP11-152D8.1,0.015778509382754578
SOX15,DRG2,0.21468093738549976
SOX15,GKAP1,0.09785517005790471
SOX15,ECHDC1,0.18684702205126705
SOX15,RPAP2,0.08753949105334158
SOX15,MGEA5,0.1997313489072909
SOX15,KDM7A,0.10817888019530808
SOX15,XRRA1,0.0
SOX15,SNX15,0.18656118437471755
SOX15,CDC42EP4,0.0902090429243302
SOX15,GABPB1,0.1826923894997238
SOX15,PRKCA,0.0
SOX15,PIR,0.0014649772005404598
SOX15,ANKRD26,0.1736246604375005
SOX15,EPN2,0.15283163902827673
SOX15,RHOF,0.0016311814936499451
SOX15,UBXN1,0.32209884985781484
SOX15,CIAPIN1,0.0028925740969605444
SOX15,SLC25A1,0.29887526082227234
SOX15,FMOD,0.019227188844919647
SOX15,DNAH10,0.002396175727726911
SOX15,RGL1,0.0013687246458503935
SOX15,APH1B,0.16932680547059106
SOX15,CTU2,0.22613215469132975
SOX15,KLHL32,0.010184358126753366
SOX15,RP11-752G15.4,0.0043303389580553655
SOX15,RBMX2,0.0003275213297590216
SOX15,RP11-111F5.4,0.0
SOX15,MEF2B,0.10281733228453953
SOX15,MIR4435-2HG,0.0
SOX15,CHRFAM7A,0.008189725633303124
SOX15,TMEM170B,0.18684359848118523
SOX15,CTD-2319I12.4,0.048341203745614805
SOX15,ARL3,0.01597834782895694
SOX15,MYLIP,0.018617581669339443
SOX15,RP5-967N21.11,0.011989911167691757
SOX15,RAPGEF1,0.23597675015199204
SOX15,RASGRF2,0.03867791839741752
SOX15,RP11-1085N6.3,0.004264452595006794
SOX15,SLC9A7P1,0.0
SOX15,CHAC2,0.03391318150341939
SOX15,TMEM183A,0.04365101679142175
SOX15,LARGE2,0.2351613207397958
SOX15,SEPT7-AS1,0.09635452277890186
SOX15,FARS2,0.03557448380260307
SOX15,TDRD6,0.06371150953419545
SOX15,KCNE4,0.006264924773746658
SOX15,RP11-503C24.6,0.0
SOX15,AC074117.10,0.007094919405506843
SOX15,RP11-425A6.5,0.0
SOX15,SLX4IP,0.0917775488589174
SOX15,ITGA9,0.0082003044939929
SOX15,SRCIN1,0.28663829172565236
SOX15,TSC1,0.022639295298620084
SOX15,HABP4,0.04218127334911253
SOX15,ICE1,0.1448820354534671
SOX15,C8orf88,0.017590387984039935
SOX15,AC159540.1,0.020142678682184726
SOX15,HDAC5,0.34425940712928077
SOX15,RWDD3,0.13779947633378195
SOX15,AURKAIP1,0.34216877217939823
SOX15,DUXAP9,0.0
SOX15,SLC22A8,0.04088544074792016
SOX15,OXA1L,0.0013243166274387542
SOX15,MICAL1,0.2687965672258803
SOX15,RP11-386G11.10,0.006262375693813001
SOX15,ENTPD4,0.08571056020243585
SOX15,KCNJ4,0.22040617445729999
SOX15,CAPN7,0.20346328536834227
SOX15,HCK,0.026156320391847152
SOX15,RP11-1280N14.3,0.006390159199289746
SOX15,STAC3,0.075075683603262
SOX15,PRAF2,0.2544425602839772
SOX15,ASPSCR1,0.32757683879863253
SOX15,FBL,0.14538430817358775
SOX15,RP11-356J5.12,0.014680655988919607
SOX15,OR6B3,0.05194196398651642
SOX15,ZNF549,0.042878397039082826
SOX15,TLK1,0.2130255263330736
SOX15,KLHL20,0.1485968454401705
SOX15,RP11-855A2.2,0.020968138335191695
SOX15,AC005154.6,0.02541700564614659
SOX15,GABRG3,0.014228765086579468
SOX15,WASH3P,0.19744387034078803
SOX15,ATRNL1,0.09113673630833502
SOX15,ADAM19,0.09192046771922116
SOX15,STC2,0.0031718615309533206
SOX15,ZNF117,0.05244104825030314
SOX15,DDX5,0.15656317899815592
SOX15,ZKSCAN5,0.018051859247035375
SOX15,CCDC68,0.04298678429871933
SOX15,HIPK2,0.016856652038408543
SOX15,AC000095.9,0.06683014540033122
SOX15,OBFC1,0.0
SOX15,PSMD6,0.22264019636769447
SOX15,RP11-93B14.10,0.09322343140655588
SOX15,RPL30,0.018192373476911956
SOX15,RP11-282O18.3,0.0002549123137809653
SOX15,HIF1A,0.21678841965989512
SOX15,PSMA7,0.15886547462777897
SOX15,AHCYL1,0.09273963681387182
SOX15,GTF3C3,0.19244310114623708
SOX15,SLC10A7,0.16444150204951571
SOX15,EIF1,0.02479488226279594
SOX15,PPM1L,0.16882669952588086
SOX15,MYB,0.0075502195529637455
SOX15,CCDC6,0.14960792569492715
SOX15,SLC39A6,0.18011903295514375
SOX15,DPY30,0.05580852957039591
SOX15,CD81,0.27864239479838376
SOX15,ANKRD20A11P,0.007819540030430963
SOX15,GNPTAB,0.17011416103697954
SOX15,FAM57B,0.275597586124711
SOX15,TMEM106A,0.002278659854799986
SOX15,DCUN1D3,0.060473511590290394
SOX15,ESR2,0.008664061680669044
SOX15,FLG-AS1,0.03620859898137844
SOX15,SOWAHB,0.0029246069168417242
SOX15,CFAP58,0.02837479385727003
SOX15,GOLGA7,0.1486244410890791
SOX15,SOX9,0.001594593914540452
SOX15,TRIM73,0.11934293830294296
SOX15,CTD-2562J17.6,0.05289000841585817
SOX15,TSPY26P,0.10592053426363884
SOX15,TDRD3,0.16187087226605093
SOX15,C15orf40,0.02327926512025783
SOX15,FAM95B1,0.03024521359875186
SOX15,TEAD3,0.15424076113899118
SOX15,E2F5,0.08132427561145796
SOX15,TMEM258,0.04867869431645158
SOX15,PRR16,0.0
SOX15,RP4-622L5.7,0.032927181113292785
SOX15,RP11-629G13.1,0.023084220531611348
SOX15,MAPK4,0.05494747731854824
SOX15,PNKP,0.2089119806851057
SOX15,EDN3,0.010007398706235621
SOX15,GAS5,0.0820295641435615
SOX15,OAS2,0.0027174383530739576
SOX15,B4GALT1,0.0
SOX15,HNRNPA0,0.027772183401254237
SOX15,TUBA1B,0.037836467731489555
SOX15,CPSF3L,0.32744147919872896
SOX15,ANKRD26P1,0.0
SOX15,ARHGDIG,0.23245676738072607
SOX15,SORCS2,0.21890955009900565
SOX15,MFF,0.2108402269947819
SOX15,ZNF711,0.15662871618404134
SOX15,CNTN5,0.05746205891175551
SOX15,RDH14,0.1529752169728167
SOX15,SAP30,0.011625066591733879
SOX15,TUBGCP4,0.006652890286024179
SOX15,EMC6,0.17241490446710261
SOX15,PIK3R2,0.30045453132399713
SOX15,PECAM1,0.0025296486390611337
SOX15,CCDC175,0.04057195301577523
SOX15,SND1-IT1,0.0008371780530138703
SOX15,RP4-751H13.7,0.042407699012960286
SOX15,CAPRIN1,0.18504209494462448
SOX15,CXorf23,0.18673390448448773
SOX15,SMIM5,0.10070104411041386
SOX15,ENO1,0.11455630671046915
SOX15,CPOX,0.08435039508475567
SOX15,NUP210,0.2302842073658368
SOX15,TIMM22,0.09626409814820593
SOX15,ABCA5,0.19693483423098668
SOX15,PAXBP1-AS1,0.06141851227969354
SOX15,COA6,0.03762369313383435
SOX15,AC008427.2,0.027753391134308022
SOX15,NMUR1,0.11168504237496486
SOX15,ANGEL1,0.03165167263265027
SOX15,CCDC84,0.007331157894404334
SOX15,BET1L,0.2008388622671975
SOX15,VTI1A,0.06694796419209387
SOX15,ZFYVE9,0.10147064615055691
SOX15,RGPD8,0.04010514151533651
SOX15,DNAJC8,0.039462931703965844
SOX15,CDKN2B,0.029190655954642073
SOX15,PPP1R26,0.26755293257235413
SOX15,FAHD2CP,0.1478194014249871
SOX15,AP000769.1,0.006946963855254213
SOX15,CBLN3,0.02526927390752714
SOX15,ADAMTS20,0.02615796689383591
SOX15,GEMIN4,0.16523025831046775
SOX15,TMEM99,0.0072727452769703535
SOX15,CAB39,0.16383857050015466
SOX15,AKTIP,0.18739758842127402
SOX15,JRKL,0.04697021000560767
SOX15,TFAP2A,0.0037715805071028446
SOX15,DMRTA1,0.05614794099105723
SOX15,C22orf23,0.05041878030069028
SOX15,TOP3A,0.12241073698290748
SOX15,SLC38A5,0.08907474320220103
SOX15,RPL23AP1,0.0072623208710012035
SOX15,KCNIP1,0.001106125155528795
SOX15,SRSF8,0.1011914644423951
SOX15,HSPBAP1,0.08890581526154097
SOX15,SASS6,0.20153431164055335
SOX15,SNRNP27,0.11086029678072933
SOX15,NBPF1,0.0
SOX15,TMEM57,0.10539514962597622
SOX15,C1D,0.17854133071524392
SOX15,TTC25,0.02207809304764947
SOX15,PARS2,0.04786468494690175
SOX15,BOLA3,0.008751617908958904
SOX15,ZNF781,0.04141938761718902
SOX15,ABCC10,0.23930839277520607
SOX15,XKR7,0.10199628425110767
SOX15,AC007383.3,0.06027670182535715
SOX15,KDM4B,0.15652593045079818
SOX15,ATF7IP2,0.14551707169147082
SOX15,TGDS,0.14476282008191016
SOX15,DOPEY1,0.1864936704630767
SOX15,EGFR,0.006627958996158906
SOX15,RN7SL1,0.09012966988391591
SOX15,TM2D2,0.08777926365042087
SOX15,RP11-983P16.4,0.0030703260163330443
SOX15,SMPD3,0.23638627025136968
SOX15,SMPD4,0.3049495096546431
SOX15,RPIA,0.0008035716385752478
SOX15,LYZ,0.0
SOX15,ERC2,0.10547389846869597
SOX15,CTC-338M12.5,0.007871719186053422
SOX15,RP11-77K12.9,0.0
SOX15,CCL2,0.0
SOX15,CS,0.029267000947107016
SOX15,RAD23B,0.15419199420510507
SOX15,IQGAP2,0.09044200997978125
SOX15,RP11-106M3.3,0.004607151403102135
SOX15,GRIK1,0.006423097481720727
SOX15,NCBP2-AS2,0.049764791865480135
SOX15,ARPC5L,0.008282860558235848
SOX15,BEGAIN,0.229040022695059
SOX15,RPUSD1,0.26437696144976397
SOX15,RP4-695O20.1,0.0
SOX15,CYP26B1,0.02205835221578759
SOX15,R3HDM1,0.0642944499248934
SOX15,ATAD3A,0.2920187187289691
SOX15,PGP,0.17253791390521855
SOX15,ECE1,0.191947947099692
SOX15,RP13-554M15.7,0.19299581620849288
SOX15,STX7,0.1971009238094803
SOX15,SIX3,0.03226460491052926
SOX15,FRYL,0.1353544359633453
SOX15,JAM3,0.003645192347504587
SOX15,RP11-411B6.6,0.04188048949513486
SOX15,TYMP,0.05407622851700475
SOX15,HINFP,0.141007964909028
SOX15,CTD-3064H18.4,0.06806443842693304
SOX15,SARS,0.041459551967299585
SOX15,PLPPR4,0.06208276520975367
SOX15,RP11-304L19.3,0.05140335830547639
SOX15,ZC3H14,0.14365774893016617
SOX15,RP11-195E2.1,0.0
SOX15,MYH15,0.01656793576007417
SOX15,SEMA3D,0.08189923746622094
SOX15,CDC16,0.14352924049844232
SOX15,TEAD2,0.15042631956815444
SOX15,AK6,0.12261760811530172
SOX15,MIPEP,0.051636762573989976
SOX15,OLFML2B,0.02690367606266024
SOX15,MAGI2-AS3,0.22887622309474054
SOX15,NT5C2,0.0937519816872826
SOX15,RP11-80H18.3,0.035532281346447835
SOX15,RPL35A,0.04442184689201858
SOX15,GNG2,0.07851301034470216
SOX15,NAT16,0.0858713428077153
SOX15,ZBTB7A,0.23959759807647524
SOX15,ABCA12,0.003789915194082025
SOX15,LONP1,0.2873175732827856
SOX15,DNAJC12,0.046826026370644
SOX15,PEPD,0.22169689322937824
SOX15,MAPKBP1,0.23700502208047566
SOX15,CEP97,0.126146213163493
SOX15,NDUFA4,0.031196262266631514
SOX15,ZNF280D,0.16713220002405063
SOX15,NPY,0.0
RP11-146B14.1,VLDLR,0.0
RP11-146B14.1,ZNF653,0.0
RP11-146B14.1,KIAA1191,0.0
RP11-146B14.1,DNAJA2,0.0
RP11-146B14.1,POFUT2,0.0
RP11-146B14.1,PCSK1N,0.0
RP11-146B14.1,PDC,0.0
RP11-146B14.1,ABHD3,0.0
RP11-146B14.1,KITLG,0.0
RP11-146B14.1,ZBBX,0.0
RP11-146B14.1,ZNF626,0.0
RP11-146B14.1,RPS27P25,0.0
RP11-146B14.1,WI2-1896O14.1,0.0
RP11-146B14.1,SLC17A5,0.0
RP11-146B14.1,TNRC6C,0.0
RP11-146B14.1,RP5-1119A7.17,0.0
RP11-146B14.1,RP11-258C19.7,0.0
RP11-146B14.1,VAC14,0.0
RP11-146B14.1,C1orf56,0.0
RP11-146B14.1,CDKN1A,0.0
RP11-146B14.1,NDUFA3,0.0
RP11-146B14.1,SLC2A9,0.0
RP11-146B14.1,LEO1,0.0
RP11-146B14.1,LDOC1,0.0
RP11-146B14.1,ACOT13,0.0
RP11-146B14.1,MIR217HG,0.0
RP11-146B14.1,CEP192,0.0
RP11-146B14.1,CALR,0.0
RP11-146B14.1,PIFO,0.0
RP11-146B14.1,PLIN4,0.0
RP11-146B14.1,RP11-152D8.1,0.0
RP11-146B14.1,DRG2,0.0
RP11-146B14.1,GKAP1,0.0
RP11-146B14.1,ECHDC1,0.0
RP11-146B14.1,RPAP2,0.0
RP11-146B14.1,MGEA5,0.0
RP11-146B14.1,KDM7A,0.0
RP11-146B14.1,XRRA1,0.0
RP11-146B14.1,SNX15,0.0
RP11-146B14.1,CDC42EP4,0.0
RP11-146B14.1,GABPB1,0.0
RP11-146B14.1,PRKCA,0.0
RP11-146B14.1,PIR,0.0
RP11-146B14.1,ANKRD26,0.0
RP11-146B14.1,EPN2,0.0
RP11-146B14.1,RHOF,0.0
RP11-146B14.1,UBXN1,0.0
RP11-146B14.1,CIAPIN1,0.0
RP11-146B14.1,SLC25A1,0.0
RP11-146B14.1,FMOD,0.0
RP11-146B14.1,DNAH10,0.0
RP11-146B14.1,RGL1,0.0
RP11-146B14.1,APH1B,0.0
RP11-146B14.1,CTU2,0.0
RP11-146B14.1,KLHL32,0.0
RP11-146B14.1,RP11-752G15.4,0.0
RP11-146B14.1,RBMX2,0.0
RP11-146B14.1,RP11-111F5.4,0.0
RP11-146B14.1,MEF2B,0.0
RP11-146B14.1,MIR4435-2HG,0.0
RP11-146B14.1,CHRFAM7A,0.0
RP11-146B14.1,TMEM170B,0.0
RP11-146B14.1,CTD-2319I12.4,0.0
RP11-146B14.1,ARL3,0.0
RP11-146B14.1,MYLIP,0.0
RP11-146B14.1,RP5-967N21.11,0.0
RP11-146B14.1,RAPGEF1,0.0
RP11-146B14.1,RASGRF2,0.0
RP11-146B14.1,RP11-1085N6.3,0.0
RP11-146B14.1,SLC9A7P1,0.0
RP11-146B14.1,CHAC2,0.0
RP11-146B14.1,TMEM183A,0.0
RP11-146B14.1,LARGE2,0.0
RP11-146B14.1,SEPT7-AS1,0.0
RP11-146B14.1,FARS2,0.0
RP11-146B14.1,TDRD6,0.0
RP11-146B14.1,KCNE4,0.0
RP11-146B14.1,RP11-503C24.6,0.0
RP11-146B14.1,AC074117.10,0.0
RP11-146B14.1,RP11-425A6.5,0.0
RP11-146B14.1,SLX4IP,0.0
RP11-146B14.1,ITGA9,0.0
RP11-146B14.1,SRCIN1,0.0
RP11-146B14.1,TSC1,0.0
RP11-146B14.1,HABP4,0.0
RP11-146B14.1,ICE1,0.0
RP11-146B14.1,C8orf88,0.0
RP11-146B14.1,AC159540.1,0.0
RP11-146B14.1,HDAC5,0.0
RP11-146B14.1,RWDD3,0.0
RP11-146B14.1,AURKAIP1,0.0
RP11-146B14.1,DUXAP9,0.0
RP11-146B14.1,SLC22A8,0.0
RP11-146B14.1,OXA1L,0.0
RP11-146B14.1,MICAL1,0.0
RP11-146B14.1,RP11-386G11.10,0.0
RP11-146B14.1,ENTPD4,0.0
RP11-146B14.1,KCNJ4,0.0
RP11-146B14.1,CAPN7,0.0
RP11-146B14.1,HCK,0.0
RP11-146B14.1,RP11-1280N14.3,0.0
RP11-146B14.1,STAC3,0.0
RP11-146B14.1,PRAF2,0.0
RP11-146B14.1,ASPSCR1,0.0
RP11-146B14.1,FBL,0.0
RP11-146B14.1,RP11-356J5.12,0.0
RP11-146B14.1,OR6B3,0.0
RP11-146B14.1,ZNF549,0.0
RP11-146B14.1,TLK1,0.0
RP11-146B14.1,KLHL20,0.0
RP11-146B14.1,RP11-855A2.2,0.0
RP11-146B14.1,AC005154.6,0.0
RP11-146B14.1,GABRG3,0.0
RP11-146B14.1,WASH3P,0.0
RP11-146B14.1,ATRNL1,0.0
RP11-146B14.1,ADAM19,0.0
RP11-146B14.1,STC2,0.0
RP11-146B14.1,ZNF117,0.0
RP11-146B14.1,DDX5,0.0
RP11-146B14.1,ZKSCAN5,0.0
RP11-146B14.1,CCDC68,0.0
RP11-146B14.1,HIPK2,0.0
RP11-146B14.1,AC000095.9,0.0
RP11-146B14.1,OBFC1,0.0
RP11-146B14.1,PSMD6,0.0
RP11-146B14.1,RP11-93B14.10,0.0
RP11-146B14.1,RPL30,0.0
RP11-146B14.1,RP11-282O18.3,0.0
RP11-146B14.1,HIF1A,0.0
RP11-146B14.1,PSMA7,0.0
RP11-146B14.1,AHCYL1,0.0
RP11-146B14.1,GTF3C3,0.0
RP11-146B14.1,SLC10A7,0.0
RP11-146B14.1,EIF1,0.0
RP11-146B14.1,PPM1L,0.0
RP11-146B14.1,MYB,0.0
RP11-146B14.1,CCDC6,0.0
RP11-146B14.1,SLC39A6,0.0
RP11-146B14.1,DPY30,0.0
RP11-146B14.1,CD81,0.0
RP11-146B14.1,ANKRD20A11P,0.0
RP11-146B14.1,GNPTAB,0.0
RP11-146B14.1,FAM57B,0.0
RP11-146B14.1,TMEM106A,0.0
RP11-146B14.1,DCUN1D3,0.0
RP11-146B14.1,ESR2,0.0
RP11-146B14.1,FLG-AS1,0.0
RP11-146B14.1,SOWAHB,0.0
RP11-146B14.1,CFAP58,0.0
RP11-146B14.1,GOLGA7,0.0
RP11-146B14.1,SOX9,0.0
RP11-146B14.1,TRIM73,0.0
RP11-146B14.1,CTD-2562J17.6,0.0
RP11-146B14.1,TSPY26P,0.0
RP11-146B14.1,TDRD3,0.0
RP11-146B14.1,C15orf40,0.0
RP11-146B14.1,FAM95B1,0.0
RP11-146B14.1,TEAD3,0.0
RP11-146B14.1,E2F5,0.0
RP11-146B14.1,TMEM258,0.0
RP11-146B14.1,PRR16,0.0
RP11-146B14.1,RP4-622L5.7,0.0
RP11-146B14.1,RP11-629G13.1,0.0
RP11-146B14.1,MAPK4,0.0
RP11-146B14.1,PNKP,0.0
RP11-146B14.1,EDN3,0.0
RP11-146B14.1,GAS5,0.0
RP11-146B14.1,OAS2,0.0
RP11-146B14.1,B4GALT1,0.0
RP11-146B14.1,HNRNPA0,0.0
RP11-146B14.1,TUBA1B,0.0
RP11-146B14.1,CPSF3L,0.0
RP11-146B14.1,ANKRD26P1,0.0
RP11-146B14.1,ARHGDIG,0.0
RP11-146B14.1,SORCS2,0.0
RP11-146B14.1,MFF,0.0
RP11-146B14.1,ZNF711,0.0
RP11-146B14.1,CNTN5,0.0
RP11-146B14.1,RDH14,0.0
RP11-146B14.1,SAP30,0.0
RP11-146B14.1,TUBGCP4,0.0
RP11-146B14.1,EMC6,0.0
RP11-146B14.1,PIK3R2,0.0
RP11-146B14.1,PECAM1,0.0
RP11-146B14.1,CCDC175,0.0
RP11-146B14.1,SND1-IT1,0.0
RP11-146B14.1,RP4-751H13.7,0.0
RP11-146B14.1,CAPRIN1,0.0
RP11-146B14.1,CXorf23,0.0
RP11-146B14.1,SMIM5,0.0
RP11-146B14.1,ENO1,0.0
RP11-146B14.1,CPOX,0.0
RP11-146B14.1,NUP210,0.0
RP11-146B14.1,TIMM22,0.0
RP11-146B14.1,ABCA5,0.0
RP11-146B14.1,PAXBP1-AS1,0.0
RP11-146B14.1,COA6,0.0
RP11-146B14.1,AC008427.2,0.0
RP11-146B14.1,NMUR1,0.0
RP11-146B14.1,ANGEL1,0.0
RP11-146B14.1,CCDC84,0.0
RP11-146B14.1,BET1L,0.0
RP11-146B14.1,VTI1A,0.0
RP11-146B14.1,ZFYVE9,0.0
RP11-146B14.1,RGPD8,0.0
RP11-146B14.1,DNAJC8,0.0
RP11-146B14.1,CDKN2B,0.0
RP11-146B14.1,PPP1R26,0.0
RP11-146B14.1,FAHD2CP,0.0
RP11-146B14.1,AP000769.1,0.0
RP11-146B14.1,CBLN3,0.0
RP11-146B14.1,ADAMTS20,0.0
RP11-146B14.1,GEMIN4,0.0
RP11-146B14.1,TMEM99,0.0
RP11-146B14.1,CAB39,0.0
RP11-146B14.1,AKTIP,0.0
RP11-146B14.1,JRKL,0.0
RP11-146B14.1,TFAP2A,0.0
RP11-146B14.1,DMRTA1,0.0
RP11-146B14.1,C22orf23,0.0
RP11-146B14.1,TOP3A,0.0
RP11-146B14.1,SLC38A5,0.0
RP11-146B14.1,RPL23AP1,0.0
RP11-146B14.1,KCNIP1,0.0
RP11-146B14.1,SRSF8,0.0
RP11-146B14.1,HSPBAP1,0.0
RP11-146B14.1,SASS6,0.0
RP11-146B14.1,SNRNP27,0.0
RP11-146B14.1,NBPF1,0.0
RP11-146B14.1,TMEM57,0.0
RP11-146B14.1,C1D,0.0
RP11-146B14.1,TTC25,0.0
RP11-146B14.1,PARS2,0.0
RP11-146B14.1,BOLA3,0.0
RP11-146B14.1,ZNF781,0.0
RP11-146B14.1,ABCC10,0.0
RP11-146B14.1,XKR7,0.0
RP11-146B14.1,AC007383.3,0.0
RP11-146B14.1,KDM4B,0.0
RP11-146B14.1,ATF7IP2,0.0
RP11-146B14.1,TGDS,0.0
RP11-146B14.1,DOPEY1,0.0
RP11-146B14.1,EGFR,0.0
RP11-146B14.1,RN7SL1,0.0
RP11-146B14.1,TM2D2,0.0
RP11-146B14.1,RP11-983P16.4,0.0
RP11-146B14.1,SMPD3,0.0
RP11-146B14.1,SMPD4,0.0
RP11-146B14.1,RPIA,0.0
RP11-146B14.1,LYZ,0.0
RP11-146B14.1,ERC2,0.0
RP11-146B14.1,CTC-338M12.5,0.0
RP11-146B14.1,RP11-77K12.9,0.0
RP11-146B14.1,CCL2,0.0
RP11-146B14.1,CS,0.0
RP11-146B14.1,RAD23B,0.0
RP11-146B14.1,IQGAP2,0.0
RP11-146B14.1,RP11-106M3.3,0.0
RP11-146B14.1,GRIK1,0.0
RP11-146B14.1,NCBP2-AS2,0.0
RP11-146B14.1,ARPC5L,0.0
RP11-146B14.1,BEGAIN,0.0
RP11-146B14.1,RPUSD1,0.0
RP11-146B14.1,RP4-695O20.1,0.0
RP11-146B14.1,CYP26B1,0.0
RP11-146B14.1,R3HDM1,0.0
RP11-146B14.1,ATAD3A,0.0
RP11-146B14.1,PGP,0.0
RP11-146B14.1,ECE1,0.0
RP11-146B14.1,RP13-554M15.7,0.0
RP11-146B14.1,STX7,0.0
