from,to,weight
RNF187,CTAGE8,0.005129455342194605
RNF187,SDK2,0.29476881171042474
RNF187,FAM49B,0.21409685027004452
RNF187,NPM1,0.1065033968366593
RNF187,NUCB2,0.17173046567828562
RNF187,PDCL,0.06685982408231786
RNF187,FHL1,0.03253980371392937
RNF187,CA14,0.0
RNF187,NDUFA1,0.011105634995059607
RNF187,POP5,0.0015648137833655582
RNF187,PLA2G4E,0.004117704316851938
RNF187,MRPL18,0.003792948830595899
RNF187,TPPP,0.2552339213595492
RNF187,ATP2B4,0.009643752393591016
RNF187,PDRG1,0.10124466779783176
RNF187,CSNK1E,0.42954347751772337
RNF187,ST8SIA1,0.04411360539336536
RNF187,TSFM,0.0017376017603424158
RNF187,FGL2,0.026665999764288937
RNF187,CEP76,0.11057007905893412
RNF187,POLR3GL,0.03774965549230451
RNF187,LINC00926,0.00607842401087163
RNF187,FADS6,0.0967023831065085
RNF187,LINC01278,0.0
RNF187,NDUFS5,0.012532194068117548
RNF187,FAM86C2P,0.015462384844763569
RNF187,RP11-800A3.4,0.032796697957310404
RNF187,RPS10-NUDT3,0.056630152538564245
RNF187,RAP2C,0.2537422136871728
RNF187,INTS6L,0.15808826806721354
RNF187,PWAR5,0.1336277845270932
RNF187,DYRK3,0.01051848713536649
RNF187,DIS3L,0.017824777760901196
RNF187,ARHGEF26-AS1,0.11800036599046732
RNF187,GABARAPL1,0.061438089046862376
RNF187,ALG14,0.06888290147586656
RNF187,PWAR1,0.06746917222758232
RNF187,RP11-191L17.1,0.007783896545315157
RNF187,AC005538.3,0.0
RNF187,C5orf22,0.2508614897571144
RNF187,CUL9,0.295071894690318
RNF187,ZSCAN26,0.08216200735437394
RNF187,TKTL1,0.0
RNF187,SMOC2,0.011595848528588464
RNF187,TMEM203,0.04136741062776046
RNF187,GRK6,0.40966219780676216
RNF187,NPIPA1,0.11106352507473033
RNF187,MAGI2-AS3,0.2866667296753039
RNF187,ZNF598,0.38917027896894174
RNF187,CHAC1,0.1789210101176561
RNF187,TFAP2E,0.10020416663074656
RNF187,TTC7B,0.13094416746216395
RNF187,TMEM41A,0.12112421376726755
RNF187,PQLC3,0.06586254775493304
RNF187,ACTR2,0.33152576605451634
RNF187,ALDH1L1,0.175505752217577
RNF187,RP11-548K23.11,0.002274157896719423
RNF187,DSTN,0.3077645369749636
RNF187,CTA-384D8.36,0.3238396859640323
RNF187,ZNF500,0.30310431168829616
RNF187,RP11-472I20.4,0.014618311378509549
RNF187,TRIM52,0.10157974462852913
RNF187,ZNF576,0.11599520484895737
RNF187,JUP,0.39976817974976986
RNF187,PTMS,0.3750143372783213
RNF187,SNX25,0.009868178549528126
RNF187,LINC00852,0.0009038595515302487
RNF187,COMMD3,0.18577595569213945
RNF187,CABIN1,0.341614627746835
RNF187,LINC00623,0.05328531209904647
RNF187,WDR12,0.0748122937239143
RNF187,SMCR5,0.041321984929148646
RNF187,RP1-130H16.18,0.15449692583759228
RNF187,UFC1,0.014928366034295048
RNF187,SAFB2,0.026827517624523525
RNF187,RMI2,0.01886556080943737
RNF187,SOD3,0.22007668774501504
RNF187,RAG1,0.0545251623907768
RNF187,GRINA,0.4286562156213042
RNF187,OR1H1P,0.0030800813591006803
RNF187,ATL2,0.2801948873562979
RNF187,MYLK-AS1,0.11588825561197762
RNF187,AL354822.1,0.0
RNF187,NELFA,0.3687233982498164
RNF187,MIR3622A,0.021193490707627546
RNF187,AMACR,0.12027930059996299
RNF187,DMAP1,0.043926770346309714
RNF187,USP45,0.2964168437447245
RNF187,RP11-88E10.5,0.005250528624880356
RNF187,PCDHA6,0.04205660162259762
RNF187,LTB4R2,0.02515184256571954
RNF187,SAXO2,0.05441991853540336
RNF187,PSME2P2,0.0
RNF187,PAPPA2,0.006428008997018271
RNF187,PPP1R12B,0.03918982032814928
RNF187,NOD1,0.03133435144486434
RNF187,CABLES2,0.1724940843033596
RNF187,RP11-197N18.8,0.0
RNF187,NRBF2,0.07731715633938958
RNF187,MKRN1,0.12738937466212683
RNF187,HSD17B7P2,0.003841180151280284
RNF187,FLJ37035,0.009954243218239282
RNF187,CACNB1,0.2352357273986043
RNF187,PCNP,0.29981890661791355
RNF187,ASPSCR1,0.4570690928013549
RNF187,ARPC4,0.03607737111531659
RNF187,FKBP10,0.2965973494459286
RNF187,CCDC62,0.008281235366460409
RNF187,TBRG4,0.28118879730873764
RNF187,DUSP7,0.22676217023030135
RNF187,RP11-417L19.5,0.054066651788359295
RNF187,ANKRD40,0.049699094218451645
RNF187,WASH2P,0.291771075131501
RNF187,SELPLG,0.12402592536840684
RNF187,RP11-686O6.2,0.03605944089519064
RNF187,KRT18P6,0.03615635809491329
RNF187,PRR11,0.0
RNF187,RP11-259N19.1,0.0
RNF187,BRAF,0.3090590576382422
RNF187,GNL3,0.1156505454530039
RNF187,PHACTR4,0.0
RNF187,RP5-1186N24.3,0.001782862768913134
RNF187,LMBRD2,0.3055580445375831
RNF187,PAOX,0.2298306037470796
RNF187,ABTB1,0.28074970260598964
RNF187,MYH7B,0.2911866327659905
RNF187,ELMO3,0.22191613296614293
RNF187,TTC12,0.00155490231788221
RNF187,EML3,0.2456784613604809
RNF187,LINC01587,0.0
RNF187,ANKH,0.04367370312568361
RNF187,C9orf66,0.0
RNF187,VEZF1P1,0.004102727930390741
RNF187,RP11-1006G14.4,0.003775392215279154
RNF187,TMEM53,0.1813911415034887
RNF187,NAV1,0.0
RNF187,TFB1M,0.04184291697204941
RNF187,RMND5A,0.16808029332832505
RNF187,ZCCHC6,0.17231156232191122
RNF187,SHQ1,0.14228168507144331
RNF187,ZC3H7A,0.2068744208906777
RNF187,FAM223B,0.002965308530478823
RNF187,LRRC29,0.18425736195337672
RNF187,FNDC10,0.34033408263398307
RNF187,SYMPK,0.45379701442184334
RNF187,RHOT2,0.3626722597110177
RNF187,SLC16A9,0.05253377225899826
RNF187,ABCB7,0.14955016177138541
RNF187,ZNF585B,0.05012909239589117
RNF187,SDC2,0.18165229122207363
RNF187,PPP1R1A,0.09400703959980079
RNF187,RP11-297D21.4,0.02881338772039393
RNF187,LINC00863,0.003955765078465027
RNF187,ZCWPW1,0.0
RNF187,RP11-5A19.5,0.12803649980314896
RNF187,RP11-182J1.12,0.043953568278271536
RNF187,PPP1R3G,0.006228928112823467
RNF187,GPS1,0.4325117347638815
RNF187,PRKCD,0.11986198621397842
RNF187,EFNA5,0.02498331425090446
RNF187,DBNL,0.2512802083000443
RNF187,HSD17B7,0.022176793015596375
RNF187,DCTN4,0.09183455246085347
RNF187,FLJ36000,0.010509997861683622
RNF187,TBX6,0.19264132538972967
RNF187,AOC3,0.0715303999594824
RNF187,LRFN1,0.19090983031580266
RNF187,SLC25A4,0.02747237264486133
RNF187,ROCK1P1,0.08492430561039437
RNF187,TSPAN13,0.10670753099223283
RNF187,NRIP1,0.17171174287493027
RNF187,RDX,0.19336523301668393
RNF187,CLEC18C,0.062068772560061755
RP4-536B24.2,BRK1,0.032183303911504056
RP4-536B24.2,RN7SL832P,0.0
RP4-536B24.2,INO80B,0.01604263342262191
RP4-536B24.2,PRDM13,0.007289000036904134
RP4-536B24.2,TWISTNB,0.06866377865006694
RP4-536B24.2,MUC20P1,0.025099617931526885
RP4-536B24.2,TEAD1,0.07614924242493636
RP4-536B24.2,JAZF1,0.09182207463365827
RP4-536B24.2,KCTD11,0.014069225098500468
RP4-536B24.2,NPAS3,0.01867241427612574
RP4-536B24.2,RP3-449O17.1,0.0023664939719354582
RP4-536B24.2,PSD3,0.04103486130668767
RP4-536B24.2,ASTE1,0.005653663396400294
RP4-536B24.2,GNAI1,0.06992757406078925
RP4-536B24.2,TFAM,0.06305715112626309
RP4-536B24.2,CTTNBP2,0.014246810864835641
RP4-536B24.2,TMEM39A,0.03774479626998297
RP4-536B24.2,TNFAIP2,0.05307561424902647
RP4-536B24.2,MSN,0.0019458491996723981
RP4-536B24.2,LINC01315,0.02601624085894208
RP4-536B24.2,RRAGD,0.07453496835804194
RP4-536B24.2,MTF1,0.008443559745807681
RP4-536B24.2,P2RX6,0.09449993984218846
RP4-536B24.2,NRK,0.0
RP4-536B24.2,C3orf38,0.06776754366242464
RP4-536B24.2,RP11-574K11.31,0.0311715974176526
RP4-536B24.2,RP9,0.010020532866235433
RP4-536B24.2,ZFYVE1,0.06666566091605193
RP4-536B24.2,GK,0.0689450824981907
RP4-536B24.2,MTSS1,0.020742828818115885
RP4-536B24.2,USP11,0.1170047659407247
RP4-536B24.2,CCAR1,0.04039581470176188
RP4-536B24.2,ATP6V0D2,0.0
RP4-536B24.2,RP11-379B18.5,0.005024602396712783
RP4-536B24.2,SST,0.0
RP4-536B24.2,CDK5RAP1,0.0021653454008510316
RP4-536B24.2,ZNF607,0.03781997701584384
RP4-536B24.2,RPGRIP1L,0.03354700515924836
RP4-536B24.2,TUBA1C,0.0032483194127327503
RP4-536B24.2,RP11-96K19.4,0.018911554627695355
RP4-536B24.2,PERM1,0.026423066455085395
RP4-536B24.2,DRD4,0.12027416168541007
RP4-536B24.2,ATAD3B,0.14174951448583098
RP4-536B24.2,KBTBD11,0.01634374895375857
RP4-536B24.2,BOLA1,0.047317155216755044
RP4-536B24.2,LACE1,0.05041944111583554
RP4-536B24.2,SELK,0.006674026156152616
RP4-536B24.2,DUS4L,0.05210556092193694
RP4-536B24.2,RFPL2,0.0033170901605229708
RP4-536B24.2,MTHFD1L,0.0
RP4-536B24.2,RIMKLB,0.073211556729393
RP4-536B24.2,TMEM241,0.0
RP4-536B24.2,RP11-250B2.6,0.025727848862604853
RP4-536B24.2,FNTA,0.06250135888024115
RP4-536B24.2,RP11-93B14.10,0.03499878241921965
RP4-536B24.2,SMG1,0.06573936143481907
RP4-536B24.2,PPP1R42,0.029075745789133745
RP4-536B24.2,ANKRD9,0.06824432435389133
RP4-536B24.2,GDPD3,0.03918139790459265
RP4-536B24.2,MPZ,0.024357566194049544
RP4-536B24.2,NAPSB,0.025498425385408183
RP4-536B24.2,PCF11,0.04630045285741932
RP4-536B24.2,EFS,0.12726717328401357
RP4-536B24.2,TMEM216,0.010987138716946458
RP4-536B24.2,CYSTM1,0.02859605967948727
RP4-536B24.2,GLIPR2,0.004909250059588641
RP4-536B24.2,NDUFS4,0.03903086895139027
RP4-536B24.2,EMC3-AS1,0.018465029604334954
RP4-536B24.2,PIK3CB,0.05870981845180919
RP4-536B24.2,C3orf67,0.01957735166132505
RP4-536B24.2,CD226,0.043124328515590296
RP4-536B24.2,VAMP8,0.005932800572126348
RP4-536B24.2,LINC00441,0.003915428013110739
RP4-536B24.2,RAP1GAP2,0.0657417445210288
RP4-536B24.2,LIMS3,0.0
RP4-536B24.2,ALDH3B1,0.06219885943271717
RP4-536B24.2,ISCA1,0.08789886369729193
RP4-536B24.2,CASZ1,0.08631783448221736
RP4-536B24.2,BRSK2,0.10613991013764308
RP4-536B24.2,RP11-16P6.1,0.008895205399997823
RP4-536B24.2,NEDD8,0.0
RP4-536B24.2,CTD-3222D19.8,0.005123222396869196
RP4-536B24.2,TARS2,0.10420427942152623
RP4-536B24.2,GRN,0.11824118030296357
RP4-536B24.2,IFNAR2,0.016493702154267813
RP4-536B24.2,FSTL3,0.022001354967995546
RP4-536B24.2,NDOR1.1,0.0596951413444951
RP4-536B24.2,MIA3,0.025224721541561634
RP4-536B24.2,CCT7,0.05777798045518326
RP4-536B24.2,TMPRSS11A,0.004381173930794443
RP4-536B24.2,LINC00473,0.007081102369976587
RP4-536B24.2,PPA2,0.07941799959868696
RP4-536B24.2,TNIP2,0.05913535282636269
RP4-536B24.2,HEXB,0.08838106339628668
RP4-536B24.2,FLVCR1-AS1,0.004893362887277955
RP4-536B24.2,AC105760.2,0.004235317467950348
RP4-536B24.2,KIAA1958,0.021932233072203038
RP4-536B24.2,NLK,0.03664560295789886
RP4-536B24.2,ARMCX3,0.06711758731248833
RP4-536B24.2,ROBO2,0.04337619774453744
RP4-536B24.2,PPP1R3D,0.013773651355195399
RP4-536B24.2,CCNG1,0.11098637183946192
RP4-536B24.2,VN1R1,0.00856612196887707
RP4-536B24.2,HTRA1,0.025268841419335417
RP4-536B24.2,RP11-802O23.3,0.03426317902185919
RP4-536B24.2,IFT140,0.1005956859995439
RP4-536B24.2,MRPL20,0.053048061975715655
RP4-536B24.2,ENTPD5,0.02167901327035812
RP4-536B24.2,TATDN2,0.0030204909126418963
RP4-536B24.2,TMPPE,0.004568694821128758
RP4-536B24.2,CLCN5,0.07973696836435024
RP4-536B24.2,MTDH,0.080220112712859
RP4-536B24.2,EBF3,0.005017666993941285
RP4-536B24.2,SCRT1,0.11021640877302331
RP4-536B24.2,BCL2L2,0.0026534754344281508
RP4-536B24.2,CCDC15,0.043416540074054134
RP4-536B24.2,PARD6A,0.09069073261296941
RP4-536B24.2,TAZ,0.11371116994206734
RP4-536B24.2,NDUFC1,0.018806764481797595
RP4-536B24.2,PRKG1,0.08918836835703334
RP4-536B24.2,MIR9-3HG,0.0
RP4-536B24.2,CTD-2553L13.10,0.034326702908283505
RP4-536B24.2,QRICH2,0.033653818360716924
RP4-536B24.2,ASXL2,0.060027217134552995
RP4-536B24.2,RPS5,0.10986589952321632
RP4-536B24.2,ATP6V1E2,0.00015566208051183948
RP4-536B24.2,NGFR,0.1052069074181713
RP4-536B24.2,RP11-72I8.1,0.0
RP4-536B24.2,FBXL21,0.02985581710669167
RP4-536B24.2,USP7,0.041393194085987496
RP4-536B24.2,PAXBP1-AS1,0.013872947489216162
RP4-536B24.2,RAPGEFL1,0.040609436924041016
RP4-536B24.2,ADAM8,0.12089121094857645
RP4-536B24.2,ENPP5,0.04045649159109052
RP4-536B24.2,KLF15,0.06950478061449662
RP4-536B24.2,RP4-756H11.5,0.02794453199007181
RP4-536B24.2,BSDC1,0.061038460201210724
RP4-536B24.2,DFFA,0.01494397373610075
RP4-536B24.2,CTDSP2,0.0173343694079724
RP4-536B24.2,ZBTB2,0.010666527990297835
RP4-536B24.2,ARHGEF18,0.11452592334259024
RP4-536B24.2,NOC3L,0.045764903915776076
RP4-536B24.2,EFCAB6,0.0006157339487886444
RP4-536B24.2,RP11-438J1.1,0.04162211042468291
RP4-536B24.2,DUSP6,0.0
RP4-536B24.2,AC004556.1,0.005823632657035277
RP4-536B24.2,CNGA4,0.031290071634969656
RP4-536B24.2,SLC27A5,0.10683753128568065
RP4-536B24.2,FAM126A,0.07927692101477594
RP4-536B24.2,ZNF41,0.020465601543591897
RP4-536B24.2,RP11-554D14.8,0.026822002775548852
RP4-536B24.2,TMEM198B,0.07435523219447125
RP4-536B24.2,SKIL,0.07712329682434403
RP4-536B24.2,ZNF644,0.08279138647576086
RP4-536B24.2,ZNF532,0.0
RP4-536B24.2,PDZD8,0.04621697445530014
RP4-536B24.2,POLR2J4,0.03961668960045637
RP4-536B24.2,CTAGE8,0.0015018403716003546
RP4-536B24.2,SDK2,0.07526710635578295
RP4-536B24.2,FAM49B,0.10347812733556133
RP4-536B24.2,NPM1,0.044467646093588394
RP4-536B24.2,NUCB2,0.05659201773352977
RP4-536B24.2,PDCL,0.0159395890205786
RP4-536B24.2,FHL1,0.032337260942970396
RP4-536B24.2,CA14,0.0056736269492175025
RP4-536B24.2,NDUFA1,0.002307122070852606
RP4-536B24.2,POP5,0.0033756050151468545
RP4-536B24.2,PLA2G4E,0.005161462751888474
RP4-536B24.2,MRPL18,0.002623477341623423
RP4-536B24.2,TPPP,0.06674520921618077
RP4-536B24.2,ATP2B4,0.006297775076639716
RP4-536B24.2,PDRG1,0.06722182147149709
RP4-536B24.2,CSNK1E,0.09834780373699885
RP4-536B24.2,ST8SIA1,0.05148957421880399
RP4-536B24.2,TSFM,0.008288407333015958
RP4-536B24.2,FGL2,0.01543773356846766
RP4-536B24.2,CEP76,0.04070126657741767
RP4-536B24.2,POLR3GL,0.01780651837301829
RP4-536B24.2,LINC00926,0.0006318779391176503
RP4-536B24.2,FADS6,0.03097820112386577
RP4-536B24.2,LINC01278,0.010252528592535491
RP4-536B24.2,NDUFS5,0.012561452761665193
RP4-536B24.2,FAM86C2P,0.01983589503435184
RP4-536B24.2,RP11-800A3.4,0.006506622773414637
RP4-536B24.2,RPS10-NUDT3,0.013803593863438934
RP4-536B24.2,RAP2C,0.08563535807133874
RP4-536B24.2,INTS6L,0.04184758358490668
RP4-536B24.2,PWAR5,0.05097905289913083
RP4-536B24.2,DYRK3,0.00918941496723093
RP4-536B24.2,DIS3L,0.007166625920838432
RP4-536B24.2,ARHGEF26-AS1,0.04518373878601096
RP4-536B24.2,GABARAPL1,0.014964488182556312
RP4-536B24.2,ALG14,0.01023415229571051
RP4-536B24.2,PWAR1,0.014375195759201945
RP4-536B24.2,RP11-191L17.1,0.0
RP4-536B24.2,AC005538.3,0.004539645795325952
RP4-536B24.2,C5orf22,0.0745318880761932
RP4-536B24.2,CUL9,0.12588552238923667
RP4-536B24.2,ZSCAN26,0.035069540729534845
RP4-536B24.2,TKTL1,0.0035552541177042624
RP4-536B24.2,SMOC2,0.0
RP4-536B24.2,TMEM203,0.047147161553501786
RP4-536B24.2,GRK6,0.13400106573387893
RP4-536B24.2,NPIPA1,0.05231219742168956
RP4-536B24.2,MAGI2-AS3,0.09124343481111422
RP4-536B24.2,ZNF598,0.12483256036794788
RP4-536B24.2,CHAC1,0.060087486975393775
RP4-536B24.2,TFAP2E,0.03295960064694111
RP4-536B24.2,TTC7B,0.05962516114066003
RP4-536B24.2,TMEM41A,0.049226066021604606
RP4-536B24.2,PQLC3,0.037209804164782534
RP4-536B24.2,ACTR2,0.11515266452722123
RP4-536B24.2,ALDH1L1,0.07166931280580867
RP4-536B24.2,RP11-548K23.11,0.0
RP4-536B24.2,DSTN,0.09806563870100274
RP4-536B24.2,CTA-384D8.36,0.10659157214407643
RP4-536B24.2,ZNF500,0.11842287557093073
RP4-536B24.2,RP11-472I20.4,0.0009055983335089995
RP4-536B24.2,TRIM52,0.04227006030382986
RP4-536B24.2,ZNF576,0.042799793035684944
RP4-536B24.2,JUP,0.09701241755669233
RP4-536B24.2,PTMS,0.099192229630627
RP4-536B24.2,SNX25,0.046163298661414075
RP4-536B24.2,LINC00852,0.0
RP4-536B24.2,COMMD3,0.07627820366385382
RP4-536B24.2,CABIN1,0.08845421217051042
RP4-536B24.2,LINC00623,0.008301410245457741
RP4-536B24.2,WDR12,0.023329272978409178
RP4-536B24.2,SMCR5,0.03496425465381719
RP4-536B24.2,RP1-130H16.18,0.08463993386346089
RP4-536B24.2,UFC1,0.005166074154355234
RP4-536B24.2,SAFB2,0.013569023633867886
RP4-536B24.2,RMI2,0.00220324089173625
RP4-536B24.2,SOD3,0.07083808667732044
RP4-536B24.2,RAG1,0.0223260739942445
RP4-536B24.2,GRINA,0.12065550877324686
RP4-536B24.2,OR1H1P,0.0
RP4-536B24.2,ATL2,0.09679074533103343
RP4-536B24.2,MYLK-AS1,0.06137596894584702
RP4-536B24.2,AL354822.1,0.0
RP4-536B24.2,NELFA,0.13696630214359198
RP4-536B24.2,MIR3622A,0.0
RP4-536B24.2,AMACR,0.035336965330497176
RP4-536B24.2,DMAP1,0.06665599878439535
RP4-536B24.2,USP45,0.08716970321494633
RP4-536B24.2,RP11-88E10.5,0.019542278009071105
RP4-536B24.2,PCDHA6,0.011920160440979892
RP4-536B24.2,LTB4R2,0.027938228378433124
RP4-536B24.2,SAXO2,0.019502165056298898
RP4-536B24.2,PSME2P2,0.0
RP4-536B24.2,PAPPA2,0.0
RP4-536B24.2,PPP1R12B,0.02462052932332198
RP4-536B24.2,NOD1,0.008144801018294479
RP4-536B24.2,CABLES2,0.06903112636936644
RP4-536B24.2,RP11-197N18.8,0.0021262811895335263
RP4-536B24.2,NRBF2,0.04389430879772462
RP4-536B24.2,MKRN1,0.07713948164112606
RP4-536B24.2,HSD17B7P2,0.0021856812274259397
RP4-536B24.2,FLJ37035,0.004110048719913606
RP4-536B24.2,CACNB1,0.048033575753570375
RP4-536B24.2,PCNP,0.09663771876399928
RP4-536B24.2,ASPSCR1,0.13382992239118752
RP4-536B24.2,ARPC4,0.009873597692845112
RP4-536B24.2,FKBP10,0.07723155325042107
RP4-536B24.2,CCDC62,0.010610338067813052
RP4-536B24.2,TBRG4,0.12371930190286537
RP4-536B24.2,DUSP7,0.06328765603523046
RP4-536B24.2,RP11-417L19.5,0.006483138665122481
RP4-536B24.2,ANKRD40,0.02973915029721295
RP4-536B24.2,WASH2P,0.11949197188814975
RP4-536B24.2,SELPLG,0.03820928188101802
RP4-536B24.2,RP11-686O6.2,0.0031632227425235668
RP4-536B24.2,KRT18P6,0.009660502930369535
RP4-536B24.2,PRR11,0.0009410803115457178
RP4-536B24.2,RP11-259N19.1,0.0
RP4-536B24.2,BRAF,0.11928855603864481
RP4-536B24.2,GNL3,0.03367342452674172
RP4-536B24.2,PHACTR4,0.01064387250872546
RP4-536B24.2,RP5-1186N24.3,0.0
RP4-536B24.2,LMBRD2,0.09842768282065796
RP4-536B24.2,PAOX,0.09073057053690302
RP4-536B24.2,ABTB1,0.09243008465129769
RP4-536B24.2,MYH7B,0.11347766790779479
RP4-536B24.2,ELMO3,0.09296465623506266
RP4-536B24.2,TTC12,0.0029972317065370875
RP4-536B24.2,EML3,0.095479821058953
RP4-536B24.2,LINC01587,0.003871987050870723
RP4-536B24.2,ANKH,0.029685331381361504
RP4-536B24.2,C9orf66,0.01740953403027204
RP4-536B24.2,VEZF1P1,0.0
RP4-536B24.2,RP11-1006G14.4,0.0027578014258275033
RP4-536B24.2,TMEM53,0.10977906867267795
RP4-536B24.2,NAV1,0.006019438300867245
RP4-536B24.2,TFB1M,0.0018739224943930574
RP4-536B24.2,RMND5A,0.05274799502586575
RP4-536B24.2,ZCCHC6,0.0587700787601496
RP4-536B24.2,SHQ1,0.029072844650931292
RP4-536B24.2,ZC3H7A,0.06698980913241592
RP4-536B24.2,FAM223B,0.0
RP4-536B24.2,LRRC29,0.09760734741285336
RP4-536B24.2,FNDC10,0.11309880507608497
RP4-536B24.2,SYMPK,0.11524217249075577
RP4-536B24.2,RHOT2,0.14871487488158805
RP4-536B24.2,SLC16A9,0.042187900100538786
RP4-536B24.2,ABCB7,0.09302830936475623
RP4-536B24.2,ZNF585B,0.017234184857209598
RP4-536B24.2,SDC2,0.06956406876521043
RP4-536B24.2,PPP1R1A,0.03627259693302134
RP4-536B24.2,RP11-297D21.4,0.005725930393124587
RP4-536B24.2,LINC00863,0.0
RP4-536B24.2,ZCWPW1,0.0
RP4-536B24.2,RP11-5A19.5,0.03237835454677782
RP4-536B24.2,RP11-182J1.12,0.013593598567938323
RP4-536B24.2,PPP1R3G,0.002832788404904657
RP4-536B24.2,GPS1,0.15748713661072716
RP4-536B24.2,PRKCD,0.034226907868786606
RP4-536B24.2,EFNA5,0.014460405808412173
RP4-536B24.2,DBNL,0.08888666885959982
RP4-536B24.2,HSD17B7,0.026093575111331226
RP4-536B24.2,DCTN4,0.05176575774826143
RP4-536B24.2,FLJ36000,0.007028216346338062
RP4-536B24.2,TBX6,0.0928835784184124
RP4-536B24.2,AOC3,0.023035565107297488
RP4-536B24.2,LRFN1,0.07051443446387527
RP4-536B24.2,SLC25A4,0.003866233675989272
RP4-536B24.2,ROCK1P1,0.03936334772823188
RP4-536B24.2,TSPAN13,0.05865723458282387
RP4-536B24.2,NRIP1,0.07873324705555197
RP4-536B24.2,RDX,0.10143732320363351
RP4-536B24.2,CLEC18C,0.02891055787114124
BRK1,RN7SL832P,0.018141121352682883
BRK1,INO80B,0.03476141743075032
BRK1,PRDM13,0.0357679105238744
BRK1,TWISTNB,0.01017081498128523
BRK1,MUC20P1,0.010111432761405801
BRK1,TEAD1,0.011349260120012286
BRK1,JAZF1,0.037755041310035105
BRK1,KCTD11,0.012272423542051521
BRK1,NPAS3,0.02297679157464983
BRK1,RP3-449O17.1,0.0027092555013591133
BRK1,PSD3,0.0016194294312617196
BRK1,ASTE1,0.003950822726985484
BRK1,GNAI1,0.06306361791484441
BRK1,TFAM,0.005749570089136889
BRK1,CTTNBP2,0.003829727329549927
BRK1,TMEM39A,0.03744614327489444
BRK1,TNFAIP2,0.0033599488212538247
BRK1,MSN,0.026513412933512757
BRK1,LINC01315,0.008907308103333185
BRK1,RRAGD,0.03462027351119353
BRK1,MTF1,0.0
BRK1,P2RX6,0.03132102282308887
BRK1,NRK,0.006018504468104567
BRK1,C3orf38,0.018336839627421848
BRK1,RP11-574K11.31,0.057081547389525984
BRK1,RP9,0.005291822676903113
BRK1,ZFYVE1,0.0057541912369650705
BRK1,GK,0.0018040863689710673
BRK1,MTSS1,0.020646605564116027
BRK1,USP11,0.03235451093324071
BRK1,CCAR1,6.991803939413966e-05
BRK1,ATP6V0D2,0.0027881832481766837
BRK1,RP11-379B18.5,0.0
BRK1,SST,0.0
BRK1,CDK5RAP1,0.01740853917816002
BRK1,ZNF607,0.0093462325923463
BRK1,RPGRIP1L,0.006777422723678585
BRK1,TUBA1C,0.023932036796477846
BRK1,RP11-96K19.4,0.0006139607838085617
BRK1,PERM1,0.0
BRK1,DRD4,0.056928237394280864
BRK1,ATAD3B,0.05730915222836816
BRK1,KBTBD11,0.0
BRK1,BOLA1,0.004975257851127957
BRK1,LACE1,0.003381297790302581
BRK1,SELK,0.02231034845948312
BRK1,DUS4L,0.007368039285680427
BRK1,RFPL2,0.0
BRK1,MTHFD1L,0.010646503283045429
BRK1,RIMKLB,0.013676761650728553
BRK1,TMEM241,0.0016219562040131548
BRK1,RP11-250B2.6,0.009111409369304338
BRK1,FNTA,0.007884586538884936
BRK1,RP11-93B14.10,0.0
BRK1,SMG1,0.010459290130261164
BRK1,PPP1R42,0.003064133986182047
BRK1,ANKRD9,0.0057545168863607325
BRK1,GDPD3,0.007525761086701076
BRK1,MPZ,0.0
BRK1,NAPSB,0.002196134988274192
BRK1,PCF11,0.0
BRK1,EFS,0.046710429120609985
BRK1,TMEM216,0.0010787895738273848
BRK1,CYSTM1,0.03152303142137236
BRK1,GLIPR2,0.03051487687297468
BRK1,NDUFS4,0.013616213654573559
BRK1,EMC3-AS1,0.0
BRK1,PIK3CB,0.0
BRK1,C3orf67,0.00270413287396157
BRK1,CD226,8.775818949061917e-05
BRK1,VAMP8,0.03292690250018002
BRK1,LINC00441,0.02050056302022668
BRK1,RAP1GAP2,0.01657178200887911
BRK1,LIMS3,0.0
BRK1,ALDH3B1,0.022275160231390787
BRK1,ISCA1,0.018981676307568852
BRK1,CASZ1,0.05320234206336182
BRK1,BRSK2,0.043978646669106745
BRK1,RP11-16P6.1,0.022603697749487194
BRK1,NEDD8,0.028494127481274813
BRK1,CTD-3222D19.8,0.0
BRK1,TARS2,0.052851449830170476
BRK1,GRN,0.01917503163054687
BRK1,IFNAR2,0.04127753527852994
BRK1,FSTL3,0.010546663160111535
BRK1,NDOR1.1,0.02212755299196616
BRK1,MIA3,0.010985947571505212
BRK1,CCT7,0.004859704719566938
BRK1,TMPRSS11A,0.008333141731496947
BRK1,LINC00473,0.026595148051704192
BRK1,PPA2,0.016953672920117593
BRK1,TNIP2,0.0014422621370840118
BRK1,HEXB,0.05780833885358333
BRK1,FLVCR1-AS1,0.0006014947476454698
BRK1,AC105760.2,0.0
BRK1,KIAA1958,0.0
BRK1,NLK,0.0
BRK1,ARMCX3,0.0914806779453645
BRK1,ROBO2,0.005068602621837085
BRK1,PPP1R3D,0.001969784989877281
BRK1,CCNG1,0.08051779951083379
BRK1,VN1R1,0.006474861947501683
BRK1,HTRA1,0.017260495308655224
BRK1,RP11-802O23.3,0.0012194087494187713
BRK1,IFT140,0.05900313996105306
BRK1,MRPL20,0.003563076953246769
BRK1,ENTPD5,0.017696351825039966
BRK1,TATDN2,0.004063896917299427
BRK1,TMPPE,0.058303690160920726
BRK1,CLCN5,0.0
