from,to,weight
NAT10,ERCC4,0.026885405547385312
NAT10,TMEM38B,0.039083468674994834
NAT10,UBE2V2,0.0652270185944676
NAT10,PLXNC1,0.06748677795522841
NAT10,ZNF417,0.00553556664760651
NAT10,GCOM1,0.00014417303102431188
NAT10,POMK,0.02892645638874831
NAT10,SMYD4,0.03140323117433901
NAT10,RGS9BP,0.055757359455097445
NAT10,FLOT1,0.03185170411907397
NAT10,SGK494,0.04638791404625266
NAT10,CHKA,0.0
NAT10,TAF9B,0.01237314872901784
NAT10,RP11-454E5.4,0.004210139608314956
NAT10,C17orf58,0.007829373861744279
NAT10,C15orf41,0.03041768583465541
NAT10,MAP4K1,0.062224408364269165
NAT10,ATAT1,0.0
NAT10,HIST1H2BE,0.009120864659700554
NAT10,ZNF14,0.013085925050635322
NAT10,GNAT1,0.09259822990390243
NAT10,LAT2,0.00018542467890682538
NAT10,TMEM101,0.08018623414143049
NAT10,RAC1,0.06244958883774636
NAT10,PEG3,0.03349532582739961
NAT10,ABHD18,0.019064281986664038
NAT10,FAM20B,0.017054840144500993
NAT10,AC020951.1,0.009849467738800282
NAT10,MSRA,0.0
NAT10,AMIGO1,0.008755622259971455
NAT10,GID8,0.009985619701284702
NAT10,CCDC34,0.006249814107526044
NAT10,IGFBP3,0.0017746785250961265
NAT10,SEC14L5,0.021041241114453414
NAT10,PI4KAP2,0.04033588363557117
NAT10,CTD-2236F14.1,0.002207477678276228
NAT10,TMEM5,0.04374290295213969
NAT10,OR7E28P,0.004029618190995173
NAT10,B3GALNT1,0.07901393427280598
NAT10,RPS2P5,0.008040862530623688
NAT10,KLF11,0.0012284759698346448
NAT10,OLA1,0.04014053202724953
NAT10,TDRD6,0.047976757833346644
NAT10,EIF4HP2,0.005650280561221242
NAT10,KIAA1551,0.017828131690173634
NAT10,TRIM23,0.04492339558271931
NAT10,SEC31A,0.006068347723583197
NAT10,CHID1,0.08793622241655347
NAT10,NXPH2,0.004910506188775756
NAT10,GM2A,0.0032024993037668248
NAT10,TYROBP,0.0018077984864836884
NAT10,RRP7A,0.08213017112184932
NAT10,PSME2P2,0.0010174647942236233
NAT10,PRL,0.0
NAT10,RP11-697E2.6,0.0042036140571184875
NAT10,H2AFX,0.02992094443737878
NAT10,CABP1,0.024263247766356886
NAT10,PLCB4,0.08496415878685647
NAT10,RPS10-NUDT3,0.005911737644044194
NAT10,RP13-1032I1.11,0.006142382538049881
NAT10,DAW1,0.008129894942476285
NAT10,AC113189.5,0.013168094174683148
NAT10,GPR162,0.03400896803841593
NAT10,TDRP,0.12392305890318113
NAT10,TAF8,0.02524444866588783
NAT10,LAMB1,0.00851040917595491
NAT10,RP11-295P9.13,0.0007781716116169604
NAT10,HSDL2,0.012256819582755632
NAT10,SNRNP40,0.01264798996449082
NAT10,CFH,0.02022909384354693
NAT10,AC007191.4,0.0029025135615595664
NAT10,HIST2H2AA3,0.038346320291823006
NAT10,PLS1,0.026893889620401228
NAT10,SERPINB9,0.020027599528633262
NAT10,KIAA0408,0.09359625765525655
NAT10,FLI1,0.021144208137779914
NAT10,C14orf132,0.007100177769145885
NAT10,MRPL30,0.0
NAT10,RETSAT,0.006883678363537707
NAT10,DAPK3,0.06935947896479602
NAT10,ZNF202,0.0007833720843304099
NAT10,TUBBP5,0.0005782487969477464
NAT10,RP11-271M24.2,0.002013827765407826
NAT10,GFPT2,0.0
NAT10,RP1-257A7.4,0.00660741853589473
NAT10,ZC3H12D,8.429217809515505e-05
NAT10,POLR2J3,0.04041933743966906
NAT10,DRICH1,0.00044928849266735743
NAT10,FAM131A,0.032885593488256815
NAT10,KIF9-AS1,0.002512749778118735
NAT10,HERC3,0.0052952998116317295
NAT10,MAGOH,0.010735383440836471
NAT10,CCDC53,0.020936594185476172
NAT10,HMGCLL1,0.08358842166329873
NAT10,LPAR6,0.06003567202348671
NAT10,CHMP7,0.0045837566215554725
NAT10,BSN-AS2,0.0005644906432939634
NAT10,RP11-541N10.3,0.003252520044091451
NAT10,ASL,0.08195052702346345
NAT10,PTGFRN,0.004555358906092576
NAT10,FHDC1,0.03845107909944493
NAT10,B3GNT7,0.01442007919429533
NAT10,GOLGA6A,0.015464411982818784
NAT10,CD58,0.055384763398200094
NAT10,CXorf40B,0.02633436920615336
NAT10,EBLN2,0.0008359608786683619
NAT10,COPS2,0.038363110614769366
NAT10,TRPS1,0.043720355965565075
NAT10,TAS2R64P,0.007060915553777103
NAT10,ZNF175,0.007833851656593794
NAT10,RP3-431P23.5,0.01579398355105926
NAT10,CHRND,0.0
NAT10,TMEM184B,0.04056540808698904
NAT10,GPR22,0.04255608180944079
NAT10,DNAH9,0.005489617671229162
NAT10,HAUS6,0.02461158968578058
NAT10,WIF1,0.06240069323933522
NAT10,LY6H,0.005770457719597078
NAT10,BIVM,0.05278259406850532
NAT10,KIAA0040,0.0
NAT10,NTMT1,0.06902307278934125
NAT10,ERICH1,0.0005641106482749119
NAT10,RP11-713P17.4,0.0059314845606487955
NAT10,KIAA1429,0.009923296994471673
NAT10,KMT5C,0.05166301476733654
NAT10,EPS15,0.080122350096283
NAT10,CCDC127,0.01792571247465158
NAT10,RARS,0.014782638574039298
NAT10,KIAA1671,0.0009353887320331104
NAT10,RP5-1028K7.3,0.016618085574356477
NAT10,SLC9A6,0.08742323463011652
NAT10,CH17-258A22.4,0.019207520366232092
NAT10,CCDC112,0.014216095261802415
NAT10,ZMYND11,0.0699950356644231
RP11-381K20.2,CLCNKB,0.04950365285431394
RP11-381K20.2,LL0XNC01-237H1.2,0.04738033708713669
RP11-381K20.2,ODC1,0.0
RP11-381K20.2,POU2F2,0.02427824918401312
RP11-381K20.2,RPL36,0.05245504657109704
RP11-381K20.2,ZBTB37,0.05753092765641691
RP11-381K20.2,ATP1B3,0.010688429779128445
RP11-381K20.2,KB-1517D11.4,0.002624421606195135
RP11-381K20.2,USP24,0.026340627306111346
RP11-381K20.2,SLC25A38,0.004085849957164808
RP11-381K20.2,RP11-1212A22.1,0.029791276042543866
RP11-381K20.2,RP11-433J8.1,0.0
RP11-381K20.2,MZT2B,0.033744161869477235
RP11-381K20.2,TRPV2,0.015535838638176095
RP11-381K20.2,ALKBH3,0.008825998089538553
RP11-381K20.2,RP11-35J10.5,0.014502135933746949
RP11-381K20.2,CTC-429P9.3,0.005713108176928193
RP11-381K20.2,HSBP1L1,0.0
RP11-381K20.2,SCO2,0.03060705757079742
RP11-381K20.2,HTRA2,0.03857271187416458
RP11-381K20.2,ATP5D,0.04222573635070928
RP11-381K20.2,LGALS12,0.01846381075187296
RP11-381K20.2,ICAM2,0.028927123993346078
RP11-381K20.2,PRKAR2B,0.03757739626865074
RP11-381K20.2,PARD6G-AS1,0.0026119514722507294
RP11-381K20.2,COA1,0.03594812960824777
RP11-381K20.2,CLEC11A,0.0194473047357502
RP11-381K20.2,METTL15,0.019872859492382967
RP11-381K20.2,PRAM1,0.03653198952562287
RP11-381K20.2,OLFM2,0.044265490319570576
RP11-381K20.2,CYP2D7,0.03157187665774298
RP11-381K20.2,TMEM245,0.04770566340737534
RP11-381K20.2,PEA15,0.0007969081690861091
RP11-381K20.2,METAP2,0.01601667575873343
RP11-381K20.2,RASSF9,5.656327327790259e-05
RP11-381K20.2,CUL4B,0.030039943155750592
RP11-381K20.2,DIMT1,0.01581341952209015
RP11-381K20.2,SEZ6L,0.008258298292962984
RP11-381K20.2,AGBL3,0.005065315213679874
RP11-381K20.2,RP11-216L13.18,0.028133829978163192
RP11-381K20.2,CSNK2A1,0.031121136183029068
RP11-381K20.2,DNAH17,0.01461726491487788
RP11-381K20.2,RASA2,0.03013894008732395
RP11-381K20.2,INSIG1,0.002552274193467831
RP11-381K20.2,UPK3BL,0.025595039334032205
RP11-381K20.2,DGCR9,0.02271382008568662
RP11-381K20.2,SEPHS1,0.0
RP11-381K20.2,METTL18,0.006467541552580169
RP11-381K20.2,FSBP,0.07032877642808465
RP11-381K20.2,PHYHIPL,0.010412494875829922
RP11-381K20.2,TCTN1,0.03083013767575797
RP11-381K20.2,CISD2,0.00020944864380653395
RP11-381K20.2,DNAI1,0.0
RP11-381K20.2,RP11-660L16.2,0.006660660272194124
RP11-381K20.2,RP11-466F5.8,0.01108510320309531
RP11-381K20.2,EIF4EBP3,0.0385555993141495
RP11-381K20.2,SBSPON,0.01149147549489514
RP11-381K20.2,PWAR5,0.03435008152458935
RP11-381K20.2,PLEKHA8,0.025062982365916645
RP11-381K20.2,GPR183,0.0
RP11-381K20.2,PTMS,0.026731218285343614
RP11-381K20.2,RALYL,0.0
RP11-381K20.2,ZC4H2,0.007352953711612486
RP11-381K20.2,EDNRB,0.0022430996306319236
RP11-381K20.2,CEP164,0.016327384034241246
RP11-381K20.2,INTS4P1,0.0027697097212941117
RP11-381K20.2,RP11-98D18.17,0.0013987914404050348
RP11-381K20.2,SLC17A7,0.005148561005200714
RP11-381K20.2,AXIN1,0.026818952823866895
RP11-381K20.2,CYB5R3,0.03345146606975462
RP11-381K20.2,RP11-45M22.2,0.0
RP11-381K20.2,COMMD4,0.04357301175631859
RP11-381K20.2,MTHFD2L,0.018101091834390595
RP11-381K20.2,SLC16A7,0.006561309284262762
RP11-381K20.2,GRID2IP,0.0
RP11-381K20.2,TPBGL,0.016074741659558422
RP11-381K20.2,PINK1,0.024087914897630226
RP11-381K20.2,LINGO4,0.002877509344043209
RP11-381K20.2,PCSK1,0.0030202359934600504
RP11-381K20.2,DPY19L1P1,0.009110726683955545
RP11-381K20.2,COPB1,0.038131403877429484
RP11-381K20.2,ZBTB3,0.004262318736358504
RP11-381K20.2,APBA2,0.031122207421624755
RP11-381K20.2,RP11-20I23.2,0.023336699234728787
RP11-381K20.2,UBE2Q2P1,0.015483725427887104
RP11-381K20.2,ZFP2,0.027037494350995842
RP11-381K20.2,CHRNA6,0.01068410287839002
RP11-381K20.2,MAPK1IP1L,0.010278726632178051
RP11-381K20.2,DHRS4L2,0.028983495419945653
RP11-381K20.2,ZMYND12,0.02123832731267037
RP11-381K20.2,FGF13,0.0002257409195205509
RP11-381K20.2,MEOX2-AS1,0.0033008821657504136
RP11-381K20.2,IFI44,0.011071119813877053
RP11-381K20.2,STX18,0.00042532052448846896
RP11-381K20.2,CCDC36,0.0011740787972206658
RP11-381K20.2,DMXL1,0.058979374930093593
RP11-381K20.2,RP11-884K10.7,0.0067032044064685836
RP11-381K20.2,KDM8,0.019535322141806664
RP11-381K20.2,SRCIN1,0.04130170861108987
RP11-381K20.2,NRF1,0.03109495602112013
RP11-381K20.2,STAC2,0.039533599884392125
RP11-381K20.2,RP11-585P4.5,0.0006013044032295745
RP11-381K20.2,SPRYD3,0.04450383796121645
RP11-381K20.2,TMEM41A,0.007057347384657232
RP11-381K20.2,SLC25A27,0.022953374537562406
RP11-381K20.2,ADAM20P1,0.0
RP11-381K20.2,RP11-2E11.9,0.013749084136596335
RP11-381K20.2,DCTD,0.01104028146918928
RP11-381K20.2,MTHFD1L,0.0
RP11-381K20.2,CHMP5,0.01829102479382977
RP11-381K20.2,CNDP2,0.025829861283401194
RP11-381K20.2,CDC123,0.021389391756446528
RP11-381K20.2,ING2,0.0012550664490729104
RP11-381K20.2,C8orf48,0.0
RP11-381K20.2,SP140,0.0008136916005253492
RP11-381K20.2,SLC39A10,0.03060763838888313
RP11-381K20.2,CTB-13F3.1,0.0047049629487940755
RP11-381K20.2,AP000997.1,0.0011411845498487023
RP11-381K20.2,SSH3,0.04254206297069441
RP11-381K20.2,POLR2D,0.0012085623242596235
RP11-381K20.2,RP11-701H24.9,0.0042006250956211685
RP11-381K20.2,SYNRG,0.06905542243354444
RP11-381K20.2,TAS2R20,0.006176710425430225
RP11-381K20.2,PAM16,0.038372413965109195
RP11-381K20.2,TGDS,0.021257731817753922
RP11-381K20.2,LHFP,0.01421154049425942
RP11-381K20.2,STAT2,9.547474438945404e-05
RP11-381K20.2,ZRANB2,0.022149285706985707
RP11-381K20.2,STT3A,0.029492985811206737
RP11-381K20.2,RP11-371A22.1,0.0134597235077013
RP11-381K20.2,PEX14,0.015321596914637243
RP11-381K20.2,ATP2B1,0.05046955900737116
RP11-381K20.2,BCL2L2-PABPN1,0.016734220045399914
RP11-381K20.2,FAM174B,0.02413988554931612
RP11-381K20.2,ATP2A2,0.027383313255308697
RP11-381K20.2,TMEM231,0.0
RP11-381K20.2,SMG9,0.028537617703137567
RP11-381K20.2,HENMT1,0.01271309468169853
RP11-381K20.2,RP11-815I9.4,0.004203630926215058
RP11-381K20.2,ERMARD,0.02056134212181076
RP11-381K20.2,RPL19,0.05152678009634053
RP11-381K20.2,PDCD6IP,0.02535086842606935
RP11-381K20.2,SRSF1,0.00922808888994888
RP11-381K20.2,PFDN5,0.01625587607951173
RP11-381K20.2,CRNKL1,0.02806786160594187
RP11-381K20.2,KLHL1,0.018302274940422542
RP11-381K20.2,ZNF395,0.005970122448915072
RP11-381K20.2,LINC01197,0.00953189024742311
RP11-381K20.2,AC016907.3,0.019523793699830323
RP11-381K20.2,TMEM256-PLSCR3,0.039262090423796386
RP11-381K20.2,ASTN1,0.0
RP11-381K20.2,MBOAT7,0.04141676320662346
RP11-381K20.2,OXTR,0.0
RP11-381K20.2,WDR35,0.03453094268788715
RP11-381K20.2,PIPSL,0.003256453360223185
RP11-381K20.2,PDCL3,0.005792045600143683
RP11-381K20.2,NPFFR2,0.0
RP11-381K20.2,ZNF667,0.02376227980999752
RP11-381K20.2,GAS2L3,0.009559229099470948
RP11-381K20.2,LINC00092,0.009286208440728588
RP11-381K20.2,HYI,0.0500763679873013
RP11-381K20.2,RP11-973H7.3,0.005236923102841917
RP11-381K20.2,GRWD1,0.0
RP11-381K20.2,AL513122.2,0.005504259925367601
RP11-381K20.2,UBL7,0.027404002379743622
RP11-381K20.2,CTC-471J1.2,0.004709392617883503
RP11-381K20.2,PLCG1-AS1,0.0033371829221021266
RP11-381K20.2,MEX3D,0.009249413630327687
RP11-381K20.2,RP11-507K2.3,0.0036745615224799432
RP11-381K20.2,RARB,0.015240058239667767
RP11-381K20.2,TET3,0.0057593110101697344
RP11-381K20.2,ZFP14,0.04080093812920302
RP11-381K20.2,SRL,0.00202216496320506
RP11-381K20.2,RP11-337C18.10,0.0
RP11-381K20.2,LINC01006,0.006003375515733583
RP11-381K20.2,ADPGK,0.0
RP11-381K20.2,SLC35E1P1,0.0
RP11-381K20.2,GNAQ,0.013544017978200205
RP11-381K20.2,FAM107B,0.011946955644315273
RP11-381K20.2,ERCC4,0.030057721422581635
RP11-381K20.2,TMEM38B,0.0035263630754976214
RP11-381K20.2,UBE2V2,0.010826195899828512
RP11-381K20.2,PLXNC1,0.006874136298424634
RP11-381K20.2,ZNF417,0.030628750049012676
RP11-381K20.2,GCOM1,0.0023800649218601124
RP11-381K20.2,POMK,0.02153741840452134
RP11-381K20.2,SMYD4,0.006820461250041654
RP11-381K20.2,RGS9BP,0.0
RP11-381K20.2,FLOT1,0.051375809294165097
RP11-381K20.2,SGK494,0.007354870939250342
RP11-381K20.2,CHKA,0.0
RP11-381K20.2,TAF9B,0.011505427522472871
RP11-381K20.2,RP11-454E5.4,0.0014099540074986067
RP11-381K20.2,C17orf58,0.0
RP11-381K20.2,C15orf41,0.01261232908149584
RP11-381K20.2,MAP4K1,0.006518619726581784
RP11-381K20.2,ATAT1,0.002275441164812828
RP11-381K20.2,HIST1H2BE,0.0014934864549895322
RP11-381K20.2,ZNF14,0.017958127570093973
RP11-381K20.2,GNAT1,0.011016966044104359
RP11-381K20.2,LAT2,0.028597020912388593
RP11-381K20.2,TMEM101,0.04950673461037437
RP11-381K20.2,RAC1,0.00656600757189919
RP11-381K20.2,PEG3,0.02519328248564285
RP11-381K20.2,ABHD18,0.032231508685521944
RP11-381K20.2,FAM20B,0.03950234396246298
RP11-381K20.2,AC020951.1,0.07162531551788039
RP11-381K20.2,MSRA,0.004479398929749474
RP11-381K20.2,AMIGO1,0.0
RP11-381K20.2,GID8,0.029449578517128695
RP11-381K20.2,CCDC34,0.02199747275389328
RP11-381K20.2,IGFBP3,0.012351025506439649
RP11-381K20.2,SEC14L5,0.006464299868676022
RP11-381K20.2,PI4KAP2,0.03490466599950938
RP11-381K20.2,CTD-2236F14.1,0.014497377726423228
RP11-381K20.2,TMEM5,0.0189421246753204
RP11-381K20.2,OR7E28P,0.0
RP11-381K20.2,B3GALNT1,0.01781810808526906
RP11-381K20.2,RPS2P5,0.002493595889004144
RP11-381K20.2,KLF11,0.007708611505940409
RP11-381K20.2,OLA1,0.028564917596060453
RP11-381K20.2,TDRD6,0.008147149518233228
RP11-381K20.2,EIF4HP2,0.007061403099357188
RP11-381K20.2,KIAA1551,0.07401861695969572
RP11-381K20.2,TRIM23,0.01930210075222484
RP11-381K20.2,SEC31A,0.026287490668712245
RP11-381K20.2,CHID1,0.027259242827996133
RP11-381K20.2,NXPH2,0.006290345961156903
RP11-381K20.2,GM2A,0.005425306040038218
RP11-381K20.2,TYROBP,0.024097398250249386
RP11-381K20.2,RRP7A,0.02445265392309363
RP11-381K20.2,PSME2P2,0.0
RP11-381K20.2,PRL,0.006589640045945656
RP11-381K20.2,RP11-697E2.6,0.010383044075907828
RP11-381K20.2,H2AFX,0.022627791991785735
RP11-381K20.2,CABP1,0.034891121755239646
RP11-381K20.2,PLCB4,0.021046004175134147
RP11-381K20.2,RPS10-NUDT3,0.002538812218423355
RP11-381K20.2,RP13-1032I1.11,0.016073947132085528
RP11-381K20.2,DAW1,0.01124177638135308
RP11-381K20.2,AC113189.5,0.02107676245418373
RP11-381K20.2,GPR162,0.043989893528471304
RP11-381K20.2,TDRP,0.00754688762552401
RP11-381K20.2,TAF8,0.004448387781935797
RP11-381K20.2,LAMB1,0.005884871804287093
RP11-381K20.2,RP11-295P9.13,0.000884836181411653
RP11-381K20.2,HSDL2,0.03381339992890479
RP11-381K20.2,SNRNP40,0.012908538785595487
RP11-381K20.2,CFH,0.004127819866331392
RP11-381K20.2,AC007191.4,0.010034706941583524
RP11-381K20.2,HIST2H2AA3,0.028460798797538767
RP11-381K20.2,PLS1,0.03278508491935224
RP11-381K20.2,SERPINB9,0.0007397581132179626
RP11-381K20.2,KIAA0408,0.030044068633238045
RP11-381K20.2,FLI1,0.00334087614030668
RP11-381K20.2,C14orf132,0.012363298576618413
RP11-381K20.2,MRPL30,0.04356590992318326
RP11-381K20.2,RETSAT,0.01951575857851256
RP11-381K20.2,DAPK3,0.03811413058003494
RP11-381K20.2,ZNF202,0.0
RP11-381K20.2,TUBBP5,0.003802550150035638
RP11-381K20.2,RP11-271M24.2,0.001560032463517481
RP11-381K20.2,GFPT2,0.009465133136939167
RP11-381K20.2,RP1-257A7.4,0.0
RP11-381K20.2,ZC3H12D,0.004187183659043754
RP11-381K20.2,POLR2J3,0.012723004448776866
RP11-381K20.2,DRICH1,0.006388495655083508
RP11-381K20.2,FAM131A,0.03174034832665489
RP11-381K20.2,KIF9-AS1,0.016423116967781624
RP11-381K20.2,HERC3,0.046730785012523056
RP11-381K20.2,MAGOH,0.00211838494686144
RP11-381K20.2,CCDC53,0.013500759639727977
RP11-381K20.2,HMGCLL1,0.00948995803982671
RP11-381K20.2,LPAR6,0.0
RP11-381K20.2,CHMP7,0.008172344409366147
RP11-381K20.2,BSN-AS2,0.0077224033527427405
RP11-381K20.2,RP11-541N10.3,0.004546847334546628
RP11-381K20.2,ASL,0.028039680517951953
RP11-381K20.2,PTGFRN,0.017843424834044233
RP11-381K20.2,FHDC1,0.0043458771872880685
RP11-381K20.2,B3GNT7,0.0017500796588468712
RP11-381K20.2,GOLGA6A,0.006076430109293145
RP11-381K20.2,CD58,0.012579622275786006
RP11-381K20.2,CXorf40B,0.041280031437231184
RP11-381K20.2,EBLN2,0.028522907494196354
RP11-381K20.2,COPS2,0.01809331570587247
RP11-381K20.2,TRPS1,0.06775022946175135
RP11-381K20.2,TAS2R64P,0.005662888487437112
RP11-381K20.2,ZNF175,0.020552842574709837
RP11-381K20.2,RP3-431P23.5,0.02394943561670205
RP11-381K20.2,CHRND,0.007972870499067745
RP11-381K20.2,TMEM184B,0.04202589752996761
RP11-381K20.2,GPR22,0.011853619930495107
RP11-381K20.2,DNAH9,0.0
RP11-381K20.2,HAUS6,0.046973638894898515
RP11-381K20.2,WIF1,0.0010837401145099097
RP11-381K20.2,LY6H,0.008015504889879744
RP11-381K20.2,BIVM,0.029755905435810304
RP11-381K20.2,KIAA0040,0.0059426198660885365
RP11-381K20.2,NTMT1,0.05898611160065191
RP11-381K20.2,ERICH1,0.0
RP11-381K20.2,RP11-713P17.4,0.006089501071416392
RP11-381K20.2,KIAA1429,0.043480842041370975
RP11-381K20.2,KMT5C,0.051412681014336145
RP11-381K20.2,EPS15,0.024844584712178017
RP11-381K20.2,CCDC127,0.003184748624685675
RP11-381K20.2,RARS,0.013706946376384957
RP11-381K20.2,KIAA1671,0.006248015257115208
RP11-381K20.2,RP5-1028K7.3,0.00839028317249147
RP11-381K20.2,SLC9A6,0.01800529232499941
RP11-381K20.2,CH17-258A22.4,0.04414008822073288
RP11-381K20.2,CCDC112,0.032287610560621
RP11-381K20.2,ZMYND11,0.030525773630018082
CLCNKB,LL0XNC01-237H1.2,0.04804862108688745
CLCNKB,ODC1,0.0012714561554620766
CLCNKB,POU2F2,0.0552169828385104
CLCNKB,RPL36,0.15620110312014243
CLCNKB,ZBTB37,0.0797437871488809
CLCNKB,ATP1B3,0.020210080818530967
CLCNKB,KB-1517D11.4,0.0013659231879025455
CLCNKB,USP24,0.07256812368982482
CLCNKB,SLC25A38,0.0
CLCNKB,RP11-1212A22.1,0.1095172208971214
CLCNKB,RP11-433J8.1,0.0
CLCNKB,MZT2B,0.13786487173469436
CLCNKB,TRPV2,0.06744705788772372
CLCNKB,ALKBH3,0.004808479261422413
CLCNKB,RP11-35J10.5,0.017299606052870037
CLCNKB,CTC-429P9.3,0.0
CLCNKB,HSBP1L1,0.001362814536391821
CLCNKB,SCO2,0.08232576214230179
CLCNKB,HTRA2,0.05582501629273354
CLCNKB,ATP5D,0.13120162066909638
CLCNKB,LGALS12,0.06715217871567662
CLCNKB,ICAM2,0.053431851614546735
CLCNKB,PRKAR2B,0.08198617439316716
CLCNKB,PARD6G-AS1,0.013787604475530247
CLCNKB,COA1,0.03087325689303754
CLCNKB,CLEC11A,0.10050423926673883
CLCNKB,METTL15,0.03587196179962537
CLCNKB,PRAM1,0.1263852051203416
CLCNKB,OLFM2,0.10112679718784424
CLCNKB,CYP2D7,0.12305106733907518
CLCNKB,TMEM245,0.09294267870276927
CLCNKB,PEA15,0.0
CLCNKB,METAP2,0.07424756026338407
CLCNKB,RASSF9,0.026700897392254706
CLCNKB,CUL4B,0.09420454517992015
CLCNKB,DIMT1,0.07234815139049715
CLCNKB,SEZ6L,0.0
CLCNKB,AGBL3,0.019496834691513937
CLCNKB,RP11-216L13.18,0.053354090444724445
CLCNKB,CSNK2A1,0.06986273121445498
CLCNKB,DNAH17,0.09896443703451326
CLCNKB,RASA2,0.11938785241439251
CLCNKB,INSIG1,0.006515591979941985
CLCNKB,UPK3BL,0.06235965487121013
CLCNKB,DGCR9,0.12047954343791557
CLCNKB,SEPHS1,0.021394502427121008
CLCNKB,METTL18,0.05112053375148628
CLCNKB,FSBP,0.08408464190947751
CLCNKB,PHYHIPL,0.06548424252228748
CLCNKB,TCTN1,0.041714690168007384
CLCNKB,CISD2,0.0510519637888384
CLCNKB,DNAI1,0.007735224564595682
CLCNKB,RP11-660L16.2,0.011669144503920507
CLCNKB,RP11-466F5.8,0.0012997630791007294
CLCNKB,EIF4EBP3,0.10069916783836509
CLCNKB,SBSPON,0.01146633514435763
CLCNKB,PWAR5,0.044785823881132544
CLCNKB,PLEKHA8,0.03979282416302568
CLCNKB,GPR183,0.0
CLCNKB,PTMS,0.06740970178326092
CLCNKB,RALYL,0.0
CLCNKB,ZC4H2,0.0
CLCNKB,EDNRB,0.03247767566183615
CLCNKB,CEP164,0.06057726072929979
CLCNKB,INTS4P1,0.006717863419085703
CLCNKB,RP11-98D18.17,0.01627476111980195
CLCNKB,SLC17A7,0.006244138127107693
CLCNKB,AXIN1,0.0878591580053056
CLCNKB,CYB5R3,0.1406463165888362
CLCNKB,RP11-45M22.2,0.015926891918834472
CLCNKB,COMMD4,0.13401641386594362
CLCNKB,MTHFD2L,0.07614442563455298
CLCNKB,SLC16A7,0.03208978899238609
CLCNKB,GRID2IP,0.03712644333439116
CLCNKB,TPBGL,0.07025736603434436
CLCNKB,PINK1,0.0710392277373326
CLCNKB,LINGO4,0.039765892467976745
CLCNKB,PCSK1,0.026290784105200492
CLCNKB,DPY19L1P1,0.014699685730650029
CLCNKB,COPB1,0.13587449658977527
CLCNKB,ZBTB3,0.029388181307488954
CLCNKB,APBA2,0.09702505318528538
CLCNKB,RP11-20I23.2,0.025951264997167326
CLCNKB,UBE2Q2P1,0.003294427516337562
CLCNKB,ZFP2,0.05338067466384457
CLCNKB,CHRNA6,0.008752879035718744
CLCNKB,MAPK1IP1L,0.002586583816368228
CLCNKB,DHRS4L2,0.06011881335179156
CLCNKB,ZMYND12,0.011473910905595127
CLCNKB,FGF13,0.0349880378795075
CLCNKB,MEOX2-AS1,0.022013358089555273
CLCNKB,IFI44,0.019659714670923367
CLCNKB,STX18,0.0
CLCNKB,CCDC36,0.007888070871184512
CLCNKB,DMXL1,0.09103159145971779
CLCNKB,RP11-884K10.7,0.05745129997859672
CLCNKB,KDM8,0.052633219655530195
CLCNKB,SRCIN1,0.16264786393825104
CLCNKB,NRF1,0.020803351276468315
CLCNKB,STAC2,0.12703320218121708
CLCNKB,RP11-585P4.5,0.0018508817853528402
CLCNKB,SPRYD3,0.15954933197239934
CLCNKB,TMEM41A,0.039701153666606946
CLCNKB,SLC25A27,0.06800188414535373
CLCNKB,ADAM20P1,0.025574598828827844
CLCNKB,RP11-2E11.9,0.04176335110568117
CLCNKB,DCTD,0.0018943248171241567
CLCNKB,MTHFD1L,0.006454914929287017
CLCNKB,CHMP5,0.06936113301156073
CLCNKB,CNDP2,0.06985213179509857
CLCNKB,CDC123,0.05803956186436744
CLCNKB,ING2,0.005923494040222202
CLCNKB,C8orf48,0.021695185766417883
CLCNKB,SP140,0.0
CLCNKB,SLC39A10,0.09197411473673782
CLCNKB,CTB-13F3.1,0.003555308184349416
CLCNKB,AP000997.1,0.0045729961580779814
CLCNKB,SSH3,0.13209763018473522
CLCNKB,POLR2D,0.028465943366933637
CLCNKB,RP11-701H24.9,0.021862913287101125
CLCNKB,SYNRG,0.07056845283590299
CLCNKB,TAS2R20,0.012821172069705783
CLCNKB,PAM16,0.10357066895999702
CLCNKB,TGDS,0.09697910052962495
CLCNKB,LHFP,0.011171828143059885
CLCNKB,STAT2,0.0020637947562724504
CLCNKB,ZRANB2,0.058874850891669835
CLCNKB,STT3A,0.048323107370465766
CLCNKB,RP11-371A22.1,0.04368193162856483
CLCNKB,PEX14,0.08047134714625981
CLCNKB,ATP2B1,0.14633918001817656
CLCNKB,BCL2L2-PABPN1,0.056004490230376174
CLCNKB,FAM174B,0.06756444714446076
CLCNKB,ATP2A2,0.04667218913678801
CLCNKB,TMEM231,0.012125775780418907
CLCNKB,SMG9,0.04538070247726898
CLCNKB,HENMT1,0.030872033495980014
CLCNKB,RP11-815I9.4,0.0
CLCNKB,ERMARD,0.03757961230154809
CLCNKB,RPL19,0.13387792200981874
CLCNKB,PDCD6IP,0.09207921746079818
CLCNKB,SRSF1,0.058109215175158685
CLCNKB,PFDN5,0.0035947502206876455
CLCNKB,CRNKL1,0.10021214763343476
CLCNKB,KLHL1,0.001697929520351271
CLCNKB,ZNF395,0.054182888635708096
CLCNKB,LINC01197,0.010073514222294034
CLCNKB,AC016907.3,0.00921264387438192
