from,to,weight
SECISBP2,MIR29A,0.0
SECISBP2,ZNF791,0.1114193028905549
SECISBP2,DYNC1LI2,0.06962409261667325
SECISBP2,TMEM110-MUSTN1,0.0
SECISBP2,RP11-196G18.22,0.0145692354789345
SECISBP2,BLOC1S1,0.054551904446768475
SECISBP2,RP11-502I4.3,0.020441123366415813
SECISBP2,ACTG1P1,0.009627524428470978
SECISBP2,STAT1,0.020287452699134834
SECISBP2,PALD1,0.07130630587141129
SECISBP2,PSD3,0.03761826299984783
SECISBP2,TRAPPC12,0.04291469982958087
SECISBP2,MYO18A,0.1062520720710242
SECISBP2,SLC16A3,0.13091569333431477
SECISBP2,SYNM,0.050492156389515576
SECISBP2,PCYT1B,0.0031486308608474306
SECISBP2,ARF5,0.04018037587608058
SECISBP2,YAF2,0.05491411709561009
SECISBP2,TPD52L1,0.007596859626765477
SECISBP2,RP11-713N11.6,0.01751456443036689
SECISBP2,PGS1,0.039489991802556725
SECISBP2,CCR10,0.047752455288106004
SECISBP2,GPN3,0.10974359965433136
SECISBP2,TNPO1,0.10036547554351623
SECISBP2,CASP7,0.0034289014389438416
SECISBP2,ATP1B1,0.00923824492076188
SECISBP2,SMIM3,0.07388616368201431
SECISBP2,PITPNC1,0.005055005452837188
SECISBP2,ASPHD1,0.0602945467807757
SECISBP2,FOXP4,0.06921775263455875
SECISBP2,CTD-2574D22.2,0.0011079335420916127
SECISBP2,ADA,0.0661281866353973
SECISBP2,PRRC2C,0.1142920550466273
SECISBP2,EFHB,0.0
SECISBP2,PMS2CL,0.01828957164979725
SECISBP2,CHST3,0.04236542559856042
SECISBP2,KIAA1522,0.11051307744037553
SECISBP2,C17orf102,0.0
SECISBP2,ITPR1-AS1,0.0
SECISBP2,CTD-3092A11.1,0.003840238349151481
SECISBP2,KCTD9,0.08862779102122097
SECISBP2,PLOD3,0.0930562809963686
SECISBP2,SDHD,0.0621482634896614
SECISBP2,FAM83G,0.0682388498717053
SECISBP2,C3orf18,0.03359827190588005
SECISBP2,CYP4F29P,0.013418729047171419
SECISBP2,THSD7B,0.05810873735780197
SECISBP2,GRID2IP,0.006782097976280741
SECISBP2,ARHGAP8,0.011084095127456308
SECISBP2,WDR18,0.06540620039500333
SECISBP2,AKNA,0.04785192424154779
SECISBP2,OTUD1,0.014991964646991223
SECISBP2,SGIP1,0.091396308387994
SECISBP2,RP11-436K8.1,0.009063823527187723
SECISBP2,CAPN2,0.005652124671568993
SECISBP2,PTGS2,0.016750453091254912
SECISBP2,RFC5,0.10306333149928411
SECISBP2,RP11-468E2.10,0.0022778881061070494
SECISBP2,MRPS25,0.010381477039516813
SECISBP2,CCAR2,0.034846399197957414
SECISBP2,DOCK7,0.05007489020132008
SECISBP2,CPAMD8,0.06002893613984191
SECISBP2,MDFIC,0.004319380054481052
SECISBP2,RP11-147L13.15,0.039740704435708
SECISBP2,HSP90AB3P,0.0
SECISBP2,TXNRD2,0.05739354012672489
SECISBP2,UEVLD,0.11030504548198722
SECISBP2,CISD1,0.07017239078618352
SECISBP2,MIATNB,0.0037010230577221802
SECISBP2,ZNF584,0.025508992974394948
SECISBP2,CDC123,0.15569862165192389
SECISBP2,STARD9,0.013651450794853286
SECISBP2,SSU72,0.047017820404350784
SECISBP2,RTKN,0.060427346087477775
SECISBP2,CEND1,0.08828830056201839
SECISBP2,CIART,0.0070367520802490395
SECISBP2,BRPF3,0.010238284480213534
SECISBP2,PSMD6-AS2,0.011704410749329626
SECISBP2,MED22,0.06411684319392674
SECISBP2,SLC24A2,0.03470131523007471
SECISBP2,RP5-1074L1.4,0.01980670310715839
SECISBP2,RP11-341G23.4,0.0
SECISBP2,C6orf1,0.10343348937063036
SECISBP2,OGDH,0.05167351848818234
SECISBP2,ST5,0.08461635668370825
SECISBP2,GGA3,0.05556767514192946
SECISBP2,NT5E,0.08650015975897792
SECISBP2,RAB11B,0.09701458439615598
SECISBP2,COPS7B,0.011001011821883594
SECISBP2,SPR,0.0958096367951822
SECISBP2,FAM86B1,0.0
SECISBP2,PDE4DIP,0.10325226287432895
SECISBP2,ZNF92,0.07808584954095815
SECISBP2,GPHN,0.037057155243401675
SECISBP2,SNHG21,0.014866918644883187
SECISBP2,CALML3-AS1,0.01921180306423888
SECISBP2,RP11-861A13.3,0.009315717941390337
SECISBP2,SLC35A5,0.10583179261172958
SECISBP2,RP11-3P17.4,0.0
SECISBP2,ATP2C1,0.03153062259155991
SECISBP2,PMPCB,0.13039032899649491
SECISBP2,SYNJ2BP,0.109093915421405
SECISBP2,CEP164,0.04637221934623824
SECISBP2,TP53INP2,0.0
SECISBP2,THSD1,0.010774104353421075
SECISBP2,LINC00890,0.014771724787412906
SECISBP2,RP11-151A6.4,0.033334946946162576
SECISBP2,AC007405.6,0.005565959684748263
SECISBP2,ST8SIA2,0.04994920111629483
SECISBP2,KBTBD4,0.018116573955578925
SECISBP2,RP11-468H14.2,0.0
SECISBP2,SCG2,0.008974790670866099
SECISBP2,C8orf4,0.02218110737856894
SECISBP2,MTTP,0.004704154796870175
SECISBP2,DPM3,0.08030156858747839
SECISBP2,ZSCAN16-AS1,0.030875197877876053
SECISBP2,TGM1,0.04010766896454057
SECISBP2,RP11-660L16.2,0.005787390560168335
SECISBP2,SPSB2,0.04066725320665908
SECISBP2,LINC01197,0.0034252684957674965
SECISBP2,SYTL5,0.004972205158020019
SECISBP2,AP3S1,0.01902320946511587
SECISBP2,KDM3B,0.048147993504330196
SECISBP2,TMEM201,0.04464699918885476
SECISBP2,NAT6,0.05924814352174728
SECISBP2,SEMA3F,0.0806477265894735
SECISBP2,CTD-2600H12.2,0.0
SECISBP2,ZNF518A,0.091616808497586
SECISBP2,ZNF69,0.013870846447731452
SECISBP2,SDS,0.06167273053482162
SECISBP2,MAPK8IP1,0.07629954935602998
SECISBP2,CTD-2619J13.27,0.008040688308947164
SECISBP2,LAMTOR5,0.022612038007712863
SECISBP2,CSPG5,0.028379144827369716
SECISBP2,CLIP1,0.022447246428917055
SECISBP2,CAPN5,0.08953861837800478
SECISBP2,PCDHGA6,0.02213554972244898
SECISBP2,CHRND,0.05079716922302923
SECISBP2,SPACA9,0.03409155096741274
SECISBP2,MTRR,0.12940304484242582
SECISBP2,METTL18,0.02991815269575673
SECISBP2,TMEM38B,0.03957610508658839
SECISBP2,ELAVL3,0.03473451781794527
SECISBP2,KIFC3,0.044984619720303994
SECISBP2,SRSF2,0.062322027880933516
SECISBP2,ASPA,0.002445425133314407
SECISBP2,AK3,0.002238883540180828
SECISBP2,SUCLG2-AS1,0.008490619991900436
SECISBP2,COL9A2,0.07767435183112997
SECISBP2,TMSB4Y,0.024312243824569573
SECISBP2,IGDCC4,0.0104865616439522
SECISBP2,PCDHA1,0.004859336406231882
SECISBP2,ZNF354B,0.07933926178834688
SECISBP2,RP11-44D5.1,0.0027724923861300425
SECISBP2,ATP1A1-AS1,0.000370826889089759
SECISBP2,BTN3A1,0.019443520353034715
SECISBP2,ATF7IP2,0.07196501553887262
SECISBP2,NEURL1B,0.01781849858776064
SECISBP2,ATG14,0.0933942717754094
SECISBP2,PLPP1,0.006238969622625848
SECISBP2,C17orf97,0.001275004736876499
SECISBP2,SH3PXD2A,0.09834448695316429
SECISBP2,KAT2A,0.07988292221741004
SECISBP2,HGF,0.014985609756894093
SECISBP2,ARID2,0.08414315275666867
SECISBP2,C18orf21,0.14559504539074655
SECISBP2,RP11-121L10.2,0.014746734837832653
SECISBP2,PLAU,0.03364109206989686
SECISBP2,TPP2,0.1884385433156899
SECISBP2,TRPC4,0.026702900637709158
SECISBP2,HSD17B10,0.04713570535880697
SECISBP2,RP1-172N19.5,0.0028966320153193145
SECISBP2,SLC25A28,0.029193377871823294
SECISBP2,DSTNP2,0.04632312761942761
SECISBP2,RNVU1-7,0.0
SECISBP2,RP4-545K15.5,0.009635589661867916
SECISBP2,ARHGEF12,0.03649666897307173
SECISBP2,C4orf50,0.008904605831995474
SECISBP2,ZNF18,0.041776514485396606
SECISBP2,TPM1,0.08053994525116645
KIAA0408,TNK2,0.17524550963571695
KIAA0408,CTNNA3,0.02307900985014213
KIAA0408,GJD2,0.02424020814344322
KIAA0408,CWC25,0.006922039077721492
KIAA0408,QSOX2,0.05982715269807616
KIAA0408,NRG1,0.08214130951947607
KIAA0408,RSRC2,0.13175969573885743
KIAA0408,SOCS7,0.02033050460452367
KIAA0408,EIF4H,0.027678239905376212
KIAA0408,PRKAR2B,0.0937928640804568
KIAA0408,STRCP1,0.017435352906869515
KIAA0408,PSMC3IP,0.0012913603905010812
KIAA0408,ZBTB22,0.1912245047438306
KIAA0408,CTC-459F4.1,0.006447684310240184
KIAA0408,SNX2,0.16330041215579774
KIAA0408,FRAT1,0.04611075567630777
KIAA0408,PGBD5,0.11750167982060045
KIAA0408,PDK1,0.010918070527184354
KIAA0408,RP11-1109F11.3,0.022987138062693344
KIAA0408,CAPN3,0.00931387907519488
KIAA0408,PGM3,0.1266672670035626
KIAA0408,RP11-574K11.31,0.04028726106531196
KIAA0408,KCNB2,0.010583965808289821
KIAA0408,APPBP2,0.1666821511569182
KIAA0408,DRG2,0.1088102427809733
KIAA0408,ZBTB8A,0.014650880269487071
KIAA0408,AC004893.11,0.047162441914043535
KIAA0408,IL33,0.046318473959626766
KIAA0408,PAK1IP1,0.028563011443843083
KIAA0408,ATIC,0.0
KIAA0408,CTD-2050N2.1,0.014711060972195298
KIAA0408,RP11-283G6.3,0.039321134176962376
KIAA0408,ARHGAP11B,0.003558212090532447
KIAA0408,POLG2,0.05315157870453583
KIAA0408,PCSK7,0.059247447673443386
KIAA0408,RMND5A,0.12396308272722731
KIAA0408,ATP8B1,0.03566616585421562
KIAA0408,PDIK1L,0.09727064732614428
KIAA0408,COCH,0.041005877524036984
KIAA0408,RP11-138I1.4,0.014094909848932845
KIAA0408,IRF2BPL,0.041330643883988626
KIAA0408,SYBU,0.0
KIAA0408,MBOAT2,0.11942447454523276
KIAA0408,CCDC110,0.09693188281282933
KIAA0408,KIAA0232,0.07718533319408458
KIAA0408,GPR89B,0.02343012135956222
KIAA0408,HNRNPM,0.00736137957402098
KIAA0408,RP11-126K1.6,0.001721916551106213
KIAA0408,RERE,0.06774456489558205
KIAA0408,PAPD7,0.017416726809318356
KIAA0408,CLDN11,0.006955969795714606
KIAA0408,TCOF1,0.19701752906399606
KIAA0408,RBM28,0.0
KIAA0408,BTN3A2,0.004781661819416437
KIAA0408,CTC-428H11.2,0.06639054753942747
KIAA0408,RP4-756H11.3,0.03827137129780688
KIAA0408,RP11-2C24.7,0.0
KIAA0408,PPAN,0.19986148772499554
KIAA0408,SECISBP2L,0.1149141266653027
KIAA0408,AC011330.5,0.009051271930011548
KIAA0408,NDUFS1,0.032046326453167864
KIAA0408,ZC3HAV1,0.028414171493192204
KIAA0408,OSGIN1,0.12482437039732784
KIAA0408,C18orf65,0.009189817776841944
KIAA0408,UNK,0.14286830893430394
KIAA0408,MSL1,0.058031715401763904
KIAA0408,MEIOB,0.010095212347679669
KIAA0408,DANCR,0.006290348180093335
KIAA0408,MXD3,0.0862324507939267
KIAA0408,SUCO,0.15010781209192647
KIAA0408,PYM1,0.07384637121886246
KIAA0408,NDRG4,0.056264580676510495
KIAA0408,NPHP3,0.0727095087816809
KIAA0408,RP11-384P7.7,0.048943530452646204
KIAA0408,DDX50,0.024020151354596356
KIAA0408,RP11-102M11.2,0.005552422066873664
KIAA0408,LUM,0.05069327467300273
KIAA0408,TMEM169,0.0
KIAA0408,NIPSNAP3B,0.06373747720072452
KIAA0408,TBC1D3,0.003013622976308806
KIAA0408,C9orf3,0.0036934541844348204
KIAA0408,NDUFA4,0.018066720084757522
KIAA0408,ANKRD36C,0.03669001190898648
KIAA0408,FAM175B,0.08524357954479585
KIAA0408,ZNF585A,0.13728965420149727
KIAA0408,RIPK2,0.0510744080848726
KIAA0408,RP11-156E6.1,0.10649142004934878
KIAA0408,ZNF710,0.17197237738233828
KIAA0408,CHMP2B,0.12501724912581863
KIAA0408,NRIP1,0.06712845821368535
KIAA0408,PDC,0.008329161558671873
KIAA0408,XKR8,0.09537985999713175
KIAA0408,UGGT2,0.07228017784381824
KIAA0408,SLC15A4,0.0002943228313143808
KIAA0408,WAC-AS1,0.03545691067615411
KIAA0408,PES1,0.16378992878286225
KIAA0408,ABCA3,0.19000488421916992
KIAA0408,RP11-589P10.5,0.0
KIAA0408,ZNF271P,0.12461761734903165
KIAA0408,RPL18A,0.16046317378045422
KIAA0408,RP11-629O1.2,0.0
KIAA0408,RHOBTB2,0.19512400265200394
KIAA0408,RP1-257A7.5,0.01575932894584798
KIAA0408,WWC1,0.06568222313773328
KIAA0408,MPLKIP,0.08216073202717675
KIAA0408,PFKFB4,0.037779296644663084
KIAA0408,UBE2N,0.10335201165925886
KIAA0408,KCNH1,0.00723612237311258
KIAA0408,TMEM106A,0.014152589663753786
KIAA0408,IGFBP6,0.11347901322564545
KIAA0408,RP3-406A7.7,0.03823369203450816
KIAA0408,RP11-438B23.2,0.06188471123940204
KIAA0408,DDX28,0.05094339597107145
KIAA0408,LSR,0.2280722722955451
KIAA0408,STRN4,0.16090380501307924
KIAA0408,NME9,0.004524092506544622
KIAA0408,DCTPP1,0.08214355096972752
KIAA0408,ZFP62,0.09856792140702195
KIAA0408,RP5-902P8.10,0.06565659898068042
KIAA0408,RP11-129M16.4,0.006745517152438718
KIAA0408,SHROOM4,0.009801575420649834
KIAA0408,KLHL28,0.12036479925882566
KIAA0408,GPR37L1,0.10421916140024363
KIAA0408,NIP7,0.003917540854350241
KIAA0408,FAM187A,0.040272572097321886
KIAA0408,WIPF2,0.0034513213142530544
KIAA0408,ELF1,0.04163909514872722
KIAA0408,C9orf69,0.16607389335624287
KIAA0408,SHD,0.0803324941310089
KIAA0408,DHX37,0.17685603965180927
KIAA0408,RP11-147L13.12,0.11752602018231065
KIAA0408,LMF1,0.21854298283973903
KIAA0408,TMEM151B,0.07459655344350107
KIAA0408,MFSD8,0.07788388022596986
KIAA0408,VAC14-AS1,0.005550410262844808
KIAA0408,SEPT11,0.1629969853376985
KIAA0408,GFM2,0.14028124459669378
KIAA0408,MMP24-AS1,0.13074288820432187
KIAA0408,RP11-375I20.6,0.012985970697813043
KIAA0408,TTC32,0.09414443776547567
KIAA0408,TRIM44,0.05679297486520148
KIAA0408,LCLAT1,0.1106797939969105
KIAA0408,DLC1,0.03767207961745919
KIAA0408,NLGN4Y,0.025301040158748508
KIAA0408,TUFT1,0.0
KIAA0408,RP13-516M14.1,0.0026335050827397274
KIAA0408,TMEM63A,0.07754561868270363
KIAA0408,PLCL2,0.05307149821939844
KIAA0408,SELM,0.1292154944202615
KIAA0408,RP11-104O19.4,0.0014138795554801949
KIAA0408,RP11-364B6.2,0.0027889432347323116
KIAA0408,RP11-77H9.2,0.03399228990499094
KIAA0408,ANTXR1,0.0
KIAA0408,TCEAL7,0.09287672960150825
KIAA0408,FXYD1,0.11852052709885709
KIAA0408,AL513412.1,0.0
KIAA0408,PI4KA,0.128044960502269
KIAA0408,OGT,0.1746746190460202
KIAA0408,CADPS,0.05949979627188573
KIAA0408,RP11-346C4.3,0.04857386616711033
KIAA0408,CSMD3,0.0724537017103618
KIAA0408,TP53I13,0.13553468779405164
KIAA0408,RP11-475I24.1,0.005879190123730187
KIAA0408,AZI2,0.10137878113076858
KIAA0408,DKK3,0.001677268257222352
KIAA0408,ZBTB14,0.03893376138518214
KIAA0408,RPS27L,0.10873673296280753
KIAA0408,ARSK,0.15130194053196477
KIAA0408,P3H3,0.12035958460483041
KIAA0408,STARD10,0.10144005255355078
KIAA0408,ROBO2,0.06992019041934226
KIAA0408,ATL1,0.14208990877538027
KIAA0408,SLCO2B1,0.03825247398127468
KIAA0408,NOMO1,0.047735459884582776
KIAA0408,HSPB2,0.03505063478912782
KIAA0408,ZNF764,0.10881023245922605
KIAA0408,SNAP47,0.14083800660562296
KIAA0408,SRP19,0.0265070356272447
KIAA0408,FARSA,0.17987969537250864
KIAA0408,USP35,0.08287277768243484
KIAA0408,CMTM4,0.023386061555407824
KIAA0408,DUSP3,0.0
KIAA0408,PALMD,0.021798037504140902
KIAA0408,TBKBP1,0.12178980124631614
KIAA0408,AC013733.3,0.0063371538683169495
KIAA0408,MIR29A,0.04078430688287429
KIAA0408,ZNF791,0.02635195524959368
KIAA0408,DYNC1LI2,0.13457066630445014
KIAA0408,TMEM110-MUSTN1,0.008650240657018233
KIAA0408,RP11-196G18.22,0.10423226456491536
KIAA0408,BLOC1S1,0.11016180571288471
KIAA0408,RP11-502I4.3,0.004796258296207649
KIAA0408,ACTG1P1,0.08709443797006346
KIAA0408,STAT1,0.033773501055251405
KIAA0408,PALD1,0.1432212443087786
KIAA0408,PSD3,0.09158200615859649
KIAA0408,TRAPPC12,0.17799781086054375
KIAA0408,MYO18A,0.14702615433883665
KIAA0408,SLC16A3,0.07465866284156315
KIAA0408,SYNM,0.0027820537960207606
KIAA0408,PCYT1B,0.0
KIAA0408,ARF5,0.20678432417784076
KIAA0408,YAF2,0.10424460615023018
KIAA0408,TPD52L1,0.018398275203408705
KIAA0408,RP11-713N11.6,0.08335371967891365
KIAA0408,PGS1,0.07283451350837375
KIAA0408,CCR10,0.04030043838878418
KIAA0408,GPN3,0.060229886149365953
KIAA0408,TNPO1,0.10837284031884402
KIAA0408,CASP7,0.0008373324699851014
KIAA0408,ATP1B1,0.08366567752160176
KIAA0408,SMIM3,0.0044178607640353315
KIAA0408,PITPNC1,0.0825638802840556
KIAA0408,ASPHD1,0.092312086601742
KIAA0408,FOXP4,0.17328748922417367
KIAA0408,CTD-2574D22.2,0.004616698390515247
KIAA0408,ADA,0.007685604863842111
KIAA0408,PRRC2C,0.02809637483660054
KIAA0408,EFHB,0.0
KIAA0408,PMS2CL,0.029374822350278173
KIAA0408,CHST3,0.021696489451333
KIAA0408,KIAA1522,0.09418746484438227
KIAA0408,C17orf102,0.00210080999680133
KIAA0408,ITPR1-AS1,0.013678583963279763
KIAA0408,CTD-3092A11.1,0.012510030847758423
KIAA0408,KCTD9,0.08150770133589853
KIAA0408,PLOD3,0.11520260108688007
KIAA0408,SDHD,0.14903523710340508
KIAA0408,FAM83G,0.042134424257685855
KIAA0408,C3orf18,0.18425578459274983
KIAA0408,CYP4F29P,0.0
KIAA0408,THSD7B,0.0
KIAA0408,GRID2IP,0.12421940760515195
KIAA0408,ARHGAP8,0.03767209946002622
KIAA0408,WDR18,0.1668475375593727
KIAA0408,AKNA,0.135638221840225
KIAA0408,OTUD1,0.0813448035774679
KIAA0408,SGIP1,0.058482347347692025
KIAA0408,RP11-436K8.1,0.012190786546763144
KIAA0408,CAPN2,0.01673341323396194
KIAA0408,PTGS2,0.02477337446971622
KIAA0408,RFC5,0.018528988838105196
KIAA0408,RP11-468E2.10,0.008205406050929098
KIAA0408,MRPS25,0.006895846390280494
KIAA0408,CCAR2,0.2282759102321915
KIAA0408,DOCK7,0.11670290896565819
KIAA0408,CPAMD8,0.0759111354056563
KIAA0408,MDFIC,0.06453552624703288
KIAA0408,RP11-147L13.15,0.009191156086328724
KIAA0408,HSP90AB3P,0.003965842957492306
KIAA0408,TXNRD2,0.19964329849556228
KIAA0408,UEVLD,0.048913327823588565
KIAA0408,CISD1,0.13232520432556996
KIAA0408,MIATNB,0.006875614774508718
KIAA0408,ZNF584,0.039597709995889796
KIAA0408,CDC123,0.01898163767687371
KIAA0408,STARD9,0.012427205387045242
KIAA0408,SSU72,0.14645858222769928
KIAA0408,RTKN,0.09566874055739678
KIAA0408,CEND1,0.12625328844567227
KIAA0408,CIART,0.0008652867640175592
KIAA0408,BRPF3,0.03540215383258499
KIAA0408,PSMD6-AS2,0.019828469573237372
KIAA0408,MED22,0.20519051993182233
KIAA0408,SLC24A2,0.06491046233945806
KIAA0408,RP5-1074L1.4,0.10386359812719266
KIAA0408,RP11-341G23.4,0.0
KIAA0408,C6orf1,0.13035448017383466
KIAA0408,OGDH,0.15803187277219288
KIAA0408,ST5,0.10852733798281793
KIAA0408,GGA3,0.0853481583937901
KIAA0408,NT5E,0.012765679605773485
KIAA0408,RAB11B,0.1694567340891839
KIAA0408,COPS7B,0.05318935679927633
KIAA0408,SPR,0.004836453880759022
KIAA0408,FAM86B1,0.0313922941466383
KIAA0408,PDE4DIP,0.023152959887814642
KIAA0408,ZNF92,0.0926930770246584
KIAA0408,GPHN,0.014694714947321363
KIAA0408,SNHG21,0.0
KIAA0408,CALML3-AS1,0.011391544857462972
KIAA0408,RP11-861A13.3,0.0
KIAA0408,SLC35A5,0.15043536227624996
KIAA0408,RP11-3P17.4,0.00610958009900661
KIAA0408,ATP2C1,0.26882145409931874
KIAA0408,PMPCB,0.11334640454066218
KIAA0408,SYNJ2BP,0.07087487395367936
KIAA0408,CEP164,0.17825532048677295
KIAA0408,TP53INP2,0.036369305711452346
KIAA0408,THSD1,0.027613358918106692
KIAA0408,LINC00890,0.006464813931471305
KIAA0408,RP11-151A6.4,0.0157300666526608
KIAA0408,AC007405.6,0.02978615450212233
KIAA0408,ST8SIA2,0.0
KIAA0408,KBTBD4,0.03454969026230494
KIAA0408,RP11-468H14.2,0.011784811484722772
KIAA0408,SCG2,0.016684078839544206
KIAA0408,C8orf4,0.022462689749678803
KIAA0408,MTTP,0.0058814990306385396
KIAA0408,DPM3,0.1491317714239551
KIAA0408,ZSCAN16-AS1,0.01330090159915806
KIAA0408,TGM1,0.0689088210631314
KIAA0408,RP11-660L16.2,0.004339013306297029
KIAA0408,SPSB2,0.19284985433752352
KIAA0408,LINC01197,0.028215117128174934
KIAA0408,SYTL5,0.016087213912034656
KIAA0408,AP3S1,0.17248652037346757
KIAA0408,KDM3B,0.011782777636241902
KIAA0408,TMEM201,0.1993834493016379
KIAA0408,NAT6,0.18195675193374572
KIAA0408,SEMA3F,0.15649037548521372
KIAA0408,CTD-2600H12.2,0.0
KIAA0408,ZNF518A,0.16906997488763123
KIAA0408,ZNF69,0.020652334653392463
KIAA0408,SDS,0.0003661261892643096
KIAA0408,MAPK8IP1,0.14924008839136615
KIAA0408,CTD-2619J13.27,0.0196428066229977
KIAA0408,LAMTOR5,0.07533562222978803
KIAA0408,CSPG5,0.11171045163552189
KIAA0408,CLIP1,0.08294041493833822
KIAA0408,CAPN5,0.1195572379680326
KIAA0408,PCDHGA6,0.0010729847579528076
KIAA0408,CHRND,0.0
KIAA0408,SPACA9,0.13133778621409706
KIAA0408,MTRR,0.04015336849387649
KIAA0408,METTL18,0.08834753513893438
KIAA0408,TMEM38B,0.12823259748158153
KIAA0408,ELAVL3,0.03259393857884585
KIAA0408,KIFC3,0.23028174123788747
KIAA0408,SRSF2,0.07887608113166397
KIAA0408,ASPA,0.02058556503156575
KIAA0408,AK3,0.13070913245315993
KIAA0408,SUCLG2-AS1,0.002579836228041264
KIAA0408,COL9A2,0.15508394553249466
KIAA0408,TMSB4Y,0.0
KIAA0408,IGDCC4,0.050457702056797206
KIAA0408,PCDHA1,0.018227739053874998
KIAA0408,ZNF354B,0.06753177305175598
KIAA0408,RP11-44D5.1,0.007395840170915922
KIAA0408,ATP1A1-AS1,0.01536399213249959
KIAA0408,BTN3A1,0.00682780616780015
KIAA0408,ATF7IP2,0.07334045050938125
KIAA0408,NEURL1B,0.022063800139101527
KIAA0408,ATG14,0.007851469659691496
KIAA0408,PLPP1,0.06004316008036895
KIAA0408,C17orf97,0.07362787153092726
KIAA0408,SH3PXD2A,0.0
KIAA0408,KAT2A,0.1294301888997554
KIAA0408,HGF,0.030620142773725625
KIAA0408,ARID2,0.0212982262513305
KIAA0408,C18orf21,0.03215255485132682
KIAA0408,RP11-121L10.2,0.0419325639924693
KIAA0408,PLAU,0.00787631804695643
KIAA0408,TPP2,0.05431739962315145
KIAA0408,TRPC4,0.009773949281933765
KIAA0408,HSD17B10,0.12572459190173885
KIAA0408,RP1-172N19.5,0.0
KIAA0408,SLC25A28,0.10818471631933681
KIAA0408,DSTNP2,0.00987005427148665
KIAA0408,RNVU1-7,0.015201216445445684
KIAA0408,RP4-545K15.5,0.012736036781294202
KIAA0408,ARHGEF12,0.1792783865032854
KIAA0408,C4orf50,0.017834573343162963
KIAA0408,ZNF18,0.0017534503966539663
KIAA0408,TPM1,0.0
TNK2,CTNNA3,0.04229031850617843
TNK2,GJD2,0.04856449489827239
TNK2,CWC25,0.001868837409053375
TNK2,QSOX2,0.17664636053712054
TNK2,NRG1,0.04688853342438276
TNK2,RSRC2,0.21865913063485914
TNK2,SOCS7,0.04327379631632565
TNK2,EIF4H,0.020061491823731716
TNK2,PRKAR2B,0.19321162602014055
TNK2,STRCP1,0.04381868840359599
TNK2,PSMC3IP,0.004272138210284058
TNK2,ZBTB22,0.2903023704526422
TNK2,CTC-459F4.1,0.0040556102868236
TNK2,SNX2,0.2989491744379848
TNK2,FRAT1,0.057669990202270496
TNK2,PGBD5,0.3456372824024328
TNK2,PDK1,0.019215155865504412
TNK2,RP11-1109F11.3,0.023425221016647995
TNK2,CAPN3,0.02395306566458533
TNK2,PGM3,0.2213094699642183
TNK2,RP11-574K11.31,0.03840782933316998
TNK2,KCNB2,0.017545516381958018
TNK2,APPBP2,0.3116153710963552
TNK2,DRG2,0.2226074098379748
TNK2,ZBTB8A,0.0877221745173937
TNK2,AC004893.11,0.15398061358428664
TNK2,IL33,0.02114915784592618
TNK2,PAK1IP1,0.11891613915966055
TNK2,ATIC,0.014453567990920112
TNK2,CTD-2050N2.1,0.03630503997707421
TNK2,RP11-283G6.3,0.10304356049121059
TNK2,ARHGAP11B,0.005715807734439435
TNK2,POLG2,0.045883233796178514
TNK2,PCSK7,0.07360672172900422
TNK2,RMND5A,0.1764564740353019
TNK2,ATP8B1,0.015874053905111304
TNK2,PDIK1L,0.21762981169541035
TNK2,COCH,0.032558593021030896
TNK2,RP11-138I1.4,0.012514247852758491
TNK2,IRF2BPL,0.1353652998321604
TNK2,SYBU,0.025418891183910535
TNK2,MBOAT2,0.1229369103020623
TNK2,CCDC110,0.11254732363751234
TNK2,KIAA0232,0.1905615750174629
TNK2,GPR89B,0.1075220185202245
TNK2,HNRNPM,0.011219454274916751
TNK2,RP11-126K1.6,0.00806834254309848
TNK2,RERE,0.1561872307224995
TNK2,PAPD7,0.030516757065219103
TNK2,CLDN11,0.0017060277786226912
TNK2,TCOF1,0.3874391899547449
TNK2,RBM28,0.02468188862027576
TNK2,BTN3A2,0.0
TNK2,CTC-428H11.2,0.0841101007868006
TNK2,RP4-756H11.3,0.06505989699935773
TNK2,RP11-2C24.7,0.005866106242090905
TNK2,PPAN,0.3946355748059244
TNK2,SECISBP2L,0.29358614635612906
TNK2,AC011330.5,0.0041190314220211945
TNK2,NDUFS1,0.09701333703791809
TNK2,ZC3HAV1,0.053282029914544886
TNK2,OSGIN1,0.2438307522464105
TNK2,C18orf65,0.01489076744022268
TNK2,UNK,0.28879946367158105
TNK2,MSL1,0.05365966335831952
TNK2,MEIOB,0.026470115789686416
TNK2,DANCR,0.020433966074612772
TNK2,MXD3,0.21528425840280324
TNK2,SUCO,0.2527806832511395
TNK2,PYM1,0.03347057298662439
TNK2,NDRG4,0.19476435088373822
TNK2,NPHP3,0.10994066163740966
TNK2,RP11-384P7.7,0.10815993764380537
TNK2,DDX50,0.11068283248503888
TNK2,RP11-102M11.2,0.012795124048309837
TNK2,LUM,0.07365907740319164
TNK2,TMEM169,0.024878501369050912
TNK2,NIPSNAP3B,0.11088303771185838
TNK2,TBC1D3,0.0
TNK2,C9orf3,0.011460988849251624
TNK2,NDUFA4,0.04633804603800113
TNK2,ANKRD36C,0.06639274747587755
TNK2,FAM175B,0.17811624596326214
TNK2,ZNF585A,0.22774222863658808
TNK2,RIPK2,0.03488628074768452
TNK2,RP11-156E6.1,0.1900893990052924
