from,to,weight
ME1,BMP2K,0.16785189930244948
ME1,MNDA,0.09643371062882121
ME1,CTD-2530H12.8,0.004191052024452753
ME1,KITLG,0.03957072766655647
ME1,ABCA1,0.01187688083525181
ME1,NSUN3,0.05866756694009402
ME1,HECA,0.14054666940238944
ME1,HLA-H,0.0170610608125383
ME1,AC079922.2,0.009399772266443505
ME1,HSPD1,0.0895543685653492
ME1,GAS5-AS1,0.027382120715345848
ME1,RP11-490M8.1,0.01599153077015854
ME1,MT1A,0.0017973306547088967
ME1,RP11-728K20.3,0.014173097493542747
ME1,RP11-4O1.2,0.033784058442198714
ME1,LAMTOR5-AS1,0.0029478367598512194
ME1,CD47,0.039202747681809196
ME1,RBM6,0.029542226352846646
ME1,PICK1,0.10709731314892085
ME1,RP11-196G18.22,0.08649187557495899
ME1,NR1D1,0.0775532200868134
ME1,ARRB2,0.06377564092193161
ME1,NKAP,0.06371650574936472
ME1,CTD-2203K17.1,0.02193586780002075
ME1,PARK7,0.0
ME1,PI4KAP2,0.08163429601037833
ME1,C1orf123,0.021483525553951513
ME1,RP11-566K19.6,0.05118758245565918
ME1,ACADL,0.07014131893062321
ME1,SH2B1,0.14493235195138035
ME1,NCKAP5L,0.09972798618546531
ME1,CLPB,0.14344773409451003
ME1,GPRC5C,0.06460940856748242
ME1,PDE1C,0.05534023833901075
ME1,FBRSL1,0.06946322877716557
ME1,GREB1L,0.052842492264698844
ME1,GOLGB1,0.03047108979267545
ME1,TUSC3,0.10292953902347786
ME1,ADAMTS4,0.0019387397272133584
ME1,P3H4,0.08642208582017831
ME1,FEM1C,0.07377041380814144
ME1,ZNF277,0.06472019928107603
ME1,C9orf47,0.013075144208156971
ME1,TRIM62,0.08805084460213533
ME1,AFF3,0.03125141872423972
ME1,BORCS5,0.0061347015616485855
ME1,CIDEB,0.008658159076754665
ME1,POLR3E,0.07239978738796173
ME1,CEP290,0.07702543564031074
ME1,ASPSCR1,0.12792887114362395
ME1,LINCR-0001,0.01293202389516472
ME1,BCL11A,0.0
ME1,NCK1-AS1,0.0
ME1,HAX1,0.05752636044151164
ME1,FBN1,0.028558976616451917
ME1,ZNF586,0.001117293058069237
ME1,CDCA5,0.017759549783151907
ME1,GAB1,0.24772964366573913
ME1,ARAP1,0.0691808443343971
ME1,ATP8B2,0.03833494928651913
ME1,LINC01266,0.022369907764023665
ME1,NUP214,0.14414902213869824
ME1,RNASEH1,0.0354307309782835
ME1,FAXC,0.018288429451940882
ME1,DECR1,0.10257371583690536
ME1,RP11-258F22.1,0.0008362945699041217
ME1,CTD-2292M16.8,0.0007966352896048453
ME1,DCAF7,0.013394899436371349
ME1,DLG2,0.06098755679604774
ME1,KDM4C,0.013108581730203404
ME1,GAS7,0.011640905561965873
ME1,LRCH4,0.1350498532527443
ME1,IL13RA1,0.05724501071504844
ME1,NAPB,0.05431008496476604
ME1,ZC3H18,0.11815011995091111
ME1,FZR1,0.15247836765705242
ME1,VSX2,0.06777052550176793
ME1,NMRK1,0.0343543431909366
ME1,SF1,0.09511163321606705
ME1,MTMR7,0.035791813493699906
ME1,RP11-482M8.3,0.008718134114844109
ME1,RP11-165J3.6,0.006484594237389901
ME1,MORC3,0.1526955536692747
ME1,RP11-392E22.9,0.0
ME1,JAG1,0.02306023056865468
ME1,ZNF137P,0.028836258631270217
ME1,PABPC4,0.02807275055430234
ME1,C9orf172,0.11774195222713753
ME1,EMC3,0.005708168212463703
ME1,EPO,0.012672521646783584
ME1,CHMP1B2P,0.003334026827811952
ME1,FAM160B1,0.08127976698498504
ME1,EP300,0.053947940251878226
ME1,PARD3,0.014624065908178798
ME1,SCARNA13,0.005160357282644198
ME1,AC010547.9,0.05859644159865209
ME1,DNAJC8,0.0
ME1,GPR63,0.02126346417583808
ME1,RP11-10C24.2,0.03701869616024588
ME1,SYNJ2BP,0.04931248963781694
ME1,TCEA3,0.015714098001400965
ME1,CTDSPL2,0.08595815750857293
ME1,ANKRD12,0.06361189431852117
ME1,RPIA,0.004987219179238153
ME1,IL11RA,0.057317119809205494
ME1,RP11-147I3.1,0.019467137045043312
ME1,ANG,0.013874669695807602
ME1,TTC30B,0.018148337178341564
ME1,CRYZ,0.070878241448299
ME1,TRADD,0.0586902922558604
ME1,DGKG,0.005815020748318536
ME1,FAM193A,0.11078627703237365
ME1,NFAT5,0.0667014376422408
ME1,NDUFA13,0.13926290630214463
ME1,RP11-630A13.4,0.008823207055837667
ME1,IFFO1,0.1395338686015396
ME1,GLE1,0.0027756259487530873
ME1,NEK1,0.10184289416280826
ME1,PHACTR4,0.0
ME1,C2orf72,0.019845086181547327
ME1,ZPLD1,0.06779197810955308
ME1,AGBL3,0.059420731659315114
ME1,RP11-498C9.15,0.003232571189992494
ME1,RP11-143P4.2,0.005635522213637079
ME1,KIN,0.04175982366462229
ME1,RP11-437B10.1,0.053791487054770645
ME1,NPHP3,0.07298159609276317
ME1,SEL1L,0.07155859544445692
ME1,LPL,0.0948281345933934
ME1,SNRNP27,0.09571621512264553
ME1,RDH14,0.04770767856226229
ME1,L3MBTL2,0.16520149484413685
ME1,STRA13,0.13240104438105388
ME1,PBX2,0.02933417814078405
ME1,MAPKAPK2,0.07899300216661015
ME1,MT-ND1,0.003832088709417754
ME1,RND1,0.023615355630832592
ME1,SLC36A1,0.0036903525313844183
ME1,SPOCK1,0.1825178168415303
ME1,REXO2,0.12503274184135693
ME1,EHD1,0.12616862103138432
ME1,MIER1,0.09670877638551685
ME1,PWP1,0.019668687975078446
ME1,LPCAT4,0.0352762115367665
ME1,PIP5K1C,0.1173876771891619
ME1,DCN,0.014699892322795009
ME1,ZYX,0.08589560458029835
ME1,CHI3L2,0.025688321106115852
ME1,APC2,0.0974338907071078
ME1,ATG3,0.06754566237828456
ME1,ZNF606,0.053392299242112175
ME1,PRKG2,0.01381658256815716
ME1,GTPBP4,0.007539444935187654
ME1,AC007325.2,0.04204939944762482
ME1,NIFK-AS1,0.006418232424899841
ME1,PRKAG1,0.0015369988137022104
ME1,ENPP5,0.08322083054638071
ME1,RAD54L2,0.0303116491723903
ME1,PPP1R26,0.1423377524132598
ME1,RP11-314N13.3,0.0
ME1,RP11-197N18.2,0.0794449555246427
ME1,CA3,0.03952220387588878
ME1,SPIN4,0.055899423956997235
ME1,RP11-370I10.12,0.0
ME1,DEPDC4,0.00903948509811993
ME1,PFDN2,0.010361395053821961
ME1,UTP4,0.003792804831312675
ME1,DTD1,0.04453148476473023
ME1,ROPN1L,0.015949780040572115
ME1,CDK6,0.08617407924418265
ME1,RELL2,0.1000949251304334
ME1,RBM22P2,0.0
ME1,VSX1,0.01641575765439528
ME1,DOCK11,0.09710619002078691
ME1,AP000347.2,0.03785035245449871
ME1,CTD-3025N20.3,0.05180812183772158
ME1,MCM6,0.000942129290788758
ME1,HSPG2,0.07686242560329914
ME1,RP11-399K21.14,0.0003146688702002937
ME1,ZBED6CL,0.06351451820263641
ME1,RP5-1068E13.7,0.007727197158848223
ME1,HEATR5B,0.028107845443064328
ME1,MRRF,0.007296228821034124
ME1,POC1B,0.06486437089770529
ME1,STAM,0.03624159056638878
ME1,PTPN4,0.09998006078269725
ME1,RP1-37E16.12,0.015945417679914933
ME1,CEP57,0.05213346351927425
ME1,C19orf53,0.11377392049069382
ME1,TCEB3-AS1,0.002065831655850974
ME1,NYX,0.016234172757878793
ME1,HSD17B11,0.19376983088638522
ME1,RP11-1134I14.8,0.03720236537571052
ME1,LRRC37A15P,0.0
ME1,CTD-2012K14.5,0.0018004630090833241
ME1,FAM91A1,0.09672662379086067
ME1,RP11-351I21.11,0.00257435757949142
ME1,MICU1,0.023747478457804755
ME1,ARHGEF40,0.052784063065488045
ME1,SLC30A1,0.10342167547796995
ME1,CDK18,0.0466591471253057
ME1,RP3-406A7.7,0.029528325336009537
ME1,HLA-F-AS1,0.0017138501148842797
ME1,ATP2B1,0.08765357470042645
ME1,MTFR2,0.006500227850964833
ME1,FBXO48,0.02626923883176858
ME1,FRMD3,0.06948093278250307
ME1,SSR3,0.07250286282577206
ME1,IQGAP1,0.059581394207271106
ME1,AC105052.1,0.0011527663400523755
ME1,TRHDE-AS1,0.024379415048855005
ME1,POLR2J,0.10908879273965101
ME1,MRPL40,0.02543495909555436
ME1,RB1CC1,0.0639939807727858
ME1,NAP1L5,0.09530187902120175
ME1,SRP68,0.02981363562768266
ME1,LINC00649,0.021187902295563374
ME1,FNDC5,0.01687980651016038
ME1,ANXA1,0.05079745824886669
ME1,SLFN11,0.07102326482366951
ME1,TMEM219,0.12018198467462132
ME1,TUBG1,0.09291131302548136
ME1,EIF4E2,0.004505686314366849
ME1,PCDHA12,0.024563947696774228
ME1,LCMT1-AS1,0.011014531843051917
ME1,RP11-172H24.4,0.046368296711931045
ME1,TMEM170B,0.10836257889069126
ME1,LIMS4,0.00025882325429407217
ME1,THSD1,0.00798124291077379
ME1,TOR1AIP1,0.1750908688117767
ME1,METAP2,0.07333248543079482
ME1,RP11-102L12.2,0.017878913624546605
ME1,CHCHD2,0.015568634073319357
ME1,DBNDD1,0.09960228971128084
ME1,NOC2L,0.15050082591392563
ME1,RAPGEF6,0.06688422817983856
ME1,COL27A1,0.025952442021014068
ME1,XXbac-BPGBPG55C20.1,0.01811570360048731
ME1,RP4-665J23.1,0.028625933632458196
ME1,CEP83,0.06282052814779306
ME1,KIAA0319L,0.11704591611205474
ME1,DPYSL4,0.08401189284572998
ME1,LGI4,0.026747702845965175
ME1,NEU3,0.008376668532165732
ME1,PRPF38B,0.07083051225363342
ME1,FAM60A,0.04246121438923394
ME1,GLCCI1,0.08725701347032042
ME1,PRRT3,0.14303435839371242
ME1,MXD3,0.05371367706928726
ME1,OMA1,0.055831489252914326
ME1,ZNF891,0.053528138668978015
ME1,RP11-677O4.6,0.015507862042190311
ME1,CNNM2,0.009418881709769707
ME1,NDUFS2,0.01362888078727336
RP11-184I16.4,QTRT2,0.01513888941921492
RP11-184I16.4,MTERF4,0.0014419870646413106
RP11-184I16.4,OPN1MW2,0.002364022430283305
RP11-184I16.4,RP11-1094M14.11,0.048052555474132806
RP11-184I16.4,FBXO27,0.0
RP11-184I16.4,APOE,0.0004833532393119891
RP11-184I16.4,A1BG-AS1,0.0
RP11-184I16.4,ZNF117,0.0
RP11-184I16.4,MARK1,0.016907435378674146
RP11-184I16.4,RP4-669L17.10,0.0042620298860695125
RP11-184I16.4,PCDHAC2,0.015798512944919723
RP11-184I16.4,CLK3,0.014142619234367262
RP11-184I16.4,GSTA4,0.020958563824919202
RP11-184I16.4,PLA1A,0.0
RP11-184I16.4,PPCS,0.009351184596361245
RP11-184I16.4,RP11-624J6.2,0.02473087082849557
RP11-184I16.4,IFITM10,0.0
RP11-184I16.4,SEPSECS,0.012038088418365926
RP11-184I16.4,RP11-801F7.1,0.007906535174199904
RP11-184I16.4,PCDHA9,0.001569680554876464
RP11-184I16.4,GART,0.005935293209678303
RP11-184I16.4,PCDHGA2,0.016716002445557116
RP11-184I16.4,PANX1,0.024871931993227514
RP11-184I16.4,MFSD4B,0.0
RP11-184I16.4,HSD17B6,0.0009927818185174373
RP11-184I16.4,PIGW,0.026939440597898007
RP11-184I16.4,DGCR8,0.016484017675316993
RP11-184I16.4,RP11-90C1.1,0.0
RP11-184I16.4,ZNF711,0.016004264912511484
RP11-184I16.4,TNRC6B,0.009883256756062194
RP11-184I16.4,CSRNP1,0.011044121490934939
RP11-184I16.4,B3GNT7,0.015848958112135356
RP11-184I16.4,TMED7-TICAM2,0.0085257424586921
RP11-184I16.4,NR2C2,0.0
RP11-184I16.4,LGALS3,0.007986989882802204
RP11-184I16.4,ATP7A,0.0007258276486075019
RP11-184I16.4,PAK5,0.01683638730483443
RP11-184I16.4,bP-2189O9.2,0.005404714421979674
RP11-184I16.4,HRASLS,0.0
RP11-184I16.4,CTD-2562J17.6,0.0020233335292855316
RP11-184I16.4,CAMTA2,0.006871486619337316
RP11-184I16.4,RP11-80H18.3,0.005683714419955397
RP11-184I16.4,MRPS17,0.002273646433819056
RP11-184I16.4,VSTM2A,0.011072662300146063
RP11-184I16.4,LYZL4,0.008378441860335643
RP11-184I16.4,ZNF585A,0.006574546111710778
RP11-184I16.4,PRRX1,0.016845338272381584
RP11-184I16.4,KCNE3,0.03950472586869469
RP11-184I16.4,TRNT1,0.02203372891914972
RP11-184I16.4,TRMT10A,0.0016663009131801744
RP11-184I16.4,GUSBP1.1,0.0011851111840725426
RP11-184I16.4,CPSF4,0.004168725811012338
RP11-184I16.4,NRSN1,0.001962974137552346
RP11-184I16.4,REEP6,0.02282140763357895
RP11-184I16.4,BMP2K,0.012209278234031734
RP11-184I16.4,MNDA,0.030083566139852243
RP11-184I16.4,CTD-2530H12.8,0.0031268895659937734
RP11-184I16.4,KITLG,0.030232393134490877
RP11-184I16.4,ABCA1,0.005846645603018322
RP11-184I16.4,NSUN3,0.0033171775599063875
RP11-184I16.4,HECA,0.009167335574699346
RP11-184I16.4,HLA-H,0.0045979139049284355
RP11-184I16.4,AC079922.2,0.02658106364888775
RP11-184I16.4,HSPD1,0.0035479572599361403
RP11-184I16.4,GAS5-AS1,0.0
RP11-184I16.4,RP11-490M8.1,0.010391894312458915
RP11-184I16.4,MT1A,0.0013346691732731334
RP11-184I16.4,RP11-728K20.3,0.0
RP11-184I16.4,RP11-4O1.2,0.0
RP11-184I16.4,LAMTOR5-AS1,0.007163288459619709
RP11-184I16.4,CD47,0.0
RP11-184I16.4,RBM6,0.012461829672769275
RP11-184I16.4,PICK1,0.0029441388093110516
RP11-184I16.4,RP11-196G18.22,0.0
RP11-184I16.4,NR1D1,0.021595675256778787
RP11-184I16.4,ARRB2,0.0055723999653360685
RP11-184I16.4,NKAP,0.013298982104025374
RP11-184I16.4,CTD-2203K17.1,0.0
RP11-184I16.4,PARK7,0.01213484638840883
RP11-184I16.4,PI4KAP2,0.01738908850499278
RP11-184I16.4,C1orf123,0.007566081629942528
RP11-184I16.4,RP11-566K19.6,0.0
RP11-184I16.4,ACADL,0.004392995077977036
RP11-184I16.4,SH2B1,0.0
RP11-184I16.4,NCKAP5L,0.0
RP11-184I16.4,CLPB,0.003500970198898228
RP11-184I16.4,GPRC5C,0.010597119470559713
RP11-184I16.4,PDE1C,0.007614041174485212
RP11-184I16.4,FBRSL1,0.01173730151602364
RP11-184I16.4,GREB1L,0.016065798187525144
RP11-184I16.4,GOLGB1,0.008038700090101087
RP11-184I16.4,TUSC3,0.0
RP11-184I16.4,ADAMTS4,0.017442754587813022
RP11-184I16.4,P3H4,0.0
RP11-184I16.4,FEM1C,0.0035616104018520124
RP11-184I16.4,ZNF277,0.001908154186769164
RP11-184I16.4,C9orf47,0.01338802527141093
RP11-184I16.4,TRIM62,0.001960524270558037
RP11-184I16.4,AFF3,0.02292637528624491
RP11-184I16.4,BORCS5,0.003557678202004127
RP11-184I16.4,CIDEB,0.00243102888858227
RP11-184I16.4,POLR3E,0.0028180697251994555
RP11-184I16.4,CEP290,0.0014865678434232655
RP11-184I16.4,ASPSCR1,0.003331627010088085
RP11-184I16.4,LINCR-0001,0.0
RP11-184I16.4,BCL11A,0.0069130600177705285
RP11-184I16.4,NCK1-AS1,0.0
RP11-184I16.4,HAX1,0.011232083023061529
RP11-184I16.4,FBN1,0.03520180491117116
RP11-184I16.4,ZNF586,0.012683615006968817
RP11-184I16.4,CDCA5,0.0
RP11-184I16.4,GAB1,0.03164531022987636
RP11-184I16.4,ARAP1,0.01120279770853077
RP11-184I16.4,ATP8B2,0.0049101791085911
RP11-184I16.4,LINC01266,0.003819263053854527
RP11-184I16.4,NUP214,0.0056871658174885995
RP11-184I16.4,RNASEH1,0.0032655609299760656
RP11-184I16.4,FAXC,0.02315722798117152
RP11-184I16.4,DECR1,0.028010941569682868
RP11-184I16.4,RP11-258F22.1,0.0
RP11-184I16.4,CTD-2292M16.8,0.003638030885534771
RP11-184I16.4,DCAF7,0.028413234753993356
RP11-184I16.4,DLG2,0.0005306459635817838
RP11-184I16.4,KDM4C,0.01294763096078165
RP11-184I16.4,GAS7,0.004674570604152343
RP11-184I16.4,LRCH4,0.004252800964883454
RP11-184I16.4,IL13RA1,0.004255679921762403
RP11-184I16.4,NAPB,0.0
RP11-184I16.4,ZC3H18,0.003424790333464792
RP11-184I16.4,FZR1,0.0020785754420596008
RP11-184I16.4,VSX2,0.00794654131021005
RP11-184I16.4,NMRK1,0.002879924199868624
RP11-184I16.4,SF1,0.01645470218488814
RP11-184I16.4,MTMR7,0.004632149130679568
RP11-184I16.4,RP11-482M8.3,0.0
RP11-184I16.4,RP11-165J3.6,0.006139306977996199
RP11-184I16.4,MORC3,0.00029552813078012656
RP11-184I16.4,RP11-392E22.9,0.056454030186559805
RP11-184I16.4,JAG1,0.016904710660364173
RP11-184I16.4,ZNF137P,0.006024645106556995
RP11-184I16.4,PABPC4,0.05626360942426132
RP11-184I16.4,C9orf172,0.0019894480971865847
RP11-184I16.4,EMC3,0.006883827768121667
RP11-184I16.4,EPO,0.0025617858074832287
RP11-184I16.4,CHMP1B2P,0.0
RP11-184I16.4,FAM160B1,0.0025501915883062165
RP11-184I16.4,EP300,0.0
RP11-184I16.4,PARD3,0.002531508676844122
RP11-184I16.4,SCARNA13,0.0
RP11-184I16.4,AC010547.9,0.006353165545207919
RP11-184I16.4,DNAJC8,0.01139252981067821
RP11-184I16.4,GPR63,0.009421975428162454
RP11-184I16.4,RP11-10C24.2,0.00502838448566848
RP11-184I16.4,SYNJ2BP,0.006121315913782135
RP11-184I16.4,TCEA3,0.012552419985077412
RP11-184I16.4,CTDSPL2,0.0
RP11-184I16.4,ANKRD12,0.0
RP11-184I16.4,RPIA,0.0
RP11-184I16.4,IL11RA,0.0030944701686206684
RP11-184I16.4,RP11-147I3.1,0.0
RP11-184I16.4,ANG,0.0
RP11-184I16.4,TTC30B,0.0038481433404872084
RP11-184I16.4,CRYZ,0.002166118995219688
RP11-184I16.4,TRADD,0.007036298499179037
RP11-184I16.4,DGKG,0.01802059195269916
RP11-184I16.4,FAM193A,0.0
RP11-184I16.4,NFAT5,0.005871348122720528
RP11-184I16.4,NDUFA13,0.005379027516822777
RP11-184I16.4,RP11-630A13.4,0.0
RP11-184I16.4,IFFO1,0.0
RP11-184I16.4,GLE1,0.00561036041437867
RP11-184I16.4,NEK1,0.003939231979924547
RP11-184I16.4,PHACTR4,0.00659014582961076
RP11-184I16.4,C2orf72,0.0
RP11-184I16.4,ZPLD1,0.0016828540031237215
RP11-184I16.4,AGBL3,0.0
RP11-184I16.4,RP11-498C9.15,0.007089938807291428
RP11-184I16.4,RP11-143P4.2,0.013389283570819303
RP11-184I16.4,KIN,0.0075629012316179465
RP11-184I16.4,RP11-437B10.1,0.0
RP11-184I16.4,NPHP3,0.0
RP11-184I16.4,SEL1L,0.015657476828625706
RP11-184I16.4,LPL,0.013877723031192082
RP11-184I16.4,SNRNP27,6.294054935951227e-05
RP11-184I16.4,RDH14,0.0
RP11-184I16.4,L3MBTL2,0.003832883467840799
RP11-184I16.4,STRA13,0.004471166196417554
RP11-184I16.4,PBX2,0.002029031877999113
RP11-184I16.4,MAPKAPK2,0.002354288991357645
RP11-184I16.4,MT-ND1,0.005249342676519246
RP11-184I16.4,RND1,0.00046087735437924264
RP11-184I16.4,SLC36A1,0.01653587258154035
RP11-184I16.4,SPOCK1,0.03165703181013383
RP11-184I16.4,REXO2,0.01464616368131768
RP11-184I16.4,EHD1,0.0
RP11-184I16.4,MIER1,0.0005308262549816855
RP11-184I16.4,PWP1,0.006023465812770712
RP11-184I16.4,LPCAT4,0.008143579012741708
RP11-184I16.4,PIP5K1C,0.00560601017010068
RP11-184I16.4,DCN,0.0
RP11-184I16.4,ZYX,0.00467990444890054
RP11-184I16.4,CHI3L2,0.005023080296126452
RP11-184I16.4,APC2,0.0
RP11-184I16.4,ATG3,0.0
RP11-184I16.4,ZNF606,0.008332187816988901
RP11-184I16.4,PRKG2,0.006324416342065652
RP11-184I16.4,GTPBP4,0.012914608000775507
RP11-184I16.4,AC007325.2,0.0005194086173788315
RP11-184I16.4,NIFK-AS1,0.007869617639081694
RP11-184I16.4,PRKAG1,0.0
RP11-184I16.4,ENPP5,0.011823044707893233
RP11-184I16.4,RAD54L2,0.001530524987406609
RP11-184I16.4,PPP1R26,0.0011002208526887857
RP11-184I16.4,RP11-314N13.3,0.006258093380686277
RP11-184I16.4,RP11-197N18.2,0.008374543725522867
RP11-184I16.4,CA3,0.0017009885298643911
RP11-184I16.4,SPIN4,0.00509467061177471
RP11-184I16.4,RP11-370I10.12,0.002187465394923706
RP11-184I16.4,DEPDC4,0.0026622852805889856
RP11-184I16.4,PFDN2,0.026857418840427496
RP11-184I16.4,UTP4,0.015737472626633407
RP11-184I16.4,DTD1,0.000511180233833612
RP11-184I16.4,ROPN1L,0.02782600172609519
RP11-184I16.4,CDK6,0.03093071518109348
RP11-184I16.4,RELL2,0.0019833557342825723
RP11-184I16.4,RBM22P2,0.0011649563782640685
RP11-184I16.4,VSX1,0.012595399624964022
RP11-184I16.4,DOCK11,0.014744121216902677
RP11-184I16.4,AP000347.2,0.0
RP11-184I16.4,CTD-3025N20.3,0.0
RP11-184I16.4,MCM6,0.01707302381245907
RP11-184I16.4,HSPG2,0.0014417702889684813
RP11-184I16.4,RP11-399K21.14,0.0
RP11-184I16.4,ZBED6CL,0.0
RP11-184I16.4,RP5-1068E13.7,0.007717551556299735
RP11-184I16.4,HEATR5B,0.0038718496674505828
RP11-184I16.4,MRRF,0.00038632108980013745
RP11-184I16.4,POC1B,0.0
RP11-184I16.4,STAM,0.002710573959025855
RP11-184I16.4,PTPN4,0.002795864034271154
RP11-184I16.4,RP1-37E16.12,0.0
RP11-184I16.4,CEP57,0.0
RP11-184I16.4,C19orf53,0.007270042634250891
RP11-184I16.4,TCEB3-AS1,0.041724413048876585
RP11-184I16.4,NYX,0.003872618910698133
RP11-184I16.4,HSD17B11,0.01765266230921058
RP11-184I16.4,RP11-1134I14.8,0.008578425697478062
RP11-184I16.4,LRRC37A15P,0.014455439404301771
RP11-184I16.4,CTD-2012K14.5,0.0027277211673558677
RP11-184I16.4,FAM91A1,0.0022941486900039643
RP11-184I16.4,RP11-351I21.11,0.005464683292698133
RP11-184I16.4,MICU1,0.005594940938466075
RP11-184I16.4,ARHGEF40,0.0005208295515898486
RP11-184I16.4,SLC30A1,0.014600225595347741
RP11-184I16.4,CDK18,0.0
RP11-184I16.4,RP3-406A7.7,0.01590882261285641
RP11-184I16.4,HLA-F-AS1,0.002126023686969864
RP11-184I16.4,ATP2B1,0.005984136378342985
RP11-184I16.4,MTFR2,0.0031960603789381137
RP11-184I16.4,FBXO48,0.002749828142159979
RP11-184I16.4,FRMD3,0.003400079494883187
RP11-184I16.4,SSR3,0.018538322045369742
RP11-184I16.4,IQGAP1,0.009107963271599044
RP11-184I16.4,AC105052.1,0.0
RP11-184I16.4,TRHDE-AS1,0.012917339162544918
RP11-184I16.4,POLR2J,0.008143023263114273
RP11-184I16.4,MRPL40,0.021938737202236866
RP11-184I16.4,RB1CC1,0.0005175567840510981
RP11-184I16.4,NAP1L5,0.017180569153108064
RP11-184I16.4,SRP68,0.02005081848031885
RP11-184I16.4,LINC00649,0.0005531362571538205
RP11-184I16.4,FNDC5,0.01585777422872337
RP11-184I16.4,ANXA1,0.00751598895199024
RP11-184I16.4,SLFN11,0.0
RP11-184I16.4,TMEM219,0.009300580978801671
RP11-184I16.4,TUBG1,0.005071740660303618
RP11-184I16.4,EIF4E2,0.0020445928983153553
RP11-184I16.4,PCDHA12,0.0038591291072992955
RP11-184I16.4,LCMT1-AS1,0.0
RP11-184I16.4,RP11-172H24.4,0.0032254538537586676
RP11-184I16.4,TMEM170B,0.0
RP11-184I16.4,LIMS4,0.007533981675927254
RP11-184I16.4,THSD1,0.02407466012366862
RP11-184I16.4,TOR1AIP1,0.0038602314056996483
RP11-184I16.4,METAP2,0.0028281558030972052
RP11-184I16.4,RP11-102L12.2,0.0
RP11-184I16.4,CHCHD2,0.0035835711291242463
RP11-184I16.4,DBNDD1,0.0
RP11-184I16.4,NOC2L,0.005262499350710591
RP11-184I16.4,RAPGEF6,0.005546060490915453
RP11-184I16.4,COL27A1,0.00012018738329884964
RP11-184I16.4,XXbac-BPGBPG55C20.1,0.0050738153263092155
RP11-184I16.4,RP4-665J23.1,0.01255900563151115
RP11-184I16.4,CEP83,0.018851163734152184
RP11-184I16.4,KIAA0319L,0.012591439788466923
RP11-184I16.4,DPYSL4,0.0
RP11-184I16.4,LGI4,0.012143255325672645
RP11-184I16.4,NEU3,0.0
RP11-184I16.4,PRPF38B,0.003774911900442384
RP11-184I16.4,FAM60A,0.00453228978920644
RP11-184I16.4,GLCCI1,0.008706946773300984
RP11-184I16.4,PRRT3,0.006159432656094197
RP11-184I16.4,MXD3,0.0036336895975934438
RP11-184I16.4,OMA1,0.006638000738812694
RP11-184I16.4,ZNF891,0.001945157682469564
RP11-184I16.4,RP11-677O4.6,0.008453651707102517
RP11-184I16.4,CNNM2,0.02062505046771415
RP11-184I16.4,NDUFS2,0.05152199547873762
QTRT2,MTERF4,0.0085926102599966
QTRT2,OPN1MW2,0.002576158446370304
QTRT2,RP11-1094M14.11,0.006113290462433633
QTRT2,FBXO27,0.025685143238645135
QTRT2,APOE,0.05922352410348846
QTRT2,A1BG-AS1,0.006567269591527309
QTRT2,ZNF117,0.0011287256924162456
QTRT2,MARK1,0.01762863702376873
QTRT2,RP4-669L17.10,0.0030426182794873473
QTRT2,PCDHAC2,0.03370409917995201
QTRT2,CLK3,0.05811707070100158
QTRT2,GSTA4,0.035018582117870775
QTRT2,PLA1A,0.010584168722245664
QTRT2,PPCS,0.1797253524824871
QTRT2,RP11-624J6.2,0.02930002792719888
QTRT2,IFITM10,0.02241147284418634
QTRT2,SEPSECS,0.03150145773307161
QTRT2,RP11-801F7.1,0.03168019613839568
QTRT2,PCDHA9,0.0
QTRT2,GART,0.15963330386716634
QTRT2,PCDHGA2,0.03600241816237413
QTRT2,PANX1,0.01978024759980711
QTRT2,MFSD4B,0.016573707211585964
QTRT2,HSD17B6,0.02001484215875669
QTRT2,PIGW,0.2703238723602574
QTRT2,DGCR8,0.014281125404582028
QTRT2,RP11-90C1.1,0.008826546845516595
QTRT2,ZNF711,0.003205080411249284
QTRT2,TNRC6B,0.03068688718367398
QTRT2,CSRNP1,0.10865888347474943
QTRT2,B3GNT7,0.021850927562064533
QTRT2,TMED7-TICAM2,0.013008752894883064
QTRT2,NR2C2,0.014653831669246754
QTRT2,LGALS3,0.07830441622270243
QTRT2,ATP7A,0.013717332450049753
QTRT2,PAK5,0.0010802405943428504
QTRT2,bP-2189O9.2,0.005579396124823876
QTRT2,HRASLS,0.013630009891573194
QTRT2,CTD-2562J17.6,0.028263773764987864
QTRT2,CAMTA2,0.0518865677806445
QTRT2,RP11-80H18.3,0.05218654591797399
QTRT2,MRPS17,0.09833937196382003
QTRT2,VSTM2A,0.024435910176694036
QTRT2,LYZL4,0.0
QTRT2,ZNF585A,0.028949681251724518
QTRT2,PRRX1,0.0
QTRT2,KCNE3,0.032055716787254336
QTRT2,TRNT1,0.11384964533922576
QTRT2,TRMT10A,0.024416050643059517
QTRT2,GUSBP1.1,0.010198640175606372
QTRT2,CPSF4,0.03282444065053611
QTRT2,NRSN1,0.004769182078806563
QTRT2,REEP6,0.009240424707518787
QTRT2,BMP2K,0.017715025651290132
QTRT2,MNDA,0.008746217597018355
QTRT2,CTD-2530H12.8,0.0
QTRT2,KITLG,0.023131588528366057
QTRT2,ABCA1,0.03644728127040712
QTRT2,NSUN3,0.07055524078145003
QTRT2,HECA,0.013913451438659585
QTRT2,HLA-H,0.024684530265948034
QTRT2,AC079922.2,0.025314045504565667
