from,to,weight
MAPK14,C9orf64,0.063981304143525
MAPK14,RP11-362F19.1,0.0
MAPK14,TMEM181,0.14251832215903582
MAPK14,NCS1,0.13160460449540148
MAPK14,POLL,0.12858109269409304
MAPK14,IMPDH1,0.1285043621286885
MAPK14,TAF2,0.21334669636041617
MAPK14,CLRN1,0.010527683768994697
MAPK14,MBLAC1,0.06835025651070305
MAPK14,DONSON,0.060013250677230845
MAPK14,FMN2,0.010393294404155607
MAPK14,GPR19,0.010421333177140217
MAPK14,JKAMP,0.20034954878644842
MAPK14,KLHL25,0.13075724089192786
MAPK14,GBP1P1,0.0055359199574764985
MAPK14,ENO1,0.09981342680535983
MAPK14,PTOV1-AS2,0.10757234801539409
MAPK14,PTMS,0.13495565117537983
MAPK14,TUFT1,0.007086230415991581
MAPK14,RP11-586D19.1,0.037600681544573925
MAPK14,ZNF805,0.02274940636411737
MAPK14,RP4-800G7.2,0.10110480169437364
MAPK14,CXADR,0.11633378591005433
MAPK14,KCNE1,0.0
MAPK14,CRIP3,0.07989273384128305
MAPK14,MAP7D1,0.1842298747484254
MAPK14,LMO3,0.04660060690027874
MAPK14,OR2A7,0.006486334137958495
MAPK14,GART,0.07975831877309063
MAPK14,PIN1,0.16133562341250116
MAPK14,SP4,0.15046431279982972
MAPK14,PIK3R4,0.1127014463377691
MAPK14,ZEB2-AS1,0.0
MAPK14,GPNMB,0.007010285335733003
MAPK14,CMTM6,0.10973794084146252
MAPK14,ST20-AS1,0.0
MAPK14,MCTP2,0.012701019422397394
MAPK14,GOLGB1,0.17826168910616125
MAPK14,NDUFB11,0.13815153402567185
MAPK14,ZNF106,0.10940687954491735
MAPK14,NPIPP1,7.644639127653905e-05
MAPK14,PAXIP1,0.08146325404301417
MAPK14,CCDC96,0.06235489076934903
MAPK14,MPV17,0.0604381653085489
MAPK14,SMARCAL1,0.038006519159270856
MAPK14,PIK3CA,0.14368570191128194
MAPK14,RP11-266L9.3,0.0009625680785955883
MAPK14,ZNF16,0.006194717193448815
MAPK14,RP11-156P1.3,0.01985587076860199
MAPK14,MRPL55,0.15418558430367815
MAPK14,ZBTB40,0.006479788802774693
MAPK14,OGFOD3,0.11544820397891661
MAPK14,TRIM16L,0.025988051079837534
MAPK14,AC092620.3,0.01448023691992001
MAPK14,RP11-533E19.7,0.0013750463210354437
MAPK14,CCDC170,0.013150537140223857
MAPK14,RP11-49I11.1,0.0018002347851568425
MAPK14,RRN3,0.1837964347306802
MAPK14,ZNF738,0.06093846477193997
MAPK14,TNRC18,0.20051054760209014
MAPK14,PTGIS,0.019067697266857305
MAPK14,CCSER1,0.13639651175381384
MAPK14,HPRT1,0.09160190982408999
MAPK14,RP4-758J24.6,0.0046941793298802305
MAPK14,SEMA4C,0.2003335698446768
MAPK14,TLR3,0.029401988263365375
MAPK14,ROCK2,0.16369546285925607
MAPK14,PMVK,0.16126522574851257
MAPK14,PHC3,0.09540011463818929
MAPK14,CEP83,0.10218105525638607
MAPK14,LRMP,0.013265200234260791
MAPK14,CXXC4,0.12552653268358804
MAPK14,PTPRN,0.16064823893101277
MAPK14,KIAA0408,0.06450872706947326
MAPK14,EBLN2,0.032522531424427764
MAPK14,CYB5D2,0.08878586758527617
MAPK14,ATOH8,0.1116134016007785
MAPK14,JPH4,0.06145425898110355
MAPK14,HTR7P1,0.009173627434913552
MAPK14,PINK1,0.13950894306545011
MAPK14,RPE,0.08708862923313118
MAPK14,FAM13A,0.004231047108480156
MAPK14,RPS18,0.039991571442142486
MAPK14,MAFB,0.005071422556447347
MAPK14,BLOC1S5,0.1322840411294627
MAPK14,CLHC1,0.11592547919815548
MAPK14,AC000120.7,0.00706155592246135
MAPK14,CHTOP,0.10231218529693883
MAPK14,TRMT2B,0.0074216278801980794
MAPK14,DUSP22,0.03842014685752664
MAPK14,CELF3,0.2218306249651662
MAPK14,ZNF266,0.04907809984617003
MAPK14,WDHD1,0.11306449544200631
MAPK14,PDK1,0.010710999089358561
MAPK14,ZNF443,0.06433186612695574
MAPK14,PRRT4,0.08990081982525219
MAPK14,FN3KRP,0.019871421782980434
MAPK14,RDH14,0.14961125015290475
MAPK14,ZDBF2,0.11551138484816376
MAPK14,SLC25A33,0.061108449308646375
MAPK14,SUCO,0.13887036816917867
MAPK14,PLEKHJ1,0.145502878039872
MAPK14,RP11-277I20.3,0.011143278618053604
MAPK14,GRID2,0.005987115240081956
MAPK14,FAM60A,0.024354715832080022
MAPK14,TAOK2,0.11383650129144376
MAPK14,C19orf43,0.10023247719114943
MAPK14,PSMA3-AS1,0.12552365667378343
MAPK14,DRD2,0.17477185835524303
MAPK14,RPL8,0.16278442293631
MAPK14,TPRG1L,0.05623846933114574
MAPK14,CMBL,0.004553889554080313
MAPK14,CFAP70,0.055119880006480264
MAPK14,PARP1,0.021344678848123324
MAPK14,KIAA1551,0.14547566197435835
MAPK14,MEGF9,0.09747110397380729
MAPK14,PAG1,0.03905925814435968
MAPK14,PPP4R3A,0.12073915460815403
MAPK14,NDUFB9,0.0227849032035325
MAPK14,GLMN,0.1753149546723184
MAPK14,VCAN,0.006430698858795468
MAPK14,PAM16,0.13335847027411343
MAPK14,DDB2,0.01818513182812509
MAPK14,CTD-2349P21.9,0.010391374286995641
MAPK14,VPS37B,0.16530842326687206
MAPK14,WIPF3,0.009321748670615132
MAPK14,PLXNB1,0.20824821954481873
MAPK14,COL6A2,0.17983214199603012
MAPK14,SPTLC2,0.01151992483423388
MAPK14,PCSK7,0.019721466506900126
MAPK14,CTF1,0.17485983036226702
MAPK14,DDR2,0.02500936838633947
MAPK14,LRRC37BP1,0.011596899691773872
MAPK14,RP11-157G21.2,0.014656618173925405
MAPK14,TAGAP,0.0028365495475541473
MAPK14,YBX1,0.023066641454191635
MAPK14,MPI,0.11939311553528402
MAPK14,SSPO,0.17320566808283577
MAPK14,PDE4B,0.0040836186796473365
MAPK14,COX7B,0.08242038783236373
MAPK14,PPP1R14C,0.0025143276544227207
MAPK14,POLR2K,0.1745248105370669
MAPK14,ZNF674-AS1,0.062383633930748465
MAPK14,ANO1,0.015068403554747891
MAPK14,RP11-195E2.1,0.0018107611988990783
MAPK14,NAGA,0.08337054268481674
MAPK14,E2F4,0.1312157576569317
MAPK14,FAM95B1.1,0.009032689840326345
MAPK14,SETD1A,0.14973761544515207
MAPK14,COX16,0.04932697019348918
MAPK14,IL18,0.03987155577745049
MAPK14,ARPC1B,0.08166129547928229
MAPK14,FOXRED1,0.12676908549430213
MAPK14,YAF2,0.12621041820265652
MAPK14,PHF7,0.0
MAPK14,SNRPE,0.13002777595081824
MAPK14,ALKBH4,0.0746425087016228
MAPK14,SEC14L1P1,0.0
RP11-111M22.2,TSPAN3,0.005244818609753766
RP11-111M22.2,PLEKHO1,0.0031808136936760977
RP11-111M22.2,CYR61,0.019603552745471712
RP11-111M22.2,RTN4RL1,0.003486624567197937
RP11-111M22.2,HSD17B11,0.009839452250269814
RP11-111M22.2,ZSWIM7,0.0002869936231768581
RP11-111M22.2,GP6,0.00726751594840939
RP11-111M22.2,XXbac-BPG116M5.17,0.004017328164947123
RP11-111M22.2,C18orf8,0.0
RP11-111M22.2,DUT,0.0067876086572685075
RP11-111M22.2,MFSD6,0.0015366555048209486
RP11-111M22.2,AP3S1,0.011557941131673886
RP11-111M22.2,SMC2-AS1,0.004646659687123207
RP11-111M22.2,DBI,0.007249784246514349
RP11-111M22.2,RNF7,0.008973720046300787
RP11-111M22.2,SEC11C,0.005277983226242364
RP11-111M22.2,ZNF570,0.032897581235314374
RP11-111M22.2,GPR137,0.007845280507771984
RP11-111M22.2,PLGLB2,0.00647413397994274
RP11-111M22.2,ADCY6,0.0024802906066547304
RP11-111M22.2,PPP6R1,0.0031553453551368595
RP11-111M22.2,HMX1,0.010854810646398544
RP11-111M22.2,KCNMB3,0.03391954833281187
RP11-111M22.2,SLC25A41,0.0
RP11-111M22.2,AK3,0.005430523284509901
RP11-111M22.2,ZNF410,0.013713417063240519
RP11-111M22.2,LIPT2,0.0
RP11-111M22.2,LINC00997,0.003561291894963944
RP11-111M22.2,IFITM10,0.03132491554861555
RP11-111M22.2,RP11-883G14.1,0.010249630245784565
RP11-111M22.2,FCGBP,0.0007540597503978802
RP11-111M22.2,PTP4A3,0.01176699809891544
RP11-111M22.2,USP37,0.0577257323491687
RP11-111M22.2,PCDHA6,0.0014702413761218034
RP11-111M22.2,PRPF4,0.0009087567560343166
RP11-111M22.2,SLC35B1,0.03348757221120305
RP11-111M22.2,CWC15,0.006271592900014262
RP11-111M22.2,RP5-907C10.3,0.008087501728080818
RP11-111M22.2,ZNF180,0.006328808166177081
RP11-111M22.2,RAX2,0.005354363442386307
RP11-111M22.2,ADCY5,0.004866228281874703
RP11-111M22.2,CTD-2050N2.1,0.02507887696903339
RP11-111M22.2,SLC41A2,0.0
RP11-111M22.2,MIEF2,0.0020873516070795493
RP11-111M22.2,S100A9,0.012164265577995268
RP11-111M22.2,RP11-4O1.2,0.007619777216380499
RP11-111M22.2,AC074141.1,0.007012944647229349
RP11-111M22.2,XBP1,0.004518974711880232
RP11-111M22.2,TUFM,0.00784179325826376
RP11-111M22.2,ST6GAL1,0.003252217392900315
RP11-111M22.2,LITAF,0.00895344926611507
RP11-111M22.2,FKBP8,0.0
RP11-111M22.2,AC090094.1,0.023327558038525452
RP11-111M22.2,MT1L,0.0023691206099783714
RP11-111M22.2,KLF9,0.009543538651838466
RP11-111M22.2,RP11-56M3.1,0.004890676825997968
RP11-111M22.2,TMEM163,0.0066369300938532135
RP11-111M22.2,SNCA,0.019465338351089788
RP11-111M22.2,RAPGEF6,0.0009371660119475212
RP11-111M22.2,NUTM2B-AS1,0.01326054734471959
RP11-111M22.2,RP4-798A10.7,0.002112678901565594
RP11-111M22.2,RBM27,0.008176796205992634
RP11-111M22.2,ZNF165,0.002593428369369999
RP11-111M22.2,RP11-331F4.5,0.0037850378039180586
RP11-111M22.2,RNASEH1,0.005040045804800749
RP11-111M22.2,KLF3,0.03842759240083296
RP11-111M22.2,ASB8,0.0023432476725901625
RP11-111M22.2,ESRRG,0.021501379277916708
RP11-111M22.2,HYLS1,0.00719195564304369
RP11-111M22.2,TFDP1,0.005325644108904466
RP11-111M22.2,CYP39A1,0.0077561533119015645
RP11-111M22.2,RP13-735L24.1,0.0030344125824342456
RP11-111M22.2,ARL6IP4,0.007207293501328365
RP11-111M22.2,N4BP3,0.0004735491704059893
RP11-111M22.2,AC026150.6,0.0
RP11-111M22.2,ASNS,0.005052986546295918
RP11-111M22.2,RP11-23J9.4,0.05104098460270964
RP11-111M22.2,RAB4A,0.014984043145740948
RP11-111M22.2,SPA17,0.012754606729906673
RP11-111M22.2,POLH,0.17791832207320443
RP11-111M22.2,NOTCH1,0.005293914044422207
RP11-111M22.2,SYT10,0.0
RP11-111M22.2,SCUBE1,0.0038555205427053332
RP11-111M22.2,RP1-153G14.4,0.00010626738923690794
RP11-111M22.2,CLCNKB,0.008940543559453284
RP11-111M22.2,U2AF1L5,0.006569604639405929
RP11-111M22.2,PERP,0.014013619548559852
RP11-111M22.2,FRMD8,0.003861288381412045
RP11-111M22.2,KCNH5,0.0
RP11-111M22.2,FAM71F2,0.0
RP11-111M22.2,MSL1,0.02374238066601195
RP11-111M22.2,ABHD15,0.0
RP11-111M22.2,NPIPA2,0.0
RP11-111M22.2,RANBP9,0.012654490770051856
RP11-111M22.2,BRINP2,0.012555024890738044
RP11-111M22.2,RNF26,0.005325107874897983
RP11-111M22.2,PMF1-BGLAP,0.004645932714116163
RP11-111M22.2,USH2A,0.07881752218416865
RP11-111M22.2,KLF12,0.03903031608441387
RP11-111M22.2,OXTR,0.001480025749876799
RP11-111M22.2,ARHGDIG,0.0016699384166520468
RP11-111M22.2,NRP1,0.00304566793027765
RP11-111M22.2,ANKRD10,0.01466013874854354
RP11-111M22.2,BCRP2,0.0
RP11-111M22.2,FMNL1,0.0017944282323322238
RP11-111M22.2,ZNF391,0.0
RP11-111M22.2,C11orf57,0.0
RP11-111M22.2,MIF,0.005015841068872933
RP11-111M22.2,FAM208A,0.0
RP11-111M22.2,CPLX2,0.0188206615932231
RP11-111M22.2,SLC20A1,6.473527650641542e-05
RP11-111M22.2,AP003774.4,0.0014323551199049596
RP11-111M22.2,BTBD7,0.057857864903249345
RP11-111M22.2,TPTE2P1,0.0
RP11-111M22.2,ZWINT,0.020660281657202777
RP11-111M22.2,GGT7,0.005696267908646728
RP11-111M22.2,RASGEF1A,0.018871318529869646
RP11-111M22.2,RP11-261N11.8,0.009722028074107327
RP11-111M22.2,PRKAA1,0.0
RP11-111M22.2,NSUN5,0.008463667384719207
RP11-111M22.2,UBE2F,0.0036816466120737526
RP11-111M22.2,PARVG,0.0
RP11-111M22.2,ZBTB46,0.004089097725824582
RP11-111M22.2,STEAP3,0.004645536348271771
RP11-111M22.2,RP11-400N9.1,0.01690382706499124
RP11-111M22.2,RAMP3,0.006708260224419874
RP11-111M22.2,PPP1R14B,0.0027957222950387318
RP11-111M22.2,FBXO34,0.02057521273880117
RP11-111M22.2,TCP10L,0.003401864341855842
RP11-111M22.2,BST2,0.009478476299898808
RP11-111M22.2,LAMA5,0.011772989185586936
RP11-111M22.2,SNHG17,0.023301017872463813
RP11-111M22.2,PKI55,0.01079147091172875
RP11-111M22.2,INPP5D,0.0
RP11-111M22.2,ECD,0.0024077299074821306
RP11-111M22.2,HYPK,0.0
RP11-111M22.2,CDC42EP5,0.0020651948447159042
RP11-111M22.2,GANAB,0.006929214262895537
RP11-111M22.2,RP11-57A19.7,0.001840170049793283
RP11-111M22.2,PPIL6,0.013176366955458192
RP11-111M22.2,ATP8A1,0.011868590979526231
RP11-111M22.2,SYP,0.00551979593455425
RP11-111M22.2,CTD-2278I10.4,0.016513974607706254
RP11-111M22.2,ANKHD1-EIF4EBP3,0.022368974378669092
RP11-111M22.2,FBXO9,0.002872554501159658
RP11-111M22.2,RILP,0.011860455449025392
RP11-111M22.2,CDC42SE2,0.008738587196295739
RP11-111M22.2,KIAA1024,0.005710642775234895
RP11-111M22.2,LUCAT1,0.012523779935829848
RP11-111M22.2,LINC00641,0.006867269868366431
RP11-111M22.2,PCGF5,0.0071355068059306675
RP11-111M22.2,FAM219A,0.0
RP11-111M22.2,FOPNL,0.0011485057660628587
RP11-111M22.2,LZTS1,0.008351703648256045
RP11-111M22.2,C6orf3,0.006237646058366514
RP11-111M22.2,BMPR1A,0.026495215031625205
RP11-111M22.2,THOC7,0.0
RP11-111M22.2,HIRA,0.002438574912165987
RP11-111M22.2,MAFK,0.0
RP11-111M22.2,SPARC,0.0025427727877767132
RP11-111M22.2,BMP2K,0.005775743783470666
RP11-111M22.2,MRVI1,0.02171910878147114
RP11-111M22.2,C1GALT1C1L,0.005851692375535435
RP11-111M22.2,RAP2A,0.0209938548954069
RP11-111M22.2,OXSR1,0.016058747376288686
RP11-111M22.2,NOL3,0.01457315801673333
RP11-111M22.2,ADAMTS10,0.008233898288952792
RP11-111M22.2,PELP1,0.00982902301182493
RP11-111M22.2,KIAA1841,0.04289581051457392
RP11-111M22.2,CCAR1,0.019438366870889928
RP11-111M22.2,POLK,0.01586553913064622
RP11-111M22.2,MSANTD2,0.00037085729018366306
RP11-111M22.2,RP1-267D11.6,0.0006579010871699995
RP11-111M22.2,CABP2,0.015969153715981503
RP11-111M22.2,UBLCP1,0.0019387586736013766
RP11-111M22.2,NGFR,0.007877910422522274
RP11-111M22.2,CTC-575D19.1,0.0007282737948725311
RP11-111M22.2,PPP3CA,0.007190155259400928
RP11-111M22.2,MAT2A,0.0072684897176912636
RP11-111M22.2,ACAP2,0.009123146582493386
RP11-111M22.2,AC006011.4,0.007359746862176989
RP11-111M22.2,UNC80,0.0016672719842764098
RP11-111M22.2,RP11-574K11.29,0.012277027547253957
RP11-111M22.2,APP,0.010380219787581663
RP11-111M22.2,ARF3,0.03128848651374294
RP11-111M22.2,FOXJ3,0.03049534268770022
RP11-111M22.2,MAGI2,0.004227376181682039
RP11-111M22.2,C16orf91,0.010541889983342
RP11-111M22.2,GIMAP2,0.0
RP11-111M22.2,ARSA,0.0015697617925229607
RP11-111M22.2,B3GNT2,0.01029882906562758
RP11-111M22.2,CSRNP3,0.008292193646458581
RP11-111M22.2,RP11-298J20.4,0.027360463888722646
RP11-111M22.2,ERI1,0.0015803056803302764
RP11-111M22.2,NDC1,0.0
RP11-111M22.2,ADSL,0.016393268654431598
RP11-111M22.2,RFC1,0.04543051790353116
RP11-111M22.2,DYNLT3,0.0052981366226354425
RP11-111M22.2,HDAC10,0.0005066990415968183
RP11-111M22.2,ZNF501,0.020764429310776815
RP11-111M22.2,PRORSD1P,0.02987000558704485
RP11-111M22.2,TMEM161A,0.005535631164982029
RP11-111M22.2,PGM5P3-AS1,0.012493807530518979
RP11-111M22.2,IDH3A,0.0
RP11-111M22.2,STK35,0.027289203599305725
RP11-111M22.2,RP5-875O13.7,0.0046944398322458095
RP11-111M22.2,RP11-422P24.11,0.007288314420864928
RP11-111M22.2,SAV1,0.053820800126579645
RP11-111M22.2,RP4-621B10.8,0.006207471077542402
RP11-111M22.2,TSC1,0.015194586726126908
RP11-111M22.2,MPG,0.00295146789810739
RP11-111M22.2,CTNNA2,0.0035203180748346044
RP11-111M22.2,XRN1,0.019684952601846818
RP11-111M22.2,ZNF484,0.06253993524023842
RP11-111M22.2,EPG5,0.019761170735131388
RP11-111M22.2,NAA10,0.01708302925032633
RP11-111M22.2,GPR63,0.002456720107024525
RP11-111M22.2,AP000347.4,0.012188928678506853
RP11-111M22.2,TTBK1,0.0026655915226602798
RP11-111M22.2,ZNF622,0.027026522711140796
RP11-111M22.2,BCO2,0.03779597866835622
RP11-111M22.2,TCAF1P1,0.004629885656917534
RP11-111M22.2,AGTR1,0.0
RP11-111M22.2,TRMT2A,0.006830215580805104
RP11-111M22.2,ZNF774,0.06543692088570416
RP11-111M22.2,C9orf64,0.0036445531363745094
RP11-111M22.2,RP11-362F19.1,0.0
RP11-111M22.2,TMEM181,0.0022030713749346953
RP11-111M22.2,NCS1,0.01319488685881914
RP11-111M22.2,POLL,0.005722620330387815
RP11-111M22.2,IMPDH1,0.007627317127884154
RP11-111M22.2,TAF2,0.0
RP11-111M22.2,CLRN1,0.006575886982803123
RP11-111M22.2,MBLAC1,0.010811521383209835
RP11-111M22.2,DONSON,0.006390499621949206
RP11-111M22.2,FMN2,0.00955052528252165
RP11-111M22.2,GPR19,0.0027987978670363503
RP11-111M22.2,JKAMP,0.0015784109242101886
RP11-111M22.2,KLHL25,0.0007321200236258373
RP11-111M22.2,GBP1P1,0.0
RP11-111M22.2,ENO1,0.0069275038581881115
RP11-111M22.2,PTOV1-AS2,0.003163080947685271
RP11-111M22.2,PTMS,0.008204155634095328
RP11-111M22.2,TUFT1,0.020013095193354098
RP11-111M22.2,RP11-586D19.1,0.0043614364040715885
RP11-111M22.2,ZNF805,0.0485274733523868
RP11-111M22.2,RP4-800G7.2,0.00519101335889148
RP11-111M22.2,CXADR,0.0029606501244883146
RP11-111M22.2,KCNE1,0.004704038360936114
RP11-111M22.2,CRIP3,0.001169979148172852
RP11-111M22.2,MAP7D1,0.003753966250094864
RP11-111M22.2,LMO3,0.00920771412074992
RP11-111M22.2,OR2A7,0.005748714512571502
RP11-111M22.2,GART,0.013253275357953913
RP11-111M22.2,PIN1,0.004837202697957528
RP11-111M22.2,SP4,0.009739973875227183
RP11-111M22.2,PIK3R4,0.015442299594591091
RP11-111M22.2,ZEB2-AS1,0.012236219149398115
RP11-111M22.2,GPNMB,0.008692195385117457
RP11-111M22.2,CMTM6,0.008062481427541447
RP11-111M22.2,ST20-AS1,0.0
RP11-111M22.2,MCTP2,0.00839103724374213
RP11-111M22.2,GOLGB1,0.009894377843069428
RP11-111M22.2,NDUFB11,0.01429690756569757
RP11-111M22.2,ZNF106,0.08716964906833463
RP11-111M22.2,NPIPP1,0.0
RP11-111M22.2,PAXIP1,0.009482472568558307
RP11-111M22.2,CCDC96,0.0
RP11-111M22.2,MPV17,0.0011605193734461137
RP11-111M22.2,SMARCAL1,0.0026148199308825247
RP11-111M22.2,PIK3CA,0.029854642505678822
RP11-111M22.2,RP11-266L9.3,0.0021354339975349244
RP11-111M22.2,ZNF16,0.0
RP11-111M22.2,RP11-156P1.3,0.054597207892047896
RP11-111M22.2,MRPL55,0.009033202897592966
RP11-111M22.2,ZBTB40,0.010608856349900025
RP11-111M22.2,OGFOD3,0.0060120209258377535
RP11-111M22.2,TRIM16L,0.003543375291501791
RP11-111M22.2,AC092620.3,0.003716847337447725
RP11-111M22.2,RP11-533E19.7,0.0011461340335206325
RP11-111M22.2,CCDC170,0.003932857883489578
RP11-111M22.2,RP11-49I11.1,0.005602349709041273
RP11-111M22.2,RRN3,0.0
RP11-111M22.2,ZNF738,0.007718211111102999
RP11-111M22.2,TNRC18,0.005587090224166949
RP11-111M22.2,PTGIS,0.0025962047969241646
RP11-111M22.2,CCSER1,0.04070667171540253
RP11-111M22.2,HPRT1,0.021379360833747352
RP11-111M22.2,RP4-758J24.6,0.006447167649602207
RP11-111M22.2,SEMA4C,0.0005806117475510922
RP11-111M22.2,TLR3,0.0011087962749745542
RP11-111M22.2,ROCK2,0.06603220265828741
RP11-111M22.2,PMVK,0.019943107991953545
RP11-111M22.2,PHC3,0.04443572200244635
RP11-111M22.2,CEP83,0.0
RP11-111M22.2,LRMP,0.011683699469917732
RP11-111M22.2,CXXC4,0.0023760434749819925
RP11-111M22.2,PTPRN,0.0046199295299825536
RP11-111M22.2,KIAA0408,0.005704473015422502
RP11-111M22.2,EBLN2,0.06022455994651984
RP11-111M22.2,CYB5D2,0.021334120251040006
RP11-111M22.2,ATOH8,0.0
RP11-111M22.2,JPH4,0.011458677816562995
RP11-111M22.2,HTR7P1,0.011617694059056357
RP11-111M22.2,PINK1,0.012358762330138615
RP11-111M22.2,RPE,0.013188426464003243
RP11-111M22.2,FAM13A,0.01989303965734299
RP11-111M22.2,RPS18,0.008201676133660263
RP11-111M22.2,MAFB,0.002001048314557249
RP11-111M22.2,BLOC1S5,0.029807657429573208
RP11-111M22.2,CLHC1,0.009219389913785948
RP11-111M22.2,AC000120.7,0.006010170678534554
RP11-111M22.2,CHTOP,0.013197184526598106
RP11-111M22.2,TRMT2B,0.005001227749564777
RP11-111M22.2,DUSP22,0.007830238824109298
RP11-111M22.2,CELF3,0.003416080310395444
RP11-111M22.2,ZNF266,0.0036594166458327375
RP11-111M22.2,WDHD1,0.020162424077529585
RP11-111M22.2,PDK1,0.03299959191989701
RP11-111M22.2,ZNF443,0.013785680076675666
RP11-111M22.2,PRRT4,0.020879885338599375
RP11-111M22.2,FN3KRP,0.005411962342943432
RP11-111M22.2,RDH14,0.007248244891472516
RP11-111M22.2,ZDBF2,0.043846009160770694
RP11-111M22.2,SLC25A33,0.004691570083632028
RP11-111M22.2,SUCO,0.03166886473575937
RP11-111M22.2,PLEKHJ1,0.008888891769082129
RP11-111M22.2,RP11-277I20.3,0.0021161459247009636
RP11-111M22.2,GRID2,0.006767639631977614
RP11-111M22.2,FAM60A,0.0011033402274966781
RP11-111M22.2,TAOK2,0.008728282404391436
RP11-111M22.2,C19orf43,0.020665961225114705
RP11-111M22.2,PSMA3-AS1,0.0
RP11-111M22.2,DRD2,0.0006485194456657251
RP11-111M22.2,RPL8,0.0020571778393855015
RP11-111M22.2,TPRG1L,0.011782568866794662
RP11-111M22.2,CMBL,0.006115310908399298
RP11-111M22.2,CFAP70,0.014512947696891515
RP11-111M22.2,PARP1,0.004258227050317278
RP11-111M22.2,KIAA1551,0.07898070842393835
RP11-111M22.2,MEGF9,0.06346063772274571
RP11-111M22.2,PAG1,0.0
RP11-111M22.2,PPP4R3A,0.0324712335424197
RP11-111M22.2,NDUFB9,0.040491331395575085
RP11-111M22.2,GLMN,0.0
RP11-111M22.2,VCAN,0.006760368109301548
RP11-111M22.2,PAM16,0.009687906424778295
RP11-111M22.2,DDB2,0.005672009868918711
RP11-111M22.2,CTD-2349P21.9,0.03291714846101522
RP11-111M22.2,VPS37B,0.0010179604559603659
RP11-111M22.2,WIPF3,0.00940292432191678
RP11-111M22.2,PLXNB1,0.001216882013030426
RP11-111M22.2,COL6A2,2.7209572669428212e-05
RP11-111M22.2,SPTLC2,0.052986802042863546
RP11-111M22.2,PCSK7,0.027490645727939137
RP11-111M22.2,CTF1,0.007216998297807548
RP11-111M22.2,DDR2,0.004822849058392277
RP11-111M22.2,LRRC37BP1,0.09524685287771584
RP11-111M22.2,RP11-157G21.2,0.041672301585125596
RP11-111M22.2,TAGAP,0.0021495869999041007
RP11-111M22.2,YBX1,1.136889135739882e-05
RP11-111M22.2,MPI,0.004833380072891249
RP11-111M22.2,SSPO,0.0
RP11-111M22.2,PDE4B,0.02369717090812749
RP11-111M22.2,COX7B,0.014667241910318193
RP11-111M22.2,PPP1R14C,0.009005424565513379
RP11-111M22.2,POLR2K,0.00039983217866573957
RP11-111M22.2,ZNF674-AS1,0.0
RP11-111M22.2,ANO1,0.0
RP11-111M22.2,RP11-195E2.1,0.0010668307302023217
RP11-111M22.2,NAGA,0.005681994253169253
RP11-111M22.2,E2F4,0.009305560483858114
RP11-111M22.2,FAM95B1.1,0.006493092474738932
RP11-111M22.2,SETD1A,0.0030339133657496494
RP11-111M22.2,COX16,0.03309648059672921
RP11-111M22.2,IL18,0.00912374379320591
RP11-111M22.2,ARPC1B,0.015966011898863767
RP11-111M22.2,FOXRED1,0.00606620356069375
RP11-111M22.2,YAF2,0.012222179947841206
RP11-111M22.2,PHF7,0.001533828108053584
RP11-111M22.2,SNRPE,0.013496548627923079
RP11-111M22.2,ALKBH4,0.0012638774776570106
RP11-111M22.2,SEC14L1P1,0.007208446481427621
TSPAN3,PLEKHO1,0.023626748917312354
TSPAN3,CYR61,0.0012750354950099708
TSPAN3,RTN4RL1,0.1252199218778575
TSPAN3,HSD17B11,0.05505295701971173
TSPAN3,ZSWIM7,0.040435446420327724
TSPAN3,GP6,0.005182458572737077
TSPAN3,XXbac-BPG116M5.17,0.0
TSPAN3,C18orf8,0.04031806034928743
TSPAN3,DUT,0.10439176613561274
TSPAN3,MFSD6,0.022129511631956523
TSPAN3,AP3S1,0.14296036827245517
TSPAN3,SMC2-AS1,0.02201756495320318
TSPAN3,DBI,0.0016152397626808736
TSPAN3,RNF7,0.02446532950252809
TSPAN3,SEC11C,0.09603983695828136
TSPAN3,ZNF570,0.039929786832978584
TSPAN3,GPR137,0.2093317803850247
TSPAN3,PLGLB2,7.248006131871384e-05
TSPAN3,ADCY6,0.1806322880033461
TSPAN3,PPP6R1,0.19753150856724874
TSPAN3,HMX1,0.15656389760478243
TSPAN3,KCNMB3,0.04865556109894581
TSPAN3,SLC25A41,0.11042821483974707
TSPAN3,AK3,0.11036894465518136
TSPAN3,ZNF410,0.041409239105811534
TSPAN3,LIPT2,0.0
TSPAN3,LINC00997,0.0
TSPAN3,IFITM10,0.09108692097945337
TSPAN3,RP11-883G14.1,0.0
TSPAN3,FCGBP,0.05711099512117304
TSPAN3,PTP4A3,0.09675496629326451
TSPAN3,USP37,0.08991098863398345
TSPAN3,PCDHA6,0.015144056327624684
TSPAN3,PRPF4,0.0
TSPAN3,SLC35B1,0.04640516669992998
TSPAN3,CWC15,0.07821391307264852
TSPAN3,RP5-907C10.3,0.042174399056530164
TSPAN3,ZNF180,0.042882986344607125
TSPAN3,RAX2,0.13559323883430768
TSPAN3,ADCY5,0.11186919539406721
TSPAN3,CTD-2050N2.1,0.04264082031714955
TSPAN3,SLC41A2,0.058428684421773555
TSPAN3,MIEF2,0.1422725738719478
TSPAN3,S100A9,0.005057655475363067
TSPAN3,RP11-4O1.2,0.013323113642580008
TSPAN3,AC074141.1,0.006307798197650193
