from,to,weight
ITGB1,CAPG,0.03919850823323829
ITGB1,PRRX1,0.1818054997623693
ITGB1,ZEB1-AS1,0.041388044919957664
ITGB1,FAM208A,0.02545968187261393
ITGB1,UHRF1BP1L,0.01574659698713168
ITGB1,BLVRB,0.06048779107051357
ITGB1,RFTN2,0.15487847513986944
ITGB1,RP11-434H6.7,0.0
ITGB1,C11orf57,0.0
ITGB1,GABRA6,0.0
ITGB1,NDUFV2P1,0.0627539263990471
ITGB1,FAM163A,0.012701414150849756
ITGB1,ZNF518A,0.06287883888834452
ITGB1,TSPOAP1,0.1118968872030958
ITGB1,WSCD1,0.03977604460987491
ITGB1,RP11-51O6.1,0.003968887904227228
ITGB1,GEMIN2,0.0031898403964788842
ITGB1,CTD-2256P15.2,0.0
ITGB1,C10orf10,0.035951814265844755
ITGB1,ZNF557,0.013681972789709652
ITGB1,MBOAT2,0.24041043269567275
ITGB1,HTR2A,0.0
ITGB1,TMEM44-AS1,0.08436963285673132
ITGB1,GLTSCR2,0.11733311785720876
ITGB1,C7,0.09758052446583491
ITGB1,RP11-180C16.1,0.03595181426584472
ITGB1,EDC3,0.25850821463777346
ITGB1,RPP30,0.03155004754517791
ITGB1,FIGLA,0.0
ITGB1,NPRL2,0.05155375369277942
ITGB1,CDH4,0.06592402172462637
ITGB1,POU2F2,0.02294243378785275
ITGB1,ZNF213-AS1,0.0
ITGB1,ZW10,0.0
ITGB1,RP11-395G23.3,0.09868599559399224
ITGB1,UBE2T,0.0
ITGB1,EGLN3,0.10424842651503546
ITGB1,DNASE1,0.042619716315045186
ITGB1,ECEL1,0.0781543546948701
ITGB1,PTGDS,0.016727155625991575
ITGB1,LYPLAL1,0.13771844069743835
ITGB1,ABHD14A,0.11939774205463083
ITGB1,DISC1,0.012902925281961367
ITGB1,MTHFS,0.010059253576791036
ITGB1,TUBB4B,0.007340494360918127
ITGB1,C12orf49,0.024479123233754188
ITGB1,CRCP,0.1103387921875993
ITGB1,AC009506.1,0.0469504758410009
ITGB1,DNAJC9-AS1,0.01083830108453936
ITGB1,TBC1D32,0.03212758392181453
ITGB1,ANKHD1,0.044885851643578875
ITGB1,POLR2L,0.06637664561196575
ITGB1,TRAM1,0.03212758392181455
ITGB1,ABCC2,0.0
ITGB1,LRRD1,0.003189840396478979
ITGB1,GLIS3,0.16426384862731
ITGB1,CTD-2021K4.1,0.0
ITGB1,PSMD3,0.12005187707308171
ITGB1,C2CD5,0.032127583921814494
ITGB1,MATR3,0.0
ITGB1,DDX59,0.07764782551294465
ITGB1,OTOGL,0.012902925281961386
ITGB1,LBR,0.08929933432891875
ITGB1,HBA2,0.026469094405431257
ITGB1,ATP5L,0.0
ITGB1,HPCAL1,0.1049012737558535
ITGB1,GPR35,0.03549919037850545
ITGB1,PARL,0.038996997102126625
ITGB1,MAPK3,0.13610515260972272
ITGB1,RP11-157G21.2,0.0009237050679453056
ITGB1,OGFOD3,0.1502751972880911
ITGB1,RFX3-AS1,0.026238729380362313
ITGB1,CHCHD7,0.01574659698713162
ITGB1,FAM185A,0.03743890208663012
ITGB1,DDIT4,0.0
ITGB1,HTR1F,0.01957082733116183
ITGB1,PBRM1,0.01496754947938341
ITGB1,C3orf70,0.010636789953427692
ITGB1,GCLC,0.2612470916456086
ITGB1,SLC43A1,0.004170399035338839
ITGB1,KCNS3,0.0
ITGB1,RP11-46H11.11,0.010059253576791036
ITGB1,PAM16,0.09201809354479173
ITGB1,FBLN1,0.044106804135830666
ITGB1,NFYB,0.02468063436486576
ITGB1,NCBP3,0.0
ITGB1,ACOT2,0.15850119435278812
ITGB1,FLJ36000,0.0
ITGB1,MFF,0.050774706185031056
ITGB1,OAS1,0.00701407074050915
ITGB1,POC5,0.0
ITGB1,RP1-317E23.3,0.007014070740509131
ITGB1,LRRC37BP1,0.015746596987131642
ITGB1,SELO,0.0771952016256054
ITGB1,INTS9,0.10955974467985102
ITGB1,C9orf114,0.11396151140051787
ITGB1,AC092675.3,0.0
ITGB1,UNC93B1,0.0
ITGB1,ZC3H12C,0.06999936482488431
ITGB1,ADGRG6,0.20518081236666164
ITGB1,PSMA5,0.0
ITGB1,GALNT2,0.13371410479189164
ITGB1,RP11-481J2.4,0.0
ITGB1,DENND4B,0.013681972789709671
ITGB1,MCF2L2,0.0
ITGB1,LRRC37A17P,0.0
ITGB1,CTD-2525P14.5,0.010838301084539322
ITGB1,MORC2,0.09013357490888621
ITGB1,ADAMTSL2,0.0528393303824531
ITGB1,F11,0.0
ITGB1,PPP2R5A,0.08424472036743395
ITGB1,FAM173B,0.009857742445679444
ITGB1,SERINC1,0.058929696055016904
ITGB1,SF3A3,0.033108142560674444
ITGB1,ADGRL3,0.0650910689222919
ITGB1,ZNF671,0.0
ITGB1,BEST3,0.0
ITGB1,AC004069.2,0.07719520162560532
ITGB1,HEXDC,0.09169166992438274
ITGB1,ZNF81,0.0
ITGB1,ANKFN1,0.030842007232140752
ITGB1,METTL25,0.0
ITGB1,RP11-539G18.3,0.06974825206865665
ITGB1,ZFAND4,0.05517647290569788
ITGB1,ST6GALNAC4,0.02339505767519202
ITGB1,RABL3,0.014967549479383429
ITGB1,HAAO,0.024680634364865704
ITGB1,KDM5B,0.0
ITGB1,TOMM40,0.10651456184356907
ITGB1,PPP1R12A,0.05842316687309153
ITGB1,RP11-932O9.9,0.007014070740509055
ITGB1,DNAH1,0.02676666413188286
ITGB1,C5orf30,0.030264470855504152
ITGB1,TBC1D3B,0.07453163548195162
DPYD,NFATC2,0.08612923900333952
DPYD,AC005786.7,0.11162436887727305
DPYD,TMEM256,0.0009237050679452103
DPYD,RNF14,0.0
DPYD,SUSD4,0.0
DPYD,BICC1,0.21857180953728175
DPYD,RP11-713P17.3,0.08119953753115212
DPYD,GBF1,0.0859277278722279
DPYD,FAM71F1,0.00396888790422719
DPYD,PTPN11,0.13499968148156538
DPYD,SEL1L3,0.06126683857826173
DPYD,RPL41,0.0
DPYD,KBTBD6,0.018285250641488053
DPYD,PXMP4,0.0
DPYD,NEURL4,0.017506203133739785
DPYD,PLEKHA7,0.03537427788920814
DPYD,KIAA1586,0.016727155625991575
DPYD,GPSM1,0.007014070740509131
DPYD,UQCR10,0.06637664561196571
DPYD,C17orf62,0.0
DPYD,MAZ,0.0420421799384086
DPYD,DDX27,0.01083830108453934
DPYD,TRIM41,0.050774706185031056
DPYD,BACE2,0.0627539263990471
DPYD,ELMOD2,0.01083830108453936
DPYD,NDUFA13,0.0
DPYD,RAB10,0.10794645659213539
DPYD,NTRK3,0.0
DPYD,PHC3,0.036479749017365344
DPYD,RP11-212P7.2,0.08897291070850984
DPYD,ATP23,0.0011252161990568399
DPYD,RP11-526I2.5,0.03723739095551846
DPYD,CISD3,0.06411051028343202
DPYD,PAPD4,0.0
DPYD,DOK4,0.0
DPYD,MPC2,0.03615332539695631
DPYD,CHST10,0.13849748820518662
DPYD,RP11-331K21.1,0.0
DPYD,MGA,0.03155004754517797
DPYD,RP11-6L6.2,0.038217949594378395
DPYD,UBAP2L,0.041263132430660335
DPYD,RP5-906A24.1,0.04793103447986078
DPYD,TPM1,0.038016438463266765
DPYD,LY86,0.05110112980544009
DPYD,KIF15,0.07085372319681382
DPYD,YIPF2,0.05950723243165366
DPYD,HNRNPKP4,0.013681972789709557
DPYD,PIK3R3,0.0
DPYD,RP13-1032I1.7,0.036932372904704636
DPYD,FOXK2,0.0694218284482477
DPYD,POLR2A,0.1280053558119559
DPYD,PNKP,0.03290663142956278
DPYD,BAIAP2-AS1,0.044684340512467245
DPYD,NUP50,0.0
DPYD,SH3BP2,0.0940827177422138
DPYD,RP11-71L14.3,0.01083830108453934
DPYD,UROD,0.0
DPYD,MRPS18A,0.05233280120052761
DPYD,CUTC,0.060814214690922415
DPYD,RRAGA,0.02294243378785275
DPYD,KCTD9P4,0.046171428333252613
DPYD,LA16c-380H5.5,0.0
DPYD,YIPF6,0.0
DPYD,CROCCP2,0.0402825737918004
DPYD,OLFM3,0.056865071857594957
DPYD,NAPA,0.09737901333472329
DPYD,TVP23A,0.0
DPYD,ZNF414,0.025459681872614083
DPYD,CEP57L1,0.00014465756019703779
DPYD,CH17-353B19.1,0.0
DPYD,GBP3,0.18389152952938645
DPYD,AP001062.8,0.0
DPYD,CEP192,0.0
DPYD,OMA1,0.0
DPYD,ANKZF1,0.0
DPYD,CASC1,0.0
DPYD,MIR1302-9,0.05970874356276527
DPYD,LGI3,0.05077470618503113
DPYD,ADD3,0.03537427788920814
DPYD,WDR45B,0.08502376787518227
DPYD,THAP10,0.0
DPYD,DDX6,0.06081421469092248
DPYD,RFX5,0.0011252161990569541
DPYD,DDX19B,0.031043518363252403
DPYD,HRAT92,0.0
DPYD,RPL23,0.03549919037850541
DPYD,CHIC2,0.09091262241663438
DPYD,FAM172A,0.11446804058244324
DPYD,CAPNS1,0.021836962659695466
DPYD,PREX2,0.09169166992438274
DPYD,HS3ST5,0.0
DPYD,PHF13,0.12573922048342226
DPYD,MCOLN1,0.0663766456119658
DPYD,TANK,0.0
DPYD,EXD3,0.012123877774213079
DPYD,RSPH9,0.0
DPYD,ZNF567,0.0
DPYD,BSN,0.050774706185031056
DPYD,EDIL3,0.009078694937931118
DPYD,C19orf12,0.0
DPYD,SCN2A,0.06048779107051357
DPYD,ACOT13,0.0
DPYD,PMP22,0.10839908047947465
DPYD,TACC2,0.03615332539695637
DPYD,MTRR,0.016073020607540577
DPYD,EXOSC7,0.004170399035338781
DPYD,PPT2,0.0
DPYD,WDYHV1,0.09680147695808679
DPYD,MDH2,0.13882391182559553
DPYD,LINC01354,0.041388044919957664
DPYD,ZER1,0.017506203133739823
DPYD,ZNF324,0.14665247807517248
DPYD,SLC31A2,0.04644394665907539
DPYD,RP11-774O3.3,0.0
DPYD,AC013463.2,0.09629494777616114
DPYD,JAK3,0.0
DPYD,FBXL7,0.08230500865930929
DPYD,NEU1,0.0
DPYD,RP11-500B12.1,0.026238729380362313
DPYD,MT1X,0.07563710661010883
DPYD,RP11-102M11.2,0.08884799821921247
DPYD,EML6,0.0
DPYD,RPL7P9,0.0
DPYD,NRTN,0.08275763254664865
DPYD,RBMS3,0.17111185623802697
DPYD,ACOX2,0.09377769969139986
DPYD,C9orf172,0.009857742445679425
DPYD,LINC00954,0.012902925281961367
DPYD,DNPEP,0.022616010167443752
DPYD,PART1,0.0
DPYD,EPHB6,0.03899699710212666
DPYD,ARL6IP6,0.02676666413188292
DPYD,TSPAN33,0.014461020297457806
DPYD,TJP2,0.00014465756019703779
DPYD,MRPL27,0.04586641028243879
DPYD,RP11-177G23.2,0.014461020297457883
DPYD,TMEM11,0.0
DPYD,DHRSX,0.06813625175857388
DPYD,ATP6V1F,0.0
DPYD,NLGN4X,0.03439371925034816
DPYD,MED6,0.0
DPYD,SUPT5H,0.0019042637068051266
DPYD,THAP7,0.0702008759559959
DPYD,NAPSB,0.017506203133739785
DPYD,PLS3,0.14677739056446976
DPYD,DPH5,0.0
DPYD,NUDT19,0.0
DPYD,SHBG,0.05537798403680957
DPYD,RBPMS2,0.0
DPYD,RP11-754B17.1,0.021635451528583798
DPYD,UAP1L1,0.0
DPYD,PRKCA,0.009078694937931099
DPYD,ITGA9,0.044885851643578875
DPYD,FUK,0.01957082733116185
DPYD,RP11-6N17.4,0.0503220822976918
DPYD,MTBP,0.0
DPYD,NDUFA6-AS1,0.027219288019222212
DPYD,GOLPH3L,0.03212758392181453
DPYD,CYC1,0.0983595719735832
DPYD,SENP2,0.0
DPYD,ACOT8,0.06333146277568372
DPYD,IPP,0.0
DPYD,NR5A2,0.06670306923237466
DPYD,LRRC37A3,0.014461020297457883
DPYD,RP11-398K22.12,0.0418406688072969
DPYD,LONRF3,0.08069300834922663
DPYD,ATP1B1,0.0
DPYD,CPEB1,0.0
DPYD,DYNC1H1,0.04184066880729698
DPYD,FLT1,0.34416637246050713
DPYD,CTC-425O23.2,0.020856404020835568
DPYD,ALPL,0.16205290637099548
DPYD,STX1B,0.03537427788920814
DPYD,SLC9C2,0.019570827331161774
DPYD,RP4-798A10.2,0.01574659698713168
DPYD,VAMP5,0.08786743958035255
DPYD,CYTH2,0.09964514866325698
DPYD,MAP7D2,0.0
DPYD,RGPD6,0.0009237050679452484
DPYD,PIK3C2A,0.08404320923632229
DPYD,ABCC5,0.09149015879327108
DPYD,SLC38A2,0.08275763254664854
DPYD,MRPS31,0.0
DPYD,SOX12,0.0
DPYD,TAS2R20,0.06353297390679538
DPYD,FRS3,0.09453534162955302
DPYD,SNX25,0.005254464593900986
DPYD,TMEM219,0.0
DPYD,TYW5,0.015746596987131583
DPYD,CAPG,0.01212387777421304
DPYD,PRRX1,0.15047670841920263
DPYD,ZEB1-AS1,0.04010246823028387
DPYD,FAM208A,0.0
DPYD,UHRF1BP1L,0.018012732315665334
DPYD,BLVRB,0.0
DPYD,RFTN2,0.20103015840222238
DPYD,RP11-434H6.7,0.0
DPYD,C11orf57,0.0
DPYD,GABRA6,0.0
DPYD,NDUFV2P1,0.0
DPYD,FAM163A,0.018791779823413488
DPYD,ZNF518A,0.06431202141454369
DPYD,TSPOAP1,0.01083830108453934
DPYD,WSCD1,0.029283912216644257
DPYD,RP11-51O6.1,0.009857742445679406
DPYD,GEMIN2,0.0
DPYD,CTD-2256P15.2,0.0
DPYD,C10orf10,0.03265551867333515
DPYD,ZNF557,0.0
DPYD,MBOAT2,0.17974087556494725
DPYD,HTR2A,0.0
DPYD,TMEM44-AS1,0.11144426331575659
DPYD,GLTSCR2,0.010838301084539322
DPYD,C7,0.1141630225316295
DPYD,RP11-180C16.1,0.035374277889208085
DPYD,EDC3,0.12244292489091266
DPYD,RPP30,0.018791779823413565
DPYD,FIGLA,0.00014465756019705684
DPYD,NPRL2,0.04028257379180044
DPYD,CDH4,0.0
DPYD,POU2F2,0.02397259405182866
DPYD,ZNF213-AS1,0.0031898403964789605
DPYD,ZW10,0.03134853641406628
DPYD,RP11-395G23.3,0.03879548597101507
DPYD,UBE2T,0.0
DPYD,EGLN3,0.1240010199064093
DPYD,DNASE1,0.0
DPYD,ECEL1,0.0
DPYD,PTGDS,0.02390158685711755
DPYD,LYPLAL1,0.09169166992438274
DPYD,ABHD14A,0.0568650718575949
DPYD,DISC1,0.0
DPYD,MTHFS,0.02183696265969539
DPYD,TUBB4B,0.008119541868666338
DPYD,C12orf49,0.025459681872614083
DPYD,CRCP,0.05854807936238884
DPYD,AC009506.1,0.018012732315665296
DPYD,DNAJC9-AS1,0.029283912216644257
DPYD,TBC1D32,0.0389969971021267
DPYD,ANKHD1,0.0
DPYD,POLR2L,0.02261601016744381
DPYD,TRAM1,0.0
DPYD,ABCC2,0.0
DPYD,LRRD1,0.004747935411975477
DPYD,GLIS3,0.14360729523889057
DPYD,CTD-2021K4.1,0.022616010167443735
DPYD,PSMD3,0.029283912216644257
DPYD,C2CD5,0.05381988902131296
DPYD,MATR3,0.042042179938408586
DPYD,DDX59,0.0
DPYD,OTOGL,0.01161734859228759
DPYD,LBR,0.025459681872614028
DPYD,HBA2,0.02695448617493366
DPYD,ATP5L,0.0
DPYD,HPCAL1,0.006033512101649254
DPYD,GPR35,0.0011252161990569541
DPYD,PARL,0.0
DPYD,MAPK3,0.07304454766116625
DPYD,RP11-157G21.2,0.011164724704948318
DPYD,OGFOD3,0.003968887904227209
DPYD,RFX3-AS1,0.026440240511473943
DPYD,CHCHD7,0.023721481295600998
DPYD,FAM185A,0.018791779823413526
DPYD,DDIT4,0.04106162129954865
DPYD,HTR1F,0.03439371925034813
DPYD,PBRM1,0.016727155625991537
DPYD,C3orf70,0.0
DPYD,GCLC,0.08275763254664854
DPYD,SLC43A1,0.05698998434689231
DPYD,KCNS3,0.0
DPYD,RP11-46H11.11,0.0459913227717361
DPYD,PAM16,0.05666356072648335
DPYD,FBLN1,0.01466253142856955
DPYD,NFYB,0.0
DPYD,NCBP3,0.067155693119714
DPYD,ACOT2,0.13291365171454828
DPYD,FLJ36000,0.012902925281961386
DPYD,MFF,0.010059253576791017
DPYD,OAS1,0.02752430607003609
DPYD,POC5,0.012902925281961386
DPYD,RP1-317E23.3,0.0
DPYD,LRRC37BP1,0.038016438463266786
DPYD,SELO,0.07148645264566972
DPYD,INTS9,0.07815435469487023
DPYD,C9orf114,0.058423166873091494
DPYD,AC092675.3,0.0
DPYD,UNC93B1,0.017707714264851473
DPYD,ZC3H12C,0.03439371925034815
DPYD,ADGRG6,0.08741481569301326
DPYD,PSMA5,0.0
DPYD,GALNT2,0.03265551867333515
DPYD,RP11-481J2.4,0.00014465756019703779
DPYD,DENND4B,0.016727155625991575
DPYD,MCF2L2,0.007014070740509131
DPYD,LRRC37A17P,0.0
DPYD,CTD-2525P14.5,0.053819889021312996
DPYD,MORC2,0.018285250641488036
DPYD,ADAMTSL2,0.04999565867728277
DPYD,F11,0.018012732315665296
DPYD,PPP2R5A,0.049995658677282784
DPYD,FAM173B,0.0
DPYD,SERINC1,0.010838301084539322
DPYD,SF3A3,0.04695047584100094
DPYD,ADGRL3,0.03595181426584474
DPYD,ZNF671,0.0
DPYD,BEST3,0.07097992346374411
DPYD,AC004069.2,0.0
DPYD,HEXDC,0.03212758392181455
DPYD,ZNF81,0.06353297390679537
DPYD,ANKFN1,0.0313485364140662
DPYD,METTL25,0.030062959724392505
DPYD,RP11-539G18.3,0.05874959049350047
DPYD,ZFAND4,0.01594810811824323
DPYD,ST6GALNAC4,0.0
DPYD,RABL3,0.0
DPYD,HAAO,0.02261601016744381
DPYD,KDM5B,0.0011252161990568778
DPYD,TOMM40,0.02034987483891006
DPYD,PPP1R12A,0.022616010167443735
DPYD,RP11-932O9.9,0.022616010167443752
DPYD,DNAH1,0.03517276675809651
DPYD,C5orf30,0.05776903185464055
DPYD,TBC1D3B,0.0
NFATC2,AC005786.7,0.0
NFATC2,TMEM256,0.0
NFATC2,RNF14,0.07737530718712193
NFATC2,SUSD4,0.0
NFATC2,BICC1,0.0
NFATC2,RP11-713P17.3,0.014461020297457883
NFATC2,GBF1,0.0
NFATC2,FAM71F1,0.01594810811824329
NFATC2,PTPN11,0.0
NFATC2,SEL1L3,0.07052729957640486
NFATC2,RPL41,0.05744260823423152
NFATC2,KBTBD6,0.0031898403964789983
NFATC2,PXMP4,0.0
NFATC2,NEURL4,0.0
NFATC2,PLEKHA7,0.0
NFATC2,KIAA1586,0.05698998434689231
NFATC2,GPSM1,0.0
NFATC2,UQCR10,0.05381988902131304
NFATC2,C17orf62,0.0
NFATC2,MAZ,0.0
NFATC2,DDX27,0.0
NFATC2,TRIM41,0.0
NFATC2,BACE2,0.06333146277568379
NFATC2,ELMOD2,0.0
NFATC2,NDUFA13,0.023395057675191983
NFATC2,RAB10,0.0
NFATC2,NTRK3,0.0
NFATC2,PHC3,0.0
NFATC2,RP11-212P7.2,0.0
NFATC2,ATP23,0.0
NFATC2,RP11-526I2.5,0.018012732315665334
NFATC2,CISD3,0.0
NFATC2,PAPD4,0.0
NFATC2,DOK4,0.0
NFATC2,MPC2,0.0
NFATC2,CHST10,0.0
NFATC2,RP11-331K21.1,0.037563814575927494
NFATC2,MGA,0.004170399035338858
NFATC2,RP11-6L6.2,0.0
NFATC2,UBAP2L,0.0
NFATC2,RP5-906A24.1,0.0
NFATC2,TPM1,0.0
NFATC2,LY86,0.1338942103534082
NFATC2,KIF15,0.03595181426584472
NFATC2,YIPF2,0.0
NFATC2,HNRNPKP4,0.0
NFATC2,PIK3R3,0.0
NFATC2,RP13-1032I1.7,0.0
NFATC2,FOXK2,0.0
NFATC2,POLR2A,0.0
NFATC2,PNKP,0.013681972789709614
NFATC2,BAIAP2-AS1,0.0
NFATC2,NUP50,0.0
NFATC2,SH3BP2,0.09758052446583491
NFATC2,RP11-71L14.3,0.0
NFATC2,UROD,0.011164724704948299
NFATC2,MRPS18A,0.0
NFATC2,CUTC,0.08580281538293053
NFATC2,RRAGA,0.007994629379369048
NFATC2,KCTD9P4,0.049995658677282825
NFATC2,LA16c-380H5.5,0.0
NFATC2,YIPF6,0.00985774244567933
NFATC2,CROCCP2,0.003968887904227228
NFATC2,OLFM3,0.05797054298575222
NFATC2,NAPA,0.0
NFATC2,TVP23A,0.0031898403964789415
NFATC2,ZNF414,0.0
NFATC2,CEP57L1,0.009078694937931214
NFATC2,CH17-353B19.1,0.0
NFATC2,GBP3,0.0994650431017405
NFATC2,AP001062.8,0.0
NFATC2,CEP192,0.0
NFATC2,OMA1,0.0
NFATC2,ANKZF1,0.0
NFATC2,CASC1,0.001125216199056897
NFATC2,MIR1302-9,0.0
NFATC2,LGI3,0.013681972789709633
NFATC2,ADD3,0.030062959724392466
NFATC2,WDR45B,0.0
NFATC2,THAP10,0.0
NFATC2,DDX6,0.0
NFATC2,RFX5,0.0
NFATC2,DDX19B,0.0
NFATC2,HRAT92,0.06748211674012292
NFATC2,RPL23,0.030569488906317995
NFATC2,CHIC2,0.004170399035338839
NFATC2,FAM172A,0.0
NFATC2,CAPNS1,0.0
NFATC2,PREX2,0.0
NFATC2,HS3ST5,0.0
NFATC2,PHF13,0.008773676887117297
NFATC2,MCOLN1,0.0
NFATC2,TANK,0.05077470618503113
NFATC2,EXD3,0.0
NFATC2,RSPH9,0.04314765106656583
NFATC2,ZNF567,0.0
NFATC2,BSN,0.0
NFATC2,EDIL3,0.044106804135830666
NFATC2,C19orf12,0.0
NFATC2,SCN2A,0.0
NFATC2,ACOT13,0.005254464593900967
NFATC2,PMP22,0.022942433787852712
NFATC2,TACC2,0.0745316354819515
NFATC2,MTRR,0.0024107928887306543
NFATC2,EXOSC7,0.021635451528583913
NFATC2,PPT2,0.0
NFATC2,WDYHV1,0.018791779823413544
NFATC2,MDH2,0.001125216199056935
NFATC2,LINC01354,0.01957082733116183
NFATC2,ZER1,0.07020087595599594
NFATC2,ZNF324,0.0738235951689145
NFATC2,SLC31A2,0.0
NFATC2,RP11-774O3.3,0.0
NFATC2,AC013463.2,0.032329095052926214
NFATC2,JAK3,0.09758052446583491
NFATC2,FBXL7,0.051880177313188336
NFATC2,NEU1,0.0
NFATC2,RP11-500B12.1,0.02034987483891012
NFATC2,MT1X,0.06864278094049933
NFATC2,RP11-102M11.2,0.13293505728414343
NFATC2,EML6,0.0009237050679451722
NFATC2,RPL7P9,0.06559759810421749
NFATC2,NRTN,0.0
NFATC2,RBMS3,0.0
NFATC2,ACOX2,0.18147907614196024
NFATC2,C9orf172,0.018791779823413582
NFATC2,LINC00954,0.08119953753115212
NFATC2,DNPEP,0.0
NFATC2,PART1,0.00014465756019703779
NFATC2,EPHB6,0.0
NFATC2,ARL6IP6,0.0
NFATC2,TSPAN33,0.038342862083675704
NFATC2,TJP2,0.0886464870881008
NFATC2,MRPL27,0.0
NFATC2,RP11-177G23.2,0.007793118248257362
NFATC2,TMEM11,0.0
NFATC2,DHRSX,0.04508736277469056
NFATC2,ATP6V1F,0.0
NFATC2,NLGN4X,0.050976217316142707
NFATC2,MED6,0.0
NFATC2,SUPT5H,0.0
NFATC2,THAP7,0.0
NFATC2,NAPSB,0.13260863366373446
NFATC2,PLS3,0.13162807502487447
NFATC2,DPH5,0.030569488906317995
NFATC2,NUDT19,0.017053579246400535
NFATC2,SHBG,0.004949446543087106
NFATC2,RBPMS2,0.04871008198760897
NFATC2,RP11-754B17.1,0.007793118248257418
NFATC2,UAP1L1,0.0
NFATC2,PRKCA,0.0
NFATC2,ITGA9,0.0
NFATC2,FUK,0.0
NFATC2,RP11-6N17.4,0.0
NFATC2,MTBP,0.0
NFATC2,NDUFA6-AS1,0.007793118248257362
NFATC2,GOLPH3L,0.08197858503890038
NFATC2,CYC1,0.0
NFATC2,SENP2,0.0
NFATC2,ACOT8,0.010838301084539322
NFATC2,IPP,0.0
NFATC2,NR5A2,0.0
NFATC2,LRRC37A3,0.0
NFATC2,RP11-398K22.12,0.01957082733116183
NFATC2,LONRF3,0.04410680413583059
NFATC2,ATP1B1,0.0389969971021267
NFATC2,CPEB1,0.05381988902131305
NFATC2,DYNC1H1,0.010838301084539283
NFATC2,FLT1,0.11700669423679977
NFATC2,CTC-425O23.2,0.0
NFATC2,ALPL,0.02928391221664416
NFATC2,STX1B,0.0
NFATC2,SLC9C2,0.0725919237738269
NFATC2,RP4-798A10.2,0.0
NFATC2,VAMP5,0.08275763254664854
NFATC2,CYTH2,0.0
NFATC2,MAP7D2,0.0
NFATC2,RGPD6,0.040282573791800474
NFATC2,PIK3C2A,0.0
NFATC2,ABCC5,0.018285250641488074
NFATC2,SLC38A2,0.05744260823423158
NFATC2,MRPS31,0.0
NFATC2,SOX12,0.025661193003725657
NFATC2,TAS2R20,0.032127583921814494
NFATC2,FRS3,0.0
NFATC2,SNX25,0.00014465756019703779
NFATC2,TMEM219,0.02721928801922223
NFATC2,TYW5,0.0
NFATC2,CAPG,0.12005187707308175
NFATC2,PRRX1,0.11655407034946048
NFATC2,ZEB1-AS1,0.02644024051147398
NFATC2,FAM208A,0.0
NFATC2,UHRF1BP1L,0.0
NFATC2,BLVRB,0.0003461686913086101
NFATC2,RFTN2,0.04566489915132715
NFATC2,RP11-434H6.7,0.0
NFATC2,C11orf57,0.09504187081147858
NFATC2,GABRA6,0.0031898403964789415
NFATC2,NDUFV2P1,0.02339505767519204
NFATC2,FAM163A,0.0
NFATC2,ZNF518A,0.0
NFATC2,TSPOAP1,0.0
NFATC2,WSCD1,0.0
NFATC2,RP11-51O6.1,0.0
NFATC2,GEMIN2,0.042368603558817525
NFATC2,CTD-2256P15.2,0.0
NFATC2,C10orf10,0.037563814575927494
NFATC2,ZNF557,0.0
NFATC2,MBOAT2,0.012902925281961367
NFATC2,HTR2A,0.0
NFATC2,TMEM44-AS1,0.0789334022026184
NFATC2,GLTSCR2,0.0
NFATC2,C7,0.0794613369541389
NFATC2,RP11-180C16.1,0.0
NFATC2,EDC3,0.0
NFATC2,RPP30,0.035172766758096455
NFATC2,FIGLA,0.0
NFATC2,NPRL2,0.0
NFATC2,CDH4,0.04999565867728286
NFATC2,POU2F2,0.0
NFATC2,ZNF213-AS1,0.0
NFATC2,ZW10,0.018791779823413544
NFATC2,RP11-395G23.3,0.0
NFATC2,UBE2T,0.0024107928887307306
NFATC2,EGLN3,0.0
NFATC2,DNASE1,0.01957082733116185
NFATC2,ECEL1,0.0
NFATC2,PTGDS,0.0
NFATC2,LYPLAL1,0.0
NFATC2,ABHD14A,0.04617142833325258
NFATC2,DISC1,0.0
NFATC2,MTHFS,0.0
NFATC2,TUBB4B,0.0
NFATC2,C12orf49,0.0
NFATC2,CRCP,0.0
NFATC2,AC009506.1,0.016727155625991558
NFATC2,DNAJC9-AS1,0.02319354654408039
NFATC2,TBC1D32,0.014967549479383335
NFATC2,ANKHD1,0.012123877774213155
NFATC2,POLR2L,0.028504864708896006
NFATC2,TRAM1,0.021836962659695466
NFATC2,ABCC2,0.056663560726483306
NFATC2,LRRD1,0.0
NFATC2,GLIS3,0.0667030692323747
NFATC2,CTD-2021K4.1,0.029283912216644257
NFATC2,PSMD3,0.0
NFATC2,C2CD5,0.007793118248257399
NFATC2,MATR3,0.10367089013839884
NFATC2,DDX59,0.0
NFATC2,OTOGL,0.0
NFATC2,LBR,0.04312624549697073
NFATC2,HBA2,0.0073871181493126905
NFATC2,ATP5L,0.0
NFATC2,HPCAL1,0.010838301084539302
NFATC2,GPR35,0.025459681872614083
NFATC2,PARL,0.002988329265367312
NFATC2,MAPK3,0.006033512101649177
NFATC2,RP11-157G21.2,0.0
NFATC2,OGFOD3,0.0
NFATC2,RFX3-AS1,0.12626715523494297
NFATC2,CHCHD7,0.039977555740986576
NFATC2,FAM185A,0.06974825206865658
NFATC2,DDIT4,0.0
NFATC2,HTR1F,0.0
NFATC2,PBRM1,0.030062959724392484
NFATC2,C3orf70,0.007014070740509074
