from,to,weight
ZNF790-AS1,EMBP1,0.02928391221664416
ZNF790-AS1,FUT9,0.0
ZNF790-AS1,ASB16,0.0
ZNF790-AS1,KIF26B,0.0031898403964789224
ZNF790-AS1,LIMS1,0.05077470618503113
ZNF790-AS1,TAF8,0.0
ZNF790-AS1,ANKRD27,0.0
ZNF790-AS1,SLC25A24,0.1408885360230177
ZNF790-AS1,PSMD10,0.06637664561196567
ZNF790-AS1,RPL3P3,0.0
ZNF790-AS1,NORAD,0.0
ZNF790-AS1,RP5-894A10.6,0.0
ZNF790-AS1,OXNAD1,0.13467325786115641
ZNF790-AS1,MRPL36,0.01957082733116183
ZNF790-AS1,GBGT1,0.10955974467985102
ZNF790-AS1,FAHD2CP,0.05155375369277936
ZNF790-AS1,CMTM3,0.008299647430182832
ZNF790-AS1,GRAP2,0.0
ZNF790-AS1,DNMT1,0.0
ZNF790-AS1,RP11-616L12.1,0.0
ZNF790-AS1,MTBP,0.11046370467689663
ZNF790-AS1,FGD1,0.10522898515389534
ZNF790-AS1,TMEM100,0.0
ZNF790-AS1,RTBDN,0.007014070740509074
ZNF790-AS1,TEC,0.0
ZNF790-AS1,PROSER3,0.043126245496970694
ZNF790-AS1,TWSG1,0.002209281757619044
ZNF790-AS1,NT5DC1,0.05439742539794964
ZNF790-AS1,UMAD1,0.0
ZNF790-AS1,CLCF1,0.029283912216644274
ZNF790-AS1,EIF5,0.10729360935131732
ZNF790-AS1,ADNP-AS1,0.0
ZNF790-AS1,SETDB2,0.0881938632007615
ZNF790-AS1,WDR41,0.0
ZNF790-AS1,TSPAN17,0.03517276675809639
ZNF790-AS1,SCD,0.0615932621986708
ZNF790-AS1,JARID2,0.03517276675809649
ZNF790-AS1,KTN1-AS1,0.06048779107051355
ZNF790-AS1,CCT7,0.0
SLC6A15,RPP25L,0.20296987011034714
SLC6A15,RPS2P5,0.0
SLC6A15,SALL1,0.06637664561196556
SLC6A15,KCNIP1,0.028504864708896006
SLC6A15,SNTA1,0.20427685236961604
SLC6A15,SBK1,0.1583749940858578
SLC6A15,LGI4,0.037438902086630164
SLC6A15,CASC3,0.020551385970021728
SLC6A15,FAM138D,0.0
SLC6A15,LINC00599,0.0
SLC6A15,DHTKD1,0.0024107928887306543
SLC6A15,OS9,0.09395780525291636
SLC6A15,CAMK2N2,0.041840668807296914
SLC6A15,SATB1-AS1,0.038016438463266786
SLC6A15,TBL1X,0.07304454766116622
SLC6A15,CITED2,0.1326086336637344
SLC6A15,MPDU1,0.08482225674407065
SLC6A15,RP4-695O20.1,0.0
SLC6A15,TSPAN12,0.0
SLC6A15,RP11-286N22.16,0.0
SLC6A15,CSNK1A1,0.19325678522486467
SLC6A15,CKB,0.2000710053329577
SLC6A15,RP11-499E18.1,0.044106804135830645
SLC6A15,CLOCK,0.2029698701103471
SLC6A15,PRICKLE2,0.009857742445679444
SLC6A15,C10orf95,0.10839908047947465
SLC6A15,LURAP1,0.006033512101649292
SLC6A15,VPS35,0.16207431194059063
SLC6A15,MRPL41,0.16763674286163385
SLC6A15,RP11-256I23.3,0.03517276675809647
SLC6A15,ZKSCAN3,0.0
SLC6A15,SPRED3,0.08502376787518227
SLC6A15,HMG20B,0.2482175933756544
SLC6A15,TMEM256,0.13467325786115644
SLC6A15,CTD-3222D19.8,0.0
SLC6A15,ATG9B,0.01957082733116179
SLC6A15,FLRT3,0.10890560966140002
SLC6A15,CTD-2047H16.5,0.1787603169260873
SLC6A15,ADAMTSL2,0.06766222230163942
SLC6A15,LINC00888,0.13849748820518656
SLC6A15,TOMM70,0.23399364340269999
SLC6A15,IGFBP3,0.00396888790422719
SLC6A15,RP11-9G1.3,0.04586641028243879
SLC6A15,UBE2E3,0.25380142986629284
SLC6A15,JAG1,0.0070140707405091695
SLC6A15,RP11-464F9.22,0.03134853641406622
SLC6A15,TFP1,0.02676666413188296
SLC6A15,SHH,0.0
SLC6A15,MCRIP1,0.1836900183982749
SLC6A15,SIL1,0.1209558370701274
SLC6A15,PYROXD2,0.12289554877825194
SLC6A15,MYRIP,0.03212758392181455
SLC6A15,PCAT4,0.06999936482488424
SLC6A15,NDUFAF1,0.19325678522486475
SLC6A15,RNF10,0.017506203133739823
SLC6A15,SH3D21,0.11939774205463083
SLC6A15,CDS1,0.14154267104146842
SLC6A15,ZNF337,0.0
SLC6A15,PRPF4,0.0
SLC6A15,RGPD1,0.0
SLC6A15,PLK4,0.13006998000937797
SLC6A15,CNTLN,0.04028257379180036
SLC6A15,RP11-21K12.2,0.0
SLC6A15,C21orf62-AS1,0.025459681872614083
SLC6A15,RP11-96C23.11,0.0163511399358718
SLC6A15,CTB-131K11.1,0.058929696055016904
SLC6A15,LOXL1-AS1,0.030264470855504173
SLC6A15,TRMT61A,0.11350888751317857
SLC6A15,UTP4,0.04772952334874913
SLC6A15,THAP12,0.0888479982192125
SLC6A15,LSM10,0.1477579492033297
SLC6A15,AHDC1,0.10379580262769612
SLC6A15,CCDC87,0.0031898403964790174
SLC6A15,AOAH,0.0
SLC6A15,RP11-287D1.4,0.0
SLC6A15,LXN,0.0031898403964789605
SLC6A15,SOWAHC,0.07337097128157517
SLC6A15,C9orf116,0.0
SLC6A15,TLL2,0.06864278094049933
SLC6A15,ADAL,0.024680634364865683
SLC6A15,ASPDH,0.14121495964342667
SLC6A15,CTC-351M12.1,0.05361837789020141
SLC6A15,HHLA3,0.025459681872614083
SLC6A15,MIER3,0.17352559740308604
SLC6A15,LINGO2,0.0
SLC6A15,GDPD5,0.27670271301365074
SLC6A15,ATOX1,0.0
SLC6A15,SYAP1,0.053819889021312996
SLC6A15,PARD6G-AS1,0.012902925281961347
SLC6A15,RP11-282O18.3,0.044885851643578896
SLC6A15,SLC18B1,0.07148645264566965
SLC6A15,EPHA8,0.0
SLC6A15,CCDC18-AS1,0.0
SLC6A15,ANKRD17,0.008119541868666338
SLC6A15,CCDC169,0.018012732315665275
SLC6A15,TAF9B,0.11939774205463079
SLC6A15,RP11-48B3.5,0.13992938295375276
SLC6A15,RP11-804H8.6,0.03919850823323833
SLC6A15,LRRC28,0.11544859922130331
SLC6A15,ERCC6L2,0.09790694808624395
SLC6A15,UPP1,0.0
SLC6A15,MYL6,0.12367459628600028
SLC6A15,HMGN2,0.07608973049744808
SLC6A15,RP11-177G23.2,0.09984665979436853
SLC6A15,RP11-274B21.9,0.04332775662808234
SLC6A15,CCDC138,0.02417410518294029
SLC6A15,GDF10,0.0
SLC6A15,SPG20-AS1,0.05077470618503108
SLC6A15,ZNF551,0.029861448593280836
SLC6A15,ANKRD55,0.026440240511473905
SLC6A15,NPM1P37,0.0
SLC6A15,FNTB,0.13014098720408906
SLC6A15,HSPA1A,0.10968465716914842
SLC6A15,RP5-1065J22.8,0.01574659698713168
SLC6A15,ZNF589,0.010838301084539379
SLC6A15,EGFL7,0.12968836331674985
SLC6A15,ABCB4,0.0
SLC6A15,THSD1,0.10709209822020574
SLC6A15,FLYWCH1,0.08786743958035251
SLC6A15,SP140L,0.025459681872614045
SLC6A15,UGGT2,0.13467325786115641
SLC6A15,FAM198B,0.03167496003447524
SLC6A15,RP11-262H14.3,0.0
SLC6A15,THRB,0.0638593975272044
SLC6A15,ITPA,0.050774706185031014
SLC6A15,PDE7B,0.08152596115156101
SLC6A15,ILK,0.15215971592399666
SLC6A15,TSFM,0.041061621299548726
SLC6A15,CTAGE5,0.12322197239866098
SLC6A15,PTS,0.029610335837053213
SLC6A15,LAMP2,0.1124034163850213
SLC6A15,CPXM2,0.0
SLC6A15,SNHG3,0.0
SLC6A15,NECAP1,0.24388683384969864
SLC6A15,SPAG4,0.052839330382453115
SLC6A15,RP11-717F1.2,0.01957082733116189
SLC6A15,ZNF283,0.01594810811824323
SLC6A15,HNRNPD,0.16620356033543462
SLC6A15,IQGAP1,0.0041703990353388195
SLC6A15,NRXN2,0.17559022160050808
SLC6A15,CTC-366B18.4,0.07020087595599583
SLC6A15,N6AMT1,0.00014465756019703779
SLC6A15,MAF,0.05077470618503108
SLC6A15,PDLIM4,0.12717111523198854
SLC6A15,SAMD11,0.1045748501354445
SLC6A15,SRGAP2C,0.01977233846227342
SLC6A15,CEP72,0.003968887904227247
SLC6A15,ACADS,0.23004450056937242
SLC6A15,DHX33,0.0
SLC6A15,PDCD6IPP2,0.0
SLC6A15,MAP2K1,0.0806930083492266
SLC6A15,RP11-147G7.3,0.018791779823413582
SLC6A15,TP53INP1,0.06715569311971396
SLC6A15,PPP1R13L,0.2074469476951953
SLC6A15,BAG5,0.12289554877825191
SLC6A15,RGS7BP,0.08482225674407065
SLC6A15,HERC2,0.12878440331970417
SLC6A15,SNHG9,0.13927653571293494
SLC6A15,BSPRY,0.0
SLC6A15,DHX29,0.19501639137147295
SLC6A15,NEFM,0.04488585164357882
SLC6A15,RP5-894A10.2,0.05110112980543995
SLC6A15,RAD54B.1,0.10729360935131725
SLC6A15,NMB,0.04488585164357884
SLC6A15,STK40,0.17591664522091702
SLC6A15,SLC32A1,0.0009237050679452674
SLC6A15,DOHH,0.16924874317171665
SLC6A15,KIAA0586,0.058929696055016884
SLC6A15,AGBL2,0.0
SLC6A15,LDOC1,0.12651826799117058
SLC6A15,ZNRD1ASP,0.042042179938408565
SLC6A15,C6orf1,0.1989655342048005
SLC6A15,RP11-193M21.1,0.12684469161157955
SLC6A15,RP11-48B3.4,0.09790694808624388
SLC6A15,RBM14,0.11655407034946044
SLC6A15,ZNF416,0.021836962659695522
SLC6A15,WDR26,0.1689223195513076
SLC6A15,UBXN6,0.23560564371278267
SLC6A15,RP11-93B14.10,0.02850486470889593
SLC6A15,MED4,0.2957472660919875
SLC6A15,ATF3,0.017506203133739823
SLC6A15,FAM76A,0.0850237678751822
SLC6A15,NHSL2,0.0
SLC6A15,RP4-612B15.3,0.00701407074050915
SLC6A15,TRO,0.047729523348749116
SLC6A15,TP53INP2,0.0
SLC6A15,SRM,0.1770221163490743
SLC6A15,KLHL13,0.14821057309066898
SLC6A15,SNX15,0.20951157189261724
SLC6A15,KLRG1,0.0
SLC6A15,RBPMS2,0.07097992346374415
SLC6A15,FAM192A,0.041263132430660224
SLC6A15,ZNF502,0.0031898403964789415
SLC6A15,HLA-DOB,0.0
SLC6A15,LINC01176,0.034393719250348224
SLC6A15,ANXA11,0.04539238082550437
SLC6A15,BRD3,0.012902925281961386
SLC6A15,HCG18,0.053040841513564786
SLC6A15,KIAA2013,0.28731975789617886
SLC6A15,SPOCK2,0.05304084151356473
SLC6A15,LRP5,0.16808807897134023
SLC6A15,RRP7BP,0.10301675511994791
SLC6A15,VPS50,0.2050344943077691
SLC6A15,MRPS9,0.05077470618503111
SLC6A15,SLCO2B1,0.06353297390679537
SLC6A15,HNRNPUL2,0.06942182844824762
SLC6A15,STK31,0.1867137956649616
SLC6A15,NTM,0.0
SLC6A15,INSR,0.0
SLC6A15,SCN2A,0.1875694418145242
SLC6A15,RP11-111M22.2,0.0
SLC6A15,NOL4L,0.0
SLC6A15,IFI35,0.08197858503890038
SLC6A15,FAM168A,0.03439371925034818
SLC6A15,RP11-88H12.2,0.05570440765721853
SLC6A15,AQP4-AS1,0.0
SLC6A15,RP11-999E24.3,0.02339505767519208
SLC6A15,CD99L2,0.10424842651503542
SLC6A15,ELMOD1,0.2050558998773644
SLC6A15,GS1-166A23.2,0.020349874838910136
SLC6A15,LINC00294,0.0
SLC6A15,RP1-101K10.6,0.1294372505605222
SLC6A15,CTD-2517O10.6,0.0886464870881008
SLC6A15,SFXN1,0.07752162524601432
SLC6A15,TGFBR2,0.036153325396956426
SLC6A15,LNP1,0.033108142560674424
SLC6A15,SYS1,0.0
SLC6A15,DICER1-AS1,0.0
SLC6A15,CTD-2342N23.1,0.0
SLC6A15,PNCK,0.08197858503890033
SLC6A15,NCBP3,0.0
SLC6A15,C6orf163,0.0
SLC6A15,SPNS1,0.14755643807221813
SLC6A15,ZC3H6,0.10444993764614709
SLC6A15,MRPS31,0.0
SLC6A15,TYMS,0.0
SLC6A15,HIPK1-AS1,0.013883483920821263
SLC6A15,CES2,0.08580281538293057
SLC6A15,FAM83G,0.050774706185031014
SLC6A15,LRCH2,0.13565381650001637
SLC6A15,RP11-849I19.1,0.10502747402278374
SLC6A15,TRIM24,0.11318246389276966
SLC6A15,SEZ6L,0.05970874356276521
SLC6A15,AAK1,0.07686877800519637
SLC6A15,C5,0.06333146277568376
SLC6A15,RP11-31F15.2,0.03821794959437847
SLC6A15,SPECC1L-ADORA2A,0.05564768267610181
SLC6A15,SMAP2,0.012123877774213155
SLC6A15,SLC25A23,0.23417374896421633
SLC6A15,NDST2,0.08819386320076163
SLC6A15,RP11-123K3.4,0.0
SLC6A15,TMEM170A,0.08806895071146419
SLC6A15,RNF139,0.1978600630766432
SLC6A15,NCKIPSD,0.14659728500295335
SLC6A15,DMGDH,0.0850237678751822
SLC6A15,RP11-277P12.20,0.01290292528196131
SLC6A15,CHURC1,0.3068721279340739
SLC6A15,FTSJ3,0.061266838578261706
SLC6A15,LINC00863,0.0
SLC6A15,DNAJC19,0.2705584420465008
SLC6A15,RP11-506M13.3,0.09790694808624391
SLC6A15,HPS6,0.10120324367875352
SLC6A15,CPSF6,0.2287914236046896
SLC6A15,UBR1,0.24544492886519537
SLC6A15,FOXRED1,0.15998828217357353
SLC6A15,ATP7B,0.0725919237738269
SLC6A15,EMBP1,0.0
SLC6A15,FUT9,0.17383061545389986
SLC6A15,ASB16,0.12684469161157957
SLC6A15,KIF26B,0.00701407074050915
SLC6A15,LIMS1,0.036153325396956384
SLC6A15,TAF8,0.06099432025243895
SLC6A15,ANKRD27,0.0
SLC6A15,SLC25A24,0.22460698213762656
SLC6A15,PSMD10,0.2947183936056445
SLC6A15,RPL3P3,0.047931034479860836
SLC6A15,NORAD,0.14723001445180905
SLC6A15,RP5-894A10.6,0.09169166992438274
SLC6A15,OXNAD1,0.0
SLC6A15,MRPL36,0.0
SLC6A15,GBGT1,0.030062959724392505
SLC6A15,FAHD2CP,0.08736091039842706
SLC6A15,CMTM3,0.06463844503495268
SLC6A15,GRAP2,0.0
SLC6A15,DNMT1,0.13960295933334385
SLC6A15,RP11-616L12.1,0.0
SLC6A15,MTBP,0.033108142560674444
SLC6A15,FGD1,0.25840470771807145
SLC6A15,TMEM100,0.019570827331161868
SLC6A15,RTBDN,0.192624055776009
SLC6A15,TEC,0.0
SLC6A15,PROSER3,0.18640877761414776
SLC6A15,TWSG1,0.05794913741615701
SLC6A15,NT5DC1,0.29197822882017643
SLC6A15,UMAD1,0.20730062963630283
SLC6A15,CLCF1,0.02339505767519208
SLC6A15,EIF5,0.08678337402179044
SLC6A15,ADNP-AS1,0.04488585164357882
SLC6A15,SETDB2,0.14536690138549874
SLC6A15,WDR41,0.19197120853519106
SLC6A15,TSPAN17,0.14277305465892315
SLC6A15,SCD,0.0
SLC6A15,JARID2,0.0
SLC6A15,KTN1-AS1,0.0
SLC6A15,CCT7,0.0
RPP25L,RPS2P5,0.0
RPP25L,SALL1,0.07052729957640486
RPP25L,KCNIP1,0.0
RPP25L,SNTA1,0.19740743918930387
RPP25L,SBK1,0.14755643807221813
RPP25L,LGI4,0.0
RPP25L,CASC3,0.0
RPP25L,FAM138D,0.029283912216644257
RPP25L,LINC00599,0.006033512101649235
RPP25L,DHTKD1,0.0
RPP25L,OS9,0.15060162090849996
RPP25L,CAMK2N2,0.06068930220162515
RPP25L,SATB1-AS1,0.0
RPP25L,TBL1X,0.046950475841000844
RPP25L,CITED2,0.010838301084539322
RPP25L,MPDU1,0.16413893613801264
RPP25L,RP4-695O20.1,0.0
RPP25L,TSPAN12,0.0
RPP25L,RP11-286N22.16,0.0
RPP25L,CSNK1A1,0.13565381650001634
RPP25L,CKB,0.2398824979441521
RPP25L,RP11-499E18.1,0.10555540877430429
RPP25L,CLOCK,0.1500950917265746
RPP25L,PRICKLE2,0.028831288329304927
RPP25L,C10orf95,0.07531068298969987
RPP25L,LURAP1,0.0
RPP25L,VPS35,0.120176789562379
RPP25L,MRPL41,0.21695852144956607
RPP25L,RP11-256I23.3,0.0
RPP25L,ZKSCAN3,0.05970874356276521
RPP25L,SPRED3,0.021330433477770014
RPP25L,HMG20B,0.23333950838424894
RPP25L,TMEM256,0.15092804452890898
RPP25L,CTD-3222D19.8,0.014461020297457826
RPP25L,ATG9B,0.08308405616705758
RPP25L,FLRT3,0.11318246389276962
RPP25L,CTD-2047H16.5,0.09091262241663453
RPP25L,ADAMTSL2,0.09201809354479173
RPP25L,LINC00888,0.0
RPP25L,TOMM70,0.11046370467689663
RPP25L,IGFBP3,0.0
RPP25L,RP11-9G1.3,0.08326416172857411
RPP25L,UBE2E3,0.1630334650098554
RPP25L,JAG1,0.03950352628405209
RPP25L,RP11-464F9.22,0.0
RPP25L,TFP1,0.014461020297457864
RPP25L,SHH,0.09506327638107367
RPP25L,MCRIP1,0.21663209782915704
RPP25L,SIL1,0.1321560097763951
RPP25L,PYROXD2,0.1037958026276961
RPP25L,MYRIP,0.0
RPP25L,PCAT4,0.0
RPP25L,NDUFAF1,0.1880207779242305
RPP25L,RNF10,0.03537427788920812
RPP25L,SH3D21,0.10857918604099107
RPP25L,CDS1,0.08275763254664863
RPP25L,ZNF337,0.0
RPP25L,PRPF4,0.0
RPP25L,RGPD1,0.007793118248257418
RPP25L,PLK4,0.0791349133337301
RPP25L,CNTLN,0.03575030313473309
RPP25L,RP11-21K12.2,0.0001446575601969425
RPP25L,C21orf62-AS1,0.021635451528583836
RPP25L,RP11-96C23.11,0.0
RPP25L,CTB-131K11.1,0.012902925281961271
RPP25L,LOXL1-AS1,0.0
RPP25L,TRMT61A,0.2120502255469738
RPP25L,UTP4,0.05744260823423159
RPP25L,THAP12,0.030062959724392522
RPP25L,LSM10,0.148536996711078
RPP25L,AHDC1,0.2242805585172175
RPP25L,CCDC87,0.08308405616705758
RPP25L,AOAH,0.0
RPP25L,RP11-287D1.4,0.025661193003725657
RPP25L,LXN,0.018012732315665313
RPP25L,SOWAHC,0.0
RPP25L,C9orf116,0.041840668807296935
RPP25L,TLL2,0.0
RPP25L,ADAL,0.047931034479860836
RPP25L,ASPDH,0.10346937900728717
RPP25L,CTC-351M12.1,0.0
RPP25L,HHLA3,0.02339505767519206
RPP25L,MIER3,0.0789334022026184
RPP25L,LINGO2,0.01977233846227352
RPP25L,GDPD5,0.2135869149928751
RPP25L,ATOX1,0.030062959724392543
RPP25L,SYAP1,0.010059253576791036
RPP25L,PARD6G-AS1,0.003968887904227228
RPP25L,RP11-282O18.3,0.0
RPP25L,SLC18B1,0.09071111128552278
RPP25L,EPHA8,0.06748211674012292
RPP25L,CCDC18-AS1,0.06922031731713595
RPP25L,ANKRD17,0.001125216199056916
RPP25L,CCDC169,0.011922366643101487
RPP25L,TAF9B,0.12898591445081578
RPP25L,RP11-48B3.5,0.012902925281961386
RPP25L,RP11-804H8.6,0.0
RPP25L,LRRC28,0.05077470618503117
RPP25L,ERCC6L2,0.15998828217357344
RPP25L,UPP1,0.0
RPP25L,MYL6,0.09149015879327119
RPP25L,HMGN2,0.04261971631504524
RPP25L,RP11-177G23.2,0.05110112980544005
RPP25L,RP11-274B21.9,0.0
RPP25L,CCDC138,0.04488585164357884
RPP25L,GDF10,0.0
RPP25L,SPG20-AS1,0.01652564449487989
RPP25L,ZNF551,0.0
RPP25L,ANKRD55,0.013681972789709633
RPP25L,NPM1P37,0.01957082733116189
RPP25L,FNTB,0.1394014482022322
RPP25L,HSPA1A,0.06431202141454362
RPP25L,RP5-1065J22.8,0.005526982919723726
RPP25L,ZNF589,0.013681972789709614
RPP25L,EGFL7,0.17720222191059076
RPP25L,ABCB4,0.053040841513564745
RPP25L,THSD1,0.10807265685906568
RPP25L,FLYWCH1,0.17636926910825643
RPP25L,SP140L,0.0070140707405091695
RPP25L,UGGT2,0.1922976321555999
RPP25L,FAM198B,0.0
RPP25L,RP11-262H14.3,0.0
RPP25L,THRB,0.032329095052926235
RPP25L,ITPA,0.09279714105254003
RPP25L,PDE7B,0.041388044919957644
RPP25L,ILK,0.10762003297172629
RPP25L,TSFM,0.0011252161990569541
RPP25L,CTAGE5,0.15442585125253025
RPP25L,PTS,0.13338768117148264
RPP25L,LAMP2,0.05686507185759501
RPP25L,CPXM2,0.0
RPP25L,SNHG3,0.0
RPP25L,NECAP1,0.16665618422277395
RPP25L,SPAG4,0.05459893652906126
RPP25L,RP11-717F1.2,0.0
RPP25L,ZNF283,0.008098136299071279
RPP25L,HNRNPD,0.30584196767009786
RPP25L,IQGAP1,0.059708743562765176
RPP25L,NRXN2,0.12211650127050362
RPP25L,CTC-366B18.4,0.0
RPP25L,N6AMT1,0.0019042637068051647
RPP25L,MAF,0.06048779107051346
RPP25L,PDLIM4,0.19592035136851857
RPP25L,SAMD11,0.1572695229577005
RPP25L,SRGAP2C,0.029283912216644257
RPP25L,CEP72,0.09984665979436858
RPP25L,ACADS,0.15233982148551303
RPP25L,DHX33,0.0
RPP25L,PDCD6IPP2,0.04921661116953452
RPP25L,MAP2K1,0.04566489915132715
RPP25L,RP11-147G7.3,0.0
RPP25L,TP53INP1,0.06003516718317427
RPP25L,PPP1R13L,0.09169166992438263
RPP25L,BAG5,0.08993206377777446
RPP25L,RGS7BP,0.050774706185031
RPP25L,HERC2,0.1951413038607702
RPP25L,SNHG9,0.28032543222656936
RPP25L,BSPRY,0.09486176524996197
RPP25L,DHX29,0.1577221468450399
RPP25L,NEFM,0.07686877800519648
RPP25L,RP5-894A10.2,0.007014070740509093
RPP25L,RAD54B.1,0.030569488906318013
RPP25L,NMB,0.025459681872614007
RPP25L,STK40,0.16776165535093127
RPP25L,SLC32A1,0.06735720425082559
RPP25L,DOHH,0.16743523173052216
RPP25L,KIAA0586,0.06715569311971388
RPP25L,AGBL2,0.0372373909555185
RPP25L,LDOC1,0.13338768117148267
RPP25L,ZNRD1ASP,0.07971244971036669
RPP25L,C6orf1,0.21793908008842608
RPP25L,RP11-193M21.1,0.04566489915132716
RPP25L,RP11-48B3.4,0.023395057675191965
RPP25L,RBM14,0.09453534162955302
RPP25L,ZNF416,0.0
RPP25L,WDR26,0.1989655342048005
RPP25L,UBXN6,0.19345829635597628
RPP25L,RP11-93B14.10,0.16031470579398244
RPP25L,MED4,0.1569430993372915
RPP25L,ATF3,0.0
RPP25L,FAM76A,0.14581823749520503
RPP25L,NHSL2,0.0
RPP25L,RP4-612B15.3,0.012902925281961367
RPP25L,TRO,0.027545711639631168
RPP25L,TP53INP2,0.0
RPP25L,SRM,0.09758052446583491
RPP25L,KLHL13,0.07304454766116618
RPP25L,SNX15,0.18925244931931795
RPP25L,KLRG1,0.018791779823413506
RPP25L,RBPMS2,0.06255241526793556
RPP25L,FAM192A,0.07719520162560536
RPP25L,ZNF502,0.0011252161990569541
RPP25L,HLA-DOB,0.0
RPP25L,LINC01176,0.021635451528583895
RPP25L,ANXA11,0.0031898403964789415
RPP25L,BRD3,0.05666356072648333
RPP25L,HCG18,0.0353742778892081
RPP25L,KIAA2013,0.21773756895731436
RPP25L,SPOCK2,0.03879548597101505
RPP25L,LRP5,0.14289925492585354
RPP25L,RRP7BP,0.11506698252867512
RPP25L,VPS50,0.19390963246568266
RPP25L,MRPS9,0.010059253576791017
RPP25L,SLCO2B1,0.01957082733116185
RPP25L,HNRNPUL2,0.155003387629167
RPP25L,STK31,0.046950475841000885
RPP25L,NTM,0.023395057675191944
RPP25L,INSR,0.03517276675809647
RPP25L,SCN2A,0.12478006741415752
RPP25L,RP11-111M22.2,0.0
RPP25L,NOL4L,0.0
RPP25L,IFI35,0.11622764672905145
RPP25L,FAM168A,0.0
RPP25L,RP11-88H12.2,0.08197858503890038
RPP25L,AQP4-AS1,0.0
RPP25L,RP11-999E24.3,0.0
RPP25L,CD99L2,0.1397830648948603
RPP25L,ELMOD1,0.15920923466582515
RPP25L,GS1-166A23.2,0.0070140707405091695
RPP25L,LINC00294,0.0
RPP25L,RP1-101K10.6,0.07304454766116614
RPP25L,CTD-2517O10.6,0.0
RPP25L,SFXN1,0.13326148090455242
RPP25L,TGFBR2,0.0
RPP25L,LNP1,0.00034616869130866726
RPP25L,SYS1,0.0
RPP25L,DICER1-AS1,0.030569488906317995
RPP25L,CTD-2342N23.1,0.0
RPP25L,PNCK,0.04772952334874915
RPP25L,NCBP3,0.009078694937931156
RPP25L,C6orf163,0.0
RPP25L,SPNS1,0.2446658813574471
RPP25L,ZC3H6,0.018285250641488112
RPP25L,MRPS31,0.0
RPP25L,TYMS,0.0
RPP25L,HIPK1-AS1,0.0494891294953573
RPP25L,CES2,0.11416302253162945
RPP25L,FAM83G,0.07991396084147831
RPP25L,LRCH2,0.04805594696915811
RPP25L,RP11-849I19.1,0.11318246389276951
RPP25L,TRIM24,0.06333146277568381
RPP25L,SEZ6L,0.034393719250348204
RPP25L,AAK1,0.09453534162955306
RPP25L,C5,0.1717659912564779
RPP25L,RP11-31F15.2,0.06411051028343207
RPP25L,SPECC1L-ADORA2A,0.02934097790684129
RPP25L,SMAP2,0.0
RPP25L,SLC25A23,0.16031470579398244
RPP25L,NDST2,0.14282824773114225
RPP25L,RP11-123K3.4,0.011205981513674818
RPP25L,TMEM170A,0.08502376787518232
RPP25L,RNF139,0.1423204307715839
RPP25L,NCKIPSD,0.15714461046840325
RPP25L,DMGDH,0.041061621299548684
RPP25L,RP11-277P12.20,0.038016438463266765
RPP25L,CHURC1,0.09815806084247165
RPP25L,FTSJ3,0.13947804684404655
RPP25L,LINC00863,0.0
RPP25L,DNAJC19,0.17080683818721318
RPP25L,RP11-506M13.3,0.1259407316145339
RPP25L,HPS6,0.19358320884527372
RPP25L,CPSF6,0.05970874356276525
RPP25L,UBR1,0.1319544986452835
RPP25L,FOXRED1,0.26713723396469385
RPP25L,ATP7B,0.1173331178572087
RPP25L,EMBP1,0.035374277889208085
RPP25L,FUT9,0.12334688488795839
RPP25L,ASB16,0.10993576992537608
RPP25L,KIF26B,0.012902925281961386
RPP25L,LIMS1,0.02830335357778436
RPP25L,TAF8,0.0
RPP25L,ANKRD27,0.028504864708896026
RPP25L,SLC25A24,0.067155693119714
RPP25L,PSMD10,0.1034693790072871
RPP25L,RPL3P3,0.0
RPP25L,NORAD,0.13882391182559561
RPP25L,RP5-894A10.6,0.05517647290569794
RPP25L,OXNAD1,0.044106804135830666
RPP25L,MRPL36,0.10839908047947465
RPP25L,GBGT1,0.06353297390679538
RPP25L,FAHD2CP,0.150275197288091
RPP25L,CMTM3,0.0323290950529262
RPP25L,GRAP2,0.03517276675809639
RPP25L,DNMT1,0.0781543546948701
RPP25L,RP11-616L12.1,0.0
RPP25L,MTBP,0.0515537536927794
RPP25L,FGD1,0.15027519728809108
RPP25L,TMEM100,0.015746596987131642
RPP25L,RTBDN,0.17624306884132607
RPP25L,TEC,0.03265551867333515
RPP25L,PROSER3,0.10651456184356904
RPP25L,TWSG1,0.1057355143358209
RPP25L,NT5DC1,0.14438634274663886
RPP25L,UMAD1,0.07070740513792131
RPP25L,CLCF1,0.04805594696915811
RPP25L,EIF5,0.04184066880729698
RPP25L,ADNP-AS1,0.003516264016887956
RPP25L,SETDB2,0.11091632856423589
RPP25L,WDR41,0.14549181387479615
RPP25L,TSPAN17,0.26202613915335693
RPP25L,SCD,0.004747935411975477
RPP25L,JARID2,0.0
RPP25L,KTN1-AS1,0.08580281538293046
RPP25L,CCT7,0.01161734859228761
RPS2P5,SALL1,0.0
RPS2P5,KCNIP1,0.0
RPS2P5,SNTA1,0.02261601016744379
RPS2P5,SBK1,0.006235023232760845
RPS2P5,LGI4,0.06637664561196567
RPS2P5,CASC3,0.0
RPS2P5,FAM138D,0.004949446543087144
RPS2P5,LINC00599,0.0
RPS2P5,DHTKD1,0.08837396876227811
RPS2P5,OS9,0.0
