from,to,weight
RP11-15K19.2,C10orf111,0.0
RP11-15K19.2,SPRED1,0.07435152992043502
RP11-15K19.2,KIF24,0.00014465756019703779
RP11-15K19.2,AGTR1,0.0
RP11-15K19.2,ABCB8,0.0
RP11-15K19.2,KATNAL2,0.0
RP11-15K19.2,TRIM27,0.0
RP11-15K19.2,ZNF143,0.025661193003725696
RP11-15K19.2,AC009120.3,0.0
RP11-15K19.2,SMIM12,0.02721928801922225
RP11-15K19.2,CAD,0.0
RP11-15K19.2,MOGS,0.027017776888110582
RP11-15K19.2,LAT,0.0
RP11-15K19.2,CSNK1G2,0.0
RP11-15K19.2,ARHGEF2,0.032329095052926235
RP11-15K19.2,GPR4,0.004949446543087144
RP11-15K19.2,AC005355.1,0.03549919037850541
RP11-15K19.2,NCOR1,0.05459893652906132
RP11-15K19.2,FAIM,0.0
RP11-15K19.2,LRRC17,0.0
RP11-15K19.2,RP11-11M20.4,0.047931034479860836
RP11-15K19.2,ZNF366,0.051553753692779286
RP11-15K19.2,DAZAP2,0.0
RP11-15K19.2,RP11-513I15.6,0.03899699710212657
RP11-15K19.2,KIAA1462,0.02928391221664418
RP11-15K19.2,WASH3P,0.0
RP11-15K19.2,GPR158,0.0
RP11-15K19.2,MIA3,0.0
RP11-15K19.2,ARHGEF1,0.0
RP11-15K19.2,CNRIP1,0.008773676887117297
RP11-15K19.2,MIER2,0.010636789953427692
RP11-15K19.2,ZBTB48,0.03232909505292616
RP11-15K19.2,RP1-257A7.4,0.02339505767519204
RP11-15K19.2,POLR2B,0.016727155625991575
RP11-15K19.2,LEAP2,0.04566489915132716
RP11-15K19.2,C9orf173-AS1,0.0
RP11-15K19.2,MGMT,0.0
RP11-15K19.2,CHRND,0.1076200329717264
RP11-15K19.2,INTS5,0.0
RP11-15K19.2,SLC31A2,0.004170399035338896
RP11-15K19.2,ADGRL1,0.0
RP11-15K19.2,ANKRD18A,0.0
RP11-15K19.2,CTRL,0.0
RP11-15K19.2,E2F6,0.00034616869130870537
RP11-15K19.2,ORC6,0.0
RP11-15K19.2,ZFP82,0.0
RP11-15K19.2,MCFD2,0.0
RP11-15K19.2,GPM6A,0.0
RP11-15K19.2,CREB3,0.017832626754148744
RP11-15K19.2,RAB26,0.0
RP11-15K19.2,AHNAK,0.067155693119714
RP11-15K19.2,ZBTB8A,0.0
RP11-15K19.2,PDE10A,0.04793103447986078
RP11-15K19.2,GCGR,0.0
RP11-15K19.2,PLXNA3,0.01083830108453936
RP11-15K19.2,SFXN5,0.03743890208663012
RP11-15K19.2,MAP1S,0.0
RP11-15K19.2,MT-ND4L,0.038217949594378374
RP11-15K19.2,SPRYD4,0.0009237050679452865
RP11-15K19.2,RP5-864K19.4,0.0
RP11-15K19.2,C10orf54,0.0
RP11-15K19.2,FAM96B,0.007793118248257418
RP11-15K19.2,SYNDIG1,0.0
RP11-15K19.2,WFS1,0.010059253576791093
RP11-15K19.2,WWC2,0.0
RP11-15K19.2,DHDH,0.026440240511473867
RP11-15K19.2,CCDC126,0.015948108118243327
RP11-15K19.2,CDH8,0.0
RP11-15K19.2,RP11-255H23.2,0.0
RP11-15K19.2,MTHFR,0.0
RP11-15K19.2,CYP2D7,0.0
RP11-15K19.2,CCP110,0.009078694937931195
RP11-15K19.2,FAM196A,0.0
RP11-15K19.2,PHF23,0.06559759810421746
RP11-15K19.2,TMEM126A,0.0
RP11-15K19.2,PLEKHM2,0.0
RP11-15K19.2,DYNC2H1,0.0
RP11-15K19.2,PSMA6,0.0
RP11-15K19.2,TNRC6B,0.0
RP11-15K19.2,IL2RG,0.0
RP11-15K19.2,RP11-96H19.1,0.0
RP11-15K19.2,SYTL5,0.01957082733116185
RP11-15K19.2,PLA2G4D,0.02545968187261399
RP11-15K19.2,SPACA9,0.0
RP11-15K19.2,HSP90AA1,0.0011252161990568778
RP11-15K19.2,CCK,0.0
RP11-15K19.2,TMEM9B,0.07226550015341793
RP11-15K19.2,SPTY2D1,0.06541749254270089
RP11-15K19.2,ARFIP1,0.010059253576791093
RP11-15K19.2,FAR2P2,0.02908240108553259
RP11-15K19.2,XPO7,0.0
RP11-15K19.2,RP11-380L11.4,0.0
RP11-15K19.2,RP11-199F11.2,0.0003461686913086101
RP11-15K19.2,GBAP1,0.027219288019222212
RP11-15K19.2,SLC2A8,0.0
RP11-15K19.2,MAFK,0.00701407074050915
RP11-15K19.2,NOC2L,0.0
RP11-15K19.2,EPHB4,0.0
RP11-15K19.2,SPDL1,0.0
RP11-15K19.2,RP11-95O2.5,0.03134853641406632
RP11-15K19.2,GSTO2,0.0
RP11-15K19.2,CH507-338C24.1,0.0
RP11-15K19.2,CACNA1H,0.0
RP11-15K19.2,LINC01176,0.0
RP11-15K19.2,LONRF3,0.0
RP11-15K19.2,RP5-827C21.4,0.00701407074050915
RP11-15K19.2,CENPF,0.015746596987131566
RP11-15K19.2,RP11-576D8.4,0.029283912216644295
RP11-15K19.2,DPYD,0.007014070740509093
RP11-15K19.2,CAP1,0.0
RP11-15K19.2,EGFL6,0.029283912216644198
RP11-15K19.2,RPL36AL,0.0
RP11-15K19.2,SLC35B2,0.0
RP11-15K19.2,IMP4,0.0
RP11-15K19.2,GAS7,0.0
RP11-15K19.2,NSMF,0.010636789953427692
RP11-15K19.2,KCNT1,0.0
RP11-15K19.2,SLC36A1,0.02644024051147398
RP11-15K19.2,TRIP11,0.01212387777421306
RP11-15K19.2,FBXL15,0.010636789953427692
RP11-15K19.2,RPS3AP26,0.018791779823413637
RP11-15K19.2,GEMIN2,0.009857742445679444
RP11-15K19.2,ANKRD6,0.03977604460987491
RP11-15K19.2,CCT6B,0.0
RP11-15K19.2,ATXN7L1,0.010838301084539283
RP11-15K19.2,ELF3,0.015948108118243307
RP11-15K19.2,LCMT1-AS1,0.0
RP11-15K19.2,NHLRC1,0.0070140707405091885
RP11-15K19.2,SNX11,0.0
RP11-15K19.2,PCGF2,0.0
RP11-15K19.2,RP11-474L23.3,0.0
RP11-15K19.2,SMC1A,0.01594810811824329
RP11-15K19.2,KIZ,0.0
RP11-15K19.2,PLEKHH1,0.0
RP11-15K19.2,CLEC18B,0.061773367760187256
RP11-15K19.2,OPRL1,0.05175526482389095
RP11-15K19.2,INTS4P2,0.0
RP11-15K19.2,SATB2,0.0
RP11-15K19.2,RNF111,0.0
RP11-15K19.2,PIEZO2,0.0
RP11-15K19.2,SLFN11,0.0
RP11-15K19.2,PTMAP5,0.0
RP11-15K19.2,AUTS2,0.02850486470889595
RP11-15K19.2,CBLB,0.007793118248257418
RP11-15K19.2,RP11-521B24.4,0.0
RP11-15K19.2,FAM213B,0.0
RP11-15K19.2,RN7SL2,0.0
RP11-15K19.2,POLH,0.0
RP11-15K19.2,CTSL,0.0
RP11-15K19.2,RP11-810P12.5,0.017506203133739823
RP11-15K19.2,XRN2,0.0
RP11-15K19.2,SLC2A14,0.0
RP11-15K19.2,FOXP2,0.08786743958035255
RP11-15K19.2,SCLT1,0.0
RP11-15K19.2,PIGP,0.012902925281961386
RP11-15K19.2,ELMO2,0.0
RP11-15K19.2,GANC,0.0
TMEM139,SYTL2,0.018791779823413565
TMEM139,ZNF761,0.022616010167443714
TMEM139,CST3,0.01672715562599152
TMEM139,NRG1,0.0617733677601872
TMEM139,TAGLN3,0.02772581720114778
TMEM139,PMS2P6,0.0
TMEM139,CCDC184,0.0
TMEM139,RHOG,0.02850486470889595
TMEM139,HSFX2,0.0
TMEM139,LINC01411,0.0
TMEM139,ZNF596,0.05208168844430001
TMEM139,ZNF697,0.05155375369277934
TMEM139,REPS1,0.0
TMEM139,RP11-6N17.4,0.0
TMEM139,EFCAB7,0.0
TMEM139,ZDHHC23,0.0
TMEM139,CUX1,0.03134853641406624
TMEM139,MOB3C,0.03549919037850543
TMEM139,ARAP2,0.0
TMEM139,MINA,0.0
TMEM139,PHLPP1,0.0
TMEM139,CXXC5,0.0
TMEM139,ZNF852,0.04028257379180032
TMEM139,DGCR5,0.026440240511473964
TMEM139,OBSL1,0.0
TMEM139,FYTTD1,0.004949446543087125
TMEM139,RP11-6O2.4,0.0515537536927794
TMEM139,PSMF1,0.04677037027948435
TMEM139,FAM50B,0.0
TMEM139,DDIT3,0.0
TMEM139,NINJ1,0.0
TMEM139,C2orf47,0.01466253142856955
TMEM139,TAP1,0.0
TMEM139,RP11-1228E12.1,0.0
TMEM139,SPATA7,0.01957082733116185
TMEM139,TIMM23B,0.0
TMEM139,RCBTB2,0.0
TMEM139,RP11-10C24.3,0.0
TMEM139,BOK,0.014461020297457883
TMEM139,AKAP1,0.04793103447986086
TMEM139,ZNF148,0.0
TMEM139,C12orf57,0.0019042637068051838
TMEM139,MX1,0.021330433477770014
TMEM139,AQP6,0.01672715562599146
TMEM139,RP5-1159O4.2,0.10379580262769605
TMEM139,DDX3X,0.0
TMEM139,YJEFN3,0.0
TMEM139,RP11-305E6.4,0.0
TMEM139,PNMA2,0.01083830108453936
TMEM139,PGM5P2,0.0
TMEM139,RAB31,0.003968887904227228
TMEM139,RP11-114H24.2,0.017506203133739823
TMEM139,DUSP1,0.0
TMEM139,TMPO-AS1,0.0
TMEM139,IL13RA1,0.0019042637068052027
TMEM139,FBXO34,0.062045886086010034
TMEM139,NUP54,0.007014070740509093
TMEM139,HDAC10,0.0
TMEM139,ARAP3,0.015948108118243175
TMEM139,LINC00672,0.0
TMEM139,GAREM1,0.029283912216644257
TMEM139,NOLC1,0.02390158685711753
TMEM139,DNAJC18,0.0
TMEM139,MID1IP1,0.013681972789709557
TMEM139,NAF1,0.0031898403964789033
TMEM139,AC002310.12,0.0
TMEM139,CTD-2530H12.8,0.0323290950529261
TMEM139,FAM161A,0.00223068732721416
TMEM139,CTD-3222D19.8,0.0886464870881008
TMEM139,TREM1,0.05900070324972802
TMEM139,TBC1D3,0.06543160388552685
TMEM139,ERLEC1,0.026238729380362334
TMEM139,SLC19A1,0.04772952334874915
TMEM139,RP5-940J5.9,0.06028627993940187
TMEM139,LINC00152,0.0
TMEM139,GLTP,0.0
TMEM139,CRYAA,0.030062959724392428
TMEM139,PSMC3,0.02948542334775585
TMEM139,RP11-631N16.2,0.0
TMEM139,RP11-182J1.3,0.023395057675191983
TMEM139,POLDIP3,0.0
TMEM139,FOSL2,0.0
TMEM139,SCRN3,0.018791779823413565
TMEM139,LRRTM2,0.0469504758410009
TMEM139,DENND4B,0.0
TMEM139,RP11-205M3.3,0.0
TMEM139,KLF3-AS1,0.02772581720114768
TMEM139,RPGR,0.015948108118243192
TMEM139,IAH1,0.0
TMEM139,ALDH5A1,0.0
TMEM139,FNBP1P1,0.03517276675809647
TMEM139,CNTN3,0.01574659698713162
TMEM139,OCRL,0.01063678995342771
TMEM139,BCAP29,0.016727155625991575
TMEM139,AC145212.2,0.021836962659695484
TMEM139,MEPCE,0.0070140707405091695
TMEM139,CCDC77,0.0
TMEM139,LINC00562,0.010636789953427673
TMEM139,NEURL1,0.0
TMEM139,DMAP1,0.026440240511474002
TMEM139,COMMD4,0.006235023232760845
TMEM139,KDM8,0.050774706185031056
TMEM139,ACAD11,0.0
TMEM139,AC011330.5,0.0
TMEM139,METTL2A,0.0
TMEM139,RP11-156E6.1,0.007014070740509074
TMEM139,HERC2,0.020551385970021745
TMEM139,LINC00894,0.007340494360918089
TMEM139,PDCD6IP,0.08295914367776029
TMEM139,PQLC2,0.0
TMEM139,FTH1P2,0.0
TMEM139,ZBTB8B,0.0
TMEM139,FAM129A,0.0
TMEM139,B3GALT4,0.0
TMEM139,NDST2,0.0
TMEM139,EIF4ENIF1,0.03517276675809653
TMEM139,TRPV6,0.02928391221664416
TMEM139,RP11-417L19.4,0.008299647430182794
TMEM139,XYLT2,0.0
TMEM139,RP11-192H23.8,0.02339505767519204
TMEM139,AC000068.5,0.0
TMEM139,GDF9,0.008119541868666357
TMEM139,SPATA5L1,0.0
TMEM139,SH3PXD2B,0.003968887904227209
TMEM139,ZNF473,0.018791779823413467
TMEM139,CTD-2319I12.4,0.028504864708895968
TMEM139,CFAP20,0.00034616869130866726
TMEM139,CTD-2369P2.12,0.033108142560674465
TMEM139,RP11-883G14.1,0.0
TMEM139,CCZ1,0.0
TMEM139,SLC35E2,0.0
TMEM139,EIF3K,0.05744260823423158
TMEM139,RP11-468O2.1,0.004747935411975439
TMEM139,ITM2C,0.014461020297457883
TMEM139,SVBP,0.0
TMEM139,GALNT2,0.006235023232760902
TMEM139,NOTCH1,0.009857742445679444
TMEM139,NFKBIB,0.0
TMEM139,PHF3,0.04028257379180036
TMEM139,C16orf86,0.06793474062746226
TMEM139,ARL5A,0.04410680413583063
TMEM139,AC004381.6,0.04999565867728286
TMEM139,ZNF542P,0.0
TMEM139,DRAM2,0.0031898403964789415
TMEM139,EMC2,0.0
TMEM139,ZSCAN32,0.03155004754517791
TMEM139,NAGA,0.0
TMEM139,KIAA1524,0.0402825737918004
TMEM139,FMNL1,0.012902925281961386
TMEM139,DCN,0.007994629379369048
TMEM139,TNRC6C-AS1,0.06411051028343207
TMEM139,CRIP2,0.03899699710212664
TMEM139,PCED1B,0.028831288329304944
TMEM139,OSTM1-AS1,0.0
TMEM139,DNAH10OS,0.022616010167443752
TMEM139,NT5DC1,0.0
TMEM139,RNU1-3,0.003189840396478979
TMEM139,MYCBP2,0.0
TMEM139,USF1,0.0
TMEM139,RBM3,0.0
TMEM139,EGFL7,0.0
TMEM139,C15orf38-AP3S2,0.0
TMEM139,ARRDC1-AS1,0.0
TMEM139,AFF1,0.020676298459319092
TMEM139,OCLN,0.0
TMEM139,DEXI,0.08404320923632229
TMEM139,AC000123.2,0.016525644494879907
TMEM139,F2RL1,0.02339505767519202
TMEM139,TAPBP,0.03615332539695631
TMEM139,ERCC2,0.02339505767519204
TMEM139,EXPH5,0.05381988902131305
TMEM139,ETFDH,0.02578610549302306
TMEM139,RP11-458D21.1,0.02468063436486576
TMEM139,LINC01422,0.0
TMEM139,USP38,0.022616010167443752
TMEM139,ZNF665,0.0
TMEM139,C16orf62,0.03821794959437847
TMEM139,NFATC4,0.0
TMEM139,SHISA4,0.0
TMEM139,MTMR11,0.0
TMEM139,SHPK,0.010059253576791093
TMEM139,CD274,0.0
TMEM139,HDC,0.004170399035338896
TMEM139,AAK1,0.059708743562765176
TMEM139,MTRR,0.009857742445679368
TMEM139,BCORL1,0.00034616869130866726
TMEM139,SLC35E3,0.0
TMEM139,NLGN4Y,0.03956119051360522
TMEM139,LRRC42,0.02261601016744379
TMEM139,RAVER2,0.018791779823413582
TMEM139,PIK3R3,0.0389969971021267
TMEM139,CPSF4,0.00034616869130859104
TMEM139,DHRS4L2,0.027524306070036014
TMEM139,MIR34A,0.027017776888110523
TMEM139,SLC4A11,0.0
TMEM139,TALDO1,0.06715569311971392
TMEM139,CTBP1-AS2,0.022616010167443752
TMEM139,CFAP36,0.003968887904227209
TMEM139,HSPA1A,0.0031898403964789415
TMEM139,PLK2,0.0
TMEM139,DAPK2,0.026238729380362313
TMEM139,CHEK1,0.04488585164357882
TMEM139,NAPSB,0.0
TMEM139,RHOXF1-AS1,0.05537261833986494
TMEM139,PDE9A,0.045212275263987856
TMEM139,SETD5,0.038217949594378374
TMEM139,RPS18P9,0.01466253142856957
TMEM139,PLXND1,0.0
TMEM139,TSPAN10,0.04282122744615687
TMEM139,HAUS6,0.0
TMEM139,SLC12A9,0.034393719250348107
TMEM139,ZNF66,0.044106804135830666
TMEM139,LATS2,0.0009237050679453246
TMEM139,ATP1A1,0.02850486470889595
TMEM139,CBR4,0.02339505767519204
TMEM139,SLC25A46,0.05381988902131294
TMEM139,CTD-2538C1.2,0.0
TMEM139,MRPS36,0.06431202141454365
TMEM139,GAS8,0.0323290950529262
TMEM139,RUSC1,0.060487791070513476
TMEM139,DAGLA,0.0
TMEM139,ACTR3B,0.0
TMEM139,NAV2,0.0
TMEM139,C14orf2,0.0
TMEM139,ALDH1A2,0.041061621299548705
TMEM139,AC012074.2,0.0
TMEM139,TMTC3,0.021635451528583857
TMEM139,RPL21,0.01212387777421306
TMEM139,MAP3K10,0.0
TMEM139,NDUFAF3,0.007793118248257418
TMEM139,MYBPHL,0.0
TMEM139,C10orf111,0.06068930220162513
TMEM139,SPRED1,0.014967549479383372
TMEM139,KIF24,0.0
TMEM139,AGTR1,0.0
TMEM139,ABCB8,0.0
TMEM139,KATNAL2,0.0
TMEM139,TRIM27,0.0031898403964789033
TMEM139,ZNF143,0.09641986026545854
TMEM139,AC009120.3,0.0
TMEM139,SMIM12,0.0
TMEM139,CAD,0.007793118248257399
TMEM139,MOGS,0.0024107928887305403
TMEM139,LAT,0.0
TMEM139,CSNK1G2,0.0
TMEM139,ARHGEF2,0.09201809354479162
TMEM139,GPR4,0.0
TMEM139,AC005355.1,0.0
TMEM139,NCOR1,0.00014465756019703779
TMEM139,FAIM,0.027017776888110523
TMEM139,LRRC17,0.006812559609397502
TMEM139,RP11-11M20.4,0.0
TMEM139,ZNF366,0.05970874356276521
TMEM139,DAZAP2,0.0
TMEM139,RP11-513I15.6,0.0
TMEM139,KIAA1462,0.019772338462273442
TMEM139,WASH3P,0.036932372904704636
TMEM139,GPR158,0.0039688879042271705
TMEM139,MIA3,0.0
TMEM139,ARHGEF1,0.05361837789020129
TMEM139,CNRIP1,0.0
TMEM139,MIER2,0.03439371925034816
TMEM139,ZBTB48,0.0
TMEM139,RP1-257A7.4,0.025459681872614028
TMEM139,POLR2B,0.01957082733116183
TMEM139,LEAP2,0.04793103447986078
TMEM139,C9orf173-AS1,0.0
TMEM139,MGMT,0.0
TMEM139,CHRND,0.0
TMEM139,INTS5,0.008572165756005667
TMEM139,SLC31A2,0.0
TMEM139,ADGRL1,0.0
TMEM139,ANKRD18A,0.06637664561196571
TMEM139,CTRL,0.014188501971635162
TMEM139,E2F6,0.054598936529061205
TMEM139,ORC6,0.0
TMEM139,ZFP82,0.0
TMEM139,MCFD2,0.03517276675809647
TMEM139,GPM6A,0.025459681872614028
TMEM139,CREB3,0.01672715562599148
TMEM139,RAB26,0.0
TMEM139,AHNAK,0.0
TMEM139,ZBTB8A,0.06048779107051357
TMEM139,PDE10A,0.0
TMEM139,GCGR,0.0
TMEM139,PLXNA3,0.0011252161990568399
TMEM139,SFXN5,0.03439371925034816
TMEM139,MAP1S,0.0
TMEM139,MT-ND4L,0.0
TMEM139,SPRYD4,0.0
TMEM139,RP5-864K19.4,0.0
TMEM139,C10orf54,0.029610335837053213
TMEM139,FAM96B,0.020349874838910098
TMEM139,SYNDIG1,0.12573922048342223
TMEM139,WFS1,0.0
TMEM139,WWC2,0.0
TMEM139,DHDH,0.0
TMEM139,CCDC126,0.01290292528196131
TMEM139,CDH8,0.0
TMEM139,RP11-255H23.2,0.0
TMEM139,MTHFR,0.0
TMEM139,CYP2D7,0.0
TMEM139,CCP110,0.014967549479383448
TMEM139,FAM196A,0.0
TMEM139,PHF23,0.028504864708895968
TMEM139,TMEM126A,0.0
TMEM139,PLEKHM2,0.0
TMEM139,DYNC2H1,0.0
TMEM139,PSMA6,0.004747935411975496
TMEM139,TNRC6B,0.04106162129954867
TMEM139,IL2RG,0.0
TMEM139,RP11-96H19.1,0.0
TMEM139,SYTL5,0.0
TMEM139,PLA2G4D,0.0
TMEM139,SPACA9,0.0
TMEM139,HSP90AA1,0.021836962659695543
TMEM139,CCK,0.02261601016744379
TMEM139,TMEM9B,0.0
TMEM139,SPTY2D1,0.05233280120052763
TMEM139,ARFIP1,0.06255241526793556
TMEM139,FAR2P2,0.0
TMEM139,XPO7,0.0
TMEM139,RP11-380L11.4,0.0
TMEM139,RP11-199F11.2,0.026440240511473943
TMEM139,GBAP1,0.0
TMEM139,SLC2A8,0.01212387777421306
TMEM139,MAFK,0.0
TMEM139,NOC2L,0.0
TMEM139,EPHB4,0.012902925281961386
TMEM139,SPDL1,0.04715198697211253
TMEM139,RP11-95O2.5,0.0
TMEM139,GSTO2,0.0
TMEM139,CH507-338C24.1,0.0
TMEM139,CACNA1H,0.0
TMEM139,LINC01176,0.02772581720114772
TMEM139,LONRF3,0.0
TMEM139,RP5-827C21.4,0.009078694937931137
TMEM139,CENPF,0.0
TMEM139,RP11-576D8.4,0.02928391221664422
TMEM139,DPYD,0.0
TMEM139,CAP1,0.09013357490888617
TMEM139,EGFL6,0.029485423347755904
TMEM139,RPL36AL,0.020551385970021766
TMEM139,SLC35B2,0.03155004754517791
TMEM139,IMP4,0.016727155625991575
TMEM139,GAS7,0.0
TMEM139,NSMF,0.0
TMEM139,KCNT1,0.0
TMEM139,SLC36A1,0.009857742445679425
TMEM139,TRIP11,0.009078694937931156
TMEM139,FBXL15,0.015948108118243307
TMEM139,RPS3AP26,0.0
TMEM139,GEMIN2,0.0009237050679452865
TMEM139,ANKRD6,0.0
TMEM139,CCT6B,0.11713160672609714
TMEM139,ATXN7L1,0.0
TMEM139,ELF3,0.0
TMEM139,LCMT1-AS1,0.0
TMEM139,NHLRC1,0.0
TMEM139,SNX11,0.0
TMEM139,PCGF2,0.0472768994614099
TMEM139,RP11-474L23.3,0.0
TMEM139,SMC1A,0.06864278094049937
TMEM139,KIZ,0.0
TMEM139,PLEKHH1,0.0
TMEM139,CLEC18B,0.02623872938036235
TMEM139,OPRL1,0.0
TMEM139,INTS4P2,0.0031898403964789033
TMEM139,SATB2,0.0
TMEM139,RNF111,0.005728494050835355
TMEM139,PIEZO2,0.0
TMEM139,SLFN11,0.0
TMEM139,PTMAP5,0.0
TMEM139,AUTS2,0.0
TMEM139,CBLB,0.02676666413188296
TMEM139,RP11-521B24.4,0.0
TMEM139,FAM213B,0.0
TMEM139,RN7SL2,0.032329095052926124
TMEM139,POLH,0.0
TMEM139,CTSL,0.0
TMEM139,RP11-810P12.5,0.029283912216644274
TMEM139,XRN2,0.097580524465835
TMEM139,SLC2A14,0.0
TMEM139,FOXP2,0.0
TMEM139,SCLT1,0.016727155625991575
TMEM139,PIGP,0.0
TMEM139,ELMO2,0.0
TMEM139,GANC,0.01083830108453936
SYTL2,ZNF761,0.0
SYTL2,CST3,0.018791779823413526
SYTL2,NRG1,0.0167271556259915
SYTL2,TAGLN3,0.009078694937931195
SYTL2,PMS2P6,0.0
SYTL2,CCDC184,0.0
SYTL2,RHOG,0.0
SYTL2,HSFX2,0.0
SYTL2,LINC01411,0.038795485971015016
SYTL2,ZNF596,0.04521227526398778
SYTL2,ZNF697,0.0006511867421224705
SYTL2,REPS1,0.13240712253262277
SYTL2,RP11-6N17.4,0.0
SYTL2,EFCAB7,0.06126683857826177
SYTL2,ZDHHC23,0.03439371925034818
SYTL2,CUX1,0.07971244971036665
SYTL2,MOB3C,0.013681972789709595
SYTL2,ARAP2,0.10860059161058623
SYTL2,MINA,0.03899699710212668
SYTL2,PHLPP1,0.0694218284482477
SYTL2,CXXC5,0.0
SYTL2,ZNF852,0.0
SYTL2,DGCR5,0.03439371925034816
SYTL2,OBSL1,0.0
SYTL2,FYTTD1,0.0
SYTL2,RP11-6O2.4,0.0
SYTL2,PSMF1,0.07641615411785711
SYTL2,FAM50B,0.04410680413583051
SYTL2,DDIT3,0.0
SYTL2,NINJ1,0.011164724704948318
SYTL2,C2orf47,0.04332775662808228
SYTL2,TAP1,0.0
SYTL2,RP11-1228E12.1,0.0019042637068051647
SYTL2,SPATA7,0.02294243378785273
SYTL2,TIMM23B,0.0
SYTL2,RCBTB2,0.011922366643101432
SYTL2,RP11-10C24.3,0.03517276675809651
SYTL2,BOK,0.032329095052926235
SYTL2,AKAP1,0.27282457737503446
SYTL2,ZNF148,0.04488585164357882
SYTL2,C12orf57,0.0663766456119657
SYTL2,MX1,0.06864278094049933
SYTL2,AQP6,0.006812559609397502
SYTL2,RP5-1159O4.2,0.058929696055016925
SYTL2,DDX3X,0.0
SYTL2,YJEFN3,0.07510917185858816
SYTL2,RP11-305E6.4,0.0
SYTL2,PNMA2,0.1592092346658252
SYTL2,PGM5P2,0.0
SYTL2,RAB31,0.10839908047947457
SYTL2,RP11-114H24.2,0.0
SYTL2,DUSP1,0.0
SYTL2,TMPO-AS1,0.08152596115156105
SYTL2,IL13RA1,0.08580281538293048
SYTL2,FBXO34,0.00034616869130862915
SYTL2,NUP54,0.017506203133739823
SYTL2,HDAC10,0.09375629412180476
SYTL2,ARAP3,0.0
SYTL2,LINC00672,0.07641615411785711
SYTL2,GAREM1,0.04999565867728277
SYTL2,NOLC1,0.03821794959437843
SYTL2,DNAJC18,0.06637664561196567
SYTL2,MID1IP1,0.016727155625991558
SYTL2,NAF1,0.0
SYTL2,AC002310.12,0.059708743562765176
SYTL2,CTD-2530H12.8,0.0
SYTL2,FAM161A,0.0
SYTL2,CTD-3222D19.8,0.0
SYTL2,TREM1,0.06081421469092249
SYTL2,TBC1D3,0.039165329872127834
SYTL2,ERLEC1,0.06844126980938774
SYTL2,SLC19A1,0.025459681872614083
SYTL2,RP5-940J5.9,0.0
SYTL2,LINC00152,0.09584232388882193
SYTL2,GLTP,0.0
SYTL2,CRYAA,0.0
SYTL2,PSMC3,0.05588451321873502
SYTL2,RP11-631N16.2,0.015948108118243345
SYTL2,RP11-182J1.3,0.0
SYTL2,POLDIP3,0.07097992346374422
SYTL2,FOSL2,0.0
SYTL2,SCRN3,0.0
SYTL2,LRRTM2,0.11046370467689674
SYTL2,DENND4B,0.03517276675809653
SYTL2,RP11-205M3.3,0.009078694937931195
SYTL2,KLF3-AS1,0.04294613993545414
SYTL2,RPGR,0.0
SYTL2,IAH1,0.08612923900333952
SYTL2,ALDH5A1,0.0
SYTL2,FNBP1P1,0.022616010167443714
SYTL2,CNTN3,0.11809075979536192
SYTL2,OCRL,0.10573551433582075
SYTL2,BCAP29,0.0
SYTL2,AC145212.2,0.009857742445679368
SYTL2,MEPCE,0.07913491333372999
SYTL2,CCDC77,0.03155004754517793
SYTL2,LINC00562,0.0
SYTL2,NEURL1,0.16509808920727742
SYTL2,DMAP1,0.1728714623846352
SYTL2,COMMD4,0.08942553459584912
SYTL2,KDM8,0.16283195387874372
SYTL2,ACAD11,0.10935823354873934
SYTL2,AC011330.5,0.03155004754517791
SYTL2,METTL2A,0.04488585164357884
SYTL2,RP11-156E6.1,0.003968887904227209
SYTL2,HERC2,0.08230500865930929
SYTL2,LINC00894,0.01957082733116183
SYTL2,PDCD6IP,0.0
SYTL2,PQLC2,0.06766222230163942
SYTL2,FTH1P2,0.0
SYTL2,ZBTB8B,0.0
SYTL2,FAM129A,0.04443322775623951
SYTL2,B3GALT4,0.04010246823028387
SYTL2,NDST2,0.07835586582598174
SYTL2,EIF4ENIF1,0.055884513218734944
SYTL2,TRPV6,0.04410680413583057
SYTL2,RP11-417L19.4,0.0886464870881008
SYTL2,XYLT2,0.061065327447150076
SYTL2,RP11-192H23.8,0.02112892234665833
SYTL2,AC000068.5,0.0
SYTL2,GDF9,0.0
SYTL2,SPATA5L1,0.04921661116953464
SYTL2,SH3PXD2B,0.14516539025438716
SYTL2,ZNF473,0.03821794959437843
SYTL2,CTD-2319I12.4,0.12496017297567401
SYTL2,CFAP20,0.0
SYTL2,CTD-2369P2.12,0.07324605879227788
SYTL2,RP11-883G14.1,0.01957082733116185
SYTL2,CCZ1,0.04948912949535734
SYTL2,SLC35E2,0.14438634274663883
SYTL2,EIF3K,0.10444993764614713
SYTL2,RP11-468O2.1,0.0
SYTL2,ITM2C,0.010059253576791074
SYTL2,SVBP,0.00034616869130862915
SYTL2,GALNT2,0.12968836331674985
SYTL2,NOTCH1,0.0
SYTL2,NFKBIB,0.018285250641488053
SYTL2,PHF3,0.11985036594197004
SYTL2,C16orf86,0.05666356072648327
SYTL2,ARL5A,0.022616010167443735
SYTL2,AC004381.6,0.09835957197358328
SYTL2,ZNF542P,0.03743890208663007
SYTL2,DRAM2,0.09091262241663446
