from,to,weight
MIB2,RP11-429P3.8,0.030569488906318013
MIB2,RP11-893F2.18,0.19929195782520948
MIB2,AK9,0.12780384468084433
MIB2,RP11-554D14.2,0.0
MIB2,CTBP1-AS2,0.13771844069743833
MIB2,ST3GAL4-AS1,0.0
MIB2,MMP9,0.0920180935447917
MIB2,NCAM2,0.08328556729816922
MIB2,NQO2,0.09564081275771026
MIB2,RP11-447D11.3,0.026766664131882938
MIB2,ZBTB38,0.12988987444786151
MIB2,GUCA1C,0.06637664561196574
MIB2,CLTB,0.24957417726003936
MIB2,PNPLA2,0.40637261903713406
MIB2,MAPRE2,0.0
MIB2,NIFK,0.17460966296164815
MIB2,PIWIL2,0.053618377890201366
MIB2,PRLHR,0.00701407074050915
MIB2,IRF2,0.03517276675809651
MIB2,SEC24B-AS1,0.12528659659608304
MIB2,RNF139,0.19325678522486467
MIB2,HTR4,0.01574659698713166
ERP44,UPP1,0.031348536414066264
ERP44,KCNJ2-AS1,0.030264470855504152
ERP44,RP11-722E23.2,0.11033879218759926
ERP44,ATF6B,0.15649047544995226
ERP44,LINC00936,0.010838301084539322
ERP44,UCHL3,0.10955974467985105
ERP44,WDR63,0.0
ERP44,TAF1L,0.0
ERP44,DQX1,0.0
ERP44,CNTN2,0.021836962659695484
ERP44,SMURF1,0.06146834970937338
ERP44,GS1-124K5.11,0.1493160442188263
ERP44,AC092192.1,0.0
ERP44,ESCO1,0.17858021136457083
ERP44,C1orf131,0.08535019149559124
ERP44,MAP2K5,0.0
ERP44,RP11-686O6.2,0.0
ERP44,LRP1B,0.02339505767519208
ERP44,TMEM131,0.07032578844529323
ERP44,CDC42BPA,0.0
ERP44,ECI2,0.05077470618503108
ERP44,DNAAF1,0.029283912216644274
ERP44,PELI3,0.27521562519286535
ERP44,VCPIP1,0.10968465716914834
ERP44,MGST1,0.01652564449487987
ERP44,TRIM45,0.04772952334874917
ERP44,SEC23B,0.007793118248257362
ERP44,PTPRG-AS1,0.11350888751317857
ERP44,CACNA1F,0.2642169636177093
ERP44,MBLAC2,0.07070740513792136
ERP44,ST7-AS1,0.0
ERP44,PIANP,0.12309705990936358
ERP44,SLC1A4,0.025459681872614083
ERP44,CXADR,0.09071111128552282
ERP44,BAALC,0.08404320923632244
ERP44,VCL,0.042821227446156775
ERP44,PIK3C2A,0.13915033544600464
ERP44,MAPK13,0.022616010167443735
ERP44,FAHD2A,0.18369001839827476
ERP44,USP7,0.1030167551199478
ERP44,DHTKD1,0.0
ERP44,RP5-858L17.1,0.0
ERP44,CAPN2,0.0009237050679452865
ERP44,LINC01252,0.0
ERP44,NME7,0.11731171228761347
ERP44,RPAIN,0.0
ERP44,RFX2,0.010838301084539322
ERP44,IP6K1,0.21014430134147308
ERP44,SAFB,0.0
ERP44,RP5-1065J22.8,0.0
ERP44,GPN1,0.0920180935447917
ERP44,MRPL35,0.13751692956632672
ERP44,ANKRD50,0.06922031731713595
ERP44,ELK3,0.0
ERP44,HUS1,0.0
ERP44,RSRC1,0.13006998000937794
ERP44,PIGN,0.20536091792817815
ERP44,SNCA,0.0920180935447917
ERP44,PBX3,0.0431262454969706
ERP44,MT-ND2,0.0
ERP44,KYNU,0.022414499036332122
ERP44,NOL11,0.15714461046840314
ERP44,PTPRS,0.23527922009237368
ERP44,ANXA6,0.11350888751317857
ERP44,FSTL1,0.0
ERP44,SMARCD2,0.16413893613801267
ERP44,RP11-767N6.7,0.04106162129954863
ERP44,USP33,0.23734384428979566
ERP44,ATP2B1,0.20737163683101398
ERP44,DCK,0.15409942763212123
ERP44,CD81,0.1523612270551082
ERP44,CKAP5,0.1019822911865018
ERP44,ABCA6,0.09641986026545858
ERP44,PORCN,0.2174877439787197
ERP44,LETM1,0.14355210216667144
ERP44,TTI2,0.0
ERP44,ADD3-AS1,0.0
ERP44,WAS,0.07148645264566965
ERP44,NBAT1,0.003968887904227228
ERP44,FRS3,0.18336359477786585
ERP44,GAA,0.20407534123850435
ERP44,COX11,0.08436963285673132
ERP44,ZNF282,0.2547053898633385
ERP44,TIMM17B,0.24881653532188636
ERP44,KIAA1462,0.0
ERP44,RP11-258F1.1,0.019570827331161774
ERP44,GTF2IP13,0.13162807502487447
ERP44,DEGS1,0.09375629412180476
ERP44,STK11IP,0.2128844661269412
ERP44,RP5-875O13.7,0.009857742445679425
ERP44,ZNF202,0.0
ERP44,USP39,0.013229348902370344
ERP44,MCEE,0.0
ERP44,MB21D2,0.08353668005439688
ERP44,RP1-40E16.9,0.0
ERP44,IQGAP1,0.06255241526793548
ERP44,ATG9A,0.273026088506146
ERP44,NDST1,0.19806157420775483
ERP44,LYRM5,0.0956408127577103
ERP44,UQCC2,0.16828959010245179
ERP44,LTB4R2,0.07893340220261846
ERP44,ZNF354A,0.06003516718317413
ERP44,CNTF,0.009078694937931214
ERP44,RP11-481C4.2,0.1004241961710053
ERP44,RP11-403I13.8,0.05588451321873504
ERP44,SUMF2,0.0
ERP44,SERINC1,0.2391034504364038
ERP44,HK2,0.020551385970021745
ERP44,HLA-H,0.034393719250348204
ERP44,USP27X,0.012902925281961367
ERP44,SDHAF3,0.09856108310469483
ERP44,RP11-111M22.3,0.03439371925034824
ERP44,IQCH-AS1,0.017506203133739823
ERP44,FBXL4,0.18847340181156982
ERP44,AEN,0.010636789953427692
ERP44,CTSB,0.08197858503890033
ERP44,CEP120,0.13577872898931367
ERP44,COG8.1,0.08580281538293057
ERP44,MYC,0.041840668807296935
ERP44,MPDZ,0.18867491294268143
ERP44,COMMD4,0.31328891722704677
ERP44,HP1BP3,0.17352559740308607
ERP44,LYZL4,0.05263972223503058
ERP44,NEDD8-MDP1,0.07686877800519637
ERP44,KNTC1,0.05970874356276521
ERP44,CHMP1B2P,0.030264470855504173
ERP44,CTD-2619J13.17,0.029283912216644274
ERP44,PCDHGA10,0.0
ERP44,HYAL3,0.038217949594378395
ERP44,RNF39,0.011617348592287533
ERP44,MCTS2P,0.001125216199056916
ERP44,MIR193BHG,0.04793103447986078
ERP44,TCEAL8,0.09473685276066461
ERP44,LENG8-AS1,0.09486176524996201
ERP44,INE1,0.02261601016744381
ERP44,HBS1L,0.20296987011034714
ERP44,AKIP1,0.00034616869130870537
ERP44,DPM2,0.22511351131955196
ERP44,KLC3,0.22272246350172092
ERP44,PTPRA,0.0
ERP44,TMEM191C,0.16109375330173073
ERP44,HM13,0.07737530718712189
ERP44,NR1I2,0.03723739095551848
ERP44,NPY,0.0
ERP44,BORCS5,0.004170399035338858
ERP44,TBC1D23,0.25805559075043416
ERP44,KRT8P30,0.10490127375585345
ERP44,LVRN,0.02417410518294029
ERP44,RP11-104H15.10,0.06405787844187598
ERP44,PRDX2,0.2359333551108246
ERP44,CBLN3,0.017506203133739805
ERP44,RP11-266K4.13,0.06637664561196567
ERP44,SRPK2,0.13260863366373443
ERP44,C14orf142,0.1014047548098651
ERP44,CCNT2-AS1,0.08658186289067882
ERP44,ERO1B,0.05970874356276525
ERP44,EIF3G,0.19133847908633522
ERP44,CDR2L,0.23450017258462538
ERP44,HMGCL,0.03439371925034815
ERP44,NREP,0.1006257073021169
ERP44,CEBPZ,0.1827860584012292
ERP44,GMPPB,0.20291467703812807
ERP44,SLC18B1,0.040282573791800474
ERP44,PDE6B,0.09027989296777879
ERP44,BMS1P7,0.0
ERP44,NUDT12,0.10457485013544437
ERP44,DTX3,0.2943692766380073
ERP44,MICU3,0.07337097128157517
ERP44,ADGRV1,0.11733311785720876
ERP44,P4HA2,0.047729523348749206
ERP44,ARID4A,0.17002779067946486
ERP44,TDRD9,0.05077470618503113
ERP44,TATDN1,0.12211650127050369
ERP44,TREM2,0.08514868036447969
ERP44,LRWD1,0.16511949477687254
ERP44,NLRP3,0.07608973049744808
ERP44,SPIN3,0.08275763254664854
ERP44,GPKOW,0.17896182805719904
ERP44,TRMT10C,0.07531068298969984
ERP44,TMEM135,0.22174190486286102
ERP44,IQCC,0.004949446543087125
ERP44,MAN2B1,0.1893773618086155
ERP44,ALDH3B1,0.08658186289067878
ERP44,RP11-307E17.8,0.0
ERP44,SRSF10,0.09201809354479178
ERP44,SMIM18,0.0
ERP44,PTEN,0.18245963478082022
ERP44,RPAP2,0.04948912949535734
ERP44,COL4A5,0.0
ERP44,IL20RA,0.02721928801922223
ERP44,BORCS7-ASMT,0.07222336311255888
ERP44,HRCT1,0.08341047978746653
ERP44,SLC3A2,0.06793474062746226
ERP44,CD276,0.23034951862018618
ERP44,LRRC47,0.11939774205463072
ERP44,POLL,0.1961218624996302
ERP44,RAB8B,0.10140475480986515
ERP44,ZNF667,0.08024038446188735
ERP44,SEZ6L,0.02850486470889593
ERP44,ZNF616,0.20012619840517684
ERP44,SNTG1,0.0
ERP44,AFMID,0.03059089447591315
ERP44,NUPL2,0.06876769342979673
ERP44,NRTN,0.23308968340565434
ERP44,BBC3,0.11033879218759926
ERP44,RP11-342K6.4,0.06942182844824758
ERP44,POMT1,0.24272616964932248
ERP44,ZNF35,0.1198503659419702
ERP44,NHLH1,0.0
ERP44,ARPC5,0.14679879613406502
ERP44,RP11-223I10.1,0.06333146277568377
ERP44,CES5AP1,0.06048779107051355
ERP44,HES4,0.09247071743213103
ERP44,PRR34,0.0753106829896998
ERP44,EPHX1,0.11046370467689667
ERP44,C9orf142,0.231330077259046
ERP44,IQCA1,0.008299647430182947
ERP44,GNB1,0.0
ERP44,CFLAR,0.0
ERP44,LSR,0.2372189318004983
ERP44,RP11-483I13.6,0.0
ERP44,RP3-475N16.1,0.025661193003725657
ERP44,SCAPER,0.01957082733116183
ERP44,RP5-981L23.2,0.01957082733116185
ERP44,C14orf28,0.07020087595599583
ERP44,PEX12,0.03439371925034818
ERP44,ZNF182,0.10379580262769612
ERP44,SESN3,0.11667898283875788
ERP44,SPATA6L,0.02772581720114768
ERP44,RP4-561L24.3,0.0
ERP44,CKMT2,0.040282573791800474
ERP44,ZBTB33,0.20978409021844016
ERP44,SLC6A16,0.036153325396956384
ERP44,WDR7-OT1,0.04462127700524436
ERP44,AP000473.8,0.0
ERP44,ABCA1,0.028504864708895968
ERP44,ADNP2,0.0
ERP44,MIAT,0.00014465756019699968
ERP44,XPC,0.03517276675809641
ERP44,ARID4B,0.21139737830615582
ERP44,HSPA6,0.04793103447986078
ERP44,LINC01376,0.1641389361380126
ERP44,BLZF1,0.1739769335127924
ERP44,HECA,0.05188017731318826
ERP44,RNA5-8S5.6,0.01594810811824325
ERP44,ZMYND8,0.044885851643578875
ERP44,HLA-DRB1,0.03134853641406622
ERP44,DCAF16,0.10457485013544442
ERP44,MCAT,0.08962704572696072
ERP44,U2AF2,0.21184871441586217
ERP44,RP11-576D8.4,0.0
ERP44,STRBP,0.12800535581195588
ERP44,USP13,0.0
ERP44,CLK1,0.1887998254319787
ERP44,ZBED3-AS1,0.0070140707405091695
ERP44,CKAP2,0.08942553459584916
ERP44,C17orf102,0.0
ERP44,FBLN5,0.025661193003725734
ERP44,MAGED4,0.010636789953427692
ERP44,THBS4,0.04060899741220936
ERP44,POLRMT,0.18245963478082022
ERP44,RP4-671O14.6,0.020551385970021745
ERP44,LCA5,0.12606564410383128
ERP44,KIAA0040,0.01783262675414876
ERP44,NXN,0.1459983430567216
ERP44,AC004540.5,0.05459893652906126
ERP44,WLS,0.00701407074050915
ERP44,TRIP4,0.0
ERP44,CCT6A,0.04772952334874915
ERP44,EIF3A,0.06592402172462643
ERP44,CTSD,0.2225975510124236
ERP44,AC004893.11,0.03950352628405211
ERP44,GK,0.13117545113753523
ERP44,CPS1,0.032127583921814494
ERP44,RP11-452L6.7,0.0
ERP44,FBXW11,0.19217271966630256
ERP44,RP11-98I9.4,0.08404320923632236
ERP44,IRF9,0.030062959724392505
ERP44,PGM1,0.03899699710212668
ERP44,P2RY1,0.1259407316145339
ERP44,DDX55,0.04410680413583061
ERP44,SIMC1,0.0
ERP44,FBXO36,0.0
ERP44,C12orf65,0.0
ERP44,RAB37,0.030569488906317995
ERP44,TAOK3,0.038217949594378416
ERP44,PLPPR5,0.0
ERP44,MIR762HG,0.0
ERP44,RP11-168A11.4,0.0
ERP44,AC012354.6,0.0
ERP44,AP3S1,0.1124034163850213
ERP44,DNM1,0.2889330459838945
ERP44,SLC16A1,0.0805668080822963
ERP44,ACVR1B,0.0725919237738269
ERP44,AKR1C1,0.0
ERP44,C15orf40,0.0
ERP44,RP11-561B11.6,0.02644024051147398
ERP44,AGBL3,0.012902925281961328
ERP44,RP11-819C21.1,0.04236860355881758
ERP44,HSPA1L,0.009078694937931214
ERP44,RNF7,0.08535019149559124
ERP44,CDH7,0.07737530718712186
ERP44,GNAZ,0.07686877800519633
ERP44,SPRTN,0.10346937900728721
ERP44,ENHO,0.2160545614525204
ERP44,CYMP,0.03212758392181453
ERP44,SLFN11,0.004747935411975439
ERP44,TIMP2,0.016727155625991613
ERP44,RPP40,0.013681972789709671
ERP44,CHERP,0.18051992307269554
ERP44,RP11-429P3.8,0.0
ERP44,RP11-893F2.18,0.11416302253162945
ERP44,AK9,0.10444993764614713
ERP44,RP11-554D14.2,0.0
ERP44,CTBP1-AS2,0.14821057309066904
ERP44,ST3GAL4-AS1,0.0
ERP44,MMP9,0.018791779823413506
ERP44,NCAM2,0.056210936839144
ERP44,NQO2,0.10218380231761351
ERP44,RP11-447D11.3,0.0
ERP44,ZBTB38,0.13577872898931367
ERP44,GUCA1C,0.042042179938408586
ERP44,CLTB,0.18550481761710216
ERP44,PNPLA2,0.21585305032140892
ERP44,MAPRE2,0.0
ERP44,NIFK,0.05686507185759492
ERP44,PIWIL2,0.0
ERP44,PRLHR,0.006812559609397502
ERP44,IRF2,0.01161734859228761
ERP44,SEC24B-AS1,0.02339505767519206
ERP44,RNF139,0.1106652158080083
ERP44,HTR4,0.0
UPP1,KCNJ2-AS1,0.025459681872614083
UPP1,RP11-722E23.2,0.009857742445679425
UPP1,ATF6B,0.0
UPP1,LINC00936,0.001125216199056935
UPP1,UCHL3,0.0
UPP1,WDR63,0.0
UPP1,TAF1L,0.06715569311971403
UPP1,DQX1,0.013681972789709671
UPP1,CNTN2,0.0359518142658447
UPP1,SMURF1,0.0
UPP1,GS1-124K5.11,0.032329095052926124
UPP1,AC092192.1,0.0
UPP1,ESCO1,0.0
UPP1,C1orf131,0.027725817201147702
UPP1,MAP2K5,0.0
UPP1,RP11-686O6.2,0.0
UPP1,LRP1B,0.0
UPP1,TMEM131,0.0
UPP1,CDC42BPA,0.009857742445679368
UPP1,ECI2,0.0
UPP1,DNAAF1,0.07337097128157517
UPP1,PELI3,0.0382179495943783
UPP1,VCPIP1,0.07304454766116622
UPP1,MGST1,0.015746596987131604
UPP1,TRIM45,0.08295914367776025
UPP1,SEC23B,0.014967549479383372
UPP1,PTPRG-AS1,0.0
UPP1,CACNA1F,0.0
UPP1,MBLAC2,0.001125216199056935
UPP1,ST7-AS1,0.0
UPP1,PIANP,0.0
UPP1,SLC1A4,0.0
UPP1,CXADR,0.025459681872614104
UPP1,BAALC,0.047151986972112515
UPP1,VCL,0.03167496003447528
UPP1,PIK3C2A,0.0
UPP1,MAPK13,0.0
UPP1,FAHD2A,0.0771952016256054
UPP1,USP7,0.0
UPP1,DHTKD1,0.0
UPP1,RP5-858L17.1,0.0
UPP1,CAPN2,0.0
UPP1,LINC01252,0.0
UPP1,NME7,0.038217949594378416
UPP1,RPAIN,0.001125216199056916
UPP1,RFX2,0.0
UPP1,IP6K1,0.0
UPP1,SAFB,0.0313485364140663
UPP1,RP5-1065J22.8,0.0
UPP1,GPN1,0.009857742445679425
UPP1,MRPL35,0.0
UPP1,ANKRD50,0.01496754947938339
UPP1,ELK3,0.01652564449487987
UPP1,HUS1,0.0
UPP1,RSRC1,0.0
UPP1,PIGN,0.014461020297457883
UPP1,SNCA,0.033685678937311045
UPP1,PBX3,0.001125216199056935
UPP1,MT-ND2,0.01574659698713166
UPP1,KYNU,0.0
UPP1,NOL11,0.0
UPP1,PTPRS,0.0
UPP1,ANXA6,0.0
UPP1,FSTL1,0.0
UPP1,SMARCD2,0.07510917185858816
UPP1,RP11-767N6.7,0.0
UPP1,USP33,0.0
UPP1,ATP2B1,0.001125216199056916
UPP1,DCK,0.025459681872614045
UPP1,CD81,0.0
UPP1,CKAP5,0.007014070740509093
UPP1,ABCA6,0.0
UPP1,PORCN,0.026440240511474002
UPP1,LETM1,0.016727155625991575
UPP1,TTI2,0.013681972789709595
UPP1,ADD3-AS1,0.0011252161990568399
UPP1,WAS,0.05459893652906126
UPP1,NBAT1,0.035172766758096434
UPP1,FRS3,0.01989725095157073
UPP1,GAA,0.0
UPP1,COX11,0.05077470618503113
UPP1,ZNF282,0.0
UPP1,TIMM17B,0.02261601016744381
UPP1,KIAA1462,0.0994650431017405
UPP1,RP11-258F1.1,0.0
UPP1,GTF2IP13,0.009078694937931195
UPP1,DEGS1,0.0
UPP1,STK11IP,0.0
UPP1,RP5-875O13.7,0.0
UPP1,ZNF202,0.002410792888730616
UPP1,USP39,0.0
UPP1,MCEE,0.003968887904227228
UPP1,MB21D2,0.0
UPP1,RP1-40E16.9,0.0
UPP1,IQGAP1,0.0
UPP1,ATG9A,0.0
UPP1,NDST1,0.006033512101649292
UPP1,LYRM5,0.03977604460987491
UPP1,UQCC2,0.0
UPP1,LTB4R2,0.0
UPP1,ZNF354A,0.0
UPP1,CNTF,0.0
UPP1,RP11-481C4.2,0.0
UPP1,RP11-403I13.8,0.0
UPP1,SUMF2,0.04566489915132715
UPP1,SERINC1,0.0
UPP1,HK2,0.047151986972112626
UPP1,HLA-H,0.04921661116953452
UPP1,USP27X,0.013681972789709557
UPP1,SDHAF3,0.06864278094049933
UPP1,RP11-111M22.3,0.0
UPP1,IQCH-AS1,0.007793118248257418
UPP1,FBXL4,0.07357248241268681
UPP1,AEN,0.0
UPP1,CTSB,0.0
UPP1,CEP120,0.02339505767519202
UPP1,COG8.1,0.0
UPP1,MYC,0.0
UPP1,MPDZ,0.06559759810421739
UPP1,COMMD4,0.038217949594378416
UPP1,HP1BP3,0.1748111740927599
UPP1,LYZL4,0.0075808136133396565
UPP1,NEDD8-MDP1,0.0
UPP1,KNTC1,0.0
UPP1,CHMP1B2P,0.0
UPP1,CTD-2619J13.17,0.026238729380362296
UPP1,PCDHGA10,0.009857742445679444
UPP1,HYAL3,0.0
UPP1,RNF39,0.0014516398194659116
UPP1,MCTS2P,0.05744260823423152
UPP1,MIR193BHG,0.0
UPP1,TCEAL8,0.0
UPP1,LENG8-AS1,0.0031898403964790174
UPP1,INE1,0.0
UPP1,HBS1L,0.0
UPP1,AKIP1,0.00701407074050915
UPP1,DPM2,0.0
UPP1,KLC3,0.0
UPP1,PTPRA,0.0024107928887306543
UPP1,TMEM191C,0.0
UPP1,HM13,0.0
UPP1,NR1I2,0.16187280080947902
UPP1,NPY,0.005728494050835374
UPP1,BORCS5,0.0
UPP1,TBC1D23,0.0389969971021267
UPP1,KRT8P30,0.0
UPP1,LVRN,0.027219288019222212
UPP1,RP11-104H15.10,0.0
UPP1,PRDX2,0.0
UPP1,CBLN3,0.018791779823413526
UPP1,RP11-266K4.13,0.0
UPP1,SRPK2,0.0
UPP1,C14orf142,0.038016438463266786
UPP1,CCNT2-AS1,0.0
UPP1,ERO1B,0.0
UPP1,EIF3G,0.0
UPP1,CDR2L,0.0
UPP1,HMGCL,0.0
UPP1,NREP,0.0
UPP1,CEBPZ,0.001125216199056935
UPP1,GMPPB,0.0
UPP1,SLC18B1,0.03439371925034824
UPP1,PDE6B,0.029283912216644274
UPP1,BMS1P7,0.0011252161990569541
UPP1,NUDT12,0.0
UPP1,DTX3,0.0
UPP1,MICU3,0.0
UPP1,ADGRV1,0.014461020297457883
UPP1,P4HA2,0.016525644494879928
UPP1,ARID4A,0.0
UPP1,TDRD9,0.03977604460987491
UPP1,TATDN1,0.0
UPP1,TREM2,0.0
UPP1,LRWD1,0.0
UPP1,NLRP3,0.052060282874704815
UPP1,SPIN3,0.020551385970021745
UPP1,GPKOW,0.0
UPP1,TRMT10C,0.02928391221664422
UPP1,TMEM135,0.0
UPP1,IQCC,0.0070140707405091695
UPP1,MAN2B1,0.010059253576791093
UPP1,ALDH3B1,0.0
UPP1,RP11-307E17.8,0.003189840396478979
UPP1,SRSF10,0.029283912216644312
UPP1,SMIM18,0.016525644494879907
UPP1,PTEN,0.017506203133739823
UPP1,RPAP2,0.0
UPP1,COL4A5,0.002105774837916832
UPP1,IL20RA,0.00829964743018289
UPP1,BORCS7-ASMT,0.0
UPP1,HRCT1,0.13487476899226797
UPP1,SLC3A2,0.0380164384632668
UPP1,CD276,0.02261601016744379
UPP1,LRRC47,0.017506203133739805
UPP1,POLL,0.0
UPP1,RAB8B,0.0733709712815751
UPP1,ZNF667,0.0031898403964790174
UPP1,SEZ6L,0.0
UPP1,ZNF616,0.0
UPP1,SNTG1,0.009857742445679425
UPP1,AFMID,0.0
UPP1,NUPL2,0.0
UPP1,NRTN,0.012701414150849756
UPP1,BBC3,0.018791779823413526
UPP1,RP11-342K6.4,0.0
UPP1,POMT1,0.016073020607540615
UPP1,ZNF35,0.0019042637068051647
UPP1,NHLH1,0.0
UPP1,ARPC5,0.05155375369277934
UPP1,RP11-223I10.1,0.03595181426584474
UPP1,CES5AP1,0.0
UPP1,HES4,0.0187917798234136
UPP1,PRR34,0.08197858503890033
UPP1,EPHX1,0.0
UPP1,C9orf142,0.0
UPP1,IQCA1,0.010838301084539322
UPP1,GNB1,0.013883483920821282
UPP1,CFLAR,0.033108142560674444
UPP1,LSR,0.0
UPP1,RP11-483I13.6,0.0
UPP1,RP3-475N16.1,0.0
UPP1,SCAPER,0.033108142560674444
UPP1,RP5-981L23.2,0.0
UPP1,C14orf28,0.0
UPP1,PEX12,0.005254464593900967
UPP1,ZNF182,0.0
UPP1,SESN3,0.0
UPP1,SPATA6L,0.041061621299548726
UPP1,RP4-561L24.3,0.009405118558340152
UPP1,CKMT2,0.0
UPP1,ZBTB33,0.09169166992438274
UPP1,SLC6A16,0.0
UPP1,WDR7-OT1,0.0
UPP1,AP000473.8,0.0
UPP1,ABCA1,0.00034616869130870537
UPP1,ADNP2,0.0
UPP1,MIAT,0.0
UPP1,XPC,0.0019042637068050884
UPP1,ARID4B,0.0
UPP1,HSPA6,0.08197858503890026
UPP1,LINC01376,0.0
UPP1,BLZF1,0.0
UPP1,HECA,0.0
UPP1,RNA5-8S5.6,0.07893340220261846
UPP1,ZMYND8,0.043905293004718904
UPP1,HLA-DRB1,0.05666356072648327
UPP1,DCAF16,0.0
UPP1,MCAT,0.06748211674012296
UPP1,U2AF2,0.0
UPP1,RP11-576D8.4,0.04126313243066028
UPP1,STRBP,0.009857742445679463
UPP1,USP13,0.02339505767519202
UPP1,CLK1,0.022616010167443752
UPP1,ZBED3-AS1,0.011617348592287571
UPP1,CKAP2,0.0
UPP1,C17orf102,0.032329095052926235
UPP1,FBLN5,0.00014465756019698062
UPP1,MAGED4,0.0
UPP1,THBS4,0.0
UPP1,POLRMT,0.0
UPP1,RP4-671O14.6,0.08580281538293053
UPP1,LCA5,0.035951814265844685
UPP1,KIAA0040,0.0
UPP1,NXN,0.03439371925034824
UPP1,AC004540.5,0.0
UPP1,WLS,0.12573922048342223
UPP1,TRIP4,0.0
UPP1,CCT6A,0.0
UPP1,EIF3A,0.0
UPP1,CTSD,0.07304454766116622
UPP1,AC004893.11,0.0
UPP1,GK,0.0
UPP1,CPS1,0.049794147546171154
UPP1,RP11-452L6.7,0.0
UPP1,FBXW11,0.011922366643101432
UPP1,RP11-98I9.4,0.004949446543087144
UPP1,IRF9,0.01083830108453934
UPP1,PGM1,0.0
UPP1,P2RY1,0.08658186289067885
UPP1,DDX55,0.0
UPP1,SIMC1,0.02261601016744379
UPP1,FBXO36,0.03517276675809641
UPP1,C12orf65,0.0
UPP1,RAB37,0.083264161728574
UPP1,TAOK3,0.05970874356276521
UPP1,PLPPR5,0.0
UPP1,MIR762HG,0.01957082733116185
UPP1,RP11-168A11.4,0.041061621299548705
UPP1,AC012354.6,0.05110112980544009
UPP1,AP3S1,0.05666356072648329
UPP1,DNM1,0.0
UPP1,SLC16A1,0.0
UPP1,ACVR1B,0.010636789953427692
UPP1,AKR1C1,0.037438902086630144
UPP1,C15orf40,0.0
UPP1,RP11-561B11.6,0.0663766456119657
UPP1,AGBL3,0.0
UPP1,RP11-819C21.1,0.0
UPP1,HSPA1L,0.0
UPP1,RNF7,0.010636789953427692
UPP1,CDH7,0.00034616869130868634
UPP1,GNAZ,0.0
UPP1,SPRTN,0.0
UPP1,ENHO,0.0
UPP1,CYMP,0.0
UPP1,SLFN11,0.0
UPP1,TIMP2,0.0
UPP1,RPP40,0.0
UPP1,CHERP,0.0
UPP1,RP11-429P3.8,0.0
UPP1,RP11-893F2.18,0.013681972789709633
UPP1,AK9,0.0
UPP1,RP11-554D14.2,0.0
UPP1,CTBP1-AS2,0.0
UPP1,ST3GAL4-AS1,0.034393719250348224
UPP1,MMP9,0.0
UPP1,NCAM2,0.0
UPP1,NQO2,0.00014465756019701873
UPP1,RP11-447D11.3,0.0
UPP1,ZBTB38,0.00034616869130864824
UPP1,GUCA1C,0.024680634364865797
UPP1,CLTB,0.0
UPP1,PNPLA2,0.0
UPP1,MAPRE2,0.0
UPP1,NIFK,0.08993206377777462
UPP1,PIWIL2,0.00014465756019705684
UPP1,PRLHR,0.049995658677282825
UPP1,IRF2,0.0031898403964789033
UPP1,SEC24B-AS1,0.01574659698713162
UPP1,RNF139,0.0
UPP1,HTR4,0.0
KCNJ2-AS1,RP11-722E23.2,0.006235023232760787
KCNJ2-AS1,ATF6B,0.029283912216644274
KCNJ2-AS1,LINC00936,0.0
KCNJ2-AS1,UCHL3,0.035172766758096455
KCNJ2-AS1,WDR63,0.0
KCNJ2-AS1,TAF1L,0.03439371925034816
KCNJ2-AS1,DQX1,0.0
KCNJ2-AS1,CNTN2,0.0
KCNJ2-AS1,SMURF1,0.028504864708896044
KCNJ2-AS1,GS1-124K5.11,0.0
KCNJ2-AS1,AC092192.1,0.007793118248257399
KCNJ2-AS1,ESCO1,0.01083830108453936
KCNJ2-AS1,C1orf131,0.0011252161990568778
KCNJ2-AS1,MAP2K5,0.020551385970021728
KCNJ2-AS1,RP11-686O6.2,0.0
KCNJ2-AS1,LRP1B,0.07259192377382692
KCNJ2-AS1,TMEM131,0.009857742445679406
KCNJ2-AS1,CDC42BPA,0.13900401738711204
KCNJ2-AS1,ECI2,0.0
KCNJ2-AS1,DNAAF1,0.0
KCNJ2-AS1,PELI3,0.00034616869130859104
KCNJ2-AS1,VCPIP1,0.0
KCNJ2-AS1,MGST1,0.07415001878932347
KCNJ2-AS1,TRIM45,0.0
KCNJ2-AS1,SEC23B,0.0
KCNJ2-AS1,PTPRG-AS1,0.0
KCNJ2-AS1,CACNA1F,0.001125216199056916
KCNJ2-AS1,MBLAC2,0.009857742445679425
KCNJ2-AS1,ST7-AS1,0.0
KCNJ2-AS1,PIANP,0.0
KCNJ2-AS1,SLC1A4,0.0
KCNJ2-AS1,CXADR,0.07815435469487014
KCNJ2-AS1,BAALC,0.060035167183174226
KCNJ2-AS1,VCL,0.009857742445679444
KCNJ2-AS1,PIK3C2A,0.046171428333252655
KCNJ2-AS1,MAPK13,0.05155375369277934
KCNJ2-AS1,FAHD2A,0.0
KCNJ2-AS1,USP7,0.049995658677282805
KCNJ2-AS1,DHTKD1,0.02294243378785273
KCNJ2-AS1,RP5-858L17.1,0.0070140707405091695
KCNJ2-AS1,CAPN2,0.05666356072648337
KCNJ2-AS1,LINC01252,0.020551385970021766
KCNJ2-AS1,NME7,0.003968887904227228
KCNJ2-AS1,RPAIN,0.0
KCNJ2-AS1,RFX2,0.0
KCNJ2-AS1,IP6K1,0.0
