from,to,weight
BSN-AS2,SERPINB8,0.048055946969158166
NTMT1,RP11-817I4.1,0.07453163548195162
NTMT1,RRP7BP,0.12146236625205274
NTMT1,TREM2,0.14743152558292083
NTMT1,ABRACL,0.0
NTMT1,SLC39A9,0.11013728105648768
NTMT1,TBX15,0.0
NTMT1,PAPOLA,0.16076732968132176
NTMT1,UBE2Q2P1,0.0
NTMT1,MAEL,0.0
NTMT1,YWHAQ,0.21282927305472207
NTMT1,RP11-2C24.9,0.01161734859228759
NTMT1,SEC23IP,0.15606054490984106
NTMT1,METTL2A,0.0
NTMT1,UST,0.01957082733116179
NTMT1,EYA1,0.0
NTMT1,MAZ,0.3516133220174559
NTMT1,RP4-791M13.3,0.08560130425181886
NTMT1,CTD-2325P2.4,0.0
NTMT1,TMEM116,0.003968887904227209
NTMT1,PROSER3,0.13960295933334382
NTMT1,ZFP28,0.17971946999535213
NTMT1,RP11-121L10.2,0.0
NTMT1,P2RY6,0.00701407074050915
NTMT1,MAN2B1,0.27780818414180797
NTMT1,DHRS9,0.003968887904227228
NTMT1,C3orf67,0.0
NTMT1,RP11-548K23.11,0.014968559790361555
NTMT1,C14orf39,0.1612952644328424
NTMT1,PTMA,0.010636789953427673
NTMT1,PTPN6,0.03645834344777023
NTMT1,SF3A2,0.32856443303357247
NTMT1,WDR83,0.2666632045077594
NTMT1,FDFT1,0.04028257379180042
NTMT1,ZNF200,0.05744260823423159
NTMT1,PDPK1,0.07226550015341793
NTMT1,MEX3A,0.010184166066088383
NTMT1,FEM1A,0.25910715658400535
NTMT1,SPATA5,0.05381988902131304
NTMT1,METTL23,0.10839908047947465
NTMT1,KDM4B,0.13260863366373432
NTMT1,C14orf169,0.10857918604099107
NTMT1,STON2,0.07052729957640479
NTMT1,IKBKGP1,0.09044522246679226
NTMT1,PTPRCAP,0.07491427782189905
NTMT1,FO538757.1,0.2868684217864725
NTMT1,PDCL3,0.0
NTMT1,TMEM9B,0.1278252502504395
NTMT1,NUPL2,0.07020087595599594
NTMT1,ACVR1,0.0
NTMT1,AC000403.4,0.020349874838910098
NTMT1,RASSF9,0.038996997102126604
NTMT1,ZC3H15,0.19229763215559997
NTMT1,PDCD4,0.17747474023641363
NTMT1,NUDT11,0.05175526482389093
NTMT1,CH17-472G23.2,0.03439371925034818
NTMT1,SP140,0.0
NTMT1,CCNT2-AS1,0.0
NTMT1,NOSTRIN,0.033108142560674444
NTMT1,AC005306.3,0.2242805585172175
NTMT1,GNA13,0.12322197239866102
NTMT1,DANCR,0.05233280120052763
NTMT1,SLC25A15,0.0
NTMT1,DENND4B,0.21061833079840753
NTMT1,BORCS7-ASMT,0.15367321628755226
NTMT1,VCPKMT,0.12968836331674993
NTMT1,CTD-2555O16.2,0.058423166873091494
NTMT1,LARGE2,0.18213192338277823
NTMT1,NUDT21,0.22272246350172092
NTMT1,RP13-131K19.7,0.0459913227717361
NTMT1,TMEM267,0.13371410479189166
NTMT1,HNRNPDL,0.26588415700001117
NTMT1,NAA40,0.04184066880729698
NTMT1,LACC1,0.1795393644338357
NTMT1,ELP5,0.1739769335127924
NTMT1,BLOC1S1,0.19786006307664328
NTMT1,MCF2L,0.2306759422405952
NTMT1,MMADHC,0.27108637679802133
NTMT1,RP11-1035H13.3,0.046634556203518876
NTMT1,CRTC2,0.37796281026331896
NTMT1,POLR3F,0.07206398902230637
NTMT1,NOL4L,0.057644119365343166
NTMT1,SLC35D1,0.012902925281961386
NTMT1,DOC2A,0.15747103408881213
NTMT1,LY86,0.0
NTMT1,RPS13,0.0
NTMT1,MOB4,0.06974825206865662
NTMT1,XRN2,0.1045748501354445
NTMT1,POFUT2,0.15520489876027854
NTMT1,RP11-714M23.2,0.0
NTMT1,EIF6,0.20885872465179933
NTMT1,SLC2A5,0.0
NTMT1,ATP23,0.0
NTMT1,FAM86B1,0.08404320923632244
NTMT1,WDR76,0.06463844503495267
NTMT1,ST8SIA1,0.10573551433582083
NTMT1,FKBP7,0.11939774205463083
NTMT1,PHGDH,0.11778574174454809
NTMT1,NDUFV2P1,0.047151986972112495
NTMT1,DENND4A,0.16557211866421187
NTMT1,ASAH1,0.15902912910430866
NTMT1,DDX1,0.13804486431784746
NTMT1,NELFB,0.3486113989346995
NTMT1,SNRPE,0.19325678522486467
NTMT1,SDHAF4,0.08404320923632236
NTMT1,PP7080,0.14743152558292083
NTMT1,RWDD1,0.15553132238068754
NTMT1,FTH1P11,0.0
NTMT1,SVBP,0.0070140707405091695
NTMT1,CCDC183-AS1,0.17702211634907433
NTMT1,AP003774.4,0.0
NTMT1,LAP3,0.01879177982341362
NTMT1,FAM134B,0.16142017692213972
NTMT1,ITIH4,0.1160261355979399
NTMT1,MNT,0.15744962851921693
NTMT1,CWC27,0.10651456184356911
NTMT1,SAYSD1,0.0
NTMT1,RP11-411B6.6,0.0353742778892081
NTMT1,RP11-61L23.2,0.0
NTMT1,EXOC6B,0.13084902751712624
NTMT1,PRR34-AS1,0.0
NTMT1,RP11-35G9.5,0.0
NTMT1,FAAH,0.25276567815521384
NTMT1,ZNF717,0.02883128832930502
NTMT1,CKMT2,0.0
NTMT1,NECAP2,0.12289554877825198
NTMT1,MT1G,0.01498895504897847
NTMT1,MEAF6,0.18336359477786585
NTMT1,DDX39B,0.05492536014947026
NTMT1,CDC6,0.018791779823413565
NTMT1,COX7A1,0.1106652158080083
NTMT1,LENG8-AS1,0.13389421035340812
NTMT1,SLC25A11,0.2855828450967989
NTMT1,RP11-235E17.2,0.04936476449605636
NTMT1,PINK1-AS,0.09486176524996197
NTMT1,RP11-274B21.10,0.0948617652499621
NTMT1,ACAD9,0.2705584420465008
NTMT1,LINC00937,0.013681972789709614
NTMT1,ATP5B,0.046171428333252613
NTMT1,CTD-2357A8.3,0.0
NTMT1,PCDHA11,0.010838301084539322
NTMT1,EIF4A3,0.009078694937931156
NTMT1,ELFN2.1,0.03517276675809651
NTMT1,ZNF706,0.18945396045042973
NTMT1,KNTC1,0.20025111089447417
NTMT1,NUP188,0.12450754908833475
NTMT1,RP11-423P10.2,0.01574659698713162
NTMT1,CEP57L1,0.2950944188511695
NTMT1,FOLH1,0.0
NTMT1,ERAP1,0.12017678956237908
NTMT1,RP11-454F8.2,0.02294243378785275
NTMT1,CTB-171A8.1,0.04390529300471898
NTMT1,TFRC,0.22523971158648223
NTMT1,RP11-341N2.1,0.0
NTMT1,MEMO1,0.09091262241663453
NTMT1,NME5,0.21793908008842602
NTMT1,HIVEP3,0.12133745376275541
NTMT1,AC012354.6,0.0
NTMT1,CTD-2015H6.3,0.010636789953427653
NTMT1,ALDH4A1,0.261373291912539
NTMT1,AC007743.1,0.03821794959437845
NTMT1,NECTIN1,0.2456464399963071
NTMT1,LAMTOR4,0.32662472132544784
NTMT1,FAM110A,0.14471276636704783
NTMT1,CCDC183,0.13882391182559556
NTMT1,PHF7,0.042042179938408565
NTMT1,RP11-1415C14.3,0.08658186289067878
NTMT1,MKL2,0.19151858464785168
NTMT1,TCTN3,0.0
NTMT1,LRRC61,0.20789957158253464
NTMT1,RP11-64P14.7,0.05110112980544009
NTMT1,GUCY1A2,0.14800906195955743
NTMT1,AC105760.2,0.0
NTMT1,ABCA8,0.0380164384632668
NTMT1,EEF1A2,0.2828640858809258
NTMT1,PDGFRA,0.12322197239866106
NTMT1,DCTN1,0.26104686829213003
NTMT1,TSPYL4,0.038217949594378416
NTMT1,TTBK1,0.3395630946087286
NTMT1,HARBI1,0.0
NTMT1,NEXN,0.0886464870881008
NTMT1,JAK2,0.21081984192951925
NTMT1,ZFX,0.01083830108453934
NTMT1,RP5-908M14.10,0.09169166992438274
NTMT1,LAS1L,0.03615332539695631
NTMT1,PLEKHB1,0.0771952016256054
NTMT1,NRBP2,0.0
NTMT1,RP11-80H18.3,0.0
NTMT1,NXN,0.2119039074880812
NTMT1,TSPAN15,0.15694309933729153
NTMT1,ZNF652,0.13907502458182328
NTMT1,CRHR1,0.11635255921834893
NTMT1,SLC6A17,0.12095583707012733
NTMT1,NAA16,0.20996419577995665
NTMT1,GTF2H1,0.183091076452043
NTMT1,DPH7,0.0
NTMT1,NOD1,0.025459681872614104
NTMT1,RP11-666A8.7,0.0
NTMT1,ARTN,0.09486176524996205
NTMT1,PRICKLE1,0.06048779107051354
NTMT1,SSR3,0.1956692386122909
NTMT1,UBA5,0.2843511737017112
NTMT1,SLC47A2,0.007793118248257399
NTMT1,RP11-134G8.5,0.031348536414066264
NTMT1,TAOK2,0.1711332618076221
NTMT1,GS1-124K5.11,0.12432744352681827
NTMT1,TBRG4,0.3425530843727914
NTMT1,MAGT1,0.06559759810421746
NTMT1,ACTR1B,0.25832810907625714
NTMT1,ISY1,0.15125575592695095
NTMT1,RP3-402G11.25,0.06255241526793552
NTMT1,ANO8,0.21429495530591225
NTMT1,GAL3ST3,0.1953214094222867
NTMT1,RNF139,0.15158217954735997
NTMT1,PTPRF,0.2413481801953424
NTMT1,ORMDL2,0.016727155625991575
NTMT1,SKIV2L2,0.1568168990703612
NTMT1,TMEM151A,0.32727885634389875
NTMT1,ELOF1,0.41309442638092064
NTMT1,ST8SIA4,0.030569488906318013
NTMT1,ESYT1,0.0448858516435788
NTMT1,RASD2,0.05206028287470485
NTMT1,TSPAN3,0.18530330648599047
NTMT1,RTN4,0.13144796946335802
NTMT1,TAF8,0.08275763254664863
NTMT1,ADGRG6,0.06048779107051346
NTMT1,TPTE2P5,0.10555540877430437
NTMT1,ATG7,0.059708743562765135
NTMT1,FTH1P10,0.019772338462273442
NTMT1,PPCS,0.11240341638502133
NTMT1,AC068282.3,0.003968887904227209
NTMT1,PSME1,0.026238729380362313
NTMT1,ELOVL5,0.04871008198760909
NTMT1,ITGB3BP,0.01957082733116189
NTMT1,KDM5D,0.0
NTMT1,ZNF534,0.05970874356276523
NTMT1,RAVER1,0.25742414907921135
NTMT1,SNRPB2,0.14878810946730564
NTMT1,SDC1,0.13084902751712618
NTMT1,VTA1,0.2720455298672861
NTMT1,NEFM,0.02319354654408039
NTMT1,ANP32A,0.016727155625991575
NTMT1,C4orf22,0.0
NTMT1,CTA-292E10.6,0.05854807936238884
NTMT1,ATAT1,0.03821794959437832
NTMT1,SCRN3,0.21871812759617432
NTMT1,NDUFA11,0.33601138259052127
NTMT1,PSTPIP2,0.014188501971635124
NTMT1,ATG12,0.28827891096544356
NTMT1,HIST4H4,0.051101129805440106
NTMT1,NUP62,0.3489164169855133
NTMT1,RBM48,0.03134853641406628
NTMT1,MRPL14,0.11318246389276958
NTMT1,SSTR1,0.0
NTMT1,NCAPD3,0.014967549479383335
NTMT1,CNOT4,0.07148645264566976
NTMT1,ZPBP,0.09564081275771033
NTMT1,RP11-797A18.5,0.03212758392181455
NTMT1,TBC1D13,0.27443657768511714
NTMT1,UNC119B,0.0
NTMT1,AC074117.10,0.0
NTMT1,BFAR,0.022616010167443752
NTMT1,GPR37L1,0.12800535581195588
NTMT1,ST20-AS1,0.0
NTMT1,SLC22A8,0.0
NTMT1,JAKMIP3,0.030264470855504173
NTMT1,GAPDHP1,0.04566489915132716
NTMT1,SNX4,0.264418474748821
NTMT1,TOB1,0.0
NTMT1,ZNF274,0.11778574174454809
NTMT1,PROB1,0.19630196806114666
NTMT1,CMTM5,0.09473685276066464
NTMT1,PGRMC1,0.14264814216962587
NTMT1,TCEAL5,0.0
NTMT1,PIH1D2,0.067155693119714
NTMT1,ANAPC7,0.0
NTMT1,GS1-393G12.13,0.20090524591292522
NTMT1,TENM1,0.02721928801922225
NTMT1,RP11-724O16.1,0.11428793502092682
NTMT1,CNTROB,0.27599467270061373
NTMT1,ZNF345,0.04793103447986078
NTMT1,PRKCQ-AS1,0.030569488906318013
NTMT1,DZANK1,0.0
NTMT1,OVCH2,0.015240067805206132
NTMT1,GTF2F2,0.12005187707308175
NTMT1,MED31,0.11474055890826623
NTMT1,RP11-293P20.2,0.049995658677282846
NTMT1,PPIE,0.029283912216644236
NTMT1,GNAI1,0.17385202102349512
NTMT1,RP11-266L9.8,0.14529030274368443
NTMT1,COX20,0.2365647967820474
NTMT1,FABP7,0.07666726687408477
NTMT1,TDRD12,0.08864648708810091
NTMT1,EXOC3,0.2262202702253422
NTMT1,RP11-298I3.3,0.0
NTMT1,RP11-515E23.1,0.0
NTMT1,CDKN1A,0.06942182844824762
NTMT1,MIR4458HG,0.02261601016744379
NTMT1,NCAPH2,0.3477890916734258
NTMT1,WIPI1,0.0
NTMT1,ST8SIA3,0.045664899151327105
NTMT1,UPP1,0.0
NTMT1,TMEM141,0.27521562519286535
NTMT1,PLA2G12B,0.0
NTMT1,POLM,0.36311851277453744
NTMT1,DNM1P51,0.0
NTMT1,SEC61A2,0.12113594263164382
NTMT1,RPL26L1,0.01161734859228761
NTMT1,FBXL13,0.0
NTMT1,ZC3H11A,0.15882761797319714
NTMT1,C15orf65,0.13595883455083016
NTMT1,DPYSL3,0.0
NTMT1,PDZD4,0.302088744520779
NTMT1,GALC,0.13849748820518665
NTMT1,METAP1,0.23910345043640394
NTMT1,PPP2R5D,0.21074324328770494
NTMT1,U47924.31,0.05666356072648337
NTMT1,RPL13P12,0.15538500432179497
NTMT1,TCN2,0.17682060521796272
NTMT1,EGR3,0.0783558658259817
NTMT1,STIP1,0.1203568951238955
NTMT1,RP11-61J19.5,0.0
NTMT1,WNK3,0.22096285735511273
NTMT1,TMEFF2,0.07453163548195155
NTMT1,RP11-299G20.5,0.03821794959437828
NTMT1,SYNE2,0.0
NTMT1,RP11-535M15.1,0.0
NTMT1,RP11-432J22.2,0.06670306923237464
NTMT1,ZFC3H1,0.2818835272420659
NTMT1,TCEB3-AS1,0.0
NTMT1,ANKDD1A,0.03212758392181455
NTMT1,CECR2,0.0
NTMT1,CYB561D1,0.08152596115156105
NTMT1,GDPD3,0.11079012829730563
NTMT1,TTC39B,0.10684098546397815
NTMT1,CTC-359D24.3,0.0
NTMT1,KBTBD4,0.0
NTMT1,RP11-216B9.6,0.0
NTMT1,EEF2KMT,0.13215600977639505
NTMT1,SERPINB8,0.01781122118455372
RP11-817I4.1,RRP7BP,0.0
RP11-817I4.1,TREM2,0.034192208119236595
RP11-817I4.1,ABRACL,0.0019042637068051838
RP11-817I4.1,SLC39A9,0.0
RP11-817I4.1,TBX15,0.022616010167443752
RP11-817I4.1,PAPOLA,0.0
RP11-817I4.1,UBE2Q2P1,0.004747935411975458
RP11-817I4.1,MAEL,0.006235023232760864
RP11-817I4.1,YWHAQ,0.04793103447986078
RP11-817I4.1,RP11-2C24.9,0.06637664561196575
RP11-817I4.1,SEC23IP,0.0
RP11-817I4.1,METTL2A,0.0
RP11-817I4.1,UST,0.03439371925034826
RP11-817I4.1,EYA1,0.013681972789709595
RP11-817I4.1,MAZ,0.007793118248257418
RP11-817I4.1,RP4-791M13.3,0.0
RP11-817I4.1,CTD-2325P2.4,0.0
RP11-817I4.1,TMEM116,0.0
RP11-817I4.1,PROSER3,0.0031898403964789605
RP11-817I4.1,ZFP28,0.0
RP11-817I4.1,RP11-121L10.2,0.009078694937931214
RP11-817I4.1,P2RY6,0.06670306923237465
RP11-817I4.1,MAN2B1,0.0
RP11-817I4.1,DHRS9,0.0
RP11-817I4.1,C3orf67,0.0
RP11-817I4.1,RP11-548K23.11,0.0
RP11-817I4.1,C14orf39,0.03595181426584474
RP11-817I4.1,PTMA,0.0
RP11-817I4.1,PTPN6,0.003968887904227228
RP11-817I4.1,SF3A2,0.014662531428569513
RP11-817I4.1,WDR83,0.03517276675809641
RP11-817I4.1,FDFT1,0.0
RP11-817I4.1,ZNF200,0.0
RP11-817I4.1,PDPK1,0.012902925281961386
RP11-817I4.1,MEX3A,0.029283912216644274
RP11-817I4.1,FEM1A,0.06333146277568386
RP11-817I4.1,SPATA5,0.0024107928887306734
RP11-817I4.1,METTL23,0.0003461686913086101
RP11-817I4.1,KDM4B,0.03854437321478739
RP11-817I4.1,C14orf169,0.0187917798234136
RP11-817I4.1,STON2,0.0604877910705135
RP11-817I4.1,IKBKGP1,0.05688684846017104
RP11-817I4.1,PTPRCAP,0.011206825334723537
RP11-817I4.1,FO538757.1,0.009857742445679425
RP11-817I4.1,PDCL3,0.0
RP11-817I4.1,TMEM9B,0.0
RP11-817I4.1,NUPL2,0.0
RP11-817I4.1,ACVR1,0.011143319135353259
RP11-817I4.1,AC000403.4,0.07531068298969987
RP11-817I4.1,RASSF9,0.0
RP11-817I4.1,ZC3H15,0.01977233846227352
RP11-817I4.1,PDCD4,0.042619716315045186
RP11-817I4.1,NUDT11,0.0
RP11-817I4.1,CH17-472G23.2,0.017506203133739823
RP11-817I4.1,SP140,0.0
RP11-817I4.1,CCNT2-AS1,0.0
RP11-817I4.1,NOSTRIN,0.0011252161990569541
RP11-817I4.1,AC005306.3,0.018285250641488053
RP11-817I4.1,GNA13,0.0663766456119658
RP11-817I4.1,DANCR,0.0
RP11-817I4.1,SLC25A15,0.001125216199056935
RP11-817I4.1,DENND4B,0.0
RP11-817I4.1,BORCS7-ASMT,0.02165060234317855
RP11-817I4.1,VCPKMT,0.0
RP11-817I4.1,CTD-2555O16.2,0.0
RP11-817I4.1,LARGE2,0.003968887904227209
RP11-817I4.1,NUDT21,0.0
RP11-817I4.1,RP13-131K19.7,0.0
RP11-817I4.1,TMEM267,0.0
RP11-817I4.1,HNRNPDL,0.013681972789709671
RP11-817I4.1,NAA40,0.0
RP11-817I4.1,LACC1,0.04772952334874917
RP11-817I4.1,ELP5,0.13240712253262277
RP11-817I4.1,BLOC1S1,0.0
RP11-817I4.1,MCF2L,0.02112892234665833
RP11-817I4.1,MMADHC,0.018486761772599683
RP11-817I4.1,RP11-1035H13.3,0.04170695779768755
RP11-817I4.1,CRTC2,0.013681972789709557
RP11-817I4.1,POLR3F,0.09247071743213106
RP11-817I4.1,NOL4L,0.05797054298575218
RP11-817I4.1,SLC35D1,0.02085640402083549
RP11-817I4.1,DOC2A,0.0
RP11-817I4.1,LY86,0.0
RP11-817I4.1,RPS13,0.0
RP11-817I4.1,MOB4,0.006235023232760921
RP11-817I4.1,XRN2,0.025459681872614083
RP11-817I4.1,POFUT2,0.0011252161990569541
RP11-817I4.1,RP11-714M23.2,0.02261601016744379
RP11-817I4.1,EIF6,0.05206028287470483
RP11-817I4.1,SLC2A5,0.044106804135830555
RP11-817I4.1,ATP23,0.009078694937931195
RP11-817I4.1,FAM86B1,0.02397259405182866
RP11-817I4.1,WDR76,0.03134853641406622
RP11-817I4.1,ST8SIA1,0.02850486470889589
RP11-817I4.1,FKBP7,0.0
RP11-817I4.1,PHGDH,0.1309953455760187
RP11-817I4.1,NDUFV2P1,0.012123877774213117
RP11-817I4.1,DENND4A,0.004949446543087106
RP11-817I4.1,ASAH1,0.0
RP11-817I4.1,DDX1,0.029283912216644295
RP11-817I4.1,NELFB,0.036932372904704636
RP11-817I4.1,SNRPE,0.06333146277568379
RP11-817I4.1,SDHAF4,0.0
RP11-817I4.1,PP7080,0.0
RP11-817I4.1,RWDD1,0.0
RP11-817I4.1,FTH1P11,0.0705272995764049
RP11-817I4.1,SVBP,0.0
RP11-817I4.1,CCDC183-AS1,0.0
RP11-817I4.1,AP003774.4,0.007793118248257285
RP11-817I4.1,LAP3,0.09790694808624395
RP11-817I4.1,FAM134B,0.05666356072648329
RP11-817I4.1,ITIH4,0.0
RP11-817I4.1,MNT,0.0
RP11-817I4.1,CWC27,0.03212758392181455
RP11-817I4.1,SAYSD1,0.0
RP11-817I4.1,RP11-411B6.6,0.0
RP11-817I4.1,RP11-61L23.2,0.06431202141454373
RP11-817I4.1,EXOC6B,0.010059253576791093
RP11-817I4.1,PRR34-AS1,0.004170399035338858
RP11-817I4.1,RP11-35G9.5,0.0
RP11-817I4.1,FAAH,0.0
RP11-817I4.1,ZNF717,0.0
RP11-817I4.1,CKMT2,0.045212275263987856
RP11-817I4.1,NECAP2,0.0
RP11-817I4.1,MT1G,0.0019042637068051647
RP11-817I4.1,MEAF6,0.0
RP11-817I4.1,DDX39B,0.033108142560674465
RP11-817I4.1,CDC6,0.05698998434689231
RP11-817I4.1,COX7A1,0.06826116424787121
RP11-817I4.1,LENG8-AS1,0.033108142560674444
RP11-817I4.1,SLC25A11,0.06637664561196571
RP11-817I4.1,RP11-235E17.2,0.0
RP11-817I4.1,PINK1-AS,0.0
RP11-817I4.1,RP11-274B21.10,0.0
RP11-817I4.1,ACAD9,0.009857742445679349
RP11-817I4.1,LINC00937,0.03615332539695631
RP11-817I4.1,ATP5B,0.0
RP11-817I4.1,CTD-2357A8.3,0.0
RP11-817I4.1,PCDHA11,0.0
RP11-817I4.1,EIF4A3,0.1173331178572087
RP11-817I4.1,ELFN2.1,0.0
RP11-817I4.1,ZNF706,0.05822165574197982
RP11-817I4.1,KNTC1,0.0
RP11-817I4.1,NUP188,0.11013728105648768
RP11-817I4.1,RP11-423P10.2,0.04619283390284777
RP11-817I4.1,CEP57L1,0.0
RP11-817I4.1,FOLH1,0.0
RP11-817I4.1,ERAP1,0.0
RP11-817I4.1,RP11-454F8.2,0.0
RP11-817I4.1,CTB-171A8.1,0.0
RP11-817I4.1,TFRC,0.0
RP11-817I4.1,RP11-341N2.1,0.0
RP11-817I4.1,MEMO1,0.006033512101649177
RP11-817I4.1,NME5,0.0
RP11-817I4.1,HIVEP3,0.07304454766116622
RP11-817I4.1,AC012354.6,0.0
RP11-817I4.1,CTD-2015H6.3,0.0
RP11-817I4.1,ALDH4A1,0.022414499036332122
RP11-817I4.1,AC007743.1,0.05822165574197982
RP11-817I4.1,NECTIN1,0.0
RP11-817I4.1,LAMTOR4,0.056663560726483306
RP11-817I4.1,FAM110A,0.0011252161990569541
RP11-817I4.1,CCDC183,0.03595181426584472
RP11-817I4.1,PHF7,0.03155004754517787
RP11-817I4.1,RP11-1415C14.3,0.05381988902131296
RP11-817I4.1,MKL2,0.025459681872614028
RP11-817I4.1,TCTN3,0.0
RP11-817I4.1,LRRC61,0.0
RP11-817I4.1,RP11-64P14.7,0.010838301084539322
RP11-817I4.1,GUCY1A2,0.010636789953427692
RP11-817I4.1,AC105760.2,0.017304692002628158
RP11-817I4.1,ABCA8,0.029283912216644257
RP11-817I4.1,EEF1A2,0.01957082733116185
RP11-817I4.1,PDGFRA,0.026440240511474002
RP11-817I4.1,DCTN1,0.0699993648248842
RP11-817I4.1,TSPYL4,0.009078694937931195
RP11-817I4.1,TTBK1,0.0039688879042271705
RP11-817I4.1,HARBI1,0.04360027495390512
RP11-817I4.1,NEXN,0.0
RP11-817I4.1,JAK2,0.05439742539794962
RP11-817I4.1,ZFX,0.0
RP11-817I4.1,RP5-908M14.10,0.0
RP11-817I4.1,LAS1L,0.06715569311971403
RP11-817I4.1,PLEKHB1,0.11622764672905148
RP11-817I4.1,NRBP2,0.012902925281961328
RP11-817I4.1,RP11-80H18.3,0.00701407074050915
RP11-817I4.1,NXN,0.0
RP11-817I4.1,TSPAN15,0.02319354654408039
RP11-817I4.1,ZNF652,0.10042419617100527
RP11-817I4.1,CRHR1,0.0
RP11-817I4.1,SLC6A17,0.0
RP11-817I4.1,NAA16,0.009857742445679425
RP11-817I4.1,GTF2H1,0.0
RP11-817I4.1,DPH7,0.0
RP11-817I4.1,NOD1,0.010636789953427692
RP11-817I4.1,RP11-666A8.7,0.05304084151356473
RP11-817I4.1,ARTN,0.0
RP11-817I4.1,PRICKLE1,0.0
RP11-817I4.1,SSR3,0.007014070740509208
RP11-817I4.1,UBA5,0.038996997102126715
RP11-817I4.1,SLC47A2,0.001125216199056916
RP11-817I4.1,RP11-134G8.5,0.07402510630002605
RP11-817I4.1,TAOK2,0.032329095052926214
RP11-817I4.1,GS1-124K5.11,0.02339505767519202
RP11-817I4.1,TBRG4,0.038217949594378416
RP11-817I4.1,MAGT1,0.13849748820518662
RP11-817I4.1,ACTR1B,0.042042179938408544
RP11-817I4.1,ISY1,0.022616010167443735
RP11-817I4.1,RP3-402G11.25,0.0
RP11-817I4.1,ANO8,0.0604877910705135
RP11-817I4.1,GAL3ST3,0.018012732315665334
RP11-817I4.1,RNF139,0.0
RP11-817I4.1,PTPRF,0.007793118248257362
RP11-817I4.1,ORMDL2,0.006812559609397483
RP11-817I4.1,SKIV2L2,0.016727155625991558
RP11-817I4.1,TMEM151A,0.03232909505292618
RP11-817I4.1,ELOF1,0.07608973049744812
RP11-817I4.1,ST8SIA4,0.06541749254270092
RP11-817I4.1,ESYT1,0.0
RP11-817I4.1,RASD2,0.0
RP11-817I4.1,TSPAN3,0.07453163548195162
RP11-817I4.1,RTN4,0.11252832887431861
RP11-817I4.1,TAF8,0.0
RP11-817I4.1,ADGRG6,0.07415001878932347
RP11-817I4.1,TPTE2P5,0.0
RP11-817I4.1,ATG7,0.025459681872614066
RP11-817I4.1,FTH1P10,0.004949446543087068
RP11-817I4.1,PPCS,0.0
RP11-817I4.1,AC068282.3,0.0
RP11-817I4.1,PSME1,0.0
RP11-817I4.1,ELOVL5,0.09247071743213099
RP11-817I4.1,ITGB3BP,0.0017027525756935162
RP11-817I4.1,KDM5D,0.01914672427480025
RP11-817I4.1,ZNF534,0.05822165574197981
RP11-817I4.1,RAVER1,0.12191499013939207
RP11-817I4.1,SNRPB2,0.0
RP11-817I4.1,SDC1,0.0
RP11-817I4.1,VTA1,0.0
RP11-817I4.1,NEFM,0.03439371925034815
RP11-817I4.1,ANP32A,0.0
RP11-817I4.1,C4orf22,0.04793103447986078
RP11-817I4.1,CTA-292E10.6,0.0
RP11-817I4.1,ATAT1,0.0
RP11-817I4.1,SCRN3,0.03212758392181455
RP11-817I4.1,NDUFA11,0.09169166992438278
RP11-817I4.1,PSTPIP2,0.09279714105254003
RP11-817I4.1,ATG12,0.009078694937931118
RP11-817I4.1,HIST4H4,0.0031898403964789033
RP11-817I4.1,NUP62,0.0
RP11-817I4.1,RBM48,0.005728494050835355
RP11-817I4.1,MRPL14,0.08864648708810084
RP11-817I4.1,SSTR1,0.041840668807296956
RP11-817I4.1,NCAPD3,0.01290292528196131
RP11-817I4.1,CNOT4,0.0
RP11-817I4.1,ZPBP,0.0
RP11-817I4.1,RP11-797A18.5,0.0
RP11-817I4.1,TBC1D13,0.0
RP11-817I4.1,UNC119B,0.0
RP11-817I4.1,AC074117.10,0.03977604460987491
RP11-817I4.1,BFAR,0.030062959724392484
RP11-817I4.1,GPR37L1,0.0
RP11-817I4.1,ST20-AS1,0.0
RP11-817I4.1,SLC22A8,0.07130634708415308
RP11-817I4.1,JAKMIP3,0.0
RP11-817I4.1,GAPDHP1,0.001125216199056935
RP11-817I4.1,SNX4,0.0
RP11-817I4.1,TOB1,0.05381988902131302
RP11-817I4.1,ZNF274,0.01594810811824325
RP11-817I4.1,PROB1,0.00034616869130862915
RP11-817I4.1,CMTM5,0.0
RP11-817I4.1,PGRMC1,0.0
RP11-817I4.1,TCEAL5,0.06715569311971403
RP11-817I4.1,PIH1D2,0.0
RP11-817I4.1,ANAPC7,0.0
RP11-817I4.1,GS1-393G12.13,0.023395057675191965
RP11-817I4.1,TENM1,0.07971244971036676
RP11-817I4.1,RP11-724O16.1,0.0
RP11-817I4.1,CNTROB,0.0
RP11-817I4.1,ZNF345,0.09279714105254003
RP11-817I4.1,PRKCQ-AS1,0.0
RP11-817I4.1,DZANK1,0.0
RP11-817I4.1,OVCH2,0.09473685276066472
RP11-817I4.1,GTF2F2,0.0
RP11-817I4.1,MED31,0.05568300208762345
RP11-817I4.1,RP11-293P20.2,0.02928391221664422
RP11-817I4.1,PPIE,0.006812559609397502
RP11-817I4.1,GNAI1,0.0
RP11-817I4.1,RP11-266L9.8,0.01652564449487987
RP11-817I4.1,COX20,0.010059253576791112
RP11-817I4.1,FABP7,0.00701407074050915
RP11-817I4.1,TDRD12,0.03821794959437843
RP11-817I4.1,EXOC3,0.0
