from,to,weight
SEMA4D,ABR,0.21268295499582965
SEMA4D,TMEM198,0.2012316695333341
SEMA4D,LSM14B,0.11791065423384542
SEMA4D,SLC38A2,0.11985036594197009
SEMA4D,CEBPZOS,0.2088587246517993
SEMA4D,HDHD3,0.12651826799117058
SEMA4D,PPP6R3,0.19974458171254875
SEMA4D,PPM1J,0.19786006307664328
SEMA4D,LSP1,0.11635255921834885
SEMA4D,TUFM,0.19295176717405094
SEMA4D,NCAPG2,0.026238729380362313
SEMA4D,KLHL14,0.0
SEMA4D,CALN1,0.0
SEMA4D,NAA15,0.33316642310771805
SEMA4D,RP11-474P2.6,0.02928391221664422
SEMA4D,SLC1A4,0.0
SEMA4D,SMIM8,0.11985036594197009
SEMA4D,ISCA1,0.13046741082449814
SEMA4D,KPNA4,0.2800204141757555
SEMA4D,RP3-331H24.6,0.0
SEMA4D,SLC4A3,0.23261565394871983
SEMA4D,OLFML2B,0.0
SEMA4D,PRICKLE4,0.1692273376021214
SEMA4D,NUCKS1,0.22893774166358222
SEMA4D,WDR90,0.2012316695333341
SEMA4D,HCFC1,0.22906394193051252
SEMA4D,RP11-73M18.8,0.0
SEMA4D,AC007255.8,0.0
SEMA4D,MED19,0.0
SEMA4D,RAVER1,0.18698631399078444
SEMA4D,JPH3,0.12400101990640923
SEMA4D,PIKFYVE,0.21839170397576535
SEMA4D,CUL2,0.12496017297567401
SEMA4D,BDH2,0.0
SEMA4D,DDX21,0.049216611169534595
SEMA4D,GTF2IP20,0.07719520162560536
SEMA4D,RECQL4,0.2549565026195661
SEMA4D,GPR143,0.035374277889208085
SEMA4D,HSPB11,0.12211650127050369
SEMA4D,PWAR5,0.0
SEMA4D,AFTPH,0.16587713671502566
SEMA4D,ZNF326,0.17352559740308612
SEMA4D,TXLNB,0.09531438913730134
SEMA4D,RARRES3,0.09149015879327112
SEMA4D,ARIH1,0.32966990416172975
SEMA4D,FTSJ1,0.0
SEMA4D,RP4-798A10.2,0.019570827331161868
SEMA4D,AVPR1A,0.025459681872614007
SEMA4D,NCK2,0.16393742500690103
SEMA4D,MTR,0.061773367760187256
SEMA4D,ZNF490,0.028504864708896026
SEMA4D,RP11-413H22.3,0.20900504271069184
SEMA4D,CTRL,0.047151986972112515
SEMA4D,CTD-2538C1.2,0.025459681872614028
SEMA4D,EPHA8,0.06922031731713588
SEMA4D,BMP7,0.10140475480986515
SEMA4D,GAPDHP62,0.0
SEMA4D,CD3EAP,0.10042419617100523
SEMA4D,RUNX1,0.0
SEMA4D,RPL24P4,0.004747935411975458
SEMA4D,ST6GALNAC6,0.2782608080291474
SEMA4D,C12orf4,0.14038200684109214
SEMA4D,SPAST,0.19546772748117924
SEMA4D,PRKRA,0.2973605541797032
SEMA4D,SAP25,0.24245365132349955
SEMA4D,RP11-456H18.2,0.02261601016744379
SEMA4D,ABCF3,0.09297724661405649
SEMA4D,SPATA2L,0.2110696669081139
SEMA4D,FBLL1,0.08580281538293048
SEMA4D,FBXO16,0.03232909505292616
SEMA4D,SERPINE2,0.0
SEMA4D,STX12,0.22098426292470796
SEMA4D,LINC00441,0.0
SEMA4D,COLGALT1,0.2403890271260776
SEMA4D,ABLIM1,0.0
SEMA4D,SALL2,0.2040753412385045
SEMA4D,LINC01011,0.0041703990353388195
SEMA4D,RP11-18H7.1,0.06275392639904719
SEMA4D,DIRAS1,0.1397830648948604
SEMA4D,SEC14L5,0.0
SEMA4D,FERMT2,0.10935823354873934
SEMA4D,NFE2L1,0.22601875909423072
SEMA4D,FAM49A,0.0
SEMA4D,ERLIN2,0.0850237678751822
SEMA4D,SHISA6,0.06353297390679548
SEMA4D,THAP2,0.0604877910705135
SEMA4D,OTOGL,0.01957082733116185
SEMA4D,USP16,0.24879512975229115
SEMA4D,NET1,0.05764411936534322
SEMA4D,TIAM1,0.05155375369277934
SEMA4D,PGAP1,0.04332775662808228
SEMA4D,DHRS7,0.0718128762660786
SEMA4D,CTSC,0.04410680413583063
SEMA4D,RP11-264B17.3,0.16076732968132176
SEMA4D,UROS,0.0
SEMA4D,CTB-109A12.1,0.00014465756019699968
SEMA4D,SBDSP1,0.0
SEMA4D,KHDRBS2,0.0
SEMA4D,OR2A20P,0.0
TDRP,AFF2,0.0
TDRP,TSPAN14,0.04106162129954863
TDRP,PI4KAP2,0.09453534162955293
TDRP,SNX19,0.0
TDRP,MAOA,0.06333146277568381
TDRP,DMXL2,0.0789334022026184
TDRP,RIMBP2,0.05206028287470474
TDRP,TMEM68,0.15804857046544887
TDRP,ALKBH3,0.0024107928887306543
TDRP,ZNF254,0.19869301587897759
TDRP,FAM134A,0.09103753490593178
TDRP,ALG2,0.05077470618503115
TDRP,SNRNP40,0.026238729380362296
TDRP,MRPL47,0.007014070740509131
TDRP,FRAT2,0.07588821936633652
TDRP,ITPRIP,0.0
TDRP,RHBDF1,0.08197858503890029
TDRP,RP5-884G6.2,0.04204217993840864
TDRP,FUT11,0.061468349709373434
TDRP,FXYD7,0.08042049002340376
TDRP,ZNF713,0.0
TDRP,AC026150.8,0.0
TDRP,ABHD5,0.04410680413583049
TDRP,ENTPD7,0.06481855059646915
TDRP,WDR91,0.09279714105254006
TDRP,ADAMTSL1,0.0
TDRP,KCNQ1,0.11220190525390966
TDRP,GABARAPL1,0.029283912216644274
TDRP,RNF139,0.22750584691501577
TDRP,CTDSP1,0.10839908047947461
TDRP,MED15,0.17254503876422625
TDRP,RBP3,0.0635329739067954
TDRP,RP11-262H14.3,0.0
TDRP,FNTA,0.0
TDRP,ABHD12,0.1329350572841434
TDRP,HIST1H4H,0.0
TDRP,KCTD16,0.1426267366000306
TDRP,AC145676.2,0.0024107928887306925
TDRP,RP1-317E23.3,0.004747935411975458
TDRP,SRPRA,0.220003704285848
TDRP,ZNF70,0.153320380124373
TDRP,GEMIN8P4,0.04204217993840862
TDRP,RPS12P26,0.0
TDRP,ENOSF1,0.0
TDRP,PRRC2B,0.061266838578261804
TDRP,P3H2,0.012902925281961367
TDRP,LAMB3,0.02644024051147398
TDRP,RP11-155G14.5,0.0017027525756935162
TDRP,CD99,0.0
TDRP,RASGEF1A,0.04674896470988931
TDRP,PDE6C,0.0
TDRP,CEACAM19,0.09790694808624403
TDRP,LIMS1,0.21190390748808127
TDRP,ENSA,0.04410680413583049
TDRP,GGNBP2,0.04566489915132715
TDRP,NDRG3,0.0
TDRP,RP11-468O2.1,0.0
TDRP,CDK5,0.11416302253162945
TDRP,CALML3-AS1,0.0019042637068051647
TDRP,SIGMAR1,0.34942249755310356
TDRP,CXCL12,0.07226550015341793
TDRP,CDHR1,0.04999565867728277
TDRP,SNHG23,0.0
TDRP,MSL2,0.0968014769580867
TDRP,ADGRG4,0.025661193003725675
TDRP,RPL15P3,0.009078694937931118
TDRP,RP11-680G24.6,0.0256611930037256
TDRP,PRELID2,0.05381988902131304
TDRP,RP5-1198O20.4,0.003968887904227152
TDRP,HAP1,0.0
TDRP,EIF4ENIF1,0.05381988902131302
TDRP,C10orf76,0.005254464593901042
TDRP,ZNF790-AS1,0.025661193003725675
TDRP,RPS26,0.08404320923632232
TDRP,RASSF9,0.0
TDRP,FBXL17,0.16237932999140448
TDRP,TOX2,0.0
TDRP,SCUBE1,0.056210936839144014
TDRP,TRAM2,0.07893340220261846
TDRP,SMYD3,0.010636789953427692
TDRP,ZNF583,0.0
TDRP,TTC39C,0.0
TDRP,RNU1-28P,0.06126683857826178
TDRP,CTB-50E14.5,0.007014070740509093
TDRP,CIDECP,0.16776165535093118
TDRP,OPCML,0.0420421799384086
TDRP,RP4-612B15.3,0.0
TDRP,TAOK3,0.0
TDRP,HPR,0.0
TDRP,RP3-449M8.6,0.014988955048978451
TDRP,CAPS2,0.0937562941218047
TDRP,TREM1,0.0
TDRP,RASAL1,0.061794773329782296
TDRP,OGFRL1,0.20536091792817815
TDRP,CAPN10,0.13467325786115641
TDRP,PLEKHH1,0.0
TDRP,FAM43A,0.0
TDRP,PDGFA,0.0
TDRP,RNF122,0.06159326219867069
TDRP,ZNF782,0.0227409226567411
TDRP,RNF207,0.05110112980544007
TDRP,MBOAT1,0.08197858503890033
TDRP,RP11-6O2.4,0.0
TDRP,RP11-1C8.7,0.22362642349876655
TDRP,RP11-145P16.2,0.027725817201147664
TDRP,DGUOK,0.0
TDRP,RGR,0.0
TDRP,ACTR2,0.2359333551108246
TDRP,LRMP,0.0
TDRP,IFI16,0.04772952334874917
TDRP,FAM19A2,0.013681972789709595
TDRP,FOXP3,0.11680518310568817
TDRP,TMEM215,0.10301675511994784
TDRP,MB21D2,0.033108142560674465
TDRP,NDST2,0.21967728066543898
TDRP,DDX59,0.017506203133739746
TDRP,CLASRP,0.17559022160050813
TDRP,USP8,0.041061621299548705
TDRP,RP3-403A15.5,0.11474055890826615
TDRP,ZNF599,0.021330433477770014
TDRP,CAMKMT,0.009857742445679482
TDRP,RP11-309M23.1,0.0
TDRP,ELAVL1,0.04028257379180036
TDRP,CH507-338C24.1,0.0
TDRP,ZCCHC17,0.016727155625991596
TDRP,NPIPA8,0.03502270453264647
TDRP,WDR66,0.0
TDRP,POM121L9P,0.0
TDRP,SLC39A12,0.09758052446583491
TDRP,HMGCLL1,0.12050321318278803
TDRP,PLPPR4,0.02850486470889595
TDRP,GPN1,0.00034616869130866726
TDRP,CADM4,0.15631036988843575
TDRP,NDUFA4L2,0.0732460587922778
TDRP,SND1,0.0
TDRP,MT-CYB,0.05744260823423159
TDRP,EZR,0.0
TDRP,RP11-54O7.17,0.05077470618503109
TDRP,ADAMTSL2,0.10553400320470915
TDRP,TAOK2,0.13882391182559561
TDRP,FAM199X,0.24849011170147717
TDRP,FAM89B,0.05155375369277934
TDRP,SLTM,0.012902925281961386
TDRP,MUM1,0.07052729957640494
TDRP,TMEM199,0.0
TDRP,ANKRD12,0.1291108269401132
TDRP,PRELID3A,0.0
TDRP,SLC2A3P1,0.12478006741415755
TDRP,RP11-15J10.1,0.025459681872614045
TDRP,ADIPOR1,0.0041703990353388195
TDRP,CACNA1H,0.097580524465835
TDRP,GRIK3,0.021836962659695466
TDRP,GOLGA2P5,0.004747935411975439
TDRP,NXT2,0.16056581855021013
TDRP,CTC-459F4.1,0.0
TDRP,GABPB1,0.14322567854626236
TDRP,PHF13,0.015948108118243307
TDRP,C10orf128,0.0062350232327608255
TDRP,DTNBP1,0.0329066314295628
TDRP,CDV3,0.04106162129954863
TDRP,ZNF28,0.0
TDRP,COMMD1,0.0
TDRP,TMEM241,0.033108142560674444
TDRP,POP5,0.0
TDRP,GAPVD1,0.011617348592287533
TDRP,CIZ1,0.17636926910825634
TDRP,RP11-84C10.4,0.08101943196963556
TDRP,RP11-507K12.1,0.06224787925663616
TDRP,CHMP7,0.04566489915132715
TDRP,BMS1P4.1,0.05588451321873506
TDRP,RP5-1068E13.7,0.0
TDRP,PTGES3L-AARSD1,0.09531438913730131
TDRP,MRPL51,0.0
TDRP,PCDHB5,0.05872818492390539
TDRP,NSUN5,0.13960295933334388
TDRP,PCCB,0.08786743958035251
TDRP,GRIK1,0.06255241526793556
TDRP,UTP11,0.016525644494879945
TDRP,GNMT,0.033887190068422696
TDRP,RP11-196G18.23,0.0
TDRP,DEPTOR,0.010838301084539245
TDRP,IL17D,0.0
TDRP,POU3F3,0.010838301084539322
TDRP,CACUL1,0.17702211634907433
TDRP,MSI1,0.09473685276066468
TDRP,ZNF555,0.02772581720114768
TDRP,PCBP1-AS1,0.03595181426584474
TDRP,MIB2,0.06463844503495268
TDRP,BRSK2,0.1513806684162483
TDRP,HMOX2,0.14516539025438707
TDRP,UNC5B,0.12651826799117055
TDRP,POU2F2,0.0469504758410009
TDRP,ANO8,0.1408885360230176
TDRP,PON2,0.06592402172462644
TDRP,OLFML2A,0.13260863366373446
TDRP,EWSAT1,0.007793118248257418
TDRP,TTC17,0.06048779107051346
TDRP,TMEM106A,0.023596568806303706
TDRP,CTD-2278I10.4,0.0
TDRP,CMB9-22P13.1,0.0
TDRP,CCT5,0.0
TDRP,LRRC8C,0.07052729957640486
TDRP,LRRC7,0.13260863366373432
TDRP,TMEM164,0.007014070740509093
TDRP,PSPC1,0.014188501971635105
TDRP,TGFBR3,0.08482225674407061
TDRP,FBXO8,0.0402825737918004
TDRP,RYR1,0.09991766698907978
TDRP,MOAP1,0.004949446543087106
TDRP,C10orf88,0.15475227487293922
TDRP,TAF1A,0.007793118248257418
TDRP,SPTY2D1,0.01574659698713166
TDRP,ISY1-RAB43,0.11985036594197004
TDRP,XPO5,0.01083830108453934
TDRP,STC1,0.0
TDRP,SCN7A,0.025459681872614083
TDRP,TRAP1,0.11939774205463079
TDRP,BCO2,0.0
TDRP,IFI44,0.019570827331161812
TDRP,SERTAD4,0.0
TDRP,RP11-762I7.5,0.0035230265282008575
TDRP,METAP1,0.067482116740123
TDRP,SYBU,0.00701407074050915
TDRP,ALDH1B1,0.038016438463266765
TDRP,AGO4,0.0
TDRP,TSC1,0.021836962659695522
TDRP,ITGB7,0.038217949594378374
TDRP,EEF1B2,0.0
TDRP,TIMM23,0.005254464593900967
TDRP,IBTK,0.1291108269401132
TDRP,PTBP3,0.22460698213762653
TDRP,PSD3,0.08864648708810087
TDRP,SIRPA,0.10502747402278374
TDRP,ACER3,0.09486176524996201
TDRP,MAGI2,0.03419220811923652
TDRP,VIM,0.018791779823413526
TDRP,RTF1,0.0
TDRP,NAIP,0.0
TDRP,FZD8,0.00701407074050915
TDRP,RP11-424M24.5,0.09758052446583489
TDRP,ROBO1,0.007793118248257399
TDRP,ABCD3,0.1725450387642261
TDRP,ARID4B,0.033108142560674444
TDRP,LLGL1,0.10251022593802243
TDRP,CTD-2574D22.4,0.0
TDRP,SNHG6,0.0872347101314967
TDRP,SAMSN1,0.049036505608018005
TDRP,MUC1,0.0461714283332526
TDRP,RP11-80H18.3,0.0
TDRP,PLXNA4,0.09408271774221376
TDRP,PTPN11,0.10762003297172636
TDRP,SYT1,0.1124034163850213
TDRP,MIR4458HG,0.09091262241663446
TDRP,RP11-410L14.1,0.0
TDRP,MATN2,0.0
TDRP,CTD-2587H19.2,0.0655975981042175
TDRP,CYB5R4,0.10807265685906568
TDRP,ANXA3,0.0
TDRP,EPS8L2,0.0019042637068051647
TDRP,AC136289.1,0.07128494151455801
TDRP,FAM3A,0.16187280080947908
TDRP,AGAP6,0.0
TDRP,FAM106A,0.0
TDRP,ATG12,0.273352512126555
TDRP,CCDC85B,0.11124275218464495
TDRP,ACOT4,0.0667030692323747
TDRP,ABR,0.08230500865930937
TDRP,TMEM198,0.09913861948133149
TDRP,LSM14B,0.08119953753115208
TDRP,SLC38A2,0.21474757919325146
TDRP,CEBPZOS,0.23794278623602746
TDRP,HDHD3,0.09375629412180476
TDRP,PPP6R3,0.24149449825423477
TDRP,PPM1J,0.09169166992438274
TDRP,LSP1,0.0
TDRP,TUFM,0.17287146238463524
TDRP,NCAPG2,0.017506203133739785
TDRP,KLHL14,0.01161734859228759
TDRP,CALN1,0.03134853641406624
TDRP,NAA15,0.060487791070513476
TDRP,RP11-474P2.6,0.05077470618503115
TDRP,SLC1A4,0.05950723243165366
TDRP,SMIM8,0.1776548457979301
TDRP,ISCA1,0.10490127375585345
TDRP,KPNA4,0.08197858503890033
TDRP,RP3-331H24.6,0.005728494050835355
TDRP,SLC4A3,0.08502376787518223
TDRP,OLFML2B,0.0
TDRP,PRICKLE4,0.06126683857826178
TDRP,NUCKS1,0.14886342033148703
TDRP,WDR90,0.07739671275671703
TDRP,HCFC1,0.15998828217357347
TDRP,RP11-73M18.8,0.06068930220162518
TDRP,AC007255.8,0.0
TDRP,MED19,0.15215971592399666
TDRP,RAVER1,0.16620356033543476
TDRP,JPH3,0.11396151140051787
TDRP,PIKFYVE,0.10457485013544446
TDRP,CUL2,0.037438902086630185
TDRP,BDH2,0.03645834344777025
TDRP,DDX21,0.04261971631504522
TDRP,GTF2IP20,0.08995346934736975
TDRP,RECQL4,0.06974825206865665
TDRP,GPR143,0.0
TDRP,HSPB11,0.06081421469092249
TDRP,PWAR5,0.05208168844429993
TDRP,AFTPH,0.1257392204834223
TDRP,ZNF326,0.10762003297172631
TDRP,TXLNB,0.05970874356276521
TDRP,RARRES3,0.0
TDRP,ARIH1,0.10095213092252589
TDRP,FTSJ1,0.0
TDRP,RP4-798A10.2,0.0
TDRP,AVPR1A,0.03232909505292618
TDRP,NCK2,0.009857742445679406
TDRP,MTR,0.0
TDRP,ZNF490,0.002481800083441765
TDRP,RP11-413H22.3,0.2789149430475983
TDRP,CTRL,0.05459893652906125
TDRP,CTD-2538C1.2,0.003968887904227152
TDRP,EPHA8,0.0070140707405091695
TDRP,BMP7,0.04715198697211253
TDRP,GAPDHP62,0.018377855316428483
TDRP,CD3EAP,0.18847340181156982
TDRP,RUNX1,0.003968887904227209
TDRP,RPL24P4,0.044106804135830666
TDRP,ST6GALNAC6,0.11448944615203845
TDRP,C12orf4,0.0850237678751822
TDRP,SPAST,0.2324355483872033
TDRP,PRKRA,0.155711427942204
TDRP,SAP25,0.09551590026841289
TDRP,RP11-456H18.2,0.0
TDRP,ABCF3,0.07719520162560536
TDRP,SPATA2L,0.148210573090669
TDRP,FBLL1,0.12762373911932784
TDRP,FBXO16,0.0
TDRP,SERPINE2,0.018791779823413526
TDRP,STX12,0.12956345082745244
TDRP,LINC00441,0.045463388020215455
TDRP,COLGALT1,0.15520489876027851
TDRP,ABLIM1,0.035374277889208064
TDRP,SALL2,0.21172380192656487
TDRP,LINC01011,0.01290292528196131
TDRP,RP11-18H7.1,0.0
TDRP,DIRAS1,0.1291108269401132
TDRP,SEC14L5,0.026238729380362313
TDRP,FERMT2,0.11383531113358757
TDRP,NFE2L1,0.1736505098923834
TDRP,FAM49A,0.0539448015106104
TDRP,ERLIN2,0.04999565867728277
TDRP,SHISA6,0.02623872938036235
TDRP,THAP2,0.14627086138254444
TDRP,OTOGL,0.0
TDRP,USP16,0.012902925281961271
TDRP,NET1,0.08197858503890033
TDRP,TIAM1,0.0
TDRP,PGAP1,0.2262202702253421
TDRP,DHRS7,0.024375616314051975
TDRP,CTSC,0.0
TDRP,RP11-264B17.3,0.12704620274269118
TDRP,UROS,0.0
TDRP,CTB-109A12.1,0.021635451528583875
TDRP,SBDSP1,0.0
TDRP,KHDRBS2,0.023721481295600998
TDRP,OR2A20P,0.08118811942759631
AFF2,TSPAN14,0.06637664561196571
AFF2,PI4KAP2,0.1572695229577005
AFF2,SNX19,0.06003516718317419
AFF2,MAOA,0.13849748820518665
AFF2,DMXL2,0.3326936814284165
AFF2,RIMBP2,0.0
AFF2,TMEM68,0.14005558322068315
AFF2,ALKBH3,0.04126313243066039
AFF2,ZNF254,0.05361837789020144
AFF2,FAM134A,0.1784338933056783
AFF2,ALG2,0.03957453347876324
AFF2,SNRNP40,0.13655777649706188
AFF2,MRPL47,0.07453163548195155
AFF2,FRAT2,0.03899699710212666
AFF2,ITPRIP,0.12191499013939207
AFF2,RHBDF1,0.12780384468084421
AFF2,RP5-884G6.2,0.0
AFF2,FUT11,0.04488585164357884
AFF2,FXYD7,0.11907131843422175
AFF2,ZNF713,0.004170399035338877
AFF2,AC026150.8,0.03595181426584474
AFF2,ABHD5,0.08884799821921255
AFF2,ENTPD7,0.0
AFF2,WDR91,0.007793118248257399
AFF2,ADAMTSL1,0.033108142560674465
AFF2,KCNQ1,0.1434057841077789
AFF2,GABARAPL1,0.0
AFF2,RNF139,0.14886342033148692
AFF2,CTDSP1,0.11524708809019156
AFF2,MED15,0.11240341638502133
AFF2,RBP3,0.07020087595599586
AFF2,RP11-262H14.3,0.017506203133739844
AFF2,FNTA,0.10457485013544446
AFF2,ABHD12,0.15487847513986946
AFF2,HIST1H4H,0.0
AFF2,KCTD16,0.022616010167443735
AFF2,AC145676.2,0.06793474062746228
AFF2,RP1-317E23.3,0.0
AFF2,SRPRA,0.0353742778892081
AFF2,ZNF70,0.013681972789709614
AFF2,GEMIN8P4,0.001125216199056897
AFF2,RPS12P26,0.019570827331161753
AFF2,ENOSF1,0.0
AFF2,PRRC2B,0.017506203133739823
AFF2,P3H2,0.06048779107051354
AFF2,LAMB3,0.0
AFF2,RP11-155G14.5,0.026440240511473964
AFF2,CD99,0.0956408127577103
AFF2,RASGEF1A,0.0009237050679452674
AFF2,PDE6C,0.11778574174454802
AFF2,CEACAM19,0.10729360935131736
AFF2,LIMS1,0.03517276675809651
AFF2,ENSA,0.06333146277568379
AFF2,GGNBP2,0.07608973049744816
AFF2,NDRG3,0.17138437456384986
AFF2,RP11-468O2.1,0.056989984346892265
AFF2,CDK5,0.0
AFF2,CALML3-AS1,0.12671977912228216
AFF2,SIGMAR1,0.15902912910430866
AFF2,CXCL12,0.05414631264172199
AFF2,CDHR1,0.0
AFF2,SNHG23,0.0
AFF2,MSL2,0.15170709203665728
AFF2,ADGRG4,0.03155004754517791
AFF2,RPL15P3,0.0
AFF2,RP11-680G24.6,0.035951814265844755
AFF2,PRELID2,0.05032208229769172
AFF2,RP5-1198O20.4,0.0
AFF2,HAP1,0.08995346934736975
AFF2,EIF4ENIF1,0.09375629412180476
AFF2,C10orf76,0.0
AFF2,ZNF790-AS1,0.0
AFF2,RPS26,0.04028257379180042
AFF2,RASSF9,0.06715569311971403
AFF2,FBXL17,0.18303717115745682
AFF2,TOX2,0.08580281538293053
AFF2,SCUBE1,0.05698998434689232
AFF2,TRAM2,0.0
AFF2,SMYD3,0.02417410518294029
AFF2,ZNF583,0.02850486470889593
AFF2,TTC39C,0.030569488906317995
AFF2,RNU1-28P,0.04216709242770593
AFF2,CTB-50E14.5,0.06365788639609281
AFF2,CIDECP,0.038996997102126625
AFF2,OPCML,0.0070140707405091695
AFF2,RP4-612B15.3,0.0
AFF2,TAOK3,0.11907131843422183
AFF2,HPR,0.07020087595599586
AFF2,RP3-449M8.6,0.0515537536927793
AFF2,CAPS2,0.13009138557897315
AFF2,TREM1,0.030264470855504173
AFF2,RASAL1,0.03743890208663012
AFF2,OGFRL1,0.03821794959437834
AFF2,CAPN10,0.04793103447986078
AFF2,PLEKHH1,0.02644024051147398
AFF2,FAM43A,0.0
AFF2,PDGFA,0.06463844503495268
AFF2,RNF122,0.018791779823413565
AFF2,ZNF782,0.03056948890631788
AFF2,RNF207,0.07304454766116614
AFF2,MBOAT1,0.04695047584100094
AFF2,RP11-6O2.4,0.021836962659695484
AFF2,RP11-1C8.7,0.09506327638107376
AFF2,RP11-145P16.2,0.013681972789709595
AFF2,DGUOK,0.0
AFF2,RGR,0.06451353254565532
AFF2,ACTR2,0.12289554877825203
AFF2,LRMP,0.0
AFF2,IFI16,0.0
AFF2,FAM19A2,0.09267222856324266
AFF2,FOXP3,0.025661193003725675
AFF2,TMEM215,0.035172766758096316
AFF2,MB21D2,0.05032208229769184
AFF2,NDST2,0.0009237050679452865
AFF2,DDX59,0.0
AFF2,CLASRP,0.18658888317566427
AFF2,USP8,0.11680518310568826
AFF2,RP3-403A15.5,0.10651456184356904
AFF2,ZNF599,0.03361467174259984
AFF2,CAMKMT,0.04921661116953456
AFF2,RP11-309M23.1,0.007793118248257399
AFF2,ELAVL1,0.0
AFF2,CH507-338C24.1,0.0
AFF2,ZCCHC17,0.0
AFF2,NPIPA8,0.044571503877317765
AFF2,WDR66,0.005254464593900986
AFF2,POM121L9P,0.042042179938408565
AFF2,SLC39A12,0.0
AFF2,HMGCLL1,0.05439742539794969
AFF2,PLPPR4,0.056663560726483306
AFF2,GPN1,0.05686507185759486
AFF2,CADM4,0.22272246350172095
AFF2,NDUFA4L2,0.12418112546792576
AFF2,SND1,0.136231352876653
AFF2,MT-CYB,0.07563710661010883
AFF2,EZR,0.13162807502487459
AFF2,RP11-54O7.17,0.13960295933334388
AFF2,ADAMTSL2,0.032906631429562815
AFF2,TAOK2,0.041840668807296956
AFF2,FAM199X,0.13499968148156538
AFF2,FAM89B,0.10839908047947465
AFF2,SLTM,0.07719520162560532
AFF2,MUM1,0.03155004754517791
AFF2,TMEM199,0.07040238708710761
AFF2,ANKRD12,0.18608235399373885
AFF2,PRELID3A,0.026238729380362334
AFF2,SLC2A3P1,0.0725919237738269
AFF2,RP11-15J10.1,0.11046370467689659
AFF2,ADIPOR1,0.001125216199056916
AFF2,CACNA1H,0.07226550015341786
AFF2,GRIK3,0.0545989365290613
AFF2,GOLGA2P5,0.06999936482488428
AFF2,NXT2,0.0709799234637442
AFF2,CTC-459F4.1,0.07608973049744816
AFF2,GABPB1,0.16872080842019596
AFF2,PHF13,0.0
AFF2,C10orf128,0.0
AFF2,DTNBP1,0.0313485364140662
AFF2,CDV3,0.0
AFF2,ZNF28,0.06942182844824758
AFF2,COMMD1,0.0
AFF2,TMEM241,0.02850486470889595
AFF2,POP5,0.025661193003725675
AFF2,GAPVD1,0.16109375330173073
AFF2,CIZ1,0.0604877910705135
AFF2,RP11-84C10.4,0.0
AFF2,RP11-507K12.1,0.0
AFF2,CHMP7,0.04106162129954867
AFF2,BMS1P4.1,0.0
AFF2,RP5-1068E13.7,0.04521227526398776
AFF2,PTGES3L-AARSD1,0.0
AFF2,MRPL51,0.03517276675809649
AFF2,PCDHB5,0.00014465756019703779
AFF2,NSUN5,0.06670306923237466
AFF2,PCCB,0.044885851643578875
AFF2,GRIK1,0.0
AFF2,UTP11,0.011415837461175941
AFF2,GNMT,0.06637664561196571
AFF2,RP11-196G18.23,0.0
AFF2,DEPTOR,0.0
AFF2,IL17D,0.08502376787518232
AFF2,POU3F3,0.001125216199056916
AFF2,CACUL1,0.04948912949535734
AFF2,MSI1,0.0595072324316536
AFF2,ZNF555,0.1405621124026086
AFF2,PCBP1-AS1,0.0
AFF2,MIB2,0.057442608234231536
AFF2,BRSK2,0.14277305465892312
AFF2,HMOX2,0.03595181426584474
AFF2,UNC5B,0.18827189068045816
AFF2,POU2F2,0.097580524465835
AFF2,ANO8,0.05459893652906132
AFF2,PON2,0.0
AFF2,OLFML2A,0.0
AFF2,EWSAT1,0.0
AFF2,TTC17,0.012902925281961443
AFF2,TMEM106A,0.0
AFF2,CTD-2278I10.4,0.0
AFF2,CMB9-22P13.1,0.01466253142856955
AFF2,CCT5,0.08197858503890038
AFF2,LRRC8C,0.06333146277568376
AFF2,LRRC7,0.006812559609397502
AFF2,TMEM164,0.01957082733116179
AFF2,PSPC1,0.0
AFF2,TGFBR3,0.02339505767519204
AFF2,FBXO8,0.12496017297567401
AFF2,RYR1,0.2183917039757654
AFF2,MOAP1,0.07531068298969987
AFF2,C10orf88,0.1441848316155272
AFF2,TAF1A,0.014461020297457883
AFF2,SPTY2D1,0.011943772212696567
AFF2,ISY1-RAB43,0.06333146277568383
AFF2,XPO5,0.05283933038245319
AFF2,STC1,0.12322197239866102
AFF2,SCN7A,0.02566119300372558
AFF2,TRAP1,0.11939774205463079
AFF2,BCO2,0.05874959049350047
AFF2,IFI44,0.0
AFF2,SERTAD4,0.0
AFF2,RP11-762I7.5,0.0
AFF2,METAP1,0.09473685276066468
AFF2,SYBU,0.06766222230163942
AFF2,ALDH1B1,0.007014070740509131
AFF2,AGO4,0.09279714105253994
AFF2,TSC1,0.0
AFF2,ITGB7,0.1291108269401132
AFF2,EEF1B2,0.026440240511473964
AFF2,TIMM23,0.002105774837916832
AFF2,IBTK,0.16031470579398244
AFF2,PTBP3,0.17460966296164823
AFF2,PSD3,0.06942182844824765
AFF2,SIRPA,0.01879177982341362
AFF2,ACER3,0.10522898515389538
AFF2,MAGI2,0.08482225674407072
AFF2,VIM,0.0423686035588176
AFF2,RTF1,0.0
AFF2,NAIP,0.0
AFF2,FZD8,0.09408271774221373
AFF2,RP11-424M24.5,0.01212387777421306
AFF2,ROBO1,0.0
AFF2,ABCD3,0.051880177313188336
AFF2,ARID4B,0.13371410479189164
AFF2,LLGL1,0.10269033149953896
