from,to,weight
RNF111,SULF2,0.0482360525306746
RNF111,ATG4C,0.17702211634907428
RNF111,LMTK2,0.0
RNF111,RPS19BP1,0.18661028874525934
RNF111,RP11-379B18.5,0.0
RNF111,MAOB,0.004949446543087144
RNF111,FBXO11,0.22939036555092146
RNF111,ALS2,0.18963406601194616
RNF111,ST20-AS1,0.0
RNF111,IFRD1,0.23055102975129774
RNF111,RSL1D1,0.059708743562765135
RNF111,ZMYND11,0.07020087595599586
RNF111,FAM153A,0.0
RNF111,AC104135.2,0.0
RNF111,STK32C,0.07913491333373006
RNF111,MTDH,0.21585305032140883
RNF111,C17orf67,0.003968887904227209
RNF111,NEK8,0.06864278094049937
RNF111,RAC1,0.02850486470889595
RNF111,DIDO1,0.009857742445679425
RNF111,WDR90,0.20789957158253464
RNF111,ASTN1,0.0
RNF111,RP11-75L1.2,0.0
RNF111,CCDC36,0.0
RNF111,SHPK,0.0
RNF111,HTR1F,0.11376000026940632
RNF111,PNKD,0.21456747363173517
RNF111,SNHG20,0.02545968187261399
RNF111,TYMS,0.007793118248257418
RNF111,AFMID,0.05175526482389099
RNF111,LAT2,0.021836962659695446
RNF111,PCBP3,0.25010211201156
RNF111,PFKM,0.0014516398194658543
RNF111,PMEL,0.049362929228426985
RNF111,KCTD17,0.26854772314366493
RNF111,PGM5-AS1,0.0
RNF111,CTB-152G17.6,0.09531438913730134
RNF111,RDH8,0.04566489915132715
RNF111,CTD-2270P14.5,0.0
RNF111,AC019181.3,0.003189840396478979
RNF111,IDUA,0.1517070920366573
RNF111,NSUN3,0.1630334650098554
RNF111,RP11-363E6.4,0.0789334022026184
RNF111,SLC25A24,0.12516168410678563
RNF111,RNA5-8S5.1,0.07148645264566961
RNF111,FAM221A,0.004170399035338858
RNF111,SH3YL1,0.09020458210359737
RNF111,AP1M1,0.2067941004543773
RNF111,CTD-2013N17.6,0.1373907292993965
RNF111,VSIG10L,0.04695047584100094
RNF111,FXYD1,0.185809835667916
RNF111,RP1-267L14.6,0.0
RNF111,PABPC1P4,0.0
RNF111,PRDM15,0.022616010167443714
RNF111,CRADD,0.0
RNF111,LIPG,0.0382179495943783
RNF111,EPHA10,0.1832386822885685
RNF111,ZNF391,0.08786743958035251
RNF111,UVRAG,0.1741570390743089
RNF111,HLA-E,0.07206398902230637
RNF111,SEC14L5,0.0
RNF111,ROCK1P1,0.04488585164357884
RNF111,RP11-371A22.1,0.006235023232760921
RNF111,RFC3,0.0393020151529405
RNF111,HEATR1,0.067482116740123
RNF111,LRRC37A6P,0.0
RNF111,TSPAN31,0.022616010167443752
RNF111,DNASE1L2,0.05286073595204825
RNF111,GTF2IP4,0.022414499036332105
RNF111,CLNS1A,0.03517276675809649
RNF111,CPSF6,0.11972416567503975
RNF111,CTD-2553L13.10,0.0
RNF111,MEX3C,0.12671977912228222
RNF111,ACTB,0.17974087556494722
RNF111,COX6A1,0.05077470618503109
RNF111,CBX4,0.09835957197358332
RNF111,KIF9-AS1,0.0
RNF111,LHX1,0.04999565867728273
RNF111,SMC6,0.07641615411785711
RNF111,RPAIN,0.0
RNF111,ZNF385A,0.1349996814815655
RNF111,PFKFB2,0.0
RNF111,TTC39A,0.0
RNF111,EXT1,0.0
RNF111,TRIM3,0.1354523053689048
RNF111,HIVEP2,0.0
RNF111,FBLL1,0.12095583707012733
RNF111,MAMSTR,0.0
RNF111,UCK2,0.0031898403964789415
RNF111,ZNF280C,0.17068192569791577
RNF111,GALE,0.22926545306162413
RNF111,EIF2B4,0.003968887904227228
RNF111,RIC8B,0.07337097128157517
RNF111,PPIAP22,0.0
RNF111,RP11-849H4.4,0.02261601016744362
RNF111,MINOS1,0.0771952016256054
RNF111,RP11-128A17.2,0.05459893652906125
RNF111,HERC2P7,0.0
RNF111,NBPF15,0.00014465756019696157
RNF111,RP11-398C13.6,0.0
RNF111,AARSD1,0.1733240862719744
RNF111,HNRNPCP1,0.01652564449487989
RNF111,TEPSIN,0.08852028682117054
RNF111,RGS9,0.0011252161990569541
RNF111,LINC00863,0.03290663142956278
RNF111,TMEM217,0.0
RNF111,RPAP3,0.19546772748117924
RNF111,HUWE1,0.004949446543087106
RNF111,ZKSCAN5,0.1152470880901916
RNF111,AZGP1,0.0
RNF111,PIGS,0.0
RNF111,CABIN1,0.054146312641721955
RNF111,DPY30,0.022616010167443752
RNF111,MX1,0.14516539025438718
RNF111,LA16c-358B7.4,0.033108142560674465
RNF111,HCN2,0.10502747402278374
RNF111,RP11-888D10.4,0.08786743958035251
RNF111,NUTF2,0.13389421035340818
RNF111,ERCC8,0.07324605879227784
RNF111,CTB-113D17.1,0.06431202141454373
RNF111,RP11-384F7.2,0.08741481569301329
RNF111,ZNF275,0.016727155625991537
RNF111,RP11-458J1.1,0.02339505767519204
RNF111,KIAA1429,0.2331931903253565
RNF111,TTLL11,0.0
RNF111,KLHL17,0.16064112941439151
RNF111,CTD-2623N2.3,0.0
RNF111,FAIM,0.08197858503890042
RNF111,ITGB7,0.2021356295303798
RNF111,ASXL2,0.2584047077180713
RNF111,S100A9,0.025459681872614083
RNF111,SDCCAG3,0.05570440765721849
RNF111,RP11-514P8.8,0.10651456184356907
RNF111,GMIP,0.17747474023641366
RNF111,FLJ36000,0.0
RNF111,TMED9,0.15857650521696937
RNF111,MSI2,0.08819386320076154
RNF111,PTPRA,0.03134853641406628
RNF111,MAPK8IP2,0.22252095237060937
RNF111,VRK2,0.04772952334874915
RNF111,PRODH,0.0
RNF111,KY,0.0870883920726043
RNF111,AC005224.2,0.03439371925034815
RNF111,GALNS,0.11713160672609714
RNF111,TNK2,0.19456376748413365
RNF111,PITRM1-AS1,0.0
RNF111,AC012358.8,0.028303353577784376
RNF111,DLEU2L,0.049995658677282784
RNF111,SURF2,0.21456747363173506
RNF111,STOML2,0.17176599125647785
RNF111,DGCR5,0.001125216199056935
RNF111,PLPPR4,0.07835586582598174
RNF111,NDN,0.03615332539695637
RNF111,CHPF,0.27333110655695986
RNF111,CCDC91,0.11972416567503975
RNF111,RP11-147I3.1,0.0
RNF111,RP11-174C7.3,0.0
RNF111,RPTOR,0.1798657880542446
RNF111,ABL1,0.17986578805424472
RNF111,TMEM126B,0.05794913741615701
RNF111,C5orf24,0.12704620274269113
RNF111,RP11-1020A11.1,0.030062959724392466
RNF111,RP4-794H19.1,0.13195449864528347
RNF111,TRIM47,0.12530800216567806
RNF111,SVOP,0.01957082733116183
RNF111,RP11-216B9.6,0.0
RNF111,AARS2,0.11428793502092682
RNF111,WDR61,0.0
IDH3G,GLOD5,0.0
IDH3G,USP6NL,0.06333146277568377
IDH3G,TMEM74,0.0
IDH3G,NR2F2,0.045664899151327105
IDH3G,COPG2,0.1521597159239966
IDH3G,TARSL2,0.1601131946628708
IDH3G,WSCD2,0.08049149721811497
IDH3G,THOC1,0.18945396045042973
IDH3G,PSPH,0.0
IDH3G,SAMD4B,0.2984660253078604
IDH3G,PRPF4,0.0
IDH3G,C8orf48,0.0
IDH3G,ARMCX2,0.0
IDH3G,ZNF2,0.0
IDH3G,BST2,0.0851486803644796
IDH3G,FBXO36,0.05304084151356482
IDH3G,BDNF,0.0
IDH3G,DLST,0.09299865218365169
IDH3G,ZEB2,0.051101129805439995
IDH3G,NEUROG1,0.007014070740509131
IDH3G,S100A6,0.09506327638107367
IDH3G,SLC9A6,0.2930297946537475
IDH3G,CTD-2651B20.3,0.0
IDH3G,FAM234B,0.0
IDH3G,GSDMB,0.008572165756005667
IDH3G,MCM3,0.023395057675192003
IDH3G,RP11-313P13.4,0.0
IDH3G,AP000275.65,0.0
IDH3G,ST7-AS1,0.0
IDH3G,APOM,0.04546338802021553
IDH3G,CDKN1C,0.0
IDH3G,FBXW5,0.5336010364543722
IDH3G,RP3-323P24.3,0.0389969971021267
IDH3G,APH1B,0.25276567815521384
IDH3G,CYFIP1,0.03919850823323833
IDH3G,SENP2,0.24182092187464382
IDH3G,EML2,0.22063643373470385
IDH3G,VDAC3,0.22906394193051244
IDH3G,LRRC75A-AS1,0.016727155625991558
IDH3G,MRPL30,0.03673086177359295
IDH3G,PSMB3,0.2605942444047908
IDH3G,COL22A1,0.08580281538293057
IDH3G,YBX1,0.04772952334874917
IDH3G,WIPF1,0.0
IDH3G,YAF2,0.16906863761020005
IDH3G,RP11-327P2.5,0.08962704572696076
IDH3G,MTG1,0.19624677498892754
IDH3G,TMCC1,0.10346937900728725
IDH3G,SLC3A1,0.022616010167443752
IDH3G,RNF113A,0.0918931810554943
IDH3G,AMIGO1,0.0
IDH3G,CDPF1,0.24214863327268574
IDH3G,PPP1R37,0.42420735490431344
IDH3G,ZNF816,0.0990124192144012
IDH3G,AP000580.1,0.0
IDH3G,HADHA,0.0
IDH3G,EIF3J,0.25488549542485495
IDH3G,HCFC2,0.22370302214058088
IDH3G,NDUFV2,0.08580281538293061
IDH3G,TMEM200B,0.022616010167443752
IDH3G,PDK1,0.001125216199056916
IDH3G,KCNN2,0.06126683857826178
IDH3G,HERC4,0.22861131804317314
IDH3G,FDX2,0.2784623191602589
IDH3G,ARL17B,0.003968887904227228
IDH3G,F8,0.08864648708810091
IDH3G,MXD1,0.10107704341182322
IDH3G,THOC6,0.1807000286342121
IDH3G,RP4-657D16.3,0.02294243378785275
IDH3G,PPM1F,0.3457783727705898
IDH3G,FAM71E1,0.3232963746222823
IDH3G,AP2M1,0.40576174377220847
IDH3G,MARCH5,0.33083056836210606
IDH3G,MIR3622A,0.0
IDH3G,GLYCTK,0.17863540443679002
IDH3G,TACC2,0.006812559609397502
IDH3G,TBC1D9B,0.20730062963630275
IDH3G,NELFA,0.4248614899227643
IDH3G,RP11-102M11.2,0.0
IDH3G,CDK5RAP1,0.018012732315665296
IDH3G,RNF181,0.2680411939617395
IDH3G,TTC39B,0.10326786787617555
IDH3G,MIR1302-10,0.09790694808624395
IDH3G,TRIM27,0.08502376787518227
IDH3G,RP11-193M21.1,0.0676836278712346
IDH3G,RP11-430B1.2,0.0
IDH3G,RNY1,0.05588451321873506
IDH3G,ZNF267,0.12244292489091281
IDH3G,WASH5P,0.11733311785720876
IDH3G,AGAP7P,0.1674352317305222
IDH3G,PPP1R7,0.050774706185031014
IDH3G,ZNF563,0.13771844069743838
IDH3G,KLHL13,0.15105424479583937
IDH3G,CTC-523E23.4,0.01652564449487989
IDH3G,LPL,0.030569488906318013
IDH3G,NCAPH2,0.4239129823945602
IDH3G,DAGLA,0.22460698213762653
IDH3G,PPP1R12B,0.09169166992438267
IDH3G,VARS,0.34461770857021345
IDH3G,TNR,0.08373819118550854
IDH3G,ZNF784,0.15203480343469927
IDH3G,NKAIN1,0.0
IDH3G,RALGDS,0.2556859485021984
IDH3G,SLC25A21,0.032655518673335174
IDH3G,NCDN,0.293536323835673
IDH3G,ADGRL2,0.10807265685906561
IDH3G,NGFR,0.16892231955130768
IDH3G,FLVCR2,0.0
IDH3G,PLPP1,0.09453534162955297
IDH3G,RP11-337N6.3,0.11318246389276958
IDH3G,RP1-111C20.4,0.03134853641406622
IDH3G,ZNF224,0.25560934986038414
IDH3G,SP100,0.08197858503890033
IDH3G,CTB-171A8.1,0.01083830108453934
IDH3G,FAM210A,0.09169166992438274
IDH3G,RARS2,0.06942182844824765
IDH3G,RAB3C,0.10346937900728721
IDH3G,WDR45B,0.06081421469092251
IDH3G,NMNAT3,0.01957082733116183
IDH3G,CDAN1,0.22576764633800286
IDH3G,COL25A1,0.010838301084539283
IDH3G,LMBRD2,0.1818054997623693
IDH3G,MAP2K4,0.34318581382164715
IDH3G,MYT1L,0.0
IDH3G,TFPT,0.46010175579283624
IDH3G,LINC00662,0.0806930083492266
IDH3G,BMPER,0.06481855059646914
IDH3G,RP11-343C2.11,0.45350486093834685
IDH3G,LINC00987,0.05970874356276525
IDH3G,TNIP3,0.0
IDH3G,RANBP3L,0.07686877800519644
IDH3G,ACTR3B,0.0
IDH3G,RGPD4,0.04488585164357886
IDH3G,TXNRD3,0.04126313243066028
IDH3G,DDN,0.05950723243165356
IDH3G,TXNDC11,0.018012732315665296
IDH3G,ZNF595,0.06481855059646914
IDH3G,SULF2,0.0024107928887306352
IDH3G,ATG4C,0.15442585125253025
IDH3G,LMTK2,0.0
IDH3G,RPS19BP1,0.4462594225125096
IDH3G,RP11-379B18.5,0.025459681872614028
IDH3G,MAOB,0.0
IDH3G,FBXO11,0.38694644926616906
IDH3G,ALS2,0.11428793502092682
IDH3G,ST20-AS1,0.0
IDH3G,IFRD1,0.22634518271463952
IDH3G,RSL1D1,0.09169166992438274
IDH3G,ZMYND11,0.30229025565189066
IDH3G,FAM153A,0.006235023232760902
IDH3G,AC104135.2,0.01635113993587178
IDH3G,STK32C,0.32773019245360496
IDH3G,MTDH,0.26726214645399116
IDH3G,C17orf67,0.010636789953427653
IDH3G,NEK8,0.15855509964737424
IDH3G,RAC1,0.09790694808624391
IDH3G,DIDO1,0.13829597707407493
IDH3G,WDR90,0.43174154864413716
IDH3G,ASTN1,0.014967549479383335
IDH3G,RP11-75L1.2,0.0
IDH3G,CCDC36,0.0
IDH3G,SHPK,0.15487847513986952
IDH3G,HTR1F,0.10631305071245756
IDH3G,PNKD,0.42007810650946925
IDH3G,SNHG20,0.003968887904227228
IDH3G,TYMS,0.0
IDH3G,AFMID,0.09013357490888621
IDH3G,LAT2,0.0
IDH3G,PCBP3,0.3697864148237379
IDH3G,PFKM,0.1397830648948604
IDH3G,PMEL,0.055884513218735
IDH3G,KCTD17,0.30098327339262176
IDH3G,PGM5-AS1,0.027725817201147758
IDH3G,CTB-152G17.6,0.0709799234637442
IDH3G,RDH8,0.21987879179655054
IDH3G,CTD-2270P14.5,0.1168051831056881
IDH3G,AC019181.3,0.0
IDH3G,IDUA,0.26985470540293377
IDH3G,NSUN3,0.1970810155688949
IDH3G,RP11-363E6.4,0.07893340220261846
IDH3G,SLC25A24,0.14833548557996634
IDH3G,RNA5-8S5.1,0.06637664561196575
IDH3G,FAM221A,0.12780384468084433
IDH3G,SH3YL1,0.13066892195560978
IDH3G,AP1M1,0.3715460209703459
IDH3G,CTD-2013N17.6,0.28875294042237803
IDH3G,VSIG10L,0.0
IDH3G,FXYD1,0.19217271966630256
IDH3G,RP1-267L14.6,0.003189840396478979
IDH3G,PABPC1P4,0.012902925281961386
IDH3G,PRDM15,0.10346937900728717
IDH3G,CRADD,0.020877809590430684
IDH3G,LIPG,0.03155004754517783
IDH3G,EPHA10,0.3733043393393213
IDH3G,ZNF391,0.06146834970937338
IDH3G,UVRAG,0.04410680413583063
IDH3G,HLA-E,0.0
IDH3G,SEC14L5,0.0
IDH3G,ROCK1P1,0.16587713671502566
IDH3G,RP11-371A22.1,0.0187917798234136
IDH3G,RFC3,0.11939774205463072
IDH3G,HEATR1,0.1329350572841434
IDH3G,LRRC37A6P,0.0
IDH3G,TSPAN31,0.0
IDH3G,DNASE1L2,0.15694309933729153
IDH3G,GTF2IP4,0.05970874356276523
IDH3G,CLNS1A,0.195342814991882
IDH3G,CPSF6,0.11829227092647351
IDH3G,CTD-2553L13.10,0.07130634708415315
IDH3G,MEX3C,0.16796316648204282
IDH3G,ACTB,0.12911082694011317
IDH3G,COX6A1,0.06287883888834457
IDH3G,CBX4,0.15060162090850004
IDH3G,KIF9-AS1,0.02948542334775585
IDH3G,LHX1,0.07020087595599599
IDH3G,SMC6,0.20025111089447425
IDH3G,RPAIN,0.0
IDH3G,ZNF385A,0.4277372127385906
IDH3G,PFKFB2,0.09279714105253994
IDH3G,TTC39A,0.001125216199056935
IDH3G,EXT1,0.017506203133739785
IDH3G,TRIM3,0.1580485704654488
IDH3G,HIVEP2,0.0
IDH3G,FBLL1,0.20563343625400096
IDH3G,MAMSTR,0.05970874356276525
IDH3G,UCK2,0.11318246389276958
IDH3G,ZNF280C,0.28432976813211597
IDH3G,GALE,0.403495608443675
IDH3G,EIF2B4,0.022414499036332143
IDH3G,RIC8B,0.038217949594378416
IDH3G,PPIAP22,0.0402825737918004
IDH3G,RP11-849H4.4,0.0456648991513272
IDH3G,MINOS1,0.11506698252867512
IDH3G,RP11-128A17.2,0.0070140707405091695
IDH3G,HERC2P7,0.0
IDH3G,NBPF15,0.014461020297457826
IDH3G,RP11-398C13.6,0.10968465716914838
IDH3G,AARSD1,0.04488585164357884
IDH3G,HNRNPCP1,0.009857742445679444
IDH3G,TEPSIN,0.25617107211452866
IDH3G,RGS9,0.0
IDH3G,LINC00863,0.007340494360918089
IDH3G,TMEM217,0.0
IDH3G,RPAP3,0.17941445194453828
IDH3G,HUWE1,0.0
IDH3G,ZKSCAN5,0.05077470618503113
IDH3G,AZGP1,0.0
IDH3G,PIGS,0.049995658677282805
IDH3G,CABIN1,0.3815641239066423
IDH3G,DPY30,0.10865019323570227
IDH3G,MX1,0.02468063436486576
IDH3G,LA16c-358B7.4,0.05744260823423158
IDH3G,HCN2,0.1667810967120712
IDH3G,RP11-888D10.4,0.06048779107051357
IDH3G,NUTF2,0.09201809354479178
IDH3G,ERCC8,0.17002779067946486
IDH3G,CTB-113D17.1,0.0
IDH3G,RP11-384F7.2,0.17941445194453834
IDH3G,ZNF275,0.0
IDH3G,RP11-458J1.1,0.033108142560674424
IDH3G,KIAA1429,0.14599834305672155
IDH3G,TTLL11,0.013883483920821206
IDH3G,KLHL17,0.37567526936519025
IDH3G,CTD-2623N2.3,0.07641615411785711
IDH3G,FAIM,0.004170399035338858
IDH3G,ITGB7,0.15837499408585773
IDH3G,ASXL2,0.1689223195513076
IDH3G,S100A9,0.0
IDH3G,SDCCAG3,0.1362852581712391
IDH3G,RP11-514P8.8,0.07991396084147831
IDH3G,GMIP,0.16982627954835322
IDH3G,FLJ36000,0.06048779107051341
IDH3G,TMED9,0.21857180953728178
IDH3G,MSI2,0.17538871046939652
IDH3G,PTPRA,0.0
IDH3G,MAPK8IP2,0.413894879458264
IDH3G,VRK2,0.11396151140051787
IDH3G,PRODH,0.07226550015341793
IDH3G,KY,0.10042419617100527
IDH3G,AC005224.2,0.0
IDH3G,GALNS,0.2683676175821485
IDH3G,TNK2,0.39285670937721645
IDH3G,PITRM1-AS1,0.0
IDH3G,AC012358.8,0.08119953753115206
IDH3G,DLEU2L,0.1103387921875993
IDH3G,SURF2,0.17941445194453828
IDH3G,STOML2,0.1999246872740652
IDH3G,DGCR5,0.0
IDH3G,PLPPR4,0.1988406217155031
IDH3G,NDN,0.0070140707405091695
IDH3G,CHPF,0.3130874060959351
IDH3G,CCDC91,0.16413893613801267
IDH3G,RP11-147I3.1,0.019570827331161774
IDH3G,RP11-174C7.3,0.0
IDH3G,RPTOR,0.37587678049630163
IDH3G,ABL1,0.3027967848338161
IDH3G,TMEM126B,0.16776165535093124
IDH3G,C5orf24,0.17131336736913863
IDH3G,RP11-1020A11.1,0.0
IDH3G,RP4-794H19.1,0.0
IDH3G,TRIM47,0.07226550015341786
IDH3G,SVOP,0.12062941344971832
IDH3G,RP11-216B9.6,0.04028257379180036
IDH3G,AARS2,0.3382775179190548
IDH3G,WDR61,0.10839908047947465
GLOD5,USP6NL,0.029610335837053196
GLOD5,TMEM74,0.0
GLOD5,NR2F2,0.004170399035338858
GLOD5,COPG2,0.054598936529061226
GLOD5,TARSL2,0.0
GLOD5,WSCD2,0.021836962659695466
GLOD5,THOC1,0.06637664561196567
GLOD5,PSPH,0.056865071857594936
GLOD5,SAMD4B,0.021836962659695522
GLOD5,PRPF4,0.08011547197258997
GLOD5,C8orf48,0.0
GLOD5,ARMCX2,0.0
GLOD5,ZNF2,0.0
GLOD5,BST2,0.0
GLOD5,FBXO36,0.010838301084539245
GLOD5,BDNF,0.06974825206865662
GLOD5,DLST,0.07674257773826608
GLOD5,ZEB2,0.022616010167443752
GLOD5,NEUROG1,0.0
GLOD5,S100A6,0.0
GLOD5,SLC9A6,0.01005925357679094
GLOD5,CTD-2651B20.3,0.018791779823413526
GLOD5,FAM234B,0.0
GLOD5,GSDMB,0.0
GLOD5,MCM3,0.07226550015341793
GLOD5,RP11-313P13.4,0.06637664561196562
GLOD5,AP000275.65,0.0
GLOD5,ST7-AS1,0.0
GLOD5,APOM,0.0077931182482573426
GLOD5,CDKN1C,0.0
GLOD5,FBXW5,0.0
GLOD5,RP3-323P24.3,0.0
GLOD5,APH1B,0.00014465756019703779
GLOD5,CYFIP1,0.0014516398194658734
GLOD5,SENP2,0.0
GLOD5,EML2,0.0
GLOD5,VDAC3,0.010059253576791036
GLOD5,LRRC75A-AS1,0.018791779823413526
GLOD5,MRPL30,0.012902925281961271
GLOD5,PSMB3,0.001125216199056897
GLOD5,COL22A1,0.0
GLOD5,YBX1,0.03854437321478739
GLOD5,WIPF1,0.02468063436486578
GLOD5,YAF2,0.08275763254664865
GLOD5,RP11-327P2.5,0.0
GLOD5,MTG1,0.030062959724392505
GLOD5,TMCC1,0.022616010167443752
GLOD5,SLC3A1,0.0
GLOD5,RNF113A,0.01212387777421306
GLOD5,AMIGO1,0.0
GLOD5,CDPF1,0.03743890208663007
GLOD5,PPP1R37,0.0
GLOD5,ZNF816,0.0
GLOD5,AP000580.1,0.01574659698713166
GLOD5,HADHA,0.0
GLOD5,EIF3J,0.0
GLOD5,HCFC2,0.007793118248257418
GLOD5,NDUFV2,0.0
GLOD5,TMEM200B,0.005728494050835355
GLOD5,PDK1,0.01212387777421306
GLOD5,KCNN2,0.0
GLOD5,HERC4,0.023395057675191965
GLOD5,FDX2,0.06365788639609275
GLOD5,ARL17B,0.029283912216644257
GLOD5,F8,0.05492536014947022
GLOD5,MXD1,0.0
GLOD5,THOC6,0.0
GLOD5,RP4-657D16.3,0.0
GLOD5,PPM1F,0.0
GLOD5,FAM71E1,0.0
GLOD5,AP2M1,0.0
GLOD5,MARCH5,0.0
GLOD5,MIR3622A,0.11142285774616137
GLOD5,GLYCTK,0.0
GLOD5,TACC2,0.0
GLOD5,TBC1D9B,0.0
GLOD5,NELFA,0.012902925281961386
GLOD5,RP11-102M11.2,0.029283912216644257
GLOD5,CDK5RAP1,0.02055138597002169
GLOD5,RNF181,0.0
GLOD5,TTC39B,0.0
GLOD5,MIR1302-10,0.014188501971635105
GLOD5,TRIM27,0.03950352628405217
GLOD5,RP11-193M21.1,0.03821794959437835
GLOD5,RP11-430B1.2,0.0
GLOD5,RNY1,0.0
GLOD5,ZNF267,0.028504864708896006
GLOD5,WASH5P,0.0
GLOD5,AGAP7P,0.03950352628405209
GLOD5,PPP1R7,0.0
GLOD5,ZNF563,0.03517276675809641
GLOD5,KLHL13,0.06481855059646918
GLOD5,CTC-523E23.4,0.04772952334874919
GLOD5,LPL,0.035374277889208085
GLOD5,NCAPH2,0.0
GLOD5,DAGLA,0.0545989365290613
GLOD5,PPP1R12B,0.00014465756019703779
GLOD5,VARS,0.08535019149559131
GLOD5,TNR,0.10444993764614717
GLOD5,ZNF784,0.06748211674012292
GLOD5,NKAIN1,0.02468063436486574
GLOD5,RALGDS,0.0019042637068052027
GLOD5,SLC25A21,0.0
GLOD5,NCDN,0.03517276675809647
GLOD5,ADGRL2,0.12113594263164378
GLOD5,NGFR,0.0
GLOD5,FLVCR2,0.06275392639904716
GLOD5,PLPP1,0.04901510003842291
GLOD5,RP11-337N6.3,0.01083830108453934
GLOD5,RP1-111C20.4,0.0
GLOD5,ZNF224,0.021635451528583857
GLOD5,SP100,0.014008396410118591
GLOD5,CTB-171A8.1,0.06637664561196567
GLOD5,FAM210A,0.009078694937931195
GLOD5,RARS2,0.003516264016887899
GLOD5,RAB3C,0.006235023232760921
GLOD5,WDR45B,0.0
GLOD5,NMNAT3,0.0
GLOD5,CDAN1,0.0
GLOD5,COL25A1,0.0
GLOD5,LMBRD2,0.0
GLOD5,MAP2K4,0.01957082733116185
GLOD5,MYT1L,0.10762003297172636
GLOD5,TFPT,0.029790441398569706
GLOD5,LINC00662,0.007014070740509093
GLOD5,BMPER,0.0
GLOD5,RP11-343C2.11,0.0
GLOD5,LINC00987,0.0
GLOD5,TNIP3,0.0011252161990569541
GLOD5,RANBP3L,0.097580524465835
GLOD5,ACTR3B,0.09297724661405651
GLOD5,RGPD4,0.0
GLOD5,TXNRD3,0.0
GLOD5,DDN,0.0
GLOD5,TXNDC11,0.06333146277568377
GLOD5,ZNF595,0.002988329265367312
GLOD5,SULF2,0.05698998434689231
GLOD5,ATG4C,0.013681972789709576
GLOD5,LMTK2,0.049036505608017984
GLOD5,RPS19BP1,0.03517276675809651
GLOD5,RP11-379B18.5,0.009857742445679406
GLOD5,MAOB,0.022414499036332084
GLOD5,FBXO11,0.0
GLOD5,ALS2,0.0
GLOD5,ST20-AS1,0.0031898403964789605
GLOD5,IFRD1,0.0
GLOD5,RSL1D1,0.0
GLOD5,ZMYND11,0.0
GLOD5,FAM153A,0.0
GLOD5,AC104135.2,0.0
GLOD5,STK32C,0.007014070740509131
GLOD5,MTDH,0.0
GLOD5,C17orf67,0.0753106829896998
GLOD5,NEK8,0.0604877910705135
GLOD5,RAC1,0.049794147546171175
GLOD5,DIDO1,0.02850486470889595
GLOD5,WDR90,0.0
GLOD5,ASTN1,0.01879177982341362
GLOD5,RP11-75L1.2,0.0
GLOD5,CCDC36,0.016525644494879792
GLOD5,SHPK,0.0
GLOD5,HTR1F,0.0
GLOD5,PNKD,0.0
GLOD5,SNHG20,0.0
GLOD5,TYMS,0.0
GLOD5,AFMID,0.0
GLOD5,LAT2,0.06735720425082559
GLOD5,PCBP3,0.0
GLOD5,PFKM,0.0
GLOD5,PMEL,0.042042179938408565
GLOD5,KCTD17,0.041061621299548746
GLOD5,PGM5-AS1,0.03517276675809647
GLOD5,CTB-152G17.6,0.0
GLOD5,RDH8,0.038996997102126604
GLOD5,CTD-2270P14.5,0.018791779823413582
GLOD5,AC019181.3,0.0
GLOD5,IDUA,0.0
GLOD5,NSUN3,0.014461020297457883
GLOD5,RP11-363E6.4,0.0
GLOD5,SLC25A24,0.0
GLOD5,RNA5-8S5.1,0.01290292528196129
GLOD5,FAM221A,0.0
GLOD5,SH3YL1,0.0
GLOD5,AP1M1,0.0
GLOD5,CTD-2013N17.6,0.044885851643578896
GLOD5,VSIG10L,0.0
GLOD5,FXYD1,0.029283912216644257
GLOD5,RP1-267L14.6,0.0
GLOD5,PABPC1P4,0.036153325396956405
GLOD5,PRDM15,0.0
GLOD5,CRADD,0.09375629412180472
GLOD5,LIPG,0.0
GLOD5,EPHA10,0.03155004754517791
GLOD5,ZNF391,0.009857742445679425
GLOD5,UVRAG,0.025459681872614083
GLOD5,HLA-E,0.0
GLOD5,SEC14L5,0.03232909505292618
GLOD5,ROCK1P1,0.0
GLOD5,RP11-371A22.1,0.04566489915132716
GLOD5,RFC3,0.03232909505292614
GLOD5,HEATR1,0.0
GLOD5,LRRC37A6P,0.007793118248257418
GLOD5,TSPAN31,0.0
GLOD5,DNASE1L2,0.016727155625991537
GLOD5,GTF2IP4,0.05381988902131309
GLOD5,CLNS1A,0.0
GLOD5,CPSF6,0.03517276675809639
GLOD5,CTD-2553L13.10,0.01212387777421304
GLOD5,MEX3C,0.008773676887117297
GLOD5,ACTB,0.0
GLOD5,COX6A1,0.0
GLOD5,CBX4,0.0
GLOD5,KIF9-AS1,0.010636789953427692
GLOD5,LHX1,0.0760897304974482
GLOD5,SMC6,0.0011252161990568778
GLOD5,RPAIN,0.006235023232760902
GLOD5,ZNF385A,0.012902925281961367
GLOD5,PFKFB2,0.010184166066088364
GLOD5,TTC39A,0.0
GLOD5,EXT1,0.06255241526793551
GLOD5,TRIM3,0.0
GLOD5,HIVEP2,0.07835586582598178
GLOD5,FBLL1,0.0
GLOD5,MAMSTR,0.0
GLOD5,UCK2,0.0003461686913086101
GLOD5,ZNF280C,0.0
GLOD5,GALE,0.0
GLOD5,EIF2B4,0.04488585164357882
GLOD5,RIC8B,0.037237390955518514
