from,to,weight
TWISTNB,KCTD5,0.0968014769580867
TWISTNB,ETAA1,0.2453187285982651
TWISTNB,PSMC2,0.18258454727011755
TWISTNB,TTI2,0.021635451528583875
KRT23,CPNE4,0.0
KRT23,C1orf43,0.041061621299548705
KRT23,SCML2P2,0.0
KRT23,SGPP2,0.018791779823413544
KRT23,VRK1,0.0
KRT23,USP27X,0.02644024051147398
KRT23,HES6,0.058423166873091494
KRT23,IL16,0.0
KRT23,KDELR1,0.0
KRT23,RP11-567M16.6,0.0
KRT23,CH17-472G23.1,0.0
KRT23,RP11-390F4.3,0.007014070740509131
KRT23,ZSCAN1,0.039776044609874946
KRT23,STAG3,0.018012732315665237
KRT23,ZXDA,0.007793118248257418
KRT23,DGKG,0.02034987483891008
KRT23,C15orf57,0.0
KRT23,MTFR2,0.016727155625991575
KRT23,NT5C,0.016727155625991558
KRT23,FZR1,0.0
KRT23,AVPI1,0.0
KRT23,RPL17,0.0
KRT23,UBE2S,0.0
KRT23,C11orf72,0.030569488906317974
KRT23,PLEKHB1,0.006235023232760921
KRT23,CCDC28B,0.0
KRT23,ABC14-1188822O7.1,0.0
KRT23,HADHB,0.0
KRT23,BCL7C,0.032329095052926124
KRT23,AMIGO2,0.02417410518294025
KRT23,TLR4,0.0
KRT23,ACADM,0.038996997102126583
KRT23,BAHD1,0.08786743958035251
KRT23,CDH23,0.0
KRT23,STX12,0.0436002749539051
KRT23,RP11-401P9.6,0.0
KRT23,RP11-302B13.5,0.0
KRT23,HNRNPA1L2,0.0
KRT23,ST3GAL1,0.017506203133739823
KRT23,PYGL,0.031348536414066264
KRT23,PNPT1,0.0
KRT23,LPAL2,0.0886464870881008
KRT23,PLAU,0.0
KRT23,TMEM143,0.0
KRT23,FMO4,0.029283912216644257
KRT23,CYC1,0.00034616869130862915
KRT23,RP11-103J8.1,0.007014070740509131
KRT23,ASH1L-AS1,0.036153325396956426
KRT23,FAM214A,0.0
KRT23,TMEM150C,0.05764411936534326
KRT23,CYHR1,0.0039688879042271705
KRT23,SNRNP70,0.004949446543087087
KRT23,IFI27L2,0.0
KRT23,BMS1P4,0.0
KRT23,REEP1,0.0
KRT23,ZNF667,0.0
KRT23,RP11-1055B8.1,0.09486176524996201
KRT23,APOBEC3F,0.0
KRT23,AP001062.7,0.0
KRT23,ITGA9-AS1,0.0
KRT23,GPX1,0.0
KRT23,NUP210,0.0
KRT23,SLN,0.0
KRT23,PDE6D,0.055377984036809554
KRT23,LINC01108,0.004170399035338915
KRT23,LRRC57,0.0
KRT23,CPNE9,0.0
KRT23,PKD1L1,0.035951814265844685
KRT23,RP11-792A8.4,0.04410680413583061
KRT23,ZNF221,0.0
KRT23,MS4A6A,0.0
KRT23,CNTROB,0.0
KRT23,LINC00672,0.0
KRT23,C5orf45,0.0
KRT23,PCDHB6,0.0
KRT23,IL18BP,0.0
KRT23,AIPL1,0.00701407074050915
KRT23,RP11-70C1.3,0.0
KRT23,C1orf162,0.0
KRT23,LINC01558,0.0
KRT23,LFNG,0.038217949594378395
KRT23,RPP25,0.004949446543087144
KRT23,HSPA4L,0.0
KRT23,PLEK,0.0
KRT23,NAA15,0.00034616869130866726
KRT23,DNAJC4,0.0
KRT23,PNMA2,0.03245400754222351
KRT23,CAPS2,0.0
KRT23,GJA10,0.004170399035338858
KRT23,METTL7A,0.01989725095157079
KRT23,RP11-449P15.2,0.018012732315665296
KRT23,CFL1P1,0.0
KRT23,NCK1-AS1,0.049995658677282825
KRT23,NDUFA6-AS1,0.0
KRT23,KCTD5,0.01466253142856955
KRT23,ETAA1,0.0
KRT23,PSMC2,0.0
KRT23,TTI2,0.0
CPNE4,C1orf43,0.048710081987609066
CPNE4,SCML2P2,0.0
CPNE4,SGPP2,0.0
CPNE4,VRK1,0.0
CPNE4,USP27X,0.0835366800543969
CPNE4,HES6,0.0
CPNE4,IL16,0.02721928801922219
CPNE4,KDELR1,0.0
CPNE4,RP11-567M16.6,0.0
CPNE4,CH17-472G23.1,0.0
CPNE4,RP11-390F4.3,0.0382179495943783
CPNE4,ZSCAN1,0.0
CPNE4,STAG3,0.0
CPNE4,ZXDA,0.0
CPNE4,DGKG,0.02578610549302306
CPNE4,C15orf57,0.0
CPNE4,MTFR2,0.00014465756019703779
CPNE4,NT5C,0.0
CPNE4,FZR1,0.0
CPNE4,AVPI1,0.0
CPNE4,RPL17,0.0
CPNE4,UBE2S,0.0
CPNE4,C11orf72,0.0
CPNE4,PLEKHB1,0.0
CPNE4,CCDC28B,0.0
CPNE4,ABC14-1188822O7.1,0.0
CPNE4,HADHB,0.0
CPNE4,BCL7C,0.017506203133739785
CPNE4,AMIGO2,0.004747935411975458
CPNE4,TLR4,0.006033512101649235
CPNE4,ACADM,0.0019042637068051266
CPNE4,BAHD1,0.0
CPNE4,CDH23,0.0
CPNE4,STX12,0.0
CPNE4,RP11-401P9.6,0.019772338462273536
CPNE4,RP11-302B13.5,0.0
CPNE4,HNRNPA1L2,0.0
CPNE4,ST3GAL1,0.03439371925034818
CPNE4,PYGL,0.029283912216644295
CPNE4,PNPT1,0.04314765106656581
CPNE4,LPAL2,0.0
CPNE4,PLAU,0.02644024051147398
CPNE4,TMEM143,0.0
CPNE4,FMO4,0.016727155625991558
CPNE4,CYC1,0.006235023232760845
CPNE4,RP11-103J8.1,0.005254464593900986
CPNE4,ASH1L-AS1,0.0
CPNE4,FAM214A,0.00623502323276094
CPNE4,TMEM150C,0.0
CPNE4,CYHR1,0.018791779823413637
CPNE4,SNRNP70,0.0
CPNE4,IFI27L2,0.0
CPNE4,BMS1P4,0.049995658677282805
CPNE4,REEP1,0.0
CPNE4,ZNF667,0.0
CPNE4,RP11-1055B8.1,0.04204217993840862
CPNE4,APOBEC3F,0.0
CPNE4,AP001062.7,0.0
CPNE4,ITGA9-AS1,0.0
CPNE4,GPX1,0.0
CPNE4,NUP210,0.0
CPNE4,SLN,0.0
CPNE4,PDE6D,0.08708839207260423
CPNE4,LINC01108,0.0
CPNE4,LRRC57,0.02772581720114772
CPNE4,CPNE9,0.009857742445679482
CPNE4,PKD1L1,0.007793118248257381
CPNE4,RP11-792A8.4,0.032329095052926214
CPNE4,ZNF221,0.012902925281961386
CPNE4,MS4A6A,0.01957082733116179
CPNE4,CNTROB,0.0
CPNE4,LINC00672,0.06559759810421739
CPNE4,C5orf45,0.0031898403964789033
CPNE4,PCDHB6,0.0
CPNE4,IL18BP,0.0
CPNE4,AIPL1,0.0
CPNE4,RP11-70C1.3,0.043382619195834665
CPNE4,C1orf162,0.0
CPNE4,LINC01558,0.0
CPNE4,LFNG,0.0
CPNE4,RPP25,0.0
CPNE4,HSPA4L,0.0
CPNE4,PLEK,0.004949446543087106
CPNE4,NAA15,0.0
CPNE4,DNAJC4,0.0323290950529262
CPNE4,PNMA2,0.06333146277568379
CPNE4,CAPS2,0.04566489915132715
CPNE4,GJA10,0.06177336776018716
CPNE4,METTL7A,0.0
CPNE4,RP11-449P15.2,0.001125216199056916
CPNE4,CFL1P1,0.0
CPNE4,NCK1-AS1,0.07097992346374427
CPNE4,NDUFA6-AS1,0.07324605879227788
CPNE4,KCTD5,0.0
CPNE4,ETAA1,0.009857742445679463
CPNE4,PSMC2,0.04488585164357884
CPNE4,TTI2,0.003968887904227152
C1orf43,SCML2P2,0.010838301084539322
C1orf43,SGPP2,0.051880177313188336
C1orf43,VRK1,0.023395057675191983
C1orf43,USP27X,0.01466253142856955
C1orf43,HES6,0.04106162129954865
C1orf43,IL16,0.0
C1orf43,KDELR1,0.0
C1orf43,RP11-567M16.6,0.03821794959437843
C1orf43,CH17-472G23.1,0.03244985475849151
C1orf43,RP11-390F4.3,0.046950475841000885
C1orf43,ZSCAN1,0.07226550015341801
C1orf43,STAG3,0.0
C1orf43,ZXDA,0.04184066880729699
C1orf43,DGKG,0.0515537536927793
C1orf43,C15orf57,0.010838301084539322
C1orf43,MTFR2,0.08708839207260438
C1orf43,NT5C,0.020349874838910098
C1orf43,FZR1,0.041061621299548705
C1orf43,AVPI1,0.0
C1orf43,RPL17,0.21094475441881658
C1orf43,UBE2S,0.01290292528196131
C1orf43,C11orf72,0.02468063436486574
C1orf43,PLEKHB1,0.08197858503890033
C1orf43,CCDC28B,0.03821794959437843
C1orf43,ABC14-1188822O7.1,0.00014465756019703779
C1orf43,HADHB,0.10346937900728721
C1orf43,BCL7C,0.0024107928887306543
C1orf43,AMIGO2,0.0
C1orf43,TLR4,0.0
C1orf43,ACADM,0.0
C1orf43,BAHD1,0.08612923900333948
C1orf43,CDH23,0.0
C1orf43,STX12,0.0
C1orf43,RP11-401P9.6,0.03232909505292618
C1orf43,RP11-302B13.5,0.0
C1orf43,HNRNPA1L2,0.041840668807296956
C1orf43,ST3GAL1,0.0
C1orf43,PYGL,0.0
C1orf43,PNPT1,0.0
C1orf43,LPAL2,0.06793474062746226
C1orf43,PLAU,0.0
C1orf43,TMEM143,0.016727155625991558
C1orf43,FMO4,0.0
C1orf43,CYC1,0.0062350232327608255
C1orf43,RP11-103J8.1,0.03899699710212668
C1orf43,ASH1L-AS1,0.00701407074050915
C1orf43,FAM214A,0.033887190068422696
C1orf43,TMEM150C,0.0
C1orf43,CYHR1,0.017506203133739805
C1orf43,SNRNP70,0.022616010167443714
C1orf43,IFI27L2,0.0635329739067954
C1orf43,BMS1P4,0.0
C1orf43,REEP1,0.0
C1orf43,ZNF667,0.0
C1orf43,RP11-1055B8.1,0.0003461686913086101
C1orf43,APOBEC3F,0.0
C1orf43,AP001062.7,0.0
C1orf43,ITGA9-AS1,0.0
C1orf43,GPX1,0.004747935411975458
C1orf43,NUP210,0.0031898403964789605
C1orf43,SLN,0.06559759810421746
C1orf43,PDE6D,0.031550047545177776
C1orf43,LINC01108,0.004949446543087087
C1orf43,LRRC57,0.029283912216644236
C1orf43,CPNE9,0.009857742445679406
C1orf43,PKD1L1,0.1426267366000306
C1orf43,RP11-792A8.4,0.0
C1orf43,ZNF221,0.044885851643578875
C1orf43,MS4A6A,0.06637664561196575
C1orf43,CNTROB,0.0
C1orf43,LINC00672,0.025661193003725657
C1orf43,C5orf45,0.02339505767519206
C1orf43,PCDHB6,0.004949446543087125
C1orf43,IL18BP,0.0
C1orf43,AIPL1,0.006235023232760845
C1orf43,RP11-70C1.3,0.0
C1orf43,C1orf162,0.0
C1orf43,LINC01558,0.016727155625991558
C1orf43,LFNG,0.018012732315665237
C1orf43,RPP25,0.0
C1orf43,HSPA4L,0.04617142833325258
C1orf43,PLEK,0.0
C1orf43,NAA15,0.0
C1orf43,DNAJC4,0.0
C1orf43,PNMA2,0.02417410518294029
C1orf43,CAPS2,0.0
C1orf43,GJA10,0.05253431233163924
C1orf43,METTL7A,0.0
C1orf43,RP11-449P15.2,0.0
C1orf43,CFL1P1,0.045212275263987856
C1orf43,NCK1-AS1,0.0
C1orf43,NDUFA6-AS1,0.0
C1orf43,KCTD5,0.012902925281961386
C1orf43,ETAA1,0.0
C1orf43,PSMC2,0.0
C1orf43,TTI2,0.09602242945033834
SCML2P2,SGPP2,0.0
SCML2P2,VRK1,0.019118203443822538
SCML2P2,USP27X,0.0
SCML2P2,HES6,0.0418406688072969
SCML2P2,IL16,0.0
SCML2P2,KDELR1,0.10573551433582094
SCML2P2,RP11-567M16.6,0.0
SCML2P2,CH17-472G23.1,0.0
SCML2P2,RP11-390F4.3,0.028831288329304965
SCML2P2,ZSCAN1,0.013681972789709614
SCML2P2,STAG3,0.0031898403964789033
SCML2P2,ZXDA,0.041061621299548726
SCML2P2,DGKG,0.0
SCML2P2,C15orf57,0.01594810811824329
SCML2P2,MTFR2,0.05970874356276521
SCML2P2,NT5C,0.05764411936534319
SCML2P2,FZR1,0.018791779823413526
SCML2P2,AVPI1,0.084244720367434
SCML2P2,RPL17,0.040102468230283905
SCML2P2,UBE2S,0.023395057675191983
SCML2P2,C11orf72,0.007014070740509131
SCML2P2,PLEKHB1,0.07246701128452963
SCML2P2,CCDC28B,0.022616010167443714
SCML2P2,ABC14-1188822O7.1,0.0
SCML2P2,HADHB,0.0
SCML2P2,BCL7C,0.0
SCML2P2,AMIGO2,0.030264470855504173
SCML2P2,TLR4,0.0
SCML2P2,ACADM,0.016727155625991558
SCML2P2,BAHD1,0.07641615411785715
SCML2P2,CDH23,0.028831288329304965
SCML2P2,STX12,0.012902925281961367
SCML2P2,RP11-401P9.6,0.0
SCML2P2,RP11-302B13.5,0.0
SCML2P2,HNRNPA1L2,0.05381988902131302
SCML2P2,ST3GAL1,0.05233280120052765
SCML2P2,PYGL,0.0
SCML2P2,PNPT1,0.07130634708415311
SCML2P2,LPAL2,0.0
SCML2P2,PLAU,0.060814214690922457
SCML2P2,TMEM143,0.025661193003725675
SCML2P2,FMO4,0.0
SCML2P2,CYC1,0.02294243378785275
SCML2P2,RP11-103J8.1,0.04410680413583059
SCML2P2,ASH1L-AS1,0.029283912216644274
SCML2P2,FAM214A,0.018012732315665275
SCML2P2,TMEM150C,0.0
SCML2P2,CYHR1,0.013229348902370344
SCML2P2,SNRNP70,0.039323420722535654
SCML2P2,IFI27L2,0.017707714264851453
SCML2P2,BMS1P4,0.026440240511473964
SCML2P2,REEP1,0.06942182844824762
SCML2P2,ZNF667,0.04488585164357892
SCML2P2,RP11-1055B8.1,0.0
SCML2P2,APOBEC3F,0.016727155625991575
SCML2P2,AP001062.7,0.026440240511473943
SCML2P2,ITGA9-AS1,0.02830335357778436
SCML2P2,GPX1,0.035172766758096434
SCML2P2,NUP210,0.06463844503495268
SCML2P2,SLN,0.0
SCML2P2,PDE6D,0.007793118248257381
SCML2P2,LINC01108,0.04793103447986086
SCML2P2,LRRC57,0.0635329739067954
SCML2P2,CPNE9,0.0
SCML2P2,PKD1L1,0.0
SCML2P2,RP11-792A8.4,0.03517276675809649
SCML2P2,ZNF221,0.07435152992043509
SCML2P2,MS4A6A,0.049036505608018005
SCML2P2,CNTROB,0.03265551867333513
SCML2P2,LINC00672,0.04410680413583051
SCML2P2,C5orf45,0.0167271556259915
SCML2P2,PCDHB6,0.022414499036332143
SCML2P2,IL18BP,0.0
SCML2P2,AIPL1,0.03232909505292618
SCML2P2,RP11-70C1.3,0.0
SCML2P2,C1orf162,0.013681972789709576
SCML2P2,LINC01558,0.006812559609397502
SCML2P2,LFNG,0.053618377890201366
SCML2P2,RPP25,0.0
SCML2P2,HSPA4L,0.03439371925034816
SCML2P2,PLEK,0.0
SCML2P2,NAA15,0.0
SCML2P2,DNAJC4,0.07946133695413905
SCML2P2,PNMA2,0.0
SCML2P2,CAPS2,0.05155375369277936
SCML2P2,GJA10,0.0187917798234136
SCML2P2,METTL7A,0.0
SCML2P2,RP11-449P15.2,0.0
SCML2P2,CFL1P1,0.0
SCML2P2,NCK1-AS1,0.0
SCML2P2,NDUFA6-AS1,0.035172766758096434
SCML2P2,KCTD5,0.04312624549697077
SCML2P2,ETAA1,0.044106804135830555
SCML2P2,PSMC2,0.0
SCML2P2,TTI2,0.0
SGPP2,VRK1,0.0
SGPP2,USP27X,0.04410680413583059
SGPP2,HES6,0.0
SGPP2,IL16,0.01005925357679096
SGPP2,KDELR1,0.021635451528583875
SGPP2,RP11-567M16.6,0.07435152992043509
SGPP2,CH17-472G23.1,0.08536026554257829
SGPP2,RP11-390F4.3,0.0
SGPP2,ZSCAN1,0.0
SGPP2,STAG3,0.0
SGPP2,ZXDA,0.02721928801922223
SGPP2,DGKG,0.0
SGPP2,C15orf57,0.03821794959437843
SGPP2,MTFR2,0.04106162129954865
SGPP2,NT5C,0.0
SGPP2,FZR1,0.0
SGPP2,AVPI1,0.004747935411975458
SGPP2,RPL17,0.014461020297457864
SGPP2,UBE2S,0.0
SGPP2,C11orf72,0.02339505767519204
SGPP2,PLEKHB1,0.041061621299548684
SGPP2,CCDC28B,0.0
SGPP2,ABC14-1188822O7.1,0.02339505767519204
SGPP2,HADHB,0.032329095052926256
SGPP2,BCL7C,0.054598936529061226
SGPP2,AMIGO2,0.015948108118243345
SGPP2,TLR4,0.0
SGPP2,ACADM,0.06126683857826178
SGPP2,BAHD1,0.025459681872614066
SGPP2,CDH23,0.03212758392181455
SGPP2,STX12,0.01957082733116185
SGPP2,RP11-401P9.6,0.0
SGPP2,RP11-302B13.5,0.005254464593900967
SGPP2,HNRNPA1L2,0.01957082733116179
SGPP2,ST3GAL1,0.0
SGPP2,PYGL,0.0
SGPP2,PNPT1,0.0
SGPP2,LPAL2,0.00034616869130870537
SGPP2,PLAU,0.0
SGPP2,TMEM143,0.0
SGPP2,FMO4,0.12289554877825207
SGPP2,CYC1,0.0
SGPP2,RP11-103J8.1,0.02644024051147398
SGPP2,ASH1L-AS1,0.0
SGPP2,FAM214A,0.0
SGPP2,TMEM150C,0.0
SGPP2,CYHR1,0.0
SGPP2,SNRNP70,0.05764411936534322
SGPP2,IFI27L2,0.04999565867728273
SGPP2,BMS1P4,0.0
SGPP2,REEP1,0.003968887904227228
SGPP2,ZNF667,0.023395057675192003
SGPP2,RP11-1055B8.1,0.07020087595599586
SGPP2,APOBEC3F,0.035951814265844775
SGPP2,AP001062.7,0.0
SGPP2,ITGA9-AS1,0.021836962659695466
SGPP2,GPX1,0.0
SGPP2,NUP210,0.0
SGPP2,SLN,0.0
SGPP2,PDE6D,0.01212387777421304
SGPP2,LINC01108,0.0060335121016492155
SGPP2,LRRC57,0.0
SGPP2,CPNE9,0.0
SGPP2,PKD1L1,0.03549919037850547
SGPP2,RP11-792A8.4,0.029610335837053234
SGPP2,ZNF221,0.02850486470889599
SGPP2,MS4A6A,0.024174105182940307
SGPP2,CNTROB,0.007014070740509131
SGPP2,LINC00672,0.0
SGPP2,C5orf45,0.08373819118550854
SGPP2,PCDHB6,0.003968887904227228
SGPP2,IL18BP,0.0
SGPP2,AIPL1,0.025459681872614045
SGPP2,RP11-70C1.3,0.0023021612250987747
SGPP2,C1orf162,0.0
SGPP2,LINC01558,0.0
SGPP2,LFNG,0.0
SGPP2,RPP25,0.05175526482389097
SGPP2,HSPA4L,0.04793103447986078
SGPP2,PLEK,0.012902925281961386
SGPP2,NAA15,0.0
SGPP2,DNAJC4,0.0
SGPP2,PNMA2,0.0
SGPP2,CAPS2,0.010636789953427692
SGPP2,GJA10,0.0
SGPP2,METTL7A,0.02644024051147398
SGPP2,RP11-449P15.2,0.0
SGPP2,CFL1P1,0.0
SGPP2,NCK1-AS1,0.030264470855504173
SGPP2,NDUFA6-AS1,0.0
SGPP2,KCTD5,0.0
SGPP2,ETAA1,0.0
SGPP2,PSMC2,0.01574659698713168
SGPP2,TTI2,0.07686877800519641
VRK1,USP27X,0.08308405616705758
VRK1,HES6,0.0732460587922778
VRK1,IL16,0.04921661116953454
VRK1,KDELR1,0.11939774205463087
VRK1,RP11-567M16.6,0.0
VRK1,CH17-472G23.1,0.0
VRK1,RP11-390F4.3,0.0
VRK1,ZSCAN1,0.13034249833520073
VRK1,STAG3,0.0
VRK1,ZXDA,0.0
VRK1,DGKG,0.0
VRK1,C15orf57,0.0
VRK1,MTFR2,0.15850119435278803
VRK1,NT5C,0.13655777649706202
VRK1,FZR1,0.10218380231761344
VRK1,AVPI1,0.033108142560674486
VRK1,RPL17,0.0003461686913086101
VRK1,UBE2S,0.1270462027426912
VRK1,C11orf72,0.0
VRK1,PLEKHB1,0.00034616869130866726
VRK1,CCDC28B,0.17702211634907433
VRK1,ABC14-1188822O7.1,0.05970874356276521
VRK1,HADHB,0.04488585164357892
VRK1,BCL7C,0.06365788639609285
VRK1,AMIGO2,0.043905293004718904
VRK1,TLR4,0.029082401085532568
VRK1,ACADM,0.13487476899226805
VRK1,BAHD1,0.13751692956632672
VRK1,CDH23,0.20815068433876222
VRK1,STX12,0.2109447544188165
VRK1,RP11-401P9.6,0.0
VRK1,RP11-302B13.5,0.029283912216644257
VRK1,HNRNPA1L2,0.14471276636704786
VRK1,ST3GAL1,0.010059253576791093
VRK1,PYGL,0.0
VRK1,PNPT1,0.03977604460987491
VRK1,LPAL2,0.0
VRK1,PLAU,0.007793118248257418
VRK1,TMEM143,0.067482116740123
VRK1,FMO4,0.0
VRK1,CYC1,0.08152596115156108
VRK1,RP11-103J8.1,0.0
VRK1,ASH1L-AS1,0.0
VRK1,FAM214A,0.1606411294143914
VRK1,TMEM150C,0.0
VRK1,CYHR1,0.12347308515488864
VRK1,SNRNP70,0.15138066841624825
VRK1,IFI27L2,0.05970874356276529
VRK1,BMS1P4,0.06974825206865662
VRK1,REEP1,0.08482225674407065
VRK1,ZNF667,0.14471276636704788
VRK1,RP11-1055B8.1,0.0
VRK1,APOBEC3F,0.07226550015341797
VRK1,AP001062.7,0.15346669818326544
VRK1,ITGA9-AS1,0.0
VRK1,GPX1,0.08275763254664863
VRK1,NUP210,0.11557351171060071
VRK1,SLN,0.055105465710986755
VRK1,PDE6D,0.022616010167443735
VRK1,LINC01108,0.007014070740509131
VRK1,LRRC57,0.07148645264566952
VRK1,CPNE9,0.010636789953427673
VRK1,PKD1L1,0.01544157893631778
VRK1,RP11-792A8.4,0.05950723243165358
VRK1,ZNF221,0.0
VRK1,MS4A6A,0.012123877774213079
VRK1,CNTROB,0.09279714105254006
VRK1,LINC00672,0.0
VRK1,C5orf45,0.03595181426584472
VRK1,PCDHB6,0.022616010167443697
VRK1,IL18BP,0.12289554877825198
VRK1,AIPL1,0.0
VRK1,RP11-70C1.3,0.0
VRK1,C1orf162,0.04566489915132716
VRK1,LINC01558,0.05970874356276521
VRK1,LFNG,0.12988987444786157
VRK1,RPP25,0.00014465756019703779
VRK1,HSPA4L,0.10839908047947465
VRK1,PLEK,0.04106162129954865
VRK1,NAA15,0.13499968148156538
VRK1,DNAJC4,0.18303717115745685
VRK1,PNMA2,0.05492536014947024
VRK1,CAPS2,0.11240341638502137
VRK1,GJA10,0.03821794959437835
VRK1,METTL7A,0.0
VRK1,RP11-449P15.2,0.034393719250348204
VRK1,CFL1P1,0.00034616869130866726
VRK1,NCK1-AS1,0.0661751344808541
VRK1,NDUFA6-AS1,0.08864648708810087
VRK1,KCTD5,0.048508570856497436
VRK1,ETAA1,0.11091632856423593
VRK1,PSMC2,0.3234546259998685
VRK1,TTI2,0.09473685276066453
USP27X,HES6,0.0
USP27X,IL16,0.0
USP27X,KDELR1,0.0
USP27X,RP11-567M16.6,0.03517276675809647
USP27X,CH17-472G23.1,0.0
USP27X,RP11-390F4.3,0.08580281538293048
USP27X,ZSCAN1,0.014662531428569475
USP27X,STAG3,0.0
USP27X,ZXDA,0.016727155625991558
USP27X,DGKG,0.022616010167443676
USP27X,C15orf57,0.08152596115156108
USP27X,MTFR2,0.0
USP27X,NT5C,0.0837381911855085
USP27X,FZR1,0.044885851643578896
USP27X,AVPI1,0.061773367760187235
USP27X,RPL17,0.016727155625991575
USP27X,UBE2S,0.021635451528583895
USP27X,C11orf72,0.0031898403964789605
USP27X,PLEKHB1,0.037237390955518514
USP27X,CCDC28B,0.0
USP27X,ABC14-1188822O7.1,0.01212387777421304
USP27X,HADHB,0.0
USP27X,BCL7C,0.015746596987131697
USP27X,AMIGO2,0.008572165756005667
USP27X,TLR4,0.038217949594378416
USP27X,ACADM,0.046171428333252676
USP27X,BAHD1,0.025661193003725713
USP27X,CDH23,0.0745316354819515
USP27X,STX12,0.0
USP27X,RP11-401P9.6,0.0
USP27X,RP11-302B13.5,0.0
USP27X,HNRNPA1L2,0.05414631264172203
USP27X,ST3GAL1,0.0
USP27X,PYGL,0.028504864708896044
USP27X,PNPT1,0.0
USP27X,LPAL2,0.012902925281961328
USP27X,PLAU,0.0011252161990568778
USP27X,TMEM143,0.013681972789709671
USP27X,FMO4,0.0019042637068051647
USP27X,CYC1,0.0
USP27X,RP11-103J8.1,0.028504864708896006
USP27X,ASH1L-AS1,0.0
USP27X,FAM214A,0.0
USP27X,TMEM150C,0.050774706185031035
USP27X,CYHR1,0.0
USP27X,SNRNP70,0.0
USP27X,IFI27L2,0.001125216199056935
USP27X,BMS1P4,0.0
USP27X,REEP1,0.02390158685711749
USP27X,ZNF667,0.0
USP27X,RP11-1055B8.1,0.0
USP27X,APOBEC3F,0.0
USP27X,AP001062.7,0.0
USP27X,ITGA9-AS1,0.051281235366956564
USP27X,GPX1,0.0
USP27X,NUP210,0.0
USP27X,SLN,0.021635451528583895
USP27X,PDE6D,0.0
USP27X,LINC01108,0.0
USP27X,LRRC57,0.058221655741979884
USP27X,CPNE9,0.08295914367776018
USP27X,PKD1L1,0.0
USP27X,RP11-792A8.4,0.022616010167443752
USP27X,ZNF221,0.033108142560674486
USP27X,MS4A6A,0.020551385970021728
USP27X,CNTROB,0.016073020607540577
USP27X,LINC00672,0.018012732315665296
USP27X,C5orf45,0.05077470618503108
USP27X,PCDHB6,0.04184066880729698
USP27X,IL18BP,0.001125216199056897
USP27X,AIPL1,0.052839330382453115
USP27X,RP11-70C1.3,0.06636066769468393
USP27X,C1orf162,0.0
USP27X,LINC01558,0.007793118248257362
USP27X,LFNG,0.003968887904227152
USP27X,RPP25,0.0
USP27X,HSPA4L,0.001125216199056916
USP27X,PLEK,0.0
USP27X,NAA15,0.0
USP27X,DNAJC4,0.0
USP27X,PNMA2,0.08658186289067873
USP27X,CAPS2,0.06715569311971403
USP27X,GJA10,0.0
USP27X,METTL7A,0.0
USP27X,RP11-449P15.2,0.0187917798234136
USP27X,CFL1P1,0.0
USP27X,NCK1-AS1,0.0861292390033396
USP27X,NDUFA6-AS1,0.0
USP27X,KCTD5,0.012123877774213079
USP27X,ETAA1,0.048710081987609066
USP27X,PSMC2,0.10535389764319267
USP27X,TTI2,0.0
HES6,IL16,0.0
HES6,KDELR1,0.11713160672609714
HES6,RP11-567M16.6,0.060814214690922457
HES6,CH17-472G23.1,0.0
HES6,RP11-390F4.3,0.08197858503890033
HES6,ZSCAN1,0.22053292681500164
HES6,STAG3,0.0
HES6,ZXDA,0.0
HES6,DGKG,0.022616010167443752
HES6,C15orf57,0.0
HES6,MTFR2,0.0
HES6,NT5C,0.20452796512584373
HES6,FZR1,0.17863540443679002
HES6,AVPI1,0.0
HES6,RPL17,0.007014070740509093
HES6,UBE2S,0.16794176091244775
HES6,C11orf72,0.0
HES6,PLEKHB1,0.013681972789709595
HES6,CCDC28B,0.11700669423679981
HES6,ABC14-1188822O7.1,0.0
HES6,HADHB,0.0939578052529164
HES6,BCL7C,0.07052729957640479
HES6,AMIGO2,0.0
HES6,TLR4,0.0663766456119658
HES6,ACADM,0.09584232388882188
HES6,BAHD1,0.17591664522091702
HES6,CDH23,0.2205491895518288
HES6,STX12,0.12878440331970417
HES6,RP11-401P9.6,0.04488585164357884
HES6,RP11-302B13.5,0.041061621299548726
HES6,HNRNPA1L2,0.11350888751317857
HES6,ST3GAL1,0.0
HES6,PYGL,0.025459681872614066
HES6,PNPT1,0.05155375369277932
HES6,LPAL2,0.009857742445679482
HES6,PLAU,0.0
HES6,TMEM143,0.07674257773826608
HES6,FMO4,0.0
HES6,CYC1,0.1386989993362983
HES6,RP11-103J8.1,0.0
HES6,ASH1L-AS1,0.013681972789709614
HES6,FAM214A,0.08580281538293048
HES6,TMEM150C,0.0
HES6,CYHR1,0.10477636126655612
HES6,SNRNP70,0.15314027456285653
HES6,IFI27L2,0.10502747402278374
HES6,BMS1P4,0.0
HES6,REEP1,0.04204217993840862
HES6,ZNF667,0.07304454766116622
HES6,RP11-1055B8.1,0.01977233846227342
HES6,APOBEC3F,0.047931034479860746
HES6,AP001062.7,0.15158217954735992
HES6,ITGA9-AS1,0.0705272995764049
HES6,GPX1,0.11861869454688254
HES6,NUP210,0.12671977912228222
HES6,SLN,0.0
HES6,PDE6D,0.0
HES6,LINC01108,0.09375629412180472
HES6,LRRC57,0.04216709242770595
HES6,CPNE9,0.03038938334480146
HES6,PKD1L1,0.0
