from,to,weight
KCNS3,TRMT11,0.0
KCNS3,AC145212.2,0.022414499036332122
KCNS3,NUDT15,0.0
KCNS3,RP11-61K12.2,0.0
KCNS3,CITED2,0.0
KCNS3,ADCY8,0.10269033149953885
KCNS3,LLNLF-187D8.1,0.0
KCNS3,STAM2,0.02339505767519202
KCNS3,DHTKD1,0.003968887904227228
KCNS3,CARS2,0.00034616869130862915
KCNS3,CRISPLD1,0.0
KCNS3,PAK1,0.0
KCNS3,FAM124A,0.0
KCNS3,C10orf11,0.016525644494879907
KCNS3,TLK1,0.0
KCNS3,CLEC18A,0.053040841513564745
KCNS3,KCNA2,0.06255241526793556
KCNS3,KRR1,0.03212758392181455
KCNS3,DNAJC21,0.03134853641406624
KCNS3,DIXDC1,0.0
KCNS3,AK2,0.054146312641721935
KCNS3,NPIPB15,0.007014070740509093
KCNS3,GABRR1,0.010636789953427692
KCNS3,ACBD3,0.0
KCNS3,C19orf24,0.0
KCNS3,DTX3L,0.0
KCNS3,MIER1,0.0
KCNS3,RP11-548H3.1,0.0
KCNS3,TMEM187,0.03537427788920802
KCNS3,RASGEF1C,0.004170399035338858
KCNS3,AC114730.3,0.0
KCNS3,HIGD2A,0.07020087595599594
KCNS3,THAP6,0.0
KCNS3,GCH1,0.0
KCNS3,AKR7L,0.030569488906318033
KCNS3,ZNF334,0.0
KCNS3,ADM,0.0
KCNS3,PREPL,0.0187917798234136
KCNS3,TSTD2,0.05744260823423156
KCNS3,UTP14C,0.0
KCNS3,FHDC1,0.05666356072648325
KCNS3,ACVR2A,0.0001446575601970759
KCNS3,SHBG,0.03595181426584474
KCNS3,EFR3A,0.04339876382279343
KCNS3,RP4-591C20.9,0.0
KCNS3,FZD8,0.0
KCNS3,ATG13,0.02339505767519204
KCNS3,LRRFIP2,0.0
KCNS3,SYPL2,0.01957082733116185
KCNS3,ADD3,0.07097992346374411
KCNS3,AC006978.6,0.0
KCNS3,C17orf51,0.003968887904227228
KCNS3,AASDH,0.06126683857826177
KCNS3,POLM,0.02545968187261399
KCNS3,SLC25A18,0.012902925281961271
KCNS3,LINC01267,0.0
KCNS3,ABL2,0.0
ADAM9,AC005355.1,0.0
ADAM9,CECR5,0.060814214690922415
ADAM9,CNNM4,0.10651456184356915
ADAM9,KCTD16,0.05970874356276519
ADAM9,SKAP2,0.15900772353471365
ADAM9,GPSM3,0.029283912216644295
ADAM9,NCF2,0.0
ADAM9,RP11-690I21.2,0.0
ADAM9,HSPA7,0.0
ADAM9,ITPRIPL2,0.0
ADAM9,MID2,0.0870883920726043
ADAM9,RAPGEFL1,0.12148377182164799
ADAM9,AOAH,0.0
ADAM9,CDK5RAP1,0.0
ADAM9,POLR1B,0.0
ADAM9,DYNLL2,0.04871008198760911
ADAM9,ITM2C,0.2332145958949517
ADAM9,RP4-798P15.3,0.0
ADAM9,NAXE,0.14647237251365602
ADAM9,ZNF689,0.04695047584100092
ADAM9,RP11-48B3.4,0.05077470618503111
ADAM9,ANO6,0.020349874838910098
ADAM9,TBRG1,0.09071111128552282
ADAM9,NDRG1,0.018791779823413488
ADAM9,DSCAM,0.11046370467689672
ADAM9,RP11-91G21.1,0.07531068298969991
ADAM9,MLLT1,0.20427685236961604
ADAM9,EPHB2,0.24006260350566858
ADAM9,ATAD5,0.0988661011555087
ADAM9,C2orf81,0.14549181387479607
ADAM9,EPB41L3,0.0
ADAM9,LEPROT,0.09453534162955306
ADAM9,HNRNPUL2-BSCL2,0.03950352628405213
ADAM9,PROSC,0.03821794959437835
ADAM9,ANKRD35,0.12302046126754936
ADAM9,SLC52A2,0.2897120934916428
ADAM9,PRDM13,0.028504864708896006
ADAM9,SEPT7-AS1,0.0753106829896998
ADAM9,SLC1A7,0.16109375330173067
ADAM9,CTC-471J1.8,0.06203116306131928
ADAM9,YPEL1,0.0
ADAM9,AAR2,0.030062959724392484
ADAM9,DFFA,0.037438902086630144
ADAM9,SLC26A10,0.04488585164357884
ADAM9,MYO1C,0.22063643373470376
ADAM9,SLC23A2,0.0
ADAM9,VARS,0.19514130386077028
ADAM9,RPS2,0.11751322341872526
ADAM9,ZSWIM8-AS1,0.0019042637068051647
ADAM9,CEBPA-AS1,0.1445878538777505
ADAM9,IAH1,0.04599132277173612
ADAM9,TIMM17A,0.3129291547183489
ADAM9,MORC2,0.03595181426584474
ADAM9,SPCS3,0.18638737204455258
ADAM9,SNW1,0.10301675511994789
ADAM9,CAMKV,0.017506203133739805
ADAM9,FTX,0.05686507185759488
ADAM9,RP11-408A13.4,0.10651456184356907
ADAM9,ALG1,0.03155004754517787
ADAM9,SSPN,0.015948108118243154
ADAM9,RP3-428L16.2,0.03899699710212668
ADAM9,C4orf47,0.016727155625991558
ADAM9,AC005329.7,0.08819386320076154
ADAM9,RP3-414A15.12,0.0
ADAM9,ADRM1,0.17495749215165243
ADAM9,FARS2,0.0
ADAM9,ADAL,0.0
ADAM9,IL21R-AS1,0.06766222230163942
ADAM9,RNF217,0.11350888751317861
ADAM9,IL17RD,0.0
ADAM9,GAPDHP62,0.0
ADAM9,ALPK3,0.0469504758410009
ADAM9,TM7SF2,0.305515544049689
ADAM9,MAP7,0.1445878538777504
ADAM9,DUSP11,0.10095213092252586
ADAM9,PXDC1,0.046171428333252613
ADAM9,RFNG,0.18238303613900597
ADAM9,AGO1,0.02339505767519202
ADAM9,SAC3D1,0.18945396045042973
ADAM9,GS1-124K5.4,0.049794147546171195
ADAM9,PSMA3-AS1,0.039776044609874946
ADAM9,DOCK5,0.0
ADAM9,TMEM132D,0.05381988902131294
ADAM9,RAB7B,0.013681972789709652
ADAM9,ST20,0.04715198697211253
ADAM9,FAM162A,0.01781122118455372
ADAM9,RP11-42O15.3,0.014967549479383372
ADAM9,CBLN1,0.0
ADAM9,GNGT2,0.0
ADAM9,C12orf60,0.09758052446583491
ADAM9,MTX3,0.16127385886324713
ADAM9,PDRG1,0.040282573791800384
ADAM9,HSPA14,0.02850486470889593
ADAM9,RRAS,0.15726952295770058
ADAM9,CARD19,0.22078275179359635
ADAM9,LUC7L,0.020551385970021745
ADAM9,NPTX1,0.07304454766116618
ADAM9,ENPP3,0.0
ADAM9,WSCD1,0.0
ADAM9,PNPO,0.1283317794323649
ADAM9,LIN28B,0.09997157228366597
ADAM9,INTS1,0.176570780239368
ADAM9,TNRC6C-AS1,0.06999936482488428
ADAM9,THRB,0.03361467174259984
ADAM9,CCDC61,0.21889823315769077
ADAM9,DIRC3,0.029283912216644257
ADAM9,GLCE,0.21761265646801695
ADAM9,RNF126,0.15726952295770058
ADAM9,AGAP2,0.2482175933756544
ADAM9,ZNF726,0.005728494050835336
ADAM9,RIMKLA,0.02742079915033388
ADAM9,RP11-468E2.4,0.06559759810421739
ADAM9,MUC1,0.0
ADAM9,GDF10,0.04715198697211257
ADAM9,GPRIN3,0.20012619840517684
ADAM9,FUBP3,0.03899699710212657
ADAM9,CLDN10,0.0
ADAM9,AGAP1-IT1,0.0
ADAM9,PITPNC1,0.0393234207225356
ADAM9,KPNA6,0.006235023232760902
ADAM9,PTRH1,0.14056211240260866
ADAM9,RPL17P50,0.014967549479383316
ADAM9,ZNF235,0.012902925281961386
ADAM9,NT5DC1,0.13655777649706202
ADAM9,RP11-111M22.4,0.13293505728414334
ADAM9,TC2N,0.009857742445679463
ADAM9,TCEAL3,0.042042179938408586
ADAM9,C6orf203,0.10042419617100523
ADAM9,SLC25A16,0.03821794959437835
ADAM9,KANSL3,0.0
ADAM9,RP11-126K1.6,0.00034616869130862915
ADAM9,DIEXF,0.0
ADAM9,RP11-342K6.1,0.04599132277173612
ADAM9,LIG1,0.1638125125176037
ADAM9,PPTC7,0.21142987803114682
ADAM9,FAM131B,0.10684098546397815
ADAM9,SYNGR3,0.17785635692904173
ADAM9,JHDM1D-AS1,0.022616010167443638
ADAM9,STAB1,0.07563710661010883
ADAM9,MCM4,0.0
ADAM9,RP11-504G3.2,0.0
ADAM9,RP11-403A3.3,0.0
ADAM9,OR5P3,0.07946133695413905
ADAM9,CTD-2292M16.8,0.04028257379180042
ADAM9,SCN4B,0.016727155625991575
ADAM9,FAM131C,0.20595985987440993
ADAM9,RP11-71L14.4,0.02721928801922225
ADAM9,C2orf27A,0.0
ADAM9,RPS6KB1,0.20201071704108245
ADAM9,BAD,0.17591664522091707
ADAM9,SUPT4H1,0.01957082733116189
ADAM9,EPHX2,0.06637664561196567
ADAM9,COPS4,0.1017311784302741
ADAM9,CTD-2562J17.6,0.09169166992438278
ADAM9,CBY1,0.0
ADAM9,GATAD2A,0.1262671552349428
ADAM9,DIP2A,0.0
ADAM9,SAMD7,0.019369316200050182
ADAM9,ZNF37A,0.04999565867728273
ADAM9,POLR2A,0.0932497649398792
ADAM9,RPS6KL1,0.10444993764614705
ADAM9,RP11-285J16.1,0.060035167183174205
ADAM9,PCBP3-OT1,0.05744260823423156
ADAM9,PHLDB1,0.2835507206243677
ADAM9,ATP13A4,0.0
ADAM9,RASL10B,0.17961596307564995
ADAM9,MAP3K14,0.2137884261239868
ADAM9,ZBTB38,0.2564435904403514
ADAM9,USP48,0.1875694418145242
ADAM9,ZNHIT3,0.0
ADAM9,DENND5B,0.25850821463777357
ADAM9,GNPTG,0.12594073161453395
ADAM9,EIF1B-AS1,0.027725817201147702
ADAM9,CDC16,0.14944095670812366
ADAM9,NHLRC2,0.15254133261662464
ADAM9,SH3BGRL3,0.12528659659608304
ADAM9,RP11-165E7.1,0.0
ADAM9,PCGF3,0.04410680413583059
ADAM9,TTC39B,0.053040841513564654
ADAM9,RGS20,0.00701407074050915
ADAM9,CTC-301O7.4,0.0
ADAM9,TMEM158,0.045664899151327126
ADAM9,KHDRBS2,0.0
ADAM9,PRKAR1A,0.19436225635302193
ADAM9,RP11-383I23.2,0.06670306923237465
ADAM9,NME4,0.26970838734404134
ADAM9,CTD-2666L21.1,0.0751091718585882
ADAM9,ITGA11,0.1867352012345567
ADAM9,CTD-2591A1.1,0.0
ADAM9,C7orf26,0.14471276636704783
ADAM9,BAZ1B,0.0
ADAM9,RP1-20N2.8,0.0635329739067954
ADAM9,RP13-753N3.3,0.026440240511473943
ADAM9,RP11-456K23.1,0.016727155625991558
ADAM9,C1RL,0.0
ADAM9,SUMO1,0.2403890271260776
ADAM9,SLC35F6,0.11506698252867512
ADAM9,TRMT11,0.12606564410383128
ADAM9,AC145212.2,0.09279714105253999
ADAM9,NUDT15,0.11939774205463079
ADAM9,RP11-61K12.2,0.0
ADAM9,CITED2,0.1342206339738171
ADAM9,ADCY8,0.06287883888834449
ADAM9,LLNLF-187D8.1,0.0
ADAM9,STAM2,0.24828860057036561
ADAM9,DHTKD1,0.0
ADAM9,CARS2,0.1781275874772316
ADAM9,CRISPLD1,0.0
ADAM9,PAK1,0.0
ADAM9,FAM124A,0.09758052446583504
ADAM9,C10orf11,0.036153325396956384
ADAM9,TLK1,0.2715715004103517
ADAM9,CLEC18A,0.10787114572795406
ADAM9,KCNA2,0.06003516718317425
ADAM9,KRR1,0.17196750238758945
ADAM9,DNAJC21,0.056210936839144056
ADAM9,DIXDC1,0.2029698701103471
ADAM9,AK2,0.03517276675809636
ADAM9,NPIPB15,0.090732516855118
ADAM9,GABRR1,0.01957082733116189
ADAM9,ACBD3,0.24368532271858726
ADAM9,C19orf24,0.17767625136752527
ADAM9,DTX3L,0.05764411936534319
ADAM9,MIER1,0.2168122033906735
ADAM9,RP11-548H3.1,0.010838301084539302
ADAM9,TMEM187,0.006235023232760806
ADAM9,RASGEF1C,0.14264814216962582
ADAM9,AC114730.3,0.0
ADAM9,HIGD2A,0.1720924148768869
ADAM9,THAP6,0.11350888751317857
ADAM9,GCH1,0.038996997102126625
ADAM9,AKR7L,0.011617348592287571
ADAM9,ZNF334,0.04850857085649748
ADAM9,ADM,0.0031898403964789605
ADAM9,PREPL,0.09408271774221373
ADAM9,TSTD2,0.025459681872614104
ADAM9,UTP14C,0.0753106829896998
ADAM9,FHDC1,0.06539608697310584
ADAM9,ACVR2A,0.15507998627098116
ADAM9,SHBG,0.07304454766116618
ADAM9,EFR3A,0.23862942097946932
ADAM9,RP4-591C20.9,0.15520489876027846
ADAM9,FZD8,0.02468063436486578
ADAM9,ATG13,0.007014070740509131
ADAM9,LRRFIP2,0.030062959724392505
ADAM9,SYPL2,0.05764411936534319
ADAM9,ADD3,0.20395042874920707
ADAM9,AC006978.6,0.0
ADAM9,C17orf51,0.041061621299548746
ADAM9,AASDH,0.08806895071146414
ADAM9,POLM,0.191971208535191
ADAM9,SLC25A18,0.05381988902131304
ADAM9,LINC01267,0.0
ADAM9,ABL2,0.06255241526793545
AC005355.1,CECR5,0.029283912216644274
AC005355.1,CNNM4,0.12890931580900153
AC005355.1,KCTD16,0.029283912216644274
AC005355.1,SKAP2,0.051880177313188315
AC005355.1,GPSM3,0.0
AC005355.1,NCF2,0.0
AC005355.1,RP11-690I21.2,0.13849748820518665
AC005355.1,HSPA7,0.0
AC005355.1,ITPRIPL2,0.0
AC005355.1,MID2,0.0
AC005355.1,RAPGEFL1,0.03615332539695633
AC005355.1,AOAH,0.0019042637068051647
AC005355.1,CDK5RAP1,0.0
AC005355.1,POLR1B,0.0
AC005355.1,DYNLL2,0.058929696055016884
AC005355.1,ITM2C,0.12594073161453392
AC005355.1,RP4-798P15.3,0.0
AC005355.1,NAXE,0.08819386320076154
AC005355.1,ZNF689,0.0545989365290613
AC005355.1,RP11-48B3.4,0.11350888751317861
AC005355.1,ANO6,0.15233982148551303
AC005355.1,TBRG1,0.0789334022026184
AC005355.1,NDRG1,0.0
AC005355.1,DSCAM,0.0
AC005355.1,RP11-91G21.1,0.0
AC005355.1,MLLT1,0.15409942763212123
AC005355.1,EPHB2,0.035172766758096434
AC005355.1,ATAD5,0.010636789953427692
AC005355.1,C2orf81,0.11635255921834896
AC005355.1,EPB41L3,0.10762003297172636
AC005355.1,LEPROT,0.10301675511994791
AC005355.1,HNRNPUL2-BSCL2,0.10457485013544442
AC005355.1,PROSC,0.04184066880729698
AC005355.1,ANKRD35,0.01957082733116185
AC005355.1,SLC52A2,0.06463844503495259
AC005355.1,PRDM13,0.0
AC005355.1,SEPT7-AS1,0.07226550015341793
AC005355.1,SLC1A7,0.11318246389276966
AC005355.1,CTC-471J1.8,0.0
AC005355.1,YPEL1,0.0
AC005355.1,AAR2,0.06942182844824758
AC005355.1,DFFA,0.1459444377621354
AC005355.1,SLC26A10,0.021836962659695484
AC005355.1,MYO1C,0.0
AC005355.1,SLC23A2,0.0
AC005355.1,VARS,0.143427189677374
AC005355.1,RPS2,0.15027519728809108
AC005355.1,ZSWIM8-AS1,0.0
AC005355.1,CEBPA-AS1,0.01977233846227352
AC005355.1,IAH1,0.021836962659695484
AC005355.1,TIMM17A,0.04871008198760911
AC005355.1,MORC2,0.17896182805719896
AC005355.1,SPCS3,0.06048779107051354
AC005355.1,SNW1,0.0
AC005355.1,CAMKV,0.0
AC005355.1,FTX,0.004170399035338858
AC005355.1,RP11-408A13.4,0.11589993533100959
AC005355.1,ALG1,0.0753106829896998
AC005355.1,SSPN,0.0515537536927794
AC005355.1,RP3-428L16.2,0.15714461046840325
AC005355.1,C4orf47,0.0
AC005355.1,AC005329.7,0.12244292489091273
AC005355.1,RP3-414A15.12,0.016525644494879928
AC005355.1,ADRM1,0.07848077831527907
AC005355.1,FARS2,0.03854437321478729
AC005355.1,ADAL,0.0
AC005355.1,IL21R-AS1,0.09169166992438274
AC005355.1,RNF217,0.07686877800519641
AC005355.1,IL17RD,0.07608973049744805
AC005355.1,GAPDHP62,0.0073871181493127104
AC005355.1,ALPK3,0.14645096694406087
AC005355.1,TM7SF2,0.007793118248257418
AC005355.1,MAP7,0.12573922048342226
AC005355.1,DUSP11,0.00396888790422719
AC005355.1,PXDC1,0.038795485971015016
AC005355.1,RFNG,0.09966655423285212
AC005355.1,AGO1,0.00034616869130862915
AC005355.1,SAC3D1,0.1124034163850213
AC005355.1,GS1-124K5.4,0.0
AC005355.1,PSMA3-AS1,0.1012032436787536
AC005355.1,DOCK5,0.10346937900728717
AC005355.1,TMEM132D,0.0
AC005355.1,RAB7B,0.0
AC005355.1,ST20,0.029283912216644274
AC005355.1,FAM162A,0.0655975981042175
AC005355.1,RP11-42O15.3,0.010838301084539322
AC005355.1,CBLN1,0.020856404020835568
AC005355.1,GNGT2,0.0738235951689145
AC005355.1,C12orf60,0.0
AC005355.1,MTX3,0.08451723869325682
AC005355.1,PDRG1,0.10857918604099111
AC005355.1,HSPA14,0.0
AC005355.1,RRAS,0.0
AC005355.1,CARD19,0.09091262241663442
AC005355.1,LUC7L,0.022616010167443697
AC005355.1,NPTX1,0.0920180935447917
AC005355.1,ENPP3,0.07324605879227784
AC005355.1,WSCD1,0.0
AC005355.1,PNPO,0.0
AC005355.1,LIN28B,0.0
AC005355.1,INTS1,0.06844126980938778
AC005355.1,TNRC6C-AS1,0.0
AC005355.1,THRB,0.0
AC005355.1,CCDC61,0.0070140707405091695
AC005355.1,DIRC3,0.02754571163963119
AC005355.1,GLCE,0.004747935411975477
AC005355.1,RNF126,0.08580281538293053
AC005355.1,AGAP2,0.04871008198760901
AC005355.1,ZNF726,0.012902925281961367
AC005355.1,RIMKLA,0.07991396084147835
AC005355.1,RP11-468E2.4,0.04871008198760901
AC005355.1,MUC1,0.0
AC005355.1,GDF10,0.08056680808229623
AC005355.1,GPRIN3,0.02850486470889595
AC005355.1,FUBP3,0.0
AC005355.1,CLDN10,0.0
AC005355.1,AGAP1-IT1,0.01957082733116183
AC005355.1,PITPNC1,0.05588451321873506
AC005355.1,KPNA6,0.055884513218734985
AC005355.1,PTRH1,0.05110112980544009
AC005355.1,RPL17P50,0.0
AC005355.1,ZNF235,0.0
AC005355.1,NT5DC1,0.06411051028343209
AC005355.1,RP11-111M22.4,0.0
AC005355.1,TC2N,0.022414499036332084
AC005355.1,TCEAL3,0.01957082733116185
AC005355.1,C6orf203,0.0
AC005355.1,SLC25A16,0.042042179938408544
AC005355.1,KANSL3,0.11939774205463072
AC005355.1,RP11-126K1.6,0.06999936482488428
AC005355.1,DIEXF,0.0
AC005355.1,RP11-342K6.1,0.0
AC005355.1,LIG1,0.04028257379180042
AC005355.1,PPTC7,0.0
AC005355.1,FAM131B,0.0
AC005355.1,SYNGR3,0.0
AC005355.1,JHDM1D-AS1,0.029283912216644257
AC005355.1,STAB1,0.007014070740509055
AC005355.1,MCM4,0.06864278094049937
AC005355.1,RP11-504G3.2,0.004747935411975439
AC005355.1,RP11-403A3.3,0.047931034479860746
AC005355.1,OR5P3,0.0
AC005355.1,CTD-2292M16.8,0.0
AC005355.1,SCN4B,0.0
AC005355.1,FAM131C,0.049995658677282805
AC005355.1,RP11-71L14.4,0.010838301084539264
AC005355.1,C2orf27A,0.01212387777421306
AC005355.1,RPS6KB1,0.05666356072648333
AC005355.1,BAD,0.0705272995764049
AC005355.1,SUPT4H1,0.01957082733116185
AC005355.1,EPHX2,0.012902925281961367
AC005355.1,COPS4,0.016727155625991613
AC005355.1,CTD-2562J17.6,0.0
AC005355.1,CBY1,0.0
AC005355.1,GATAD2A,0.1160261355979399
AC005355.1,DIP2A,0.012123877774213022
AC005355.1,SAMD7,0.0
AC005355.1,ZNF37A,0.059708743562765135
AC005355.1,POLR2A,0.06003516718317417
AC005355.1,RPS6KL1,0.047151986972112515
AC005355.1,RP11-285J16.1,0.10522898515389534
AC005355.1,PCBP3-OT1,0.12767764441391402
AC005355.1,PHLDB1,0.0313485364140662
AC005355.1,ATP13A4,0.03134853641406624
AC005355.1,RASL10B,0.041061621299548705
AC005355.1,MAP3K14,0.07020087595599586
AC005355.1,ZBTB38,0.0
AC005355.1,USP48,0.09913861948133146
AC005355.1,ZNHIT3,0.03212758392181455
AC005355.1,DENND5B,0.01594810811824325
AC005355.1,GNPTG,0.046171428333252655
AC005355.1,EIF1B-AS1,0.008572165756005667
AC005355.1,CDC16,0.018791779823413544
AC005355.1,NHLRC2,0.05175526482389097
AC005355.1,SH3BGRL3,0.030062959724392543
AC005355.1,RP11-165E7.1,0.05588451321873502
AC005355.1,PCGF3,0.0
AC005355.1,TTC39B,0.20789957158253464
AC005355.1,RGS20,0.007994629379369067
AC005355.1,CTC-301O7.4,0.0
AC005355.1,TMEM158,0.0
AC005355.1,KHDRBS2,0.0
AC005355.1,PRKAR1A,0.10173117843027414
AC005355.1,RP11-383I23.2,0.0
AC005355.1,NME4,0.03595181426584472
AC005355.1,CTD-2666L21.1,0.11811216536495706
AC005355.1,ITGA11,0.0
AC005355.1,CTD-2591A1.1,0.0518801773131883
AC005355.1,C7orf26,0.09506327638107365
AC005355.1,BAZ1B,0.025661193003725657
AC005355.1,RP1-20N2.8,0.1346732578611564
AC005355.1,RP13-753N3.3,0.0
AC005355.1,RP11-456K23.1,0.007793118248257362
AC005355.1,C1RL,0.0
AC005355.1,SUMO1,0.030569488906317974
AC005355.1,SLC35F6,0.0835366800543969
AC005355.1,TRMT11,0.08884799821921247
AC005355.1,AC145212.2,0.013681972789709595
AC005355.1,NUDT15,0.03212758392181453
AC005355.1,RP11-61K12.2,0.0
AC005355.1,CITED2,0.0
AC005355.1,ADCY8,0.0
AC005355.1,LLNLF-187D8.1,0.006235023232760768
AC005355.1,STAM2,0.02241449903633216
AC005355.1,DHTKD1,0.0
AC005355.1,CARS2,0.03439371925034815
AC005355.1,CRISPLD1,0.1072936093513174
AC005355.1,PAK1,0.0
AC005355.1,FAM124A,0.07531068298969987
AC005355.1,C10orf11,0.03950352628405211
AC005355.1,TLK1,0.03419220811923655
AC005355.1,CLEC18A,0.01957082733116179
AC005355.1,KCNA2,0.0
AC005355.1,KRR1,0.058929696055016904
AC005355.1,DNAJC21,0.04106162129954867
AC005355.1,DIXDC1,0.0
AC005355.1,AK2,0.0167271556259915
AC005355.1,NPIPB15,0.021836962659695466
AC005355.1,GABRR1,0.0
AC005355.1,ACBD3,0.08024038446188735
AC005355.1,C19orf24,0.043327756628082324
AC005355.1,DTX3L,0.01290292528196131
AC005355.1,MIER1,0.0
AC005355.1,RP11-548H3.1,0.0031898403964789033
AC005355.1,TMEM187,0.0789334022026184
AC005355.1,RASGEF1C,0.0
AC005355.1,AC114730.3,0.0
AC005355.1,HIGD2A,0.0702008759559959
AC005355.1,THAP6,0.09659996582697508
AC005355.1,GCH1,0.04028257379180044
AC005355.1,AKR7L,0.03821794959437845
AC005355.1,ZNF334,0.1019822911865018
AC005355.1,ADM,0.06559759810421739
AC005355.1,PREPL,0.10780013853324281
AC005355.1,TSTD2,0.01574659698713166
AC005355.1,UTP14C,0.06431202141454363
AC005355.1,FHDC1,0.06999936482488428
AC005355.1,ACVR2A,0.03212758392181453
AC005355.1,SHBG,0.0009237050679452484
AC005355.1,EFR3A,0.04488585164357892
AC005355.1,RP4-591C20.9,0.03950352628405208
AC005355.1,FZD8,0.0
AC005355.1,ATG13,0.05822165574197981
AC005355.1,LRRFIP2,0.1580485704654488
AC005355.1,SYPL2,0.0
AC005355.1,ADD3,0.059000703249728115
AC005355.1,AC006978.6,0.0
AC005355.1,C17orf51,0.04410680413583057
AC005355.1,AASDH,0.01290292528196129
AC005355.1,POLM,0.12911082694011322
AC005355.1,SLC25A18,0.020551385970021728
AC005355.1,LINC01267,0.0
AC005355.1,ABL2,0.037438902086630144
CECR5,CNNM4,0.05744260823423158
CECR5,KCTD16,0.0
CECR5,SKAP2,0.007793118248257418
CECR5,GPSM3,0.0
CECR5,NCF2,0.0
CECR5,RP11-690I21.2,0.0
CECR5,HSPA7,0.06748211674012292
CECR5,ITPRIPL2,0.0479310344798608
CECR5,MID2,0.02644024051147383
CECR5,RAPGEFL1,0.07259192377382696
CECR5,AOAH,0.048508570856497436
CECR5,CDK5RAP1,0.022616010167443773
CECR5,POLR1B,0.13117545113753518
CECR5,DYNLL2,0.007793118248257362
CECR5,ITM2C,0.0
CECR5,RP4-798P15.3,0.03517276675809641
CECR5,NAXE,0.01290292528196131
CECR5,ZNF689,0.04028257379180034
CECR5,RP11-48B3.4,0.07453163548195159
CECR5,ANO6,0.012902925281961386
CECR5,TBRG1,0.10328927344577069
CECR5,NDRG1,0.04715198697211244
CECR5,DSCAM,0.01083830108453936
CECR5,RP11-91G21.1,0.0
CECR5,MLLT1,0.07226550015341789
CECR5,EPHB2,0.0
CECR5,ATAD5,0.020551385970021745
CECR5,C2orf81,0.1087255040998836
CECR5,EPB41L3,0.034393719250348107
CECR5,LEPROT,0.08756242152953873
CECR5,HNRNPUL2-BSCL2,0.0
CECR5,PROSC,0.0
CECR5,ANKRD35,0.0
CECR5,SLC52A2,0.022616010167443714
CECR5,PRDM13,0.03537427788920814
CECR5,SEPT7-AS1,0.007793118248257418
CECR5,SLC1A7,0.01083830108453936
CECR5,CTC-471J1.8,0.03480598833732949
CECR5,YPEL1,0.03517276675809636
CECR5,AAR2,0.0
CECR5,DFFA,0.0011252161990569541
CECR5,SLC26A10,0.01083830108453936
CECR5,MYO1C,0.02339505767519204
CECR5,SLC23A2,0.004747935411975477
CECR5,VARS,0.0
CECR5,RPS2,0.07070740513792129
CECR5,ZSWIM8-AS1,0.0
CECR5,CEBPA-AS1,0.02644024051147402
CECR5,IAH1,0.0
CECR5,TIMM17A,0.0889729107085098
CECR5,MORC2,0.024680634364865835
CECR5,SPCS3,0.07531068298969987
CECR5,SNW1,0.1319544986452835
CECR5,CAMKV,0.0
CECR5,FTX,0.029283912216644257
CECR5,RP11-408A13.4,0.01574659698713166
CECR5,ALG1,0.0
CECR5,SSPN,0.02339505767519202
CECR5,RP3-428L16.2,0.038996997102126625
CECR5,C4orf47,0.029283912216644274
CECR5,AC005329.7,0.054146312641721955
CECR5,RP3-414A15.12,0.021836962659695446
CECR5,ADRM1,0.03673086177359295
CECR5,FARS2,0.0
CECR5,ADAL,0.017506203133739823
CECR5,IL21R-AS1,0.12289554877825203
CECR5,RNF217,0.013681972789709595
CECR5,IL17RD,0.0
CECR5,GAPDHP62,0.0
CECR5,ALPK3,0.01290292528196131
CECR5,TM7SF2,0.06637664561196567
CECR5,MAP7,0.007793118248257418
CECR5,DUSP11,0.10762003297172647
CECR5,PXDC1,0.0
CECR5,RFNG,0.07815435469487018
CECR5,AGO1,0.09758052446583491
CECR5,SAC3D1,0.06353297390679544
CECR5,GS1-124K5.4,0.0
CECR5,PSMA3-AS1,0.04204217993840866
CECR5,DOCK5,0.017053579246400535
CECR5,TMEM132D,0.026238729380362296
CECR5,RAB7B,0.05459893652906125
CECR5,ST20,0.021836962659695484
CECR5,FAM162A,0.0916916699243827
CECR5,RP11-42O15.3,0.0
CECR5,CBLN1,0.0
CECR5,GNGT2,0.0
CECR5,C12orf60,0.0
CECR5,MTX3,0.051553753692779286
CECR5,PDRG1,0.04282122744615687
CECR5,HSPA14,0.18414264228561414
CECR5,RRAS,0.04928761836424571
CECR5,CARD19,0.02034987483891008
CECR5,LUC7L,0.0
CECR5,NPTX1,0.03743890208663011
CECR5,ENPP3,0.11811216536495708
CECR5,WSCD1,0.08230500865930933
CECR5,PNPO,0.007793118248257399
CECR5,LIN28B,0.0
CECR5,INTS1,0.05797054298575224
CECR5,TNRC6C-AS1,0.014967549479383353
CECR5,THRB,0.0
CECR5,CCDC61,0.10379580262769625
CECR5,DIRC3,0.0
CECR5,GLCE,0.07402510630002614
CECR5,RNF126,0.06559759810421745
CECR5,AGAP2,0.009078694937931137
CECR5,ZNF726,0.003968887904227228
CECR5,RIMKLA,0.02417410518294029
CECR5,RP11-468E2.4,0.09297724661405649
CECR5,MUC1,0.06353297390679544
CECR5,GDF10,0.0
CECR5,GPRIN3,0.0
CECR5,FUBP3,0.09659996582697508
CECR5,CLDN10,0.0
CECR5,AGAP1-IT1,0.0389969971021267
CECR5,PITPNC1,0.004747935411975439
