from,to,weight
MBD2,CNOT10,0.03627823788625368
MBD2,CABYR,0.048508570856497436
MBD2,ZEB2-AS1,0.0
MBD2,INCENP,0.05970874356276525
MBD2,PAPD5,0.029283912216644198
MBD2,ZNF24,0.027017776888110582
MBD2,CTSS,0.0
MBD2,CTC-487M23.6,0.06715569311971388
MBD2,NOL3,0.04488585164357886
MBD2,CD81,0.1327335461530317
MBD2,TRBV26OR9-2,0.04695047584100075
MBD2,RP11-318A15.2,0.0
MBD2,CAPN10-AS1,0.0
MBD2,EXOC8,0.08404320923632236
MBD2,CRAT,0.11907131843422188
MBD2,COPZ2,0.0
MBD2,THADA,0.03212758392181457
MBD2,TMEM33,0.05077470618503111
MBD2,MEGF10,0.0
MBD2,JAML,0.0
MBD2,ZNF419,0.12516168410678563
MBD2,GDAP1,0.04793103447986078
MBD2,LAMTOR4,0.1883484893222724
MBD2,TF,0.0
MBD2,NONOP2,0.0
MBD2,FOLH1B,0.0
MBD2,ECHDC3,0.007014070740509131
MBD2,ANKRD9,0.04028257379180036
MBD2,BLMH,0.0
MBD2,CTC-260F20.3,0.0
MBD2,FAM184B,0.003968887904227228
MBD2,HMGN2,0.0
MBD2,RP11-690D19.3,0.016727155625991558
MBD2,TRIQK,0.0
MBD2,GOLGA2P7,0.11829227092647362
MBD2,LRRC7,0.01977233846227342
MBD2,PLEKHH2,0.0
MBD2,HRAS,0.1380448643178474
MBD2,FIBCD1,0.06559759810421746
MBD2,RP5-991G20.1,0.0
MBD2,RP11-435O5.4,0.013681972789709595
MBD2,QSOX2,0.05570440765721853
MBD2,GBA,0.09013357490888621
MBD2,GLB1L2,0.004747935411975458
MBD2,PDZD11,0.026238729380362313
MBD2,CNPY2,0.0
MBD2,COA1,0.0011252161990568399
MBD2,RP11-1212A22.4,0.0
MBD2,KIFC2,0.07659625967937357
MBD2,CH17-340M24.3,0.10269033149953892
MBD2,AC027612.6,0.0
MBD2,ME1,0.029283912216644295
MBD2,GAS8,0.07531068298969984
MBD2,ZNF284,0.01290292528196129
MBD2,TTPAL,0.028504864708895968
MBD2,CDH10,0.0
MBD2,TRIM46,0.056663560726483306
MBD2,RP11-155G14.5,0.006812559609397502
MBD2,KCNJ5,0.03472014287075714
MBD2,CERS1,0.053618377890201366
MBD2,ZNF470,0.004949446543087106
MBD2,GPAA1,0.1614201769221397
MBD2,PSD2,0.0
MBD2,KCNJ3,0.0
MBD2,RP11-650L12.2,0.0
MBD2,RANBP3L,0.0
MBD2,HIST1H4H,0.003968887904227228
MBD2,CCM2,0.13804486431784727
MBD2,RPS6P25,0.011617348592287571
MBD2,CHI3L2,0.0
MBD2,RP11-434D9.1,0.04793103447986076
MBD2,ISY1-RAB43,0.0968014769580867
MBD2,COA3,0.0
MBD2,HDHD3,0.0764161541178572
MBD2,ZNF562,0.049362929228426985
MBD2,RP4-758J24.6,0.0
MBD2,ST6GALNAC4,0.15726952295770058
MBD2,CCDC14,0.007014070740509093
MBD2,SLC29A1,0.07150785821526486
MBD2,PTK7,0.14199400715117494
MBD2,RP11-538I12.3,0.0
MBD2,UBE2J2,0.09531438913730131
MBD2,BLVRB,0.09169166992438274
MBD2,CYP11A1,0.08580281538293048
MBD2,CHD5,0.04793103447986078
MBD2,CNST,0.08024038446188726
MBD2,RP11-244O19.1,0.13066892195560972
MBD2,KCNV2,0.08404320923632236
MBD2,TPRN,0.1547522748729392
MBD2,STRCP1,0.0
MBD2,TOP1MT,0.003968887904227228
MBD2,NDFIP1,0.0420421799384086
MBD2,AP2B1,0.028504864708895912
MBD2,HACE1,0.07835586582598178
MBD2,LRRIQ3,0.02928391221664422
MBD2,C16orf58,0.08328556729816922
MBD2,SYT7,0.05666356072648337
MBD2,SPAG1,0.0545989365290613
MBD2,RP11-132F7.2,0.0
MBD2,RP11-218M22.1,0.0
MBD2,PPP1R11,0.0
MBD2,SKP2,0.025459681872614066
MBD2,LLNLF-187D8.1,0.02928391221664418
MBD2,BTG1,0.006033512101649254
MBD2,PPIAP22,0.022616010167443714
MBD2,ZNF680,0.0
MBD2,WEE1,0.0
MBD2,RP5-864K19.4,0.035951814265844685
MBD2,TRIM21,0.00829964743018287
MBD2,ZNF41,0.02034987483891012
MBD2,TYW1B,0.017506203133739823
MBD2,ZNF485,0.03439371925034824
MBD2,FBXL4,0.044106804135830645
MBD2,GPHN,0.0
MBD2,CTSL,0.06275392639904717
MBD2,D2HGDH,0.11013728105648764
MBD2,CARD10,0.11033879218759934
MBD2,PPP1R15A,0.08630934456485598
MBD2,NAALAD2,0.0
MBD2,RBM22,0.07355107684309163
MBD2,GCC1,0.0
MBD2,ZNF619,0.005275870163496102
MBD2,RP11-313J2.1,0.0
MBD2,SLC41A1,0.08560130425181886
MBD2,CLCN5,0.03419220811923655
MBD2,FGF9,0.0
MBD2,CH17-385C13.2,0.0738235951689145
MBD2,TPD52L1,0.0
MBD2,FAM19A5,0.0
MBD2,RAB11FIP5,0.0760897304974482
MBD2,TPI1,0.03155004754517785
MBD2,LAMA2,0.0
MBD2,RP11-111F5.4,0.0
MBD2,PSMD8,0.08230500865930933
MBD2,RP11-46H11.3,0.0
MBD2,USP9X,0.0
MBD2,CCDC112,0.08630934456485602
MBD2,KANSL1L,0.07815435469487003
MBD2,EME1,0.020877809590430722
MBD2,SLC23A2,0.0
MBD2,STX18-AS1,0.0
MBD2,LATS1,0.06048779107051355
MBD2,PLEKHG1,0.0
MBD2,RNF13,0.11506698252867512
MBD2,GMPPA,0.12400101990640927
MBD2,ZNF571-AS1,0.0
MBD2,RCOR3,0.11700669423679988
MBD2,KIAA0586,0.08995346934736975
MBD2,RP11-399K21.14,0.06126683857826177
MBD2,BIRC7,0.08119953753115208
MBD2,PRPF40A,0.09091262241663449
MBD2,LACC1,0.0
MBD2,LACTBL1,0.0549253601494702
MBD2,RN7SL381P,0.0
MBD2,RP11-656D10.3,0.013681972789709633
MBD2,SMARCAL1,0.009857742445679406
MBD2,CTD-2524L6.3,0.0
MBD2,SQRDL,0.02566119300372562
MBD2,DYX1C1-CCPG1,0.0
MBD2,NSMAF,0.11589993533100963
MBD2,MACROD1,0.07304454766116622
MBD2,COX8A,0.08852028682117058
MBD2,GAREM1,0.013681972789709633
MBD2,RNFT2,0.0
MBD2,LYST,0.11013728105648755
MBD2,C2orf73,0.04488585164357882
MBD2,GNAZ,0.08819386320076163
MBD2,RP11-127B20.3,0.0
MBD2,IPO5P1,0.06793474062746226
MBD2,KCNJ16,0.0
MBD2,IFITM2,0.002410792888730616
MBD2,RP11-548K23.11,0.03293663147515544
MBD2,BTBD6,0.06481855059646918
MBD2,BRSK2,0.11635255921834885
MBD2,SRRM5,0.06541749254270089
MBD2,MYT1L,0.001125216199056935
MBD2,CTPS1,0.04649785195366157
MBD2,VDAC1,0.0894255345958491
MBD2,NFE2L1,0.08502376787518236
MBD2,PTPN23,0.10631305071245749
MBD2,NTNG1,0.04468434051246721
MBD2,TCOF1,0.04410680413583061
MBD2,MT1M,0.0323290950529262
MBD2,CCDC86,0.0
MBD2,VWCE,0.08424472036743395
MBD2,ZNF248,0.0
MBD2,LSM3,0.09506327638107365
MBD2,MYL3,0.0
MBD2,PKIA,0.09149015879327119
MBD2,GNG10,0.09758052446583489
MBD2,ZNF692,0.11811216536495706
MBD2,CHST6,0.0
MBD2,SLC30A6,0.10424842651503542
MBD2,PTMS,0.06657815674307736
MBD2,TMEM151B,0.0764161541178572
MBD2,RAB4B,0.19534281499188189
MBD2,B3GAT3,0.15837499408585778
MBD2,ZNF697,0.0055269829197236876
MBD2,MLH1,0.0
MBD2,RP1-39G22.7,0.0
MBD2,MAPK12,0.1291108269401132
MBD2,FJX1,0.0
MBD2,RFK,0.030569488906317936
MBD2,ERVK3-1,0.04106162129954865
MBD2,SNX1,0.14516539025438718
MBD2,LRRC59,0.0
MBD2,RP11-350N15.6,0.041061621299548726
MBD2,SLC30A9,0.08962704572696079
MBD2,ADCK4,0.1240010199064093
MBD2,ETFA,0.11428793502092686
MBD2,ANG,0.010059253576791055
MBD2,TIMP4,0.00034616869130864824
MBD2,TRIM23,0.03743890208663012
MBD2,DTWD1,0.14244663103851424
MBD2,FAM133A,0.0
MBD2,ZNF654,0.0031898403964789605
MBD2,SUPT20H,0.058423166873091494
MBD2,TEPSIN,0.06209979138059627
MBD2,SCAND2P,0.0031898403964789415
MBD2,SH3RF2,0.05920221438083976
MBD2,ASB15,0.0
MBD2,LINC00342,0.02261601016744379
MBD2,ARFGAP2,0.07052729957640494
MBD2,KCTD14,0.041263132430660314
MBD2,GDF15,0.0
MBD2,ADD3-AS1,0.015948108118243213
MBD2,LINC01267,0.0
MBD2,CXXC4,0.040282573791800384
MBD2,LGALS4,0.08942553459584916
MBD2,MESP2,0.0
MBD2,RP4-671O14.6,0.0
MBD2,ATOX1,0.0
MBD2,LRIT2,0.0
MBD2,TRAIP,0.0019042637068051647
MBD2,GRK5,0.0323290950529262
MBD2,HIP1R,0.12639206772424025
MBD2,BTBD2,0.1176595414776178
MBD2,TPBGL,0.1638125125176036
MBD2,RP11-3P22.2,0.018791779823413526
MBD2,PDE6A,0.015948108118243213
MBD2,ACSS1,0.07453163548195155
MBD2,ITGB3BP,0.0
MBD2,DPM3,0.1321560097763952
MBD2,UCP2,0.016727155625991537
MBD2,GCH1,0.017811221184553666
MBD2,EEF1A1,0.0
MBD2,APOLD1,0.0
MBD2,SPAG4,0.0
MBD2,CAND1,0.013681972789709633
MBD2,RP5-1119A7.17,0.0
MBD2,TBCEL,0.05666356072648333
MBD2,NOL12,0.09584232388882197
MBD2,RPS7,0.001125216199056916
MBD2,RP11-99J16__A.2,0.048508570856497416
MBD2,NUTM2B,0.024680634364865835
MBD2,NFKBID,0.1437322077281879
MBD2,FBXO11,0.21683360896026874
MBD2,ZFP41,0.06999936482488431
ACAD9,RBM12,0.1154485992213032
ACAD9,RBFOX3,0.03517276675809647
ACAD9,ZNF136,0.13882391182559567
ACAD9,SLC35B3,0.05233280120052763
ACAD9,AL133243.2,0.05588451321873502
ACAD9,RP11-500M8.7,0.11091632856423604
ACAD9,TIAL1,0.17714831661600464
ACAD9,PSIP1,0.0988661011555087
ACAD9,YBX2,0.0
ACAD9,UBE3D,0.0
ACAD9,LARP1,0.0461714283332526
ACAD9,EIF3J,0.06385939752720447
ACAD9,TCAM1P,0.0
ACAD9,KCNC3,0.0545989365290613
ACAD9,RP11-153M3.1,0.03899699710212668
ACAD9,SESTD1,0.2713374895542491
ACAD9,ZNF603P,0.0353742778892081
ACAD9,RP11-147L13.14,0.01672715562599152
ACAD9,RNLS,0.07324605879227784
ACAD9,FOXN4,0.0
ACAD9,KCNH7,0.0
ACAD9,ORMDL3,0.28859468904479185
ACAD9,RANBP1,0.045212275263987835
ACAD9,RP4-584D14.7,0.041840668807296914
ACAD9,SRP9,0.12807636300666717
ACAD9,FEZ2,0.23341610702606333
ACAD9,PLPPR5,0.0
ACAD9,MFAP3,0.05110112980544005
ACAD9,CDK4,0.0
ACAD9,RMDN2,0.005254464593901005
ACAD9,RP11-70C1.3,0.0
ACAD9,RAB12,0.19023300795817802
ACAD9,VTA1,0.09149015879327112
ACAD9,CFP,0.0
ACAD9,CTD-3220F14.3,0.0
ACAD9,RP4-612B15.3,0.0
ACAD9,HDAC9,0.0888479982192125
ACAD9,VWA8,0.06081421469092253
ACAD9,ANGPTL2,0.056663560726483306
ACAD9,LRRC58,0.25184031258857303
ACAD9,SARS,0.05588451321873502
ACAD9,COL27A1,0.0
ACAD9,KB-1460A1.5,0.0
ACAD9,RP11-156P1.3,0.05744260823423158
ACAD9,ZNF526,0.1676367428616338
ACAD9,TMEM184B,0.18077103582892323
ACAD9,RHBDF2,0.07719520162560536
ACAD9,TESK1,0.2365647967820474
ACAD9,ZNF658B,0.027725817201147664
ACAD9,POLM,0.2572226379480999
ACAD9,LDB3,0.0418406688072969
ACAD9,TPH1,0.03950352628405211
ACAD9,NECTIN3,0.09868599559399231
ACAD9,MARS2,0.0
ACAD9,ADPGK,0.0
ACAD9,FOXI3,0.06509106892229195
ACAD9,DST,0.1408885360230177
ACAD9,MAGEH1,0.0
ACAD9,GNPDA2,0.15726952295770058
ACAD9,POLDIP3,0.24673050555486903
ACAD9,CEP250,0.08786743958035255
ACAD9,THOP1,0.26089926245560446
ACAD9,SIRPAP1,0.05570440765721845
ACAD9,ARID5B,0.05970874356276525
ACAD9,FAM71E1,0.1989655342048005
ACAD9,CD247,0.06385939752720446
ACAD9,RPL24P4,0.05537798403680959
ACAD9,AC008427.2,0.0
ACAD9,ZNF561,0.022414499036332122
ACAD9,STAT5B,0.0
ACAD9,EAPP,0.10095213092252582
ACAD9,RP11-23P13.6,0.12367459628600028
ACAD9,SEP15,0.1074185218406148
ACAD9,DOCK11,0.08197858503890033
ACAD9,CTD-2516F10.2,0.013681972789709633
ACAD9,RP11-228B15.4,0.2201299045527784
ACAD9,ALDH2,0.0
ACAD9,MAF1,0.226525288276156
ACAD9,CDS1,0.16892231955130768
ACAD9,GACAT2,0.0
ACAD9,PIGZ,0.036932372904704656
ACAD9,ITGA5,0.05666356072648335
ACAD9,FGFBP3,0.0
ACAD9,UNK,0.12322197239866102
ACAD9,OXR1,0.10839908047947468
ACAD9,NOP14,0.0886464870881008
ACAD9,PCDHGC5,0.0
ACAD9,AC000123.2,0.07337097128157521
ACAD9,USF2,0.15900772353471357
ACAD9,SPRED3,0.009078694937931214
ACAD9,HSDL1,0.13721062373787987
ACAD9,C1orf162,0.11700669423679981
ACAD9,YBX1P1,0.053040841513564654
ACAD9,HIC2,0.16076732968132176
ACAD9,C1orf112,0.0667030692323747
ACAD9,SLC19A1,0.21119586717504418
ACAD9,ACSF2,0.0
ACAD9,EMD,0.18082494112350928
ACAD9,HADH,0.06876769342979673
ACAD9,TTPA,0.06235090413682393
ACAD9,CEP128,0.11751322341872526
ACAD9,ARHGAP18,0.0515537536927793
ACAD9,EXOSC10,0.03899699710212664
ACAD9,TP53I11,0.08580281538293057
ACAD9,AOC2,0.003968887904227209
ACAD9,KLHL13,0.08580281538293057
ACAD9,RASIP1,0.04793103447986078
ACAD9,C1QTNF5,0.0
ACAD9,COBL,0.003968887904227228
ACAD9,GLUD1P7,0.0
ACAD9,ACAT2,0.09324976493987931
ACAD9,COMMD1,0.0
ACAD9,KIAA0391,0.1354523053689048
ACAD9,LPCAT1,0.08786743958035259
ACAD9,GTF2H2B,0.014008396410118591
ACAD9,MTHFD1L,0.017506203133739785
ACAD9,MED29,0.13771844069743835
ACAD9,FAM174B,0.017506203133739805
ACAD9,TMSB10,0.05744260823423159
ACAD9,RP11-432J22.2,0.007793118248257399
ACAD9,KCNK12,0.007014070740509093
ACAD9,IFT20,0.03134853641406624
ACAD9,EIF2AK4,0.02928391221664422
ACAD9,CCDC78,0.11700669423679981
ACAD9,MEI1,0.026238729380362296
ACAD9,ALG1,0.1021838023176134
ACAD9,IKZF4,0.01594810811824325
ACAD9,PCDHA4,0.0
ACAD9,ARHGEF33,0.030062959724392522
ACAD9,CNOT10,0.07226550015341797
ACAD9,CABYR,0.0
ACAD9,ZEB2-AS1,0.036932372904704615
ACAD9,INCENP,0.11506698252867512
ACAD9,PAPD5,0.1236745962860003
ACAD9,ZNF24,0.08741481569301322
ACAD9,CTSS,0.04204217993840845
ACAD9,CTC-487M23.6,0.0
ACAD9,NOL3,0.0718128762660786
ACAD9,CD81,0.15616405182954332
ACAD9,TRBV26OR9-2,0.0
ACAD9,RP11-318A15.2,0.012902925281961386
ACAD9,CAPN10-AS1,0.08404320923632229
ACAD9,EXOC8,0.10857918604099107
ACAD9,CRAT,0.09169166992438274
ACAD9,COPZ2,0.0011252161990568778
ACAD9,THADA,0.007793118248257418
ACAD9,TMEM33,0.1295634508274525
ACAD9,MEGF10,0.15890421661501136
ACAD9,JAML,0.043126245496970673
ACAD9,ZNF419,0.007793118248257362
ACAD9,GDAP1,0.07641615411785715
ACAD9,LAMTOR4,0.2914383607499621
ACAD9,TF,0.0
ACAD9,NONOP2,0.0
ACAD9,FOLH1B,0.0
ACAD9,ECHDC3,0.022616010167443714
ACAD9,ANKRD9,0.14418483161552723
ACAD9,BLMH,0.001702752575693497
ACAD9,CTC-260F20.3,0.0
ACAD9,FAM184B,0.0
ACAD9,HMGN2,0.0
ACAD9,RP11-690D19.3,0.1755902216005081
ACAD9,TRIQK,0.08638035175956714
ACAD9,GOLGA2P7,0.20168429342067334
ACAD9,LRRC7,0.06876769342979673
ACAD9,PLEKHH2,0.0870883920726043
ACAD9,HRAS,0.29113334269914837
ACAD9,FIBCD1,0.1818054997623693
ACAD9,RP5-991G20.1,0.022616010167443714
ACAD9,RP11-435O5.4,0.0
ACAD9,QSOX2,0.24577135248560433
ACAD9,GBA,0.16154637718907006
ACAD9,GLB1L2,0.046950475841000885
ACAD9,PDZD11,0.0
ACAD9,CNPY2,0.0
ACAD9,COA1,0.0
ACAD9,RP11-1212A22.4,0.0267666641318829
ACAD9,KIFC2,0.10839908047947465
ACAD9,CH17-340M24.3,0.19818648669705222
ACAD9,AC027612.6,0.003516264016887918
ACAD9,ME1,0.178961828057199
ACAD9,GAS8,0.19247773771711646
ACAD9,ZNF284,0.007014070740509131
ACAD9,TTPAL,0.012902925281961328
ACAD9,CDH10,0.0
ACAD9,TRIM46,0.12133745376275548
ACAD9,RP11-155G14.5,0.05077470618503109
ACAD9,KCNJ5,0.056663560726483306
ACAD9,CERS1,0.08024038446188726
ACAD9,ZNF470,0.11318246389276954
ACAD9,GPAA1,0.28286408588092576
ACAD9,PSD2,0.0
ACAD9,KCNJ3,0.03595181426584472
ACAD9,RP11-650L12.2,0.05686507185759488
ACAD9,RANBP3L,0.10968465716914838
ACAD9,HIST1H4H,0.053040841513564765
ACAD9,CCM2,0.21139737830615585
ACAD9,RPS6P25,0.0
ACAD9,CHI3L2,0.07608973049744816
ACAD9,RP11-434D9.1,0.0
ACAD9,ISY1-RAB43,0.18303717115745696
ACAD9,COA3,0.05666356072648337
ACAD9,HDHD3,0.18485068259865128
ACAD9,ZNF562,0.038217949594378395
ACAD9,RP4-758J24.6,0.030569488906317995
ACAD9,ST6GALNAC4,0.21424105001132612
ACAD9,CCDC14,0.0705272995764049
ACAD9,SLC29A1,0.3082719715719844
ACAD9,PTK7,0.1523398214855131
ACAD9,RP11-538I12.3,0.0
ACAD9,UBE2J2,0.21779276202953352
ACAD9,BLVRB,0.16587713671502566
ACAD9,CYP11A1,0.04891159311872066
ACAD9,CHD5,0.22272246350172092
ACAD9,CNST,0.013229348902370344
ACAD9,RP11-244O19.1,0.0
ACAD9,KCNV2,0.11907131843422183
ACAD9,TPRN,0.18665989037037542
ACAD9,STRCP1,0.07815435469487025
ACAD9,TOP1MT,0.048710081987609045
ACAD9,NDFIP1,0.1521597159239966
ACAD9,AP2B1,0.11700669423679988
ACAD9,HACE1,0.07337097128157521
ACAD9,LRRIQ3,0.0
ACAD9,C16orf58,0.2467305055548691
ACAD9,SYT7,0.05588451321873492
ACAD9,SPAG1,0.0735510768430917
ACAD9,RP11-132F7.2,0.08049149721811497
ACAD9,RP11-218M22.1,0.0
ACAD9,PPP1R11,0.0031898403964789605
ACAD9,SKP2,0.053819889021312996
ACAD9,LLNLF-187D8.1,0.041061621299548746
ACAD9,BTG1,0.08884799821921247
ACAD9,PPIAP22,0.0
ACAD9,ZNF680,0.20885872465179933
ACAD9,WEE1,0.045212275263987856
ACAD9,RP5-864K19.4,0.022616010167443735
ACAD9,TRIM21,0.08024038446188735
ACAD9,ZNF41,0.0
ACAD9,TYW1B,0.07815435469487007
ACAD9,ZNF485,0.003189840396478979
ACAD9,FBXL4,0.15694309933729164
ACAD9,GPHN,0.06657815674307735
ACAD9,CTSL,0.0
ACAD9,D2HGDH,0.1354523053689047
ACAD9,CARD10,0.10042419617100527
ACAD9,PPP1R15A,0.03212758392181455
ACAD9,NAALAD2,0.0479310344798608
ACAD9,RBM22,0.0
ACAD9,GCC1,0.0
ACAD9,ZNF619,0.0
ACAD9,RP11-313J2.1,0.02261601016744381
ACAD9,SLC41A1,0.0
ACAD9,CLCN5,0.007793118248257418
ACAD9,FGF9,0.009078694937931195
ACAD9,CH17-385C13.2,0.0
ACAD9,TPD52L1,0.03821794959437843
ACAD9,FAM19A5,0.0
ACAD9,RAB11FIP5,0.08308405616705758
ACAD9,TPI1,0.0
ACAD9,LAMA2,0.07815435469487018
ACAD9,RP11-111F5.4,0.0
ACAD9,PSMD8,0.29127018850713937
ACAD9,RP11-46H11.3,0.043327756628082324
ACAD9,USP9X,0.007793118248257399
ACAD9,CCDC112,0.10872550409988364
ACAD9,KANSL1L,0.23049583667907875
ACAD9,EME1,0.04871008198760909
ACAD9,SLC23A2,0.010059253576791036
ACAD9,STX18-AS1,0.04999565867728277
ACAD9,LATS1,0.12878440331970423
ACAD9,PLEKHG1,0.0
ACAD9,RNF13,0.18769435430382161
ACAD9,GMPPA,0.1610937533017308
ACAD9,ZNF571-AS1,0.037237390955518514
ACAD9,RCOR3,0.14549181387479615
ACAD9,KIAA0586,0.08630934456485598
ACAD9,RP11-399K21.14,0.022616010167443752
ACAD9,BIRC7,0.13577872898931362
ACAD9,PRPF40A,0.26822129952325585
ACAD9,LACC1,0.12211650127050369
ACAD9,LACTBL1,0.09835957197358325
ACAD9,RN7SL381P,0.0167271556259915
ACAD9,RP11-656D10.3,0.053819889021313114
ACAD9,SMARCAL1,0.1555313223806875
ACAD9,CTD-2524L6.3,0.00034616869130866726
ACAD9,SQRDL,0.06844126980938774
ACAD9,DYX1C1-CCPG1,0.01957082733116189
ACAD9,NSMAF,0.11907131843422175
ACAD9,MACROD1,0.14471276636704786
ACAD9,COX8A,0.23495279647196476
ACAD9,GAREM1,0.08436963285673135
ACAD9,RNFT2,0.02772581720114772
ACAD9,LYST,0.14723001445180914
ACAD9,C2orf73,0.0
ACAD9,GNAZ,0.07971244971036676
ACAD9,RP11-127B20.3,0.04184066880729698
ACAD9,IPO5P1,0.012902925281961386
ACAD9,KCNJ16,0.016727155625991558
ACAD9,IFITM2,0.0
ACAD9,RP11-548K23.11,0.0
ACAD9,BTBD6,0.2833167097682652
ACAD9,BRSK2,0.18097254696003487
ACAD9,SRRM5,0.1188698073031102
ACAD9,MYT1L,0.0
ACAD9,CTPS1,0.0
ACAD9,VDAC1,0.11939774205463083
ACAD9,NFE2L1,0.1426267366000307
ACAD9,PTPN23,0.15460595681404676
ACAD9,NTNG1,0.014461020297457883
ACAD9,TCOF1,0.29955009086642254
ACAD9,MT1M,0.0
ACAD9,CCDC86,0.05077470618503113
ACAD9,VWCE,0.23939782294615705
ACAD9,ZNF248,0.023193546544080373
ACAD9,LSM3,0.05077470618503109
ACAD9,MYL3,0.0
ACAD9,PKIA,0.15998828217357353
ACAD9,GNG10,0.13162807502487459
ACAD9,ZNF692,0.121157348201239
ACAD9,CHST6,0.04871008198760909
ACAD9,SLC30A6,0.0948617652499621
ACAD9,PTMS,0.17589523965132195
ACAD9,TMEM151B,0.17146097320566409
ACAD9,RAB4B,0.2119039074880812
ACAD9,B3GAT3,0.352234118147618
ACAD9,ZNF697,0.0
ACAD9,MLH1,0.0
ACAD9,RP1-39G22.7,0.007793118248257418
ACAD9,MAPK12,0.1999246872740652
ACAD9,FJX1,0.02085640402083555
ACAD9,RFK,0.06411051028343207
ACAD9,ERVK3-1,0.0
ACAD9,SNX1,0.08152596115156108
ACAD9,LRRC59,0.0
ACAD9,RP11-350N15.6,0.0
ACAD9,SLC30A9,0.0886464870881008
ACAD9,ADCK4,0.1795393644338356
ACAD9,ETFA,0.11939774205463075
ACAD9,ANG,0.017506203133739785
ACAD9,TIMP4,0.0
ACAD9,TRIM23,0.12017678956237912
ACAD9,DTWD1,0.21683360896026874
ACAD9,FAM133A,0.00034616869130862915
ACAD9,ZNF654,0.09790694808624391
ACAD9,SUPT20H,0.10062570730211685
ACAD9,TEPSIN,0.20090524591292505
ACAD9,SCAND2P,0.0
ACAD9,SH3RF2,0.013681972789709614
ACAD9,ASB15,0.0
ACAD9,LINC00342,0.07893340220261835
ACAD9,ARFGAP2,0.4071949262984076
ACAD9,KCTD14,0.041061621299548726
ACAD9,GDF15,0.0
ACAD9,ADD3-AS1,0.02850486470889595
ACAD9,LINC01267,0.0
ACAD9,CXXC4,0.048257458100269775
ACAD9,LGALS4,0.03821794959437835
ACAD9,MESP2,0.0
ACAD9,RP4-671O14.6,0.02339505767519202
ACAD9,ATOX1,0.03743890208663003
ACAD9,LRIT2,0.003968887904227228
ACAD9,TRAIP,0.02928391221664418
ACAD9,GRK5,0.11144426331575644
ACAD9,HIP1R,0.20219082260259888
ACAD9,BTBD2,0.25754906156850876
ACAD9,TPBGL,0.1477365436337346
ACAD9,RP11-3P22.2,0.0
ACAD9,PDE6A,0.0
ACAD9,ACSS1,0.0
ACAD9,ITGB3BP,0.013681972789709671
ACAD9,DPM3,0.2623324449818038
ACAD9,UCP2,0.24194712214157418
ACAD9,GCH1,0.03595181426584472
ACAD9,EEF1A1,0.0
ACAD9,APOLD1,0.022414499036332067
ACAD9,SPAG4,0.022616010167443714
ACAD9,CAND1,0.13784335318673566
ACAD9,RP5-1119A7.17,0.012902925281961367
ACAD9,TBCEL,0.10218380231761344
ACAD9,NOL12,0.2489966408834027
ACAD9,RPS7,0.12573922048342237
ACAD9,RP11-99J16__A.2,0.04903650560801805
ACAD9,NUTM2B,0.02850486470889593
ACAD9,NFKBID,0.1106652158080083
ACAD9,FBXO11,0.2185718095372817
ACAD9,ZFP41,0.2236816165709857
RBM12,RBFOX3,0.016727155625991558
RBM12,ZNF136,0.2077746590932373
RBM12,SLC35B3,0.08386310367480579
RBM12,AL133243.2,0.07531068298969987
RBM12,RP11-500M8.7,0.12334688488795842
RBM12,TIAL1,0.03595181426584474
RBM12,PSIP1,0.23163509530985996
RBM12,YBX2,0.12465515492486026
RBM12,UBE3D,0.09868599559399216
RBM12,LARP1,0.0
RBM12,EIF3J,0.09506327638107365
RBM12,TCAM1P,0.0
RBM12,KCNC3,0.10042419617100523
RBM12,RP11-153M3.1,0.0
RBM12,SESTD1,0.10935823354873934
RBM12,ZNF603P,0.048710081987609066
RBM12,RP11-147L13.14,0.02261601016744379
RBM12,RNLS,0.056989984346892286
RBM12,FOXN4,0.0
RBM12,KCNH7,0.0
RBM12,ORMDL3,0.10651456184356915
RBM12,RANBP1,0.03155004754517791
RBM12,RP4-584D14.7,0.0
RBM12,SRP9,0.13273354615303168
RBM12,FEZ2,0.06942182844824758
RBM12,PLPPR5,0.033108142560674444
RBM12,MFAP3,0.0031898403964789983
RBM12,CDK4,0.06844126980938774
RBM12,RMDN2,0.0003461686913086101
RBM12,RP11-70C1.3,0.01635113993587176
RBM12,RAB12,0.12095583707012736
RBM12,VTA1,0.26283897416372914
RBM12,CFP,0.0
RBM12,CTD-3220F14.3,0.0
RBM12,RP4-612B15.3,0.0
RBM12,HDAC9,0.007014070740509074
RBM12,VWA8,0.15628896431884057
RBM12,ANGPTL2,0.09330367023446548
RBM12,LRRC58,0.03517276675809641
RBM12,SARS,0.02566119300372575
RBM12,COL27A1,0.1340405284123007
RBM12,KB-1460A1.5,0.0
RBM12,RP11-156P1.3,0.018012732315665237
RBM12,ZNF526,0.0703257884452933
RBM12,TMEM184B,0.17383061545389986
RBM12,RHBDF2,0.1068409854639781
RBM12,TESK1,0.11338397502388117
RBM12,ZNF658B,0.02721928801922225
RBM12,POLM,0.12244292489091266
RBM12,LDB3,0.0
RBM12,TPH1,0.033108142560674486
RBM12,NECTIN3,0.0
RBM12,MARS2,0.0
RBM12,ADPGK,0.0
RBM12,FOXI3,0.013480461658597967
RBM12,DST,0.03212758392181453
RBM12,MAGEH1,0.0
RBM12,GNPDA2,0.11396151140051787
