from,to,weight
MIR31HG,PVR,0.0
MIR31HG,TTC19,0.0
MIR31HG,APOC4-APOC2,0.023721481295600998
MIR31HG,ZNF274,0.0
MIR31HG,AHNAK,0.1327335461530318
MIR31HG,MIATNB,0.05361837789020141
MIR31HG,RP3-461F17.3,0.002105774837916832
MIR31HG,LGALS3,0.07259192377382696
MIR31HG,DENND4A,0.07020087595599599
MIR31HG,WDR12,0.014461020297457864
MIR31HG,SPATA2L,0.0
MIR31HG,FBXL13,0.05381988902131304
MIR31HG,CCDC117,0.0
MIR31HG,SYT1,0.04566489915132715
MIR31HG,TMEM239,0.05212992478707669
MIR31HG,MCM6,0.02339505767519202
MIR31HG,RBM4,0.0031898403964789415
MIR31HG,KIF21A,0.004949446543087106
MIR31HG,CTD-2034I21.2,0.027725817201147702
MIR31HG,ACSL3,0.00829964743018287
MIR31HG,LINC00847,0.0
MIR31HG,CTTNBP2NL,0.17460966296164818
MIR31HG,MBLAC1,0.01977233846227352
MIR31HG,BVES,0.07304454766116614
MIR31HG,LRRC28,0.0
MIR31HG,RP11-373L24.1,0.0
MIR31HG,GABRB3,0.0353742778892081
MIR31HG,C19orf44,0.07946133695413905
MIR31HG,ANAPC16,0.047931034479860746
MIR31HG,MVB12A,0.004949446543087125
MIR31HG,TWISTNB,0.0
MIR31HG,ZNRF3,0.0
MIR31HG,TBX6,0.0
MIR31HG,SRP19,0.0
MIR31HG,GLI4,0.035172766758096455
MIR31HG,TCOF1,0.010636789953427692
MIR31HG,PHF3,0.0
MIR31HG,RPL3,0.0
MIR31HG,BCL3,0.07686877800519644
MIR31HG,CTA-963H5.5,0.0024107928887307306
MIR31HG,AC007743.1,0.0
MIR31HG,SQRDL,0.08535019149559124
MIR31HG,RP11-23E19.1,0.0
MIR31HG,HIRIP3,0.10968465716914831
MIR31HG,RP11-15A1.8,0.021836962659695505
MIR31HG,WDR1,0.0
MIR31HG,FAM127B,0.0
MIR31HG,RP11-102N12.3,0.045664899151327126
MIR31HG,PRH1-PRR4,0.0
MIR31HG,GAS2L1,0.08308405616705758
MIR31HG,KIF9-AS1,0.0
MIR31HG,ASPG,0.0
MIR31HG,PRSS56,0.04204217993840862
MIR31HG,ECM2,0.037057285394001924
MIR31HG,KIF9,0.08975195821625805
MIR31HG,ZNF354C,0.05744260823423152
MIR31HG,TULP1,0.04106162129954865
MIR31HG,PCDHB11,0.013681972789709595
MIR31HG,PAOX,0.0
MIR31HG,HACD2,0.007793118248257399
MIR31HG,SNHG17,0.05970874356276521
MIR31HG,CACNB4,0.0
MIR31HG,SOD2,0.0
MIR31HG,PNRC1,0.0167271556259915
MIR31HG,TIE1,0.007014070740509074
MIR31HG,DESI2,0.0
MIR31HG,NR2F6,0.004949446543087125
MIR31HG,GIMAP5,0.03645834344777025
MIR31HG,SLC32A1,0.0
MIR31HG,ACTC1,0.0
MIR31HG,BAMBI,0.03439371925034818
MIR31HG,GJA4,0.044885851643578896
MIR31HG,WTAP,0.017304692002628158
MIR31HG,SLC43A3,0.09778203559694659
MIR31HG,FAM193A,0.01083830108453934
MIR31HG,AL354822.1,0.0
MIR31HG,STUB1,0.0
MIR31HG,RHOBTB3,0.0791349133337301
MIR31HG,GFPT2,0.0
MIR31HG,CTD-2228K2.7,0.0
MIR31HG,RP11-1094M14.11,0.041840668807296935
MIR31HG,DAPL1,0.0
MIR31HG,SLC39A6,0.004747935411975477
MIR31HG,USP51,0.0
MIR31HG,GPR83,0.0031898403964789605
MIR31HG,NSUN5,0.009857742445679406
MIR31HG,SLC15A4,0.053040841513564745
MIR31HG,EPB41L4A-AS1,0.010059253576791112
MIR31HG,CECR1,0.0
MIR31HG,EXOC1,0.07835586582598181
MIR31HG,DUSP3,0.021635451528583836
MIR31HG,AHSA2,0.0479310344798608
MIR31HG,PTGDS,0.0
MIR31HG,ZNRD1,0.0
MIR31HG,CLN3,0.0
MIR31HG,CTB-131K11.1,0.0515537536927793
MIR31HG,BCR,0.003968887904227114
MIR31HG,USP54,0.08612923900333952
MIR31HG,CD34,0.017506203133739823
MIR31HG,TBKBP1,0.05077470618503109
MIR31HG,ST3GAL4-AS1,0.0
MIR31HG,RP11-726G1.1,0.029283912216644274
MIR31HG,PSMB10,0.07531068298969976
MIR31HG,NCR3LG1,0.0
MIR31HG,VPS16,0.0
MIR31HG,ZNF550,0.05381988902131302
MIR31HG,GUCY1A3,0.0
MIR31HG,RP11-594N15.3,0.026238729380362258
MIR31HG,DTNA,0.13771844069743835
MIR31HG,GMIP,0.00034616869130870537
MIR31HG,PSPC1,0.0
MIR31HG,PRIM2,0.0
MIR31HG,NUDT3,0.01161734859228761
MIR31HG,CTD-2265O21.3,0.0024107928887306734
MIR31HG,LINC01555,0.0
MIR31HG,bP-2189O9.2,0.0797124497103666
MIR31HG,ENOX2,0.0
MIR31HG,EPN2,0.044433227756239604
MIR31HG,PCMTD1,0.0
MIR31HG,OPRD1,0.03743890208663003
MIR31HG,SH2D4A,0.10095213092252597
MIR31HG,EMSY,0.0
MIR31HG,RP11-389C8.2,0.06333146277568383
MIR31HG,EMP2,0.14549181387479615
MIR31HG,LAT,0.029283912216644257
MIR31HG,RP11-793H13.8,0.0
MIR31HG,PPIL3,0.014461020297457864
MIR31HG,MRPS12,0.0
MIR31HG,XXbac-BPGBPG55C20.1,0.0021057748379168513
MIR31HG,EBLN2,0.012902925281961386
MIR31HG,DDTL,0.020349874838910136
MIR31HG,RORA,0.00034616869130862915
MIR31HG,LARP4B,0.0
MIR31HG,CSDC2,0.0
MIR31HG,HDHD2,0.0
MIR31HG,RAD51C,0.05097621731614263
MIR31HG,PXN-AS1,0.06793474062746226
MIR31HG,PDXK,0.031043518363252403
MIR31HG,MAP3K10,0.07913491333372999
MIR31HG,EFL1,0.04282122744615689
MIR31HG,SNX9,0.06003516718317425
MIR31HG,ZNRF1,0.0
MIR31HG,C20orf96,0.0
MIR31HG,CAPN15,0.10173117843027418
MIR31HG,TEX2,0.010838301084539379
MIR31HG,ROBO3,0.012902925281961347
MIR31HG,FBXO38,0.02850486470889595
MIR31HG,WDCP,0.08612923900333956
MIR31HG,LSM12,0.08404320923632236
MIR31HG,AL049829.1,0.0
MIR31HG,PDZD4,0.009078694937931175
MIR31HG,MED24,0.003189840396478979
MIR31HG,LAPTM4B,0.06559759810421746
MIR31HG,GPR157,0.004949446543087106
MIR31HG,DICER1-AS1,0.0
MIR31HG,CELF2,0.0
MIR31HG,ELOVL2,0.032127583921814494
MIR31HG,MBD4,0.0886464870881008
MIR31HG,VWA7,0.013681972789709557
MIR31HG,LATS2,0.014461020297457864
MIR31HG,ZNF205,0.0
MIR31HG,RP3-525N10.2,0.0
MIR31HG,AIMP2,0.07531068298969987
MIR31HG,ZNF548,0.0
MIR31HG,CA3-AS1,0.019570827331161774
MIR31HG,RP11-353N14.2,0.05570440765721853
MIR31HG,SNAI3-AS1,0.009857742445679387
MIR31HG,PFN1P2,0.010838301084539322
MIR31HG,HTATIP2,0.013681972789709557
MIR31HG,VPS25,0.08612923900333948
MIR31HG,CTD-2553L13.10,0.02701777688811056
MIR31HG,CASP2,0.0
MIR31HG,NDRG3,0.006235023232760864
MIR31HG,CACNA2D2,0.05764411936534321
MIR31HG,HINT1,0.04282122744615687
MIR31HG,COPS7A,0.01574659698713166
MIR31HG,TDRG1,0.0
MIR31HG,ADSL,0.08275763254664863
MIR31HG,POLR3B,0.049995658677282825
MIR31HG,RP11-420L9.5,0.08353668005439688
MIR31HG,ENPP2,0.16763674286163394
MIR31HG,PHF6,0.013883483920821263
MIR31HG,RSL24D1,0.036932372904704636
MIR31HG,HTRA2,0.0
MIR31HG,GNAO1,0.04410680413583061
MIR31HG,TIMM21,0.03310814256067435
MIR31HG,TM9SF2,0.0
MIR31HG,NPTX1,0.0
MIR31HG,RP11-177G23.2,0.0
MIR31HG,TRMT5,0.0
MIR31HG,PCBP2-OT1,0.05686507185759486
MIR31HG,C16orf72,0.0
MIR31HG,HGD,0.12244292489091257
MIR31HG,ZFAS1,0.0077931182482573426
MIR31HG,LRRFIP1,0.05110112980544009
MIR31HG,BBS7,0.0
MIR31HG,ECEL1,0.016727155625991537
MIR31HG,KIN,0.06099432025243897
MIR31HG,SEC14L4,0.06637664561196566
MIR31HG,ASIC1,0.0
MIR31HG,ATP1A4,0.0968014769580867
MIR31HG,TADA2B,0.041388044919957664
MIR31HG,ZNF491,0.04410680413583063
MIR31HG,UGGT2,0.028303353577784376
MIR31HG,TARSL2,0.003968887904227228
MIR31HG,AC004076.9,0.0
MIR31HG,XRCC2,0.04981555311576627
MIR31HG,NOSTRIN,0.06637664561196575
NPIPA7,RP11-932O9.7,0.007014070740509112
NPIPA7,CDC42EP4,0.0
NPIPA7,RP11-159D12.5,0.0
NPIPA7,SLC25A3,0.0041703990353388004
NPIPA7,TROAP,0.05666356072648329
NPIPA7,ARPC5,0.0
NPIPA7,FAM106A,0.0
NPIPA7,ZNF443,0.0
NPIPA7,MAPK1IP1L,0.0
NPIPA7,STEAP1,0.0
NPIPA7,SPECC1L-ADORA2A,0.0
NPIPA7,FBXO44,0.007994629379369048
NPIPA7,RP11-890B15.3,0.07226550015341789
NPIPA7,ITGA3,0.009857742445679387
NPIPA7,RBBP6,0.03743890208663011
NPIPA7,CDCA3,0.0
NPIPA7,TMCO4,0.03439371925034818
NPIPA7,MTM1,0.0
NPIPA7,EHD3,0.0
NPIPA7,PCTP,0.02417410518294029
NPIPA7,XXYLT1,0.07707028913630812
NPIPA7,ANKRD27,0.09680147695808668
NPIPA7,POU4F1,0.06748211674012296
NPIPA7,RABL2A,0.020551385970021766
NPIPA7,SERPINB9,0.0
NPIPA7,CDK5RAP2,0.0
NPIPA7,RP11-91G21.1,0.0
NPIPA7,COPB1,0.030264470855504152
NPIPA7,ZNF781,0.07020087595599599
NPIPA7,RP11-514P8.7,0.0
NPIPA7,GADD45GIP1,0.009857742445679463
NPIPA7,CTC-435M10.3,0.0
NPIPA7,TERF1,0.0
NPIPA7,CABIN1,0.016727155625991575
NPIPA7,PTTG1IP,0.0
NPIPA7,MEIOB,0.0
NPIPA7,LIN7C,0.001125216199056897
NPIPA7,RP11-288H12.3,0.05077470618503113
NPIPA7,TRPM4,0.0
NPIPA7,MYADML2,0.029283912216644257
NPIPA7,SSSCA1,0.038217949594378374
NPIPA7,AGO3,0.029283912216644257
NPIPA7,AC005592.1,0.0041703990353388004
NPIPA7,FASTKD5,0.01652564449487983
NPIPA7,OAZ3,0.0
NPIPA7,TXLNG,0.0
NPIPA7,TTC32,0.0
NPIPA7,PEX3,0.030062959724392484
NPIPA7,MIDN,0.04772952334874917
NPIPA7,ZNF252P,0.0
NPIPA7,CXCL2,0.0
NPIPA7,YWHAZ,0.014461020297457864
NPIPA7,C12orf29,0.0
NPIPA7,PPP1R14C,0.0
NPIPA7,SERPINB1,0.020856404020835568
NPIPA7,MEX3D,0.0031898403964789605
NPIPA7,SLC22A17,0.004949446543087106
NPIPA7,OR52N4,0.0
NPIPA7,ZNRF2P2,0.009857742445679425
NPIPA7,C20orf203,0.05970874356276525
NPIPA7,PID1,0.007340494360918108
NPIPA7,GIMAP4,0.0
NPIPA7,ZNF557,0.011617348592287571
NPIPA7,CHRAC1,0.0
NPIPA7,MORC2-AS1,0.010059253576791036
NPIPA7,OR7E125P,0.0
NPIPA7,DOLK,0.0
NPIPA7,LCOR,0.07435152992043509
NPIPA7,RHBDF1,0.025661193003725657
NPIPA7,DEXI,0.0
NPIPA7,NUMA1,0.010838301084539379
NPIPA7,GMFG,0.0
NPIPA7,DDX39A,0.0
NPIPA7,NDUFB8,0.0
NPIPA7,RP2,0.0
NPIPA7,GOLGA2P10,0.029283912216644274
NPIPA7,MT-ND3,0.03517276675809649
NPIPA7,RP11-486G15.2,0.012902925281961367
NPIPA7,PPP1R12C,0.038016438463266744
NPIPA7,TF,0.0
NPIPA7,B3GLCT,0.01957082733116179
NPIPA7,C3orf70,0.0
NPIPA7,TROVE2,0.010636789953427692
NPIPA7,SGF29,0.037438902086630144
NPIPA7,PISD,0.0
NPIPA7,TTC9B,0.0
NPIPA7,SGSH,0.04410680413583059
NPIPA7,ZNF853,0.0
NPIPA7,SLC16A1-AS1,0.0
NPIPA7,DLEU7,0.0003461686913086101
NPIPA7,AL592183.1,0.0
NPIPA7,BCL2L11,0.03517276675809639
NPIPA7,KPNA5,0.041061621299548705
NPIPA7,FERMT3,0.009857742445679444
NPIPA7,UGDH-AS1,0.022616010167443735
NPIPA7,HMGN1,0.047729523348749095
NPIPA7,MBNL1-AS1,0.06637664561196574
NPIPA7,TMEM72-AS1,0.0
NPIPA7,RAX,0.0
NPIPA7,KIAA0586,0.04999565867728286
NPIPA7,CNPY4,0.0
NPIPA7,FYCO1,0.10762003297172644
NPIPA7,SMYD2,0.031550047545177894
NPIPA7,MRC1,0.06048779107051355
NPIPA7,PLEKHO2,0.059708743562765176
NPIPA7,NAA50,0.0
NPIPA7,SLC16A7,0.030569488906317995
NPIPA7,SDHAF4,0.011943772212696529
NPIPA7,FXYD1,0.0
NPIPA7,RP11-439C15.4,0.0
NPIPA7,ZNF397,0.06048779107051354
NPIPA7,NHLRC1,0.0
NPIPA7,MIR210HG,0.001125216199056897
NPIPA7,RP11-313J2.1,0.05381988902131304
NPIPA7,RGMA,0.003968887904227209
NPIPA7,PITPNB,0.042042179938408586
NPIPA7,ESRRG,0.021836962659695446
NPIPA7,CTB-113D17.1,0.0
NPIPA7,CALCOCO1,0.013681972789709633
NPIPA7,RAB5B,0.06559759810421743
NPIPA7,PINX1,0.06048779107051354
NPIPA7,PVR,0.04871008198760901
NPIPA7,TTC19,0.0
NPIPA7,APOC4-APOC2,0.0
NPIPA7,ZNF274,0.029485423347755904
NPIPA7,AHNAK,0.0
NPIPA7,MIATNB,0.0
NPIPA7,RP3-461F17.3,0.0
NPIPA7,LGALS3,0.0
NPIPA7,DENND4A,0.0
NPIPA7,WDR12,0.04649785195366163
NPIPA7,SPATA2L,0.05110112980544005
NPIPA7,FBXL13,0.010838301084539302
NPIPA7,CCDC117,0.01957082733116183
NPIPA7,SYT1,0.0
NPIPA7,TMEM239,0.04727869143856533
NPIPA7,MCM6,0.0
NPIPA7,RBM4,0.02850486470889599
NPIPA7,KIF21A,0.05097621731614274
NPIPA7,CTD-2034I21.2,0.0
NPIPA7,ACSL3,0.033108142560674465
NPIPA7,LINC00847,0.0
NPIPA7,CTTNBP2NL,0.03595181426584472
NPIPA7,MBLAC1,0.010636789953427653
NPIPA7,BVES,0.0
NPIPA7,LRRC28,0.004170399035338858
NPIPA7,RP11-373L24.1,0.009078694937931195
NPIPA7,GABRB3,0.0
NPIPA7,C19orf44,0.0
NPIPA7,ANAPC16,0.06177336776018728
NPIPA7,MVB12A,0.05077470618503098
NPIPA7,TWISTNB,0.005728494050835355
NPIPA7,ZNRF3,0.0
NPIPA7,TBX6,0.05077470618503113
NPIPA7,SRP19,0.009078694937931195
NPIPA7,GLI4,0.033108142560674424
NPIPA7,TCOF1,0.05570440765721853
NPIPA7,PHF3,0.0
NPIPA7,RPL3,0.03134853641406628
NPIPA7,BCL3,0.02644024051147398
NPIPA7,CTA-963H5.5,0.003968887904227228
NPIPA7,AC007743.1,0.023721481295600998
NPIPA7,SQRDL,0.0
NPIPA7,RP11-23E19.1,0.0
NPIPA7,HIRIP3,0.0
NPIPA7,RP11-15A1.8,0.0
NPIPA7,WDR1,0.0
NPIPA7,FAM127B,0.0
NPIPA7,RP11-102N12.3,0.11680518310568817
NPIPA7,PRH1-PRR4,0.01957082733116185
NPIPA7,GAS2L1,0.025661193003725657
NPIPA7,KIF9-AS1,0.06255241526793551
NPIPA7,ASPG,0.0
NPIPA7,PRSS56,0.0
NPIPA7,ECM2,0.0
NPIPA7,KIF9,0.0070140707405091695
NPIPA7,ZNF354C,0.0
NPIPA7,TULP1,0.0
NPIPA7,PCDHB11,0.0011252161990569541
NPIPA7,PAOX,0.006235023232760921
NPIPA7,HACD2,0.009078694937931175
NPIPA7,SNHG17,0.03439371925034813
NPIPA7,CACNB4,0.0
NPIPA7,SOD2,0.0
NPIPA7,PNRC1,0.0
NPIPA7,TIE1,0.0
NPIPA7,DESI2,0.0
NPIPA7,NR2F6,0.04772952334874923
NPIPA7,GIMAP5,0.0
NPIPA7,SLC32A1,0.0
NPIPA7,ACTC1,0.03517276675809651
NPIPA7,BAMBI,0.04488585164357882
NPIPA7,GJA4,0.007793118248257381
NPIPA7,WTAP,0.009857742445679406
NPIPA7,SLC43A3,0.0
NPIPA7,FAM193A,0.0
NPIPA7,AL354822.1,0.0
NPIPA7,STUB1,0.026440240511474002
NPIPA7,RHOBTB3,0.0
NPIPA7,GFPT2,0.048710081987609066
NPIPA7,CTD-2228K2.7,0.09181658241368018
NPIPA7,RP11-1094M14.11,0.0
NPIPA7,DAPL1,0.0
NPIPA7,SLC39A6,0.0009237050679452484
NPIPA7,USP51,0.0
NPIPA7,GPR83,0.0
NPIPA7,NSUN5,0.0
NPIPA7,SLC15A4,0.0
NPIPA7,EPB41L4A-AS1,0.0
NPIPA7,CECR1,0.019772338462273536
NPIPA7,EXOC1,0.007014070740509112
NPIPA7,DUSP3,0.03595181426584472
NPIPA7,AHSA2,0.013883483920821225
NPIPA7,PTGDS,0.015746596987131604
NPIPA7,ZNRD1,0.03134853641406624
NPIPA7,CLN3,0.02578610549302306
NPIPA7,CTB-131K11.1,0.0
NPIPA7,BCR,0.002884822345665062
NPIPA7,USP54,0.0
NPIPA7,CD34,0.0
NPIPA7,TBKBP1,0.0
NPIPA7,ST3GAL4-AS1,0.016727155625991558
NPIPA7,RP11-726G1.1,0.0
NPIPA7,PSMB10,0.0
NPIPA7,NCR3LG1,0.017506203133739823
NPIPA7,VPS16,0.038217949594378374
NPIPA7,ZNF550,0.0
NPIPA7,GUCY1A3,0.0
NPIPA7,RP11-594N15.3,0.06353297390679542
NPIPA7,DTNA,0.0
NPIPA7,GMIP,0.012902925281961367
NPIPA7,PSPC1,0.07226550015341789
NPIPA7,PRIM2,0.018791779823413565
NPIPA7,NUDT3,0.06255241526793547
NPIPA7,CTD-2265O21.3,0.0019042637068051838
NPIPA7,LINC01555,0.0
NPIPA7,bP-2189O9.2,0.0
NPIPA7,ENOX2,0.06048779107051342
NPIPA7,EPN2,0.004747935411975458
NPIPA7,PCMTD1,0.0627539263990471
NPIPA7,OPRD1,0.054146312641722066
NPIPA7,SH2D4A,0.0
NPIPA7,EMSY,0.0031898403964789605
NPIPA7,RP11-389C8.2,0.0389969971021267
NPIPA7,EMP2,0.0
NPIPA7,LAT,0.06126683857826177
NPIPA7,RP11-793H13.8,0.0
NPIPA7,PPIL3,0.04566489915132716
NPIPA7,MRPS12,0.0
NPIPA7,XXbac-BPGBPG55C20.1,0.026440240511473905
NPIPA7,EBLN2,0.009857742445679482
NPIPA7,DDTL,0.0
NPIPA7,RORA,0.025459681872614028
NPIPA7,LARP4B,0.010636789953427692
NPIPA7,CSDC2,0.006235023232760864
NPIPA7,HDHD2,0.01212387777421304
NPIPA7,RAD51C,0.046171428333252613
NPIPA7,PXN-AS1,0.0
NPIPA7,PDXK,0.04644394665907541
NPIPA7,MAP3K10,0.01977233846227352
NPIPA7,EFL1,0.0
NPIPA7,SNX9,0.0
NPIPA7,ZNRF1,0.0
NPIPA7,C20orf96,0.033108142560674424
NPIPA7,CAPN15,0.06028627993940187
NPIPA7,TEX2,0.0
NPIPA7,ROBO3,0.0
NPIPA7,FBXO38,0.05361837789020129
NPIPA7,WDCP,0.028504864708895968
NPIPA7,LSM12,0.012123877774213117
NPIPA7,AL049829.1,0.0
NPIPA7,PDZD4,0.06509106892229194
NPIPA7,MED24,0.029283912216644257
NPIPA7,LAPTM4B,0.0
NPIPA7,GPR157,0.03899699710212664
NPIPA7,DICER1-AS1,0.09091262241663446
NPIPA7,CELF2,0.08119953753115206
NPIPA7,ELOVL2,0.0
NPIPA7,MBD4,0.047931034479860746
NPIPA7,VWA7,0.029283912216644274
NPIPA7,LATS2,0.0
NPIPA7,ZNF205,0.06385939752720442
NPIPA7,RP3-525N10.2,0.0
NPIPA7,AIMP2,0.0
NPIPA7,ZNF548,0.037237390955518535
NPIPA7,CA3-AS1,0.0
NPIPA7,RP11-353N14.2,0.010636789953427692
NPIPA7,SNAI3-AS1,0.025459681872614066
NPIPA7,PFN1P2,0.0
NPIPA7,HTATIP2,0.0
NPIPA7,VPS25,0.0
NPIPA7,CTD-2553L13.10,0.038795485971015016
NPIPA7,CASP2,0.0
NPIPA7,NDRG3,0.03723739095551846
NPIPA7,CACNA2D2,0.0
NPIPA7,HINT1,0.0
NPIPA7,COPS7A,0.009078694937931195
NPIPA7,TDRG1,0.0
NPIPA7,ADSL,0.048508570856497436
NPIPA7,POLR3B,0.0
NPIPA7,RP11-420L9.5,0.0
NPIPA7,ENPP2,0.0
NPIPA7,PHF6,0.0
NPIPA7,RSL24D1,0.030062959724392428
NPIPA7,HTRA2,0.0
NPIPA7,GNAO1,0.0
NPIPA7,TIMM21,0.0
NPIPA7,TM9SF2,0.0
NPIPA7,NPTX1,0.0
NPIPA7,RP11-177G23.2,0.0
NPIPA7,TRMT5,0.04508736277469056
NPIPA7,PCBP2-OT1,0.08658186289067873
NPIPA7,C16orf72,0.007014070740509208
NPIPA7,HGD,0.0
NPIPA7,ZFAS1,0.0
NPIPA7,LRRFIP1,0.0
NPIPA7,BBS7,0.0
NPIPA7,ECEL1,0.00014465756019703779
NPIPA7,KIN,0.0
NPIPA7,SEC14L4,0.02468063436486578
NPIPA7,ASIC1,0.0
NPIPA7,ATP1A4,0.011415837461175922
NPIPA7,TADA2B,0.03595181426584474
NPIPA7,ZNF491,0.0
NPIPA7,UGGT2,0.0
NPIPA7,TARSL2,0.0
NPIPA7,AC004076.9,0.03549919037850545
NPIPA7,XRCC2,0.0
NPIPA7,NOSTRIN,0.044885851643578875
RP11-932O9.7,CDC42EP4,0.033108142560674465
RP11-932O9.7,RP11-159D12.5,0.0
RP11-932O9.7,SLC25A3,0.0
RP11-932O9.7,TROAP,0.0
RP11-932O9.7,ARPC5,0.013883483920821187
RP11-932O9.7,FAM106A,0.0
RP11-932O9.7,ZNF443,0.04332775662808238
RP11-932O9.7,MAPK1IP1L,0.03615332539695635
RP11-932O9.7,STEAP1,0.0
RP11-932O9.7,SPECC1L-ADORA2A,0.0
RP11-932O9.7,FBXO44,0.019118203443822538
RP11-932O9.7,RP11-890B15.3,0.03439371925034818
RP11-932O9.7,ITGA3,0.0
RP11-932O9.7,RBBP6,0.02545968187261399
RP11-932O9.7,CDCA3,0.029283912216644274
RP11-932O9.7,TMCO4,0.05842316687309147
RP11-932O9.7,MTM1,0.0
RP11-932O9.7,EHD3,0.0
RP11-932O9.7,PCTP,0.0
RP11-932O9.7,XXYLT1,0.026440240511474002
RP11-932O9.7,ANKRD27,0.0
RP11-932O9.7,POU4F1,0.0
RP11-932O9.7,RABL2A,0.004949446543087125
RP11-932O9.7,SERPINB9,0.0
RP11-932O9.7,CDK5RAP2,0.05666356072648327
RP11-932O9.7,RP11-91G21.1,0.03537427788920804
RP11-932O9.7,COPB1,0.009857742445679406
RP11-932O9.7,ZNF781,0.0
RP11-932O9.7,RP11-514P8.7,0.04715198697211245
RP11-932O9.7,GADD45GIP1,0.0
RP11-932O9.7,CTC-435M10.3,0.0
RP11-932O9.7,TERF1,0.06942182844824762
RP11-932O9.7,CABIN1,0.0
RP11-932O9.7,PTTG1IP,0.010636789953427692
RP11-932O9.7,MEIOB,0.0
RP11-932O9.7,LIN7C,0.05570440765721855
RP11-932O9.7,RP11-288H12.3,0.0019042637068051838
RP11-932O9.7,TRPM4,0.01574659698713166
RP11-932O9.7,MYADML2,0.02339505767519204
RP11-932O9.7,SSSCA1,0.0
RP11-932O9.7,AGO3,0.029283912216644257
RP11-932O9.7,AC005592.1,0.0
RP11-932O9.7,FASTKD5,0.04805594696915813
RP11-932O9.7,OAZ3,0.05776903185464055
RP11-932O9.7,TXLNG,0.10935823354873934
RP11-932O9.7,TTC32,0.023193546544080373
RP11-932O9.7,PEX3,0.0
RP11-932O9.7,MIDN,0.14755643807221802
RP11-932O9.7,ZNF252P,0.038217949594378416
RP11-932O9.7,CXCL2,0.07641615411785711
RP11-932O9.7,YWHAZ,0.021907969854406576
RP11-932O9.7,C12orf29,0.07324605879227784
RP11-932O9.7,PPP1R14C,0.0
RP11-932O9.7,SERPINB1,0.00014465756019701873
RP11-932O9.7,MEX3D,0.0323290950529262
RP11-932O9.7,SLC22A17,0.0
RP11-932O9.7,OR52N4,0.06768362787123455
RP11-932O9.7,ZNRF2P2,0.0
RP11-932O9.7,C20orf203,0.0
RP11-932O9.7,PID1,0.0
RP11-932O9.7,GIMAP4,0.008572165756005648
RP11-932O9.7,ZNF557,0.0
RP11-932O9.7,CHRAC1,0.0
RP11-932O9.7,MORC2-AS1,0.0469504758410009
RP11-932O9.7,OR7E125P,0.0
RP11-932O9.7,DOLK,0.0
RP11-932O9.7,LCOR,0.014461020297457864
RP11-932O9.7,RHBDF1,0.00396888790422719
RP11-932O9.7,DEXI,0.0
RP11-932O9.7,NUMA1,0.04488585164357884
RP11-932O9.7,GMFG,0.0
RP11-932O9.7,DDX39A,0.0
RP11-932O9.7,NDUFB8,0.0
RP11-932O9.7,RP2,0.010059253576791093
RP11-932O9.7,GOLGA2P10,0.0
RP11-932O9.7,MT-ND3,0.009857742445679444
RP11-932O9.7,RP11-486G15.2,0.0
RP11-932O9.7,PPP1R12C,0.05077470618503109
RP11-932O9.7,TF,0.0
RP11-932O9.7,B3GLCT,0.028504864708896026
RP11-932O9.7,C3orf70,0.04566489915132716
RP11-932O9.7,TROVE2,0.03388719006842273
RP11-932O9.7,SGF29,0.0
RP11-932O9.7,PISD,0.0
RP11-932O9.7,TTC9B,0.007014070740509131
RP11-932O9.7,SGSH,0.014461020297457826
RP11-932O9.7,ZNF853,0.0
RP11-932O9.7,SLC16A1-AS1,0.08024038446188735
RP11-932O9.7,DLEU7,0.0
RP11-932O9.7,AL592183.1,0.03439371925034816
RP11-932O9.7,BCL2L11,0.0
RP11-932O9.7,KPNA5,0.0
RP11-932O9.7,FERMT3,0.01957082733116185
RP11-932O9.7,UGDH-AS1,0.0
RP11-932O9.7,HMGN1,0.0
RP11-932O9.7,MBNL1-AS1,0.025459681872614083
RP11-932O9.7,TMEM72-AS1,0.0
RP11-932O9.7,RAX,0.020551385970021766
RP11-932O9.7,KIAA0586,0.02754571163963119
RP11-932O9.7,CNPY4,0.013681972789709633
RP11-932O9.7,FYCO1,0.03899699710212668
RP11-932O9.7,SMYD2,0.0
RP11-932O9.7,MRC1,0.0
RP11-932O9.7,PLEKHO2,0.015746596987131604
RP11-932O9.7,NAA50,0.00396888790422719
RP11-932O9.7,SLC16A7,0.0
RP11-932O9.7,SDHAF4,0.01466253142856955
RP11-932O9.7,FXYD1,0.0
RP11-932O9.7,RP11-439C15.4,0.06275392639904721
RP11-932O9.7,ZNF397,0.08806895071146414
RP11-932O9.7,NHLRC1,0.0
RP11-932O9.7,MIR210HG,0.05764411936534322
RP11-932O9.7,RP11-313J2.1,0.0
RP11-932O9.7,RGMA,0.04928761836424571
RP11-932O9.7,PITPNB,0.0
RP11-932O9.7,ESRRG,0.0
RP11-932O9.7,CTB-113D17.1,0.05537798403680959
RP11-932O9.7,CALCOCO1,0.04793103447986078
RP11-932O9.7,RAB5B,0.0
RP11-932O9.7,PINX1,0.0
RP11-932O9.7,PVR,0.0
RP11-932O9.7,TTC19,0.00034616869130862915
RP11-932O9.7,APOC4-APOC2,0.0
RP11-932O9.7,ZNF274,0.0
RP11-932O9.7,AHNAK,0.0
RP11-932O9.7,MIATNB,0.03134853641406632
