from,to,weight
EXOG,APOBEC2,0.0
EXOG,SYT11,0.0
EXOG,EMC3-AS1,0.0
EXOG,MYEF2,0.0
EXOG,C16orf70,0.010636789953427692
EXOG,CEP57L1,0.05155375369277932
EXOG,GET4,0.03439371925034818
EXOG,TMLHE,0.00014465756019703779
EXOG,RTCA-AS1,0.0
EXOG,CCT4,0.04772952334874917
EXOG,ZNF226,0.052839330382453135
EXOG,BGLAP,0.06099432025243899
EXOG,LMTK2,0.0
EXOG,SH3BGRL2,0.0
EXOG,PPP2R5A,0.0
EXOG,SLC7A7,0.0
EXOG,ALKBH6,0.0
EXOG,RP5-1056L3.3,0.020349874838910098
EXOG,MAPK14,0.07324605879227784
EXOG,C6orf136,0.03232909505292614
EXOG,CYMP,0.009857742445679444
EXOG,PPP1R3G,0.0
EXOG,ST8SIA4,0.03134853641406622
EXOG,C1orf220,0.013883483920821244
EXOG,C8orf82,0.021656857098178953
EXOG,WDR36,0.06942182844824762
EXOG,ZMYND11,0.024680634364865704
EXOG,GABARAPL2,0.001125216199056897
EXOG,RP6-201G10.2,0.0
EXOG,ERP44,0.0
EXOG,RP11-380L11.4,0.07040238708710754
EXOG,DDX55,0.039776044609874946
EXOG,CXorf36,0.0
EXOG,ESYT3,0.0
EXOG,RP1-317E23.3,0.007793118248257418
EXOG,ZFAT,0.09531438913730131
EXOG,FGD6,0.0
EXOG,SNX11,0.0
EXOG,NT5C3A,0.035172766758096434
EXOG,EIF2B3,0.041263132430660314
EXOG,RP11-1415C14.3,0.0031898403964790174
EXOG,INTS4P1,0.010059253576791093
EXOG,DIO2,0.0
EXOG,RP11-554D14.8,0.0
RP11-881M11.4,DICER1,0.07815435469487014
RP11-881M11.4,NFATC4,0.0
RP11-881M11.4,MAP1S,0.0469504758410009
RP11-881M11.4,CLPP,0.019570827331161774
RP11-881M11.4,WIPF1,0.02339505767519202
RP11-881M11.4,SRGAP2B,0.021128922346658346
RP11-881M11.4,FRMPD2B,0.0
RP11-881M11.4,TRPT1,0.0
RP11-881M11.4,GALNT2,0.1259407316145338
RP11-881M11.4,ZNF252P-AS1,0.0019042637068051838
RP11-881M11.4,FAM110B,0.02721928801922223
RP11-881M11.4,NUP50-AS1,0.02644024051147398
RP11-881M11.4,GLA,0.04216709242770595
RP11-881M11.4,PROSER1,0.06637664561196571
RP11-881M11.4,RCC1,0.0
RP11-881M11.4,UHMK1,0.0
RP11-881M11.4,CFAP43,0.0
RP11-881M11.4,MARCKS,0.09486176524996201
RP11-881M11.4,LLNLF-176F2.1,0.033108142560674444
RP11-881M11.4,NRN1L,0.0
RP11-881M11.4,EBF4,0.03038938334480146
RP11-881M11.4,ZMYND10,0.03854437321478729
RP11-881M11.4,CPOX,0.06766222230163946
RP11-881M11.4,RD3,0.08197858503890026
RP11-881M11.4,LUZP2,0.0
RP11-881M11.4,RPL15,0.09123904603704346
RP11-881M11.4,XRCC2,0.0
RP11-881M11.4,IRS1,0.0
RP11-881M11.4,AP2S1,0.00034616869130868634
RP11-881M11.4,ATG16L2,0.0
RP11-881M11.4,C1orf204,0.051101129805440106
RP11-881M11.4,ZNF730,0.0
RP11-881M11.4,RP11-68I18.10,0.0
RP11-881M11.4,CTC-281F24.5,0.042042179938408565
RP11-881M11.4,LTBR,0.06463844503495263
RP11-881M11.4,CUEDC2,0.038217949594378374
RP11-881M11.4,ALDH1B1,0.06637664561196567
RP11-881M11.4,MRPS14,0.033108142560674444
RP11-881M11.4,STK38,0.0
RP11-881M11.4,GPR137C,0.001125216199056916
RP11-881M11.4,PID1,0.07148645264566957
RP11-881M11.4,RNF215,0.02274092265674106
RP11-881M11.4,C8orf37,0.0
RP11-881M11.4,COX7B,0.0
RP11-881M11.4,CDCA3,0.0
RP11-881M11.4,TDRD9,0.0
RP11-881M11.4,AKNA,0.05012057116658017
RP11-881M11.4,CLN5,0.047931034479860746
RP11-881M11.4,HSPA1A,0.03977604460987491
RP11-881M11.4,CTD-3234P18.6,0.01957082733116183
RP11-881M11.4,RP11-158H5.8,0.0
RP11-881M11.4,HRK,0.01161734859228759
RP11-881M11.4,GUCY1A3,0.0
RP11-881M11.4,OR6B3,0.0
RP11-881M11.4,EEF1A1,0.036730861773593006
RP11-881M11.4,TMEM39A,0.02772581720114772
RP11-881M11.4,HIVEP2,0.02055138597002169
RP11-881M11.4,AKT1S1,0.07563710661010883
RP11-881M11.4,BAD,0.03134853641406622
RP11-881M11.4,SLC35E4,0.006235023232760787
RP11-881M11.4,DNHD1,0.027725817201147644
RP11-881M11.4,CH507-24F1.2,0.007793118248257362
RP11-881M11.4,UBXN1,0.0
RP11-881M11.4,GOLGA8B,0.0
RP11-881M11.4,TENM4,0.0
RP11-881M11.4,CCT8,0.06864278094049929
RP11-881M11.4,ADAP1,0.059708743562765156
RP11-881M11.4,SP2,0.02545968187261399
RP11-881M11.4,BMP1,0.08993206377777453
RP11-881M11.4,NOC4L,0.046171428333252634
RP11-881M11.4,CLIP4,0.05110112980544005
RP11-881M11.4,OFD1,0.0
RP11-881M11.4,FOLH1B,0.0
RP11-881M11.4,POLL,0.05698998434689221
RP11-881M11.4,SMAD3,0.0850237678751822
RP11-881M11.4,GOLGA5,0.030842007232140752
RP11-881M11.4,RP11-15J10.1,0.07020087595599586
RP11-881M11.4,SOX15,0.01879177982341362
RP11-881M11.4,RAB7B,0.0
RP11-881M11.4,CEP57,0.016727155625991558
RP11-881M11.4,CPLX4,0.016727155625991558
RP11-881M11.4,FMR1,0.04871008198760909
RP11-881M11.4,RET,0.0
RP11-881M11.4,SPATA41,0.0
RP11-881M11.4,RP11-87H9.4,0.001125216199056935
RP11-881M11.4,C19orf25,0.01290292528196131
RP11-881M11.4,GPRASP2,0.0
RP11-881M11.4,CRX,0.0
RP11-881M11.4,SKAP2,0.10269033149953892
RP11-881M11.4,FNBP1,0.0
RP11-881M11.4,EPB41L4A-AS1,0.07958624944343638
RP11-881M11.4,RP11-483I13.6,0.0
RP11-881M11.4,PCNP,0.06126683857826178
RP11-881M11.4,USP7,0.02261601016744379
RP11-881M11.4,ZNF263,0.0
RP11-881M11.4,PLEKHF2,0.1037958026276961
RP11-881M11.4,DAGLB,0.00034616869130862915
RP11-881M11.4,RAP1GDS1,0.07357248241268681
RP11-881M11.4,PYGO1,0.04106162129954867
RP11-881M11.4,PCK1,0.04772952334874915
RP11-881M11.4,ATAD2,0.025459681872614028
RP11-881M11.4,STARD7-AS1,0.0167271556259915
RP11-881M11.4,DUSP16,0.040608997412209455
RP11-881M11.4,RP11-370I10.11,0.08386310367480587
RP11-881M11.4,KRTCAP3,0.029283912216644295
RP11-881M11.4,RNF19A,0.07531068298969987
RP11-881M11.4,CTD-2207O23.12,0.07608973049744808
RP11-881M11.4,PSMC4,0.01466253142856955
RP11-881M11.4,ZDHHC6,0.0
RP11-881M11.4,PPIP5K2,0.014967549479383353
RP11-881M11.4,GRN,0.0
RP11-881M11.4,GALNT4,0.012902925281961386
RP11-881M11.4,RP3-329A5.8,0.034393719250348224
RP11-881M11.4,SEMA5B,0.05621093683914396
RP11-881M11.4,RP11-502I4.3,0.02772581720114772
RP11-881M11.4,TAB1,0.0
RP11-881M11.4,CTC-360J11.4,0.0
RP11-881M11.4,TYSND1,0.04216709242770583
RP11-881M11.4,RP11-439C15.4,0.04106162129954865
RP11-881M11.4,RASAL2-AS1,0.0
RP11-881M11.4,C1orf198,0.014461020297457883
RP11-881M11.4,PIK3C3,0.0167271556259915
RP11-881M11.4,LGALS9,0.018012732315665237
RP11-881M11.4,NCK1-AS1,0.007793118248257418
RP11-881M11.4,FAM149A,0.00034616869130859104
RP11-881M11.4,SZRD1,0.0011252161990568778
RP11-881M11.4,PPP4C,0.06539608697310578
RP11-881M11.4,TMEM97,0.053819889021312975
RP11-881M11.4,RP11-893F2.18,0.08197858503890033
RP11-881M11.4,DCTN1,0.058423166873091494
RP11-881M11.4,SLC41A2,0.06179477332978245
RP11-881M11.4,ZNF35,0.046950475841000976
RP11-881M11.4,CHRNB2,0.043126245496970694
RP11-881M11.4,EGFEM1P,0.009078694937931195
RP11-881M11.4,LTBP1,0.0011252161990568399
RP11-881M11.4,ENPP1,0.14898962059841733
RP11-881M11.4,RP3-403A15.5,0.0
RP11-881M11.4,MEG9,0.007793118248257381
RP11-881M11.4,MOB3C,0.0
RP11-881M11.4,UAP1L1,0.027219288019222212
RP11-881M11.4,CEBPA,0.036479749017365344
RP11-881M11.4,ZDHHC20,0.0
RP11-881M11.4,ZC3H12B,0.018012732315665258
RP11-881M11.4,CTD-3138B18.5,0.0
RP11-881M11.4,SAMSN1,0.07817576026446532
RP11-881M11.4,TRMT112,0.0
RP11-881M11.4,ACTB,0.0
RP11-881M11.4,PCDHGC3,0.0
RP11-881M11.4,ZNF582,0.025459681872614045
RP11-881M11.4,KIAA0430,0.005728494050835355
RP11-881M11.4,KIRREL,0.0009237050679452674
RP11-881M11.4,RP11-147I3.1,0.024680634364865704
RP11-881M11.4,KCNJ9,0.0
RP11-881M11.4,PXMP2,0.012902925281961347
RP11-881M11.4,IGSF1,0.0
RP11-881M11.4,DERL1,0.0
RP11-881M11.4,MPC1,0.08230500865930922
RP11-881M11.4,IL34,0.0
RP11-881M11.4,RP1-257A7.5,0.0
RP11-881M11.4,SAR1B,0.02545968187261397
RP11-881M11.4,FAM84B,0.05077470618503109
RP11-881M11.4,SMO,0.033434566181083404
RP11-881M11.4,FAR2P2,0.05361837789020133
RP11-881M11.4,LINC01123,0.03899699710212657
RP11-881M11.4,CNRIP1,0.033108142560674424
RP11-881M11.4,GRHPR,0.03919850823323829
RP11-881M11.4,KATNBL1,0.02644024051147398
RP11-881M11.4,PDGFA,0.029283912216644274
RP11-881M11.4,LHX9,0.0019042637068051266
RP11-881M11.4,FN3KRP,0.014461020297457845
RP11-881M11.4,C9orf40,0.0
RP11-881M11.4,CD93,0.045664899151327105
RP11-881M11.4,FDXR,0.0
RP11-881M11.4,BAG2,0.0
RP11-881M11.4,GJA1,0.0
RP11-881M11.4,RP11-506K6.4,0.02701777688811056
RP11-881M11.4,AGAP3,0.0
RP11-881M11.4,GATAD2B,0.0031898403964790174
RP11-881M11.4,VPS39,0.0
RP11-881M11.4,ASNS,0.07719520162560536
RP11-881M11.4,EIF3CL,0.0
RP11-881M11.4,VSTM2A,0.0
RP11-881M11.4,PDLIM5,0.03361467174259995
RP11-881M11.4,FBXO10,0.05459893652906128
RP11-881M11.4,TMEM239,0.006062510733575355
RP11-881M11.4,LRRC37A2,0.0
RP11-881M11.4,ESPN,0.01879177982341345
RP11-881M11.4,HAGHL,0.06942182844824762
RP11-881M11.4,MCRIP1,0.06481855059646903
RP11-881M11.4,ZZZ3,0.036153325396956405
RP11-881M11.4,WSCD2,0.017506203133739823
RP11-881M11.4,COG6,0.025661193003725657
RP11-881M11.4,DNAJA2,0.08119953753115206
RP11-881M11.4,ENKD1,0.04332775662808227
RP11-881M11.4,MNDA,0.0
RP11-881M11.4,GM2A,0.08042049002340376
RP11-881M11.4,STYK1,0.15726952295770058
RP11-881M11.4,FKBP1A,0.04488585164357886
RP11-881M11.4,LINC00891,0.0313485364140662
RP11-881M11.4,PCDHB13,0.050774706185031056
RP11-881M11.4,MRPL14,0.04508736277469045
RP11-881M11.4,BEX2,0.08942553459584905
RP11-881M11.4,CIT,0.01957082733116185
RP11-881M11.4,BUD13,0.0
RP11-881M11.4,ZCCHC14,0.0
RP11-881M11.4,FTH1P8,0.0
RP11-881M11.4,NR2C2,0.0
RP11-881M11.4,NOVA1,0.08535019149559131
RP11-881M11.4,NR3C1,0.018791779823413565
RP11-881M11.4,ERBB2,0.033434566181083404
RP11-881M11.4,RP3-508I15.9,0.0
RP11-881M11.4,IRF2BPL,0.0
RP11-881M11.4,NDUFS7,0.14645096694406073
RP11-881M11.4,SEPN1,0.029283912216644257
RP11-881M11.4,RP3-414A15.12,0.10807265685906561
RP11-881M11.4,WDR19,0.0
RP11-881M11.4,RASL10B,0.08386310367480587
RP11-881M11.4,CFAP52,0.04539238082550437
RP11-881M11.4,RAP1B,0.06333146277568377
RP11-881M11.4,ZNF669,0.0
RP11-881M11.4,GAMT,0.046192833902847674
RP11-881M11.4,PDE2A,0.008572165756005667
RP11-881M11.4,PPP1R21,0.0
RP11-881M11.4,MYH15,0.0
RP11-881M11.4,GLUD2,0.0
RP11-881M11.4,MTERF2,0.009857742445679482
RP11-881M11.4,POLA2,0.05381988902131304
RP11-881M11.4,TDRP,0.10729360935131747
RP11-881M11.4,FADD,0.033614671742599786
RP11-881M11.4,RP11-252A24.2,0.018791779823413506
RP11-881M11.4,SPOP,0.0
RP11-881M11.4,GLTSCR1L,0.013883483920821282
RP11-881M11.4,RRP12,0.05666356072648323
RP11-881M11.4,COQ10A,0.0
RP11-881M11.4,COX4I1,0.0031898403964789033
RP11-881M11.4,EFNB2,0.0
RP11-881M11.4,ERVK3-1,0.0
RP11-881M11.4,CHKA,0.0
RP11-881M11.4,ZC3H4,0.06411051028343207
RP11-881M11.4,TMEM74,0.02339505767519204
RP11-881M11.4,BSDC1,0.04921661116953456
RP11-881M11.4,LSG1,0.0
RP11-881M11.4,DVL3,0.0595286380012487
RP11-881M11.4,WDR89,0.013681972789709633
RP11-881M11.4,RIPK1,0.021635451528583895
RP11-881M11.4,LINC01128,0.035374277889208085
RP11-881M11.4,ABCA11P,0.01801273231566522
RP11-881M11.4,FAM19A4,0.0
RP11-881M11.4,ATRNL1,0.010838301084539322
RP11-881M11.4,ZNF37A,0.0
RP11-881M11.4,MGRN1,0.02163545152858378
RP11-881M11.4,ENTPD4,0.0
RP11-881M11.4,PAN3-AS1,0.02339505767519202
RP11-881M11.4,TMEFF2,0.0
RP11-881M11.4,CYP2J2,0.007793118248257381
RP11-881M11.4,LCP1,0.03265551867333513
RP11-881M11.4,ARIH2OS,0.00759160711714577
RP11-881M11.4,POLR3H,0.033434566181083404
RP11-881M11.4,SLC44A1,0.0
RP11-881M11.4,PARP3,0.09375629412180472
RP11-881M11.4,SLC29A1,0.03549919037850535
RP11-881M11.4,TM4SF18,0.0
RP11-881M11.4,RNF213,0.0
RP11-881M11.4,TMED5,0.0
RP11-881M11.4,GNAS,0.050774706185031056
RP11-881M11.4,ZNF700,0.0
RP11-881M11.4,IKZF2,0.0
RP11-881M11.4,RNF8,0.0019042637068051647
RP11-881M11.4,USP54,0.038996997102126604
RP11-881M11.4,RP11-1319K7.1,0.0
RP11-881M11.4,KIAA1614,0.042042179938408565
RP11-881M11.4,PFKFB3,0.0
RP11-881M11.4,NRIP2,0.0
RP11-881M11.4,PSMC6,0.0060335121016492155
RP11-881M11.4,RP11-727A23.1,0.021836962659695466
RP11-881M11.4,PDE6C,0.0
RP11-881M11.4,SESTD1,0.02417410518294027
RP11-881M11.4,BARHL2,0.0
RP11-881M11.4,FCGR2A,0.00034616869130862915
RP11-881M11.4,KDELR1,0.0
RP11-881M11.4,CDYL2,0.10457485013544442
RP11-881M11.4,FAM69B,0.046950475841000865
RP11-881M11.4,LLGL2,0.039503526284052036
RP11-881M11.4,GOLGA2P7,0.03265551867333508
RP11-881M11.4,MYO3B,0.030569488906317974
RP11-881M11.4,HSPB11,0.04488585164357884
RP11-881M11.4,CCAR2,0.024680634364865683
RP11-881M11.4,CCDC174,0.0
RP11-881M11.4,TGM2,0.0
RP11-881M11.4,KIF5B,0.0011252161990568778
RP11-881M11.4,MPP2,0.009857742445679444
RP11-881M11.4,LOX,0.030590894475913167
RP11-881M11.4,FCHO1,0.0
RP11-881M11.4,POM121,0.13499968148156544
RP11-881M11.4,MFSD13A,0.013883483920821225
RP11-881M11.4,FBXO24,0.02979044139856965
RP11-881M11.4,ARHGEF18,0.02754571163963115
RP11-881M11.4,DCLRE1A,0.016727155625991537
RP11-881M11.4,PRKD3,0.0167271556259915
RP11-881M11.4,TMEM132A,0.05394480151061036
RP11-881M11.4,PATJ,0.0
RP11-881M11.4,INTS9,0.0
RP11-881M11.4,PTPRD-AS1,0.007014070740509112
RP11-881M11.4,WDR3,0.0
RP11-881M11.4,HDAC10,0.04028257379180031
RP11-881M11.4,GANAB,0.060814214690922415
RP11-881M11.4,RP11-1260E13.1,0.0
RP11-881M11.4,HEXA,0.0
RP11-881M11.4,RP11-531A24.3,0.026238729380362258
RP11-881M11.4,NDUFA11,0.08975195821625809
RP11-881M11.4,SMDT1,0.0420421799384086
RP11-881M11.4,NBPF1,0.044433227756239604
RP11-881M11.4,C2orf81,0.023395057675191965
RP11-881M11.4,RP11-231C14.7,0.0
RP11-881M11.4,AC084219.2,0.04410680413583049
RP11-881M11.4,TTLL11,0.13369269922229643
RP11-881M11.4,PARS2,0.0
RP11-881M11.4,RHBDL1,0.00014465756019703779
RP11-881M11.4,C1QTNF1,0.014461020297457806
RP11-881M11.4,TNKS1BP1,0.04410680413583063
RP11-881M11.4,RP11-212I21.2,0.0
RP11-881M11.4,APOBEC2,0.0
RP11-881M11.4,SYT11,0.08042049002340368
RP11-881M11.4,EMC3-AS1,0.012701414150849737
RP11-881M11.4,MYEF2,0.04871008198760901
RP11-881M11.4,C16orf70,0.03743890208663011
RP11-881M11.4,CEP57L1,0.0
RP11-881M11.4,GET4,0.0923445171652007
RP11-881M11.4,TMLHE,0.055884513218734944
RP11-881M11.4,RTCA-AS1,0.06333146277568381
RP11-881M11.4,CCT4,0.0
RP11-881M11.4,ZNF226,0.01083830108453936
RP11-881M11.4,BGLAP,0.018791779823413488
RP11-881M11.4,LMTK2,0.09189318105549445
RP11-881M11.4,SH3BGRL2,0.013681972789709576
RP11-881M11.4,PPP2R5A,0.04566489915132715
RP11-881M11.4,SLC7A7,0.0
RP11-881M11.4,ALKBH6,0.0
RP11-881M11.4,RP5-1056L3.3,0.038217949594378416
RP11-881M11.4,MAPK14,0.021635451528583875
RP11-881M11.4,C6orf136,0.03155004754517787
RP11-881M11.4,CYMP,0.017506203133739805
RP11-881M11.4,PPP1R3G,0.04488585164357892
RP11-881M11.4,ST8SIA4,0.0
RP11-881M11.4,C1orf220,0.08230500865930929
RP11-881M11.4,C8orf82,0.01400839641011861
RP11-881M11.4,WDR36,0.09375629412180476
RP11-881M11.4,ZMYND11,0.07226550015341793
RP11-881M11.4,GABARAPL2,0.04981555311576627
RP11-881M11.4,RP6-201G10.2,0.11544859922130324
RP11-881M11.4,ERP44,0.0850237678751822
RP11-881M11.4,RP11-380L11.4,0.0
RP11-881M11.4,DDX55,0.0983595719735832
RP11-881M11.4,CXorf36,0.0
RP11-881M11.4,ESYT3,0.09453534162955306
RP11-881M11.4,RP1-317E23.3,0.0
RP11-881M11.4,ZFAT,0.04825745810026974
RP11-881M11.4,FGD6,0.06715569311971392
RP11-881M11.4,SNX11,0.0019042637068051647
RP11-881M11.4,NT5C3A,0.0
RP11-881M11.4,EIF2B3,0.0
RP11-881M11.4,RP11-1415C14.3,0.0
RP11-881M11.4,INTS4P1,0.0
RP11-881M11.4,DIO2,0.0
RP11-881M11.4,RP11-554D14.8,0.0
DICER1,NFATC4,0.15825008159656045
DICER1,MAP1S,0.21444256114243776
DICER1,CLPP,0.2897334990612381
DICER1,WIPF1,0.0
DICER1,SRGAP2B,0.0
DICER1,FRMPD2B,0.016727155625991558
DICER1,TRPT1,0.22045632817318733
DICER1,GALNT2,0.08786743958035248
DICER1,ZNF252P-AS1,0.02339505767519204
DICER1,FAM110B,0.0
DICER1,NUP50-AS1,0.023193546544080353
DICER1,GLA,0.09247071743213103
DICER1,PROSER1,0.08119953753115206
DICER1,RCC1,0.07357248241268681
DICER1,UHMK1,0.36440408946421127
DICER1,CFAP43,0.09984665979436849
DICER1,MARCKS,0.14821057309066898
DICER1,LLNLF-176F2.1,0.13009138557897318
DICER1,NRN1L,0.19765855194553156
DICER1,EBF4,0.25948877327663344
DICER1,ZMYND10,0.23721893180049827
DICER1,CPOX,0.16698260784318297
DICER1,RD3,0.0
DICER1,LUZP2,0.16426384862731
DICER1,RPL15,0.03517276675809647
DICER1,XRCC2,0.032329095052926124
DICER1,IRS1,0.0
DICER1,AP2S1,0.2007037347818135
DICER1,ATG16L2,0.2666632045077593
DICER1,C1orf204,0.0
DICER1,ZNF730,0.0
DICER1,RP11-68I18.10,0.0
DICER1,CTC-281F24.5,0.08864648708810084
DICER1,LTBR,0.24214863327268582
DICER1,CUEDC2,0.26713723396469385
DICER1,ALDH1B1,0.05381988902131302
DICER1,MRPS14,0.21190390748808124
DICER1,STK38,0.0
DICER1,GPR137C,0.24947067034033715
DICER1,PID1,0.003968887904227228
DICER1,RNF215,0.3404884601753694
DICER1,C8orf37,0.22400804019139467
DICER1,COX7B,0.08119953753115197
DICER1,CDCA3,0.0
DICER1,TDRD9,0.0
DICER1,AKNA,0.11144426331575655
DICER1,CLN5,0.1111178396953476
DICER1,HSPA1A,0.04772952334874915
DICER1,CTD-3234P18.6,0.0
DICER1,RP11-158H5.8,0.06844126980938778
DICER1,HRK,0.05077470618503111
DICER1,GUCY1A3,0.06637664561196571
DICER1,OR6B3,0.0
DICER1,EEF1A1,0.01161734859228761
DICER1,TMEM39A,0.0070140707405091695
DICER1,HIVEP2,0.01083830108453936
DICER1,AKT1S1,0.24990060088044838
DICER1,BAD,0.2596136857659308
DICER1,SLC35E4,0.17798126941833908
DICER1,DNHD1,0.03212758392181455
DICER1,CH507-24F1.2,0.1291108269401132
DICER1,UBXN1,0.3091382632626076
DICER1,GOLGA8B,0.0031898403964788842
DICER1,TENM4,0.02468063436486578
DICER1,CCT8,0.12347308515488864
DICER1,ADAP1,0.13882391182559561
DICER1,SP2,0.21112485998033298
DICER1,BMP1,0.20518081236666172
DICER1,NOC4L,0.2504995428266802
DICER1,CLIP4,0.19184500826826065
DICER1,OFD1,0.0
DICER1,FOLH1B,0.02266223724195616
DICER1,POLL,0.2438868338496988
DICER1,SMAD3,0.044885851643578875
DICER1,GOLGA5,0.09091262241663449
DICER1,RP11-15J10.1,0.052060282874704794
DICER1,SOX15,0.16796316648204285
DICER1,RAB7B,0.011617348592287571
DICER1,CEP57,0.21779276202953352
DICER1,CPLX4,0.17176599125647785
DICER1,FMR1,0.29003851711205175
DICER1,RET,0.004747935411975439
DICER1,SPATA41,0.03615332539695637
DICER1,RP11-87H9.4,0.19914563976631688
DICER1,C19orf25,0.20395042874920707
DICER1,GPRASP2,0.02799833552697052
DICER1,CRX,0.0
DICER1,SKAP2,0.14418483161552728
DICER1,FNBP1,0.12146236625205281
DICER1,EPB41L4A-AS1,0.013681972789709614
DICER1,RP11-483I13.6,0.0389969971021267
DICER1,PCNP,0.27255205904921154
DICER1,USP7,0.0
DICER1,ZNF263,0.03537427788920816
DICER1,PLEKHF2,0.14264814216962576
DICER1,DAGLB,0.19229763215559992
DICER1,RAP1GDS1,0.2761961838317253
DICER1,PYGO1,0.28993501019234963
DICER1,PCK1,0.057442608234231536
DICER1,ATAD2,0.010059253576791112
DICER1,STARD7-AS1,0.0479310344798608
DICER1,DUSP16,0.004949446543087144
DICER1,RP11-370I10.11,0.0
DICER1,KRTCAP3,0.10729360935131747
DICER1,RNF19A,0.17002779067946486
DICER1,CTD-2207O23.12,0.062045886086010034
DICER1,PSMC4,0.16109375330173073
DICER1,ZDHHC6,0.11861869454688247
DICER1,PPIP5K2,0.37411717434969366
DICER1,GRN,0.2925771707664083
DICER1,GALNT4,0.13087043308672136
DICER1,RP3-329A5.8,0.0
DICER1,SEMA5B,0.15125575592695095
DICER1,RP11-502I4.3,0.0
DICER1,TAB1,0.23397223783310478
DICER1,CTC-360J11.4,0.0
DICER1,TYSND1,0.08560130425181886
DICER1,RP11-439C15.4,0.0
DICER1,RASAL2-AS1,0.007793118248257418
DICER1,C1orf198,0.0
DICER1,PIK3C3,0.31776728258952797
DICER1,LGALS9,0.235077708961262
DICER1,NCK1-AS1,0.06255241526793552
DICER1,FAM149A,0.08353668005439688
DICER1,SZRD1,0.36786810868520853
DICER1,PPP4C,0.22065783930429897
DICER1,TMEM97,0.0709799234637442
DICER1,RP11-893F2.18,0.0031898403964788842
DICER1,DCTN1,0.19274896826530633
DICER1,SLC41A2,0.16335988863026435
DICER1,ZNF35,0.024680634364865797
DICER1,CHRNB2,0.06922031731713599
DICER1,EGFEM1P,0.041263132430660314
DICER1,LTBP1,0.027725817201147758
DICER1,ENPP1,0.11713160672609714
DICER1,RP3-403A15.5,0.08942553459584901
DICER1,MEG9,0.0
DICER1,MOB3C,0.09071111128552282
DICER1,UAP1L1,0.2077746590932373
DICER1,CEBPA,0.11428793502092686
DICER1,ZDHHC20,0.26854772314366493
DICER1,ZC3H12B,0.1346732578611564
DICER1,CTD-3138B18.5,0.0
DICER1,SAMSN1,0.07304454766116622
DICER1,TRMT112,0.20712052407478626
DICER1,ACTB,0.18661028874525945
DICER1,PCDHGC3,0.2503746303373828
DICER1,ZNF582,0.034393719250348107
DICER1,KIAA0430,0.08230500865930929
DICER1,KIRREL,0.0
DICER1,RP11-147I3.1,0.0
DICER1,KCNJ9,0.05510546571098671
DICER1,PXMP2,0.11829227092647347
DICER1,IGSF1,0.01957082733116185
DICER1,DERL1,0.202914677038128
DICER1,MPC1,0.12800535581195588
DICER1,IL34,0.2453187285982651
DICER1,RP1-257A7.5,0.0
DICER1,SAR1B,0.25832810907625703
DICER1,FAM84B,0.0
DICER1,SMO,0.22290256906323727
DICER1,FAR2P2,0.0
DICER1,LINC01123,0.06559759810421736
DICER1,CNRIP1,0.00014465756019705684
DICER1,GRHPR,0.21489389725214408
DICER1,KATNBL1,0.15933414715512254
DICER1,PDGFA,0.03155004754517787
DICER1,LHX9,0.01141583746117596
DICER1,FN3KRP,0.08975195821625805
DICER1,C9orf40,0.2149490903243632
DICER1,CD93,0.0
DICER1,FDXR,0.22176331043245615
DICER1,BAG2,0.1620529063709955
DICER1,GJA1,0.0
DICER1,RP11-506K6.4,0.06637664561196574
DICER1,AGAP3,0.2765012018825391
DICER1,GATAD2B,0.004747935411975439
DICER1,VPS39,0.06637664561196567
DICER1,ASNS,0.16471647251464933
DICER1,EIF3CL,0.018791779823413637
DICER1,VSTM2A,0.03595181426584474
DICER1,PDLIM5,0.062045886086010034
DICER1,FBXO10,0.20996419577995665
DICER1,TMEM239,0.0
DICER1,LRRC37A2,0.0
DICER1,ESPN,0.24801608224454277
DICER1,HAGHL,0.19818648669705222
DICER1,MCRIP1,0.23308968340565436
DICER1,ZZZ3,0.22478708769914302
DICER1,WSCD2,0.1474315255829207
DICER1,COG6,0.19249914328671167
DICER1,DNAJA2,0.2482175933756545
DICER1,ENKD1,0.21650718533985971
DICER1,MNDA,0.06637664561196571
DICER1,GM2A,0.08612923900333948
DICER1,STYK1,0.06204588608601
DICER1,FKBP1A,0.07510917185858824
DICER1,LINC00891,0.10935823354873934
DICER1,PCDHB13,0.0
DICER1,MRPL14,0.10857918604099114
DICER1,BEX2,0.0
DICER1,CIT,0.07893340220261846
DICER1,BUD13,0.044885851643578896
DICER1,ZCCHC14,0.0
DICER1,FTH1P8,0.0
DICER1,NR2C2,0.2868684217864725
DICER1,NOVA1,0.07324605879227784
DICER1,NR3C1,0.2992450728156087
DICER1,ERBB2,0.2168336089602687
DICER1,RP3-508I15.9,0.0
DICER1,IRF2BPL,0.16620356033543462
DICER1,NDUFS7,0.19041311351969445
DICER1,SEPN1,0.2921245468790689
DICER1,RP3-414A15.12,0.12496017297567409
DICER1,WDR19,0.13862240069448398
DICER1,RASL10B,0.22634518271463952
DICER1,CFAP52,0.0
DICER1,RAP1B,0.16185139523988387
DICER1,ZNF669,0.01083830108453934
DICER1,GAMT,0.20180920590997076
DICER1,PDE2A,0.11985036594197011
DICER1,PPP1R21,0.04184066880729698
DICER1,MYH15,0.0
DICER1,GLUD2,0.0
DICER1,MTERF2,0.17319788600504413
