from,to,weight
CDK5R1,ITGAE,0.04443322775623955
CDK5R1,CACNB1,0.0
CDK5R1,TTC7A,0.0
CDK5R1,PLEKHO2,0.06003516718317419
CDK5R1,AC005519.4,0.0
CDK5R1,RAD54B,0.0
CDK5R1,KLHL41,0.020551385970021745
CDK5R1,PSMB10,0.0
CDK5R1,FTH1P20,0.06385939752720442
CDK5R1,WARS,0.0
CDK5R1,NEO1,0.0
CDK5R1,RABGEF1,0.009078694937931195
CDK5R1,TLE2,0.05970874356276523
CDK5R1,HERC4,0.01957082733116185
CDK5R1,ARL6IP5,0.0
CDK5R1,TXLNG,0.009857742445679406
CDK5R1,C3orf18,0.0
CDK5R1,PRMT3,0.0
CDK5R1,ADCK2,0.0
CDK5R1,RP11-667M19.9,0.0
CDK5R1,MAPK7,0.0003461686913086101
CDK5R1,CSPG4P10,0.0
CDK5R1,ARHGDIB,0.010838301084539322
CDK5R1,GS1-72M22.1,0.041263132430660376
CDK5R1,DDX18,0.005728494050835393
CDK5R1,SOCS3,0.006235023232760902
CDK5R1,GLOD4,0.0
CDK5R1,PSMD8,0.042042179938408544
CDK5R1,BST2,0.09790694808624395
CDK5R1,RP11-226L15.5,0.0
CDK5R1,FNIP2,0.05077470618503109
CDK5R1,HMCN1,0.0
CDK5R1,ZC3H13,0.0
CDK5R1,PXK,0.0
CDK5R1,RP11-517P14.7,0.0
CDK5R1,TGFB2-OT1,0.0
CDK5R1,IFNE,0.0019042637068051647
CDK5R1,BRD3,0.0
CDK5R1,PPCDC,0.0
CDK5R1,DTX3,0.0
CDK5R1,ZBED3,0.0
CDK5R1,AC074117.10,0.0
CDK5R1,ANTXR1,0.017506203133739805
CDK5R1,AQR,0.0
CDK5R1,DNLZ,0.0
CDK5R1,FOSL2,0.016727155625991596
CDK5R1,LINC00969,0.0
CDK5R1,ZNF701,0.0
CDK5R1,CPEB1-AS1,0.0
IFT43,FOXK1,0.029283912216644274
IFT43,ZNF211,0.05459893652906125
IFT43,ACKR2,0.03212758392181453
IFT43,PFN2,0.11428793502092682
IFT43,FXR2,0.09966655423285216
IFT43,MYO5B,0.0
IFT43,HYOU1,0.09201809354479173
IFT43,PAK2,0.04999565867728277
IFT43,LINC00856,0.009078694937931214
IFT43,RP11-1319K7.1,0.0
IFT43,PEX5L,0.012902925281961386
IFT43,PCDH12,0.0
IFT43,ZNF500,0.19657448638696945
IFT43,PRRG1,0.07246701128452948
IFT43,TBCEL,0.18925244931931806
IFT43,RP11-439E19.10,0.11111783969534755
IFT43,OSER1-AS1,0.025661193003725657
IFT43,NABP2,0.12083092458082996
IFT43,MARCH11,0.04410680413583063
IFT43,CTD-2017F17.2,0.0
IFT43,AC090094.1,0.0
IFT43,LGALSL,0.0
IFT43,SLC2A8,0.06411051028343207
IFT43,RP11-21K12.2,0.0
IFT43,MTHFSD,0.02339505767519206
IFT43,RP11-196G11.1,0.17098694374872955
IFT43,TMCC1-AS1,0.0
IFT43,ZNF117,0.0
IFT43,PABPC1P4,0.005728494050835336
IFT43,SGO2,0.07304454766116618
IFT43,FLAD1,0.15998828217357347
IFT43,ZNF718,0.0
IFT43,GRIA1,0.044885851643578896
IFT43,UBE2Q2P2,0.014662531428569513
IFT43,RPRD1B,0.0
IFT43,HEXIM2,0.08024038446188735
IFT43,CTNNA1,0.07181287626607856
IFT43,HSP90AB1,0.0
IFT43,BTG1,0.0
IFT43,DNM2,0.19021160238858273
IFT43,ANKRD13B,0.08612923900333948
IFT43,RPS6KC1,0.04793103447986082
IFT43,WRNIP1,0.1996521689482423
IFT43,LTV1,0.0
IFT43,KCTD11,0.1278038446808443
IFT43,DDX24,0.0
IFT43,ENAH,0.03439371925034826
IFT43,SEPT3,0.0
IFT43,POLN,0.06255241526793556
IFT43,PCDHGB3,0.01957082733116183
IFT43,LINC00870,0.013681972789709671
IFT43,TSN,0.06048779107051346
IFT43,RP11-370I10.11,0.030062959724392484
IFT43,VPS13C,0.058423166873091514
IFT43,PPP5D1,0.0
IFT43,RP11-302B13.5,0.0
IFT43,PARP6,0.0
IFT43,DHODH,0.08975195821625805
IFT43,GNPDA1,0.05381988902131304
IFT43,LGI3,0.0
IFT43,NSFP1,0.001607533666363767
IFT43,ENTPD6,0.27333110655695986
IFT43,U73166.2,0.0
IFT43,SQSTM1,0.0888479982192125
IFT43,MCTS2P,0.024702039934460913
IFT43,ACTRT3,0.017053579246400552
IFT43,MIOS,0.0
IFT43,KIF7,0.05537798403680957
IFT43,TBC1D1,0.0
IFT43,ZNF700,0.0
IFT43,TMEM5,0.12397961433681409
IFT43,JAG2,0.13623135287665283
IFT43,R3HCC1,0.1415426710414686
IFT43,PLAU,0.0024107928887306925
IFT43,ADAMTSL2,0.0617733677601872
IFT43,DENND4C,0.20840610076446
IFT43,AC005306.3,0.1704804145668041
IFT43,EXOC6B,0.0850237678751822
IFT43,WASL,0.08263143227971836
IFT43,ZNF532,0.0712849415145581
IFT43,WDR93,0.056865071857594936
IFT43,ZDHHC14,0.0667030692323747
IFT43,PGBD2,0.07563710661010883
IFT43,CTD-2528L19.6,0.04793103447986076
IFT43,FAM47E-STBD1,0.07686877800519641
IFT43,CH507-152C13.3,0.06385939752720446
IFT43,RP11-147L13.13,0.22382793462987813
IFT43,SOCS4,0.10042419617100527
IFT43,RASSF4,0.048710081987609045
IFT43,CSRP1,0.056663560726483306
IFT43,CDKN1C,0.0
IFT43,LONRF2,0.048508570856497416
IFT43,RPL23P2,0.0
IFT43,CC2D1A,0.2490676480781139
IFT43,CTC-304I17.6,0.0
IFT43,RP11-345J4.5,0.004747935411975458
IFT43,KCNIP4,0.08975195821625809
IFT43,FGF9,0.0
IFT43,GDE1,0.0
IFT43,PPT1,0.10301675511994791
IFT43,ERCC6,0.0
IFT43,SH3BGRL3,0.06826116424787121
IFT43,LEF1,0.05077470618503113
IFT43,RP11-798G7.8,0.003968887904227228
IFT43,SLC4A7,0.007014070740509093
IFT43,KLC1,0.030569488906317995
IFT43,RP11-409C19.2,0.0
IFT43,NUP153,0.0983595719735832
IFT43,ADSL,0.013681972789709633
IFT43,CPT1B,0.13105053864823782
IFT43,FGF12,0.0426197163150452
IFT43,PPP1R3E,0.044885851643578875
IFT43,MAGI2-AS3,0.10477636126655605
IFT43,POLR3D,0.022616010167443714
IFT43,ARRDC3,0.0
IFT43,FKBP7,0.0
IFT43,TUT1,0.16076732968132176
IFT43,CARF,0.05588451321873502
IFT43,RP1-265C24.8,0.0031898403964789224
IFT43,TMEM69,0.003968887904227228
IFT43,ARHGEF15,0.028504864708896006
IFT43,FSCN2,0.16774024978133606
IFT43,RNF6,0.035499190378505484
IFT43,PTPRA,0.038016438463266765
IFT43,USF2,0.19610045693003497
IFT43,BCO2,0.0
IFT43,CNEP1R1,0.06385939752720443
IFT43,CHST5,0.003968887904227209
IFT43,TMBIM6,0.0
IFT43,PQLC3,0.04772952334874915
IFT43,AHI1,0.06793474062746226
IFT43,RIT2,0.0
IFT43,ARHGEF3,0.02417410518294029
IFT43,CTD-2303H24.2,0.0
IFT43,MYEF2,0.1173331178572087
IFT43,BTN3A2,0.0
IFT43,CASP7,0.06353297390679544
IFT43,ELOVL4,0.0
IFT43,CYP1B1,0.04204217993840862
IFT43,USP32,0.09473685276066468
IFT43,ZNF316,0.08328556729816922
IFT43,EDN1,0.0
IFT43,AP000704.5,0.00701407074050915
IFT43,RP11-799D4.4,0.018791779823413637
IFT43,EPS15L1,0.03155004754517787
IFT43,LINC00339,0.15538500432179506
IFT43,PDPR,0.0
IFT43,CLIP1,0.16479307115646355
IFT43,GOLGA8K,0.0
IFT43,ATF6,0.049995658677282784
IFT43,DHX9,0.0
IFT43,LLGL2,0.2895319879301263
IFT43,ATAD3B,0.18452425897824226
IFT43,CD83,0.038217949594378416
IFT43,IFI44,0.0031898403964789224
IFT43,CXCL12,0.0
IFT43,LGI4,0.0
IFT43,HSPG2,0.11602613559793985
IFT43,PRTG,0.07666726687408477
IFT43,ALOX12P2,0.08119953753115221
IFT43,LINC01089,0.017506203133739823
IFT43,PIK3C3,0.1766956927286653
IFT43,SIRPA,0.13182958615598617
IFT43,UCK2,0.08884799821921242
IFT43,EIF5A,0.2287362305324705
IFT43,FKTN,0.15138066841624825
IFT43,MBNL1,0.048710081987609066
IFT43,RP11-210K20.5,0.0
IFT43,RP4-635A23.6,0.048055946969158145
IFT43,RECK,0.003968887904227228
IFT43,AP000769.1,0.05381988902131307
IFT43,IFT52,0.0
IFT43,THAP12,0.048710081987609066
IFT43,ZNF431,0.13882391182559556
IFT43,RAI2,0.010838301084539264
IFT43,MRPL21,0.0
IFT43,IFI27L1,0.15538500432179492
IFT43,RP11-332M2.1,0.029283912216644274
IFT43,WAS,0.05666356072648327
IFT43,G6PD,0.14599834305672144
IFT43,FKBP4,0.03517276675809638
IFT43,DUSP27,0.030264470855504152
IFT43,UBC,0.009857742445679368
IFT43,FAM69A,0.16904723204060482
IFT43,RP1-206D15.6,0.0
IFT43,TTBK2,0.035951814265844755
IFT43,RNA5-8S5.3,0.0
IFT43,KCNV2,0.1160261355979399
IFT43,PLCE1,0.0412631324306603
IFT43,BSN,0.0956408127577103
IFT43,BMPR1B,0.06715569311971403
IFT43,POR,0.12017678956237908
IFT43,ARHGEF37,0.027219288019222212
IFT43,SPARCL1,0.05776903185464059
IFT43,MIR646HG,0.0
IFT43,SFRP4,0.0
IFT43,ACE2,0.0
IFT43,MORF4L1P1,0.06068930220162515
IFT43,HLA-DQB2,0.007793118248257399
IFT43,NDUFA12,0.04619283390284773
IFT43,OSTC,0.034393719250348107
IFT43,CTC-360G5.9,0.03155004754517791
IFT43,PRR22,0.11428793502092682
IFT43,IZUMO4,0.22141548124245206
IFT43,ELMO2,0.0
IFT43,LGI1,0.07402510630002614
IFT43,RP11-355B11.2,0.029283912216644274
IFT43,MAP3K7,0.10140475480986519
IFT43,RAPH1,0.06735720425082559
IFT43,GPX8,0.0
IFT43,CAPRIN2,0.09680147695808668
IFT43,BRINP3,0.10917812798722293
IFT43,ZBTB2,0.11338397502388124
IFT43,RAB3B,0.0019042637068051647
IFT43,IER3IP1,0.0
IFT43,C15orf48,0.09020458210359737
IFT43,CHCHD4,0.0
IFT43,GPT2,0.04793103447986076
IFT43,GPCPD1,0.04825745810026985
IFT43,RP11-20I23.8,0.10379580262769612
IFT43,SERPINC1,0.0
IFT43,MANEA-AS1,0.05764411936534326
IFT43,MYH9,0.10251022593802239
IFT43,MAGEL2,0.0
IFT43,ARHGAP35,0.012902925281961367
IFT43,LRCH2,0.035374277889208085
IFT43,USP27X-AS1,0.0
IFT43,TESK1,0.24290627521083888
IFT43,TSTD2,0.08328556729816929
IFT43,RP9,0.0
IFT43,COMMD8,0.006033512101649235
IFT43,FNBP4,0.13545230536890474
IFT43,CTC-471J1.11,0.0
IFT43,RPS6KB1,0.07531068298969984
IFT43,SIRT7,0.08897291070850973
IFT43,PAIP2,0.13882391182559556
IFT43,FBXO15,0.0
IFT43,CDH8,0.12956345082745252
IFT43,APBA2,0.0031898403964789033
IFT43,CLDN5,0.13673788205857837
IFT43,MIEF2,0.1776548457979301
IFT43,TBCK,0.0
IFT43,IMPDH2,0.05854807936238878
IFT43,RP11-185E8.2,0.0
IFT43,TPI1,0.050774706185031035
IFT43,EIF2S1,0.06081421469092248
IFT43,TMEM265,0.21060671905121414
IFT43,GGCX,0.00857216575600563
IFT43,NSD1,0.0
IFT43,PHF12,0.04216709242770593
IFT43,C4orf46,0.0
IFT43,SETD6,0.057949137416157086
IFT43,SUPT7L,0.022616010167443697
IFT43,TVP23C-CDRT4,0.0
IFT43,LA16c-380H5.5,0.148536996711078
IFT43,H2AFY2,0.009857742445679425
IFT43,IGHMBP2,0.1697013670590559
IFT43,FAM71E1,0.27697523133947366
IFT43,RNF181,0.15248613954440557
IFT43,RP5-1074L1.1,0.0
IFT43,TTTY14,0.06100583403110728
IFT43,ADAMTS9-AS1,0.09737901333472333
IFT43,EDEM1,0.06942182844824765
IFT43,SMOC2,0.09629494777616122
IFT43,MT-CO1,0.0
IFT43,TMX4,0.053819889021312975
IFT43,PPP2R3A,0.1437536132977831
IFT43,MFSD14A,0.13849748820518665
IFT43,LMF1,0.11144426331575655
IFT43,TXNDC16,0.07259192377382696
IFT43,FCGR1B,0.0
IFT43,NSUN2,0.0
IFT43,RP11-5A19.5,0.15915404159360602
IFT43,PIGQ,0.19227622658600482
IFT43,COL6A4P2,0.0
IFT43,N4BP2L2,0.10346937900728725
IFT43,ARMC5,0.191971208535191
IFT43,BCL2L11,0.012902925281961386
IFT43,MGEA5,0.11700669423679977
IFT43,CTD-2517O10.6,0.0
IFT43,KIAA0430,0.08612923900333956
IFT43,CCDC184,0.08502376787518236
IFT43,WDR97,0.1669826078431829
IFT43,GLTP,0.01290292528196131
IFT43,ASL,0.07913491333373002
IFT43,DENR,0.07946133695413905
IFT43,NLRX1,0.17636926910825634
IFT43,OAS1,0.0
IFT43,ZMPSTE24,0.04282122744615689
IFT43,FGF17,0.12833177943236485
IFT43,TROVE2,0.03821794959437835
IFT43,RP2,0.01083830108453936
IFT43,RP11-266L9.4,0.009857742445679425
IFT43,BOK,0.07357248241268688
IFT43,LMAN2L,0.042167092427705895
IFT43,NPHP1,0.0
IFT43,EFCAB7,0.1491145330877147
IFT43,WDR7-OT1,0.01683537077148565
IFT43,TXNDC17,0.0
IFT43,UTP14A,0.0
IFT43,HAAO,0.07130634708415315
IFT43,DGUOK,0.01161734859228759
IFT43,SRRM5,0.09964514866325694
IFT43,ZNF236,0.0
IFT43,DPYD,0.010838301084539322
IFT43,AC136352.3,0.02339505767519202
IFT43,RNF20,0.030062959724392522
IFT43,RILPL1,0.01957082733116185
IFT43,CTD-2154H6.1,0.0
IFT43,NEMF,0.04566489915132716
IFT43,RP11-754B17.1,0.04772952334874913
IFT43,INO80B-WBP1,0.1864087776141477
IFT43,RNF208,0.22544122271759376
IFT43,LYSMD4,0.049995658677282805
IFT43,PUS7,0.207371636831014
IFT43,SSBP1,0.05206028287470483
IFT43,IFI6,0.0
IFT43,STAU2,0.09279714105254003
IFT43,VCP,0.03310814256067441
IFT43,SMARCE1,0.10633445628205258
IFT43,RP11-250B2.3,0.0031898403964789605
IFT43,HACD1,0.0
IFT43,URB1,0.0
IFT43,PCSK1N,0.11733311785720876
IFT43,KLHL2,0.08962704572696076
IFT43,LINC01521,0.0353742778892081
IFT43,SLC10A7,0.09473685276066468
IFT43,POLRMTP1,0.07199037406533454
IFT43,RP11-714M23.2,0.0
IFT43,ITGAE,0.0
IFT43,CACNB1,0.044106804135830555
IFT43,TTC7A,0.15822867602696528
IFT43,PLEKHO2,0.09279714105253999
IFT43,AC005519.4,0.0
IFT43,RAD54B,0.02339505767519208
IFT43,KLHL41,0.0
IFT43,PSMB10,0.15266624510592197
IFT43,FTH1P20,0.0
IFT43,WARS,0.019897250951570845
IFT43,NEO1,0.0
IFT43,RABGEF1,0.0
IFT43,TLE2,0.15170709203665717
IFT43,HERC4,0.0
IFT43,ARL6IP5,0.0
IFT43,TXLNG,0.010059253576791074
IFT43,C3orf18,0.2550104079141523
IFT43,PRMT3,0.07608973049744812
IFT43,ADCK2,0.09408271774221373
IFT43,RP11-667M19.9,0.08197858503890029
IFT43,MAPK7,0.10042419617100516
IFT43,CSPG4P10,0.0031898403964789033
IFT43,ARHGDIB,0.0
IFT43,GS1-72M22.1,0.015948108118243327
IFT43,DDX18,0.06715569311971396
IFT43,SOCS3,0.014967549479383372
IFT43,GLOD4,0.0
IFT43,PSMD8,0.1111178396953476
IFT43,BST2,0.03408870119953436
IFT43,RP11-226L15.5,0.09564081275771033
IFT43,FNIP2,0.08962704572696076
IFT43,HMCN1,0.049995658677282846
IFT43,ZC3H13,0.11318246389276958
IFT43,PXK,0.056663560726483306
IFT43,RP11-517P14.7,0.09934013061244308
IFT43,TGFB2-OT1,0.01977233846227348
IFT43,IFNE,0.021330433477770014
IFT43,BRD3,0.0
IFT43,PPCDC,0.13260863366373432
IFT43,DTX3,0.2559909665530122
IFT43,ZBED3,0.0
IFT43,AC074117.10,0.010838301084539379
IFT43,ANTXR1,0.0
IFT43,AQR,0.034393719250348204
IFT43,DNLZ,0.05175526482389095
IFT43,FOSL2,0.02468063436486578
IFT43,LINC00969,0.0
IFT43,ZNF701,0.038217949594378416
IFT43,CPEB1-AS1,0.0
FOXK1,ZNF211,0.01879177982341362
FOXK1,ACKR2,0.03821794959437843
FOXK1,PFN2,0.2157281378321115
FOXK1,FXR2,0.12113594263164378
FOXK1,MYO5B,0.021330433477769976
FOXK1,HYOU1,0.04644394665907538
FOXK1,PAK2,0.18510179535487883
FOXK1,LINC00856,0.0
FOXK1,RP11-1319K7.1,0.00701407074050915
FOXK1,PEX5L,0.0224144990363322
FOXK1,PCDH12,0.03439371925034818
FOXK1,ZNF500,0.19521790250258458
FOXK1,PRRG1,0.06876769342979673
FOXK1,TBCEL,0.09486176524996201
FOXK1,RP11-439E19.10,0.0
FOXK1,OSER1-AS1,0.0
FOXK1,NABP2,0.03821794959437835
FOXK1,MARCH11,0.02468063436486576
FOXK1,CTD-2017F17.2,0.0
FOXK1,AC090094.1,0.024360000616650262
FOXK1,LGALSL,0.04028257379180036
FOXK1,SLC2A8,0.17138437456384978
FOXK1,RP11-21K12.2,0.0
FOXK1,MTHFSD,0.04261971631504522
FOXK1,RP11-196G11.1,0.08021897889229217
FOXK1,TMCC1-AS1,0.003968887904227209
FOXK1,ZNF117,0.0
FOXK1,PABPC1P4,0.0
FOXK1,SGO2,0.10269033149953896
FOXK1,FLAD1,0.16589854228462078
FOXK1,ZNF718,0.040282573791800384
FOXK1,GRIA1,0.019897250951570845
FOXK1,UBE2Q2P2,0.06048779107051355
FOXK1,RPRD1B,0.033108142560674444
FOXK1,HEXIM2,0.1776762513675252
FOXK1,CTNNA1,0.0
FOXK1,HSP90AB1,0.006812559609397464
FOXK1,BTG1,0.05744260823423158
FOXK1,DNM2,0.15616405182954318
FOXK1,ANKRD13B,0.11350888751317853
FOXK1,RPS6KC1,0.09506327638107372
FOXK1,WRNIP1,0.0019042637068051647
FOXK1,LTV1,0.0
FOXK1,KCTD11,0.03439371925034826
FOXK1,DDX24,0.048508570856497436
FOXK1,ENAH,0.09680147695808668
FOXK1,SEPT3,0.10935823354873932
FOXK1,POLN,0.0
FOXK1,PCDHGB3,0.04106162129954865
FOXK1,LINC00870,0.0
FOXK1,TSN,0.1103387921875993
FOXK1,RP11-370I10.11,0.06715569311971403
FOXK1,VPS13C,0.08897291070850984
FOXK1,PPP5D1,0.032329095052926214
FOXK1,RP11-302B13.5,0.06431202141454369
FOXK1,PARP6,0.02948542334775596
FOXK1,DHODH,0.04312624549697075
FOXK1,GNPDA1,0.037438902086630144
FOXK1,LGI3,0.18070002863421206
FOXK1,NSFP1,0.0
FOXK1,ENTPD6,0.14458785387775044
FOXK1,U73166.2,0.12606564410383134
FOXK1,SQSTM1,0.19151858464785176
FOXK1,MCTS2P,0.036278237886253714
FOXK1,ACTRT3,0.0019042637068051647
FOXK1,MIOS,0.07563710661010886
FOXK1,KIF7,0.058929696055016884
FOXK1,TBC1D1,0.0702008759559959
FOXK1,ZNF700,0.05764411936534321
FOXK1,TMEM5,0.10535389764319271
FOXK1,JAG2,0.19994609284366036
FOXK1,R3HCC1,0.07764782551294465
FOXK1,PLAU,0.0
FOXK1,ADAMTSL2,0.05776903185464055
FOXK1,DENND4C,0.11428793502092693
FOXK1,AC005306.3,0.12068331874430449
FOXK1,EXOC6B,0.13404052841230066
FOXK1,WASL,0.14166758353076592
FOXK1,ZNF532,0.0
FOXK1,WDR93,0.0
FOXK1,ZDHHC14,0.06255241526793551
FOXK1,PGBD2,0.0
FOXK1,CTD-2528L19.6,0.0
FOXK1,FAM47E-STBD1,0.009857742445679406
FOXK1,CH507-152C13.3,0.09453534162955306
FOXK1,RP11-147L13.13,0.15203480343469927
FOXK1,SOCS4,0.0702008759559959
FOXK1,RASSF4,0.012902925281961347
FOXK1,CSRP1,0.029283912216644257
FOXK1,CDKN1C,0.02623872938036235
FOXK1,LONRF2,0.0
FOXK1,RPL23P2,0.055377984036809456
FOXK1,CC2D1A,0.2332145958949517
FOXK1,CTC-304I17.6,0.10935823354873932
FOXK1,RP11-345J4.5,0.0
FOXK1,KCNIP4,0.14471276636704788
FOXK1,FGF9,0.0
FOXK1,GDE1,0.10140475480986519
FOXK1,PPT1,0.053819889021312996
FOXK1,ERCC6,0.014967549479383297
FOXK1,SH3BGRL3,0.0
FOXK1,LEF1,0.017707714264851453
FOXK1,RP11-798G7.8,0.0
FOXK1,SLC4A7,0.02850486470889589
FOXK1,KLC1,0.021836962659695466
FOXK1,RP11-409C19.2,0.0
FOXK1,NUP153,0.021330433477769997
FOXK1,ADSL,0.030062959724392484
FOXK1,CPT1B,0.15636556296065487
FOXK1,FGF12,0.05537798403680957
FOXK1,PPP1R3E,0.0
FOXK1,MAGI2-AS3,0.06766222230163949
FOXK1,POLR3D,0.03977604460987487
FOXK1,ARRDC3,0.025459681872614066
FOXK1,FKBP7,0.12606564410383128
FOXK1,TUT1,0.1873893362530076
FOXK1,CARF,0.07797424913335362
FOXK1,RP1-265C24.8,0.05077470618503109
FOXK1,TMEM69,0.18608235399373876
FOXK1,ARHGEF15,0.010636789953427692
FOXK1,FSCN2,0.1989655342048005
FOXK1,RNF6,0.047276899461409914
FOXK1,PTPRA,0.0
FOXK1,USF2,0.19979848700713493
FOXK1,BCO2,0.0
FOXK1,CNEP1R1,0.13021629806827048
FOXK1,CHST5,0.08308405616705758
FOXK1,TMBIM6,0.06411051028343202
FOXK1,PQLC3,0.038217949594378374
FOXK1,AHI1,0.00014465756019699968
FOXK1,RIT2,0.12606564410383117
FOXK1,ARHGEF3,0.0009237050679452103
FOXK1,CTD-2303H24.2,0.0
FOXK1,MYEF2,0.14788286169262713
FOXK1,BTN3A2,0.00034616869130862915
FOXK1,CASP7,0.01574659698713166
FOXK1,ELOVL4,0.09324976493987931
FOXK1,CYP1B1,0.010059253576791036
FOXK1,USP32,0.0
FOXK1,ZNF316,0.14821057309066898
FOXK1,EDN1,0.030062959724392522
FOXK1,AP000704.5,0.0
FOXK1,RP11-799D4.4,0.025459681872614007
FOXK1,EPS15L1,0.19818648669705213
FOXK1,LINC00339,0.010059253576791112
FOXK1,PDPR,0.0
FOXK1,CLIP1,0.042042179938408565
FOXK1,GOLGA8K,0.002884822345665062
FOXK1,ATF6,0.06463844503495267
FOXK1,DHX9,0.16381251251760368
FOXK1,LLGL2,0.22065783930429894
FOXK1,ATAD3B,0.17002779067946486
FOXK1,CD83,0.0
FOXK1,IFI44,0.0
FOXK1,CXCL12,0.03439371925034818
FOXK1,LGI4,0.09868599559399213
FOXK1,HSPG2,0.11635255921834893
FOXK1,PRTG,0.05588451321873502
FOXK1,ALOX12P2,0.0894255345958491
FOXK1,LINC01089,0.09584232388882186
FOXK1,PIK3C3,0.15138066841624837
FOXK1,SIRPA,0.10651456184356904
FOXK1,UCK2,0.041061621299548684
FOXK1,EIF5A,0.15759594657810952
FOXK1,FKTN,0.036278237886253714
FOXK1,MBNL1,0.1496424678392353
FOXK1,RP11-210K20.5,0.029283912216644257
FOXK1,RP4-635A23.6,0.0
FOXK1,RECK,0.13693939318969006
FOXK1,AP000769.1,0.029283912216644274
FOXK1,IFT52,0.0
FOXK1,THAP12,0.12671977912228222
FOXK1,ZNF431,0.08119953753115206
FOXK1,RAI2,0.022616010167443735
FOXK1,MRPL21,0.00034616869130868634
FOXK1,IFI27L1,0.07531068298969987
FOXK1,RP11-332M2.1,0.028504864708896006
FOXK1,WAS,0.07641615411785711
FOXK1,G6PD,0.11350888751317857
FOXK1,FKBP4,0.06333146277568379
FOXK1,DUSP27,0.01096321357383665
FOXK1,UBC,0.033108142560674465
FOXK1,FAM69A,0.12289554877825203
FOXK1,RP1-206D15.6,0.0
FOXK1,TTBK2,0.05970874356276521
FOXK1,RNA5-8S5.3,0.00396888790422719
FOXK1,KCNV2,0.0
FOXK1,PLCE1,0.0070140707405091695
FOXK1,BSN,0.1959969500103328
FOXK1,BMPR1B,0.16459156002535197
FOXK1,POR,0.18945396045042967
FOXK1,ARHGEF37,0.015240067805206094
FOXK1,SPARCL1,0.01652564449487987
FOXK1,MIR646HG,0.07337097128157517
FOXK1,SFRP4,0.022414499036332143
FOXK1,ACE2,0.0
FOXK1,MORF4L1P1,0.0041703990353388195
FOXK1,HLA-DQB2,0.0
FOXK1,NDUFA12,0.05872818492390534
FOXK1,OSTC,0.17591664522091702
FOXK1,CTC-360G5.9,0.05304084151356471
FOXK1,PRR22,0.14581823749520503
FOXK1,IZUMO4,0.1741784446439041
FOXK1,ELMO2,0.07070740513792129
FOXK1,LGI1,0.038217949594378395
FOXK1,RP11-355B11.2,0.007793118248257399
FOXK1,MAP3K7,0.09680147695808668
FOXK1,RAPH1,0.042042179938408565
FOXK1,GPX8,0.05698998434689234
FOXK1,CAPRIN2,0.0
FOXK1,BRINP3,0.0
FOXK1,ZBTB2,0.0031898403964789605
FOXK1,RAB3B,0.031550047545177894
FOXK1,IER3IP1,0.08326416172857408
FOXK1,C15orf48,0.013681972789709671
FOXK1,CHCHD4,0.1504001097773884
FOXK1,GPT2,0.033108142560674486
FOXK1,GPCPD1,0.0702008759559959
FOXK1,RP11-20I23.8,0.04617142833325256
FOXK1,SERPINC1,0.0
FOXK1,MANEA-AS1,0.054146312641721914
FOXK1,MYH9,0.07070740513792136
FOXK1,MAGEL2,0.0
FOXK1,ARHGAP35,0.12354839601906997
FOXK1,LRCH2,0.10218380231761344
FOXK1,USP27X-AS1,0.0009237050679452865
FOXK1,TESK1,0.24421325747010778
FOXK1,TSTD2,0.0
FOXK1,RP9,0.0
FOXK1,COMMD8,0.05698998434689231
FOXK1,FNBP4,0.05077470618503113
FOXK1,CTC-471J1.11,0.0
FOXK1,RPS6KB1,0.10857918604099107
FOXK1,SIRT7,0.067155693119714
FOXK1,PAIP2,0.17397693351279245
FOXK1,FBXO15,0.0
FOXK1,CDH8,0.01652564449487983
FOXK1,APBA2,0.1359588345508302
FOXK1,CLDN5,0.2301694130586696
FOXK1,MIEF2,0.10762003297172636
FOXK1,TBCK,0.05077470618503111
FOXK1,IMPDH2,0.0
FOXK1,RP11-185E8.2,0.0
FOXK1,TPI1,0.021836962659695446
FOXK1,EIF2S1,0.11939774205463075
FOXK1,TMEM265,0.07009799647187057
FOXK1,GGCX,0.00034616869130862915
FOXK1,NSD1,0.0
FOXK1,PHF12,0.16154637718906997
FOXK1,C4orf46,0.0604877910705135
FOXK1,SETD6,0.014461020297457883
FOXK1,SUPT7L,0.06974825206865673
FOXK1,TVP23C-CDRT4,0.0
FOXK1,LA16c-380H5.5,0.10248882036842726
FOXK1,H2AFY2,0.0
FOXK1,IGHMBP2,0.11635255921834893
FOXK1,FAM71E1,0.11350888751317853
FOXK1,RNF181,0.03439371925034818
FOXK1,RP5-1074L1.1,0.0
FOXK1,TTTY14,0.0
FOXK1,ADAMTS9-AS1,0.0
FOXK1,EDEM1,0.03821794959437835
FOXK1,SMOC2,0.06715569311971388
FOXK1,MT-CO1,0.0
FOXK1,TMX4,0.06431202141454369
FOXK1,PPP2R3A,0.027998335526970442
FOXK1,MFSD14A,0.13228092226569257
FOXK1,LMF1,0.21112485998033306
FOXK1,TXNDC16,0.1346732578611565
FOXK1,FCGR1B,0.12898591445081586
FOXK1,NSUN2,0.0
FOXK1,RP11-5A19.5,0.04539238082550437
FOXK1,PIGQ,0.20518081236666164
FOXK1,COL6A4P2,0.0
FOXK1,N4BP2L2,0.08436963285673148
FOXK1,ARMC5,0.14166758353076583
FOXK1,BCL2L11,0.0
FOXK1,MGEA5,0.08197858503890029
