from,to,weight
SNX12,ASCC2,0.03232909505292618
SNX12,NPAT,0.02468063436486574
SNX12,DRAM2,0.016727155625991537
SNX12,ZNF34,0.0643120214145437
SNX12,KPNA1,0.0
SNX12,RP11-976B16.1,0.0
SNX12,IL11RA,0.1585011943527881
SNX12,PWAR5,0.0
SNX12,HSPA6,0.0
SNX12,C17orf97,0.107495120482429
SNX12,SHROOM3,0.03361467174259992
SNX12,IL13RA1,0.0
SNX12,RABEPK,0.08723471013149672
SNX12,UBA6,0.0
SNX12,MAML2,0.0
SNX12,REEP1,0.018791779823413565
SNX12,C21orf58,0.0
SNX12,ANKFY1,0.016727155625991575
SNX12,AC012146.7,0.0
SNX12,RNF175,0.0
SNX12,TSPYL1,0.033108142560674424
SNX12,RP11-977G19.5,0.0
SNX12,HDAC9,0.03056948890631805
SNX12,DIEXF,0.0167271556259915
SNX12,NR2F1,0.012902925281961347
SNX12,SNX16,0.08404320923632236
SNX12,LINC00106,0.02850486470889589
SNX12,KIAA1429,0.018791779823413526
SNX12,AKAP5,0.04871008198760903
SNX12,TBX15,0.07991396084147835
SNX12,SHF,0.007793118248257399
SNX12,MIB1,0.0
SNX12,MAGOH2P,0.0
SNX12,ANKRD26P1,0.005711456751165518
SNX12,CCDC169,0.012902925281961367
SNX12,MIF4GD,0.0
SNX12,FAM155B,0.0
SNX12,NCALD,0.0
SNX12,HECTD4,0.03899699710212668
SNX12,SLC2A10,0.0
SNX12,TMEM70,0.0
SNX12,LINC00471,0.0
SNX12,COL25A1,0.0
SNX12,JRKL,0.052060282874704815
SNX12,FAM114A1,0.0
SNX12,SYNC,0.0
SNX12,RSPH10B2,0.0041703990353388195
SNX12,PGM3,0.003968887904227228
SNX12,PML,0.12878440331970423
SNX12,RARS2,0.0920180935447917
SNX12,SNRNP48,0.04184066880729699
SNX12,DCAF12,0.05590591878833019
SNX12,C17orf80,0.022414499036332143
SNX12,ALDH8A1,0.0
SNX12,L1CAM,0.0
SNX12,RPL7P47,0.0
SNX12,CEP112,0.0
SNX12,CD3EAP,0.07402510630002618
SNX12,ATF7,0.00014465756019696157
SNX12,MRPL36,0.08786743958035259
SNX12,GSTZ1,0.0
SNX12,EDNRA,0.0
SNX12,GPR158,0.09345127607099082
SNX12,MET,0.0
SNX12,VSX1,0.0
SNX12,RP11-327P2.7,0.0
SNX12,SULT1A3,0.0
SNX12,MAST4,0.062045886086010034
SNX12,ZNF736,0.02468063436486572
SNX12,RP4-781K5.4,0.04410680413583063
SNX12,LEFTY2,0.0
SNX12,KLRD1,0.0
SNX12,RP11-214O1.3,0.0
SNX12,SCARA5,0.0
SNX12,MLF1,0.06670306923237466
SNX12,TPR,0.03517276675809647
SNX12,SLC1A6,0.009857742445679444
SNX12,RP11-589P10.5,0.0
SNX12,RP11-1277A3.1,0.0
SNX12,MIS12,0.0
SNX12,TCTN1,0.0
SNX12,C1orf132,0.0
SNX12,UNK,0.044885851643578785
SNX12,CH507-42P11.8,0.03212758392181455
SNX12,ADCY6,0.0
SNX12,PNRC1,0.0
SNX12,SDHA,0.03932342072253562
SNX12,RP11-245D16.4,0.012902925281961386
SNX12,KCNJ9,0.0
SNX12,AC093323.3,0.04410680413583059
SNX12,IFIH1,0.046171428333252634
SNX12,UBR1,0.0
SNX12,AAMP,0.0
SNX12,ABCG2,0.0
SNX12,ATP2B1,0.013681972789709614
SNX12,ATG14,0.0
SNX12,PFKFB4,0.0
SNX12,RPUSD4,0.016073020607540598
SNX12,ISL2,0.013681972789709614
SNX12,RPP21,0.01594810811824325
SNX12,GDPD5,0.07097992346374422
SNX12,PIGV,0.02656515300077129
SNX12,MAP3K1,0.0
SNX12,LEFTY1,0.0
SNX12,TSG101,0.08502376787518223
SNX12,CWC22,0.017053579246400535
SNX12,FAM138D,0.0
SNX12,ESF1,0.0031898403964789033
SNX12,CIITA,0.12115734820123891
SNX12,R3HDM4,0.0
SNX12,C22orf39,0.0
SNX12,FAM73A,0.00034616869130862915
SNX12,RYR1,0.05175526482389105
SNX12,UBXN2B,0.02850486470889595
SNX12,GID8,0.044106804135830645
SNX12,SNHG12,0.0031898403964789415
SNX12,CERS4,0.05381988902131304
SNX12,SFXN5,0.03310814256067439
SNX12,IL16,0.0
SNX12,EPN2,0.01290292528196131
SNX12,SLC25A37,0.038217949594378416
SNX12,DLEU7,0.0433277566280823
SNX12,TNFRSF10B,0.016727155625991558
SNX12,HBA2,0.02110806360896613
SNX12,RIMBP2,0.01770771426485136
SNX12,GULP1,0.009857742445679425
SNX12,STRC,0.0
SNX12,TMSB4Y,0.0
SNX12,PCSK2,0.0
SNX12,NUFIP1,0.0
SNX12,CTD-2246P4.1,0.0
SNX12,TPRN,0.0
SNX12,AC008074.3,0.02850486470889595
SNX12,ECE1,0.026238729380362296
SNX12,ZFYVE28,0.0
SNX12,STK32B,0.03517276675809647
SNX12,SSPN,0.0
SNX12,NXPH3,0.0019042637068051647
SNX12,TMEM79,0.06541749254270093
SNX12,CCDC85B,0.0
SNX12,CDC26,0.03517276675809636
SNX12,NDST2,0.041061621299548684
SNX12,MTM1,0.0336146717425999
SNX12,GAD1,0.026440240511474002
SNX12,CTD-3076O17.1,0.0
SNX12,TM4SF1,0.0
SNX12,BCCIP,0.0
SNX12,NR1D2,0.0359518142658447
SNX12,NTRK3,0.0
SNX12,RP11-395G23.3,0.0011252161990569541
SNX12,NOTCH4,0.0
SNX12,NLGN4X,0.01957082733116183
SNX12,GOLGA6L5P,0.026440240511473964
SNX12,SCN3A,0.0
SNX12,SLX1B-SULT1A4,0.003968887904227228
SNX12,LINC00562,0.02339505767519202
SNX12,MMEL1,0.0
SNX12,TCF20,0.05920221438083976
SNX12,RPS10,0.0
SNX12,CTB-31O20.2,0.0
SNX12,KIAA0922,0.0
SNX12,TET1,0.0
SNX12,ALS2CL,0.09790694808624403
SNX12,SUGCT,0.0
SNX12,LACTB,0.0
SNX12,TUBE1,0.0
SNX12,RABL2B,0.019570827331161868
SNX12,C2orf88,0.0
SNX12,CTNND1,0.0
SNX12,ATP6V1G2-DDX39B,0.06385939752720442
SNX12,CTD-2561J22.2,0.042821227446156816
SNX12,AC141928.1,0.0
SNX12,TFPI2,0.08024038446188726
SNX12,ABCA1,0.03439371925034818
SNX12,RP11-85O21.2,0.025661193003725675
SNX12,ATP7A,0.03899699710212668
SNX12,PSMF1,0.017506203133739805
SNX12,CH507-254M2.2,0.0
SNX12,HESX1,0.0
SNX12,MTRF1,0.0
SNX12,SMAD1,0.03919850823323833
SNX12,YEATS2,0.0
SNX12,RAB26,0.029283912216644257
SNX12,FBXO18,0.0
SNX12,RECK,0.0
SNX12,KLHL12,0.0
TXNIP,OLFM2,0.0024107928887306734
TXNIP,PRKAR1B,0.004170399035338877
TXNIP,RP4-756H11.3,0.01957082733116185
TXNIP,ABHD15,0.011617348592287571
TXNIP,IL18R1,0.06048779107051354
TXNIP,NUDT22,0.0
TXNIP,MYCT1,0.0
TXNIP,COMMD6,0.032127583921814494
TXNIP,E2F7,0.0
TXNIP,ZNF701,0.09823337170665283
TXNIP,ARFGEF1,0.0
TXNIP,RRAD,0.0
TXNIP,CRIPAK,0.021635451528583895
TXNIP,RNASE1,0.0
TXNIP,ARHGAP30,0.0
TXNIP,HSD17B11,0.12606564410383125
TXNIP,RNA5-8S5.5,0.0
TXNIP,RP11-92K15.3,0.023395057675192003
TXNIP,ACVR1,0.014662531428569475
TXNIP,LINC01143,0.0
TXNIP,PCF11,0.029283912216644312
TXNIP,AF186192.5,0.0
TXNIP,LRRFIP1,0.010636789953427692
TXNIP,RP5-902P8.10,0.02339505767519202
TXNIP,ZBTB47,0.016727155625991558
TXNIP,KIAA1107,0.012882486732870586
TXNIP,ACE,0.010636789953427692
TXNIP,DAD1,0.044106804135830666
TXNIP,AMT,0.01083830108453936
TXNIP,SCN2B,0.0
TXNIP,FGF11,0.0694218284482477
TXNIP,ORC5,0.042042179938408586
TXNIP,AUH,0.0
TXNIP,ZSCAN23,0.0
TXNIP,ACBD4,0.018012732315665296
TXNIP,MTSS1,0.0
TXNIP,TMEM37,0.0
TXNIP,RRAGC,0.0
TXNIP,GPR179,0.0
TXNIP,CAPNS1,0.0
TXNIP,ENPP3,0.05588451321873506
TXNIP,ANKRD34A,0.0
TXNIP,E2F5,0.0
TXNIP,LACC1,0.0983595719735832
TXNIP,RUBCN,0.0
TXNIP,GLDN,0.019570827331161868
TXNIP,CDO1,0.049995658677282805
TXNIP,UBA6-AS1,0.02830335357778436
TXNIP,ARCN1,0.041840668807296956
TXNIP,MYOZ3,0.0
TXNIP,TCEA2,0.0
TXNIP,RP1-151F17.2,0.0
TXNIP,LYPD5,0.003968887904227228
TXNIP,TXNL4B,0.021635451528583913
TXNIP,PTPRF,0.0638593975272044
TXNIP,GP6,0.03232909505292618
TXNIP,CDIP1,0.09123904603704348
TXNIP,RP11-539L10.3,0.05621093683914386
TXNIP,LARP1,0.03155004754517797
TXNIP,SERTAD3,0.0
TXNIP,ZFP1,0.0
TXNIP,RP3-453C12.14,0.012902925281961328
TXNIP,B3GALT5-AS1,0.0
TXNIP,NBPF8,0.0
TXNIP,SMIM13,0.0
TXNIP,TRIM32,0.006235023232760845
TXNIP,KTI12,0.0
TXNIP,RBM4B,0.06431202141454365
TXNIP,SYT5,0.0
TXNIP,FOXG1,0.00396888790422719
TXNIP,SLC25A25-AS1,0.0
TXNIP,PARP2,0.04332775662808228
TXNIP,RP4-584D14.7,0.06048779107051352
TXNIP,METTL12,0.02034987483891008
TXNIP,CYP4F35P,0.001125216199056935
TXNIP,ARPC4-TTLL3,0.0
TXNIP,USP7,0.0
TXNIP,ARFGEF3,0.0
TXNIP,SLC35E2,0.017506203133739844
TXNIP,NPTN-IT1,0.0
TXNIP,PANK3,0.0
TXNIP,CHMP3,0.0
TXNIP,PTBP2,0.0
TXNIP,E4F1,0.05459893652906132
TXNIP,VAV2,0.030062959724392484
TXNIP,CTGF,0.08263143227971825
TXNIP,FRAS1,0.0
TXNIP,HNRNPDL,0.04332775662808234
TXNIP,CORO6,0.007014070740509093
TXNIP,TCEANC2,0.0
TXNIP,RP11-497H16.9,0.0
TXNIP,UBE4B,0.0
TXNIP,NSUN3,0.02644024051147398
TXNIP,TNFAIP3,0.026238729380362237
TXNIP,HSPA7,0.0041703990353388004
TXNIP,ARRDC1-AS1,0.0
TXNIP,RASSF8-AS1,0.0
TXNIP,ADAMTS18,0.005728494050835355
TXNIP,SLC4A7,0.0
TXNIP,RRAGD,0.0011252161990568399
TXNIP,TCEB2,0.012902925281961386
TXNIP,GTF2F2,0.014662531428569532
TXNIP,RPL32,0.01594810811824329
TXNIP,RP11-43N16.4,0.004949446543087068
TXNIP,KMT2D,0.0
TXNIP,SNHG17,0.0
TXNIP,ASCC1,0.08580281538293048
TXNIP,GEMIN4,0.0
TXNIP,RNH1,0.029283912216644257
TXNIP,MSRB2,0.013681972789709595
TXNIP,ZNF717,0.0
TXNIP,GLA,0.01879177982341362
TXNIP,SUPT5H,0.00014465756019703779
TXNIP,APOLD1,0.0643120214145437
TXNIP,TMC4,0.0
TXNIP,RIDA,0.03517276675809647
TXNIP,GATSL2,0.0492166111695345
TXNIP,TNFSF13B,0.0
TXNIP,CCDC144NL,0.02339505767519202
TXNIP,CNPY3,0.0
TXNIP,RP11-15A1.7,0.011922366643101432
TXNIP,FNDC10,0.00014465756019701873
TXNIP,CYMP,0.0
TXNIP,ARL4D,0.013681972789709614
TXNIP,KATNB1,0.009857742445679425
TXNIP,PXDC1,0.0
TXNIP,ATP1A4,0.014662531428569513
TXNIP,ACTG1P4,0.0
TXNIP,MYH9,0.0
TXNIP,AASDH,0.0
TXNIP,KPNA5,0.004949446543087125
TXNIP,CDKL1,0.0
TXNIP,UBTF,0.0
TXNIP,EMC3,0.025459681872614083
TXNIP,STRADB,0.0
TXNIP,PDPN,0.0515537536927794
TXNIP,PCSK1N,0.0
TXNIP,RBM39,0.009078694937931137
TXNIP,CA13,0.02034987483891012
TXNIP,CARMIL3,0.0
TXNIP,ASCC2,0.0
TXNIP,NPAT,0.0
TXNIP,DRAM2,0.0019042637068051647
TXNIP,ZNF34,0.0
TXNIP,KPNA1,0.0
TXNIP,RP11-976B16.1,0.01859026869230199
TXNIP,IL11RA,0.0
TXNIP,PWAR5,0.006235023232760902
TXNIP,HSPA6,0.022616010167443773
TXNIP,C17orf97,0.0
TXNIP,SHROOM3,0.0009237050679452484
TXNIP,IL13RA1,0.034393719250348107
TXNIP,RABEPK,0.0
TXNIP,UBA6,0.019570827331161812
TXNIP,MAML2,0.0
TXNIP,REEP1,0.0
TXNIP,C21orf58,0.0
TXNIP,ANKFY1,0.0
TXNIP,AC012146.7,0.041840668807296956
TXNIP,RNF175,0.0
TXNIP,TSPYL1,0.02339505767519202
TXNIP,RP11-977G19.5,0.013681972789709671
TXNIP,HDAC9,0.0
TXNIP,DIEXF,0.0705272995764049
TXNIP,NR2F1,0.0709799234637442
TXNIP,SNX16,0.0
TXNIP,LINC00106,0.007014070740509131
TXNIP,KIAA1429,0.0
TXNIP,AKAP5,0.03290663142956276
TXNIP,TBX15,0.0
TXNIP,SHF,0.0
TXNIP,MIB1,0.0
TXNIP,MAGOH2P,0.0
TXNIP,ANKRD26P1,0.0
TXNIP,CCDC169,0.0
TXNIP,MIF4GD,0.04664545779018708
TXNIP,FAM155B,0.08580281538293053
TXNIP,NCALD,0.07148645264566972
TXNIP,HECTD4,0.003968887904227228
TXNIP,SLC2A10,0.0
TXNIP,TMEM70,0.0
TXNIP,LINC00471,0.013681972789709595
TXNIP,COL25A1,0.0
TXNIP,JRKL,0.0
TXNIP,FAM114A1,0.05588451321873504
TXNIP,SYNC,0.007014070740509055
TXNIP,RSPH10B2,0.004170399035338781
TXNIP,PGM3,0.012701414150849718
TXNIP,PML,0.016727155625991575
TXNIP,RARS2,0.0
TXNIP,SNRNP48,0.0
TXNIP,DCAF12,0.04871008198760909
TXNIP,C17orf80,0.029283912216644274
TXNIP,ALDH8A1,0.0
TXNIP,L1CAM,0.05361837789020142
TXNIP,RPL7P47,0.0
TXNIP,CEP112,0.0
TXNIP,CD3EAP,0.01977233846227346
TXNIP,ATF7,0.0
TXNIP,MRPL36,0.0
TXNIP,GSTZ1,0.0
TXNIP,EDNRA,0.010838301084539322
TXNIP,GPR158,0.016727155625991537
TXNIP,MET,0.07531068298969976
TXNIP,VSX1,0.0
TXNIP,RP11-327P2.7,0.0
TXNIP,SULT1A3,0.0
TXNIP,MAST4,0.025661193003725637
TXNIP,ZNF736,0.003968887904227228
TXNIP,RP4-781K5.4,0.0
TXNIP,LEFTY2,0.0014516398194658925
TXNIP,KLRD1,0.020551385970021745
TXNIP,RP11-214O1.3,0.0
TXNIP,SCARA5,0.007014070740509131
TXNIP,MLF1,0.033108142560674444
TXNIP,TPR,0.01290292528196131
TXNIP,SLC1A6,0.0
TXNIP,RP11-589P10.5,0.018791779823413467
TXNIP,RP11-1277A3.1,0.0
TXNIP,MIS12,0.0
TXNIP,TCTN1,0.07226550015341793
TXNIP,C1orf132,0.0
TXNIP,UNK,0.042042179938408586
TXNIP,CH507-42P11.8,0.1569430993372916
TXNIP,ADCY6,0.015948108118243327
TXNIP,PNRC1,0.03595181426584474
TXNIP,SDHA,0.0
TXNIP,RP11-245D16.4,0.02261601016744379
TXNIP,KCNJ9,0.0
TXNIP,AC093323.3,0.0
TXNIP,IFIH1,0.03155004754517791
TXNIP,UBR1,0.053819889021312996
TXNIP,AAMP,0.00034616869130866726
TXNIP,ABCG2,0.0
TXNIP,ATP2B1,0.02339505767519202
TXNIP,ATG14,0.010636789953427692
TXNIP,PFKFB4,0.0
TXNIP,RPUSD4,0.0
TXNIP,ISL2,0.0
TXNIP,RPP21,0.0
TXNIP,GDPD5,0.010838301084539322
TXNIP,PIGV,0.016727155625991575
TXNIP,MAP3K1,0.0
TXNIP,LEFTY1,0.01957082733116183
TXNIP,TSG101,0.03537427788920814
TXNIP,CWC22,0.0
TXNIP,FAM138D,0.0
TXNIP,ESF1,0.0
TXNIP,CIITA,0.0
TXNIP,R3HDM4,0.0
TXNIP,C22orf39,0.08197858503890033
TXNIP,FAM73A,0.011617348592287571
TXNIP,RYR1,0.0
TXNIP,UBXN2B,0.0
TXNIP,GID8,0.0
TXNIP,SNHG12,0.0
TXNIP,CERS4,0.0
TXNIP,SFXN5,0.0
TXNIP,IL16,0.0
TXNIP,EPN2,0.023721481295600998
TXNIP,SLC25A37,0.0420421799384086
TXNIP,DLEU7,0.0
TXNIP,TNFRSF10B,0.04184066880729698
TXNIP,HBA2,0.0
TXNIP,RIMBP2,0.0
TXNIP,GULP1,0.004949446543087125
TXNIP,STRC,0.0
TXNIP,TMSB4Y,0.016788559337569925
TXNIP,PCSK2,0.012902925281961386
TXNIP,NUFIP1,0.056462049595371676
TXNIP,CTD-2246P4.1,0.026238729380362296
TXNIP,TPRN,0.0
TXNIP,AC008074.3,0.0
TXNIP,ECE1,0.03439371925034824
TXNIP,ZFYVE28,0.0
TXNIP,STK32B,0.058423166873091494
TXNIP,SSPN,0.0
TXNIP,NXPH3,0.038217949594378374
TXNIP,TMEM79,0.0
TXNIP,CCDC85B,0.0
TXNIP,CDC26,0.03615332539695637
TXNIP,NDST2,0.0
TXNIP,MTM1,0.05077470618503113
TXNIP,GAD1,0.0
TXNIP,CTD-3076O17.1,0.0
TXNIP,TM4SF1,0.0
TXNIP,BCCIP,0.0
TXNIP,NR1D2,0.0
TXNIP,NTRK3,0.0
TXNIP,RP11-395G23.3,0.07020087595599586
TXNIP,NOTCH4,0.030062959724392505
TXNIP,NLGN4X,0.06999936482488428
TXNIP,GOLGA6L5P,0.08580281538293057
TXNIP,SCN3A,0.0
TXNIP,SLX1B-SULT1A4,0.025661193003725734
TXNIP,LINC00562,0.0
TXNIP,MMEL1,0.0
TXNIP,TCF20,0.0
TXNIP,RPS10,0.0
TXNIP,CTB-31O20.2,0.0
TXNIP,KIAA0922,0.0
TXNIP,TET1,0.0
TXNIP,ALS2CL,0.014967549479383448
TXNIP,SUGCT,0.010059253576791093
TXNIP,LACTB,0.0
TXNIP,TUBE1,0.013681972789709652
TXNIP,RABL2B,0.032329095052926214
TXNIP,C2orf88,0.06864278094049933
TXNIP,CTNND1,0.07259192377382696
TXNIP,ATP6V1G2-DDX39B,0.06048779107051354
TXNIP,CTD-2561J22.2,0.0
TXNIP,AC141928.1,0.04566489915132716
TXNIP,TFPI2,0.04410680413583059
TXNIP,ABCA1,0.0
TXNIP,RP11-85O21.2,0.0694218284482477
TXNIP,ATP7A,0.0019042637068051647
TXNIP,PSMF1,0.001125216199056916
TXNIP,CH507-254M2.2,0.0
TXNIP,HESX1,0.03673086177359293
TXNIP,MTRF1,0.08786743958035251
TXNIP,SMAD1,0.027219288019222212
TXNIP,YEATS2,0.00034616869130868634
TXNIP,RAB26,0.018791779823413565
TXNIP,FBXO18,0.00034616869130862915
TXNIP,RECK,0.10709209822020574
TXNIP,KLHL12,0.0
OLFM2,PRKAR1B,0.0019042637068051647
OLFM2,RP4-756H11.3,0.0
OLFM2,ABHD15,0.04566489915132715
OLFM2,IL18R1,0.07148645264566972
OLFM2,NUDT22,0.16446535975842164
OLFM2,MYCT1,0.0167271556259915
OLFM2,COMMD6,0.0
OLFM2,E2F7,0.035951814265844664
OLFM2,ZNF701,0.0
OLFM2,ARFGEF1,0.12244292489091273
OLFM2,RRAD,0.07433012435083988
OLFM2,CRIPAK,0.02390158685711753
OLFM2,RNASE1,0.02644024051147398
OLFM2,ARHGAP30,0.1160261355979399
OLFM2,HSD17B11,0.0
OLFM2,RNA5-8S5.5,0.003516264016887918
OLFM2,RP11-92K15.3,0.06353297390679542
OLFM2,ACVR1,0.0
OLFM2,LINC01143,0.0
OLFM2,PCF11,0.12762373911932784
OLFM2,AF186192.5,0.04028257379180044
OLFM2,LRRFIP1,0.0
OLFM2,RP5-902P8.10,0.10839908047947465
OLFM2,ZBTB47,0.18814697819116077
OLFM2,KIAA1107,0.0
OLFM2,ACE,0.01957082733116185
OLFM2,DAD1,0.021836962659695466
OLFM2,AMT,0.00014465756019703779
OLFM2,SCN2B,0.0
OLFM2,FGF11,0.110916328564236
OLFM2,ORC5,0.12833177943236496
OLFM2,AUH,0.14244663103851424
OLFM2,ZSCAN23,0.0
OLFM2,ACBD4,0.1291108269401132
OLFM2,MTSS1,0.07077841233263252
OLFM2,TMEM37,0.05381988902131294
OLFM2,RRAGC,0.017506203133739823
OLFM2,GPR179,0.10424842651503546
OLFM2,CAPNS1,0.03343456618108336
OLFM2,ENPP3,0.0
OLFM2,ANKRD34A,0.02339505767519202
OLFM2,E2F5,0.06942182844824765
OLFM2,LACC1,0.0
OLFM2,RUBCN,0.00829964743018287
OLFM2,GLDN,0.0
OLFM2,CDO1,0.0
OLFM2,UBA6-AS1,0.0
OLFM2,ARCN1,0.16826818453285672
OLFM2,MYOZ3,0.0
OLFM2,TCEA2,0.13771844069743838
OLFM2,RP1-151F17.2,0.08502376787518232
OLFM2,LYPD5,0.0
OLFM2,TXNL4B,0.0
OLFM2,PTPRF,0.12729731549891887
OLFM2,GP6,0.013681972789709557
OLFM2,CDIP1,0.14516539025438704
OLFM2,RP11-539L10.3,0.0
OLFM2,LARP1,0.0
OLFM2,SERTAD3,0.05537798403680957
OLFM2,ZFP1,0.06715569311971403
OLFM2,RP3-453C12.14,0.0
OLFM2,B3GALT5-AS1,0.051101129805440015
OLFM2,NBPF8,0.0
OLFM2,SMIM13,0.09259562992142836
OLFM2,TRIM32,0.06637664561196567
OLFM2,KTI12,0.0024107928887306543
OLFM2,RBM4B,0.007014070740509093
OLFM2,SYT5,0.01672715562599148
OLFM2,FOXG1,0.0
OLFM2,SLC25A25-AS1,0.03854437321478739
OLFM2,PARP2,0.044106804135830555
OLFM2,RP4-584D14.7,0.0
OLFM2,METTL12,0.07148645264566961
OLFM2,CYP4F35P,0.007793118248257418
OLFM2,ARPC4-TTLL3,0.02339505767519206
OLFM2,USP7,0.15520489876027843
OLFM2,ARFGEF3,0.0
OLFM2,SLC35E2,0.0
OLFM2,NPTN-IT1,0.01652564449487989
OLFM2,PANK3,0.05666356072648329
OLFM2,CHMP3,0.1331861700403711
OLFM2,PTBP2,0.07666726687408473
OLFM2,E4F1,0.07641615411785704
OLFM2,VAV2,0.08580281538293041
OLFM2,CTGF,0.038217949594378374
OLFM2,FRAS1,0.1152470880901916
OLFM2,HNRNPDL,0.1139615114005179
OLFM2,CORO6,0.032329095052926124
OLFM2,TCEANC2,0.03977604460987491
OLFM2,RP11-497H16.9,0.05872818492390534
OLFM2,UBE4B,0.0
OLFM2,NSUN3,0.06481855059646914
OLFM2,TNFAIP3,0.0019042637068051647
OLFM2,HSPA7,0.1370643056789874
OLFM2,ARRDC1-AS1,0.044684340512467245
OLFM2,RASSF8-AS1,0.020676298459319092
OLFM2,ADAMTS18,0.04727689946140988
OLFM2,SLC4A7,0.09247071743213103
OLFM2,RRAGD,0.0
OLFM2,TCEB2,0.097580524465835
OLFM2,GTF2F2,0.12191499013939211
OLFM2,RPL32,0.01498895504897847
OLFM2,RP11-43N16.4,0.13499968148156544
OLFM2,KMT2D,0.05970874356276519
OLFM2,SNHG17,0.0
OLFM2,ASCC1,0.045664899151327105
OLFM2,GEMIN4,0.04566489915132703
OLFM2,RNH1,0.07641615411785704
OLFM2,MSRB2,0.13802345874825217
OLFM2,ZNF717,0.0781543546948701
OLFM2,GLA,0.07148645264566961
OLFM2,SUPT5H,0.04999565867728273
OLFM2,APOLD1,0.05892969605501698
OLFM2,TMC4,0.05666356072648329
OLFM2,RIDA,0.03595181426584474
OLFM2,GATSL2,0.018012732315665296
OLFM2,TNFSF13B,0.0031898403964789605
OLFM2,CCDC144NL,0.0
OLFM2,CNPY3,0.09758052446583491
OLFM2,RP11-15A1.7,0.03854437321478739
OLFM2,FNDC10,0.038996997102126625
OLFM2,CYMP,0.04410680413583063
OLFM2,ARL4D,0.014461020297457845
OLFM2,KATNB1,0.07181287626607867
OLFM2,PXDC1,0.12684469161157957
OLFM2,ATP1A4,0.013883483920821282
OLFM2,ACTG1P4,0.13499968148156538
OLFM2,MYH9,0.20110675704403683
OLFM2,AASDH,0.05892969605501696
OLFM2,KPNA5,0.07040238708710754
OLFM2,CDKL1,0.05077470618503108
OLFM2,UBTF,0.0
OLFM2,EMC3,0.027219288019222212
OLFM2,STRADB,0.05097621731614272
OLFM2,PDPN,0.0924707174321311
OLFM2,PCSK1N,0.19624677498892754
OLFM2,RBM39,0.1402558065741618
OLFM2,CA13,0.11733311785720876
OLFM2,CARMIL3,0.1222414137598011
OLFM2,ASCC2,0.10839908047947465
OLFM2,NPAT,0.09247071743213103
OLFM2,DRAM2,0.05744260823423159
OLFM2,ZNF34,0.0
OLFM2,KPNA1,0.1825845472701176
OLFM2,RP11-976B16.1,0.07304454766116618
OLFM2,IL11RA,0.016727155625991596
OLFM2,PWAR5,0.07246701128452956
OLFM2,HSPA6,0.09823337170665299
OLFM2,C17orf97,0.0011252161990569541
OLFM2,SHROOM3,0.06003516718317417
OLFM2,IL13RA1,0.0
OLFM2,RABEPK,0.0
OLFM2,UBA6,0.17636926910825634
OLFM2,MAML2,0.0
OLFM2,REEP1,0.044885851643578875
OLFM2,C21orf58,0.12017678956237908
OLFM2,ANKFY1,0.0
OLFM2,AC012146.7,0.0031898403964789415
OLFM2,RNF175,0.0
OLFM2,TSPYL1,0.10062570730211685
OLFM2,RP11-977G19.5,0.0
OLFM2,HDAC9,0.013681972789709671
OLFM2,DIEXF,0.06637664561196567
OLFM2,NR2F1,0.0718128762660786
OLFM2,SNX16,0.025661193003725713
OLFM2,LINC00106,0.05854807936238876
OLFM2,KIAA1429,0.15138066841624837
OLFM2,AKAP5,0.08580281538293061
OLFM2,TBX15,0.0
OLFM2,SHF,0.12035689512389554
OLFM2,MIB1,0.09712790057849567
OLFM2,MAGOH2P,0.0
OLFM2,ANKRD26P1,0.0
OLFM2,CCDC169,0.0
OLFM2,MIF4GD,0.07608973049744808
OLFM2,FAM155B,0.0
OLFM2,NCALD,0.04106162129954865
OLFM2,HECTD4,0.0
OLFM2,SLC2A10,0.05970874356276523
OLFM2,TMEM70,0.06999936482488431
OLFM2,LINC00471,0.05970874356276525
OLFM2,COL25A1,0.04028257379180032
OLFM2,JRKL,0.067155693119714
OLFM2,FAM114A1,0.06081421469092248
OLFM2,SYNC,0.03899699710212668
OLFM2,RSPH10B2,0.0031898403964789033
OLFM2,PGM3,0.0077931182482573426
OLFM2,PML,0.17591664522091702
OLFM2,RARS2,0.1287844033197042
OLFM2,SNRNP48,0.02339505767519204
OLFM2,DCAF12,0.0764161541178572
OLFM2,C17orf80,0.20963777215954763
OLFM2,ALDH8A1,0.0
OLFM2,L1CAM,0.06844126980938778
OLFM2,RPL7P47,0.08119953753115197
OLFM2,CEP112,0.14743152558292077
OLFM2,CD3EAP,0.0
OLFM2,ATF7,0.0
OLFM2,MRPL36,0.0
OLFM2,GSTZ1,0.01466253142856955
OLFM2,EDNRA,0.07531068298969995
OLFM2,GPR158,0.0
OLFM2,MET,0.007793118248257381
OLFM2,VSX1,0.01957082733116183
OLFM2,RP11-327P2.7,0.04850857085649746
OLFM2,SULT1A3,0.06793474062746228
OLFM2,MAST4,0.0
OLFM2,ZNF736,0.1055340032047092
OLFM2,RP4-781K5.4,0.03497125562698484
OLFM2,LEFTY2,0.03056948890631792
OLFM2,KLRD1,0.012902925281961233
OLFM2,RP11-214O1.3,0.0
OLFM2,SCARA5,0.08897291070850968
OLFM2,MLF1,0.18070002863421203
OLFM2,TPR,0.16431904169952913
OLFM2,SLC1A6,0.0
OLFM2,RP11-589P10.5,0.0
