from,to,weight
NCOA5,FGD1,0.03693237290470468
NCOA5,NUDT12,0.041263132430660335
NCOA5,CLCN4,0.0
NCOA5,C6orf106,0.032329095052926124
NCOA5,OCEL1,0.0
NCOA5,KCND1,0.0
NCOA5,AGPAT2,0.053819889021312975
NCOA5,MAB21L1,0.034393719250348107
NCOA5,ADAMTS13,0.0
NCOA5,ERI3,0.0
NCOA5,HSDL2,0.010838301084539302
NCOA5,ZC3H11B,0.0
NCOA5,KY,0.0
NCOA5,ZKSCAN7,0.1017311784302741
NCOA5,STXBP5-AS1,0.0
NCOA5,CTB-131K11.1,0.04234719798922241
NCOA5,MOSPD2,0.021836962659695543
NCOA5,MDFIC,0.0
NCOA5,NKRF,0.06637664561196571
NCOA5,FAM114A1,0.004170399035338896
NCOA5,IGF2R,0.016727155625991537
NCOA5,NSL1,0.0
NCOA5,MYCN,0.019369316200050182
NCOA5,PTCH1,0.0009237050679452674
NCOA5,RP11-93H24.3,0.14418483161552728
NCOA5,ARMC2,0.00701407074050915
NCOA5,SPAG4,0.0
NCOA5,PGM1,0.0
NCOA5,ATE1-AS1,0.0
NCOA5,RFPL2,0.0
NCOA5,VSNL1,0.004170399035338858
NCOA5,ZNF30-AS1,0.0
NCOA5,LINC00473,0.0
NCOA5,ISLR2,0.030569488906317974
NCOA5,SWI5,0.03439371925034818
NCOA5,MEX3D,0.0
NCOA5,CTC-459F4.1,0.0
NCOA5,DHRS7B,0.0070140707405091695
NCOA5,HSPA1A,0.0
NCOA5,RECQL4,0.037258796525113595
NCOA5,ANP32E,0.04106162129954867
NCOA5,SKAP2,0.08482225674407065
NCOA5,RP11-290D2.6,0.0
NCOA5,RP11-102M11.2,0.06353297390679544
NCOA5,FAM78B,0.03439371925034824
NCOA5,TOM1L2,0.0
NCOA5,C9orf16,0.0
NCOA5,RP11-822E23.8,0.10140475480986519
NCOA5,RP11-55K13.1,0.0
NCOA5,NOL3,0.0
NCOA5,MFSD5,0.0
NCOA5,CTC-425O23.2,0.027725817201147702
NCOA5,AC002310.14,0.0
NCOA5,ACTN4,0.0791349133337301
NCOA5,SLC9A3R2,0.0
NCOA5,RBM45,0.0
NCOA5,GTF2B,0.0635329739067954
NCOA5,SRSF2,0.001125216199056916
NCOA5,DIXDC1,0.0
NCOA5,SLC39A7,0.1203783006934907
NCOA5,Z83313.1,0.0
NCOA5,PCDH11Y,0.02332847445354979
NCOA5,BEND6,0.02928391221664422
NCOA5,SMAD2,0.007014070740509093
NCOA5,TYK2,0.054925360149470276
NCOA5,RP13-104F24.2,0.03821794959437835
NCOA5,ZNF324B,0.06333146277568383
NCOA5,TOM1L1,0.0
NCOA5,GEMIN8P4,0.029283912216644236
NCOA5,RP11-247C2.2,0.046171428333252634
NCOA5,PCDHB11,0.0
NCOA5,WI2-1896O14.1,0.08404320923632229
NCOA5,RNASE1,0.0
NCOA5,SAPCD1,0.0
NCOA5,PRDM6,0.0
NCOA5,PLEKHA1,0.01574659698713168
NCOA5,SLC25A53,0.07226550015341786
NCOA5,MBTPS1,0.08295914367776021
NCOA5,NXF2,0.04392736864227121
NCOA5,MOB4,0.03517276675809641
NCOA5,RP11-35G9.5,0.006812559609397483
NCOA5,WAPL,0.03155004754517795
NCOA5,IGF1R,0.0
NCOA5,ATP2B4,0.0402825737918004
NCOA5,RPL3P4,0.042619716315045186
NCOA5,BZW2,0.0
NCOA5,GABRG2,0.09279714105253999
NCOA5,QRICH2,0.030062959724392522
NCOA5,RP11-165J3.6,0.0
NCOA5,RWDD4,0.0
NCOA5,RP11-21K12.2,0.05744260823423159
NCOA5,DAAM1,0.039323420722535696
NCOA5,IFI27,0.004747935411975496
NCOA5,KIF18A,0.11144426331575659
NCOA5,ZBTB45,0.07226550015341801
NCOA5,CCDC174,0.07304454766116618
NCOA5,SERF1A,0.09473685276066461
NCOA5,RN7SL381P,0.0
NCOA5,RP11-95O2.1,0.02390158685711755
NCOA5,CACNB1,0.0
NCOA5,TMTC4,0.05077470618503111
NCOA5,RIN1,0.03439371925034816
NCOA5,GSTO1,0.0
NCOA5,NAP1L3,0.007793118248257418
NCOA5,LA16c-390H2.4,0.05381988902131294
NCOA5,PSMB8,0.005526982919723726
NCOA5,ABHD14A,0.033108142560674444
NCOA5,BORCS8,0.026238729380362313
NCOA5,FAM153B,0.07588821936633652
NCOA5,FLAD1,0.004747935411975458
NCOA5,POP7,0.06353297390679552
NCOA5,IRS2,0.013681972789709595
NCOA5,AP006285.2,0.0
NCOA5,MCOLN1,0.02721928801922223
NCOA5,MS4A14,0.00034616869130862915
NCOA5,LPAR1,0.025459681872614104
NCOA5,SMIM17,0.06431202141454369
NCOA5,RPL7L1,0.048055946969158055
NCOA5,SHANK1,0.007014070740509131
NCOA5,ALG8,0.06559759810421746
NCOA5,RUNX1,0.0
NCOA5,ETHE1,0.06048779107051346
NCOA5,RP11-408A13.4,0.11655407034946044
NCOA5,MIR217HG,0.13849748820518656
NCOA5,LRRC56,0.0
NCOA5,NDUFAB1,0.007014070740509093
NCOA5,APTR,0.0
NCOA5,DDX11,0.038016438463266744
NCOA5,RRAGD,0.09758052446583496
NCOA5,EBF3,0.0
NCOA5,RP11-54D18.2,0.0
NCOA5,TNFRSF1B,0.0
NCOA5,GNG7,0.0
NCOA5,RP11-195E2.1,0.0
NCOA5,RPS6KA1,0.0
NCOA5,PDP1,0.0
NCOA5,FTH1,0.0
NCOA5,CENPP,0.0
NCOA5,KCNJ2-AS1,0.03439371925034818
NCOA5,SYT16,0.15900772353471357
NCOA5,TEN1,0.04695047584100096
NCOA5,RP11-763B22.4,0.0
NCOA5,DNAL4,0.03232909505292614
NCOA5,ZNF385C,0.0
NCOA5,HMGN4,0.0
NCOA5,RBM19,0.0
NCOA5,C10orf10,0.0
NCOA5,AC007246.3,0.012123877774213117
NCOA5,ELL3,0.029283912216644274
NCOA5,ZNF605,0.0
NCOA5,AC093159.1,0.0
NCOA5,CCNI,0.01672715562599152
NCOA5,CTD-2021K4.1,0.0
NCOA5,DOC2A,0.0019042637068051647
NCOA5,RP11-355B11.2,0.03155004754517795
NCOA5,GNB3,0.032329095052926214
NCOA5,GHc-857G6.7,0.0
NCOA5,L3HYPDH,0.13771844069743835
NCOA5,RP3-325F22.5,0.0
NCOA5,FAM71F2,0.0
NCOA5,MT-CYB,0.0
NCOA5,SYCP2L,0.03361467174259986
NCOA5,HLA-DQA2,0.0
NCOA5,GTF3C4,0.0
NCOA5,NCKAP1,0.01783262675414882
NCOA5,TAS2R10,0.06637664561196567
NCOA5,MYO15A,0.0
NCOA5,CD27-AS1,0.01594810811824323
NCOA5,RAB5B,0.0
NCOA5,RP11-193M21.1,0.033108142560674444
NCOA5,KCNT1,0.0
NCOA5,RP11-762L8.6,0.025459681872614028
NCOA5,DNAH14,0.08326416172857408
NCOA5,RP11-268J15.5,0.0
NCOA5,CEP104,0.1206294134497183
NCOA5,PCDHB6,0.017506203133739823
NCOA5,SHH,0.07465654797124899
NCOA5,RP11-154J22.1,0.0
NCOA5,UPB1,0.0
NCOA5,SRPRA,0.10269033149953889
NCOA5,ABCG1,0.058929696055016884
NCOA5,TAGAP,0.0
NCOA5,TET1,0.007793118248257304
NCOA5,ISCA2,0.00701407074050915
NCOA5,FOXK1,0.0
NCOA5,TIMMDC1,0.003968887904227114
NCOA5,PIGB,0.0
NCOA5,CTR9,0.11622764672905152
NCOA5,FENDRR,0.0
NCOA5,NDUFA13,0.015948108118243192
NCOA5,CCDC85B,0.004170399035338781
NCOA5,MAP4K4,0.10042419617100523
NCOA5,ABHD18,0.0
NCOA5,LRRC37A3,0.003968887904227228
NCOA5,ATG4D,0.027219288019222267
NCOA5,NFX1,0.0019042637068051647
NCOA5,ZNF160,0.01083830108453936
NCOA5,ZNF281,0.0
NCOA5,RP4-614C10.2,0.0
NCOA5,UBR1,0.0003461686913086101
NCOA5,TSPAN17,0.03854437321478729
NCOA5,RP11-665C14.2,0.0
NCOA5,SECISBP2,0.05381988902131304
NCOA5,PTGR1,0.0
NCOA5,MSTO2P,0.056663560726483306
NCOA5,ADAM8,0.0
NCOA5,MUS81,0.03950352628405208
NCOA5,SEPT12,0.001125216199056916
NCOA5,RASSF5,0.00034616869130866726
NCOA5,ANKRD31,0.026238729380362334
NCOA5,ADGRA3,0.0
NCOA5,WDSUB1,0.044106804135830666
NCOA5,MYH10,0.03212758392181455
NCOA5,ADORA2A,0.05077470618503109
NCOA5,EHBP1,0.0
NCOA5,RAD23A,0.0070140707405091695
NCOA5,WDR48,0.0
NCOA5,RP11-44D5.2,0.0
NCOA5,DDIT3,0.052060282874704905
NCOA5,SLC5A12,0.00014465756019703779
NCOA5,UBR5-AS1,0.05459893652906128
NCOA5,MCF2L-AS1,0.15105424479583937
NCOA5,PRMT8,0.03155004754517791
NCOA5,TCERG1L,0.0
NCOA5,CCDC96,0.09234451716520066
NCOA5,PRKAR2A,0.03549919037850545
NCOA5,DHRS1,0.07531068298969991
NCOA5,DHRS11,0.0
NCOA5,MTMR2,0.03134853641406632
NCOA5,NOTCH1,0.0
NCOA5,ZFP28,0.014967549479383429
NCOA5,PAFAH2,0.022616010167443714
NCOA5,NYAP1,0.04028257379180042
NCOA5,NPRL3,0.06954674093754498
NCOA5,FAM27E3,0.0
NCOA5,GIPC1,0.07324605879227788
NCOA5,RP11-91J19.3,0.0
NCOA5,MARCH11,0.030062959724392522
NCOA5,RNASEH1-AS1,0.0
NCOA5,ZBTB24,0.020349874838910098
NCOA5,GOT2,0.028303353577784376
NCOA5,SLC25A25,0.03517276675809641
NCOA5,MYO6,0.012701414150849756
NCOA5,SMC2,0.0
NCOA5,MTX2,0.05459893652906132
NCOA5,ENDOV,0.0
NCOA5,SH3D21,0.028504864708895968
NCOA5,CRNDE,0.06048779107051346
NCOA5,DLEU2,0.0
NCOA5,RBM22P2,0.0
NCOA5,NUSAP1,0.025661193003725696
NCOA5,TMEM239,0.0023021612250986724
NCOA5,TMEM139,0.03595181426584472
NCOA5,KIAA0408,0.011818859723399276
NCOA5,DLL4,0.0
NCOA5,ELMOD1,0.0019042637068051647
NCOA5,NUDT1,0.03341316061148831
NCOA5,AC005785.5,0.03212758392181455
NCOA5,AC007292.6,0.028504864708896044
NCOA5,SEC23A,0.02417410518294029
NCOA5,ATP2A2,0.03517276675809641
NCOA5,NAA16,0.03232909505292618
NCOA5,OSBPL6,0.08295914367776018
NCOA5,ZNF709,0.0
NCOA5,RP11-6N17.4,0.01977233846227352
NCOA5,RPL5,0.0
NCOA5,MAPKAP1,0.0
NCOA5,YWHAB,0.004747935411975439
NCOA5,UNQ6494,0.009857742445679444
NCOA5,DDIT4L,0.0
NCOA5,OPRL1,0.0
NCOA5,SCYL2,0.09013357490888621
NCOA5,CCAR2,0.0635329739067954
NCOA5,PEAK1,0.01161734859228761
NCOA5,RNF213,0.0687137881352105
NCOA5,CDKN1A,0.0
NCOA5,IWS1,0.03517276675809649
NCOA5,AC072062.1,0.0
NRAV,FLJ27354,0.05381988902131309
NRAV,C1orf226,0.013883483920821301
NRAV,SHISA9,0.022616010167443714
NRAV,PINK1-AS,0.0667030692323747
NRAV,DALRD3,0.02417410518294029
NRAV,GOLGA8N,0.1346732578611565
NRAV,MRPS31P5,0.017506203133739785
NRAV,VPS52,0.00034616869130866726
NRAV,BANP,0.1300699800093779
NRAV,NAGK,0.0
NRAV,ATG2A,0.1072936093513174
NRAV,PDCD7,0.02948542334775581
NRAV,MORF4L1P1,0.07324605879227784
NRAV,UPF1,0.09629494777616122
NRAV,ATP7B,0.07531068298969984
NRAV,MMRN2,0.0
NRAV,AGGF1,0.035172766758096455
NRAV,IKBKG,0.030062959724392522
NRAV,FAM98C,0.011922366643101487
NRAV,GGCX,0.010838301084539245
NRAV,RDH16,0.00701407074050915
NRAV,ZNF728,0.03232909505292616
NRAV,ADAT2,0.06431202141454365
NRAV,MBOAT2,0.06431202141454373
NRAV,PTK2,0.05459893652906132
NRAV,ISYNA1,0.0
NRAV,DPY19L1P1,0.008119541868666338
NRAV,RUNX2,0.06333146277568377
NRAV,NPIPP1,0.0
NRAV,C2orf66,0.05744260823423152
NRAV,RP11-304L19.12,0.0
NRAV,TARBP1,0.0806930083492266
NRAV,OLFM3,0.04106162129954867
NRAV,ZNF785,0.16892231955130763
NRAV,SLC4A2,0.06715569311971396
NRAV,ABCC6,0.0
NRAV,PREPL,0.0604877910705135
NRAV,ARHGEF10L,0.02034987483891006
NRAV,PLAG1,0.06159326219867074
NRAV,CCDC114,0.06637664561196575
NRAV,SMC5,0.09531438913730131
NRAV,PANK3,0.08884799821921247
NRAV,CH17-132F21.5,0.022616010167443714
NRAV,PCBP2,0.11700669423679981
NRAV,AK6,0.029283912216644236
NRAV,NKAIN1,0.0
NRAV,PAG1,0.13655777649706202
NRAV,TMEM258,0.01879177982341362
NRAV,CXorf40B,0.0
NRAV,ZNF329,0.05970874356276523
NRAV,KCNV2,0.18276465283163407
NRAV,GBP1,0.032655518673335174
NRAV,FGF14,0.08580281538293053
NRAV,CBWD7,0.11985036594196996
NRAV,KLHDC2,0.0
NRAV,SLC52A3,0.0
NRAV,PLXNB2,0.0389969971021267
NRAV,SLC37A3,0.0
NRAV,TBX18,0.04410680413583063
NRAV,ZNF813,0.005254464593901005
NRAV,SUPV3L1,0.06081421469092253
NRAV,FBXO41,0.009857742445679406
NRAV,HNRNPA1P7,0.0
NRAV,DCX,0.08003887333077556
NRAV,DPP10-AS1,0.0
NRAV,SETD5,0.0
NRAV,PDZK1,0.013681972789709614
NRAV,ZNF862,0.10062570730211694
NRAV,MXD3,0.0
NRAV,FGD1,0.08218009617001204
NRAV,NUDT12,0.036153325396956405
NRAV,CLCN4,0.03265551867333513
NRAV,C6orf106,0.09790694808624399
NRAV,OCEL1,0.11033879218759926
NRAV,KCND1,0.11446804058244324
NRAV,AGPAT2,0.02928391221664422
NRAV,MAB21L1,0.05744260823423159
NRAV,ADAMTS13,0.016727155625991575
NRAV,ERI3,0.004170399035338858
NRAV,HSDL2,0.020551385970021745
NRAV,ZC3H11B,0.025459681872614083
NRAV,KY,0.0
NRAV,ZKSCAN7,0.0389969971021267
NRAV,STXBP5-AS1,0.07226550015341801
NRAV,CTB-131K11.1,0.0
NRAV,MOSPD2,0.08708839207260427
NRAV,MDFIC,0.06670306923237475
NRAV,NKRF,0.041263132430660356
NRAV,FAM114A1,0.02961033583705325
NRAV,IGF2R,0.10839908047947465
NRAV,NSL1,0.04488585164357892
NRAV,MYCN,0.06287883888834454
NRAV,PTCH1,0.07226550015341793
NRAV,RP11-93H24.3,0.048710081987609066
NRAV,ARMC2,0.009857742445679406
NRAV,SPAG4,0.037438902086630046
NRAV,PGM1,0.0011252161990569541
NRAV,ATE1-AS1,0.0
NRAV,RFPL2,0.0
NRAV,VSNL1,0.05686507185759492
NRAV,ZNF30-AS1,0.0
NRAV,LINC00473,0.007014070740509131
NRAV,ISLR2,0.0
NRAV,SWI5,0.0684412698093877
NRAV,MEX3D,0.0
NRAV,CTC-459F4.1,0.0
NRAV,DHRS7B,0.0
NRAV,HSPA1A,0.10075061979141411
NRAV,RECQL4,0.06353297390679546
NRAV,ANP32E,0.13701040038440127
NRAV,SKAP2,0.00701407074050915
NRAV,RP11-290D2.6,0.03361467174259995
NRAV,RP11-102M11.2,0.0
NRAV,FAM78B,0.0
NRAV,TOM1L2,0.053819889021312975
NRAV,C9orf16,0.04216709242770593
NRAV,RP11-822E23.8,0.044231716625127995
NRAV,RP11-55K13.1,0.0
NRAV,NOL3,0.1338942103534083
NRAV,MFSD5,0.13992938295375287
NRAV,CTC-425O23.2,0.08502376787518227
NRAV,AC002310.14,0.0
NRAV,ACTN4,0.08482225674407061
NRAV,SLC9A3R2,0.016727155625991575
NRAV,RBM45,0.0
NRAV,GTF2B,0.032329095052926235
NRAV,SRSF2,0.09149015879327119
NRAV,DIXDC1,0.04981555311576631
NRAV,SLC39A7,0.0
NRAV,Z83313.1,0.08224444527099331
NRAV,PCDH11Y,0.03377446217422898
NRAV,BEND6,0.07531068298969987
NRAV,SMAD2,0.0
NRAV,TYK2,0.052839330382453024
NRAV,RP13-104F24.2,0.06411051028343207
NRAV,ZNF324B,0.1158460300364234
NRAV,TOM1L1,0.009857742445679406
NRAV,GEMIN8P4,0.04410680413583057
NRAV,RP11-247C2.2,0.0
NRAV,PCDHB11,0.02339505767519204
NRAV,WI2-1896O14.1,0.03290663142956276
NRAV,RNASE1,0.0
NRAV,SAPCD1,0.028504864708895968
NRAV,PRDM6,0.0
NRAV,PLEKHA1,0.02772581720114774
NRAV,SLC25A53,0.17365050989238345
NRAV,MBTPS1,0.08119953753115206
NRAV,NXF2,0.04665757693480884
NRAV,MOB4,0.07971244971036669
NRAV,RP11-35G9.5,0.02261601016744379
NRAV,WAPL,0.044106804135830686
NRAV,IGF1R,0.016727155625991613
NRAV,ATP2B4,0.004949446543087087
NRAV,RPL3P4,0.0
NRAV,BZW2,0.13293505728414345
NRAV,GABRG2,0.11758423061343642
NRAV,QRICH2,0.03957453347876328
NRAV,RP11-165J3.6,0.07020087595599594
NRAV,RWDD4,0.09680147695808664
NRAV,RP11-21K12.2,0.04312624549697075
NRAV,DAAM1,0.0
NRAV,IFI27,0.0
NRAV,KIF18A,0.0
NRAV,ZBTB45,0.12113594263164386
NRAV,CCDC174,0.07304454766116614
NRAV,SERF1A,0.018285250641488074
NRAV,RN7SL381P,0.047931034479860746
NRAV,RP11-95O2.1,0.11428793502092689
NRAV,CACNB1,0.038016438463266744
NRAV,TMTC4,0.00034616869130866726
NRAV,RIN1,0.0031898403964790174
NRAV,GSTO1,0.06670306923237464
NRAV,NAP1L3,0.03212758392181455
NRAV,LA16c-390H2.4,0.0
NRAV,PSMB8,0.09835957197358328
NRAV,ABHD14A,0.05077470618503115
NRAV,BORCS8,0.02850486470889595
NRAV,FAM153B,0.0
NRAV,FLAD1,0.01957082733116189
NRAV,POP7,0.03821794959437835
NRAV,IRS2,0.025459681872614083
NRAV,AP006285.2,0.009078694937931195
NRAV,MCOLN1,0.15332038012437293
NRAV,MS4A14,0.010059253576791036
NRAV,LPAR1,0.07304454766116618
NRAV,SMIM17,0.06048779107051357
NRAV,RPL7L1,0.0
NRAV,SHANK1,0.06844126980938778
NRAV,ALG8,0.0070140707405091695
NRAV,RUNX1,0.024702039934460875
NRAV,ETHE1,0.01083830108453936
NRAV,RP11-408A13.4,0.097580524465835
NRAV,MIR217HG,0.0
NRAV,LRRC56,0.03310814256067437
NRAV,NDUFAB1,0.0
NRAV,APTR,0.0617733677601872
NRAV,DDX11,0.04566489915132715
NRAV,RRAGD,0.03232909505292618
NRAV,EBF3,0.0
NRAV,RP11-54D18.2,0.029283912216644312
NRAV,TNFRSF1B,0.08708839207260427
NRAV,GNG7,0.005728494050835355
NRAV,RP11-195E2.1,0.07658993922004607
NRAV,RPS6KA1,0.03743890208663009
NRAV,PDP1,0.03854437321478737
NRAV,FTH1,0.023721481295600998
NRAV,CENPP,0.05459893652906126
NRAV,KCNJ2-AS1,0.003968887904227228
NRAV,SYT16,0.03134853641406628
NRAV,TEN1,0.0
NRAV,RP11-763B22.4,0.11111783969534762
NRAV,DNAL4,0.09247071743213095
NRAV,ZNF385C,0.04871008198760909
NRAV,HMGN4,0.05459893652906132
NRAV,RBM19,0.0
NRAV,C10orf10,0.00829964743018287
NRAV,AC007246.3,0.0
NRAV,ELL3,0.0515537536927794
NRAV,ZNF605,0.03517276675809651
NRAV,AC093159.1,0.0
NRAV,CCNI,0.0
NRAV,CTD-2021K4.1,0.09551590026841297
NRAV,DOC2A,0.0
NRAV,RP11-355B11.2,0.01083830108453934
NRAV,GNB3,0.07226550015341793
NRAV,GHc-857G6.7,0.0
NRAV,L3HYPDH,0.1682681845328566
NRAV,RP3-325F22.5,0.0
NRAV,FAM71F2,0.07815435469487003
NRAV,MT-CYB,0.0
NRAV,SYCP2L,0.0
NRAV,HLA-DQA2,0.01652564449487989
NRAV,GTF3C4,0.0
NRAV,NCKAP1,0.06813625175857392
NRAV,TAS2R10,0.043327756628082324
NRAV,MYO15A,0.038217949594378374
NRAV,CD27-AS1,0.08514868036447969
NRAV,RAB5B,0.0
NRAV,RP11-193M21.1,0.056663560726483306
NRAV,KCNT1,0.05459893652906128
NRAV,RP11-762L8.6,0.12671977912228222
NRAV,DNAH14,0.0968014769580867
NRAV,RP11-268J15.5,0.006235023232760806
NRAV,CEP104,0.04236860355881756
NRAV,PCDHB6,0.09267222856324266
NRAV,SHH,0.008572165756005591
NRAV,RP11-154J22.1,0.08021897889229221
NRAV,UPB1,0.012902925281961367
NRAV,SRPRA,0.0
NRAV,ABCG1,0.12671977912228222
NRAV,TAGAP,0.08897291070850975
NRAV,TET1,0.0
NRAV,ISCA2,0.0
NRAV,FOXK1,0.0
NRAV,TIMMDC1,0.07226550015341793
NRAV,PIGB,0.09790694808624391
NRAV,CTR9,0.0
NRAV,FENDRR,0.013681972789709557
NRAV,NDUFA13,0.10251022593802243
NRAV,CCDC85B,0.05666356072648329
NRAV,MAP4K4,0.0549253601494703
NRAV,ABHD18,0.033108142560674444
NRAV,LRRC37A3,0.003968887904227152
NRAV,ATG4D,0.09375629412180476
NRAV,NFX1,0.0
NRAV,ZNF160,0.014662531428569513
NRAV,ZNF281,0.0604877910705135
NRAV,RP4-614C10.2,0.0
NRAV,UBR1,0.0753106829896998
NRAV,TSPAN17,0.11066521580800827
NRAV,RP11-665C14.2,0.01957082733116185
NRAV,SECISBP2,0.0019042637068052027
NRAV,PTGR1,0.0
NRAV,MSTO2P,0.028504864708895912
NRAV,ADAM8,0.015948108118243154
NRAV,MUS81,0.03439371925034816
NRAV,SEPT12,0.08962704572696079
NRAV,RASSF5,0.01212387777421306
NRAV,ANKRD31,0.0
NRAV,ADGRA3,0.05666356072648327
NRAV,WDSUB1,0.0
NRAV,MYH10,0.1240010199064093
NRAV,ADORA2A,0.0
NRAV,EHBP1,0.05537798403680961
NRAV,RAD23A,0.04184066880729699
NRAV,WDR48,0.0187917798234136
NRAV,RP11-44D5.2,0.0070140707405091695
NRAV,DDIT3,0.0
NRAV,SLC5A12,0.0
NRAV,UBR5-AS1,0.0
NRAV,MCF2L-AS1,0.12083092458083011
NRAV,PRMT8,0.0
NRAV,TCERG1L,0.0
NRAV,CCDC96,0.02034987483891008
NRAV,PRKAR2A,0.0
NRAV,DHRS1,0.0
NRAV,DHRS11,0.001125216199056897
NRAV,MTMR2,0.034393719250348204
NRAV,NOTCH1,0.0
NRAV,ZFP28,0.0019042637068051647
NRAV,PAFAH2,0.041061621299548705
NRAV,NYAP1,0.0
NRAV,NPRL3,0.14516539025438707
NRAV,FAM27E3,0.025786105493023022
NRAV,GIPC1,0.11013728105648764
NRAV,RP11-91J19.3,0.046171428333252613
NRAV,MARCH11,0.018791779823413526
NRAV,RNASEH1-AS1,0.0
NRAV,ZBTB24,0.007014070740509112
NRAV,GOT2,0.0
NRAV,SLC25A25,0.0402825737918004
NRAV,MYO6,0.08993206377777466
NRAV,SMC2,0.009078694937931195
NRAV,MTX2,0.08101943196963556
NRAV,ENDOV,0.09712790057849574
NRAV,SH3D21,0.1141630225316295
NRAV,CRNDE,0.07337097128157521
NRAV,DLEU2,0.05206028287470487
NRAV,RBM22P2,0.0
NRAV,NUSAP1,0.0
NRAV,TMEM239,0.0
NRAV,TMEM139,0.0
NRAV,KIAA0408,0.010636789953427692
NRAV,DLL4,0.026238729380362313
NRAV,ELMOD1,0.06431202141454373
NRAV,NUDT1,0.0
NRAV,AC005785.5,0.058929696055016925
NRAV,AC007292.6,0.0
NRAV,SEC23A,0.062045886086010034
NRAV,ATP2A2,0.1124034163850213
NRAV,NAA16,0.02261601016744381
NRAV,OSBPL6,0.10684098546397804
NRAV,ZNF709,0.03977604460987491
NRAV,RP11-6N17.4,0.0
NRAV,RPL5,0.026238729380362296
NRAV,MAPKAP1,0.04184066880729698
NRAV,YWHAB,0.01544157893631776
NRAV,UNQ6494,0.0
NRAV,DDIT4L,0.033108142560674424
NRAV,OPRL1,0.0
NRAV,SCYL2,0.1072936093513174
NRAV,CCAR2,0.0738235951689145
NRAV,PEAK1,0.0187917798234136
NRAV,RNF213,0.016525644494879907
NRAV,CDKN1A,0.01957082733116183
NRAV,IWS1,0.05032208229769172
NRAV,AC072062.1,0.0
FLJ27354,C1orf226,0.0
FLJ27354,SHISA9,0.0
FLJ27354,PINK1-AS,0.03439371925034818
FLJ27354,DALRD3,0.056865071857594936
FLJ27354,GOLGA8N,0.0
FLJ27354,MRPS31P5,0.0
FLJ27354,VPS52,0.008119541868666376
FLJ27354,BANP,0.06081421469092248
FLJ27354,NAGK,0.003516264016887937
FLJ27354,ATG2A,0.05874959049350047
FLJ27354,PDCD7,0.0
FLJ27354,MORF4L1P1,0.029790441398569668
FLJ27354,UPF1,0.05590591878833019
FLJ27354,ATP7B,0.0
FLJ27354,MMRN2,0.0
FLJ27354,AGGF1,0.08197858503890033
FLJ27354,IKBKG,0.029283912216644257
FLJ27354,FAM98C,0.022616010167443697
FLJ27354,GGCX,0.0
FLJ27354,RDH16,0.05155375369277932
FLJ27354,ZNF728,0.010059253576791074
FLJ27354,ADAT2,0.06431202141454373
FLJ27354,MBOAT2,0.012123877774213022
FLJ27354,PTK2,0.012902925281961386
FLJ27354,ISYNA1,0.006235023232760883
FLJ27354,DPY19L1P1,0.041840668807296956
FLJ27354,RUNX2,0.0389969971021267
FLJ27354,NPIPP1,0.00701407074050915
FLJ27354,C2orf66,0.042042179938408586
FLJ27354,RP11-304L19.12,0.012902925281961347
FLJ27354,TARBP1,0.1251616841067857
FLJ27354,OLFM3,0.038016438463266786
FLJ27354,ZNF785,0.040282573791800384
FLJ27354,SLC4A2,0.054925360149470276
FLJ27354,ABCC6,0.0
FLJ27354,PREPL,0.041388044919957685
FLJ27354,ARHGEF10L,0.0
FLJ27354,PLAG1,0.058423166873091494
FLJ27354,CCDC114,0.0
FLJ27354,SMC5,0.06431202141454373
FLJ27354,PANK3,0.009078694937931233
FLJ27354,CH17-132F21.5,0.07764782551294465
FLJ27354,PCBP2,0.016727155625991537
FLJ27354,AK6,0.0
FLJ27354,NKAIN1,0.0
FLJ27354,PAG1,0.053040841513564745
FLJ27354,TMEM258,0.0
FLJ27354,CXorf40B,0.0
FLJ27354,ZNF329,0.07510917185858829
FLJ27354,KCNV2,0.08786743958035255
FLJ27354,GBP1,0.0
FLJ27354,FGF14,0.041061621299548705
FLJ27354,CBWD7,0.02339505767519202
FLJ27354,KLHDC2,0.0
FLJ27354,SLC52A3,0.020551385970021728
FLJ27354,PLXNB2,0.0
FLJ27354,SLC37A3,0.029283912216644257
FLJ27354,TBX18,0.01212387777421304
FLJ27354,ZNF813,0.03439371925034816
FLJ27354,SUPV3L1,0.017707714264851453
FLJ27354,FBXO41,0.0
FLJ27354,HNRNPA1P7,0.037237390955518423
FLJ27354,DCX,0.06463844503495264
FLJ27354,DPP10-AS1,0.0
FLJ27354,SETD5,0.0
FLJ27354,PDZK1,0.05077470618503109
FLJ27354,ZNF862,0.1265182679911705
FLJ27354,MXD3,0.04184066880729684
FLJ27354,FGD1,0.09091262241663449
FLJ27354,NUDT12,0.019772338462273498
FLJ27354,CLCN4,0.02339505767519204
FLJ27354,C6orf106,0.02390158685711749
FLJ27354,OCEL1,0.0
FLJ27354,KCND1,0.0
FLJ27354,AGPAT2,0.0019042637068051647
FLJ27354,MAB21L1,0.009078694937931156
FLJ27354,ADAMTS13,0.0
FLJ27354,ERI3,0.0
FLJ27354,HSDL2,0.034088701199534346
FLJ27354,ZC3H11B,0.0031898403964789605
FLJ27354,KY,0.03821794959437835
FLJ27354,ZKSCAN7,0.0
FLJ27354,STXBP5-AS1,0.020551385970021745
