from,to,weight
RP1-111C20.4,A2M,0.0
RP1-111C20.4,CLSPN,0.0
RP1-111C20.4,LA16c-313D11.12,0.1072936093513174
RP1-111C20.4,SIK2,0.0
RP1-111C20.4,PLEKHG5,0.026238729380362296
RP1-111C20.4,C11orf58,0.11829227092647343
RP1-111C20.4,TGFBI,0.0
RP1-111C20.4,SF3B1,0.051553753692779376
RP1-111C20.4,APOBEC2,0.0
RP1-111C20.4,TMEM43,0.02644024051147398
RP1-111C20.4,ARL2-SNX15,0.04094549215593392
RP1-111C20.4,ALG5,0.08837396876227804
RP1-111C20.4,GHITM,0.07991396084147831
RP1-111C20.4,RPUSD1,0.07259192377382696
RP1-111C20.4,NT5C3B,0.0
RP1-111C20.4,SCRN3,0.0
RP1-111C20.4,TEAD4,0.0
RP1-111C20.4,RP11-710C12.1,0.11843858898536601
RP1-111C20.4,RP11-77K12.9,0.0
RP1-111C20.4,DDA1,0.06592402172462643
RP1-111C20.4,RP11-104F15.9,0.1168051831056881
RP1-111C20.4,TRIM7,0.0
RP1-111C20.4,ZNF14,0.04410680413583061
RP1-111C20.4,KIAA1328,0.00034616869130862915
RP1-111C20.4,GUK1,0.028504864708895968
RP1-111C20.4,GNRH1,0.016727155625991558
RP1-111C20.4,LMTK2,0.017506203133739844
RP1-111C20.4,ZNF483,0.1326086336637344
RP1-111C20.4,TYMS,0.0
RP1-111C20.4,CKB,0.06637664561196571
RP1-111C20.4,ADGRF5,0.03627823788625368
RP1-111C20.4,TPST1,0.026440240511474002
RP1-111C20.4,SMUG1,0.04508736277469047
RP1-111C20.4,DSCAM,0.012902925281961386
RP1-111C20.4,ZNF775,0.04727689946140986
RP1-111C20.4,AP000711.1,0.00034616869130868634
RP1-111C20.4,TMED1,0.022616010167443752
RP1-111C20.4,PARVG,0.0
RP1-111C20.4,NARS,0.09886610115550873
RP1-111C20.4,SLC31A2,0.08658186289067882
RP1-111C20.4,DDX49,0.06942182844824758
RP1-111C20.4,CTD-2574D22.4,0.07913491333372995
RP1-111C20.4,DNAH12,0.0
RP1-111C20.4,IL1RL1,0.01574659698713166
RP1-111C20.4,FAM118B,0.041061621299548726
RP1-111C20.4,TMSB4Y,0.040233539078561614
RP1-111C20.4,RSG1,0.08560130425181886
RP1-111C20.4,GIMAP7,0.0
RP1-111C20.4,RP5-1186N24.3,0.0663766456119658
RP1-111C20.4,ARL13B,0.04234719798922242
RP1-111C20.4,JAML,0.03517276675809647
RP1-111C20.4,ST3GAL1,0.0031898403964789033
RP1-111C20.4,CD53,0.05208168844429999
RP1-111C20.4,HS6ST2,0.07608973049744808
RP1-111C20.4,OCRL,0.010838301084539322
RP1-111C20.4,MOK,0.05537798403680953
RP1-111C20.4,LYZ,0.0
RP1-111C20.4,CH17-478G19.2,0.045511010342464055
RP1-111C20.4,AQP5,0.052839330382453115
RP1-111C20.4,RP11-520H14.7,0.049995658677282805
RP1-111C20.4,ANOS1,0.010838301084539398
RP1-111C20.4,STK16,0.0
RP1-111C20.4,CDK6,0.019772338462273498
RP1-111C20.4,FOSL2,0.030062959724392505
RP1-111C20.4,CAPZA1,0.029283912216644257
RP1-111C20.4,RP4-563E14.1,0.0
RP1-111C20.4,SLC38A10,0.054598936529061226
RP1-111C20.4,RP11-355O1.11,0.0
RP1-111C20.4,SUPT6H,0.007014070740509131
RP1-111C20.4,SPRY3,0.0
RP1-111C20.4,ZNF267,0.10230871480691069
RP1-111C20.4,EHD1,0.08003887333077571
RP1-111C20.4,ZNF639,0.10457485013544442
RP1-111C20.4,GNAI3,0.06431202141454373
RP1-111C20.4,RP5-1126H10.2,0.017506203133739844
RP1-111C20.4,RP11-90C1.1,0.007014070740509093
RP1-111C20.4,PPARD,0.11350888751317857
RP1-111C20.4,MEX3D,0.0
RP1-111C20.4,RP11-182J1.12,0.02183696265969539
RP1-111C20.4,SMIM17,0.02850486470889593
RP1-111C20.4,MERTK,0.0
RP1-111C20.4,ZFP1,0.03615332539695633
RP1-111C20.4,RALB,0.13260863366373432
RP1-111C20.4,JTB,0.11252832887431866
RP1-111C20.4,PITPNA-AS1,0.02339505767519204
RP1-111C20.4,EFCAB13,0.013681972789709614
RP1-111C20.4,KHDRBS1,0.10651456184356904
RP1-111C20.4,DMWD,0.054925360149470276
RP1-111C20.4,GJA4,0.07453163548195159
RP1-111C20.4,PROSER1,0.030062959724392505
RP1-111C20.4,CSPG4P10,0.0
RP1-111C20.4,ABCB4,0.0
RP1-111C20.4,FLJ37035,0.01083830108453936
RP1-111C20.4,CEP104,0.0
RP1-111C20.4,KCTD9P4,0.0
RP1-111C20.4,CDKN1A,0.04715198697211255
RP1-111C20.4,EMC3,0.041840668807296935
RP1-111C20.4,UNC50,0.013681972789709595
RP1-111C20.4,AGTR1,0.01879177982341362
RP1-111C20.4,LGALS1,0.12289554877825194
RP1-111C20.4,SHKBP1,0.0635329739067954
RP1-111C20.4,ZNF316,0.08819386320076147
RP1-111C20.4,FZD2,0.04488585164357884
RP1-111C20.4,EIF5AL1,0.0
RP1-111C20.4,NPIPA3,0.0
RP1-111C20.4,ASPDH,0.009405118558340152
RP1-111C20.4,RPL24,0.05459893652906128
RP1-111C20.4,ITPKC,0.047729523348749116
RP1-111C20.4,SUSD1,0.032329095052926235
RP1-111C20.4,FAM174A,0.029283912216644257
RP1-111C20.4,C1QA,0.06003516718317425
RP1-111C20.4,MFSD8,0.11713160672609706
RP1-111C20.4,LONP1,0.051101129805440106
RP1-111C20.4,MMP9,0.09279714105254003
RP1-111C20.4,CLDN5,0.06061270355981083
RP1-111C20.4,CDC123,0.049995658677282805
RP1-111C20.4,LUC7L3,0.19546772748117924
RP1-111C20.4,LINC01011,0.07737530718712182
RP1-111C20.4,DNASE2,0.04566489915132715
RP1-111C20.4,KLC4,0.05381988902131304
RP1-111C20.4,DDR2,0.05666356072648325
RP1-111C20.4,UBA1,0.09984665979436864
RP1-111C20.4,GTPBP3,0.038342862083675724
RP1-111C20.4,KHSRP,0.08535019149559131
RP1-111C20.4,CDC42EP5,0.07226550015341782
RP1-111C20.4,NID2,0.0
RP1-111C20.4,TMEM189,0.08592772787222785
RP1-111C20.4,SLC25A38,0.0
RP1-111C20.4,NFE2L2,0.0
RP1-111C20.4,IPO8,0.05666356072648333
RP1-111C20.4,ZNF736,0.018791779823413544
RP1-111C20.4,PCDHA13,0.06333146277568376
RP1-111C20.4,CTD-2114J12.1,0.0070140707405091695
RP1-111C20.4,HPF1,0.14851559114148283
RP1-111C20.4,ZNF521,0.036932372904704636
RP1-111C20.4,RADIL,0.03673086177359295
RP1-111C20.4,TYK2,0.11907131843422175
RP1-111C20.4,PDGFRL,0.03899699710212668
RP1-111C20.4,BANP,0.09169166992438274
RP1-111C20.4,ANKRD65,0.004949446543087087
RP1-111C20.4,POC1A,0.06443693390384106
RP1-111C20.4,PITPNB,0.01957082733116189
RP1-111C20.4,VDR,0.0
RP1-111C20.4,CDKL1,0.0
RP1-111C20.4,BHLHB9,0.041840668807296956
RP1-111C20.4,PTGDS,0.03595181426584472
RP1-111C20.4,CYB5R2,0.0014302342498708335
RP1-111C20.4,JMJD6,0.0
RP1-111C20.4,SIGMAR1,0.12322197239866087
RP1-111C20.4,UAP1,0.0
RP1-111C20.4,GJA10,0.143405784107779
RP1-111C20.4,RP11-522I20.3,0.0031898403964790174
RP1-111C20.4,RNVU1-7,0.0
RP1-111C20.4,DNAJC18,0.09473685276066468
RP1-111C20.4,BACE1,0.0
RP1-111C20.4,CCDC134,0.05698998434689238
RP1-111C20.4,ENGASE,0.010059253576791055
RP1-111C20.4,RTN4R,0.05970874356276521
RP1-111C20.4,KCNE1,0.0
RP1-111C20.4,MTMR4,0.0
RP1-111C20.4,C2orf82,0.048710081987609066
RP1-111C20.4,GOLGA3,0.02721928801922223
RP1-111C20.4,MYLK-AS1,0.05666356072648333
RP1-111C20.4,TRAF6,0.0
RP1-111C20.4,PMM2,0.015746596987131583
RP1-111C20.4,HIPK2,0.0
RP1-111C20.4,THAP3,0.10367089013839881
RP1-111C20.4,RP11-127B20.2,0.03212758392181457
RP1-111C20.4,GTF3C3,0.1241811254679258
RP1-111C20.4,LARGE2,0.10502747402278372
RP1-111C20.4,ZNF721,0.0
RP1-111C20.4,FAM83H,0.041840668807296935
RP1-111C20.4,PTPRG-AS1,0.014461020297457806
RP1-111C20.4,FOXRED1,0.07324605879227788
RP1-111C20.4,RBP5,0.032329095052926235
RP1-111C20.4,ARHGAP21,0.0
RP1-111C20.4,KCNMB3,0.002105774837916756
RP1-111C20.4,UFL1,0.11350888751317853
RP1-111C20.4,NCOA4,0.09868599559399224
RP1-111C20.4,TEX15,0.05970874356276525
RP1-111C20.4,MCTS2P,0.0
RP1-111C20.4,SYT14,0.03439371925034818
RP1-111C20.4,FBXO6,0.041388044919957685
RP1-111C20.4,CHODL,0.0
RP1-111C20.4,WDR74,0.0
RP1-111C20.4,PCAT4,0.0
RP1-111C20.4,PNMAL2,0.01652564449487987
RP1-111C20.4,CXorf56,0.04772952334874917
RP1-111C20.4,MPP2,0.0256611930037256
RP1-111C20.4,SLC25A51,0.04649785195366165
RP1-111C20.4,CHMP4B,0.0
RP1-111C20.4,ARSJ,0.03134853641406628
RP1-111C20.4,RP11-140I16.3,0.0031898403964789605
RP1-111C20.4,BTRC,0.02055138597002169
RP1-111C20.4,ELMOD2,0.04488585164357884
RP1-111C20.4,ABHD13,0.1525413326166247
RP1-111C20.4,LGR6,0.01957082733116183
RP1-111C20.4,PLEKHG1,0.02055138597002165
RP1-111C20.4,AANAT,0.05077470618503108
RP1-111C20.4,GPATCH8,0.06353297390679544
RP1-111C20.4,RP11-629O1.2,0.020551385970021745
RP1-111C20.4,GPR34,0.0
RP1-111C20.4,TMEM80,0.0
RP1-111C20.4,ZBTB39,0.0
RP1-111C20.4,ANKRD39,0.09279714105254003
RP1-111C20.4,FAM212B-AS1,0.0
RP1-111C20.4,CHRNA6,0.07052729957640486
RP1-111C20.4,SWSAP1,0.038217949594378416
RP1-111C20.4,TECR,0.022616010167443752
RP1-111C20.4,BBS7,0.0769936904944937
RP1-111C20.4,BNIP3L,0.0
RP1-111C20.4,BATF2,0.0
RP1-111C20.4,MC1R,0.00396888790422719
RP1-111C20.4,KIAA0895L,0.07608973049744812
RP1-111C20.4,CCDC169,0.0
RP1-111C20.4,SNX3,0.022616010167443752
RP1-111C20.4,CHIC1,0.0733709712815751
RP1-111C20.4,STX4,0.08806895071146421
RP1-111C20.4,RP11-666A8.12,0.0
RP1-111C20.4,C19orf45,0.03517276675809649
RP1-111C20.4,SLC5A7,0.15163178117247603
RP1-111C20.4,GOLGA8M,0.055884513218735
RP1-111C20.4,C15orf41,0.01957082733116183
RP1-111C20.4,ZDHHC22,0.0
RP1-111C20.4,MRPL43,0.0
RP1-111C20.4,AC074286.1,0.0
RP1-111C20.4,TNFAIP3,0.0019042637068051647
RP1-111C20.4,MESDC1,0.03899699710212668
RP1-111C20.4,MEAF6,0.03549919037850543
RP1-111C20.4,ERGIC3,0.12573922048342223
RP1-111C20.4,C9orf47,0.05459893652906128
RP1-111C20.4,DHRS2,0.041061621299548684
RP1-111C20.4,H2AFJ,0.05570440765721853
BEST3,EPHA5,0.0
BEST3,RP11-152D8.1,0.0
BEST3,SNRPF,0.0402825737918004
BEST3,AC010524.2,0.0
BEST3,LGALSL,0.07737530718712182
BEST3,DCLK2,0.0
BEST3,MAZ,0.0
BEST3,KLHL2,0.02339505767519206
BEST3,RP11-49C9.2,0.02623872938036235
BEST3,MLF1,0.03517276675809639
BEST3,MLH3,0.0
BEST3,RP11-644F5.11,0.0
BEST3,FAHD2CP,0.05698998434689231
BEST3,FOS,0.0
BEST3,MIOXP1,0.06353297390679544
BEST3,RP11-617F23.1,0.0
BEST3,MLC1,0.016525644494879945
BEST3,C6orf132,0.03517276675809651
BEST3,CHAMP1,0.0167271556259915
BEST3,GCFC2,0.06106532744715014
BEST3,SDC1,0.0
BEST3,BOD1L1,0.01594810811824325
BEST3,MAP4,0.0
BEST3,RCC2,0.0
BEST3,SEPHS1,0.0024107928887305784
BEST3,RP1-283E3.8,0.03821794959437835
BEST3,ZNF385D,0.0
BEST3,REV1,0.0
BEST3,KLHL15,0.0
BEST3,PLAA,0.0
BEST3,RAVER1,0.0
BEST3,LIF,0.0
BEST3,ZNF234,0.06813625175857392
BEST3,TOMM22,0.0
BEST3,DNAAF2,0.058929696055017
BEST3,GLT1D1,0.12528659659608288
BEST3,CD59,0.07382359516891447
BEST3,RP11-589P10.5,0.0
BEST3,C19orf73,0.007793118248257362
BEST3,GOLGA2P10,0.053819889021312996
BEST3,FAM46A,0.0
BEST3,SRR,0.009078694937931118
BEST3,GTF2E1,0.11144426331575659
BEST3,ARL16,0.04332775662808228
BEST3,GOLGA2P5,0.03595181426584462
BEST3,BAZ1A,0.0
BEST3,SLC30A6,0.0
BEST3,POLR2J2,0.0
BEST3,GTF2A2,0.0
BEST3,XAB2,0.0
BEST3,MYBPHL,0.0
BEST3,RP11-143P4.2,0.0
BEST3,MGAT4B,0.0
BEST3,SPA17,0.06637664561196575
BEST3,ZBTB44,0.0
BEST3,PEX12,0.009078694937931214
BEST3,DDX28,0.01672715562599146
BEST3,SRSF11,0.056663560726483306
BEST3,ATP13A1,0.013681972789709633
BEST3,ZNF816,0.03056948890631805
BEST3,NANOS1,0.015948108118243366
BEST3,SLC25A32,0.0
BEST3,TRIM65,0.01290292528196131
BEST3,SCOC-AS1,0.0
BEST3,LINC01252,0.12684469161157946
BEST3,ALDH3B1,0.06670306923237465
BEST3,A2M,0.004747935411975439
BEST3,CLSPN,0.017832626754148782
BEST3,LA16c-313D11.12,0.0
BEST3,SIK2,0.13084902751712624
BEST3,PLEKHG5,0.0167271556259915
BEST3,C11orf58,0.0
BEST3,TGFBI,0.02772581720114772
BEST3,SF3B1,0.041061621299548705
BEST3,APOBEC2,0.0
BEST3,TMEM43,0.01083830108453936
BEST3,ARL2-SNX15,0.0
BEST3,ALG5,0.027219288019222267
BEST3,GHITM,0.022616010167443714
BEST3,RPUSD1,0.0789334022026184
BEST3,NT5C3B,0.0
BEST3,SCRN3,0.0
BEST3,TEAD4,0.009857742445679368
BEST3,RP11-710C12.1,0.0
BEST3,RP11-77K12.9,0.008773676887117297
BEST3,DDA1,0.001125216199056897
BEST3,RP11-104F15.9,0.001125216199056897
BEST3,TRIM7,0.05175526482389103
BEST3,ZNF14,0.0
BEST3,KIAA1328,0.08042049002340376
BEST3,GUK1,0.017506203133739785
BEST3,GNRH1,0.0
BEST3,LMTK2,0.02468063436486576
BEST3,ZNF483,0.0
BEST3,TYMS,0.0
BEST3,CKB,0.0
BEST3,ADGRF5,0.00014465756019703779
BEST3,TPST1,0.017506203133739823
BEST3,SMUG1,0.0
BEST3,DSCAM,0.02261601016744379
BEST3,ZNF775,0.0
BEST3,AP000711.1,0.018791779823413544
BEST3,TMED1,0.008299647430182966
BEST3,PARVG,0.01957082733116183
BEST3,NARS,0.02339505767519202
BEST3,SLC31A2,0.03517276675809639
BEST3,DDX49,0.0
BEST3,CTD-2574D22.4,0.05459893652906132
BEST3,DNAH12,0.013883483920821301
BEST3,IL1RL1,0.0031898403964789033
BEST3,FAM118B,0.03517276675809651
BEST3,TMSB4Y,0.0
BEST3,RSG1,0.0
BEST3,GIMAP7,0.0
BEST3,RP5-1186N24.3,0.07453163548195159
BEST3,ARL13B,0.021836962659695484
BEST3,JAML,0.09375629412180472
BEST3,ST3GAL1,0.027219288019222212
BEST3,CD53,0.04294613993545414
BEST3,HS6ST2,0.0
BEST3,OCRL,0.025459681872614066
BEST3,MOK,0.07226550015341786
BEST3,LYZ,0.03854437321478739
BEST3,CH17-478G19.2,0.0
BEST3,AQP5,0.0
BEST3,RP11-520H14.7,0.0
BEST3,ANOS1,0.02390158685711753
BEST3,STK16,0.01957082733116183
BEST3,CDK6,0.042042179938408544
BEST3,FOSL2,0.0
BEST3,CAPZA1,0.06942182844824765
BEST3,RP4-563E14.1,0.05394480151061038
BEST3,SLC38A10,0.0
BEST3,RP11-355O1.11,0.05077470618503111
BEST3,SUPT6H,0.11240341638502133
BEST3,SPRY3,0.08197858503890042
BEST3,ZNF267,0.0
BEST3,EHD1,0.0
BEST3,ZNF639,0.0
BEST3,GNAI3,0.0
BEST3,RP5-1126H10.2,0.0
BEST3,RP11-90C1.1,0.0
BEST3,PPARD,0.033108142560674444
BEST3,MEX3D,0.03056948890631805
BEST3,RP11-182J1.12,0.0
BEST3,SMIM17,0.037237390955518535
BEST3,MERTK,0.07020087595599583
BEST3,ZFP1,0.017506203133739785
BEST3,RALB,0.017506203133739785
BEST3,JTB,0.014008396410118553
BEST3,PITPNA-AS1,0.0
BEST3,EFCAB13,0.0
BEST3,KHDRBS1,0.0
BEST3,DMWD,0.0
BEST3,GJA4,0.0
BEST3,PROSER1,0.0
BEST3,CSPG4P10,0.0
BEST3,ABCB4,0.017506203133739785
BEST3,FLJ37035,0.0
BEST3,CEP104,0.056663560726483306
BEST3,KCTD9P4,0.0
BEST3,CDKN1A,0.08373819118550854
BEST3,EMC3,0.0
BEST3,UNC50,0.0
BEST3,AGTR1,0.0
BEST3,LGALS1,0.033614671742599994
BEST3,SHKBP1,0.0
BEST3,ZNF316,0.0
BEST3,FZD2,0.0
BEST3,EIF5AL1,0.0
BEST3,NPIPA3,0.0
BEST3,ASPDH,0.010838301084539322
BEST3,RPL24,0.0
BEST3,ITPKC,0.0
BEST3,SUSD1,0.02721928801922223
BEST3,FAM174A,0.007014070740509093
BEST3,C1QA,0.08042049002340376
BEST3,MFSD8,0.025661193003725657
BEST3,LONP1,0.0
BEST3,MMP9,0.0
BEST3,CLDN5,0.02359656880630369
BEST3,CDC123,0.02294243378785275
BEST3,LUC7L3,0.06126683857826177
BEST3,LINC01011,0.04617142833325256
BEST3,DNASE2,0.0009237050679452484
BEST3,KLC4,0.0
BEST3,DDR2,0.056989984346892286
BEST3,UBA1,0.00034616869130862915
BEST3,GTPBP3,0.010838301084539322
BEST3,KHSRP,0.0
BEST3,CDC42EP5,0.0031898403964789224
BEST3,NID2,0.0604877910705135
BEST3,TMEM189,0.0011252161990569541
BEST3,SLC25A38,0.03537427788920801
BEST3,NFE2L2,0.0
BEST3,IPO8,0.015441578936317741
BEST3,ZNF736,0.006235023232760921
BEST3,PCDHA13,0.00034616869130866726
BEST3,CTD-2114J12.1,0.0
BEST3,HPF1,0.0
BEST3,ZNF521,0.0
BEST3,RADIL,0.0
BEST3,TYK2,0.0
BEST3,PDGFRL,0.0
BEST3,BANP,0.0
BEST3,ANKRD65,0.03497125562698484
BEST3,POC1A,0.0
BEST3,PITPNB,0.0
BEST3,VDR,0.08230500865930933
BEST3,CDKL1,0.0024107928887306543
BEST3,BHLHB9,0.040282573791800474
BEST3,PTGDS,0.003189840396478979
BEST3,CYB5R2,0.06748211674012289
BEST3,JMJD6,0.004747935411975477
BEST3,SIGMAR1,0.0
BEST3,UAP1,0.034393719250348204
BEST3,GJA10,0.0
BEST3,RP11-522I20.3,0.0
BEST3,RNVU1-7,0.003278649832890814
BEST3,DNAJC18,0.0
BEST3,BACE1,0.0070140707405091695
BEST3,CCDC134,0.055884513218734985
BEST3,ENGASE,0.0
BEST3,RTN4R,0.0
BEST3,KCNE1,0.003189840396478979
BEST3,MTMR4,0.0
BEST3,C2orf82,0.06748211674012292
BEST3,GOLGA3,0.12929093250162965
BEST3,MYLK-AS1,0.041061621299548705
BEST3,TRAF6,0.03615332539695635
BEST3,PMM2,0.0518801773131883
BEST3,HIPK2,0.06735720425082559
BEST3,THAP3,0.05233280120052761
BEST3,RP11-127B20.2,0.011922366643101487
BEST3,GTF3C3,0.0
BEST3,LARGE2,0.017304692002628158
BEST3,ZNF721,0.013883483920821282
BEST3,FAM83H,0.006235023232760883
BEST3,PTPRG-AS1,0.010636789953427653
BEST3,FOXRED1,0.0
BEST3,RBP5,0.0011252161990568399
BEST3,ARHGAP21,0.0585480793623888
BEST3,KCNMB3,0.0
BEST3,UFL1,0.0
BEST3,NCOA4,0.0
BEST3,TEX15,0.0
BEST3,MCTS2P,0.043327756628082324
BEST3,SYT14,0.02339505767519204
BEST3,FBXO6,0.0
BEST3,CHODL,0.043126245496970694
BEST3,WDR74,0.012902925281961386
BEST3,PCAT4,0.03899699710212664
BEST3,PNMAL2,0.0
BEST3,CXorf56,0.0
BEST3,MPP2,0.009078694937931175
BEST3,SLC25A51,0.05233280120052761
BEST3,CHMP4B,0.11557351171060057
BEST3,ARSJ,0.0
BEST3,RP11-140I16.3,0.021330433477769976
BEST3,BTRC,0.02850486470889593
BEST3,ELMOD2,0.03743890208663012
BEST3,ABHD13,0.0
BEST3,LGR6,0.0
BEST3,PLEKHG1,0.050976217316142707
BEST3,AANAT,0.022616010167443714
BEST3,GPATCH8,0.12911082694011317
BEST3,RP11-629O1.2,0.0
BEST3,GPR34,0.0031898403964788842
BEST3,TMEM80,0.030842007232140714
BEST3,ZBTB39,0.0
BEST3,ANKRD39,0.021635451528583875
BEST3,FAM212B-AS1,0.01574659698713166
BEST3,CHRNA6,0.0
BEST3,SWSAP1,0.0
BEST3,TECR,0.02261601016744381
BEST3,BBS7,0.07357248241268688
BEST3,BNIP3L,0.0
BEST3,BATF2,0.02850486470889595
BEST3,MC1R,0.0374389020866302
BEST3,KIAA0895L,0.0
BEST3,CCDC169,0.0
BEST3,SNX3,0.041263132430660376
BEST3,CHIC1,0.0
BEST3,STX4,0.0
BEST3,RP11-666A8.12,0.08404320923632232
BEST3,C19orf45,0.060814214690922457
BEST3,SLC5A7,0.00014465756019698062
BEST3,GOLGA8M,0.0031898403964789605
BEST3,C15orf41,0.06048779107051346
BEST3,ZDHHC22,0.0
BEST3,MRPL43,0.003968887904227133
BEST3,AC074286.1,0.0
BEST3,TNFAIP3,0.06876769342979681
BEST3,MESDC1,0.0
BEST3,MEAF6,0.0
BEST3,ERGIC3,0.0
BEST3,C9orf47,0.04332775662808234
BEST3,DHRS2,0.013681972789709633
BEST3,H2AFJ,0.0
EPHA5,RP11-152D8.1,0.02674525856228788
EPHA5,SNRPF,0.0
EPHA5,AC010524.2,0.044885851643578875
EPHA5,LGALSL,0.02294243378785275
EPHA5,DCLK2,0.01574659698713166
EPHA5,MAZ,0.11524708809019168
EPHA5,KLHL2,0.11544859922130316
EPHA5,RP11-49C9.2,0.0
EPHA5,MLF1,0.03821794959437845
EPHA5,MLH3,0.0
EPHA5,RP11-644F5.11,0.015948108118243327
EPHA5,FAHD2CP,0.11013728105648764
EPHA5,FOS,0.10475495569696094
EPHA5,MIOXP1,0.0
EPHA5,RP11-617F23.1,0.04566489915132715
EPHA5,MLC1,0.0
EPHA5,C6orf132,0.06081421469092248
EPHA5,CHAMP1,0.0
EPHA5,GCFC2,0.006033512101649254
EPHA5,SDC1,0.0
EPHA5,BOD1L1,0.05077470618503111
EPHA5,MAP4,0.0019042637068051647
EPHA5,RCC2,0.10857918604099114
EPHA5,SEPHS1,0.05077470618503111
EPHA5,RP1-283E3.8,0.017053579246400552
EPHA5,ZNF385D,0.0850237678751822
EPHA5,REV1,0.03595181426584474
EPHA5,KLHL15,0.18129897058044384
EPHA5,PLAA,0.0
EPHA5,RAVER1,0.08929933432891879
EPHA5,LIF,0.08230500865930941
EPHA5,ZNF234,0.0
EPHA5,TOMM22,0.0062350232327608255
EPHA5,DNAAF2,0.01290292528196131
EPHA5,GLT1D1,0.0
EPHA5,CD59,0.0
EPHA5,RP11-589P10.5,0.0
EPHA5,C19orf73,0.08580281538293053
EPHA5,GOLGA2P10,0.18387012395979127
EPHA5,FAM46A,0.0167271556259915
EPHA5,SRR,0.0
EPHA5,GTF2E1,0.005254464593901023
EPHA5,ARL16,0.06942182844824762
EPHA5,GOLGA2P5,0.030264470855504173
EPHA5,BAZ1A,0.021330433477769976
EPHA5,SLC30A6,0.0
EPHA5,POLR2J2,0.010636789953427692
EPHA5,GTF2A2,0.02850486470889589
EPHA5,XAB2,0.03932342072253564
EPHA5,MYBPHL,0.0
EPHA5,RP11-143P4.2,0.0
EPHA5,MGAT4B,0.1963019680611467
EPHA5,SPA17,0.07337097128157517
EPHA5,ZBTB44,0.043126245496970715
EPHA5,PEX12,0.0
EPHA5,DDX28,0.09629494777616125
EPHA5,SRSF11,0.03549919037850535
EPHA5,ATP13A1,0.10762003297172631
EPHA5,ZNF816,0.0
EPHA5,NANOS1,0.0011252161990569541
EPHA5,SLC25A32,0.04010246823028387
EPHA5,TRIM65,0.07531068298969984
EPHA5,SCOC-AS1,0.035951814265844775
EPHA5,LINC01252,0.07971244971036671
EPHA5,ALDH3B1,0.07453163548195162
EPHA5,A2M,0.0
EPHA5,CLSPN,0.0
EPHA5,LA16c-313D11.12,0.09091262241663446
EPHA5,SIK2,0.0
EPHA5,PLEKHG5,0.022616010167443752
EPHA5,C11orf58,0.03517276675809651
EPHA5,TGFBI,0.07246701128452956
EPHA5,SF3B1,0.0983595719735832
EPHA5,APOBEC2,0.0
EPHA5,TMEM43,0.0
EPHA5,ARL2-SNX15,0.01721199136623524
EPHA5,ALG5,0.0
EPHA5,GHITM,0.03517276675809639
EPHA5,RPUSD1,0.08786743958035259
EPHA5,NT5C3B,0.0
EPHA5,SCRN3,0.16892231955130751
EPHA5,TEAD4,0.0
EPHA5,RP11-710C12.1,0.0999715722836659
EPHA5,RP11-77K12.9,0.0
EPHA5,DDA1,0.11350888751317853
EPHA5,RP11-104F15.9,0.018791779823413526
EPHA5,TRIM7,0.0
EPHA5,ZNF14,0.0
EPHA5,KIAA1328,0.01594810811824323
EPHA5,GUK1,0.06748211674012296
EPHA5,GNRH1,0.007014070740509112
EPHA5,LMTK2,0.010963213573836669
EPHA5,ZNF483,0.0
EPHA5,TYMS,0.0
EPHA5,CKB,0.07686877800519637
EPHA5,ADGRF5,0.0
EPHA5,TPST1,0.0
EPHA5,SMUG1,0.058929696055016884
EPHA5,DSCAM,0.0
EPHA5,ZNF775,0.04695047584100096
EPHA5,AP000711.1,0.012902925281961328
EPHA5,TMED1,0.09486176524996205
EPHA5,PARVG,0.07893340220261844
EPHA5,NARS,0.07946133695413905
EPHA5,SLC31A2,0.021836962659695466
EPHA5,DDX49,0.0667030692323747
EPHA5,CTD-2574D22.4,0.06942182844824762
EPHA5,DNAH12,0.0
EPHA5,IL1RL1,0.0
EPHA5,FAM118B,0.0
EPHA5,TMSB4Y,0.0011371702692808431
EPHA5,RSG1,0.047729523348749206
EPHA5,GIMAP7,0.0
EPHA5,RP5-1186N24.3,0.0
EPHA5,ARL13B,0.01478744391786684
EPHA5,JAML,0.0
EPHA5,ST3GAL1,0.0
EPHA5,CD53,0.0
EPHA5,HS6ST2,0.04617142833325254
EPHA5,OCRL,0.05950723243165366
EPHA5,MOK,0.025661193003725713
EPHA5,LYZ,0.0
EPHA5,CH17-478G19.2,0.047535181558393626
EPHA5,AQP5,0.09091262241663449
EPHA5,RP11-520H14.7,0.020349874838910136
EPHA5,ANOS1,0.12400101990640934
EPHA5,STK16,0.03265551867333512
EPHA5,CDK6,0.04410680413583061
EPHA5,FOSL2,0.041061621299548705
EPHA5,CAPZA1,0.0568650718575949
EPHA5,RP4-563E14.1,0.0
EPHA5,SLC38A10,0.08708839207260423
EPHA5,RP11-355O1.11,0.04793103447986078
EPHA5,SUPT6H,0.06237230970641903
EPHA5,SPRY3,0.09201809354479167
EPHA5,ZNF267,0.02339505767519202
EPHA5,EHD1,0.08993206377777462
EPHA5,ZNF639,0.02928391221664422
EPHA5,GNAI3,0.058929696055016884
EPHA5,RP5-1126H10.2,0.0
EPHA5,RP11-90C1.1,0.0
EPHA5,PPARD,0.12528659659608302
EPHA5,MEX3D,0.0
EPHA5,RP11-182J1.12,0.010838301084539245
