from,to,weight
CHRD,DUSP8P3,0.007793118248257418
CHRD,SIRT5,0.05414631264172201
CHRD,ARNTL,0.12968836331674993
CHRD,SIRT3,0.051755264823890916
CHRD,SNX33,0.12005187707308175
CHRD,RP11-212P7.2,0.0
CHRD,RP11-134F2.8,0.0
CHRD,TMC4,0.06637664561196562
CHRD,NLGN1,0.067155693119714
CHRD,SLC30A9,0.12133745376275545
CHRD,CNNM2,0.0
CHRD,THAP2,0.04184066880729698
CHRD,TTLL9,0.00701407074050915
CHRD,CAPN5,0.14212020741810516
CHRD,GBP5,0.0
CHRD,PAM16,0.12911082694011308
CHRD,CYSTM1,0.04106162129954857
CHRD,STK10,0.06353297390679544
AMD1,WDR45,0.1689223195513076
AMD1,BOLA1,0.00014465756019701873
AMD1,PSMC6,0.13182958615598614
AMD1,TTC5,0.0
AMD1,LRRC36,0.0
AMD1,ZNF559-ZNF177,0.0
AMD1,TPM3,0.03723739095551846
AMD1,TAF1C,0.18673520123455667
AMD1,GRAMD2,0.0031898403964789033
AMD1,WDR18,0.20820458963334845
AMD1,NSFP1,0.021036258161914578
AMD1,MAGI3,0.1152470880901916
AMD1,RP11-1280N14.3,0.05970874356276529
AMD1,BMP3,0.08514868036447956
AMD1,RPRD1B,0.007793118248257418
AMD1,CCDC110,0.12400101990640923
AMD1,RP11-427L15.2,0.11396151140051787
AMD1,RGS14,0.033108142560674444
AMD1,TTC37,0.2684228106543675
AMD1,IFIH1,0.05764411936534322
AMD1,PRORSD1P,0.018285250641488053
AMD1,RAB11FIP4,0.04695047584100096
AMD1,FKBP14,0.08308405616705751
AMD1,NUP160,0.1575206357139282
AMD1,RP11-253M7.1,0.06637664561196567
AMD1,SLC4A2,0.2142949553059123
AMD1,INSR,0.011617348592287571
AMD1,SH3BP4,0.04488585164357882
AMD1,PRRC1,0.18225812364970856
AMD1,TLR4,0.09375629412180485
AMD1,RP11-295K3.1,0.02850486470889589
AMD1,C18orf54,0.2058135418155174
AMD1,GRINA,0.3222229546047809
AMD1,RP11-679B19.1,0.0
AMD1,LRP5L,0.16393742500690103
AMD1,C10orf11,0.021635451528583895
AMD1,ZNF276,0.22654669384575116
AMD1,S100A16,0.04928761836424569
AMD1,RPL30,0.04332775662808223
AMD1,RP11-386M24.6,0.02085640402083559
AMD1,PNN,0.06255241526793547
AMD1,RP4-694B14.8,0.0
AMD1,HNRNPA1P10,0.0
AMD1,RP11-39E3.3,0.08514868036447965
AMD1,CH17-132F21.5,0.11524708809019156
AMD1,KCND3,0.01290292528196131
AMD1,RP11-174G6.5,0.04521227526398779
AMD1,TMEM104,0.26726214645399116
AMD1,AC067969.2,0.0
AMD1,EPOR,0.05459893652906136
AMD1,EME2,0.10457485013544442
AMD1,AMDHD2,0.20885872465179933
AMD1,NANOS1,0.06028627993940189
AMD1,MSRB2,0.030062959724392505
AMD1,ZNF549,0.028199846658082145
AMD1,RASGRP1,0.059708743562765156
AMD1,RN7SL1,0.11162436887727305
AMD1,MMS19,0.10651456184356907
AMD1,LRP1,0.13144796946335802
AMD1,BCL3,0.03439371925034815
AMD1,RP11-400F19.6,0.1682895901024519
AMD1,RNF207,0.1873679306834125
AMD1,RNF167,0.1262671552349429
AMD1,THAP9-AS1,0.13565381650001634
AMD1,CCDC94,0.17365050989238348
AMD1,TSIX,0.08610783343374447
AMD1,ASH1L-AS1,0.10062570730211685
AMD1,HNRNPH1P1,0.0
AMD1,TIAL1,0.2392283629257012
AMD1,PTPMT1,0.0009237050679452865
AMD1,MAN1B1-AS1,0.08482225674407057
AMD1,F8,0.06411051028343208
AMD1,RP11-110I1.12,0.0
AMD1,CENPC,0.1741570390743089
AMD1,DTD1,0.0
AMD1,FOXF1,0.0
AMD1,MVD,0.21235524359778762
AMD1,ZNF354B,0.09473685276066461
AMD1,DGKZ,0.20918514827220835
AMD1,POLE4,0.04488585164357886
AMD1,ZNF267,0.1436072952388906
AMD1,RENBP,0.12115734820123904
AMD1,IFI27L1,0.13655777649706194
AMD1,RP5-902P8.10,0.03212758392181455
AMD1,NFKB1,0.030062959724392505
AMD1,STAG3L5P,0.08580281538293057
AMD1,SOWAHC,0.05794913741615701
AMD1,SNRNP25,0.022616010167443752
AMD1,FLII,0.20219082260259882
AMD1,NIPSNAP3B,0.0781543546948701
AMD1,DGKI,0.10457485013544442
AMD1,RP11-521O16.1,0.06864278094049933
AMD1,PNCK,0.18225812364970861
AMD1,UBTD1,0.2147689847628468
AMD1,TWISTNB,0.15998828217357347
AMD1,DLEU1,0.011818859723399163
AMD1,RP11-350N15.6,0.025661193003725675
AMD1,RN7SL832P,0.04106162129954865
AMD1,GFRA2,0.08197858503890038
AMD1,CEP68,0.0
AMD1,APOBEC3G,0.03595181426584472
AMD1,VHL,0.051553753692779376
AMD1,RP11-52A20.2,0.0
AMD1,MTMR4,0.0
AMD1,PAK2,0.14471276636704777
AMD1,CTC-479C5.12,0.07304454766116614
AMD1,TANGO2,0.1697013670590559
AMD1,C11orf71,0.08308405616705758
AMD1,CACFD1,0.2235015110094693
AMD1,RP1-151F17.2,0.050774706185031056
AMD1,WFIKKN2,0.1259407316145339
AMD1,PAN3,0.21074324328770494
AMD1,CTA-384D8.36,0.1456719194363126
AMD1,IRF2BP1,0.23721893180049827
AMD1,TRIM45,0.0426197163150452
AMD1,CTD-2236F14.1,0.0
AMD1,FCHO2,0.22957047111243795
AMD1,DYNC1H1,0.2362597787312336
AMD1,TXK,0.0
AMD1,TBC1D9B,0.11240341638502126
AMD1,RP11-93H24.3,0.018285250641488036
AMD1,SLC25A27,0.061266838578261706
AMD1,FBRS,0.24879512975229098
AMD1,MRPL1,0.0968014769580866
AMD1,RP11-353N14.2,0.030569488906317957
AMD1,CLDN15,0.14949614978034276
AMD1,GYPC,0.026238729380362334
AMD1,XRN1,0.1630334650098554
AMD1,CNTN1,0.21630567420874808
AMD1,ST3GAL4-AS1,0.025459681872614028
AMD1,MBD5,0.05970874356276521
AMD1,LAMB3,0.01290292528196129
AMD1,BCO2,0.0
AMD1,CXorf23,0.1795393644338356
AMD1,HMGXB3,0.11544859922130324
AMD1,JOSD2,0.2012316695333341
AMD1,TSPAN12,0.03517276675809641
AMD1,MT1E,0.013883483920821282
AMD1,ZC3H14,0.09778203559694655
AMD1,LLNLF-187D8.1,0.02772581720114768
AMD1,KLHL6,0.055377984036809554
AMD1,ARHGDIG,0.19708101556889498
AMD1,IFT88,0.03615332539695631
AMD1,NSUN3,0.09149015879327112
AMD1,MYO19,0.056989984346892265
AMD1,C5orf30,0.11474055890826615
AMD1,RP11-195F19.30,0.08021897889229221
AMD1,REC8,0.06942182844824754
AMD1,PSENEN,0.1354523053689047
AMD1,MTF1,0.0
AMD1,CCDC24,0.2308222602994877
AMD1,RTN4IP1,0.03439371925034818
AMD1,CASC3,0.0
AMD1,FAN1,0.08612923900333952
AMD1,LINC00871,0.052860735952048196
AMD1,LNPEP,0.23339470145646812
AMD1,FLYWCH1,0.1173331178572088
AMD1,MBNL2,0.11474055890826611
AMD1,C11orf1,0.026440240511474002
AMD1,MXRA7,0.0
AMD1,NR1I2,0.06463844503495261
AMD1,VASN,0.08197858503890038
AMD1,BCL2L15,0.08658186289067882
AMD1,TBC1D29,0.08308405616705754
AMD1,ZC3H18,0.19806157420775486
AMD1,RP11-64P14.7,0.04488585164357894
AMD1,PTPDC1,0.0
AMD1,AC093642.1,0.007793118248257418
AMD1,NAPSA,0.02928391221664422
AMD1,RBM7,0.20374891761809544
AMD1,CCDC126,0.11985036594197004
AMD1,LRRC37A4P,0.0
AMD1,ING1,0.0011252161990568587
AMD1,RP11-333E1.1,0.1725450387642262
AMD1,ARFGEF2,0.12244292489091266
AMD1,RP11-513M16.8,0.12624574966534782
AMD1,AC144652.1,0.03743890208663011
AMD1,CYP39A1,0.02545968187261399
AMD1,EGLN1,0.1725450387642261
AMD1,TELO2,0.2548854954248549
AMD1,OR2L13,0.0
AMD1,WDR25,0.10191128399179067
AMD1,SOS1-IT1,0.052839330382453115
AMD1,CECR6,0.0
AMD1,RP1-153G14.4,0.07991396084147831
AMD1,BTN3A2,0.020551385970021745
AMD1,DTNA,0.029082401085532644
AMD1,ATP7A,0.22574624076840757
AMD1,CTB-12O2.1,0.044106804135830555
AMD1,PARK7,0.0
AMD1,RPL10,0.03439371925034816
AMD1,FAM57A,0.0
AMD1,SLC25A18,0.07020087595599594
AMD1,POLL,0.2373438442897956
AMD1,LRRC46,0.01574659698713162
AMD1,MDFIC,0.11033879218759926
AMD1,HHATL,0.1759166452209171
AMD1,NACC2,0.029485423347755904
AMD1,BEST3,0.02644024051147398
AMD1,CCDC189,0.05874959049350047
AMD1,MRPS6,0.10762003297172636
AMD1,FAM217B,0.0393234207225356
AMD1,TMEM161B,0.22096285735511276
AMD1,ANKRD20A11P,0.018791779823413565
AMD1,DFNA5,0.0
AMD1,AKR1B1,0.0
AMD1,CCND2,0.0
AMD1,RNF141,0.1838701239597913
AMD1,ACSL6,0.036730861773593006
AMD1,RP11-111H13.1,0.0
AMD1,NIPBL,0.05381988902131296
AMD1,KCMF1,0.33218715224649104
AMD1,ATP6V0D2,0.0
AMD1,GLG1,0.007014070740509093
AMD1,PWAR6,0.1717659912564779
AMD1,LYRM9,0.02721928801922219
AMD1,KANSL1-AS1,0.012123877774212984
AMD1,YTHDC2,0.12684469161157963
AMD1,RP11-571M6.17,0.1072936093513174
AMD1,NDUFV2,0.05077470618503111
AMD1,CPSF3L,0.22128928097552175
AMD1,KLKB1,0.015948108118243345
AMD1,CORO6,0.15882761797319708
AMD1,VMP1,0.08638035175956718
AMD1,TUFM,0.2119039074880812
AMD1,RP11-96L14.7,0.17800267498793426
AMD1,FGF14,0.10269033149953881
AMD1,IARS2,0.055884513218734964
AMD1,PSMG1,0.19151858464785176
AMD1,LINC00630,0.0
AMD1,NAT8L,0.045212275263987856
AMD1,RP11-378I6.1,0.026238729380362237
AMD1,JMJD7-PLA2G4B,0.15125575592695095
AMD1,GNG11,0.17941445194453828
AMD1,SGF29,0.19916704533591217
AMD1,LEMD1,0.0
AMD1,LPL,0.08708839207260427
AMD1,ZBED5-AS1,0.004949446543087106
AMD1,SUGP2,0.09790694808624391
AMD1,INSIG1,0.025459681872614083
AMD1,PLD2,0.08975195821625809
AMD1,UBE2E1,0.22063643373470376
AMD1,INPPL1,0.21572813783211148
AMD1,EBF1,0.0
AMD1,MMADHC,0.18070002863421195
AMD1,SLC12A9,0.0792598258230275
AMD1,GPATCH8,0.006235023232760787
AMD1,RNF214,0.06126683857826177
AMD1,DDX39A,0.06333146277568373
AMD1,TARDBPP2,0.0
AMD1,YTHDF2,0.17463106853124336
AMD1,BOD1L1,0.08658186289067885
AMD1,PP7080,0.05208168844430002
AMD1,PLSCR4,0.1934582963559763
AMD1,PTK7,0.23605826760012194
AMD1,TRMT1L,0.14851559114148283
AMD1,CPNE3,0.1456933250059077
AMD1,GRIN2A,0.020551385970021707
AMD1,STAG3L4,0.0
AMD1,ARAP1,0.23955607432374312
AMD1,UBR5,0.17383061545389986
AMD1,PITHD1,0.015746596987131583
AMD1,ZNF414,0.25560934986038425
AMD1,TOP2B,0.06028627993940181
AMD1,SNRPD2,0.12898591445081586
AMD1,SAPCD1,0.0
AMD1,CDV3,0.18894614349087116
AMD1,RP11-51O6.1,0.025459681872614104
AMD1,RP11-111F5.4,0.0
AMD1,MZF1,0.1574710340888122
AMD1,INAFM2,0.0
AMD1,SLFN12,0.044684340512467245
AMD1,LANCL3,0.06099432025243899
AMD1,AC093838.4,0.1717659912564779
AMD1,AKR7A3,0.1930766796633482
AMD1,LAMTOR1,0.03743890208663007
AMD1,CLIC5,0.05077470618503113
AMD1,ABCA4,0.0966213713965701
AMD1,KAT7,0.07510917185858816
AMD1,MGAT5,0.03899699710212668
AMD1,SMU1,0.14438634274663883
AMD1,MDGA1,0.08042049002340387
AMD1,ZFP1,0.07925982582302743
AMD1,SMYD5,0.2577505726996205
AMD1,BMT2,0.24524341773408376
AMD1,KLHL18,0.06255241526793556
AMD1,CTB-131K11.1,0.03497125562698484
AMD1,CD2AP,0.2527656781552138
AMD1,ATMIN,0.1326086336637344
AMD1,FAM117B,0.051880177313188315
AMD1,SORT1,0.03743890208663022
AMD1,LRRC37A,0.0
AMD1,SMIM12,0.047729523348749116
AMD1,TMEM35B,0.029610335837053213
AMD1,IKZF5,0.21857180953728175
AMD1,PLPP3,0.0
AMD1,RP11-7F17.8,0.001125216199056935
AMD1,TSNAX,0.18323868228856852
AMD1,ZNF287,0.06559759810421745
AMD1,ZNHIT6,0.1475564380722181
AMD1,IGFN1,0.1023087148069108
AMD1,LARP4,0.16315837749915274
AMD1,MCTS1,0.11396151140051779
AMD1,SETD1A,0.22458557656803135
AMD1,BCAN,0.13293505728414345
AMD1,GDF11,0.00014465756019703779
AMD1,RINL,0.06068930220162505
AMD1,RP11-10A14.3,0.0
AMD1,QTRT1,0.1454918138747961
AMD1,BLOC1S2,0.12684469161157963
AMD1,THBS3,0.03517276675809651
AMD1,POLR2J,0.17734982774711622
AMD1,MELTF,0.138295977074075
AMD1,SBDSP1,0.0
AMD1,SUMO1,0.3438386610624652
AMD1,TAS2R20,0.08864648708810087
AMD1,RP11-526I2.5,0.04566489915132716
AMD1,MRVI1-AS1,0.07737530718712182
AMD1,TMEM267,0.1728714623846351
AMD1,KHSRP,0.23351961394576548
AMD1,TMED9,0.023721481295601036
AMD1,RS1,0.14645096694406085
AMD1,APP,0.04644394665907543
AMD1,SNX2,0.1485369967110781
AMD1,ZNF786,0.06559759810421743
AMD1,CTB-171A8.1,0.005728494050835374
AMD1,PCMT1,0.2460977761060133
AMD1,RCOR2,0.15804857046544882
AMD1,PPT2-EGFL8,0.1303424983352007
AMD1,FBXO6,0.12762373911932784
AMD1,EPO,0.002653215207508397
AMD1,TPTE2P5,0.009078694937931137
AMD1,DCAF4L1,0.0
AMD1,TNRC6B,0.023901586857117588
AMD1,CTC-301O7.4,0.00034616869130870537
AMD1,OR7E125P,0.0
AMD1,TSPAN10,0.0
AMD1,RP11-399K21.14,0.0429461399354542
AMD1,RNF181,0.10935823354873939
AMD1,BORCS7,0.21681220339067359
AMD1,RP11-157G21.2,0.0
AMD1,AC010547.9,0.044885851643578875
AMD1,ARHGAP42,0.08658186289067882
AMD1,KLHL14,0.0
AMD1,ZBTB8A,0.0889729107085098
AMD1,SGPL1,0.03155004754517783
AMD1,MGAT2,0.08119953753115206
AMD1,KBTBD11-OT1.1,0.002755702505533867
AMD1,ALKBH5,0.09091262241663449
AMD1,IQSEC1,0.18706291263259867
AMD1,DHX9,0.0
AMD1,NR1D2,0.20012619840517684
AMD1,TOR1AIP2,0.09506327638107365
AMD1,GABPA,0.1970810155688949
AMD1,ZC3H7B,0.2752370307624606
AMD1,AJAP1,0.008572165756005648
AMD1,MAN1A2,0.11939774205463079
AMD1,PWWP2A,0.05459893652906125
AMD1,CFAP57,0.0
AMD1,THAP10,0.11927282956533335
AMD1,KIAA2022,0.11700669423679981
AMD1,POLR2B,0.11700669423679981
AMD1,DESI2,0.13675928762817358
AMD1,RP11-176H8.1,0.032329095052926235
AMD1,PRPF31,0.15060162090849996
AMD1,COX5B,0.10794645659213532
AMD1,VEZF1P1,0.00034616869130862915
AMD1,RP1-172N19.5,0.0
AMD1,ELF3,0.0
AMD1,SCNN1D,0.24439336303162426
AMD1,MSANTD3,0.0
AMD1,MARCH1,0.06333146277568377
AMD1,C21orf59,0.013681972789709595
AMD1,RNPC3,0.12211650127050369
AMD1,NUP43,0.1887998254319787
AMD1,FAM185A,0.0
AMD1,RBM11,0.1733240862719744
AMD1,GARNL3,0.03439371925034824
AMD1,PLS3,0.1776762513675252
AMD1,LRP2,0.04566489915132718
AMD1,DVL2,0.2099641957799567
AMD1,DUSP8P3,0.05588451321873506
AMD1,SIRT5,0.0
AMD1,ARNTL,0.04410680413583061
AMD1,SIRT3,0.11318246389276962
AMD1,SNX33,0.09279714105254003
AMD1,RP11-212P7.2,0.06275392639904713
AMD1,RP11-134F2.8,0.0
AMD1,TMC4,0.0
AMD1,NLGN1,0.0738235951689145
AMD1,SLC30A9,0.18943255488083452
AMD1,CNNM2,0.05188017731318836
AMD1,THAP2,0.09680147695808655
AMD1,TTLL9,0.0
AMD1,CAPN5,0.13643286400776466
AMD1,GBP5,0.0
AMD1,PAM16,0.14438634274663886
AMD1,CYSTM1,0.0
AMD1,STK10,0.045664899151327105
WDR45,BOLA1,0.0
WDR45,PSMC6,0.1407636235337203
WDR45,TTC5,0.0031898403964789605
WDR45,LRRC36,0.018791779823413565
WDR45,ZNF559-ZNF177,0.044885851643578875
WDR45,TPM3,0.012902925281961347
WDR45,TAF1C,0.3248651151788396
WDR45,GRAMD2,0.025459681872614007
WDR45,WDR18,0.2023157350918962
WDR45,NSFP1,0.0
WDR45,MAGI3,0.29308369994833366
WDR45,RP11-1280N14.3,0.0
WDR45,BMP3,0.0
WDR45,RPRD1B,0.01594810811824325
WDR45,CCDC110,0.1426481421696259
WDR45,RP11-427L15.2,0.11927282956533339
WDR45,RGS14,0.16225441750210706
WDR45,TTC37,0.11177068693616554
WDR45,IFIH1,0.0
WDR45,PRORSD1P,0.01977233846227342
WDR45,RAB11FIP4,0.06048779107051346
WDR45,FKBP14,0.14232171854921677
WDR45,NUP160,0.12191499013939211
WDR45,RP11-253M7.1,0.0
WDR45,SLC4A2,0.2139685316855033
WDR45,INSR,0.018791779823413565
WDR45,SH3BP4,0.029283912216644257
WDR45,PRRC1,0.12322197239866094
WDR45,TLR4,0.0
WDR45,RP11-295K3.1,0.025459681872613913
WDR45,C18orf54,0.1416675835307659
WDR45,GRINA,0.2556645429326033
WDR45,RP11-679B19.1,0.0
WDR45,LRP5L,0.11124275218464495
WDR45,C10orf11,0.06942182844824758
WDR45,ZNF276,0.12309705990936362
WDR45,S100A16,0.12878440331970417
WDR45,RPL30,0.0
WDR45,RP11-386M24.6,0.007994629379369086
WDR45,PNN,0.0
WDR45,RP4-694B14.8,0.010059253576791036
WDR45,HNRNPA1P10,0.0
WDR45,RP11-39E3.3,0.012902925281961386
WDR45,CH17-132F21.5,0.07707028913630799
WDR45,KCND3,0.01161734859228759
WDR45,RP11-174G6.5,0.08917442183962143
WDR45,TMEM104,0.21288446612694126
WDR45,AC067969.2,0.02644024051147398
WDR45,EPOR,0.13882391182559561
WDR45,EME2,0.2403890271260776
WDR45,AMDHD2,0.21650718533985971
WDR45,NANOS1,0.01594810811824325
WDR45,MSRB2,0.03104351836325244
WDR45,ZNF549,0.0
WDR45,RASGRP1,0.02545968187261399
WDR45,RN7SL1,0.03167496003447528
WDR45,MMS19,0.0725919237738269
WDR45,LRP1,0.2048543887462526
WDR45,BCL3,0.07893340220261846
WDR45,RP11-400F19.6,0.12289554877825198
WDR45,RNF207,0.08152596115156101
WDR45,RNF167,0.12800535581195596
WDR45,THAP9-AS1,0.0753106829896998
WDR45,CCDC94,0.19532140942228676
WDR45,TSIX,0.03212758392181457
WDR45,ASH1L-AS1,0.0
WDR45,HNRNPH1P1,0.0
WDR45,TIAL1,0.11972416567503982
WDR45,PTPMT1,0.0
WDR45,MAN1B1-AS1,0.0
WDR45,F8,0.044106804135830555
WDR45,RP11-110I1.12,0.0
WDR45,CENPC,0.15915404159360608
WDR45,DTD1,0.07226550015341793
WDR45,FOXF1,0.07097992346374411
WDR45,MVD,0.11653266477986526
WDR45,ZNF354B,0.09662137139657025
WDR45,DGKZ,0.21444256114243773
WDR45,POLE4,0.0019042637068051838
WDR45,ZNF267,0.08917442183962143
WDR45,RENBP,0.214567473631735
WDR45,IFI27L1,0.14252322968032843
WDR45,RP5-902P8.10,0.09247071743213095
WDR45,NFKB1,0.00857216575600563
WDR45,STAG3L5P,0.0
WDR45,SOWAHC,0.045212275263987856
WDR45,SNRNP25,0.20233714066149142
WDR45,FLII,0.20840610076446014
WDR45,NIPSNAP3B,0.008773676887117278
WDR45,DGKI,0.09169166992438282
WDR45,RP11-521O16.1,0.010059253576791093
WDR45,PNCK,0.11733311785720876
WDR45,UBTD1,0.16587713671502566
WDR45,TWISTNB,0.0667030692323747
WDR45,DLEU1,0.0
WDR45,RP11-350N15.6,0.010059253576791093
WDR45,RN7SL832P,0.06275392639904716
WDR45,GFRA2,0.13066892195560978
WDR45,CEP68,0.04999565867728286
WDR45,APOBEC3G,0.05155375369277942
WDR45,VHL,0.0635329739067954
WDR45,RP11-52A20.2,0.025459681872614083
WDR45,MTMR4,0.007793118248257362
WDR45,PAK2,0.2539263423555902
WDR45,CTC-479C5.12,0.05970874356276521
WDR45,TANGO2,0.1766956927286653
WDR45,C11orf71,0.017053579246400535
WDR45,CACFD1,0.16076732968132176
WDR45,RP1-151F17.2,0.13978306489486034
WDR45,WFIKKN2,0.10457485013544437
WDR45,PAN3,0.13960295933334385
WDR45,CTA-384D8.36,0.1697013670590559
WDR45,IRF2BP1,0.16904723204060493
WDR45,TRIM45,0.05110112980544007
WDR45,CTD-2236F14.1,0.03439371925034824
WDR45,FCHO2,0.09453534162955297
WDR45,DYNC1H1,0.01977233846227342
WDR45,TXK,0.014662531428569494
WDR45,TBC1D9B,0.07797424913335362
WDR45,RP11-93H24.3,0.0889729107085098
WDR45,SLC25A27,0.13751692956632672
WDR45,FBRS,0.24652899442375742
WDR45,MRPL1,0.11486547139756348
WDR45,RP11-353N14.2,0.0
WDR45,CLDN15,0.054925360149470276
WDR45,GYPC,0.002410792888730616
WDR45,XRN1,0.1063130507124574
WDR45,CNTN1,0.19053802600899178
WDR45,ST3GAL4-AS1,0.0
WDR45,MBD5,0.24310778634195052
WDR45,LAMB3,0.07641615411785711
WDR45,BCO2,0.07893340220261844
WDR45,CXorf23,0.04793103447986078
WDR45,HMGXB3,0.23067594224059512
WDR45,JOSD2,0.19914563976631694
WDR45,TSPAN12,0.0
WDR45,MT1E,0.0070140707405091695
WDR45,ZC3H14,0.1017311784302741
WDR45,LLNLF-187D8.1,0.04488585164357892
WDR45,KLHL6,0.0
WDR45,ARHGDIG,0.14866190920037536
WDR45,IFT88,0.12347308515488864
WDR45,NSUN3,0.10346937900728717
WDR45,MYO19,0.18258454727011755
WDR45,C5orf30,0.11713160672609721
WDR45,RP11-195F19.30,0.0
WDR45,REC8,0.15714461046840317
WDR45,PSENEN,0.20219082260259888
WDR45,MTF1,0.026238729380362334
WDR45,CCDC24,0.19914563976631694
WDR45,RTN4IP1,0.01879177982341362
WDR45,CASC3,0.011415837461175903
WDR45,FAN1,0.021836962659695522
WDR45,LINC00871,0.0
WDR45,LNPEP,0.18671379566496155
WDR45,FLYWCH1,0.15183329230358758
WDR45,MBNL2,0.18374521147049394
WDR45,C11orf1,0.009857742445679368
WDR45,MXRA7,0.0
WDR45,NR1I2,0.03212758392181457
WDR45,VASN,0.18814697819116077
WDR45,BCL2L15,0.09886610115550866
WDR45,TBC1D29,0.13771844069743835
WDR45,ZC3H18,0.14645096694406076
WDR45,RP11-64P14.7,0.0
WDR45,PTPDC1,0.14184768909228226
WDR45,AC093642.1,0.004949446543087125
WDR45,NAPSA,0.03723739095551846
WDR45,RBM7,0.11330737638206698
WDR45,CCDC126,0.04903650560801805
WDR45,LRRC37A4P,0.052060282874704794
WDR45,ING1,0.06255241526793552
WDR45,RP11-333E1.1,0.0
WDR45,ARFGEF2,0.08197858503890033
WDR45,RP11-513M16.8,0.0585480793623888
WDR45,AC144652.1,0.0
WDR45,CYP39A1,0.012701414150849718
WDR45,EGLN1,0.1014047548098651
WDR45,TELO2,0.2273043357839043
WDR45,OR2L13,0.0
WDR45,WDR25,0.15651188101954736
WDR45,SOS1-IT1,0.15060162090849996
WDR45,CECR6,0.0
WDR45,RP1-153G14.4,0.02850486470889593
WDR45,BTN3A2,0.02261601016744381
WDR45,DTNA,0.03134853641406628
WDR45,ATP7A,0.3045563909804243
WDR45,CTB-12O2.1,0.0
WDR45,PARK7,0.0
WDR45,RPL10,0.1689223195513076
WDR45,FAM57A,0.0
WDR45,SLC25A18,0.003189840396478865
WDR45,POLL,0.2368373151078702
WDR45,LRRC46,0.07991396084147824
WDR45,MDFIC,0.05764411936534319
WDR45,HHATL,0.21061833079840753
WDR45,NACC2,0.026440240511473964
WDR45,BEST3,0.03232909505292618
WDR45,CCDC189,0.3309554808514033
WDR45,MRPS6,0.0
WDR45,FAM217B,0.03245400754222349
WDR45,TMEM161B,0.1938343216015013
WDR45,ANKRD20A11P,0.0
WDR45,DFNA5,0.0
WDR45,AKR1B1,0.16698260784318283
WDR45,CCND2,0.0
WDR45,RNF141,0.08852028682117058
WDR45,ACSL6,0.05686507185759498
WDR45,RP11-111H13.1,0.006235023232760864
WDR45,NIPBL,0.2387770268159949
WDR45,KCMF1,0.18102645225462102
WDR45,ATP6V0D2,0.004949446543087068
WDR45,GLG1,0.03899699710212666
WDR45,PWAR6,0.12878440331970417
WDR45,LYRM9,0.05381988902131292
WDR45,KANSL1-AS1,0.0
WDR45,YTHDC2,0.17274654989533783
WDR45,RP11-571M6.17,0.03957453347876328
WDR45,NDUFV2,0.050774706185031056
WDR45,CPSF3L,0.1928041613375255
WDR45,KLKB1,0.023395057675191965
WDR45,CORO6,0.06559759810421743
WDR45,VMP1,0.11506698252867512
WDR45,TUFM,0.23890193930529224
WDR45,RP11-96L14.7,0.2251135113195518
WDR45,FGF14,0.040102468230283905
WDR45,IARS2,0.20472947625695528
WDR45,PSMG1,0.014188501971635067
WDR45,LINC00630,0.07020087595599586
WDR45,NAT8L,0.01957082733116185
WDR45,RP11-378I6.1,0.044885851643578896
WDR45,JMJD7-PLA2G4B,0.18178409419277414
WDR45,GNG11,0.0
WDR45,SGF29,0.22879142360468968
WDR45,LEMD1,0.0
WDR45,LPL,0.035172766758096455
WDR45,ZBED5-AS1,0.0
WDR45,SUGP2,0.00014465756019703779
WDR45,INSIG1,0.0
WDR45,PLD2,0.29003851711205175
WDR45,UBE2E1,0.10663947433286652
WDR45,INPPL1,0.18867491294268143
WDR45,EBF1,0.003968887904227228
WDR45,MMADHC,0.17002779067946489
WDR45,SLC12A9,0.13753833513592179
WDR45,GPATCH8,0.0055269829197236876
WDR45,RNF214,0.038217949594378395
WDR45,DDX39A,0.26726214645399116
WDR45,TARDBPP2,0.018012732315665334
WDR45,YTHDF2,0.07621464298674549
WDR45,BOD1L1,0.13228092226569246
WDR45,PP7080,0.1477579492033297
WDR45,PLSCR4,0.1559839462680268
WDR45,PTK7,0.1862838651248504
WDR45,TRMT1L,0.1582286760269653
WDR45,CPNE3,0.11907131843422179
WDR45,GRIN2A,0.07259192377382696
WDR45,STAG3L4,0.0
WDR45,ARAP1,0.15092804452890907
WDR45,UBR5,0.2359333551108246
WDR45,PITHD1,0.0515537536927794
WDR45,ZNF414,0.1928041613375255
WDR45,TOP2B,0.13882391182559561
WDR45,SNRPD2,0.18258454727011755
WDR45,SAPCD1,0.10218380231761336
WDR45,CDV3,0.038217949594378395
WDR45,RP11-51O6.1,0.0
WDR45,RP11-111F5.4,0.0
WDR45,MZF1,0.1370104003844012
WDR45,INAFM2,0.019897250951570807
WDR45,SLFN12,0.018285250641488053
WDR45,LANCL3,0.10444993764614705
WDR45,AC093838.4,0.19151858464785168
WDR45,AKR7A3,0.12878440331970417
WDR45,LAMTOR1,0.21041681966729592
WDR45,CLIC5,0.0
WDR45,ABCA4,0.0
WDR45,KAT7,0.12017678956237904
WDR45,MGAT5,0.056663560726483195
WDR45,SMU1,0.10749512048242903
WDR45,MDGA1,0.0670294928527836
WDR45,ZFP1,0.1251616841067857
WDR45,SMYD5,0.21922465677809966
WDR45,BMT2,0.15998828217357344
WDR45,KLHL18,0.09201809354479178
WDR45,CTB-131K11.1,0.032655518673335174
WDR45,CD2AP,0.2513337834066476
