from,to,weight
SCAMP2,ADAMTS6,0.03310814256067441
SCAMP2,EPB41L3,0.07531068298969984
SCAMP2,PCDHB5,0.0
SCAMP2,DDX5,0.17481117409275984
SCAMP2,ZNF670,0.09091262241663442
SCAMP2,LINC00680,0.0
SCAMP2,ANKHD1,0.21170239635696964
SCAMP2,RP11-163E9.2,0.009857742445679444
SCAMP2,FAM160A1,0.02417410518294029
SCAMP2,ITGA9,0.022616010167443714
SCAMP2,MINOS1,0.06385939752720443
SCAMP2,ORC4,0.3757895363134267
SCAMP2,RANBP6,0.12115734820123895
SCAMP2,ZNF784,0.028831288329304965
SCAMP2,ZNF410,0.014967549479383448
SCAMP2,HGD,0.0
SCAMP2,STK25,0.4345745748082467
SCAMP2,PAN2,0.05233280120052763
SCAMP2,PTPRQ,0.06068930220162509
SCAMP2,HEATR6,0.0011252161990568778
SCAMP2,TRPV1,0.00034616869130859104
SCAMP2,ZNF517,0.1857546425956969
SCAMP2,CKAP5,0.08786743958035244
SCAMP2,DNAH17,0.1141630225316295
SCAMP2,IL17RC,0.28842651680196907
SCAMP2,AQP4,0.0
SCAMP2,RP11-95D17.1,0.0
SCAMP2,C19orf52,0.012902925281961367
SCAMP2,FBXO2,0.221415481242452
SCAMP2,ARNT2,0.0
SCAMP2,PDSS1,0.03932342072253562
SCAMP2,LINC01140,0.001702752575693497
SCAMP2,ZFP92,0.09169166992438282
SCAMP2,RP11-491F9.1,0.0
SCAMP2,BCL2L12,0.15248613954440565
SCAMP2,C11orf74,0.15694309933729161
SCAMP2,ATP8A2,0.10631305071245745
SCAMP2,C3orf67,0.0
SCAMP2,BPTF,0.0751091718585882
SCAMP2,POGZ,0.003189840396478979
SCAMP2,ARHGAP10,0.0
SCAMP2,RP11-677M14.7,0.004949446543087125
SCAMP2,NASP,0.0
SCAMP2,PHF20L1,0.23047443110948357
SCAMP2,ZNF154,0.05764411936534319
SCAMP2,RBM34,0.17780116385682268
SCAMP2,MED13,0.2235015110094693
SCAMP2,HSD17B7,0.0
SCAMP2,CCNB3,0.09662137139657018
SCAMP2,HAUS2,0.1349996814815654
SCAMP2,MIR940,0.15726952295770058
SCAMP2,GTF2H2C,0.025661193003725675
SCAMP2,ACTR1B,0.25372483122447853
SCAMP2,HSPA7,0.08580281538293057
SCAMP2,LINC01197,0.07913491333373002
SCAMP2,ANXA7,0.12594073161453395
SCAMP2,PRRG3,0.0
SCAMP2,SMC2,0.13869899933629828
SCAMP2,ANLN,0.04390529300471896
SCAMP2,RP11-381K20.2,0.023395057675191965
SCAMP2,AD000671.6,0.05744260823423158
SCAMP2,CCDC57,0.2572226379480999
SCAMP2,KIF1C,0.1751375977131688
SCAMP2,SLC9A7,0.06385939752720436
SCAMP2,CECR7,0.013681972789709633
SCAMP2,ZMYND11,0.22045632817318728
SCAMP2,PIP4K2A,0.09453534162955302
SCAMP2,PBX1,0.10613294515094103
SCAMP2,IRS2,0.033108142560674444
SCAMP2,RIOK3,0.1963019680611467
SCAMP2,RNPC3,0.15047670841920271
SCAMP2,FO538757.1,0.2236816165709857
SCAMP2,RP11-389C8.2,0.026440240511474002
SCAMP2,FAM201A,0.03723739095551846
SCAMP2,ZNF280B,0.16303346500985538
SCAMP2,PXN-AS1,0.0031898403964789224
SCAMP2,RPL24,0.0
SCAMP2,SLC8A1,0.0
SCAMP2,SERF1A,0.06275392639904713
SCAMP2,TMEM115,0.31849158563939217
SCAMP2,CCDC82,0.3610538885771155
SCAMP2,TTR,0.09737901333472333
SCAMP2,TP53RK,0.07925982582302743
SCAMP2,IRF8,0.03290663142956278
SCAMP2,POLR3H,0.20613996543592636
SCAMP2,NBAS,0.0070140707405091695
SCAMP2,LIMD1,0.0
SCAMP2,RGS7,0.022616010167443714
SCAMP2,INPP5A,0.0
SCAMP2,LINGO3,0.09279714105253999
SCAMP2,USP6NL,0.1070920982202057
SCAMP2,AC010226.4,0.0
SCAMP2,SLC35E2,0.08197858503890042
SCAMP2,C1orf64,0.029283912216644236
SCAMP2,KCNK1,0.022616010167443697
SCAMP2,CPSF2,0.1763692691082564
SCAMP2,DLG3,0.0924707174321311
SCAMP2,FSIP1,0.03693237290470468
SCAMP2,RP11-493E12.3,0.10173117843027414
SCAMP2,ZC3H11A,0.07148645264566961
SCAMP2,MFSD8,0.27443657768511714
SCAMP2,CPSF1P1,0.07608973049744812
SCAMP2,DIRC2,0.1770221163490744
SCAMP2,RP3-461F17.3,0.06048779107051344
SCAMP2,HDGF,0.06003516718317419
SCAMP2,LINC01341,0.08197858503890033
SCAMP2,TIMMDC1,0.029283912216644274
SCAMP2,MACROD2,0.2453187285982651
SCAMP2,KIF1BP,0.1523398214855131
SCAMP2,MYO5C,0.0
SCAMP2,BCAS4,0.0
SCAMP2,MED26,0.1555313223806875
SCAMP2,SCRN1,0.049036505608018026
SCAMP2,RP11-6N17.4,0.0
SCAMP2,RP3-449O17.1,0.09531438913730127
SCAMP2,RN7SL832P,0.059708743562765176
SCAMP2,ACOT7,0.17974087556494733
SCAMP2,LTBP3,0.3546585048537378
SCAMP2,ZFP64,0.09504187081147851
SCAMP2,TOM1,0.34907466836309947
SCAMP2,SPINK4,0.04772952334874917
SCAMP2,ANKRD36BP2,0.05492536014947012
SCAMP2,RERE,0.11765954147761772
SCAMP2,RGS10,0.017506203133739785
SCAMP2,FDXR,0.21889823315769077
SCAMP2,TIAM1,0.0
SCAMP2,RPS4Y1,0.025892398714105168
SCAMP2,USP38,0.19327819079445988
SCAMP2,KLHDC4,0.26824270509285114
SCAMP2,DEGS1,0.17941445194453834
SCAMP2,RP11-932O9.9,0.07971244971036669
SCAMP2,CTD-2126E3.4,0.04948912949535732
SCAMP2,TRIM58,0.0
SCAMP2,CBX3P2,0.02644024051147398
SCAMP2,HMG20B,0.4065407912799569
SCAMP2,ZNF646,0.2533984076040695
SCAMP2,GPS2,0.20634147656703805
SCAMP2,RP11-266K4.14,0.0
SCAMP2,SDHB,0.027219288019222153
SCAMP2,KLHL4,0.025459681872614083
SCAMP2,COX6C,0.06559759810421746
SCAMP2,PSPN,0.21474757919325152
SCAMP2,JAKMIP3,0.0
SCAMP2,CUL1,0.03212758392181455
SCAMP2,SLC35E2B,0.01672715562599152
SCAMP2,SLC24A4,0.0
SCAMP2,ZFP2,0.22652528827615595
SCAMP2,AIF1L,0.0
SCAMP2,PTPN14,0.0
SCAMP2,SUCLG2-AS1,0.0
SCAMP2,DLGAP1-AS1,0.033108142560674444
SCAMP2,TBP,0.0
SCAMP2,DNAH10OS,0.16904723204060484
SCAMP2,RP11-433J8.1,0.0
SCAMP2,CAMK2B,0.1905380260089917
SCAMP2,ASB13,0.11091632856423589
SCAMP2,CDK13,0.12684469161157963
SCAMP2,TOP3A,0.2201299045527784
SCAMP2,DPY19L2P4,0.0730445476611661
SCAMP2,SAMD8,0.1574710340888122
SCAMP2,RPS23,0.05155375369277936
SCAMP2,TPI1P1,0.018791779823413506
SCAMP2,TBC1D10A,0.2908069190787393
SCAMP2,DHRS1,0.10477636126655605
SCAMP2,FZR1,0.30629459155743727
SCAMP2,LIMCH1,0.09835957197358328
SCAMP2,SCAPER,0.0
SCAMP2,TRAPPC1,0.25658990849924407
SCAMP2,CASC1,0.18162539420085283
SCAMP2,SVBP,0.01083830108453936
SCAMP2,WNK3,0.3548600159848495
SCAMP2,ANKRD12,0.2242805585172175
SCAMP2,GABBR2,0.03517276675809653
SCAMP2,RP5-1024N4.4,0.040282573791800384
SCAMP2,RP11-1081L13.4,0.0
SCAMP2,ZNF628,0.280526943357681
SCAMP2,ZNF786,0.11350888751317853
SCAMP2,CCDC74A,0.30946468688301654
SCAMP2,C8orf44,0.0485085708564974
SCAMP2,NTSR1,0.2744579832547123
SCAMP2,PPP6R1,0.4294647677745428
SCAMP2,MRPL33,0.043905293004718925
SCAMP2,ADCY10P1,0.05077470618503111
SCAMP2,ATXN10,0.24499230497785612
SCAMP2,PLEKHG1,0.009857742445679425
SCAMP2,CTD-2270P14.5,0.1141630225316295
SCAMP2,CPXM2,0.022414499036332143
SCAMP2,NRG2,0.1513806684162483
SCAMP2,ALKBH2,0.008119541868666338
SCAMP2,DPF2,0.3230020021125291
SCAMP2,PIPOX,0.017304692002628158
SCAMP2,CPSF6,0.15236122705510824
SCAMP2,GALNT3,0.009078694937931156
SCAMP2,NBPF25P,0.007014070740509131
SCAMP2,RP11-390E23.6,0.12193639570898716
SCAMP2,RP11-395I14.2,0.05459893652906128
SCAMP2,RP11-30P6.6,0.07893340220261855
SCAMP2,SPIN1,0.18245963478082022
SCAMP2,VSIG4,0.051281235366956585
SCAMP2,LEAP2,0.02359656880630369
SCAMP2,YWHAG,0.11046370467689672
SCAMP2,AC093642.3,0.0
SCAMP2,LINC01184,0.16265184831722726
SCAMP2,HS2ST1,0.10651456184356904
SCAMP2,TUBB2B,0.23986109237455694
SCAMP2,SEMA4D,0.20012619840517692
SCAMP2,FAM21EP,0.0
SCAMP2,EXOSC4,0.1697013670590559
SCAMP2,ZNF300P1,0.06048779107051357
SCAMP2,CXorf56,0.03056948890631807
SCAMP2,RP11-123K3.4,0.0
SCAMP2,PCDH12,0.04184066880729698
SCAMP2,RP4-734P14.4,0.033108142560674444
SCAMP2,CEP41,0.04410680413583057
SCAMP2,NEDD1,0.153646803744782
SCAMP2,FAM167A-AS1,0.0
SCAMP2,RP11-770J1.5,0.021128922346658346
PUS1,C20orf194,0.007014070740509093
PUS1,KCTD18,0.11202179969239316
PUS1,MKX,0.011818859723399276
PUS1,PHEX,0.021330433477769997
PUS1,URM1,0.23897853794710655
PUS1,PTPRS.1,0.003356708119489242
PUS1,M6PR,0.03155004754517791
PUS1,MFSD11,0.06068930220162515
PUS1,DCP1A,0.06972684649906151
PUS1,GMEB1,0.0
PUS1,EPHA4,0.07148645264566957
PUS1,LMAN1,0.15747103408881216
PUS1,RPS3A,0.067155693119714
PUS1,SPACA6,0.023721481295600998
PUS1,ANKRD33B,0.0
PUS1,IGIP,0.18369001839827484
PUS1,CNTROB,0.3005306495052825
PUS1,ORC6,0.0
PUS1,SLC7A8,0.09091262241663446
PUS1,POLN,0.0
PUS1,HSD17B11,0.0800388733307756
PUS1,ORC5,0.07337097128157521
PUS1,FOXN3,0.006235023232760883
PUS1,ANO1,0.03899699710212668
PUS1,TAS2R4,0.0
PUS1,RTN1,0.04443322775623955
PUS1,RP11-486I11.2,0.033108142560674465
PUS1,C9orf135,0.05077470618503113
PUS1,FBXO36,0.07453163548195159
PUS1,JAKMIP1,0.0
PUS1,ARL6IP1,0.16808807897134026
PUS1,BORA,0.013681972789709595
PUS1,MYO3A,0.01594810811824323
PUS1,RP4-565E6.1,0.0
PUS1,PRMT2,0.10573551433582083
PUS1,SAG,0.029610335837053213
PUS1,RP11-365P13.5,0.004949446543087106
PUS1,SYCE1L,0.19836659225856867
PUS1,HECA,0.11066521580800834
PUS1,TRIM60P18,0.08197858503890033
PUS1,LUCAT1,0.0
PUS1,LRRC38,0.0
PUS1,ITIH4,0.14821057309066898
PUS1,RPUSD4,0.0
PUS1,NEIL2,0.08884799821921242
PUS1,PSEN1,0.05666356072648327
PUS1,BSDC1,0.19836659225856865
PUS1,RPL13AP5,0.14773654363373462
PUS1,CRX,0.026238729380362313
PUS1,PXMP4,0.07893340220261828
PUS1,HSDL1,0.17894042248760383
PUS1,TAP1,0.03821794959437835
PUS1,GPM6A,0.08230500865930933
PUS1,LRRC40,0.15047670841920266
PUS1,DPYSL2,0.02468063436486578
PUS1,GXYLT1P3,0.08308405616705762
PUS1,RP11-379K17.2,0.0
PUS1,NMNAT2,0.0
PUS1,FNBP4,0.08049149721811497
PUS1,THAP9-AS1,0.05744260823423152
PUS1,ORMDL1,0.15538500432179506
PUS1,RP3-402G11.28,0.2126829549958295
PUS1,ITGB8,0.14853699671107803
PUS1,CTD-2530H12.8,0.012701414150849698
PUS1,RP11-886D15.1,0.0
PUS1,PKD1,0.2236816165709858
PUS1,RP11-302B13.5,0.018791779823413582
PUS1,IRX3,0.0
PUS1,SLC30A1,0.13610515260972272
PUS1,CAPZA2,0.17319788600504413
PUS1,RP11-195F19.5,0.2429276807804341
PUS1,ZNF835,0.12465515492486019
PUS1,IFI6,0.050774706185031056
PUS1,RLIM,0.2029912756799423
PUS1,ZC3H7B,0.3756966749347853
PUS1,CNOT4,0.08942553459584916
PUS1,CTD-2371O3.3,0.0
PUS1,NPIPA8,0.07398261991203142
PUS1,UBE2D2,0.2428027682911367
PUS1,ASL,0.29640140111043844
PUS1,PIAS2,0.33062905723099445
PUS1,RP11-531A24.5,0.010636789953427692
PUS1,KMT2E,0.1346732578611565
PUS1,ADAMTS6,0.03038938334480146
PUS1,EPB41L3,0.18485068259865123
PUS1,PCDHB5,0.010059253576791112
PUS1,DDX5,0.11751322341872526
PUS1,ZNF670,0.06509106892229194
PUS1,LINC00680,0.05155375369277936
PUS1,ANKHD1,0.17747474023641366
PUS1,RP11-163E9.2,0.013681972789709538
PUS1,FAM160A1,0.0
PUS1,ITGA9,0.02850486470889595
PUS1,MINOS1,0.059507232431653546
PUS1,ORC4,0.17863540443679007
PUS1,RANBP6,0.09486176524996197
PUS1,ZNF784,0.08884799821921242
PUS1,ZNF410,0.041840668807296956
PUS1,HGD,0.012123877774213022
PUS1,STK25,0.2860893742787242
PUS1,PAN2,0.046171428333252613
PUS1,PTPRQ,0.01957082733116179
PUS1,HEATR6,0.010059253576791093
PUS1,TRPV1,0.089751958216258
PUS1,ZNF517,0.32966990416172964
PUS1,CKAP5,0.042167092427705895
PUS1,DNAH17,0.02468063436486574
PUS1,IL17RC,0.23623837316163843
PUS1,AQP4,0.10600803266164366
PUS1,RP11-95D17.1,0.01957082733116183
PUS1,C19orf52,0.06048779107051354
PUS1,FBXO2,0.20395042874920707
PUS1,ARNT2,0.03439371925034818
PUS1,PDSS1,0.0
PUS1,LINC01140,0.00701407074050915
PUS1,ZFP92,0.0
PUS1,RP11-491F9.1,0.007793118248257362
PUS1,BCL2L12,0.1649179836457609
PUS1,C11orf74,0.061266838578261824
PUS1,ATP8A2,0.018791779823413506
PUS1,C3orf67,0.0
PUS1,BPTF,0.10328927344577069
PUS1,POGZ,0.0
PUS1,ARHGAP10,0.0
PUS1,RP11-677M14.7,0.0
PUS1,NASP,0.0
PUS1,PHF20L1,0.1981864866970522
PUS1,ZNF154,0.07946133695413905
PUS1,RBM34,0.0988661011555087
PUS1,MED13,0.1633598886302644
PUS1,HSD17B7,0.0
PUS1,CCNB3,0.0
PUS1,HAUS2,0.05175526482389105
PUS1,MIR940,0.18769435430382153
PUS1,GTF2H2C,0.0
PUS1,ACTR1B,0.17689720385977709
PUS1,HSPA7,0.019570827331161753
PUS1,LINC01197,0.06275392639904716
PUS1,ANXA7,0.12528659659608302
PUS1,PRRG3,0.0
PUS1,SMC2,0.05776903185464057
PUS1,ANLN,0.0
PUS1,RP11-381K20.2,0.04488585164357892
PUS1,AD000671.6,0.02468063436486576
PUS1,CCDC57,0.27282457737503446
PUS1,KIF1C,0.046950475841000865
PUS1,SLC9A7,0.11383531113358757
PUS1,CECR7,0.0
PUS1,ZMYND11,0.25664510157146314
PUS1,PIP4K2A,0.11416302253162938
PUS1,PBX1,0.1532651870521538
PUS1,IRS2,0.018285250641488053
PUS1,RIOK3,0.1681432720435593
PUS1,RNPC3,0.18374521147049397
PUS1,FO538757.1,0.23593335511082456
PUS1,RP11-389C8.2,0.06922031731713599
PUS1,FAM201A,0.014188501971635124
PUS1,ZNF280B,0.13260863366373446
PUS1,PXN-AS1,0.0479310344798608
PUS1,RPL24,0.0
PUS1,SLC8A1,0.0167271556259915
PUS1,SERF1A,0.0
PUS1,TMEM115,0.26104686829213003
PUS1,CCDC82,0.22918885441980982
PUS1,TTR,0.08993206377777446
PUS1,TP53RK,0.05155375369277934
PUS1,IRF8,0.0
PUS1,POLR3H,0.3153535414244688
PUS1,NBAS,0.03758522014552255
PUS1,LIMD1,0.0
PUS1,RGS7,0.11506698252867514
PUS1,INPP5A,0.010838301084539322
PUS1,LINGO3,0.10379580262769617
PUS1,USP6NL,0.10140475480986515
PUS1,AC010226.4,0.08308405616705758
PUS1,SLC35E2,0.0702008759559959
PUS1,C1orf64,0.044106804135830666
PUS1,KCNK1,0.026440240511473964
PUS1,CPSF2,0.12911082694011322
PUS1,DLG3,0.013681972789709633
PUS1,FSIP1,0.00396888790422719
PUS1,RP11-493E12.3,0.07337097128157526
PUS1,ZC3H11A,0.16401402364871534
PUS1,MFSD8,0.1630334650098554
PUS1,CPSF1P1,0.14070843046150114
PUS1,DIRC2,0.17287146238463516
PUS1,RP3-461F17.3,0.0
PUS1,HDGF,0.045212275263987856
PUS1,LINC01341,0.11428793502092682
PUS1,TIMMDC1,0.0
PUS1,MACROD2,0.25010211201156
PUS1,KIF1BP,0.06333146277568373
PUS1,MYO5C,0.0
PUS1,BCAS4,0.07608973049744812
PUS1,MED26,0.1846705770371347
PUS1,SCRN1,0.18278605840122916
PUS1,RP11-6N17.4,0.011617348592287533
PUS1,RP3-449O17.1,0.0
PUS1,RN7SL832P,0.09091262241663438
PUS1,ACOT7,0.20789957158253455
PUS1,LTBP3,0.25870972576888523
PUS1,ZFP64,0.12671977912228222
PUS1,TOM1,0.33780348846212027
PUS1,SPINK4,0.026238729380362313
PUS1,ANKRD36BP2,0.1474315255829207
PUS1,RERE,0.12878440331970423
PUS1,RGS10,0.010636789953427692
PUS1,FDXR,0.2113973783061558
PUS1,TIAM1,0.0
PUS1,RPS4Y1,0.021254675882501812
PUS1,USP38,0.12017678956237912
PUS1,KLHDC4,0.293862747456082
PUS1,DEGS1,0.23276197200761245
PUS1,RP11-932O9.9,0.0
PUS1,CTD-2126E3.4,0.03899699710212657
PUS1,TRIM58,0.0
PUS1,CBX3P2,0.003968887904227228
PUS1,HMG20B,0.24705692917527808
PUS1,ZNF646,0.2465503999933527
PUS1,GPS2,0.18892602569890907
PUS1,RP11-266K4.14,0.018012732315665237
PUS1,SDHB,0.0423686035588176
PUS1,KLHL4,0.0
PUS1,COX6C,0.016727155625991575
PUS1,PSPN,0.12005187707308175
PUS1,JAKMIP3,0.0019042637068051266
PUS1,CUL1,0.009857742445679406
PUS1,SLC35E2B,0.01989725095157079
PUS1,SLC24A4,0.04793103447986076
PUS1,ZFP2,0.10807265685906561
PUS1,AIF1L,0.006235023232760921
PUS1,PTPN14,0.0
PUS1,SUCLG2-AS1,0.0
PUS1,DLGAP1-AS1,0.007793118248257418
PUS1,TBP,0.0
PUS1,DNAH10OS,0.10762003297172629
PUS1,RP11-433J8.1,0.02261601016744381
PUS1,CAMK2B,0.2332145958949517
PUS1,ASB13,0.1291108269401132
PUS1,CDK13,0.039198508233238366
PUS1,TOP3A,0.19642688055044402
PUS1,DPY19L2P4,0.025459681872614028
PUS1,SAMD8,0.19003149682706633
PUS1,RPS23,0.0
PUS1,TPI1P1,0.0389969971021267
PUS1,TBC1D10A,0.29542084247157846
PUS1,DHRS1,0.1415426710414685
PUS1,FZR1,0.3124559644247124
PUS1,LIMCH1,0.05077470618503109
PUS1,SCAPER,0.0
PUS1,TRAPPC1,0.10044560174060041
PUS1,CASC1,0.10762003297172631
PUS1,SVBP,0.043905293004719
PUS1,WNK3,0.15726952295770058
PUS1,ANKRD12,0.1574710340888122
PUS1,GABBR2,0.0
PUS1,RP5-1024N4.4,0.0
PUS1,RP11-1081L13.4,0.0
PUS1,ZNF628,0.16730903146359194
PUS1,ZNF786,0.12898591445081584
PUS1,CCDC74A,0.15520489876027854
PUS1,C8orf44,0.0019042637068051647
PUS1,NTSR1,0.21985738622695547
PUS1,PPP6R1,0.2961288827846156
PUS1,MRPL33,0.0
PUS1,ADCY10P1,0.0026833112145533754
PUS1,ATXN10,0.29975160199753415
PUS1,PLEKHG1,0.0
PUS1,CTD-2270P14.5,0.07991396084147831
PUS1,CPXM2,0.02339505767519204
PUS1,NRG2,0.1405621124026086
PUS1,ALKBH2,0.12684469161157955
PUS1,DPF2,0.1948148802403613
PUS1,PIPOX,0.024680634364865818
PUS1,CPSF6,0.12516168410678571
PUS1,GALNT3,0.10935823354873943
PUS1,NBPF25P,0.04488585164357884
PUS1,RP11-390E23.6,0.03932342072253564
PUS1,RP11-395I14.2,0.02165685709817899
PUS1,RP11-30P6.6,0.03517276675809649
PUS1,SPIN1,0.23133007725904617
PUS1,VSIG4,0.08535019149559124
PUS1,LEAP2,0.12289554877825207
PUS1,YWHAG,0.19041311351969445
PUS1,AC093642.3,0.0
PUS1,LINC01184,0.09835957197358325
PUS1,HS2ST1,0.13532610510197446
PUS1,TUBB2B,0.08819386320076147
PUS1,SEMA4D,0.17559022160050808
PUS1,FAM21EP,0.0
PUS1,EXOSC4,0.17385202102349506
PUS1,ZNF300P1,0.026238729380362313
PUS1,CXorf56,0.0
PUS1,RP11-123K3.4,0.0
PUS1,PCDH12,0.0
PUS1,RP4-734P14.4,0.007793118248257381
PUS1,CEP41,0.045212275263987835
PUS1,NEDD1,0.14677739056446987
PUS1,FAM167A-AS1,0.0
PUS1,RP11-770J1.5,0.021836962659695428
C20orf194,KCTD18,0.016727155625991558
C20orf194,MKX,0.04312624549697077
C20orf194,PHEX,0.010636789953427692
C20orf194,URM1,0.0
C20orf194,PTPRS.1,0.07234142804774416
C20orf194,M6PR,0.0
C20orf194,MFSD11,0.0
C20orf194,DCP1A,0.04106162129954867
C20orf194,GMEB1,0.0
C20orf194,EPHA4,0.01957082733116189
C20orf194,LMAN1,0.0019042637068052027
C20orf194,RPS3A,0.009857742445679463
C20orf194,SPACA6,0.0
C20orf194,ANKRD33B,0.0
C20orf194,IGIP,0.06793474062746226
C20orf194,CNTROB,0.0
C20orf194,ORC6,0.006235023232760845
C20orf194,SLC7A8,0.0041703990353388195
C20orf194,POLN,0.0
C20orf194,HSD17B11,0.14134115991035692
C20orf194,ORC5,0.0
C20orf194,FOXN3,0.0
C20orf194,ANO1,0.0
C20orf194,TAS2R4,0.0
C20orf194,RTN1,0.007014070740509093
C20orf194,RP11-486I11.2,0.0
C20orf194,C9orf135,0.0
C20orf194,FBXO36,0.0
C20orf194,JAKMIP1,0.0
C20orf194,ARL6IP1,0.0
C20orf194,BORA,0.0
C20orf194,MYO3A,0.06559759810421746
C20orf194,RP4-565E6.1,0.06159326219867074
C20orf194,PRMT2,0.009857742445679425
C20orf194,SAG,0.03212758392181457
C20orf194,RP11-365P13.5,0.0
C20orf194,SYCE1L,0.018791779823413582
C20orf194,HECA,0.009078694937931195
C20orf194,TRIM60P18,0.0
C20orf194,LUCAT1,0.003968887904227228
C20orf194,LRRC38,0.0
C20orf194,ITIH4,0.06942182844824762
C20orf194,RPUSD4,0.01957082733116185
C20orf194,NEIL2,0.03919850823323833
C20orf194,PSEN1,0.0
C20orf194,BSDC1,0.004949446543087106
C20orf194,RPL13AP5,0.018791779823413526
C20orf194,CRX,0.030062959724392505
C20orf194,PXMP4,0.047729523348749116
C20orf194,HSDL1,0.001125216199056916
C20orf194,TAP1,0.0
C20orf194,GPM6A,0.0
C20orf194,LRRC40,0.03517276675809647
C20orf194,DPYSL2,0.06942182844824765
C20orf194,GXYLT1P3,0.0
C20orf194,RP11-379K17.2,0.0031898403964789605
C20orf194,NMNAT2,0.010838301084539322
C20orf194,FNBP4,0.06481855059646897
C20orf194,THAP9-AS1,0.0
C20orf194,ORMDL1,0.0
C20orf194,RP3-402G11.28,0.0
C20orf194,ITGB8,0.05032208229769182
C20orf194,CTD-2530H12.8,0.0
C20orf194,RP11-886D15.1,0.0
C20orf194,PKD1,0.0
C20orf194,RP11-302B13.5,0.029283912216644257
C20orf194,IRX3,0.00701407074050915
C20orf194,SLC30A1,0.0
C20orf194,CAPZA2,0.016727155625991558
C20orf194,RP11-195F19.5,0.014008396410118591
C20orf194,ZNF835,0.0
C20orf194,IFI6,0.0
C20orf194,RLIM,0.0
C20orf194,ZC3H7B,0.016727155625991537
C20orf194,CNOT4,0.0
C20orf194,CTD-2371O3.3,0.017506203133739844
C20orf194,NPIPA8,0.010662075888286928
C20orf194,UBE2D2,0.06411051028343207
C20orf194,ASL,0.0
C20orf194,PIAS2,0.0
C20orf194,RP11-531A24.5,0.0
C20orf194,KMT2E,0.0
C20orf194,ADAMTS6,0.07020087595599594
C20orf194,EPB41L3,0.0
C20orf194,PCDHB5,0.0
C20orf194,DDX5,0.0
C20orf194,ZNF670,0.028504864708896026
C20orf194,LINC00680,0.041061621299548746
C20orf194,ANKHD1,0.0
C20orf194,RP11-163E9.2,0.05744260823423159
C20orf194,FAM160A1,0.0694218284482477
C20orf194,ITGA9,0.0
C20orf194,MINOS1,0.0
C20orf194,ORC4,0.0
C20orf194,RANBP6,0.029283912216644257
C20orf194,ZNF784,0.07913491333372995
C20orf194,ZNF410,0.08003887333077568
C20orf194,HGD,0.01594810811824327
C20orf194,STK25,0.026440240511474002
C20orf194,PAN2,0.0
C20orf194,PTPRQ,0.004747935411975439
C20orf194,HEATR6,0.0
C20orf194,TRPV1,0.011617348592287571
C20orf194,ZNF517,0.06637664561196574
C20orf194,CKAP5,0.005254464593901005
C20orf194,DNAH17,0.0
C20orf194,IL17RC,0.0
C20orf194,AQP4,0.0
C20orf194,RP11-95D17.1,0.030264470855504152
C20orf194,C19orf52,0.06637664561196571
C20orf194,FBXO2,0.016727155625991613
C20orf194,ARNT2,0.0
C20orf194,PDSS1,0.03821794959437834
C20orf194,LINC01140,0.0
C20orf194,ZFP92,0.0
C20orf194,RP11-491F9.1,0.0
C20orf194,BCL2L12,0.11142285774616141
C20orf194,C11orf74,0.026238729380362313
C20orf194,ATP8A2,0.019570827331161812
C20orf194,C3orf67,0.0
C20orf194,BPTF,0.0702008759559959
C20orf194,POGZ,0.01750620313373971
C20orf194,ARHGAP10,0.0
C20orf194,RP11-677M14.7,0.03950352628405206
C20orf194,NASP,0.0
C20orf194,PHF20L1,0.01063678995342771
C20orf194,ZNF154,0.02850486470889595
C20orf194,RBM34,0.029283912216644257
C20orf194,MED13,0.0
C20orf194,HSD17B7,0.035172766758096434
C20orf194,CCNB3,0.025459681872614045
C20orf194,HAUS2,0.025459681872614104
C20orf194,MIR940,0.0
C20orf194,GTF2H2C,0.0070140707405091695
C20orf194,ACTR1B,0.0019042637068052027
C20orf194,HSPA7,0.0
C20orf194,LINC01197,0.15726952295770058
C20orf194,ANXA7,0.03743890208663003
C20orf194,PRRG3,0.04488585164357886
C20orf194,SMC2,0.0
C20orf194,ANLN,0.033108142560674444
C20orf194,RP11-381K20.2,0.033108142560674465
C20orf194,AD000671.6,0.03212758392181453
C20orf194,CCDC57,0.006235023232760902
C20orf194,KIF1C,0.0
C20orf194,SLC9A7,0.0
C20orf194,CECR7,0.0
C20orf194,ZMYND11,0.026440240511473926
C20orf194,PIP4K2A,0.010059253576791093
C20orf194,PBX1,0.0
C20orf194,IRS2,0.0
C20orf194,RIOK3,0.06081421469092248
C20orf194,RNPC3,0.0
C20orf194,FO538757.1,0.0
C20orf194,RP11-389C8.2,0.07971244971036669
C20orf194,FAM201A,0.0
C20orf194,ZNF280B,0.042042179938408544
C20orf194,PXN-AS1,0.0
C20orf194,RPL24,0.0
C20orf194,SLC8A1,0.0
C20orf194,SERF1A,0.03439371925034818
C20orf194,TMEM115,0.004949446543087106
C20orf194,CCDC82,0.0
C20orf194,TTR,0.0070140707405091695
C20orf194,TP53RK,0.0
C20orf194,IRF8,0.08404320923632229
C20orf194,POLR3H,0.012123877774213098
C20orf194,NBAS,0.0
C20orf194,LIMD1,0.0
C20orf194,RGS7,0.02979044139856969
C20orf194,INPP5A,0.006235023232760902
C20orf194,LINGO3,0.0
C20orf194,USP6NL,0.0
C20orf194,AC010226.4,0.08230500865930941
C20orf194,SLC35E2,0.07686877800519644
