from,to,weight
PPP1R3G,RXRA,0.009857742445679444
PPP1R3G,ZNF608,0.0725919237738269
PPP1R3G,NAT1,0.0031898403964789605
PPP1R3G,RP11-412D9.4,0.0
PPP1R3G,C11orf24,0.02468063436486578
PPP1R3G,GAS8.1,0.003189840396478865
PPP1R3G,IFIT2,0.0420421799384086
PPP1R3G,RBM38,0.0694218284482477
PPP1R3G,TBC1D13,0.03439371925034818
PPP1R3G,LSM5,0.003189840396478979
PPP1R3G,RP11-33E12.2,0.017506203133739785
PPP1R3G,TMSB15B,0.0
PPP1R3G,MOAP1,0.0
PPP1R3G,PCNP,0.0
PPP1R3G,ECSCR,0.004747935411975439
PPP1R3G,EPHB4,0.07118143459485582
PPP1R3G,TAF1C,0.056865071857594936
PPP1R3G,LDB1,0.07070740513792144
PPP1R3G,MOB3C,0.07913491333373014
PPP1R3G,HNRNPA1P10,0.0
PPP1R3G,MUT,0.0
PPP1R3G,LRCH4,0.0
PPP1R3G,SOCS7,0.05381988902131296
PPP1R3G,GUCY1B3,0.0
PPP1R3G,PDE3A,0.012902925281961367
PPP1R3G,RAVER1,0.07608973049744808
PPP1R3G,CDC42SE2,0.009857742445679425
PPP1R3G,EBPL,0.0
PPP1R3G,PSPH,0.019570827331161812
PPP1R3G,EMC10,0.08864648708810087
PPP1R3G,PPARGC1B,0.06048779107051354
PPP1R3G,ASCC3,0.04871008198760912
PPP1R3G,CTD-2245F17.3,0.05480044766017297
PPP1R3G,CNTROB,0.0
PPP1R3G,TNRC6A,0.0
PPP1R3G,RP11-566K19.6,0.0
PPP1R3G,ZNF337-AS1,0.0
PPP1R3G,PROCA1,0.15825008159656048
PPP1R3G,PICALM,0.0009237050679452865
PPP1R3G,DCTN5,0.10424842651503538
PPP1R3G,LCNL1,0.0420421799384086
PPP1R3G,TOX3,0.0
PPP1R3G,ZNF300P1,0.06509106892229198
PPP1R3G,C11orf49,0.010184166066088364
PPP1R3G,CTD-2553L13.9,0.0
PPP1R3G,PCLO,0.09247071743213099
PPP1R3G,CNDP2,0.0
PPP1R3G,IGFBP3,0.1063130507124574
PPP1R3G,SGMS1,0.08580281538293057
PPP1R3G,ATRN,0.11091632856423589
PPP1R3G,ARMCX4,0.0
PPP1R3G,RP11-1085N6.5,0.03919850823323831
PPP1R3G,RPL26L1,0.0
PPP1R3G,RP11-80H18.3,0.05381988902131304
PPP1R3G,DECR1,0.0
PPP1R3G,RNF5P1,0.0
PPP1R3G,TCF12,0.0
PPP1R3G,ILK,0.06637664561196574
PPP1R3G,KLHL34,0.020349874838910098
PPP1R3G,RPL9P9,0.0
PPP1R3G,KIAA1614,0.034192208119236595
PPP1R3G,KANK2,0.0789334022026184
PPP1R3G,CDRT4,0.0
PPP1R3G,PDE12,0.025459681872614083
PPP1R3G,MAMDC2,0.0
PPP1R3G,ALS2CR11,0.03212758392181453
PPP1R3G,OSER1-AS1,0.0
PPP1R3G,LRRN2,0.07020087595599599
PPP1R3G,F2R,0.0
PPP1R3G,DPP4,0.0
PPP1R3G,EWSR1,0.026238729380362296
PPP1R3G,GRIP2,0.05744260823423159
PPP1R3G,MAGEL2,0.0
PPP1R3G,DHRS9,0.02339505767519202
PPP1R3G,TADA2A,0.06048779107051355
PPP1R3G,SLC6A12,0.08326416172857415
PPP1R3G,ITPR3,0.035374277889208064
PPP1R3G,CACNA1I,0.06637664561196571
PPP1R3G,MTRF1,0.003968887904227228
PPP1R3G,RP11-10C24.1,0.03517276675809641
PPP1R3G,LTBP2,0.08197858503890026
PPP1R3G,ARHGAP25,0.02339505767519206
PPP1R3G,DCTN2,0.04488585164357892
PPP1R3G,ACBD6,0.0009237050679452484
PPP1R3G,C19orf24,0.0
PPP1R3G,ALPL,0.0
PPP1R3G,GEN1,0.015746596987131642
PPP1R3G,GAS8,0.003968887904227209
PPP1R3G,HLA-L,0.02850486470889593
PPP1R3G,AGAP6,0.056663560726483306
CEND1,PARP16,0.0019042637068051457
CEND1,ILDR2,0.058221655741979766
CEND1,CORO1B,0.32459259685301667
CEND1,USP43,0.009078694937931156
CEND1,C1orf101,0.07130634708415315
CEND1,CDKN1C,0.0
CEND1,ZSWIM5,0.0
CEND1,WTAP,0.23515430760307632
CEND1,UROS,0.010838301084539283
CEND1,PDGFA,0.12573922048342223
CEND1,RP11-423H2.1,0.0
CEND1,EFNB2,0.0167271556259915
CEND1,KMT2E-AS1,0.16393742500690103
CEND1,DANCR,0.0
CEND1,RP4-671O14.6,0.006235023232760845
CEND1,AF131215.9,0.0031898403964789415
CEND1,NR1D2,0.2233765985201719
CEND1,JRK,0.226525288276156
CEND1,MEIS1,0.08404320923632236
CEND1,H2AFJ,0.0
CEND1,ZBTB34,0.05764411936534311
CEND1,PIGV,0.055884513218734985
CEND1,HARS,0.0448858516435788
CEND1,RFX3-AS1,0.05439742539794967
CEND1,RP11-142E9.1,0.048710081987609066
CEND1,DDX47,0.19818648669705227
CEND1,SNCG,0.5508062647087814
CEND1,RAB12,0.16413893613801267
CEND1,DIEXF,0.007014070740509131
CEND1,AIMP2,0.0
CEND1,CBX6,0.38463071231251944
CEND1,PAN3-AS1,0.05110112980544009
CEND1,AP2S1,0.15281385094244757
CEND1,SPATA33,0.06864278094049933
CEND1,ATP6V0B,0.30270954065094113
CEND1,BPNT1,0.025661193003725657
CEND1,CTC-308K20.1,0.0
CEND1,ZNF41,0.097580524465835
CEND1,ZFP69B,0.03212758392181455
CEND1,CYSLTR2,0.00701407074050915
CEND1,GMEB2,0.1679631664820429
CEND1,SLX4,0.14659728500295335
CEND1,KLF4,0.05744260823423163
CEND1,ZBTB25,0.017506203133739785
CEND1,PYGM,0.17460966296164823
CEND1,MAPKAPK5-AS1,0.038996997102126625
CEND1,RPSAP70,0.0
CEND1,KLKB1,0.0
CEND1,ACTBP11,0.05588451321873504
CEND1,PAIP1,0.2563173901734212
CEND1,ZFP36L1,0.003968887904227209
CEND1,ARPC4,0.03854437321478731
CEND1,ZBTB44,0.24202372078338857
CEND1,AC004947.2,0.0
CEND1,TMCC1,0.03232909505292616
CEND1,GMNN,0.06081421469092249
CEND1,CTPS2,0.10762003297172644
CEND1,CADM3,0.36792330175742755
CEND1,VARS2,0.1375383351359218
CEND1,BIRC7,0.14056211240260866
CEND1,SPON2,0.12988987444786143
CEND1,CCT6P1,0.08864648708810087
CEND1,FAM193A,0.2201299045527783
CEND1,GMPPA,0.12211650127050377
CEND1,SRGAP2B,0.0
CEND1,RP11-278C7.4,0.1904131135196944
CEND1,FNDC5,0.10522898515389534
CEND1,TRIM73,0.12956345082745252
CEND1,CDH9,0.07608973049744816
CEND1,ZBTB47,0.3261400463274526
CEND1,PPP2R2D,0.08024038446188735
CEND1,MYO9B,0.2897120934916428
CEND1,PCYOX1L,0.0
CEND1,EVI5,0.25359991873518123
CEND1,CACNB1,0.1583749940858578
CEND1,PHACTR4,0.02183696265969556
CEND1,RBM41,0.11939774205463087
CEND1,DKFZP434L187,0.003968887904227228
CEND1,SMARCC1,0.12702479717309603
CEND1,TCAF2,0.02339505767519202
CEND1,GCSH,0.14438634274663883
CEND1,POLR2J4.1,0.06999936482488431
CEND1,RP4-657D16.3,0.026440240511473943
CEND1,SLIT2,0.017506203133739805
CEND1,ICAM1,0.00034616869130866726
CEND1,RN7SL832P,0.022616010167443735
CEND1,TMEM30A,0.2844760861910085
CEND1,C3orf14,0.19630196806114658
CEND1,PCNT,0.17307297351574671
CEND1,ATP6V1H,0.14755643807221802
CEND1,HPN,0.17941445194453828
CEND1,RASL12,0.06048779107051352
CEND1,KCMF1,0.21985738622695553
CEND1,TMEM9B,0.18064483556199293
CEND1,COX5A,0.08690828651108773
CEND1,EML4,0.1894539604504297
CEND1,LMO3,0.04772952334874919
CEND1,CITED1,0.043126245496970673
CEND1,WDR45B,0.0
CEND1,NUFIP1,0.2255661352068913
CEND1,ITGA9,0.0
CEND1,KCNRG,0.0
CEND1,RP11-226L15.5,0.32410747324068645
CEND1,CHD1L,0.05304084151356471
CEND1,AC006978.6,0.0
CEND1,MYOM3,0.0
CEND1,MGAT4C,0.05842316687309147
CEND1,AC005785.5,0.030062959724392505
CEND1,ST6GALNAC4,0.29929897811019485
CEND1,NAP1L2,0.019570827331161774
CEND1,USP20,0.3812257669675396
CEND1,SGSM3,0.3413603690617591
CEND1,POM121,0.3722917295898055
CEND1,WDR26,0.2842972684071251
CEND1,CCDC155,0.0659240217246264
CEND1,ZNRF2,0.12017678956237908
CEND1,DBR1,0.18640877761414784
CEND1,ATXN7L3B,0.09815806084247161
CEND1,DGKA,0.0
CEND1,CAMK2A,0.1697013670590559
CEND1,EPHA4,0.035951814265844664
CEND1,ASPHD1,0.27413155963430325
CEND1,SPG11,0.13545230536890462
CEND1,SDHAF1,0.08021897889229214
CEND1,LGALS3BP,0.19151858464785168
CEND1,ARL5B,0.23223403725609174
CEND1,TOMM34,0.09169166992438274
CEND1,RP11-762L8.6,0.06637664561196582
CEND1,ERC1,0.0019042637068051647
CEND1,SMG8,0.022616010167443752
CEND1,CENPN,0.009078694937931214
CEND1,TMEM72-AS1,0.0
CEND1,CTB-58E17.1,0.10379580262769612
CEND1,PPP2CB,0.1021838023176134
CEND1,ELFN2.1,0.08819386320076154
CEND1,DLEU1,0.010838301084539283
CEND1,ZNF614,0.14645096694406085
CEND1,RP11-231P20.2,0.04850857085649746
CEND1,USP9Y,0.021499052577811855
CEND1,ACYP2,0.02261601016744379
CEND1,MTM1,0.1283317794323649
CEND1,CA5B,0.03595181426584472
CEND1,SULT1B1,0.0
CEND1,SBNO2,0.24194712214157427
CEND1,USP42,0.00701407074050915
CEND1,MRFAP1,0.0638593975272044
CEND1,KIAA0825,0.11985036594197009
CEND1,ZNF702P,0.0
CEND1,POLB,0.10424842651503546
CEND1,FSIP1,0.03232909505292616
CEND1,UNC13C,0.057644119365343145
CEND1,TMEM170A,0.12005187707308167
CEND1,NBL1,0.3256874224401133
CEND1,CTD-2026G22.1,0.0187917798234136
CEND1,FLJ21408,0.00034616869130868634
CEND1,RORB-AS1,0.11927282956533343
CEND1,TNIP1,0.19403583273261296
CEND1,MRPL3,0.10269033149953892
CEND1,CCDC50,0.19139367215855435
CEND1,ZMYND8,0.1580485704654488
CEND1,STYXL1,0.01879177982341362
CEND1,ECH1,0.36138031219752437
CEND1,SELT,0.2588560438277777
CEND1,ZNF436-AS1,0.0
CEND1,SMCHD1,0.19217271966630262
CEND1,NPY,0.06255241526793548
CEND1,HSF2BP,0.0
CEND1,ERBIN,0.08230500865930929
CEND1,AFF4,0.13675928762817358
CEND1,YME1L1,0.28092437417280114
CEND1,FLVCR1-AS1,0.0
CEND1,RP11-488L18.10,0.1390750245818232
CEND1,ARHGAP5,0.16491798364576096
CEND1,CCL2,0.004747935411975477
CEND1,ARNT,0.030264470855504173
CEND1,FREM2,0.0
CEND1,GOT1,0.003968887904227228
CEND1,RP3-496C20.1,0.0011252161990568778
CEND1,ATP6V1G2-DDX39B,0.17687579829018185
CEND1,FAM229B,0.1091781279872229
CEND1,AP4S1,0.0
CEND1,C1orf198,0.0789334022026184
CEND1,RP4-784A16.5,0.016727155625991558
CEND1,WI2-1896O14.1,0.0
CEND1,RP11-533E19.7,0.025786105493023022
CEND1,ZNF239,0.0
CEND1,TPM4,0.0
CEND1,BOC,0.02339505767519202
CEND1,GTPBP1,0.2303495186201861
CEND1,CTR9,0.042042179938408544
CEND1,SNX32,0.08119953753115206
CEND1,GOLGA2P7,0.2489966408834027
CEND1,RP11-23E19.1,0.0
CEND1,FAM134B,0.09790694808624395
CEND1,EIF3G,0.2387770268159949
CEND1,LDB2,0.0
CEND1,C4orf3,0.04521227526398789
CEND1,CSDE1,0.191971208535191
CEND1,ZNF713,0.0
CEND1,TMEM79,0.24801608224454277
CEND1,RCN3,0.18595615372680846
CEND1,KLC4,0.3307433241792312
CEND1,RCCD1,0.00494944654308703
CEND1,IFT20,0.1365577764970619
CEND1,JMJD7,0.18168058727307196
CEND1,RP5-1068E13.7,0.08197858503890033
CEND1,SLCO5A1,0.0
CEND1,CTD-2527I21.4,0.05486818663973922
CEND1,RPAP2,0.0
CEND1,TMEM205,0.14645096694406076
CEND1,NHLRC3,0.23133007725904609
CEND1,AK7,0.0
CEND1,TAF1,0.04871008198760903
CEND1,TXLNG,0.09868599559399224
CEND1,AC000123.3,0.04028257379180042
CEND1,ADNP2,0.025459681872614066
CEND1,NUP50-AS1,0.09189318105549438
CEND1,CDS2,0.0
CEND1,LRRC63,0.053040841513564786
CEND1,AAAS,0.16489657807616576
CEND1,RGS2,0.03517276675809639
CEND1,ZFP91,0.16607864784613738
CEND1,SIX6,0.2357857492742991
CEND1,NUP50,0.13882391182559553
CEND1,RP11-1007O24.3,0.0
CEND1,MRPS27,0.0031898403964789033
CEND1,CBX4,0.1856297301063995
CEND1,RP4-545K15.5,0.008299647430182928
CEND1,RRP9,0.3150271178040598
CEND1,RP11-378J18.8,0.13084902751712618
CEND1,SRBD1,0.13305996977344076
CEND1,RP11-66N24.7,0.018791779823413526
CEND1,PCED1B,0.16219922442988796
CEND1,LACTB2,0.1700277906794649
CEND1,FLJ27354,0.013681972789709614
CEND1,ARHGAP21,0.0041703990353388195
CEND1,RSL1D1,0.10857918604099111
CEND1,SEP15,0.21839170397576532
CEND1,WDR62,0.15747103408881213
CEND1,PEX12,0.1349996814815654
CEND1,PTPRG-AS1,0.0
CEND1,RXRA,0.20251724622300782
CEND1,ZNF608,0.01957082733116179
CEND1,NAT1,0.02850486470889599
CEND1,RP11-412D9.4,0.0
CEND1,C11orf24,0.13960295933334388
CEND1,GAS8.1,0.07304454766116622
CEND1,IFIT2,0.0
CEND1,RBM38,0.0988875067251038
CEND1,TBC1D13,0.3392247376696259
CEND1,LSM5,0.1513806684162483
CEND1,RP11-33E12.2,0.026238729380362334
CEND1,TMSB15B,0.0
CEND1,MOAP1,0.02261601016744379
CEND1,PCNP,0.16698260784318297
CEND1,ECSCR,0.0
CEND1,EPHB4,0.12322197239866091
CEND1,TAF1C,0.19836659225856865
CEND1,LDB1,0.3374984704113066
CEND1,MOB3C,0.01174226108158488
CEND1,HNRNPA1P10,0.009078694937931195
CEND1,MUT,0.2023157350918962
CEND1,LRCH4,0.2914716996382511
CEND1,SOCS7,0.07387750046350071
CEND1,GUCY1B3,0.0
CEND1,PDE3A,0.06999936482488428
CEND1,RAVER1,0.33988951822913743
CEND1,CDC42SE2,0.17307297351574683
CEND1,EBPL,0.14471276636704788
CEND1,PSPH,0.0
CEND1,EMC10,0.26077434996630705
CEND1,PPARGC1B,0.0
CEND1,ASCC3,0.21074324328770494
CEND1,CTD-2245F17.3,0.07835586582598178
CEND1,CNTROB,0.23605826760012194
CEND1,TNRC6A,0.03517276675809651
CEND1,RP11-566K19.6,0.11013728105648764
CEND1,ZNF337-AS1,0.0
CEND1,PROCA1,0.07719520162560536
CEND1,PICALM,0.20616137100552168
CEND1,DCTN5,0.029283912216644257
CEND1,LCNL1,0.064436933903841
CEND1,TOX3,0.0
CEND1,ZNF300P1,0.06999936482488424
CEND1,C11orf49,0.2968865247227687
CEND1,CTD-2553L13.9,0.0
CEND1,PCLO,0.025661193003725713
CEND1,CNDP2,0.12929093250162962
CEND1,IGFBP3,0.0
CEND1,SGMS1,0.11811216536495708
CEND1,ATRN,0.005275870163496064
CEND1,ARMCX4,0.0648895577911803
CEND1,RP11-1085N6.5,0.0
CEND1,RPL26L1,0.0
CEND1,RP11-80H18.3,0.0031898403964789605
CEND1,DECR1,0.12062941344971832
CEND1,RNF5P1,0.05744260823423159
CEND1,TCF12,0.17667428715907021
CEND1,ILK,0.039323420722535654
CEND1,KLHL34,0.0
CEND1,RPL9P9,0.11338397502388124
CEND1,KIAA1614,0.13545230536890462
CEND1,KANK2,0.07764782551294465
CEND1,CDRT4,0.0
CEND1,PDE12,0.04106162129954865
CEND1,MAMDC2,0.0
CEND1,ALS2CR11,0.07971244971036665
CEND1,OSER1-AS1,0.0
CEND1,LRRN2,0.24645798722904627
CEND1,F2R,0.01083830108453936
CEND1,DPP4,0.08993206377777462
CEND1,EWSR1,0.067155693119714
CEND1,GRIP2,0.1300699800093779
CEND1,MAGEL2,0.02928391221664416
CEND1,DHRS9,0.0
CEND1,TADA2A,0.02850486470889595
CEND1,SLC6A12,0.056663560726483195
CEND1,ITPR3,0.09025848739818354
CEND1,CACNA1I,0.37569667493478515
CEND1,MTRF1,0.07337097128157521
CEND1,RP11-10C24.1,0.08197858503890042
CEND1,LTBP2,0.03723739095551846
CEND1,ARHGAP25,0.0
CEND1,DCTN2,0.0031898403964789605
CEND1,ACBD6,0.05381988902131292
CEND1,C19orf24,0.2807780561139086
CEND1,ALPL,0.21507400281366057
CEND1,GEN1,0.007793118248257418
CEND1,GAS8,0.3181972131296391
CEND1,HLA-L,0.010838301084539302
CEND1,AGAP6,0.08786743958035259
PARP16,ILDR2,0.06431202141454373
PARP16,CORO1B,0.0
PARP16,USP43,0.0
PARP16,C1orf101,0.0
PARP16,CDKN1C,0.009078694937931195
PARP16,ZSWIM5,0.044885851643578875
PARP16,WTAP,0.0
PARP16,UROS,0.007014070740509093
PARP16,PDGFA,0.014461020297457845
PARP16,RP11-423H2.1,0.0003461686913086101
PARP16,EFNB2,0.0
PARP16,KMT2E-AS1,0.0
PARP16,DANCR,0.00396888790422719
PARP16,RP4-671O14.6,0.038996997102126583
PARP16,AF131215.9,0.0
PARP16,NR1D2,0.0
PARP16,JRK,0.0
PARP16,MEIS1,0.013681972789709633
PARP16,H2AFJ,0.07181287626607867
PARP16,ZBTB34,0.0
PARP16,PIGV,0.0024107928887306543
PARP16,HARS,0.0
PARP16,RFX3-AS1,0.016525644494879907
PARP16,RP11-142E9.1,0.0
PARP16,DDX47,0.013681972789709595
PARP16,SNCG,0.011617348592287571
PARP16,RAB12,0.0
PARP16,DIEXF,0.03343456618108336
PARP16,AIMP2,0.013681972789709633
PARP16,CBX6,0.03388719006842273
PARP16,PAN3-AS1,0.0
PARP16,AP2S1,0.0
PARP16,SPATA33,0.027219288019222267
PARP16,ATP6V0B,0.0
PARP16,BPNT1,0.05744260823423159
PARP16,CTC-308K20.1,0.08308405616705758
PARP16,ZNF41,0.10120324367875352
PARP16,ZFP69B,0.0
PARP16,CYSLTR2,0.03595181426584474
PARP16,GMEB2,0.0
PARP16,SLX4,0.012902925281961367
PARP16,KLF4,0.0
PARP16,ZBTB25,0.0
PARP16,PYGM,0.012701414150849698
PARP16,MAPKAPK5-AS1,0.0
PARP16,RPSAP70,0.02390158685711749
PARP16,KLKB1,0.0
PARP16,ACTBP11,0.0
PARP16,PAIP1,0.0
PARP16,ZFP36L1,0.0
PARP16,ARPC4,0.0
PARP16,ZBTB44,0.025459681872614083
PARP16,AC004947.2,0.0
PARP16,TMCC1,0.022616010167443752
PARP16,GMNN,0.010636789953427673
PARP16,CTPS2,0.0469504758410009
PARP16,CADM3,0.0
PARP16,VARS2,0.04772952334874919
PARP16,BIRC7,0.0
PARP16,SPON2,0.004747935411975439
PARP16,CCT6P1,0.02034987483891012
PARP16,FAM193A,0.0
PARP16,GMPPA,0.0
PARP16,SRGAP2B,0.009078694937931214
PARP16,RP11-278C7.4,0.010059253576791131
PARP16,FNDC5,0.0
PARP16,TRIM73,0.0019042637068051647
PARP16,CDH9,0.016727155625991596
PARP16,ZBTB47,0.0
PARP16,PPP2R2D,0.00014465756019703779
PARP16,MYO9B,0.0
PARP16,PCYOX1L,0.07382359516891443
PARP16,EVI5,0.0
PARP16,CACNB1,0.0
PARP16,PHACTR4,0.012902925281961386
PARP16,RBM41,0.0
PARP16,DKFZP434L187,0.0
PARP16,SMARCC1,0.0
PARP16,TCAF2,0.03595181426584472
PARP16,GCSH,0.06559759810421746
PARP16,POLR2J4.1,0.04488585164357886
PARP16,RP4-657D16.3,0.016727155625991558
PARP16,SLIT2,0.0
PARP16,ICAM1,0.019570827331161868
PARP16,RN7SL832P,0.0
PARP16,TMEM30A,0.006235023232760921
PARP16,C3orf14,0.0
PARP16,PCNT,0.050774706185031035
PARP16,ATP6V1H,0.0
PARP16,HPN,0.0
PARP16,RASL12,0.0
PARP16,KCMF1,0.0031898403964788842
PARP16,TMEM9B,0.0
PARP16,COX5A,0.016727155625991558
PARP16,EML4,0.0
PARP16,LMO3,0.061266838578261706
PARP16,CITED1,0.0
PARP16,WDR45B,0.07971244971036669
PARP16,NUFIP1,0.0
PARP16,ITGA9,0.0
PARP16,KCNRG,0.0
PARP16,RP11-226L15.5,0.0
PARP16,CHD1L,0.0
PARP16,AC006978.6,0.0
PARP16,MYOM3,0.07608973049744812
PARP16,MGAT4C,0.0
PARP16,AC005785.5,0.038996997102126604
PARP16,ST6GALNAC4,0.0
PARP16,NAP1L2,0.0
PARP16,USP20,0.0
PARP16,SGSM3,0.0
PARP16,POM121,0.0
PARP16,WDR26,0.0
PARP16,CCDC155,0.046171428333252634
PARP16,ZNRF2,0.018791779823413526
PARP16,DBR1,0.0
PARP16,ATXN7L3B,0.0
PARP16,DGKA,0.055884513218734985
PARP16,CAMK2A,0.0
PARP16,EPHA4,0.0
PARP16,ASPHD1,0.0
PARP16,SPG11,0.0
PARP16,SDHAF1,0.0
PARP16,LGALS3BP,0.0031898403964790174
PARP16,ARL5B,0.003968887904227209
PARP16,TOMM34,0.0
PARP16,RP11-762L8.6,0.03232909505292616
PARP16,ERC1,0.016525644494879907
PARP16,SMG8,0.0
PARP16,CENPN,0.0
PARP16,TMEM72-AS1,0.0
PARP16,CTB-58E17.1,0.058929696055016884
PARP16,PPP2CB,0.0
PARP16,ELFN2.1,0.06813625175857395
PARP16,DLEU1,0.0
PARP16,ZNF614,0.0
PARP16,RP11-231P20.2,0.0
PARP16,USP9Y,0.038067517267968226
PARP16,ACYP2,0.018791779823413526
PARP16,MTM1,0.035172766758096455
PARP16,CA5B,0.001125216199056916
PARP16,SULT1B1,0.050976217316142686
PARP16,SBNO2,0.0
PARP16,USP42,0.09551590026841297
PARP16,MRFAP1,0.0029883292653673497
PARP16,KIAA0825,0.03821794959437834
PARP16,ZNF702P,0.0
PARP16,POLB,0.0
PARP16,FSIP1,0.0
PARP16,UNC13C,0.0
PARP16,TMEM170A,0.0
PARP16,NBL1,0.013681972789709633
PARP16,CTD-2026G22.1,0.01957082733116183
PARP16,FLJ21408,0.0019042637068051647
PARP16,RORB-AS1,0.0
PARP16,TNIP1,0.042042179938408544
PARP16,MRPL3,0.0
PARP16,CCDC50,0.0
PARP16,ZMYND8,0.054146312641721914
PARP16,STYXL1,0.02034987483891012
PARP16,ECH1,0.02772581720114768
PARP16,SELT,0.0
PARP16,ZNF436-AS1,0.011164724704948318
PARP16,SMCHD1,0.0
PARP16,NPY,0.0
PARP16,HSF2BP,0.026238729380362372
PARP16,ERBIN,0.05135224256166771
PARP16,AFF4,0.0
PARP16,YME1L1,0.0070140707405091695
PARP16,FLVCR1-AS1,0.08197858503890042
PARP16,RP11-488L18.10,0.016727155625991537
PARP16,ARHGAP5,0.0
PARP16,CCL2,0.007014070740509131
PARP16,ARNT,0.0009237050679452865
PARP16,FREM2,0.0
PARP16,GOT1,0.0
PARP16,RP3-496C20.1,0.10140475480986515
PARP16,ATP6V1G2-DDX39B,0.041840668807296935
PARP16,FAM229B,0.0
PARP16,AP4S1,0.010059253576791036
PARP16,C1orf198,0.007014070740509093
PARP16,RP4-784A16.5,0.0
PARP16,WI2-1896O14.1,0.02772581720114778
PARP16,RP11-533E19.7,0.01466253142856955
PARP16,ZNF239,0.0
PARP16,TPM4,0.03212758392181455
PARP16,BOC,0.09453534162955297
PARP16,GTPBP1,0.016727155625991596
PARP16,CTR9,0.0
PARP16,SNX32,0.0
PARP16,GOLGA2P7,0.0
PARP16,RP11-23E19.1,0.026766664131882938
PARP16,FAM134B,0.022616010167443735
PARP16,EIF3G,0.0
PARP16,LDB2,0.003968887904227228
PARP16,C4orf3,0.0
PARP16,CSDE1,0.0
PARP16,ZNF713,0.04772952334874915
PARP16,TMEM79,0.0
PARP16,RCN3,0.0420421799384086
PARP16,KLC4,0.0
PARP16,RCCD1,0.022414499036332122
PARP16,IFT20,0.05588451321873502
PARP16,JMJD7,0.0
PARP16,RP5-1068E13.7,0.0331081425606745
PARP16,SLCO5A1,0.0
PARP16,CTD-2527I21.4,0.0
PARP16,RPAP2,0.07077841233263252
PARP16,TMEM205,0.0
PARP16,NHLRC3,0.0
PARP16,AK7,0.0
PARP16,TAF1,0.03645834344777025
PARP16,TXLNG,0.0
PARP16,AC000123.3,0.0
PARP16,ADNP2,0.06126683857826178
PARP16,NUP50-AS1,0.010059253576791036
PARP16,CDS2,0.0
PARP16,LRRC63,0.013883483920821263
PARP16,AAAS,0.016525644494879907
PARP16,RGS2,0.0850237678751822
PARP16,ZFP91,0.0
PARP16,SIX6,0.0
PARP16,NUP50,0.05764411936534326
PARP16,RP11-1007O24.3,0.06864278094049933
PARP16,MRPS27,0.0
PARP16,CBX4,0.0
PARP16,RP4-545K15.5,0.01957082733116189
PARP16,RRP9,0.0
PARP16,RP11-378J18.8,0.014461020297457864
PARP16,SRBD1,0.0019042637068051647
PARP16,RP11-66N24.7,0.0
PARP16,PCED1B,0.0
PARP16,LACTB2,0.0
PARP16,FLJ27354,0.02261601016744383
PARP16,ARHGAP21,0.04204217993840866
PARP16,RSL1D1,0.0
PARP16,SEP15,0.0
PARP16,WDR62,0.0
PARP16,PEX12,0.0
PARP16,PTPRG-AS1,0.029283912216644257
PARP16,RXRA,0.0
PARP16,ZNF608,0.024680634364865797
PARP16,NAT1,0.0
PARP16,RP11-412D9.4,0.0
PARP16,C11orf24,0.0
PARP16,GAS8.1,0.06275392639904702
PARP16,IFIT2,0.006235023232760806
PARP16,RBM38,0.0
PARP16,TBC1D13,0.0
PARP16,LSM5,0.0
PARP16,RP11-33E12.2,0.013883483920821168
PARP16,TMSB15B,0.0
PARP16,MOAP1,0.022616010167443752
PARP16,PCNP,0.012902925281961271
PARP16,ECSCR,0.025459681872614028
PARP16,EPHB4,0.0
PARP16,TAF1C,0.0
PARP16,LDB1,0.0
PARP16,MOB3C,0.01161734859228761
PARP16,HNRNPA1P10,0.009857742445679406
PARP16,MUT,0.0
PARP16,LRCH4,0.0
PARP16,SOCS7,0.0
PARP16,GUCY1B3,0.0
PARP16,PDE3A,0.018791779823413506
PARP16,RAVER1,0.0
PARP16,CDC42SE2,0.0
PARP16,EBPL,0.0
PARP16,PSPH,0.0
PARP16,EMC10,0.0
PARP16,PPARGC1B,0.0
PARP16,ASCC3,0.0
PARP16,CTD-2245F17.3,0.022414499036332122
PARP16,CNTROB,0.0
PARP16,TNRC6A,0.0
PARP16,RP11-566K19.6,0.009857742445679444
PARP16,ZNF337-AS1,0.02261601016744379
PARP16,PROCA1,0.003968887904227228
PARP16,PICALM,0.0019042637068051647
PARP16,DCTN5,0.029283912216644257
PARP16,LCNL1,0.009078694937931156
PARP16,TOX3,0.007793118248257399
PARP16,ZNF300P1,0.03155004754517791
PARP16,C11orf49,0.09856108310469491
PARP16,CTD-2553L13.9,0.06657815674307731
PARP16,PCLO,0.0
PARP16,CNDP2,0.0
PARP16,IGFBP3,0.0
PARP16,SGMS1,0.020349874838910098
PARP16,ATRN,0.06922031731713607
PARP16,ARMCX4,0.0
PARP16,RP11-1085N6.5,0.09247071743213103
PARP16,RPL26L1,0.0
PARP16,RP11-80H18.3,0.050976217316142707
PARP16,DECR1,0.04106162129954865
PARP16,RNF5P1,0.018791779823413526
PARP16,TCF12,0.013681972789709671
PARP16,ILK,0.0
PARP16,KLHL34,0.03134853641406632
PARP16,RPL9P9,0.0
PARP16,KIAA1614,0.006033512101649254
PARP16,KANK2,0.003968887904227228
PARP16,CDRT4,0.0
PARP16,PDE12,0.0
