from,to,weight
MAF1,GLUD1P7,0.0
MAF1,C8orf59,0.2365647967820474
MAF1,PIWIL4,0.0
MAF1,MRPL42,0.23308968340565434
MAF1,TOMM20,0.29199963438977145
MAF1,RP11-514P8.7,0.0
MAF1,PARVB,0.1014047548098651
MAF1,MRPL11,0.0433277566280823
MAF1,TESK1,0.38854780403519107
MAF1,PRRC2C,0.0937562941218048
MAF1,CACNA1C,0.0
MAF1,MANEA,0.19916704533591215
MAF1,CYP1B1,0.09169166992438274
MAF1,RP11-671J11.5,0.1122233108235048
MAF1,RP11-266K4.9,0.0699993648248842
MAF1,DND1,0.16698260784318297
MAF1,SNUPN,0.0
MAF1,SPAG16,0.3214225015274374
MAF1,AKR1C1,0.0
MAF1,KCTD18,0.16225441750210703
MAF1,LINC00963,0.07991396084147831
MAF1,NRDC,0.1506016209085001
MAF1,NVL,0.0
MAF1,RHEBP1,0.022616010167443773
MAF1,GLUD1P3,0.12573922048342223
MAF1,GAPDHP62,0.05583230156578052
MAF1,NDUFB4,0.06922031731713607
MAF1,ZNF449,0.14898962059841725
MAF1,CTD-2265O21.3,0.16142017692213975
MAF1,FBL,0.1238761074171119
MAF1,IQCA1,0.0
MAF1,RP11-79P5.9,0.021836962659695522
MAF1,RP11-210K20.5,0.14184768909228238
MAF1,OR5P1P,0.001125216199056897
MAF1,CNOT6L,0.3327150869980116
MAF1,LRRC75A,0.004170399035338858
MAF1,SETBP1,0.004170399035338839
MAF1,WNK4,0.07641615411785711
MAF1,ALKBH1,0.082180096170012
MAF1,WASH6P,0.25312588927824675
MAF1,RP11-809H16.5,0.0
MAF1,SAFB,0.08580281538293061
MAF1,ACTL6A,0.10917812798722293
MAF1,MCL1,0.15311886899326138
MAF1,TM9SF4,0.2737717971256055
MAF1,RNU4-2,0.0
MAF1,SLC2A3P1,0.0267666641318829
MAF1,OR7D2,0.03723739095551848
MAF1,C14orf169,0.13240712253262277
MAF1,RFT1,0.0
MAF1,BNC2,0.01466253142856955
MAF1,RP11-295I5.3,0.13849748820518665
MAF1,BOLA1,0.02261601016744379
MAF1,SPINT1,0.1160261355979399
MAF1,BLACAT1,0.0
MAF1,LRRC45,0.3211174834766237
MAF1,RP11-298I3.5,0.0
MAF1,LYPLA1,0.17274654989533775
MAF1,ADGRF5P1,0.0
MAF1,LINC01372,0.030264470855504152
MAF1,MED31,0.09453534162955313
MAF1,RP11-434H6.7,0.01574659698713162
MAF1,TRPV2,0.06463844503495264
MAF1,NDUFA2,0.27431166519581984
MAF1,HPS6,0.2679162814724421
MAF1,RPL7P1,0.00701407074050915
MAF1,CDR2L,0.28237941088293067
MAF1,NADSYN1,0.08386310367480579
MAF1,ZCCHC8,0.04772952334874917
MAF1,SLC20A1,0.0870883920726043
MAF1,GOLGB1,0.07531068298969984
MAF1,SKIV2L2,0.19229763215559997
MAF1,RP4-548D19.3,0.0011252161990568778
MAF1,MRPL3,0.10477636126655608
MAF1,RDH16,0.02850486470889599
MAF1,AGAP4,0.031550047545177894
MAF1,ADPRH,0.047931034479860704
MAF1,DYNC1H1,0.0956408127577103
MAF1,HNRNPUL2,0.12224141375980117
MAF1,HBS1L,0.20505589987736436
MAF1,ALS2CR12,0.041840668807296935
MAF1,GADD45A,0.08328556729816929
MAF1,HPS5,0.09886610115550873
MAF1,CRLS1,0.2927786818975199
MAF1,SUCLG2,0.14866190920037534
MAF1,RP11-159D12.2,0.12128226069053624
MAF1,GALNT16,0.11350888751317853
MAF1,ZFP28,0.2232999998783576
MAF1,TMEM126B,0.3234871257248596
MAF1,NARFL,0.3234546259998686
MAF1,PCDHB10,0.0
MAF1,AC104809.4,0.0011252161990569541
MAF1,TP53BP2,0.009857742445679444
MAF1,MT1G,0.017053579246400496
MAF1,ZNF584,0.0
MAF1,RP11-93B14.6,0.03439371925034818
MAF1,SCN8A,0.09375629412180472
MAF1,ATP6V1E2,0.09886610115550873
MAF1,RP11-425A6.5,0.0
MAF1,SBDS,0.22556613520689117
MAF1,COL14A1,0.06637664561196567
MAF1,PEX6,0.26977939453875244
MAF1,TTC28,0.03595181426584472
MAF1,RP11-434B12.1,0.09531438913730134
MAF1,PCGF3,0.0
MAF1,KIAA0368,0.11778574174454809
MAF1,CYB561D1,0.10968465716914834
MAF1,TINAGL1,0.1902116023885828
MAF1,CTA-941F9.10,0.0
MAF1,MORN2,0.16587713671502566
MAF1,RP11-68I18.10,0.0
MAF1,A2M-AS1,0.02417410518294029
MAF1,DAZAP1,0.09408271774221373
MAF1,NIFK,0.09071111128552282
MAF1,EFHD2,0.2128078674851269
MAF1,NUDT9,0.035172766758096434
MAF1,DNAH7,0.04599132277173612
MAF1,DEPDC5,0.19217271966630264
MAF1,KBTBD4,0.0
MAF1,CAMTA2,0.42826643526774394
MAF1,C1orf123,0.08560130425181886
MAF1,CBX3P2,0.026238729380362313
MAF1,ATP2A3,0.23515430760307632
MAF1,MGLL,0.24660430528793875
MAF1,HRH2,0.01594810811824325
MAF1,U73166.2,0.01801273231566516
MAF1,HNRNPA3,0.3946488152488157
MAF1,WDR20,0.0
MAF1,CTD-2034I21.2,0.0
MAF1,KIF5A,0.007014070740509131
MAF1,TSC2,0.36467660779003386
MAF1,PHF20,0.06275392639904719
MAF1,SOX2-OT,0.16064112941439143
MAF1,MAMLD1,0.0
MAF1,GABARAPL2,0.2981396016874514
MAF1,AC004156.3,0.0
MAF1,HTR2A,0.02850486470889593
MAF1,RBPJ,0.19197120853519098
MAF1,NBPF11,0.01161734859228759
MAF1,WDR33,0.18834848932227244
MAF1,PAPLN,0.0
MAF1,PHACTR2,0.10444993764614709
MAF1,TP53,0.06463844503495257
MAF1,ADGRE2,0.013681972789709633
MAF1,VEZF1P1,0.0
MAF1,CDAN1,0.29560094803309506
MAF1,TECPR1,0.3463452636061658
MAF1,MBLAC1,0.11733311785720876
MAF1,ATMIN,0.1329350572841434
MAF1,NDUFV2P1,0.06287883888834452
MAF1,RP11-439C15.4,0.0
MAF1,ACSL4,0.31198193496777793
MAF1,RP5-1119A7.17,0.0014516398194658734
MAF1,CRHR1.1,0.11494018889824453
MAF1,C2orf50,0.026440240511473964
MAF1,LACE1,0.16587713671502574
MAF1,ARNT,0.007793118248257418
MAF1,MACROD2,0.15694309933729153
MAF1,CYBB,0.031550047545177894
MAF1,TTC39C,0.010059253576791093
MAF1,ZNF334,0.1728714623846352
MAF1,FURIN,0.39715413001488326
MAF1,TUFM,0.41788856982274997
MAF1,RP11-585P4.5,0.07752162524601436
MAF1,CLN6,0.2383244029286556
MAF1,FAM69A,0.17974087556494725
MAF1,AOC3,0.05110112980544009
MAF1,DYNC2LI1,0.2941571199658351
MAF1,DCUN1D3,0.04410680413583061
MAF1,DGKG,0.0
MAF1,TRIM66,0.0
MAF1,MAP10,0.11091632856423593
MAF1,BTC,0.1540994276321213
MAF1,TMSB4Y,0.034143735810389576
MAF1,CEP76,0.08197858503890033
MAF1,CTD-3014M21.1,0.004949446543087106
MAF1,UTP14A,0.006812559609397483
MAF1,ZNF300,0.25742414907921146
MAF1,PGBD5,0.34795726391624837
MAF1,HUWE1,0.06365788639609272
ZDBF2,CARTPT,0.03439371925034824
ZDBF2,FRG1CP,0.017506203133739785
ZDBF2,PHLDB1,0.25850821463777346
ZDBF2,TBC1D19,0.23910345043640388
ZDBF2,CHRNA6,0.02948542334775585
ZDBF2,C1QL1,0.14516539025438707
ZDBF2,INPP4B,0.18256314170052243
ZDBF2,TSPAN3,0.11798725287565973
ZDBF2,ZNF554,0.0
ZDBF2,AP000580.1,0.0
ZDBF2,EIF4EBP3,0.039977555740986596
ZDBF2,UBL7,0.05666356072648327
ZDBF2,ZNF235,0.049995658677282805
ZDBF2,FAM3C,0.19642688055044394
ZDBF2,CNGB1,0.053819889021312996
ZDBF2,MCTS1,0.08962704572696072
ZDBF2,RP11-707M1.1,0.013681972789709614
ZDBF2,FAM102A,0.13260863366373443
ZDBF2,ZNF593,0.14627086138254436
ZDBF2,DNAJB11,0.053040841513564745
ZDBF2,DCP1A,0.106840985463978
ZDBF2,METTL16,0.004747935411975439
ZDBF2,FAM134C,0.0
ZDBF2,RPLP0P6,0.0881938632007615
ZDBF2,PATJ,0.10839908047947465
ZDBF2,THAP12,0.11713160672609714
ZDBF2,SULT1A4,0.12671977912228222
ZDBF2,TCEB3-AS1,0.0
ZDBF2,SEPT12,0.03439371925034824
ZDBF2,LYPLAL1,0.175590221600508
ZDBF2,FBRSL1,0.08580281538293053
ZDBF2,RRBP1,0.09551590026841293
ZDBF2,ATP2B3,0.035951814265844755
ZDBF2,SLC35B1,0.007793118248257418
ZDBF2,PCDH15,0.12671977912228222
ZDBF2,EBF2,0.0
ZDBF2,TMCC2,0.21094475441881652
ZDBF2,CELF2,0.27153900068536063
ZDBF2,PKD1L1,0.0
ZDBF2,NR5A2,0.0
ZDBF2,COG2,0.0
ZDBF2,RP11-10E18.7,0.007014070740509093
ZDBF2,AC007191.4,0.0
ZDBF2,AC004987.9,0.0
ZDBF2,RP1-269M15.3,0.15027519728809108
ZDBF2,ACADVL,0.150275197288091
ZDBF2,MAPKAPK3,0.233721125076877
ZDBF2,POMT2,0.11622764672905156
ZDBF2,RUNX1,0.03615332539695637
ZDBF2,NAPSA,0.0
ZDBF2,RP1-152L7.5,0.0
ZDBF2,COMMD6,0.042042179938408544
ZDBF2,AXL,0.0
ZDBF2,TMEM164,0.12017678956237904
ZDBF2,CA5B,0.03245400754222349
ZDBF2,PRTFDC1,0.027017776888110582
ZDBF2,SRP72,0.0983595719735832
ZDBF2,VAV3,0.0
ZDBF2,APC,0.09964514866325694
ZDBF2,COA5,0.10684098546397808
ZDBF2,ATP2C1,0.1846491714675395
ZDBF2,PI4K2B,0.10173117843027418
ZDBF2,DBNDD2,0.10968465716914838
ZDBF2,IFNLR1,0.0792598258230275
ZDBF2,PPIL1,0.0
ZDBF2,RP11-536C5.7,0.13162807502487456
ZDBF2,PASK,0.07324605879227788
ZDBF2,LINC01529,0.11318246389276958
ZDBF2,KIAA0922,0.006235023232760845
ZDBF2,MIER3,0.21152229079545323
ZDBF2,TMEM198B,0.10095213092252589
ZDBF2,RP11-844P9.5,0.08502376787518216
ZDBF2,WFDC10B,0.0
ZDBF2,AC007292.6,0.06974825206865662
ZDBF2,ANGPTL2,0.06637664561196575
ZDBF2,TPT1P6,0.0
ZDBF2,RP11-23P13.6,0.05621093683914398
ZDBF2,SERPINE1,0.056663560726483306
ZDBF2,SSR1,0.07893340220261835
ZDBF2,MSANTD4,0.1160261355979399
ZDBF2,S100A8,0.0
ZDBF2,NHLRC3,0.08152596115156097
ZDBF2,HBA1,0.10979587429709622
ZDBF2,SSBP2,0.1477579492033297
ZDBF2,PSKH1,0.1671627134046994
ZDBF2,UBE2Q1,0.0
ZDBF2,SYF2,0.04332775662808234
ZDBF2,SDS,0.0
ZDBF2,UBE2S,0.20219082260259882
ZDBF2,RP11-170N16.3,0.14743152558292077
ZDBF2,EIF2S3L,0.0
ZDBF2,KIAA0141,0.0
ZDBF2,ACOT4,0.0003461686913086101
ZDBF2,TMEM14C,0.06942182844824754
ZDBF2,AP000473.5,0.0
ZDBF2,NPEPL1,0.11350888751317857
ZDBF2,UROS,0.039503526284052154
ZDBF2,C1QBP,0.0
ZDBF2,ASAH1,0.1188698073031102
ZDBF2,NME6,0.067155693119714
ZDBF2,DPY19L4,0.22123537568093563
ZDBF2,AC019181.3,0.0
ZDBF2,BAALC,0.0
ZDBF2,SLC1A6,0.001125216199056935
ZDBF2,ZNF784,0.06159326219867071
ZDBF2,DIRAS1,0.03517276675809651
ZDBF2,THRB-AS1,0.05077470618503115
ZDBF2,MMS22L,0.11240341638502122
ZDBF2,PPT2,0.06541749254270089
ZDBF2,WSCD1,0.04028257379180034
ZDBF2,MAD2L1BP,0.020856404020835627
ZDBF2,ZFPM2,0.0
ZDBF2,CTHRC1,0.0
ZDBF2,ATAD1,0.1803950105833982
ZDBF2,TUB,0.08864648708810087
ZDBF2,POLR2B,0.07402510630002605
ZDBF2,LPA,0.0
ZDBF2,STX17,0.18718782512189608
ZDBF2,COX14,0.06463844503495268
ZDBF2,DNASE2,0.04106162129954865
ZDBF2,RP11-223I10.1,0.009857742445679463
ZDBF2,ZNF226,0.11396151140051787
ZDBF2,LINGO2,0.021836962659695484
ZDBF2,MFSD12,0.10684098546397804
ZDBF2,SMAP1,0.10935823354873928
ZDBF2,SNX10,0.14184768909228226
ZDBF2,RP5-882C2.2,0.0
ZDBF2,PEX10,0.18485068259865123
ZDBF2,RBL2,0.05537798403680948
ZDBF2,TMEM175,0.15261233981133582
ZDBF2,ZNF407,0.097580524465835
ZDBF2,GMEB1,0.016525644494879907
ZDBF2,ANKK1,0.025459681872614028
ZDBF2,RFX3-AS1,0.06333146277568377
ZDBF2,POC1B-GALNT4,0.0
ZDBF2,RP11-287D1.4,0.0
ZDBF2,SELL,0.0
ZDBF2,OXLD1,0.05698998434689231
ZDBF2,ECI2,0.07226550015341786
ZDBF2,ZNF609,0.0
ZDBF2,AHCYL2,0.0
ZDBF2,CSF1,0.1017311784302741
ZDBF2,TPCN1,0.1139615114005179
ZDBF2,MIR3622A,0.0
ZDBF2,CBWD5,0.02928391221664418
ZDBF2,LINC01420,0.046950475841000885
ZDBF2,RSRC2,0.22063643373470376
ZDBF2,VPS35,0.11428793502092682
ZDBF2,SPIN2B,0.013681972789709595
ZDBF2,KDM3B,0.0
ZDBF2,RP11-166N6.1,0.0
ZDBF2,EXOC3-AS1,0.04204217993840866
ZDBF2,NLRP2,0.0
ZDBF2,PIAS1,0.18673520123455675
ZDBF2,CCDC150P1,0.02850486470889599
ZDBF2,SNX18,0.045664899151327085
ZDBF2,RP11-295P9.3,0.05155375369277936
ZDBF2,ACOT11,0.0
ZDBF2,LMBRD2,0.1986391105843915
ZDBF2,CCDC136,0.050774706185031035
ZDBF2,WWOX,0.07433012435083995
ZDBF2,NR2F1-AS1,0.048055946969158145
ZDBF2,USP39,0.0
ZDBF2,CENPBD1P1,0.18542821897528788
ZDBF2,RP11-467H10.1,0.12729731549891884
ZDBF2,ACKR2,0.030062959724392484
ZDBF2,PPFIA4,0.0
ZDBF2,CCDC183-AS1,0.06463844503495268
ZDBF2,NPL,0.035374277889208085
ZDBF2,SPAST,0.1663836658969512
ZDBF2,PPP1R14B,0.18912753683002073
ZDBF2,RP11-10C24.2,0.08852028682117051
ZDBF2,C7orf61,0.07531068298969987
ZDBF2,GLUD1P7,0.0
ZDBF2,C8orf59,0.08197858503890042
ZDBF2,PIWIL4,0.07148645264566961
ZDBF2,MRPL42,0.24182220965227685
ZDBF2,TOMM20,0.15215971592399669
ZDBF2,RP11-514P8.7,0.02674525856228786
ZDBF2,PARVB,0.07148645264566968
ZDBF2,MRPL11,0.06942182844824762
ZDBF2,TESK1,0.106840985463978
ZDBF2,PRRC2C,0.06942182844824762
ZDBF2,CACNA1C,0.010636789953427634
ZDBF2,MANEA,0.1819856053238857
ZDBF2,CYP1B1,0.20906023578291097
ZDBF2,RP11-671J11.5,0.06768362787123462
ZDBF2,RP11-266K4.9,0.03439371925034818
ZDBF2,DND1,0.18434415341672578
ZDBF2,SNUPN,0.08535019149559131
ZDBF2,SPAG16,0.16491798364576088
ZDBF2,AKR1C1,0.05744260823423156
ZDBF2,KCTD18,0.021635451528583895
ZDBF2,LINC00963,0.02850486470889599
ZDBF2,NRDC,0.08612923900333945
ZDBF2,NVL,0.0
ZDBF2,RHEBP1,0.0
ZDBF2,GLUD1P3,0.0922692063010194
ZDBF2,GAPDHP62,0.0
ZDBF2,NDUFB4,0.04468434051246721
ZDBF2,ZNF449,0.0
ZDBF2,CTD-2265O21.3,0.0694218284482477
ZDBF2,FBL,0.053618377890201345
ZDBF2,IQCA1,0.0
ZDBF2,RP11-79P5.9,0.0
ZDBF2,RP11-210K20.5,0.2317061025045711
ZDBF2,OR5P1P,0.0
ZDBF2,CNOT6L,0.2559909665530121
ZDBF2,LRRC75A,0.0
ZDBF2,SETBP1,0.027725817201147702
ZDBF2,WNK4,0.041263132430660314
ZDBF2,ALKBH1,0.0
ZDBF2,WASH6P,0.1361051526097227
ZDBF2,RP11-809H16.5,0.0
ZDBF2,SAFB,0.0
ZDBF2,ACTL6A,0.01083830108453936
ZDBF2,MCL1,0.05253431233163926
ZDBF2,TM9SF4,0.09712790057849567
ZDBF2,RNU4-2,0.07764782551294465
ZDBF2,SLC2A3P1,0.02261601016744379
ZDBF2,OR7D2,0.001125216199056916
ZDBF2,C14orf169,0.053819889021312996
ZDBF2,RFT1,0.0011252161990569541
ZDBF2,BNC2,0.0
ZDBF2,RP11-295I5.3,0.12289554877825207
ZDBF2,BOLA1,0.048508570856497436
ZDBF2,SPINT1,0.12684469161157955
ZDBF2,BLACAT1,0.06333146277568381
ZDBF2,LRRC45,0.12671977912228216
ZDBF2,RP11-298I3.5,0.0
ZDBF2,LYPLA1,0.08962704572696067
ZDBF2,ADGRF5P1,0.04028257379180042
ZDBF2,LINC01372,0.0
ZDBF2,MED31,0.0802403844618873
ZDBF2,RP11-434H6.7,0.004949446543087144
ZDBF2,TRPV2,0.1733240862719745
ZDBF2,NDUFA2,0.11907131843422175
ZDBF2,HPS6,0.12322197239866102
ZDBF2,RPL7P1,0.024680634364865797
ZDBF2,CDR2L,0.21650718533985974
ZDBF2,NADSYN1,0.0
ZDBF2,ZCCHC8,0.0
ZDBF2,SLC20A1,0.007793118248257418
ZDBF2,GOLGB1,0.009078694937931137
ZDBF2,SKIV2L2,0.12800535581195596
ZDBF2,RP4-548D19.3,0.03821794959437834
ZDBF2,MRPL3,0.0684412698093877
ZDBF2,RDH16,0.014461020297457883
ZDBF2,AGAP4,0.067155693119714
ZDBF2,ADPRH,0.0
ZDBF2,DYNC1H1,0.0
ZDBF2,HNRNPUL2,0.04488585164357892
ZDBF2,HBS1L,0.067482116740123
ZDBF2,ALS2CR12,0.01083830108453936
ZDBF2,GADD45A,0.0
ZDBF2,HPS5,0.11494207003937779
ZDBF2,CRLS1,0.11428793502092682
ZDBF2,SUCLG2,0.07324605879227788
ZDBF2,RP11-159D12.2,0.0024107928887305975
ZDBF2,GALNT16,0.06333146277568377
ZDBF2,ZFP28,0.10457485013544442
ZDBF2,TMEM126B,0.11927282956533346
ZDBF2,NARFL,0.17209241487688687
ZDBF2,PCDHB10,0.0
ZDBF2,AC104809.4,0.012902925281961386
ZDBF2,TP53BP2,0.04871008198760909
ZDBF2,MT1G,0.08502376787518227
ZDBF2,ZNF584,0.007014070740509036
ZDBF2,RP11-93B14.6,0.00034616869130868634
ZDBF2,SCN8A,0.04488585164357894
ZDBF2,ATP6V1E2,0.06411051028343207
ZDBF2,RP11-425A6.5,0.034393719250348204
ZDBF2,SBDS,0.06126683857826177
ZDBF2,COL14A1,0.0
ZDBF2,PEX6,0.030569488906317957
ZDBF2,TTC28,0.0
ZDBF2,RP11-434B12.1,0.03723739095551846
ZDBF2,PCGF3,0.0
ZDBF2,KIAA0368,0.06028627993940189
ZDBF2,CYB561D1,0.01957082733116185
ZDBF2,TINAGL1,0.15105424479583932
ZDBF2,CTA-941F9.10,0.00034616869130862915
ZDBF2,MORN2,0.032329095052926124
ZDBF2,RP11-68I18.10,0.00014465756019703779
ZDBF2,A2M-AS1,0.009351213263753858
ZDBF2,DAZAP1,0.007994629379369086
ZDBF2,NIFK,0.0
ZDBF2,EFHD2,0.10198229118650173
ZDBF2,NUDT9,0.0
ZDBF2,DNAH7,0.06974825206865658
ZDBF2,DEPDC5,0.07020087595599586
ZDBF2,KBTBD4,0.0
ZDBF2,CAMTA2,0.12573922048342226
ZDBF2,C1orf123,0.0
ZDBF2,CBX3P2,0.0
ZDBF2,ATP2A3,0.1408885360230177
ZDBF2,MGLL,0.11939774205463072
ZDBF2,HRH2,0.03517276675809651
ZDBF2,U73166.2,0.03645834344777021
ZDBF2,HNRNPA3,0.2587097257688852
ZDBF2,WDR20,0.0
ZDBF2,CTD-2034I21.2,0.03595181426584474
ZDBF2,KIF5A,0.0167271556259915
ZDBF2,TSC2,0.1122233108235048
ZDBF2,PHF20,0.06844126980938774
ZDBF2,SOX2-OT,0.084244720367434
ZDBF2,MAMLD1,0.0
ZDBF2,GABARAPL2,0.07815435469487018
ZDBF2,AC004156.3,0.03595181426584474
ZDBF2,HTR2A,0.0
ZDBF2,RBPJ,0.12211650127050369
ZDBF2,NBPF11,0.0
ZDBF2,WDR33,0.10269033149953889
ZDBF2,PAPLN,0.0
ZDBF2,PHACTR2,0.09997157228366597
ZDBF2,TP53,0.08993206377777457
ZDBF2,ADGRE2,0.0
ZDBF2,VEZF1P1,0.026238729380362313
ZDBF2,CDAN1,0.17657078023936798
ZDBF2,TECPR1,0.16446535975842155
ZDBF2,MBLAC1,0.07925982582302743
ZDBF2,ATMIN,0.0
ZDBF2,NDUFV2P1,0.029283912216644274
ZDBF2,RP11-439C15.4,0.0
ZDBF2,ACSL4,0.19599695001033288
ZDBF2,RP5-1119A7.17,0.022616010167443714
ZDBF2,CRHR1.1,0.024517359135032956
ZDBF2,C2orf50,0.02468063436486576
ZDBF2,LACE1,0.1458182374952051
ZDBF2,ARNT,0.0
ZDBF2,MACROD2,0.10917812798722293
ZDBF2,CYBB,0.0
ZDBF2,TTC39C,0.0
ZDBF2,ZNF334,0.11318246389276951
ZDBF2,FURIN,0.1818054997623693
ZDBF2,TUFM,0.19934715089742855
ZDBF2,RP11-585P4.5,0.0
ZDBF2,CLN6,0.08723471013149672
ZDBF2,FAM69A,0.15855509964737416
ZDBF2,AOC3,0.03232909505292618
ZDBF2,DYNC2LI1,0.10968465716914834
ZDBF2,DCUN1D3,0.03212758392181455
ZDBF2,DGKG,0.02319354654408039
ZDBF2,TRIM66,0.0
ZDBF2,MAP10,0.05361837789020141
ZDBF2,BTC,0.019570827331161774
ZDBF2,TMSB4Y,0.030308791499793746
ZDBF2,CEP76,0.02417410518294029
ZDBF2,CTD-3014M21.1,0.0
ZDBF2,UTP14A,0.0
ZDBF2,ZNF300,0.10885170436681393
ZDBF2,PGBD5,0.16982627954835322
ZDBF2,HUWE1,0.0
CARTPT,FRG1CP,0.0
CARTPT,PHLDB1,0.10573551433582083
CARTPT,TBC1D19,0.0
CARTPT,CHRNA6,0.11506698252867512
CARTPT,C1QL1,0.0
CARTPT,INPP4B,0.020349874838910098
CARTPT,TSPAN3,0.0
CARTPT,ZNF554,0.0
CARTPT,AP000580.1,0.0
CARTPT,EIF4EBP3,0.0
CARTPT,UBL7,0.0
CARTPT,ZNF235,0.06365788639609275
CARTPT,FAM3C,0.027524306070036128
CARTPT,CNGB1,0.0
CARTPT,MCTS1,0.0
CARTPT,RP11-707M1.1,0.03212758392181455
CARTPT,FAM102A,0.0
CARTPT,ZNF593,0.0
CARTPT,DNAJB11,0.03439371925034826
CARTPT,DCP1A,0.0
CARTPT,METTL16,0.001125216199056916
CARTPT,FAM134C,0.05361837789020141
CARTPT,RPLP0P6,0.0
CARTPT,PATJ,0.0
CARTPT,THAP12,0.0
CARTPT,SULT1A4,0.013883483920821282
CARTPT,TCEB3-AS1,0.012902925281961367
CARTPT,SEPT12,0.0
CARTPT,LYPLAL1,0.0
CARTPT,FBRSL1,0.03537427788920814
CARTPT,RRBP1,0.0
CARTPT,ATP2B3,0.0
CARTPT,SLC35B1,0.0
CARTPT,PCDH15,0.0
CARTPT,EBF2,0.0
CARTPT,TMCC2,0.0
CARTPT,CELF2,0.0
CARTPT,PKD1L1,0.023596568806303668
CARTPT,NR5A2,0.01957082733116179
CARTPT,COG2,0.0
CARTPT,RP11-10E18.7,0.02339505767519204
CARTPT,AC007191.4,0.05537798403680957
CARTPT,AC004987.9,0.0
CARTPT,RP1-269M15.3,0.049216611169534574
CARTPT,ACADVL,0.0
CARTPT,MAPKAPK3,0.00701407074050915
CARTPT,POMT2,0.06942182844824762
CARTPT,RUNX1,0.06048779107051342
CARTPT,NAPSA,0.0
CARTPT,RP1-152L7.5,0.007793118248257381
CARTPT,COMMD6,0.03212758392181453
CARTPT,AXL,0.013883483920821263
CARTPT,TMEM164,0.03232909505292618
CARTPT,CA5B,0.04314765106656579
CARTPT,PRTFDC1,0.0
CARTPT,SRP72,0.016727155625991575
CARTPT,VAV3,0.0
CARTPT,APC,0.0
CARTPT,COA5,0.0
CARTPT,ATP2C1,0.0
CARTPT,PI4K2B,0.03439371925034816
CARTPT,DBNDD2,0.05854807936238882
CARTPT,IFNLR1,0.04566489915132715
CARTPT,PPIL1,0.0
CARTPT,RP11-536C5.7,0.07304454766116622
CARTPT,PASK,0.016727155625991558
CARTPT,LINC01529,0.0
CARTPT,KIAA0922,0.02928391221664422
CARTPT,MIER3,0.00034616869130862915
CARTPT,TMEM198B,0.01192236664310147
CARTPT,RP11-844P9.5,0.049995658677282825
CARTPT,WFDC10B,0.0
CARTPT,AC007292.6,0.017707714264851453
CARTPT,ANGPTL2,0.0709799234637442
CARTPT,TPT1P6,0.037438902086630144
CARTPT,RP11-23P13.6,0.007793118248257399
CARTPT,SERPINE1,0.04410680413583059
CARTPT,SSR1,0.01672715562599152
CARTPT,MSANTD4,0.0
CARTPT,S100A8,0.0
CARTPT,NHLRC3,0.0
CARTPT,HBA1,0.0
CARTPT,SSBP2,0.011818859723399256
CARTPT,PSKH1,0.0
CARTPT,UBE2Q1,0.0
CARTPT,SYF2,0.0
CARTPT,SDS,0.0
CARTPT,UBE2S,0.0
CARTPT,RP11-170N16.3,0.0
CARTPT,EIF2S3L,0.0
CARTPT,KIAA0141,0.0
CARTPT,ACOT4,0.0
CARTPT,TMEM14C,0.0
CARTPT,AP000473.5,0.0
CARTPT,NPEPL1,0.03821794959437843
CARTPT,UROS,0.001125216199056916
CARTPT,C1QBP,0.014461020297457883
CARTPT,ASAH1,0.0
CARTPT,NME6,0.0
CARTPT,DPY19L4,0.0
CARTPT,AC019181.3,0.0
CARTPT,BAALC,0.0
CARTPT,SLC1A6,0.05666356072648337
CARTPT,ZNF784,0.0
CARTPT,DIRAS1,0.0167271556259915
CARTPT,THRB-AS1,0.031550047545177894
CARTPT,MMS22L,0.007793118248257418
CARTPT,PPT2,0.001125216199056916
CARTPT,WSCD1,0.0
CARTPT,MAD2L1BP,0.01957082733116185
CARTPT,ZFPM2,0.20329629373075603
CARTPT,CTHRC1,0.0
CARTPT,ATAD1,0.0
CARTPT,TUB,0.0
CARTPT,POLR2B,0.0
CARTPT,LPA,0.0019042637068051647
CARTPT,STX17,0.0
CARTPT,COX14,0.0
CARTPT,DNASE2,0.01957082733116185
CARTPT,RP11-223I10.1,0.0
CARTPT,ZNF226,0.0
CARTPT,LINGO2,0.001125216199056916
CARTPT,MFSD12,0.0
CARTPT,SMAP1,0.0
CARTPT,SNX10,0.01290292528196131
CARTPT,RP5-882C2.2,0.0
CARTPT,PEX10,0.0
CARTPT,RBL2,0.014967549479383448
CARTPT,TMEM175,0.0
CARTPT,ZNF407,0.0
CARTPT,GMEB1,0.059202214380839724
CARTPT,ANKK1,0.0
CARTPT,RFX3-AS1,0.0
CARTPT,POC1B-GALNT4,0.0
CARTPT,RP11-287D1.4,0.0
CARTPT,SELL,0.0
CARTPT,OXLD1,0.0
CARTPT,ECI2,0.0
CARTPT,ZNF609,0.020349874838910098
CARTPT,AHCYL2,0.0
CARTPT,CSF1,0.022616010167443714
CARTPT,TPCN1,0.0
CARTPT,MIR3622A,0.027219288019222136
CARTPT,CBWD5,0.011143319135353182
CARTPT,LINC01420,0.0
CARTPT,RSRC2,0.0
CARTPT,VPS35,0.0
CARTPT,SPIN2B,0.03821794959437828
CARTPT,KDM3B,0.01594810811824327
CARTPT,RP11-166N6.1,0.042347197989222485
CARTPT,EXOC3-AS1,0.0
CARTPT,NLRP2,0.0
