from,to,weight
NOTCH4,SPTB,0.022616010167443697
NOTCH4,H3F3A,0.05097621731614272
NOTCH4,METTL21EP,0.006235023232760845
NOTCH4,NEUROD4,0.009857742445679425
NOTCH4,PGM1,0.017506203133739823
NOTCH4,LIG3,0.018791779823413526
NOTCH4,RP11-278C7.3,0.0
NOTCH4,POLR1C,0.0
NOTCH4,CTD-2525P14.5,0.023395057675191965
NOTCH4,RHOG,0.049216611169534484
NOTCH4,TNNT2,0.03517276675809651
NOTCH4,MTA3,0.01957082733116185
NOTCH4,ATRNL1,0.0
NOTCH4,NOSTRIN,0.037438902086630164
NOTCH4,RP11-45P15.4,0.02468063436486572
NOTCH4,CTD-2561J22.2,0.02772581720114772
NOTCH4,AUH,0.18369001839827484
NOTCH4,AC005306.3,0.11162436887727305
NOTCH4,NR2C2AP,0.0
NOTCH4,CDK5RAP2,0.012902925281961386
NOTCH4,NELFB,0.10251022593802243
NOTCH4,THY1,0.07433012435083988
NOTCH4,FBXO32,0.13673788205857845
NOTCH4,MAPKAPK2,0.08658186289067885
NOTCH4,SRRM4,0.05686507185759486
NOTCH4,RP11-20I23.2,0.07337097128157517
NOTCH4,SLC38A1,0.06688317479389125
NOTCH4,SLC27A6,0.049216611169534484
NOTCH4,CTD-2017D11.1,0.05077470618503113
NOTCH4,SQSTM1,0.18303717115745682
NOTCH4,RP11-867G23.8,0.0
NOTCH4,STX2,0.0
NOTCH4,CACNG4,0.0702008759559959
NOTCH4,MRPS5,0.0
NOTCH4,MAPRE3,0.12671977912228222
NOTCH4,RPS12P26,0.0
NOTCH4,CXCL16,0.0834104797874665
NOTCH4,UQCC1,0.0
NOTCH4,ANO10,0.01957082733116183
NOTCH4,APH1B,0.09149015879327112
NOTCH4,NRBP2,0.009857742445679444
NOTCH4,CCDC183,0.024680634364865704
NOTCH4,ZBTB42,0.04709679389989329
NOTCH4,SHF,0.1065145618435692
NOTCH4,ARHGEF17,0.1492946386492311
NOTCH4,CD27-AS1,0.0
NOTCH4,GAL3ST1,0.07531068298969987
NOTCH4,AC007405.6,0.05744260823423159
NOTCH4,TFPT,0.10651456184356907
PITRM1,RP11-636O21.2,0.0
PITRM1,SLTM,0.05110112980544009
PITRM1,GACAT2,0.0
PITRM1,RP11-1072C15.6,0.04028257379180032
PITRM1,LIX1L,0.09149015879327115
PITRM1,RP5-1021I20.4,0.0
PITRM1,GTF3A,0.0
PITRM1,PHF19,0.016727155625991596
PITRM1,CNIH2,0.0
PITRM1,RP11-1134I14.8,0.04871008198760909
PITRM1,ADAMTS12,0.030264470855504173
PITRM1,AGAP5,0.0
PITRM1,IL11RA,0.0
PITRM1,FPR3,0.009078694937931118
PITRM1,DNAJC6,0.0
PITRM1,GCC2,0.0
PITRM1,UQCR11,0.0
PITRM1,TCTE1,0.07608973049744816
PITRM1,AP4B1,0.16187280080947902
PITRM1,LRRC46,0.09091262241663449
PITRM1,F8A3,0.0
PITRM1,HINT3,0.016727155625991537
PITRM1,ZNF540,0.0
PITRM1,CYR61,0.017053579246400496
PITRM1,RP4-622L5.7,0.028504864708896006
PITRM1,APP,0.09453534162955309
PITRM1,TBCE,0.08482225674407069
PITRM1,XPO1,0.0
PITRM1,ACAD11,0.02034987483891012
PITRM1,HN1L,0.05686507185759486
PITRM1,PLEKHA6,0.0
PITRM1,PIGZ,0.026440240511474002
PITRM1,ETV5,0.0
PITRM1,STEAP1,0.10729360935131732
PITRM1,ST7-AS1,0.01594810811824323
PITRM1,ACAD9,0.08275763254664854
PITRM1,CCDC53,0.0
PITRM1,CCM2L,0.0
PITRM1,MYO6,0.0469504758410009
PITRM1,NADSYN1,0.05077470618503109
PITRM1,PRPF3,0.097580524465835
PITRM1,RP11-157G21.2,0.10709209822020574
PITRM1,AP000711.1,0.0
PITRM1,ZFYVE27,0.033108142560674444
PITRM1,FBF1,0.0
PITRM1,PPP1R8P1,0.0
PITRM1,GBP1,0.141667583530766
PITRM1,GLRX5,0.0
PITRM1,FASN,0.0
PITRM1,SEPT4,0.08864648708810087
PITRM1,ARHGEF12,0.0
PITRM1,SF3A3,0.11927282956533346
PITRM1,FOXC1,0.04599132277173616
PITRM1,KIF2A,0.06411051028343207
PITRM1,ZNF707,0.029283912216644257
PITRM1,FYTTD1,0.0
PITRM1,ZNF746,0.04028257379180034
PITRM1,POLE,0.0
PITRM1,BAZ1A,0.05970874356276523
PITRM1,RN7SL1,0.0
PITRM1,LMBRD1,0.024680634364865818
PITRM1,RP11-326I19.2,0.030264470855504173
PITRM1,FANCD2,0.041388044919957644
PITRM1,BCRP2,0.0
PITRM1,RBM48,0.0
PITRM1,PHF23,0.0
PITRM1,PXN,0.0
PITRM1,E2F4,0.0
PITRM1,AKIP1,0.0
PITRM1,PABPC4,0.06539608697310588
PITRM1,LHX9,0.05381988902131315
PITRM1,RP11-555J4.3,0.03134853641406622
PITRM1,BTBD7,0.0
PITRM1,AP5Z1,0.0
PITRM1,RAB5A,0.0
PITRM1,RP5-981L23.2,0.07629124162855976
PITRM1,PACS1,0.0
PITRM1,PYGB,0.0
PITRM1,ATAT1,0.0
PITRM1,RP11-1212A22.1,0.0
PITRM1,PYGL,0.11383531113358757
PITRM1,TSPAN31,0.0
PITRM1,RASSF1,0.0
PITRM1,RP11-468O2.1,0.0
PITRM1,GPATCH11,0.04488585164357894
PITRM1,WASF2,0.0
PITRM1,LINC00339,0.00396888790422719
PITRM1,NQO1,0.056865071857594936
PITRM1,MAP3K6,0.0
PITRM1,PWAR5,0.024680634364865856
PITRM1,AC000041.8,0.0
PITRM1,RUFY2,0.0
PITRM1,CCDC163P,0.0
PITRM1,MFSD4B,0.0
PITRM1,FOXJ2,0.0
PITRM1,ULK4P1,0.0
PITRM1,DDX25,0.0
PITRM1,RHBDL3,0.0
PITRM1,ILK,0.0
PITRM1,ZNF454,0.022616010167443714
PITRM1,MBNL1,0.0
PITRM1,CREBL2,0.011617348592287533
PITRM1,LGALS4,0.0
PITRM1,PTPRE,0.007014070740509093
PITRM1,TMCO1,0.02261601016744381
PITRM1,SETMAR,0.0019042637068051647
PITRM1,TRAF7,0.0
PITRM1,C11orf74,0.02339505767519202
PITRM1,BRI3,0.0
PITRM1,MIR1199,0.0
PITRM1,RN7SK,0.0
PITRM1,RASSF3,0.07913491333373006
PITRM1,HES4,0.0
PITRM1,SLC24A1,0.10218380231761347
PITRM1,COBLL1,0.0
PITRM1,LINC01268,0.03439371925034818
PITRM1,TRAM2,0.044106804135830645
PITRM1,PCDHGA11,0.0
PITRM1,ADAMTS7,0.02261601016744381
PITRM1,LINC01480,0.0
PITRM1,ACYP1,0.0
PITRM1,PCSK7,0.0
PITRM1,UBE2G1,0.010838301084539322
PITRM1,SELL,0.0
PITRM1,TMEM158,0.08482225674407065
PITRM1,C1orf141,0.02417410518294029
PITRM1,RP11-79H23.3,0.058221655741979746
PITRM1,SDCBP,0.13066892195560978
PITRM1,PSMB1,0.0
PITRM1,ANKRD26P1,0.0
PITRM1,TTC39C,0.048710081987609066
PITRM1,GLYCTK,0.0
PITRM1,RP11-170N16.3,0.0
PITRM1,CYSTM1,0.004747935411975439
PITRM1,C5orf24,0.0
PITRM1,CYBB,0.06275392639904716
PITRM1,NFYB,0.0
PITRM1,CCDC8,0.0
PITRM1,GABRA3,0.11046370467689663
PITRM1,ELP2,0.0
PITRM1,CAB39,0.04871008198760901
PITRM1,PRR4,0.01083830108453936
PITRM1,GNG3,0.037438902086630144
PITRM1,TMA7,0.0
PITRM1,RP11-102M11.2,0.042042179938408544
PITRM1,RP5-862P8.2,0.04793103447986078
PITRM1,PERM1,0.0
PITRM1,JAKMIP2-AS1,0.05822165574197982
PITRM1,RNASEH2C,0.0
PITRM1,RPL39,0.0
PITRM1,RP9P,0.0
PITRM1,DYRK3,0.0
PITRM1,ZNF224,0.0
PITRM1,AC091878.1,0.10865019323570227
PITRM1,ESYT3,0.0
PITRM1,CLOCK,0.0
PITRM1,LPAR6,0.1338942103534082
PITRM1,RP11-57H14.4,0.0
PITRM1,PGS1,0.0
PITRM1,TBC1D2,0.0
PITRM1,GART,0.04644394665907538
PITRM1,RP11-325K4.2,0.05077470618503109
PITRM1,TPTE2P1,0.0
PITRM1,FBXO21,0.0
PITRM1,TUBGCP6,0.0
PITRM1,RP5-1120P11.1,0.05666356072648329
PITRM1,RIT2,0.010838301084539302
PITRM1,SEC11A,0.0
PITRM1,POLR2B,0.04695047584100094
PITRM1,DGKH,0.07737530718712189
PITRM1,SMURF2,0.0
PITRM1,MDN1,0.0
PITRM1,NDUFV2-AS1,0.0
PITRM1,IGFL4,0.03821794959437843
PITRM1,MIR29A,0.14018049570998048
PITRM1,CTD-2292M16.8,0.07893340220261844
PITRM1,TRMT11,0.010838301084539322
PITRM1,RP11-199F11.2,0.0070140707405091695
PITRM1,TMEFF1,0.006549287450239227
PITRM1,PLA2G4B,0.0
PITRM1,FTX,0.0
PITRM1,STK32C,0.0
PITRM1,PLCXD2,0.019570827331161774
PITRM1,RP11-88H12.2,0.021128922346658384
PITRM1,COG1,0.08580281538293048
PITRM1,RNF183,0.02623872938036235
PITRM1,CTD-2583A14.11,0.003968887904227228
PITRM1,PCSK4,0.0
PITRM1,MYO5A,0.0
PITRM1,ASXL3,0.0
PITRM1,RIOK1,0.20329629373075603
PITRM1,RAB30,0.01466253142856955
PITRM1,PREPL,0.07608973049744812
PITRM1,PPDPF,0.0
PITRM1,RGS6,0.0
PITRM1,URM1,0.010636789953427692
PITRM1,RP11-1000B6.8,0.0
PITRM1,RIMS3,0.0
PITRM1,MAP2K5,0.0
PITRM1,CADPS,0.0
PITRM1,PDCD7,0.00034616869130862915
PITRM1,FLYWCH1,0.0
PITRM1,NME6,0.02468063436486576
PITRM1,SEPHS1,0.016727155625991537
PITRM1,DDI2,0.05744260823423161
PITRM1,MT1E,0.0
PITRM1,PSD4,0.010059253576791093
PITRM1,RP11-1263C18.2,0.06333146277568377
PITRM1,ADAM12,0.0
PITRM1,KPNA3,0.022616010167443773
PITRM1,AMMECR1L,0.0920180935447917
PITRM1,LYPD3,0.0
PITRM1,PLEKHA8,0.06333146277568381
PITRM1,HEPH,0.11169537607198421
PITRM1,C8orf4,0.10062570730211694
PITRM1,SST,0.0
PITRM1,TRIM7,0.0
PITRM1,PTGES2,0.0
PITRM1,DGCR2,0.0
PITRM1,ADGRB2,0.0
PITRM1,ACER2,0.0702008759559959
PITRM1,ZNF225,0.04282122744615687
PITRM1,ADD1,0.0420421799384086
PITRM1,NPR3,0.0
PITRM1,RNF32,0.0479310344798608
PITRM1,NTM,0.0635329739067954
PITRM1,IMPA1,0.0031898403964789415
PITRM1,FZD6,0.0
PITRM1,CIAPIN1,0.06333146277568383
PITRM1,CCDC159,0.0
PITRM1,GS1-124K5.4,0.0
PITRM1,ALS2CR11,0.02196187514899283
PITRM1,JHDM1D-AS1,0.0
PITRM1,TRIP12,0.004170399035338858
PITRM1,RPL34,0.0
PITRM1,SYNC,0.018791779823413506
PITRM1,KRCC1,0.07337097128157517
PITRM1,RP5-832C2.5,0.03265551867333513
PITRM1,C12orf66,0.010059253576791036
PITRM1,RP11-244H3.4,0.0
PITRM1,TRIM32,0.032329095052926214
PITRM1,GARNL3,0.0
PITRM1,RP11-284N8.3,0.06431202141454373
PITRM1,THAP2,0.0
PITRM1,TMEM9,0.0
PITRM1,EEF1D,0.0
PITRM1,SYNE4,0.0
PITRM1,PRAM1,0.0
PITRM1,DCLRE1C,0.08658186289067878
PITRM1,IGSF8,0.0
PITRM1,MYOM2,0.03595181426584474
PITRM1,MMRN1,0.010636789953427692
PITRM1,EHBP1,0.024680634364865856
PITRM1,MORN3,0.0
PITRM1,RP1-269M15.3,0.038217949594378395
PITRM1,ZFR2,0.0
PITRM1,USMG5,0.0
PITRM1,PRMT6,0.0
PITRM1,AP001347.6,0.01652564449487983
PITRM1,RP11-192H23.6,0.04586641028243879
PITRM1,MYRF,0.0
PITRM1,RP11-552M11.4,0.04871008198760912
PITRM1,GMPS,0.0
PITRM1,SLC9B2,0.03821794959437834
PITRM1,TTC7B,0.03167496003447518
PITRM1,AMY2B,0.0
PITRM1,RP11-327P2.5,0.03821794959437843
PITRM1,P2RY1,0.08962704572696076
PITRM1,NTRK2,0.10502747402278372
PITRM1,ZNF850,0.07608973049744816
PITRM1,TIMP1,0.12729731549891884
PITRM1,FAM160B1,0.0
PITRM1,ZNF776,0.0
PITRM1,ACADVL,0.020551385970021745
PITRM1,ZSCAN26,0.022616010167443735
PITRM1,ERAL1,0.016727155625991558
PITRM1,RP11-496I9.1,0.0
PITRM1,TBCCD1,0.020349874838910098
PITRM1,GPT,0.0
PITRM1,HMGA2,0.012902925281961328
PITRM1,EXTL1,0.0
PITRM1,HSPA4L,0.01594810811824329
PITRM1,GLI3,0.0
PITRM1,KLHL35,0.0
PITRM1,GMNN,0.04999565867728275
PITRM1,KIAA0895L,0.0
PITRM1,GNL1,0.026238729380362296
PITRM1,PPP3CA,0.010059253576791093
PITRM1,ZSCAN2,0.02339505767519202
PITRM1,RIPK4,0.04566489915132715
PITRM1,RTF1,0.022616010167443697
PITRM1,IGF1R,0.029283912216644274
PITRM1,ENKUR,0.02339505767519204
PITRM1,BABAM1,0.00014465756019703779
PITRM1,SLC25A12,0.0
PITRM1,CXXC4,0.0
PITRM1,B4GALT4,0.0
PITRM1,ACTG1P17,0.0
PITRM1,SMYD5,0.012902925281961233
PITRM1,CDV3,0.01977233846227348
PITRM1,RBAK,0.0031898403964789415
PITRM1,GOLGB1,0.03361467174259995
PITRM1,RP3-393E18.2,0.009857742445679425
PITRM1,ARL3,0.0
PITRM1,RPS25,0.0469504758410009
PITRM1,SUPT6H,0.01290292528196131
PITRM1,AC000124.1,0.025661193003725734
PITRM1,MED4,0.0
PITRM1,TOP1MT,0.0
PITRM1,MORC3,0.07531068298969987
PITRM1,RP11-154J22.1,0.0
PITRM1,FARSB,0.06081421469092248
PITRM1,NUDT10,0.1577221468450399
PITRM1,SLX4,0.07588821936633645
PITRM1,TMEM192,0.004949446543087125
PITRM1,MRPL2,0.029485423347755772
PITRM1,RP11-324I22.4,0.0
PITRM1,ADCY9,0.0
PITRM1,PPP1R7,0.01290292528196131
PITRM1,TMEM35A,0.004747935411975458
PITRM1,TRMT10C,0.0
PITRM1,LBHD1,0.09551590026841297
PITRM1,SCML2P2,0.0
PITRM1,TBKBP1,0.0
PITRM1,CMB9-55F22.1,0.0
PITRM1,AIFM3,0.0
PITRM1,DUSP7,0.0
PITRM1,KTN1-AS1,0.0
PITRM1,SPTB,0.0
PITRM1,H3F3A,0.0
PITRM1,METTL21EP,0.0
PITRM1,NEUROD4,0.013681972789709633
PITRM1,PGM1,0.07737530718712186
PITRM1,LIG3,0.12322197239866102
PITRM1,RP11-278C7.3,0.020349874838910022
PITRM1,POLR1C,0.10555540877430442
PITRM1,CTD-2525P14.5,0.0
PITRM1,RHOG,0.04948912949535734
PITRM1,TNNT2,0.0
PITRM1,MTA3,0.05233280120052759
PITRM1,ATRNL1,0.0
PITRM1,NOSTRIN,0.00034616869130868634
PITRM1,RP11-45P15.4,0.0
PITRM1,CTD-2561J22.2,0.025661193003725696
PITRM1,AUH,0.0
PITRM1,AC005306.3,0.0
PITRM1,NR2C2AP,0.029283912216644274
PITRM1,CDK5RAP2,0.0
PITRM1,NELFB,0.0
PITRM1,THY1,0.00034616869130866726
PITRM1,FBXO32,0.0
PITRM1,MAPKAPK2,0.0
PITRM1,SRRM4,0.053165754002862116
PITRM1,RP11-20I23.2,0.0
PITRM1,SLC38A1,0.0
PITRM1,SLC27A6,0.06844126980938778
PITRM1,CTD-2017D11.1,0.11907131843422183
PITRM1,SQSTM1,0.0
PITRM1,RP11-867G23.8,0.0
PITRM1,STX2,0.0
PITRM1,CACNG4,0.010838301084539322
PITRM1,MRPS5,0.015746596987131642
PITRM1,MAPRE3,0.0
PITRM1,RPS12P26,0.032655518673335195
PITRM1,CXCL16,0.09267222856324261
PITRM1,UQCC1,0.05110112980544007
PITRM1,ANO10,0.08295914367776025
PITRM1,APH1B,0.0
PITRM1,NRBP2,0.007014070740509093
PITRM1,CCDC183,0.0
PITRM1,ZBTB42,0.0
PITRM1,SHF,0.0369323729047046
PITRM1,ARHGEF17,0.0
PITRM1,CD27-AS1,0.04282122744615689
PITRM1,GAL3ST1,0.0
PITRM1,AC007405.6,0.0
PITRM1,TFPT,0.016525644494879928
RP11-636O21.2,SLTM,0.07707028913630808
RP11-636O21.2,GACAT2,0.022616010167443773
RP11-636O21.2,RP11-1072C15.6,0.0019042637068051647
RP11-636O21.2,LIX1L,0.033108142560674486
RP11-636O21.2,RP5-1021I20.4,0.05588451321873504
RP11-636O21.2,GTF3A,0.0
RP11-636O21.2,PHF19,0.04106162129954865
RP11-636O21.2,CNIH2,0.10535389764319271
RP11-636O21.2,RP11-1134I14.8,0.06353297390679546
RP11-636O21.2,ADAMTS12,0.015746596987131583
RP11-636O21.2,AGAP5,0.1203783006934907
RP11-636O21.2,IL11RA,0.039776044609874946
RP11-636O21.2,FPR3,0.012902925281961386
RP11-636O21.2,DNAJC6,0.06657815674307731
RP11-636O21.2,GCC2,0.019772338462273442
RP11-636O21.2,UQCR11,0.0937562941218047
RP11-636O21.2,TCTE1,0.0077931182482573426
RP11-636O21.2,AP4B1,0.0
RP11-636O21.2,LRRC46,0.12095583707012736
RP11-636O21.2,F8A3,0.012902925281961386
RP11-636O21.2,HINT3,0.10140475480986515
RP11-636O21.2,ZNF540,0.04664545779018704
RP11-636O21.2,CYR61,0.06048779107051357
RP11-636O21.2,RP4-622L5.7,0.020551385970021745
RP11-636O21.2,APP,0.027725817201147758
RP11-636O21.2,TBCE,0.0
RP11-636O21.2,XPO1,0.032127583921814584
RP11-636O21.2,ACAD11,0.035951814265844755
RP11-636O21.2,HN1L,0.038217949594378374
RP11-636O21.2,PLEKHA6,0.01083830108453934
RP11-636O21.2,PIGZ,0.007793118248257399
RP11-636O21.2,ETV5,0.06559759810421743
RP11-636O21.2,STEAP1,0.0
RP11-636O21.2,ST7-AS1,0.0
RP11-636O21.2,ACAD9,0.004170399035338858
RP11-636O21.2,CCDC53,0.027219288019222212
RP11-636O21.2,CCM2L,0.010636789953427692
RP11-636O21.2,MYO6,0.04599132277173612
RP11-636O21.2,NADSYN1,0.0039688879042271705
RP11-636O21.2,PRPF3,0.0
RP11-636O21.2,RP11-157G21.2,0.01977233846227352
RP11-636O21.2,AP000711.1,0.11680518310568817
RP11-636O21.2,ZFYVE27,0.018791779823413488
RP11-636O21.2,FBF1,0.08275763254664863
RP11-636O21.2,PPP1R8P1,0.0
RP11-636O21.2,GBP1,0.0
RP11-636O21.2,GLRX5,0.0
RP11-636O21.2,FASN,0.0436002749539051
RP11-636O21.2,SEPT4,0.0024107928887306925
RP11-636O21.2,ARHGEF12,0.06858758786828016
RP11-636O21.2,SF3A3,0.006812559609397502
RP11-636O21.2,FOXC1,0.0
RP11-636O21.2,KIF2A,0.020551385970021728
RP11-636O21.2,ZNF707,0.016525644494879945
RP11-636O21.2,FYTTD1,0.0
RP11-636O21.2,ZNF746,0.0313485364140662
RP11-636O21.2,POLE,0.048508570856497436
RP11-636O21.2,BAZ1A,0.0
RP11-636O21.2,RN7SL1,0.03439371925034818
RP11-636O21.2,LMBRD1,0.0
RP11-636O21.2,RP11-326I19.2,0.07913491333373006
RP11-636O21.2,FANCD2,0.0
RP11-636O21.2,BCRP2,0.09091262241663449
RP11-636O21.2,RBM48,0.0
RP11-636O21.2,PHF23,0.0568650718575949
RP11-636O21.2,PXN,0.13849748820518656
RP11-636O21.2,E2F4,0.09149015879327112
RP11-636O21.2,AKIP1,0.0
RP11-636O21.2,PABPC4,0.0
RP11-636O21.2,LHX9,0.0705272995764049
RP11-636O21.2,RP11-555J4.3,0.0
RP11-636O21.2,BTBD7,0.0
RP11-636O21.2,AP5Z1,0.041840668807296956
RP11-636O21.2,RAB5A,0.10269033149953885
RP11-636O21.2,RP5-981L23.2,0.0
RP11-636O21.2,PACS1,0.12573922048342234
RP11-636O21.2,PYGB,0.0011252161990568399
RP11-636O21.2,ATAT1,0.0
RP11-636O21.2,RP11-1212A22.1,0.0
RP11-636O21.2,PYGL,0.024680634364865797
RP11-636O21.2,TSPAN31,0.022616010167443752
RP11-636O21.2,RASSF1,0.017506203133739844
RP11-636O21.2,RP11-468O2.1,0.0
RP11-636O21.2,GPATCH11,0.010838301084539302
RP11-636O21.2,WASF2,0.06813625175857384
RP11-636O21.2,LINC00339,0.10120324367875352
RP11-636O21.2,NQO1,0.0
RP11-636O21.2,MAP3K6,0.014188501971635105
RP11-636O21.2,PWAR5,0.15332038012437293
RP11-636O21.2,AC000041.8,0.0
RP11-636O21.2,RUFY2,0.07226550015341793
RP11-636O21.2,CCDC163P,0.0
RP11-636O21.2,MFSD4B,0.07304454766116618
RP11-636O21.2,FOXJ2,0.07052729957640486
RP11-636O21.2,ULK4P1,0.0
RP11-636O21.2,DDX25,0.028504864708895968
RP11-636O21.2,RHBDL3,0.14471276636704777
RP11-636O21.2,ILK,0.10839908047947468
RP11-636O21.2,ZNF454,0.0
RP11-636O21.2,MBNL1,0.10120324367875352
RP11-636O21.2,CREBL2,0.04488585164357892
RP11-636O21.2,LGALS4,0.014967549479383448
RP11-636O21.2,PTPRE,0.04644394665907539
RP11-636O21.2,TMCO1,0.0
RP11-636O21.2,SETMAR,0.0545989365290613
RP11-636O21.2,TRAF7,0.05666356072648325
RP11-636O21.2,C11orf74,0.0
RP11-636O21.2,BRI3,0.028504864708896006
RP11-636O21.2,MIR1199,0.004170399035338839
RP11-636O21.2,RN7SK,0.0
RP11-636O21.2,RASSF3,0.06922031731713599
RP11-636O21.2,HES4,0.0
RP11-636O21.2,SLC24A1,0.0
RP11-636O21.2,COBLL1,0.0
RP11-636O21.2,LINC01268,0.0
RP11-636O21.2,TRAM2,0.007014070740509131
RP11-636O21.2,PCDHGA11,0.018285250641488074
RP11-636O21.2,ADAMTS7,0.04566489915132716
RP11-636O21.2,LINC01480,0.0
RP11-636O21.2,ACYP1,0.0
RP11-636O21.2,PCSK7,0.01957082733116185
RP11-636O21.2,UBE2G1,0.0
RP11-636O21.2,SELL,0.0
RP11-636O21.2,TMEM158,0.0
RP11-636O21.2,C1orf141,0.0
RP11-636O21.2,RP11-79H23.3,0.0
RP11-636O21.2,SDCBP,0.04921661116953456
RP11-636O21.2,PSMB1,0.037438902086630046
RP11-636O21.2,ANKRD26P1,0.06871541632636038
RP11-636O21.2,TTC39C,0.04617142833325256
RP11-636O21.2,GLYCTK,0.02468063436486576
RP11-636O21.2,RP11-170N16.3,0.018791779823413526
RP11-636O21.2,CYSTM1,0.044885851643578896
RP11-636O21.2,C5orf24,0.04772952334874915
RP11-636O21.2,CYBB,0.0
RP11-636O21.2,NFYB,0.0
RP11-636O21.2,CCDC8,0.02742079915033388
RP11-636O21.2,GABRA3,0.0
RP11-636O21.2,ELP2,0.0336146717425999
RP11-636O21.2,CAB39,0.015746596987131642
RP11-636O21.2,PRR4,0.03595181426584472
RP11-636O21.2,GNG3,0.0
RP11-636O21.2,TMA7,0.0
RP11-636O21.2,RP11-102M11.2,0.033108142560674444
RP11-636O21.2,RP5-862P8.2,0.026440240511473905
RP11-636O21.2,PERM1,0.0
RP11-636O21.2,JAKMIP2-AS1,0.01977233846227348
RP11-636O21.2,RNASEH2C,0.06715569311971403
RP11-636O21.2,RPL39,0.0031898403964789033
RP11-636O21.2,RP9P,0.019570827331161868
RP11-636O21.2,DYRK3,0.0
RP11-636O21.2,ZNF224,0.00857216575600563
RP11-636O21.2,AC091878.1,0.0070140707405091695
RP11-636O21.2,ESYT3,0.0
RP11-636O21.2,CLOCK,0.09486176524996201
RP11-636O21.2,LPAR6,0.0077931182482573426
RP11-636O21.2,RP11-57H14.4,0.09091262241663446
RP11-636O21.2,PGS1,0.00701407074050915
RP11-636O21.2,TBC1D2,0.13467325786115641
RP11-636O21.2,GART,0.0
RP11-636O21.2,RP11-325K4.2,0.007014070740509131
RP11-636O21.2,TPTE2P1,0.0
RP11-636O21.2,FBXO21,0.0545989365290613
RP11-636O21.2,TUBGCP6,0.0684412698093877
RP11-636O21.2,RP5-1120P11.1,0.048710081987609066
RP11-636O21.2,RIT2,0.05776903185464052
RP11-636O21.2,SEC11A,0.0702008759559959
RP11-636O21.2,POLR2B,0.0
RP11-636O21.2,DGKH,0.1115691758050538
RP11-636O21.2,SMURF2,0.0
RP11-636O21.2,MDN1,0.034393719250348224
RP11-636O21.2,NDUFV2-AS1,0.0
RP11-636O21.2,IGFL4,0.029283912216644274
RP11-636O21.2,MIR29A,0.0
RP11-636O21.2,CTD-2292M16.8,0.0
RP11-636O21.2,TRMT11,0.010059253576791112
RP11-636O21.2,RP11-199F11.2,0.0
RP11-636O21.2,TMEFF1,0.0
RP11-636O21.2,PLA2G4B,0.06657815674307735
RP11-636O21.2,FTX,0.04106162129954863
RP11-636O21.2,STK32C,0.03232909505292618
RP11-636O21.2,PLCXD2,0.0
RP11-636O21.2,RP11-88H12.2,0.033434566181083404
RP11-636O21.2,COG1,0.005254464593901023
RP11-636O21.2,RNF183,0.0
RP11-636O21.2,CTD-2583A14.11,0.02545968187261397
RP11-636O21.2,PCSK4,0.042619716315045186
RP11-636O21.2,MYO5A,0.14627086138254436
RP11-636O21.2,ASXL3,0.09602242945033838
RP11-636O21.2,RIOK1,0.0
RP11-636O21.2,RAB30,0.08884799821921242
RP11-636O21.2,PREPL,0.11758423061343638
RP11-636O21.2,PPDPF,0.04410680413583059
RP11-636O21.2,RGS6,0.08708839207260423
RP11-636O21.2,URM1,0.10095213092252589
RP11-636O21.2,RP11-1000B6.8,0.04928761836424569
RP11-636O21.2,RIMS3,0.0
RP11-636O21.2,MAP2K5,0.035374277889208085
RP11-636O21.2,CADPS,0.18245963478082017
RP11-636O21.2,PDCD7,0.009857742445679406
RP11-636O21.2,FLYWCH1,0.06619654005044918
RP11-636O21.2,NME6,0.0
RP11-636O21.2,SEPHS1,0.038217949594378374
RP11-636O21.2,DDI2,0.0
RP11-636O21.2,MT1E,0.0
RP11-636O21.2,PSD4,0.02339505767519202
RP11-636O21.2,RP11-1263C18.2,0.049995658677282805
RP11-636O21.2,ADAM12,0.0
RP11-636O21.2,KPNA3,0.0011252161990569541
RP11-636O21.2,AMMECR1L,0.05077470618503109
RP11-636O21.2,LYPD3,0.0
RP11-636O21.2,PLEKHA8,0.03290663142956278
RP11-636O21.2,HEPH,0.0
RP11-636O21.2,C8orf4,0.0
RP11-636O21.2,SST,0.043926698574314055
RP11-636O21.2,TRIM7,0.0031898403964790174
RP11-636O21.2,PTGES2,0.09964514866325702
RP11-636O21.2,DGCR2,0.13293505728414343
RP11-636O21.2,ADGRB2,0.0
RP11-636O21.2,ACER2,0.0
RP11-636O21.2,ZNF225,0.0
RP11-636O21.2,ADD1,0.023596568806303706
RP11-636O21.2,NPR3,0.010636789953427692
RP11-636O21.2,RNF32,0.044106804135830666
RP11-636O21.2,NTM,0.027545711639631168
RP11-636O21.2,IMPA1,0.0389969971021267
RP11-636O21.2,FZD6,0.044885851643578896
RP11-636O21.2,CIAPIN1,0.04488585164357884
RP11-636O21.2,CCDC159,0.04028257379180042
RP11-636O21.2,GS1-124K5.4,0.0
RP11-636O21.2,ALS2CR11,0.012902925281961347
RP11-636O21.2,JHDM1D-AS1,0.0
RP11-636O21.2,TRIP12,0.0753106829896998
RP11-636O21.2,RPL34,0.00014465756019703779
RP11-636O21.2,SYNC,0.0
RP11-636O21.2,KRCC1,0.044885851643578875
RP11-636O21.2,RP5-832C2.5,0.0
RP11-636O21.2,C12orf66,0.004747935411975439
RP11-636O21.2,RP11-244H3.4,0.0
