from,to,weight
LEMD2,METTL13,0.10857918604099107
LEMD2,PTPRA,0.0
LEMD2,RP11-102M11.2,0.016727155625991575
LEMD2,MDH2,0.15636556296065485
LEMD2,SYTL5,0.0
LEMD2,C14orf166,0.14529030274368443
LEMD2,PMEPA1,0.0
LEMD2,MED11,0.08218009617001193
LEMD2,BPTF,0.0694218284482477
LEMD2,CNGA4,0.10839908047947457
LEMD2,EHF,0.023395057675191983
LEMD2,FAM21EP,0.0
LEMD2,ZNF276,0.16924874317171656
LEMD2,PRPSAP1,0.1357787289893138
LEMD2,ZNF223,0.1316280750248745
LEMD2,ADAMTS17,0.050774706185031035
LEMD2,PKIG,0.2442132574701077
LEMD2,THAP9-AS1,0.07641615411785711
LEMD2,AHI1,0.10741852184061476
LEMD2,HACD1,0.009857742445679482
LEMD2,MGST3,0.0
LEMD2,CTD-2574D22.4,0.017506203133739823
LEMD2,SLC39A10,0.18485068259865117
LEMD2,AL133243.4,0.0
LEMD2,RP11-51O6.1,0.0
LEMD2,RALGPS2,0.09531438913730131
LEMD2,FAM184A,0.18225812364970861
LEMD2,LINC01006,0.044885851643578875
LEMD2,OTUD5,0.22699931773309048
LEMD2,GALC,0.09169166992438267
LEMD2,DUSP6,0.0
LEMD2,FILIP1,0.0
LEMD2,ATG16L2,0.15616405182954327
LEMD2,CGN,0.0
LEMD2,LINC01123,0.05970874356276525
LEMD2,MTMR14,0.1087255040998836
LEMD2,EPB41L3,0.14010948851526933
LEMD2,RP11-795F19.1,0.0
LEMD2,KLHL36,0.0835366800543969
LEMD2,SLC24A2,0.03977604460987491
LEMD2,GOLIM4,0.20123166953333413
LEMD2,ARHGAP25,0.05459893652906132
LEMD2,SLC37A4,0.05872818492390534
LEMD2,ERICH5,0.0
LEMD2,PLPP6,0.03723739095551857
LEMD2,KLHL28,0.09473685276066464
LEMD2,ANGEL2,0.16776165535093124
LEMD2,ANG,0.0
LEMD2,CMTR1,0.07913491333373002
LEMD2,ARHGAP19,0.04599132277173614
LEMD2,RNU2-2P,0.0
LEMD2,SKP2,0.0479310344798608
LEMD2,SLC4A1AP,0.13117545113753523
LEMD2,GIMAP8,0.0
LEMD2,RNASEH1,0.002884822345665081
LEMD2,MAGEE2,0.019570827331161868
LEMD2,SNRPC,0.02034987483891012
LEMD2,NME1-NME2,0.12898591445081586
LEMD2,SULT1C4,0.0
LEMD2,KIF22,0.09279714105254006
LEMD2,TDRP,0.11111783969534755
LEMD2,NDUFC2,0.025459681872614028
LEMD2,NME6,0.03673086177359297
LEMD2,AC006538.1,0.1641389361380125
LEMD2,ELMO1,0.0070140707405091695
LEMD2,TTR,0.020551385970021745
LEMD2,PIK3IP1,0.07226550015341793
LEMD2,CAPN7,0.15649047544995226
LEMD2,MTHFD2L,0.14931604421882624
LEMD2,AC006011.4,0.012902925281961386
LEMD2,SAP30BP,0.14821057309066904
LEMD2,MNDA,0.04106162129954861
LEMD2,MIR100HG,0.0
LEMD2,NFATC2IP,0.006235023232760864
LEMD2,BCL3,0.03821794959437835
LEMD2,CYP21A2,0.06411051028343204
LEMD2,H2AFX,0.13150187475794425
LEMD2,PSPN,0.05110112980544009
LEMD2,DYRK4,0.0
LEMD2,FOXK2,0.20180920590997067
LEMD2,POLR2F,0.2526407656659165
LEMD2,NEU3,0.0
LEMD2,RP11-1228E12.2,0.017506203133739785
LEMD2,SOX13,0.05439742539794967
LEMD2,C1DP1,0.03975660747445081
LEMD2,CCNB3,0.0
LEMD2,SLC25A6,0.286688316224956
LEMD2,EMC1,0.007014070740509131
LEMD2,AIF1L,0.033108142560674444
LEMD2,TMEM126B,0.09506327638107367
LEMD2,CTIF,0.29209249576841306
LEMD2,PANX2,0.2032748881611609
LEMD2,EEF1AKMT1,0.03517276675809641
LEMD2,EIF4G1,0.2328881722745427
LEMD2,RP11-165E7.1,0.04871008198760911
LEMD2,DIO3OS,0.11338397502388117
LEMD2,LINC01569,0.1019112839917906
LEMD2,TMEM240,0.2322340372560918
LEMD2,PLXNA4,0.049036505608018005
LEMD2,MAFK,0.09473685276066468
LEMD2,H3F3A,0.04772952334874915
LEMD2,CXCR4,0.013681972789709614
LEMD2,PMPCA,0.2868684217864725
LEMD2,RFC5,0.044106804135830555
LEMD2,SFMBT2,0.07304454766116625
LEMD2,CTC-534A2.2,0.11829227092647351
LEMD2,NAT16,0.09680147695808655
LEMD2,PLEKHG4B,0.0
LEMD2,CASP1,0.035172766758096434
LEMD2,NAAA,0.01290292528196131
LEMD2,PIGT,0.1776548457979301
LEMD2,DTX1,0.1897589785012434
LEMD2,ATG4B,0.22446066407873397
LEMD2,ZFP36L2,0.12113594263164378
LEMD2,SNHG21,0.010838301084539322
LEMD2,AC011043.1,0.06844126980938774
LEMD2,PLEKHB1,0.06365788639609271
LEMD2,PRTFDC1,0.2165071853398598
LEMD2,HOMEZ,0.0
LEMD2,CCDC15,0.04871008198760911
LEMD2,SNX29P2,0.0
LEMD2,PCP4,0.029283912216644274
LEMD2,RP11-710C12.1,0.05537798403680957
LEMD2,EGFR,0.0
LEMD2,SEMA6D,0.028504864708896006
LEMD2,ZNF441,0.04793103447986082
LEMD2,ANKS1B,0.10269033149953885
LEMD2,KREMEN2,0.16237932999140448
LEMD2,TTC30B,0.1356538165000163
LEMD2,RPP25,0.09888750672510387
LEMD2,PIGZ,0.1211359426316437
LEMD2,SPRED3,0.03310814256067439
LEMD2,RP4-669L17.10,0.12573922048342226
LEMD2,E2F7,0.009857742445679368
LEMD2,MYCT1,0.0420421799384086
LEMD2,CBX2,0.1017311784302741
LEMD2,PNO1,0.02339505767519208
LEMD2,LCLAT1,0.14841208422178068
LEMD2,RP11-172H24.4,0.0
LEMD2,AIFM3,0.14438634274663883
LEMD2,RGCC,0.0
LEMD2,NHLH1,0.0011252161990569541
LEMD2,CCDC18-AS1,0.0
LEMD2,PTGS2,0.04695047584100094
LEMD2,SEL1L3,0.17027890343569246
LEMD2,TNRC6B,0.041061621299548746
LEMD2,LINC01278,0.06028627993940191
LEMD2,TMEM60,0.12573922048342226
LEMD2,CTD-3138B18.6,0.03517276675809651
LEMD2,HIST1H2AC,0.04871008198760911
LEMD2,RP11-369K16.1,0.0
LEMD2,SETD1A,0.26822129952325596
LEMD2,POLR2E,0.34572446747600366
LEMD2,RNF14,0.26247876304069623
LEMD2,ATF6B,0.22033141568388995
LEMD2,KIAA1841,0.14438634274663883
LEMD2,PSMG3-AS1,0.09297724661405649
LEMD2,HINFP,0.10684098546397808
LEMD2,NEFL,0.02772581720114778
LEMD2,SARDH,0.11700669423679981
LEMD2,RCSD1,0.0
LEMD2,GS1-304P7.2,0.0
LEMD2,RNF10,0.0
LEMD2,DCAF7,0.0
LEMD2,ZNF467,0.16730903146359194
LEMD2,TPRX1,0.0
LEMD2,TELO2,0.3060930804263257
LEMD2,RABEP2,0.2590147438196989
LEMD2,DAGLA,0.2088587246517993
LEMD2,CCDC40,0.16303346500985527
LEMD2,KLHL3,0.026440240511473943
LEMD2,ZWILCH,0.08386310367480587
LEMD2,C7orf31,0.0
LEMD2,LINC00886,0.0
LEMD2,SYT16,0.1017311784302741
LEMD2,SNX25,0.0
LEMD2,ZC3H6,0.04360027495390514
LEMD2,GCC1,0.004949446543087106
LEMD2,AC141928.1,0.02294243378785275
LEMD2,WASH7P,0.10839908047947465
LEMD2,DTWD1,0.17616775797714473
LEMD2,PEX6,0.14723001445180905
LEMD2,LINC01578,0.10490127375585345
LEMD2,ZFYVE1,0.15902912910430864
LEMD2,MMACHC,0.003189840396478865
LEMD2,GFAP,0.01290292528196131
LEMD2,GSTO2,0.05459893652906132
LEMD2,OR7E125P,0.0
LEMD2,RP11-120J1.1,0.06333146277568373
LEMD2,LINC00290,0.05970874356276523
LEMD2,SUCLG2-AS1,0.08962704572696079
LEMD2,RP11-409C19.2,0.0
LEMD2,SPAG9,0.16154637718907003
LEMD2,IVD,0.1763692691082564
LEMD2,RP11-545E17.3,0.0
LEMD2,ZBTB6,0.12911082694011322
LEMD2,MORN4,0.05472384901835861
LEMD2,GRIK1,0.0
LEMD2,THYN1,0.0
LEMD2,SERTAD1,0.08612923900333956
LEMD2,PFKFB2,0.0
LEMD2,PRKXP1,0.0
LEMD2,DHX37,0.19552292055339832
LEMD2,IGDCC3,0.09790694808624395
LEMD2,RP11-427L15.2,0.09169166992438274
LEMD2,NUTM2A-AS1,0.0
LEMD2,ACTG1,0.0
LEMD2,FGL2,0.020349874838910098
LEMD2,ENO4,0.004949446543087125
LEMD2,MED12,0.21811918564994257
LEMD2,RPS7P1,0.0
LEMD2,IQCC,0.0187917798234136
LEMD2,ST6GALNAC3,0.13338768117148267
LEMD2,STK32A,0.04793103447986078
LEMD2,SRP9,0.12050321318278803
LEMD2,LRP4,0.11622764672905145
LEMD2,RNF168,0.12322197239866102
LEMD2,RP11-520H14.7,0.018791779823413506
LEMD2,INTS4,0.0
LEMD2,MMEL1,0.16587713671502574
LEMD2,CPLX4,0.0
LEMD2,RP11-1C8.4,0.0753106829896998
LEMD2,UBE2I,0.20900504271069187
LEMD2,FAM187A,0.0549253601494703
LEMD2,KLK11,0.0
LEMD2,LZTFL1,0.23799797930824662
LEMD2,RTN4RL1,0.2040753412385045
LEMD2,PTPRZ1,0.1014047548098651
LEMD2,PER3,0.1214084609574667
LEMD2,RP3-323P24.3,0.02701777688811056
LEMD2,RP11-166B2.1,0.0
LEMD2,PITRM1-AS1,0.0
LEMD2,DHRS1,0.14342718967737403
LEMD2,SH3GL1P2,0.07226043458668156
LEMD2,DMWD,0.2690003470310042
LEMD2,ERAL1,0.20503449430776918
LEMD2,TRIM65,0.20807967714405112
LEMD2,CHPF2,0.31260273109793996
LEMD2,RP11-48B3.5,0.05666356072648327
LEMD2,DKK1,0.0
LEMD2,C2orf50,0.005526982919723726
LEMD2,RP1-257A7.4,0.041061621299548705
LEMD2,ARRDC3,0.019118203443822538
LEMD2,RP11-109J4.1,0.0
LEMD2,NOL4L,0.044885851643578875
LEMD2,ABLIM1,0.056663560726483306
LEMD2,CTSC,0.02261601016744379
LEMD2,CLIC2,0.05666356072648329
LEMD2,RP11-6E9.5,0.0
LEMD2,CTD-3088G3.8,0.12083092458082996
LEMD2,FAM157A,0.009857742445679387
LEMD2,ENDOV,0.06411051028343207
LEMD2,COASY,0.2879738929146298
LEMD2,CTB-50L17.8,0.07531068298969987
LEMD2,CTD-2621I17.3,0.03977604460987487
LEMD2,SH2B2,0.23288817227454273
LEMD2,NPAS2,0.0
LEMD2,IRX6,0.01750620313373971
LEMD2,KHSRP,0.29736055417970325
LEMD2,KLHL4,0.02961033583705325
LEMD2,RP3-325F22.5,0.0
LEMD2,RP11-540B6.6,0.11446804058244324
LEMD2,PLA2G4C,0.10283664955843139
LEMD2,STMN2,0.0070140707405091695
LEMD2,PDE7B,0.1666561842227739
LEMD2,ZBED1,0.26104686829213003
LEMD2,AC096949.1,0.040107661456860386
LEMD2,ASAP2,0.05361837789020141
LEMD2,DPY19L2P2,0.0
LEMD2,ELFN2.1,0.05381988902131296
LEMD2,CD83,0.0
LEMD2,BTBD3,0.021836962659695428
LEMD2,DXO,0.3280904035766379
LEMD2,VIM-AS1,0.0
LEMD2,LINC00937,0.0
LEMD2,MYPN,0.0
LEMD2,NOXRED1,0.022616010167443752
LEMD2,RFTN1,0.0
LEMD2,PKN1,0.38504999731156986
LEMD2,C1orf50,0.02961033583705325
LEMD2,BTBD2,0.3247402026895423
LEMD2,RP11-87H9.5,0.07608973049744808
LEMD2,SHANK1,0.2582031965869597
LEMD2,FOXF1,0.0
LEMD2,AC007966.1,0.04850857085649738
LEMD2,MED6,0.10508137931736994
LEMD2,GRM5,0.021836962659695484
LEMD2,HERC5,0.023721481295600998
LEMD2,TMEM237,0.0791349133337301
LEMD2,FOSL1,0.026440240511473943
LEMD2,ZNF280B,0.1072936093513174
LEMD2,NUCKS1,0.2685263175740697
LEMD2,TTC9C,0.09279714105253999
LEMD2,CLOCK,0.18834848932227244
LEMD2,RNF25,0.17513759771316867
LEMD2,LINC01089,0.19247773771711635
LEMD2,AACS,0.14871710227259446
LEMD2,RP11-6N17.4,0.0
LEMD2,NIT1,0.08917442183962146
LEMD2,SEPT8,0.03615332539695637
LEMD2,MPRIP,0.050976217316142644
LEMD2,SMARCA4,0.25437896624292955
LEMD2,TUSC3,0.15553132238068754
LEMD2,AKR1C3,0.016727155625991558
KB-431C1.5,ST6GALNAC6,0.08819386320076159
KB-431C1.5,KIF16B,0.05283933038245318
KB-431C1.5,KCNC4,0.0
KB-431C1.5,EPRS,0.0
KB-431C1.5,LRRTM3,0.0
KB-431C1.5,MON2,0.05744260823423152
KB-431C1.5,CEP162,0.0
KB-431C1.5,ITGB1BP1,0.019570827331161812
KB-431C1.5,TRIM3,0.0
KB-431C1.5,ARHGEF16,0.05097621731614276
KB-431C1.5,ZBTB48,0.046950475841000885
KB-431C1.5,DIS3L2,0.0
KB-431C1.5,RPL7L1,0.0
KB-431C1.5,TACR1,0.0
KB-431C1.5,TRNAU1AP,0.0
KB-431C1.5,RP11-1006G14.4,0.0
KB-431C1.5,UGDH,0.0
KB-431C1.5,MED1,0.0
KB-431C1.5,CNTF,0.0
KB-431C1.5,ELL,0.04184066880729699
KB-431C1.5,RBPMS,0.07226550015341789
KB-431C1.5,FHIT,0.0
KB-431C1.5,CASC3,0.0
KB-431C1.5,PRKAB2,0.003968887904227228
KB-431C1.5,METTL13,0.0031898403964789033
KB-431C1.5,PTPRA,0.0
KB-431C1.5,RP11-102M11.2,0.0
KB-431C1.5,MDH2,0.0323290950529262
KB-431C1.5,SYTL5,0.0
KB-431C1.5,C14orf166,0.0
KB-431C1.5,PMEPA1,0.0
KB-431C1.5,MED11,0.05459893652906132
KB-431C1.5,BPTF,0.02339505767519202
KB-431C1.5,CNGA4,0.001125216199056935
KB-431C1.5,EHF,0.005254464593900929
KB-431C1.5,FAM21EP,0.0515537536927794
KB-431C1.5,ZNF276,0.03899699710212668
KB-431C1.5,PRPSAP1,0.0
KB-431C1.5,ZNF223,0.049216611169534574
KB-431C1.5,ADAMTS17,0.03439371925034815
KB-431C1.5,PKIG,0.016727155625991558
KB-431C1.5,THAP9-AS1,0.018791779823413565
KB-431C1.5,AHI1,0.0
KB-431C1.5,HACD1,0.0
KB-431C1.5,MGST3,0.001125216199056935
KB-431C1.5,CTD-2574D22.4,0.049036505608017984
KB-431C1.5,SLC39A10,0.0
KB-431C1.5,AL133243.4,0.0448858516435788
KB-431C1.5,RP11-51O6.1,0.007340494360918089
KB-431C1.5,RALGPS2,0.03950352628405208
KB-431C1.5,FAM184A,0.029283912216644257
KB-431C1.5,LINC01006,0.0
KB-431C1.5,OTUD5,0.04793103447986088
KB-431C1.5,GALC,0.0
KB-431C1.5,DUSP6,0.2107432432877049
KB-431C1.5,FILIP1,0.013681972789709595
KB-431C1.5,ATG16L2,0.003968887904227209
KB-431C1.5,CGN,0.0
KB-431C1.5,LINC01123,0.01290292528196131
KB-431C1.5,MTMR14,0.16587713671502569
KB-431C1.5,EPB41L3,0.029610335837053196
KB-431C1.5,RP11-795F19.1,0.0
KB-431C1.5,KLHL36,0.0
KB-431C1.5,SLC24A2,0.01290292528196131
KB-431C1.5,GOLIM4,0.067155693119714
KB-431C1.5,ARHGAP25,0.0
KB-431C1.5,SLC37A4,0.0
KB-431C1.5,ERICH5,0.0
KB-431C1.5,PLPP6,0.0
KB-431C1.5,KLHL28,0.012123877774213022
KB-431C1.5,ANGEL2,0.0
KB-431C1.5,ANG,0.02468063436486576
KB-431C1.5,CMTR1,0.04566489915132715
KB-431C1.5,ARHGAP19,0.03821794959437835
KB-431C1.5,RNU2-2P,0.0
KB-431C1.5,SKP2,0.0
KB-431C1.5,SLC4A1AP,0.01750620313373973
KB-431C1.5,GIMAP8,0.0
KB-431C1.5,RNASEH1,0.10568032126360166
KB-431C1.5,MAGEE2,0.018791779823413565
KB-431C1.5,SNRPC,0.1359802401204254
KB-431C1.5,NME1-NME2,0.0
KB-431C1.5,SULT1C4,0.0
KB-431C1.5,KIF22,0.07148645264566965
KB-431C1.5,TDRP,0.09551590026841293
KB-431C1.5,NDUFC2,0.025459681872614083
KB-431C1.5,NME6,0.030569488906318013
KB-431C1.5,AC006538.1,0.09453534162955306
KB-431C1.5,ELMO1,0.0
KB-431C1.5,TTR,0.08024038446188735
KB-431C1.5,PIK3IP1,0.007793118248257418
KB-431C1.5,CAPN7,0.11428793502092675
KB-431C1.5,MTHFD2L,0.0
KB-431C1.5,AC006011.4,0.006235023232760902
KB-431C1.5,SAP30BP,0.022414499036332143
KB-431C1.5,MNDA,0.004170399035338877
KB-431C1.5,MIR100HG,0.04410680413583059
KB-431C1.5,NFATC2IP,0.017506203133739767
KB-431C1.5,BCL3,0.0
KB-431C1.5,CYP21A2,0.009857742445679406
KB-431C1.5,H2AFX,0.0
KB-431C1.5,PSPN,0.0
KB-431C1.5,DYRK4,0.014967549479383353
KB-431C1.5,FOXK2,0.0
KB-431C1.5,POLR2F,0.02468063436486578
KB-431C1.5,NEU3,0.0
KB-431C1.5,RP11-1228E12.2,0.0
KB-431C1.5,SOX13,0.0
KB-431C1.5,C1DP1,0.0
KB-431C1.5,CCNB3,0.0
KB-431C1.5,SLC25A6,0.05077470618503111
KB-431C1.5,EMC1,0.007994629379369048
KB-431C1.5,AIF1L,0.006235023232760845
KB-431C1.5,TMEM126B,0.0
KB-431C1.5,CTIF,0.032329095052926235
KB-431C1.5,PANX2,0.0
KB-431C1.5,EEF1AKMT1,0.0
KB-431C1.5,EIF4G1,0.05459893652906132
KB-431C1.5,RP11-165E7.1,0.0
KB-431C1.5,DIO3OS,0.0
KB-431C1.5,LINC01569,0.0
KB-431C1.5,TMEM240,0.001125216199056935
KB-431C1.5,PLXNA4,0.0
KB-431C1.5,MAFK,0.003968887904227228
KB-431C1.5,H3F3A,0.08975195821625805
KB-431C1.5,CXCR4,0.0
KB-431C1.5,PMPCA,0.0
KB-431C1.5,RFC5,0.020856404020835568
KB-431C1.5,SFMBT2,0.0545989365290614
KB-431C1.5,CTC-534A2.2,0.05414631264172201
KB-431C1.5,NAT16,0.03232909505292614
KB-431C1.5,PLEKHG4B,0.00034616869130866726
KB-431C1.5,CASP1,0.0
KB-431C1.5,NAAA,0.0
KB-431C1.5,PIGT,0.16315837749915274
KB-431C1.5,DTX1,0.0
KB-431C1.5,ATG4B,0.03056948890631805
KB-431C1.5,ZFP36L2,0.0
KB-431C1.5,SNHG21,0.013883483920821206
KB-431C1.5,AC011043.1,0.0
KB-431C1.5,PLEKHB1,0.041061621299548746
KB-431C1.5,PRTFDC1,0.00034616869130872445
KB-431C1.5,HOMEZ,0.01783262675414876
KB-431C1.5,CCDC15,0.047729523348749116
KB-431C1.5,SNX29P2,0.0
KB-431C1.5,PCP4,0.005254464593900986
KB-431C1.5,RP11-710C12.1,0.010059253576790978
KB-431C1.5,EGFR,0.0
KB-431C1.5,SEMA6D,0.0
KB-431C1.5,ZNF441,0.014967549479383316
KB-431C1.5,ANKS1B,0.00857216575600563
KB-431C1.5,KREMEN2,0.014662531428569513
KB-431C1.5,TTC30B,0.0
KB-431C1.5,RPP25,0.00014465756019696157
KB-431C1.5,PIGZ,0.06670306923237466
KB-431C1.5,SPRED3,0.0
KB-431C1.5,RP4-669L17.10,0.0
KB-431C1.5,E2F7,0.0
KB-431C1.5,MYCT1,0.03439371925034824
KB-431C1.5,CBX2,0.00034616869130866726
KB-431C1.5,PNO1,0.016727155625991575
KB-431C1.5,LCLAT1,0.0
KB-431C1.5,RP11-172H24.4,0.016525644494879945
KB-431C1.5,AIFM3,0.0
KB-431C1.5,RGCC,0.0
KB-431C1.5,NHLH1,0.0
KB-431C1.5,CCDC18-AS1,0.0
KB-431C1.5,PTGS2,0.0
KB-431C1.5,SEL1L3,0.0
KB-431C1.5,TNRC6B,0.01957082733116189
KB-431C1.5,LINC01278,0.07893340220261846
KB-431C1.5,TMEM60,0.04727689946140988
KB-431C1.5,CTD-3138B18.6,0.01083830108453936
KB-431C1.5,HIST1H2AC,0.06942182844824754
KB-431C1.5,RP11-369K16.1,0.0
KB-431C1.5,SETD1A,0.04715198697211259
KB-431C1.5,POLR2E,0.056865071857594936
KB-431C1.5,RNF14,0.0
KB-431C1.5,ATF6B,0.0
KB-431C1.5,KIAA1841,0.049995658677282784
KB-431C1.5,PSMG3-AS1,0.022616010167443714
KB-431C1.5,HINFP,0.0
KB-431C1.5,NEFL,0.03038938334480146
KB-431C1.5,SARDH,0.03595181426584474
KB-431C1.5,RCSD1,0.01083830108453936
KB-431C1.5,GS1-304P7.2,0.06333146277568376
KB-431C1.5,RNF10,0.0
KB-431C1.5,DCAF7,0.019570827331161774
KB-431C1.5,ZNF467,0.012902925281961347
KB-431C1.5,TPRX1,0.01161734859228759
KB-431C1.5,TELO2,0.06333146277568386
KB-431C1.5,RABEP2,0.0
KB-431C1.5,DAGLA,0.05970874356276529
KB-431C1.5,CCDC40,0.007014070740509093
KB-431C1.5,KLHL3,0.0
KB-431C1.5,ZWILCH,0.029283912216644274
KB-431C1.5,C7orf31,0.05253431233163924
KB-431C1.5,LINC00886,0.0
KB-431C1.5,SYT16,0.0
KB-431C1.5,SNX25,0.12496017297567401
KB-431C1.5,ZC3H6,0.06657815674307728
KB-431C1.5,GCC1,0.04805594696915809
KB-431C1.5,AC141928.1,0.0
KB-431C1.5,WASH7P,0.0
KB-431C1.5,DTWD1,0.044885851643578896
KB-431C1.5,PEX6,0.0
KB-431C1.5,LINC01578,0.0
KB-431C1.5,ZFYVE1,0.004747935411975477
KB-431C1.5,MMACHC,0.04921661116953454
KB-431C1.5,GFAP,0.0
KB-431C1.5,GSTO2,0.0011252161990568778
KB-431C1.5,OR7E125P,0.0
KB-431C1.5,RP11-120J1.1,0.06463844503495272
KB-431C1.5,LINC00290,0.02468063436486574
KB-431C1.5,SUCLG2-AS1,0.06048779107051346
KB-431C1.5,RP11-409C19.2,0.0
KB-431C1.5,SPAG9,0.12224141375980102
KB-431C1.5,IVD,0.0
KB-431C1.5,RP11-545E17.3,0.04566489915132716
KB-431C1.5,ZBTB6,0.0
KB-431C1.5,MORN4,0.0
KB-431C1.5,GRIK1,0.025459681872614083
KB-431C1.5,THYN1,0.0
KB-431C1.5,SERTAD1,0.0329066314295628
KB-431C1.5,PFKFB2,0.044885851643578875
KB-431C1.5,PRKXP1,0.0
KB-431C1.5,DHX37,0.10424842651503542
KB-431C1.5,IGDCC3,0.0
KB-431C1.5,RP11-427L15.2,0.010636789953427692
KB-431C1.5,NUTM2A-AS1,0.13751692956632672
KB-431C1.5,ACTG1,0.0
KB-431C1.5,FGL2,0.0
KB-431C1.5,ENO4,0.022616010167443697
KB-431C1.5,MED12,0.0
KB-431C1.5,RPS7P1,0.0
KB-431C1.5,IQCC,0.05110112980544005
KB-431C1.5,ST6GALNAC3,0.11396151140051783
KB-431C1.5,STK32A,0.0
KB-431C1.5,SRP9,0.026440240511473905
KB-431C1.5,LRP4,0.0
KB-431C1.5,RNF168,0.05077470618503109
KB-431C1.5,RP11-520H14.7,0.026440240511474002
KB-431C1.5,INTS4,0.003968887904227228
KB-431C1.5,MMEL1,0.034393719250348204
KB-431C1.5,CPLX4,0.03821794959437835
KB-431C1.5,RP11-1C8.4,0.0
KB-431C1.5,UBE2I,0.0
KB-431C1.5,FAM187A,0.0024107928887306734
KB-431C1.5,KLK11,0.0
KB-431C1.5,LZTFL1,0.0
KB-431C1.5,RTN4RL1,0.021836962659695522
KB-431C1.5,PTPRZ1,0.004170399035338877
KB-431C1.5,PER3,0.08502376787518227
KB-431C1.5,RP3-323P24.3,0.09602242945033838
KB-431C1.5,RP11-166B2.1,0.0
KB-431C1.5,PITRM1-AS1,0.0
KB-431C1.5,DHRS1,0.034393719250348204
KB-431C1.5,SH3GL1P2,0.0
KB-431C1.5,DMWD,0.0
KB-431C1.5,ERAL1,0.04793103447986086
KB-431C1.5,TRIM65,0.0
KB-431C1.5,CHPF2,0.05097621731614272
KB-431C1.5,RP11-48B3.5,0.0
KB-431C1.5,DKK1,0.0
KB-431C1.5,C2orf50,0.067155693119714
KB-431C1.5,RP1-257A7.4,0.03155004754517783
KB-431C1.5,ARRDC3,0.01957082733116185
KB-431C1.5,RP11-109J4.1,0.08708839207260434
KB-431C1.5,NOL4L,0.0
KB-431C1.5,ABLIM1,0.08024038446188735
KB-431C1.5,CTSC,0.0
KB-431C1.5,CLIC2,0.0
KB-431C1.5,RP11-6E9.5,0.038996997102126583
KB-431C1.5,CTD-3088G3.8,0.0
KB-431C1.5,FAM157A,0.00701407074050915
KB-431C1.5,ENDOV,0.0
KB-431C1.5,COASY,0.0
KB-431C1.5,CTB-50L17.8,0.10917812798722293
KB-431C1.5,CTD-2621I17.3,0.0
KB-431C1.5,SH2B2,0.0
KB-431C1.5,NPAS2,0.02261601016744379
KB-431C1.5,IRX6,0.0
KB-431C1.5,KHSRP,0.00034616869130868634
KB-431C1.5,KLHL4,0.06333146277568386
KB-431C1.5,RP3-325F22.5,0.0
KB-431C1.5,RP11-540B6.6,0.0
KB-431C1.5,PLA2G4C,0.022616010167443714
KB-431C1.5,STMN2,0.02850486470889595
KB-431C1.5,PDE7B,0.037438902086630144
KB-431C1.5,ZBED1,0.0
KB-431C1.5,AC096949.1,0.0
KB-431C1.5,ASAP2,0.0
KB-431C1.5,DPY19L2P2,0.04715198697211253
KB-431C1.5,ELFN2.1,0.08535019149559124
KB-431C1.5,CD83,0.0
KB-431C1.5,BTBD3,0.006235023232760845
KB-431C1.5,DXO,0.02948542334775585
KB-431C1.5,VIM-AS1,0.0
KB-431C1.5,LINC00937,0.0
KB-431C1.5,MYPN,0.0031898403964789033
KB-431C1.5,NOXRED1,0.11033879218759934
KB-431C1.5,RFTN1,0.038795485971014995
KB-431C1.5,PKN1,0.00034616869130866726
KB-431C1.5,C1orf50,0.012123877774213117
KB-431C1.5,BTBD2,0.0024107928887307116
KB-431C1.5,RP11-87H9.5,0.08230500865930913
KB-431C1.5,SHANK1,0.09169166992438274
KB-431C1.5,FOXF1,0.04566489915132705
KB-431C1.5,AC007966.1,0.0
KB-431C1.5,MED6,0.0
KB-431C1.5,GRM5,0.010636789953427692
KB-431C1.5,HERC5,0.009857742445679425
KB-431C1.5,TMEM237,0.0
KB-431C1.5,FOSL1,0.03549919037850547
KB-431C1.5,ZNF280B,0.0180127323156652
KB-431C1.5,NUCKS1,0.04508736277469056
KB-431C1.5,TTC9C,0.018791779823413506
KB-431C1.5,CLOCK,0.050322082297691764
KB-431C1.5,RNF25,0.08864648708810084
KB-431C1.5,LINC01089,0.03155004754517791
KB-431C1.5,AACS,0.0
KB-431C1.5,RP11-6N17.4,0.020877809590430722
KB-431C1.5,NIT1,0.0
KB-431C1.5,SEPT8,0.0
KB-431C1.5,MPRIP,0.0
KB-431C1.5,SMARCA4,0.0374389020866302
KB-431C1.5,TUSC3,0.0
KB-431C1.5,AKR1C3,0.0
ST6GALNAC6,KIF16B,0.053040841513564786
ST6GALNAC6,KCNC4,0.02034987483891006
ST6GALNAC6,EPRS,0.1891275368300207
ST6GALNAC6,LRRTM3,0.022616010167443752
ST6GALNAC6,MON2,0.2776618660829156
ST6GALNAC6,CEP162,0.13849748820518656
ST6GALNAC6,ITGB1BP1,0.04715198697211253
ST6GALNAC6,TRIM3,0.0789334022026184
ST6GALNAC6,ARHGEF16,0.2733311065569599
ST6GALNAC6,ZBTB48,0.2529457837167303
ST6GALNAC6,DIS3L2,0.0
ST6GALNAC6,RPL7L1,0.00701407074050915
ST6GALNAC6,TACR1,0.019772338462273498
ST6GALNAC6,TRNAU1AP,0.015948108118243327
ST6GALNAC6,RP11-1006G14.4,0.0
