from,to,weight
COPS5,MTMR9LP,0.18102645225462108
COPS5,LINC01001,0.1700277906794649
COPS5,TMEM229B,0.02979044139856969
COPS5,RP11-266K4.13,0.08806895071146419
COPS5,ZFPM1,0.19073953714010333
COPS5,CCDC183-AS1,0.20198931147148724
COPS5,TMEM191C,0.07835586582598178
COPS5,KIF16B,0.0
COPS5,CHML,0.2002725164640693
COPS5,C17orf51,0.0
COPS5,PANK4,0.1349996814815654
COPS5,IFT88,0.2534523128986556
COPS5,ATP6V0E2-AS1,0.10346937900728717
COPS5,FURIN,0.15047670841920271
COPS5,CERS5,0.0
COPS5,CDK5RAP2,0.01161734859228759
COPS5,ANGPTL4,0.047931034479860746
COPS5,TBC1D3F,0.0
COPS5,CUX1,0.16285335944833892
COPS5,MRPL57,0.0011252161990569541
COPS5,AMDHD2,0.21476898476284675
COPS5,CUX2,0.0
COPS5,FAM84A,0.046950475841000885
COPS5,RP11-468E2.11,0.02339505767519206
COPS5,SLC16A10,0.0347201428707572
COPS5,SAP18,0.047931034479860836
COPS5,GS1-358P8.4,0.07337097128157521
COPS5,SLC16A14,0.12005187707308171
COPS5,LINC01002,0.0
COPS5,PAPOLG,0.1426267366000307
COPS5,LNX1,0.0070140707405091695
COPS5,MLLT1,0.18530330648599047
COPS5,AARS2,0.1241811254679258
COPS5,CTNND2,0.02339505767519202
COPS5,B3GNT9,0.18814697819116075
COPS5,ASL,0.17002779067946486
COPS5,PCLO,0.07304454766116614
COPS5,HPGD,0.17332408627197451
COPS5,TMEM184C,0.06541749254270092
COPS5,PUS1,0.16886712647908855
COPS5,IFT172,0.08197858503890026
COPS5,IQCB1,0.21514501000837175
COPS5,ATP2A2,0.003968887904227228
COPS5,CACTIN,0.16315837749915274
COPS5,TRIM47,0.10651456184356915
COPS5,CDC7,0.18256314170052243
COPS5,RP11-630A13.4,0.0
COPS5,PCDHA3,0.051880177313188315
COPS5,MLKL,0.0
COPS5,RP11-274H2.5,0.004170399035338839
COPS5,TRAM2-AS1,0.05304084151356469
COPS5,TTLL6,0.028504864708896026
COPS5,PRKAA2,0.18225812364970861
COPS5,ATE1,0.1897589785012434
COPS5,CTC-448F2.6,0.022616010167443752
COPS5,SRP9,0.18608235399373885
COPS5,NAA16,0.2398824979441521
COPS5,METTL1,0.0
COPS5,SLC38A2,0.11831367649606861
COPS5,TRH,0.036932372904704615
COPS5,ABCC8,0.13882391182559561
COPS5,RGPD3,0.09486176524996194
COPS5,RPA2,0.012902925281961252
COPS5,DRP2,0.03439371925034816
COPS5,TRIP13,0.05206028287470485
COPS5,GRK3,0.041061621299548684
COPS5,ZC3H11A,0.21859321510687685
COPS5,SAYSD1,0.02772581720114772
COPS5,DCTN3,0.1510542447958393
COPS5,SDSL,0.08308405616705758
COPS5,C7orf43,0.1853033064859905
COPS5,F2R,0.06766222230163942
COPS5,KDM5C,0.11700669423679973
COPS5,PRAM1,0.23671240261857282
COPS5,ARL1,0.27470909601094
COPS5,ZNF613,0.010636789953427692
COPS5,DUSP1,0.0
COPS5,C1orf228,0.05666356072648335
COPS5,GABRG2,0.1253080021656781
COPS5,VEPH1,0.0
COPS5,AXL,0.0
COPS5,KIAA0895L,0.21489389725214414
COPS5,SLC46A1,0.07770173080753089
COPS5,ZNF140,0.11939774205463072
COPS5,STKLD1,0.010636789953427692
COPS5,ALKBH5,0.1628319538787438
COPS5,ZMAT1,0.0
COPS5,MYCN,0.0
COPS5,DAZAP1,0.02772581720114768
COPS5,RP11-867G23.10,0.03517276675809649
COPS5,ACER3,0.12671977912228213
COPS5,RFK,0.2768169799618874
COPS5,NMRK1,0.03932342072253562
COPS5,ZFAND3,0.11907131843422179
COPS5,RP1-267D11.6,0.012902925281961386
COPS5,ATP6V1B1,0.09189318105549445
COPS5,SEC14L6,0.0
COPS5,SPAG7,0.047151986972112474
COPS5,MYL9,0.17178739682607308
COPS5,RP1-43E13.2,0.0
COPS5,SPG7,0.17397693351279248
COPS5,LIN54,0.14489287192856426
COPS5,RAB11FIP5,0.18865350737308617
COPS5,TIMMDC1,0.060487791070513476
COPS5,PI15,0.047151986972112515
COPS5,HOOK3,0.16638366589695114
COPS5,RNASE4,0.0
COPS5,NME5,0.14154267104146862
COPS5,KLC1,0.0
COPS5,PA2G4,0.04566489915132716
COPS5,LINC00689,0.04793103447986088
COPS5,KLC3,0.08535019149559127
COPS5,LAMTOR2,0.06748211674012292
COPS5,FCGR2A,0.007014070740509093
COPS5,SLC41A3,0.1776762513675253
COPS5,ESYT2,0.0
COPS5,ZNF534,0.0
COPS5,KBTBD12,0.026440240511473964
COPS5,C3orf70,0.03517276675809653
COPS5,HMGN3-AS1,0.0
COPS5,ADCY7,0.021836962659695484
COPS5,VPS13D,0.061773367760187235
COPS5,PAIP1P1,0.0
COPS5,RP11-212P7.2,0.004747935411975458
COPS5,C1orf226,0.060814214690922457
COPS5,RP11-21L23.2,0.010838301084539322
COPS5,PHYHD1,0.2587097257688851
COPS5,WRN,0.0648185505964691
COPS5,CTB-50L17.8,0.1206294134497184
COPS5,ZNF792,0.0
COPS5,USP32P1,0.08197858503890033
COPS5,FNBP1L,0.1283317794323649
COPS5,ZFAT,0.03627823788625366
COPS5,MYT1L,0.0
COPS5,COPZ2,0.017053579246400552
COPS5,GBAS,0.2884265168019691
COPS5,ACADSB,0.07052729957640486
COPS5,PTCD2,0.07226550015341789
COPS5,NCKAP5,0.0
COPS5,PINX1,0.03212758392181453
COPS5,NNAT,0.009078694937931175
COPS5,LSM12,0.022616010167443752
COPS5,EIF4G1,0.20045262202558584
COPS5,RP11-370I10.11,0.00701407074050915
COPS5,RPS27A,0.041263132430660356
COPS5,SCN2B,0.0
COPS5,TSPAN11,0.01957082733116185
COPS5,RCBTB1,0.16491798364576088
COPS5,TMUB2,0.12516168410678563
COPS5,AC016757.3,0.04566489915132705
COPS5,ALS2,0.1240010199064093
COPS5,RIIAD1,0.08275763254664863
COPS5,RP11-488C13.5,0.23928355599792028
COPS5,LIG3,0.0
COPS5,ARL2BP,0.1953214094222867
COPS5,DUSP11,0.08995346934736967
COPS5,FRAT1,0.033108142560674444
COPS5,PTPN20,0.02772581720114768
COPS5,ABCA10,0.06592402172462639
COPS5,ZKSCAN7,0.0026833112145534135
COPS5,RP11-527J8.1,0.010059253576791074
COPS5,MARK1,0.1628319538787438
COPS5,RP11-576D8.4,0.10555540877430433
COPS5,ARL16,0.04566489915132716
COPS5,POMT1,0.1961218624996302
COPS5,BACE2,0.01594810811824329
COPS5,STARD9,0.04410680413583051
COPS5,RPP30,0.24260125716002515
COPS5,RNASEH1,0.0
COPS5,NRP2,0.0
COPS5,NSMCE2,0.16315837749915274
COPS5,SCLY,0.021836962659695466
COPS5,MADD,0.08424472036743395
COPS5,GLT8D2,0.0
COPS5,RNF182,0.007014070740509131
COPS5,FANCD2,0.0405550921176232
COPS5,DNTTIP1,0.1068409854639781
COPS5,RRN3,0.10955974467985098
COPS5,LIMK1,0.21507400281366051
COPS5,RP11-1186N24.5,0.0
COPS5,RP11-401P9.6,0.0
COPS5,CBR1,0.0313485364140663
COPS5,SMAD3,0.05077470618503117
COPS5,NOP14-AS1,0.14496387912327544
COPS5,GPM6B,0.0
COPS5,RRP9,0.17571513408980546
COPS5,TMEM62,0.09091262241663453
COPS5,GTF2H2,0.0
COPS5,COL4A2,0.1838701239597913
COPS5,RP11-677M14.7,0.0
COPS5,PSMD6-AS2,0.007793118248257381
COPS5,HLF,0.0
COPS5,PSMD2,0.05950723243165358
COPS5,RP11-526I2.5,0.0070140707405091695
COPS5,CHTF8,0.07925982582302743
COPS5,SAFB2,0.0
COPS5,PCSK1,0.022616010167443752
COPS5,IFITM1,0.0956408127577103
COPS5,CLK3,0.15520489876027851
COPS5,PHLPP1,0.03439371925034818
COPS5,C1orf35,0.15694309933729153
COPS5,NOL12,0.14549181387479607
COPS5,MAPK14,0.06443693390384098
COPS5,RP4-545K15.5,0.0
COPS5,RAB6C,0.0
COPS5,RP5-1014D13.2,0.005254464593901023
COPS5,CTPS1,0.0
COPS5,ADCY4,0.0
COPS5,RPL36,0.1544258512525302
COPS5,IGSF3,0.0
COPS5,RP11-414J4.2,0.056989984346892265
COPS5,PLCG1-AS1,0.03517276675809651
COPS5,LNX2,0.06159326219867074
COPS5,LSM1,0.10140475480986523
COPS5,BMP4,0.03134853641406632
COPS5,TANGO6,0.02055138597002169
COPS5,RP11-474L23.3,0.04106162129954863
COPS5,SNAPC5,0.021836962659695505
COPS5,FTH1P8,0.0
COPS5,NPHP3,0.08786743958035244
COPS5,C1QC,0.09169166992438274
COPS5,MOCS3,0.0
COPS5,EGFL8,0.18575464259569693
COPS5,ZBTB33,0.15777605213962595
COPS5,ANKHD1-EIF4EBP3,0.029610335837053213
COPS5,PRKDC,0.10477636126655605
COPS5,ZNF576,0.0
COPS5,RP11-166N6.3,0.0
COPS5,CHST12,0.0667030692323747
COPS5,TBC1D23,0.3867881978885831
COPS5,P2RX7,0.0
COPS5,TBC1D20,0.09375629412180476
COPS5,DFNA5,0.0
COPS5,PDZPH1P,0.0
COPS5,ZCRB1,0.06715569311971403
COPS5,PDK3,0.0
COPS5,PNKD,0.24041043269567267
COPS5,ZNF596,0.058423166873091514
COPS5,CAB39L,0.020349874838910098
COPS5,PANK3,0.20757314796212564
COPS5,SLC4A5,0.0
COPS5,GOLGA2P10,0.24134818019534215
COPS5,SNCA,0.0
COPS5,PACRGL,0.07719520162560532
COPS5,RGL2,0.14853699671107803
COPS5,PDE9A,0.048257458100269775
COPS5,TMEM132E,0.0515537536927794
COPS5,RP11-549B18.1,0.0
COPS5,RREB1,0.025459681872614007
COPS5,ASB16,0.14184768909228238
COPS5,ATG4D,0.21202881997737863
COPS5,ALPK3,0.04488585164357884
COPS5,ECHDC2,0.01192236664310145
COPS5,GNAS,0.17463106853124333
COPS5,WDR43,0.06670306923237461
COPS5,COLEC12,0.0
COPS5,NOM1,0.0
COPS5,HECTD4,0.049995658677282805
COPS5,TLR1,0.0
COPS5,ABHD11,0.14755643807221816
COPS5,RYR3,0.0
COPS5,PAK1IP1,0.02883128832930489
COPS5,AC136352.3,0.0
COPS5,CTD-2619J13.27,0.07531068298969987
COPS5,COX6C,0.03595181426584472
COPS5,TCEAL9,0.014967549479383316
COPS5,ZKSCAN2,0.0
COPS5,CDCA7L,0.06715569311971403
COPS5,ITGAV,0.08197858503890033
COPS5,COL12A1,0.056663560726483306
COPS5,RABL6,0.1673090314635919
COPS5,FGF14-AS2,0.0
COPS5,GMNN,0.07259192377382681
COPS5,UCKL1,0.15236122705510824
COPS5,CHRNB4,0.12334688488795842
COPS5,EIF3CL,0.03026447085550419
COPS5,TMEM163,0.0
COPS5,RNA5-8S5.2,0.033434566181083404
COPS5,TPM3,0.03212758392181455
COPS5,RP11-91G21.1,0.0
COPS5,ZBED3,0.0
COPS5,TAMM41,0.03517276675809649
COPS5,ZNF691,0.0
COPS5,SP140,0.08275763254664863
COPS5,DCN,0.08230500865930929
COPS5,MSANTD2,0.048710081987609066
COPS5,FBXO10,0.13675928762817358
COPS5,PTDSS2,0.1408885360230176
COPS5,SUFU,0.04921661116953452
COPS5,C12orf65,0.0011252161990569541
COPS5,RAB41,0.001125216199056916
COPS5,C19orf66,0.29270208325570557
COPS5,IFI27L2,0.051101129805440106
COPS5,GOSR2,0.006033512101649235
COPS5,RNF214,0.04566489915132716
COPS5,TNIP1,0.1751375977131688
COPS5,KAT8,0.14788286169262715
COPS5,CUBN,0.0
COPS5,LMOD3,0.004747935411975458
COPS5,AC000068.10,0.036278237886253714
COPS5,LINC00623,0.0
COPS5,FBRSL1,0.19501639137147295
COPS5,ZNRF1,0.097580524465835
COPS5,NRBF2,0.026238729380362296
COPS5,LMAN1,0.19229763215560006
COPS5,KNOP1,0.0017027525756935352
COPS5,RP11-293I14.2,0.06600822876511281
COPS5,SCN3A,0.11376000026940628
COPS5,RMDN3,0.0
COPS5,GDPD1,0.0
COPS5,LAMA1,0.0
COPS5,C8orf82,0.0725919237738269
COPS5,CTTNBP2,0.0
COPS5,ZFHX2,0.12017678956237912
COPS5,SEC11A,0.0635329739067954
COPS5,NFATC2,0.0
COPS5,SLC6A1,0.0077931182482573426
COPS5,RAB11B-AS1,0.06159326219867074
COPS5,MRPL54,0.12050321318278807
COPS5,SGK2,0.13598024012042537
COPS5,RP11-176H8.1,0.0
COPS5,ZDBF2,0.18638737204455266
COPS5,CLDN7,0.04823605253067466
COPS5,PCBP1-AS1,0.0
COPS5,MIF,0.14199400715117494
COPS5,PLCG2,0.05077470618503111
COPS5,PRH1,0.0
COPS5,CXCL14,0.0
COPS5,NSD1,0.0
COPS5,MGAT4C,0.1846491714675396
COPS5,ZNF501,0.13784335318673577
COPS5,FAM20A,0.0283033535777843
COPS5,SAG,0.0
COPS5,RP11-53B2.6,0.044684340512467245
COPS5,RFX2,0.10251022593802235
COPS5,MCEE,0.004170399035338839
PTPN21,PTPMT1,0.05361837789020144
PTPN21,ALPL,0.0
PTPN21,GIMAP4,0.0
PTPN21,PTPRU,0.00034616869130868634
PTPN21,AC000123.3,0.044885851643578896
PTPN21,STAG3L5P,0.0
PTPN21,TAF3,0.0
PTPN21,NOL4L,0.044885851643578875
PTPN21,CTD-2269F5.1,0.0
PTPN21,MT1H,0.049995658677282805
PTPN21,RP11-147I3.1,0.0
PTPN21,TRIM62,0.09091262241663446
PTPN21,CBWD1,0.012902925281961386
PTPN21,COBLL1,0.030569488906317974
PTPN21,TDG,0.05110112980544009
PTPN21,FBXL19-AS1,0.0
PTPN21,RAVER2,0.03265551867333513
PTPN21,RNF180,0.07148645264566968
PTPN21,PCP4L1,0.007014070740509131
PTPN21,MYO1B,0.0
PTPN21,COLGALT2,0.0
PTPN21,ZNF728,0.0
PTPN21,RP11-582J16.5,0.028504864708896044
PTPN21,RP11-105N14.1,0.05077470618503108
PTPN21,RSRP1,0.053819889021312996
PTPN21,MTMR9LP,0.024680634364865797
PTPN21,LINC01001,0.0
PTPN21,TMEM229B,0.019570827331161774
PTPN21,RP11-266K4.13,0.0
PTPN21,ZFPM1,0.005728494050835355
PTPN21,CCDC183-AS1,0.027219288019222212
PTPN21,TMEM191C,0.0
PTPN21,KIF16B,0.00034616869130862915
PTPN21,CHML,0.02928391221664418
PTPN21,C17orf51,0.07531068298969987
PTPN21,PANK4,0.0
PTPN21,IFT88,0.097580524465835
PTPN21,ATP6V0E2-AS1,0.028504864708895968
PTPN21,FURIN,0.033309653691786074
PTPN21,CERS5,0.0
PTPN21,CDK5RAP2,0.04793103447986086
PTPN21,ANGPTL4,0.0545989365290613
PTPN21,TBC1D3F,0.0
PTPN21,CUX1,0.00701407074050915
PTPN21,MRPL57,0.0283033535777843
PTPN21,AMDHD2,0.0
PTPN21,CUX2,0.0
PTPN21,FAM84A,0.047729523348749095
PTPN21,RP11-468E2.11,0.0
PTPN21,SLC16A10,0.0
PTPN21,SAP18,0.0
PTPN21,GS1-358P8.4,0.05744260823423158
PTPN21,SLC16A14,0.026238729380362334
PTPN21,LINC01002,0.03290663142956276
PTPN21,PAPOLG,0.15266624510592197
PTPN21,LNX1,0.0019042637068051647
PTPN21,MLLT1,0.030264470855504173
PTPN21,AARS2,0.09551590026841301
PTPN21,CTNND2,0.0
PTPN21,B3GNT9,0.04948912949535734
PTPN21,ASL,0.0
PTPN21,PCLO,0.0
PTPN21,HPGD,0.004170399035338858
PTPN21,TMEM184C,0.08308405616705758
PTPN21,PUS1,0.0
PTPN21,IFT172,0.02339505767519208
PTPN21,IQCB1,0.018791779823413506
PTPN21,ATP2A2,0.001125216199056935
PTPN21,CACTIN,0.00034616869130870537
PTPN21,TRIM47,0.0
PTPN21,CDC7,0.07641615411785711
PTPN21,RP11-630A13.4,0.04468434051246723
PTPN21,PCDHA3,0.010059253576791112
PTPN21,MLKL,0.013681972789709614
PTPN21,RP11-274H2.5,0.0
PTPN21,TRAM2-AS1,0.0
PTPN21,TTLL6,0.0
PTPN21,PRKAA2,0.017053579246400514
PTPN21,ATE1,0.03517276675809641
PTPN21,CTC-448F2.6,0.0
PTPN21,SRP9,0.07608973049744812
PTPN21,NAA16,0.0313485364140663
PTPN21,METTL1,0.0
PTPN21,SLC38A2,0.018791779823413637
PTPN21,TRH,0.06255241526793551
PTPN21,ABCC8,0.0187917798234136
PTPN21,RGPD3,0.045664899151327126
PTPN21,RPA2,0.02644024051147398
PTPN21,DRP2,0.021635451528583913
PTPN21,TRIP13,0.0
PTPN21,GRK3,0.02754571163963119
PTPN21,ZC3H11A,0.09984665979436864
PTPN21,SAYSD1,0.0
PTPN21,DCTN3,0.0
PTPN21,SDSL,0.0604877910705135
PTPN21,C7orf43,0.07415001878932347
PTPN21,F2R,0.013681972789709519
PTPN21,KDM5C,0.05588451321873504
PTPN21,PRAM1,0.01114331913535322
PTPN21,ARL1,0.00034616869130859104
PTPN21,ZNF613,0.01652564449487989
PTPN21,DUSP1,0.003968887904227228
PTPN21,C1orf228,0.14931604421882633
PTPN21,GABRG2,0.0
PTPN21,VEPH1,0.0
PTPN21,AXL,0.0
PTPN21,KIAA0895L,0.006235023232760883
PTPN21,SLC46A1,0.0
PTPN21,ZNF140,0.0
PTPN21,STKLD1,0.05717008990840876
PTPN21,ALKBH5,0.038217949594378374
PTPN21,ZMAT1,0.0
PTPN21,MYCN,0.02850486470889599
PTPN21,DAZAP1,0.04772952334874917
PTPN21,RP11-867G23.10,0.03341316061148834
PTPN21,ACER3,0.0
PTPN21,RFK,0.07946133695413905
PTPN21,NMRK1,0.015746596987131604
PTPN21,ZFAND3,0.06126683857826177
PTPN21,RP1-267D11.6,0.03595181426584474
PTPN21,ATP6V1B1,0.0
PTPN21,SEC14L6,0.024680634364865818
PTPN21,SPAG7,0.012902925281961405
PTPN21,MYL9,0.02644024051147398
PTPN21,RP1-43E13.2,0.02850486470889593
PTPN21,SPG7,0.0
PTPN21,LIN54,0.051880177313188315
PTPN21,RAB11FIP5,0.05361837789020141
PTPN21,TIMMDC1,0.00396888790422719
PTPN21,PI15,0.01574659698713166
PTPN21,HOOK3,0.03932342072253562
PTPN21,RNASE4,0.0
PTPN21,NME5,0.010636789953427634
PTPN21,KLC1,0.0
PTPN21,PA2G4,0.009078694937931195
PTPN21,LINC00689,0.07531068298969987
PTPN21,KLC3,0.0
PTPN21,LAMTOR2,0.01290292528196131
PTPN21,FCGR2A,0.025459681872614066
PTPN21,SLC41A3,0.03977604460987491
PTPN21,ESYT2,0.0
PTPN21,ZNF534,0.00014465756019703779
PTPN21,KBTBD12,0.049216611169534484
PTPN21,C3orf70,0.0374389020866302
PTPN21,HMGN3-AS1,0.0
PTPN21,ADCY7,0.0
PTPN21,VPS13D,0.06275392639904712
PTPN21,PAIP1P1,0.055884513218734964
PTPN21,RP11-212P7.2,0.0
PTPN21,C1orf226,0.0
PTPN21,RP11-21L23.2,0.0
PTPN21,PHYHD1,0.03232909505292614
PTPN21,WRN,0.03155004754517787
PTPN21,CTB-50L17.8,0.0
PTPN21,ZNF792,0.0791349133337301
PTPN21,USP32P1,0.09662137139657022
PTPN21,FNBP1L,0.026238729380362313
PTPN21,ZFAT,0.0
PTPN21,MYT1L,0.0
PTPN21,COPZ2,0.02261601016744381
PTPN21,GBAS,0.044106804135830555
PTPN21,ACADSB,0.0
PTPN21,PTCD2,0.004949446543087011
PTPN21,NCKAP5,0.0
PTPN21,PINX1,0.0
PTPN21,NNAT,0.09473685276066468
PTPN21,LSM12,0.013681972789709557
PTPN21,EIF4G1,0.0
PTPN21,RP11-370I10.11,0.036932372904704615
PTPN21,RPS27A,0.0
PTPN21,SCN2B,0.0
PTPN21,TSPAN11,0.0684412698093877
PTPN21,RCBTB1,0.09680147695808655
PTPN21,TMUB2,0.036932372904704636
PTPN21,AC016757.3,0.038217949594378374
PTPN21,ALS2,0.04410680413583059
PTPN21,RIIAD1,0.02339505767519204
PTPN21,RP11-488C13.5,0.037438902086630164
PTPN21,LIG3,0.06048779107051346
PTPN21,ARL2BP,0.051880177313188336
PTPN21,DUSP11,0.0
PTPN21,FRAT1,0.0
PTPN21,PTPN20,0.0
PTPN21,ABCA10,0.0
PTPN21,ZKSCAN7,0.035951814265844685
PTPN21,RP11-527J8.1,0.0
PTPN21,MARK1,0.0
PTPN21,RP11-576D8.4,0.06126683857826178
PTPN21,ARL16,0.0
PTPN21,POMT1,0.06126683857826178
PTPN21,BACE2,0.0835366800543969
PTPN21,STARD9,0.014461020297457864
PTPN21,RPP30,0.007014070740509055
PTPN21,RNASEH1,0.0
PTPN21,NRP2,0.0
PTPN21,NSMCE2,0.0
PTPN21,SCLY,0.0
PTPN21,MADD,0.0
PTPN21,GLT8D2,0.07737530718712182
PTPN21,RNF182,0.0
PTPN21,FANCD2,0.0
PTPN21,DNTTIP1,0.041061621299548705
PTPN21,RRN3,0.0
PTPN21,LIMK1,0.05155375369277936
PTPN21,RP11-1186N24.5,0.0
PTPN21,RP11-401P9.6,0.019772338462273536
PTPN21,CBR1,0.0
PTPN21,SMAD3,0.0
PTPN21,NOP14-AS1,0.038217949594378374
PTPN21,GPM6B,0.0
PTPN21,RRP9,0.08308405616705762
PTPN21,TMEM62,0.038016438463266786
PTPN21,GTF2H2,0.0031898403964789415
PTPN21,COL4A2,0.0
PTPN21,RP11-677M14.7,0.0070140707405091695
PTPN21,PSMD6-AS2,0.0
PTPN21,HLF,0.0
PTPN21,PSMD2,0.047931034479860836
PTPN21,RP11-526I2.5,0.029283912216644274
PTPN21,CHTF8,0.0
PTPN21,SAFB2,0.0
PTPN21,PCSK1,0.0
PTPN21,IFITM1,0.058221655741979884
PTPN21,CLK3,0.0
PTPN21,PHLPP1,0.03439371925034818
PTPN21,C1orf35,0.05077470618503111
PTPN21,NOL12,0.03212758392181453
PTPN21,MAPK14,0.07148645264566972
PTPN21,RP4-545K15.5,0.0
PTPN21,RAB6C,0.0
PTPN21,RP5-1014D13.2,0.0
PTPN21,CTPS1,0.05361837789020141
PTPN21,ADCY4,0.0
PTPN21,RPL36,0.028504864708896006
PTPN21,IGSF3,0.07304454766116614
PTPN21,RP11-414J4.2,0.0
PTPN21,PLCG1-AS1,0.0
PTPN21,LNX2,0.07946133695413898
PTPN21,LSM1,0.0
PTPN21,BMP4,0.02850486470889595
PTPN21,TANGO6,0.11765954147761769
PTPN21,RP11-474L23.3,0.0
PTPN21,SNAPC5,0.0
PTPN21,FTH1P8,0.0
PTPN21,NPHP3,0.0
PTPN21,C1QC,0.0
PTPN21,MOCS3,0.0
PTPN21,EGFL8,0.0705272995764049
PTPN21,ZBTB33,0.07913491333373002
PTPN21,ANKHD1-EIF4EBP3,0.010636789953427692
PTPN21,PRKDC,0.0402825737918004
PTPN21,ZNF576,0.09602242945033843
PTPN21,RP11-166N6.3,0.004949446543087087
PTPN21,CHST12,0.04282122744615687
PTPN21,TBC1D23,0.09584232388882193
PTPN21,P2RX7,0.009078694937931195
PTPN21,TBC1D20,0.001125216199056897
PTPN21,DFNA5,0.0
PTPN21,PDZPH1P,0.07304454766116622
PTPN21,ZCRB1,0.0
PTPN21,PDK3,0.0
PTPN21,PNKD,0.036153325396956405
PTPN21,ZNF596,0.03723739095551846
PTPN21,CAB39L,0.0
PTPN21,PANK3,0.053040841513564654
PTPN21,SLC4A5,0.0
PTPN21,GOLGA2P10,0.008299647430182947
PTPN21,SNCA,0.0
PTPN21,PACRGL,0.01594810811824329
PTPN21,RGL2,0.038217949594378374
PTPN21,PDE9A,0.02468063436486576
PTPN21,TMEM132E,0.0
PTPN21,RP11-549B18.1,0.0
PTPN21,RREB1,0.004949446543087087
PTPN21,ASB16,0.0
PTPN21,ATG4D,0.01594810811824329
PTPN21,ALPK3,0.07531068298969987
PTPN21,ECHDC2,0.0
PTPN21,GNAS,0.0738235951689145
PTPN21,WDR43,0.007340494360918108
PTPN21,COLEC12,0.007014070740509131
PTPN21,NOM1,0.012902925281961386
PTPN21,HECTD4,0.0
PTPN21,TLR1,0.0
PTPN21,ABHD11,0.00034616869130862915
PTPN21,RYR3,0.0
PTPN21,PAK1IP1,0.1265182679911705
PTPN21,AC136352.3,0.047931034479860836
PTPN21,CTD-2619J13.27,0.0
PTPN21,COX6C,0.03232909505292618
PTPN21,TCEAL9,0.026745258562287804
PTPN21,ZKSCAN2,0.0382179495943783
PTPN21,CDCA7L,0.07608973049744812
PTPN21,ITGAV,0.017506203133739785
PTPN21,COL12A1,0.0
PTPN21,RABL6,0.015948108118243307
PTPN21,FGF14-AS2,0.010636789953427692
PTPN21,GMNN,0.031674960034475216
PTPN21,UCKL1,0.055884513218735096
PTPN21,CHRNB4,0.029283912216644274
PTPN21,EIF3CL,0.0
PTPN21,TMEM163,0.0
PTPN21,RNA5-8S5.2,0.04772952334874913
PTPN21,TPM3,0.0
PTPN21,RP11-91G21.1,0.0
PTPN21,ZBED3,0.0
PTPN21,TAMM41,0.0
PTPN21,ZNF691,0.0
PTPN21,SP140,0.0
PTPN21,DCN,0.0
PTPN21,MSANTD2,0.0
PTPN21,FBXO10,0.013681972789709614
PTPN21,PTDSS2,0.0635329739067954
PTPN21,SUFU,0.00034616869130868634
PTPN21,C12orf65,0.007014070740509131
PTPN21,RAB41,0.0
PTPN21,C19orf66,0.08975195821625809
PTPN21,IFI27L2,0.0
PTPN21,GOSR2,0.021635451528583857
PTPN21,RNF214,0.04695047584100082
PTPN21,TNIP1,0.03595181426584474
PTPN21,KAT8,0.06048779107051354
PTPN21,CUBN,0.03361467174259984
PTPN21,LMOD3,0.057442608234231536
PTPN21,AC000068.10,0.0
PTPN21,LINC00623,0.0740251063000261
PTPN21,FBRSL1,0.0003461686913086101
PTPN21,ZNRF1,0.0
PTPN21,NRBF2,0.026745258562287783
PTPN21,LMAN1,0.04028257379180044
PTPN21,KNOP1,0.003968887904227209
PTPN21,RP11-293I14.2,0.008635360507730165
PTPN21,SCN3A,0.029283912216644257
PTPN21,RMDN3,0.0
PTPN21,GDPD1,0.010838301084539302
PTPN21,LAMA1,0.03134853641406624
PTPN21,C8orf82,0.0
PTPN21,CTTNBP2,0.050774706185031014
PTPN21,ZFHX2,0.0732460587922778
PTPN21,SEC11A,0.0
PTPN21,NFATC2,0.0
PTPN21,SLC6A1,0.007793118248257399
PTPN21,RAB11B-AS1,0.0019042637068051647
PTPN21,MRPL54,0.047931034479860836
PTPN21,SGK2,0.007014070740509112
PTPN21,RP11-176H8.1,0.0
PTPN21,ZDBF2,0.015948108118243213
PTPN21,CLDN7,0.0
PTPN21,PCBP1-AS1,0.01879177982341362
PTPN21,MIF,0.020551385970021784
PTPN21,PLCG2,0.0
PTPN21,PRH1,0.05874959049350039
PTPN21,CXCL14,0.0009237050679452674
PTPN21,NSD1,0.03899699710212668
PTPN21,MGAT4C,0.00034616869130859104
PTPN21,ZNF501,0.08197858503890033
PTPN21,FAM20A,0.04715198697211253
PTPN21,SAG,0.0
PTPN21,RP11-53B2.6,0.0
PTPN21,RFX2,0.0313485364140662
PTPN21,MCEE,0.0
PTPMT1,ALPL,0.0806930083492266
PTPMT1,GIMAP4,0.01672715562599152
PTPMT1,PTPRU,0.0
PTPMT1,AC000123.3,0.0
PTPMT1,STAG3L5P,0.0323290950529262
PTPMT1,TAF3,0.0
PTPMT1,NOL4L,0.001125216199056897
PTPMT1,CTD-2269F5.1,0.02359656880630369
PTPMT1,MT1H,0.0
PTPMT1,RP11-147I3.1,0.03977604460987491
PTPMT1,TRIM62,0.02928391221664422
PTPMT1,CBWD1,0.03645834344777023
PTPMT1,COBLL1,0.0011252161990569541
PTPMT1,TDG,0.0019042637068050884
PTPMT1,FBXL19-AS1,0.00701407074050915
PTPMT1,RAVER2,0.017506203133739785
PTPMT1,RNF180,0.07764782551294465
PTPMT1,PCP4L1,0.0
