from,to,weight
SEMA4F,ALG2,0.04772952334874917
SEMA4F,KCNT1,0.11622764672905152
SEMA4F,DNAH17,0.0
SEMA4F,COX10-AS1,0.0
SEMA4F,PELP1,0.08690828651108777
SEMA4F,RP11-465L10.10,0.04617142833325254
SEMA4F,FAAH2,0.09602242945033843
SEMA4F,RP11-113K21.6,0.0
SEMA4F,P4HTM,0.0574426082342315
SEMA4F,PDC,0.0
SEMA4F,CTNNA1,0.05361837789020141
SEMA4F,RP1-269M15.3,0.0
SEMA4F,CLPP,0.10140475480986515
SEMA4F,NAA50,0.0
SEMA4F,EML5,0.003968887904227228
SEMA4F,NEB,0.0
SEMA4F,ZNF747,0.09375629412180476
SEMA4F,TIGD1,0.04488585164357884
SEMA4F,GPS2,0.16698260784318297
SEMA4F,PCDHGB3,0.07020087595599599
SEMA4F,TET1,0.0
SEMA4F,ZBTB8A,0.0
SEMA4F,GPX8,0.022616010167443714
SEMA4F,PRMT8,0.049995658677282805
SEMA4F,AC074286.1,0.007793118248257381
SEMA4F,MAP7D3,0.012902925281961386
SEMA4F,BIRC6,0.0
SEMA4F,FAM161B,0.015948108118243345
SEMA4F,TSPAN14,0.0
SEMA4F,SHISA6,0.025459681872614028
SEMA4F,AP4E1,0.0
SEMA4F,ACVR1C,0.05304084151356471
SEMA4F,TFEC,0.05459893652906132
SEMA4F,KIAA1586,0.05666356072648327
SEMA4F,MAP7D1,0.1019112839917906
SEMA4F,ZSCAN16-AS1,0.0
SEMA4F,RPS26,0.0
SEMA4F,RP11-81A1.6,0.0
SEMA4F,ETV4,0.0
SEMA4F,KDM1A,0.1072936093513174
SEMA4F,LGI2,0.0
SEMA4F,C4orf19,0.05822165574197984
SEMA4F,LRRC20,0.0791349133337301
SEMA4F,AC074117.10,0.0070140707405091695
SEMA4F,MIAT,0.07815435469487018
SEMA4F,BCL9L,0.13882391182559561
SEMA4F,CYMP,0.0
SEMA4F,ARNTL,0.043905293004718925
SEMA4F,EFCAB7,0.0
SEMA4F,AC007383.3,0.0
SEMA4F,CTU2,0.07835586582598174
SEMA4F,GRIN2C,0.0
SEMA4F,SEMA6D,0.0031898403964789224
SEMA4F,HERPUD1,0.08197858503890029
SEMA4F,UBAC1,0.08975195821625805
SEMA4F,ZNF347,0.0
SEMA4F,MIR4697HG,0.007340494360918127
SEMA4F,SUSD4,0.0
SEMA4F,CBLL1,0.0
SEMA4F,MLLT10,0.003968887904227209
SEMA4F,SRP68,0.0
SEMA4F,FAM96B,0.014967549479383372
SEMA4F,RP11-872J21.3,0.06255241526793558
SEMA4F,MSL3P1,0.0
SEMA4F,C22orf39,0.015948108118243175
SEMA4F,ANKRD11,0.057970542985752126
SEMA4F,JAKMIP2,0.0
SEMA4F,KCTD7,0.03549919037850545
SEMA4F,ODF2,0.16031470579398235
SEMA4F,ATP6V1G2-DDX39B,0.030264470855504152
SEMA4F,WHAMMP3,0.0
SEMA4F,ATAD1,0.00014465756019703779
SEMA4F,NT5E,0.0
SEMA4F,LMCD1,0.01879177982341362
SEMA4F,TRIM59,0.02928391221664422
SEMA4F,SF1,0.050774706185031056
SEMA4F,EP400NL,0.15467696400875788
SEMA4F,IL2RG,0.013681972789709633
SEMA4F,HPF1,0.08197858503890029
SEMA4F,DPH2,0.0
SEMA4F,ZBTB20,0.0
SEMA4F,VAMP1,0.0
SEMA4F,RP11-927P21.5,0.0
SEMA4F,TUFM,0.08502376787518216
SEMA4F,CACNA1I,0.06275392639904707
SEMA4F,PKN2,0.04850857085649748
SEMA4F,DAPK3,0.10684098546397808
SEMA4F,RP11-87H9.5,0.007014070740509131
SEMA4F,RP11-422P24.11,0.032655518673335195
SEMA4F,NHLRC3,0.06592402172462646
SEMA4F,CDK14,0.0
SEMA4F,UNC93B1,0.05797054298575218
SEMA4F,RACGAP1,0.05537798403680953
SEMA4F,CYP7B1,0.0
SEMA4F,CACNA1C,0.0
SEMA4F,MAN1A1,0.0
SEMA4F,AC002076.10,0.0
SEMA4F,CHN1,0.0738235951689145
SEMA4F,AIG1,0.13318617004037106
SEMA4F,FAM229A,0.04695047584100077
SEMA4F,KIAA1462,0.0
SEMA4F,WFDC2,0.02644024051147398
SEMA4F,RPL14P1,0.0
SEMA4F,RP11-326G21.1,0.08326416172857415
SEMA4F,CYFIP1,0.0
SEMA4F,TMEM184B,0.07304454766116622
SEMA4F,OSBPL8,0.10173117843027407
SEMA4F,CXCL16,0.0
SEMA4F,DIRC3,0.0
SEMA4F,MAP3K7,0.058929696055016925
SEMA4F,RCN1,0.030062959724392543
SEMA4F,RP11-348N5.9,0.07563710661010886
SEMA4F,SCAMP4,0.10191128399179052
SEMA4F,PREX1,0.11350888751317853
SEMA4F,CLUAP1,0.028504864708895968
SEMA4F,GOLPH3,0.10042419617100523
SEMA4F,HMMR,0.028504864708895968
SEMA4F,MICALL1,0.025459681872614104
SEMA4F,ZFP2,0.1604948113554989
SEMA4F,HPX,0.058423166873091514
SEMA4F,RP11-1277A3.2,0.045212275263987856
SEMA4F,SPTAN1,0.08197858503890033
SEMA4F,PRKACB,0.004170399035338839
SEMA4F,TRAF7,0.13228092226569246
SEMA4F,RP11-69M1.6,0.004170399035338858
SEMA4F,BRF1,0.06559759810421739
SEMA4F,RTF1,0.08424472036743395
SEMA4F,RABEP2,0.10107704341182322
SEMA4F,TRPC4,0.03899699710212668
SEMA4F,BRMS1,0.07382359516891447
SEMA4F,RP11-473M20.9,0.0
SEMA4F,TMEM45A,0.03899699710212668
SEMA4F,OTULIN,0.0
SEMA4F,C11orf68,0.0515537536927794
SEMA4F,HIST2H2BD,0.01025422918636719
SEMA4F,RP1-153G14.4,0.12340207796017748
SEMA4F,TCTA,0.036153325396956294
SEMA4F,MLEC,0.10062570730211685
SEMA4F,DUSP28,0.0
SEMA4F,ABCB7,0.03212758392181457
SEMA4F,DCC,0.038016438463266786
SEMA4F,LINC00997,0.06333146277568383
SEMA4F,SH3GL1P1,0.09091262241663449
SEMA4F,LPXN,0.21358691499287524
SEMA4F,TP73,0.0
SEMA4F,ATF5,0.0
SEMA4F,MANEA-AS1,0.061266838578261706
SEMA4F,XYLT1,0.004949446543087144
SEMA4F,TUBB6,0.01083830108453936
SEMA4F,ERVK3-1,0.0
SEMA4F,AJAP1,0.03134853641406624
SEMA4F,RP11-327P2.7,0.07608973049744808
SEMA4F,RARA-AS1,0.01141583746117596
SEMA4F,INTS4P1,0.0062350232327608255
SEMA4F,KCND2,0.0041703990353388195
SEMA4F,CALCOCO1,0.0
SEMA4F,AC062029.1,0.0
SEMA4F,FAM124A,0.0031898403964789224
SEMA4F,GTPBP2,0.06748211674012292
SEMA4F,CHRNA10,0.136231352876653
SEMA4F,CFL1P1,0.02721928801922225
SEMA4F,SSBP3,0.1660786478461372
SEMA4F,SETMAR,0.0
SEMA4F,AAMDC,0.0
SEMA4F,KANK4,0.0
SEMA4F,PRKAR2A-AS1,0.017506203133739823
SEMA4F,RP11-21K12.2,0.0
SEMA4F,CHRNB4,0.007793118248257362
SEMA4F,SMN2,0.05588451321873504
SEMA4F,ARHGEF33,0.009078694937931118
SEMA4F,CEP57,0.1415426710414686
SEMA4F,COX16,0.0019042637068051647
SEMA4F,CUL2,0.0
SEMA4F,GRIPAP1,0.07357248241268688
SEMA4F,CDKN2AIPNL,0.050774706185031
SEMA4F,HERC2P7,0.0
SEMA4F,ALDH16A1,0.1262671552349429
SEMA4F,DNAH12,0.010636789953427653
SEMA4F,LRRC7,0.07337097128157513
SEMA4F,SF3B2,0.029283912216644274
SEMA4F,GNG12,0.049995658677282805
SEMA4F,CLDN7,0.008572165756005667
SEMA4F,DDRGK1,0.09071111128552282
SEMA4F,DNMT3B,0.0
UFSP2,AP4M1,0.020551385970021766
UFSP2,NUDT21,0.08404320923632236
UFSP2,CTAGE8,0.0
UFSP2,TERF2,0.012902925281961271
UFSP2,LCA5L,0.21552662670099978
UFSP2,LINC00290,0.0
UFSP2,NDC1,0.20885872465179933
UFSP2,GPR61,0.049995658677282805
UFSP2,CARMIL3,0.1784338933056783
UFSP2,AC009961.3,0.0
UFSP2,C14orf93,0.0
UFSP2,AF186192.6,0.0
UFSP2,WBP2,0.07510917185858824
UFSP2,C9orf163,0.04184066880729698
UFSP2,RP11-12G12.7,0.0
UFSP2,RP11-307E17.8,0.018791779823413506
UFSP2,PANX1,0.04312624549697065
UFSP2,ATG13,0.05077470618503113
UFSP2,AURKAIP1,0.1357787289893137
UFSP2,RP3-400B16.1,0.030062959724392484
UFSP2,THRAP3,0.0
UFSP2,TMEM30B,0.0
UFSP2,TPMT,0.019772338462273442
UFSP2,KCNH1,0.029485423347755904
UFSP2,MAP4K3,0.1856297301063995
UFSP2,FGD5,0.0
UFSP2,INTS9,0.0
UFSP2,ELOVL2-AS1,0.0
UFSP2,BAG3,0.05155375369277936
UFSP2,RPSA,0.0
UFSP2,PODNL1,0.12878440331970423
UFSP2,NMUR1,0.0
UFSP2,PSMC3,0.1329350572841434
UFSP2,BANP,0.1712594620745524
UFSP2,ITGB4,0.11544859922130327
UFSP2,RPSAP41,0.006812559609397502
UFSP2,BCO2,0.0
UFSP2,METTL7B,0.0019042637068051647
UFSP2,DSC2,0.0
UFSP2,CACHD1,0.0
UFSP2,CTD-2619J13.27,0.0
UFSP2,PMM1,0.09013357490888621
UFSP2,MAPKAPK5-AS1,0.0
UFSP2,CLASP1,0.09835957197358328
UFSP2,FHL5,0.004747935411975458
UFSP2,TLN2,0.025459681872614028
UFSP2,OARD1,0.24517241053937247
UFSP2,KANSL1-AS1,0.0
UFSP2,C17orf74,0.07913491333372999
UFSP2,LINC00470,0.032329095052926124
UFSP2,ARHGEF3,0.0
UFSP2,SERPINB6,0.0
UFSP2,ZNF740,0.0
UFSP2,IREB2,0.24232873883420222
UFSP2,ACIN1,0.11680518310568822
UFSP2,CCDC150P1,0.007793118248257399
UFSP2,SLC9A1,0.16043961828327988
UFSP2,KLHL26,0.08386310367480583
UFSP2,ADCY2,0.044106804135830555
UFSP2,GPATCH8,0.03517276675809647
UFSP2,HRASLS5,0.0
UFSP2,SLITRK6,0.0
UFSP2,CLEC7A,0.02545968187261395
UFSP2,RP11-326I11.5,0.05970874356276523
UFSP2,TRAPPC9,0.07324605879227788
UFSP2,RRN3P3,0.0
UFSP2,SPPL3,0.04566489915132715
UFSP2,EMBP1,0.04410680413583061
UFSP2,PLCXD2,0.036153325396956294
UFSP2,TMEM143,0.06768362787123455
UFSP2,ZNF451,0.12573922048342223
UFSP2,NCKIPSD,0.033614671742599876
UFSP2,HSPE1-MOB4,0.0
UFSP2,ACAA2,0.00701407074050915
UFSP2,TAS2R4,0.0
UFSP2,C15orf39,0.05175526482389099
UFSP2,RFPL3S,0.0
UFSP2,DUSP4,0.06735720425082567
UFSP2,PRELID3A,0.006235023232760845
UFSP2,BCL6,0.12890931580900153
UFSP2,ZNF337,0.0
UFSP2,LINC00899,0.09486176524996201
UFSP2,PRPF4,0.0
UFSP2,MYCL,0.0
UFSP2,PCDHGA12,0.03899699710212668
UFSP2,PELO,0.0
UFSP2,HSD17B2,0.0
UFSP2,TMEM135,0.07148645264566961
UFSP2,ZNF853,0.049995658677282805
UFSP2,TMEM30A,0.14567191943631264
UFSP2,RAPGEF4,0.05797054298575222
UFSP2,TRAF3IP2,0.035951814265844664
UFSP2,MT1X,0.016727155625991596
UFSP2,KLHL21,0.08197858503890038
UFSP2,VWA5B1,0.0
UFSP2,BCAP29,0.0983595719735832
UFSP2,RP11-78O7.2,0.022616010167443735
UFSP2,SHMT1,0.04521227526398787
UFSP2,CCDC74B,0.12115734820123895
UFSP2,TRIM73,0.1139615114005179
UFSP2,RGS9BP,0.02417410518294025
UFSP2,MCM7,0.007014070740509131
UFSP2,RP11-728G15.1,0.0
UFSP2,FAM136A,0.009078694937931118
UFSP2,CCDC148,0.08864648708810087
UFSP2,REEP4,0.2175912508984218
UFSP2,RCE1,0.09758052446583491
UFSP2,PRORSD1P,0.13162807502487456
UFSP2,GRIA3,0.04772952334874917
UFSP2,RP11-774O3.3,0.01977233846227352
UFSP2,POM121C,0.012902925281961386
UFSP2,MLIP,0.010059253576791131
UFSP2,ACADSB,0.15332038012437302
UFSP2,PPIP5K2,0.1089056096614001
UFSP2,KIRREL2,0.053819889021312996
UFSP2,LBX2-AS1,0.023395057675191983
UFSP2,RP11-21L23.2,0.039323420722535696
UFSP2,C11orf1,0.05970874356276521
UFSP2,RP1-178F15.4,0.0
UFSP2,RP11-171I2.1,0.0
UFSP2,ADAM9,0.13293505728414334
UFSP2,ZNF404,0.009078694937931118
UFSP2,TTC9B,0.1068409854639781
UFSP2,GTF3C2,0.0
UFSP2,SEC24C,0.0
UFSP2,LPAR6,0.010059253576791112
UFSP2,FAHD1,0.06592402172462644
UFSP2,GMDS,0.0
UFSP2,CAPN7,0.04060899741220934
UFSP2,PRELP,0.2298429894382608
UFSP2,AL109923.1,0.015670667755180903
UFSP2,PCDH11Y,0.0
UFSP2,ELK3,0.04312624549697075
UFSP2,SERGEF,0.08688688094149268
UFSP2,BAG5,0.08819386320076147
UFSP2,WDR44,0.06844126980938767
UFSP2,RP11-1228E12.2,0.04028257379180044
UFSP2,MPRIP,0.11124275218464495
UFSP2,INTS3,0.12017678956237908
UFSP2,CDK9,0.13084902751712627
UFSP2,AK3,0.0
UFSP2,LRP6,0.106840985463978
UFSP2,RTBDN,0.0525343123316393
UFSP2,RTKN2,0.0
UFSP2,PCDHA3,0.0
UFSP2,BRD8,0.0
UFSP2,C9orf16,0.013681972789709633
UFSP2,YWHAZ,0.18847340181156974
UFSP2,RP11-863P13.4,0.0
UFSP2,PSPH,0.10140475480986519
UFSP2,CTD-2228K2.7,0.16892231955130763
UFSP2,TXNDC12,0.10502747402278372
UFSP2,GABARAP,0.0031898403964789605
UFSP2,NIPSNAP3A,0.02752430607003609
UFSP2,BLNK,0.14212020741810527
UFSP2,CPT2,0.0
UFSP2,SLC36A4,0.17591664522091707
UFSP2,MRPL45,0.0418406688072969
UFSP2,CTA-445C9.14,0.09868599559399216
UFSP2,PAX8-AS1,0.033887190068422696
UFSP2,RP11-679B19.1,0.05175526482389103
UFSP2,UNC45A,0.19592035136851857
UFSP2,KRR1,0.07835586582598174
UFSP2,CH17-258A22.4,0.23515430760307632
UFSP2,SIGMAR1,0.1270462027426912
UFSP2,ASF1A,0.13021629806827037
UFSP2,RP1-140C12.2,0.0
UFSP2,STX1A,0.12800535581195596
UFSP2,PA2G4,0.0
UFSP2,DIAPH2-AS1,0.03899699710212666
UFSP2,EPHA10,0.058423166873091514
UFSP2,RP11-46J23.1,0.03743890208663011
UFSP2,RPUSD4,0.03932342072253564
UFSP2,STAM,0.03212758392181455
UFSP2,FBLL1,0.07382359516891447
UFSP2,MARC2,0.0
UFSP2,NCR3LG1,0.03134853641406622
UFSP2,CSGALNACT2,0.11124275218464488
UFSP2,PTK2B,0.06126683857826178
UFSP2,DOPEY1,0.19229763215559997
UFSP2,LDHAP4,0.0
UFSP2,CTD-2666L21.1,0.030062959724392543
UFSP2,TMEM147,0.11091632856423593
UFSP2,CDAN1,0.20128127115845015
UFSP2,PRDM4,0.026238729380362334
UFSP2,CATSPER2,0.032329095052926124
UFSP2,PDHA1,0.0
UFSP2,NFATC4,0.05776903185464059
UFSP2,KIAA1324L,0.07686877800519644
UFSP2,NPIPB9,0.0
UFSP2,RP11-287D1.3,0.0
UFSP2,RIMS3,0.03134853641406624
UFSP2,TOX,0.0
UFSP2,ZSWIM1,0.0791349133337301
UFSP2,BRPF1,0.07686877800519644
UFSP2,CASZ1,0.0753106829896998
UFSP2,AP000892.6,0.0
UFSP2,C16orf58,0.09375629412180472
UFSP2,FLNC,0.12191499013939207
UFSP2,RP4-612B15.3,0.07020087595599583
UFSP2,PRPF6,0.0
UFSP2,LRRC34,0.04410680413583051
UFSP2,ERP29,0.08638035175956718
UFSP2,C8orf37,0.09758052446583491
UFSP2,FMOD,0.056865071857594936
UFSP2,GPSM3,0.07226550015341797
UFSP2,FBXO28,0.08197858503890029
UFSP2,FMN1,0.01594810811824323
UFSP2,SKOR1,0.0
UFSP2,ATP6V0E2,0.0971279005784957
UFSP2,NBEA,0.11655407034946051
UFSP2,PTMS,0.06715569311971403
UFSP2,ALG2,0.006033512101649254
UFSP2,KCNT1,0.13882391182559556
UFSP2,DNAH17,0.06431202141454374
UFSP2,COX10-AS1,0.03595181426584474
UFSP2,PELP1,0.06431202141454369
UFSP2,RP11-465L10.10,0.04999565867728275
UFSP2,FAAH2,0.054598936529061226
UFSP2,RP11-113K21.6,0.0031898403964789033
UFSP2,P4HTM,0.07052729957640494
UFSP2,PDC,0.12224141375980102
UFSP2,CTNNA1,0.04028257379180032
UFSP2,RP1-269M15.3,0.010059253576791112
UFSP2,CLPP,0.12289554877825198
UFSP2,NAA50,0.057970542985752126
UFSP2,EML5,0.14549181387479607
UFSP2,NEB,0.0
UFSP2,ZNF747,0.10044560174060037
UFSP2,TIGD1,0.016727155625991558
UFSP2,GPS2,0.03517276675809641
UFSP2,PCDHGB3,0.01977233846227352
UFSP2,TET1,0.027725817201147626
UFSP2,ZBTB8A,0.08404320923632229
UFSP2,GPX8,0.0
UFSP2,PRMT8,0.041061621299548705
UFSP2,AC074286.1,0.0
UFSP2,MAP7D3,0.01083830108453934
UFSP2,BIRC6,0.15332038012437302
UFSP2,FAM161B,0.0019042637068051647
UFSP2,TSPAN14,0.10140475480986519
UFSP2,SHISA6,0.0
UFSP2,AP4E1,0.09408271774221373
UFSP2,ACVR1C,0.00396888790422719
UFSP2,TFEC,0.0
UFSP2,KIAA1586,0.10555540877430426
UFSP2,MAP7D1,0.14212020741810513
UFSP2,ZSCAN16-AS1,0.0
UFSP2,RPS26,0.0
UFSP2,RP11-81A1.6,0.06922031731713607
UFSP2,ETV4,0.15681689907036125
UFSP2,KDM1A,0.013681972789709519
UFSP2,LGI2,0.02261601016744381
UFSP2,C4orf19,0.038996997102126583
UFSP2,LRRC20,0.09913861948133149
UFSP2,AC074117.10,0.0
UFSP2,MIAT,0.0
UFSP2,BCL9L,0.19612186249963015
UFSP2,CYMP,0.0
UFSP2,ARNTL,0.11829227092647354
UFSP2,EFCAB7,0.09778203559694651
UFSP2,AC007383.3,0.0
UFSP2,CTU2,0.09395780525291643
UFSP2,GRIN2C,0.04314765106656583
UFSP2,SEMA6D,0.0
UFSP2,HERPUD1,0.0
UFSP2,UBAC1,0.12113594263164386
UFSP2,ZNF347,0.10729360935131745
UFSP2,MIR4697HG,0.0
UFSP2,SUSD4,0.044885851643578875
UFSP2,CBLL1,0.11972416567503975
UFSP2,MLLT10,0.08975195821625809
UFSP2,SRP68,0.0
UFSP2,FAM96B,0.14949614978034279
UFSP2,RP11-872J21.3,0.0
UFSP2,MSL3P1,0.0
UFSP2,C22orf39,0.003968887904227228
UFSP2,ANKRD11,0.07304454766116622
UFSP2,JAKMIP2,0.014967549479383353
UFSP2,KCTD7,0.030389383344801443
UFSP2,ODF2,0.1401094885152694
UFSP2,ATP6V1G2-DDX39B,0.07324605879227788
UFSP2,WHAMMP3,0.0
UFSP2,ATAD1,0.1526876506755172
UFSP2,NT5E,0.2042768523696161
UFSP2,LMCD1,0.0
UFSP2,TRIM59,0.0
UFSP2,SF1,0.0
UFSP2,EP400NL,0.10839908047947457
UFSP2,IL2RG,0.0
UFSP2,HPF1,0.09247071743213099
UFSP2,DPH2,0.0
UFSP2,ZBTB20,0.0
UFSP2,VAMP1,0.06942182844824762
UFSP2,RP11-927P21.5,0.001125216199056935
UFSP2,TUFM,0.15027519728809108
UFSP2,CACNA1I,0.1321560097763952
UFSP2,PKN2,0.17319788600504404
UFSP2,DAPK3,0.14471276636704786
UFSP2,RP11-87H9.5,0.06333146277568373
UFSP2,RP11-422P24.11,0.003968887904227209
UFSP2,NHLRC3,0.08535019149559124
UFSP2,CDK14,0.0070140707405091695
UFSP2,UNC93B1,0.1291108269401132
UFSP2,RACGAP1,0.019570827331161774
UFSP2,CYP7B1,0.0031898403964789605
UFSP2,CACNA1C,0.0
UFSP2,MAN1A1,0.0
UFSP2,AC002076.10,0.0
UFSP2,CHN1,0.0
UFSP2,AIG1,0.08864648708810087
UFSP2,FAM229A,0.04539238082550435
UFSP2,KIAA1462,0.047931034479860836
UFSP2,WFDC2,0.07608973049744812
UFSP2,RPL14P1,0.0
UFSP2,RP11-326G21.1,0.049995658677282805
UFSP2,CYFIP1,0.0703257884452933
UFSP2,TMEM184B,0.12322197239866098
UFSP2,OSBPL8,0.0843696328567314
UFSP2,CXCL16,0.0
UFSP2,DIRC3,0.0
UFSP2,MAP3K7,0.1419940071511748
UFSP2,RCN1,0.0
UFSP2,RP11-348N5.9,0.11907131843422183
UFSP2,SCAMP4,0.13162807502487447
UFSP2,PREX1,0.12496017297567401
UFSP2,CLUAP1,0.13499968148156544
UFSP2,GOLPH3,0.02261601016744379
UFSP2,HMMR,0.045991322771736086
UFSP2,MICALL1,0.12379950877529759
UFSP2,ZFP2,0.18258454727011755
UFSP2,HPX,0.03155004754517791
UFSP2,RP11-1277A3.2,0.023901586857117452
UFSP2,SPTAN1,0.08119953753115208
UFSP2,PRKACB,0.0920180935447917
UFSP2,TRAF7,0.17254503876422617
UFSP2,RP11-69M1.6,0.021330433477770014
UFSP2,BRF1,0.13006998000937803
UFSP2,RTF1,0.16949985592794425
UFSP2,RABEP2,0.11396151140051787
UFSP2,TRPC4,0.0
UFSP2,BRMS1,0.06048779107051346
UFSP2,RP11-473M20.9,0.00034616869130862915
UFSP2,TMEM45A,0.05361837789020141
UFSP2,OTULIN,0.04566489915132716
UFSP2,C11orf68,0.1454918138747961
UFSP2,HIST2H2BD,0.009475417970116078
UFSP2,RP1-153G14.4,0.06844126980938774
UFSP2,TCTA,0.07707028913630797
UFSP2,MLEC,0.0
UFSP2,DUSP28,0.0
UFSP2,ABCB7,0.0
UFSP2,DCC,0.08275763254664854
UFSP2,LINC00997,0.0
UFSP2,SH3GL1P1,0.1948148802403613
UFSP2,LPXN,0.07686877800519637
UFSP2,TP73,0.0
UFSP2,ATF5,0.0
UFSP2,MANEA-AS1,0.10424842651503538
UFSP2,XYLT1,0.0
UFSP2,TUBB6,0.032329095052926235
UFSP2,ERVK3-1,0.0
UFSP2,AJAP1,0.0
UFSP2,RP11-327P2.7,0.02339505767519202
UFSP2,RARA-AS1,0.0
UFSP2,INTS4P1,0.0
UFSP2,KCND2,0.0
UFSP2,CALCOCO1,0.05480044766017299
UFSP2,AC062029.1,0.10269033149953896
UFSP2,FAM124A,0.0011252161990568399
UFSP2,GTPBP2,0.07608973049744816
UFSP2,CHRNA10,0.16031470579398246
UFSP2,CFL1P1,0.013883483920821244
UFSP2,SSBP3,0.13673788205857848
UFSP2,SETMAR,0.0
UFSP2,AAMDC,0.0
UFSP2,KANK4,0.14373220772818793
UFSP2,PRKAR2A-AS1,0.0
UFSP2,RP11-21K12.2,0.0
UFSP2,CHRNB4,0.0019042637068051647
UFSP2,SMN2,0.05381988902131296
UFSP2,ARHGEF33,0.0
UFSP2,CEP57,0.3231821076740456
UFSP2,COX16,0.003968887904227228
UFSP2,CUL2,0.04410680413583051
UFSP2,GRIPAP1,0.0
UFSP2,CDKN2AIPNL,0.23721893180049827
UFSP2,HERC2P7,0.0
UFSP2,ALDH16A1,0.13829597707407493
UFSP2,DNAH12,0.003968887904227228
UFSP2,LRRC7,0.0
UFSP2,SF3B2,0.05128123536695662
UFSP2,GNG12,0.04488585164357892
UFSP2,CLDN7,0.07453163548195159
UFSP2,DDRGK1,0.0011252161990569541
UFSP2,DNMT3B,0.0
AP4M1,NUDT21,0.2275058469150159
AP4M1,CTAGE8,0.0
AP4M1,TERF2,0.0
AP4M1,LCA5L,0.02961033583705327
AP4M1,LINC00290,0.009078694937931214
AP4M1,NDC1,0.11111783969534751
AP4M1,GPR61,0.05394480151061038
AP4M1,CARMIL3,0.25261936009632124
AP4M1,AC009961.3,0.04715198697211253
AP4M1,C14orf93,0.10042419617100527
AP4M1,AF186192.6,0.03627823788625364
AP4M1,WBP2,0.17591664522091718
AP4M1,C9orf163,0.22687311746616018
AP4M1,RP11-12G12.7,0.08658186289067878
AP4M1,RP11-307E17.8,0.0
AP4M1,PANX1,0.034393719250348224
AP4M1,ATG13,0.1456719194363125
AP4M1,AURKAIP1,0.32135666291415765
AP4M1,RP3-400B16.1,0.0
AP4M1,THRAP3,0.0031898403964790174
AP4M1,TMEM30B,0.056865071857594957
AP4M1,TPMT,0.11559491728019577
AP4M1,KCNH1,0.004747935411975477
AP4M1,MAP4K3,0.1992919578252095
AP4M1,FGD5,0.04410680413583057
AP4M1,INTS9,0.08275763254664863
AP4M1,ELOVL2-AS1,0.0
AP4M1,BAG3,0.019897250951570807
AP4M1,RPSA,0.053165754002862095
AP4M1,PODNL1,0.1708068381872132
AP4M1,NMUR1,0.13862240069448398
AP4M1,PSMC3,0.19151858464785168
AP4M1,BANP,0.183091076452043
AP4M1,ITGB4,0.16776165535093118
AP4M1,RPSAP41,0.03517276675809641
AP4M1,BCO2,0.09758052446583489
AP4M1,METTL7B,0.03517276675809651
AP4M1,DSC2,0.07020087595599586
AP4M1,CACHD1,0.0
AP4M1,CTD-2619J13.27,0.00014465756019703779
AP4M1,PMM1,0.3712076640312434
AP4M1,MAPKAPK5-AS1,0.004949446543087087
AP4M1,CLASP1,0.0
AP4M1,FHL5,0.0
AP4M1,TLN2,0.041263132430660314
AP4M1,OARD1,0.048055946969158145
AP4M1,KANSL1-AS1,0.01574659698713166
AP4M1,C17orf74,0.06813625175857388
AP4M1,LINC00470,0.02928391221664422
AP4M1,ARHGEF3,0.014461020297457883
AP4M1,SERPINB6,0.0
AP4M1,ZNF740,0.04695047584100082
AP4M1,IREB2,0.2168336089602688
AP4M1,ACIN1,0.12005187707308175
AP4M1,CCDC150P1,0.0031898403964789415
AP4M1,SLC9A1,0.37178520040788016
AP4M1,KLHL26,0.2776293663579245
AP4M1,ADCY2,0.0
AP4M1,GPATCH8,0.06637664561196571
AP4M1,HRASLS5,0.06353297390679544
AP4M1,SLITRK6,0.11202179969239325
AP4M1,CLEC7A,0.05381988902131304
AP4M1,RP11-326I11.5,0.025459681872614083
AP4M1,TRAPPC9,0.3214225015274374
AP4M1,RRN3P3,0.044885851643578896
AP4M1,SPPL3,0.0
AP4M1,EMBP1,0.0
AP4M1,PLCXD2,0.0
AP4M1,TMEM143,0.25410644791710674
AP4M1,ZNF451,0.18039501058339816
AP4M1,NCKIPSD,0.1561854573991384
AP4M1,HSPE1-MOB4,0.0
AP4M1,ACAA2,0.0
AP4M1,TAS2R4,0.0
AP4M1,C15orf39,0.2747630013055261
AP4M1,RFPL3S,0.002209281757619044
AP4M1,DUSP4,0.009857742445679406
AP4M1,PRELID3A,0.0
AP4M1,BCL6,0.01594810811824327
AP4M1,ZNF337,0.0
AP4M1,LINC00899,0.038996997102126625
AP4M1,PRPF4,0.04644394665907539
AP4M1,MYCL,0.05077470618503109
AP4M1,PCDHGA12,0.11778574174454802
AP4M1,PELO,0.0011252161990568778
AP4M1,HSD17B2,0.0
AP4M1,TMEM135,0.1934031032837573
AP4M1,ZNF853,0.24497089940826083
AP4M1,TMEM30A,0.16109375330173073
AP4M1,RAPGEF4,0.1006257073021169
AP4M1,TRAF3IP2,0.1364328640077646
AP4M1,MT1X,0.004747935411975382
AP4M1,KLHL21,0.18336359477786585
AP4M1,VWA5B1,0.11428793502092682
AP4M1,BCAP29,0.19438366192261722
AP4M1,RP11-78O7.2,0.032329095052926124
AP4M1,SHMT1,0.02928391221664422
AP4M1,CCDC74B,0.06463844503495259
AP4M1,TRIM73,0.1262671552349429
AP4M1,RGS9BP,0.07369739490198413
AP4M1,MCM7,0.2687278287051813
