from,to,weight
RBMX,EFNA1,0.11338397502388128
RBMX,FOSL2,0.09473685276066472
RBMX,PER1,0.22096285735511267
RBMX,MAP4K3,0.0935761885602883
RBMX,SHQ1,0.16348480111956162
RBMX,LSAMP,0.02850486470889599
RBMX,RP11-127I20.8,0.0
RBMX,KBTBD2,0.02545968187261399
RBMX,HDAC8,0.0
RBMX,CYP11A1,0.08119953753115208
RBMX,ZNF384,0.0
RBMX,CPOX,0.0789334022026184
RBMX,IGF2,0.07226550015341793
RBMX,AC007349.7,0.03977604460987491
RBMX,MFAP5,0.04488585164357886
RBMX,TMEM259,0.11861869454688258
RBMX,ATP8B2,0.16393742500690103
RBMX,NQO1,0.2149490903243632
RBMX,IFT172,0.014461020297457902
RBMX,ARHGEF28,0.00985774244567933
RBMX,TPM3,0.0665781567430774
RBMX,PACS1,0.04521227526398789
RBMX,TFB1M,0.12762373911932784
RBMX,ECEL1,0.13978306489486045
RBMX,DNAH9,0.038217949594378416
RBMX,MTFMT,0.0
RBMX,ZBTB18,0.05077470618503108
RBMX,RGS16,0.12878440331970428
RBMX,DPYD,0.0
RBMX,HSPE1-MOB4,0.0
RBMX,PLCL1,0.041263132430660376
RBMX,ACTR3B,0.09602242945033834
RBMX,GLIS3,0.004949446543087144
RBMX,C12orf29,0.1521597159239966
RBMX,CARS,0.06126683857826178
RBMX,RP11-802O23.3,0.0
RBMX,ECD,0.1072936093513174
RBMX,RPL15P3,0.01879177982341362
RBMX,ANAPC13,0.07848077831527911
RBMX,RUNX2,0.02644024051147398
RBMX,KCTD12,0.03310814256067437
RBMX,ZMIZ2,0.11013728105648771
RBMX,LRRC8C,0.044106804135830666
RBMX,OXTR,0.0
RBMX,ZNF430,0.09247071743213106
RBMX,RNASEH2A,0.0
RBMX,NEAT1,0.03537427788920812
RBMX,RP11-370I10.11,0.0
RBMX,NUDCD1,0.19773386280971297
RBMX,DKK1,0.00396888790422719
RBMX,PRDM5,0.02721928801922223
RBMX,RABGGTA,0.05265922482093659
RBMX,SLFN5,0.007793118248257418
RBMX,FAM117A,0.07719520162560536
RBMX,AGAP10P,0.0
RBMX,CTD-3185P2.1,0.052060282874704815
RBMX,STK31,0.025661193003725734
RBMX,CALML3-AS1,0.02261601016744379
RBMX,TCTN2,0.0
RBMX,RRP1,0.0
RBMX,RCAN2,0.0709799234637442
RBMX,FAM155A,0.025661193003725696
RBMX,SLC20A2,0.0
RBMX,ANTXR2,0.0
RBMX,NXPH4,0.2611007735867162
RBMX,GABBR1,0.0648185505964691
RBMX,HSD17B10,0.012902925281961347
RBMX,TXNL4A,0.0
RBMX,WNT2B,0.0
RBMX,PDPK1,0.0011252161990569541
RBMX,SELL,0.009857742445679463
RBMX,RP4-756G23.5,0.010059253576791036
RBMX,ZNF316,0.05666356072648335
RBMX,C3orf67,0.0
RBMX,TMEM72,0.0
RBMX,LINC00887,0.03854437321478741
RBMX,SPCS1,0.0850237678751822
RBMX,RAB3GAP2,0.031550047545177894
RBMX,CCDC110,0.1601131946628708
RBMX,RUSC1-AS1,0.05361837789020129
RBMX,VAV2,0.11350888751317861
RBMX,TM4SF19-AS1,0.09758052446583496
RBMX,GDI2,0.09408271774221376
RBMX,NLRP14,0.07304454766116614
RBMX,ZDHHC6,0.14186909466187755
RBMX,FAM157C,0.0
RBMX,PLEKHB2,0.0
RBMX,RP11-23E19.1,0.0
RBMX,TRIAP1,0.20885872465179942
RBMX,U47924.6,0.035499190378505484
RBMX,ZBTB9,0.0
RBMX,CCDC120,0.08386310367480587
RBMX,NDUFB11,0.0418406688072969
RBMX,RP11-723O4.2,0.049995658677282825
RBMX,LRRC47,0.08275763254664863
RBMX,THEMIS2,0.05970874356276527
RBMX,ERI3,0.09091262241663453
RBMX,BSDC1,0.09758052446583496
RBMX,CBARP,0.08386310367480587
RBMX,BDH2,0.025661193003725637
RBMX,RIC3,0.05206028287470477
RIC1,ACBD3,0.15203480343469927
RIC1,DYNC1I2,0.1592092346658252
RIC1,RP11-1099M24.6,0.045087362774690484
RIC1,NPL,0.02644024051147398
RIC1,TMEM260,0.22460698213762645
RIC1,HDAC10,0.2359333551108246
RIC1,LY75-CD302,0.0
RIC1,PLEKHG4B,0.026440240511474002
RIC1,CDC25A,0.014967549479383353
RIC1,SERP2,0.05970874356276523
RIC1,TRIM41,0.2050558998773644
RIC1,BRD2,0.08786743958035251
RIC1,NDEL1,0.04793103447986076
RIC1,LINC01018,0.0
RIC1,UNQ6494,0.0
RIC1,SNRK-AS1,0.0
RIC1,AC007238.1,0.046950475841000885
RIC1,C15orf65,0.12594073161453392
RIC1,ZNF774,0.01594810811824323
RIC1,RP11-98I9.4,0.05077470618503113
RIC1,AIP,0.2642935622595236
RIC1,PTGR1,0.08177707390778878
RIC1,ICMT,0.04106162129954867
RIC1,RAB34,0.0861292390033396
RIC1,PRDM4,0.05776903185464052
RIC1,PRDX2,0.2922507471459992
RIC1,SAMD3,0.047151986972112515
RIC1,RAB12,0.10218380231761344
RIC1,HEYL,0.025459681872614104
RIC1,GPAM,0.017832626754148744
RIC1,ENKD1,0.2538014298662928
RIC1,NUDT16P1,0.013883483920821263
RIC1,PCDH15,0.1825845472701175
RIC1,MIATNB,0.009857742445679444
RIC1,NCKIPSD,0.195342814991882
RIC1,AC083843.4,0.07991396084147827
RIC1,CMTM4,0.02183696265969539
RIC1,GLUD1P3,0.11013728105648764
RIC1,DCT,0.0
RIC1,INHBA-AS1,0.0
RIC1,PTGIS,0.027725817201147758
RIC1,SERF1A,0.032329095052926124
RIC1,SREBF2,0.18945396045042973
RIC1,RP1-228H13.5,0.1146143586413357
RIC1,SLC25A6,0.27748176052139906
RIC1,FGF1,0.014461020297457883
RIC1,PMEPA1,0.050774706185031056
RIC1,PTPRH,0.18258454727011755
RIC1,ITCH,0.21967728066543898
RIC1,TGFBR1,0.11396151140051787
RIC1,C4orf47,0.045212275263987856
RIC1,EFTUD2,0.009857742445679406
RIC1,WEE1,0.0
RIC1,KANK1,0.0
RIC1,HGH1,0.20123166953333416
RIC1,PDPN,0.0
RIC1,RPL39L,0.030569488906317995
RIC1,CBSL,0.003516264016887937
RIC1,PENK,0.0
RIC1,BNC1,0.0
RIC1,RPRM,0.1391503354460046
RIC1,RP11-582E3.6,0.14166758353076583
RIC1,DLGAP4,0.29813960168745146
RIC1,IGFBP3,0.05822165574197984
RIC1,THOC3,0.02261601016744381
RIC1,TRIM8,0.28286408588092593
RIC1,PFDN4,0.09297724661405636
RIC1,CSF1,0.1540994276321212
RIC1,CCNA2,0.0
RIC1,RNF207,0.17591664522091707
RIC1,HEMGN,0.13066892195560978
RIC1,OXA1L,0.0
RIC1,TPR,0.17098694374872964
RIC1,PPP1R1B,0.03743890208663001
RIC1,ASAH1,0.014188501971635048
RIC1,IPO11,0.3274037688331961
RIC1,TEKT4P2,0.09868599559399228
RIC1,RPS2P5,0.0
RIC1,DCTN2,0.026238729380362313
RIC1,GNE,0.048257458100269754
RIC1,RP11-864I4.1,0.19501639137147286
RIC1,AC026150.6,0.0
RIC1,SMG1P6,0.0
RIC1,HECTD1,0.19690091000737842
RIC1,NINL,0.08230500865930929
RIC1,FKRP,0.14166758353076592
RIC1,TPT1-AS1,0.0
RIC1,TRERF1,0.0
RIC1,NPTXR,0.155385004321795
RIC1,RP11-79H23.3,0.0
RIC1,UBE2Q2P2,0.016727155625991558
RIC1,SFRP2,0.023596568806303706
RIC1,CRMP1,0.12322197239866102
RIC1,FTSJ1,0.1667810967120714
RIC1,RP1-37J18.2,0.0167271556259915
RIC1,CCNE2,0.15616405182954318
RIC1,TRRAP,0.0
RIC1,RPL23AP82,0.02183696265969539
RIC1,GPR179,0.1558577460010965
RIC1,HIVEP3,0.06048779107051346
RIC1,RIDA,0.056663560726483306
RIC1,ARHGAP32,0.0
RIC1,TNR,0.0
RIC1,PRR22,0.2183917039757653
RIC1,DRD4,0.17475598102054068
RIC1,CERS6,0.004949446543087049
RIC1,MT1L,0.10839908047947457
RIC1,ATP5G3,0.0
RIC1,TIMM10,0.07337097128157521
RIC1,NCL,0.024174105182940327
RIC1,RP11-254A24.2,0.10042419617100523
RIC1,GALC,0.21016570691106817
RIC1,ZNF558,0.001125216199056935
RIC1,FSIP2-AS1,0.0
RIC1,BECN1,0.022616010167443697
RIC1,NAB2,0.16620356033543468
RIC1,TNC,0.0
RIC1,TMEM81,0.0
RIC1,CH17-385C13.2,0.0
RIC1,SLBP,0.037563814575927494
RIC1,GRIPAP1,0.09659996582697504
RIC1,ZNF285,0.08658186289067885
RIC1,SRRT,0.14581823749520517
RIC1,SHBG,0.19325678522486467
RIC1,CA5B,0.04314765106656583
RIC1,ZNF850,0.0
RIC1,TTF1,0.06922031731713599
RIC1,HR,0.2177375689573144
RIC1,PLCD1,0.20679410045437724
RIC1,MT-ATP8,0.07077841233263252
RIC1,HPR,0.0
RIC1,RAD1,0.21791767451883085
RIC1,NRGN,0.05797054298575222
RIC1,WSCD2,0.11033879218759926
RIC1,SLC2A1,0.011617348592287571
RIC1,MIF4GD,0.13577872898931373
RIC1,ARNT,0.16109375330173065
RIC1,CSPG4P12,0.0
RIC1,GMFB,0.15125575592695092
RIC1,MRPL24,0.16990287819016753
RIC1,SYCE1L,0.10269033149953889
RIC1,NTNG2,0.09279714105254006
RIC1,RNMT,0.0983595719735832
RIC1,MIR940,0.2834416222575625
RIC1,CDC42EP2,0.10872550409988364
RIC1,METTL23,0.04106162129954861
RIC1,SAP30,0.007994629379369067
RIC1,ME1,0.03723739095551846
RIC1,APITD1-CORT,0.02468063436486578
RIC1,MTHFD2,0.08119953753115208
RIC1,HS6ST2,0.15233982148551295
RIC1,FCHSD2,0.1222414137598011
RIC1,FAXDC2,0.057949137416157044
RIC1,POLR2D,0.022414499036332122
RIC1,RFX3,0.1240010199064093
RIC1,RPS6KA2,0.03821794959437834
RIC1,ZNF532,0.0
RIC1,EGF,0.0
RIC1,FBXL8,0.04488585164357884
RIC1,WDTC1,0.10457485013544442
RIC1,KIF13A,0.05361837789020133
RIC1,UBAC2,0.047931034479860836
RIC1,EGFLAM,0.04204217993840864
RIC1,LYPLA1,0.15870270548389967
RIC1,DNAJC9-AS1,0.016727155625991575
RIC1,MOB3B,0.0
RIC1,ADAMTS17,0.03723739095551846
RIC1,SNHG7,0.09584232388882188
RIC1,ABHD12,0.24705692917527816
RIC1,RP11-71L14.3,0.03645834344777017
RIC1,CLPP,0.26537762781808566
RIC1,SPHK1,0.24577135248560433
RIC1,FOXO1,0.0827576325466487
RIC1,SOS2,0.4101258421864529
RIC1,TMUB1,0.24959558282963465
RIC1,TMEM86B,0.18467057703713477
RIC1,CDH7,0.1160261355979399
RIC1,CBLN4,0.009857742445679406
RIC1,UBE2L3,0.056989984346892265
RIC1,ZNF550,0.1423217185492168
RIC1,TAB1,0.23703882623898193
RIC1,ARHGEF26-AS1,0.1240010199064093
RIC1,KRBA2,0.0
RIC1,EYS,0.10346937900728713
RIC1,BACE1,0.00034616869130870537
RIC1,RNF103,0.19740743918930387
RIC1,LPAR6,0.02468063436486576
RIC1,NICN1,0.09506327638107365
RIC1,RP11-295P9.3,0.02772581720114772
RIC1,BIRC7,0.17538871046939644
RIC1,ZNF781,0.020551385970021766
RIC1,SCN7A,0.01957082733116183
RIC1,TRIM25,0.0
RIC1,BTBD6,0.21663209782915713
RIC1,CCDC50,0.1124034163850213
RIC1,BNC2,0.0
RIC1,DOK6,0.09375629412180476
RIC1,UTP23,0.25327220733713923
RIC1,PTPRE,0.0
RIC1,UCHL3,0.1671627134046994
RIC1,ZNF625-ZNF20,0.0
RIC1,MINOS1,0.0888479982192125
RIC1,ACVR2B-AS1,0.0
RIC1,ZNF891,0.051880177313188315
RIC1,ZNF518A,0.30040573701598505
RIC1,MTBP,0.14833548557996645
RIC1,EPOR,0.1506016209085
RIC1,SREBF1,0.2773016549598825
RIC1,ECE1,0.270633752910682
RIC1,SEC22B,0.1531188689932613
RIC1,METTL2B,0.03517276675809647
RIC1,KANSL2,0.003968887904227228
RIC1,NEUROD2,0.09201809354479173
RIC1,SYT16,0.049995658677282846
RIC1,LNX1,0.004949446543087106
RIC1,SWSAP1,0.02339505767519202
RIC1,FGFR3,0.05208168844429993
RIC1,TRAPPC3,0.019118203443822538
RIC1,HSCB,0.0
RIC1,HGF,0.0
RIC1,ZNF668,0.17131336736913857
RIC1,RP3-331H24.7,0.13467325786115633
RIC1,RPL13A,0.17209241487688684
RIC1,TRIM52,0.09886610115550866
RIC1,TAZ,0.2179176745188308
RIC1,RHOF,0.010838301084539379
RIC1,ZNF385C.1,0.0861292390033396
RIC1,RAB3C,0.1332614809045524
RIC1,ANKRD12,0.2950944188511695
RIC1,CARMIL3,0.26648309894624295
RIC1,TMEM9B-AS1,0.0667030692323747
RIC1,LIN7A,0.07402510630002605
RIC1,CACNA1C,0.03821794959437843
RIC1,MRPL10,0.06028627993940183
RIC1,REPIN1,0.2429276807804341
RIC1,GPR107,0.0870883920726043
RIC1,ZBTB2,0.013681972789709671
RIC1,FARS2,0.02034987483891008
RIC1,STARD3,0.19280416133752545
RIC1,FAM19A5,0.0
RIC1,RP11-539L10.3,0.0
RIC1,FGR,0.01574659698713162
RIC1,SLC35B3,0.07666726687408473
RIC1,NVL,0.018012732315665313
RIC1,WDR11-AS1,0.02085640402083553
RIC1,RAP2C,0.17352559740308612
RIC1,CD72,0.0
RIC1,HIPK2,0.0
RIC1,PDGFD,0.0702008759559959
RIC1,DPH1,0.19280416133752534
RIC1,ZMAT2,0.1192176364931143
RIC1,GALNT10,0.0
RIC1,RPS19BP1,0.2596136857659308
RIC1,MRPL17,0.0
RIC1,DUSP10,0.0
RIC1,PLA2G16,0.025459681872614066
RIC1,ZNF219,0.2738051360138944
RIC1,OSGIN1,0.13862240069448398
RIC1,CHST15,0.041061621299548705
RIC1,TMEM139,0.026440240511473943
RIC1,FLT3LG,0.13595883455083016
RIC1,SHKBP1,0.2937378349667846
RIC1,PDLIM4,0.2044017648589134
RIC1,FSBP,0.110916328564236
RIC1,PLD3,0.27443657768511726
RIC1,RP11-54O7.3,0.08502376787518223
RIC1,WDR74,0.11111783969534755
RIC1,ATL2,0.2040753412385044
RIC1,STX18-AS1,0.01466253142856955
RIC1,H6PD,0.1631583774991528
RIC1,CD276,0.20155809315374304
RIC1,MKNK1,0.08275763254664859
RIC1,TJP1,0.23210912476679432
RIC1,YBX1P1,0.0
RIC1,UBR3,0.2552829262399751
RIC1,ATP13A2,0.20505589987736436
RIC1,LINC00839,0.029790441398569668
RIC1,RNF139-AS1,0.017506203133739823
RIC1,ESCO1,0.3126347822085958
RIC1,WDR81,0.2165071853398598
RIC1,RP11-536I6.2,0.0
RIC1,TTPAL,0.08230500865930933
RIC1,RP5-1056L3.3,0.0
RIC1,SNX7,0.006812559609397502
RIC1,OSCP1,0.044885851643578875
RIC1,NUDT11,0.0
RIC1,SPATA7,0.11013728105648755
RIC1,GNG4,0.05537798403680951
RIC1,WTIP,0.01801273231566535
RIC1,KIF11,0.060814214690922457
RIC1,PRDX1,0.1298898744478615
RIC1,RP1-172N19.5,0.03232909505292614
RIC1,RP5-862P8.2,0.06922031731713599
RIC1,DUSP19,0.03212758392181455
RIC1,CDCA2,0.027725817201147644
RIC1,TTC1,0.04282122744615689
RIC1,EFNA1,0.0
RIC1,FOSL2,0.03439371925034816
RIC1,PER1,0.1835437003393823
RIC1,MAP4K3,0.29003851711205175
RIC1,SHQ1,0.03439371925034816
RIC1,LSAMP,0.07835586582598174
RIC1,RP11-127I20.8,0.012123877774213155
RIC1,KBTBD2,0.2800204141757555
RIC1,HDAC8,0.04727689946140986
RIC1,CYP11A1,0.07608973049744812
RIC1,ZNF384,0.05439742539794964
RIC1,CPOX,0.08101943196963556
RIC1,IGF2,0.0
RIC1,AC007349.7,0.0
RIC1,MFAP5,0.01466253142856955
RIC1,TMEM259,0.2768503188501763
RIC1,ATP8B2,0.11809075979536192
RIC1,NQO1,0.0011252161990569541
RIC1,IFT172,0.08975195821625809
RIC1,ARHGEF28,0.0
RIC1,TPM3,0.013681972789709652
RIC1,PACS1,0.14471276636704783
RIC1,TFB1M,0.05286073595204823
RIC1,ECEL1,0.13195449864528355
RIC1,DNAH9,0.0
RIC1,MTFMT,0.07510917185858824
RIC1,ZBTB18,0.12702479717309603
RIC1,RGS16,0.0
RIC1,DPYD,0.0
RIC1,HSPE1-MOB4,0.03517276675809653
RIC1,PLCL1,0.03977604460987491
RIC1,ACTR3B,0.0
RIC1,GLIS3,0.0
RIC1,C12orf29,0.1592092346658252
RIC1,CARS,0.014461020297457883
RIC1,RP11-802O23.3,0.0
RIC1,ECD,0.12606564410383125
RIC1,RPL15P3,0.02261601016744379
RIC1,ANAPC13,0.07925982582302743
RIC1,RUNX2,0.003189840396478865
RIC1,KCTD12,0.0
RIC1,ZMIZ2,0.26202742693098996
RIC1,LRRC8C,0.0835366800543969
RIC1,OXTR,0.00701407074050915
RIC1,ZNF430,0.1580485704654488
RIC1,RNASEH2A,0.1326086336637344
RIC1,NEAT1,0.04850857085649746
RIC1,RP11-370I10.11,0.03645834344777017
RIC1,NUDCD1,0.09473685276066464
RIC1,DKK1,0.022616010167443638
RIC1,PRDM5,0.08197858503890022
RIC1,RABGGTA,0.2703073292902731
RIC1,SLFN5,0.12191499013939215
RIC1,FAM117A,0.1894539604504297
RIC1,AGAP10P,0.01083830108453936
RIC1,CTD-3185P2.1,0.007793118248257362
RIC1,STK31,0.11985036594197004
RIC1,CALML3-AS1,0.021836962659695522
RIC1,TCTN2,0.020551385970021745
RIC1,RRP1,0.1533203801243729
RIC1,RCAN2,0.0
RIC1,FAM155A,0.07415001878932347
RIC1,SLC20A2,0.0
RIC1,ANTXR2,0.007793118248257418
RIC1,NXPH4,0.17365050989238345
RIC1,GABBR1,0.04106162129954867
RIC1,HSD17B10,0.24926915920922554
RIC1,TXNL4A,0.028504864708896006
RIC1,WNT2B,0.05744260823423158
RIC1,PDPK1,0.0
RIC1,SELL,0.0
RIC1,RP4-756G23.5,0.0
RIC1,ZNF316,0.26537762781808555
RIC1,C3orf67,0.0
RIC1,TMEM72,0.02390158685711753
RIC1,LINC00887,0.035374277889208085
RIC1,SPCS1,0.06846267537898287
RIC1,RAB3GAP2,0.2596136857659308
RIC1,CCDC110,0.14471276636704786
RIC1,RUSC1-AS1,0.02850486470889593
RIC1,VAV2,0.11013728105648768
RIC1,TM4SF19-AS1,0.0
RIC1,GDI2,0.13673788205857845
RIC1,NLRP14,0.02034987483891008
RIC1,ZDHHC6,0.17365050989238337
RIC1,FAM157C,0.04410680413583057
RIC1,PLEKHB2,0.12976496195856407
RIC1,RP11-23E19.1,0.0323290950529262
RIC1,TRIAP1,0.004747935411975477
RIC1,U47924.6,0.033614671742599876
RIC1,ZBTB9,0.0
RIC1,CCDC120,0.17689720385977697
RIC1,NDUFB11,0.1087255040998836
RIC1,RP11-723O4.2,0.0
RIC1,LRRC47,0.13318617004037112
RIC1,THEMIS2,0.018791779823413544
RIC1,ERI3,0.1981864866970522
RIC1,BSDC1,0.1739769335127924
RIC1,CBARP,0.14949614978034276
RIC1,BDH2,0.0
RIC1,RIC3,0.11868970174159363
ACBD3,DYNC1I2,0.1819856053238857
ACBD3,RP11-1099M24.6,0.049995658677282784
ACBD3,NPL,0.07608973049744816
ACBD3,TMEM260,0.13195449864528344
ACBD3,HDAC10,0.2957472660919876
ACBD3,LY75-CD302,0.08514354934726134
ACBD3,PLEKHG4B,0.025459681872614083
ACBD3,CDC25A,0.0
ACBD3,SERP2,0.051553753692779286
ACBD3,TRIM41,0.13610515260972272
ACBD3,BRD2,0.11350888751317857
ACBD3,NDEL1,0.028303353577784376
ACBD3,LINC01018,0.038996997102126625
ACBD3,UNQ6494,0.0
ACBD3,SNRK-AS1,0.010636789953427692
ACBD3,AC007238.1,0.07925982582302743
ACBD3,C15orf65,0.14438634274663886
ACBD3,ZNF774,0.020349874838910136
ACBD3,RP11-98I9.4,0.0
ACBD3,AIP,0.23623837316163834
ACBD3,PTGR1,0.11428793502092689
ACBD3,ICMT,0.09551590026841293
ACBD3,RAB34,0.08658186289067878
ACBD3,PRDM4,0.10651456184356911
ACBD3,PRDX2,0.1506016209085001
ACBD3,SAMD3,0.0
ACBD3,RAB12,0.11013728105648768
ACBD3,HEYL,0.0709799234637442
ACBD3,GPAM,0.047729523348749206
ACBD3,ENKD1,0.19514130386077028
ACBD3,NUDT16P1,0.0
ACBD3,PCDH15,0.14056211240260866
ACBD3,MIATNB,0.0
ACBD3,NCKIPSD,0.2638905399973003
ACBD3,AC083843.4,0.10346937900728725
ACBD3,CMTM4,0.06637664561196562
ACBD3,GLUD1P3,0.06846267537898283
ACBD3,DCT,0.0
ACBD3,INHBA-AS1,0.031550047545177796
ACBD3,PTGIS,0.0
ACBD3,SERF1A,0.04106162129954863
ACBD3,SREBF2,0.1045748501354445
ACBD3,RP1-228H13.5,0.12095583707012729
ACBD3,SLC25A6,0.15882761797319714
ACBD3,FGF1,0.040102468230283905
ACBD3,PMEPA1,0.09868599559399224
ACBD3,PTPRH,0.21456747363173517
ACBD3,ITCH,0.18147907614196032
ACBD3,TGFBR1,0.21663209782915718
ACBD3,C4orf47,0.0
ACBD3,EFTUD2,0.0
ACBD3,WEE1,0.0
ACBD3,KANK1,0.0
ACBD3,HGH1,0.22712423022238779
ACBD3,PDPN,0.034393719250348204
ACBD3,RPL39L,0.03743890208663012
ACBD3,CBSL,0.06365788639609275
ACBD3,PENK,0.0
ACBD3,BNC1,0.0
ACBD3,RPRM,0.1124744235797325
ACBD3,RP11-582E3.6,0.17863540443678994
ACBD3,DLGAP4,0.24290627521083888
ACBD3,IGFBP3,0.022616010167443773
ACBD3,THOC3,0.020349874838910136
ACBD3,TRIM8,0.28558284509679865
ACBD3,PFDN4,0.20503449430776918
ACBD3,CSF1,0.195342814991882
ACBD3,CCNA2,0.03439371925034815
ACBD3,RNF207,0.1997445817125488
ACBD3,HEMGN,0.048508570856497436
ACBD3,OXA1L,0.0
ACBD3,TPR,0.12367459628600028
ACBD3,PPP1R1B,0.08786743958035251
ACBD3,ASAH1,0.09020458210359737
ACBD3,IPO11,0.19947206338672588
ACBD3,TEKT4P2,0.08308405616705751
ACBD3,RPS2P5,0.020551385970021728
ACBD3,DCTN2,0.0
ACBD3,GNE,0.05110112980544007
ACBD3,RP11-864I4.1,0.097580524465835
ACBD3,AC026150.6,0.0
ACBD3,SMG1P6,0.0916916699243827
ACBD3,HECTD1,0.21552662670099976
ACBD3,NINL,0.1349996814815654
ACBD3,FKRP,0.11318246389276969
ACBD3,TPT1-AS1,0.025459681872614066
ACBD3,TRERF1,0.0
ACBD3,NPTXR,0.20673890738215825
ACBD3,RP11-79H23.3,0.05970874356276525
ACBD3,UBE2Q2P2,0.03899699710212666
ACBD3,SFRP2,0.0
ACBD3,CRMP1,0.07674257773826615
ACBD3,FTSJ1,0.02261601016744379
ACBD3,RP1-37J18.2,0.06431202141454365
ACBD3,CCNE2,0.08326416172857408
ACBD3,TRRAP,0.08197858503890038
ACBD3,RPL23AP82,0.04566489915132716
ACBD3,GPR179,0.22252095237060923
ACBD3,HIVEP3,0.21779276202953346
ACBD3,RIDA,0.12606564410383134
ACBD3,ARHGAP32,0.01879177982341345
ACBD3,TNR,0.01957082733116183
ACBD3,PRR22,0.18414264228561417
ACBD3,DRD4,0.22045632817318733
ACBD3,CERS6,0.007014070740509093
ACBD3,MT1L,0.21016570691106826
ACBD3,ATP5G3,0.17287146238463516
ACBD3,TIMM10,0.055884513218735
ACBD3,NCL,0.00907869493793108
ACBD3,RP11-254A24.2,0.13084902751712618
ACBD3,GALC,0.07608973049744812
ACBD3,ZNF558,0.0389969971021267
ACBD3,FSIP2-AS1,0.0
ACBD3,BECN1,0.06003516718317415
ACBD3,NAB2,0.1895788729397271
ACBD3,TNC,0.0
ACBD3,TMEM81,0.0
ACBD3,CH17-385C13.2,0.07925982582302735
ACBD3,SLBP,0.13900401738711193
ACBD3,GRIPAP1,0.052081688444299966
ACBD3,ZNF285,0.015746596987131642
ACBD3,SRRT,0.2276521649739084
ACBD3,SHBG,0.06715569311971403
ACBD3,CA5B,0.022414499036332084
ACBD3,ZNF850,0.0
ACBD3,TTF1,0.03517276675809638
ACBD3,HR,0.14627086138254444
ACBD3,PLCD1,0.2058135418155174
ACBD3,MT-ATP8,0.0
ACBD3,HPR,0.013883483920821263
ACBD3,RAD1,0.2322340372560918
ACBD3,NRGN,0.06922031731713599
ACBD3,WSCD2,0.13006998000937794
ACBD3,SLC2A1,0.038217949594378374
ACBD3,MIF4GD,0.01594810811824329
ACBD3,ARNT,0.03059089447591315
ACBD3,CSPG4P12,0.03549919037850545
ACBD3,GMFB,0.3018162261949561
ACBD3,MRPL24,0.050322082297691785
ACBD3,SYCE1L,0.08197858503890033
ACBD3,NTNG2,0.16794176091244775
ACBD3,RNMT,0.18620726648303615
ACBD3,MIR940,0.17876031692608735
ACBD3,CDC42EP2,0.09013357490888613
ACBD3,METTL23,0.09737901333472329
ACBD3,SAP30,0.0
ACBD3,ME1,0.03439371925034818
ACBD3,APITD1-CORT,0.0
ACBD3,MTHFD2,0.0
ACBD3,HS6ST2,0.049995658677282846
ACBD3,FCHSD2,0.0
ACBD3,FAXDC2,0.05077470618503113
ACBD3,POLR2D,0.06048779107051342
ACBD3,RFX3,0.16187280080947894
ACBD3,RPS6KA2,0.11272984000543029
ACBD3,ZNF532,0.0595072324316536
ACBD3,EGF,0.017506203133739823
ACBD3,FBXL8,0.1357787289893137
ACBD3,WDTC1,0.11111783969534755
ACBD3,KIF13A,0.0
ACBD3,UBAC2,0.0
ACBD3,EGFLAM,0.007014070740509074
ACBD3,LYPLA1,0.2531258892782467
ACBD3,DNAJC9-AS1,0.0
ACBD3,MOB3B,0.0
ACBD3,ADAMTS17,0.0014302342498707763
ACBD3,SNHG7,0.04332775662808228
ACBD3,ABHD12,0.2093652538337248
ACBD3,RP11-71L14.3,0.16763545508400096
ACBD3,CLPP,0.18278605840122922
ACBD3,SPHK1,0.24310778634195052
ACBD3,FOXO1,0.11446804058244324
ACBD3,SOS2,0.18608235399373885
ACBD3,TMUB1,0.3196303956558383
ACBD3,TMEM86B,0.1974074391893039
ACBD3,CDH7,0.02339505767519202
ACBD3,CBLN4,0.11428793502092682
ACBD3,UBE2L3,0.0
ACBD3,ZNF550,0.0402825737918004
ACBD3,TAB1,0.217286232847608
ACBD3,ARHGEF26-AS1,0.0694218284482477
ACBD3,KRBA2,0.021836962659695428
ACBD3,EYS,0.10749512048242907
ACBD3,BACE1,0.0402825737918004
ACBD3,RNF103,0.17798126941833906
ACBD3,LPAR6,0.04488585164357882
ACBD3,NICN1,0.05283933038245304
ACBD3,RP11-295P9.3,0.04979414754617123
ACBD3,BIRC7,0.11428793502092689
ACBD3,ZNF781,0.08404320923632229
ACBD3,SCN7A,0.05744260823423156
ACBD3,TRIM25,0.0
ACBD3,BTBD6,0.20374891761809544
ACBD3,CCDC50,0.18374521147049389
ACBD3,BNC2,0.04184066880729688
ACBD3,DOK6,0.0
ACBD3,UTP23,0.2973605541797032
ACBD3,PTPRE,0.0
ACBD3,UCHL3,0.09440914136262275
ACBD3,ZNF625-ZNF20,0.084244720367434
ACBD3,MINOS1,0.08600432651404212
ACBD3,ACVR2B-AS1,0.0
ACBD3,ZNF891,0.03212758392181455
ACBD3,ZNF518A,0.14775794920332969
ACBD3,MTBP,0.06715569311971403
ACBD3,EPOR,0.15772214684503974
ACBD3,SREBF1,0.22045632817318733
ACBD3,ECE1,0.2658841570000111
ACBD3,SEC22B,0.1838701239597913
ACBD3,METTL2B,0.024680634364865818
ACBD3,KANSL2,0.08502376787518227
