from,to,weight
STIM2,SGCD,0.07531068298969984
STIM2,RP11-799B12.4,0.009078694937931175
STIM2,CTD-3064H18.4,0.15518349319068334
STIM2,PPP1R21,0.05744260823423159
STIM2,RP11-438J1.1,0.10158238277567198
STIM2,RPL23AP42,0.0
STIM2,HIST1H3E,0.0
STIM2,TRABD2A,0.08884799821921242
STIM2,UBR4,0.04566489915132715
STIM2,HSPD1P6,0.022414499036332122
STIM2,HNRNPCP2,0.03439371925034818
STIM2,RP11-727A23.5,0.0
STIM2,RP11-600F24.7,0.01083830108453934
STIM2,C5,0.0
STIM2,PPP1R16B,0.009405118558340133
STIM2,MGST1,0.06521598141158927
STIM2,MDH1B,0.04617142833325254
STIM2,RPL21,0.0
STIM2,TM2D2,0.13900401738711202
STIM2,CLPTM1,0.05698998434689231
STIM2,RNA5-8S5,0.08502376787518232
STIM2,HPS3,0.03899699710212664
STIM2,AC007000.10,0.0
STIM2,KCTD9P4,0.03537427788920804
STIM2,RP11-507K12.1,0.0
STIM2,CTC-366B18.4,0.0
STIM2,EFCAB7,0.13389421035340807
STIM2,AGAP11,0.0
STIM2,VHL,0.013883483920821225
STIM2,TRIB1,0.07770173080753086
STIM2,POLG,0.1055340032047092
STIM2,DOCK9,0.01574659698713166
STIM2,ELAVL4,0.022616010167443714
STIM2,WSCD1,0.12762373911932778
STIM2,TRIM74,0.11560782732920391
STIM2,FAM73A,0.0886464870881008
STIM2,RP11-392E22.9,0.02339505767519202
STIM2,DNAJA4,0.10075061979141427
STIM2,CHIC2,0.003189840396478979
STIM2,SNU13,0.035172766758096434
STIM2,ETV3,0.004747935411975439
STIM2,CDPF1,0.044885851643578896
STIM2,ARHGEF25,0.17591664522091707
STIM2,UNC79,0.0
STIM2,ADGRA3,0.07148645264566957
STIM2,PKIB,0.13771844069743835
STIM2,MIER2,0.04793103447986078
STIM2,CASC10,0.04488585164357886
STIM2,SVOP,0.003189840396478979
STIM2,RP11-932O9.9,0.0
STIM2,PRKG1,0.0
STIM2,CLASP1,0.13771844069743835
STIM2,CH507-254M2.2,0.0
STIM2,CTC-304I17.6,0.07020087595599599
STIM2,OCRL,0.07641615411785711
STIM2,DDX11L2,0.04772952334874917
STIM2,PTGES3L-AARSD1,0.0019042637068051647
STIM2,DNAH12,0.00034616869130862915
STIM2,BRSK2,0.2168122033906736
STIM2,SUCLA2,0.20296987011034714
STIM2,ASH1L-AS1,0.05666356072648335
STIM2,MRPS27,0.06177336776018722
STIM2,POM121,0.13499968148156544
STIM2,TAOK3,0.09946504310174052
STIM2,GNB4,0.05077470618503113
STIM2,SLC25A18,0.0
STIM2,AXDND1,0.0
STIM2,ZNF608,0.00034616869130862915
STIM2,GLI4,0.1554064098913902
STIM2,HAUS8,0.07686877800519644
STIM2,RP11-2E11.9,0.05381988902131292
STIM2,CEP170P1,0.0
STIM2,ADAMTS9,0.0014516398194658734
STIM2,PIFO,0.02339505767519204
STIM2,LRRC4B,0.08917442183962139
STIM2,ATG101,0.05666356072648329
STIM2,DENR,0.0886464870881008
STIM2,CECR3,0.0
STIM2,DPP4,0.05381988902131294
STIM2,DPP10,0.03977604460987487
STIM2,FAM200B,0.0
STIM2,CRAMP1,0.03645834344777013
STIM2,RP4-583P15.15,0.13565381650001634
STIM2,PMP2,0.038996997102126604
STIM2,PCYT1A,0.09181658241368014
STIM2,GGA3,0.13481957592004887
STIM2,SMG1P1,0.004170399035338839
STIM2,SNX18P3,0.10346937900728717
STIM2,GNS,0.0889729107085098
STIM2,SLC6A9,0.111624368877273
STIM2,NPPA-AS1,0.0
STIM2,SNX11,0.03155004754517793
STIM2,STK11IP,0.16459156002535189
STIM2,GALNT4,0.07531068298969987
STIM2,AGPAT1,0.08502376787518223
STIM2,EFHB,0.08119953753115212
STIM2,C3orf20,0.0
STIM2,RBBP7,0.09662137139657018
STIM2,FOXJ3,0.09091262241663453
STIM2,TPH1,0.012902925281961386
STIM2,AC005355.1,0.0031898403964789415
STIM2,OTX2,0.10475495569696087
STIM2,AKAP12,0.021455345967067305
STIM2,SLC8A1,0.01594810811824329
STIM2,BCL6B,0.06048779107051355
STIM2,MASTL,0.0549253601494702
STIM2,RP11-117L5.1,0.02752430607003609
STIM2,ATP2C2,0.058221655741979766
STIM2,NLGN1,0.09531438913730127
STIM2,LINC00672,0.025459681872614066
STIM2,DNAJB4,0.12418112546792569
STIM2,TSEN15,0.14070843046150108
STIM2,REC8,0.04793103447986078
STIM2,RP11-165J3.6,0.0
STIM2,RNF41,0.0
STIM2,CD86,0.006235023232760864
STIM2,RASA4B,0.148536996711078
STIM2,C19orf44,0.06559759810421746
STIM2,RP11-715J22.6,0.06333146277568383
STIM2,HEXDC,0.12017678956237908
STIM2,CCDC173,0.012902925281961328
STIM2,GUF1,0.09453534162955302
STIM2,GOLGA8Q,0.04028257379180044
STIM2,SYNJ1,0.18834848932227233
STIM2,C3orf18,0.06255241526793552
STIM2,ZMYND15,0.03549919037850545
STIM2,SERF1B,0.06793474062746226
STIM2,SLC2A3,0.09486176524996205
STIM2,TRAPPC3,0.06255241526793551
STIM2,ZDHHC8,0.12626715523494297
STIM2,USP27X,0.004170399035338858
STIM2,HTATSF1,0.09486176524996197
STIM2,ST6GALNAC5,0.0751091718585882
STIM2,LINC00152,0.055884513218734985
STIM2,C4orf32,0.2163056742087482
STIM2,CBR3-AS1,0.0
STIM2,HELB,0.0
STIM2,PRKDC,0.10062570730211685
STIM2,MOCS1,0.08975195821625809
STIM2,ICK,0.2171600325806777
STIM2,KCNJ3,0.012902925281961386
STIM2,PAK1IP1,0.03957453347876326
STIM2,PITPNM1,0.13066892195560972
STIM2,E2F7,0.03977604460987493
STIM2,PLEKHH2,0.032655518673335174
STIM2,FADD,0.11091632856423593
STIM2,RP5-966M1.6,0.05666356072648327
STIM2,WDR62,0.013681972789709633
STIM2,RAB2B,0.012902925281961367
STIM2,RP11-16E23.5,0.0
STIM2,HRC,0.048055946969158186
STIM2,GPER1,0.11318246389276958
STIM2,POU2F2,0.12510649103456647
STIM2,SLC9A6,0.1306689219556096
STIM2,NDUFS6,0.03439371925034818
STIM2,UQCRQ,0.02468063436486574
STIM2,WDR70,0.0
STIM2,FOSL2,0.1318295861559861
STIM2,SGPP1,0.07946133695413898
STIM2,ZNF724P,0.03232909505292616
STIM2,ZNF525,0.047151986972112515
STIM2,ZNF383,0.07433012435083991
STIM2,CNOT2,0.12528659659608296
STIM2,RBM10,0.07608973049744812
STIM2,HMP19,0.02545968187261412
STIM2,WDR11,0.15900772353471357
STIM2,ZSCAN12,0.15870270548389967
STIM2,TMEM234,0.041840668807296956
STIM2,RP11-6O2.3,0.0
STIM2,TPGS2,0.0019042637068052027
STIM2,MATR3,0.2696531942718221
STIM2,HRH2,0.042042179938408586
STIM2,SPICE1,0.008119541868666395
STIM2,KIAA0100,0.032329095052926214
STIM2,DLG2,0.05077470618503115
STIM2,RP11-440L14.1,0.04332775662808234
STIM2,DYNC1LI1,0.21474757919325158
STIM2,NLRP2,0.014461020297457864
STIM2,SUOX,0.0
STIM2,SSH3,0.10827416799017728
STIM2,TREX1,0.08819386320076163
STIM2,ADM5,0.13099534557601872
STIM2,CXXC1,0.1106652158080083
STIM2,PCDH9,0.045212275263987856
STIM2,EIF3B,0.1357787289893137
STIM2,PDZD7,0.19436225635302193
STIM2,XRCC2,0.016727155625991558
STIM2,IFI27,0.10807265685906565
STIM2,RP11-61L23.2,0.027725817201147702
STIM2,PCDHA3,0.0
STIM2,CLOCK,0.1451653902543871
STIM2,EBF3,0.017506203133739805
STIM2,NUP98,0.0
STIM2,CDNF,0.0
STIM2,PAPOLA,0.12911082694011317
STIM2,MLLT6,0.13960295933334393
STIM2,RLN2,0.03134853641406632
STIM2,AL135787.1,0.06348960800513125
STIM2,DNAJC16,0.14166758353076583
STIM2,MAP7D3,0.018791779823413637
STIM2,GPR34,0.00701407074050915
STIM2,F2R,0.0
STIM2,FAM66D,0.1803184119415839
STIM2,PCNX3,0.08197858503890038
STIM2,VPS52,0.08326416172857408
STIM2,DACT3,0.00034616869130862915
STIM2,SCRN2,0.1152470880901916
STIM2,TINCR,0.08308405616705766
STIM2,LHFPL4,0.08482225674407061
STIM2,NPM1,0.08708839207260423
STIM2,XPNPEP1,0.0
STIM2,EPN3,0.110916328564236
STIM2,AP1S1,0.0940827177422138
STIM2,DAAM2,0.11700669423679981
STIM2,ERI2,0.06715569311971403
STIM2,TSN,0.03155004754517783
STIM2,SDHB,0.07304454766116622
STIM2,USP30,0.09375629412180476
STIM2,RP11-69M1.6,0.03549919037850547
STIM2,CRY2,0.0888479982192125
STIM2,RP11-849I19.1,0.14038200684109206
STIM2,SPRYD7,0.10475495569696092
STIM2,CTD-2553L13.9,0.0
STIM2,RPS19BP1,0.11700669423679977
STIM2,RP11-400F19.6,0.14134115991035695
STIM2,SLAIN1,0.039323420722535654
STIM2,RHEBP1,0.0
STIM2,ZNF468,0.06048779107051344
STIM2,SPRY1,0.06048779107051354
STIM2,ZNF613,0.04126313243066028
STIM2,BX322557.10,0.0
STIM2,HS6ST2,0.038217949594378374
STIM2,ZCCHC24,0.15215971592399657
STIM2,CSTF2,0.0
STIM2,RPARP-AS1,0.08275763254664863
STIM2,MED26,0.01652564449487989
STIM2,SLC37A3,0.14322567854626242
STIM2,ACTR3C,0.014188501971635048
STIM2,NOC3L,0.04903650560801805
STIM2,MT2A,0.10424842651503549
STIM2,CA10,0.02850486470889595
STIM2,APBB3,0.25010211201155996
STIM2,TMEM208,0.12050321318278803
STIM2,PTP4A3,0.16076732968132176
STIM2,MIR325HG,0.08275763254664863
STIM2,SLC26A10,0.022616010167443752
STIM2,PCDHGB3,0.053819889021312996
STIM2,MYO3A,0.040282573791800454
STIM2,PIP5K1B,0.05097621731614272
STIM2,PPP2R5A,0.009078694937931195
STIM2,MFSD2A,0.03977604460987493
STIM2,TVP23A,0.10709209822020577
STIM2,HP1BP3,0.0
STIM2,RP11-810P12.5,0.028504864708896026
STIM2,PSMC2,0.15857650521696937
STIM2,GSTCD,0.08612923900333941
STIM2,RP11-168A11.4,0.0
STIM2,QPCTL,0.1416675835307659
STIM2,RP11-542B15.1,0.008572165756005667
STIM2,IKZF5,0.11751322341872526
STIM2,FAM201A,0.10709209822020561
STIM2,KLHL20,0.14154267104146842
STIM2,TXNDC9,0.15027519728809108
STIM2,PDCL,0.06844126980938767
STIM2,TMED10,0.0709799234637442
STIM2,TIMM22,0.12322197239866094
STIM2,MED16,0.0986859955939922
STIM2,ZNF512,0.11318246389276951
NAAA,PIGQ,0.0
NAAA,DBR1,0.07246701128452956
NAAA,CH507-9B2.3,0.0850237678751822
NAAA,ZCCHC8,0.0
NAAA,ACSL5,0.04903650560801805
NAAA,BBOF1,0.07815435469487018
NAAA,PCBP2-OT1,0.0
NAAA,CRYBG3,0.049995658677282825
NAAA,SLC35F1,0.11144426331575663
NAAA,HOMER3,0.14134115991035692
NAAA,NUTM2D,0.05744260823423158
NAAA,ANAPC4,0.02034987483891008
NAAA,RIOK1,0.004170399035338858
NAAA,DHRS4L2,0.0
NAAA,SLC39A14,0.059708743562765176
NAAA,SPRED2,0.0
NAAA,FKBP5,0.007340494360918127
NAAA,ZFAND5,0.05686507185759498
NAAA,GNB5,0.0
NAAA,DUSP1,0.05744260823423159
NAAA,GRM6,0.010636789953427692
NAAA,FAM27E3,0.0
NAAA,IGLV1-40,0.0
NAAA,C10orf88,0.0
NAAA,SGCD,0.01977233846227348
NAAA,RP11-799B12.4,0.0
NAAA,CTD-3064H18.4,0.0
NAAA,PPP1R21,0.03439371925034824
NAAA,RP11-438J1.1,0.0
NAAA,RPL23AP42,0.0
NAAA,HIST1H3E,0.07070740513792136
NAAA,TRABD2A,0.07304454766116622
NAAA,UBR4,0.001125216199056897
NAAA,HSPD1P6,0.003968887904227228
NAAA,HNRNPCP2,0.0
NAAA,RP11-727A23.5,0.00014465756019703779
NAAA,RP11-600F24.7,0.0
NAAA,C5,0.029283912216644257
NAAA,PPP1R16B,0.0
NAAA,MGST1,0.04216709242770595
NAAA,MDH1B,0.1999246872740652
NAAA,RPL21,0.0382179495943783
NAAA,TM2D2,0.0
NAAA,CLPTM1,0.0
NAAA,RNA5-8S5,0.0019042637068051647
NAAA,HPS3,0.025786105493023022
NAAA,AC007000.10,0.06942182844824758
NAAA,KCTD9P4,0.0
NAAA,RP11-507K12.1,0.0
NAAA,CTC-366B18.4,0.0
NAAA,EFCAB7,0.012123877774212964
NAAA,AGAP11,0.0
NAAA,VHL,0.0
NAAA,TRIB1,0.0
NAAA,POLG,0.0
NAAA,DOCK9,0.0
NAAA,ELAVL4,0.0
NAAA,WSCD1,0.013883483920821187
NAAA,TRIM74,0.0
NAAA,FAM73A,0.0
NAAA,RP11-392E22.9,0.0
NAAA,DNAJA4,0.0
NAAA,CHIC2,0.06715569311971403
NAAA,SNU13,0.03821794959437835
NAAA,ETV3,0.004747935411975439
NAAA,CDPF1,0.0
NAAA,ARHGEF25,0.04028257379180042
NAAA,UNC79,0.0
NAAA,ADGRA3,0.0011252161990569541
NAAA,PKIB,0.0
NAAA,MIER2,0.0
NAAA,CASC10,0.003968887904227209
NAAA,SVOP,0.1650428961350583
NAAA,RP11-932O9.9,0.0
NAAA,PRKG1,0.0667030692323747
NAAA,CLASP1,0.02623872938036235
NAAA,CH507-254M2.2,0.0
NAAA,CTC-304I17.6,0.0
NAAA,OCRL,0.017506203133739823
NAAA,DDX11L2,0.06081421469092248
NAAA,PTGES3L-AARSD1,0.0
NAAA,DNAH12,0.0
NAAA,BRSK2,0.0
NAAA,SUCLA2,0.0
NAAA,ASH1L-AS1,0.059708743562765156
NAAA,MRPS27,0.029610335837053196
NAAA,POM121,0.0
NAAA,TAOK3,0.030062959724392522
NAAA,GNB4,0.05492536014947026
NAAA,SLC25A18,0.0
NAAA,AXDND1,0.06081421469092238
NAAA,ZNF608,0.0
NAAA,GLI4,0.0
NAAA,HAUS8,0.0331081425606745
NAAA,RP11-2E11.9,0.0
NAAA,CEP170P1,0.0412631324306603
NAAA,ADAMTS9,0.06003516718317415
NAAA,PIFO,0.0
NAAA,LRRC4B,0.0
NAAA,ATG101,0.0
NAAA,DENR,0.0
NAAA,CECR3,0.041263132430660224
NAAA,DPP4,0.0
NAAA,DPP10,0.0
NAAA,FAM200B,0.017304692002628158
NAAA,CRAMP1,0.003968887904227228
NAAA,RP4-583P15.15,0.02754571163963109
NAAA,PMP2,0.0031898403964789033
NAAA,PCYT1A,0.0
NAAA,GGA3,0.022616010167443752
NAAA,SMG1P1,0.0
NAAA,SNX18P3,0.006812559609397483
NAAA,GNS,0.07707028913630799
NAAA,SLC6A9,0.0
NAAA,NPPA-AS1,0.0
NAAA,SNX11,0.0
NAAA,STK11IP,0.0
NAAA,GALNT4,0.0
NAAA,AGPAT1,0.02644024051147398
NAAA,EFHB,0.03615332539695635
NAAA,C3orf20,0.06048779107051354
NAAA,RBBP7,0.007014070740509036
NAAA,FOXJ3,0.07608973049744812
NAAA,TPH1,0.0
NAAA,AC005355.1,0.026238729380362313
NAAA,OTX2,0.05077470618503108
NAAA,AKAP12,0.08975195821625809
NAAA,SLC8A1,0.0
NAAA,BCL6B,0.0
NAAA,MASTL,0.0
NAAA,RP11-117L5.1,0.012902925281961386
NAAA,ATP2C2,0.0
NAAA,NLGN1,0.0
NAAA,LINC00672,0.0
NAAA,DNAJB4,0.032329095052926235
NAAA,TSEN15,0.0
NAAA,REC8,0.0
NAAA,RP11-165J3.6,0.02752430607003609
NAAA,RNF41,0.0
NAAA,CD86,0.08295914367776025
NAAA,RASA4B,0.0
NAAA,C19orf44,0.025459681872614104
NAAA,RP11-715J22.6,0.003968887904227228
NAAA,HEXDC,0.024680634364865704
NAAA,CCDC173,0.0
NAAA,GUF1,0.012123877774213098
NAAA,GOLGA8Q,0.004949446543087106
NAAA,SYNJ1,0.0
NAAA,C3orf18,0.001702752575693497
NAAA,ZMYND15,0.010838301084539322
NAAA,SERF1B,0.08897291070850984
NAAA,SLC2A3,0.10198229118650176
NAAA,TRAPPC3,0.006235023232760883
NAAA,ZDHHC8,0.0
NAAA,USP27X,0.0
NAAA,HTATSF1,0.0
NAAA,ST6GALNAC5,0.033108142560674444
NAAA,LINC00152,0.12651826799117058
NAAA,C4orf32,0.019570827331161774
NAAA,CBR3-AS1,0.0
NAAA,HELB,0.0
NAAA,PRKDC,0.007793118248257418
NAAA,MOCS1,0.0019042637068051647
NAAA,ICK,0.0
NAAA,KCNJ3,0.0
NAAA,PAK1IP1,0.0
NAAA,PITPNM1,0.06411051028343209
NAAA,E2F7,0.07337097128157517
NAAA,PLEKHH2,0.0667030692323747
NAAA,FADD,0.03439371925034816
NAAA,RP5-966M1.6,0.0
NAAA,WDR62,0.023721481295600998
NAAA,RAB2B,0.0
NAAA,RP11-16E23.5,0.01957082733116185
NAAA,HRC,0.0
NAAA,GPER1,0.0
NAAA,POU2F2,0.0
NAAA,SLC9A6,0.0
NAAA,NDUFS6,0.010838301084539322
NAAA,UQCRQ,0.05588451321873506
NAAA,WDR70,0.0031898403964790174
NAAA,FOSL2,0.06637664561196575
NAAA,SGPP1,0.00014465756019703779
NAAA,ZNF724P,0.10346937900728725
NAAA,ZNF525,0.0
NAAA,ZNF383,0.0
NAAA,CNOT2,0.018012732315665296
NAAA,RBM10,0.0
NAAA,HMP19,0.04204217993840866
NAAA,WDR11,0.03899699710212666
NAAA,ZSCAN12,0.041840668807296956
NAAA,TMEM234,0.01594810811824323
NAAA,RP11-6O2.3,0.0
NAAA,TPGS2,0.0
NAAA,MATR3,0.0
NAAA,HRH2,0.0
NAAA,SPICE1,0.0
NAAA,KIAA0100,0.0347201428707572
NAAA,DLG2,0.007793118248257418
NAAA,RP11-440L14.1,0.007014070740509131
NAAA,DYNC1LI1,0.025459681872614066
NAAA,NLRP2,0.01083830108453936
NAAA,SUOX,0.0
NAAA,SSH3,0.0
NAAA,TREX1,0.0
NAAA,ADM5,0.01083830108453934
NAAA,CXXC1,0.0
NAAA,PCDH9,0.011617348592287571
NAAA,EIF3B,0.018791779823413582
NAAA,PDZD7,0.0
NAAA,XRCC2,0.048055946969158166
NAAA,IFI27,0.0
NAAA,RP11-61L23.2,0.17383061545389986
NAAA,PCDHA3,0.00034616869130866726
NAAA,CLOCK,0.02339505767519204
NAAA,EBF3,0.0
NAAA,NUP98,0.0
NAAA,CDNF,0.0
NAAA,PAPOLA,0.0
NAAA,MLLT6,0.0011252161990568778
NAAA,RLN2,0.0
NAAA,AL135787.1,0.0
NAAA,DNAJC16,0.0
NAAA,MAP7D3,0.0
NAAA,GPR34,0.08230500865930937
NAAA,F2R,0.05764411936534319
NAAA,FAM66D,0.0
NAAA,PCNX3,0.0
NAAA,VPS52,0.0
NAAA,DACT3,0.007793118248257399
NAAA,SCRN2,0.0
NAAA,TINCR,0.0
NAAA,LHFPL4,0.024174105182940175
NAAA,NPM1,0.012902925281961386
NAAA,XPNPEP1,0.08197858503890033
NAAA,EPN3,0.0
NAAA,AP1S1,0.0
NAAA,DAAM2,0.0
NAAA,ERI2,0.0
NAAA,TSN,0.0
NAAA,SDHB,0.041840668807296935
NAAA,USP30,0.032906631429562815
NAAA,RP11-69M1.6,0.0
NAAA,CRY2,0.0
NAAA,RP11-849I19.1,0.025459681872614066
NAAA,SPRYD7,0.0
NAAA,CTD-2553L13.9,0.0
NAAA,RPS19BP1,0.0011252161990568778
NAAA,RP11-400F19.6,0.054925360149470186
NAAA,SLAIN1,0.026238729380362313
NAAA,RHEBP1,0.038217949594378374
NAAA,ZNF468,0.0
NAAA,SPRY1,0.07563710661010886
NAAA,ZNF613,0.04488585164357892
NAAA,BX322557.10,0.0
NAAA,HS6ST2,0.01466253142856955
NAAA,ZCCHC24,0.02261601016744379
NAAA,CSTF2,0.0
NAAA,RPARP-AS1,0.00034616869130870537
NAAA,MED26,0.030264470855504152
NAAA,SLC37A3,0.0
NAAA,ACTR3C,0.01957082733116183
NAAA,NOC3L,0.041263132430660376
NAAA,MT2A,0.0
NAAA,CA10,0.0
NAAA,APBB3,0.0
NAAA,TMEM208,0.0
NAAA,PTP4A3,0.020551385970021784
NAAA,MIR325HG,0.018791779823413565
NAAA,SLC26A10,0.03627823788625364
NAAA,PCDHGB3,0.0
NAAA,MYO3A,0.12878440331970423
NAAA,PIP5K1B,0.12400101990640923
NAAA,PPP2R5A,0.0
NAAA,MFSD2A,0.0
NAAA,TVP23A,0.0
NAAA,HP1BP3,0.0
NAAA,RP11-810P12.5,0.0
NAAA,PSMC2,0.0
NAAA,GSTCD,0.038996997102126625
NAAA,RP11-168A11.4,0.0
NAAA,QPCTL,0.0
NAAA,RP11-542B15.1,0.007014070740509131
NAAA,IKZF5,0.03673086177359297
NAAA,FAM201A,0.07226550015341793
NAAA,KLHL20,0.00014465756019703779
NAAA,TXNDC9,0.0
NAAA,PDCL,0.08024038446188735
NAAA,TMED10,0.007014070740509131
NAAA,TIMM22,0.0
NAAA,MED16,0.007014070740509093
NAAA,ZNF512,0.002230687327214141
PIGQ,DBR1,0.24499230497785604
PIGQ,CH507-9B2.3,0.0
PIGQ,ZCCHC8,0.0
PIGQ,ACSL5,0.006235023232760864
PIGQ,BBOF1,0.1588276179731971
PIGQ,PCBP2-OT1,0.3137415411143861
PIGQ,CRYBG3,0.0789334022026184
PIGQ,SLC35F1,0.020551385970021745
PIGQ,HOMER3,0.20123166953333416
PIGQ,NUTM2D,0.10042419617100523
PIGQ,ANAPC4,0.25832810907625703
PIGQ,RIOK1,0.1124034163850213
PIGQ,DHRS4L2,0.1006257073021169
PIGQ,SLC39A14,0.007014070740509131
PIGQ,SPRED2,0.0
PIGQ,FKBP5,0.0694218284482477
PIGQ,ZFAND5,0.07686877800519644
PIGQ,GNB5,0.0
PIGQ,DUSP1,0.0070140707405091695
PIGQ,GRM6,0.014461020297457883
PIGQ,FAM27E3,0.10120324367875352
PIGQ,IGLV1-40,0.0
PIGQ,C10orf88,0.2704874348517896
PIGQ,SGCD,0.09964514866325702
PIGQ,RP11-799B12.4,0.0
PIGQ,CTD-3064H18.4,0.0
PIGQ,PPP1R21,0.10173117843027418
PIGQ,RP11-438J1.1,0.06764535830907474
PIGQ,RPL23AP42,0.0
PIGQ,HIST1H3E,0.0
PIGQ,TRABD2A,0.0
PIGQ,UBR4,0.07226550015341793
PIGQ,HSPD1P6,0.0
PIGQ,HNRNPCP2,0.0070140707405091695
PIGQ,RP11-727A23.5,0.05588451321873504
PIGQ,RP11-600F24.7,0.08600432651404208
PIGQ,C5,0.111624368877273
PIGQ,PPP1R16B,0.0014516398194658543
PIGQ,MGST1,0.061266838578261706
PIGQ,MDH1B,0.02850486470889595
PIGQ,RPL21,0.12450754908833479
PIGQ,TM2D2,0.17002779067946486
PIGQ,CLPTM1,0.5048215443066228
PIGQ,RNA5-8S5,0.007014070740509131
PIGQ,HPS3,0.15092804452890898
PIGQ,AC007000.10,0.0
PIGQ,KCTD9P4,0.0
PIGQ,RP11-507K12.1,0.0
PIGQ,CTC-366B18.4,0.009078694937931156
PIGQ,EFCAB7,0.2527442725856187
PIGQ,AGAP11,0.0
PIGQ,VHL,0.0
PIGQ,TRIB1,0.0
PIGQ,POLG,0.32222295460478106
PIGQ,DOCK9,0.06333146277568373
PIGQ,ELAVL4,0.0
PIGQ,WSCD1,0.03854437321478741
PIGQ,TRIM74,0.21255706937445093
PIGQ,FAM73A,0.22272246350172092
PIGQ,RP11-392E22.9,0.0
PIGQ,DNAJA4,0.0
PIGQ,CHIC2,0.06637664561196571
PIGQ,SNU13,0.060689302201625106
PIGQ,ETV3,0.003189840396478979
PIGQ,CDPF1,0.2657040514384946
PIGQ,ARHGEF25,0.19947206338672605
PIGQ,UNC79,0.0
PIGQ,ADGRA3,0.022616010167443735
PIGQ,PKIB,0.07304454766116622
PIGQ,MIER2,0.41354705026826005
PIGQ,CASC10,0.0
PIGQ,SVOP,0.09659996582697497
PIGQ,RP11-932O9.9,0.012701414150849737
PIGQ,PRKG1,0.08897291070850984
PIGQ,CLASP1,0.010838301084539283
PIGQ,CH507-254M2.2,0.0
PIGQ,CTC-304I17.6,0.0
PIGQ,OCRL,0.2359333551108246
PIGQ,DDX11L2,0.09103753490593178
PIGQ,PTGES3L-AARSD1,0.0
PIGQ,DNAH12,0.01574659698713166
PIGQ,BRSK2,0.44013571795165707
PIGQ,SUCLA2,0.23037092418978142
PIGQ,ASH1L-AS1,0.02390158685711753
PIGQ,MRPS27,0.11758423061343642
PIGQ,POM121,0.3396773615569653
PIGQ,TAOK3,0.0
PIGQ,GNB4,0.10062570730211694
PIGQ,SLC25A18,0.041263132430660314
PIGQ,AXDND1,0.0
PIGQ,ZNF608,0.003968887904227228
PIGQ,GLI4,0.47244506793368357
PIGQ,HAUS8,0.04521227526398787
PIGQ,RP11-2E11.9,0.100625707302117
PIGQ,CEP170P1,0.007014070740509131
PIGQ,ADAMTS9,0.0187917798234136
PIGQ,PIFO,0.09149015879327112
PIGQ,LRRC4B,0.5887911031774593
PIGQ,ATG101,0.33164728417627676
PIGQ,DENR,0.24705692917527808
PIGQ,CECR3,0.0
PIGQ,DPP4,0.001125216199056935
PIGQ,DPP10,0.08897291070850984
PIGQ,FAM200B,0.16776165535093135
PIGQ,CRAMP1,0.2484901117014773
PIGQ,RP4-583P15.15,0.30582056210050285
PIGQ,PMP2,0.0
PIGQ,PCYT1A,0.04410680413583061
PIGQ,GGA3,0.27344537350519654
PIGQ,SMG1P1,0.01290292528196129
PIGQ,SNX18P3,0.0
PIGQ,GNS,0.1302162980682705
PIGQ,SLC6A9,0.27282457737503446
PIGQ,NPPA-AS1,0.00701407074050915
PIGQ,SNX11,0.0
PIGQ,STK11IP,0.4826980208893802
PIGQ,GALNT4,0.0
PIGQ,AGPAT1,0.4464986019500437
PIGQ,EFHB,0.0
PIGQ,C3orf20,0.02261601016744379
PIGQ,RBBP7,0.1728714623846351
PIGQ,FOXJ3,0.23127488418682698
PIGQ,TPH1,0.08308405616705766
PIGQ,AC005355.1,0.0635329739067954
PIGQ,OTX2,0.07148645264566961
PIGQ,AKAP12,0.0
PIGQ,SLC8A1,0.0389969971021267
PIGQ,BCL6B,0.012902925281961367
PIGQ,MASTL,0.0891744218396215
PIGQ,RP11-117L5.1,0.11798725287565973
PIGQ,ATP2C2,0.1424466310385142
PIGQ,NLGN1,0.19934715089742863
PIGQ,LINC00672,0.04793103447986078
PIGQ,DNAJB4,0.10807265685906572
PIGQ,TSEN15,0.22090895206052663
PIGQ,REC8,0.17591664522091702
PIGQ,RP11-165J3.6,0.0019042637068051647
PIGQ,RNF41,0.0
PIGQ,CD86,0.037237390955518535
PIGQ,RASA4B,0.3551650340356632
PIGQ,C19orf44,0.20777465909323722
PIGQ,RP11-715J22.6,0.1513806684162483
PIGQ,HEXDC,0.25133378340664764
PIGQ,CCDC173,0.06081421469092249
PIGQ,GUF1,0.176897203859777
PIGQ,GOLGA8Q,0.0
PIGQ,SYNJ1,0.09453534162955313
PIGQ,C3orf18,0.24162069852116516
PIGQ,ZMYND15,0.07629124162855976
PIGQ,SERF1B,0.0024107928887306543
PIGQ,SLC2A3,0.0
PIGQ,TRAPPC3,0.13338768117148267
PIGQ,ZDHHC8,0.43568004593640397
PIGQ,USP27X,0.0
PIGQ,HTATSF1,0.12528659659608302
PIGQ,ST6GALNAC5,0.13358919230259433
PIGQ,LINC00152,0.0
PIGQ,C4orf32,0.08230500865930937
PIGQ,CBR3-AS1,0.0
PIGQ,HELB,0.005254464593900967
PIGQ,PRKDC,0.07304454766116622
PIGQ,MOCS1,0.15667058101146872
PIGQ,ICK,0.0891530162700263
PIGQ,KCNJ3,0.01083830108453936
PIGQ,PAK1IP1,0.03743890208663012
