from,to,weight
AP3M2,SF3A3,0.15933414715512245
AP3M2,PRTFDC1,0.08786743958035251
AP3M2,CPNE5,0.0
AP3M2,NRGN,0.051755264823891006
AP3M2,PPM1D,0.0948617652499621
AP3M2,RBM22P2,0.056663560726483306
AP3M2,RNF175,0.0
AP3M2,SHISA7,0.0
AP3M2,CIDECP,0.09551590026841297
AP3M2,MOSPD1,0.13318617004037106
AP3M2,SNRNP40,0.11033879218759934
AP3M2,AHNAK,0.03647974901736529
AP3M2,NOP14,0.0
AP3M2,HIPK1,0.1671627134046994
AP3M2,RP11-254A24.2,0.044684340512467245
AP3M2,RP11-51O6.1,0.0
AP3M2,RP11-549J18.1,0.09934013061244319
AP3M2,NSUN7,0.05970874356276523
AP3M2,SREBF1,0.11733311785720876
AP3M2,ZNF862,0.0655975981042174
AP3M2,SIX4,0.021836962659695446
AP3M2,SCG3,0.12496017297567397
AP3M2,SPECC1L,0.0
AP3M2,SAMD4B,0.08690828651108781
AP3M2,RP11-640N20.4,0.0
AP3M2,N4BP2L2,0.11368899307469499
AP3M2,BBC3,0.06443693390384106
AP3M2,CRABP1,0.1349996814815654
AP3M2,PRR14L,0.024680634364865665
AP3M2,FHL3,0.17385202102349506
AP3M2,PRPSAP2,0.1124034163850213
AP3M2,PDCD2L,0.055884513218735075
AP3M2,NDFIP2,0.06715569311971396
AP3M2,ZNF141,0.0060335121016492155
AP3M2,KCNH1,0.00034616869130862915
AP3M2,KBTBD2,0.14536690138549874
AP3M2,AGAP12P,0.0
AP3M2,KCNB2,0.0
AP3M2,FAM228B,0.016727155625991575
AP3M2,PTCH1,0.0
AP3M2,SLC31A2,0.10062570730211683
AP3M2,ABC14-1188822O7.1,0.0031898403964789605
AP3M2,PQBP1,0.0856013042518189
AP3M2,GNB5,0.0009237050679452674
AP3M2,RP4-765C7.2,0.0
AP3M2,CTD-2231E14.2,0.0
AP3M2,ZFP82,0.13595883455083008
AP3M2,PUM1,0.1671627134046994
AP3M2,SPTBN4,0.14964246783923532
AP3M2,LINC00894,0.0337609898014924
AP3M2,EPHB1,0.11939774205463079
AP3M2,FUT3,0.041388044919957685
AP3M2,SULT1A4,0.013681972789709614
AP3M2,ADAM20P1,0.0
AP3M2,PPFIA3,0.11222331082350491
AP3M2,RAB40A,0.0
AP3M2,LPL,0.0
AP3M2,AKR1C3,0.0070140707405091695
AP3M2,KCNN2,0.0
AP3M2,MTMR14,0.0
AP3M2,ILKAP,0.0
AP3M2,TCAP,0.1287844033197042
AP3M2,TCEB3-AS1,0.0
AP3M2,TSPAN5,0.03854437321478741
AP3M2,SMARCE1,0.05950723243165358
AP3M2,MGAM2,0.012902925281961367
AP3M2,KIF15,0.0
AP3M2,NUP210,0.041840668807296956
AP3M2,FANCM,0.07148645264566957
AP3M2,SLC25A12,0.18336359477786593
AP3M2,ZNF202,0.016727155625991613
AP3M2,ZNF589,0.08230500865930933
AP3M2,CTC-338M12.5,0.00014465756019703779
AP3M2,GON4L,0.0802403844618872
AP3M2,METTL16,0.0167271556259915
AP3M2,KIAA0556,0.10935823354873932
AP3M2,GRIP2,0.09473685276066468
AP3M2,B3GAT3,0.10535389764319274
AP3M2,LINC01480,0.0
AP3M2,KIAA1462,0.0469504758410009
AP3M2,LDB3,0.0
AP3M2,IFITM3,0.11474055890826623
AP3M2,KCNH2,0.14821057309066904
AP3M2,ZNF384,0.003189840396478979
AP3M2,TPMT,0.11680518310568815
AP3M2,WDTC1,0.0070140707405091695
AP3M2,TNFRSF19,0.03439371925034818
AP3M2,PSD4,0.18031841194158388
AP3M2,MYOF,0.0
AP3M2,EBP,0.02339505767519202
AP3M2,RP11-762I7.4,0.0
AP3M2,C2orf50,0.055105465710986755
AP3M2,SKIL,0.03265551867333521
AP3M2,DNAJC11,0.09201809354479185
AP3M2,SMC2-AS1,0.0024107928887306925
AP3M2,TXNRD1,0.07608973049744805
AP3M2,DHRS3,0.012902925281961386
AP3M2,CXorf40A,0.041061621299548705
AP3M2,RP11-348P10.2,0.0
AP3M2,RTEL1,0.1206294134497184
AP3M2,RP11-380G5.3,0.0
AP3M2,SEPT3,0.037237390955518514
AP3M2,ZCRB1,0.05764411936534319
AP3M2,PRKX,0.007793118248257399
AP3M2,TMEM70,0.08404320923632229
AP3M2,SLC27A4,0.07304454766116622
AP3M2,RP11-396B14.2,0.0
AP3M2,ZFYVE27,0.05588451321873502
AP3M2,PJA1,0.0
AP3M2,PSPH,0.009405118558340171
AP3M2,CYP4F12,0.004949446543087106
AP3M2,PARS2,0.05874959049350041
AP3M2,HECW2,0.0
AP3M2,MAPK8IP1,0.10729360935131745
AP3M2,BTBD10,0.2075731479621256
AP3M2,GACAT2,0.0
AP3M2,ANKRD12,0.17158588569496142
AP3M2,GPATCH11,0.15825008159656043
AP3M2,ERICH1,0.09770543695513235
AP3M2,CLIC1,0.08942553459584916
AP3M2,MRPS28,0.08308405616705758
AP3M2,PHLDA3,0.08690828651108781
AP3M2,SYT10,0.018012732315665275
AP3M2,MYCBPAP,0.0
AP3M2,TET3,0.0
AP3M2,SGCD,0.011415837461175903
AP3M2,FKBP10,0.11907131843422179
AP3M2,GS1-114I9.3,0.043126245496970715
AP3M2,PRKAB1,0.08580281538293061
AP3M2,RP11-146D12.2,0.022616010167443735
AP3M2,PTMS,0.05155375369277934
AP3M2,SLC39A8,0.009857742445679425
AP3M2,TMEM8B,0.08119953753115206
AP3M2,IPO4,0.035951814265844755
AP3M2,PPP2R5B,0.067155693119714
AP3M2,RP1-178F15.5,0.009078694937931137
AP3M2,HMGB3,0.0
AP3M2,TOP1MT,0.055884513218735096
AP3M2,CTAGE5,0.17020789624098134
AP3M2,RNF26,0.06559759810421746
AP3M2,ANKHD1,0.044885851643578875
AP3M2,HSD17B1,0.0469504758410009
AP3M2,HTRA2,0.050774706185031056
AP3M2,RP11-539L10.3,0.0
AP3M2,LONP1,0.09247071743213099
AP3M2,BCAS4,0.0
AP3M2,HSPBAP1,0.06333146277568383
AP3M2,ZNF511,0.04488585164357884
AP3M2,ATPAF1,0.16089224217061918
AP3M2,ABI3,0.18258454727011755
AP3M2,IRX2,0.0
AP3M2,SNW1,0.20918514827220833
AP3M2,SERTAD1,0.07737530718712182
AP3M2,GEMIN4,0.00034616869130866726
AP3M2,NKPD1,0.1866102887452594
AP3M2,COL9A2,0.18620726648303615
AP3M2,CAMSAP3,0.16776165535093127
AP3M2,ZNF462,0.06864278094049933
AP3M2,RP11-967K21.1,0.0
AP3M2,RP11-255H23.2,0.02468063436486574
AP3M2,PDE1C,0.05557949516792122
AP3M2,MARCH1,0.1251616841067856
AP3M2,MED13L,0.11033879218759923
AP3M2,CA2,0.033108142560674465
AP3M2,MAPK3,0.046950475841000885
AP3M2,ZNF627,0.1415426710414685
AP3M2,NUDT7,0.0
AP3M2,AC138430.4,0.016727155625991596
AP3M2,FBXL18,0.05970874356276521
AP3M2,RP11-449H3.3,0.035951814265844685
AP3M2,RPS4X,0.0
AP3M2,C1orf198,0.09551590026841297
AP3M2,NUTM2B-AS1,0.0
AP3M2,ABRACL,0.0
AP3M2,RIMS2,0.10062570730211685
AP3M2,VEGFB,0.01544157893631778
AP3M2,TTYH3,0.15293876343174492
AP3M2,MAPK1IP1L,0.003189840396478979
AP3M2,SPEF1,0.06617513448085412
AP3M2,DUSP12,0.09868599559399224
AP3M2,SLC6A8,0.05842316687309144
AP3M2,MGAT4C,0.0
AP3M2,DDX12P,0.0
AP3M2,PKP2,0.051553753692779265
AP3M2,CTD-2278I10.4,0.017811221184553645
AP3M2,SNX18,0.044885851643578875
AP3M2,MED29,0.0
AP3M2,PCDH12,0.016525644494879945
AP3M2,CBX3,0.13467325786115633
AP3M2,WRN,0.01989725095157079
AP3M2,ESR1,0.0
AP3M2,TMEM258,0.0
AP3M2,BAZ2B,0.2007037347818135
AP3M2,DLG5-AS1,0.02644024051147398
AP3M2,PLA2G12B,0.0
AP3M2,ODC1,0.03821794959437835
AP3M2,RP11-283G6.3,0.041061621299548684
AP3M2,TSPYL1,0.054925360149470276
AP3M2,C15orf39,0.0702008759559959
AP3M2,KCNG3,0.05970874356276525
AP3M2,BET1L,0.03821794959437843
AP3M2,ELK3,0.06695418198860237
AP3M2,TMEM106A,0.0
AP3M2,GPR19,0.0
AP3M2,ZNF768,0.032127583921814584
AP3M2,FRMPD1,0.0011252161990568778
AP3M2,CTXN2,0.034393719250348224
AP3M2,KRT10,0.0
AP3M2,RP11-481C4.2,0.046171428333252655
AP3M2,ZNF667,0.047276899461409935
AP3M2,CNIH3,0.038016438463266765
AP3M2,ATP5I,0.04184066880729698
AP3M2,SGK2,0.0
AP3M2,RAB33A,0.0
AP3M2,CREB1,0.07707028913630799
AP3M2,CDK9,0.11046370467689667
AP3M2,KLHL28,0.01957082733116179
AP3M2,TTYH2,0.039323420722535696
AP3M2,SLC29A3,0.1500950917265746
AP3M2,NT5DC1,0.13960295933334393
AP3M2,DEPTOR,0.0
AP3M2,PARK7,0.0
AP3M2,MED24,0.09551590026841297
AP3M2,BCAR1,0.1390750245818233
AP3M2,RP11-615I2.6,0.0
AP3M2,LCAT,0.19217271966630264
AP3M2,ZBTB5,0.0459913227717361
AP3M2,PDLIM3,0.0
AP3M2,ADCY3,0.07946133695413894
AP3M2,TFAM,0.11350888751317866
AP3M2,BICC1,0.0
AP3M2,CASP8AP2,0.05110112980544007
AC093673.5,TMEM246,0.0
AC093673.5,CNTN1,0.021836962659695505
AC093673.5,APOO,0.07433012435083991
AC093673.5,SHPK,0.051553753692779376
AC093673.5,ZNF682,0.05459893652906132
AC093673.5,ST6GALNAC6,0.05970874356276521
AC093673.5,IRAK2,0.1415426710414685
AC093673.5,KANSL2,0.06942182844824762
AC093673.5,PINLYP,0.05970874356276527
AC093673.5,RP3-431P23.5,0.0709799234637442
AC093673.5,CTB-89H12.4,0.0031898403964789605
AC093673.5,FAM13C,0.05361837789020141
AC093673.5,CCDC90B,0.0070140707405091695
AC093673.5,CTR9,0.06844126980938774
AC093673.5,PACSIN3,0.0
AC093673.5,MLEC,0.03056948890631792
AC093673.5,PARP9,0.017707714264851435
AC093673.5,TARBP1,0.016727155625991537
AC093673.5,AC104809.4,0.0
AC093673.5,LINC00987,0.01161734859228761
AC093673.5,KIF21B,0.029283912216644274
AC093673.5,CRELD1,0.03439371925034816
AC093673.5,LINC-PINT,0.10301675511994791
AC093673.5,NR4A3,0.012701414150849756
AC093673.5,SART1,0.0
AC093673.5,DRP2,0.03439371925034818
AC093673.5,CYP26B1,0.032329095052926214
AC093673.5,CEP295,0.08197858503890033
AC093673.5,TNXB,0.0
AC093673.5,CALY,0.02390158685711753
AC093673.5,NAT16,0.013681972789709671
AC093673.5,RP11-419C5.2,0.0
AC093673.5,TPT1P6,0.0
AC093673.5,LGALS8,0.020349874838910098
AC093673.5,SNAP47,0.056663560726483306
AC093673.5,TADA3,0.0
AC093673.5,RP4-683L5.1,0.006033512101649273
AC093673.5,CNTNAP5,0.049995658677282825
AC093673.5,ZNF782,0.04539238082550437
AC093673.5,ZSCAN29,0.07686877800519641
AC093673.5,ZNF281,0.097580524465835
AC093673.5,NMUR1,0.0
AC093673.5,TWISTNB,0.014188501971635105
AC093673.5,VAMP2,0.0
AC093673.5,CALD1,0.0
AC093673.5,KLC1,0.0
AC093673.5,RPE65,0.0
AC093673.5,AC145124.2,0.0
AC093673.5,NHLRC2,0.021635451528583913
AC093673.5,ZNF530,0.0
AC093673.5,RBM47,0.026440240511473926
AC093673.5,ENKD1,0.0
AC093673.5,C22orf39,0.0
AC093673.5,H2AFZ,0.05744260823423158
AC093673.5,MYDGF,0.030569488906317995
AC093673.5,SLC25A38,0.0
AC093673.5,USF2,0.0
AC093673.5,NOMO3,0.0
AC093673.5,GABRG2,0.0705272995764049
AC093673.5,ARIH2OS,0.009078694937931175
AC093673.5,KANSL1-AS1,0.0
AC093673.5,GTSE1-AS1,0.0
AC093673.5,ADAL,0.0
AC093673.5,TUBE1,0.0
AC093673.5,TMED8,0.047151986972112474
AC093673.5,SF3A3,0.006235023232760845
AC093673.5,PRTFDC1,0.01083830108453936
AC093673.5,CPNE5,0.018791779823413506
AC093673.5,NRGN,0.00857216575600563
AC093673.5,PPM1D,0.0
AC093673.5,RBM22P2,0.0
AC093673.5,RNF175,0.0
AC093673.5,SHISA7,0.05615703154455778
AC093673.5,CIDECP,0.030062959724392522
AC093673.5,MOSPD1,0.007014070740509093
AC093673.5,SNRNP40,0.12379950877529768
AC093673.5,AHNAK,0.00701407074050915
AC093673.5,NOP14,0.006235023232760883
AC093673.5,HIPK1,0.11396151140051794
AC093673.5,RP11-254A24.2,0.026440240511474002
AC093673.5,RP11-51O6.1,0.013681972789709633
AC093673.5,RP11-549J18.1,0.01652564449487983
AC093673.5,NSUN7,0.001125216199056935
AC093673.5,SREBF1,0.012902925281961405
AC093673.5,ZNF862,0.00014465756019703779
AC093673.5,SIX4,0.010059253576791055
AC093673.5,SCG3,0.09247071743213106
AC093673.5,SPECC1L,0.0
AC093673.5,SAMD4B,0.047151986972112515
AC093673.5,RP11-640N20.4,0.06353297390679544
AC093673.5,N4BP2L2,0.06942182844824762
AC093673.5,BBC3,0.0
AC093673.5,CRABP1,0.05950723243165358
AC093673.5,PRR14L,0.010838301084539322
AC093673.5,FHL3,0.03615332539695635
AC093673.5,PRPSAP2,0.04126313243066028
AC093673.5,PDCD2L,0.01161734859228761
AC093673.5,NDFIP2,0.0
AC093673.5,ZNF141,0.0
AC093673.5,KCNH1,0.032906631429562815
AC093673.5,KBTBD2,0.0
AC093673.5,AGAP12P,0.00034616869130866726
AC093673.5,KCNB2,0.0
AC093673.5,FAM228B,0.0
AC093673.5,PTCH1,0.04508736277469058
AC093673.5,SLC31A2,0.020551385970021728
AC093673.5,ABC14-1188822O7.1,0.0041703990353388004
AC093673.5,PQBP1,0.0
AC093673.5,GNB5,0.0
AC093673.5,RP4-765C7.2,0.0
AC093673.5,CTD-2231E14.2,0.007014070740509093
AC093673.5,ZFP82,0.05361837789020141
AC093673.5,PUM1,0.041388044919957685
AC093673.5,SPTBN4,0.010636789953427692
AC093673.5,LINC00894,0.13499968148156538
AC093673.5,EPHB1,0.02339505767519204
AC093673.5,FUT3,0.07246701128452948
AC093673.5,SULT1A4,0.0009237050679453056
AC093673.5,ADAM20P1,0.05077470618503113
AC093673.5,PPFIA3,0.01574659698713166
AC093673.5,RAB40A,0.0
AC093673.5,LPL,0.013681972789709633
AC093673.5,AKR1C3,0.01957082733116179
AC093673.5,KCNN2,0.01083830108453934
AC093673.5,MTMR14,0.0
AC093673.5,ILKAP,0.006033512101649235
AC093673.5,TCAP,0.0
AC093673.5,TCEB3-AS1,0.0635329739067954
AC093673.5,TSPAN5,0.0
AC093673.5,SMARCE1,0.0
AC093673.5,MGAM2,0.0
AC093673.5,KIF15,0.0
AC093673.5,NUP210,0.0
AC093673.5,FANCM,0.0
AC093673.5,SLC25A12,0.0
AC093673.5,ZNF202,0.010838301084539322
AC093673.5,ZNF589,0.02850486470889599
AC093673.5,CTC-338M12.5,0.051553753692779376
AC093673.5,GON4L,0.0
AC093673.5,METTL16,0.0
AC093673.5,KIAA0556,0.0
AC093673.5,GRIP2,0.07304454766116625
AC093673.5,B3GAT3,0.00829964743018287
AC093673.5,LINC01480,0.0
AC093673.5,KIAA1462,0.0
AC093673.5,LDB3,0.0
AC093673.5,IFITM3,0.12553770935231068
AC093673.5,KCNH2,0.006235023232760921
AC093673.5,ZNF384,0.039776044609874814
AC093673.5,TPMT,0.0
AC093673.5,WDTC1,0.0
AC093673.5,TNFRSF19,0.0
AC093673.5,PSD4,0.06003516718317425
AC093673.5,MYOF,0.0
AC093673.5,EBP,0.0
AC093673.5,RP11-762I7.4,0.009857742445679425
AC093673.5,C2orf50,0.0
AC093673.5,SKIL,0.0
AC093673.5,DNAJC11,0.00034616869130862915
AC093673.5,SMC2-AS1,0.025459681872614028
AC093673.5,TXNRD1,0.0
AC093673.5,DHRS3,0.05537798403680953
AC093673.5,CXorf40A,0.02055138597002169
AC093673.5,RP11-348P10.2,0.0
AC093673.5,RTEL1,0.024680634364865797
AC093673.5,RP11-380G5.3,0.041061621299548705
AC093673.5,SEPT3,0.0
AC093673.5,ZCRB1,0.0
AC093673.5,PRKX,0.012123877774213079
AC093673.5,TMEM70,0.0
AC093673.5,SLC27A4,0.03950352628405221
AC093673.5,RP11-396B14.2,0.06333146277568379
AC093673.5,ZFYVE27,0.008299647430182947
AC093673.5,PJA1,0.0
AC093673.5,PSPH,0.04772952334874915
AC093673.5,CYP4F12,0.0
AC093673.5,PARS2,0.0
AC093673.5,HECW2,0.0
AC093673.5,MAPK8IP1,0.0
AC093673.5,BTBD10,0.0
AC093673.5,GACAT2,0.0
AC093673.5,ANKRD12,0.04488585164357894
AC093673.5,GPATCH11,0.06126683857826178
AC093673.5,ERICH1,0.0
AC093673.5,CLIC1,0.17191230931537038
AC093673.5,MRPS28,0.0
AC093673.5,PHLDA3,0.026440240511473943
AC093673.5,SYT10,0.07608973049744812
AC093673.5,MYCBPAP,0.029283912216644274
AC093673.5,TET3,0.0
AC093673.5,SGCD,0.023395057675192003
AC093673.5,FKBP10,0.03517276675809639
AC093673.5,GS1-114I9.3,0.0
AC093673.5,PRKAB1,0.007014070740509074
AC093673.5,RP11-146D12.2,0.05077470618503115
AC093673.5,PTMS,0.0
AC093673.5,SLC39A8,0.046171428333252613
AC093673.5,TMEM8B,0.0
AC093673.5,IPO4,0.0
AC093673.5,PPP2R5B,0.0
AC093673.5,RP1-178F15.5,0.0
AC093673.5,HMGB3,0.0
AC093673.5,TOP1MT,0.0
AC093673.5,CTAGE5,0.04028257379180044
AC093673.5,RNF26,0.0
AC093673.5,ANKHD1,0.08406461480591745
AC093673.5,HSD17B1,0.0
AC093673.5,HTRA2,0.0
AC093673.5,RP11-539L10.3,0.02359656880630369
AC093673.5,LONP1,0.01957082733116185
AC093673.5,BCAS4,0.05188017731318836
AC093673.5,HSPBAP1,0.0
AC093673.5,ZNF511,0.00014465756019703779
AC093673.5,ATPAF1,0.0
AC093673.5,ABI3,0.0
AC093673.5,IRX2,0.0
AC093673.5,SNW1,0.0
AC093673.5,SERTAD1,0.08612923900333952
AC093673.5,GEMIN4,0.02261601016744379
AC093673.5,NKPD1,0.0
AC093673.5,COL9A2,0.02339505767519204
AC093673.5,CAMSAP3,0.0
AC093673.5,ZNF462,0.0705272995764049
AC093673.5,RP11-967K21.1,0.0
AC093673.5,RP11-255H23.2,0.0
AC093673.5,PDE1C,0.05588451321873504
AC093673.5,MARCH1,0.0
AC093673.5,MED13L,0.027017776888110523
AC093673.5,CA2,0.0
AC093673.5,MAPK3,0.0
AC093673.5,ZNF627,0.0
AC093673.5,NUDT7,0.05537798403680957
AC093673.5,AC138430.4,0.08819386320076154
AC093673.5,FBXL18,0.0011252161990568399
AC093673.5,RP11-449H3.3,0.0
AC093673.5,RPS4X,0.04184066880729699
AC093673.5,C1orf198,0.026238729380362237
AC093673.5,NUTM2B-AS1,0.03549919037850541
AC093673.5,ABRACL,0.00857216575600563
AC093673.5,RIMS2,0.006235023232760902
AC093673.5,VEGFB,0.07737530718712189
AC093673.5,TTYH3,0.03615332539695637
AC093673.5,MAPK1IP1L,0.007793118248257304
AC093673.5,SPEF1,0.03977604460987491
AC093673.5,DUSP12,0.0
AC093673.5,SLC6A8,0.03595181426584472
AC093673.5,MGAT4C,0.04566489915132716
AC093673.5,DDX12P,0.0
AC093673.5,PKP2,0.02928391221664422
AC093673.5,CTD-2278I10.4,0.0
AC093673.5,SNX18,0.0
AC093673.5,MED29,0.0
AC093673.5,PCDH12,0.01594810811824323
AC093673.5,CBX3,0.0
AC093673.5,WRN,0.03408870119953436
AC093673.5,ESR1,0.0
AC093673.5,TMEM258,0.06864278094049925
AC093673.5,BAZ2B,0.021635451528583913
AC093673.5,DLG5-AS1,0.0
AC093673.5,PLA2G12B,0.0
AC093673.5,ODC1,0.010838301084539264
AC093673.5,RP11-283G6.3,0.007340494360918089
AC093673.5,TSPYL1,0.053819889021312996
AC093673.5,C15orf39,0.019570827331161868
AC093673.5,KCNG3,0.0
AC093673.5,BET1L,0.0
AC093673.5,ELK3,0.04184066880729686
AC093673.5,TMEM106A,0.0
AC093673.5,GPR19,0.0039688879042271705
AC093673.5,ZNF768,0.0
AC093673.5,FRMPD1,0.06954674093754498
AC093673.5,CTXN2,0.023395057675191965
AC093673.5,KRT10,0.0
AC093673.5,RP11-481C4.2,0.05952863800124868
AC093673.5,ZNF667,0.0
AC093673.5,CNIH3,0.0
AC093673.5,ATP5I,0.03517276675809647
AC093673.5,SGK2,0.02339505767519204
AC093673.5,RAB33A,0.11811216536495706
AC093673.5,CREB1,0.049995658677282805
AC093673.5,CDK9,0.0
AC093673.5,KLHL28,0.018791779823413582
AC093673.5,TTYH2,0.0
AC093673.5,SLC29A3,0.029283912216644274
AC093673.5,NT5DC1,0.018791779823413565
AC093673.5,DEPTOR,0.0070140707405091695
AC093673.5,PARK7,0.1103387921875993
AC093673.5,MED24,0.006235023232760921
AC093673.5,BCAR1,0.055884513218735096
AC093673.5,RP11-615I2.6,0.0
AC093673.5,LCAT,0.0
AC093673.5,ZBTB5,0.0
AC093673.5,PDLIM3,0.06846267537898283
AC093673.5,ADCY3,0.02850486470889595
AC093673.5,TFAM,0.05970874356276523
AC093673.5,BICC1,0.0
AC093673.5,CASP8AP2,0.0
TMEM246,CNTN1,0.048710081987609045
TMEM246,APOO,0.009078694937931214
TMEM246,SHPK,0.0
TMEM246,ZNF682,0.0
TMEM246,ST6GALNAC6,0.0
TMEM246,IRAK2,0.014461020297457883
TMEM246,KANSL2,0.003968887904227228
TMEM246,PINLYP,0.004747935411975439
TMEM246,RP3-431P23.5,0.013681972789709576
TMEM246,CTB-89H12.4,0.06255241526793552
TMEM246,FAM13C,0.0
TMEM246,CCDC90B,0.0
TMEM246,CTR9,0.0
TMEM246,PACSIN3,0.0
TMEM246,MLEC,0.0
TMEM246,PARP9,0.0
TMEM246,TARBP1,0.0
TMEM246,AC104809.4,0.03134853641406622
TMEM246,LINC00987,0.0
TMEM246,KIF21B,0.0604877910705135
TMEM246,CRELD1,0.0
TMEM246,LINC-PINT,0.0994650431017405
TMEM246,NR4A3,0.0
TMEM246,SART1,0.006812559609397502
TMEM246,DRP2,0.26822129952325585
TMEM246,CYP26B1,0.0
TMEM246,CEP295,0.0
TMEM246,TNXB,0.0
TMEM246,CALY,0.0
TMEM246,NAT16,0.03439371925034816
TMEM246,RP11-419C5.2,0.0
TMEM246,TPT1P6,0.03615332539695637
TMEM246,LGALS8,0.038217949594378374
TMEM246,SNAP47,0.0
TMEM246,TADA3,0.0
TMEM246,RP4-683L5.1,0.0
TMEM246,CNTNAP5,0.10950455160763181
TMEM246,ZNF782,0.0
TMEM246,ZSCAN29,0.0
TMEM246,ZNF281,0.0
TMEM246,NMUR1,0.042619716315045186
TMEM246,TWISTNB,0.0
TMEM246,VAMP2,0.0
TMEM246,CALD1,0.0
TMEM246,KLC1,0.07453163548195155
TMEM246,RPE65,0.021635451528583875
TMEM246,AC145124.2,0.0
TMEM246,NHLRC2,0.0
TMEM246,ZNF530,0.0
TMEM246,RBM47,0.00014465756019692346
TMEM246,ENKD1,0.017506203133739823
TMEM246,C22orf39,0.0019042637068051647
TMEM246,H2AFZ,0.09868599559399224
TMEM246,MYDGF,0.06275392639904716
TMEM246,SLC25A38,0.04921661116953452
TMEM246,USF2,0.0
TMEM246,NOMO3,0.0
TMEM246,GABRG2,0.16064112941439124
TMEM246,ARIH2OS,0.04644394665907539
TMEM246,KANSL1-AS1,0.0
TMEM246,GTSE1-AS1,0.012902925281961367
TMEM246,ADAL,0.0
TMEM246,TUBE1,0.0
TMEM246,TMED8,0.016727155625991537
TMEM246,SF3A3,0.0
TMEM246,PRTFDC1,0.001125216199056916
TMEM246,CPNE5,0.0705272995764049
TMEM246,NRGN,0.16904723204060493
TMEM246,PPM1D,0.0
TMEM246,RBM22P2,0.030062959724392505
TMEM246,RNF175,0.17352559740308604
TMEM246,SHISA7,0.13882391182559561
TMEM246,CIDECP,0.006812559609397502
TMEM246,MOSPD1,0.0
TMEM246,SNRNP40,0.0
TMEM246,AHNAK,0.004949446543087144
TMEM246,NOP14,0.0
TMEM246,HIPK1,0.0
TMEM246,RP11-254A24.2,0.0
TMEM246,RP11-51O6.1,0.0
TMEM246,RP11-549J18.1,0.0
TMEM246,NSUN7,0.01957082733116185
TMEM246,SREBF1,0.0
TMEM246,ZNF862,0.0
TMEM246,SIX4,0.0
TMEM246,SCG3,0.0
TMEM246,SPECC1L,0.06463844503495264
TMEM246,SAMD4B,0.0
TMEM246,RP11-640N20.4,0.0
TMEM246,N4BP2L2,0.0
TMEM246,BBC3,0.0
TMEM246,CRABP1,0.04871008198760909
TMEM246,PRR14L,0.0
TMEM246,FHL3,0.007014070740509131
TMEM246,PRPSAP2,0.05459893652906132
TMEM246,PDCD2L,0.0
TMEM246,NDFIP2,0.0413880449199577
TMEM246,ZNF141,0.0
TMEM246,KCNH1,0.10424842651503546
TMEM246,KBTBD2,0.0
TMEM246,AGAP12P,0.0
TMEM246,KCNB2,0.13771844069743827
TMEM246,FAM228B,0.0
TMEM246,PTCH1,0.0
TMEM246,SLC31A2,0.0
TMEM246,ABC14-1188822O7.1,0.0
TMEM246,PQBP1,0.041840668807296956
TMEM246,GNB5,0.09169166992438278
TMEM246,RP4-765C7.2,0.024511340373209085
TMEM246,CTD-2231E14.2,0.0
TMEM246,ZFP82,0.0
TMEM246,PUM1,0.0
TMEM246,SPTBN4,0.0
TMEM246,LINC00894,0.025661193003725675
TMEM246,EPHB1,0.0
TMEM246,FUT3,0.0
TMEM246,SULT1A4,0.0
TMEM246,ADAM20P1,0.0
TMEM246,PPFIA3,0.0
TMEM246,RAB40A,0.0
TMEM246,LPL,0.08975195821625812
TMEM246,AKR1C3,0.0
TMEM246,KCNN2,0.1273726263631002
TMEM246,MTMR14,0.02468063436486576
TMEM246,ILKAP,0.07719520162560536
TMEM246,TCAP,0.05077470618503108
TMEM246,TCEB3-AS1,0.003968887904227152
TMEM246,TSPAN5,0.0011252161990568778
TMEM246,SMARCE1,0.0
TMEM246,MGAM2,0.012902925281961367
TMEM246,KIF15,0.01957082733116183
TMEM246,NUP210,0.0
TMEM246,FANCM,0.025661193003725657
TMEM246,SLC25A12,0.0
TMEM246,ZNF202,0.007793118248257418
TMEM246,ZNF589,0.0
TMEM246,CTC-338M12.5,0.013681972789709633
TMEM246,GON4L,0.0
TMEM246,METTL16,0.014461020297457883
TMEM246,KIAA0556,0.006812559609397464
TMEM246,GRIP2,0.0
TMEM246,B3GAT3,0.0
TMEM246,LINC01480,0.0
TMEM246,KIAA1462,0.08099802640004046
TMEM246,LDB3,0.0
TMEM246,IFITM3,0.0
TMEM246,KCNH2,0.013681972789709633
TMEM246,ZNF384,0.08560130425181893
TMEM246,TPMT,0.0
TMEM246,WDTC1,0.0
TMEM246,TNFRSF19,0.007994629379369086
TMEM246,PSD4,0.0
TMEM246,MYOF,0.0
TMEM246,EBP,0.03517276675809639
TMEM246,RP11-762I7.4,0.0
TMEM246,C2orf50,0.0
TMEM246,SKIL,0.0
TMEM246,DNAJC11,0.007793118248257418
TMEM246,SMC2-AS1,0.0
TMEM246,TXNRD1,0.0
TMEM246,DHRS3,0.029283912216644274
TMEM246,CXorf40A,0.048508570856497416
TMEM246,RP11-348P10.2,0.03134853641406632
TMEM246,RTEL1,0.0041703990353388195
TMEM246,RP11-380G5.3,0.0
TMEM246,SEPT3,0.1883484893222724
TMEM246,ZCRB1,0.06255241526793548
TMEM246,PRKX,0.0
TMEM246,TMEM70,0.006235023232760883
