from,to,weight
RP11-49C9.2,PARG,0.0
RP11-49C9.2,TCEAL2,0.0
RP11-49C9.2,METTL8,0.04488585164357882
RP11-49C9.2,RP3-368A4.6,0.015948108118243213
RP11-49C9.2,ARIH2,0.0
RP11-49C9.2,SNN,0.03899699710212668
RP11-49C9.2,SRP19,0.016727155625991575
RP11-49C9.2,ABHD16A,0.0
RP11-49C9.2,COL11A1,0.0
RP11-49C9.2,SIK3,0.0
RP11-49C9.2,MPDU1,0.008773676887117316
RP11-49C9.2,LINC01347,0.0
RP11-49C9.2,RP11-1042B17.3,0.0
RP11-49C9.2,MELTF,0.0
RP11-49C9.2,RCOR3,0.026440240511473888
RP11-49C9.2,UBE2E3,0.0
RP11-49C9.2,LIPT2,0.0
RP11-49C9.2,ZKSCAN2,0.012902925281961405
RP11-49C9.2,CCDC183,0.0
RP11-49C9.2,PDE10A,0.023395057675191965
RP11-49C9.2,RP11-139H14.5,0.0
RP11-49C9.2,ANAPC4,0.0
RP11-49C9.2,SMIM10L1,0.0
RP11-49C9.2,GGT7,0.0
RP11-49C9.2,DLG1,0.048257458100269775
RP11-49C9.2,FER,0.05764411936534321
RP11-49C9.2,CTD-3203P2.1,0.029283912216644274
RP11-49C9.2,ARSB,0.06768362787123462
RP11-49C9.2,SUCLG2,0.0
RP11-49C9.2,UNKL,0.0
RP11-49C9.2,SRSF1,0.08275763254664863
RP11-49C9.2,DIP2A,0.007793118248257418
RP11-49C9.2,AC009950.1,0.0025782595846437282
RP11-49C9.2,TIGD7,0.0
RP11-49C9.2,PTPA,0.0
RP11-49C9.2,SIX4,0.0
RP11-49C9.2,SEPT8,0.1319544986452835
RP11-49C9.2,STPG1,0.0
RP11-49C9.2,RP11-274B21.4,0.0
RP11-49C9.2,SNTG1,0.0
RP11-49C9.2,COG8,0.08275763254664863
RP11-49C9.2,SACS,0.029283912216644257
RP11-49C9.2,TOR2A,0.0
RP11-49C9.2,CTC-487M23.8,0.06559759810421739
RP11-49C9.2,MOB3C,0.07737530718712182
RP11-49C9.2,SLC12A5,0.05459893652906134
RP11-49C9.2,FGFR3,0.0
RP11-49C9.2,ABCF3,0.016727155625991596
RP11-49C9.2,NEO1,0.0
RP11-49C9.2,UBE2F,0.047151986972112606
RP11-49C9.2,CEP250,0.0167271556259915
RP11-49C9.2,CENPBD1,0.007793118248257418
RP11-49C9.2,AC137934.1,0.0
RP11-49C9.2,ZNF497,0.02034987483891012
RP11-49C9.2,CTD-2553L13.9,0.0
RP11-49C9.2,AC092192.1,0.0
RP11-49C9.2,IER5L,0.06048779107051355
RP11-49C9.2,FAM83H,0.0
RP11-49C9.2,ZBTB1,0.0
RP11-49C9.2,MTMR6,0.0
RP11-49C9.2,CRYZ,0.0
RP11-49C9.2,OPN1SW,0.05588451321873502
RP11-49C9.2,RNF170,0.0001446575601969425
RP11-49C9.2,TBC1D20,0.015746596987131583
RP11-49C9.2,NARS2,0.02339505767519204
RP11-49C9.2,KIF9-AS1,0.0
RP11-49C9.2,SPTB,0.035172766758096434
RP11-49C9.2,PILRA,0.04948912949535734
RP11-49C9.2,BAG5,0.0
RP11-49C9.2,AP000275.65,0.04106162129954865
RP11-49C9.2,LHFPL3-AS1,0.0
RP11-49C9.2,TMEM244,0.0
RP11-49C9.2,RP4-555D20.2,0.001125216199056897
RP11-49C9.2,NUDT15,0.05208168844429999
RP11-49C9.2,SPAG16,0.0
RP11-49C9.2,CTB-129P6.7,0.01879177982341362
RP11-49C9.2,RP11-795F19.1,0.0
RP11-49C9.2,SDK1,0.0
RP11-49C9.2,TATDN2,0.0
RP11-49C9.2,ACBD7,0.0
RP11-49C9.2,LRRC57,0.10857918604099102
RP11-49C9.2,CTR9,0.0
RP11-49C9.2,HOGA1,0.0
RP11-49C9.2,NUPR1,0.028504864708896006
RP11-49C9.2,RP11-9G1.3,0.001125216199056897
RP11-49C9.2,OTUD6B-AS1,0.06715569311971403
RP11-49C9.2,GABBR1,0.0
RP11-49C9.2,SMCO4,0.0
RP11-49C9.2,PDCD10,0.010636789953427692
RP11-49C9.2,SKP1,0.0
RP11-49C9.2,JAZF1,0.0
RP11-49C9.2,MXI1,0.007793118248257362
RP11-49C9.2,ISOC2,0.007793118248257399
RP11-49C9.2,A2ML1,0.02339505767519208
RP11-49C9.2,UHMK1,0.020856404020835568
RP11-49C9.2,ZNF333,0.011617348592287628
RP11-49C9.2,NOL9,0.0
RP11-49C9.2,TNFRSF21,0.010059253576791036
RP11-49C9.2,ACER3,0.0
RP11-49C9.2,SLC4A3,0.030062959724392505
RP11-49C9.2,GDPGP1,0.0
RP11-49C9.2,POLE,0.0
RP11-49C9.2,FOXRED2,0.07324605879227784
RP11-49C9.2,RP11-529E10.6,0.0
RP11-49C9.2,STX10,0.0
RP11-49C9.2,MRPS24,0.0
RP11-49C9.2,ESAM,0.0019042637068051647
RP11-49C9.2,CCDC39,0.011617348592287571
RP11-49C9.2,PCYT2,0.0024107928887306352
RP11-49C9.2,SART1,0.0
RP11-49C9.2,XRCC5,0.0
RP11-49C9.2,GPR88,0.026238729380362296
RP11-49C9.2,EPSTI1,0.016525644494879907
RP11-49C9.2,REEP6,0.0
RP11-49C9.2,CD84,0.0
RP11-49C9.2,PRKCD,0.0
RP11-49C9.2,RNF111,0.03155004754517787
RP11-49C9.2,C2CD2,0.0
RP11-49C9.2,PRUNE2,0.0
RP11-49C9.2,CCDC157,0.0
RP11-49C9.2,TJAP1,0.0
RP11-49C9.2,CHD4,0.034393719250348204
RP11-49C9.2,HACD1,0.04410680413583061
RP11-49C9.2,CACNA1F,0.0
RP11-49C9.2,CYP4F12,0.009857742445679425
RP11-49C9.2,TXNDC12,0.0
RP11-49C9.2,AGFG2,0.0
RP11-49C9.2,HSPA7,0.0
RP11-49C9.2,EEPD1,0.0
RP11-49C9.2,RP4-773N10.4,0.014967549479383335
RP11-49C9.2,WNK1,0.0
RP11-49C9.2,UBE4A,0.0
RP11-49C9.2,SOCS7,0.00034616869130862915
RP11-49C9.2,LILRA6,0.0
RP11-49C9.2,RP11-582J16.5,0.06431202141454374
RP11-49C9.2,LYZ,0.0
RP11-49C9.2,SEC11C,0.0
RP11-49C9.2,ZNF462,0.007793118248257418
RP11-49C9.2,PKD1P6,0.0
RP11-49C9.2,CEP57L1,0.0
RP11-49C9.2,CPSF3L,0.0
RP11-49C9.2,TUBG1,0.04891159311872066
RP11-49C9.2,ZNF580,0.009078694937931137
RP11-49C9.2,ARHGAP5-AS1,0.02339505767519208
RP11-49C9.2,RP11-214N9.1,0.06637664561196567
RP11-49C9.2,PBX1,0.0
RP11-49C9.2,ABCC4,0.0
RP11-49C9.2,COPS3,0.054925360149470276
RP11-49C9.2,LYPLAL1,0.07355107684309167
RP11-49C9.2,RP11-391L3.1,0.011415837461175903
RP11-49C9.2,SNX27,0.024680634364865856
RP11-49C9.2,TIMM44,0.049794147546171154
RP11-49C9.2,MTRF1,0.0
RP11-49C9.2,TESK1,0.0
RP11-49C9.2,PFN1,0.0
RP11-49C9.2,KNDC1,0.0
RP11-49C9.2,RAB29,0.05568300208762345
RP11-49C9.2,COL20A1,0.0
RP11-49C9.2,HNRNPH2,0.06179477332978234
RP11-49C9.2,MAST4,0.0
RP11-49C9.2,RARG,0.0
RP11-49C9.2,SLC25A5,0.0
RP11-49C9.2,RP11-128A17.2,0.02850486470889599
RP11-49C9.2,FAM110C,0.0
RP11-49C9.2,CD3EAP,0.046950475841000865
RP11-49C9.2,PPP1R1B,0.007014070740509093
RP11-49C9.2,RSC1A1,0.03155004754517791
RP11-49C9.2,S100A6,0.00701407074050915
RP11-49C9.2,ADGRB3,0.030569488906317995
RP11-49C9.2,KIF17,0.0
RP11-49C9.2,RP11-304L19.12,0.0
RP11-49C9.2,GNGT1,0.0
RP11-49C9.2,RPL8,0.0
RP11-49C9.2,RGL2,0.0
RP11-49C9.2,R3HDM2,0.0
RP11-49C9.2,PPP1R42,0.0011252161990569541
RP11-49C9.2,ZSWIM7,0.001125216199056935
RP11-49C9.2,AMOTL1,0.0
RP11-49C9.2,MRPL22,0.01770771426485149
RP11-49C9.2,RP11-800A3.4,0.0
RP11-49C9.2,ZCCHC3,0.0
RP11-49C9.2,LCMT2,0.07991396084147835
RP11-49C9.2,CA8,0.0
RP11-49C9.2,ARFGAP3,0.03647974901736532
RP11-49C9.2,ST6GAL1,0.057442608234231536
RP11-49C9.2,RPL23AP82,0.0
RP11-49C9.2,RP11-73K9.2,0.03549919037850545
RP11-49C9.2,FTCDNL1,0.0009237050679452484
RP11-49C9.2,PCDHGA6,0.0
RP11-49C9.2,NAPSA,0.034213613688831614
RP11-49C9.2,TMA16,0.0
RP11-49C9.2,RP11-706O15.1,0.0
RP11-49C9.2,FAM107B,0.0
RP11-49C9.2,SURF4,0.0
RP11-49C9.2,ISCA2,0.0
RP11-49C9.2,AXL,0.0
RP11-49C9.2,C15orf61,0.0
RP11-49C9.2,IREB2,0.0
RP11-49C9.2,CCDC92,0.0
RP11-49C9.2,RPL36,0.0
RP11-49C9.2,RNF19A,0.03038938334480146
RP11-49C9.2,TBC1D3D,0.0
RP11-49C9.2,GGT4P,0.044106804135830555
RP11-49C9.2,ZNF843,0.015948108118243192
RP11-49C9.2,USP27X-AS1,0.025786105493023043
RP11-49C9.2,PARP4,0.1063130507124574
RP11-49C9.2,ZBTB48,0.0
RP11-49C9.2,PCCA,0.00857216575600563
RP11-49C9.2,PTGR1,0.0
RP11-49C9.2,FAM157B,0.06813625175857392
RP11-49C9.2,GUCA1B,0.0
RP11-49C9.2,EP400NL,0.06715569311971403
RP11-49C9.2,TFPI2,0.0
RP11-49C9.2,CCDC113,0.10631305071245749
RP11-49C9.2,PLXNB3,0.016727155625991558
RP11-49C9.2,PRPF18,0.0
RP11-49C9.2,RAN,0.0
RP11-49C9.2,NOP14-AS1,0.07304454766116629
RP11-49C9.2,C1orf21,0.10062570730211685
RP11-49C9.2,SAMD9L,0.0
RP11-49C9.2,IRF2,0.0
RP11-49C9.2,POMT1,0.0
RP11-49C9.2,EXO5,0.03439371925034818
RP11-49C9.2,NUTM2A-AS1,0.015948108118243327
RP11-49C9.2,FADD,0.0
RP11-49C9.2,ZMYND8,0.08535019149559127
RP11-49C9.2,ZNF667,0.0070140707405091695
RP11-49C9.2,LYPLA1,0.06287883888834446
RP11-49C9.2,SH3BGRL3,0.0
RP11-49C9.2,AP5S1,0.0
RP11-49C9.2,LIFR-AS1,0.020551385970021745
RP11-49C9.2,DBF4B,0.0
RP11-49C9.2,RP11-1085N6.3,0.06637664561196567
RP11-49C9.2,ABCA17P,0.0019042637068051838
RP11-49C9.2,TMEM229B,0.03310814256067437
RP11-49C9.2,CYP2B7P,0.01672715562599152
RP11-49C9.2,PLA2G4D,0.0
RP11-49C9.2,FABP12,0.0
RP11-49C9.2,UBXN7,0.021635451528583895
RP11-49C9.2,MFSD12,0.016727155625991558
RP11-49C9.2,RPL17-C18orf32,0.0
RP11-49C9.2,CHRNA10,0.0
RP11-49C9.2,DKK1,0.0
RP11-49C9.2,SRL,0.03155004754517791
RP11-49C9.2,COMMD3-BMI1,0.0551764729056979
RP11-49C9.2,EIF3CL,0.02112892234665833
RP11-49C9.2,ZNF737,0.09279714105254003
RP11-49C9.2,RP11-861A13.3,0.0
RP11-49C9.2,VPS41,0.0
RP11-49C9.2,ZNF35,0.0
RP11-49C9.2,TEX261,0.03899699710212664
RP11-49C9.2,EML6,0.0988875067251038
RP11-49C9.2,RP11-214K3.20,0.0
RP11-49C9.2,SLC41A3,0.0
RP11-49C9.2,TMEM129,0.0
RP11-49C9.2,HEXDC,0.0
RP11-49C9.2,FAM46B,0.0
RP11-49C9.2,FBXL5,0.0
RP11-49C9.2,RP11-134G8.5,0.041263132430660376
RP11-49C9.2,CCDC149,0.0
RP11-49C9.2,RP11-147L13.13,0.0789334022026184
RP11-49C9.2,C9orf47,0.007994629379369048
RP11-49C9.2,PAQR5,0.0
RP11-49C9.2,PHACTR4,0.013681972789709595
RP11-49C9.2,MGME1,0.0
RP11-49C9.2,EMC8,0.022616010167443773
RP11-49C9.2,GAPDHP65,0.013681972789709633
RP11-49C9.2,ZNF678,0.0
RP11-49C9.2,CCDC68,0.0
RP11-49C9.2,RP11-630A13.4,0.0
RP11-49C9.2,NAA10,0.0
RP11-49C9.2,PCDHGB1,0.10741852184061473
RP11-49C9.2,ETNPPL,0.07357248241268684
RP11-49C9.2,NKIRAS1,0.0
RP11-49C9.2,YBX1,0.08248511422082579
RP11-49C9.2,FN3KRP,0.016727155625991558
RP11-49C9.2,CHORDC1,0.038217949594378395
RP11-49C9.2,TMEM135,0.0
RP11-49C9.2,NOL4,0.025459681872614083
RP11-49C9.2,PHF20,0.0
RP11-49C9.2,CACNA2D2,0.0
RP11-49C9.2,CCNC,0.005728494050835355
RP11-49C9.2,RAD52,0.0
RP11-49C9.2,PANX1,0.003968887904227209
RP11-49C9.2,RP11-458D21.1,0.02578610549302306
RP11-49C9.2,PPARG,0.0
RP11-49C9.2,MARS,0.0
RP11-49C9.2,PCNX2,0.1612738588632472
RP11-49C9.2,PDP2,0.0
RP11-49C9.2,LINC00562,0.014461020297457883
RP11-49C9.2,RP11-440D17.3,0.04106162129954867
RP11-49C9.2,ZDHHC11B,0.0
RP11-49C9.2,PAWR,0.03743890208663007
RP11-49C9.2,CRYGS,0.0
RP11-49C9.2,SEMA3C,0.020551385970021745
RP11-49C9.2,TRPM1,0.025459681872614066
RP11-49C9.2,RICTOR,0.0
RP11-49C9.2,RP11-152F13.8,0.001125216199056897
RP11-49C9.2,NEU3,0.014967549479383372
RP11-49C9.2,EIF4E,0.0
RP11-49C9.2,RAB32,0.03977604460987489
RP11-49C9.2,HM13,0.0
RP11-49C9.2,ZNF445,0.03232909505292618
RP11-49C9.2,LINC00910,0.0
RP11-49C9.2,OPN1MW,0.0
RP11-49C9.2,ZNF702P,0.0
RP11-49C9.2,TSFM,0.0
RP11-49C9.2,PCDH10,0.0
RP11-49C9.2,ACRC,0.0167271556259915
RP11-49C9.2,SPESP1,0.0
RP11-49C9.2,PPP3CC,0.0
RP11-49C9.2,COQ3,0.0
RP11-49C9.2,TCF7,0.0
RP11-49C9.2,HSPA9,0.0
RP11-49C9.2,NDUFB3,0.0
RP11-49C9.2,AC008427.2,0.0
RP11-49C9.2,ID2-AS1,0.02948542334775596
RP11-49C9.2,NUDT21,0.0
RP11-49C9.2,HPS6,0.0
RP11-49C9.2,LIF,0.012902925281961386
RP11-49C9.2,TMC7,0.001125216199056897
ATP6V1C1,NBR1,0.12309705990936365
ATP6V1C1,FAHD2CP,0.12800535581195596
ATP6V1C1,MAST1,0.2930836999483336
ATP6V1C1,RP11-440L14.4,0.041061621299548684
ATP6V1C1,ELOVL4,0.07337097128157521
ATP6V1C1,CD82,0.14166758353076594
ATP6V1C1,RP11-164J13.1,0.12224141375980106
ATP6V1C1,RP11-316N24.2,0.14056211240260866
ATP6V1C1,LAMTOR4,0.26137329191253905
ATP6V1C1,IL22RA1,0.03134853641406628
ATP6V1C1,RAD9B,0.12095583707012736
ATP6V1C1,NDUFS1,0.050774706185031056
ATP6V1C1,TSPO,0.27199033679506707
ATP6V1C1,PARG,0.1536468037447819
ATP6V1C1,TCEAL2,0.0
ATP6V1C1,METTL8,0.07641615411785711
ATP6V1C1,RP3-368A4.6,0.14212020741810516
ATP6V1C1,ARIH2,0.06864278094049933
ATP6V1C1,SNN,0.02261601016744379
ATP6V1C1,SRP19,0.13117545113753523
ATP6V1C1,ABHD16A,0.2854352392602733
ATP6V1C1,COL11A1,0.0
ATP6V1C1,SIK3,0.004747935411975439
ATP6V1C1,MPDU1,0.12400101990640927
ATP6V1C1,LINC01347,0.19456376748413354
ATP6V1C1,RP11-1042B17.3,0.0
ATP6V1C1,MELTF,0.1612952644328424
ATP6V1C1,RCOR3,0.2736575301773689
ATP6V1C1,UBE2E3,0.15714461046840317
ATP6V1C1,LIPT2,0.007014070740509208
ATP6V1C1,ZKSCAN2,0.0
ATP6V1C1,CCDC183,0.18258454727011772
ATP6V1C1,PDE10A,0.05381988902131304
ATP6V1C1,RP11-139H14.5,0.004170399035338839
ATP6V1C1,ANAPC4,0.22652528827615598
ATP6V1C1,SMIM10L1,0.13575732341971852
ATP6V1C1,GGT7,0.29197822882017643
ATP6V1C1,DLG1,0.2561372846119047
ATP6V1C1,FER,0.1569430993372916
ATP6V1C1,CTD-3203P2.1,0.0
ATP6V1C1,ARSB,0.020349874838910098
ATP6V1C1,SUCLG2,0.14567191943631255
ATP6V1C1,UNKL,0.06159326219867074
ATP6V1C1,SRSF1,0.03743890208663007
ATP6V1C1,DIP2A,0.04261971631504524
ATP6V1C1,AC009950.1,0.009144929388623534
ATP6V1C1,TIGD7,0.15125575592695092
ATP6V1C1,PTPA,0.2598151968970424
ATP6V1C1,SIX4,0.041061621299548705
ATP6V1C1,SEPT8,0.038016438463266744
ATP6V1C1,STPG1,0.11396151140051787
ATP6V1C1,RP11-274B21.4,0.3150271178040598
ATP6V1C1,SNTG1,0.06942182844824765
ATP6V1C1,COG8,0.17287146238463516
ATP6V1C1,SACS,0.16471647251464933
ATP6V1C1,TOR2A,0.32539304993036017
ATP6V1C1,CTC-487M23.8,0.0
ATP6V1C1,MOB3C,0.03517276675809647
ATP6V1C1,SLC12A5,0.2577505726996204
ATP6V1C1,FGFR3,0.018791779823413565
ATP6V1C1,ABCF3,0.2156729447598924
ATP6V1C1,NEO1,0.047931034479860836
ATP6V1C1,UBE2F,0.06592402172462637
ATP6V1C1,CEP250,0.1493160442188263
ATP6V1C1,CENPBD1,0.0
ATP6V1C1,AC137934.1,0.0
ATP6V1C1,ZNF497,0.12400101990640927
ATP6V1C1,CTD-2553L13.9,0.05459893652906125
ATP6V1C1,AC092192.1,0.035172766758096455
ATP6V1C1,IER5L,0.01957082733116185
ATP6V1C1,FAM83H,0.16904723204060496
ATP6V1C1,ZBTB1,0.11635255921834878
ATP6V1C1,MTMR6,0.1458182374952051
ATP6V1C1,CRYZ,0.07324605879227784
ATP6V1C1,OPN1SW,0.06048779107051342
ATP6V1C1,RNF170,0.2227010579321258
ATP6V1C1,TBC1D20,0.06333146277568383
ATP6V1C1,NARS2,0.015948108118243213
ATP6V1C1,KIF9-AS1,0.0753106829896998
ATP6V1C1,SPTB,0.18452425897824226
ATP6V1C1,PILRA,0.06177336776018728
ATP6V1C1,BAG5,0.24499230497785612
ATP6V1C1,AP000275.65,0.05459893652906136
ATP6V1C1,LHFPL3-AS1,0.031043518363252403
ATP6V1C1,TMEM244,0.061266838578261706
ATP6V1C1,RP4-555D20.2,0.0
ATP6V1C1,NUDT15,0.004170399035338781
ATP6V1C1,SPAG16,0.20012619840517684
ATP6V1C1,CTB-129P6.7,0.04793103447986086
ATP6V1C1,RP11-795F19.1,0.0
ATP6V1C1,SDK1,0.25312588927824675
ATP6V1C1,TATDN2,0.0
ATP6V1C1,ACBD7,0.02055138597002169
ATP6V1C1,LRRC57,0.00396888790422719
ATP6V1C1,CTR9,0.08152596115156101
ATP6V1C1,HOGA1,0.044885851643578896
ATP6V1C1,NUPR1,0.08341047978746657
ATP6V1C1,RP11-9G1.3,0.056865071857594846
ATP6V1C1,OTUD6B-AS1,0.289733499061238
ATP6V1C1,GABBR1,0.0283033535777843
ATP6V1C1,SMCO4,0.03595181426584472
ATP6V1C1,PDCD10,0.2657040514384947
ATP6V1C1,SKP1,0.2564435904403514
ATP6V1C1,JAZF1,0.19929195782520953
ATP6V1C1,MXI1,0.06715569311971403
ATP6V1C1,ISOC2,0.2615533974740554
ATP6V1C1,A2ML1,0.02339505767519202
ATP6V1C1,UHMK1,0.17287146238463516
ATP6V1C1,ZNF333,0.0
ATP6V1C1,NOL9,0.0
ATP6V1C1,TNFRSF21,0.0
ATP6V1C1,ACER3,0.1784338933056783
ATP6V1C1,SLC4A3,0.17657078023936798
ATP6V1C1,GDPGP1,0.067482116740123
ATP6V1C1,POLE,0.2342986614535138
ATP6V1C1,FOXRED2,0.009857742445679444
ATP6V1C1,RP11-529E10.6,0.1076200329717264
ATP6V1C1,STX10,0.39575428637697296
ATP6V1C1,MRPS24,0.03743890208663011
ATP6V1C1,ESAM,0.1017311784302741
ATP6V1C1,CCDC39,0.15772214684503974
ATP6V1C1,PCYT2,0.3105701580111739
ATP6V1C1,SART1,0.2886280279330806
ATP6V1C1,XRCC5,0.24499230497785604
ATP6V1C1,GPR88,0.0
ATP6V1C1,EPSTI1,0.025459681872614066
ATP6V1C1,REEP6,0.31917777176849904
ATP6V1C1,CD84,0.0077931182482573426
ATP6V1C1,PRKCD,0.11046370467689667
ATP6V1C1,RNF111,0.15158217954735995
ATP6V1C1,C2CD2,0.02644024051147398
ATP6V1C1,PRUNE2,0.032329095052926124
ATP6V1C1,CCDC157,0.34273318993430785
ATP6V1C1,TJAP1,0.24595145804712082
ATP6V1C1,CHD4,0.11033879218759923
ATP6V1C1,HACD1,0.06657815674307731
ATP6V1C1,CACNA1F,0.19552292055339832
ATP6V1C1,CYP4F12,0.0283033535777843
ATP6V1C1,TXNDC12,0.21572813783211134
ATP6V1C1,AGFG2,0.2692018581621158
ATP6V1C1,HSPA7,0.0423686035588176
ATP6V1C1,EEPD1,0.1564904754499522
ATP6V1C1,RP4-773N10.4,0.16109375330173067
ATP6V1C1,WNK1,0.03899699710212668
ATP6V1C1,UBE4A,0.2889330459838944
ATP6V1C1,SOCS7,0.08580281538293048
ATP6V1C1,LILRA6,0.11220190525390962
ATP6V1C1,RP11-582J16.5,0.09901241921440124
ATP6V1C1,LYZ,0.044885851643578896
ATP6V1C1,SEC11C,0.10839908047947452
ATP6V1C1,ZNF462,0.016727155625991575
ATP6V1C1,PKD1P6,0.25231434204550746
ATP6V1C1,CEP57L1,0.1536468037447819
ATP6V1C1,CPSF3L,0.3470100441656775
ATP6V1C1,TUBG1,0.2851088156398643
ATP6V1C1,ZNF580,0.29859093779715784
ATP6V1C1,ARHGAP5-AS1,0.11985036594197
ATP6V1C1,RP11-214N9.1,0.0019042637068051647
ATP6V1C1,PBX1,0.10573551433582086
ATP6V1C1,ABCC4,0.03343456618108338
ATP6V1C1,COPS3,0.07453163548195155
ATP6V1C1,LYPLAL1,0.20276835897923542
ATP6V1C1,RP11-391L3.1,0.0
ATP6V1C1,SNX27,0.0
ATP6V1C1,TIMM44,0.27488920157245644
ATP6V1C1,MTRF1,0.047729523348749116
ATP6V1C1,TESK1,0.3175982711834073
ATP6V1C1,PFN1,0.1454918138747961
ATP6V1C1,KNDC1,0.22939036555092138
ATP6V1C1,RAB29,0.0
ATP6V1C1,COL20A1,0.1283317794323648
ATP6V1C1,HNRNPH2,0.20123166953333416
ATP6V1C1,MAST4,0.0
ATP6V1C1,RARG,0.2640920511284119
ATP6V1C1,SLC25A5,0.003968887904227228
ATP6V1C1,RP11-128A17.2,0.01957082733116185
ATP6V1C1,FAM110C,0.01594810811824329
ATP6V1C1,CD3EAP,0.1518332923035876
ATP6V1C1,PPP1R1B,0.03232909505292618
ATP6V1C1,RSC1A1,0.0
ATP6V1C1,S100A6,0.06559759810421746
ATP6V1C1,ADGRB3,0.08864648708810087
ATP6V1C1,KIF17,0.2863618926045471
ATP6V1C1,RP11-304L19.12,0.173525597403086
ATP6V1C1,GNGT1,0.06126683857826175
ATP6V1C1,RPL8,0.2633130036206636
ATP6V1C1,RGL2,0.3600947355078506
ATP6V1C1,R3HDM2,0.1259407316145339
ATP6V1C1,PPP1R42,0.06431202141454367
ATP6V1C1,ZSWIM7,0.07531068298969984
ATP6V1C1,AMOTL1,0.0663766456119658
ATP6V1C1,MRPL22,0.03977604460987491
ATP6V1C1,RP11-800A3.4,0.010059253576791093
ATP6V1C1,ZCCHC3,0.048710081987609066
ATP6V1C1,LCMT2,0.07737530718712182
ATP6V1C1,CA8,0.0
ATP6V1C1,ARFGAP3,0.1630334650098554
ATP6V1C1,ST6GAL1,0.0
ATP6V1C1,RPL23AP82,0.10379580262769612
ATP6V1C1,RP11-73K9.2,0.01848676177259972
ATP6V1C1,FTCDNL1,0.14184768909228232
ATP6V1C1,PCDHGA6,0.05077470618503115
ATP6V1C1,NAPSA,0.10535389764319278
ATP6V1C1,TMA16,0.12322197239866098
ATP6V1C1,RP11-706O15.1,0.0
ATP6V1C1,FAM107B,0.12496017297567401
ATP6V1C1,SURF4,0.24136958576493753
ATP6V1C1,ISCA2,0.11927282956533339
ATP6V1C1,AXL,0.06541749254270093
ATP6V1C1,C15orf61,0.05077470618503113
ATP6V1C1,IREB2,0.35627050516382053
ATP6V1C1,CCDC92,0.18847340181156974
ATP6V1C1,RPL36,0.22033141568388995
ATP6V1C1,RNF19A,0.2134620025035778
ATP6V1C1,TBC1D3D,0.004170399035338858
ATP6V1C1,GGT4P,0.10762003297172636
ATP6V1C1,ZNF843,0.05666356072648335
ATP6V1C1,USP27X-AS1,0.02261601016744381
ATP6V1C1,PARP4,0.0
ATP6V1C1,ZBTB48,0.29879244892826945
ATP6V1C1,PCCA,0.09091262241663438
ATP6V1C1,PTGR1,0.0
ATP6V1C1,FAM157B,0.06942182844824762
ATP6V1C1,GUCA1B,0.07226550015341789
ATP6V1C1,EP400NL,0.0420421799384086
ATP6V1C1,TFPI2,0.010636789953427673
ATP6V1C1,CCDC113,0.038016438463266786
ATP6V1C1,PLXNB3,0.2238279346298782
ATP6V1C1,PRPF18,0.030569488906318013
ATP6V1C1,RAN,0.1434057841077789
ATP6V1C1,NOP14-AS1,0.08690828651108777
ATP6V1C1,C1orf21,0.10502747402278378
ATP6V1C1,SAMD9L,0.0
ATP6V1C1,IRF2,0.07608973049744816
ATP6V1C1,POMT1,0.1601131946628708
ATP6V1C1,EXO5,0.0
ATP6V1C1,NUTM2A-AS1,0.03310814256067439
ATP6V1C1,FADD,0.07226550015341797
ATP6V1C1,ZMYND8,0.0
ATP6V1C1,ZNF667,0.1970810155688949
ATP6V1C1,LYPLA1,0.13293505728414334
ATP6V1C1,SH3BGRL3,0.14340578410777893
ATP6V1C1,AP5S1,0.1706819256979158
ATP6V1C1,LIFR-AS1,0.04664545779018702
ATP6V1C1,DBF4B,0.20628628349481892
ATP6V1C1,RP11-1085N6.3,0.04793103447986086
ATP6V1C1,ABCA17P,0.0
ATP6V1C1,TMEM229B,0.06481855059646914
ATP6V1C1,CYP2B7P,0.0
ATP6V1C1,PLA2G4D,0.007014070740509131
ATP6V1C1,FABP12,0.0856013042518189
ATP6V1C1,UBXN7,0.1273726263631002
ATP6V1C1,MFSD12,0.26970838734404123
ATP6V1C1,RPL17-C18orf32,0.020551385970021745
ATP6V1C1,CHRNA10,0.05698998434689238
ATP6V1C1,DKK1,0.0
ATP6V1C1,SRL,0.17785635692904173
ATP6V1C1,COMMD3-BMI1,0.027725817201147644
ATP6V1C1,EIF3CL,0.012902925281961328
ATP6V1C1,ZNF737,0.0
ATP6V1C1,RP11-861A13.3,0.032329095052926124
ATP6V1C1,VPS41,0.1415426710414686
ATP6V1C1,ZNF35,0.035374277889208085
ATP6V1C1,TEX261,0.003968887904227228
ATP6V1C1,EML6,0.059708743562765114
ATP6V1C1,RP11-214K3.20,0.0968014769580867
ATP6V1C1,SLC41A3,0.24272616964932248
ATP6V1C1,TMEM129,0.4244422049237138
ATP6V1C1,HEXDC,0.23004450056937242
ATP6V1C1,FAM46B,0.0
ATP6V1C1,FBXL5,0.15455076374182758
ATP6V1C1,RP11-134G8.5,0.03155004754517793
ATP6V1C1,CCDC149,0.020551385970021745
ATP6V1C1,RP11-147L13.13,0.2575490615685087
ATP6V1C1,C9orf47,0.0
ATP6V1C1,PAQR5,0.0
ATP6V1C1,PHACTR4,0.07893340220261846
ATP6V1C1,MGME1,0.13688420011747088
