from,to,weight
GNAQ,RP11-409C19.2,0.003189840396478865
GNAQ,UTRN,0.36455040752310364
GNAQ,PRSS23,0.0
GNAQ,DOCK3,0.0
GNAQ,RSRP1,0.07531068298969987
GNAQ,NAT8L,0.0
GNAQ,C5orf63,0.013681972789709633
GNAQ,TUBA4A,0.05950723243165364
GNAQ,PLCD3,0.20885872465179933
GNAQ,APOBEC2,0.0
GNAQ,KCNJ12,0.026238729380362275
GNAQ,NR6A1,0.038795485971014995
GNAQ,SLC6A16,0.06766222230163942
GNAQ,ARHGEF33,0.009857742445679425
GNAQ,TRIM58,0.0
GNAQ,NEK11,0.01957082733116185
GNAQ,LARP4,0.09201809354479173
GNAQ,CCM2,0.12496017297567405
GNAQ,UBE2M,0.1072936093513174
GNAQ,LRP12,0.08197858503890033
GNAQ,DFNB59,0.05970874356276521
GNAQ,RP11-884K10.7,0.021635451528583798
GNAQ,COL6A1,0.06353297390679548
GNAQ,DARS,0.058221655741979884
GNAQ,AC005592.3,0.03723739095551844
GNAQ,RP11-722E23.2,0.02339505767519204
GNAQ,FXYD7,0.017832626754148782
GNAQ,AFF2,0.09149015879327119
GNAQ,PRIM2,0.07686877800519637
GNAQ,MRVI1,0.0
GNAQ,LINC00921,0.0
GNAQ,RNF182,0.20789957158253464
GNAQ,PRMT6,0.037438902086630046
GNAQ,PEX11G,0.058929696055016925
GNAQ,TAF1A,0.014662531428569513
GNAQ,AP003068.18,0.0
GNAQ,GS1-124K5.4,0.010636789953427673
GNAQ,PRKY,0.027491003074649193
GNAQ,HERC4,0.10762003297172625
GNAQ,RFX7,0.06333146277568376
GNAQ,KLHDC10,0.24861502419077464
GNAQ,KDELR3,0.11240341638502122
GNAQ,RP11-155G14.6,0.0
GNAQ,LINC00654,0.10857918604099102
GNAQ,DDX41,0.0920180935447917
GNAQ,SUMF2,0.0
GNAQ,DDX55,0.05822165574197984
GNAQ,WWOX,0.07070740513792136
GNAQ,RNF208,0.09680147695808664
GNAQ,ANKDD1A,0.01594810811824325
GNAQ,COL23A1,0.1482105730906691
GNAQ,NT5C2,0.041061621299548705
GNAQ,GPHN,0.00034616869130870537
GNAQ,FABP3,0.0070140707405091695
GNAQ,UBAP1,0.03056948890631807
GNAQ,RP11-88H12.2,0.17463106853124327
GNAQ,KIAA1191,0.1326086336637344
GNAQ,MAMSTR,0.0
GNAQ,MED7,0.0
GNAQ,CLDN10,0.03517276675809639
GNAQ,VAMP4,0.09091262241663446
GNAQ,RPL9P9,0.0
GNAQ,PTPRK,0.08197858503890033
GNAQ,ST6GALNAC1,0.0
GNAQ,MIATNB,0.025459681872614083
GNAQ,LSM10,0.11811216536495697
GNAQ,ZNF350-AS1,0.0
GNAQ,SLC2A10,0.0643120214145437
GNAQ,PPP2CA,0.11700669423679981
GNAQ,MARS2,0.1006257073021169
GNAQ,PAX8-AS1,0.0
GNAQ,KRBOX4,0.03212758392181455
GNAQ,RHOF,0.0
GNAQ,GOLGA2P1,0.05568300208762345
GNAQ,CXCR6,0.0
GNAQ,EXOSC8,0.02772581720114768
GNAQ,PAG1,0.2216169923735637
GNAQ,AGAP6,0.11396151140051783
GNAQ,OTUD5,0.1173331178572088
GNAQ,RP11-274B21.2,0.14056211240260855
GNAQ,EPHX4,0.0937562941218047
GNAQ,ZNF212,0.021836962659695428
GNAQ,MBNL1,0.12322197239866102
GNAQ,ARL2,0.13655777649706194
GNAQ,INTS6,0.0
GNAQ,BRD7,0.004949446543087144
GNAQ,TMEM220,0.02468063436486578
GNAQ,CUEDC2,0.14282824773114228
GNAQ,BCORL1,0.12211650127050382
GNAQ,ZWINT,0.0
GNAQ,RP11-694I15.7,0.03549919037850541
GNAQ,SH3D19,0.035374277889208064
GNAQ,ACAA2,0.0
GNAQ,QTRT2,0.11396151140051787
GNAQ,TBC1D1,0.15311886899326138
GNAQ,RP11-660L16.2,0.0
GNAQ,KIAA1462,0.08119953753115197
GNAQ,PER2,0.0
GNAQ,POLG2,0.01290292528196131
GNAQ,MTMR6,0.1561640518295432
GNAQ,MARCH9,0.15843018715807694
GNAQ,SFXN5,0.067155693119714
GNAQ,RP11-618P17.4,0.026797127656550984
GNAQ,RNPEP,0.10444993764614705
GNAQ,SCARB1,0.03549919037850547
GNAQ,CECR2,0.021836962659695428
GNAQ,KAZALD1,0.0
GNAQ,C4orf36,0.01594810811824325
GNAQ,APBB1IP,0.0
GNAQ,AGAP9,0.04138804491995761
GNAQ,TNK1,0.23037092418978145
GNAQ,CRNKL1,0.0267666641318829
GNAQ,ABTB1,0.16031470579398244
GNAQ,RP4-671O14.7,0.0
GNAQ,PSMG3,0.08275763254664854
GNAQ,C1S,0.05970874356276521
GNAQ,CHSY1,0.06333146277568373
GNAQ,DHTKD1,0.09551590026841297
GNAQ,LINC00441,0.0
GNAQ,MFAP4,0.010636789953427692
GNAQ,MIR4435-2HG,0.017304692002628158
GNAQ,ARNTL2,0.09375629412180476
ALDH8A1,CDC42EP4,0.06048779107051346
ALDH8A1,RP11-156P1.3,0.04332775662808223
ALDH8A1,INTU,0.017506203133739805
ALDH8A1,UBXN2B,0.0
ALDH8A1,IL1RAP,0.021836962659695484
ALDH8A1,ITPK1,0.02339505767519202
ALDH8A1,SSR4,0.0
ALDH8A1,NAV2,0.023395057675191965
ALDH8A1,PIGZ,0.0
ALDH8A1,SCFD2,0.01083830108453936
ALDH8A1,ARIH2OS,0.018791779823413544
ALDH8A1,CFL2,0.0
ALDH8A1,CYP39A1,0.045212275263987835
ALDH8A1,RPL22,0.042042179938408544
ALDH8A1,ARMCX7P,0.0
ALDH8A1,TRAPPC12,0.0
ALDH8A1,NUP93,0.049995658677282846
ALDH8A1,BAIAP2L1,0.024680634364865797
ALDH8A1,BIVM-ERCC5,0.0
ALDH8A1,ZNF75D,0.06715569311971403
ALDH8A1,TIPARP,0.041061621299548705
ALDH8A1,AC084219.4,0.06637664561196567
ALDH8A1,ZFYVE21,0.00014465756019703779
ALDH8A1,ZNF678,0.016727155625991558
ALDH8A1,PCDHGB2,0.0
ALDH8A1,FAM175A,0.024375616314051936
ALDH8A1,FOXP4,0.007793118248257399
ALDH8A1,RP11-728G15.1,0.0
ALDH8A1,NUDT6,0.010059253576791093
ALDH8A1,RP11-128A17.2,0.0
ALDH8A1,CBLN1,0.02339505767519202
ALDH8A1,HMCES,0.0
ALDH8A1,NEB,0.07259192377382685
ALDH8A1,FANCM,0.0
ALDH8A1,SMG9,0.04028257379180044
ALDH8A1,AC009403.2,0.009857742445679368
ALDH8A1,ZNF768,0.04184066880729699
ALDH8A1,TFE3,0.018791779823413565
ALDH8A1,MDN1,0.0
ALDH8A1,UVSSA,0.0
ALDH8A1,RP3-333H23.9,0.0
ALDH8A1,VASH1,0.07433012435083991
ALDH8A1,RNF166,0.0
ALDH8A1,OLA1,0.050774706185031014
ALDH8A1,SAMD3,0.0
ALDH8A1,ZSCAN31,0.0
ALDH8A1,IL17D,0.0791349133337301
ALDH8A1,KCNQ1,0.08638035175956714
ALDH8A1,AL133493.2,0.0
ALDH8A1,RP11-1109F11.3,0.0
ALDH8A1,TP73-AS1,0.0
ALDH8A1,RBM4B,0.0
ALDH8A1,FLVCR1-AS1,0.0
ALDH8A1,EDN3,0.0
ALDH8A1,NCKAP5,0.0
ALDH8A1,RP11-429P3.8,0.0
ALDH8A1,ATP2A1-AS1,0.0009237050679452674
ALDH8A1,SKOR1,0.0
ALDH8A1,PPM1H,0.0
ALDH8A1,PRADC1,0.0
ALDH8A1,CCDC81,0.0
ALDH8A1,ZNF761,0.0
ALDH8A1,SFRP1,0.0
ALDH8A1,FGF13,0.0
ALDH8A1,CD93,0.01594810811824329
ALDH8A1,SAMD13,0.0
ALDH8A1,CUX1,0.0
ALDH8A1,TIMM22,0.04715198697211255
ALDH8A1,ZNF876P,0.01212387777421306
ALDH8A1,ARMC3,0.016727155625991537
ALDH8A1,ZNF284,0.007994629379369048
ALDH8A1,FAM193A,0.0
ALDH8A1,C9orf43,0.047151986972112495
ALDH8A1,HLA-DRB1,0.06637664561196571
ALDH8A1,C12orf60,0.0
ALDH8A1,SCAF8,0.00034616869130866726
ALDH8A1,FAM71F1,0.003968887904227209
ALDH8A1,CBX3,0.0031898403964789983
ALDH8A1,GBF1,0.03517276675809651
ALDH8A1,AP000347.2,0.0
ALDH8A1,COA5,0.10140475480986519
ALDH8A1,LINC01267,0.0
ALDH8A1,PARD3B,0.0
ALDH8A1,EPSTI1,0.07913491333373006
ALDH8A1,RPS27P25,0.009078694937931195
ALDH8A1,MYH15,0.0
ALDH8A1,MZT1,0.016727155625991537
ALDH8A1,RP11-566K19.6,0.09790694808624395
ALDH8A1,KCNF1,0.0
ALDH8A1,ITGA9-AS1,0.01083830108453936
ALDH8A1,KIRREL,0.0
ALDH8A1,FRMD4B,0.08197858503890033
ALDH8A1,RP11-277B15.3,0.007793118248257418
ALDH8A1,WAPL,0.028504864708896006
ALDH8A1,TMOD2,0.0187917798234136
ALDH8A1,ZNF445,0.0
ALDH8A1,ACAP2-IT1,0.0
ALDH8A1,FAM131C,0.009857742445679444
ALDH8A1,UBXN7,0.00014465756019698062
ALDH8A1,RP1-130H16.18,0.011617348592287571
ALDH8A1,RP4-536B24.2,0.0
ALDH8A1,POLE4,0.022616010167443752
ALDH8A1,RASSF8,0.044885851643578875
ALDH8A1,GPC3,0.0011252161990569541
ALDH8A1,FSIP2,0.02339505767519202
ALDH8A1,RB1,0.0382179495943783
ALDH8A1,GLOD5,0.037237390955518535
ALDH8A1,CHST14,0.006033512101649235
ALDH8A1,CHTF18,0.0
ALDH8A1,MLLT11,0.05510546571098685
ALDH8A1,NRP1,0.0
ALDH8A1,GABRD,0.0
ALDH8A1,ZNF808,0.0
ALDH8A1,C16orf95,0.0011252161990569541
ALDH8A1,SLC2A11,0.10152966729916255
ALDH8A1,TUBE1,0.0
ALDH8A1,PURA,0.02928391221664422
ALDH8A1,RPE,0.0
ALDH8A1,PBRM1,0.004170399035338762
ALDH8A1,DDX39B,0.0
ALDH8A1,LCLAT1,0.0
ALDH8A1,HOMER2,0.0
ALDH8A1,FAM173A,0.0
ALDH8A1,TMEM18,0.0
ALDH8A1,RP11-483I13.6,0.0
ALDH8A1,MIRLET7BHG,0.0
ALDH8A1,AC019181.3,0.01161734859228761
ALDH8A1,THAP3,0.0
ALDH8A1,SNX30,0.012123877774213117
ALDH8A1,TMPO-AS1,0.025459681872614066
ALDH8A1,YME1L1,0.04106162129954863
ALDH8A1,GLYR1,0.0
ALDH8A1,SLC35F2,0.0
ALDH8A1,ZNF257,0.0
ALDH8A1,DDX10,0.0
ALDH8A1,TBC1D9B,0.016727155625991537
ALDH8A1,RP11-159D12.2,0.21172380192656487
ALDH8A1,ANKLE1,0.0
ALDH8A1,SLC25A11,0.007014070740509131
ALDH8A1,ASB15,0.0024107928887306734
ALDH8A1,CFAP46,0.052839330382453115
ALDH8A1,RWDD3,0.046950475841000844
ALDH8A1,CLTCL1,0.09662137139657025
ALDH8A1,RPRD2,0.0
ALDH8A1,RPL29,0.0
ALDH8A1,KIAA1549,0.05568300208762345
ALDH8A1,DSTN,0.02390158685711749
ALDH8A1,FAM223B,0.0
ALDH8A1,SUPT16H,0.0
ALDH8A1,SERPINB9,0.04488585164357886
ALDH8A1,ZNF845,0.09279714105253999
ALDH8A1,RBSN,0.008299647430182966
ALDH8A1,CD14,0.04028257379180044
ALDH8A1,KLHL6,0.0
ALDH8A1,RP11-546D6.3,0.0
ALDH8A1,ANKMY1,0.06657815674307735
ALDH8A1,POLG,0.0
ALDH8A1,PTOV1-AS1,0.06431202141454373
ALDH8A1,SIDT1,0.044106804135830666
ALDH8A1,DOHH,0.0
ALDH8A1,DGKE,0.08658186289067885
ALDH8A1,CBX2,0.0
ALDH8A1,ATP13A2,0.0
ALDH8A1,SPOP,0.015746596987131642
ALDH8A1,PPP1R13L,0.01957082733116185
ALDH8A1,GNPDA1,0.0042953115246361665
ALDH8A1,MID2,0.0
ALDH8A1,ANKRD6,0.027524306070036128
ALDH8A1,TUBB4B,0.0
ALDH8A1,TRMT61B,0.006235023232760864
ALDH8A1,GUSBP1.1,0.08197858503890022
ALDH8A1,SFXN3,0.0
ALDH8A1,IRF3,0.02339505767519202
ALDH8A1,STAG3L5P,0.0
ALDH8A1,PRCP,0.017506203133739823
ALDH8A1,UBA7,0.0019042637068051838
ALDH8A1,C11orf68,0.0
ALDH8A1,RAB5A,0.007014070740509093
ALDH8A1,RRM1,0.0
ALDH8A1,PAXIP1,0.0
ALDH8A1,SELK,0.010059253576791112
ALDH8A1,INSIG1,0.0
ALDH8A1,HS3ST3B1,0.01957082733116179
ALDH8A1,GALNT18,0.06999936482488428
ALDH8A1,GNB1L,0.02034987483891012
ALDH8A1,VWC2,0.05822165574197984
ALDH8A1,TCF20,0.0684412698093877
ALDH8A1,NSFL1C,0.025459681872614028
ALDH8A1,CERS2,0.09071111128552282
ALDH8A1,XIAP,0.029485423347755883
ALDH8A1,FAM138E,0.0
ALDH8A1,HGD,0.018791779823413637
ALDH8A1,ITGAX,0.028504864708895968
ALDH8A1,COPS3,0.00034616869130866726
ALDH8A1,HFE,0.025459681872614083
ALDH8A1,ZNF418,0.0
ALDH8A1,TIGD2,0.018791779823413565
ALDH8A1,RALB,0.0
ALDH8A1,LPL,0.045866410282438715
ALDH8A1,KLHDC8B,0.0
ALDH8A1,ANAPC13,0.0003461686913086101
ALDH8A1,TAT-AS1,0.06255241526793555
ALDH8A1,RAD23B,0.0
ALDH8A1,TENM4,0.05480044766017299
ALDH8A1,STMN3,0.005254464593901023
ALDH8A1,CLEC7A,0.041061621299548705
ALDH8A1,SYP,0.02850486470889599
ALDH8A1,TTC39C,0.0
ALDH8A1,TWF1,0.0515537536927794
ALDH8A1,VPS4A,0.0
ALDH8A1,TSC1,0.0
ALDH8A1,VWF,0.0
ALDH8A1,SH3BGR,0.0
ALDH8A1,ARIH2,0.0
ALDH8A1,ZNF346-IT1,0.0
ALDH8A1,SLC29A1,0.03439371925034818
ALDH8A1,TMED7-TICAM2,0.0
ALDH8A1,RP11-392E22.10,0.0
ALDH8A1,ACSF3,0.0
ALDH8A1,GID4,0.017506203133739823
ALDH8A1,TOPORS,0.0
ALDH8A1,IKBKAP,0.0
ALDH8A1,KIAA1671,0.0
ALDH8A1,TMEM132A,0.0
ALDH8A1,AP1AR,0.06559759810421736
ALDH8A1,GPX7,0.07226550015341793
ALDH8A1,SUPT3H,0.026238729380362334
ALDH8A1,NSFP1,0.0
ALDH8A1,RN7SK,0.0
ALDH8A1,TBX6,0.0
ALDH8A1,CCDC102B,0.012902925281961367
ALDH8A1,FILIP1L,0.0
ALDH8A1,RP11-798M19.6,0.0
ALDH8A1,DPY19L3,0.007994629379369086
ALDH8A1,LRGUK,0.0
ALDH8A1,OR7E14P,0.0
ALDH8A1,RP11-409C19.2,0.05077470618503109
ALDH8A1,UTRN,0.01083830108453936
ALDH8A1,PRSS23,0.056663560726483306
ALDH8A1,DOCK3,0.023901586857117414
ALDH8A1,RSRP1,0.0
ALDH8A1,NAT8L,0.013681972789709633
ALDH8A1,C5orf63,0.0
ALDH8A1,TUBA4A,0.0
ALDH8A1,PLCD3,0.010838301084539283
ALDH8A1,APOBEC2,0.0
ALDH8A1,KCNJ12,0.0
ALDH8A1,NR6A1,0.0
ALDH8A1,SLC6A16,0.0
ALDH8A1,ARHGEF33,0.0
ALDH8A1,TRIM58,0.0
ALDH8A1,NEK11,0.033108142560674465
ALDH8A1,LARP4,0.0
ALDH8A1,CCM2,0.0
ALDH8A1,UBE2M,0.013681972789709652
ALDH8A1,LRP12,0.056865071857594936
ALDH8A1,DFNB59,0.005930005181947023
ALDH8A1,RP11-884K10.7,0.08819386320076154
ALDH8A1,COL6A1,0.0
ALDH8A1,DARS,0.0
ALDH8A1,AC005592.3,0.029485423347755904
ALDH8A1,RP11-722E23.2,0.0
ALDH8A1,FXYD7,0.0
ALDH8A1,AFF2,0.0
ALDH8A1,PRIM2,0.0
ALDH8A1,MRVI1,0.0
ALDH8A1,LINC00921,0.0
ALDH8A1,RNF182,0.0
ALDH8A1,PRMT6,0.0
ALDH8A1,PEX11G,0.007340494360918089
ALDH8A1,TAF1A,0.009857742445679425
ALDH8A1,AP003068.18,0.009078694937931195
ALDH8A1,GS1-124K5.4,0.05537798403680957
ALDH8A1,PRKY,0.0
ALDH8A1,HERC4,0.0
ALDH8A1,RFX7,0.013681972789709595
ALDH8A1,KLHDC10,0.06431202141454362
ALDH8A1,KDELR3,0.0
ALDH8A1,RP11-155G14.6,0.0
ALDH8A1,LINC00654,0.0
ALDH8A1,DDX41,0.007793118248257399
ALDH8A1,SUMF2,0.018791779823413506
ALDH8A1,DDX55,0.012902925281961347
ALDH8A1,WWOX,0.04566489915132716
ALDH8A1,RNF208,0.0
ALDH8A1,ANKDD1A,0.0024107928887307306
ALDH8A1,COL23A1,0.06333146277568386
ALDH8A1,NT5C2,0.018791779823413544
ALDH8A1,GPHN,0.02261601016744381
ALDH8A1,FABP3,0.02339505767519206
ALDH8A1,UBAP1,0.0
ALDH8A1,RP11-88H12.2,0.03517276675809647
ALDH8A1,KIAA1191,0.0
ALDH8A1,MAMSTR,0.05175526482389097
ALDH8A1,MED7,0.04332775662808236
ALDH8A1,CLDN10,0.0
ALDH8A1,VAMP4,0.02644024051147383
ALDH8A1,RPL9P9,0.020551385970021745
ALDH8A1,PTPRK,0.00014465756019703779
ALDH8A1,ST6GALNAC1,0.0
ALDH8A1,MIATNB,0.0
ALDH8A1,LSM10,0.02850486470889593
ALDH8A1,ZNF350-AS1,0.0
ALDH8A1,SLC2A10,0.06048779107051354
ALDH8A1,PPP2CA,0.0
ALDH8A1,MARS2,0.057644119365343166
ALDH8A1,PAX8-AS1,0.0
ALDH8A1,KRBOX4,0.0
ALDH8A1,RHOF,0.0
ALDH8A1,GOLGA2P1,0.042821227446156775
ALDH8A1,CXCR6,0.0031898403964789605
ALDH8A1,EXOSC8,0.018791779823413544
ALDH8A1,PAG1,0.0
ALDH8A1,AGAP6,0.0
ALDH8A1,OTUD5,0.0
ALDH8A1,RP11-274B21.2,0.0
ALDH8A1,EPHX4,0.0
ALDH8A1,ZNF212,0.0
ALDH8A1,MBNL1,0.0
ALDH8A1,ARL2,0.018590268692301935
ALDH8A1,INTS6,0.0
ALDH8A1,BRD7,0.0
ALDH8A1,TMEM220,0.10346937900728721
ALDH8A1,CUEDC2,0.0
ALDH8A1,BCORL1,0.01290292528196131
ALDH8A1,ZWINT,0.0
ALDH8A1,RP11-694I15.7,0.05764411936534324
ALDH8A1,SH3D19,0.03155004754517791
ALDH8A1,ACAA2,0.006812559609397502
ALDH8A1,QTRT2,0.056663560726483306
ALDH8A1,TBC1D1,0.03854437321478741
ALDH8A1,RP11-660L16.2,0.022616010167443697
ALDH8A1,KIAA1462,0.07815435469487007
ALDH8A1,PER2,0.0
ALDH8A1,POLG2,0.0
ALDH8A1,MTMR6,0.0
ALDH8A1,MARCH9,0.0
ALDH8A1,SFXN5,0.03517276675809653
ALDH8A1,RP11-618P17.4,0.01580639048943513
ALDH8A1,RNPEP,0.038996997102126583
ALDH8A1,SCARB1,0.0
ALDH8A1,CECR2,0.011943772212696586
ALDH8A1,KAZALD1,0.0
ALDH8A1,C4orf36,0.0
ALDH8A1,APBB1IP,0.01083830108453936
ALDH8A1,AGAP9,0.0
ALDH8A1,TNK1,0.0
ALDH8A1,CRNKL1,0.0389969971021267
ALDH8A1,ABTB1,0.04566489915132715
ALDH8A1,RP4-671O14.7,0.00016606312979205879
ALDH8A1,PSMG3,0.04566489915132715
ALDH8A1,C1S,0.020349874838910098
ALDH8A1,CHSY1,0.09091262241663453
ALDH8A1,DHTKD1,0.03155004754517787
ALDH8A1,LINC00441,0.0
ALDH8A1,MFAP4,0.02545968187261395
ALDH8A1,MIR4435-2HG,0.0
ALDH8A1,ARNTL2,0.0
CDC42EP4,RP11-156P1.3,0.004949446543087011
CDC42EP4,INTU,0.11338397502388124
CDC42EP4,UBXN2B,0.15248613954440557
CDC42EP4,IL1RAP,0.019772338462273536
CDC42EP4,ITPK1,0.10424842651503538
CDC42EP4,SSR4,0.1475564380722181
CDC42EP4,NAV2,0.0
CDC42EP4,PIGZ,0.15326518705215386
CDC42EP4,SCFD2,0.0
CDC42EP4,ARIH2OS,0.0003461686913086101
CDC42EP4,CFL2,0.15311886899326138
CDC42EP4,CYP39A1,0.032329095052926124
CDC42EP4,RPL22,0.02055138597002169
CDC42EP4,ARMCX7P,0.0
CDC42EP4,TRAPPC12,0.0886464870881008
CDC42EP4,NUP93,0.038217949594378416
CDC42EP4,BAIAP2L1,0.01290292528196131
CDC42EP4,BIVM-ERCC5,0.06081421469092249
CDC42EP4,ZNF75D,0.0
CDC42EP4,TIPARP,0.057644119365343284
CDC42EP4,AC084219.4,0.03026447085550419
CDC42EP4,ZFYVE21,0.10444993764614709
CDC42EP4,ZNF678,0.28032543222656936
CDC42EP4,PCDHGB2,0.08741481569301326
CDC42EP4,FAM175A,0.0
CDC42EP4,FOXP4,0.1091781279872229
CDC42EP4,RP11-728G15.1,0.021836962659695466
CDC42EP4,NUDT6,0.15170709203665728
CDC42EP4,RP11-128A17.2,0.03595181426584472
CDC42EP4,CBLN1,0.038217949594378395
CDC42EP4,HMCES,0.16509808920727737
CDC42EP4,NEB,0.020551385970021728
CDC42EP4,FANCM,0.08197858503890033
CDC42EP4,SMG9,0.05950723243165366
CDC42EP4,AC009403.2,0.0
CDC42EP4,ZNF768,0.046950475841000865
CDC42EP4,TFE3,0.16413893613801267
CDC42EP4,MDN1,0.06999936482488428
CDC42EP4,UVSSA,0.017506203133739823
CDC42EP4,RP3-333H23.9,0.0
CDC42EP4,VASH1,0.03265551867333515
CDC42EP4,RNF166,0.13927653571293486
CDC42EP4,OLA1,0.05570440765721853
CDC42EP4,SAMD3,0.0
CDC42EP4,ZSCAN31,0.0
CDC42EP4,IL17D,0.00034616869130866726
CDC42EP4,KCNQ1,0.17992098112646374
CDC42EP4,AL133493.2,0.0420421799384086
CDC42EP4,RP11-1109F11.3,0.01977233846227352
CDC42EP4,TP73-AS1,0.0
CDC42EP4,RBM4B,0.09013357490888609
CDC42EP4,FLVCR1-AS1,0.016727155625991558
CDC42EP4,EDN3,0.12062941344971832
CDC42EP4,NCKAP5,0.0
CDC42EP4,RP11-429P3.8,0.0
CDC42EP4,ATP2A1-AS1,0.0
CDC42EP4,SKOR1,0.07641615411785711
CDC42EP4,PPM1H,0.037258796525113595
CDC42EP4,PRADC1,0.06126683857826173
CDC42EP4,CCDC81,0.0
CDC42EP4,ZNF761,0.0
CDC42EP4,SFRP1,0.013681972789709671
CDC42EP4,FGF13,0.07435152992043505
CDC42EP4,CD93,0.018791779823413565
CDC42EP4,SAMD13,0.0
CDC42EP4,CUX1,0.009857742445679406
CDC42EP4,TIMM22,0.0
CDC42EP4,ZNF876P,0.04871008198760899
CDC42EP4,ARMC3,0.0
CDC42EP4,ZNF284,0.047151986972112474
CDC42EP4,FAM193A,0.0920180935447917
CDC42EP4,C9orf43,0.029283912216644274
CDC42EP4,HLA-DRB1,0.001125216199056916
CDC42EP4,C12orf60,0.0705272995764049
CDC42EP4,SCAF8,0.03743890208663009
CDC42EP4,FAM71F1,0.08560130425181882
CDC42EP4,CBX3,0.12878440331970417
CDC42EP4,GBF1,0.0
CDC42EP4,AP000347.2,0.07971244971036669
CDC42EP4,COA5,0.1620529063709955
CDC42EP4,LINC01267,0.0
CDC42EP4,PARD3B,0.02112892234665833
CDC42EP4,EPSTI1,0.0
CDC42EP4,RPS27P25,0.01083830108453936
CDC42EP4,MYH15,0.0
CDC42EP4,MZT1,0.148536996711078
CDC42EP4,RP11-566K19.6,0.05874959049350047
CDC42EP4,KCNF1,0.1289093158090016
CDC42EP4,ITGA9-AS1,0.010838301084539245
CDC42EP4,KIRREL,0.05842316687309144
CDC42EP4,FRMD4B,0.12418112546792573
CDC42EP4,RP11-277B15.3,0.00034616869130866726
CDC42EP4,WAPL,0.08993206377777453
CDC42EP4,TMOD2,0.10762003297172629
CDC42EP4,ZNF445,0.053819889021312996
CDC42EP4,ACAP2-IT1,0.17287146238463516
CDC42EP4,FAM131C,0.2168336089602687
CDC42EP4,UBXN7,0.16892231955130768
CDC42EP4,RP1-130H16.18,0.044885851643578875
CDC42EP4,RP4-536B24.2,0.02623872938036235
CDC42EP4,POLE4,0.006033512101649235
CDC42EP4,RASSF8,0.0
CDC42EP4,GPC3,0.0638593975272044
CDC42EP4,FSIP2,0.10935823354873939
CDC42EP4,RB1,0.13162807502487447
CDC42EP4,GLOD5,0.0
CDC42EP4,CHST14,0.14310076605696512
CDC42EP4,CHTF18,0.120176789562379
CDC42EP4,MLLT11,0.0
CDC42EP4,NRP1,0.0
CDC42EP4,GABRD,0.18736793068341256
CDC42EP4,ZNF808,0.1795393644338357
CDC42EP4,C16orf95,0.014461020297457864
CDC42EP4,SLC2A11,0.0
CDC42EP4,TUBE1,0.12037830069349066
CDC42EP4,PURA,0.16381251251760362
CDC42EP4,RPE,0.10346937900728713
CDC42EP4,PBRM1,0.21029061940036559
CDC42EP4,DDX39B,0.0
CDC42EP4,LCLAT1,0.10860059161058636
CDC42EP4,HOMER2,0.0
CDC42EP4,FAM173A,0.0983595719735832
CDC42EP4,TMEM18,0.0
CDC42EP4,RP11-483I13.6,0.012902925281961328
CDC42EP4,MIRLET7BHG,0.05077470618503109
CDC42EP4,AC019181.3,0.0
CDC42EP4,THAP3,0.0
CDC42EP4,SNX30,0.007793118248257381
CDC42EP4,TMPO-AS1,0.0
CDC42EP4,YME1L1,0.11350888751317861
CDC42EP4,GLYR1,0.02034987483891008
CDC42EP4,SLC35F2,0.06864278094049933
CDC42EP4,ZNF257,0.047729523348749116
CDC42EP4,DDX10,0.0
CDC42EP4,TBC1D9B,0.12496017297567401
CDC42EP4,RP11-159D12.2,0.06715569311971396
CDC42EP4,ANKLE1,0.10346937900728717
CDC42EP4,SLC25A11,0.036153325396956426
CDC42EP4,ASB15,0.0
CDC42EP4,CFAP46,0.006235023232760845
CDC42EP4,RWDD3,0.058221655741979884
CDC42EP4,CLTCL1,0.0
CDC42EP4,RPRD2,0.08230500865930937
CDC42EP4,RPL29,0.026440240511473926
CDC42EP4,KIAA1549,0.01496754947938339
CDC42EP4,DSTN,0.06099432025243899
CDC42EP4,FAM223B,0.049995658677282805
CDC42EP4,SUPT16H,0.05744260823423152
CDC42EP4,SERPINB9,0.0702008759559959
CDC42EP4,ZNF845,0.023395057675191927
CDC42EP4,RBSN,0.0939578052529164
CDC42EP4,CD14,0.07304454766116622
CDC42EP4,KLHL6,0.0
CDC42EP4,RP11-546D6.3,0.06068930220162513
CDC42EP4,ANKMY1,0.029283912216644236
CDC42EP4,POLG,0.0968014769580866
CDC42EP4,PTOV1-AS1,0.0753106829896998
CDC42EP4,SIDT1,0.0
CDC42EP4,DOHH,0.08295914367776025
CDC42EP4,DGKE,0.17113326180762217
CDC42EP4,CBX2,0.021836962659695446
CDC42EP4,ATP13A2,0.1236745962860002
CDC42EP4,SPOP,0.09375629412180472
CDC42EP4,PPP1R13L,0.06353297390679548
CDC42EP4,GNPDA1,0.0
CDC42EP4,MID2,0.05175526482389103
CDC42EP4,ANKRD6,0.0
CDC42EP4,TUBB4B,0.0
CDC42EP4,TRMT61B,0.03854437321478739
CDC42EP4,GUSBP1.1,0.08864648708810087
CDC42EP4,SFXN3,0.0
CDC42EP4,IRF3,0.06715569311971403
CDC42EP4,STAG3L5P,0.0
CDC42EP4,PRCP,0.012902925281961347
CDC42EP4,UBA7,0.17319788600504418
CDC42EP4,C11orf68,0.11655407034946055
CDC42EP4,RAB5A,0.09946504310174052
