from,to,weight
ZNF423,PANX1,0.0
ZNF423,B4GALT3,0.1889799309934952
ZNF423,MYO1G,0.022616010167443697
ZNF423,UBR2,0.2042554468000209
ZNF423,SRA1,0.08658186289067885
ZNF423,ZNF629,0.10968465716914834
ZNF423,SRSF9,0.04488585164357892
ZNF423,VAMP7,0.18736793068341256
ZNF423,RP11-182J1.12,0.0
ZNF423,LEF1,0.0
ZNF423,BAP1,0.3210622904044046
ZNF423,HYAL1,0.08218009617001197
ZNF423,RNF41,0.013681972789709595
ZNF423,PRPF39,0.33573886426469834
ZNF423,CH17-472G23.2,0.0
ZNF423,CENPJ,0.04028257379180036
ZNF423,LPAR1,0.046950475841000885
ZNF423,PDPK2P,0.0
ZNF423,AL157871.2,0.0
ZNF423,RBSN,0.01957082733116189
ZNF423,SEMA3G,0.0019042637068051647
ZNF423,LIX1L,0.0732460587922778
ZNF423,LINC00339,0.06126683857826177
ZNF423,TTL,0.07913491333372999
ZNF423,CAPRIN2,0.18245963478082022
ZNF423,ANKRD20A7P,0.0
ZNF423,RFX7,0.18769435430382153
ZNF423,PARPBP,0.09582091831922679
ZNF423,INCA1,0.06876769342979666
ZNF423,TAOK2,0.07719520162560536
ZNF423,ITGAM,0.0070140707405091695
ZNF423,TNKS1BP1,0.4968022269544688
ZNF423,PLGLB2,0.052081688444299966
ZNF423,CXorf40B,0.08197858503890033
ZNF423,POLR2G,0.0
ZNF423,MTCP1,0.0031898403964789033
ZNF423,PDE10A,0.06333146277568386
ZNF423,MAP1LC3B,0.05970874356276525
ZNF423,MAPK9,0.023596568806303706
ZNF423,ZNF652,0.17307297351574683
ZNF423,POLR2H,0.02055138597002169
ZNF423,FLJ27354,0.043327756628082324
ZNF423,ZFP92,0.017053579246400514
ZNF423,GPR85,0.06126683857826178
ZNF423,SLC38A10,0.2909976701813165
ZNF423,TMEM129,0.28253766226051685
ZNF423,RPS27A,0.08230500865930933
ZNF423,HECTD2,0.1612738588632472
ZNF423,IFI44L,0.0
ZNF423,TMEM198B,0.06209979138059623
ZNF423,FBXL3,0.2705584420465008
ZNF423,ATP5A1,0.053819889021312996
ZNF423,LRRC40,0.16872080842019596
ZNF423,LRRC4,0.06431202141454365
ZNF423,PRDX1,0.09299865218365161
ZNF423,IFT57,0.21288446612694112
ZNF423,ARHGEF35,0.036153325396956384
ZNF423,KBTBD2,0.21094475441881658
ZNF423,RP11-128A17.1,0.0
ZNF423,RP11-685M7.3,0.0
ZNF423,ZBED5,0.23339470145646818
ZNF423,TGFBI,0.02339505767519202
ZNF423,PVR,0.15047670841920271
ZNF423,ERCC2,0.26852631757406975
ZNF423,UBE2K,0.1728714623846352
ZNF423,RPP21,0.17591664522091702
ZNF423,HECTD1,0.11985036594197004
ZNF423,COL6A4P2,0.10042419617100523
ZNF423,ZNF469,0.1702078962409813
ZNF423,RP11-359J14.2,0.03439371925034807
ZNF423,VMP1,0.14516539025438716
ZNF423,UBL7,0.06559759810421734
ZNF423,USP27X-AS1,0.06715569311971396
ZNF423,KIAA1958,0.06126683857826178
ZNF423,SLC7A11,0.07304454766116618
ZNF423,ZNHIT2,0.170785432617618
ZNF423,TSSC1,0.11066521580800827
ZNF423,RP11-121L10.2,0.08197858503890033
ZNF423,RP11-266L9.3,0.0
ZNF423,FAM65A,0.15553132238068743
ZNF423,SLC15A4,0.0
ZNF423,FAM13A-AS1,0.0725919237738269
ZNF423,ZSCAN29,0.0881938632007615
ZNF423,CREBL2,0.24006260350566866
ZNF423,DUXAP9,0.0
ZNF423,CTD-2331H12.5,0.02928391221664422
ZNF423,BAHCC1,0.2884265168019691
ZNF423,FCHSD1,0.1582286760269652
ZNF423,RET,0.0
ZNF423,STAM-AS1,0.09680147695808668
ZNF423,AC079807.2,0.04410680413583061
ZNF423,FYB,0.08962704572696076
ZNF423,GDF11,0.024680634364865818
ZNF423,C7orf25,0.04772952334874923
ZNF423,CDC42EP5,0.12639206772424028
ZNF423,DTX2,0.3045349854108292
ZNF423,MRPL48,0.06028627993940194
ZNF423,EIF5AL1,0.0
ZNF423,PMAIP1,0.0
ZNF423,CTC-448F2.6,0.03134853641406628
ZNF423,MCTS1,0.1451653902543871
ZNF423,KIAA1524,0.06048779107051346
ZNF423,RP11-438B23.2,0.009078694937931137
ZNF423,SNTG1,0.0
ZNF423,LYRM1,0.14297456579003479
ZNF423,CRY1,0.17785635692904173
ZNF423,N4BP1,0.0
ZNF423,VPS37D,0.2145674736317351
ZNF423,CD151,0.2992450728156087
ZNF423,TTTY15,0.018750863633322717
ZNF423,RP4-583P15.15,0.16620356033543462
ZNF423,KCND2,0.07737530718712189
ZNF423,NUAK1,0.0
ZNF423,AQP3,0.0
ZNF423,RP11-111F5.2,0.0
ZNF423,FZR1,0.3401406309853653
ZNF423,LYRM9,0.10062570730211685
ZNF423,CITED1,0.08308405616705751
ZNF423,ZNF625-ZNF20,0.0
ZNF423,EPHB4,0.08042049002340376
ZNF423,FAM124A,0.028504864708896026
ZNF423,SPPL3,0.059708743562765176
ZNF423,TADA1,0.20296987011034714
ZNF423,GTF2IP20,0.08152596115156105
ZNF423,AC024560.2,0.004170399035338858
ZNF423,ITGB3,0.026440240511473943
ZNF423,RP11-327P2.5,0.007994629379369048
ZNF423,DMD,0.04903650560801806
ZNF423,CMBL,0.0
ZNF423,GGNBP2,0.16620356033543468
ZNF423,RPL32P3,0.0
ZNF423,RUNX2,0.0
ZNF423,GMNC,0.0
ZNF423,PTGES2-AS1,0.006235023232760902
ZNF423,PSMD11,0.10553400320470915
ZNF423,MTFMT,0.002884822345665119
ZNF423,PHTF1,0.21411484974439574
ZNF423,PHLDA3,0.25153529453775925
ZNF423,C9orf163,0.09453534162955297
ZNF423,HDAC9,0.0781543546948701
ZNF423,C9orf78,0.0
ZNF423,DDOST,0.22194341599397252
ZNF423,HELB,0.04999565867728273
ZNF423,STX12,0.2322340372560917
ZNF423,HERC5,0.0009237050679452674
ZNF423,MAP7,0.1915185846478517
ZNF423,DGKE,0.16413893613801264
ZNF423,CEBPD,0.0
ZNF423,ADRA1B,0.09901241921440115
ZNF423,HMGCS1,0.18865350737308623
ZNF423,BCL7C,0.12929093250162965
ZNF423,RP11-395G23.3,0.0187917798234136
ZNF423,FAM171A1,0.1614201769221396
ZNF423,UNC13D,0.10301675511994789
ZNF423,MTRR,0.19818648669705213
ZNF423,ZNF592,0.1640140236487153
ZNF423,SEZ6L,0.033434566181083425
ZNF423,TOPBP1,0.16207431194059063
ZNF423,FHL2,0.0
ZNF423,AC104135.2,0.06662934326886939
ZNF423,RP11-867G23.8,0.07848077831527914
ZNF423,ORMDL3,0.2843297681321161
ZNF423,DGCR5,0.06081421469092248
ZNF423,RP11-210M15.2,0.0
ZNF423,ZNF192P1,0.006033512101649235
ZNF423,POU3F3,0.0663766456119657
ZNF423,TMIE,0.18686140150148708
ZNF423,PAN3-AS1,0.01911820344382256
ZNF423,C1orf52,0.1259407316145339
ZNF423,DTX2P1-UPK3BP1-PMS2P11,0.07020087595599583
CALM3,GRIP2,0.16904723204060493
CALM3,DGAT2,0.04236860355881756
CALM3,RP11-96H19.1,0.0
CALM3,CENPU,0.0
CALM3,ETV4,0.038996997102126583
CALM3,CRTC1,0.3621593597052727
CALM3,RRP15,0.0870883920726043
CALM3,CFAP221,0.10379580262769628
CALM3,PALM,0.3159743375546308
CALM3,C19orf47,0.3516133220174559
CALM3,ZCRB1,0.08884799821921247
CALM3,RP11-582E3.6,0.15125575592695095
CALM3,MYL3,0.0
CALM3,THSD4,0.0
CALM3,TBL1X,0.02339505767519204
CALM3,LGALS8,0.05970874356276529
CALM3,GPAT2,0.0011252161990568587
CALM3,C21orf33,0.06481855059646914
CALM3,GORAB,0.1287844033197043
CALM3,PPP1R3D,0.21223033110849024
CALM3,B3GALT1,0.03854437321478741
CALM3,ADGRA2,0.10522898515389538
CALM3,AKAP10,0.1590291291043087
CALM3,NCOA1,0.10444993764614705
CALM3,KDM6B,0.19818648669705222
CALM3,ALOX5AP,0.06048779107051357
CALM3,NT5C2,0.13771844069743835
CALM3,CPLX1,0.42663174161043327
CALM3,ZNF343,0.028504864708896006
CALM3,RNF43,0.06287883888834454
CALM3,COX10-AS1,0.0
CALM3,RD3L,0.04282122744615687
CALM3,TMEM265,0.16459866267464698
CALM3,PYGM,0.22574624076840766
CALM3,TNPO1,0.22576764633800284
CALM3,CXXC1,0.2275058469150159
CALM3,ZNF663P,0.01672715562599152
CALM3,SPECC1,0.0
CALM3,PAX8,0.04028257379180042
CALM3,CTD-2186M15.3,0.036153325396956405
CALM3,COPG1,0.24977568839115097
CALM3,USP32P3,0.051101129805440015
CALM3,FAM185BP,0.0
CALM3,WEE2-AS1,0.10173117843027425
CALM3,PANX1,0.0
CALM3,B4GALT3,0.21650718533985974
CALM3,MYO1G,0.0
CALM3,UBR2,0.16904723204060493
CALM3,SRA1,0.08275763254664865
CALM3,ZNF629,0.0983595719735832
CALM3,SRSF9,0.11907131843422175
CALM3,VAMP7,0.21509540838325572
CALM3,RP11-182J1.12,0.0
CALM3,LEF1,0.0
CALM3,BAP1,0.308145771305054
CALM3,HYAL1,0.055884513218734985
CALM3,RNF41,0.0
CALM3,PRPF39,0.32396115518179397
CALM3,CH17-472G23.2,0.0
CALM3,CENPJ,0.09473685276066464
CALM3,LPAR1,0.0
CALM3,PDPK2P,0.0
CALM3,AL157871.2,0.0
CALM3,RBSN,0.0
CALM3,SEMA3G,0.03439371925034816
CALM3,LIX1L,0.1502751972880911
CALM3,LINC00339,0.0
CALM3,TTL,0.0
CALM3,CAPRIN2,0.18452425897824226
CALM3,ANKRD20A7P,0.07304454766116618
CALM3,RFX7,0.12911082694011322
CALM3,PARPBP,0.08197858503890038
CALM3,INCA1,0.09984665979436862
CALM3,TAOK2,0.13021629806827045
CALM3,ITGAM,0.029283912216644198
CALM3,TNKS1BP1,0.3079775990622312
CALM3,PLGLB2,0.0
CALM3,CXorf40B,0.036730861773593006
CALM3,POLR2G,0.004747935411975458
CALM3,MTCP1,0.007014070740509093
CALM3,PDE10A,0.0
CALM3,MAP1LC3B,0.07246701128452963
CALM3,MAPK9,0.04360027495390514
CALM3,ZNF652,0.1162276467290516
CALM3,POLR2H,0.008299647430182851
CALM3,FLJ27354,0.0
CALM3,ZFP92,0.11731171228761356
CALM3,GPR85,0.0789334022026184
CALM3,SLC38A10,0.22906394193051244
CALM3,TMEM129,0.27966065166705767
CALM3,RPS27A,0.13195449864528358
CALM3,HECTD2,0.1591540415936061
CALM3,IFI44L,0.014461020297457921
CALM3,TMEM198B,0.007014070740509074
CALM3,FBXL3,0.23386873091340263
CALM3,ATP5A1,0.0
CALM3,LRRC40,0.17287146238463516
CALM3,LRRC4,0.1328101447948461
CALM3,PRDX1,0.136884200117471
CALM3,IFT57,0.1424466310385142
CALM3,ARHGEF35,0.0
CALM3,KBTBD2,0.22350151100946922
CALM3,RP11-128A17.1,0.0
CALM3,RP11-685M7.3,0.0
CALM3,ZBED5,0.2096591777291428
CALM3,TGFBI,0.0
CALM3,PVR,0.2882250056708574
CALM3,ERCC2,0.2676814314530417
CALM3,UBE2K,0.2031161881692397
CALM3,RPP21,0.0667030692323747
CALM3,HECTD1,0.03673086177359297
CALM3,COL6A4P2,0.03517276675809651
CALM3,ZNF469,0.1063130507124574
CALM3,RP11-359J14.2,0.0019042637068051647
CALM3,VMP1,0.1704804145668041
CALM3,UBL7,0.1766956927286654
CALM3,USP27X-AS1,0.03517276675809649
CALM3,KIAA1958,0.03212758392181457
CALM3,SLC7A11,0.1209558370701274
CALM3,ZNHIT2,0.18814697819116083
CALM3,TSSC1,0.13481957592004887
CALM3,RP11-121L10.2,0.019118203443822576
CALM3,RP11-266L9.3,0.0
CALM3,FAM65A,0.21791767451883085
CALM3,SLC15A4,0.012902925281961347
CALM3,FAM13A-AS1,0.011164724704948299
CALM3,ZSCAN29,0.0684412698093877
CALM3,CREBL2,0.2535447256629622
CALM3,DUXAP9,0.0
CALM3,CTD-2331H12.5,0.0
CALM3,BAHCC1,0.32921728027439023
CALM3,FCHSD1,0.046950475841000865
CALM3,RET,0.05970874356276519
CALM3,STAM-AS1,0.09641986026545858
CALM3,AC079807.2,0.011617348592287552
CALM3,FYB,0.13338768117148267
CALM3,GDF11,0.007014070740509131
CALM3,C7orf25,0.06826116424787125
CALM3,CDC42EP5,0.11189688720309576
CALM3,DTX2,0.27159290597994684
CALM3,MRPL48,0.049995658677282805
CALM3,EIF5AL1,0.0
CALM3,PMAIP1,0.0
CALM3,CTC-448F2.6,0.0
CALM3,MCTS1,0.1684482900943731
CALM3,KIAA1524,0.15616405182954327
CALM3,RP11-438B23.2,0.02772581720114772
CALM3,SNTG1,0.0
CALM3,LYRM1,0.15998828217357342
CALM3,CRY1,0.1004241961710053
CALM3,N4BP1,0.0
CALM3,VPS37D,0.18276465283163398
CALM3,CD151,0.2399753593227937
CALM3,TTTY15,0.04659065473348229
CALM3,RP4-583P15.15,0.11240341638502137
CALM3,KCND2,0.0003461686913087435
CALM3,NUAK1,0.0389969971021267
CALM3,AQP3,0.022414499036332122
CALM3,RP11-111F5.2,0.0
CALM3,FZR1,0.28554950620850983
CALM3,LYRM9,0.051101129805440106
CALM3,CITED1,0.018791779823413488
CALM3,ZNF625-ZNF20,0.01594810811824329
CALM3,EPHB4,0.09758052446583491
CALM3,FAM124A,0.08502376787518227
CALM3,SPPL3,0.03537427788920801
CALM3,TADA1,0.08612923900333956
CALM3,GTF2IP20,0.030569488906317974
CALM3,AC024560.2,0.0
CALM3,ITGB3,0.02772581720114774
CALM3,RP11-327P2.5,0.0
CALM3,DMD,0.03472014287075724
CALM3,CMBL,0.007014070740509131
CALM3,GGNBP2,0.18006729918535627
CALM3,RPL32P3,0.05077470618503113
CALM3,RUNX2,0.029283912216644274
CALM3,GMNC,0.0
CALM3,PTGES2-AS1,0.0
CALM3,PSMD11,0.12418112546792576
CALM3,MTFMT,0.036932372904704636
CALM3,PHTF1,0.21378842612398674
CALM3,PHLDA3,0.12005187707308175
CALM3,C9orf163,0.11046370467689663
CALM3,HDAC9,0.005728494050835393
CALM3,C9orf78,0.0
CALM3,DDOST,0.15596254069843163
CALM3,HELB,0.048508570856497436
CALM3,STX12,0.2383244029286555
CALM3,HERC5,0.05206028287470483
CALM3,MAP7,0.13066892195560978
CALM3,DGKE,0.2531472948478419
CALM3,CEBPD,0.06048779107051355
CALM3,ADRA1B,0.15248613954440557
CALM3,HMGCS1,0.13545230536890474
CALM3,BCL7C,0.053618377890201366
CALM3,RP11-395G23.3,0.015948108118243327
CALM3,FAM171A1,0.18258454727011764
CALM3,UNC13D,0.1257392204834223
CALM3,MTRR,0.15344529261367043
CALM3,ZNF592,0.15233982148551306
CALM3,SEZ6L,0.0
CALM3,TOPBP1,0.22045632817318733
CALM3,FHL2,0.0
CALM3,AC104135.2,0.0
CALM3,RP11-867G23.8,0.06431202141454367
CALM3,ORMDL3,0.19610045693003497
CALM3,DGCR5,0.16620356033543454
CALM3,RP11-210M15.2,0.0
CALM3,ZNF192P1,0.016727155625991575
CALM3,POU3F3,0.038996997102126604
CALM3,TMIE,0.25468398429374334
CALM3,PAN3-AS1,0.009857742445679425
CALM3,C1orf52,0.09169166992438274
CALM3,DTX2P1-UPK3BP1-PMS2P11,0.06333146277568373
GRIP2,DGAT2,0.0
GRIP2,RP11-96H19.1,0.010838301084539245
GRIP2,CENPU,0.056865071857594936
GRIP2,ETV4,0.05822165574197982
GRIP2,CRTC1,0.10857918604099111
GRIP2,RRP15,0.06048779107051346
GRIP2,CFAP221,0.12309705990936365
GRIP2,PALM,0.1494961497803427
GRIP2,C19orf47,0.05764411936534322
GRIP2,ZCRB1,0.13324007533495724
GRIP2,RP11-582E3.6,0.04106162129954867
GRIP2,MYL3,0.0
GRIP2,THSD4,0.018791779823413565
GRIP2,TBL1X,0.006235023232760921
GRIP2,LGALS8,0.0
GRIP2,GPAT2,0.0
GRIP2,C21orf33,0.0725919237738269
GRIP2,GORAB,0.052060282874704815
GRIP2,PPP1R3D,0.030062959724392522
GRIP2,B3GALT1,0.0
GRIP2,ADGRA2,0.06287883888834446
GRIP2,AKAP10,0.06922031731713595
GRIP2,NCOA1,0.0
GRIP2,KDM6B,0.06081421469092248
GRIP2,ALOX5AP,0.0
GRIP2,NT5C2,0.10857918604099107
GRIP2,CPLX1,0.13105053864823782
GRIP2,ZNF343,0.029283912216644274
GRIP2,RNF43,0.07991396084147835
GRIP2,COX10-AS1,0.0
GRIP2,RD3L,0.0
GRIP2,TMEM265,0.008986414490139767
GRIP2,PYGM,0.16524440726616996
GRIP2,TNPO1,0.04921661116953454
GRIP2,CXXC1,0.0503220822976918
GRIP2,ZNF663P,0.01957082733116185
GRIP2,SPECC1,0.0545989365290613
GRIP2,PAX8,0.09913861948133149
GRIP2,CTD-2186M15.3,0.042619716315045186
GRIP2,COPG1,0.023901586857117452
GRIP2,USP32P3,0.0
GRIP2,FAM185BP,0.03615332539695635
GRIP2,WEE2-AS1,0.02261601016744381
GRIP2,PANX1,0.0
GRIP2,B4GALT3,0.003968887904227114
GRIP2,MYO1G,0.013883483920821282
GRIP2,UBR2,0.04521227526398787
GRIP2,SRA1,0.05077470618503111
GRIP2,ZNF629,0.07686877800519637
GRIP2,SRSF9,0.00034616869130866726
GRIP2,VAMP7,0.04871008198760903
GRIP2,RP11-182J1.12,0.0
GRIP2,LEF1,0.0
GRIP2,BAP1,0.08580281538293057
GRIP2,HYAL1,0.036932372904704636
GRIP2,RNF41,0.0
GRIP2,PRPF39,0.06114063831133149
GRIP2,CH17-472G23.2,0.02339505767519204
GRIP2,CENPJ,0.01977233846227346
GRIP2,LPAR1,0.0323290950529262
GRIP2,PDPK2P,0.0
GRIP2,AL157871.2,0.0
GRIP2,RBSN,0.07020087595599586
GRIP2,SEMA3G,0.022414499036332122
GRIP2,LIX1L,0.08295914367776021
GRIP2,LINC00339,0.0
GRIP2,TTL,0.047729523348749206
GRIP2,CAPRIN2,0.012123877774213003
GRIP2,ANKRD20A7P,0.05744260823423159
GRIP2,RFX7,0.02372148129560096
GRIP2,PARPBP,0.017506203133739785
GRIP2,INCA1,0.0
GRIP2,TAOK2,0.018791779823413544
GRIP2,ITGAM,0.03439371925034824
GRIP2,TNKS1BP1,0.11272984000543025
GRIP2,PLGLB2,0.01161734859228759
GRIP2,CXorf40B,0.004170399035338858
GRIP2,POLR2G,0.01290292528196131
GRIP2,MTCP1,0.10729360935131745
GRIP2,PDE10A,0.0
GRIP2,MAP1LC3B,0.12322197239866102
GRIP2,MAPK9,0.0
GRIP2,ZNF652,0.06876769342979666
GRIP2,POLR2H,0.016727155625991558
GRIP2,FLJ27354,0.0
GRIP2,ZFP92,0.1034693790072871
GRIP2,GPR85,0.09219819910630819
GRIP2,SLC38A10,0.04539238082550427
GRIP2,TMEM129,0.08806895071146421
GRIP2,RPS27A,0.02772581720114772
GRIP2,HECTD2,0.07130634708415319
GRIP2,IFI44L,0.0
GRIP2,TMEM198B,0.02339505767519202
GRIP2,FBXL3,0.0788072019356881
GRIP2,ATP5A1,0.02754571163963119
GRIP2,LRRC40,0.05492536014947026
GRIP2,LRRC4,0.0551054657109867
GRIP2,PRDX1,0.08962704572696076
GRIP2,IFT57,0.10042419617100527
GRIP2,ARHGEF35,0.0
GRIP2,KBTBD2,0.09473685276066464
GRIP2,RP11-128A17.1,0.0
GRIP2,RP11-685M7.3,0.013681972789709633
GRIP2,ZBED5,0.15060162090849996
GRIP2,TGFBI,0.004747935411975477
GRIP2,PVR,0.06159326219867071
GRIP2,ERCC2,0.09279714105254003
GRIP2,UBE2K,0.12684469161157955
GRIP2,RPP21,0.014008396410118553
GRIP2,HECTD1,0.01116472470494828
GRIP2,COL6A4P2,0.0
GRIP2,ZNF469,0.0031898403964789033
GRIP2,RP11-359J14.2,0.006235023232760845
GRIP2,VMP1,0.11506698252867512
GRIP2,UBL7,0.0
GRIP2,USP27X-AS1,0.03439371925034826
GRIP2,KIAA1958,0.010059253576791055
GRIP2,SLC7A11,0.007793118248257418
GRIP2,ZNHIT2,0.07608973049744812
GRIP2,TSSC1,0.01290292528196131
GRIP2,RP11-121L10.2,0.03517276675809636
GRIP2,RP11-266L9.3,0.03801643846326671
GRIP2,FAM65A,0.04028257379180032
GRIP2,SLC15A4,0.004949446543087125
GRIP2,FAM13A-AS1,0.009100100507526273
GRIP2,ZSCAN29,0.042368603558817525
GRIP2,CREBL2,0.18278605840122922
GRIP2,DUXAP9,0.0
GRIP2,CTD-2331H12.5,0.009857742445679406
GRIP2,BAHCC1,0.12878440331970417
GRIP2,FCHSD1,0.09564081275771022
GRIP2,RET,0.030569488906317995
GRIP2,STAM-AS1,0.03232909505292614
GRIP2,AC079807.2,0.00034616869130866726
GRIP2,FYB,0.012902925281961347
GRIP2,GDF11,0.0
GRIP2,C7orf25,0.0041703990353388195
GRIP2,CDC42EP5,0.00623502323276073
GRIP2,DTX2,0.0850237678751822
GRIP2,MRPL48,0.029610335837053213
GRIP2,EIF5AL1,0.0
GRIP2,PMAIP1,0.027725817201147626
GRIP2,CTC-448F2.6,0.0019042637068051647
GRIP2,MCTS1,0.06275392639904707
GRIP2,KIAA1524,0.0412631324306603
GRIP2,RP11-438B23.2,0.0
GRIP2,SNTG1,0.01083830108453936
GRIP2,LYRM1,0.0
GRIP2,CRY1,0.0732460587922778
GRIP2,N4BP1,0.018791779823413565
GRIP2,VPS37D,0.07453163548195155
GRIP2,CD151,0.056210936839144
GRIP2,TTTY15,0.016947441632391005
GRIP2,RP4-583P15.15,0.0
GRIP2,KCND2,0.0
GRIP2,NUAK1,0.048508570856497436
GRIP2,AQP3,0.03517276675809639
GRIP2,RP11-111F5.2,0.0
GRIP2,FZR1,0.15998828217357347
GRIP2,LYRM9,0.052839330382453115
GRIP2,CITED1,0.0
GRIP2,ZNF625-ZNF20,0.0
GRIP2,EPHB4,0.0
GRIP2,FAM124A,0.012902925281961386
GRIP2,SPPL3,0.0
GRIP2,TADA1,0.03977604460987493
GRIP2,GTF2IP20,0.030569488906317995
GRIP2,AC024560.2,0.013681972789709595
GRIP2,ITGB3,0.00829964743018287
GRIP2,RP11-327P2.5,0.0
GRIP2,DMD,0.0011252161990568587
GRIP2,CMBL,0.0019042637068051647
GRIP2,GGNBP2,0.06670306923237466
GRIP2,RPL32P3,0.015948108118243327
GRIP2,RUNX2,0.03212758392181455
GRIP2,GMNC,0.10477636126655608
GRIP2,PTGES2-AS1,0.0
GRIP2,PSMD11,0.10346937900728721
GRIP2,MTFMT,0.050774706185031056
GRIP2,PHTF1,0.10475495569696092
GRIP2,PHLDA3,0.03723739095551844
GRIP2,C9orf163,0.06541749254270093
GRIP2,HDAC9,0.023395057675192003
GRIP2,C9orf78,0.012902925281961386
GRIP2,DDOST,0.055105465710986755
GRIP2,HELB,0.0
GRIP2,STX12,0.0709799234637442
GRIP2,HERC5,0.025459681872614028
GRIP2,MAP7,0.0
GRIP2,DGKE,0.13084902751712627
GRIP2,CEBPD,0.03232909505292614
GRIP2,ADRA1B,0.082180096170012
GRIP2,HMGCS1,0.020856404020835568
GRIP2,BCL7C,0.0
GRIP2,RP11-395G23.3,0.06126683857826173
GRIP2,FAM171A1,0.026238729380362313
GRIP2,UNC13D,0.0031898403964788842
GRIP2,MTRR,0.08404320923632232
GRIP2,ZNF592,0.10269033149953889
GRIP2,SEZ6L,0.017053579246400535
GRIP2,TOPBP1,0.12594073161453384
GRIP2,FHL2,0.0019042637068051457
GRIP2,AC104135.2,0.0
GRIP2,RP11-867G23.8,0.03932342072253562
GRIP2,ORMDL3,0.10173117843027418
GRIP2,DGCR5,0.0
GRIP2,RP11-210M15.2,0.045664899151327126
GRIP2,ZNF192P1,0.07226550015341793
GRIP2,POU3F3,0.03361467174259992
GRIP2,TMIE,0.12015538399278386
GRIP2,PAN3-AS1,0.0
GRIP2,C1orf52,0.0667030692323747
GRIP2,DTX2P1-UPK3BP1-PMS2P11,0.01290292528196131
DGAT2,RP11-96H19.1,0.0
DGAT2,CENPU,0.0
DGAT2,ETV4,0.0
DGAT2,CRTC1,0.06559759810421745
DGAT2,RRP15,0.0
DGAT2,CFAP221,0.0
DGAT2,PALM,0.0
DGAT2,C19orf47,0.030389383344801443
DGAT2,ZCRB1,0.03439371925034818
DGAT2,RP11-582E3.6,0.07563710661010895
DGAT2,MYL3,0.0
DGAT2,THSD4,0.0303893833448015
DGAT2,TBL1X,0.02928391221664418
DGAT2,LGALS8,0.0
DGAT2,GPAT2,0.022414499036332143
DGAT2,C21orf33,0.0
DGAT2,GORAB,0.01161734859228761
DGAT2,PPP1R3D,0.0
DGAT2,B3GALT1,0.0
DGAT2,ADGRA2,0.014967549479383372
DGAT2,AKAP10,0.019570827331161868
DGAT2,NCOA1,0.03517276675809651
DGAT2,KDM6B,0.0
DGAT2,ALOX5AP,0.0
DGAT2,NT5C2,0.07991396084147831
DGAT2,CPLX1,0.07130634708415315
DGAT2,ZNF343,0.0545989365290613
DGAT2,RNF43,0.0
DGAT2,COX10-AS1,0.0
DGAT2,RD3L,0.06942182844824758
DGAT2,TMEM265,0.022356305967383566
DGAT2,PYGM,0.1418690946618776
DGAT2,TNPO1,0.0
DGAT2,CXXC1,0.013681972789709519
DGAT2,ZNF663P,0.022616010167443752
DGAT2,SPECC1,0.0
DGAT2,PAX8,0.0
DGAT2,CTD-2186M15.3,0.0
DGAT2,COPG1,0.1124034163850213
DGAT2,USP32P3,0.02339505767519202
DGAT2,FAM185BP,0.009078694937931195
DGAT2,WEE2-AS1,0.033108142560674465
DGAT2,PANX1,0.007591607117145713
DGAT2,B4GALT3,0.14549181387479615
DGAT2,MYO1G,0.00857216575600563
DGAT2,UBR2,0.06637664561196571
DGAT2,SRA1,0.0
DGAT2,ZNF629,0.05970874356276525
DGAT2,SRSF9,0.0
DGAT2,VAMP7,0.0
DGAT2,RP11-182J1.12,0.0
DGAT2,LEF1,0.02339505767519208
DGAT2,BAP1,0.0426197163150452
DGAT2,HYAL1,0.05666356072648327
DGAT2,RNF41,0.04695047584100082
DGAT2,PRPF39,0.03439371925034815
DGAT2,CH17-472G23.2,0.0
DGAT2,CENPJ,0.026440240511474002
DGAT2,LPAR1,0.0
DGAT2,PDPK2P,0.001125216199056897
DGAT2,AL157871.2,0.0
DGAT2,RBSN,0.0026833112145534135
DGAT2,SEMA3G,0.042167092427705874
DGAT2,LIX1L,0.0
DGAT2,LINC00339,0.009078694937931195
DGAT2,TTL,0.03537427788920816
DGAT2,CAPRIN2,0.05459893652906125
DGAT2,ANKRD20A7P,0.010636789953427673
DGAT2,RFX7,0.0
DGAT2,PARPBP,0.009078694937931156
DGAT2,INCA1,0.09609343664504959
DGAT2,TAOK2,0.0
DGAT2,ITGAM,0.02034987483891012
DGAT2,TNKS1BP1,0.07226550015341793
DGAT2,PLGLB2,0.0
DGAT2,CXorf40B,0.041840668807296914
DGAT2,POLR2G,0.029610335837053157
DGAT2,MTCP1,0.07608973049744816
DGAT2,PDE10A,0.0469504758410009
DGAT2,MAP1LC3B,0.07304454766116625
DGAT2,MAPK9,0.0
DGAT2,ZNF652,0.1146143586413359
DGAT2,POLR2H,0.03439371925034824
DGAT2,FLJ27354,0.0
DGAT2,ZFP92,0.0
DGAT2,GPR85,0.0070140707405091885
DGAT2,SLC38A10,0.0663766456119657
DGAT2,TMEM129,0.0515537536927794
DGAT2,RPS27A,0.044885851643578896
DGAT2,HECTD2,0.0
DGAT2,IFI44L,0.0
DGAT2,TMEM198B,0.0399775557409865
DGAT2,FBXL3,0.06411051028343198
DGAT2,ATP5A1,0.0
DGAT2,LRRC40,0.023395057675191944
DGAT2,LRRC4,0.07850218388487427
DGAT2,PRDX1,0.08197858503890033
